Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-13,58.42037582397461,58.93229928835867,57.70020624746886,58.04727648119089,14730500,0.3097631335566646,-0.7621762390233047,1.0719393725799693,44.84609738853952,-4217370.530395495,60.54049293366464,60.50406465910487,52.36795072742927,61.20706348419189,70.04617624095452,
2016-06-20,56.50796890258789,59.87766382025027,56.39447729909385,59.30150078366228,12034500,-0.0401091576004404,-0.8896388241443278,0.8495296665438874,40.461205096596,-16749030.907084145,59.86840559515184,60.156578071581656,52.56680073446616,61.32279243469238,70.0787841349186,
2016-06-27,57.62539291381836,58.01823112186688,54.78820550687317,56.019106773136734,8753300,-0.2246293032510067,-0.8593271758359153,0.6346978725849086,43.9120558126012,937754.7626410602,59.49457014826292,59.93647501438485,52.76718986715525,61.53925113677978,70.31131240640431,
2016-07-04,57.94838333129883,58.08806326395879,55.91434592930791,57.153975360289074,5006600,-0.3408708734830483,-0.7804549968543656,0.4395841233713172,44.90605566490971,1390640.8036521631,59.23687234543558,59.7635974767252,53.04555303743377,61.589834976196286,70.13411691495881,
2016-07-11,58.83882141113281,59.502287716079024,57.799973643424224,58.11424680575111,5003500,-0.3570266628976668,-0.6372886290151873,0.2802619661175204,47.65996462917752,3433751.556183615,59.17053052305178,59.683182166673696,53.77257694318879,61.30277366638184,68.8329703895749,
2016-07-18,59.58085250854492,59.67688078900216,58.57692472395895,58.83882124526145,3972200,-0.3064222888517705,-0.4693474039754327,0.1629251151236622,49.90707879567149,3109581.135488125,59.23891752063397,59.67428393553207,54.29751126785224,61.22146778106689,68.14542429428154,
2016-07-25,60.56731796264648,60.87286612926094,59.240391995115935,59.38879691813676,4625800,-0.1845905944561181,-0.2780125676638243,0.0934219732077062,52.80779885418901,4078654.9768847134,59.46031759430272,59.75193906832463,54.289381503973416,61.178702163696286,68.06802282341916,
2016-08-01,64.16400146484375,64.2862180776666,59.676886793188,60.584786388661946,7255900,0.1998801075329197,0.0851665074601708,0.1147136000727489,61.55016456829407,18757668.87469033,60.24426490605956,60.13559666802195,54.07084498546035,61.23768558502197,68.40452618458359,
2016-08-08,65.07186889648438,66.30276607730626,64.16396974976836,64.30364961555662,8721500,0.5712482291932872,0.3652277032964306,0.2060205258968566,63.39357059475308,11531200.161599252,61.04886557113037,60.56483773136651,54.12511634216625,61.342062377929686,68.55900841369312,
2016-08-15,66.64326477050781,66.76548805171564,64.87111710712966,65.08063702322337,6654400,0.981049724955362,0.6200233592468043,0.3610263657085577,66.39658736615853,10814864.52326746,61.98126543769328,61.093396604335325,54.39180097724376,61.37229804992676,68.35279512260976,
2016-08-22,67.39404296875,67.97021287706687,66.2067898185587,66.40757811820762,4757800,1.3508303573927662,0.7918431933473669,0.5589871640453994,67.75752879896945,5986323.182153607,62.88339502620273,61.64127889689313,54.48920323862684,61.47781639099121,68.46642954335559,
2016-08-29,68.04875946044922,68.08367944486854,66.39010349252102,67.39402473827566,6031800,1.677378546162835,0.8947131056939484,0.7826654404688866,68.93893358140494,4628187.017138768,63.74428909857714,62.198451119811054,54.5083434881089,61.59871673583984,68.68908998357078,
2016-09-05,66.9139175415039,68.95668752042126,66.8353458790716,68.02259919786944,5685000,1.8235770190877645,0.8327292628951022,0.9908477561926624,64.52557647734493,-2758321.867089812,64.2725605057316,62.60849167821913,54.43607854203071,61.6663459777832,68.8966134135357,
2016-09-12,66.02345275878906,68.0836853975152,65.69172286826104,67.01864909067972,8970000,1.8463042500336044,0.6843651950727536,1.1619390549608508,61.21409736144662,-6244420.022998037,64.56437588124119,62.90544481566,54.410583276665136,61.70550384521484,69.00042441376455,
2016-09-19,66.79710388183594,67.11305445303994,65.85803043293906,66.39339075104284,4652100,1.9047857399346952,0.5942773479790755,1.3105083919556195,62.99118326782728,317928.2520182324,64.93649721467365,63.243849951849214,55.7409399013084,61.98507823944092,68.22921657757344,
2016-09-26,66.94629669189453,68.01701726075527,66.35828021419353,66.45482103242547,6492300,1.9407990317999408,0.5042325118754567,1.436566519924484,63.340013595802745,751712.404501683,65.27146379421046,63.56580184228794,56.039899381394285,62.26864223480224,68.49738508821021,
2016-10-03,65.36653137207031,67.04281775721805,64.71707393243246,66.68298938279592,4427900,1.8208760408616695,0.3074476167497486,1.5134284241119211,57.19278138207645,-4412791.104932545,65.28730839052044,63.72238701879076,56.36458968419592,62.55434513092041,68.7441005776449,
2016-10-10,64.57665252685547,65.81411952336269,63.45327614266833,65.72635699882021,4951300,1.6431582792164008,0.1037838840835836,1.5393743951328172,54.35242408174166,-4078215.119185685,65.16886574657627,63.796670976013786,56.41675799402287,62.76801624298096,69.11927449193904,
2016-10-17,64.61177062988281,65.12079604317061,64.05008233560807,64.64687698525657,3037400,1.4879967103145475,-0.0411021478546158,1.5290988581691634,54.46071031806167,-1288293.2223050592,65.0760165604607,63.86754920678501,56.780470242283165,63.02812957763672,69.27578891299027,
2016-10-24,63.91843795776367,65.74392834150295,63.84822524396149,65.04181459518693,4242500,1.2941655618569925,-0.1879466370497367,1.4821121989067292,51.84575631066068,-2390406.9817453222,64.88308679334453,63.87197431556577,57.03826064895538,63.29826068878174,69.55826072860809,
2016-10-31,66.61280059814453,66.71811299146822,62.52299969577069,63.8131300808187,6710000,1.3424901369493083,-0.1116976495659365,1.454187786515245,59.90308033445182,11255979.88405527,65.17137242747786,64.11030703579002,57.00342884944272,63.70788192749024,70.41233500553776,
2016-11-07,70.54460144042969,70.64992050261746,67.26223433787966,67.38510322917254,6528900,1.6787001688199013,0.179609905843725,1.4990902629761762,68.25142920088273,20865549.640815463,66.06691059630317,64.66981089706303,57.622170468837325,64.40971355438232,71.19725663992732,
2016-11-14,70.19355773925781,72.1419103498081,70.10578849811294,70.64992699228733,5913500,1.8949786145644083,0.3167106812705855,1.5782679332938228,66.9119147791148,5571251.929018566,66.75468512012895,65.1501367094278,58.42966427460408,65.03812179565429,71.6465793167045,
2016-11-21,71.07120513916016,71.26428008370269,69.39491153013181,70.39541939777298,3813300,2.1128440998029987,0.4276609332073406,1.685183166595658,68.5726012539425,4088239.196371261,67.47410512330082,65.6650122250567,59.13145768215916,65.69426288604737,72.25706808993559,
2016-11-28,69.77227783203125,71.35203019713502,69.07016418179579,70.93076066782335,5139900,2.155840303340866,0.3765257093961667,1.7793145939447,63.4934147791149,-3088157.91181749,67.85713390808922,66.02216575609798,59.59119771180141,66.24093570709229,72.89067370238317,
2016-12-05,72.65972137451172,73.34427860786647,69.6143134861514,70.07946100646409,5511200,2.395296183537468,0.4927852716742142,1.9025109118632535,68.9917813299536,9579466.596939744,68.65756515249298,66.59934450552527,59.85063979659897,66.89487915039062,73.93911850418228,
2016-12-12,73.19509887695312,73.67779634200366,71.92251822359161,72.5193130516859,4524200,2.5983154211108968,0.5566436073981142,2.0416718137127825,69.89710128699896,4807925.463343522,69.41382077323634,67.1728883639103,60.46360824467425,67.52626819610596,74.58892814753767,
2016-12-19,73.62277221679688,77.27698896130741,72.91664057950666,73.56097946942639,4365800,2.761882036962376,0.5761681785996746,2.1857138583627016,70.63466075557739,2847399.332507736,70.11531268049643,67.7337478293787,60.97389421767358,67.99920673370362,75.02451924973364,
2016-12-26,73.16377258300781,74.2053128726865,72.85484256788475,73.62276009190718,1721700,2.821942724897468,0.5089830932278132,2.312959631669655,68.68946330064782,422293.33117282623,70.62338933091499,68.20592389491166,61.496738305410176,68.40380191802979,75.3108655306494,
2017-01-02,73.16377258300781,74.08174086663728,72.37820480133661,73.60510310008914,3129600,2.8368399279816856,0.4191042370496243,2.4177356909320613,68.68946330064782,140764.44372427542,71.04678653959712,68.63704117213742,61.85138892792798,68.72982730865479,75.60826568938161,
2017-01-09,72.61653137207031,73.35797025540552,72.05162876294362,73.16378372086129,3169400,2.7725282961582707,0.2838340841809676,2.488694211977303,66.1698057930801,-1109362.7147221165,71.30841067834265,68.98308379821854,62.18107558300093,68.9909517288208,75.80082787464067,
2017-01-16,72.69599151611328,72.82839206943875,71.09837657938901,72.21052506531049,2757600,2.696884626919328,0.1665523319536195,2.5303322949657083,66.36274795231537,-223708.04276544516,71.53967415130442,69.30594533890505,62.4079712551288,69.223313331604,76.03865540807921,
2017-01-23,73.24321746826172,75.41456286024405,72.09575540056653,72.9431092071326,5513100,2.650539268263401,0.0961655786381538,2.554373689625247,67.72781214090593,1936704.9169378856,71.82359803746397,69.64831682841432,62.54481637871751,69.53977832794189,76.53474027716628,
2017-01-30,72.02516174316406,73.92288491160981,69.68610791852959,72.7224649880428,9996700,2.4868563879039414,-0.0540138413770447,2.540870229280986,61.723436972518186,-7472123.472409864,71.85719198841399,69.85499899491431,62.56817965836235,69.83986377716064,77.11154789595894,
2017-02-06,69.17416381835938,72.65184452549029,67.89430097957458,71.82214753894345,20328900,2.1028445373484037,-0.3504205535460665,2.4532650908944698,50.44957501090784,-41129142.29984463,71.41002062673822,69.79579593608345,62.1616547263163,69.95871677398682,77.75577882165734,
2017-02-13,70.00383758544922,70.25981006830308,68.77693940726009,69.5448568558217,5990500,1.844201313491837,-0.4872510219221064,2.331452335413944,53.13238904155797,-10396273.632113738,71.17565678652339,69.81388651428917,62.34091172882184,70.11159381866455,77.88227590850725,
2017-02-20,70.85120391845703,71.3101914640829,69.21828222142953,69.93324229554487,4257700,1.6881402465679116,-0.5146496710768256,2.202789917644737,55.766551258218485,-1060203.4533396708,71.12158130851233,69.90408802769507,62.65022054346102,70.38582744598389,78.12143434850677,
2017-02-27,71.09835815429688,71.2484089332333,69.65079441052978,70.83355711626893,5414300,1.5663481218190896,-0.5091534366605184,2.075501558479608,56.53391584470514,538710.3016252203,71.11771078280977,70.00793760392132,63.0907901535317,70.71191272735595,78.3330353011802,
2017-03-06,72.46647644042969,72.77540648489342,69.50956304198556,70.58641068340476,6591600,1.5622144614729765,-0.4106296776053053,1.9728441390782816,60.6077386688074,6191629.097123771,71.34250505907976,70.22172358970467,63.15425598375726,71.1046480178833,79.05504005200936,
2017-03-13,74.779052734375,76.11187293913444,71.60147398247356,72.05162631452531,8405000,1.7256518454883434,-0.1977538348719507,1.923405680360294,66.34899305094908,15022012.19944816,71.9152630049623,70.61801308054558,63.30508234371992,71.64767875671387,79.99027516970783,
2017-03-20,74.27750396728516,77.23369172430885,73.94016384399127,75.04096399053354,7852400,1.7940259416243975,-0.1035037909887173,1.8975297326131149,64.16478306200445,2381763.0406851945,72.30896983201612,70.9362296793925,63.82355532448392,72.03091392517089,80.23827252585787,
2017-03-27,76.5412368774414,76.79868327567601,73.46076620197738,73.81586491585078,5986900,2.0077333323802264,0.088162879813689,1.9195704525665371,69.10793238993928,9829082.7201047,73.01434767292034,71.42362160965763,64.22826752095065,72.33074569702148,80.43322387309232,
2017-04-03,74.79238891601562,76.69215943982122,74.02004964265818,76.54124467226315,5216600,2.012778506763155,0.0745664433572939,1.938212063405861,61.99333620778031,-2805665.9436809192,73.31068788010289,71.71655789716704,64.36281088796837,72.56068725585938,80.75856362375039,
2017-04-10,73.09681701660156,74.90781507669477,73.05243389293516,74.85455261911615,2937200,1.858534335095527,-0.0637421826482673,1.9222765177437944,55.97639060254632,-4255377.8365329625,73.27504273618601,71.83658042929179,64.46618958731212,72.66196784973144,80.85774611215076,
2017-04-17,74.3218765258789,74.79237943150987,73.20331797564197,73.26545974104711,3345600,1.8142334282886448,-0.0864344715641194,1.9006678998527649,59.06757035011965,1313913.4506478666,73.44951503446816,72.05269313334284,64.78161506206914,72.88944778442382,80.99728050677851,
2017-04-24,76.31930541992188,76.53236195132907,74.85452737398921,75.25400921699584,3482100,1.9181887728702949,0.0140166984140237,1.904172074456271,63.56031791750488,5074802.584847303,73.92781343204378,72.4237028973932,65.19251621877939,73.07242698669434,80.95233775460929,
2017-05-01,74.96104431152344,77.84620995539589,74.21533643856107,76.58560935740519,5322900,1.869424253307088,-0.0277982569193466,1.8972225102264344,58.83151567915147,-3128324.507646928,74.10001857862372,72.64434128123061,64.99947418074449,73.16072425842285,81.3219743361012,
2017-05-08,74.75686645507812,77.20703998977842,73.78035012774541,74.83676687825725,5720000,1.7936267607897634,-0.082876599549337,1.8765033603391004,58.13137431011808,-1821373.061793768,74.20949322469946,72.82803912243475,65.19622767062371,73.21742897033691,81.23863027005011,
2017-05-15,71.75631713867188,75.4493270094748,70.69102075007677,75.01433453992854,5924700,1.4744410105196977,-0.3216498798555223,1.79609089037522,48.917955516396766,-12458694.043872662,73.80063054369487,72.73484590645538,64.61467950521747,73.14705619812011,81.67943289102276,
2017-05-22,72.67066192626953,73.87799327048505,71.88057098713571,72.75055556659068,5697000,1.2805031435293444,-0.4124701974767006,1.692973341006045,51.44348055391886,-680216.5113283228,73.61230244079064,72.72926469078705,64.5273029624037,73.12240066528321,81.71749836816272,
2017-05-29,76.89634704589844,77.0472618205681,73.00802604783925,73.51403958927831,6219100,1.4510565832818827,-0.1935334061793301,1.6445899894612128,61.03220895061237,17293233.38121331,74.15964320830861,73.09161967818805,64.28075498581958,73.33639144897461,82.39202791212963,
2017-06-05,76.49684143066406,78.09478214031876,75.64460864316293,76.86969200526877,5238900,1.5362754219492984,-0.0866516540095316,1.62292707595883,59.829286225807735,4369097.815303526,74.54917624536785,73.3877259175338,64.36277378048122,73.52643394470215,82.69009410892308,
2017-06-12,75.20960235595703,77.13600340704258,74.44614268883635,76.11509740817722,5879800,1.482849167971921,-0.1120623263895277,1.5949114943614484,55.99942350932387,-3589439.602540426,74.65924726379939,73.54614995565757,64.55543503608668,73.62475318908692,82.69407134208716,
2017-06-19,79.12142944335938,79.22854574426277,75.80089902662016,75.91694338846096,5294300,1.736147008232905,0.1129884110971652,1.6231585971357396,63.62071631145922,12610444.231709342,75.40294429372605,74.03095686763163,64.94292346181261,73.97956657409668,83.01620968638075,
2017-06-26,77.42545318603516,79.57665943821749,76.93451883192552,79.21961193788297,5324500,1.7795230277022824,0.1250915444532341,1.6544314832490483,58.86057766583308,-1816668.9775120867,75.7400291091109,74.32613046053628,65.67279837113996,74.39213104248047,83.11146371382098,
2017-07-03,77.93424987792969,78.19310916606985,76.398950271093,77.64861321689834,2765600,1.8338153941305533,0.1435071287052041,1.6903082654253494,59.83156846804327,332529.0948983147,76.1057325705807,74.63987997509223,66.02262575067391,74.7886516571045,83.55467756353508,
2017-07-10,79.09465789794922,79.36244526487937,77.37190975632487,77.51472469126948,2754000,1.948022128466164,0.2061710904326514,1.7418510380335124,62.03256477415872,2241352.156388631,76.60388679180879,75.02725196838415,66.45000450976335,75.2008243560791,83.95164420239485,
2017-07-17,80.79955291748047,81.60290823799392,78.10385707544192,78.93398977161984,3324500,2.151303678253342,0.3275621121758634,1.8237415660774785,65.06163037137478,4525733.047083971,77.30316447942074,75.52919118134905,66.64984875194526,75.68588409423828,84.7219194365313,
2017-07-24,81.2369384765625,82.71867666374698,80.46928860255899,80.79063072703096,3656700,2.3209447242156216,0.3977625265105144,1.9231821977051071,65.81512964222891,2574836.1982915,77.95879347894437,76.02551703310675,67.24084016100988,76.12440719604493,85.00797423107997,
2017-07-31,80.66565704345703,83.68269467724589,80.00511673685507,81.42437877984104,5434200,2.381832555029888,0.3669202858598246,2.0149122691700634,63.87738007143766,-1211359.6430906588,78.40993740636314,76.4290074687894,67.6600935289045,76.41873741149902,85.17738129409355,
2017-08-07,78.08597564697266,80.6477767469708,77.62181195930074,80.6477767469708,4776400,2.1966067548938355,0.1453555885790174,2.051251166314818,55.87708032067557,-8618180.0291422,78.35594377979805,76.57309165819663,67.88796953231305,76.60916099548339,85.33035245865373,
2017-08-14,77.98780059814453,79.33564478724205,77.07732918565449,78.64833400810792,5605300,2.0186226425742437,-0.0261028189924599,2.044725461566703,55.59172298848971,-3239593.7438449264,78.2945865828558,76.69610982688776,68.12223793916488,76.68148918151856,85.24074042387224,
2017-08-21,77.5504150390625,78.22880457587765,76.00619437921227,77.39867207204634,7972300,1.8212809983791372,-0.1787555705500527,2.00003656892919,54.26218543278539,-3404510.5097280936,78.17055799222358,76.7703972366421,68.32756418539188,76.8193904876709,85.31121678994992,
2017-08-28,78.43412780761719,78.89828487927937,77.22909141346132,77.67539917126247,4069000,1.7164088655368488,-0.2269021627138732,1.943311028250722,56.52456655729196,1262381.3335899843,78.21448629478918,76.91506946020515,68.62235788263389,77.08625602722168,85.55015417180947,
2017-09-04,75.97941589355469,78.45195724900881,75.91693309569452,78.17524868850155,4312200,1.4188663994755188,-0.4195557030201626,1.8384221024956813,49.23884893594533,-6636012.032683547,77.8419745612501,76.83370828049641,68.57931559025678,77.16913299560547,85.75895040095415,
2017-09-11,76.30076599121094,78.48767095711774,75.22962344475695,76.47035828322709,5361400,1.1952144307279724,-0.5145661374141672,1.7097805681421396,50.14480697961221,-1063413.0685117035,77.58510646624357,76.78736547273246,68.42125430578463,77.16820602416992,85.91515774255521,
2017-09-18,75.65215301513672,77.18691527624898,75.55342501756066,76.97151184860643,3608800,0.9546266459457228,-0.6041231377571334,1.5587497837028563,48.27212130684271,-1914947.3615416612,77.26294755772577,76.68865134598502,68.75541722968728,77.20276145935058,85.65010568901388,
2017-09-25,76.17271423339844,76.17271423339844,74.36869263122203,75.5175199916454,3777100,0.7967792576620525,-0.6095764208326431,1.4063556784946956,49.88959670063966,672492.0644836712,77.08124200367122,76.64378724923836,69.06960985758178,77.2735538482666,85.47749783895142,
2017-10-02,80.27437591552734,80.49875643242223,75.89446384330736,76.05601808937368,5083500,0.9912276288613526,-0.3321024397066745,1.3233300685680272,60.39735195619775,14124695.46222942,77.61343098898058,76.95949061152436,69.51861484696703,77.69945678710937,85.88029872725171,
2017-10-09,80.71417236328125,80.98343176444793,79.66407302432306,80.50773924271333,3792300,1.1673606547914517,-0.1247755310212603,1.292136185812712,61.33360301372023,5820125.199954567,78.1302212180307,77.28598467689453,70.04113797757087,78.10163230895996,86.16212664034906,
2017-10-16,80.7770004272461,81.37833867590332,79.03580511570908,80.71417414526029,3640400,1.2970652852832814,0.0039432795764553,1.293122005706826,61.47372675969469,2092521.2560232675,78.57135108623326,77.58955126388163,70.5402805967539,78.29566497802735,86.05104935930079,
2017-10-23,81.84506225585938,82.3835742764004,80.15771591793185,81.09113994906048,2713700,1.4691058648994757,0.1407870873541195,1.328318777545356,63.87070929242821,2629773.3415463297,79.11696961450428,77.95959569796666,70.84133890881675,78.56307601928711,86.28481312975747,
2017-10-30,84.59144592285156,85.21073827520013,80.6154233100824,81.73732577590272,4901200,1.8062382825936112,0.3823356040386039,1.4239026785550073,69.1805578961105,9850308.199623516,80.02938233256218,78.53627832621753,71.02461295012475,79.03216819763183,87.03972344513892,
2017-11-06,81.73734283447266,84.42093217546571,81.67451655717686,84.38503046736088,3950100,1.8221117163853504,0.3185672302642746,1.503544486121076,59.40891755699931,-4232559.006395839,80.31404241621392,78.81463176171798,71.32071072307508,79.1629638671875,87.00521701129992,
2017-11-13,81.62963104248047,82.35662858900713,80.82186664252879,81.31549968166037,4459600,1.805190967813843,0.2413171853542133,1.5638737824596296,59.06981791989686,-1731087.3405108529,80.53330718725834,79.05941430787125,71.69702641486938,79.37317276000977,87.04931910515015,
2017-11-20,82.89514923095703,83.85549769125782,81.8629973527242,82.00660418858827,2284100,1.8723150121127787,0.2467529837225193,1.6255620283902594,61.826741584514814,1350017.6160292595,80.92694752787479,79.3929564750961,71.88031521945068,79.62121772766113,87.36212023587159,
2017-11-27,83.49649810791016,85.22871641322995,82.67077923893692,83.11954038697259,4080000,1.951539002678146,0.2607815794303092,1.6907574232478368,63.09867908912964,2085674.8173222528,81.35520595788068,79.74978618229733,72.01529698008795,79.84130973815918,87.66732249623041,
2017-12-04,83.03875732421875,84.36709329540956,81.00138478628418,83.86448301592998,6860900,1.9548543857305989,0.2112775699862092,1.7435768157443894,61.42102887737589,-1398450.8894448285,81.63579785227037,80.03578367289919,72.14725859843885,79.9532699584961,87.75928131855333,
2017-12-11,83.60419464111328,84.98637965646695,82.41048846682362,82.85924956865723,5502500,1.9802804759572157,0.1893629281702606,1.7909175477869548,62.73893933180765,1608062.2609931626,81.96386398374419,80.34608027883084,72.2166459373981,80.07163276672364,87.92661959604918,
2017-12-18,81.91252899169922,86.0099612070189,81.80422436160755,84.17784403104442,5762600,1.8426862159141848,0.041414934501784,1.8012712814124008,56.51824738788761,-5962907.560544597,81.9553081517367,80.48229321038461,72.19976569905712,80.13397636413575,88.06818702921437,
2017-12-25,81.53347778320312,82.5352733751018,81.1544218526648,81.9666894792943,2890900,1.6836474688675196,-0.0940990500359051,1.7777465189034247,55.19759144864792,-2718168.6126091043,81.88500309031444,80.57370056454275,72.62158984012653,80.30635147094726,87.991113101768,
2018-01-01,82.92334747314453,83.01360477744537,80.4865517416646,81.98472797087355,4367100,1.6507303919588594,-0.1016129015556521,1.7523432935145116,58.98230596336702,3140410.4110923754,82.05806048745279,80.77801768702986,72.82805656874754,80.55312881469726,88.27820106064698,
2018-01-08,87.15615844726562,87.70669494945824,82.67064311907286,82.74284620787381,4765800,1.9437890516673235,0.1531566065222493,1.790632445145074,67.88111196495323,14495290.497341665,82.90774348075495,81.33263862270253,72.88632749409972,81.03341598510742,89.18050447611513,
2018-01-15,88.26624298095703,88.6904205600516,85.99189428478806,87.63447639394818,4032200,2.239795724477915,0.3593306234662725,1.8804651010116424,69.73552110436555,7815818.736947548,83.80082673078863,81.93556074081162,73.22353333134988,81.52502174377442,89.82651015619895,
2018-01-22,89.34927368164062,89.34927368164062,86.42511756186411,88.64531080888565,4715900,2.532580658221917,0.5216924457682199,2.0108882124536973,71.46641631885178,6010249.233218356,84.72556788926396,82.5802314313185,73.83365642578484,82.19351463317871,90.55337284057258,
2018-01-29,93.74454498291016,97.27338670120788,88.15795648797699,89.44855747372247,8719800,3.083729178399281,0.8582727727564667,2.2254564056428143,77.17236750398786,27554007.539612822,86.228730738205,83.55104130536995,73.8272379702393,83.06570358276367,92.30416919528804,
2018-02-05,89.46661376953125,95.66691538714156,87.49010387916329,93.4557488706676,13648700,3.13913901418438,0.7309460868332525,2.408192927351128,63.79956979988688,-29740797.321492173,86.76837791009271,84.0654389109492,73.53646282056552,83.7564266204834,93.97639042040127,
2018-02-12,95.58567810058594,96.64162243528614,89.92688677442564,90.08934027866148,6696000,3.634908102656453,0.9813721402442606,2.653535962412193,71.42663897029753,17401904.066664066,88.23792794184159,85.06719884048283,73.70146295438812,84.72707481384278,95.75268667329745,
2018-02-19,96.32573699951172,96.66869131734175,94.10553694063476,94.9990346054261,4893400,4.040943761030007,1.1099262388942517,2.931017522135756,72.18979628825964,8214904.166223634,89.58589611811993,86.04620215865926,74.81020174044852,85.52964286804199,96.24908399563546,
2018-02-26,95.92864227294922,97.27339221019496,94.99002269509776,96.70480832990972,5398800,4.281335153237578,1.0802541048814571,3.2010810483561203,71.09258673883407,1309078.0488974615,90.64302047725816,86.90554477729316,75.42632361968607,86.2903663635254,97.15440910736471,
2018-03-05,98.45568084716795,98.81668940791934,95.29686799050828,95.7481269700311,5329200,4.622472966121492,1.1371135342122978,3.4853594319091945,73.81962971563543,9414421.996116862,91.94513053890978,87.90990443554315,76.13366446209965,87.17430038452149,98.21493630694332,
2018-03-12,98.22103881835938,99.53871431535488,97.94125354691778,98.48276987323511,5907900,4.818350544104263,1.0663928897560542,3.751957654348209,73.12977819741157,2213979.57070676,92.9911152521514,88.80652481665761,77.04672292872935,87.99309921264648,98.93947549656362,
2018-03-19,94.5647964477539,99.5977357939144,94.5647964477539,98.22841237312568,5182300,4.625239847215056,0.6986257542934777,3.926614092921578,63.2162874689872,-11893836.70122356,93.25339545141848,89.30724408892686,77.47974679781805,88.4917667388916,99.50378667996516,
2018-03-26,95.4897689819336,97.14020910889668,94.2383317204462,95.74368178321946,5084600,4.495019989447656,0.454724717220861,4.040295272226794,64.52642198168925,-829202.0022144946,93.626124373171,89.84485494918832,78.16962590177474,89.17938804626465,100.18915019075456,
2018-04-02,94.2927474975586,97.6571059856758,93.5672764134913,95.22678684823686,6863300,4.24628169199373,0.1647891358135478,4.081492556180182,61.47490370055414,-5753412.369878789,93.7372282272356,90.231628214264,78.41952158067272,89.81254386901855,101.2055661573644,
2018-04-09,97.65709686279295,98.79970437334264,94.80963453952994,94.95472459162644,4144400,4.271391730907567,0.1519193397819078,4.119472391125659,66.29889347731736,7377668.882891964,94.39053966649516,90.87732114022306,78.81545542821351,90.55064125061035,102.2858270730072,
2018-04-16,100.26879119873048,101.48395424812928,96.94977718945717,97.89287992928844,3814700,4.450728298383154,0.265004725805996,4.185723572577158,69.49245873935159,9101109.883164508,95.37024825520103,91.69397071052803,79.35763410009767,91.38925590515136,103.42087771020508,
2018-04-23,99.887939453125,101.27539676871892,98.32818116521858,100.52272158489792,4148000,4.5101322698512405,0.2595269578192658,4.250605312031975,68.47346335547152,1980521.2672071804,96.12319678818838,92.40648973162344,80.26286714238674,92.23171501159668,104.2005628808066,
2018-04-30,97.9654312133789,100.60432565762925,95.27212885682826,100.11463369111046,7290000,4.351913843530525,0.0810468251988405,4.270867018331685,63.41818266971274,-8683216.289430289,96.43023585905348,92.88987594742828,80.56748312932638,92.94977684020996,105.33207055109357,
2018-05-07,98.27375793457033,98.7725132693731,95.58952589487711,98.41884800554024,7202200,4.202954942052003,-0.054329661023746,4.257284603075749,63.8787712152347,-1413984.9555669324,96.73748953830628,93.3580395984841,81.53895699710723,93.76783828735353,105.9967195775998,
2018-05-14,96.49635314941406,99.15337408952384,96.02479489184712,98.32815751668872,6908600,3.896565051285109,-0.2885756414325122,4.185140692717621,59.24772218958465,-8657580.784342624,96.69730014015758,93.63093642899976,82.02494161413182,94.51598205566408,107.00702249719632,
2018-05-21,100.26879119873048,101.13028207243612,96.8681584047264,97.131141504362,6837200,3.913045920843018,-0.217675817499682,4.1307217383427,65.04074740925167,14309415.359076545,97.29254864991972,94.20814119158504,82.57618241732493,95.38325424194336,108.1903260665618,
2018-05-28,98.94480895996094,100.34133627672976,97.2308906436094,99.80629980434328,6856300,3.77574835035729,-0.283978710388328,4.059727060745618,61.72443540500532,-1281941.1627581753,97.56792536825992,94.62002534535684,83.45445587254945,95.97268676757812,108.4909176626068,
2018-06-04,101.8376235961914,103.0981243156501,98.64555894423724,98.99016084244678,5817900,3.855916397449718,-0.1630485306367202,4.018964928086438,65.82464472218375,10792757.127164103,98.27954173958184,95.24764258455986,83.86991903888877,96.65125579833985,109.43259255779093,
2018-06-11,103.85079956054688,104.01403022909037,101.57464741185332,101.76508203871975,4647100,4.035379287371583,0.0131314874281152,4.022247799943468,68.36447817426273,9834539.0583589,99.20808470974268,95.99574319116742,84.667711328215,97.37633209228515,110.0849528563553,
2018-06-18,107.2343292236328,107.83559547579418,103.48098851880285,103.49921249939617,5224300,4.399908085506709,0.3021282284505933,4.097779857056116,72.1153356109644,15062562.36535954,100.54579212872436,96.9730115418166,86.05632402868707,98.05082130432127,110.0453185799555,
2018-06-25,106.01358795166016,107.3891996357604,104.63796931714772,107.15234348841268,5676100,4.537985098412392,0.3521641930850201,4.185820905327372,68.93947208467613,401487.7658905182,101.457091432547,97.75914862093344,87.69750991619836,98.87817001342772,110.05883011065713,
2018-07-02,107.87203979492188,108.20910699170255,104.71995829516923,105.55808766786372,3358300,4.74270273307549,0.4455054621984935,4.297197270876996,71.03107370202211,4294655.138780726,102.5262494929428,98.63853046214984,88.8647069962984,99.49248809814452,110.12026919999067,
2018-07-09,110.0220184326172,110.86014791607008,106.68774533360592,108.16357523341216,6159100,5.020554415284948,0.5786857155263618,4.441868699758587,73.27331690587357,10259507.331213042,103.77554431622188,99.62839898132091,89.30813383709008,100.1773021697998,111.04647050250952,
