Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-07-17,8.074000358581543,8.312000274658203,7.961999893188477,8.038000106811523,34336000,0.2272341426705377,-0.0133684966761809,0.2406026393467187,61.87902369924656,4527825.654695049,7.768243105375358,7.590447608419446,6.582599997520447,7.696500086784363,8.81040017604828,
2017-07-24,7.49399995803833,8.1899995803833,7.480000019073486,8.09000015258789,65679500,0.189685592692733,-0.0407336373231885,0.2304192300159215,49.70845793332724,-23886815.653420284,7.72253591415252,7.582060856212392,6.531300067901611,7.701600074768066,8.871900081634521,
2017-07-31,7.368000030517578,7.550000190734863,7.173999786376953,7.519999980926514,51544500,0.1480542776350457,-0.0658919619047006,0.2139462395397464,47.52177096588738,-12292007.393869027,7.663446600213363,7.563446871369365,6.5128000497818,7.6987000703811646,8.88460009098053,
2017-08-07,7.296000003814697,7.415999889373779,7.179999828338623,7.363999843597412,37134500,0.1080063303442067,-0.0847519273564317,0.1927582577006384,46.26921959655804,-5879792.459021762,7.602205500813586,7.540190622016786,6.525100064277648,7.700500059127807,8.875900053977967,
2017-08-14,7.329999923706055,7.473999977111816,7.282000064849853,7.357999801635742,16863000,0.078111136414293,-0.0917176970290764,0.1698288334433694,46.97989846786026,-1577703.7202552808,7.556837904628997,7.521913169989766,6.561200070381164,7.683500051498413,8.805800032615661,
2017-08-21,7.435999870300293,7.533999919891357,7.289999961853027,7.320000171661377,18642000,0.062254656722712,-0.0860593413765259,0.1483139980992379,49.234308944335474,791466.0961880997,7.53669823224088,7.514442448277638,6.5849000930786135,7.6811000347137455,8.777299976348878,
2017-08-28,7.659999847412109,7.722000122070312,7.389999866485596,7.441999912261963,21033500,0.0669909781388238,-0.0650584159683312,0.1320493941071551,53.71325743668015,3404824.377783627,7.557248501436085,7.527099613419766,6.5742999792099,7.6909000158309935,8.807500052452088,
2017-09-04,7.51200008392334,7.690000057220459,7.326000213623047,7.579999923706055,24750000,0.0581320923815296,-0.0591338413805004,0.11726593376203,50.54045765711815,-1307054.6383034885,7.549707098517294,7.52578661085486,6.569599962234497,7.671200013160705,8.772800064086914,
2017-09-11,7.73199987411499,7.73199987411499,7.478000164031982,7.565999984741211,28636000,0.0680787367478679,-0.0393497576113296,0.1074284943591976,54.8133077435098,3764257.781850904,7.580089227783576,7.543718198964437,6.588400053977966,7.667799997329712,8.747199940681458,
2017-09-18,7.668000221252441,7.901999950408935,7.570000171661377,7.760000228881836,20570500,0.0699904802623976,-0.0299504112774399,0.0999408915398376,53.3688804379053,377082.6878109279,7.594741060028387,7.554525331337308,6.569500184059143,7.650400018692016,8.73129985332489,
2017-09-25,7.168000221252441,7.673999786376953,7.0879998207092285,7.659999847412109,54481500,0.0308046328135258,-0.0553090069810494,0.0861136397945752,43.68372832575976,-18034805.77072969,7.5236175868990625,7.520914452199493,6.513900208473206,7.61760003566742,8.721299862861633,
2017-10-02,7.806000232696533,7.829999923706055,7.182000160217285,7.182000160217285,46274500,0.0506470081432723,-0.0283733053210422,0.0790203134643146,54.92446158415162,13670485.762803186,7.570681361198641,7.545704520068801,6.478300189971924,7.60750002861023,8.736699867248536,
2017-10-09,7.815999984741211,7.848000049591064,7.665999889373779,7.797999858856201,23574500,0.0664135558365996,-0.0100854061021719,0.0764989619387716,55.07581567909312,4713988.0239859,7.611567798455736,7.569208473518576,6.487700152397156,7.603400039672851,8.719099926948548,
2017-10-16,8.064000129699707,8.112000465393066,7.710000038146973,7.823999881744385,33808000,0.0977929018512906,0.0170351519300151,0.0807577499212754,58.77308804673968,7160921.941833191,7.686973186996399,7.612233834925631,6.470700097084045,7.6161000490188595,8.761500000953674,
2017-10-23,7.748000144958496,8.095999717712402,7.429999828338623,8.0600004196167,48260500,0.0960554345404096,0.0122381476953073,0.0838172868451023,52.80918567439181,-7779904.19512441,7.697144346656749,7.624039601015446,6.4714000701904295,7.630300045013428,8.789200019836425,
2017-10-30,7.802000045776367,7.978000164031982,7.624000072479248,7.74399995803833,43623000,0.09790720654681,0.0112719357613661,0.0866352707854438,53.67428256944783,-1022876.2827894768,7.714620296510019,7.639514422299005,6.508100056648255,7.642100048065186,8.776100039482117,
2017-11-06,7.98799991607666,8.020000457763672,7.723999977111816,7.777999877929687,40716000,0.1130798699199751,0.0211556793076249,0.0919241906123501,56.62387745449592,4707821.718501327,7.760183566437792,7.669817508714454,6.507799983024597,7.658600044250488,8.80940010547638,
2017-11-13,8.062000274658203,8.145999908447266,7.880000114440918,7.967999935150146,40416000,0.1295817872653426,0.030126077322394,0.0994557099429486,57.77575929714827,3563139.567788203,7.8104863511411935,7.703920357926954,6.539200019836425,7.687300062179565,8.835400104522705,
2017-11-20,8.381999969482422,8.416000366210938,8.041999816894531,8.081999778747559,27347500,0.1665609655445248,0.0536842044812609,0.1128767610632638,62.42285302611074,7021840.95873295,7.905738620864732,7.762883802410038,6.582399940490723,7.721500062942505,8.860600185394286,
2017-11-27,8.437999725341797,8.461999893188477,8.204000473022461,8.381999969482422,38169000,0.1981023425492525,0.0681804651887909,0.1299218773604616,63.18642302053902,3765583.44050864,7.994448804944242,7.821589534838887,6.626799988746644,7.742200040817261,8.857600092887878,
2017-12-04,8.390000343322754,8.498000144958496,8.100000381469727,8.484000205993652,33253500,0.2167276605252359,0.0694446265318194,0.1472830339934165,62.023067414363496,191096.1801893832,8.060374061340662,7.871016561663572,6.635400080680848,7.758000040054322,8.880599999427796,
2017-12-11,8.727999687194824,8.760000228881836,8.291999816894531,8.387999534606934,40662000,0.2558132258520516,0.086824153486908,0.1689890723651435,66.67584936330562,9226184.940413876,8.171644998983023,7.945536833448899,6.7333999395370485,7.819700026512146,8.906000113487245,
2017-12-18,8.784000396728516,9.128000259399414,8.722000122070312,8.777999877929688,43988500,0.287987862400227,0.0951990320280667,0.1927888303721602,67.38873974358525,4717653.121019816,8.273704231940606,8.018446708516693,6.799699997901916,7.890500044822692,8.981300091743469,
2017-12-25,8.73799991607666,8.862000465393066,8.722000122070312,8.722000122070312,20774000,0.3062444440039176,0.0907644909054058,0.2154799530985117,66.13714810649128,935475.050298842,8.351086845963282,8.081016552652343,6.886199951171875,7.962600040435791,9.039000129699708,
2018-01-01,8.819999694824219,9.04599952697754,8.711999893188477,8.751999855041504,33822500,0.3235993612971679,0.0864955265589249,0.2371038347382429,67.30293477874837,2160783.3612258146,8.429238987440105,8.145275956319464,6.939399981498718,8.037100028991699,9.13480007648468,
2018-01-08,8.98799991607666,9.026000022888184,8.696000099182129,8.857999801635742,32421000,0.3469105037630466,0.0878453352198429,0.2590651685432037,69.61122595437693,4351417.902558873,8.522365808879531,8.218556300646178,7.004099988937377,8.114700031280517,9.225300073623655,
2018-01-15,9.20199966430664,9.28600025177002,8.829999923706055,9.005999565124512,34217500,0.378292028302944,0.0953814878077922,0.2829105404951518,72.29433592983678,6332163.557559195,8.635638118117383,8.304073114877523,7.0625999689102175,8.191800022125244,9.321000075340272,
2018-01-22,9.17199993133545,9.246000289916992,8.710000038146973,9.15999984741211,36645000,0.3961745314712246,0.0906111927808582,0.3055633386903663,71.34336402265097,1377827.7093668594,8.725031753653727,8.379545011960822,7.119799900054931,8.274800014495849,9.429800128936767,
2018-01-29,8.98799991607666,9.279999732971191,8.968000411987305,9.152000427246094,36877000,0.3909921662807569,0.0683430620723124,0.3226491042084445,65.64016856569701,-4064303.138676623,8.768859780724217,8.432454134057851,7.173899960517884,8.337600016593933,9.501300072669984,
2018-02-05,9.30799961090088,9.399999618530272,8.734000205993652,8.854000091552734,100502000,0.4080031986527697,0.0682832755554601,0.3397199230973095,70.11462039803139,20085638.506590214,8.858716419086994,8.50858852334855,7.205799984931946,8.419599986076355,9.633399987220765,
2018-02-12,9.789999961853027,9.916000366210938,9.260000228881836,9.37399959564209,49031500,0.4551314919130345,0.0923292550525799,0.3628022368604545,75.32657600769345,22450679.640670247,9.013930342881334,8.620015604957635,7.326399946212769,8.550699973106385,9.775,
2018-02-19,9.973999977111816,9.994000434875488,9.684000015258787,9.685999870300291,28428000,0.5015467486257599,0.1109956094122442,0.3905511392135156,76.9772252043019,10970728.169407986,9.173941948586416,8.737753376449303,7.48759982585907,8.659099960327149,9.830600094795226,
2018-02-26,10.092000007629396,10.199999809265137,9.850000381469728,9.998000144958496,37750500,0.5416094536285776,0.1208466515320495,0.420762802096528,77.99397906204187,6626616.157838551,9.32695162509358,8.85551395307366,7.57619993686676,8.772899961471557,9.969599986076354,
2018-03-05,10.887999534606934,10.935999870300291,9.97599983215332,10.04599952697754,48049000,0.6303239630776698,0.1676489287849133,0.4626750342927564,83.33923472982737,27706859.567108706,9.58712627667914,9.032251829728729,7.63369996547699,8.914099931716919,10.194499897956849,
2018-03-12,10.800000190734863,10.994000434875488,10.779999732971191,10.887999534606934,32479000,0.6856265631283005,0.1783612230684351,0.5072653400598653,80.99691201283734,7330199.395955587,9.78927192902176,9.185969078511867,7.85409984588623,9.066699934005737,10.279300022125245,
2018-03-19,10.59000015258789,11.03600025177002,10.444000244140623,10.53600025177002,28738000,0.704389263109201,0.1576991384394686,0.5466901246697324,75.54056393166645,-1579920.932193271,9.922726632949448,9.308058737127176,7.957799863815307,9.206099939346313,10.45440001487732,
2018-03-26,10.715999603271484,11.067999839782717,10.394000053405762,10.772000312805176,28407000,0.7211133943384063,0.1395386157349389,0.5815747786034673,76.56082178995923,1859537.286314808,10.054938794669788,9.430488377661463,8.037499952316283,9.342499923706054,10.647499895095825,
2018-04-02,10.866000175476074,11.04800033569336,10.406000137329102,10.621999740600586,29717000,0.7379643873082244,0.1251116869638057,0.6128527003444187,77.75066436171177,3591557.0982408,10.190115691470837,9.555315490514907,8.121299886703492,9.482699918746947,10.844099950790406,
2018-04-09,11.16800022125244,11.305999755859377,10.850000381469728,10.857999801635742,35959500,0.7668480534028284,0.1231962824467276,0.6436517709561007,79.9567119053946,8437032.79681045,10.353096446434437,9.69554894536165,8.248300075531006,9.621999931335449,10.995699787139891,
2018-04-16,11.43000030517578,11.595999717712402,11.220000267028809,11.289999961853027,24556500,0.8016389887653865,0.1263897742474287,0.6752492145179578,81.65601415370489,7101547.63951248,10.532580422891328,9.846370802736793,8.372400093078612,9.771599960327148,11.170799827575683,
2018-04-23,10.986000061035156,11.564000129699709,10.85200023651123,11.513999938964844,42444500,0.7843425341605545,0.0872746557140773,0.6970678784464772,70.71451803361393,-10196396.361780344,10.608150362581966,9.945468999110563,8.455100059509277,9.901399946212768,11.34769983291626,
2018-04-30,10.947999954223633,11.29800033569336,10.68000030517578,11.03600025177002,52009500,0.7588214568280947,0.0494028627052939,0.7094185941228007,69.85183227639182,-4716376.490736067,10.66479196118891,10.032645603903006,8.543600130081177,10.01239995956421,11.481199789047242,
2018-05-07,12.076000213623049,12.11400032043457,10.95199966430664,11.039999961853027,47287500,0.8201616994760865,0.0885944842826285,0.731567215193458,78.31050957210167,33988082.6806545,10.8999933365946,10.21032861344388,8.594200086593627,10.176999950408936,11.759799814224245,
2018-05-14,11.70400047302246,12.161999702453612,11.552000045776367,12.076000213623049,35026000,0.8291985290871295,0.0781050511149371,0.7510934779721924,71.21429358748698,2642918.9507007543,11.033994525999246,10.340213122972452,8.672000217437745,10.325299978256226,11.978599739074706,
2018-05-21,12.074000358581545,12.163999557495115,11.619999885559082,11.850000381469728,39541500,0.8563447707462277,0.0842010342192282,0.7721437365269995,73.76110054130213,10634539.96678988,11.20732883142963,10.49097723041672,8.803200244903564,10.488000011444091,12.172799777984618,
2018-05-28,12.399999618530272,12.425999641418455,11.961999893188477,12.039999961853027,30321000,0.8938599179024429,0.0973729451003546,0.7964869728020882,75.79324862805278,10134595.696200265,11.406107295946404,10.656979177209204,8.953700256347656,10.658599996566773,12.36349973678589,
2018-06-04,12.505999565124512,12.744000434875488,12.166000366210938,12.496000289916992,35209500,0.9215215255975656,0.1000276422363819,0.8214938833611838,76.43239295898952,5866335.311806643,11.589422674142757,10.81776355876706,9.100600290298464,10.823799991607666,12.54699969291687,
2018-06-11,13.055999755859377,13.253999710083008,12.508000373840332,12.55799961090088,41720500,0.9765667146412812,0.1240582650240779,0.8525084496172034,79.46246300017658,17252967.075638123,11.833852187762194,11.012392793296826,9.263000297546387,11.017999982833862,12.772999668121336,
2018-06-18,12.78600025177002,13.263999938964844,12.5600004196167,12.996000289916992,48509000,0.9870258998662234,0.1076139601992158,0.8794119396670075,74.40509381995872,-2980614.9373676544,11.9925435317635,11.166619528816234,9.394100284576416,11.20789999961853,13.021699714660643,
2018-06-25,12.486000061035156,12.718000411987305,12.215999603271484,12.694000244140623,39989500,0.9600406206548796,0.0645029447902978,0.8955376758645819,69.13967167092878,-8991443.39738376,12.074786286642109,11.281348270748316,9.56740012168884,11.366800022125243,13.166199922561646,
2018-07-02,12.994000434875488,13.02400016784668,12.380000114440918,12.434000015258787,20143000,0.968481920375078,0.0583553956083968,0.9101265247666812,72.66699371827411,3824619.887715952,12.227988644681004,11.43027454588981,9.729400157928469,11.527000045776369,13.324599933624269,
2018-07-09,13.312000274658203,13.489999771118164,12.881999969482422,13.05799961090088,22981500,0.9894261518721468,0.0634397016843724,0.9259864501877744,74.62242368216862,6146948.841216291,12.408657249677203,11.593902870130542,9.85160026550293,11.693900060653686,13.536199855804442,
2018-07-16,13.595999717712402,13.670000076293944,13.001999855041504,13.369999885559082,28881000,1.0172151645779088,0.0729829715121075,0.9442321930658012,76.25615693355243,7517108.223637649,12.606547661016403,11.76799824818114,9.979100131988524,11.869100046157836,13.759099960327148,
2018-07-23,13.161999702453612,13.765999794006348,13.005999565124512,13.58199977874756,31197500,0.9927739036335392,0.0388333684541902,0.953940535179349,68.95101574703503,-6520774.242811497,12.69912300125594,11.889215765943964,10.12280011177063,11.982800054550172,13.842799997329712,
2018-07-30,14.72599983215332,15.128000259399414,12.45400047302246,13.116000175476074,70256000,1.0870746479564932,0.1065072902217154,0.9805673577347778,77.36590715498562,71080003.99385123,13.036935806405504,12.13589264126652,9.950100231170657,12.179100036621094,14.408099842071532,
2018-08-06,15.05799961090088,15.156000137329102,14.43000030517578,14.697999954223633,33414500,1.1750529952554043,0.1555885100165011,1.0194644852389032,78.68642167516846,31089072.40259061,13.3737797738214,12.389988899495592,10.153400230407716,12.402500009536745,14.65159978866577,
2018-08-13,15.300000190734863,15.477999687194824,14.84000015258789,15.0,31729500,1.2498958720688833,0.184345109463984,1.0655507626048992,79.61978790371208,15482062.399425143,13.69481650997364,12.643033359603356,10.388000297546387,12.631700038909912,14.875399780273437,
2018-08-20,16.077999114990234,16.139999389648438,15.208000183105469,15.380000114440918,26885000,1.35635221826427,0.2326411645274966,1.1237110537367734,82.3029336625251,19105021.518878814,14.09201361080974,12.941726033984825,10.605100393295288,12.89229998588562,15.179499578475951,
2018-08-27,16.75200080871582,16.823999404907227,15.95199966430664,16.106000900268555,29751000,1.4780676990477186,0.2834853162487563,1.1945823827989623,84.23886412765613,19736490.09964621,14.535344810460751,13.273054275265782,10.821900367736816,13.17150001525879,15.521099662780763,
2018-09-03,17.104000091552734,17.357999801635742,16.312000274658203,17.020000457763672,34471500,1.584664469243421,0.312065669155567,1.272598800087854,85.15236948975446,14668125.552090526,14.963454023976084,13.606179998421169,11.012900352478027,13.455200004577636,15.897499656677248,
2018-09-10,18.06999969482422,18.253999710083008,17.115999221801758,17.22599983215332,43142500,1.727181400350105,0.3636660802098006,1.3635153201403043,87.32374274785509,32673133.77345685,15.481211635784106,13.994338232891,11.30140037536621,13.80939998626709,16.31739959716797,
2018-09-17,17.09600067138672,18.145999908447266,16.554000854492188,18.062000274658203,58847000,1.7414590578905251,0.3023549902001765,1.4391040676903486,75.35720839451756,-27320235.76366542,15.750343141717876,14.264048010151496,11.46270055770874,14.116800022125243,16.770899486541747,
2018-09-24,18.45400047302246,18.47599983215332,16.832000732421875,17.09600067138672,54431500,1.8411300380553504,0.3216207762920016,1.519509261763349,79.56244838377151,40171898.88060212,16.200952696935307,14.62839170257506,11.709900760650632,14.435700035095214,17.161499309539796,
2018-10-01,17.219999313354492,18.874000549316406,16.917999267578125,18.600000381469727,56257000,1.7997994594866975,0.2242321581786788,1.575567301308019,68.17724319351208,-32890169.199426565,16.370793799671837,14.8537488861211,11.783800458908082,14.711499977111815,17.63919949531555,
2018-10-08,15.989999771118164,17.384000778198242,15.347999572753906,17.239999771118164,240829500,1.6487877953073724,0.0585763951994826,1.5902114001078895,59.09926984230457,-208443506.2378114,16.307328128246226,14.952553310903454,11.755800199508666,14.907299947738649,18.058799695968627,
2018-10-15,16.239999771118164,16.79199981689453,15.711999893188477,16.059999465942383,63171500,1.531627228838584,-0.0468673370154446,1.5784945658540286,60.257576510198255,-58952585.41260381,16.29610673539155,15.064505177009082,11.855400180816652,15.099299955368044,18.343199729919437,
2018-10-22,15.637999534606934,16.790000915527344,15.432000160217283,16.299999237060547,48093000,1.3743575099879148,-0.163309644692891,1.5376671546808058,56.13501030666766,-38952193.38722435,16.18642220192745,15.114374251582808,11.895000076293949,15.255899953842164,18.61679983139038,
2018-10-29,14.51200008392334,16.799999237060547,14.30799961090088,16.054000854492188,72414000,1.1456549819451034,-0.3136097381885621,1.4592647201336657,49.33599430662487,-67342813.94360928,15.907351848926766,15.061993889177636,11.706200170516968,15.328699970245362,18.951199769973755,
2018-11-05,14.946000099182127,15.89799976348877,14.338000297546388,14.60200023651123,61456000,0.9880372762120349,-0.3769819551373046,1.3650192313493394,51.7611809788868,-4666334.689373668,15.74712655730266,15.05190747265629,11.685800170898435,15.436699962615966,19.187599754333498,
2018-11-12,14.6899995803833,15.086000442504885,14.305999755859377,14.878000259399414,44503000,0.8328662428564524,-0.4257223907943097,1.258588633650762,50.23369730396439,-9150638.955194054,15.5709387278161,15.02043722115429,11.7645001411438,15.546899938583374,19.32929973602295,
2018-11-19,13.592000007629396,14.670000076293944,12.93000030517578,14.62600040435791,53504500,0.614212433223063,-0.5155009603421592,1.1297133935652222,44.20785388958071,-42215491.74533893,15.241115607784982,14.89622528954343,11.62700023651123,15.57679991722107,19.52659959793091,
2018-11-26,14.767999649047852,15.013999938964844,13.72599983215332,13.842000007629396,49504000,0.529714833729166,-0.479998847868845,1.009713681598011,50.989039243157926,24739293.584073216,15.16226294799546,14.885075233848164,11.577700185775756,15.649599885940551,19.721499586105345,
2018-12-03,14.321999549865724,15.435999870300291,14.067999839782717,15.246000289916992,43333000,0.4218980189917349,-0.4702525300850209,0.8921505490767558,48.57757499148057,-4637917.003881721,15.022219048307171,14.83611213089317,11.509000205993653,15.685899877548218,19.862799549102785,
2018-12-10,14.58199977874756,15.270000457763672,14.407999992370604,14.407999992370604,48798500,0.3533589599602003,-0.4310332712932445,0.7843922312534448,50.060342355081,6912441.778099606,14.948849170047236,14.81401540461964,11.551800107955934,15.756899881362916,19.961999654769897,
2018-12-17,13.16800022125244,14.5,13.020000457763672,14.468000411987305,80788500,0.1828356987539994,-0.4812452259995563,0.6640809247535557,42.82757956203407,-73852454.90776297,14.652041011914772,14.670883649544232,11.640700197219848,15.678999900817873,19.71729960441589,
2018-12-24,14.067999839782717,14.33199977874756,12.881999969482422,13.0,32873500,0.1189460967372646,-0.4361078624130329,0.5550539591502975,47.97943002000866,-4893393.329417698,14.554700816559428,14.618458970434537,11.482600212097168,15.629499912261965,19.77639961242676,
2018-12-31,13.381999969482422,14.312000274658203,13.01200008392334,14.21399974822998,44647500,0.0128109932900883,-0.4337943726881673,0.4466053659782557,44.67492161859695,-22049917.24929412,14.359250675379927,14.5109407964387,11.287400102615358,15.533599901199342,19.779799699783325,
2019-01-07,14.654000282287598,14.694000244140623,13.36400032043457,13.36400032043457,55864500,0.0309808261602047,-0.3324996318544408,0.3634804580146455,51.36388096677963,40023135.23337179,14.40837560986454,14.52338075172991,11.15650005340576,15.462399959564207,19.768299865722657,
2019-01-14,14.100000381469728,15.05799961090088,13.972000122070312,14.52400016784668,46320000,0.0006696680739981,-0.2902486319525179,0.290918300026516,48.60745367152506,-3766471.859465262,14.356979738465403,14.48656506735946,10.99180006980896,15.329799938201903,19.66779980659485,
2019-01-21,14.718000411987305,14.78600025177002,13.630000114440918,13.800000190734863,47879500,0.0262131259329407,-0.2117641392748602,0.237977265207801,51.72002451406495,18470864.354289167,14.417149850719056,14.506689879935792,10.855999994277951,15.210499954223632,19.564999914169316,
2019-01-28,15.779999732971191,15.85200023651123,14.45400047302246,14.605999946594238,46266000,0.1306449760612213,-0.0858658313172637,0.2165108073784851,56.58599415540338,38913261.841190055,14.644291497761078,14.617412475851916,10.704299974441527,15.09599995613098,19.487699937820437,
2019-02-04,16.20400047302246,16.459999084472656,15.272000312805176,15.906000137329102,78115500,0.2447993908830685,0.0226308668036667,0.2221685240794018,58.38916088998857,35051773.82004665,14.904242993637975,14.75537664951892,10.720300006866456,15.051399946212769,19.38249988555908,
2019-02-11,16.621999740600586,16.743999481201172,16.163999557495117,16.275999069213867,38549500,0.3647915447425074,0.1140984165304844,0.2506931282120229,60.14654072973092,22426366.45035084,15.190535784798412,14.917691700917327,10.78829984664917,14.959799909591675,19.13129997253418,
2019-02-18,17.357999801635742,17.365999221801758,16.58799934387207,16.604000091552734,29305000,0.5133575784785744,0.2101315602132412,0.3032260182653332,63.10152136547928,21854443.342540447,15.551779787604634,15.129892405327626,10.97190008163452,14.966699934005735,18.961499786376955,
2019-02-25,17.38599967956543,17.719999313354492,17.134000778198242,17.492000579833984,37269000,0.6261388478390746,0.258330263658993,0.3678085841800815,63.21327014004056,7980499.414554499,15.857483102931432,15.326075646565696,11.259200477600096,15.0364999294281,18.813799381256104,
2019-03-04,16.134000778198242,17.474000930786133,15.932000160217283,17.440000534057617,40616000,0.6074901995328066,0.19174529228218,0.4157449072506265,55.16778317793431,-31240625.113768287,15.903569382142567,15.396330005838092,11.184600400924683,15.031199979782103,18.877799558639527,
2019-03-11,16.652000427246094,16.93400001525879,16.229999542236328,16.261999130249023,44747000,0.6272783792792023,0.1692267776228605,0.4580516016563417,57.57374628443404,5039078.492706712,16.02830788965982,15.505518738134445,11.319000673294068,15.081900024414065,18.84479937553406,
2019-03-18,17.038000106811523,17.667999267578125,16.59600067138672,16.68199920654297,38517000,0.6664254645811223,0.1666990903398244,0.4997263742412978,59.32546166733271,11591392.60278334,16.19658992585177,15.638777987584623,11.658300828933717,15.208200025558472,18.758099222183223,
2019-03-25,16.79400062561035,17.27199935913086,16.166000366210938,16.916000366210938,30414500,0.6700373196411533,0.1362487563198843,0.533788563321269,57.70358328930536,-1083617.2797342474,16.296158375811537,15.739232130021646,11.818800926208496,15.300600051879885,18.78239917755127,
2019-04-01,16.82200050354004,17.58799934387207,16.488000869750977,16.917999267578125,45722500,0.667464976179545,0.1069411302866207,0.5605238458929243,57.84600226037968,492277.18584867526,16.383798730432954,15.833385901631942,11.877401304244994,15.40720009803772,18.936998891830445,
2019-04-08,18.54199981689453,18.582000732421875,16.66200065612793,16.81800079345703,53691500,0.7950510913284479,0.1876217963484188,0.6074292949800291,65.5253010985658,61730321.150598034,16.743498911509885,16.068917546437387,12.100901174545289,15.654700088500975,19.208499002456666,
2019-04-15,18.215999603271484,19.392000198364254,17.642000198364258,18.56999969482422,43470500,0.8599455965113236,0.2020130412250356,0.657932555286288,63.17615365363096,11129178.85933224,16.98891569347015,16.25562033398818,12.224101161956789,15.82710008621216,19.43009901046753,
2019-04-22,18.60400009155273,18.67799949645996,18.05599975585937,18.167999267578125,35125000,0.931940525887736,0.2192063764811583,0.7127341494065776,64.79392782292553,12795404.387030018,17.258096426483917,16.459827269428576,12.550101232528686,16.041200113296508,19.53229899406433,
2019-04-29,17.191999435424805,18.83799934387207,16.559999465942383,18.700000762939453,53204500,0.8650881757549165,0.121883221078671,0.7432049546762455,55.27655605928469,-45818057.81029562,17.2470802613074,16.523494414297815,12.48110136985779,16.171700096130373,19.86229882240296,
2019-05-06,16.579999923706055,17.040000915527344,15.949999809265137,16.729999542236328,50663000,0.7540319497786498,0.0086615960819234,0.7453703536967264,51.72985298984237,-35943173.444903225,17.135900205040507,16.528407936855054,12.6997013092041,16.34230008125305,19.984898853302,
2019-05-13,16.52400016784668,16.81399917602539,15.883999824523926,16.149999618530273,34846000,0.6539619124377651,-0.073126753007169,0.7270886654449342,51.40483487755274,-13281969.476751596,17.033916865508203,16.52802465259346,12.900501394271853,16.46510009765625,20.02969880104065,
2019-05-20,15.54800033569336,16.5939998626709,15.343999862670898,16.323999404907227,33893500,0.4902493676548936,-0.1894714382320325,0.6797208058869261,45.982267067591714,-26480690.03297624,16.786264110539065,16.44280514677606,13.016301441192628,16.5734001159668,20.13049879074097,
2019-05-27,14.496000289916992,15.859999656677246,14.447999954223633,15.574000358581545,37260500,0.2724774344137337,-0.3257946971785539,0.5982721315922876,40.96605523262048,-34958928.48142563,16.404553473768722,16.27351776791875,12.996101474761964,16.565500116348268,20.13489875793457,
2019-06-03,14.763999938964844,14.92199993133545,13.77400016784668,14.46399974822998,40352000,0.1201321318335786,-0.3825119998069672,0.5026441316405459,42.68152575722188,-4443428.268222608,16.131127884634743,16.142255348009716,13.020001411437988,16.598700094223023,20.177398777008055,
2019-06-10,15.142000198364258,15.46399974822998,14.869999885559082,14.881999969482422,36664000,0.0295581162390128,-0.3784688123212265,0.4080269285602393,45.10456390259533,7758191.584339207,15.96627327025633,16.055276639344896,13.109601449966432,16.61990008354187,20.13019871711731,
2019-06-17,15.22599983215332,15.86400032043457,14.887999534606934,15.107999801635742,39013500,-0.0350404507335468,-0.3544539034350289,0.3194134527014821,45.65435832407478,4770810.3366661295,15.842894363905828,15.983165612632586,13.145201301574708,16.592200088500977,20.03919887542725,
2019-06-24,15.366000175476074,15.838000297546388,14.934000015258787,15.80799961090088,38028500,-0.0740844236722448,-0.3147983010989816,0.2407138774267367,46.61404072722328,5139605.482921608,15.763411999167536,15.929499052879848,13.14590106010437,16.550300073623657,19.95469908714294,
2019-07-01,15.777999877929688,15.890000343322754,15.37600040435791,15.621999740600586,20774000,-0.0709640908937583,-0.249342374656396,0.1783782837626377,49.443431201294686,7419123.0401547775,15.76584331229456,15.916325211579837,13.112101030349733,16.508100080490113,19.90409913063049,
2019-07-08,16.941999435424805,16.95199966430664,15.574000358581545,15.593999862670898,42361000,0.0251439874182697,-0.1225874370754943,0.1477314244937641,56.4637585812664,35345164.51675203,15.961869332816269,16.005514274522877,13.001301097869872,16.487300062179564,19.973299026489254,
2019-07-15,17.472000122070312,17.729999542236328,16.72800064086914,16.988000869750977,36812500,0.1424350552593232,-0.0042370953875527,0.1466721506468759,59.23919227126453,24788821.69034252,16.213557797691944,16.133034783005265,12.943201065063477,16.49160008430481,20.039999103546144,
2019-07-22,17.07200050354004,17.663999557495117,17.01799964904785,17.511999130249023,27731000,0.2007977735396728,0.0433004983142375,0.1574972752254353,56.32097313262765,868014.2824721644,16.35663158199996,16.214683976095245,13.124501180648805,16.5385000705719,19.952498960495,
2019-07-29,17.209999084472656,18.558000564575195,15.770000457763672,17.06800079345703,61590000,0.2552436900611887,0.0781971318686027,0.177046558192586,57.10603643773753,5955559.82725065,16.498859499078744,16.30123311595415,12.854200983047484,16.566400003433227,20.27859902381897,
2019-08-05,16.70599937438965,17.059999465942383,15.765999794006348,16.673999786376953,50854500,0.2547868820863996,0.0621922591150509,0.1925946229713487,53.33561917659476,-15101915.561860664,16.53338281163056,16.336430181905065,12.781800842285158,16.549799966812134,20.31779909133911,
2019-08-12,16.131999969482422,16.889999389648438,15.826000213623049,16.600000381469727,35229500,0.2057363035712534,0.0105133444799236,0.1952229590913297,49.34009964504939,-18515113.21073965,16.466485671272537,16.318653641694404,12.75500078201294,16.516699934005736,20.278399085998533,
