Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-12-04,21.0086669921875,21.242000579833984,20.0,20.433332443237305,388890000,-0.1247093466558624,-0.454757785650087,0.3300484389942246,46.77247183457192,103780512.36366294,21.49985476928659,21.78208895657731,17.614132499694826,22.519733142852782,27.42533378601074,
2017-12-11,22.89666748046875,23.16266632080078,20.916667938232425,20.97533226013184,534387000,-0.0095390537545121,-0.2716699941989894,0.2621309404444772,55.14133772904079,707208782.0753225,21.73265688781695,21.879008828220048,17.517266368865968,22.547666549682617,27.578066730499263,
2017-12-18,21.68000030517578,23.115333557128903,21.65466690063477,22.99333381652832,402840000,-0.0162532820887406,-0.2227073780265743,0.2064540959378337,49.716517143111865,-91011875.9049055,21.72388079071009,21.86170373925968,17.652966594696046,22.44196653366089,27.23096647262573,
2017-12-25,20.75666618347168,21.59600067138672,20.63599967956543,21.588666915893555,257760000,-0.0949847780182899,-0.2411510991648989,0.146166321146609,46.01658117469582,-189003027.44193465,21.562678356170355,21.765613517017247,17.513800048828124,22.286899852752686,27.05999965667725,
2018-01-01,21.10533332824707,21.683332443237305,20.3786678314209,20.799999237060547,351168000,-0.127772647576247,-0.2191511749782848,0.0913785274020377,47.60235804056527,18626153.450344697,21.48645418484981,21.708197848428537,17.433767223358153,22.18396654129028,26.93416585922241,
2018-01-08,22.4146671295166,22.98733329772949,21.03333282470703,21.06666755676269,491797500,-0.0475567703756354,-0.1111482382221385,0.0635914678465031,53.16608940493328,435493444.5700165,21.641156342294277,21.7696299598275,17.34933376312256,22.144533252716062,26.939732742309573,
2018-01-15,23.334667205810547,23.48666763305664,22.31999969482422,22.502666473388672,362278500,0.0892227038349062,0.0205049887907224,0.0687177150441837,56.649247726350616,367361979.9497762,21.92340815288032,21.90572015513037,17.353300476074217,22.126599979400638,26.89989948272705,
2018-01-22,22.856666564941406,24.03333282470703,22.38066673278809,23.293333053588867,423645000,0.1572382213512142,0.0708164050456243,0.0864218163055898,54.38603443612262,-12547727.68407932,22.07895122155717,21.988411147287856,17.242867279052735,22.124766635894776,27.006665992736817,
2018-01-29,22.916667938232425,23.977333068847656,22.552000045776367,22.656667709350582,353721000,0.2135212780000159,0.1016795693555408,0.1118417086444751,54.63105773736149,9966587.946554452,22.21857067433638,22.06912912910912,17.274867153167726,22.00456666946411,26.734266185760497,
2018-02-05,20.69466781616211,23.2413330078125,19.65066719055176,22.531333923339844,596550000,0.0779308279956012,-0.027128704519099,0.1050595325147003,44.992404954637074,-880367252.5651785,21.96458686464067,21.949610754070253,16.988000774383547,21.869000053405763,26.74999933242798,
2018-02-12,22.36599922180176,22.874666213989254,20.416667938232425,21.07533264160156,394413000,0.1041364755588887,-0.0007384455646493,0.104874921123538,51.87081986478225,146007471.60664088,22.03148892416752,21.985818446916472,16.821300888061522,21.85030002593994,26.87929916381836,
2018-02-19,23.46999931335449,23.666000366210938,22.100000381469727,22.29800033569336,300243000,0.2115496087245425,0.0853397500808036,0.1262098586437389,55.8023042749074,269648023.52759206,22.271240655698683,22.114877652693693,16.858500862121584,21.83420000076294,26.809899139404298,
2018-02-26,22.341333389282227,23.99933242797852,21.531333923339844,23.56666755676269,407782500,0.2032583475041285,0.0616387910883116,0.1416195564158168,51.19782431432236,-216950800.2794684,22.282922777962607,22.134569455875305,16.59123420715332,21.766033363342284,26.94083251953125,
2018-03-05,21.81133270263672,22.51666641235352,21.44933319091797,22.159332275390625,332847000,0.1521667536246234,0.0084377577670452,0.1437289958575781,49.147033036793566,-189923025.7917544,22.20432443207496,22.106461912115428,16.557967758178712,21.706266689300534,26.854565620422363,
2018-03-12,21.42333221435547,23.1473331451416,21.271333694458008,21.90733337402344,523189500,0.0794520271196717,-0.0514215749903251,0.1308736021099968,47.64248894022417,-198639529.57300016,22.07415906245505,22.04705932970152,16.611067867279054,21.70786666870117,26.80466547012329,
2018-03-19,20.1026668548584,21.496000289916992,20.030000686645508,21.100000381469727,447025500,-0.0837758588155281,-0.17171956874042,0.0879437099248918,42.83566388720238,-459793904.9655718,21.74557702785561,21.87798172319342,16.775801181793213,21.69270000457764,26.609598827362063,
2018-03-26,17.742000579833984,20.506000518798828,16.547332763671875,20.48933219909668,876289500,-0.3990215023984405,-0.3895721698586659,-0.0094493325397745,35.86920447219308,-1532349348.1938615,21.078314286518676,21.518331188988256,16.1797345161438,21.56983337402344,26.95993223190308,
2018-04-02,19.953332901000977,20.618667602539062,16.305999755859375,17.083999633789062,1312447500,-0.4650589980765964,-0.3644877324294575,-0.1005712656471389,44.90779774017524,1424055268.3252568,20.89081738893239,21.382244381337188,15.7559344291687,21.51733341217041,27.27873239517212,
2018-04-09,20.022666931152344,20.63333320617676,19.28066635131836,20.024667739868164,654877500,-0.5059670393157631,-0.3243166189348993,-0.1816504203808638,45.168737092537576,504955286.99538696,20.74612564596905,21.26402025523416,15.63713436126709,21.46663341522217,27.29613246917725,
2018-04-16,19.34933280944824,20.067333221435547,18.833999633789062,19.933332443237305,474220500,-0.5859647560998766,-0.3234514685752102,-0.2625132875246664,43.03687532760398,-44554133.57592425,20.51332683988225,21.09752569473104,15.585534000396729,21.41233339309692,27.23913278579712,
2018-04-23,19.60533332824707,19.631332397460938,18.433332443237305,19.41933250427246,349693500,-0.6215416750880891,-0.2872227100507381,-0.334318965037351,44.11680927417024,44829767.088410586,20.36199458794305,20.967769836775908,15.52196741104126,21.342166709899903,27.162366008758543,
2018-04-30,19.606000900268555,20.456666946411133,18.34866714477539,19.573999404907227,656185500,-0.6422789799450861,-0.246368011926188,-0.395910968018898,44.11978438690281,15235289.749939354,20.235995639997306,20.84935514664484,15.378133869171144,21.17763338088989,26.977132892608644,
2018-05-07,20.070667266845703,20.86599922180176,19.67799949645996,19.833332061767575,460002000,-0.614139335078228,-0.1745826936474639,-0.439556641430764,46.26422272191253,147576735.2221274,20.208440911138705,20.781643157097086,15.32776746749878,21.097166728973388,26.866565990447995,
2018-05-14,18.454666137695312,20.32933235168457,18.26666641235352,20.221332550048828,512287500,-0.7140056368945018,-0.2195591963709902,-0.4944464405235116,40.45038092780843,-502712540.5590447,19.91614511556481,20.579297329323023,15.059867668151856,20.98206672668457,26.904265785217287,
2018-05-21,18.59000015258789,19.432666778564453,18.22800064086914,18.755332946777344,482479500,-0.7733157737460843,-0.2230954665780581,-0.5502203071680262,41.11772910719961,-124040254.96077248,19.695120955068653,20.40631496612866,14.94910078048706,20.85630006790161,26.763499355316164,
2018-05-28,19.454666137695312,19.667333602905277,18.40999984741211,18.567333221435547,367506000,-0.7419949103734176,-0.1534196825643131,-0.5885752278091044,45.332994017892766,170499873.36166796,19.65504515217309,20.32356289409098,14.90560073852539,20.708300018310545,26.5109992980957,
2018-06-04,21.17733383178711,22.0,19.11599922180176,19.62266731262207,781662000,-0.571579205235107,0.0135968180591979,-0.585176023294305,52.611628706158335,954529207.853344,19.908759932108765,20.397803845194996,14.540134143829343,20.60043334960937,26.660732555389405,
2018-06-11,23.87800025939941,24.31133270263672,21.5,21.500667572021484,1002450000,-0.216111126297438,0.2952519175974936,-0.5113630438949316,61.30901140562454,2123031776.1910849,20.570299986657208,20.700429620343204,14.369000911712646,20.65150003433228,26.933999156951906,
2018-06-18,22.242000579833984,24.915332794189453,22.13333320617676,23.69333267211914,771780000,-0.0656547867384134,0.3565666057252145,-0.4222213924636279,54.75324308193809,-134077296.3996433,20.84891675218667,20.834479268994578,14.131767559051514,20.617766666412354,27.103765773773198,
2018-06-25,22.86333274841309,23.801332473754883,21.71999931335449,22.007999420166016,564118500,0.10253727379121,0.4198069330038704,-0.3172696592126603,56.64917174321319,188977548.4938455,21.184652751557746,21.010901310683145,14.466600704193116,20.726199913024903,26.98579912185669,
2018-07-02,20.59333229064941,24.318666458129883,19.74799919128418,24.00466728210449,860764500,0.0520605066490453,0.2954641326893646,-0.2434036260403192,48.63164710071942,-1239631356.5198636,21.08609934140636,20.974590961114995,14.061067008972168,20.637566566467285,27.214066123962404,
2018-07-09,21.257999420166016,21.845333099365234,20.53333282470703,20.79933357238769,503151000,0.0649417791156352,0.2466763241247636,-0.1817345450091283,50.82618740307064,-190258498.2510162,21.114749354532968,20.99923517494552,13.988566970825197,20.52696657180786,27.06536617279053,
2018-07-16,20.905332565307617,21.700000762939453,20.416667938232425,20.78066635131836,472749000,0.0461608984199486,0.1823163547432616,-0.1361554563233129,49.61501443604009,-174568101.39530742,21.079846556328743,20.99106973062918,14.094466781616209,20.45516653060913,26.81586627960205,
2018-07-23,19.812000274658203,20.71333312988281,19.503332138061523,20.12266731262207,569893500,-0.0562969076289867,0.0638868389554609,-0.1201837465844477,45.958582650018215,-473578010.9859104,20.86853884271699,20.888541951849096,13.944300079345703,20.355199909210206,26.766099739074708,
2018-07-30,23.211332321166992,23.666667938232425,19.07533264160156,19.726667404174805,883378500,0.1352432298903991,0.2043415811798775,-0.0690983512894783,56.65442946584083,1844071892.5026064,21.259004422458656,21.09052372309413,13.626399707794189,20.444599914550786,27.26280012130737,
2018-08-06,23.69933319091797,25.83066749572754,22.61000061035156,23.03066635131836,1391206500,0.3226979001220158,0.3134370011291953,0.0092608989928204,57.94136073207184,1067297285.5030102,21.665725883868543,21.317376720296203,13.543032932281497,20.62443323135376,27.705833530426023,
2018-08-13,20.36666679382324,24.21266746520996,20.235332489013672,24.07533264160156,773613000,0.2000328961178965,0.1526175977000608,0.0474152984178356,47.55697560972056,-1363030271.1360917,21.44921603552766,21.234706291907248,13.671466159820556,20.755666542053223,27.83986692428589,
2018-08-20,21.521333694458008,21.821332931518555,19.21333312988281,19.446666717529297,679056000,0.1937584389445916,0.1170745124214047,0.0766839265231869,50.84410827722783,68378900.87293029,21.461235645349387,21.259630413868184,14.00556640625,20.834066581726077,27.662566757202143,
2018-08-27,20.11066627502441,21.496000289916992,19.847999572753903,21.200000762939453,611514000,0.074102606401631,-0.0020650560972447,0.0761676624988757,46.97056930550035,-552302283.9273664,21.236140750295228,21.159720488751336,13.961866283416748,20.83846654891968,27.71506681442261,
2018-09-03,17.549333572387695,19.87933349609375,16.816667556762695,19.79599952697754,690660000,-0.2248121515720136,-0.2407838512567114,0.0159716996846978,40.8806549906508,-1363440790.9111729,20.62167288731064,20.84577380037189,13.562766551971436,20.74846658706665,27.934166622161868,
2018-09-10,19.68000030517578,19.82200050354004,18.06666755676269,18.21733283996582,698622000,-0.2864749473509214,-0.2419573176284954,-0.0445176297224259,47.03280030449295,537873505.8255278,20.46472745695483,20.74440219209397,13.405299854278564,20.752199935913087,28.09910001754761,
2018-09-17,19.940000534057617,20.398666381835938,18.36666679382324,19.336000442504883,661948500,-0.3107808238213074,-0.2130105552791051,-0.0977702685422022,47.74737555136701,294029009.6138346,20.377272969805297,20.674454221829944,13.433399868011474,20.76889991760254,28.104399967193604,
2018-09-24,17.65133285522461,20.997333526611328,17.37066650390625,19.898666381835938,889900500,-0.5088540082697257,-0.3288669917820187,-0.1799870164877069,42.33338337137315,-1259781337.9469438,19.922949617375185,20.4115741029947,12.957432842254637,20.647933197021484,28.33843355178833,
2018-10-01,17.463333129882812,21.12266731262207,17.333332061767578,20.384666442871094,1039122000,-0.6732377746509464,-0.3946006065305915,-0.2786371681203549,41.91297077011454,-550163546.3800604,19.513013536126454,20.1552053227241,12.6488657951355,20.59836654663086,28.54786729812622,
2018-10-08,17.25200080871582,17.85066795349121,16.51799964904785,17.634666442871094,805765500,-0.8112146682375752,-0.4260620000937761,-0.385152668143799,41.415068030232966,-296910711.08087486,19.136178081558025,19.9027527562886,12.56276550292969,20.531466579437257,28.500167655944825,
2018-10-15,17.333332061767578,18.84666633605957,16.899999618530273,17.270666122436523,587679000,-0.9035836482316596,-0.4147447840702885,-0.4888388641613712,41.70209666879852,-67105790.71882232,18.83570374492628,19.679324869808514,12.353298854827884,20.42539987564087,28.497500896453857,
2018-10-22,22.059999465942383,22.65999984741211,16.839332580566406,17.3786678314209,1394289000,-0.5885991684269598,-0.0798082434124709,-0.5087909250144889,55.38317252850065,4371191648.626716,19.37308636509563,19.886340052081028,11.956932163238523,20.469533157348632,28.98213415145874,
2018-10-29,23.0939998626709,23.280000686645508,21.483999252319336,22.49799919128418,705676500,-0.2526244113659963,0.204933210918794,-0.4575576222847904,57.72064249314023,1943510403.5168989,19.99323861469151,20.16526699213232,12.118431758880616,20.430333137512207,28.7422345161438,
2018-11-05,23.367332458496094,23.838666915893555,22.00933265686035,22.700000762939453,512368500,0.0352868949597393,0.3942756137956238,-0.3589887188358845,58.341943082943175,741201475.9216741,20.55558758865894,20.4437074674683,12.317598152160643,20.486599731445317,28.65560131072998,
2018-11-12,23.62066650390625,23.71333312988281,22.022666931152344,23.224666595458984,438934500,0.280665285077184,0.5117232031304548,-0.2310579180532708,58.94413566617516,321198527.0106142,21.066434074533493,20.719964774984646,12.414064884185793,20.52446641921997,28.634867954254148,
2018-11-19,21.722000122070312,24.450000762939453,21.703332901000977,23.756000518798828,399045000,0.3182542806628881,0.4394497589729271,-0.121195478310039,52.78541991804487,-398036041.8896097,21.175695082456297,20.80709828342688,12.74409818649292,20.580899810791017,28.417701435089118,
2018-11-26,23.365333557128903,23.440000534057617,21.666667938232425,21.666667938232425,407817000,0.4751696448938247,0.477092098563091,-0.0019224536692662,56.97554201456835,314107527.0269904,21.540634828235067,21.02955352461836,12.780265045166018,20.68626651763916,28.592267990112305,
2018-12-03,23.86466789245605,25.29933357238769,23.38400077819824,24.0,541831500,0.6325269325664529,0.5075595089885754,0.1249674235778775,58.18972459245989,285072556.9502048,21.9279736722719,21.27608520877816,12.830631732940674,20.834233283996586,28.83783483505249,
2018-12-10,24.38066673278809,25.191333770751957,23.541332244873047,24.0,474792000,0.789766573332841,0.5318393198039707,0.2579272535288702,59.46282895222714,258352266.58268544,22.3367558490246,21.54604881956163,13.021864891052246,21.062666606903075,29.103468322753905,
2018-12-17,21.31800079345703,24.3799991607666,20.791332244873047,24.13333320617676,602053500,0.6596446035783003,0.321373880039544,0.3382707235387563,49.77497441965633,-1143141743.2091377,22.16696333976334,21.5262185564221,13.07749843597412,20.96800003051758,28.85850162506104,
2018-12-24,22.257999420166016,22.416000366210938,19.606000900268555,20.899999618530277,483556500,0.6251655193932315,0.2295158366835801,0.3956496827096513,52.34143880983612,-78018950.44557726,22.18213601983045,21.58985167500853,13.067031860351562,20.89593334197998,28.7248348236084,
2018-12-31,21.179332733154297,22.61400032043457,19.82533264160156,22.519332885742188,484803000,0.5049801135106229,0.0874643446407771,0.4175157688698457,49.23250321809704,-374633547.3907539,22.01500213871776,21.55415437571686,13.285965251922608,20.93656663894653,28.58716802597046,
2019-01-07,23.15066719055176,23.227333068847656,21.183332443237305,21.447999954223636,466321500,0.5623204489390261,0.1158437440553442,0.4464767048836818,54.54616961609884,487972578.3199288,22.20427964735676,21.69298157700685,13.451431846618654,21.01803331375122,28.58463478088379,
2019-01-14,20.15066719055176,23.46666717529297,19.98200035095215,22.82533264160156,657346500,0.361520763603,-0.0679647530245455,0.4294855166275455,46.559551038923786,-1152035473.893357,21.862010904555927,21.558867282532496,13.181731986999512,21.020033359527588,28.858334732055663,
2019-01-21,19.80266761779785,20.53333282470703,18.618667602539062,20.321332931518555,597877500,0.1723185283923776,-0.2057335905881343,0.3780521189805119,45.72322110237316,-522719234.3372348,21.51878702342958,21.406154268207747,13.501298713684085,21.132700061798097,28.76410140991211,
2019-01-28,20.81399917602539,21.07333374023437,19.183332443237305,19.527332305908203,632218500,0.1027954367510091,-0.2202053457836023,0.3230007825346114,48.61209952571607,252015269.05110663,21.401322382195552,21.354662521061453,13.615398502349857,21.189400005340577,28.7634015083313,
2019-02-04,20.386667251586918,21.61599922180176,19.899999618530277,20.865333557128903,472473000,0.0130651637234997,-0.2479484950488893,0.2610136587723891,47.462562811429855,-50596774.539778,21.232213193760774,21.27048901936801,13.6851318359375,21.21173334121704,28.73833484649658,
2019-02-11,20.525333404541016,21.239999771118164,20.06666755676269,20.773332595825195,403419000,-0.0463235355777662,-0.2458697554801242,0.199546219902358,47.893151962326456,20428115.659134462,21.114399895557487,21.20569287894828,14.19683208465576,21.35543336868286,28.51403465270996,
2019-02-18,19.6473331451416,20.769332885742188,19.36666679382324,20.437332153320312,389404500,-0.1623651464858078,-0.2895290931105326,0.1271639466247248,45.35826004558097,-221122129.45448792,20.86988877048817,21.07018333687813,14.664032459259031,21.4646333694458,28.26523427963257,
2019-02-25,19.652666091918945,21.333332061767575,19.251333236694336,19.86066627502441,897375000,-0.2510052031923671,-0.3025353198536735,0.0515301166613064,45.37717117657672,-70516941.07528342,20.667018324059967,20.94692096775125,14.671666145324709,21.58466663360596,28.497667121887204,
2019-03-04,18.94266700744629,19.933332443237305,18.00666618347168,19.874666213989254,966886500,-0.3742301865164954,-0.3406082425422415,-0.0336219439742539,43.23194550539992,-481164666.8844084,20.37962643795769,20.772638014681256,14.75513296127319,21.66513338088989,28.575133800506592,
2019-03-11,18.36199951171875,19.69266700744629,18.293333053588867,18.90133285522461,654450000,-0.5128302991901172,-0.3833666841726906,-0.1294636150174266,41.50380942369168,-413733450.6807281,20.043355283584532,20.563017275293213,15.233432960510251,21.48023338317871,27.727033805847167,
2019-03-18,17.635332107543945,18.536666870117188,17.56399917602539,18.399999618530277,655237500,-0.6735436812567244,-0.4352640529914382,-0.2382796282652861,39.38219748462893,-455337639.05556846,19.64201808757777,20.30843595635849,15.083999633789062,21.207299995422364,27.330600357055665,
2019-03-25,18.65733337402344,18.68866729736328,16.964000701904297,17.31399917602539,586657500,-0.710255846162319,-0.3775809743176262,-0.3326748718446927,43.73823657477555,247930592.30793896,19.477903968652047,20.16486181876414,14.864199829101562,20.97180004119873,27.079400253295898,
2019-04-01,18.33066749572754,19.744667053222656,17.37266731262207,18.841333389282227,874015500,-0.7569836711101097,-0.3394470394123335,-0.4175366316977761,42.68244571295755,-107697163.19850622,19.28669788983129,20.005366660239225,14.497499847412108,20.707300090789797,26.91710033416748,
2019-04-08,17.84666633605957,18.74399948120117,17.706666946411133,18.512666702270508,599364000,-0.8235769749474464,-0.3248322745997362,-0.4987447003477102,41.09944925043085,-229294301.77499035,19.04669263086934,19.817653588571428,14.560133457183838,20.51353340148926,26.46693334579468,
2019-04-15,18.21733283996582,18.333332061767575,17.242000579833984,17.908666610717773,424714500,-0.8367968853352039,-0.270441747989995,-0.5663551373452089,42.84763070920155,28520191.99053055,18.908465999052087,19.67849526260572,14.405033588409424,20.256133365631104,26.107233142852785,
2019-04-22,15.675999641418455,17.978666305541992,15.408666610717772,17.933332443237305,1170429000,-1.0403456527842572,-0.3791924123512386,-0.6611532404330186,35.14566078228212,-1973459985.4982176,18.36972160611315,19.33045216511118,13.864400243759157,19.846699953079224,25.82899966239929,
2019-04-29,17.00200080871582,17.107332229614258,15.43333339691162,15.723999977111816,1181244000,-1.0821875210264975,-0.3368274244747833,-0.7453600965517144,41.09531621820316,386400620.07593167,18.141768139880263,19.12797813412028,13.49186735153198,19.47776665687561,25.46366596221924,
2019-05-06,15.968000411987305,17.22333335876465,15.73466682434082,16.667999267578125,612921000,-1.185121352339625,-0.3518090046303281,-0.8333123477092965,38.15580652532438,-293706831.4168484,17.77947351856477,18.85319746263045,13.53946752548218,19.210266637802125,24.88106575012207,
2019-05-13,14.0686674118042,15.633333206176758,13.928000450134276,15.46733283996582,759798000,-1.4037756036412787,-0.4563706047455858,-0.947404998895693,33.426107859765025,-1059975220.3876984,17.161005834104675,18.43715137125426,13.24550085067749,18.800800037384032,24.356099224090578,
2019-05-20,12.708666801452637,13.826666831970217,12.414667129516602,13.520000457763672,1468485000,-1.6675785488926564,-0.5761388399975709,-1.0914397088950856,30.509790810418774,-1684752070.9906423,16.41894932866267,17.939022278228034,12.99216766357422,18.37726674079895,23.76236581802368,
2019-05-27,12.343999862670898,13.0,12.273332595825195,12.74666690826416,609220500,-1.884348264090507,-0.634326844156337,-1.25002141993417,29.76002742965981,-709692406.8489342,15.739791084330708,17.45249858991872,12.65003423690796,17.836933374404907,23.02383251190185,
2019-06-03,13.633333206176758,14.06666660308838,11.79933261871338,12.36733341217041,1149426000,-1.9298552299163845,-0.5438670479857715,-1.385988181930613,35.770049776958345,751431376.1787325,15.38871477130505,17.12039725220203,12.50676746368408,17.511066675186157,22.515365886688237,
2019-06-10,14.32800006866455,14.892000198364258,13.833999633789062,14.016667366027832,795565500,-1.8881011630582467,-0.4016903849021069,-1.4864107781561398,38.80801199179925,618912451.918599,15.211928987531634,16.877580105807464,12.331433820724488,17.237333297729492,22.143232774734496,
2019-06-17,14.790666580200195,15.649333000183104,14.284667015075684,14.36533260345459,775099500,-1.7969631705761415,-0.2484419139360014,-1.54852125664014,40.8158396836532,445379205.1448813,15.141718586309729,16.69610936445031,12.109067487716674,16.93616666793823,21.76326584815979,
2019-06-24,14.897333145141602,15.148667335510254,14.489999771118164,14.88266658782959,504468000,-1.6965715340141934,-0.1184402218992426,-1.5781313121149507,41.294093672785735,184332980.836868,15.100987679448377,16.539694041032163,11.993200588226316,16.661699962615966,21.330199337005617,
2019-07-01,15.539999961853027,16.10466766357422,14.814666748046877,15.347332954406738,581088000,-1.5473161007990583,0.0246521690527141,-1.5719682698517723,44.218806073738094,310408310.40509534,15.174156393182482,16.45276412110354,11.726433610916136,16.412433290481566,21.098432970047,
2019-07-08,16.338666915893555,16.358667373657227,15.152000427246094,15.416000366210938,568978500,-1.3490335274358305,0.1783477939327538,-1.5273813213685845,47.7055608259548,406418987.1413973,15.368241480300997,16.442842624998327,11.590400171279908,16.246999979019165,20.903599786758424,
2019-07-15,17.211999893188477,17.33066749572754,16.323999404907227,16.53333282470703,610812000,-1.1086427435358637,0.3349908622661766,-1.4436336058020405,51.29099444747683,491101170.73210967,15.675534549115577,16.509725865710514,11.629666471481324,16.124966669082642,20.620266866683963,
2019-07-22,15.202667236328123,17.738000869750977,14.81666660308838,17.25,830764500,-1.0679569254317478,0.3005413442962339,-1.3684982697279815,43.84294484135826,-949154436.4294713,15.596723330317667,16.396068593590307,11.293466281890868,15.937966680526731,20.5824670791626,
2019-07-29,15.62266731262207,16.44533348083496,15.0686674118042,15.13933277130127,614347500,-0.9904058433331996,0.3024739411158257,-1.2928797844490254,45.620483255066354,-144367480.89582735,15.601047327368402,16.328816308288722,11.159899854660033,15.8010000705719,20.442100286483765,
2019-08-05,15.667332649230955,15.986666679382324,15.050000190734863,15.30666732788086,398122500,-0.914796725454334,0.3024664471957534,-1.217263172650087,45.816902674075735,-36267643.31589479,15.612094881012162,16.271295990109788,11.066900062561034,15.70260009765625,20.338300132751463,
2019-08-12,14.662667274475098,15.733332633972168,14.103333473205566,15.53266716003418,484990500,-0.9252780250972368,0.2335881180422805,-1.1588661431395173,42.13066838760872,-336924656.06231934,15.45385694658932,16.131415232228512,10.881366872787476,15.502866792678834,20.124366712570197,
2019-08-19,14.09333324432373,15.272666931152344,14.06666660308838,14.947333335876465,484900500,-0.9683623502985128,0.1524030342728037,-1.1207653845713166,40.15884153908945,-296355122.6123818,15.22710299621172,15.95419071154114,10.844400072097775,15.291000080108642,19.737600088119507,
2019-08-26,15.040666580200195,15.496000289916992,14.102666854858398,14.239999771118164,422905500,-0.9155116569213496,0.1642029821199735,-1.0797146390413233,44.78920210035773,168303277.84620893,15.1960302602098,15.874753830554974,10.649299907684329,15.150700092315674,19.65210027694702,
2019-09-02,15.16333293914795,15.31999969482422,14.61400032043457,14.93866729736328,340497000,-0.8538858866736518,0.1806630018941371,-1.034548888567789,45.37856831328276,83946110.76382522,15.190580706699492,15.812891144345668,10.554399728775024,14.99800009727478,19.44160046577453,
2019-09-09,16.34666633605957,16.899999618530273,15.262666702270508,15.333333015441896,504352500,-0.7014757286157085,0.2664585279616643,-0.9679342565773728,50.8313241876779,425860141.631854,15.383261644926172,15.859306378407748,10.748732995986938,15.031533432006835,19.314333868026733,
2019-09-16,16.041332244873047,16.544666290283203,15.87733268737793,16.399999618530273,358687500,-0.5984291707035325,0.2956040686990724,-0.8940332394026049,49.459324494738006,68940365.98897395,15.492940078250651,15.875134714622124,10.851699352264404,14.983500003814695,19.11530065536499,
2019-09-23,16.142000198364258,16.58066749572754,14.557332992553713,16.0,744895500,-0.5028444903433726,0.3129509992473859,-0.8157954895907585,49.93908227217892,72971525.69619954,15.601116764936252,15.898340408860571,10.780199146270752,14.992199993133545,19.20420083999634,
2019-09-30,15.428667068481444,16.39666748046875,14.95199966430664,16.200000762939453,611299500,-0.4791298538086188,0.2693325086257119,-0.7484623624343307,46.56593612519119,-266382948.52179903,15.572375148860452,15.857499248827605,10.937498950958252,15.060199975967407,19.182901000976564,
2019-10-07,16.525999069213867,16.738666534423828,15.236666679382324,15.31999969482422,575932500,-0.3675533851966523,0.3047271817901427,-0.6722805669867951,51.94340527594545,332531792.167284,15.731312468919354,15.91562966799163,11.151165628433228,15.251066589355467,19.35096755027771,
2019-10-14,17.1299991607666,17.652000427246094,16.475332260131836,16.52666664123535,507615000,-0.2277649379813979,0.3556125032043177,-0.5833774411857157,54.64880887720607,315243601.70478886,15.964426917560562,16.021227015189453,11.322965478897094,15.490366554260254,19.65776762962341,
2019-10-21,21.875333786010746,22.0,16.678667068481445,17.222000122070312,1119138000,0.2628967493204719,0.67701935240495,-0.4141226030844781,69.2808014710951,3645537401.7859135,16.94957806230226,16.530279777869566,11.27696566581726,15.902466583251954,20.52796750068665,
2019-10-28,20.88733291625977,22.7226676940918,20.65333366394043,21.836000442504883,789709500,0.5655074406529614,0.7837040349899517,-0.2181965943369902,64.6070074634616,695023352.0282323,17.60587053796184,16.90915396381654,11.48333225250244,16.230433225631714,20.977534198760985,
2019-11-04,22.47599983215332,22.76666641235352,20.617332458496094,20.98666763305664,663117000,0.9228823238405504,0.9128631345420324,0.0100191892985178,68.30913186780569,933989143.5204684,18.417558753660423,17.393227517584954,11.749898719787598,16.61469988822937,21.479501056671143,
2019-11-11,23.47800064086914,23.755332946777344,22.799999237060547,22.93000030517578,555601500,1.2722914014054112,1.0098177696855146,0.2624736317198965,70.41135452376508,682471816.0559714,19.26096573486188,17.922338223957492,12.085832262039183,17.043733263015746,22.001634263992308,
2019-11-18,22.202667236328125,24.07999992370605,22.0,23.527999877929688,627463500,1.429809906811588,0.9338690200733532,0.4959408867382349,64.54278042133353,-305992835.76815724,19.751249318439584,18.29454074677233,12.300465774536134,17.376866626739503,22.45326747894287,
2019-11-25,21.996000289916992,22.971332550048828,21.80666732788086,22.954666137695312,424621500,1.5204414591191124,0.819600457904702,0.7008410012144104,63.61744730907368,-160501097.77972898,20.125374480352487,18.6164067940023,12.58963270187378,17.659733295440674,22.72983388900757,
2019-12-02,22.392667770385746,22.59066772460937,21.81666755676269,21.959999084472656,442773000,1.6057651072707273,0.7239392848450534,0.8818258224256739,64.66457819893657,63588734.29315023,20.50325669535803,18.94477731368782,12.883566284179686,17.918766689300536,22.953967094421387,
2019-12-09,23.892667770385746,24.34733390808105,22.338666915893555,22.439332962036133,586260000,1.7739729215516746,0.7137176793008004,1.0602552422508742,68.37167053177717,607456244.7643834,21.06815854119598,19.37502865774851,13.454966402053833,18.353266716003414,23.251567029953,
2019-12-16,27.03933334350586,27.53333282470703,24.166667938232425,24.170000076293945,1104777000,2.1365595121169605,0.861043415892869,1.2755160962240917,74.43163517977449,2520061249.504744,22.06335434158096,20.041489934770887,13.686199855804444,18.92410001754761,24.16200017929077,
2019-12-23,28.691999435424805,29.020666122436523,27.333332061767575,27.45199966430664,629308500,2.5281256800107386,1.0020876670293175,1.526038012981421,76.93158246649044,1533378296.0391636,23.168128523888267,20.793708152219057,14.180733251571656,19.5753333568573,24.969933462142944,
