Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-03-28,25.87141990661621,26.110600370442956,25.20968566797844,25.40900322805816,79273900,0.0364087239908528,0.1102897623114473,-0.0738810383205945,54.79494678894957,23586734.91004416,24.997223702760525,24.956990272631234,21.308716179109584,25.353677845001226,29.39863951089286,
2016-04-04,25.2176570892334,25.81561129149745,24.994422394669424,25.672102404607863,98172300,0.0522373948547034,0.1008947465402384,-0.0486573516855349,51.31539496299629,-34925354.65461907,25.033962600506005,24.97965695233577,21.46675326346456,25.24494609832764,29.02313893319072,
2016-04-11,25.08211898803711,25.783717593962056,25.01833743483231,25.43291829099958,106853700,0.0532313209932908,0.0815109381430606,-0.0282796171497697,50.59802656222285,-21296949.954071637,25.04198866509452,24.98856669457067,21.35696028780133,25.13734073638916,28.91772118497699,
2016-04-18,25.22562789916992,25.719934557049463,24.890774364195448,25.058201892018776,170872700,0.0648514176196641,0.0745048278155471,-0.009653410195883,51.37315349673554,9248853.42819194,25.07259520410709,25.00918071236191,21.280340411183545,25.017943477630617,28.75554654407769,
2016-04-25,24.141345977783203,25.353195715537076,23.99783707603897,25.00239786757613,121888400,-0.0132789894944487,-0.0029004634388525,-0.0103785260555961,45.55704965436211,-85024641.2217713,24.91738699971977,24.933716822398544,21.05081862744837,24.870807361602782,28.690796095757197,
2016-05-02,23.95000267028809,24.468228107206752,23.535421712484133,24.27688340068321,114502000,-0.0896047974952125,-0.0633810171516931,-0.0262237803435194,44.59751139656845,-42947674.67046104,24.756156278147827,24.84817646134546,20.96086155961558,24.72991027832031,28.49895899702504,
2016-05-09,24.05233383178711,24.3257473127173,23.778920350856914,24.189040572252203,90482600,-0.1402199128463692,-0.0911969060022798,-0.0490230068440893,45.26152761616859,-8143098.521185991,24.638852537087708,24.778972754427343,20.869902106102984,24.550267124176024,28.230632142249064,
2016-05-16,24.24533462524414,24.58308064584828,23.722632852211227,24.044295363784723,114524100,-0.1628816075853585,-0.0910868805930153,-0.0717947269923432,46.56239280538372,12021128.606239598,24.573266218447117,24.7325694388462,20.72811484107428,24.401217651367187,28.074320461660093,
2016-05-23,25.38723564147949,25.45156813859887,24.229249159523,24.30966516437415,88974300,-0.0876884770106869,-0.0127150000146749,-0.0749734769960119,53.58996847917987,71740271.9279659,24.70892778895251,24.78949693472736,20.9269997052304,24.425439071655276,27.92387843808015,
2016-05-30,25.427446365356445,25.5400278605173,25.1781565777748,25.338988599839876,70711300,-0.0245694881655857,0.0403231910643409,-0.0648926792299267,53.82027592376112,25808992.34884223,24.828680885019832,24.844970798260324,21.38064769443512,24.520823764801023,27.660999835166933,
2016-06-06,25.76519012451172,25.92602213246853,25.39527711973413,25.443526108598093,94236700,0.0521052273370195,0.0935983252535569,-0.0414930979165374,55.8041221365732,29821568.98853925,24.98476575826848,24.924989870108277,21.528693776815068,24.62637796401977,27.72406215122448,
2016-06-13,25.54002952575684,26.13510559210473,25.10578395815252,25.7732342857678,111138200,0.0936226891282778,0.1080926296358522,-0.0144699405075744,54.134491235174174,-6742106.108180193,25.077309719516546,24.978471579295107,21.59859834941518,24.67760181427002,27.75660527912486,
2016-06-20,25.371150970458984,26.537179152817984,25.2505277356168,25.78931294946571,115886000,0.1116118962158623,0.1008654693787493,0.0107464268371129,52.85709888854675,-15294475.542224614,25.126283261340284,25.01261761330936,21.83484428778207,24.79862279891968,27.762401310057285,
2016-06-27,26.33614158630371,26.448723074785462,24.47853935731609,25.258571090296893,133043600,0.2014133822781829,0.152533564352856,0.0488798179253269,58.83455424299699,80492391.81805809,25.327926315500854,25.127706654439304,21.890230807029983,24.973738861083984,28.057246915137984,
2016-07-04,27.34133720397949,27.34133720397949,26.038603760839845,26.135101739098044,90638700,0.3496619077281764,0.2406256718422795,0.1090362358858968,63.96067532609788,87570546.62723926,25.66349479691396,25.3201962674428,22.08483289833481,25.196324253082278,28.307815607829745,
2016-07-11,28.201784133911133,28.386739865233952,27.37350345285343,27.37350345285343,129964000,0.5304659274031636,0.3371437532138133,0.1933221741893502,67.67172490974176,103741598.7435036,26.086543019746824,25.57076912539657,22.35348295658625,25.418480682373048,28.483478408159844,
2016-07-18,27.8720817565918,28.893361524206718,27.22875676412999,28.29024376859585,179479100,0.6397752582751508,0.3571624672686404,0.2826127910065104,64.91345043922338,-4869257.7182553485,26.384132809220983,25.770883267239636,22.488052432346684,25.59106559753418,28.694078762721677,
2016-07-25,28.032909393310547,28.37065381124679,27.75949593076523,27.83991039190765,113362500,0.7309551408529877,0.3586738798771818,0.3722812609758059,65.6489684329529,10531462.738934414,26.658928906569248,25.9675811912458,22.70058171292316,25.72664566040039,28.752709607877623,
2016-08-01,28.129419326782227,28.250044137426094,27.333305392905046,28.00075429364973,93679300,0.8017611957894601,0.3435839478509234,0.4581772479385367,66.1081077425132,9537809.586760487,26.90401064327141,26.15556711607505,22.861734726060323,25.83037700653076,28.7990192870012,
2016-08-08,28.010427474975582,28.49657771775332,27.905093789055528,28.277812272110843,83727600,0.8386069179369997,0.3043437359987703,0.5342631819382294,64.95532010350726,-3462664.918630293,27.08841344855544,26.31685932119684,23.01988385195986,25.96004972457886,28.900215597197857,
2016-08-15,28.55330467224121,28.57761126260049,28.059050062478686,28.115767500562725,85976400,0.9012243180574052,0.2935689088953407,0.6076554091620646,67.7208932709791,29962196.402448755,27.3325619858364,26.51133282998331,23.20403772746705,26.09414396286011,28.984250198253168,
2016-08-22,28.56949615478516,28.91790490833219,28.277807908648757,28.520882992529447,76498800,0.9413048003141392,0.2669195129216595,0.6743852873924796,67.80250542365538,10813151.457371429,27.538717680661197,26.69030355387912,23.407164757584138,26.26173591613769,29.116307074691253,
2016-08-29,29.233922958374023,29.43648616149734,28.480387595485755,28.747769416356554,86662700,1.0149824752994192,0.2724777503255516,0.7425047249738675,71.0384450640342,41991730.98671109,27.821251893613333,26.91148784992216,23.586147195068712,26.469326114654542,29.352505034240373,
2016-09-05,28.715354919433597,29.6957630472438,28.715354919433597,29.476994444717658,90647800,1.0197731466083084,0.2218147373075527,0.7979584093007557,65.50499450800015,-17340790.92460582,27.970269064583377,27.068345855966637,23.737946355838464,26.643812465667725,29.549678575496987,
2016-09-12,30.52220726013184,30.830104046005488,28.407451034555123,28.51278162401457,158776300,1.156041544223875,0.2864665079384954,0.8695750362853796,73.30693496151733,185476622.5600689,28.395592097174788,27.36868163024187,23.896895264163057,26.96285552978516,30.02881579540725,
2016-09-19,30.13329315185547,30.80580429504722,29.86591140048085,30.53841945280422,111638200,1.21860578392657,0.2792245981129523,0.9393811858136176,69.65506876386696,32880426.851637155,28.685208939621567,27.609082632121314,24.204996813264863,27.272020053863525,30.339043294462183,
2016-09-26,30.5870361328125,30.72477759336991,29.65524439175693,29.914524980580172,108885500,1.289932126517261,0.2804407525629144,1.0094913739543463,71.44250597618513,43897496.51921026,29.002180138486725,27.868035110442285,24.45332599235325,27.5987551689148,30.744184345476345,
2016-10-03,30.87062644958496,31.04078186463066,30.24673459426945,30.53842296820049,83041400,1.353737096819259,0.2753965782919301,1.078340518527329,72.53154883289429,30332323.460555848,29.3135878570031,28.129130009498173,24.79455066206166,27.930019760131835,31.06548885820201,
2016-10-10,30.343957901000977,31.081287580500376,29.54180653541156,30.99215930756065,92718600,1.3462860970626205,0.214356462828233,1.1319296342343872,67.39157231517692,-22443872.505640723,29.48531619766941,28.32172373919407,24.99481246513579,28.17785587310791,31.360899281080027,
2016-10-17,28.48038101196289,30.830111770508232,28.20489499576174,30.424985457910573,180407600,1.176444723232439,0.0356120711984417,1.1408326520339975,53.06254073898848,-231616913.47976515,29.317827000051658,28.335520023782664,24.80795737366552,28.330502605438237,31.853047837210948,
2016-10-24,28.148176193237305,28.75586563264264,28.12386651387063,28.707249364777617,96293700,1.0034706730314582,-0.1098895832020314,1.1133602562334897,50.9815618149794,-98531791.92853236,29.12288519891593,28.31922925590916,24.91191856119616,28.44965190887451,31.987385256552862,
2016-10-31,27.23258781433105,28.48847860781105,27.07863785668245,28.294016642153693,107287900,0.7834757411033308,-0.263907612104127,1.047383353207458,45.66597294786386,-98331633.6010147,28.807835634818453,28.224738695771933,24.939468608048408,28.534279823303223,32.12909103855804,
2016-11-07,28.25516128540039,28.53273305595847,27.48775532983216,27.953098895586297,111044000,0.6837593534830866,-0.2908991997794971,0.9746585532625835,51.72049653297962,42923221.14727732,28.71572324324877,28.22738413834832,25.081645050131545,28.67848033905029,32.27531562796904,
2016-11-14,28.532730102539062,28.81030184436573,27.920439770356975,28.21433962808753,94355900,0.619984091005545,-0.283739569805631,0.903723660811176,53.24353402847871,31767910.75112898,28.685224386463823,28.25393596132143,25.353522722462404,28.78830976486206,32.22309680726171,
2016-11-21,28.93276596069336,28.998078442183918,28.44293480659631,28.65519414289956,58802800,0.5948640638915101,-0.2470876775357326,0.8419517414272428,55.42597537042731,26271455.956959985,28.72648131550208,28.312964656918997,25.545232631430903,28.867881202697752,32.1905297739646,
2016-11-28,27.88778686523437,29.11236767567664,27.39795578676549,28.9245989917879,111257300,0.4850438975531155,-0.2855262750993019,0.7705701726524175,48.99278512949892,-68750549.82581924,28.586698907124127,28.275992675033372,25.429181383848565,28.852181339263915,32.275181294679264,
2016-12-05,29.19400978088379,29.41443473543557,27.73267881549837,28.01025063445945,87763400,0.497675009532923,-0.2183161304955956,0.7159911400285186,55.88547909545112,53508859.54826411,28.68791738608407,28.355820249455157,25.49270511108409,28.91827774047852,32.34385036987294,
2016-12-12,29.64302062988281,30.33694851065328,29.120530201018056,29.21033329213965,150513100,0.5377181990722022,-0.1426183527650532,0.6803365518372554,57.98714556088183,62890963.06040464,28.847101260050525,28.46775071731843,25.482421608539656,28.998783302307128,32.5151449960746,
2016-12-19,30.18183898925781,30.492063915964028,29.61036726564951,29.667514126583303,68700900,0.6059458867916163,-0.0595125320365113,0.6654584188281276,60.423760946838414,45641858.50385884,29.069557548251737,28.61680187140012,25.59029890579442,29.10140428543091,32.6125096650674,
2016-12-26,29.61036872863769,30.47574041653054,29.553221864880392,30.132856119716205,47817600,0.6069078904335221,-0.0468404227156844,0.6537483131492066,56.66977847432305,-3003604.7215327285,29.15969274498273,28.70319898942078,25.62064077503467,29.18140134811401,32.74216192119336,
2017-01-02,29.781810760498047,30.149185698330104,29.545057676753984,29.88794199015412,65212200,0.61442155519671,-0.0314614063619972,0.6458829615587073,57.5223933006805,6452206.472878169,29.26337908090195,28.796991317340545,25.67652444435483,29.24282665252685,32.809128860698884,
2017-01-09,30.034887313842773,30.20632788685685,29.65118431438922,29.781806148248062,93242700,0.6334948175407078,-0.0099105152143996,0.6434053327551075,58.81083349374635,17882429.584663615,29.39196378639209,28.90463444747117,25.76253701639008,29.31609621047973,32.86965540456939,
2017-01-16,30.157344818115234,30.23081979743788,29.80629804071485,29.9369198801473,73183100,0.6509876323386159,0.0060658396668067,0.6449217926718092,59.45173991757304,11935356.382169165,29.51952729167928,29.01356578404892,25.888444630770422,29.3622673034668,32.83608997616317,
2017-01-23,31.00638008117676,31.3900829949046,29.83894633939456,30.26346798315804,173683300,0.7250034753750612,0.0640653461626016,0.6609381292124595,63.67233868882226,102287282.99731871,29.76733608992886,29.186853983799168,25.917386609702607,29.476818561553955,33.03625051340531,
2017-01-30,29.814453125,30.892083698194163,29.40625963169102,30.810446245240048,132349400,0.6796484558895131,0.0149682613416427,0.6646801945478703,55.014876835744296,-71071450.66344054,29.775188929107383,29.241427822164457,26.00537878724071,29.441430854797364,32.87748292235402,
2017-02-06,29.05709457397461,30.134197959130265,28.64598684267135,30.019085159702765,152725500,0.5759525481664518,-0.0709821171051348,0.6469346652715866,50.33192293456334,-100802459.14423238,29.655506536585253,29.225398844060997,25.869321125062783,29.38762092590332,32.90592072674386,
2017-02-13,29.99441719055176,30.06019592757954,29.05709214342558,29.24620130762623,112595000,0.5629179283591981,-0.0672133895299109,0.630131317889109,55.392707477652245,36757740.29425856,29.71199164557967,29.29227000462541,25.8496545905686,29.35798997879028,32.86632536701197,
2017-02-20,30.035531997680664,30.13420011854621,29.427094268192928,30.035531997680664,91853000,0.5495704139408986,-0.0644487231585684,0.614019137099467,55.606383050384686,14770259.01756047,29.7659150375965,29.356901482282392,25.82094108097457,29.316235256195068,32.811529431415565,
2017-02-27,29.517541885375977,30.158869062530574,29.13932031806338,29.94509124580993,114268300,0.491528900364468,-0.0979921893879991,0.5895210897524672,52.21298041617918,-34536480.02739032,29.72451951222641,29.370870212986187,25.85761012528657,29.274914455413818,32.69221878554107,
2017-03-06,29.525754928588867,29.846418433183363,29.09820254362859,29.427089958675836,117790800,0.4411084826293781,-0.1187300856984713,0.5598385683278494,52.26272384317589,-10867212.722142804,29.69139208162015,29.38433844912555,26.191428953896622,29.32718315124512,32.46293734859361,
2017-03-13,28.99954414367676,29.6326505223486,28.497992133527404,29.47642755338195,160560900,0.3546015003353417,-0.1641896543940061,0.5187911547293479,48.76057277401987,-59948322.3841774,29.57608409196292,29.3508780747387,26.15859846091122,29.36975154876709,32.58090463662296,
2017-03-20,28.909088134765625,29.377750577483912,28.777533819906143,29.08175258492452,102109700,0.2755684679088119,-0.1945781494564287,0.4701466173652407,48.16309795061144,-26140398.08346787,29.464918099096703,29.3124615582193,26.36386707596557,29.45357656478882,32.543286053612064,
2017-03-27,29.65730857849121,29.80530759817478,28.7282043185894,28.835093196472595,90464300,0.2701947204312773,-0.1599615175471707,0.4301562379784481,53.26434097503564,36411359.763727054,29.496983178995787,29.342448255634253,26.467430734926417,29.52368392944336,32.5799371239603,
2017-04-03,29.624420166015625,30.22463703786949,29.591533933416205,29.755974505921916,109274800,0.2602818002393583,-0.1358995501912718,0.3961813504306302,53.017365889038686,9741203.45751758,29.51822267683243,29.36696755218916,26.560529083533563,29.578268432617183,32.596007781700806,
2017-04-10,28.98309135437012,29.673752380189683,28.95020198730664,29.616197556079943,77739300,0.19838895984104,-0.1582339124716721,0.3566228723127121,48.31298001381852,-29990567.43892989,29.429034123088712,29.333587013248373,26.537784339623087,29.580784702301024,32.62378506497896,
2017-04-17,29.862869262695312,29.9450895651248,29.02420900459992,29.139318682602596,84835200,0.217818288855863,-0.1110436667654792,0.3288619556213423,54.30325844513127,39760567.39258978,29.50133997968981,29.379611556678544,26.749400511219605,29.679538822174077,32.60967713312854,
2017-04-24,29.72309112548828,30.833080778928437,29.50109256749961,30.15064041883329,172272900,0.2194080452144291,-0.0875631283255305,0.3069711735399597,53.24737829762514,-2799800.904638855,29.53829850398956,29.409479345270697,26.828319734726087,29.705992889404296,32.583666044082506,
2017-05-01,30.273971557617188,30.561745700435576,29.55042110874148,29.690199361326783,117235200,0.2620980820160206,-0.0358984732191513,0.2979965552351719,56.81155390722704,42121784.789599545,29.660910679594163,29.484652581126912,26.89063133880397,29.73754043579101,32.58444953277806,
2017-05-08,29.430641174316406,30.52403939281608,29.32296026662045,30.42464041654424,101852800,0.2252836007053424,-0.0581703636238635,0.283453964329206,50.46849735555486,-43223112.31297202,29.622532428714536,29.479955937056435,26.805164076674732,29.699980545043942,32.59479701341316,
2017-05-15,29.322959899902344,29.811676003561928,29.00819279250216,29.43064080625162,106594100,0.1852830524237063,-0.0785367295243997,0.2638197819481061,49.70537808669952,-22059829.79300402,29.572603673912504,29.46630410773869,26.808648936326527,29.68561010360718,32.56257127088783,
2017-05-22,30.03531646728516,30.14300051038141,29.30638659358866,29.389218528379157,76476400,0.2086582686618108,-0.0441292106290362,0.252787479290847,54.59644732480096,28965700.595528603,29.649722472807948,29.515783443351427,26.786451337383387,29.69828538894653,32.61011944050968,
2017-05-29,30.08502769470215,30.18442668202104,29.65429453653785,30.043611713305683,67407100,0.2285598805094117,-0.0193820790251482,0.24794195953456,54.9258683911782,11889159.98358949,29.722273343123646,29.565282943468883,26.792710070474023,29.700792407989503,32.608874745504984,
2017-06-05,29.579742431640625,30.292108637113703,29.24841144386853,30.068458561453323,97774900,0.2012399841285805,-0.0373615803247835,0.2386015644533641,50.88462558387996,-28973090.71701293,29.698518191209807,29.566540290266428,26.67095363567197,29.671912288665773,32.672870941659575,
2017-06-12,29.165576934814453,29.86137613142284,28.99990985755785,29.48034406561833,119398300,0.1445033307030137,-0.0752785870002803,0.219781917703294,47.78136307300923,-42624801.06547119,29.609694648477248,29.531673911531477,26.682364035600614,29.579872131347656,32.4773802270947,
2017-06-19,28.32067108154297,29.496904211966783,28.23783914214572,29.496904211966783,124122600,0.0310048779780984,-0.1510216317801564,0.1820265097582549,42.13585733966406,-84122874.53067383,29.394857387321537,29.426369317619432,26.65883324037746,29.505183029174805,32.35153281797215,
2017-06-26,27.947927474975582,28.585740434840638,27.61659335882236,28.378657402203945,121521500,-0.0880062758542408,-0.2160262284899966,0.1280199526357558,39.89629355374793,-58238532.96721008,29.153702401930545,29.297809157389533,26.681234491493605,29.449724674224854,32.2182148569561,
2017-07-03,28.063894271850582,28.51947632473877,27.691144170456116,27.757409099683795,81725400,-0.170994799751611,-0.2392118019098934,0.0682170021582824,40.9479044018011,-13094555.748184614,28.97206771358389,29.19051221082093,26.610924090039244,29.353198528289795,32.09547296654035,
2017-07-10,28.726564407348636,28.75141336519264,27.525481940775865,27.54204896595085,110786800,-0.1812030649334453,-0.1995360536733821,0.0183329887399368,46.688096332900265,44578550.59553514,28.93115049587801,29.15016892356247,26.46765187441312,29.287750148773192,32.10784842313327,
2017-07-17,28.767972946166992,28.85908998113289,28.370373924363548,28.776258036529057,92194600,-0.1838327560398731,-0.161732595823848,-0.0221001602160251,47.03456251790843,17404612.647140462,28.90395423759284,29.116934490745475,26.509798330607342,29.250271701812743,31.99074507301814,
2017-07-24,29.248401641845703,29.703983572250944,28.478052692683796,28.767967604804703,129096600,-0.145473298920514,-0.0986985109635911,-0.0467747879569229,51.01239583096084,47149344.98541767,28.96136213830165,29.128366416928102,26.424273417768333,29.236404037475587,32.04853465718284,
2017-07-31,30.06845474243164,30.374936736149337,29.25668965971361,29.38094073924479,147903100,-0.048344436470618,-0.001255718810956,-0.0470887176596619,56.95497167662898,96575378.82265386,29.14587757232332,29.21011322784145,26.478937441883712,29.28984956741333,32.10076169294295,
2017-08-07,29.93531608581543,30.627994310077703,29.86855372235829,30.369282590734592,105754400,0.0176838613480398,0.0518180632061614,-0.0341342018581215,55.77206058821898,22805127.109382343,29.277450657905334,29.273174345926147,26.506365264914955,29.34116096496582,32.175956665016685,
2017-08-14,29.21759796142578,30.436043541990852,29.200909760748747,30.14394909324637,97946400,0.0119600407549604,0.0368753940904656,-0.0249153533355051,49.77095999670009,-39263561.96268472,29.26747520849208,29.26834161683916,26.46067515881317,29.319175434112548,32.17767570941192,
2017-08-21,28.933862686157227,29.442938972010435,28.69184547421757,29.28437553197309,101267900,-0.0152948838422943,0.0076963755945686,-0.022991259436863,47.59083380560668,-32243370.97580722,29.21187312143627,29.23925649243204,26.40844872581932,29.28464756011963,32.16084639441994,
2017-08-28,29.28436851501465,29.534732954288,28.758600964051023,29.025656790416804,84310400,-0.0085135776339413,0.0115821454423373,-0.0200957230762786,50.47673513542593,8953067.430264777,29.223955687032667,29.243179277004444,26.41562534424845,29.29971141815185,32.183797492055255,
2017-09-04,29.367815017700195,30.00207483642417,29.15083340617196,29.225943037769387,77270500,0.0035531334573057,0.0189190852268675,-0.0153659517695617,51.166168985111234,7282991.133930625,29.247932242143925,29.254017167499725,26.407486149074067,29.2749587059021,32.142431262730135,
2017-09-11,30.87836265563965,30.945128211110507,29.32609851006812,29.61819303991777,106727300,0.1334661445073628,0.1190656770215396,0.0144004674858231,61.59021236489468,109905444.32374711,29.51967064439321,29.395264601251025,26.422193502139603,29.33272228240967,32.24325106267974,
2017-09-18,31.028566360473636,31.153750122219275,30.59460001892547,30.87834711980099,111787800,0.2457109228437914,0.1850483642863746,0.0606625585574168,62.44857873705308,47829109.25140937,29.77115326373995,29.537290841183427,26.527749415542463,29.37045202255249,32.21315462956252,
2017-09-25,31.77967834472656,31.838096613601973,30.753178629214315,30.92008933323987,123341300,0.3907696291407241,0.2640856564666458,0.1266839726740782,66.48236503020415,77705122.13936037,30.105907443904385,29.732281058882837,26.66262544533417,29.487903881073,32.313182316811826,
2017-10-02,33.073219299316406,33.29020091106913,31.779667361405377,31.813046943828716,136363300,0.6031548497777912,0.3811767016829703,0.2219781480948208,72.05061729862187,143496049.5484676,30.60045941980639,30.02279742761619,26.744080864514277,29.6754168510437,32.606752837573126,
2017-10-09,33.10660171508789,33.340277913384575,32.53076327866733,33.11494899907495,114255100,0.7653429521073747,0.434691843210043,0.3306511088973316,72.17906888099468,50374757.35096423,31.01814980235331,30.290954322178948,26.901710019215734,29.82898111343384,32.75625220765194,
2017-10-16,33.74087142944336,33.75756281872954,32.85624689861775,33.13999414936883,87004900,0.934288559897002,0.4829099607997363,0.4513785990972657,74.57044000233644,53581301.16400549,31.47193674020165,30.590947114114982,27.028824639758508,30.011773300170898,32.99472196058329,
2017-10-23,37.05403137207031,37.554760235115936,33.71583046228223,33.8410110862654,200606800,1.320303848489921,0.6951401995141242,0.6251636489757968,82.85881345589054,460955376.3737196,32.40228584551309,31.15295444089371,26.98325419984171,30.385487747192386,33.787721294543054,
2017-10-30,38.67306137084961,39.4742289018708,36.620068378774015,37.120797289773066,226876500,1.7368446716663115,0.8893448181524117,0.8474998535138998,85.36848526147533,398531698.4699407,33.44741509973585,31.806876782629004,27.159724284258697,30.86086196899414,34.56199965372958,
2017-11-06,38.03880310058594,39.29897261632919,37.87189240870796,38.89004158040598,129728000,1.9928051164510947,0.916244210349756,1.0765609061013388,80.40211117410414,77989861.56680316,34.212646433210864,32.348783418973085,27.62042861454082,31.34676856994629,35.07310852535176,
2017-11-13,37.46670913696289,38.67558228088661,37.45831238321146,37.995589336066445,148594800,2.1249967713472917,0.838748692196762,1.2862480791505293,76.10158621373719,-30676838.214914896,34.754990217169535,32.79382043792872,28.059149274391658,31.82270765304565,35.58626603169965,
2017-11-20,37.56743621826172,37.96200026030127,37.29879782440312,37.55064591834277,70295100,2.212384453077874,0.7409090991418759,1.4714753539359982,76.34152712071788,-5505199.236565465,35.22373121735157,33.20891746230551,28.55909582946989,32.29788475036621,36.03667367126253,
2017-11-27,37.50867462158203,37.94521284539829,36.54325311858536,37.29040390846265,126234700,2.250950692270372,0.6235802706674991,1.627370421602873,75.8630101855946,-6780234.76444272,35.60455511805665,33.58280938919912,28.971797094822133,32.73699026107788,36.50218342733362,
2017-12-04,36.39214324951172,38.02916077199016,35.82128582421234,37.79410296242776,142201600,2.1664465173156278,0.4312608765702033,1.735185640745424,67.23881554990791,-108108443.29387674,35.7358198066325,33.827099290095866,29.0951317763381,33.11819877624512,37.14126577615213,
2017-12-11,37.40793991088867,37.64299774724992,36.11511540605618,36.33338293947406,125504700,2.156582905739384,0.3371178119951681,1.819465093744216,70.52207989056353,48955355.733451806,36.014506490675195,34.1384767353822,29.457815970546264,33.52617568969727,37.59453540884827,
2017-12-18,39.20446395874024,39.99358904824823,37.81090072263364,37.90324579529988,209602400,2.2675910212192107,0.3585007419799957,1.909090279239215,75.24691379916646,267355619.9694188,36.546166068686034,34.57899736350029,29.695749324903307,33.9829761505127,38.27020297612209,
2017-12-25,38.75113296508789,39.02816816604532,38.57483958398202,38.851871582516544,55791900,2.292558542158844,0.3067746103357029,1.9857839318231407,72.10619296103224,72257075.01330481,36.91366055141968,34.94179176363835,30.156012600811103,34.42376699447632,38.69152138814153,
2018-01-01,37.55905532836914,39.37236669928191,35.838085834499964,38.935828361525815,270882900,2.190899454585164,0.1640924182096186,2.026807036375545,64.48421210943005,-191189939.8352461,37.02122634757792,35.169379899701894,30.228213406627297,34.840839862823486,39.45346631901968,
2018-01-08,36.299800872802734,37.64299291149101,35.62820165103617,37.164480547556906,189096200,1.9858311592661837,-0.0327807016874897,2.018611860953673,57.56228600307286,-222476801.5321995,36.90098876844873,35.267677375623705,30.406955651560278,35.20913677215576,40.01131789275125,
2018-01-15,37.6262092590332,37.68497372095774,36.00598177471825,36.56004898888036,123342500,1.908344917000278,-0.0882135551627163,1.9965584721629943,62.16879744051566,34909417.07502121,37.02185885021281,35.47276710461584,30.68861869536083,35.62622880935669,40.56383892335255,
2018-01-22,42.04196166992188,42.10072613436088,37.601027013514965,37.6094205645392,205980900,2.178142555785918,0.1452672668983385,2.0328752888875794,72.76692238176398,618010242.8730193,37.85854265349766,36.04400141464245,30.77505737438285,36.25993614196777,41.74481490955269,
2018-01-29,38.74273681640625,42.68836495905216,38.70075945973848,41.63899509081172,178241900,2.101514306624857,0.054911214189822,2.046603092435035,59.38175513271355,-186036656.6542246,38.00590834731575,36.27867405827409,30.81298971268049,36.6531548500061,42.49331998733172,
2018-02-05,36.89585494995117,39.674585045208616,35.29241749599849,38.910643707512286,235975200,1.8701994405093811,-0.1411229215405232,2.011322362049905,53.45410278457639,-352557764.0934818,37.82089944775499,36.33234196189819,30.53290152526692,36.94651927947998,43.36013703369304,
2018-02-12,38.50691604614258,39.37746203662768,37.22222490801815,37.31519646508915,112831100,1.7961747246961792,-0.1721181098829802,1.9682928345791595,57.444725478750286,3665942.4024941614,37.93523554748626,36.52143536052814,30.6597600449944,37.28288116455078,43.90600228410716,
2018-02-19,40.34097671508789,40.391689349196845,38.36322912291963,38.422392250639085,96026800,1.8640157588359256,-0.083421660594587,1.9474374194305129,61.49228615784431,118634632.16394988,38.3361924087532,36.85356939135942,30.945458914290956,37.64626903533936,44.34707915638776,
2018-02-26,41.39746475219727,43.0202335391478,39.69017813457318,40.73821664532754,175794800,1.980203469354876,0.0262128399394905,1.9539906294153857,63.63777374419613,163361612.84534007,38.84640446599388,37.24869072708445,30.981920950667817,38.06081218719483,45.13970342372184,
2018-03-05,44.11054229736328,44.203513876273526,40.60299958056092,41.05095003441974,163969800,2.2650951439416005,0.2488836116209718,2.0162115323206287,68.49259468513753,351029059.2586884,39.72376077122211,37.84537347232609,31.09552473772369,38.57929573059082,46.06306672345795,
2018-03-12,43.24843978881836,45.45438972598435,42.68216313247415,43.83162388319276,170802800,2.3937161117374046,0.3020036635334207,2.091712448203984,65.50001623207154,18843338.188565105,40.31120727415482,38.31520532593412,31.565250635459616,38.88901615142822,46.212781667396825,
2018-03-19,41.71865081787109,44.09363674770226,41.71865081787109,42.88501593085926,145169600,2.3451742613396007,0.2027694505084936,2.142404810831107,60.45254540113713,-141771455.9350291,40.54578119810753,38.61115710784168,31.78940629680053,39.0412956237793,46.29318495075806,
2018-03-26,44.017555236816406,45.00642730321129,41.42281552279045,42.884999002943374,161319900,2.463805651156449,0.2571206722602728,2.206684978896176,64.83768966728844,199982202.0042009,41.12441020455901,39.08127868427427,31.764864167692117,39.34023323059082,46.91560229348953,
2018-04-02,41.23688507080078,43.983756847092366,39.96909809712774,43.68793795207925,190320800,2.3068530726566507,0.0801344750083798,2.226718597648271,56.65465823712345,-286152179.6867507,41.14315601559931,39.26872271788527,31.528694878081986,39.52874202728272,47.52878917648345,
2018-04-09,43.83163070678711,45.02335056565764,41.549613063972366,41.549613063972366,125578100,2.364583860205215,0.1102922100455554,2.25429165015966,61.53332677047382,121844758.0713862,41.59123513079727,39.66549732561587,31.37341514366444,39.84195175170898,48.31048835975352,
2018-04-16,43.55270004272461,45.94459260604844,43.00332771564966,44.19504713869183,114581400,2.360616830408304,0.0850601441989153,2.275556686209389,60.7418592169125,19308075.362988114,41.91814594945184,40.00351495319054,31.444720640183697,40.14415302276611,48.84358540534853,
