Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-09-25,45.9900016784668,46.91999816894531,44.04499816894531,44.13999938964844,73730500,2.9976978498036857,-0.3263193666715733,3.324017216475259,61.10803426400207,11678017.2848771,45.21639313757075,42.88245137617036,35.543449783325194,44.058500099182126,52.57355041503906,
2023-10-02,45.77999877929688,46.290000915527344,43.650001525878906,45.56999969482422,67759800,2.835058759050021,-0.3911667659401905,3.226225524990212,60.42925845875261,-5593830.536490348,45.31032741119177,43.1344120199205,35.796949958801264,44.38850002288818,52.9800500869751,
2023-10-09,43.47999954223633,47.275001525878906,42.70000076293945,45.150001525878906,83125100,2.491850885456984,-0.5874997116265823,3.079350597083566,53.42931215951964,-129323054.56588456,45.00527276636586,43.16446310881752,35.80844955444336,44.63999996185303,53.4715503692627,
2023-10-16,42.959999084472656,45.2599983215332,42.185001373291016,43.76499938964844,83204200,2.153077148712555,-0.7410187586968089,2.894095907409364,51.96373555145582,-71951832.91386826,44.66439381938366,43.14668362843971,35.93169994354248,44.801499938964845,53.67129993438721,
2023-10-23,41.22999954223633,44.32500076293945,40.09000015258789,42.52999877929688,85903600,1.725113976683538,-0.9351855445806608,2.6602995212641987,47.3138313591177,-123059403.42225784,44.09199477319244,42.98001544703072,35.66694965362549,44.81349983215332,53.96005001068115,
2023-10-30,47.75,48.150001525878906,42.0099983215332,42.0099983215332,106459700,1.8902697732723368,-0.6160237983934898,2.5062935716658266,61.350732220740696,421725060.6815028,44.7016623109937,43.39479671250631,35.31744937896729,45.02499980926514,54.73255023956299,
2023-11-06,51.58000183105469,52.09999847412109,46.68000030517578,47.93999862670898,204126100,2.3036510161166674,-0.1621140444393276,2.465765060555995,66.92524911018587,661777244.7378691,45.84805223100387,44.106553679336606,35.231449508667,45.43699989318848,55.64255027770996,
2023-11-13,54.43999862670898,54.5099983215332,50.720001220703125,51.16999816894531,110998800,2.829420668527064,0.2909244863768547,2.538496182150209,70.36283722282893,432229889.7936045,47.28004329695472,45.0051141095429,35.69595012664795,46.00049991607666,56.305049705505375,
2023-11-20,55.31999969482422,55.93600082397461,53.7599983215332,53.83000183105469,91783600,3.2793038640996457,0.5926461455595495,2.686657718540096,71.34955063409414,197923073.95484245,48.62003602993297,45.902060682176064,36.29155006408692,46.62099990844727,56.950449752807614,
2023-11-27,57.34999847412109,57.8650016784668,55.290000915527344,55.470001220703125,123987800,3.756342693576492,0.8557479800291166,2.900594713547376,73.53817606866806,233771079.75008425,50.07502977063099,46.89753353364955,37.23340034484863,47.25099983215332,57.268599319458005,
2023-12-04,61.70000076293945,62.25,57.70100021362305,60.0099983215332,221677900,4.434292469698264,1.22695820492071,3.2073342647775536,77.50392446740784,720789941.5036597,52.01252493601574,48.18470459706607,37.73190040588379,47.97449989318848,58.21709938049317,
2023-12-11,61.86000061035156,63.52999877929688,60.61000061035156,61.52999877929688,508245600,4.927679974775849,1.376276567998636,3.551403406777213,77.63668115392771,294476126.1331372,53.65377088173837,49.37386077213437,38.291150856018064,48.66049995422363,59.0298490524292,
2023-12-18,61.709999084472656,62.70000076293945,60.619998931884766,62.0099983215332,118422900,5.246115306036884,1.3557695194077368,3.890345786629148,77.17685095616234,86316298.24504234,54.99647558219409,50.44656845146814,39.47515068054199,49.48599987030029,59.496849060058594,
2023-12-25,61.56999969482422,63.52999877929688,61.29999923706055,61.709999084472656,72281300,5.424648844391534,1.227442446209909,4.197206398181625,76.720125748719,22025874.15968372,56.09206293429911,51.41382334219475,40.36665039062501,50.378999900817874,60.39134941101074,
2024-01-01,57.58000183105469,60.90999984741211,57.220001220703125,60.72999954223633,112025100,5.184415760301548,0.7897674896959375,4.39464827060561,64.92710251808313,-290644648.4058175,56.34005275042504,51.95001277600866,40.64890041351319,51.02350006103516,61.398099708557126,
2024-01-08,63.20000076293945,64.91999816894531,57.84999847412109,58.09000015258789,129577800,5.385436298554595,0.7926304223591876,4.592805876195407,71.55864287468354,388603182.262046,57.48337741917744,52.92827260095917,40.9059009552002,51.98550014495849,63.06509933471679,
2024-01-15,65.11000061035156,65.38500213623047,61.68000030517578,63.0,83966200,5.633923189018724,0.8328938502586531,4.80102933876007,73.39947728868579,236451346.87919843,58.75448128437313,53.98755329742807,41.85215091705322,52.88900012969971,63.9258493423462,
2024-01-22,65.5199966430664,66.04499816894531,63.220001220703125,65.44000244140625,83772000,5.797108633570232,0.7968634358481292,5.000245197722103,73.7916123884684,101714574.06145808,59.88206717748868,54.99037445791837,42.64240112304688,53.802999877929686,64.9635986328125,
2024-01-29,68.06999969482422,68.25,64.84500122070312,65.5999984741211,81637400,6.06231560840385,0.8496563285453975,5.212659279858452,76.14686128846382,172688604.1122015,61.2467225970446,56.12773317417105,43.45135097503663,54.83049983978272,66.2096487045288,
2024-02-05,70.91000366210938,73.05000305175781,67.23999786376953,68.23999786376953,146387400,6.4275656560665695,0.9719251009664936,5.455640555100076,78.4677236304653,334723399.21110654,62.85726944122206,57.413147999209166,44.47860050201416,56.15550003051758,67.832399559021,
2024-02-12,78.41000366210938,81.86499786376953,66.70999908447266,71.0,177031500,7.238772210149129,1.4265053240392422,5.812266886109887,83.13461008241373,996731966.403702,65.44939181136995,59.23896153511353,44.25760078430176,57.776500129699706,71.29539947509765,
2024-02-19,78.19999694824219,79.72000122070312,75.81999969482422,78.2300033569336,71720400,7.7750870977383855,1.570256169302799,6.2048309284355865,82.59479308190329,322202811.7870739,67.57449266751533,60.88774722321168,45.68960037231445,59.39750003814697,73.10539970397949,
2024-02-26,81.02999877929688,81.47000122070312,77.30000305175781,78.27999877929688,80104000,8.332426975133323,1.702076837358189,6.630350137775134,84.09369186006911,258530581.71222776,69.81707701947893,62.63924735852344,47.6278507232666,61.275,74.92214927673339,
2024-03-04,78.69999694824219,82.13999938964844,77.43000030517578,81.94000244140625,79767900,8.488263747536578,1.4863308878091548,7.001932859727424,78.12808635239124,-37729374.80218221,71.29756367427281,64.03583427936854,49.16960029602051,63.06199989318848,76.95439949035645,
2024-03-11,76.06999969482422,79.69100189208984,75.7699966430664,78.69999694824219,74439500,8.303825383790276,1.0415140192502808,7.262311364539995,71.9256985570095,-143093578.6312653,72.09296967769805,65.08228344592992,50.95869960784912,64.80399990081787,78.64930019378662,
2024-03-18,80.2300033569336,81.2300033569336,73.66000366210938,77.0,68516900,8.396544047532913,0.9073861463943348,7.489157901138578,75.26995611912126,142322510.40049943,73.44914195757065,66.39947648166937,52.48520011901855,66.42800006866455,80.37080001831055,
2024-03-25,76.98999786376953,81.04000091552734,76.8499984741211,79.98999786376953,49271500,8.115037786936057,0.5007039086379823,7.614333878298074,68.4325668463093,-58985783.63745559,74.0392846086038,67.32039138446069,53.94019927978516,67.6984998703003,81.45680046081543,
2024-04-01,77.16000366210938,78.8499984741211,74.4800033569336,77.0,86656300,7.81556710186949,0.1609865788571323,7.654580523012358,68.5937750177062,-9840545.570700532,74.55940445085473,68.17600984338667,54.98919982910156,68.83450012207031,82.67980041503907,
2024-04-08,75.27999877929688,76.86000061035156,73.33000183105469,76.69999694824219,74404500,7.341900881016102,-0.2501437135970059,7.592044594613108,64.66124734853179,-96534064.0590486,74.6795035055951,68.79374801172668,55.7390998840332,69.83250007629394,83.92590026855468,
2024-04-15,69.19999694824219,76.68000030517578,68.37999725341797,76.37999725341797,89483200,6.402112090337255,-0.951946003420682,7.354058093757937,53.89911904172385,-394883367.9187714,73.76625241270295,68.8290740062063,55.4728494644165,70.425,85.3771505355835,
2024-04-22,69.05000305175781,71.13999938964844,67.36499786376953,70.4800033569336,107867500,5.580886463842703,-1.4185373039321876,6.99942376777489,53.66183193411475,-142414100.39227602,72.98021085254544,68.8482852275586,56.009099578857416,70.79250011444091,85.57590065002441,
2024-04-29,69.2300033569336,70.33899688720703,65.86000061035156,68.5,97863600,4.888235225676169,-1.6889508336789767,6.577186059355146,53.92398306917187,-35727714.887024954,72.35517626994347,68.88147810837383,56.14375,71.16100025177002,86.17825050354004,
2024-05-06,66.98999786376953,73.81999969482422,63.834999084472656,71.0,180539100,4.1111634729494,-1.9728180691245976,6.083981542073998,50.1236952617653,-281514955.44960564,71.46097986891448,68.71700156536475,55.22200012207031,71.42500019073486,87.62800025939941,
2024-05-13,65.66999816894531,67.33000183105469,64.72000122070312,67.0,90380900,3.3501965859216654,-2.1870279649218665,5.537224550843532,47.97791462122117,-173373492.09516072,70.49581625225295,68.4520447482848,55.36999988555908,71.63000011444092,87.89000034332275,
2024-05-20,64.26000213623047,66.08999633789062,63.25,65.63999938964844,85514500,2.603340263436394,-2.3471074299257118,4.950447693362105,45.72608758596338,-138174567.8581159,69.45651389958253,68.08751930375834,55.93050022125245,71.96400012969971,87.99750003814698,
2024-05-27,64.55999755859375,65.41000366210938,62.90999984741211,64.61000061035156,61216100,2.012459984487606,-2.3503901670996,4.362850151587206,46.30354596740533,-33815156.10275007,68.64042784275107,67.78077828243968,56.72449893951416,72.03199996948243,87.33950099945069,
2024-06-03,69.30999755859375,69.70999908447266,62.935001373291016,64.77999877929688,86929000,1.9055029569979496,-1.965877755671405,3.871380712669355,54.54935504934,264003447.96574995,68.75202279539153,67.91375387167048,56.47399940490723,72.24199981689453,88.01000022888184,
2024-06-10,70.05999755859375,73.5999984741211,66.55999755859375,69.27999877929688,85056100,1.859818642503228,-1.6092496561329015,3.4690682986361296,55.70596065387942,130529199.32191664,68.97001858925856,68.1003837574899,56.06874885559082,72.4689998626709,88.86925086975097,
2024-06-17,70.20999908447266,71.20999908447266,69.2300033569336,69.91000366210938,55847800,1.8147975076557827,-1.3234166327842778,3.1382141404400605,55.94741539250235,49094569.91862554,69.17668200512757,68.28382856853187,56.38949928283691,72.57599983215331,88.76250038146972,
2024-06-24,72.68000030517578,73.26000213623047,69.75,69.83000183105469,72649900,1.9558802200945848,-0.9458671362763812,2.901747356370966,59.83046896047951,135995084.4288485,69.76056838846894,68.6661043717183,56.82299957275392,72.66449966430665,88.50599975585938,
2024-07-01,71.05999755859375,72.58000183105469,68.87999725341797,72.19999694824219,42226700,1.914894887148705,-0.7894819753778091,2.704376862526514,56.32378150872604,-273218.50978080183,69.97713991682308,68.874268996664,58.15874862670899,72.29699935913087,86.43525009155275,
2024-07-08,72.43000030517578,73.80000305175781,68.37999725341797,71.30999755859375,72014000,1.9702496757401065,-0.5873017494291259,2.5575514251692324,58.537007035988,65681845.69164533,70.38594998154852,69.18346302349111,57.64224815368653,72.00849952697754,86.37475090026857,
2024-07-15,67.30999755859375,75.4000015258789,65.80999755859375,73.05999755859375,93684500,1.5827325568095605,-0.7798550946877381,2.3625876514972983,48.62097836330816,-297882649.64422774,69.87329124438939,69.02055298306526,56.14324722290039,71.32249946594239,86.50175170898439,
2024-07-22,64.4000015258789,69.37000274658203,64.18000030517578,67.52999877929688,78111200,1.0289490045327625,-1.066910917571629,2.0958599221043914,44.05332784211457,-250829737.9551397,68.96107629130432,68.61876589983167,55.35624694824218,70.60749969482421,85.85875244140624,
2024-07-29,58.9900016784668,65.25499725341797,56.86000061035156,64.83499908447266,98245400,0.151780148060439,-1.555263819235162,1.707043967295601,37.07921128612762,-437948311.9910077,67.29923052249808,67.7814820544956,53.83114833831787,69.75349979400634,85.67585124969483,
2024-08-05,68.54000091552734,69.37999725341797,54.84000015258789,55.52999877929688,151443600,0.224633203660332,-1.1859286109082152,1.4105618145685472,51.63491490117997,818208072.3081325,67.50602558800296,67.84744021632444,52.20114860534668,69.16899967193604,86.1368507385254,
2024-08-12,72.04000091552734,73.41999816894531,68.0199966430664,68.61000061035156,63895200,0.558354165128506,-0.681766119552033,1.240120284680539,55.68137032409141,421824824.1027109,68.26168814259036,68.21201071190731,51.77214889526367,68.92149982452392,86.07085075378417,
2024-08-19,74.30000305175781,74.4800033569336,71.79499816894531,72.0,55995500,0.9937385171447062,-0.1971054140286663,1.1908439311733725,58.11803274634233,224974907.7804325,69.26807396078493,68.74140135015519,51.88189735412598,68.77849979400635,85.67510223388672,
2024-08-26,73.12999725341797,74.30000305175781,71.0199966430664,74.30000305175781,49801100,1.230193162108705,0.0314793847482659,1.198713777360439,56.38952501547158,36146585.41767591,69.91172784289044,69.12301838522151,51.856896591186526,68.6709997177124,85.48510284423828,
2024-09-02,69.58000183105469,73.61000061035156,68.72899627685547,72.56999969482422,41389800,1.1182398370103923,-0.0643791522800372,1.1826189892904295,51.39487881873421,-85906871.88246252,69.85644017425115,69.16275607616353,52.38874664306641,68.68999996185303,84.99125328063965,
2024-09-09,72.4800033569336,72.75499725341797,67.12000274658203,70.94999694824219,90461900,1.2491227970517969,0.0532030462090935,1.1959197508427033,54.9085086780036,146257474.72844917,70.29370070469822,69.45121236144789,52.28124771118164,68.86149997711182,85.441752243042,
2024-09-16,73.94000244140625,76.45999908447266,71.04000091552734,72.36000061035156,73548500,1.453898572517346,0.2063830573397143,1.2475155151776318,56.60914415847557,120339653.3523745,70.90141766081624,69.84154193361817,52.3755973815918,69.09699993133545,85.81840248107909,
2024-09-23,75.75,78.44999694824219,73.77999877929688,75.11000061035156,59305800,1.7421540585674506,0.395710834711855,1.3464432238555957,58.689269934391824,111675453.25775763,71.70951471734686,70.35532089591224,53.61084785461426,69.53500003814698,85.45915222167969,
2024-09-30,74.27999877929688,75.7699966430664,71.9000015258789,75.31999969482422,55141600,1.830876589193721,0.3875466922705004,1.443329896923221,56.3275070167964,-16813661.78842973,72.13792872767186,70.69659723359787,53.85234870910645,69.96550006866455,86.07865142822266,
2024-10-07,86.33999633789062,87.0,73.7300033569336,74.25499725341797,122704300,2.841574940208176,1.118596034627964,1.7229789055802118,67.78228226470844,980937818.3564934,74.50493999604166,72.05689280788421,53.39184837341308,71.06949977874756,88.74715118408203,
2024-10-14,79.16000366210938,86.18000030517578,78.80000305175781,85.63999938964844,83569300,3.0282870537303097,1.0442465185200782,1.9840405352102315,58.02449351521609,-73038701.82794613,75.28078394038627,72.6745546212951,53.36585025787353,71.79950008392333,90.23314990997314,
2024-10-21,77.62000274658203,81.25,76.95999908447266,79.94000244140625,57630900,3.017212003499253,0.8265371746312171,2.190674828868036,56.15715946124781,-83513993.11775857,75.6706537414189,73.10459358871137,54.154100036621095,72.21500034332276,90.27590065002444,
2024-10-28,73.25,80.07499694824219,69.87000274658203,78.19999694824219,136368500,2.625546579761832,0.3478974007150359,2.2776491790467954,51.12884894577145,-425125144.0707673,75.26721145118242,73.11723762447559,53.83885116577149,72.37450046539307,90.91014976501464,
2024-11-04,72.04000091552734,76.4000015258789,70.74099731445312,72.75,98092900,2.192241302804348,-0.068326300993958,2.260567603798306,49.79922879255037,-220836594.15243432,74.72934302857324,73.02356486717575,53.37849998474121,72.4660005569458,91.5535011291504,
2024-11-11,73.25,73.62999725341797,70.55000305175781,72.6500015258789,98481000,1.9242984480770389,-0.2690153245770137,2.1933137726540526,51.1668352034863,5829081.841156319,74.48278585714436,73.04325487872568,53.47150115966797,72.49450054168702,91.51749992370604,
2024-11-18,71.51000213623047,72.04000091552734,67.80000305175781,72.04000091552734,124715800,1.553639134607323,-0.511739710437384,2.065378845044707,49.09554394750744,-142727123.1051533,73.98732190365872,72.90992855329132,53.24650230407714,72.51700077056884,91.78749923706054,
2024-11-25,71.95999908447266,73.55000305175781,71.01000213623047,72.5999984741211,51468000,1.2814284417531496,-0.6271603226332461,1.908588764386396,49.6630688047588,-32135412.413631838,73.64943476712772,72.82732599078535,53.655002975463866,72.49350070953369,91.33199844360352,
2024-12-02,66.08999633789062,73.44000244140625,64.27999877929688,71.93000030517578,155331800,0.5852924554106806,-1.0586370471805722,1.6439295025912528,42.938166198745584,-618577199.2255644,72.38952836225488,72.24147123835974,53.65850296020508,72.43250064849853,91.20649833679198,
2024-12-09,59.93000030517578,66.16999816894531,59.7400016784668,65.5,215363800,-0.4581789263039724,-1.6816867431161802,1.2235078168122078,37.23938755514244,-1090619168.8021169,70.3129403527417,71.17090854851766,53.24900379180908,72.20900058746338,91.16899738311768,
2024-12-16,60.72999954223633,63.93999862670898,59.33000183105469,60.310001373291016,174563700,-1.206674469405442,-1.94414582897412,0.7374713595686778,38.38313908627069,-270439171.7217282,68.7157835509908,70.26300341753668,53.903753662109374,72.29600048065186,90.68824729919432,
2024-12-23,61.130001068115234,62.220001220703125,60.02000045776367,60.880001068115234,50118700,-1.7474423718290095,-1.98793098511815,0.2404886132891402,38.98190889081608,-76781352.92386466,67.45148647051155,69.46882930019568,55.38425312042236,71.92550048828124,88.46674785614013,
2024-12-30,64.58999633789062,65.22000122070312,60.119998931884766,60.5099983215332,86649400,-1.8751960360040985,-1.6925477194345908,-0.1826483165695074,44.04694628427872,174277225.1112956,66.97457144840807,69.04458295564741,55.0567527770996,71.55300025939941,88.04924774169922,
2025-01-06,65.97000122070312,68.83999633789062,63.959999084472656,66.97000122070312,123580600,-1.843832323141939,-1.3289472052579452,-0.5148851178839937,45.97324109647693,171786962.65103084,66.80714307712391,68.777228022174,54.31100387573242,71.13650016784668,87.96199645996094,
2025-01-13,67.33999633789062,69.58000183105469,64.62000274658203,65.15499877929688,128553000,-1.6889599196920528,-0.9392598414464473,-0.7497000782456056,47.89117365821101,174673642.41688007,66.89595195391837,68.65225135397546,53.76950492858887,70.84700012207031,87.92449531555175,
2025-01-20,68.55999755859375,69.30999755859375,66.8499984741211,68.0,69269300,-1.4510517008681774,-0.5610812980980573,-0.8899704027701201,49.606798389481824,114563634.51046067,67.17329288803094,68.64422928481184,54.08165550231934,70.79599990844727,87.5103443145752,
2025-01-27,66.8499984741211,69.67500305175781,63.41999816894531,67.63999938964844,128537800,-1.384530354387266,-0.3956479612937167,-0.9888823930935492,47.25820144377078,-108345135.37659936,67.11941048571263,68.488209214317,53.70715370178223,70.51449966430664,87.32184562683105,
2025-02-03,74.5999984741211,76.7750015258789,63.5,65.30000305175781,265805500,-0.6984007484049357,0.2323853157508909,-0.9307860641558268,57.1580218569147,1337213371.5411334,68.36617515044738,69.01966914995214,52.56190299987793,70.54749946594238,88.53309593200683,
2025-02-10,79.41999816894531,80.52999877929688,74.1500015258789,77.0999984741211,140184100,0.2316255652527274,0.9299293035268432,-0.6983037382741158,61.94257881454202,896196003.3265164,70.2084789868637,69.92404558638633,52.488903045654304,70.73099937438965,88.97309570312501,
2025-02-17,78.88999938964844,82.0999984741211,78.36000061035156,79.8499984741211,70461200,0.9153599475163644,1.2909309486323843,-0.3755710011160197,61.134100671400525,273835767.78364354,71.65539905399449,70.70369374319174,52.73890266418457,70.96149940490723,89.1840961456299,
2025-02-24,76.01000213623047,78.87999725341797,73.52999877929688,78.6500015258789,94544400,1.2108744553133306,1.2691563651434803,-0.0582819098301497,56.79600915649812,-90246485.62281868,72.38116623436716,71.16511186432554,53.40890235900879,70.44499969482422,87.48109703063965,
2025-03-03,76.2699966430664,77.73999786376953,71.5999984741211,77.05999755859375,89478300,1.449344079285737,1.2061007912927093,0.2432432879930276,57.09202163330485,-14572917.553594189,73.02930463581703,71.60901488856388,53.474401092529305,70.30049934387208,87.12659759521485,
2025-03-10,71.55000305175781,75.48999786376953,69.36000061035156,74.94000244140625,94912800,1.243138807828842,0.7999164158686516,0.4432223919601905,50.34784470116736,-303516177.6733009,72.78275437180716,71.60388342449379,52.77790184020996,69.99699935913085,87.21609687805176,
2025-03-17,75.83999633789062,76.0,70.4800033569336,72.0199966430664,96160200,1.409636833839528,0.77313155350347,0.636505280336058,55.49388418796654,173845682.37102532,73.29229469948774,71.972241069137,53.61015129089356,70.12649917602539,86.64284706115723,
2025-03-24,72.75,77.58399963378906,72.38099670410156,76.97000122070312,69165500,1.277524333431117,0.5128152424760472,0.7647090909550699,51.36451039133217,-84532200.34857424,73.20191224957313,72.03987228051639,53.71405143737793,70.16199913024903,86.60994682312013,
2025-03-31,64.62000274658203,75.41000366210938,63.93999862670898,71.4000015258789,105958700,0.5109119173577739,-0.2030377388778368,0.7139496562356107,42.42050544862876,-602473360.1000171,71.77159399907461,71.39466623408732,52.024049949646,69.73049926757812,87.43694858551025,
2025-04-07,72.27999877929688,73.4000015258789,60.630001068115234,62.52000045776367,125684200,0.5155211105954436,-0.1587428365121337,0.6742639471075773,51.06621288442642,441002528.8832868,71.85632812911166,71.4716516728012,50.9645492553711,69.76899909973145,88.5734489440918,
2025-04-14,75.23999786376953,75.91000366210938,72.052001953125,73.5199966430664,64157600,0.7493827005191065,0.0600950027292233,0.6892876977898832,53.944049613365976,273605134.4690709,72.42027308488798,71.7993339502767,50.93084907531739,69.9329990386963,88.9351490020752,
2025-04-21,77.75,80.5510025024414,71.27100372314453,74.44000244140625,102220400,1.124295709753838,0.3480064095711638,0.7762893001826742,56.29146922621118,262250659.7339123,73.30856090407332,72.31678317199177,51.49584999084473,70.51599922180176,89.5361484527588,
2025-04-28,84.27999877929688,84.91999816894531,77.04000091552734,78.1050033569336,84334200,1.9261300702120965,0.9198726160235376,1.0062574541885587,61.75312834761369,454551701.9466231,75.13713388327724,73.3570627900183,52.49584980010986,71.7334991455078,90.97114849090576,
2025-05-02,84.27999877929688,84.91999816894531,81.80000305175781,82.08999633789062,22367000,,,,,,,,,,,84.27999877929688
