Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-06-29,23.90812873840332,24.20073557824375,23.237274762842706,24.0437261004176,15254100,-0.2711676931432549,-0.3249073381230635,0.0537396449798085,42.763813681540014,-5918299.845561466,24.79192933065196,25.145238820254846,21.864204750768423,25.848282623291016,29.832360495813607,
2015-07-06,24.215007781982425,24.34346957836873,23.487058509945275,23.52988001622596,15938400,-0.3021440522906573,-0.2847069578163727,-0.0174370944742846,44.79715981739871,1288007.350266946,24.69577573920704,25.064349164752898,21.6667338968954,25.69154233932495,29.716350781754503,
2015-07-13,23.465656280517575,25.221297737068543,23.17304937109241,24.493348242837435,22740500,-0.3827473702319359,-0.292248220606121,-0.0904991496258149,40.969733826926166,-10931082.762618536,24.490755829425463,24.9253323922107,21.43300790884309,25.538414764404298,29.6438216199655,
2015-07-20,23.16590881347656,23.70116550171284,23.073132947684144,23.294370636449774,18288400,-0.4654478033660432,-0.2999589229921826,-0.1654888803738605,39.51535729519084,-7298295.305028119,24.26994799343398,24.772339037538167,21.369475451824385,25.314248943328856,29.259022434833327,
2015-07-27,23.044584274291992,23.158772253945752,22.609241751094466,22.908984176764523,17095700,-0.5346156523563117,-0.2953014175859609,-0.2393142347703508,38.91322932582891,-3815517.051367812,24.06572070691032,24.622099492908067,21.238168123887043,25.05546960830689,28.87277109272673,
2015-08-03,21.95266342163086,23.123092427356635,21.75997066711629,22.98749230985198,16257600,-0.6698192983318343,-0.3444040508491868,-0.3254152474826475,33.90570708917896,-13106513.986605026,23.713544492697075,24.38997461714483,20.886735018909736,24.73304252624512,28.5793500335805,
2015-08-10,23.29436492919922,23.358595824948893,21.95979267579558,22.159620919258728,14426900,-0.6610844927421695,-0.2685353962076175,-0.3925490965345519,43.52288306496818,8535557.657490298,23.643681232114098,24.294704209497382,20.86158831297089,24.53385934829712,28.206130383623343,
2015-08-17,21.538724899291992,23.39427994589248,21.33175836924146,23.20872553021473,21182700,-0.7867583141931007,-0.315367374126839,-0.4713909400662617,36.11724522031604,-21947611.48851377,23.292855176643748,24.05505383469692,20.530723525232712,24.256109619140624,27.98149571304853,
2015-08-24,25.6709098815918,26.08484027647996,20.21129094635957,20.55385487668443,55628700,-0.5466218131613054,-0.0601846984760349,-0.4864371146852704,55.36714415434353,145929515.32040283,23.689197627468424,24.19556305616604,19.693390681852733,24.172209167480467,28.6510276531082,
2015-08-31,26.134796142578125,26.53445540411299,25.114239956077167,25.64949658302008,26634400,-0.3152461996456175,0.1369527320317224,-0.4521989316773399,56.93597414878995,56880059.92654379,24.09679737998671,24.36419202020187,19.761691025232,24.186645030975345,28.611599036718687,
2015-09-07,27.12680435180664,27.34804473521631,26.33462683966536,26.56300278014039,23434300,-0.0512419022843815,0.3207656235143667,-0.3720075257987483,60.160896100493,34458031.96053047,24.601798541956697,24.60441917947185,19.885825517262777,24.28860664367676,28.69138777009074,
2015-09-14,26.950340270996094,28.077759066016515,26.907255947198497,27.32375326682959,24939000,0.1421061180027507,0.4112909150411992,-0.2691847970384485,59.3100353328317,8552118.845954005,24.993222163463265,24.808412317865265,19.988408384419078,24.38918857574463,28.789968767070185,
2015-09-21,26.232227325439453,27.33092366256917,26.08142678051464,27.122673725670445,19408800,0.2346848035621924,0.4030956804805128,-0.1684108769183203,55.84843944673053,-6441100.743161816,25.19972302379263,24.932222318523888,19.982981674999515,24.40317964553833,28.823377616077146,
2015-09-28,27.129859924316406,27.129859924316406,25.36333179482736,26.225053702173227,19406000,0.3761495103518015,0.4356483098160975,-0.0594987994642959,59.064600305776416,9465938.561483497,25.521412507213256,25.12332124076672,20.133445733897013,24.53364963531494,28.93385353673287,
2015-10-05,26.53384017944336,27.374017277793342,26.28250311307825,27.266303740212912,16725300,0.4351513435976422,0.3957201144495505,0.0394312291480916,56.14035646416926,-3490426.5054556155,25.690150452584938,25.24597506152121,20.384779471789766,24.64353399276733,28.902288513744903,
2015-10-12,24.918109893798828,26.92161271478898,24.767309313123462,26.57692175990468,19927400,0.3475286962192108,0.2464779736568952,0.1010507225623155,49.05071092159949,-22628344.63125376,25.561477026120585,25.21746504693666,20.20415460588368,24.65951776504517,29.11488092420665,
2015-10-19,25.27716445922852,25.69366175831177,24.84630206713609,24.90375148181729,13599100,0.3035605623676005,0.162007871844228,0.1415526905233725,50.54533806512381,-4287568.916594678,25.51409159830524,25.22265630017943,20.249929535422577,24.69948005676269,29.149030578102813,
2015-10-26,25.15508270263672,25.392057399795668,24.465706248001,25.26279897213416,16459700,0.2559144989965638,0.091489446778553,0.1644250522180108,50.00816937239522,-2768809.031514225,25.45425678236049,25.21678033517572,20.264991414998413,24.7450345993042,29.225077783609983,
2015-11-02,25.42796516418457,26.21787544379875,24.5590633087412,25.234077497878065,17435200,0.2374369591114309,0.0584095255147361,0.1790274335966948,51.25517283726722,2248903.8518813257,25.44987484599784,25.2351442333504,20.207419957247343,24.76928472518921,29.331149493131075,
2015-11-09,23.00795555114746,25.56439323060532,22.648905069035937,25.377688185215955,31914100,0.0272052198809582,-0.1214577709725892,0.1486629908535475,41.39393407588707,-50738651.24365796,25.04288829685611,25.041475652289275,19.875316953655997,24.707504749298096,29.5396925449402,
2015-11-16,21.909269332885746,23.00078219348265,20.5736005677001,22.261138781523687,59490600,-0.2254607723675654,-0.2992990105768904,0.0738382382093249,37.834933818071086,-60487218.63863306,24.520618469527715,24.769109885384623,19.561162781782063,24.607561779022216,29.65396077626237,
2015-11-23,22.6058292388916,23.13722542133021,21.614850019331957,21.873365563316884,20645100,-0.3652830726829812,-0.3512970487138449,-0.0139860239691362,41.28186826478036,-10575373.602556642,24.201486931088365,24.58099852482001,19.3808092045913,24.527102851867674,29.673396499144047,
2015-11-30,22.27549743652344,23.209028359969217,21.67947355193315,22.785348582645724,31968400,-0.4970189438006898,-0.3864263358652428,-0.110592607935447,40.1450393548912,-10565243.99473649,23.88048868199421,24.380520169315965,19.3991052960826,24.46759490966797,29.536084523253336,
2015-12-07,21.392236709594727,22.59146447182172,21.32760748808113,22.261138557125054,20281000,-0.6650263202570201,-0.4435469698572585,-0.2214793503997616,37.19553027696328,-15464021.866806287,23.465780019927628,24.12066943368803,19.21504802643173,24.37891130447388,29.542774582516024,
2015-12-14,21.00999641418457,22.276094643030145,20.908707617519383,21.690071040695152,25893800,-0.8195694869691188,-0.4784721092554856,-0.3410973777136331,35.9640740934386,-11753109.796463098,23.056482752303783,23.850176127644254,18.99171063895706,24.277181911468507,29.562653183979958,
2015-12-21,22.0662784576416,22.33396834446407,20.894232896325622,21.046165367207905,14093600,-0.8470486769439134,-0.4047610393842242,-0.4422876375596892,41.707475682927296,6006841.139622976,22.891448703193426,23.69505459112229,18.98589933757288,24.282862663269043,29.579825988965204,
2015-12-28,22.030105590820312,22.52207393664556,21.870938103110493,22.08074928965988,9211400,-0.8618105652809191,-0.3356183421769839,-0.5261922231039352,41.56997243931723,1780145.2162492443,22.747891517797907,23.550276417182985,19.035905856121374,24.219649696350096,29.40339353657881,
2016-01-04,20.944881439208984,22.572721922672766,20.720600201265658,21.58878234442133,32442400,-0.9501255318811204,-0.3391466470217481,-0.6109788848593722,37.568297924775145,-22878135.60540715,22.44738983803309,23.323720332141768,19.03777366140381,24.189957523345942,29.34214138528808,
2016-01-11,19.61366844177246,21.94328841569289,18.31139530099754,21.03893264290644,51985200,-1.1146841575670263,-0.4029642181661235,-0.7117199394009031,33.32983861810612,-53761627.81136049,21.97510293865632,23.001107124283568,19.071160021726605,23.88709545135498,28.70303088098336,
2016-01-18,19.729419708251957,20.257562983420545,18.3765032875441,19.57025225879399,28615600,-1.221675183128081,-0.4079641949817423,-0.8137109881463387,34.026813052521376,-15712347.976406462,21.60082240025559,22.716612566367772,18.681764562834204,23.566826629638676,28.45188869644314,
2016-01-25,20.206920623779297,20.568662843668115,19.46173115403099,19.67877731392652,26947200,-1.2534865952705658,-0.3518204856993816,-0.9016661095711842,36.9548088434926,3340759.1217968035,21.36850543750954,22.49837848440356,18.351717911883,23.220832443237303,28.089946974591616,
2016-02-01,20.402271270751957,20.764013659382748,19.89583137469376,20.141816309357715,21894000,-1.2485417914040866,-0.2775005454663219,-0.9710412459377646,38.16393101767436,3964924.417145159,21.20746640971661,22.31610829191212,18.06966258699014,22.893428993225097,27.717195399460053,
2016-02-08,20.344388961791992,20.85806240083666,18.88294963784984,20.24310017245135,31372200,-1.2350566530051736,-0.2112123256539271,-1.0238443273512463,37.93179778301357,111044.5569459286,21.063620168395843,22.144654437119065,17.666428286667923,22.599037075042723,27.531645863417523,
2016-02-15,21.668365478515625,22.362910069216746,20.272039905197307,20.503554768764342,26488500,-1.1048002936320032,-0.0647647730246052,-1.040035520607398,46.01974439842383,23417116.161137942,21.164411053415808,22.10323800593616,17.34470225919833,22.325962352752686,27.307222446307044,
2016-02-22,23.477073669433597,23.62900475913356,21.263210002861104,21.73347605369373,35894700,-0.8458728595925393,0.1553301288118869,-1.0012029884044262,54.70348439855808,51087730.65407479,21.549854822752103,22.222701976675065,17.000721844964236,22.1731240272522,27.34552620954016,
2016-02-29,24.287372589111328,24.57676747095673,23.202145922002245,23.513244454030115,22058700,-0.5687306785378361,0.3459778478932721,-0.9147085264311082,57.96587058843605,28945337.40435509,22.006107783811977,22.402238551669527,17.086137257636516,22.14158716201782,27.19703706639913,
2016-03-07,24.685291290283203,25.28578477247692,24.055860524511942,24.15714791671945,22110500,-0.3133724274352509,0.4810688791966859,-0.7944413066319369,59.50818046917132,15513900.096292192,22.452638368223848,22.60076487676637,16.999158915670854,22.11199350357056,27.224828091470258,
2016-03-14,23.527711868286133,24.62017204450201,22.862106197647908,24.47547737947917,34045100,-0.2020767438254687,0.4738916502451746,-0.6759683940706434,53.37293681372906,-21101971.42112424,22.631817284900897,22.68136896298548,16.783265282827234,22.03062496185303,27.277984640878824,
2016-03-21,23.14289665222168,24.09701480485189,22.935800878364656,23.934296192991184,12747900,-0.1432739121497199,0.4261555855367387,-0.5694294976864587,51.47307767731147,-10304381.06895344,22.71699717945436,22.72150180552776,16.743651588514634,21.91637153625488,27.08909148399513,
2016-03-28,23.756784439086918,24.39286319989048,23.061537070146457,23.1428963751026,20500000,-0.0465994608914392,0.4182640294360155,-0.4648634903274548,54.26965128646812,4955006.064173722,22.890295056059788,22.811526382358995,17.01871733768541,21.95381298065185,26.8889086236183,
2016-04-04,22.270137786865234,24.08222192710363,22.22575921418156,23.778975400721222,16962100,-0.0889192167963202,0.3007554188249077,-0.3896746356212279,47.1788643400976,-15159430.76504166,22.78693551119403,22.764449113185627,17.12344460096318,21.97185640335083,26.820268205738483,
2016-04-11,23.963876724243164,24.20795176778653,22.048244404587862,22.262736560832487,20914400,0.0140506813231233,0.322980253555481,-0.3089295722323577,54.47670667292787,18562545.499584094,22.983092380035558,22.868747166321064,17.095747181050697,22.03975877761841,26.98377037418612,
2016-04-18,24.570375442504883,24.755281933621987,23.875125230177108,23.875125230177108,13620500,0.1429466453370338,0.3615009740555132,-0.2185543287184793,56.77944797543463,11694725.69458386,23.24763955711377,23.016714842510964,17.30790079703845,22.15450267791748,27.001104558796516,
2016-04-25,23.72719955444336,24.895806976200003,23.571877386264703,24.392861152725352,15525600,0.1750425959260759,0.3148775397156442,-0.1398349437895683,52.78210717402255,-4828965.813597372,23.32756622333537,23.07849612180944,17.415638048351674,22.271250820159917,27.126863591968156,
2016-05-02,23.65323257446289,24.030443309747618,22.906210352575386,23.882517586527108,15753700,0.1922937087147644,0.2657029220034662,-0.0734092132887017,52.43337484190612,-2386491.012877998,23.381843948523294,23.12847320464887,17.584272966616368,22.40341262817383,27.22255228973129,
2016-05-09,22.89142227172852,24.452033379144048,22.73610009845674,23.682821762554106,19491700,0.1428469642858942,0.1730049420596768,-0.0301579777737825,48.853292876329,-10694815.589497743,23.30010700239083,23.1078600800471,17.584100482438384,22.44466981887817,27.305239155317967,
2016-05-16,23.91950416564941,24.15618425214416,22.447648643376223,22.87663165282909,25484600,0.1844909826753635,0.1717191683593169,0.0127718143160466,53.47049747617224,13901898.692711769,23.40333986293393,23.178437826621217,17.519960444894906,22.53913974761963,27.558319050344352,
2016-05-23,23.69021415710449,24.57037069031714,22.22575536927381,24.082217761040244,63896100,0.196724660416514,0.1471622768803739,0.0495623835361401,52.33574291346397,-5133191.9790875325,23.45115224529569,23.222940116228457,17.58335304084425,22.676406383514404,27.76945972618456,
2016-05-30,23.92690086364746,24.17097880704471,23.51271209393002,23.83814653034364,15415700,0.2229485650329081,0.1387089451974144,0.0842396198354937,53.43431146241692,721396.8483404513,23.53044368168765,23.28415409426489,18.2450586221751,22.89206800460816,27.53907738704121,
2016-06-06,21.774587631225582,23.705010336557294,21.360396097423624,23.66802960458992,29042100,0.0692591319889253,-0.0119843902772547,0.08124352226618,43.594582267219096,-41431331.80209941,23.23780100661064,23.152887445304955,18.244500257771676,22.99432640075684,27.744152543742,
2016-06-13,22.62109375,23.106365889431785,21.471375505244787,21.94918034213311,32722500,0.0155854587998511,-0.0525264507730631,0.0681119095729143,47.67566984983907,4656087.047030706,23.1350164638422,23.10664451527844,18.286000109900225,23.11503505706787,27.94407000423552,
2016-06-20,22.509111404418945,23.106368953706,22.023840624603228,22.87493095917144,19414600,-0.0355772410248356,-0.0829513204781999,0.0473740794533643,47.189259952305655,102634.051331606,23.030698953938327,23.05468511433413,18.359190209921508,23.220377063751226,28.081563917580937,
2016-06-27,23.412452697753903,23.621491538574368,21.68787371716325,22.36725279777037,20539000,-0.0031951249972266,-0.0404553635604727,0.0372602385632461,51.48891463584643,12403362.566315042,23.094324577907592,23.08579533897933,18.51881763795596,23.37378025054932,28.228742863142674,
2016-07-04,23.10636711120605,23.48711697075229,22.24034508656874,23.31540602641249,16871800,-0.0022051934181952,-0.0315723455851531,0.0293671521669578,50.00336802940938,691644.3226929866,23.096331666790668,23.08758418873818,18.717332461565864,23.44568033218384,28.17402820280181,
2016-07-11,23.42738914489746,23.8902636292615,23.098899045254004,23.121295256065203,20864200,0.0242041196908253,-0.0041304259809059,0.0283345456717313,51.58120865641995,4695793.384460487,23.151507913141803,23.11713244579551,18.9510127611788,23.443196105957032,27.93537945073526,
2016-07-18,23.994783401489254,24.36060432135411,23.50951269975092,23.524444456474114,16871400,0.0898815664452072,0.0492376166187807,0.0406439498264265,54.32490843952944,7947088.101928724,23.29205382786638,23.193449920203665,19.00259425767237,23.428566646575927,27.854539035479483,
2016-07-25,25.08477783203125,25.10717689271297,23.86786805015373,23.994785143574035,21664300,0.2272650868066037,0.1492969095841417,0.0779681772224619,59.11763530705876,18391673.595036827,23.590841161893856,23.35791321688432,19.02116089557064,23.44854097366333,27.875921051756023,
2016-08-01,25.570045471191406,25.577509924804243,23.905193217301804,24.94292599389272,19426000,0.3710226413611366,0.2344435713109396,0.1365790700501969,61.07586640320128,12415097.303895738,23.92070854677678,23.550272543345805,19.145907833485825,23.550657653808592,27.95540747413136,
2016-08-08,26.03291893005371,26.473395747132,25.032514100483084,25.64470183297275,21880900,0.5163494042819252,0.3038162673853826,0.2125331368965426,62.901244791104304,10890424.345312048,24.272743610656267,23.766154837842144,19.24845878935318,23.6951587677002,28.14185874604721,
2016-08-15,24.33074188232422,26.107581139668294,24.03957973321798,25.547653053558918,26646700,0.4885388767880911,0.2208045919132388,0.2677342848748523,53.04894084242885,-26608125.97671829,24.28240998926759,23.815249363449283,19.166655370009096,23.72385663986206,28.281057909715024,
2016-08-22,29.47462272644043,30.29585253487689,24.24862572853378,24.360612517665864,86202000,0.8715206803986213,0.4830291164190151,0.3884915639796061,68.90124550587616,286739169.0240976,25.1477787787964,24.30736878631808,18.898265002974703,24.08408088684082,29.269896770706936,
2016-08-29,28.929615020751957,29.49700750741965,28.347290778127046,29.45967954149725,24450600,1.118169391259087,0.5837422618235849,0.5344271294355024,66.34528858203704,86695879.4022281,25.778084819122327,24.709303241486243,19.29805051288605,24.33236780166626,29.366685090446467,
2016-09-05,27.526065826416016,28.97441506570433,27.526065826416016,28.8549638462937,21250700,1.186705973823717,0.5218230755105714,0.6648828983131453,60.15633136429541,9014357.891359568,26.06941498700461,24.95423911843666,19.36060615170509,24.480152320861816,29.59969849001854,
2016-09-12,28.58073234558105,28.640903685595013,27.46006552540405,27.55784251836303,27795300,1.3110119534436606,0.5169032441044121,0.7941087093392485,62.95294988478159,22547967.49721853,26.487967880100683,25.26958635557965,19.624746505723632,24.722828960418703,29.820911415113773,
2016-09-19,28.573213577270508,29.235081130795127,28.377659583039687,28.65594486961544,19958400,1.3928625832699133,0.4790030991445317,0.9138594841253816,62.91904422085493,7415947.442106699,26.83550882962899,25.5568582879006,19.910767267276533,24.968828010559083,30.026888753841632,
2016-09-26,28.716114044189453,28.911665154529103,28.11441500953594,28.460391595820795,20309300,1.4525169591755258,0.4309259800401153,1.0215909791354103,63.32335691360251,4406788.115900191,27.148943032055733,25.831576179751806,20.3398043262537,25.260062599182127,30.18032087211056,
2016-10-03,29.25764274597168,29.520885160259446,28.294921482732565,28.693549398960357,20652300,1.5259006890537137,0.4034477679346424,1.1224529211190712,64.88586042559852,8924804.843844783,27.50039298437506,26.12949501159701,20.679097044955974,25.526969528198244,30.374842011440517,
2016-10-10,29.56600952148437,30.24291972165013,28.80636231381984,29.46823255166952,25580900,1.5906049416880208,0.3745216164551594,1.2160833252328611,65.77987339321228,8233801.379756733,27.84466240722661,26.42832236028287,21.10909550015692,25.82075929641724,30.532423092677558,
2016-10-17,29.678829193115234,30.1601883672098,29.12225872399102,29.453192438899283,17692700,1.6321724645180744,0.3328713114281703,1.299301153089904,66.11974151961863,4075323.5294277817,28.150356871541383,26.71097512835525,21.339742477114694,26.108355712890624,30.876968948666555,
2016-10-24,29.167388916015625,29.91951346047505,28.85149798452384,29.8292593184956,16282800,1.6053407014451473,0.2448316386841944,1.3605090627609528,63.06206329619914,-4193345.319495753,28.31986221228709,26.92457632728224,21.934155934895088,26.47799577713013,31.021835619365163,
2016-10-31,28.723634719848636,29.490802083462828,28.460392282439173,29.167388306572704,17739600,1.5306249887855683,0.1360927408196925,1.394532247965876,60.449968456941136,-6645796.398714568,28.387157630214016,27.08101618750541,22.329970070862025,26.78312282562256,31.236275580383094,
2016-11-07,28.85149383544922,30.13762593292821,27.90381543900268,29.114736240502683,36819100,1.4648436050257132,0.0562490856478699,1.4085945193778433,60.95184305168844,923172.909234833,28.464546997753217,27.23497076558748,22.474396867690125,27.100241947174077,31.72608702665802,
2016-11-14,33.68765640258789,35.13925688949728,29.00192120104249,29.00192120104249,68322300,1.7824028555266196,0.2990466689190207,1.4833561866075988,74.25783640542588,220586224.14362392,29.33506523189233,27.796073864457085,22.33503526803628,27.61400213241577,32.89296899679526,
2016-11-21,35.033966064453125,35.5679738543503,33.71774798367327,33.72526796743296,21886200,2.1182884766031727,0.5079458319964589,1.6103426446067135,76.64386923444832,93172476.39555123,30.28488203731913,28.425455794891526,22.83638338056181,28.210382080078126,33.58438077959444,
2016-11-28,34.34951400756836,35.07907546703338,33.89824059356248,35.03394984710862,24405700,2.3027065230329846,0.5538911027410167,1.748815420291968,72.94223754901915,19921137.755375408,30.962320699027337,28.94059129164604,23.32406908027584,28.75648832321167,34.1889075661475,
2016-12-05,36.854095458984375,37.15494636548398,34.64285076433099,34.64285076433099,31296500,2.6207475980065347,0.6975457421716533,1.9232018558348811,77.26856549229478,58896801.51461936,31.944283159020177,29.62872208880589,23.686202105931752,29.399453926086423,35.112705746241105,
2016-12-12,35.56252670288086,37.128790945905145,35.52469480494279,37.00772714067004,25615600,2.737027883062946,0.6510608217824521,2.0859670612804946,70.96696530560257,-2423938.5810236894,32.547323749663626,30.144705098725456,24.15537145471377,29.923341369628908,35.69131128454405,
2016-12-19,33.87520217895508,35.993820434182226,33.53470928931039,35.728994234674744,23785900,2.6623380830297307,0.4610968173993885,2.201241265630342,63.66236381781649,-27564334.45610539,32.768636821212205,30.469096149180206,24.452610124496537,30.33859920501709,36.22458828553764,
2016-12-26,32.28623962402344,34.33676239737749,32.0365467370122,34.018968039084825,15830700,2.446725550609965,0.1963874279836983,2.250338122626267,57.64505778768191,-25957704.497606013,32.68823728834741,30.62710862525353,24.636376057137568,30.651265239715578,36.66615442229359,
2017-01-02,32.36189270019531,33.42876815684403,31.62037669148235,32.57375359228811,19863400,2.2559504438149105,0.0044898569509146,2.251460586863996,57.8493356833579,-7650749.957047057,32.63384652365539,30.777959414378905,25.076875089194417,31.05282278060913,37.02877047202384,
2017-01-09,33.16395950317383,33.57254816928407,32.38460830791143,32.46784024116768,20812300,2.1447564675741653,-0.0853632954318643,2.2301197630060297,60.04927441733909,8578319.963404153,32.72219868690847,30.98543768296977,25.98682762861924,31.2372896194458,36.48775161027236,
2017-01-16,32.808319091796875,34.6772440702391,32.1576001331625,33.307707590173976,19997700,2.004826835508481,-0.1802343419980387,2.1850611775065203,58.58908851873176,-1881886.848593879,32.736552087723204,31.143949109824305,25.97527375100389,31.431224822998047,36.88717589499221,
2017-01-23,32.89154815673828,34.336748299281595,32.40729303472832,32.71751915266522,18295300,1.878987683537712,-0.2448587951750465,2.1238464787127587,58.84132642397236,387838.19168371335,32.762384765892385,31.295914244338565,26.17138196373026,31.69949893951416,37.22761591529806,
2017-01-30,33.84493637084961,34.24595973649917,32.7553619824337,32.85372435255091,19448200,1.835036550970777,-0.2310479421935851,2.0660844931643623,61.71787088949121,12490402.507681193,32.94281003338526,31.517568342296048,26.388128225912507,31.962709140777587,37.53729005564267,
2017-02-06,33.80708694458008,34.17784344122218,32.74021167359258,33.8449188278147,18006900,1.776670478049592,-0.2315312120918164,2.0082016901414086,61.534005868633045,3709100.279965183,33.08685618525106,31.716656916407704,26.562790361296862,32.224402809143065,37.88601525698927,
2017-02-13,34.23082733154297,34.97990877884586,33.26231393292841,33.988696817097576,19233500,1.7444977682759024,-0.210963137492405,1.9554609057683077,62.867726774276335,6669707.248422232,33.27751804296638,31.935280430767293,26.7004743205259,32.500138473510745,38.29980262649559,
2017-02-20,34.472938537597656,34.95719356302407,33.33796473935913,34.548602302925175,16852500,1.7187246272749483,-0.1893890227946872,1.908113650069636,63.643386315102205,4943355.1494984925,33.47675479207159,32.15594635310037,26.902249338186483,32.76090326309204,38.6195571879976,
2017-02-27,33.784393310546875,35.14636150999456,31.529575795724565,34.54860785414309,51719500,1.6240187052185782,-0.2272759558808461,1.8512946610994243,59.81652233793108,-22093024.86380242,33.52802787848414,32.29755043635659,26.786134281673657,32.97182245254517,39.15751062341669,
2017-03-06,33.89790344238281,34.38972686508094,33.10342189419988,33.75414104925673,20903200,1.5403665123554156,-0.248742518995207,1.7891090313506226,60.2409586092521,-5782524.96273883,33.58967380580059,32.43671156731539,26.95983169498769,33.18277616500855,39.4057206350294,
2017-03-13,34.60913848876953,34.63183704296893,33.103405188471804,33.882753004121994,21429900,1.5140097095407086,-0.2200794574479314,1.73408916698864,62.886190266242096,8233622.292795553,33.75958458629541,32.62561825613749,27.162856716843503,33.45486364364624,39.74687057044898,
2017-03-20,33.935733795166016,34.6015862590017,33.08072181554716,34.36702384120786,23397400,1.4223872279649044,-0.2493615512189886,1.671748779183893,58.89111248534244,-7759405.221147412,33.78894278777385,32.739541346487805,27.348760639779563,33.71546859741211,40.08217655504466,
2017-03-27,37.46783447265625,37.62029535402223,34.16700462859544,34.349961757441484,18760800,1.6161567083766428,-0.0444736566458001,1.660630365022443,69.74727013746508,41590221.186456725,34.40209140192091,33.150697270502455,27.56196501190031,34.14628562927246,40.73060624664461,
2017-04-03,36.758880615234375,37.5364433299844,36.34722925307173,37.46783476962396,23193100,1.692997939920545,0.0258940599184815,1.6671038800020634,65.98085705987415,2901515.255104717,34.794889604139826,33.464452343957404,28.480308569102945,34.29984683990479,40.11938511070663,
2017-04-10,36.7969970703125,37.42209601545351,36.72076371846297,36.941836076819065,11678600,1.7369483890860096,0.0558756072671569,1.681072781818853,66.08689164689062,1263936.3065518327,35.12857418183528,33.754238841901326,28.74530789261169,34.38799839019775,40.03068888778381,
2017-04-17,38.60367584228516,38.817123358922,36.61403092276381,36.94945177234093,18032200,1.895710741164052,0.1717103674761593,1.7240003736878928,70.74192735532516,22140240.7368275,35.70775779191026,34.17592901584775,28.80467734994444,34.60070648193359,40.39673561392274,
2017-04-24,39.49559020996094,40.15117948081071,38.65704092454081,38.87811324680649,16290900,2.06964352222311,0.2765145188281739,1.7931290033949363,72.731857691155,17066805.427188758,36.33906319491871,34.63850825011846,29.125441395401776,34.73278121948242,40.34012104356306,
2017-05-01,39.35075378417969,39.63281281714155,38.68753963327914,39.63281281714155,15963600,2.170776060059218,0.3021176453314251,1.868658414727793,71.87694630939978,4147527.964661879,36.841011626462205,35.04826873134118,29.413676193031712,34.92219257354736,40.43070895406301,
2017-05-08,38.96196365356445,39.80050992740273,38.74851614560653,39.48033866546585,13087700,2.1942581683426,0.2604798028918456,1.9337783654507543,69.51485776410183,-2009736.4067480424,37.19450363097925,35.38859002892582,29.879081871223523,35.17653064727783,40.47397942333214,
2017-05-15,39.12968444824219,39.67855002968695,38.39023694528965,39.10681298917847,16433000,2.2010294770478254,0.2138008892776566,1.9872285877701688,69.97328534171852,1167525.0770434584,37.517033767189744,35.713902587127244,30.37303949882966,35.51870288848877,40.66436627814788,
2017-05-22,44.95377731323242,47.22547873840036,38.33687392641901,39.26689750751153,63218200,2.645851677063412,0.5268984714345946,2.1189532056288174,80.78108744249285,245848286.73069823,38.75649102486352,36.51736995461465,29.940601727488563,36.14829711914062,42.35599251079268,
2017-05-29,45.48739242553711,46.00576751654078,44.74794791384439,44.82417834746066,19197400,3.006774530170432,0.7102570596332916,2.2965174705371405,81.44024072428581,88778777.41487142,39.878307924975786,37.29737190860792,30.549698753565583,36.76446876525879,42.979238776952,
2017-06-05,44.313438415527344,45.708475451624565,44.06949748125892,45.6017516563828,20754600,3.1616348555364624,0.6920939079994577,2.4695409475370047,75.31990796735357,13349628.540858025,40.61749634006771,37.90746464834004,31.257054614758754,37.33972473144532,43.42239484813187,
2017-06-12,42.422882080078125,44.305800423653686,42.05696787970266,44.13809289881976,26404900,3.096120532633144,0.5012636680769109,2.594856864556233,66.63506385727979,-28830091.140982702,40.91839396340278,38.30010964240422,31.684569020235035,37.81629142761231,43.94801383498958,
2017-06-19,42.31647872924805,43.02200759354328,41.910032880270045,42.9683261767129,13797700,3.0010202057038318,0.3249306729180787,2.676089532785753,66.17259681322355,-10588778.056159684,41.151408091043656,38.64935912821673,32.16493959427379,38.23986854553223,44.31479749679066,
2017-06-26,43.96527099609375,44.532761063738135,42.653902803787375,42.69224625288481,15968700,3.0238393303286344,0.2781998380343053,2.745639492294329,69.68374271219487,14023120.028999424,41.62038524188534,39.11161233411908,32.5560512118204,38.74777774810791,44.93950428439542,
2017-07-03,44.37937927246094,45.77510172318082,43.95759552973435,44.37937927246094,10789200,3.0402921328607846,0.2357221124531645,2.80457002040762,70.51161594759041,7652971.353253716,42.0802175803146,39.56967902440968,33.048492106736944,39.25520534515381,45.46191858357068,
2017-07-10,42.37783050537109,43.3057584700748,40.65234875485989,42.31648156434806,28527700,2.8588675935057424,0.0434380584784976,2.8154295350272447,61.73624616526629,-35515398.05752139,42.12981973449068,39.81386610971067,33.12756645103521,39.65044994354248,46.17333343604976,
2017-07-17,41.518924713134766,43.35176929832005,40.62167561009481,42.27813796798381,19944000,2.615629471342565,-0.1598400509477437,2.775469522290309,58.37869105050251,-23258477.432748016,42.02800389759803,39.96213207522582,33.64729682507131,40.037176513671874,46.42705620227244,
