Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-05-25,150.3429718017578,153.52827619696586,150.15202596936297,151.88788754126313,4220900,1.696969751470732,-0.3716082863015657,2.0685780377722978,53.82326818743199,-3682856.892736527,149.87037858315713,148.8027547695866,134.788952483816,149.95941619873048,165.12987991364497,
2015-06-01,158.17166137695312,158.85732065470677,150.08254264296392,150.9070739811839,7499700,2.2382260754785364,0.1357184301649905,2.102507645313546,62.97232515982075,37914263.17381602,151.25392571545646,149.61744230066196,134.7454172610184,150.20608825683593,165.66675925265346,
2015-06-08,159.37808227539062,160.73205173915898,155.35955981431857,157.8939152902178,8077000,2.7330191522776204,0.5044092055712595,2.228609946706361,64.15108049838709,19134262.1223918,152.60795180877884,150.4661936028123,135.05147953322137,150.54559097290038,166.0397024125794,
2015-06-15,152.70372009277344,159.2652736625707,151.46257238138932,158.42337987582243,13303600,2.5571042759167995,0.2627954633683504,2.294308812548449,53.92353959968241,-52817275.78098007,152.6239131894446,150.6607611236785,135.34718068084217,150.85046310424804,166.3537455276539,
2015-06-22,150.93138122558594,154.39916151149765,149.85366765963028,153.62564524789713,8221400,2.2487552833694053,-0.036442823343235,2.2851981067126403,51.57225579517227,-27319829.768790238,152.3418245288015,150.68429330645307,135.60593163100262,150.88726577758788,166.16859992417315,
2015-06-29,148.73251342773438,150.46205378191084,147.43751982231038,149.15837375049625,6481700,1.8061362166347688,-0.3832495120622967,2.189385728697066,48.733109171728,-18608210.859819725,151.74027267862365,150.51457331699928,135.74040036839386,150.67455139160157,165.60870241480927,
2015-07-06,146.41195678710938,148.810723143292,144.85622460568544,147.7503957131192,7849600,1.2536565181844423,-0.7485833684100989,2.002239886594541,45.86353809769314,-18346364.55743991,150.85222003003793,150.1578240535306,135.19603025780572,150.2578163146973,165.3196023715888,
2015-07-13,147.95030212402344,149.47126220870464,146.90736071830025,147.48098313304982,6361700,0.9292323765520224,-0.8584060080340152,1.7876383845860375,48.047502934630295,408872.8340841569,150.36856704570218,149.9658656248778,135.1641138875876,149.98388442993163,164.80365497227567,
2015-07-20,142.6312713623047,149.46255450040383,141.89251412167798,148.27186444740363,5918200,0.2401542290214138,-1.2379873244516992,1.478141553473113,41.77255460418475,-20849767.624641217,149.07901776513594,149.3280748194367,134.32270786732494,149.60828323364257,164.8938585999602,
2015-07-27,148.98452758789062,150.01009593790693,141.12768974214043,141.44925985258735,7420800,0.2043538496180019,-1.019030163084089,1.223384012702091,50.14738182270485,24480906.657671675,149.06326940226174,149.29820114712834,133.55226183903497,149.54470977783205,165.53715771662908,
2015-08-03,145.13438415527344,150.35779168167127,144.30002294431014,149.01935243480696,4965800,-0.1331576485235928,-1.085233328980547,0.9520756804569542,45.84412714944512,-4585725.952569727,148.40845519443036,148.93613010435837,133.48761178282115,149.33548965454102,165.1833675262609,
2015-08-10,143.23968505859375,148.68907193200863,142.10113982165333,146.3424502570227,9562600,-0.5472163553665439,-1.1994336286587983,0.6522172732922547,43.84994044760166,-13607408.372129362,147.54699350512428,148.4407870569006,133.64881758804233,149.35484085083007,165.0608641136178,
2015-08-17,135.60879516601562,145.4124678949905,135.4349738149922,142.70081768621162,8949800,-1.4741171985361348,-1.7010675774627115,0.2269503789265768,36.88993445614695,-50065761.69777358,145.5572937819395,147.32496167508455,132.12285120176244,148.92191009521486,165.72096898866727,
2015-08-24,132.54080200195312,133.62720201836257,113.09859155203964,127.33476834910022,13200000,-2.428262701873024,-2.1241704646396804,-0.3040922372333433,34.517757601959964,-43686927.0763412,143.3878784852751,146.03938257307314,129.04311127653904,147.98190002441407,166.9206887722891,
2015-08-31,129.159912109375,133.21870055278143,128.03875324540692,132.06276946537946,9471500,-3.417840706438085,-2.490998775363793,-0.9268419310742916,32.07036100414271,-35910374.77048287,141.01655075595843,144.57160253275157,128.4711099622848,147.14927978515624,165.82744960802768,
2015-09-07,131.3065948486328,134.71354219532844,128.2646761538996,131.24575010911587,8343400,-3.9829560105133615,-2.4448912635512565,-1.5380647469621058,35.211459084363106,-29703.079011868685,139.39822477140416,143.41812360369778,127.07532816134596,146.33936920166016,165.60341024197436,
2015-09-14,126.49590301513672,135.4890405397231,126.13025919869084,131.2318837913044,18520600,-4.764079246742796,-2.5808115998245515,-2.183267646918244,31.67650479289836,-59407833.80730245,137.24783781202626,141.9466261612142,125.01250375680264,145.2116786956787,165.41085363455477,
2015-09-21,125.75592803955078,127.8105079855442,122.83947794261144,126.92250807832652,10350800,-5.380808227633224,-2.558032464571984,-2.8227757630612405,31.158339564942988,-24908833.2539641,135.3325195166137,140.53873936802609,123.764825471587,143.97668914794923,164.18855282431147,
2015-09-28,126.68743133544922,126.73966426811468,121.89050333005076,124.4935551750645,7867900,-5.728372742018337,-2.324477583165677,-3.40389515885266,32.651851567709905,-3416961.230121823,133.89167148641965,139.33427779997595,122.24264157703976,142.71059379577636,163.17854601451296,
2015-10-05,135.2279052734375,136.85589419758534,127.15758244550015,127.15758244550015,9861200,-5.254109152913372,-1.4801711952485697,-3.7739379576648022,44.5333581413212,55007227.321486086,134.11437711758927,138.97720192810306,120.41164401499452,141.86978645324706,163.3279288914996,
2015-10-12,132.7467498779297,135.23662262393538,130.37005739258228,135.07992375600986,5847600,-5.02058615422024,-0.9973185572443491,-4.023267596975891,42.203898965980535,8663206.246647708,133.88643924431267,138.43542348895755,119.3082856682406,140.98997535705567,162.67166504587075,
2015-10-19,138.87564086914062,140.77350867148883,131.89354957475405,131.98061333694426,7901500,-4.291497501766088,-0.2145839238321576,-4.07691357793393,49.2638227916433,35172690.19358472,134.71797284845067,138.4737032611474,118.32770748010115,140.02517433166503,161.7226411832289,
2015-10-26,135.85472106933594,139.65047022151626,133.9568398512128,139.35447466403198,9025600,-3.9123532993803,0.1316482228429052,-4.044001522223205,46.26405815665788,-6452845.765549885,134.9074308852649,138.24596567925076,117.10336865297896,138.8490062713623,160.5946438897456,
2015-11-02,141.3655242919922,141.46999018769117,136.0636542561448,136.0636542561448,7756100,-3.1311095412948475,0.730313584742686,-3.8614231260375336,52.0053815042567,26343945.3283128,135.9837797863861,138.51723164557612,116.88149497928684,138.28209648132324,159.68269798335965,
2015-11-09,137.64816284179688,141.43521202393651,137.0213407249728,140.59944477348114,8870600,-2.779883469975175,0.8652317248498869,-3.645115194825062,48.25965611315926,-13202169.21063076,136.2611769622879,138.4416604452475,116.23707744303292,137.6179355621338,158.99879368123464,
2015-11-16,142.89772033691406,143.59419050130944,137.54363168599758,137.54363168599758,6701300,-2.054258645598793,1.2726852393810155,-3.3269438849798085,53.367620006097056,19051850.02447562,137.36726752472558,138.82914391408806,115.56183317668643,137.32619590759276,159.0905586384991,
2015-11-23,142.85421752929688,143.4375075914994,140.7387034208936,142.89774941419148,3578200,-1.4658091223149938,1.488907810131852,-2.954716932446846,53.32064215442751,6246842.1773479935,138.28175919215414,139.17915031541057,115.57230036884592,137.14830894470214,158.72431752055834,
2015-11-30,135.3498077392578,143.19377129915273,133.4519261383226,142.4276657772583,11783600,-1.586711169975359,1.0944046099771891,-2.6811157799525485,45.82658872521294,-56870361.4088202,137.79310061667144,138.84616400444077,113.93989468872245,136.51828422546387,159.0966737622053,
2015-12-07,125.59051513671876,134.36600848724177,125.5208667826592,133.9481316469498,10385500,-2.44187188592349,0.1913951152232469,-2.633267001146737,38.28973254574297,-86526876.01871969,135.75933637001268,137.69349888550843,112.7490217907622,135.66624641418457,158.58347103760693,
2015-12-14,128.32469177246094,137.35930910327167,122.86555552436756,124.70561797216855,20062200,-2.865931041311711,-0.1861312321319794,-2.679799809179732,41.20709589630779,7726773.661484711,134.52022893708738,136.87882000611302,110.87432789252009,134.63325462341308,158.39218135430608,
2015-12-21,130.50485229492188,131.89144926809269,126.21428323032416,128.673519142972,7211000,-2.9915949983989094,-0.2494361513753418,-2.742158847023568,43.500721778819376,13056349.572138784,133.85099949672647,136.32456194427033,110.1999417044414,133.90177803039552,157.60361435634962,
2015-12-28,129.92930603027344,131.11531803771535,128.21133246125785,129.93802191247647,5540000,-3.1018699374745324,-0.2877688723607718,-2.814101065113761,43.0235439020137,2226432.3199446998,133.19738391898431,135.76845273435757,110.08701473311004,133.2362590789795,156.3855034248489,
2016-01-04,117.47618103027344,128.1938813063136,117.10990108808272,127.67936484025432,12719400,-4.146330417519806,-1.0657834819248366,-3.080546935594969,34.26523363855117,-104855374.64335176,130.5771834375325,134.1778204122633,108.7540973969941,132.3296283721924,155.90515934739068,
2016-01-11,110.68277740478516,118.88893369014116,108.86887586846682,117.60699372604452,12626800,-5.459312217679482,-1.9030122256676092,-3.5562999920118727,30.605064168688724,-92137757.4799942,127.26144909874128,132.1347731942217,109.53471803598094,131.236727142334,152.93873624868704,
2016-01-18,111.24089050292967,113.15071981030104,104.39516427667483,112.67980937470446,11752900,-6.381265435414946,-2.259972354722458,-4.121293080692488,31.25475930154144,-26339620.872542832,124.59135599943934,130.31791382976155,108.1024257217209,130.3407760620117,152.5791264023025,
2016-01-25,115.88027954101562,116.01980016277078,109.62755342955089,110.75252077758272,11450300,-6.660778768945392,-2.031588550602322,-4.629190218343069,36.57086812599181,26635057.24434933,123.1395099230354,129.0624673698706,107.3396028525714,129.5694602966309,151.79931774069033,
2016-02-01,115.03440856933594,118.67964374432952,111.12754387184424,114.77278570018376,10131900,-6.871341272797579,-1.7937208435636078,-5.077620429233972,36.023890139898555,3164832.3494754937,121.78865969741884,127.84263616982412,107.0375303505634,128.99638557434082,150.95524079811824,
2016-02-08,112.1478500366211,114.91230153268928,107.0724124189655,113.61291658190945,10207900,-7.188272789561623,-1.6885218882621205,-5.499750901299502,34.14696226903457,-18588856.44757473,120.18185808728587,126.47787215824124,105.90848153430127,128.31598167419435,150.72348181408742,
2016-02-15,113.15943908691406,117.4412923840774,111.6856566443681,113.75245172338248,8630100,-7.273966756922462,-1.4193726844983674,-5.854594072424095,35.4169053605474,-376209.0405693455,119.01145492055724,125.31974754334324,105.09611070162772,127.63958206176758,150.18305342190746,
2016-02-22,119.80462646484376,121.58363814739836,113.15946367328004,113.15946367328004,9701200,-6.728111279470952,-0.6988137656374853,-6.029297513833466,43.16998134373208,42852124.8469912,119.14365017793833,124.84017179738676,104.5865863314458,126.8684181213379,149.15024991123,
2016-02-29,125.4992218017578,127.5660172663688,119.18544908192726,119.71741072427052,9487600,-5.769503385309562,0.2078353028191237,-5.977338688128686,48.83813807194798,50302736.76133431,120.2029121152416,124.89748049341904,103.69710948467392,126.5060417175293,149.31497395038468,
2016-03-07,125.9439697265625,126.73755423788268,121.72316679078844,124.92365248630465,6627200,-4.917229521121101,0.8480873336060686,-5.765316854727169,49.26375424801424,18732534.55195519,121.15975505046174,124.98847955717063,103.6303616749911,125.8594581604004,148.0885546458097,
2016-03-14,143.01792907714844,143.1664403780609,123.34433405076037,125.88652866497966,19429900,-2.831431536640437,2.347108254469385,-5.178539791109823,62.24800039823975,227407726.70795152,124.80278405490952,126.55625777629916,101.86925068183216,126.217618560791,150.56598643974988,
2016-03-21,142.0919189453125,144.005116984486,140.24861094069342,142.89564767760763,6150000,-1.2388620546252156,3.1517421891876856,-4.390604243812901,61.331259776235605,72005934.02878983,127.68430653664336,127.90718483447424,102.18438487568255,126.25393829345704,150.3234917112315,
2016-03-28,142.98301696777344,143.26257713873005,140.11759186628123,142.02205887297598,7924900,0.0940803966613827,3.5877477123794272,-3.4936673157180445,61.91255576614304,28709886.48839707,130.23409160849835,129.21812675910897,102.64146048595865,126.52068099975584,150.39990151355306,
2016-04-04,142.7646026611328,144.59043487313488,140.41460184111187,143.1664670379688,6874900,1.1199130232460843,3.690864271171304,-2.570951247925219,61.66785438118662,8568911.151649937,132.32251011727078,130.3960811853719,102.91601346966291,126.5140251159668,150.1120367622707,
2016-04-11,144.93113708496094,146.37259405827214,142.4238937391787,142.79955100985782,6626700,2.083694459385669,3.7237165658487097,-1.6400221064630414,63.22070709615509,12427619.494804537,134.42394794521914,131.65999908968402,102.83237502517296,126.61787109375,150.40336716232704,
2016-04-18,145.29803466796875,147.90137463587962,143.97888218111814,144.43316065322185,5242400,2.8443162526194783,3.587470687266016,-0.7431544346465376,63.49044231065063,5424822.42437495,136.23629573234408,132.84591522692617,104.2026892775188,127.11528244018557,150.0278756028523,
2016-04-25,144.2410125732422,146.9404505175057,143.04417723805335,144.72149829070725,5262700,3.323510296711987,3.25333178508682,0.0701785116251673,62.07791996380442,-1900252.6438200036,137.5704152058271,133.8367932570406,106.02511430091693,128.0478073120117,150.0705003231065,
2016-05-02,140.67666625976562,146.9229390832143,137.75882763530996,144.6690490457516,8436800,3.3767371461742077,2.645246907639232,0.7314902385349753,57.43744336588719,-20681202.199632708,138.08812371481685,134.43156482249495,107.44215934493214,128.66540603637696,149.8886527278218,
2016-05-09,137.8199920654297,143.2276119758287,137.08616668095897,140.99991539496415,6752200,3.1520749170460647,1.9364677428088717,1.2156071742371932,53.95621579461176,-19752957.729874317,138.04343510658566,134.72621066970666,107.73827444489234,129.03116302490236,150.32405160491237,
2016-05-16,141.20086669921875,141.92596089192037,137.07744751310997,137.6452857780369,6278200,3.2098358203727457,1.595382916908442,1.6144529034643038,57.25797534835478,7566218.840611556,138.56967370535784,135.28922423749034,108.01017330798666,129.5947410583496,151.17930880871253,
2016-05-23,143.68186950683594,144.99227750015166,140.737823814171,141.21829608092588,5374600,3.416425517656592,1.44157809135383,1.9748474263027616,59.55028244488665,11411671.406750076,139.42170633893753,136.01901947830302,110.6052004202463,130.9050254821777,151.20485054410915,
2016-05-30,143.1140594482422,145.8921185405363,140.6504855390799,144.52055150667744,4381500,3.4940545291716774,1.2153656822951326,2.2786888468765447,58.7733934235868,2145317.287764349,140.03709852382164,136.63597947568906,112.94352824545184,132.52658958435055,152.10965092324932,
2016-06-06,140.53689575195312,144.93112982626604,140.0564234484077,142.55492208335738,6554000,3.309470986590128,0.8246257117708664,2.484845274819261,55.250229490047175,-10545381.481064228,140.12039806184356,136.9751895866685,114.9904558812682,133.99138984680175,152.99232381233531,
2016-06-13,141.74246215820312,142.17053356080478,137.6015681721046,140.05641030111508,8093000,3.2233100214012893,0.5907717972656221,2.632538224135667,56.56199372206801,2989305.4568327568,140.3907420779035,137.38973502767155,116.55705721380556,135.28449897766114,154.01194074151675,
2016-06-20,131.8675537109375,145.81886580900462,130.9304530837609,143.8746131958062,16913800,2.3313301295608824,-0.2409664756598277,2.57229660522071,44.94119004362922,-110351715.84462996,138.97021068340916,136.90954534795554,116.29826754297186,136.12615623474122,155.95404492651056,
2016-06-27,134.7313995361328,136.5705620952611,126.9894266626913,130.58016752061533,10827300,1.8343725578546357,-0.5903392378928598,2.4247117957474957,48.26112572348083,-16112093.346118515,138.2637421588631,136.72014136431878,117.18457412561754,137.2553337097168,157.3260932938161,
2016-07-04,136.8157501220703,137.3937740332802,131.36834181250032,133.5315415767578,7048600,1.590386785648434,-0.667460008079249,2.257846793727683,50.59603737323812,4423804.577986535,138.02241015273097,136.72845516934066,118.32692020521478,138.43814926147462,158.5493783177345,
2016-07-11,140.64297485351562,143.31413440450635,136.99093574156376,137.59523238661367,7875700,1.686411452261467,-0.4571482731729728,2.14355972543444,54.64356881565379,21569317.40429141,138.45917093619508,137.06884818535588,119.6577098413556,139.4800666809082,159.30242352046082,
2016-07-18,140.8006134033203,141.15092368811162,138.40094652570954,140.79184695993803,4430800,1.7550012440109413,-0.310846785138799,2.0658480291497403,54.80779979483843,7655415.725746877,138.8494113473826,137.39334950865714,121.26736807473964,140.24513626098633,159.22290444723302,
2016-07-25,141.79025268554688,142.0617585371195,139.55700112816092,140.3802316727506,5399700,1.86768525443091,-0.1585302197750646,2.0262154742059746,55.887679281333256,6114308.730074806,139.33955157040998,137.7756889153432,122.4361267284092,141.03745040893554,159.6387740894619,
2016-08-01,142.67483520507812,142.71862734189554,138.91769169997693,141.8778637508465,4186800,2.005251272649246,-0.0167713612453823,2.022022633894629,56.87951903831716,4507149.63854056,139.895432176188,138.20170163618974,124.82214763761296,141.02029571533205,157.21844379305108,
2016-08-08,144.94309997558594,145.52987708486026,142.85871758481932,143.05139226111615,4620800,2.271123248414653,0.1992804916160198,2.0718427567986337,59.40035136433412,8489848.447221853,140.73671014275433,138.78791018744158,125.09992631372822,141.1628547668457,157.22578321996318,
2016-08-15,147.6842803955078,148.39366723710916,145.02187476570913,145.11821207527706,5602900,2.672215419638718,0.4802981302720672,2.1919172893666508,62.27090280054074,13068989.3322608,141.89463851821324,139.56150759683865,125.28915218675375,141.3979179382324,157.50668368971105,
2016-08-22,144.46144104003906,148.5075966561736,143.95348164707033,147.9996372632049,5078100,2.698916227202659,0.4055991502688068,2.293317076933852,57.1543434182226,-6554270.576583639,142.32243893851754,139.9875887658126,125.31725180913703,141.48275985717774,157.64826790521843,
2016-08-29,144.9343719482422,146.32687368842554,143.18279339802902,144.8818133664094,6199500,2.726805465382,0.3467907107585182,2.380014754623482,57.70355594800124,-230133.41525769743,142.757761106805,140.4177438251543,125.43810655660565,141.4829216003418,157.52773664407795,
2016-09-05,140.87066650390625,146.3443477736651,140.84439390288978,146.3443477736651,4385200,2.393411067081104,0.0107170499660975,2.382694017115006,51.58478161064844,-11956818.548087202,142.44324533965522,140.45712840591534,124.98011893600044,141.26155319213868,157.5429874482769,
2016-09-12,139.4918670654297,144.0394722072422,138.88610377509556,140.64193318665406,7605100,1.994939591074228,-0.3102035408326227,2.305143131906851,49.66063701210605,-10976211.25573447,141.95134896061762,140.37319263717748,124.55409738770568,141.02409591674805,157.49409444579044,
2016-09-19,153.0995635986328,153.9687040854391,140.07131099763404,140.52783045093886,15460500,2.745526738263692,0.3523068850854725,2.3932198531782194,63.951807594286045,136595791.08247975,143.80938473362016,141.47983359034754,124.37833341883328,141.6452407836914,158.91214814854953,
2016-09-26,153.35418701171875,155.70700619664862,151.97586741643633,152.75721123692634,10720900,3.322617376698048,0.7435180188158625,2.579099357882185,64.15685984529244,47351791.79372861,145.40018511330325,142.5123860617711,125.51658914334632,142.42195053100585,159.32731191866537,
2016-10-03,151.8880615234375,153.86337017194583,150.75555712583045,152.63429459346384,6827500,3.619933451885487,0.8326672752026409,2.787266176682846,61.97097698996142,9110616.083749384,146.48149784832563,143.32766218887255,126.31205393446152,142.9563102722168,159.60056660997208,
2016-10-10,150.1058807373047,153.27515395416998,148.94704007466183,152.1777603665562,6173400,3.669452326122752,0.7057489195519242,2.9637034065708274,59.32499553897978,-4297871.215491742,147.0855616631555,143.91707249743186,126.62220546695583,143.27751083374022,159.9328162005246,
2016-10-17,149.42111206054688,151.4315446665735,147.4897019757622,150.07077390368494,4799300,3.611806622879243,0.5184825730467324,3.0933240498325105,58.29506705094079,-3623563.945406427,147.4748200627207,144.39568463335493,127.13252664416784,143.59286346435547,160.0532002845431,
2016-10-24,152.97662353515625,154.82024960757542,149.50886344266695,150.39555239213504,7756100,3.809112965915091,0.5726311328660638,3.236481833049027,61.98537763656472,17176747.050343037,148.39178730812662,145.1418532335116,127.67584835795247,144.21484985351563,160.7538513490788,
2016-10-31,153.45953369140625,154.6183744425544,149.3860089189094,153.7580215550136,7229600,3.958811760348709,0.5778639418397455,3.380947818508964,62.471102390827966,8053080.527197679,149.2364117053399,145.86512979506767,128.1621919143709,144.8007034301758,161.43921494598067,
2016-11-07,161.26416015625,162.41422631818358,154.89927831405092,155.25922657118127,11196900,4.653573761612165,1.018100754482561,3.635473007129604,69.29868547662586,60942774.88520522,151.24103644715825,147.20417591343136,130.52208025140646,146.2705337524414,162.01898725347633,
2016-11-14,164.42469787597656,164.45982197842227,160.43896958727456,161.97532086923204,7143500,5.396993452362437,1.409216356186267,3.9877770961761705,71.5554863338294,35365792.428979546,153.4383133519613,148.7016126058266,132.84078762461198,147.75519866943358,162.6696097142552,
2016-11-21,168.14703369140625,168.41918515729324,163.94182736551323,164.45979392290573,3991300,6.214879047743949,1.7816815612542225,4.433197486489727,73.98131879753463,21693236.76974285,155.8897667418688,150.39251878718136,134.63956296742876,149.3217628479004,164.00396272837204,
2016-11-28,169.26197814941406,170.21012775229676,166.35608226990567,167.31300619836358,7668400,6.873789211171726,1.9524733797456,4.921315831426126,74.67791970834497,12930972.31110569,158.11846864312636,152.033341340419,136.46716395223044,150.75271301269532,165.0382620731602,
2016-12-05,172.5980682373047,173.21260596511632,168.20849390162468,170.05210708505962,9443200,7.577822432137225,2.1252052805688786,5.452617151568346,76.68899775137427,25312568.0490144,160.5317352421561,153.8215784618873,137.7189164587662,152.34258575439452,166.96625505002285,
2016-12-12,172.8445281982422,177.32223927358078,171.93843263165223,172.3079073208524,11019700,8.062719084397116,2.088081546263016,5.9746375381341,76.83536646827095,10248132.570700113,162.58386740150377,155.47574800417902,138.83977284945547,153.8952995300293,168.9508262106031,
2016-12-19,168.78025817871094,175.49241386477968,167.83017485076866,173.0116384935019,14679600,8.02652575814929,1.6415105760121511,6.385015182137139,69.12710320045483,-36358527.92890725,163.61659919770497,156.6326619323992,139.56584849232323,155.20057067871093,170.8352928650986,
2016-12-26,163.80117797851562,169.3697159673811,163.34372731375197,168.8770829852858,5138200,7.509507201578856,0.899593615553373,6.609913586025483,61.047097885671214,-29175182.56606479,163.64736232784009,157.25601115380064,140.0331103763927,156.14347457885742,172.25383878132214,
2017-01-02,167.36395263671875,168.67471851733038,164.12664320232756,164.12664320232756,5864900,7.30306719749484,0.5545228891754856,6.748544308319355,64.26573529622215,4205150.539908741,164.26679404598653,158.13496258709787,140.8036479968595,157.12745819091796,173.45126838497643,
2017-01-09,164.51368713378906,167.61025362006887,163.92428617991624,166.77453625034585,6001100,6.830729009474567,0.065747760924169,6.764981248550398,59.99475870027292,-10001435.359784652,164.30794289395362,158.68963428681016,141.9364824368896,158.13007049560548,174.32365855432136,
2017-01-16,163.38763427734375,165.47254461736026,162.19123473256016,163.73071875001958,5501000,6.292992833622861,-0.3775907319420293,6.670583565564891,58.345040374157065,-7463422.962131994,164.15455812451864,159.09815602511745,142.83856111418413,159.05273361206054,175.26690610993694,
2017-01-23,172.35189819335938,172.79175093887832,162.12972468293577,163.45807514203642,8075000,6.515072520103558,-0.1244088363690663,6.639481356472625,66.29154108595061,45769813.09384012,165.52078146932544,160.250655344095,143.63831184088173,160.6267951965332,177.6152785521847,
2017-01-30,165.5693817138672,171.9648311752245,161.75144955797654,171.9648311752245,10150700,6.073765290120662,-0.4525728530815707,6.526338143202232,57.3732868899794,-30641588.98764085,165.5288815100824,160.7131532892926,144.12512554281815,161.93067092895507,179.73621631509198,
2017-02-06,167.90060424804688,168.0237624899056,164.33779403416233,167.52232387596823,6002700,5.844761533856371,-0.5452612874766896,6.39002282133306,59.39526287423327,-884776.6586000118,165.92416863307648,161.33814902483647,146.4838078599288,162.67072296142578,178.85763806292275,
2017-02-13,170.39894104003906,171.3578167480429,167.69825231937625,168.0677269933803,5274200,5.798033189319881,-0.4735917056105441,6.271624894930425,61.50279995909639,8489559.719350126,166.66996403423693,162.1260439826802,147.34678171407666,163.5229606628418,179.69913961160694,
2017-02-20,169.87991333007812,172.04399455850916,167.24958930527492,170.98833732128074,7412100,5.653944290790747,-0.494144483311743,6.14808877410249,60.79680190964058,265129.71378239896,167.20495558354378,162.80029349114955,147.99338547334085,164.42255325317382,180.8517210330068,
2017-02-27,170.9707794189453,174.70952801534875,168.70113748375144,169.75678146161704,8384200,5.563642371216957,-0.4675571223084267,6.031199493525384,61.7895885126225,6185736.212780981,167.83259288944404,163.5107705283492,148.7845889096095,165.46579818725587,182.14700746490223,
2017-03-06,169.03533935546875,171.92077117620903,167.0560027661858,170.66279925372885,5982300,5.275095593026094,-0.6048831203994318,5.879978713425526,58.9377750393506,-5657009.9902302325,168.0330506337815,163.99116781766395,149.6268614164738,166.44650955200194,183.2661576875301,
2017-03-13,171.5375213623047,172.85982100198743,168.3551863580898,169.13975027292312,7682000,5.188515393073999,-0.553170656281222,5.741686049355221,61.4170521604581,10928838.12093237,168.61712908853536,164.64737247371968,150.6890817433009,167.3745544433594,184.06002714341787,
2017-03-20,165.83399963378906,174.08514984683458,165.04943572624117,171.9430309069814,18026400,4.606571732226257,-0.9080914537031716,5.514663185929429,53.489167543470415,-64899696.68429858,168.153274179411,164.7505574441605,150.73730275087777,167.9932777404785,185.2492527300793,
2017-03-27,172.0312042236328,172.9832617248932,162.46657676162127,164.66158589265837,9796100,4.592500321552734,-0.7377302915013564,5.33023061305409,59.59250884282028,18839058.360279378,168.79959585344798,165.38365716411465,151.04135610377273,168.53162994384766,186.0219037839226,
2017-04-03,172.47198486328125,175.5749858473742,171.37006823765046,172.65711277488472,8336700,4.564301514398096,-0.6127432789247962,5.177044793322892,59.99461741559213,8729456.759131212,169.4116606884202,166.00003348578133,151.41611067035154,168.9339942932129,186.45187791607424,
2017-04-10,161.9640655517578,173.8647618767673,161.94644457534704,172.8950835802205,9664900,3.651955022239207,-1.2200718168669482,4.872026839106155,47.78612221261599,-64795507.31625151,168.1703948323098,165.649079752388,149.9908183369231,168.62484588623047,187.25887343553785,
2017-04-17,163.33045959472656,165.41968883845402,161.22359592183014,162.52826120664122,8863000,3.004536013038262,-1.4939926608543148,4.498528673892577,49.23281671437775,-13524935.503529152,167.36373895937925,165.44746060824352,149.6429352940538,168.3282699584961,187.0136046229384,
2017-04-24,167.22682189941406,169.58051359921836,165.11995838490648,165.2874518215994,8101000,2.77388009551359,-1.379718862703189,4.153598958216779,53.21368475679706,16534642.18567257,167.34091944938507,165.60218767704097,149.18748168600922,168.05970764160156,186.9319335971939,
2017-05-01,169.62460327148438,169.95959016526712,165.86927697984652,167.41195995744673,5792200,2.7528316075267583,-1.1206138805520172,3.873445488078776,55.52493129439007,14770500.237427965,167.72153341973495,165.95196294612302,149.22050945814752,167.89871139526366,186.5769133323798,
2017-05-08,168.9546661376953,169.3601639005772,165.67536136744306,169.3601639005772,5836200,2.6515270480607285,-0.9775347520144376,3.629061800075166,54.71169499992063,2316908.678996171,167.927055539395,166.21306757147715,149.7861794225922,167.90743179321288,186.0286841638336,
2017-05-15,166.93594360351562,172.72762338611136,163.96518092023626,169.14860062143103,8354900,2.3809028514726265,-0.9985271588820316,3.379430010354658,52.22930379858924,-10471847.040879857,167.76187021674843,166.2759263568718,149.5324496320053,168.06417007446288,186.5958905169205,
2017-05-22,171.24664306640625,171.84609266666652,166.99765982666617,167.8351137178948,4822200,2.4856160124222413,-0.7150511983459333,3.2006672107681746,56.74271694731107,10367420.953007497,168.34266569169142,166.7081625924835,149.72109287483926,168.2583045959473,186.79551631705527,
2017-05-29,179.0482177734375,180.6173458720751,169.19266910836757,170.85877985304538,6833800,3.1616779697109507,-0.0311913928457796,3.1928693625567304,63.46964288942993,38998741.13960927,170.12692437198243,167.7812108690882,149.28701300828843,168.9850311279297,188.6830492475709,
2017-06-05,181.94847106933597,182.57436564228772,177.0471479838191,178.66035556647765,9503100,3.886684860482177,0.555052398340357,3.33163246214182,65.6106574555081,31373845.11070472,172.0971821548747,169.01314653867496,149.8781686818378,169.9130729675293,189.9479772532208,
2017-06-12,185.562744140625,186.7792642973098,180.94350519229496,181.71925873581912,7285700,4.69873557705273,1.0936824919287278,3.6050530851240015,68.11836028601962,28012954.58056205,174.34144248583308,170.45224198232282,151.2626510518402,170.57361526489257,189.88457947794487,
2017-06-19,189.83822631835935,191.2574956546867,181.1551167993488,186.20629950145155,12771400,5.622474909603312,1.6139374595834477,4.0085374500198645,70.8283178594189,45740246.91666521,176.92423979125414,172.13797975067382,152.55080374907158,171.78705749511718,191.0233112411628,
