Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-23,42.80242919921875,43.57685345911951,41.93507485530424,41.973795477460456,44988600,0.2141704588914024,0.6557028943734109,-0.4415324354820085,59.70533913512855,45510239.49357395,40.30630670663112,39.87029101914424,32.46612603684586,38.73369998931885,45.00127394179184,
2016-05-30,42.95530319213867,43.33841515408484,42.44709697706917,43.30714009952733,46294500,0.4176553985569242,0.6873502672311462,-0.269694868674222,60.13307486687917,19888229.874678865,40.74780612088238,40.13855294723072,33.05392522108349,39.12375679016113,45.19358835923877,
2016-06-06,42.08744812011719,43.29150804732538,41.75124869748816,42.986583683209226,44137900,0.5030907113694312,0.6182284640349225,-0.1151377526654913,56.46842900589111,-18907456.96402509,40.97107978742152,40.30802209269911,33.53091237790592,39.38410816192627,45.23730394594662,
2016-06-13,41.86852645874024,42.1421787519016,41.02412074132701,41.90761879131935,50304900,0.5468301462965144,0.5295743191696046,0.0172558271269097,55.548785764786274,-13644373.843609355,41.12065423264131,40.44371812452877,34.336483924583696,39.7382396697998,45.13999541501591,
2016-06-20,40.75046157836914,43.44787382734565,40.75046157836914,42.353270804338194,49564800,0.4856768909385991,0.3747368510493514,0.1109400398892476,50.98216539523187,-41492566.069614574,41.05895545692928,40.47039146834098,34.68698124492413,40.08710422515869,45.48722720539325,
2016-06-27,41.43849563598633,42.09525681819843,39.74968159351995,40.88337688195851,41879400,0.4871159246311904,0.3009407077935542,0.1861752168376362,53.51474536240814,5378780.318510635,41.1222121534388,40.55457443944058,34.987706274540784,40.449655532836914,45.91160479113304,
2016-07-04,42.36892318725586,42.47838591398066,39.999892207538615,41.3994200395566,30984100,0.5569143348946852,0.2965912944456392,0.260323040449046,56.76767692961921,21011900.30036373,41.32999732574165,40.71234389577235,35.4692276261029,40.67229290008545,45.875358174068005,
2016-07-11,42.8067512512207,43.29150266771776,42.17344481652453,42.18908234383777,36870100,0.6401795521992355,0.3038852094001515,0.3362943427990839,58.24828380407585,17765809.76758137,41.57612297998816,40.89446627450699,35.75856809303544,40.83242740631104,45.90628671958663,
2016-07-18,47.81066131591797,47.834116122803735,42.96313671675859,43.11168879795893,81012400,1.0972926529441906,0.6087986481160854,0.4884940048281053,70.62889445324356,276174445.7393809,42.61521270264313,41.49587453897751,35.636137461062575,41.20286197662354,46.7695864921845,
2016-07-25,48.928707122802734,49.11635149549194,47.02879069964172,47.6620941856597,50639100,1.5321137774053213,0.8348958180617727,0.6972179593435486,72.58499363005855,129802704.1927392,43.667461772669725,42.142207807136224,36.02040182471478,41.62727565765381,47.23414949059284,
2016-08-01,48.475223541259766,48.78796811196662,46.9271441796227,48.76451033050398,49277500,1.8191502840548568,0.8975458597690463,0.9216044242858102,70.53312130612761,28369876.604590647,44.46875540076806,42.6929048274948,36.32054657538748,42.05340938568115,47.78627219597482,
2016-08-08,48.24848556518555,48.81924189153013,47.91228618380329,48.51431756482376,27533100,2.0052180187053565,0.866890875535637,1.1383271431697195,69.47561426675517,5294759.288830835,45.098710428170975,43.17599880468531,36.88544988340058,42.49647312164306,48.107496359885545,
2016-08-15,49.0694465637207,49.2883690094051,48.28758792962184,48.31886299079876,35990900,2.193635861762488,0.8442469748742145,1.349388886888273,71.16156469185728,21463003.23106291,45.76049978409593,43.68847252286231,37.44280860833703,42.97980995178223,48.51681129522743,
2016-08-22,49.2336311340332,49.79656723086622,48.74887671231546,49.02252897926326,30766200,2.329355324333456,0.7839731499561462,1.5453821743773095,71.5005870033179,10521891.29511993,46.33935500908547,44.17066022818152,37.954544762681245,43.48374710083008,49.012949438978914,
2016-08-29,49.53073501586914,49.80438728169345,48.764514040157366,48.80360636883127,30151100,2.4328434713451017,0.7099690375742336,1.722874433770868,72.13887389030948,9479302.999455668,46.87125167688275,44.636753687980445,38.558201683413216,43.9831787109375,49.40815573846179,
2016-09-05,47.71973037719727,49.98271078328575,47.70396011208352,49.76981671605596,30208300,2.3417316099776078,0.4950857409653912,1.846645869012216,62.89243809643596,-33311813.28444251,47.01266479360184,44.90483861747756,38.83707563044823,44.33088092803955,49.82468622563087,
2016-09-12,49.66730117797852,50.02212152028621,47.25450540464188,47.491053302136905,48087000,2.399023046176758,0.4419017417316335,1.9571213044451248,67.68884344580775,51331286.96996448,47.45510419099796,45.31896579665156,39.31734114346135,44.85805034637451,50.39875954928768,
2016-09-19,49.47807312011719,50.4636921065737,49.3046032159823,49.77770213420369,35410300,2.4014750893389945,0.3554830279150955,2.045992061423899,66.78558269729746,12643347.4584635,47.792265679184496,45.68062730303989,39.77812351179991,45.36026954650879,50.94241558121767,
2016-09-26,54.011905670166016,55.51004732255935,48.776299528798845,49.27305220417321,94665900,2.7377022201470496,0.5533681269785204,2.184334093168529,75.29275157263447,290347341.6859328,48.828872344348085,46.40508629148564,39.68360875971128,46.07369251251221,52.463776265313136,
2016-10-03,53.76748275756836,54.65848005429756,52.222033084505405,53.68074781536797,47617300,2.950431025101153,0.6128775455460991,2.337553479555054,74.18953147003835,89023274.45795335,49.6519740798848,47.04529467984066,40.29736182881764,46.65098609924316,53.00461036966869,
2016-10-10,51.804141998291016,54.07501245240269,50.700253322811285,53.88576923739865,36535800,2.9268559709763977,0.4714419931370748,2.455413977839323,65.84383531276505,-18147058.72255233,50.0106687329525,47.45910749014069,40.48750038990483,47.101071739196776,53.71464308848872,
2016-10-17,53.562477111816406,54.753106502325565,51.32314770195641,51.67008750161912,50985400,3.0152970519179902,0.4479064592629336,2.5673905926550566,69.18690835908394,53717259.82390752,50.60263679609649,47.98983528332988,40.637062992385694,47.63143043518066,54.62579787797563,
2016-10-24,53.933067321777344,56.47202256648858,53.026296732131854,53.933067321777344,73175200,3.079788889325876,0.4099186373366552,2.669870251989221,69.85655640900104,35984428.429258235,51.15770855037663,48.50663806928184,40.943523979790776,48.22371139526367,55.503898810736565,
2016-10-31,52.61627960205078,54.80829497304425,51.83566513756081,54.40616079579851,58428200,2.9901764778658237,0.2562449807012816,2.7339314971645416,64.49325575301916,-39296881.35406561,51.40080372565566,48.863998202566094,41.20272586321998,48.7610990524292,56.31947224163842,
2016-11-07,52.73455047607422,54.177497962531085,50.71600493157078,53.39688949270206,55520500,2.8953259519674788,0.1291155638423493,2.766210388125129,64.75499525123932,-8721321.743876364,51.62309485072542,49.20056796547984,41.68731819080767,49.360303497314455,57.03328880382124,
2016-11-14,53.07360458374024,53.19188005484725,51.76470581317957,53.16033952816936,44296000,2.815064745656173,0.0390834860248348,2.775981259631338,65.53925329990729,7105386.58749043,51.86484647289456,49.537353758372056,42.406833785646974,49.94205894470215,57.47728410375732,
2016-11-21,53.84632873535156,54.09076028057651,52.15894977673947,52.71878055125657,26692900,2.7817433369008526,0.0046096618156115,2.777133675085241,67.32382025516361,16119294.53352749,52.19509351663739,49.912047234631146,43.06270654344252,50.51592922210693,57.96915190077135,
2016-11-28,51.91451644897461,53.86210038174261,50.29021840692084,53.16034019760829,53491000,2.56983135748812,-0.1658418540776969,2.7356732115658167,59.08590739605571,-63516615.829217225,52.14833067202693,50.08617499240015,43.15002118478593,50.97131748199463,58.792613779203336,
2016-12-05,54.45025634765625,54.974736358644165,52.20136671992494,52.74967956629448,33717100,2.576798871432949,-0.1270994721062939,2.703898343539243,65.11925867532663,35826325.21548675,52.53198495129848,50.46566032763981,43.77707268065987,51.303297233581546,58.82952178650322,
2016-12-12,52.81326675415039,55.81708990509007,52.68612391226388,54.331074974101966,49385100,2.4223064561364467,-0.2252735099222373,2.647579966058684,59.0639779850136,-41953154.77766856,52.578865251773806,50.6698000169016,43.81478988268085,51.497525215148926,59.180260547617,
2016-12-19,53.131141662597656,53.838390888134086,52.81327541158483,53.07551552338,28769800,2.2990183005963942,-0.2788493323698318,2.577867632966226,59.844816910216856,-7887586.565192094,52.67091132024445,50.883829725223,44.1940516101272,51.73032112121582,59.26659063230445,
2016-12-26,51.811988830566406,53.70328932407509,51.68484599240743,53.353635909249626,19218100,2.070993812639763,-0.4054990562611702,2.4764928689009333,55.14395715240877,-19530269.549237207,52.52775757196477,50.96453921264417,44.20550362980512,51.90849628448486,59.61148893916461,
2017-01-02,52.07422637939453,52.558970931000594,51.335190100945375,52.336466427862014,28489800,1.8896603138607235,-0.4694660440321683,2.359126357892892,55.8858028429484,-1529359.6373433927,52.45216903986973,51.06103374888333,44.32815801271346,52.05873527526855,59.78931253782365,
2017-01-09,53.14702224731445,53.30595837431437,51.69279457772348,52.07422915693663,31486000,1.811634475917927,-0.4379935055799717,2.2496279814978988,58.88174995260616,22008913.919103306,52.56797790777719,51.24242405309474,44.439006576671495,52.25440483093261,60.06980308519373,
2017-01-16,49.9683723449707,53.21854166818863,49.76175842428107,53.011927747498994,68675600,1.4762902006940948,-0.6186702246430436,2.0949604253371383,48.39449129008161,-138194154.84923118,52.13471031397612,51.13163694804047,44.09835194277086,52.2762866973877,60.45422145200453,
2017-01-23,43.10249328613281,46.62284520500538,42.51444173025492,46.62284520500538,224858300,0.6490268099909926,-1.1567468922769166,1.8057737022679088,34.217878296643654,-1075297980.4003358,50.62934080933557,50.4334505426572,43.0912130966906,52.04542484283447,60.99963658897835,
2017-01-30,42.10121536254883,43.2296375944313,41.61647079309628,43.2216892725143,70397900,-0.0863843624981086,-1.5137264518128144,1.4273420893147055,32.712871711185166,-405424568.8912273,49.20798656820444,49.70890835308256,42.88607620306552,51.66712055206299,60.44816490106047,
2017-02-06,42.91176223754883,43.134266701326446,41.89459551011289,42.363446366927136,49475500,-0.5969177598898696,-1.6194078793636602,1.0224901194737903,35.19763133735188,-108406715.02103414,48.1586158464285,49.117852169123104,42.54567331384377,51.33880500793457,60.13193670202536,
2017-02-13,44.86663436889648,45.24807192305822,43.11837663877471,43.37267137294541,65816900,-0.8341616162016621,-1.4853213885403622,0.6511597723387001,40.86905523774305,49640177.38078565,47.60995226683984,48.74818105605992,42.74802546501797,50.8815414428711,59.01505742072423,
2017-02-20,45.47057342529297,45.5420931467056,44.88252204574511,45.16065564297016,39387300,-0.962352842531672,-1.2908100918962977,0.3284572493646256,42.54211071013996,32405078.324265383,47.25338912658202,48.4631716968628,42.59732822720165,50.46669597625733,58.33606372531301,
2017-02-27,44.85074234008789,45.41495491744816,44.41367864999464,44.94610400553815,44021300,-1.1012657948290254,-1.1437784353549207,0.0425126405258954,41.252062011954,-7388820.659337072,46.85294799549967,48.14904740496933,42.59733789743545,50.119025993347165,57.64071408925888,
2017-03-06,47.03467178344727,47.15498680067382,44.97329570248238,45.13371470553846,47202600,-1.0233340976449554,-0.8526773905366807,-0.1706567071082747,47.31425967000086,66261825.075631134,46.88323529349093,48.05214517701089,42.43980478198448,49.79263572692871,57.14546667187294,
2017-03-13,46.16038513183594,47.35550332882833,46.12830072365441,47.34748069691416,50308300,-1.0203582376133935,-0.6797612244040951,-0.3405970132092986,45.29902224232147,-7235308.411628403,46.76276026654843,47.88764430351742,42.38394915686483,49.40400161743164,56.42405407799845,
2017-03-20,45.65506362915039,46.60153219465027,44.99734860020809,46.35288569574366,40060600,-1.046709256462563,-0.5648897946026116,-0.4818194618599515,44.129097747261845,-15907424.53086588,46.57814416031543,47.69350685357247,42.24115529437601,49.055940818786624,55.87072634319724,
2017-03-27,45.991947174072266,46.27267809995205,45.30214768792466,45.49465107976909,31146400,-1.0285524299664388,-0.4373863744851898,-0.591166055481249,45.14621796085115,1692664.9187478302,46.48044466260824,47.54554514231158,42.27766952211584,48.718810653686525,55.159951785257206,
2017-04-03,45.17381286621094,46.144343272930335,44.9492281267354,45.92777810569139,37312700,-1.067869876159648,-0.381363056542719,-0.6865068196169288,43.09440856113695,-19786978.353042305,46.26267269654202,47.33930755308544,41.917488800560285,48.32382106781006,54.73015333505983,
2017-04-10,42.34242630004883,45.56683566085553,42.334403668701285,45.26203992413342,65178200,-1.3123702808634548,-0.5006907689972206,-0.8116795118662341,36.85219961589489,-129625446.0420989,45.60929829712649,46.90479613977792,41.147200455547576,47.748625946044925,54.35005143654227,
2017-04-17,42.10982894897461,42.83171295485226,41.22752899489133,42.5028553654498,72792100,-1.5075294147670633,-0.5566799223206633,-0.9508494924464,36.38592573710661,-54495981.77345273,45.02605340576785,46.487842471012414,40.952120782776696,47.258391571044925,53.564662359313154,
2017-04-24,43.10441589355469,43.27285444196661,40.94678693249134,42.518886170477565,71177200,-1.563911778630839,-0.4904498289475512,-1.0734619496832878,39.88827563008984,29029281.990025844,44.70578048706565,46.19363146427696,40.49495162010076,46.69109954833984,52.88724747657893,
2017-05-01,44.05891799926758,44.11506419983375,42.43067206337184,43.0322411206423,62963600,-1.5141210207620477,-0.3525272568630075,-1.16159376389904,43.12458279581534,49742353.185518056,44.597970072432645,46.00800420645006,40.27422026081126,46.2533821105957,52.23254396038014,
2017-05-08,44.37171936035156,44.4599499503536,43.63379635258448,44.10703065008293,46506300,-1.432903412194186,-0.2170477186361168,-1.215855693558069,44.18509858110798,26278940.354492757,44.56026162041913,45.86571856765889,39.866094726131145,45.8154109954834,51.76472726483565,
2017-05-15,46.25664138793945,46.35289462515911,44.13109955168191,44.17922617029173,64865800,-1.2025778487258094,0.0106222758658078,-1.2132001245916173,50.209927750052735,90270963.62290464,44.84299158167252,45.899711856378936,39.557824592728366,45.53764362335205,51.51746265397574,
2017-05-22,46.13632583618164,48.03728275695092,46.01601082890073,46.83414492309279,61405900,-1.0180165783569066,0.1561468369877685,-1.1741634153446752,49.84011095007416,25164931.381178174,45.05854729075738,45.92028698505743,39.14130590086848,45.24074859619141,51.34019129151434,
2017-05-29,47.44927215576172,47.75706649738485,46.1694849494634,46.39628143063209,46734400,-0.7570795053850574,0.3336671279676941,-1.0907466333527516,53.83597406810628,49294816.1122482,45.45700143492478,46.05324221729259,38.85528186659899,44.95586109161377,51.05644031662855,
2017-06-05,46.20998001098633,47.82996180341264,45.95888481067709,47.38446742846941,49905800,-0.6428748528634429,0.3582974243914469,-1.00117227725489,49.80303848216865,-24800305.241738398,45.582497864268376,46.06687159065727,38.90521818757557,44.76794147491455,50.63066476225353,
2017-06-12,46.02366638183594,47.03615464804998,45.64296980498139,45.780669815918365,43808800,-0.5609346897902583,0.3521900699717053,-0.9131247597619636,49.20624435458097,-13708219.425061887,45.65602595052964,46.06311461597716,39.96038870810781,44.91400012969971,49.8676115512916,
2017-06-19,46.09658432006836,46.704077525704406,45.4080932562956,46.13708324913672,41080700,-0.4845273226255955,0.3428779497090946,-0.8274052723346901,49.46149422889453,-2572393.1782575278,45.72945234545276,46.066025025028566,40.20773453577272,45.11376857757568,50.01980261937865,
2017-06-26,44.72769927978516,46.72837473714569,44.18500376043068,46.24238142447701,38934700,-0.5283411285148958,0.2392513150558355,-0.7675924435707313,44.89988841404494,-36388883.311362125,45.56249350117483,45.94964887326827,40.10297642005931,45.2045654296875,50.30615443931568,
2017-07-03,44.83299255371094,45.37568803287456,44.33890072803287,44.97879115468804,22222400,-0.5482477394424663,0.175475763302612,-0.7237235027450784,45.31763809013165,-10569714.93679519,45.44091000993085,45.85254832374155,40.29622268640019,45.202883338928224,50.109543991456256,
2017-07-10,46.01558303833008,46.11278107883656,44.56569862051592,44.84919419277232,28009100,-0.46325854707203,0.2083719645384386,-0.6716305116104687,49.910939682722976,18558958.449565586,45.53668884799739,45.866725255444905,40.19272961497532,45.23013381958008,50.26753802418483,
2017-07-17,43.609901428222656,46.120871478388295,43.22920479286014,45.95077416509122,69405300,-0.5832984986186105,0.0706656103934866,-0.6539641090120971,42.1537808845718,-105125049.7528039,45.21555761136827,45.67047970525167,39.85547178284759,45.168091773986816,50.480711765126046,
2017-07-24,42.83230972290039,43.64230043503611,42.30581452406443,43.53700077729505,44239300,-0.7327297249144991,-0.0630124927219214,-0.6697172321925776,39.990268384779206,-57975091.737110175,44.81834962995696,45.42368231548199,39.79051746226239,44.95797367095948,50.125429879656565,
2017-07-31,42.6217155456543,43.27780921393219,42.53261606219893,43.0105107635661,61080200,-0.8582548112239081,-0.1508300632250644,-0.7074247479988437,39.40046983701158,-27900453.555721298,44.45224394923984,45.18003303114915,39.6858854009694,44.78104019165039,49.87619498233138,
2017-08-07,42.70272064208984,43.1968155785884,42.11952621345286,42.52452165781298,41771500,-0.9403580499418568,-0.1863466415544103,-0.7540114083874463,39.76844973026443,-7044348.261402138,44.16065673138152,44.9646145625353,39.61730238601237,44.633423042297366,49.64954369858236,
2017-08-14,42.054718017578125,43.82049808972069,42.03852092175544,42.9619098771224,36695200,-1.0456601352238906,-0.2333189814691554,-0.8123411537547351,37.79148944204917,-18200506.691788998,43.809666945747615,44.71158008036512,39.29872391479698,44.436561584472656,49.57439925414833,
2017-08-21,42.143821716308594,42.80801394688482,41.71452756699878,42.11952298027062,29791600,-1.1091374268113867,-0.2374370184453211,-0.8717004083660655,38.24608733045147,-4297141.063197243,43.532026074174446,44.488296744360206,39.1624686722482,44.28506202697754,49.40765538170688,
2017-08-28,42.16000747680664,42.74320166111203,41.53631438300643,41.93321111174065,27893200,-1.1449394330375071,-0.2185912197371531,-0.926348213300354,38.33424168061971,-1131398.5845830005,43.30335630794648,44.2858368080512,39.457179438193386,44.27594108581543,49.09470273343748,
2017-09-04,40.6533088684082,42.50416636270944,40.06365471105987,42.47140710416901,56862900,-1.2801341766705292,-0.2830287706961401,-0.9971054059743892,33.53516511546536,-57493967.727860674,42.8616817346901,43.96996481329964,39.25890428041177,44.20311508178711,49.14732588316245,
2017-09-11,42.74166488647461,42.82356303610145,40.87443081231224,40.898998695152805,39110900,-1.204875057828758,-0.1662157214834951,-1.038659336345263,43.99978242719488,35286999.68204204,42.84167892665419,43.86315612401051,39.26413873132507,44.18497753143311,49.10581633154114,
2017-09-18,42.659767150878906,43.01192136166545,42.16019940422382,42.782612805467615,30083900,-1.1387137435378207,-0.0800435257540461,-1.0586702177837746,43.70914218728718,10119797.702088963,42.81136029735831,43.75851360460776,39.31908171575868,44.11501998901368,48.91095826226867,
2017-09-25,42.45502471923828,42.82355854366029,41.64425030550987,42.50416360385943,36861900,-1.090233890779352,-0.0252509383964618,-1.0649829523828902,42.94540737418647,-1658197.4598993813,42.751971034338304,43.645166745010414,39.17027378764582,44.01918525695801,48.8680967262702,
2017-10-02,42.98735046386719,43.10200473392056,42.2994217194524,42.65976415734794,23379300,-0.9973620505477144,0.0540967214681407,-1.051458772015855,45.606567845554174,7744203.034301931,42.79120093925979,43.58796532925883,39.21969105029356,43.8557207107544,48.49175037121523,
2017-10-09,43.25761413574219,44.53519720743734,42.8972716343336,43.14295984548014,38074400,-0.891673768273094,0.1278280029942089,-1.019501771267303,46.95921731060805,9441485.777058978,42.86893647200686,43.55923913851825,39.13325741851355,43.71178512573242,48.29031283295129,
2017-10-16,42.602447509765625,43.40503072180569,42.46322220178876,43.388651090038096,35296600,-0.8509720384404176,0.1348237862615082,-0.9857958247019258,44.09641807639373,-12269607.62794323,42.82452164496666,43.47603986645281,38.99275600739169,43.46944389343262,47.946131779473546,
2017-10-23,44.690799713134766,44.79726575180295,42.69253160728177,42.831753783613486,43005800,-0.6427933331638229,0.2744019932304824,-0.9171953263943052,53.77079731061794,55784302.249120645,43.13556798966135,43.58167115746864,38.86823580510384,43.39348487854004,47.91873395197623,
2017-10-30,50.62008666992188,53.22438523619934,40.96451548528277,44.355020634308445,150922300,0.0006264733141136,0.7342574397667353,-0.7336309664526216,69.7677521630555,615169184.0019143,44.38298776970477,44.19370728898631,37.46805408333095,43.62330589294434,49.77855770255773,
2017-11-06,52.88042449951172,53.87956005388087,50.89853614475419,52.8558566167305,134421900,0.6850350206551141,1.1349327896861885,-0.4498977690310745,73.52835457768981,407615665.1308668,45.7992272246726,44.94907400294504,37.51272272512059,43.96249790191651,50.41227307871242,
2017-11-13,54.64120101928711,54.82955897120723,53.02784324441826,53.19982468894162,74687500,1.353906681594914,1.443043560500791,-0.0891368789058767,76.02971225235338,223543885.9241053,47.27288952377502,45.791867656540006,38.09753328784861,44.4581729888916,50.8188126899346,
2017-11-20,56.43473052978516,56.73774277221948,53.45370013754373,54.19895929765169,45688100,2.005595873406904,1.6757862018502243,0.3298096715566793,78.28096547568755,129143265.72709233,48.79986302477671,46.71733399334393,38.340531887177214,45.03825988769531,51.73598788821341,
2017-11-27,53.63386917114258,56.44291167573167,52.90499281774742,56.18084384359172,81694800,2.2698922443831933,1.5520660582612111,0.7178261861219821,67.60307802719045,-109496117.10565837,49.605530715837695,47.31877183489164,38.4228207338683,45.41917419433594,52.415527654803576,
2017-12-04,53.05396270751953,54.25973387122485,52.6905805233812,54.17714801360885,52065500,2.4048339881424567,1.3496062416163797,1.055227746526077,65.60765624087445,-56627452.35639662,50.180269381118,47.81748408468537,39.09340079848582,45.89137725830078,52.68935371811574,
2017-12-11,53.48341369628906,54.03674581585999,52.85574990195239,52.90530015119862,51651600,2.5174102595577708,1.1697460104253548,1.347664249132416,66.39863620903576,-4087930.3244466633,50.73079343364651,48.31017361612917,39.64927949671486,46.42393245697021,53.198585417225566,
2017-12-18,53.45865631103516,54.078059835737456,53.10353137150324,53.623828063929714,31399900,2.57494765788789,0.9818267270043788,1.593120930883511,66.30396475187736,-1880896.3889716417,51.18543724654462,48.75786776351229,40.15672623810876,46.96577949523926,53.77483275236976,
2017-12-25,52.87227630615234,53.632082668596986,52.8557616530308,53.26043681393544,18219200,2.543905930744046,0.7606279998884278,1.783277930855618,63.97724282082531,-7749215.186297839,51.46657708981258,49.11564241939404,40.71034927374728,47.47425727844238,54.23816528313748,
2018-01-01,54.89566040039063,55.00302138949188,52.996154094832846,53.16958629302593,23655700,2.652004665647574,0.6949813878335647,1.9570232778140093,68.13282954837621,29326639.683282398,52.038090974908926,49.61825267861114,41.30008120558177,48.11630439758301,54.93252758958425,
2018-01-08,53.99546051025391,54.94521371591161,53.582524881785126,54.71397077211272,27708800,2.6346643138300507,0.542112828812833,2.0925514850172178,64.56426996904935,-6853425.916119408,52.36431923079976,49.99887944658008,41.852282777142975,48.70888633728028,55.56548989741758,
2018-01-15,56.1922721862793,56.90252185892757,54.532269458262135,54.69744746405048,52700100,2.766298139823135,0.5389973238447339,2.2273008159784013,68.85180748060625,74896988.03309733,53.00231139004634,50.53743533698871,42.29886990203139,49.41049957275391,56.52212924347642,
2018-01-22,56.596961975097656,56.90253663950742,55.57288327678943,56.00233360159666,45816100,2.8701882357653616,0.5143099358295684,2.355878299935793,69.58195719003096,37326534.56668633,53.60141982088823,51.06435069682427,43.26268130070561,50.20768222808838,57.15268315547115,
2018-01-29,54.5653190612793,56.47307983617935,54.39188683637004,56.29139343453509,59530600,2.756806531646099,0.3207425853682446,2.436063946277854,61.75551104507207,-68187769.5746747,53.76206969428674,51.36878272851601,43.848640863790685,50.798864936828615,57.74908900986655,
2018-02-05,52.847503662109375,54.96173523581361,49.96521155950412,54.755267419452025,112022500,2.499524406471906,0.0507683681552411,2.448756038316665,56.01816989458937,-151018573.5605666,53.609642022257184,51.49736715752413,43.73630743152203,51.308251762390135,58.88019609325824,
2018-02-12,53.55774688720703,55.16819953262443,52.74013615082741,53.59078249182505,59067600,2.3261230624660456,-0.0981063806804956,2.424229443146541,57.76527841441991,-22371282.70500333,53.60099283308216,51.67653061227917,44.104130268373474,51.86338787078857,59.62264547320367,
2018-02-19,52.29416275024414,52.971376864314855,51.088391586210776,52.03814155084725,60874700,2.0629600491143734,-0.2890155152257345,2.351975564340108,53.67983232242321,-58737297.74325103,53.38318781927582,51.730237754710906,44.31945503971311,52.32872848510742,60.33800193050173,
2018-02-26,53.46689987182617,55.853667142364586,52.88053207430988,53.30998862800171,72694300,1.9268203640321249,-0.3401241602463867,2.266944524278512,56.73799410215705,37255103.51053008,53.39713982803421,51.88125185185137,44.5416825036648,52.83919277191162,61.13670304015844,
2018-03-05,52.501441955566406,54.642147848265175,50.86051372350042,53.5926169851784,68055700,1.7211835648611211,-0.4366087675339121,2.157792332395033,53.60054357591697,-31384908.37088979,53.24785684928958,51.93518142608746,44.61065838524266,53.33414249420166,62.05762660316066,
2018-03-12,50.49401473999024,52.876279925077775,48.22836657879643,52.5181070096981,120201900,1.380320841021799,-0.6219771930985876,2.002298034120386,47.69491498147086,-171326013.07294023,52.78888316440636,51.80986258381815,44.53285487094884,53.62430324554443,62.715751620140026,
2018-03-19,44.696624755859375,50.269124925175845,44.6882965555793,50.13585147826736,65246600,0.6350631430857163,-1.0937879128277364,1.728851055913453,35.522477013099994,-309281994.5833751,51.44017342964853,51.19132016399565,45.20480451022156,53.32813014984131,61.45145578946106,
2018-03-26,46.15430068969727,47.67861859270732,45.18806748441127,45.46294573347447,45745100,0.1602164383640598,-1.2549076940395143,1.4151241324035744,39.69026898439599,-58639643.95378659,50.55919463965665,50.7533184705784,44.91012025179749,52.99182395935058,61.07352766690368,
2018-04-02,44.24681854248047,46.22926352571248,44.20517119281999,45.89607837345044,46042500,-0.3658041020176696,-1.4247425875369952,1.0589384855193256,36.37663599890829,-78096712.49341512,49.50713195679396,50.18753586813511,44.37915744877761,52.47210483551025,60.56505222224289,
2018-04-09,46.42084503173828,47.3037834829701,44.430071800011696,44.58000480451312,45823700,-0.6003331347746013,-1.3274172962351416,0.7270841614605403,42.29031935011497,40382387.59273043,48.99275080261801,49.85999753453539,43.91252482800319,51.97141056060791,60.03029629321263,
2018-04-16,42.84745407104492,46.63742397749979,42.74749977750345,46.595773442491954,50754700,-1.0622963779896324,-1.4315044315601382,0.3692080535705058,36.31539280092661,-107450128.26422536,47.96853468068917,49.25021114640579,43.32040327169649,51.43208980560303,59.54377633950956,
2018-04-23,42.57257080078125,43.15564322662671,40.44852420001265,42.89742457557668,55377800,-1.4340554604385147,-1.4426108112072165,0.0085553507687017,35.89526518454596,-45964996.597413495,47.06920736737119,48.6695467685254,42.62563882454402,50.90802021026612,59.19040159598821,
2018-04-30,43.72206878662109,43.81369171121852,41.07325591486595,42.6891970596672,42882900,-1.6172793414304536,-1.3006677537593243,-0.3166115876711293,39.06971372802327,17540872.585509792,46.51135093724617,48.23933129183807,41.90365559669387,50.41995296478272,58.93625033287156,
2018-05-07,46.00436019897461,46.47081873785435,43.40552703090483,43.79701907563405,48424100,-1.5603371487272142,-0.9949804488448678,-0.5653566998823464,44.90349083764111,79525562.58246851,46.42685248086757,48.04498597941516,41.217326304683546,50.047238159179685,58.87715001367582,
2018-05-14,47.903507232666016,48.30333065383908,45.99603208253506,47.75357742158717,59576800,-1.346443791087168,-0.6248696729638572,-0.7215741181233108,49.25723512502412,101938589.52537362,46.67296160616731,48.032683479697845,40.73924121764856,49.798799705505374,58.85835819336219,
2018-05-21,49.94426727294922,49.97758642649767,47.28712673850327,48.045120005538905,59030100,-1.0007237636133937,-0.2233197163920662,-0.7774040472213274,53.508609993033176,114290376.01107222,47.21817921729763,48.19890815737188,40.40771437057826,49.5512300491333,58.69474572768834,
2018-05-28,48.81977844238281,49.64440693349948,48.02846593114207,49.56111221757507,45525200,-0.8081590475054696,-0.0246040002273137,-0.7835550472781558,50.974329487847534,3968406.0641562417,47.4851124214785,48.25289687780762,40.0659633910326,49.29244594573974,58.51892850044689,
2018-06-04,50.71858978271485,52.73016620948132,48.77435111964267,49.33826355297184,44317500,-0.4966073362547618,0.2295581688187152,-0.7261655050734771,54.86196068143162,57423183.07149528,48.02402531501789,48.467304956495205,39.63496620967963,49.018761825561526,58.40255744144342,
2018-06-11,50.381935119628906,50.85326422715554,49.59077004224277,50.64284852967008,46377100,-0.2737104149654286,0.3619640720864387,-0.6356744870518674,54.04369553020539,8732349.706896542,48.41701028245306,48.63379453589814,39.33428874357698,48.70801048278808,58.08173222199919,
