Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-02-27,26.60793113708496,26.79416171339665,26.413939226712657,26.54585230492664,91785400,0.8089069287491633,0.3085103909125037,0.5003965378366595,74.67160749889725,31781649.30444101,24.89597657893114,24.17993986040832,21.665018671524585,23.92602663040161,26.18703458927864,
2017-03-06,26.58465385437012,26.615693274838623,26.282026905007346,26.41394296195746,93854100,0.891089238863902,0.312554160821794,0.578535078042108,74.35025910998716,9137437.488382194,25.177422791504306,24.38904542510065,21.87325035279169,24.09544696807861,26.31764358336553,
2017-03-13,26.56136703491211,26.755358908927025,26.258740185061814,26.553608662387187,87013700,0.9434645875284992,0.291943607589113,0.6515209799393863,74.00713062672018,1694964.281278562,25.408080165405607,24.577942956388604,22.032024737841795,24.246776962280272,26.46152918671875,
2017-03-20,26.44498634338379,26.747613338074352,26.212193615084125,26.53810165865416,87860600,0.9644637418585802,0.250354209535355,0.7141095323232252,72.21343911346048,-6251863.496969239,25.580897861735306,24.74029455525775,22.254557256575183,24.407675075531007,26.560792894486827,
2017-03-27,26.227706909179688,26.54585353857199,26.111313533596228,26.243226617940504,82264100,0.9525921985982464,0.1907861330200169,0.7618060655782295,68.85798820976355,-14000152.567862833,25.688699369642706,24.869634759946617,22.47558706802605,24.51270170211792,26.549816336209783,
2017-04-03,25.575897216796875,26.33634528296664,25.52157970921919,26.150114674152327,84802500,0.8804391656133355,0.0949064800280847,0.7855326855852507,59.870602787123616,-41516778.48148325,25.669899010835064,24.93104888662925,22.734322014141732,24.630529975891115,26.52673793764049,
2017-04-10,25.37601852416992,26.002202774860123,25.37601852416992,25.79869199762547,75459900,0.7979307777875242,0.0099184737618187,0.7880123040257054,57.39662518440852,-23894143.599001497,25.620918929724205,24.969741898589312,22.84170622055883,24.741826438903807,26.641946657248784,
2017-04-17,25.689109802246094,25.79086518750736,25.3995015366677,25.42298240024041,67489800,0.7491701681661134,-0.0310737086876736,0.780243876853787,60.17282539961973,6122263.959736316,25.63228407514452,25.03229562934208,23.05183976051004,24.901090908050534,26.750342055591037,
2017-04-24,26.66752243041992,26.698832243205885,25.93175974515832,26.01786023738568,95509700,0.7804798697909447,0.000188794349726,0.7802910754412187,67.33608621954835,64339352.38197469,25.80482380102375,25.17448926421841,23.203197898570124,25.07811679840088,26.95303569823163,
2017-05-01,26.917991638183597,26.996266160486204,26.46401135229933,26.69882894747172,72723400,0.8160963549335278,0.0286442235938473,0.7874521313396805,68.87920353901015,33589765.71657864,25.990351773883727,25.32609816630234,23.412541174864604,25.247278022766118,27.082014870667624,
2017-05-08,26.18223190307617,27.082366613850947,25.939585336240512,26.97278525652776,87279900,0.7760076808921283,-0.0091555603580417,0.7851632412501701,59.92359783665295,-31614768.830608632,26.0223317954158,25.40054457819572,23.447355835702925,25.38195915222168,27.316562468740432,
2017-05-15,24.42892074584961,26.97278472383705,23.77143112196136,26.61273084663792,214628500,0.5958905057146495,-0.1514181884284166,0.7473086941430661,44.93142183210234,-261411952.08273703,25.75676328715477,25.316055549296056,23.10572247864364,25.44089984893799,27.776077219232334,
2017-05-22,24.655916213989254,25.03162505513631,24.381961290802533,24.381961290802533,126348600,0.4660901863734601,-0.2249748062156847,0.6910649925891449,46.78761177814959,-68016944.29038623,25.57328877496052,25.2586521288346,23.14049711845091,25.510805892944337,27.881114667437764,
2017-05-29,25.031625747680664,25.094245382538546,24.56981639114364,24.577643845500877,82915700,0.3890543412994951,-0.2416085210317198,0.6306628623312149,49.80347681063876,-1904168.7749977224,25.483011603747208,25.238910704386434,23.23404296469552,25.595719718933104,27.95739647317069,
2017-06-05,24.55415916442871,25.0864125417038,24.334994955244355,25.0864125417038,94316200,0.286176452149661,-0.2755891281452431,0.5617655802949042,46.21846861975943,-30656612.097871147,25.328202863860792,25.1793670922162,23.22892886055824,25.655596256256104,28.08226365195397,
2017-06-12,24.757661819458008,25.023789199150645,24.381953104456777,24.530671697328245,134201200,0.2185466772665201,-0.2745751224227073,0.4931217996892274,47.93858656299202,7987996.306121398,25.23311268979366,25.142697068498094,23.28030186126242,25.691505432128903,28.102709002995397,
2017-06-19,25.117721557617188,25.28209358959156,24.66373974029666,24.867249036741583,102264200,0.1917925401341165,-0.2410634076440887,0.4328559477782052,50.92905127205476,27210146.15207912,25.21388083443092,25.14052528494324,23.336517055547468,25.732226181030278,28.12793530651308,
2017-06-26,24.49936866760254,25.438642207834707,24.46023289214876,25.219479476598902,114400600,0.1193183555404999,-0.2508300737901642,0.3701484293306642,46.03816821087982,-38089912.36891349,25.09479547329285,25.084772535609265,23.25853233956984,25.73465766906738,28.210782998564923,
2017-07-03,24.186277389526367,24.76549551099576,24.00625043817793,24.33499601986965,75032100,0.0362008912341238,-0.2671580304772323,0.3033589217113561,43.74733959994993,-28357901.51346392,24.94337579266511,25.006642522906404,23.331233908959582,25.634914302825926,27.93859469669227,
2017-07-10,24.82306289672852,24.846764644969703,24.349038480079283,24.396440469679582,76428300,0.0214655292753533,-0.2255147139488022,0.2469802432241556,49.275713345754085,22992988.682244,24.923323643342343,24.990679077151807,23.21857387160345,25.544506549835205,27.87043922806696,
2017-07-17,25.15488624572754,25.32079400503348,24.62555912188853,24.886272391428196,83889400,0.0361463472702467,-0.168667116763127,0.2048134640333738,51.926984515059125,26221970.663093783,24.961917410406546,25.004957961375787,23.09866976756644,25.471854305267332,27.845038842968236,
2017-07-24,24.902070999145508,25.47880006532911,24.65715741743825,25.17068482581119,89644000,0.0270688904475058,-0.1421956588686944,0.1692645493162002,49.791603787418886,-6368256.422035143,24.951943008529703,24.996011269007937,22.94134418309627,25.387725162506104,27.83410614191594,
2017-07-31,25.12328147888184,25.21018639595776,24.688759907266867,24.91787232250981,79415100,0.0372948655032736,-0.1055757470503413,0.1428706125536149,51.6645906704324,9588882.772193933,24.980499420255057,25.00707824377958,22.8657187405709,25.31582088470459,27.76592302883828,
2017-08-07,24.862573623657227,25.28129562492276,24.491255136643925,25.11538784568788,87658400,0.0240844487854161,-0.095028931014559,0.1191133797999752,49.32901504930255,-12039194.713549288,24.96084512082209,24.99451262463851,22.748404989791283,25.23670024871826,27.72499550764524,
2017-08-14,23.993520736694336,25.65260540272992,23.985620154132015,25.036373524807548,164156100,-0.0558662156804281,-0.1399836763843226,0.0841174607038945,42.44141980169984,-99119953.31622908,24.79962439013413,24.9074698517738,22.45182889462369,25.124990940093998,27.798152985564293,
2017-08-21,24.8388671875,25.123280667769365,23.985623732927365,23.99352431666849,113516600,-0.050433928622958,-0.107641111461482,0.057207182838524,49.78594430360178,30933918.8396078,24.80616485636177,24.90150440270652,22.366543688994664,25.08813943862915,27.809735188263637,
2017-08-28,25.51829719543457,25.557798601657268,24.64135362085777,24.96526997390649,94797100,0.008596427153293,-0.0388886045481848,0.0474850317014778,54.78026367766511,53249969.2166521,24.92485357954057,24.95513855859592,22.330118513041505,25.09525337219238,27.860388231343254,
2017-09-04,24.870466232299805,25.47089849851492,24.85466506595053,25.399794756825344,79529000,0.0030684931421305,-0.0355332308474778,0.0386017239896083,49.70400170283472,-16597576.039212476,24.915789021667116,24.947775747613647,22.2518685146222,25.054321193695067,27.85677387276793,
2017-09-11,25.628904342651367,25.676307842084224,25.020574502084745,25.05217532815781,111599900,0.0592047075700676,0.0164823868643674,0.0427223207057002,54.96548860290195,50895219.5012114,25.03464157516449,25.00700432109519,22.23051973491008,25.00239028930664,27.7742608437032,
2017-09-18,26.363643646240234,26.490049972151,25.486698441712328,25.621006858235063,98188900,0.1611230569657635,0.0947205890080506,0.0664024679577129,59.39680792479364,65060569.17117508,25.25614192034378,25.12497295806433,22.132137826975143,24.974672889709478,27.817207952443805,
2017-09-25,26.56905937194824,26.940376308856425,26.229341760431332,26.316246686228443,111429400,0.2555238950733987,0.1512971416925486,0.10422675338085,60.56510523491392,36946423.76786362,25.47496149561119,25.250545689706406,22.216241209796543,24.99401426315308,27.77178731650961,
2017-10-02,26.66385269165039,26.78235990911877,26.30043497826749,26.553247562687226,74543800,0.334134572711477,0.1839262554645016,0.1502083172469754,61.1210560698215,17026310.766096547,25.67311002828439,25.37344195074501,22.735902107740248,25.10576086044312,27.475619613145984,
2017-10-09,26.671144485473636,27.021764937172524,26.432081908608044,26.91020402253228,70785200,0.3924980151236603,0.1938317583013478,0.1986662568223124,61.166408919947074,6019537.644790159,25.8394491044826,25.48628564941707,22.845660631679863,25.20652227401733,27.567383916354807,
2017-10-16,27.29269790649414,27.40425881302752,26.647234467513787,26.774733080667183,67347900,0.4833340561248853,0.2277342394420582,0.255599816682827,64.92258912059869,29913390.97729476,26.081657238151188,25.643364976119425,22.92382493650271,25.31957588195801,27.715326827413307,
2017-10-23,27.43614196777344,27.675201554914352,27.14926924728131,27.45207967889051,91285800,0.56043664520368,0.2438694628166823,0.3165671823869976,65.74604138774811,18700734.251851343,26.30740469308823,25.7992586275676,23.10174686849391,25.463675022125244,27.82560317575658,
2017-10-30,27.468019485473636,27.69114137851888,26.95005447398109,27.197084455429625,87573500,0.6170008500796307,0.2403469341541064,0.3766539159255243,65.93741195670198,8094661.948162486,26.50084049181913,25.94436826738552,23.2223771303181,25.599192905426023,27.97600868053395,
2017-11-06,27.085512161254883,27.53972613311984,26.830511910570003,27.388319449293828,73285500,0.6237727813116685,0.1976950923089153,0.4260776890027531,61.497619893741,-15989939.689967971,26.59828577005842,26.043598171200244,23.307137604511745,25.69758243560791,28.088027266704074,
2017-11-13,28.60753631591797,29.22112144108233,26.894270463087228,26.98192634948425,153904700,0.7433849359957989,0.2538457975944366,0.4895391384013623,70.11923942676665,150834467.38079458,26.933160861035013,26.266549314219176,23.310279737581144,25.90299081802368,28.49570189846622,
2017-11-20,29.07768440246582,29.460180279705323,28.631437692449563,28.631437692449563,74426400,0.8661312300627237,0.301273673329089,0.5648575567336347,72.19075537194576,73605775.49269488,27.29058145127348,26.51099584363193,23.54084025458269,26.147561168670656,28.75428208275862,
2017-11-27,29.962203979492188,30.30485710124133,29.0856513200172,29.09361865409665,146367800,1.0229895038658334,0.366505557705759,0.6564839461600744,75.61577489828102,110845381.52841824,27.735851872643263,26.811100898924128,23.712794492221047,26.40451822280884,29.096241953396632,
2017-12-04,29.970170974731445,30.27298131233244,29.619547518622937,30.129544996616527,100420800,1.1348617065641022,0.3827022083232221,0.7521594982408801,75.64487108556402,37481828.53315439,28.108238389657963,27.085802644646503,23.95982889208656,26.645282459259032,29.33073602643151,
2017-12-11,30.432355880737305,30.575792213356596,29.930331756376795,29.954236798544347,117513600,1.2464474224727375,0.3954303393854859,0.8510170830872517,77.33452527073835,48702617.62465824,28.49559130483785,27.3768072738718,24.26277046480281,26.92179670333862,29.58082294187444,
2017-12-18,30.7192325592041,31.06985610243836,30.44829756661735,30.66345209365454,88055200,1.3425523489173372,0.3932282126640685,0.9493241362532688,78.33902442926421,33074861.40670574,28.86619818056556,27.667452950857214,24.52515695886739,27.20159425735473,29.87803155584208,
2017-12-25,30.520008087158203,30.86266116947854,30.520008087158203,30.719224854097625,40120400,1.386655939114803,0.3498654422892273,1.0367904968255757,75.8257853803052,5696310.130055072,29.14183316499767,27.91550122357905,24.875136792936217,27.484465980529784,30.09379516812335,
2018-01-01,31.500152587890625,31.77905787107681,30.623600074577404,30.814846458664505,94991300,1.4835958524149504,0.3574442844714998,1.1261515679434506,79.3378552414823,63968903.58496749,29.534886402146498,28.22721003786701,25.311658705197928,27.8597975730896,30.407936440981278,
2018-01-08,32.810874938964844,32.85904468710941,31.59060221495591,31.72708163679218,102960900,1.6471978996456045,0.416837065361723,1.2303608342838814,82.91291995625552,111291736.47280084,30.080884491616224,28.625789594484218,25.67707381811465,28.25839796066284,30.83972210321103,
2018-01-15,33.1480598449707,33.332705968034816,32.36933236130358,32.83496411184111,101464300,1.783502596961874,0.442513410142394,1.34098918681948,83.69451935468646,59905399.1299005,30.59208038384197,29.01903048583087,26.051522656701696,28.639886093139648,31.2282495295776,
2018-01-22,34.167633056640625,34.271996268807804,32.93130353383074,33.07580974104128,116263700,1.9513026861381848,0.4882507994549636,1.463051886683221,85.80840947384081,98994702.38305236,31.188005829308416,29.46673505720564,26.414821907094783,29.10474443435669,31.7946669616186,
2018-01-29,32.85904312133789,34.50480449018802,32.650310618471124,33.95889295381629,142504600,1.956143984116693,0.3944736779467777,1.561670306169915,72.76881846740692,-91321822.73521055,31.466512044646663,29.76171836713018,26.61903100673924,29.466251373291016,32.31347173984279,
2018-02-05,31.735105514526367,33.244390465359864,29.98497796980491,32.81087195887369,234548300,1.847985944278797,0.229052510487105,1.618933433791692,63.80103429628684,-206185710.90087768,31.511277622959945,29.93331724951246,26.549194955386103,29.734824466705323,32.92045397802454,
2018-02-12,35.58860778808594,36.23085587972872,32.2890545805756,32.52989723213158,224580700,2.0495889611652167,0.3445244218988197,1.705064539266397,75.12146099365901,508219588.3981072,32.19083265048094,30.425081644171023,26.4324650036764,30.18580188751221,33.93913877134801,
2018-02-19,35.32368469238281,35.87762319074748,34.32017092271285,35.32368469238281,109175100,2.163049437288912,0.3663879184180116,1.7966615188709,73.42150070155502,150124525.82223693,32.71297465746459,30.851047126624227,26.70412750313552,30.618793487548828,34.53345947196214,
2018-02-26,35.371849060058594,36.84099140225654,34.60114827503225,35.564521959454794,143078000,2.231135008456377,0.3475787916683814,1.883556216787996,73.53874074870318,54635682.87295593,33.15612039123026,31.244160338227218,26.8916387170658,31.05382871627808,35.21601871549036,
2018-03-05,36.42352294921875,36.56000236950515,35.08283046379343,35.25944674669115,108582600,2.342946578068098,0.3675122890240816,1.975434289044016,76.0255065194824,94340884.44906636,33.70068748422834,31.694539695704744,27.24015783517233,31.510369968414302,35.780582101656286,
2018-03-12,36.1345100402832,37.05774361577375,36.06225695122325,36.55197199235406,142501500,2.380792828440619,0.324286831517282,2.056505996923337,73.96824030805486,3990446.121236239,34.10632457690415,32.08062407349418,27.6046430852602,31.945288372039798,36.28593365881939,
2018-03-19,34.05524444580078,36.046218613466095,34.05524444580078,35.79734607688763,133352000,2.217445566028005,0.1287516552837342,2.0886939107442704,61.14813003126723,-183519334.99653453,34.09781122172026,32.25233019282519,27.73327752978486,32.27464962005615,36.81602171032745,
2018-03-26,34.43254852294922,35.74113074885344,33.38086852427543,34.7215608489138,152391900,2.094295237630781,0.004481061509209,2.0898141761215725,62.42092591858889,-22841054.86924687,34.153600771925085,32.44191439544468,27.852972147565342,32.642001438140866,37.43103072871639,
2018-04-02,32.6984977722168,34.223840182219405,32.26497901621839,34.135530465721786,156453600,1.8356144903935565,-0.2033597485824128,2.0389742389759693,53.71185240697282,-188479339.97960895,33.911083605307034,32.46422599342486,28.081412441069933,32.84654951095581,37.61168658084169,
2018-04-09,34.79838180541992,35.39723903667432,33.098927184646314,33.139389801883816,110712500,1.7795378222393552,-0.2075491333892913,1.9870869556286463,60.83758340935793,92162494.02413096,34.058966638659186,32.66719606403313,28.09053271611711,33.13258438110351,38.17463604608992,
2018-04-16,35.680477142333984,36.37644520796896,34.822655535628165,34.89548947475507,99899300,1.7856900570035492,-0.1611175189000779,1.9468075759036272,63.38732397490513,89467969.135363,34.32921838927165,32.92922050562451,28.323812768693173,33.418498039245605,38.51318330979804,
2018-04-23,36.18222427368164,36.69206190298101,34.59606619041679,35.818054538467806,104471000,1.8101858519034693,-0.1092973792001266,1.919483231103596,64.79152031998973,64768006.08446833,34.63805270333998,33.21209039849904,28.41803114581248,33.729100704193115,39.04017026257375,
2018-04-30,36.65968704223633,36.82154058530594,35.15445433975822,36.352165619114025,103679900,1.8468370134687009,-0.0581169741079161,1.9049539875766168,66.12301788816859,54591530.0931382,34.97499175982271,33.511881410997944,28.57615383560224,34.040467262268066,39.50478068893389,
2018-05-07,37.169525146484375,37.52560047657827,36.57066795481323,36.70824454884698,94566900,1.8951765812621773,-0.0078219250515516,1.902998506313729,67.53486534456475,50339716.04478915,35.34074732426632,33.829937387996765,28.85105361995666,34.36298189163208,39.874910163307504,
2018-05-14,34.96832656860352,37.41230630667207,34.81456738861933,37.02385962531744,150711400,1.735857819545629,-0.1337125494144799,1.8695703689601089,56.57258930213901,-204383907.55202585,35.27867719832252,33.92892775152779,28.73520666866906,34.58539781570435,40.43558896273963,
2018-05-21,35.008785247802734,35.58336546016452,34.70935821010397,35.1949188225041,92546000,1.5944810453785223,-0.2200714588652692,1.814552504243792,56.71167441385391,-65631776.56722801,35.23369520656922,34.02282840337779,28.968394681743373,34.76082944869995,40.553264215656526,
2018-05-28,35.33249282836914,35.35676977885176,34.409931664835696,34.60415344289563,97488500,1.4913678692485846,-0.2585477079961655,1.74991557724475,57.874169266314354,-838747.8770439439,35.25016147686921,34.13671226642052,29.156283673994,34.886910343170165,40.61753701234633,
2018-06-04,35.18682098388672,35.92325157412051,34.968319192881204,35.20300664475,91081100,1.381965001561298,-0.294360460546762,1.67632546210806,57.13064218771156,-9124883.848673258,35.23960472803879,34.22802606793932,29.25948791476359,34.98884840011597,40.71820888546835,
2018-06-11,35.809959411621094,36.26314870988106,35.154453958493214,35.30012183696608,130417400,1.3302106635450954,-0.2768918388503718,1.6071025023954673,59.52605909813008,51137101.10724563,35.334663841969174,34.36558548912904,29.37640393005099,35.07096471786499,40.76552550567899,
2018-06-18,34.960235595703125,35.947536428732306,34.70936242779006,35.50244146193802,109485500,1.2067190611110874,-0.3203067530275041,1.5270258141385915,55.01197822314761,-44975924.19604263,35.272259134258164,34.41729419404853,29.57391153438545,35.17602434158325,40.77813714878105,
2018-06-25,34.822662353515625,35.20301778643652,33.83536142517009,34.54751220595372,114313300,1.08524009331893,-0.3534285766557292,1.4386686699746594,54.29409195903848,-25476275.60278244,35.19732633746774,34.45254359921958,30.012052796478194,35.33040218353271,40.64875157058723,
2018-07-02,34.56370162963867,34.98451972972506,33.95675298112762,34.44231375219674,73662600,0.9570390198583212,-0.3853037200930707,1.342342739951392,52.89483881721359,-21209238.68003311,35.09172221949623,34.4622095149082,30.48100503104657,35.279156875610354,40.07730872017414,
2018-07-09,34.07460021972656,35.705744365983044,33.389519553852416,34.86570612623233,129987000,0.8066735191214605,-0.428535376663945,1.2352088957854055,50.2602199412478,-49454296.20684128,34.92220188620129,34.428504358805455,30.30473492579936,35.21670265197754,40.128670378155725,
2018-07-16,34.262176513671875,35.07774846993425,34.13984258692859,34.29480013860079,111251300,0.6946362810911069,-0.432458091755439,1.127094372846546,51.26282201675976,-2572694.368548332,34.81219765744639,34.41404106792427,30.43475553003251,35.1612190246582,39.88768251928389,
2018-07-23,34.71889877319336,35.74652120531454,33.79730156908853,34.18877574427178,99378300,0.6353754197916501,-0.3933751624439168,1.028750582235567,53.709493084269965,29401289.692753177,34.79664784340422,34.440550433599846,30.2787171616541,35.075987815856934,39.87325847005977,
2018-07-30,34.93095397949219,34.971731961609976,33.60157060656007,34.6291900672672,89278200,0.5986213093638639,-0.3441034182973623,0.9427247276612264,54.84299378686763,22421701.310243085,34.819032199418885,34.48319422019918,30.162338155039635,35.01581001281738,39.86928187059513,
2018-08-06,35.70573806762695,35.97487829764103,34.792298377975555,34.84938816413127,74724400,0.6248095967219243,-0.2543321047514416,0.8791417014733659,58.81146003775142,46070751.18035935,34.9668165107869,34.58950238084508,30.379365687353484,35.09833469390869,39.817303700463896,
2018-08-13,37.4102897644043,37.58971661434271,35.077753159847006,35.95041813199078,133799100,0.7741827823240399,-0.0839671353194608,0.8581499176435008,65.90958993331726,167401905.68164077,35.37406205305646,34.83478824028501,30.505497564938587,35.24722175598144,39.9889459470243,
2018-08-20,37.77729415893555,37.87516192617293,37.28795221158839,37.508157021242674,82062900,0.9116671639712236,0.0428137970621782,0.8688533669090455,67.21946348474025,75878931.84586594,35.774600737369646,35.09065832016766,30.996491353096467,35.50116157531738,40.0058317975383,
2018-08-27,38.95987701416016,39.0088124569422,37.79360873938551,37.924100142310486,97720500,1.103330572072025,0.1875817641303836,0.9157488079416414,71.07602389843849,102334702.55127294,36.30548011683473,35.42711211964527,31.42464955850112,35.7092363357544,39.99382311300768,
2018-09-03,38.37266159057617,39.19639104451425,38.13614496628423,39.01696421075343,73707600,1.1940772475110035,0.2226627516554897,0.971414495855514,66.86914134866119,5256741.146851726,36.6500103624583,35.68324685624796,31.63693137956108,35.84384555816651,40.05075973677194,
2018-09-10,38.65812683105469,38.73152845977948,37.87517508760318,38.57656773738198,82447200,1.274339508163628,0.2423400098464911,1.0319994983171368,67.86490732430438,17442786.89880409,36.984696440557705,35.941932071448555,31.94667285848791,35.96764068603515,39.98860851358239,
2018-09-17,39.60418319702149,39.66942734870226,38.38897937146465,38.51947078598693,120294100,1.3981695420493452,0.2929360349857666,1.1052335070635786,70.97805399699979,81684261.695099,37.421277566635005,36.2603886910636,32.15189340647369,36.11486549377442,40.07783758107514,
2018-09-24,39.67757797241211,40.01196235893094,39.19639038096695,39.31872431096543,89094600,1.485108672708357,0.3039001325158226,1.1812085401925343,71.21106607100883,31587472.668711387,37.797327634264526,36.5575355850939,32.29820012934023,36.2402681350708,40.18233614080137,
2018-10-01,39.25348663330078,40.34635338815061,38.829388761596,39.96303349982575,87292800,1.5024684127233885,0.2570078980246832,1.245460514698705,67.82258417304399,-14150922.741614431,38.04002080077057,36.79196611102493,32.674574276299815,36.45452613830567,40.23447800031152,
2018-10-08,37.53184127807617,39.82267202899671,36.06209654837206,39.34644063323777,145775900,1.361607970862849,0.0929179649313152,1.2686900059315338,56.14311370793954,-172033241.67299622,37.95532421365484,36.85630308207287,32.36774184322887,36.580678939819336,40.7936160364098,
2018-10-15,37.22805404663086,38.172304571885526,36.67792458093936,37.37584983549152,107034200,1.2114965866019674,-0.0457547354636533,1.2572513220656207,54.36413081246501,-79021496.08297466,37.83411251915085,36.888629252904,32.38038862260244,36.67545700073242,40.970525378862405,
2018-10-22,36.33306503295898,37.9998690479877,35.94715350940245,37.58111645628226,129481500,1.008686588308635,-0.198851787005589,1.2075383753142237,49.39800665229171,-103596845.3434948,37.58393793811887,36.840319320734864,32.27303335145417,36.73276920318604,41.19250505491791,
2018-10-29,37.34298706054688,38.016277260671785,35.25742808347986,36.858546245120976,130405900,0.9188584426919988,-0.23094394609778,1.1498023887897788,54.454038733332304,53267578.84378419,37.543779458523545,36.884029558979385,32.10216157002984,36.80942058563232,41.51667960123481,
2018-11-05,38.68135833740234,39.77340098635641,37.23624535875456,37.55647149979851,95979700,0.9447736049045616,-0.1640230271081737,1.1087966320127354,60.13827052534315,103393508.70873128,37.73337593833668,37.04031901797269,32.09337046311586,36.995476722717285,41.89758298231871,
2018-11-12,38.05733871459961,38.7963174425742,36.19347606152063,38.70599747224455,166034400,0.9045315130252476,-0.1634120951899902,1.0679436082152378,56.59191232890473,-34607979.53727511,37.787369734380505,37.12875551333156,32.069826528201986,37.15721054077149,42.24459455334099,
2018-11-19,36.571170806884766,38.24618698098509,36.24273515746312,38.05733444664123,86291300,0.7441400522419741,-0.259042844778611,1.0031828970205852,49.15706693181286,-97031567.02908763,37.584669913131215,37.08026988668401,32.023847225825605,37.25758399963379,42.49132077344197,
2018-11-26,39.30538940429688,39.338233598915885,37.022771125587184,37.06382480276355,128312300,0.8281113023934594,-0.1400572757017006,0.96816857809516,59.657945215967096,201545395.6147853,37.87145649499216,37.27375854038947,32.21776098806905,37.5191234588623,42.820485929655554,
2018-12-03,38.13124847412109,40.34818221693884,38.06556319571096,39.674891669206936,133923800,0.7907999136104422,-0.1418949315877743,0.9326948451982164,54.45658305745435,-37648478.19818841,37.91475515818031,37.34832288245309,32.219293970438486,37.71257705688477,43.20586014333105,
2018-12-10,37.622161865234375,39.57634750513905,37.4743661283898,38.01628278608836,125303900,0.7119444816486222,-0.1766002908396755,0.8885447724882978,52.32635823034433,-55076517.75358315,37.86598960935599,37.37213496791233,32.34154286396205,37.857740211486814,43.37393755901158,
2018-12-17,34.36246109008789,37.76176107118917,34.27214422632402,37.62217476865278,218670200,0.3820167226167257,-0.4052224398972577,0.7872391625139834,41.210284617765936,-493558452.87881887,37.282068189477975,37.1104241959276,31.995199896019543,37.8293155670166,43.66343123801366,
2018-12-24,35.117855072021484,35.74187916893351,33.04871759458411,34.239293140579576,108256700,0.1794321951805457,-0.4862455738667501,0.6656777690472959,44.17018801707981,-110001844.50361264,36.92136600323523,36.93715731558794,31.739218498036685,37.79992141723633,43.86062433643597,
2018-12-31,35.24100875854492,35.75829380296521,33.6316809894534,35.46270234901076,101536400,0.0284915381919006,-0.5097489846843162,0.5382405228762168,44.65937938440818,-28330893.516991984,36.64130646245352,36.78966613671464,31.688557043891304,37.69145736694336,43.69435768999542,
2019-01-07,35.98552703857422,36.35787416948415,35.23255341589531,35.464236636274315,104855500,-0.0306997295682833,-0.4551522019556002,0.4244524723873168,47.64596787055336,42600926.5020773,36.532009891806965,36.71974099774591,31.518252032022588,37.60186901092529,43.685485989828,
2019-01-14,37.2597770690918,37.52455871720522,35.58006789703858,35.64626488729005,94492900,0.0249247751004162,-0.3196221578295204,0.3445469329299367,52.38251423235622,94472029.30648874,36.653304421354434,36.76670065612381,31.326301156445176,37.51686401367188,43.70742687089858,
2019-01-21,38.16997909545898,38.60852325019484,36.72195260791521,37.13567446149915,87666000,0.1408298931111602,-0.1629736318550211,0.3038035249661814,55.48083578849771,84686523.66450015,36.90608353370519,36.88872486823991,31.19221834708187,37.50672988891601,43.82124143075016,
2019-01-28,39.17118835449219,39.35322699468237,37.425281487788126,37.83900337444037,91056200,0.3099023920668315,0.00487909368052,0.3050232983863115,58.66673125761306,89006381.57641949,37.28360100383636,37.08719995400098,31.057132603046057,37.53238296508789,44.00763332712973,
2019-02-04,39.04706954956055,39.37804831318535,38.310645114765165,39.07189500852323,89588200,0.4289337342504709,0.0991283486913274,0.3298053855591434,58.11153785084385,22255740.31215529,37.577512428123725,37.25762339709312,31.061233637495626,37.50452728271485,43.94782092793407,
2019-02-11,40.90054321289063,41.10740414228763,38.98914708894132,39.171185716873815,149386600,0.6651592235289385,0.2682830703758361,0.3968761531531024,63.64448174217844,192007999.27366847,38.13135089225155,37.57439903324943,30.9269791382122,37.56567554473877,44.20437195126534,
2019-02-18,41.46321105957031,41.55423038641395,40.7102372962926,40.7102372962926,76884100,0.8875411960773505,0.3925320343393984,0.495009161737952,65.14943175778023,92842807.08516,38.68666092013801,37.91255660075559,31.13841108999067,37.676161766052246,44.21391244211382,
2019-02-25,42.53888320922852,43.101545213701726,41.65351864616426,41.65351864616426,117979900,1.1374662611968205,0.5139656795670947,0.6235005816297258,67.88630407055284,115552730.79469325,39.32869796831976,38.31484587105759,31.707099385522277,37.926513862609866,44.14592833969746,
2019-03-04,42.25754928588867,43.00224987458002,41.79417967998658,42.73746814447803,93798400,1.2978713267510995,0.5394965960970992,0.7583747306540005,66.41720153968777,20925129.01489775,39.81683985458125,38.657689646260295,32.00152061693807,38.17798862457276,44.35445663220744,
2019-03-11,44.02001190185547,44.3675367915282,42.28237798414873,42.31547649453118,120799200,1.549349563125716,0.6327798659773725,0.9165696971483436,70.69563473627514,148911092.3640968,40.51736852912695,39.12397853805118,32.37727716532476,38.56233596801758,44.7473947707104,
2019-03-18,43.639381408691406,44.87227073379209,43.60628290368875,44.07792555241146,104832200,1.6983565800542737,0.6254295063247437,1.0729270737295298,68.661182500682,23035476.13104985,41.03770400905436,39.51662226593295,32.91602608479526,38.8771556854248,44.83828528605434,
2019-03-25,44.67368698120117,44.68196002940687,43.23393354697239,43.60628384517357,89642400,1.8782541850839325,0.644261689083522,1.2339924960004105,71.09536098867845,69490247.9457829,41.64370117107882,39.96506267595628,33.37901188876032,39.176772117614746,44.974532346469175,
