Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-07-11,17.05506706237793,17.13062023176008,16.784667091274635,16.888054370400987,117074037,0.7974275581220116,0.1178170255493165,0.6796105325726951,77.4127415764786,29787493.544347007,16.083630531461615,15.411928001086393,14.094154098735324,15.47437596321106,16.854597827686796,
2016-07-18,17.142547607421875,17.273770986381066,16.83635838426534,17.04313492207643,122416378,0.8285277581252739,0.1191337804420629,0.709393977683211,77.97278728820523,17068532.16127943,16.260116710788324,15.562416662506871,14.223444015366727,15.60047254562378,16.97750107588083,
2016-07-25,17.21412467956543,17.2538885498344,16.812500351311368,17.0709715331928,123446317,0.8491619518244669,0.1118143793130046,0.7373475725114622,78.4437433953725,11580128.012269892,16.41911803891784,15.70604344659892,14.332973962802878,15.721860361099242,17.110746759395607,
2016-08-01,17.162425994873047,17.297625941548905,17.007343112398576,17.19821527931055,113062848,0.8515271720198871,0.0913436796067399,0.7601834924131472,77.1605083397701,-36757.68202657206,16.543002698243708,15.83268540731841,14.471450321865031,15.83680853843689,17.202166755008747,
2016-08-08,17.210147857666016,17.28967559712249,17.011322483891796,17.166405391749507,83473301,0.847483123654829,0.0698397049933453,0.7776434186614837,77.52597796205174,2643415.05078993,16.654193558147426,15.952464750826897,14.581337774953834,15.947975397109984,17.314613019266137,
2016-08-15,16.30748748779297,17.226051095845786,16.180240702769574,17.18231064111198,184363823,0.7626496873258972,-0.0119949850684693,0.7746446723943665,58.46806817365929,-110064139.42332932,16.59640921308835,15.983336293171774,14.55140343397428,16.01073293685913,17.470062439743984,
2016-08-22,16.176267623901367,16.41883146883649,16.12457298186398,16.27170172325577,110763590,0.677025898355172,-0.0780950192313556,0.7551209175865277,56.30132940677504,-46377635.27707321,16.526385614890522,16.00011293062652,14.639975711381512,16.077529668807983,17.515083626234453,
2016-08-29,16.283626556396484,16.454614775033317,16.16433296414171,16.223979760269096,102844216,0.6107905836813607,-0.1154642671241336,0.7262548508054943,57.68306608843352,-8098381.596986239,16.485925771808184,16.024766289389127,14.7134349231747,16.137854957580565,17.56227499198643,
2016-09-05,15.790550231933594,16.45859698692614,15.778621471144495,16.31146723561915,107361306,0.5126025182825451,-0.1709218660183593,0.6835243843009045,49.88188176121327,-37991005.96700587,16.370029848495754,16.004399675697343,14.723318425996032,16.18155860900879,17.639798792021548,
2016-09-12,15.985393524169922,16.243863675086207,15.72692337325364,15.734876548159065,189622883,0.4453759773275969,-0.190518725578646,0.635894702906243,52.60935688146677,11967495.882374076,16.305923794441448,16.002746966868873,14.753881699730034,16.22031126022339,17.686740820716746,
2016-09-19,16.414854049682617,16.458595513163136,15.85019562916136,15.985395603383978,120037017,0.4218890600695744,-0.1712045142693349,0.5930935743389093,58.03084756111059,38356605.56198892,16.324078836981645,16.038582365374417,14.759482530473758,16.277206707000733,17.79493088352771,
2016-09-26,16.14842987060547,16.581864882902217,16.080829886920963,16.414853217575132,129561344,0.3774265657664557,-0.1725336068579628,0.5499601726244185,53.91049391849074,-10226647.956225049,16.29480400925228,16.048134322351032,14.774135724111074,16.317646169662474,17.861156615213872,
2016-10-03,15.456525802612305,16.319419301725805,15.39290240210348,16.152407624342906,142045473,0.2830954942558215,-0.2134917426948776,0.4965872369506991,44.97868773563657,-68930109.72455046,16.155090974812286,15.996690103243315,14.74640155118449,16.337204217910767,17.928006884637043,
2016-10-10,15.848129272460938,15.993599455514811,15.440005385903856,15.730944731569233,118602729,0.2372022478550057,-0.2075079912765547,0.4447102391315605,50.0253165412642,7986790.231761225,16.10393069108706,15.983771770131806,14.734825584006217,16.365763425827026,17.996701267647836,
2016-10-17,15.14906406402588,15.989556417858385,14.93489976918369,15.79963681021497,205923706,0.1427769555819988,-0.2415466268396492,0.3843235824216481,42.52660023861905,-93307135.56048608,15.944786253243532,15.911188491339988,14.606476021629328,16.355059242248537,18.103642462867747,
2016-10-24,14.753063201904297,15.084411004545286,14.656083431895391,14.7530632019043,318233198,0.035580125562598,-0.2789947654872401,0.3145748910498381,38.96357422379336,-115116125.69596744,15.746165744686992,15.810481944432537,14.559425755312118,16.3026132106781,18.04580066604408,
2016-10-31,14.749021530151367,15.027838993083945,14.6682045488705,14.793469951457864,177217268,-0.0491338789008395,-0.2909670159605422,0.2418331370597026,38.92772605671825,-38849544.5827938,15.579975042264389,15.71818103884287,14.499654696900896,16.242128801345824,17.98460290579075,
2016-11-07,14.753063201904297,15.165226969331584,14.6682052653701,14.866205756693564,181763752,-0.1146229071138336,-0.285164835338829,0.1705419282249954,38.98817752411568,-12460095.246154657,15.442156402204372,15.6342577486743,14.449255859996068,16.16636996269226,17.883484065388455,
2016-11-14,15.177348136901855,15.22987845715422,14.587387679787296,14.79346903038223,140371010,-0.1307796391656435,-0.2410572539125111,0.1102776147468676,45.12849574287991,35551504.82020954,15.398021691320618,15.594526478085392,14.392961305142734,16.07362298965454,17.75428467416635,
2016-11-21,15.844090461730955,15.84409046173096,15.136945230348044,15.2218031887441,100077454,-0.0887602592863565,-0.1592302992265793,0.0704700399402228,53.114044232621794,56334417.835361496,15.472366486389008,15.616227694054572,14.373039900873309,16.03106141090393,17.689082920934556,
2016-11-28,15.60163116455078,16.029959612684223,15.419794539988686,15.831959188369815,162446327,-0.0741690621840671,-0.1157112816994319,0.0415422195153648,50.25012646182971,-7479608.904160172,15.49391059941597,15.61495843061946,14.274138074330155,15.958389616012573,17.64264115769499,
2016-12-05,16.316862106323242,16.46637321104237,15.609717113031326,15.638002749492257,154128032,-0.0048365213820869,-0.0371029927179613,0.0322664713358744,57.52573296178174,70998222.0192106,15.631069183900514,15.675993532854571,14.168754382618843,15.917105340957642,17.665456299296437,
2016-12-12,16.838130950927734,16.870457541204715,16.377475763927936,16.38959861794765,174562118,0.0911216622503872,0.0470841527316101,0.044037509518777,61.8990700635716,84328603.04745223,15.832246145071718,15.77704896051311,14.133123610733197,15.898305654525757,17.66348769831832,
2016-12-19,17.266456604003906,17.294741219348275,16.749230196740623,16.838129075432114,109477986,0.1994325800169427,0.1243160563985325,0.0751165236184101,65.08069950778994,59371020.91642675,16.07128122156042,15.906562668642746,14.10004091217114,15.9035071849823,17.70697345779346,
2016-12-26,17.185640335083008,17.310905736059002,17.153314767517127,17.266457315324274,68216188,0.2755719433672308,0.1603643357990564,0.1152076075681743,63.99485294530222,16115021.77603121,16.25700774048085,16.017786813550597,14.116929857745312,15.90228180885315,17.68763375996099,
2017-01-02,16.696701049804688,17.387682271251563,16.65225160733423,17.25029401310852,142473919,0.2930811660454822,0.1422988467818463,0.1507823192636359,57.72026272573105,-41069056.82576379,16.330289958701492,16.076822834094433,14.182947495219729,15.921742486953736,17.660537478687743,
2017-01-09,16.806888580322266,16.98743165761717,16.511455301643313,16.942295629242338,139517163,0.3122491501675029,0.1291734647230936,0.1830756854444092,58.70296374762996,-3440984.504728984,16.409723062304955,16.14030681202729,14.187220862690571,15.95327353477478,17.719326206858987,
2017-01-16,17.007949829101562,17.180286191296766,16.70430976927279,16.8233033566765,111044542,0.3397474806481497,0.1253374361629923,0.2144100444851573,60.50677994313328,13737508.021520391,16.509427523437726,16.215754030903316,14.195582834655973,15.989489698410036,17.7833965621641,
2017-01-23,17.23772621154785,17.356720800030057,16.778163405488915,17.012048177383726,162227601,0.3757497304147641,0.1290717487436853,0.2466779816710787,62.52151137291317,29429883.534320123,16.630810638122746,16.30462117704632,14.28315435182276,16.06184849739075,17.840542642958738,
2017-01-30,16.92587661743164,17.422368622412954,16.802779717278742,17.209000731228205,161090153,0.3747976823489658,0.1024957605423096,0.2723019218066561,58.18323737981456,-23680638.04133884,16.679988301340895,16.358643389253743,14.314781215990598,16.108872652053833,17.90296408811707,
2017-02-06,16.979219436645508,16.999735241353324,16.74943807186083,16.934083422843415,89864249,0.3740358447150562,0.08138713832672,0.2926487063883362,58.710998454320205,-4697804.421648318,16.729860157224998,16.41260652380955,14.396714892515131,16.137090921401978,17.87746695028882,
2017-02-13,17.02025032043457,17.04486949077634,16.58120344102043,16.74943633806316,156397500,0.3724495655638016,0.0638406873403722,0.3086088782234293,59.13819144934458,2712150.291050496,16.778258517759927,16.465445114820422,14.445911256940391,16.180681943893433,17.915452630846474,
2017-02-20,17.381343841552734,17.381343841552734,16.954606855332404,16.975122668016315,91915523,0.3957674959411754,0.0697268941741968,0.3260406017669786,62.78720549085544,23030783.327341896,16.878772738392062,16.545088482362363,14.61711914589771,16.276922845840453,17.936726545783195,
2017-02-27,17.23772621154785,17.356720800030057,17.05308082983291,17.356720800030057,120405487,0.3980696817812799,0.057623264011441,0.3404464177698388,60.47407605911215,-3851306.012568519,16.938598317251362,16.605317850117626,14.720398651535728,16.3464026927948,17.972406734053873,
2017-03-06,17.37723159790039,17.41005853935839,17.102315289025295,17.163863731851123,113487719,0.4064656168148275,0.0528153592359909,0.3536502575788366,61.94082588125737,9270996.719386086,17.0117038640262,16.672440784707433,14.943844037980693,16.457811069488525,17.971778100996357,
2017-03-13,17.48392105102539,17.504437896522287,17.254140671094717,17.323895873375523,113009491,0.416922381357466,0.0506176990229035,0.3663046823345625,63.0695147044031,11128279.4349451,17.090406728526066,16.743004286126386,15.116789441442188,16.59435396194458,18.07191848244697,
2017-03-20,17.102319717407227,17.520849858717153,16.991531869911558,17.48391954001437,105337837,0.3899226189144045,0.0188943492638736,0.3710282696505309,56.603572945543306,-23088612.908120155,17.092392226672928,16.774249106237765,15.209001819116155,16.71201887130737,18.21503592349859,
2017-03-27,17.048980712890625,17.18849113610552,16.929986101711382,17.06539419148271,99542160,0.3600704329486994,-0.0087662693614651,0.3688367023101646,55.74332259910024,-11235857.450594902,17.085156974375877,16.7981388111641,15.359575195100575,16.82681474685669,18.294054298612807,
2017-04-03,16.655067443847656,17.139249454788228,16.626344896339795,17.0694952886716,120902781,0.301155320682124,-0.0541451053024324,0.3553004259845565,49.73215697731193,-35495425.616929054,17.013475385954507,16.785697822701803,15.452899093285636,16.900700712203978,18.34850233112232,
2017-04-10,16.7902774810791,16.99036002462136,16.70274176302538,16.923666896096645,102712875,0.2623507733500574,-0.0743597221075992,0.3367104954576567,51.65912008170296,-2573267.437043827,16.97627573514194,16.786096053865048,15.555986341844427,16.948010063171388,18.34003378449835,
2017-04-17,16.644386291503906,16.88615405370797,16.594366173752604,16.798617268658877,129026580,0.217320554210957,-0.0955119529973597,0.3128325072083168,49.45615159567452,-13406983.307694012,16.920960827868935,16.773773465833646,15.65588067710311,17.000147819519043,18.344414961934977,
2017-04-24,16.519336700439453,16.906997391172485,16.473485096402868,16.71525077899368,191192219,0.1695884145246289,-0.1145952741469503,0.2841836886715792,47.58309101393895,-20408000.303001583,16.854023473297357,16.751648529712412,15.730688869567215,17.010271549224854,18.28985422888249,
2017-05-01,16.073314666748047,16.548510975546044,15.685654076873451,16.54017499230766,180888455,0.0946787022306168,-0.1516039891527699,0.2462826913833867,41.54002935404896,-60589491.14793148,16.723905338872473,16.692662976411164,15.646058835789564,16.97203073501587,18.298002634242177,
2017-05-08,16.04414176940918,16.165024622016727,15.894079280848786,16.165024622016727,125319646,0.0325826144378424,-0.1709600615564354,0.2035426759942779,41.1717212018103,-22633788.494177945,16.610611410628593,16.63626982797621,15.626127946275783,16.910914993286134,18.195702040296485,
2017-05-15,15.93992805480957,16.15668364329325,15.610624574694484,16.056643412190137,157236651,-0.0247528231962128,-0.1826363993523926,0.1578835761561798,39.81369843403306,-18468739.81266757,16.498830851325422,16.575718369439983,15.505572117253577,16.84862937927246,18.19168664129134,
2017-05-22,15.889906883239746,16.0149592774045,15.844055286103217,15.93992805143688,96095391,-0.0733819595510176,-0.1850124285657579,0.1116304690147403,39.14625885306436,-9360782.631076086,16.397343523311143,16.516082588031267,15.549911409817735,16.808289670944212,18.06666793207069,
2017-05-29,16.20253562927246,16.290072406885518,15.919085863228965,15.919085863228965,106963048,-0.0857064033414758,-0.1578694978849729,0.072163094543497,45.31641489737063,19172888.16835936,16.36487554097136,16.48881763509572,15.53106538711446,16.778072023391722,18.025078659668985,
2017-06-05,16.169189453125,16.223378087935185,16.014959532980193,16.17752649006693,112725228,-0.0970456892706437,-0.1353670270513126,0.0383213377806689,44.79469516250908,3884992.516685991,16.33226119299697,16.461023880141745,15.52926104837598,16.736134004592895,17.94300696080981,
2017-06-12,16.240049362182617,16.410953326749,16.04830386151048,16.169186665704654,138224409,-0.0991711690992076,-0.1099940055039012,0.0108228364046936,46.21181902807627,7824710.206417252,16.31689255452791,16.44180870466704,15.511763395303111,16.686250162124633,17.860736928946153,
2017-06-19,15.819043159484863,16.248387895687916,15.764854529020448,16.248387895687916,140876115,-0.1332908156860881,-0.1152909216726253,-0.0179998940134627,39.69242513833868,-36931575.41583564,16.23391765535407,16.387655178999026,15.476830053175783,16.630908489227295,17.784986925278805,
2017-06-26,15.72734260559082,15.95660484091928,15.648142847738708,15.814878349014462,138847351,-0.1658188927734976,-0.1182551990080278,-0.0475636937654697,38.42099950291224,-20798777.80089228,16.14948848039353,16.330236694354834,15.40551148806984,16.568314647674562,17.731117807279283,
2017-07-03,15.414709091186523,15.927421017489152,15.34801490821981,15.773190061468588,96463595,-0.2143536051132812,-0.1334319290782492,-0.080921676035032,34.37792914815567,-27038094.411579262,16.02702524885903,16.250625598427156,15.30787341768042,16.488037586212158,17.668201754743897,
2017-07-10,15.393237113952637,15.724001350402778,15.338110276651692,15.673114132917568,153109346,-0.2516494650435845,-0.136582231206842,-0.1150672338367425,34.112421898998655,-11204405.06493128,15.921393893041298,16.17607007803807,15.214594968170802,16.388632249832153,17.562669531493505,
2017-07-17,15.48228931427002,15.571340605332251,15.185449535632957,15.401718333631704,169494905,-0.2708981887238479,-0.1246647639096843,-0.1462334248141636,36.30941752147301,6327794.46691342,15.848209796579418,16.115741315971285,15.11817891460999,16.30086040496826,17.483541895326532,
2017-07-24,16.538183212280273,16.82230081677446,15.321142913524184,15.482283745963963,294301633,-0.1986610864813709,-0.0419421293337658,-0.1567189571476051,55.32932719474703,209276797.12840655,15.963205365862894,16.1524753939112,14.897214297391406,16.258907985687255,17.620601673983103,
2017-07-31,16.296478271484375,16.65268559896447,16.13109560958762,16.525468084360696,168989402,-0.1590824280189124,-0.0018907766970459,-0.1571916513218665,51.535401469063416,42528550.10577269,16.01875085013314,16.16499738326539,14.797148243821963,16.199535846710205,17.601923449598445,
2017-08-07,16.156536102294922,16.427931692014166,16.139573342496817,16.300715277053595,114595643,-0.1374240802925683,0.0158140568234385,-0.1532381371160069,49.42237562420029,3485008.127870787,16.04171505882677,16.164261619702742,14.786003008959584,16.15224666595459,17.518490322949596,
2017-08-14,15.846978187561035,16.351604317932065,15.774888587382105,16.21590649897913,121767221,-0.1435832816220106,0.007723884395197,-0.1513071660172076,45.02465594800542,-23967668.63450996,16.009258913615817,16.136671756038247,14.67817127826973,16.09214653968811,17.506121801106488,
2017-08-21,16.109891891479492,16.169259417514674,15.863939335343307,15.897863788917904,102095626,-0.1257994170333809,0.0204061991870613,-0.1462056162204423,49.16223557081293,9905669.912185697,16.026031076593096,16.134343072163574,14.679505999925542,16.064887762069702,17.450269524213862,
2017-08-28,15.893622398376465,16.143815634050686,15.868179327036442,16.114131872340426,86935164,-0.1276848454575372,0.014816616610324,-0.1425014620678613,46.08935447300325,-9232392.596677136,16.00396296355699,16.11341083966035,14.64362168685433,16.02005500793457,17.396488329014808,
2017-09-04,15.092156410217283,15.87241987179202,14.884369009270296,15.85969780079802,186483414,-0.1916415437574521,-0.0393120653516726,-0.1523294784057794,36.88762697407563,-102717539.98343064,15.85199520466704,16.024606106665303,14.45839036641738,15.94244351387024,17.4264966613231,
2017-09-11,15.732483863830566,15.736724554832932,15.062475032206736,15.130323946481436,189190729,-0.1884858661400006,-0.0289251101873768,-0.1595607559526237,46.13970304195721,46523498.50406335,15.832076647860962,15.99920417250576,14.382937140408448,15.903100872039795,17.423264603671143,
2017-09-18,16.36432647705078,16.427934696162996,15.698558379972052,15.73672352561568,192188265,-0.1334620827225521,0.0208789385840573,-0.1543410213066094,53.39924343376768,96462989.89326055,15.920784952725931,16.030953938118373,14.417509818295832,15.917651462554932,17.41779310681403,
2017-09-25,16.610279083251953,16.669646611783268,16.326161371038317,16.338882372362743,161374152,-0.0692111945620901,0.0681038613956154,-0.1373150559577055,55.89148436831608,58614592.13635622,16.035700641146935,16.081330037695206,14.43493569905142,15.94595832824707,17.45698095744272,
2017-10-02,16.36432647705078,16.877433991555,16.343123023425715,16.62300004422465,125281249,-0.0377035989816292,0.079689165580861,-0.1173927645624903,52.847740096271735,-1003969.0876732282,16.090471613797575,16.105938423726126,14.457917835233902,15.967178249359131,17.476438663484362,
2017-10-09,15.39153289794922,16.672005985452998,15.197522582917015,16.663383014449177,266925286,-0.0901902571989818,0.0217620058908067,-0.1119522630897886,42.89722307941378,-173443459.24298987,15.97398182782285,16.043816204093353,14.23746222428417,15.942259550094604,17.64705687590504,
2017-10-16,15.32254695892334,15.714880051905144,15.262188356544186,15.4432652524403,212168881,-0.1357876255001215,-0.0190682899282663,-0.1167193355718552,42.28912657085964,-67572266.07289994,15.865409349672932,15.981097139295962,14.185583865009436,15.898260116577148,17.61093636814486,
2017-10-23,14.645673751831056,15.374292131392211,14.369746227676297,15.2708197181189,366687228,-0.223960205498404,-0.085792695941239,-0.138167509557165,36.77995882717202,-187991262.03506,15.662120083365952,15.864973366472926,13.9899889776306,15.822084331512452,17.654179685394304,
2017-10-30,14.356810569763184,14.83968288017246,14.1972910208956,14.667228872440278,316600441,-0.3135322504426625,-0.140291792708398,-0.1732404577342645,34.70225098990164,-123633227.89925416,15.444568497765491,15.733828775454688,13.853865678903876,15.72792239189148,17.60197910487908,
2017-11-06,14.753451347351074,14.86554669429235,14.033456195618616,14.2576458007423,387666803,-0.3484959016832292,-0.1402043551591717,-0.2082915465240574,39.73631546294681,61298565.49153634,15.329382306029755,15.648578564315244,13.748302518496248,15.67464280128479,17.60098308407333,
2017-11-13,14.878483772277832,15.038004394940176,14.477527561439157,14.779322863228863,223674839,-0.3619435158897062,-0.1229215754925189,-0.2390219403971872,41.27328840878586,39077260.17402688,15.254232550404437,15.581613799790253,13.668057350782531,15.63219985961914,17.596342368455748,
2017-11-20,15.007819175720217,15.068178869956029,14.74482733131378,14.895723845006524,135496439,-0.3580373294134542,-0.0952123112130136,-0.2628250182004406,42.89569188170993,24708744.460056435,15.213163654623733,15.531718615088511,13.68612104060328,15.611855363845825,17.53758968708837,
2017-11-27,15.736444473266602,15.908898477317996,14.895729706472238,15.020759539883962,259093957,-0.2927727740575534,-0.0239582046856902,-0.2688145693718632,51.09291036503229,134091189.16108264,15.300377124397544,15.549520863625736,13.609189754004776,15.629015731811524,17.64884170961827,
2017-12-04,15.835603713989258,16.184823171338486,15.438959002259123,15.865783025410188,204883705,-0.2303929946862197,0.0307372597485147,-0.2611302544347345,52.10063306277468,58241138.13652401,15.389581555996164,15.574397633222569,13.572859509083733,15.646681451797486,17.72050339451124,
2017-12-11,16.486614227294922,16.508171650456315,15.745061734476568,15.818353706949075,252663025,-0.1269619243773299,0.1073346640459237,-0.2342965884232536,58.19142885720742,129071236.44458257,15.572420334545956,15.653720815315816,13.68098825792504,15.644103002548215,17.607217747171394,
2017-12-18,16.788406372070312,16.939303961362565,16.396073293165617,16.598707603182703,184817293,-0.0204047389466612,0.1711134795812739,-0.1915182185279351,60.6870816426804,80208016.97889538,15.77508467413335,15.752389124598816,13.702338561131324,15.668699407577517,17.635060254023706,
2017-12-25,16.762544631958008,16.956556044050608,16.689251552807363,16.792723943003743,95360836,0.0612497232358908,0.2022143534110608,-0.14096463017517,60.35460301738457,25091874.22128239,15.939661333770792,15.8402287339344,13.735797066355593,15.698999834060668,17.662202601765742,
2018-01-01,16.443504333496094,16.840149036520025,16.0641055730536,16.840149036520025,160758359,0.0990755062852493,0.1920321091683354,-0.0929566028830861,56.25975491871584,-25828305.149977557,16.023635167058345,15.892687481722374,13.735724213714876,15.728826141357422,17.721928068999965,
2018-01-08,15.908899307250977,16.59009347535977,15.658840716141652,16.447818778500313,222916716,0.0849354708965588,0.1423136590237159,-0.0573781881271571,50.12302701950988,-88057699.5884294,16.004512523757118,15.894097205681383,13.63432885511378,15.718776512145997,17.803224169178215,
2018-01-15,16.325092315673828,16.399675131679803,16.009206939957508,16.18908561982515,135522918,0.1060897518662553,0.13077435199473,-0.0246846001284746,54.302115383555154,8249894.1056324765,16.05794248907657,15.931575041332904,13.62363142336646,15.740350008010864,17.857068592655267,
2018-01-22,16.592710494995117,16.768201695894483,16.162756775808177,16.32069941058459,183073716,0.1428030774508641,0.133990142063471,0.0088129353873931,56.80815938655523,35412534.40687932,16.147070490062994,15.989065080781792,13.759230397958332,15.815377712249756,17.871525026541182,
2018-01-29,16.702394485473633,17.23764298453134,16.2241802175551,16.28998928669541,275719955,0.178689413517425,0.1359011825040255,0.0427882310133995,57.82891019838437,31965554.748264275,16.2396244892981,16.05109372466804,13.756843942387976,15.86387324333191,17.97090254427584,
2018-02-05,15.816166877746582,16.807692758607455,15.368663340621133,16.58832840996961,317888031,0.1340729227706347,0.0730277534057882,0.0610451693648465,47.96537530785527,-177158914.57604027,16.16904822070618,16.03066530319661,13.622987997153462,15.8364652633667,18.049942529579937,
2018-02-12,16.294382095336914,16.404064282828024,15.78106941356114,15.939012118087367,162681072,0.1357373086569033,0.0597537114336454,0.0759835972232579,52.65781476361245,-7188595.362474449,16.189937199811304,16.053597198165335,13.56526670347942,15.820670413970948,18.07607412446248,
2018-02-19,16.110111236572266,16.272441313794097,15.917071441091442,16.180307727280592,104394619,0.1207947811317922,0.0358489471268274,0.0849458340049647,50.75834807281654,-15220789.183183672,16.1766328726048,16.058511462374636,13.576105988538066,15.80795965194702,18.03981331535598,
2018-02-26,15.94778060913086,16.513739895113467,15.737191158901704,16.202243138474593,159524259,0.0947616422078851,0.0078526465623363,0.0869089956455488,49.07880434850512,-22337378.43145816,16.138490828692476,16.048882692527354,13.70860857404578,15.835772037506104,17.962935500966427,
2018-03-05,16.254892349243164,16.32947626237989,15.838100805895484,15.881973891493708,124235818,0.0977843457698135,0.0087002800994117,0.0890840656704018,52.29490224426621,17990392.689684335,16.15789108211759,16.066796575720034,13.749423279393255,15.882389307022097,18.01535533465093,
2018-03-12,16.232955932617188,16.588325811522648,16.18908284817517,16.25489192087112,157656756,0.0972882957154652,0.0065633840360507,0.0907249116794145,52.04206610633985,3691181.374217493,16.17040189053419,16.081245215450224,13.919582829487828,15.961753416061402,18.003924002634978,
2018-03-19,15.223878860473633,16.276827231931353,15.158068687061126,16.224179314788156,159498441,0.0152947772886058,-0.0603441075126469,0.0756388848012527,41.98600915161762,-106067086.11242184,16.012648052190766,16.006691619365302,13.891481241184342,16.005106830596922,18.1187324200095,
2018-03-26,15.640671730041504,15.745966465703807,15.109810632585615,15.381822863997169,163730474,-0.015871024217489,-0.0732079272149935,0.0573369029975044,46.57773662395552,10138767.358637854,15.950651998499223,15.974863802902364,13.965232460152198,16.049467849731446,18.13370323931069,
2018-04-02,15.6318941116333,15.886357729145386,15.280911721847549,15.609958127746916,150798172,-0.0408080174731466,-0.0785159363765208,0.0377079189033741,46.4942755542625,2497156.5792322312,15.89752568402157,15.945040351487664,13.996157601050449,16.087138366699218,18.17811913234799,
2018-04-09,15.41692066192627,15.965331459459982,15.36427384580617,15.4607937473158,157623788,-0.0770293783483904,-0.0917898378014116,0.0147604594530212,44.396093650719706,-21757567.448422424,15.817424847005686,15.899116900221454,13.974956764109011,16.10759344100952,18.240230117910027,
2018-04-16,15.49868106842041,16.012770461083647,15.2662228830549,15.811605635559294,162958979,-0.0980079120961452,-0.0902146972393332,-0.007793214856812,45.405202035214586,1629872.4271326065,15.764300883908142,15.86429639310832,14.00306177278926,16.095705270767212,18.188348768745165,
2018-04-23,14.770018577575684,15.79372710244835,14.515209066591506,15.516565186784396,336978656,-0.1714541083237826,-0.1309287147735764,-0.0405253935502061,38.66968153479571,-163152513.7526013,15.598587166186064,15.76914180045331,13.869884435951956,16.042426013946532,18.214967591941107,
2018-04-30,14.367685317993164,14.935419413255715,14.130757751603811,14.87283494347879,248893728,-0.2591384923625739,-0.1748904790498942,-0.0842480133126797,35.53518140753711,-121142987.83479044,15.393436858153915,15.64727601936982,13.757705228636045,15.936479568481444,18.11525390832685,
2018-05-07,14.43474006652832,14.443679897880012,13.934060967741262,14.403446705615464,204817902,-0.3195348418846055,-0.1882294628575407,-0.1313053790270648,36.45961522119511,-31224987.335524637,15.23365405954965,15.54183811042708,13.645063674067677,15.818796253204344,17.992528832341016,
2018-05-14,14.327452659606934,14.519676541546788,14.206753076667887,14.47944334723377,158561048,-0.3717710360293882,-0.1923725256018586,-0.1793985104275295,35.580454171165286,-21749398.230946567,15.08262049289253,15.436239375573155,13.516466229404774,15.697041654586792,17.87761707976881,
2018-05-21,14.533087730407717,14.66719875209341,14.26039746457421,14.376625436228986,186834142,-0.3920561849276094,-0.1701261396000638,-0.2219300453275455,38.63475593885942,18363301.93513329,14.99103169914506,15.357704449906596,13.47633172564244,15.601520824432374,17.72670992322231,
2018-05-28,14.51520538330078,14.591201282109113,14.367682936576632,14.510734903499229,138059702,-0.4049077431221821,-0.1463821582357092,-0.2585255848864728,38.46396675061268,4475212.9699485535,14.911727313171015,15.284443661506092,13.512807191497776,15.531836128234865,17.55086506497195,
2018-06-04,15.123172760009766,15.212580105997857,14.43920961125553,14.564379669857033,200826305,-0.3618634724189569,-0.0826703100259872,-0.2791931623929696,47.03633246523859,82888965.53998844,14.946968220977476,15.27042010485424,13.410322013167546,15.47174015045166,17.533158287735773,
2018-06-11,14.81918716430664,15.436094156938278,14.34980148266794,15.185756330900558,654491331,-0.3482650916401066,-0.0552575433977096,-0.293007548242397,43.75425449109676,-105007636.2443813,14.925671378199002,15.2311824578501,13.249518683505515,15.383063983917236,17.516609284328954,
2018-06-18,14.166519165039062,14.770015920267308,14.086052780487414,14.761074960003986,444713859,-0.3857069403544901,-0.0741595136896744,-0.3115474266648157,37.675694495613726,-228502881.81485632,14.799146009339012,15.138603041083924,13.16477417495734,15.256270217895509,17.347766260833676,
2018-06-25,14.354272842407228,14.524145432881127,14.036877802985936,14.148637541890974,296529131,-0.3956687000944576,-0.0672970187437135,-0.3283716813507441,40.24738187732205,-39051337.410261415,14.725000481517048,15.070400415112038,13.23444374140404,15.18317551612854,17.131907290853036,
2018-07-02,14.609081268310549,14.662725894067506,14.305097689808727,14.376623104878687,196296903,-0.3786378545184465,-0.0402129385341619,-0.3384249159842846,43.6459492327709,20328290.77199736,14.705680612649298,15.030285706694515,13.18998369980394,15.098910474777222,17.007837249750505,
2018-07-09,14.157580375671388,14.52861783590694,14.081583336748952,14.412388730656758,290403379,-0.3969968033572488,-0.0468575098983713,-0.3501392934588775,39.37265181538175,-80635492.97195311,14.61433057315298,14.95439828660555,13.069829065161478,15.001283931732178,16.93273879830288,
2018-07-16,14.190221786499023,14.651062029686376,14.16284546923306,14.46855132749594,268184144,-0.4042525418588667,-0.0432905987199913,-0.3609619431388754,39.83130536440015,-21042558.44280965,14.54364577537732,14.887948156161505,13.0244111863594,14.913405990600586,16.80240079484177,
2018-07-23,14.181096076965332,14.454862708569982,13.747633299820846,14.208472394450672,364291318,-0.4060583475211263,-0.0360771235058007,-0.3699812240153256,39.74078734227581,-9230463.983412288,14.48322082564199,14.826482757970536,12.8883432799058,14.809716176986694,16.731089074067587,
