Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-09-12,100.33999633789062,113.18000030517578,98.5999984741211,111.54000091552734,7031800,-12.634606969608043,3.456104292629824,-16.090711262237868,37.29995665043817,-44064754.16181908,109.17377613194716,117.68803150498056,70.56834983825684,107.93199920654295,145.2956485748291,
2022-09-19,89.33999633789062,100.4459991455078,88.69000244140625,99.77999877929688,6698800,-13.315294033676553,2.220333782849055,-15.535627816525606,33.27373665212669,-63812784.72060636,105.86814616627107,115.22298496871188,70.05694999694825,107.16499900817873,144.27304801940917,
2022-09-26,86.30000305175781,93.29000091552734,85.91899871826172,89.0,7247400,-13.939361208878395,1.2770132861177697,-15.216374494996163,32.238063441020955,-35958959.80148142,102.60678898051889,112.7079430628898,70.6499496459961,106.17549934387208,141.70104904174804,
2022-10-03,88.01000213623047,95.45999908447266,86.27999877929688,87.5,9991500,-14.133039425344949,0.8666680557209752,-14.999707481065922,33.492077730055584,-596016.032154778,100.17399117313748,110.560296025789,69.50469932556152,105.21249961853027,140.92029991149903,
2022-10-10,81.79000091552734,88.48999786376953,78.5,88.01000213623047,11398600,-14.619903772942124,0.3038429664990403,-14.923746739441164,31.22824891352664,-47464875.95358935,97.10999279686914,108.05853123359232,68.12569885253906,103.65349960327148,139.1813003540039,
2022-10-17,88.69999694824219,90.61100006103516,84.19000244140625,84.5,7360200,-14.283516854370731,0.5121839080563468,-14.795700762427078,36.37355443006357,18084343.21546208,95.708326822098,106.3751804261706,66.80204811096192,102.47699928283691,138.1519504547119,
2022-10-24,83.36000061035156,98.63999938964844,80.0199966430664,88.95999908447266,23509000,-14.283173342793305,0.4100219357070198,-14.693195278500324,34.24148418168484,-77663868.19982645,93.6502724534736,104.37386044218634,65.60654792785645,101.53349914550782,137.46045036315917,
2022-10-31,71.05000305175781,84.62999725341797,69.28500366210938,83.0,13514800,-15.102127110843623,-0.32714546587464,-14.774981644968983,29.89169681945889,-136799392.7365307,89.88356088652097,101.47613371258387,63.51754989624024,100.12249946594238,136.72744903564453,
2022-11-07,83.70999908447266,83.77999877929688,70.01000213623047,72.6500015258789,8589200,-14.561739329802151,0.170593852133468,-14.73233318193562,38.53890694354792,26893027.703952648,88.85463391951292,99.9312524405742,61.82505035400391,98.95799942016602,136.09094848632813,
2022-11-14,76.98999786376953,86.84100341796875,76.0199966430664,82.20999908447266,7160800,-14.50848131576818,0.1790814929339532,-14.687562808702133,36.00064027542271,-23116047.259489737,86.87719457688902,97.93636073824337,61.730648803710935,97.93149948120116,134.1323501586914,
2022-11-21,78.7300033569336,79.28500366210938,70.18000030517578,75.88999938964844,4514600,-14.162612276078704,0.4199604260987435,-14.582572702177448,37.154826102311965,-2468396.553537596,85.51932937356312,96.266242705086,60.82939949035644,96.65599975585936,132.48260002136232,
2022-11-28,80.30999755859375,82.3499984741211,74.51000213623047,77.75,5833900,-13.604195544838234,0.7827017258713713,-14.386897270709603,38.2439300086881,5322219.930864259,84.65110740440156,94.87874312713016,59.97589950561523,95.55499954223632,131.13409957885744,
2022-12-05,78.16999816894531,81.6449966430664,73.5999984741211,79.5,6942700,-13.182368193384292,0.9636232618602528,-14.145991455244545,37.30103972462792,-8130842.531386718,83.57092253182552,93.42580878294018,59.19964942932128,93.88099937438965,128.562349319458,
2022-12-12,74.73999786376953,87.4800033569336,71.72000122070312,77.91000366210938,13226600,-12.975268518516929,0.9365783493820956,-13.911846867899024,35.77844170751812,-32955108.868087564,82.09910175381619,91.80095565953404,57.65839958190918,91.9669994354248,126.27559928894044,
2022-12-19,77.69999694824219,79.3949966430664,72.19999694824219,74.54000091552734,7402000,-12.42901934749746,1.1862620163212512,-13.61528136381871,38.12567834066643,3621572.5261485446,81.36591761955385,90.574785336813,56.69214935302735,89.91549911499024,123.13884887695312,
2022-12-26,78.94999694824219,79.44000244140625,73.93000030517578,76.6500015258789,5029900,-11.759690004419568,1.484473087519314,-13.244163091938882,39.13732806931654,5398774.175382848,80.96326417433525,89.56393417258947,55.52614860534668,87.68149909973144,119.8368495941162,
2023-01-02,83.54000091552734,84.25,79.13999938964844,81.87999725341797,5871900,-10.735118949011934,2.0072353143415604,-12.742354263353494,42.833475129678384,19767620.92212876,81.39272029786727,89.04011388936668,55.52664794921876,86.28699913024903,117.0473503112793,
2023-01-09,92.05999755859376,93.27999877929688,83.77200317382812,84.44999694824219,8962100,-9.13039694890078,2.889565851562171,-12.019962800462952,49.02206260064792,57493914.91725988,83.17059984132169,89.30271246929948,54.21864891052246,85.42449913024902,116.63034934997556,
2023-01-16,97.91000366210938,98.27999877929688,90.58999633789062,92.08000183105467,9029600,-7.302418861366306,3.774035151277317,-11.076454012643625,52.800310599343646,54380115.047289744,85.6271671447863,90.05117257302209,54.139149093627935,85.09899940490723,116.05884971618651,
2023-01-23,102.23999786376952,104.0,94.3499984741211,102.38999938964844,11612500,-5.441611205628618,4.507874245612005,-9.949485451240625,55.43321554709444,51648076.79361562,88.39597226461683,91.11107042439144,53.78364868164063,84.69699935913086,115.61035003662109,
2023-01-30,121.16999816894533,123.9800033569336,99.8000030517578,101.06999969482422,24228000,-2.4116153119097987,6.03029611146466,-8.441911423374458,64.70320604858266,322973390.5270711,93.85830991533824,93.72489022826568,53.3851490020752,85.73849945068359,118.091849899292,
2023-02-06,125.16000366210938,127.79000091552734,120.12000274658205,123.5,12962700,0.3080869269190032,6.99999868023477,-6.691911753315766,66.2945906477747,142138626.31318223,99.07525887313344,96.45837835294776,55.78904914855957,87.52949981689453,119.26995048522949,
2023-02-13,125.33000183105467,128.97999572753906,120.31999969482422,125.87000274658205,8192200,2.448957914670302,7.312695734388855,-4.863737819718553,66.36417273276828,48307981.43748328,103.45104936612032,98.96895430756577,57.54720001220703,89.48099975585937,121.41479949951172,
2023-02-20,117.13999938964844,123.77999877929688,114.9000015258789,121.11000061035156,6619600,3.445036608726,6.6470195427556416,-3.201982934029642,59.94371544737969,-20040366.294927444,105.73254103670834,100.5490451842686,58.81619987487792,90.93749961853028,123.0587993621826,
2023-02-27,123.73999786376952,123.9000015258789,114.63999938964844,117.76000213623048,6756300,4.7126760722753005,6.331727205043954,-1.619051132768654,63.04637293369939,23047591.02882708,108.73378384121854,102.56564976509476,61.0231990814209,93.03499946594238,125.04679985046386,
2023-03-06,121.66000366210938,131.3260040283203,119.80999755859376,124.04000091552734,9392500,5.486209720538767,5.684208682645937,-0.1979989621071698,61.43143149182355,-5341700.016452982,110.888153811367,104.22602836483516,62.266948318481454,94.68299980163576,127.09905128479004,
2023-03-13,127.08999633789062,130.0800018310547,118.54499816894533,120.1999969482422,7934200,6.462895502054934,5.328715571329683,1.1341799307252511,64.0223361695438,26941198.586638067,113.58846089912096,106.21419949292697,65.51619796752931,96.8694995880127,128.2228012084961,
2023-03-20,128.3000030517578,133.5050048828125,124.56999969482422,125.33999633789062,7392900,7.250978681248668,4.893439000418733,2.3575396808299347,64.59312922489492,14944038.618845178,116.04038459122708,108.1347041502166,69.34019622802735,99.7319995880127,130.12380294799806,
2023-03-27,133.6199951171875,134.36000061035156,126.83000183105467,128.75,6037200,8.210177363258126,4.682110145942552,3.528067217315573,67.06704181965088,26393250.27122313,118.97031967888717,110.35081640821409,72.77169570922852,102.22749938964844,131.68330307006835,
2023-04-03,132.47999572753906,136.72500610351562,129.07000732421875,132.3699951171875,4091700,8.777182905108305,4.199292550234185,4.577890354874119,66.00280684311872,5688059.755324705,121.22193235366248,112.27509287076408,76.02109680175782,105.00199928283692,133.982901763916,
2023-04-10,134.74000549316406,135.82000732421875,129.0500030517578,130.08999633789062,4910900,9.301678819142111,3.779030771414394,5.522648047727718,67.11682557534724,9295141.22378011,123.47494454357944,114.22856353358148,79.17184677124023,107.80249938964845,136.43315200805665,
2023-04-17,133.75999450683594,136.28799438476562,131.4600067138672,134.07000732421875,5284500,9.52842911391572,3.204624852950402,6.323804260965319,66.10526752679075,-354198.2969072806,125.18911953745553,115.9269488356036,82.29614791870117,110.47499923706054,138.65385055541992,
2023-04-24,133.60000610351562,145.8800048828125,128.6699981689453,133.10000610351562,17312700,9.584733784326303,2.608743618688788,6.975990165637516,65.93056931017794,-1964620.2524114763,126.5909339651322,117.4637364241177,83.6928970336914,113.24649963378906,142.80010223388672,
2023-05-01,141.75,142.38999938964844,133.8800048828125,134.0,7432100,10.169761357907973,2.5550169538163656,7.614744404091607,70.24449962080078,39726173.00790385,129.1174449709435,119.57558543071616,88.08889846801758,116.59699974060058,145.10510101318357,
2023-05-08,142.52999877929688,149.6199951171875,141.1199951171875,141.9600067138672,7945900,10.574443702989557,2.367759439118357,8.206684263871198,70.62782334858026,17373919.20291131,131.35287060566907,121.571621374071,91.13464851379396,119.83849983215332,148.5423511505127,
2023-05-15,149.42999267578125,152.3000030517578,141.10000610351562,141.8699951171875,6971800,11.32142290295262,2.491790911265138,8.829631991687481,73.83852622928643,37861558.032643616,134.3657242840211,123.99408844378496,93.80514907836914,123.36249961853028,152.91985015869142,
2023-05-22,150.30999755859375,151.16000366210938,144.80999755859375,148.64999389648438,5621600,11.847843772174244,2.414569424389409,9.433274347784836,74.22549452634895,15918542.97702704,137.02310316311656,126.2824283668118,96.9861484527588,126.7009994506836,156.4158504486084,
2023-05-29,151.74000549316406,155.0,144.57000732421875,151.85000610351562,5671500,12.239338319511036,2.2448511773809603,9.994487142130074,74.8758380407838,10713040.9929527,139.4759202181245,128.49613072562505,99.86664962768556,129.68499984741212,159.50335006713868,
2023-06-05,150.47999572753906,157.1300048828125,147.5399932861328,151.10000610351562,7775200,12.306071578206428,1.849267548861082,10.456804029345346,73.12502943208095,-2960204.955474099,141.30993280302692,130.4077711605741,102.21014785766602,132.3134994506836,162.41685104370117,
2023-06-12,159.99000549316406,160.6300048828125,148.1999969482422,150.88999938964844,10096200,12.976748596058002,2.015955653370124,10.960792942687878,77.41711303767315,63023238.74531072,144.42327825138312,132.980139363408,104.68064727783202,135.20099983215331,165.72135238647462,
2023-06-19,157.49000549316406,160.8000030517578,152.8000030517578,156.1999969482422,6748900,13.154894423764404,1.7552811848612198,11.399613238903184,74.06826030972812,9759579.581770243,146.6010661250133,135.1114320703433,108.92364768981932,137.01700019836426,165.11035270690917,
2023-06-26,160.5500030517578,161.66000366210938,152.7100067138672,156.41000366210938,5850100,13.38865640827956,1.5912345355010995,11.79742187277846,75.46711759449516,15187387.672276275,148.92588894613738,137.3234817209011,110.50114784240722,138.78650016784667,167.07185249328612,
2023-07-03,156.97000122070312,162.3699951171875,155.3699951171875,160.85000610351562,3104800,13.133641789587358,1.0689759334471187,12.06466585614024,70.66437687700412,-2347663.899280302,150.26657432523166,139.03187472088388,112.33214721679688,140.3685001373291,168.40485305786132,
2023-07-10,172.02999877929688,179.24000549316406,155.3719940185547,156.02999877929688,9599000,13.985540206515909,1.536699480300534,12.448840726215373,77.22935223049913,95591389.74353416,153.89381173424255,141.9012768129198,113.06094551086424,143.1130001068115,173.16505470275877,
2023-07-17,171.7100067138672,182.0,170.77000427246094,171.77000427246094,10521400,14.468076178018038,1.6153883614421307,12.852687816575909,76.83589193750336,29619286.90303678,156.86317756417998,144.4933402825674,115.16394691467283,145.5115005493164,175.85905418395996,
2023-07-24,148.60000610351562,169.52000427246094,139.1529998779297,169.52000427246094,33766900,12.837720253121091,-0.0119740507638539,12.849694303884943,55.030373741126205,-510362290.77210784,155.48598232073593,144.85044165830206,113.35479698181152,146.8585006713867,180.3622043609619,
2023-07-31,144.1199951171875,152.8000030517578,143.0399932861328,149.6999969482422,8860900,11.05669726743352,-1.4343976291611416,12.491094896594662,51.9523546026556,-196585383.1565392,153.59165112014452,144.78692456777037,114.472546005249,147.71000061035156,180.9474552154541,
2023-08-07,138.67999267578125,145.10000610351562,135.22000122070312,145.10000610351562,10022900,9.101346331555476,-2.7117988520313503,11.813145183586826,48.4113936506044,-101878194.69882688,151.10637471275064,144.25588701194525,114.84979553222657,148.2290000915527,181.6082046508789,
2023-08-14,131.8699951171875,139.6649932861328,129.22999572753906,137.3000030517578,8369000,6.922409510093075,-3.912588538795001,10.834998048888076,44.33741442345604,-71954644.61152303,147.90031144682345,143.17885293414025,114.32654571533205,148.14150009155273,181.95645446777343,
2023-08-21,137.22000122070312,140.32000732421875,130.0,131.9199981689453,6511200,5.563158532759445,-4.217471612902905,9.78063014566235,48.03703474069312,-761575.0430337228,146.12025974247007,142.6606919155805,114.16379470825196,148.37850036621094,182.59320602416997,
2023-08-28,157.55999755859375,158.50999450683594,138.25999450683594,138.88999938964844,7960500,6.057384300745667,-2.978596675933346,9.035980976679014,59.15275938233187,107690502.21750765,148.02688271182402,143.95628371062512,113.12679595947264,149.5194999694824,185.91220397949215,
2023-09-04,155.47000122070312,163.64999389648438,154.39999389648438,156.02999877929688,7382700,6.208844846421698,-2.261708904205854,8.470553750627552,57.78491198601806,25610290.096672475,149.26740246330388,144.95747653758843,113.5489944458008,150.6050003051758,187.6610061645508,
2023-09-11,158.5800018310547,158.8000030517578,151.11000061035156,155.99000549316406,6400600,6.504845666265169,-1.5725664674899065,8.077412133755075,59.29335055801151,21807343.303301632,150.81950235792905,146.14204395441158,116.22599487304689,151.8540000915527,187.48200531005855,
2023-09-18,156.35000610351562,167.74000549316406,153.69000244140625,157.36000061035156,7014800,6.484734448090848,-1.2741421485313822,7.75887659662223,57.70123966448734,-3159534.9185934654,151.74125298219346,147.02969283694236,116.16699371337891,152.58400039672853,189.00100708007807,
2023-09-25,154.63999938964844,158.89999389648438,147.86000061035156,155.6699981689453,5940600,6.258666896015114,-1.2001677604856926,7.458834656500807,56.44952291006,-7825488.895797431,152.22437738343595,147.6914586241342,116.39149475097656,153.1895004272461,189.9875061035156,
2023-10-02,160.52999877929688,161.3800048828125,152.32000732421875,155.2899932861328,6112900,6.480082105431819,-0.783002040855191,7.26308414628701,59.69294940302607,21394821.880722143,153.60864761607945,148.80785342023532,117.2674949645996,153.74450073242187,190.2215065002441,
2023-10-09,153.55999755859375,162.4600067138672,152.89999389648438,155.83999633789062,8296700,6.023696977193026,-0.991509735275188,7.015206712468214,54.51857416786281,-31420398.791631028,153.60053927316517,149.22108334530998,116.94849395751952,153.90700073242186,190.8655075073242,
2023-10-16,149.9199981689453,159.36000061035156,145.75999450683594,153.52000427246094,7801000,5.307113840199889,-1.3664742978146602,6.67358813801455,51.98426313460185,-29403889.75630865,152.9871157557952,149.28185854736523,116.38199157714844,153.81600036621094,191.25000915527343,
2023-10-23,159.35000610351562,173.4499969482422,145.7899932861328,146.05999755859375,20381900,5.43745972092367,-0.9889027336727044,6.426362454596374,57.496586271758346,118333022.56230952,154.04759748041528,150.15734963920443,114.11499328613282,154.25950088500977,194.40400848388677,
2023-10-30,169.97999572753906,171.0,159.75,161.1999969482422,8416300,6.325593589265566,-0.0806150922646473,6.406208681530213,62.69555409707275,99087795.30254884,156.70299718826925,151.8810579947118,114.73149490356444,154.7590003967285,194.78650588989257,
2023-11-06,170.97999572753906,175.14999389648438,164.8300018310547,169.5800018310547,6432900,7.029110510738349,0.4983214633665085,6.53078904737184,63.15217627695314,37317865.10084961,159.08249694481424,153.5418351888707,115.05799560546876,155.43349990844726,195.80900421142576,
2023-11-13,176.0500030517578,177.02000427246094,169.02000427246094,170.0,6117400,7.904640187206127,1.0990809118674283,6.805559275338698,65.4605448940659,33116130.23706706,161.91041462930485,155.49906717694785,115.97549514770508,156.2084999084473,196.44150466918944,
2023-11-20,181.6999969482422,182.5,175.0,175.0399932861328,4525700,8.951226880600359,1.7165340842093286,7.23469279639103,67.87573123763406,28085494.99723525,165.20867834912775,157.77740889619085,117.13699493408204,157.44499969482422,197.7530044555664,
2023-11-27,180.69000244140625,185.58999633789065,179.66000366210938,182.0,6288600,9.588624564274454,1.883145414306738,7.705479149967716,66.9741638794372,5127530.695286099,167.78889903117417,159.76980833490526,120.26069793701171,157.87799987792968,195.49530181884765,
2023-12-04,198.0500030517578,202.8800048828125,191.0,193.0,14828900,11.363581492602464,2.9264818741077967,8.437099618494667,73.49166983818299,173328985.59899023,172.8324163679381,163.0985209189794,119.93369674682616,159.19499969482422,198.4563026428223,
2023-12-11,192.1699981689453,202.3300018310547,191.4199981689453,200.0,9303500,12.155657539898868,2.97484633712336,9.180811202775509,68.55664009622323,21306578.248166025,176.05534666810598,165.62647546245472,125.35924682617188,161.3734992980957,197.38775177001952,
2023-12-18,189.58999633789065,195.71499633789065,188.00999450683597,190.7400054931641,8158500,12.43189181789714,2.600864492097303,9.831027325799836,66.44819706255088,-6930437.209717769,178.3111216130701,167.71025988640568,127.94099807739258,163.64699935913086,199.35300064086917,
2023-12-25,187.91000366210935,192.44000244140625,187.88999938964844,189.9900054931641,3975000,12.372624194694993,2.033277495116124,10.339346699578869,65.04538056982909,-6762126.327392902,179.91093528791,169.46675934516253,131.20199890136718,166.10849990844727,201.01500091552737,
2024-01-01,193.5200042724609,195.5200042724609,185.3699951171875,188.0500030517578,6335500,12.632712297061031,1.8346924779857317,10.798019819075302,67.51188752794322,21440730.46879058,182.17911345200184,171.5583458605798,134.3272476196289,169.19100036621094,204.05475311279295,
2024-01-08,203.02999877929688,204.02999877929688,192.3500061035156,195.1999969482422,8505300,13.45115453396653,2.122507771912982,11.328646762053548,71.21937754462537,61070481.00892466,185.65426100655105,174.2950113317726,137.41374969482422,172.48150024414062,207.54925079345705,
2024-01-15,204.7100067138672,209.875,191.8800048828125,201.16000366210935,9273900,14.073112423371413,2.1955725290542905,11.877539894317122,71.83094385861324,30743644.059249304,188.83021862443704,176.9397935389113,140.2654998779297,174.8390007019043,209.4125015258789,
2024-01-22,214.2899932861328,215.32000732421875,204.22000122070312,206.0,6977100,15.164239471565992,2.6293596617990964,12.534879809766895,75.082465788229,54808230.89531943,193.07351440138632,180.18763699519144,142.92899856567382,177.78000030517578,212.63100204467773,
2024-01-29,222.47000122070312,224.4499969482422,213.30999755859372,216.0,7173800,16.498835490184803,3.1711645443343244,13.327670945850478,77.47347924160387,57390570.91245349,197.97292887127244,183.864364319149,145.60599899291992,180.9745002746582,216.34300155639647,
2024-02-05,240.7700042724609,248.6699981689453,219.3600006103516,220.5500030517578,21145000,18.816267537502934,4.390877273321967,14.42539026418097,81.70337815970315,277099233.3237638,205.1057747714705,188.8126808368283,147.53799972534182,185.19550018310548,222.85300064086917,
2024-02-12,246.25,248.5030059814453,228.07000732421875,238.3800048828125,9602600,20.854639683467525,5.143399535429243,15.711240148038282,82.74806794791631,127447882.42343234,211.9631456428921,193.807230329278,150.7095489501953,189.77600021362304,228.8424514770508,
2024-02-19,256.1000061035156,256.2900085449219,239.66000366210935,244.13999938964844,8341000,22.99975065869495,5.830808408525332,17.168942250169618,84.46505535759444,97255228.08076,219.31928905299603,199.22399344008127,154.35254821777343,194.554500579834,234.7564529418945,
2024-02-26,263.75,263.82000732421875,249.3800048828125,255.4900054931641,8629900,25.0285436634081,6.287681130590784,18.74086253281732,85.65883222897052,76430864.24510033,226.7244075441633,204.83495053224811,159.13004989624022,200.0640007019043,240.9979515075684,
2024-03-04,259.3999938964844,272.44000244140625,259.239990234375,263.5599975585937,9345000,25.985819249573467,5.795965373404918,20.18985387616855,81.80911690199495,-1623583.2765355632,232.1703386028835,209.57973691174692,164.66404876708987,205.53800048828128,246.41195220947264,
2024-03-11,254.88999938964844,260.489990234375,252.50999450683597,258.5,7044400,26.07991515557285,4.712049023523441,21.367866132049407,77.90011916788731,-21721331.29481524,235.956948734011,213.51975973591232,172.393049621582,210.31500015258788,248.23695068359376,
2024-03-18,264.95001220703125,265.4599914550781,249.5800018310547,257.0,5506400,26.658938153904074,4.232857617483731,22.426080536420343,80.17558960829241,29689192.620152727,240.7891259795144,217.99195560296616,176.50705108642578,215.0635009765625,253.6199508666992,
2024-03-25,263.8999938964844,278.29998779296875,257.5599975585937,263.010009765625,5580000,26.72502094373357,3.4391523258505785,23.28586861788299,79.25829463902325,5990329.424816536,244.64093729900935,221.9839589328373,179.59005126953124,219.70950088500976,259.8289505004883,
2024-04-01,310.3099975585937,313.0679931640625,260.79998779296875,262.9700012207031,14224800,30.17445908039238,5.510872370007512,24.66358671038487,86.57134734451594,442112123.2034545,255.5857806756068,229.6644840307292,179.662850189209,226.4225006103516,273.18215103149413,
2024-04-08,300.45001220703125,313.15899658203125,296.0,309.20001220703125,8328500,31.746590309497407,5.666402879290029,26.080187430207378,80.10907426638512,92624782.400826,263.06315259751085,235.81974735040765,184.15150146484376,232.36000137329103,280.5685012817383,
2024-04-15,275.8299865722656,304.5899963378906,270.45001220703125,302.7200012207031,11271400,30.65254190206849,3.657883577488892,26.9946583245796,66.71708463433656,-154126510.49285614,265.19095825997,239.29889858709095,184.677001953125,237.117000579834,289.55699920654297,
2024-04-22,289.5899963378906,319.29998779296875,267.760009765625,280.9700012207031,31405500,30.54372934875306,2.8392568193387646,27.704472529414296,69.75981048731326,236717820.9652719,269.2574646062901,243.67203752194317,184.85150527954104,241.69400024414065,298.53649520874023,
2024-04-29,296.07000732421875,298.82000732421875,280.3699951171875,289.010009765625,7742200,30.62732461388245,2.3382816675745204,28.28904294630793,71.09974868195867,112352301.02732372,273.7262217259449,248.22838272214105,188.9155044555664,246.8890007019043,304.8624969482422,
2024-05-06,294.6000061035156,303.656005859375,293.0799865722656,298.0,6624400,30.226525084752467,1.549985710755628,28.67653937399684,70.33833794481144,30958849.61815739,277.2051857888734,252.2606977987823,193.73535232543944,252.13950119018557,310.5436500549316,
2024-05-13,302.82000732421875,304.9200134277344,286.2049865722656,294.6499938964844,6040000,30.223773128427467,1.2377870035445042,28.985986124882963,72.1353204699651,43418821.45475038,281.474322711431,256.6571594966464,197.35609893798824,257.885001373291,318.4139038085938,
2024-05-20,308.1600036621094,312.69000244140625,295.7099914550781,303.0,6072100,30.30316918813645,1.053746450602791,29.24942273753366,73.26831663557982,36089601.6604539,285.92193620321075,261.1356676849475,202.0635986328125,263.61700134277345,325.1704040527344,
2024-05-27,296.7799987792969,312.0,292.2099914550781,307.0,4365400,29.112232159500195,-0.1097524624267762,29.22198462192697,67.0147081188616,-21088981.656801824,287.7316132992251,264.2351747366301,205.53459625244145,268.30450134277345,331.0744064331055,
2024-06-03,308.2099914550781,331.0799865722656,307.3550109863281,313.010009765625,10953600,28.759192795992817,-0.3702334607473254,29.129426256740143,69.80257818848457,76436717.96335772,291.14467632520063,268.0590718425821,208.2638465881348,273.479500579834,338.6951545715332,
2024-06-10,313.0199890136719,319.375,300.7900085449219,309.4599914550781,8678900,28.538558424175505,-0.472694266051711,29.011252690227217,70.91656854489501,53309231.19530544,294.7905617732792,271.96871681398125,212.07759857177732,278.41600036621094,344.75440216064453,
2024-06-17,317.739990234375,319.0400085449219,305.489990234375,312.6700134277344,5420600,28.41699531372888,-0.4754059011986733,28.89240121492755,72.00783303664988,34826569.47639739,298.6154665167952,275.9488275461894,216.47959518432617,283.1794998168945,349.87940444946287,
2024-06-24,313.7900085449219,324.5599975585937,306.2099914550781,317.739990234375,10199000,27.68281490366496,-0.9676690490100696,28.65048395267503,69.65246633094286,-15248385.67502248,301.1445568548164,279.2393650243401,221.7745941162109,286.8305000305176,351.8864059448242,
2024-07-01,316.8500061035156,317.0899963378906,306.8099975585937,313.6400146484375,3595200,27.036231026908183,-1.2914023406134802,28.327633367521663,70.45862436416323,2251406.923430006,303.7621317295996,282.50985555296404,226.82754440307616,290.36050033569336,353.89345626831056,
2024-07-08,302.2699890136719,322.0,297.1099853515625,321.94000244140625,8935100,25.05846473422628,-2.61533490663631,27.673799640862587,62.00667538225056,-86098804.82516526,303.51344127694495,284.2281280278082,227.89704208374025,292.6689994812012,357.4409568786621,
2024-07-15,295.0899963378906,308.1199951171875,288.07000732421875,302.2699890136719,8152000,22.65060324036216,-4.018557120400345,26.669160360762504,58.29793421902364,-67720468.47036758,302.1095337871026,285.17263831564145,228.6225440979004,294.2359992980957,359.84945449829104,
2024-07-22,321.8800048828125,346.2300109863281,290.1300048828125,298.0,20185400,22.643070236042263,-3.2208720997761944,25.863942335818457,66.37845391265219,337937869.4983214,305.40461230305425,288.3645832345259,225.31154556274413,297.3599998474121,369.40845413208007,
2024-07-29,330.8500061035156,359.375,318.75,323.739990234375,11983400,23.094683276063734,-2.2154072478037783,25.310090523867512,68.57415407669383,184306698.2515564,309.6455112697978,292.0589678318294,224.2127952575684,301.15800018310546,378.10320510864256,
2024-08-05,339.8999938964844,343.2749938964844,300.57000732421875,302.010009765625,8702800,23.907260230778263,-1.1222642344714018,25.029524465249665,70.65629659474999,113942388.59361777,314.6879250409122,296.2190570548429,223.9365447998047,304.90549926757814,385.8744537353516,
2024-08-12,337.3800048828125,343.42999267578125,332.3699951171875,340.0,8460000,24.07042242234684,-0.7672816343222664,24.837704056669104,69.27983015393423,23768058.16076321,318.4699383478956,299.79826990944895,229.06254425048832,308.5794998168945,388.0964553833008,
2024-08-19,342.489990234375,350.32000732421875,334.56500244140625,335.0,8553600,24.331583399086757,-0.4048965260658832,24.73647992515264,70.53340536856095,37061866.522337735,322.47328032897553,303.51059341596425,236.14849395751952,310.1884994506836,384.22850494384767,
2024-08-26,342.8800048828125,344.5,333.0,342.5,6104500,24.2900259778998,-0.3571631578022689,24.64718913570207,70.63190814258616,13941185.121703723,325.8744010879484,306.93402050003806,239.1188430786133,312.3099990844727,385.5011550903321,
2024-09-02,322.7699890136719,342.3999938964844,319.07000732421875,340.04998779296875,5163500,22.37643954179174,-1.8165996751282665,24.19303921692001,59.57360326412072,-64578316.2529705,325.356999075569,308.31106124035404,243.01534118652347,314.656999206543,386.2986572265625,
2024-09-09,337.8999938964844,344.5180053710937,322.3500061035156,324.5,4566500,21.829140705956547,-1.89111880877077,23.72025951472732,64.12449944260814,24534672.780585352,327.4474982123882,310.88401190610455,249.836637878418,317.07249908447267,384.3083602905274,
2024-09-16,365.1700134277344,368.2900085449219,337.1499938964844,343.0199890136719,7476300,23.326966358938023,-0.3146345246314368,23.64160088356946,70.5577924037706,144097455.60785136,333.7345840816126,315.6045337775506,251.3881378173828,320.5274993896484,389.6668609619141,
2024-09-23,369.2000122070313,389.2300109863281,363.5299987792969,367.0,10678200,24.556123495560485,0.7316180895928177,23.824505405967667,71.37473039703636,76721240.51267572,339.6454887691824,320.2650101627229,252.84953918457032,324.2574996948242,395.66546020507815,
2024-09-30,371.4500122070313,379.4800109863281,366.25,369.0499877929688,6665700,25.418783662480507,1.2754226052102702,24.14336105727024,71.84445674557081,35572296.837558575,344.94624267549057,324.7158799057063,257.10379180908205,327.68899993896486,398.27420806884766,
2024-10-07,373.7000122070313,382.76800537109375,362.30999755859375,369.3599853515625,6775600,25.984471443828284,1.4728883092464358,24.511583134581848,72.33337494538303,22020832.279186197,349.73853759741405,328.9753696710389,259.85909271240234,330.9660003662109,402.0729080200196,
2024-10-14,378.8800048828125,384.2099914550781,364.2560119628906,375.0,5955400,26.544773577780404,1.626552354558843,24.91822122322156,73.47534155058878,27906229.680627167,354.59544881164715,333.3149031677149,263.9394973754883,335.07100067138674,406.2025039672852,
2024-10-21,379.1600036621094,389.4800109863281,376.0,377.4299926757813,6014800,26.703588273922943,1.4282936405611046,25.27529463336184,73.53892095353378,10424834.332018953,358.6895412867242,337.3014336454883,270.609994506836,338.6185012817383,406.6270080566407,
2024-10-28,384.5,397.1950073242188,380.6300048828125,388.0,7902100,26.949683959975573,1.3395114612909822,25.61017249868459,74.7804952235636,31606401.485103324,362.9912844056035,341.4056568067502,274.26649322509763,342.1925018310547,410.11851043701176,
