Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-01-16,0.6299999952316284,0.6700000166893005,0.5799999833106995,0.6499999761581421,102400,-0.0505489244609634,0.007235784745039,-0.0577847092060025,43.33940072387608,267.683987938186,0.6428191635300706,0.6789013707396239,0.3419999957084649,0.6735000014305115,1.005000007152558,
2023-01-23,0.6499999761581421,0.6899999976158142,0.5699999928474426,0.6000000238418579,278000,-0.0464477806356984,0.0090695428562432,-0.0555173234919417,45.394002443614255,3795.891127693263,0.6440159656347492,0.6763882059934081,0.3349999934434884,0.6664999991655349,0.9980000048875814,
2023-01-30,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,221200,-0.0466939145113829,0.007058727184447,-0.0537526416958299,41.356481748470856,-6108.029259010286,0.6366799753359339,0.6697457553715342,0.3704999893903726,0.6689999997615814,0.9675000101327902,
2023-02-06,0.5600000023841858,0.6299999952316284,0.550000011920929,0.6100000143051147,196400,-0.049545514963185,0.0033657013861159,-0.0529112163493009,38.412946608146434,-7273.345895861298,0.6238999798439759,0.6602026464161127,0.3924999952316278,0.6580000013113022,0.9235000073909766,
2023-02-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,143800,-0.0496196135342688,0.0026332822520257,-0.0522528957862945,40.68613739200549,-507.117127131989,0.6165833137550966,0.6532285017982508,0.3899999976158135,0.6480000019073486,0.9060000061988838,
2023-02-20,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,194000,-0.0507076423629109,0.0012362027387069,-0.0519438451016178,39.13071299976283,-2755.7032422064312,0.6071527618599448,0.6451216757622451,0.3835000038146966,0.6370000034570694,0.8905000030994422,
2023-02-27,0.550000011920929,0.6100000143051147,0.5,0.5600000023841858,188500,-0.0517799417685977,0.000131122666416,-0.0519110644350138,38.341443017996646,-2175.2332156180864,0.5976273035367755,0.6368502267325655,0.368000000715255,0.6275000035762787,0.8870000064373023,
2023-03-06,0.5799999833106995,0.6700000166893005,0.5299999713897705,0.5299999713897705,366800,-0.0496368174682443,0.0018193975734155,-0.0514562150416599,42.11360445024432,6610.915265305853,0.5946894168324295,0.6319067273045772,0.3519999891519541,0.6205000013113022,0.8890000134706504,
2023-03-13,0.6700000166893005,0.699999988079071,0.5199999809265137,0.5899999737739563,361800,-0.0402125798982415,0.0089949081147346,-0.0492074880129762,51.666805674947085,23911.6464726872,0.6072411834752414,0.635219187251075,0.3399999916553491,0.6190000027418137,0.8980000138282782,
2023-03-20,0.8399999737739563,0.9399999976158142,0.699999988079071,0.699999988079071,777800,-0.0188094048278308,0.0243184665481163,-0.0431278713759471,63.81458303460967,96121.19323785925,0.6460343151916939,0.6530262121661081,0.3239999860525124,0.6270000010728836,0.9300000160932548,
2023-03-27,1.090000033378601,1.149999976158142,0.8199999928474426,0.8600000143051147,1180400,0.018116841418905,0.0489957702358817,-0.0308789288169767,74.11704748573484,228773.7779841682,0.7200286015561784,0.6910239357498031,0.3109999924898141,0.647000002861023,0.983000013232232,
2023-04-03,1.0099999904632568,1.090000033378601,0.6800000071525574,1.059999942779541,969000,0.0404594315914038,0.0570706883267044,-0.0166112567353006,67.49469943682078,24577.89827141036,0.7683571663740248,0.7187609839857557,0.2809999853372567,0.6650000035762786,1.0490000218153006,
2023-04-10,1.0700000524520874,1.0800000429153442,0.949999988079071,1.0099999904632568,335900,0.0622895635194916,0.0631206562038338,-0.0008310926843421,69.6826208049663,21628.646638502247,0.8186309807203687,0.7493035116784803,0.2999999821186059,0.6870000064373016,1.0740000307559974,
2023-04-17,1.0399999618530271,1.3899999856948853,1.0,1.100000023841858,3327100,0.0762899210390714,0.0616968109787308,0.0145931100603405,67.24539578257739,-59332.6520752544,0.8555258109091451,0.7745814638675714,0.2779999852180475,0.7070000052452088,1.13600002527237,
2023-04-24,0.7900000214576721,1.1100000143051147,0.75,1.0499999523162842,904700,0.0664464461178695,0.0414826688460231,0.0249637772718463,51.18050602627116,-170560.84807553672,0.8446048460005663,0.7759222080058411,0.2434999823570245,0.7160000056028366,1.1885000288486487,
2023-05-01,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7599999904632568,235100,0.0571793726429317,0.0257724762968682,0.0314068963460634,50.659167052187314,-58420.95720582136,0.833837366898767,0.7762767961261828,0.2569999754428856,0.7250000029802323,1.1930000305175787,
2023-05-08,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7900000214576721,127500,0.0492672282093715,0.0142882654906465,0.034978962718725,50.659167052187314,-19473.652401940457,0.8248644676472676,0.7766005504969296,0.2674999713897699,0.7340000003576279,1.200500029325486,
2023-05-15,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.7900000214576721,270800,0.0472931297327068,0.0098513336111854,0.0374417961215214,53.92503830727437,4340.782963111521,0.8273870520017157,0.7821135438253667,0.2764999717473976,0.7459999978542328,1.2155000239610678,
2023-05-22,0.7300000190734863,0.8700000047683716,0.7099999785423279,0.8299999833106995,314500,0.0364325931753655,-0.0008073623569247,0.0372399555322902,47.69245383249172,-21616.396181161363,0.8111558798470109,0.7775819329773772,0.2679999679327003,0.7509999990463256,1.234000030159951,
2023-05-29,1.0299999713897705,1.0499999523162842,0.699999988079071,0.7099999785423279,925100,0.0514400596679172,0.0113600833085015,0.0400799763594156,60.9488369477725,177814.50519814252,0.8476298951041374,0.7995313276219331,0.2484999746084206,0.7689999967813492,1.2895000189542778,
2023-06-05,0.7400000095367432,1.2699999809265137,0.699999988079071,1.2300000190734863,3789100,0.0394779346391288,-0.0004816333762294,0.0399595680153582,48.22554986671079,-673287.7352388231,0.8296915808429051,0.7943546912666992,0.1819999814033501,0.7744999974966049,1.3670000135898597,
2023-06-12,0.6499999761581421,0.800000011920929,0.6499999761581421,0.7699999809265137,879100,0.0224765185249573,-0.0139864395923207,0.036462958117278,45.08033410752508,-277175.2646416932,0.7997429800621112,0.7818021073442161,0.1774999767541878,0.7744999974966049,1.371500018239022,
2023-06-19,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,238800,0.0144842278217137,-0.0175829842364514,0.0320672120581652,47.92507233319817,-81247.7465301921,0.7864524881534642,0.7764280135412607,0.1774999737739557,0.7804999977350235,1.383500021696091,
2023-06-26,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,240300,0.0048665142732987,-0.0217605582278931,0.0266270725011919,46.44461355990328,-33490.58561424978,0.7687104079866465,0.7680429695074604,0.1894999682903283,0.786499997973442,1.383500027656556,
2023-07-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,122200,-0.0011287501624989,-0.0222046581309526,0.0210759079684537,47.32085998276519,-9534.19675860328,0.7572586713353839,0.7621261885136875,0.1954999685287469,0.7924999982118607,1.3895000278949745,
2023-07-10,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6700000166893005,193500,-0.0074084714876747,-0.0227875035649028,0.015379032077228,46.50150000589854,-5758.063125721357,0.7443822273049129,0.7549847814388067,0.1999999701976771,0.7984999984502792,1.3970000267028813,
2023-07-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,290900,-0.0114463340104709,-0.0214602928701591,0.0100139588596882,46.99568328369812,19.977108600489828,0.7353185223567298,0.7493339306715899,0.2174999684095376,0.8054999977350235,1.3935000270605091,
2023-07-24,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,219800,-0.0184680639008214,-0.0227856182084077,0.0043175543075863,44.76889942883535,-7320.009377279959,0.7194320995797557,0.7398266311083983,0.2339999735355372,0.8084999978542328,1.3830000221729284,
2023-07-31,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,186400,-0.0221635121326467,-0.0211848531521864,-0.0009786589804602,45.8736750627378,45.33524424530288,0.7095267540208038,0.7328851872055848,0.2514999747276299,0.80799999833107,1.3645000219345098,
2023-08-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,288100,-0.0279971155971374,-0.0216147652933417,-0.0063823503037957,43.97893712499675,-7667.559039888457,0.6946056291453984,0.7230690843849576,0.2749999701976771,0.7969999998807907,1.3190000295639044,
2023-08-14,0.7300000190734863,0.959999978542328,0.6000000238418579,0.6299999952316284,34914000,-0.0234736172774883,-0.013673013578954,-0.0098006036985342,50.08465702545678,2557804.4799525547,0.7005046941334131,0.7236717743578732,0.2524999737739557,0.778999999165535,1.3055000245571142,
2023-08-21,0.6899999976158142,0.7599999904632568,0.6399999856948853,0.7200000286102295,800200,-0.0228529451800563,-0.0104418731852176,-0.0124110719948386,48.03448258057457,831262.8152038988,0.69875391138048,0.7207437937716072,0.2799999773502344,0.7629999995231629,1.2460000216960914,
2023-08-28,0.7599999904632568,0.8100000023841858,0.6600000262260437,0.6899999976158142,677000,-0.0165221861850635,-0.0032888913521798,-0.0132332948328836,51.75625314211913,308680.9351731121,0.7089615912276095,0.7241573760926203,0.2614999860525125,0.7474999964237213,1.2335000067949302,
2023-09-04,0.75,0.8199999928474426,0.699999988079071,0.8199999928474426,428200,-0.0121716228363681,0.0008493375972123,-0.0130209604335805,51.19219436680042,100038.98111345964,0.7158013260230079,0.7264045607802185,0.2874999850988383,0.73299999833107,1.1785000115633018,
2023-09-11,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7400000095367432,364300,-0.0134106788321531,-0.0003117747188581,-0.013098904113295,47.82438651864391,18774.326458780637,0.711501104621809,0.7232389465920095,0.3244999885559076,0.727999997138977,1.1315000057220463,
2023-09-18,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.7099999785423279,376100,-0.0166217810612865,-0.0028183015583931,-0.0138034795028933,46.18821439935102,-1263.8840068682466,0.7029175915558482,0.7177399100384474,0.3154999941587441,0.7219999998807907,1.1285000056028371,
2023-09-25,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6499999761581421,221100,-0.0189481798896812,-0.0041157603094302,-0.0148324195802509,46.18821439935101,-421.2946689560823,0.6957646640008809,0.7127190505764993,0.3094999969005578,0.7160000026226043,1.1225000083446508,
2023-10-02,0.7300000190734863,0.7400000095367432,0.6299999952316284,0.6399999856948853,305900,-0.0149708783470071,-0.0001107670134049,-0.0148601113336021,50.74805333445882,14134.900318369771,0.7014705565129818,0.7142217434892809,0.3025000005960459,0.7105000048875809,1.118500009179116,
2023-10-09,0.800000011920929,0.8600000143051147,0.6700000166893005,0.7300000190734863,903700,-0.0061001055910191,0.0070080045940664,-0.0131081101850855,54.8666942273832,46884.29579694586,0.7178921324143064,0.7216807233529026,0.3015000045299525,0.714000004529953,1.1265000045299536,
2023-10-16,0.6399999856948853,0.9399999976158142,0.6399999856948853,0.8700000047683716,2367600,-0.0118440879387925,0.0010112177970344,-0.0128553057358269,45.5006738789525,-236915.94279620543,0.7049101079610696,0.714578050513075,0.2894999980926507,0.6945000052452087,1.0995000123977667,
2023-10-23,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6399999856948853,325500,-0.0170071036848146,-0.0033214383591901,-0.0136856653256245,44.98382109332733,-81141.97886259522,0.6924250891728294,0.7072234370103405,0.3589999973773951,0.689000004529953,1.019000011682511,
2023-10-30,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6299999952316284,173500,-0.0184652234784703,-0.0038236465222766,-0.0146415769561936,46.93139308720057,-23577.32270251104,0.6870209120150319,0.70311705346388,0.3715000063180917,0.6895000070333481,1.0075000077486045,
2023-11-06,0.5899999737739563,0.6899999976158142,0.550000011920929,0.6800000071525574,562400,-0.0249812448972733,-0.0082717343528637,-0.0167095105444096,43.097690316816994,-34104.46056687298,0.6708507556415193,0.6932807856647563,0.3590000092983239,0.6830000042915344,1.006999999284745,
2023-11-13,0.5600000023841858,0.6600000262260437,0.5400000214576721,0.5899999737739563,355200,-0.0321948634428441,-0.0123882823187476,-0.0198065811240965,41.53186404644083,-18472.14674738865,0.6523756300986304,0.681691152336011,0.3410000115633005,0.6770000040531159,1.0129999965429313,
2023-11-20,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5699999928474426,155600,-0.0382773858907978,-0.014776643813361,-0.0235007420774367,40.99716813095796,-7194.714593184727,0.6353130270690135,0.670239748821656,0.3245000034570686,0.6695000052452087,1.0145000070333487,
2023-11-27,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.5299999713897705,246300,-0.0386180804658351,-0.0120938707107186,-0.0265242097551164,44.82228212738086,5811.763759688292,0.6294275265311542,0.6641319466494998,0.3130000025033944,0.6655000060796737,1.0180000096559532,
2023-12-04,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6000000238418579,197200,-0.039242639121599,-0.010174743493186,-0.0290678956284129,44.20503368592382,622.5813376359661,0.622856267738288,0.657685688138583,0.3050000041723244,0.6605000048875809,1.016000005602837,
2023-12-11,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5899999737739563,140700,-0.040880196215021,-0.0094498404692864,-0.0314303557457346,42.93166017690027,-1668.4710983616603,0.6140468885898137,0.6500608450697882,0.3000000059604638,0.6570000052452087,1.0140000045299535,
2023-12-18,0.6100000143051147,0.6499999761581421,0.5400000214576721,0.5699999928474426,167500,-0.0385064264572322,-0.0056608565691981,-0.0328455698880341,46.26555705199212,3910.512029986166,0.6133724095423638,0.6465772945685123,0.2900000125169747,0.6545000046491622,1.01899999678135,
2023-12-25,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,265500,-0.0401964206012925,-0.0058806805706067,-0.0343157400306858,42.89243401898028,-7546.4981000090365,0.6044770083493342,0.6390488343785709,0.2840000152587885,0.651500004529953,1.0189999938011176,
2024-01-01,0.6100000143051147,0.6299999952316284,0.550000011920929,0.550000011920929,341100,-0.0370738062805671,-0.002206452999905,-0.034867353280662,47.049874706582976,8854.503344149565,0.6053975093419642,0.6365228500243574,0.3200000107288354,0.6455000042915344,0.9709999978542334,
2024-01-08,0.5699999928474426,0.6100000143051147,0.5099999904632568,0.5899999737739563,249100,-0.0373957049628835,-0.0020226813457771,-0.0353730236171063,44.27306089773686,-3691.1691153542274,0.599497923259544,0.6307382537481039,0.3170000076293938,0.6395000040531158,0.9620000004768378,
2024-01-15,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,302000,-0.0364240228683373,-0.0008407994009847,-0.0355832234673525,45.14468858849138,782.9417081509671,0.5962482666014033,0.6263262302318079,0.323000001907348,0.630500003695488,0.938000005483628,
2024-01-22,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.6100000143051147,130100,-0.0368430849722372,-0.0010078892039076,-0.0358351957683295,43.67340116222928,-1473.6844429759635,0.590206889231867,0.6205587321581016,0.3194999963045113,0.6210000038146972,0.9225000113248832,
2024-01-29,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5400000214576721,153700,-0.0391447106318586,-0.0026476118908233,-0.0364970987410353,41.489151771983806,-3565.2313235530737,0.580172402924851,0.6126840573086816,0.3129999935626977,0.613000002503395,0.9130000114440924,
2024-02-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,246700,-0.0412996050672993,-0.0038420050610112,-0.0374576000062881,40.7574157856093,-2833.075539374666,0.5701436659251281,0.6046245724058844,0.3119999855756753,0.6060000002384186,0.9000000149011619,
2024-02-12,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,135600,-0.042517261903416,-0.0040477295177023,-0.0384695323857137,40.75741578560931,-944.3585131248888,0.5617863850920257,0.5972659122772436,0.3094999790191644,0.598999997973442,0.8885000169277197,
2024-02-19,0.5,0.5400000214576721,0.4900000095367431,0.5,136400,-0.0445821794198287,-0.004890117627292,-0.0396920617925367,39.15559810646405,-2133.451103292606,0.5514886542433548,0.5888080068618311,0.3069999784231179,0.5874999970197677,0.8680000156164176,
2024-02-26,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.4900000095367431,278000,-0.0480850957523436,-0.0067144271678455,-0.0413706685844981,36.81813582214022,-6271.150588698752,0.5379072116707801,0.5784768757267074,0.311499980092048,0.5709999963641167,0.8305000126361853,
2024-03-04,0.4900000095367431,0.5400000214576721,0.449999988079071,0.4600000083446502,1561100,-0.0486861251199357,-0.00585236522835,-0.0428337598915856,39.4147721884097,18724.29430295773,0.5299226779817741,0.5707832351884496,0.3354999780654901,0.5634999975562096,0.7915000170469291,
2024-03-11,0.5,0.5099999904632568,0.4699999988079071,0.5,243600,-0.0478044694009525,-0.0039765676074934,-0.043827901793459,40.72646922671521,7865.429885552154,0.5249355649848118,0.5646281712590192,0.3334999784827226,0.5569999977946282,0.7805000171065337,
2024-03-18,0.4699999988079071,0.5400000214576721,0.449999988079071,0.4799999892711639,224400,-0.0489620957059507,-0.0041073551299933,-0.0448547405759573,38.06398286742518,-1866.190216486379,0.5157796372886609,0.55639963452414,0.3209999710321419,0.5474999964237213,0.7740000218153006,
2024-03-25,0.449999988079071,0.4900000095367431,0.4099999964237213,0.4699999988079071,251600,-0.0509065377328971,-0.0048414377255517,-0.0460651000073453,36.3575136946272,-3976.7318717455614,0.504816362420396,0.5471474913550036,0.3229999676346772,0.540499997138977,0.7580000266432768,
2024-04-01,0.449999988079071,0.4900000095367431,0.4199999868869781,0.4399999976158142,187400,-0.0518498294892465,-0.0046277835855209,-0.0472220459037255,36.35751369462721,-1325.577290581854,0.4956803000301751,0.5386998823744878,0.3249999642372124,0.5349999964237213,0.7450000286102302,
2024-04-08,0.4399999976158142,0.4799999892711639,0.4099999964237213,0.4300000071525574,260200,-0.0527957145263129,-0.0044589348980698,-0.048336779628243,35.436277410747586,-2176.5241092202373,0.4864002496277817,0.5301172836998206,0.3224999696016305,0.5294999957084656,0.7365000218153007,
2024-04-15,0.6700000166893005,0.8199999928474426,0.4099999964237213,0.4099999964237213,2544200,-0.0345875521132941,0.0109993820119591,-0.0455869341252532,60.3321900667969,389385.1909814358,0.5170002108047016,0.5422809996119493,0.2809999719262117,0.5329999953508378,0.7850000187754638,
2024-04-22,0.7799999713897705,0.8899999856948853,0.6700000166893005,0.699999988079071,4541600,-0.0111528125017654,0.0275472972987902,-0.0387001098005557,66.90500148990175,462845.5931722482,0.5608335042355465,0.5629522145491512,0.2664999768137924,0.5424999952316284,0.8185000136494643,
2024-04-29,0.75,0.7799999713897705,0.6200000047683716,0.7599999904632568,701000,0.0049416759434306,0.034913428595189,-0.0299717526517584,63.80010340883651,140261.87776126334,0.5923612535296221,0.5792172393709641,0.2604999825358385,0.5514999955892563,0.8425000086426742,
2024-05-06,0.6200000047683716,0.75,0.5400000214576721,0.6700000166893005,581500,0.0071246325023185,0.0296771081232615,-0.022552475620943,52.44265841340686,-3642.705564373493,0.5969677120694137,0.5827635667968257,0.2459999784827226,0.5519999951124192,0.8580000117421157,
2024-05-13,0.7400000095367432,0.7599999904632568,0.5600000023841858,0.6200000047683716,676800,0.0183263836624303,0.0327030874266987,-0.0143767037642683,59.59316350362453,52929.76696336476,0.6208064283139686,0.5964363009481229,0.2339999809861176,0.560999995470047,0.8880000099539763,
2024-05-20,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.8100000023841858,578500,0.0324778817653061,0.0374836684236596,-0.0050057866583534,63.08037176675252,44639.91956261863,0.6523386906590047,0.6150070575947371,0.2409999832510941,0.5709999948740005,0.9010000064969068,
2024-05-27,1.0,1.0399999618530271,0.8299999833106995,0.8899999856948853,1052900,0.0583518144846009,0.0506860809143634,0.0076657335702374,70.51780571600088,148247.3048473334,0.7102822422158372,0.6484847047604121,0.2429999932646744,0.5924999952316284,0.9419999971985824,
2024-06-03,1.0,1.0499999523162842,0.8999999761581421,1.0399999618530271,1724700,0.0779584362506056,0.0562341621442945,0.021724274106311,70.51780571600088,49415.76828244447,0.7585685351798643,0.6790512521725502,0.2489999994635574,0.6134999960660934,0.9779999926686294,
2024-06-10,0.7400000095367432,1.0199999809265137,0.699999988079071,1.0,1655100,0.0716905943921374,0.0399730562286611,0.0317175381634763,53.43435862864348,-270412.0667163428,0.7554737809060108,0.6843511441172627,0.2220000073313707,0.6224999964237213,1.022999985516072,
2024-06-17,0.800000011920929,0.8299999833106995,0.6700000166893005,0.7400000095367432,485500,0.0707492302272084,0.0312253536509857,0.0395238765762227,56.07868278343099,-70717.3548004328,0.7628948194084971,0.6944075674045381,0.222000013291835,0.6359999984502792,1.0499999836087237,
2024-06-24,0.9200000166893004,1.0399999618530271,0.8500000238418579,0.8700000047683716,1675900,0.0787780851196587,0.0314033668347488,0.0473747182849099,60.86527144671384,110499.55372739834,0.7890790189552978,0.7140243021249523,0.2105000272393219,0.6560000002384185,1.101499973237515,
2024-07-01,0.8299999833106995,0.949999988079071,0.8199999928474426,0.949999988079071,522500,0.0769912526989874,0.0236932275312619,0.0532980251677254,55.9411554548352,5483.172948920081,0.795899179681198,0.7241091439671912,0.2110000327229495,0.6715000003576279,1.1319999679923065,
2024-07-08,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8399999737739563,528900,0.0731184795012013,0.0158563634667806,0.0572621160344206,54.87864386395734,-5224.2689583820265,0.7982493167983626,0.7315779142643212,0.2205000385642046,0.6870000004768372,1.1534999623894695,
2024-07-15,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8299999833106995,470000,0.0724418813627933,0.0121438122626982,0.0602980691000951,56.65196341192071,10791.91707060992,0.8068744346389451,0.741875489010194,0.2350000396370882,0.7060000017285347,1.176999963819981,
2024-07-22,0.9900000095367432,1.100000023841858,0.8600000143051147,0.8799999952316284,1859700,0.0822543246275895,0.0175650044219954,0.064689320205594,62.24482190305621,177169.28795472204,0.8373953637885782,0.7634515342733722,0.2360000446438784,0.7310000017285347,1.2259999588131911,
2024-07-29,1.0099999904632568,1.0800000429153442,0.949999988079071,0.9900000095367432,794800,0.0906002051553701,0.0207287079598208,0.0698714971955492,62.979659025526125,69653.7525451694,0.8661628015676912,0.784890530463797,0.2480000346899027,0.7565000012516976,1.2649999678134924,
2024-08-05,1.350000023841858,1.440000057220459,0.8700000047683716,0.9100000262260436,2948500,0.1232290292554243,0.0426860256479,0.0805430036075243,72.70544394405876,691544.6497929266,0.9468023386133856,0.8340304864097153,0.2200000330805773,0.800500002503395,1.3809999719262127,
2024-08-12,1.2100000381469729,1.7400000095367432,1.0499999523162842,1.340000033378601,2914900,0.1362205133324512,0.0445420077799415,0.0916785055525097,65.11919664660248,-41542.42227037175,0.9906686218689836,0.8667234909086072,0.1665000289678568,0.8385000050067901,1.5104999810457234,
2024-08-19,1.2200000286102295,1.399999976158142,1.1299999952316284,1.2000000476837158,1560400,0.1456443760128606,0.0431726963682807,0.1024716796445798,65.39693186291834,-3444.817344213276,1.0288905229925245,0.8974431898391831,0.1750000372529023,0.8770000070333481,1.578999976813794,
2024-08-26,1.0,1.2699999809265137,0.8799999952316284,1.2200000286102295,977400,0.1338181194088001,0.0250771518113762,0.1087409675974239,55.01791062674645,-144500.29109049664,1.0240754358271038,0.906361173331428,0.1550000384449953,0.9050000071525574,1.6549999758601197,
2024-09-02,0.8199999928474426,0.9800000190734864,0.7699999809265137,0.9800000190734864,640100,0.1086685660070239,-5.792127232004396e-05,0.1087264872793439,48.26807121884106,-124978.76674906688,0.9900628619971604,0.8988515054632555,0.1895000338554375,0.9125000059604644,1.6354999780654913,
2024-09-09,0.9200000166893004,0.949999988079071,0.8299999833106995,0.8299999833106995,309600,0.0957033216140195,-0.0104185325322595,0.106121854146279,51.80558639540178,-21019.583995396155,0.9783857211125172,0.9006905064394334,0.2100000321865076,0.919500008225441,1.6289999842643743,
2024-09-16,1.0199999809265137,1.1699999570846558,0.8299999833106995,0.8799999952316284,1425600,0.0924319355858419,-0.0109519348483496,0.1033838704341916,55.11127070810066,88033.43801258197,0.9853214310815164,0.9110652433513534,0.1965000301599496,0.9330000072717668,1.6694999843835836,
2024-09-23,1.0099999904632568,1.100000023841858,0.9200000166893004,1.0499999523162842,1149800,0.0880178084261172,-0.0122928496064594,0.1003106580325767,54.70716654667649,21679.153314425523,0.9894345243118066,0.919668264839345,0.2205000251531595,0.9525000065565108,1.684499987959862,
2024-09-30,1.0,1.0800000429153442,0.9100000262260436,1.0,688800,0.0827586747064592,-0.014041586660894,0.0968002613673532,54.27855304929104,2634.388817414303,0.9911954369265056,0.9266536331141846,0.2380000203847879,0.9655000060796738,1.6929999917745595,
2024-10-07,0.9399999976158142,1.0,0.8999999761581421,1.0,548400,0.0729088270184563,-0.0191131474791175,0.0920219744975738,51.66314860629502,-21057.87126585356,0.982662863708057,0.927814186549109,0.2445000112056727,0.9720000058412552,1.6995000004768377,
2024-10-14,0.8799999952316284,0.9700000286102296,0.8299999833106995,0.949999988079071,509500,0.0595745150838928,-0.0259579675309448,0.0855324826148377,49.114527646610064,-27399.291231779625,0.9655523856286524,0.9236564307823716,0.2519999980926508,0.9660000056028366,1.6800000131130224,
2024-10-21,0.9900000095367432,1.1399999856948853,0.8299999833106995,0.8700000047683716,1156800,0.0572234226571198,-0.0226472479661742,0.0798706706232941,53.63080015252015,75698.91395484461,0.9696269896133342,0.9294254376305778,0.2274999946355814,0.9655000060796738,1.703500017523766,
2024-10-28,0.9399999976158142,1.2599999904632568,0.9300000071525574,0.959999978542328,4191600,0.0507406749597492,-0.0233039965308359,0.0740446714905851,51.3977795232639,-114487.06199356233,0.9646891576137476,0.9303449645858156,0.2359999954700464,0.9755000054836274,1.7150000154972085,
2024-11-04,0.9300000071525574,0.9700000286102296,0.8700000047683716,0.9700000286102296,885500,0.0442856377814384,-0.0238072269673173,0.0680928647487558,50.94094426929477,-44065.68170133007,0.9589076325368824,0.9303149682872716,0.251499986648559,0.9820000052452088,1.7125000238418584,
2024-11-11,0.8899999856948853,1.2699999809265137,0.8799999952316284,0.9399999976158142,1462000,0.0355327079353529,-0.0260481254507223,0.0615808333860752,49.06245028005342,-53675.24814785445,0.9474230247298828,0.926809317627064,0.2274999797344201,0.980500003695488,1.7335000276565558,
2024-11-18,0.949999988079071,1.0700000524520874,0.8799999952316284,0.8899999856948853,1631000,0.0330563931984362,-0.0228195521501112,0.0558759453485474,51.9261498285518,47348.253209786526,0.9478525186214144,0.9288258976663692,0.2244999706745143,0.9865000039339066,1.7485000371932988,
2024-11-25,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9399999976158142,314000,0.0307395495361975,-0.0201091166498799,0.0508486661860774,51.92614982855181,15782.751069928843,0.9482104301976904,0.9306671229196476,0.2314999610185617,0.9935000032186508,1.75550004541874,
2024-12-02,1.0099999904632568,1.0800000429153442,0.9100000262260436,0.9399999976158142,2187300,0.0333603753524276,-0.0139906326669198,0.0473510080193474,54.86878100413069,92752.92049992931,0.9585086902419516,0.9375656331408312,0.2259999543428416,1.0015000015497209,1.7770000487566002,
2024-12-09,0.9399999976158142,1.059999942779541,0.9100000262260436,1.0099999904632568,1092300,0.0294495086809892,-0.0143211994706865,0.0437707081516758,50.95040609023326,-20056.35462486461,0.9554239081375954,0.9377773170082208,0.2384999662637705,0.9990000009536744,1.7595000356435782,
2024-12-16,0.7799999713897705,1.0700000524520874,0.7300000190734863,0.9300000071525574,3262200,0.0132862975593405,-0.0243875284738682,0.0376738260332087,43.33301394473192,-354653.50857802137,0.9261865853462912,0.9240575478240078,0.195499968528747,0.9875,1.779500031471253,
2024-12-23,0.6700000166893005,0.800000011920929,0.6499999761581421,0.7699999809265137,2001400,-0.0083035228973659,-0.0367818791444597,0.0284783562470938,39.01443268391599,-264987.1090843542,0.8834888239034595,0.901965588594903,0.2244999706745141,0.953499999642372,1.68250002861023,
