Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-16,25.006702423095703,25.503525264242583,24.774853163833495,24.91396341936066,7734119,-0.5304975360673474,-0.4709287225308074,-0.0595688135365399,37.2302854328769,-1163853.497080944,26.413669395135308,26.999146711486635,24.20880146424156,27.629014492034912,31.049227519828268,
2018-04-23,24.84109687805176,25.50352738807895,24.81459951765669,25.066324441409822,6996882,-0.624377667376038,-0.4518470830715984,-0.1725305843044395,36.47286323105842,-1160432.803839095,26.151573975621385,26.81149020423143,24.07496075633502,27.460751724243163,30.846542692151303,
2018-04-30,24.66223907470703,25.112692424180704,24.032932928225023,24.953710021376523,9404844,-0.7050829207493656,-0.4260418691559408,-0.2790410515934248,35.62977610012241,-1508230.7603729195,25.903351492135656,26.62459880166409,23.85736471393016,27.29114465713501,30.724924600339865,
2018-05-07,25.172313690185547,26.212327275364217,24.344277251355248,24.589375225283888,15289570,-0.7195886864509902,-0.3524381078860522,-0.3671505785649379,39.89666811371384,4696470.772263592,25.7815118584773,26.498313139796394,23.5199391124532,27.135808849334715,30.751678586216237,
2018-05-14,25.172313690185547,25.503528965687604,24.99345737141744,25.1988110522197,8932004,-0.7227531617277485,-0.2844820665302484,-0.4382710951975,39.89666811371384,1565490.2574211976,25.679978830428677,26.383008839830232,23.365397712448303,26.98245553970337,30.59951336695844,
2018-05-21,25.726694107055664,26.185030682225836,25.261714031869825,25.361352494070047,7995467,-0.6727718693683009,-0.1876006193366406,-0.4851712500316603,44.5313286705407,3476850.304827909,25.687764709866507,26.32593799350201,23.20348309368689,26.857482051849367,30.51148101001184,
2018-05-28,25.62041664123535,26.138537788459654,25.47428067229592,25.63370188884391,6557145,-0.6344237957690062,-0.1194020365898766,-0.5150217591791295,43.83350835531117,694365.5991984147,25.676540031761316,26.26458831069621,23.13014883275627,26.682595634460448,30.235042436164623,
2018-06-04,25.925973892211918,26.34445653248221,25.58055923165043,25.633700218622128,8705835,-0.5727741705546912,-0.0462019291004492,-0.5265722414542419,46.43256014452232,2004875.8731031665,25.718112341836413,26.235143578654103,22.961340905125045,26.47970943450928,29.99807796389351,
2018-06-11,26.450733184814453,26.537086399621536,25.553985292233595,25.89275640636337,8457918,-0.4760847010133062,0.0403900323527485,-0.5164747333660548,50.65562289358905,3627206.0020812433,25.840215815666085,26.25389050092892,22.734023952043373,26.282909297943117,29.83179464384285,
2018-06-18,25.407848358154297,26.444090404793297,25.06243375768988,26.14517503721621,15304251,-0.4780984680177198,0.0307010122786679,-0.5087994802963878,43.342519820983874,-9431312.100171937,25.76815457274745,26.18032161894852,22.389818245660948,26.05675954818725,29.723700850713563,
2018-06-25,24.64395904541016,25.8529078141704,24.245403368560336,25.22850468083271,14617431,-0.535164829302559,-0.021092279204937,-0.514072550097622,38.91125191990688,-10587836.913840575,25.58078865152457,26.046724873423447,22.60387815463273,25.936123371124268,29.268368587615804,
2018-07-02,25.381275177001957,25.49419886531422,24.378247225213823,24.54431013086111,8195600,-0.514958955660255,-0.0007091244501062,-0.5142498312101487,44.77966739720381,499219.75410229387,25.547536405770803,25.988859682430277,22.5367267537522,25.818325805664063,29.099924857575925,
2018-07-09,25.68019294738769,25.91268384494084,25.43441856030706,25.50748652647945,7933834,-0.4694143726258488,0.0358683668674398,-0.5052827394932887,47.00245547600249,1747449.231294494,25.56964582937362,25.9620190967744,22.44100772116729,25.70792188644409,28.97483605172089,
2018-07-16,26.31123733520508,26.596867451562822,25.46763047549341,25.680192626591527,12133987,-0.3780421199653077,0.1017924956223849,-0.4798346155876926,51.44588167146813,5687206.009230886,25.693244413678865,25.9923859001162,22.468009962189704,25.66980962753296,28.87160929287621,
2018-07-23,26.82271385192871,27.2146241262836,26.06546027921868,26.30459289403479,9892087,-0.2613444549232184,0.1747921285315793,-0.4361365834547978,54.75692462184312,5268782.137668382,25.88148932005384,26.06458833070859,22.39074170020207,25.62282476425171,28.85490782830135,
2018-07-30,25.46099281311035,26.82272090216181,25.268357619922558,26.716438932194887,18221200,-0.2755636953239211,0.1284583105047013,-0.4040220058286224,45.80185543418451,-14785200.2157886,25.811406568896597,26.01210176396092,22.22137229575445,25.53557596206665,28.849779628378855,
2018-08-06,26.570301055908203,27.84567591369484,25.21521647590361,25.49420489055267,28554822,-0.1950719731887567,0.1671600261118926,-0.3622319993006493,52.60228132502556,16188999.538887424,25.93788898339853,26.0606408328259,22.106693037873928,25.57003555297852,29.033378068083103,
2018-08-13,26.96885681152344,27.320913204325056,26.15182031039429,26.663297903128225,12849893,-0.097991994165536,0.2113920041080906,-0.3093839982736267,54.79681504017223,8810599.05575575,26.10971695475268,26.13961613532134,22.167222120449484,25.60819349288941,29.049164865329328,
2018-08-20,27.07891845703125,27.43854898832971,26.93240264044961,27.052278897777175,5870601,-0.0120356172929767,0.2378787047845199,-0.2499143220774967,55.41078377586242,3367618.3560384563,26.27125053846577,26.221294598078725,22.34130784263347,25.68530693054199,29.029306018450512,
2018-08-27,27.35862922668457,27.591722706960223,27.092235421144125,27.118874977629726,5501914,0.0777593902837132,0.262138969888968,-0.1843795796052547,57.00891876127992,2148502.5183504047,26.452480319835576,26.320193261435755,22.574087710469165,25.813170433044437,29.052253155619702,
2018-09-03,26.892433166503903,27.378600541377384,26.845813075721303,27.252063562266944,6492466,0.11003602799709,0.2355324860818757,-0.1254964580847857,53.5630926392213,-1301673.8739211415,26.5258057942803,26.36995325318081,22.697756942852525,25.907456970214845,29.117156997577165,
2018-09-10,28.091209411621094,28.30432408643429,26.739261708852457,26.93905660653262,10494423,0.2296988944428832,0.2841562820221352,-0.0544573875792519,60.22127421958371,7953085.37443392,26.786706397170438,26.519627701740838,22.728842393457057,26.069962596893312,29.411082800329567,
2018-09-17,28.617338180541992,28.956989881848163,27.891416434411816,28.197767810934767,11912386,0.3628045873904781,0.3338095799757841,0.028995007414694,62.74594363282333,6829327.77887167,27.091811694399027,26.70203730859311,22.928725256026706,26.267717552185054,29.606709848343414,
2018-09-24,28.650638580322266,29.103507516582603,28.31098687812701,28.57737892119675,16407543,0.4656115913929675,0.3492932671826187,0.1163183242103487,62.90641389191552,2640694.420498575,27.351616175386237,26.871480897439124,23.263970908366545,26.441633796691896,29.619296685017247,
2018-10-01,27.49848175048828,28.917028236935828,27.085570448365715,28.917028236935828,12587574,0.4489423278595268,0.2660992029193424,0.1828431249401843,54.20642691945381,-8788341.429927599,27.376093771236576,26.926002710747746,23.18207138223669,26.557942199707032,29.93381301717737,
2018-10-08,26.832500457763672,28.031271616964084,26.186495657661,27.438544166691635,11095097,0.377639498858322,0.1558370991345101,0.2218023997238119,49.90964538244485,-7855531.838619156,27.28549488565776,26.91787208005348,23.11255285468267,26.61323251724243,30.113912179802192,
2018-10-15,25.473892211914062,27.451864203462332,25.46057243450174,26.725942492094948,13300711,0.2090928696430651,-0.0101676240645974,0.2192604937076626,42.50724822215911,-14665481.039714787,26.983561106700478,26.79230861325875,22.90617143529708,26.605906295776368,30.305641156255657,
2018-10-22,23.009750366210938,25.62040731648617,22.63013935912168,25.573788976452008,23676160,-0.1219118773439902,-0.2729378968413223,0.151026019497332,32.959096054758085,-43782771.41427993,26.321259316618885,26.463390504819813,22.42640466051712,26.46009511947632,30.493785578435517,
2018-10-29,23.81559181213379,24.807909090601928,22.809956515315758,23.342742343985297,16423055,-0.3155731235725483,-0.3732793144559043,0.0577061908833559,37.87382463389382,-5771338.212979633,25.90364806587137,26.233147140238422,22.14241987169835,26.328338050842284,30.514256229986216,
2018-11-05,23.709033966064453,24.301757879969127,23.455959964511027,23.74233252862634,14710641,-0.4722060862748414,-0.4239298217265579,-0.0482762645482835,37.48252536456567,-2968802.2171660527,25.537879049236885,26.01365903813634,22.138854378843835,26.243397331237794,30.347940283631758,
2018-11-12,24.56815528869629,24.701351308402668,23.03639138583749,23.622456335587305,49436191,-0.5210090588228162,-0.3781862354196261,-0.14282282340319,42.62906747060335,27324856.459478024,25.37625842248012,25.887963059924164,22.126445869464877,26.2396071434021,30.352768417339327,
2018-11-19,24.24848175048828,24.747969010598297,23.71569416682728,24.47491620964689,13278412,-0.5788086037949682,-0.3487886243134225,-0.2300199794815457,41.26774286954636,6278447.52261023,25.18829564381481,25.745399467799302,22.082357717588597,26.182967472076417,30.28357722656424,
2018-11-26,25.42310333251953,25.583418319909168,24.240788241099523,24.5280166133131,32287814,-0.5237950315878095,-0.235020041685011,-0.2887749899027985,47.85688403917754,27376791.281543907,25.227430258598933,25.717373716905414,21.94782002521457,26.170112991333006,30.39240595745144,
2018-12-03,24.35433959960937,25.85060196924303,24.24746472439137,25.71032726180408,18041842,-0.559981561611071,-0.216965257366618,-0.343016304244453,43.11698667455679,-3729380.5091488566,25.08191514876734,25.598849011053584,21.77889009811745,26.072268104553224,30.365646110989,
2018-12-10,21.428613662719727,24.35434062534063,20.560247986138123,24.334302136822263,54424407,-0.8153425181434457,-0.3778609711191941,-0.4374815470242515,33.372657824033574,-107397059.60954198,24.473031567759406,25.2362198503289,21.112445769836363,25.80256309509277,30.49268042034918,
2018-12-17,18.69660186767578,21.315060541128208,18.68324228561581,21.141387738921505,34150777,-1.2240582538558655,-0.6292613654652912,-0.5947968883905743,27.192654058368884,-97999236.91912432,23.510293284412136,24.66755741705472,20.595575008334933,25.464343547821045,30.33311208730716,
2018-12-24,19.13745880126953,19.3244911293874,18.282451099831132,18.462804521210572,16283307,-1.4951596788269974,-0.7202902323491385,-0.7748694464778589,29.46260843617718,-27880673.111184347,22.7814875372217,24.18667927655166,20.462195806838245,25.09270143508911,29.723207063339977,
2018-12-31,19.498165130615234,19.905629640406676,19.02390449086353,19.18421767316977,14759669,-1.6617479293400237,-0.7095027862897317,-0.952245143050292,31.34856767555645,-5744287.018829741,22.23426713612062,23.77898239429632,20.13176638445098,24.719166851043703,29.306567317636425,
2019-01-07,20.814077377319336,20.954350320200312,19.42468988275772,19.531566522559658,31548086,-1.6683554343713851,-0.5728882330568745,-1.0954672013145106,37.8744739876629,25761579.478706226,21.997568842987075,23.521164566733106,19.664997217031008,24.405924797058105,29.146852377085203,
2019-01-14,21.301700592041016,21.375177409818388,20.4734135768858,20.520171231003587,14528097,-1.6156209390264635,-0.4161229901695624,-1.199497948856901,40.145036837110965,13310018.06818767,21.881590801162734,23.328167699368574,19.30380684784829,24.103078365325928,28.902349882803566,
2019-01-21,21.71584129333496,21.755920033645054,20.914273545423917,21.188142290683825,8565118,-1.522856239276635,-0.258686632335787,-1.264169606940848,42.0811537363381,6801448.67285282,21.85396588319144,23.187965403191743,18.99864840080508,23.84424877166748,28.68984914252988,
2019-01-28,22.21682357788086,22.39717703249003,21.241581258884867,21.475371270964388,19363133,-1.3928584576367626,-0.1029510805567317,-1.289907377080031,44.42314107729472,8734207.29515499,21.914442165639677,23.10351828794732,18.76634909971457,23.55052947998047,28.334709860246363,
2019-02-04,21.361818313598636,23.51269321368944,21.288339735647572,22.236862930481458,30818052,-1.3433408611079614,-0.0427467872223443,-1.300594073885617,41.35007402975611,-14654995.36489727,21.8223381902995,22.952066116264827,18.229756101776577,23.1877534866333,28.145750871490023,
2019-02-11,21.24158096313477,21.268300123784314,20.413292276717,20.91427389203692,36095456,-1.2988278791225945,0.0014129558104181,-1.3002408349330126,40.92135958259808,-7778346.450449156,21.72554531910538,22.803328276862214,17.8359024111533,22.817300605773926,27.798698800394558,
2019-02-18,21.632713317871094,22.05504431541209,21.22378973791352,21.24389997884304,11863495,-1.2179501369713606,0.0658325583693217,-1.2837826953406823,42.99196307495338,500682.3396853842,21.710073318899667,22.701535671732557,17.69264447118317,22.524012184143068,27.355379897102967,
2019-02-25,20.46627616882324,21.974599086511656,20.30538716311859,21.78689701741408,22861504,-1.2337537282359357,0.0400231736837974,-1.2737769019197331,38.64233525723729,-17610777.585908905,21.50277379388693,22.507165280175226,17.40066786212265,22.205700969696046,27.010734077269444,
2019-03-04,19.909875869750977,20.633873030221267,19.69535891404896,20.54002108733655,24283622,-1.276460796779627,-0.0021471158879153,-1.274313680891712,36.73321010377912,-14877868.890874868,21.23729080653094,22.28131402709485,17.280383692932737,21.92750015258789,26.57461661224304,
2019-03-11,20.02383804321289,20.499796998173142,19.856246188451266,19.923283284534204,16831907,-1.2862831893877846,-0.0095756067968582,-1.2767075825909264,37.41523109342508,-3680489.160139086,21.035048679311263,22.08501176762686,17.48309564892923,21.77820453643799,26.07331342394675,
2019-03-18,19.380279541015625,20.44616284493701,19.326649880535648,19.69535113999913,15831798,-1.3306582984225876,-0.0431605726653288,-1.2874977257572588,35.11323403358004,-8019288.525359472,20.759253822928656,21.849817660965016,17.39309597700604,21.55643892288208,25.71978186875812,
2019-03-25,19.80931854248047,20.18472449462031,19.112139854702303,19.30654476922068,15329459,-1.3160355911572452,-0.022830292319989,-1.2932052988372562,37.85817955035972,1711527.6797843506,20.600931276187293,21.67238295500984,17.164092197157856,21.36145315170288,25.558814106247908,
2019-04-01,20.479684829711918,20.5534247430259,19.896466575841227,19.92328141175382,16815009,-1.2361049845900745,0.0456802513977456,-1.28178523598782,41.98768347633684,8085319.328657009,20.580723535108064,21.568670074549157,17.097796732511597,21.157029628753666,25.216262524995727,
2019-04-08,20.935531616210938,21.176863346835788,20.08416685064851,20.45957097789111,16966528,-1.123030777278661,0.1270035669673272,-1.2500343442459882,44.679771714743815,7851197.954116139,20.63985821529188,21.513614556432785,16.923085977935294,20.991382122039795,25.059678266144296,
2019-04-15,21.21708869934082,21.237198941962003,20.73442516751857,20.962349514718444,9646111,-0.9991814084826772,0.2006823486106488,-1.199863757093326,46.33623740723339,4427686.569176764,20.7360632959667,21.487829699294355,16.838763691931288,20.78108139038086,24.72339908883043,
2019-04-22,20.808162689208984,21.2573085079858,20.54001611674877,21.15004917064524,16150763,-0.9233826228156268,0.2211849074221594,-1.1445675302377862,44.26321316777746,-2927082.526390999,20.748079861507083,21.428728220156497,16.794331574453462,20.60377254486084,24.41321351526821,
2019-04-29,20.902013778686523,21.083013033144677,20.466277128368542,20.747829359769675,21086210,-0.8459865343396373,0.2388647967185191,-1.0848513310581565,44.87279061395975,343615.01217111945,20.77373551437033,21.382926964376495,17.244605090415757,20.57744255065918,23.9102800109026,
2019-05-06,20.99586677551269,21.317643047552803,17.087631744556987,20.459573579076302,55179093,-0.7682208523470813,0.2533043829688601,-1.0215252353159414,45.51453361938763,3567020.497523735,20.81075739122739,21.34926955664921,17.136872346923823,20.692405796051027,24.24793924517823,
2019-05-13,21.210384368896484,21.63941823122103,20.25176188810544,20.51990849478113,30802125,-0.6814261555605015,0.2720792638043521,-0.9535054193648536,47.032302638315485,5594071.9832456745,20.87736188750557,21.33719258380115,17.18867617827127,20.79605207443237,24.40342797059348,
2019-05-20,21.23075294494629,21.701650303261054,20.89439692739924,21.143300806884497,23287945,-0.604034228586297,0.2795769526228453,-0.8836111812091423,47.18274953585526,2180918.846932671,20.936260397079025,21.327936963031163,17.28647633504002,20.882681465148927,24.478886595257837,
2019-05-27,23.403608322143555,24.38576416049548,21.170206865577065,21.304749978423285,51923373,-0.3631827545299586,0.416342741343347,-0.7795254958733057,60.17721924770501,75941626.43249044,21.34748505125645,21.508430124693117,17.16306835365986,21.012158012390135,24.861247671120417,
2019-06-03,23.92159652709961,23.948505151539745,22.77798709673472,23.336336611154483,28535572,-0.1290216259761614,0.5204030959177154,-0.6494247218938768,62.54307686697733,35167935.289279655,21.77650363056364,21.71827068142412,17.25375001713192,21.143152809143068,25.03255560115421,
2019-06-10,23.18834114074707,24.237770394031248,23.10088899915426,24.056138066138747,11584141,-0.0025850275763694,0.5174717554540059,-0.5200567830303754,57.34905950899547,6059889.240081694,22.01180988226088,21.84610289527829,17.28308977350415,21.216777801513672,25.150465829523192,
2019-06-17,23.275787353515625,23.834136730213284,23.18160719120557,23.19506327719179,8772036,0.1034802106793826,0.4988295949678064,-0.3953493842884238,57.7991663469214,2531350.6310068457,22.222472794136674,21.970423282951103,17.411497897475506,21.26972599029541,25.127954083115316,
2019-06-24,24.25794982910156,24.25794982910156,22.811622873099868,23.24888533751208,14443335,0.2637496380127722,0.5272792178409569,-0.2635295798281846,62.57623508526488,10300917.983213626,22.561718966630824,22.16933863479027,17.673008451556676,21.414532566070555,25.156056680584435,
2019-07-01,24.426124572753903,24.500122388637724,23.719779523027597,24.43957888264959,6079874,0.3997268083458074,0.5306051105391937,-0.1308783021933862,63.34144039863824,4115293.4953302415,22.872453234318,22.36558089026537,17.85746310772836,21.573759746551517,25.290056385374665,
2019-07-08,24.520309448242188,24.809574500891124,23.84759915559837,24.278133600723592,20272661,0.5092196605448827,0.5120783701906151,-0.0028587096457324,63.788008794007546,2644683.1998441718,23.1470959366387,22.55294859095901,17.982234799077787,21.718139553070067,25.454044307062347,
2019-07-15,24.09650230407715,24.56067343884375,23.995595844707942,24.51358245460888,18359283,0.5553936083395961,0.4466018543882628,0.1087917539513332,60.2323955726613,-4305635.798150444,23.30533033121177,22.68717065296928,18.329366255229072,21.899650859832764,25.469935464436457,
2019-07-22,24.883567810058597,25.01138286683508,23.88122970943956,24.210857639634717,18182004,0.6480263587033264,0.4313876838015945,0.2166386749017319,64.221082527255,8105073.519294294,23.56836991101958,22.878161710107484,18.54930499606097,22.148335456848145,25.74736591763532,
2019-07-29,23.84086799621582,24.984475522016517,23.585237869615074,24.82302557045789,20240806,0.6300386268731692,0.3307199615771499,0.2993186652960193,56.18160598738162,-11368365.259053696,23.613786258552288,22.96187530020386,18.626803467309188,22.33918695449829,26.0515704416874,
2019-08-05,25.630285263061523,26.14827191203305,23.08071140624221,23.464156691601747,62091906,0.7515112841691618,0.361754095098514,0.3897571890706478,64.41461868639742,70282764.06548898,23.94986942597049,23.193910949148005,18.64709662220306,22.651687240600587,26.65627785899812,
2019-08-12,24.95756721496582,26.074266053879224,24.762480609497423,25.563005830641305,25110605,0.784453820559591,0.3157573051911545,0.4686965153684365,59.86104116648751,12166016.56709486,24.11781905746972,23.347272363566947,18.86862893515776,22.90909967422485,26.94957041329195,
2019-08-19,26.74383544921875,28.214611259424807,26.56167470914953,28.025704683401827,33181970,0.9438181874661744,0.3800973376781903,0.5637208497879841,66.6105974262115,43569938.16298741,24.55548845609456,23.64262567536276,18.804895789546062,23.222307205200195,27.639718620854325,
2019-08-26,27.566925048828125,27.971726833080183,26.75057742759797,27.02044468968103,17110707,1.1235801160659165,0.4478874130223458,0.6756927030435707,69.18215639568758,23912409.370104693,25.057394554883487,23.98386909914236,19.1161862280258,23.55387687683105,27.99156752563631,
2019-09-02,28.336048126220703,28.43724813260495,27.43199390413573,27.43199390413573,13289630,1.312969449592007,0.5098213972387491,0.8031480523532579,71.39884563504488,14785043.872040717,25.603836816773025,24.362319449323085,19.396762131265927,23.90982484817505,28.42288756508417,
2019-09-09,28.801570892333984,29.44250548344391,27.83004936102107,28.46423633419556,18328536,1.4835245104822548,0.5443011665031974,0.9392233439790574,72.6797508321584,10616581.809031475,26.13679249603318,24.74834131393273,19.662157981744308,24.3094952583313,28.95683253491829,
2019-09-16,28.48447036743164,29.260337520732463,28.46422930088189,28.57892451940287,13590591,1.574948239843014,0.5085799166911651,1.0663683231518488,70.3679570673168,665804.9097884465,26.528072141266257,25.073222101193508,20.014374963920396,24.688618087768557,29.362861211616718,
2019-09-23,29.02421188354492,29.172638090539696,28.410262419575748,28.56543624448217,14242786,1.6716846930225202,0.484253095896537,1.1874315971259832,72.00048177927066,5346883.576140826,26.944095431646037,25.416786430093637,20.935937564126785,25.090035343170165,29.244133122213544,
2019-09-30,28.8150634765625,29.51671769664589,28.201115811207647,29.071437305271346,12332595,1.711740620249774,0.4194472184990325,1.2922934017507417,70.3823446616619,62732.79324068804,27.25592343913211,25.71228878196049,21.32697968816169,25.470269298553468,29.613558908945247,
2019-10-07,29.80006980895996,29.955243584831265,28.70036171081118,28.828548588074035,16912237,1.8021924573256316,0.407919244459912,1.3942732128657194,73.41288629908183,11126684.624417989,27.679947834103423,26.067748001699577,21.68830125663863,25.898735141754152,30.109169026869672,
2019-10-14,30.06319808959961,30.07668975975047,29.321061771788727,29.73260939678418,19911315,1.8735117656574476,0.3833908422333822,1.490120923424065,74.17313291671599,7201714.928955624,28.077156210019453,26.415178444125665,22.39027014105493,26.23171463012695,30.07315911919897,
2019-10-21,29.83380889892578,30.31957139514333,29.624663063521428,30.13741068184362,17472052,1.889739302380388,0.3196947031650583,1.5700445992153296,72.23396741089337,-271361.60214215145,28.369931658170508,26.712450657586547,22.757222218123715,26.527325248718263,30.29742827931281,
2019-10-28,29.179386138916016,30.38704230469792,29.159146848156546,29.962002940706878,20861564,1.8287130291866944,0.2069347439770916,1.6217782852096028,66.8633236718801,-9191975.394714294,28.50484073829476,26.92696678639781,23.0431223587825,26.826877498626708,30.610632638470918,
2019-11-04,29.003969192504883,29.462743023694912,28.821808470633837,29.19962336719064,17369562,1.7460670128205322,0.0994309820887433,1.6466360307317889,65.45841467558944,-5095268.815930665,28.58802881399645,27.107575691276686,23.33127069862396,27.113286590576173,30.895302482528383,
2019-11-11,29.45600128173828,29.61792095576076,28.680133874967524,28.99047976832266,16559339,1.697477200702462,0.0406729359765383,1.6568042647259236,67.36156031371229,3291812.131019174,28.73269089195342,27.311786612186392,23.667454252537063,27.373189163208007,31.078924073878948,
2019-11-18,29.071435928344727,30.825572286598614,28.51146032009174,29.516716298629216,20013944,1.6093862120121545,-0.0379344421710157,1.64732065418317,64.12458138026481,-4033842.254432817,28.78914839801864,27.46479959620016,23.66965445518209,27.60545473098755,31.541255006793005,
2019-11-25,29.4425048828125,30.110426367528213,29.28058344272681,29.30757034940776,14395552,1.5516294142549256,-0.0765529919425955,1.6281824061975212,65.8307888402864,2216547.5349400374,28.898041145484285,27.636773968949058,23.904211962827,27.851564502716062,31.79891704260513,
2019-12-02,29.10330581665039,29.64438546829656,28.25786953096451,29.556460337575977,13561230,1.4616373604292932,-0.1332360366145826,1.5948733970438758,62.886522140138304,-2327788.523026376,28.932251924011968,27.76429847744483,24.031336386976225,28.101904678344727,32.172472969713226,
2019-12-09,29.610565185546875,29.63085669867756,28.31873888623233,28.947743632745087,8561518,1.4149390643761208,-0.1439474661342039,1.5588865305103248,65.38015932362799,2119343.970641802,29.045304134267784,27.924843408584135,24.240391557493183,28.338254547119146,32.4361175367451,
2019-12-16,29.54292869567871,29.921683321335315,29.387368185845904,29.72554336258648,11927483,1.3568319151213188,-0.161643692311205,1.518475607432524,64.75539925432842,168625.9348258014,29.12824156116961,28.065546477027148,24.655232970003134,28.62335758209229,32.59148219418144,
2019-12-23,29.427949905395508,29.725545656182277,29.360316294185974,29.509112382882808,7822897,1.2866718016356025,-0.1854430446375372,1.4721148462731397,63.64204651006829,-543436.1774381321,29.178192951873925,28.18401634036353,25.250465873689013,28.813240814208985,32.37601575472896,
2019-12-30,29.265628814697266,29.65114971678196,29.06272439327129,29.46177058920082,10614087,1.2040914342433986,-0.2144187296237929,1.4185101638671915,62.02084726099224,-1329738.8448833995,29.192765595677816,28.27806959900125,25.574372971806252,29.02864389419556,32.48291481658486,
2020-01-06,30.36807632446289,30.57098072383369,29.23180882927201,29.319733949886263,13500427,1.2136144071881496,-0.1639166053432335,1.377531012531383,67.98574854833109,9479095.136320604,29.388650717142,28.459809314258784,26.043265838053056,29.20985593795776,32.37644603786247,
2020-01-13,31.39613342285156,31.693725648130457,30.1719387772056,30.36808235604276,25096062,1.289255315125292,-0.0706205579248728,1.3598758730501648,72.34728724495073,20359821.49924168,29.72323116809359,28.715141845440765,26.190641933694717,29.40131635665893,32.61199077962316,
2020-01-20,31.172927856445312,31.93720510389328,30.90238986258409,31.2676191916806,9879067,1.3160201942216965,-0.0350845430627746,1.3511047372844711,70.11385544449546,5316565.336213698,29.96484728281888,28.928862368136816,26.32805176827995,29.543160343170165,32.75826891806038,
2020-01-27,29.85405158996582,31.31496731769909,29.83376186301946,30.625091587770115,11289413,1.216782944971552,-0.1074574338503353,1.3242403788218873,58.60197185877803,-8154037.466718796,29.946381334010034,29.0093136048176,26.400363403323023,29.59578437805176,32.791205352780494,
2020-02-03,27.574752807617188,30.198986451032287,27.540936003838144,30.036665078214305,22222464,0.9433420867680268,-0.3047186336430885,1.2480607204111154,44.88578836430344,-36485769.24623048,29.55110991294456,28.884569187669737,26.07558619123077,29.55029850006104,33.0250108088913,
2020-02-10,28.731313705444336,28.751605219679377,27.04720378537693,27.310980963555647,18849712,0.8106187271843126,-0.3499535945814422,1.1605723217657549,51.13558250978854,2371970.1409252863,29.414477211694525,28.871242623997965,25.91963741782496,29.53565359115601,33.15166976448705,
2020-02-17,28.793994903564453,29.275477912414143,28.658365130041428,28.760088355902717,8818989,0.7023955783327658,-0.3665413947463913,1.0689369730791571,51.45686231303351,1159179.9114605184,29.311063493672847,28.864525430916792,26.02335735463489,29.534600162506106,33.045842970377315,
2020-02-24,23.558725357055664,28.19723177741348,22.765297381547384,28.068384376847984,24482647,0.1919725140884551,-0.7015715671925616,0.8935440812810168,32.33445165020911,-85062444.20086299,28.35234047090332,28.40315151145061,24.99521778484013,29.222532939910888,33.44984809498165,
2020-03-02,22.473695755004883,24.87432699853453,21.04959365911601,23.59263529137838,22228143,-0.296674385002607,-0.9521747730268992,0.6555003880242921,29.857908254119284,-44432943.50269957,27.37256635158691,27.887546663064025,24.155376865391872,28.84305782318115,33.53073878097043,
2020-03-09,16.417871475219727,22.46013573601625,13.067838392861104,22.46013573601625,49931744,-1.159222189971306,-1.4517780623964784,0.2925558724251724,20.4455922595824,-216396226.26571107,25.546783872192385,26.89018360325148,22.17793763962829,28.17226095199585,34.16658426436341,
2020-03-16,13.176339149475098,15.563405376314527,6.544089895993416,13.827357618485426,68261665,-2.0803807732401296,-1.8983493165322416,-0.1820314567078879,17.30157736801417,-219647004.55967084,23.485043085072835,25.697675389879624,20.080902371753503,27.3721086025238,34.6633148332941,
2020-03-23,14.342745780944824,16.567057980778507,10.51123238247693,13.420470471399604,38831108,-2.6853314901199425,-2.002640026729644,-0.682691463390299,21.952389702443224,-43020426.934212185,21.961326867718167,24.71029020649399,18.53560754438943,26.6390474319458,34.742487319502175,
2020-03-30,11.528448104858398,14.91238669985257,11.046966001686483,14.349526734250023,33664780,-3.353196037447262,-2.13640365924557,-1.2167923782016916,19.153507385093555,-77501950.39137793,20.222513740574872,23.56404306722133,17.200084842939503,25.74266977310181,34.28525470326411,
2020-04-06,15.79397201538086,19.06940837196702,12.199810196956056,12.2472797178974,34547302,-3.49796896300451,-1.8249412678422547,-1.6730276951622554,33.080107387621226,72407578.35290098,19.484423453042535,22.88838471488738,15.752184402201046,25.078796577453613,34.40540875270618,
2020-04-13,14.898823738098145,16.2483301052179,13.264496643616354,15.78719246717955,28153727,-3.6429399898994994,-1.575929835789795,-2.0670101541097043,31.840535922454517,7334685.9688750915,18.72015683388514,22.1936402821231,14.733273891602618,24.35161252021789,33.969951148833175,
2020-04-20,16.66200065612793,16.85866116547701,13.400127478631806,14.444468805504334,20048291,-3.574354003380101,-1.205875079416317,-2.368478923963784,36.8593306814436,26010684.614387885,18.37713080425894,21.71262814073221,13.800405971149528,23.72954726219177,33.658688553234015,
2020-04-27,17.645307540893555,19.652613789981352,16.70946750939113,16.824751917287198,18418562,-3.4014447296484995,-0.8263726445477726,-2.575072085100727,39.533364788698265,20744294.086184308,18.25516026036471,21.35894808857233,12.950368790705628,23.131284379959105,33.312199969212585,
