Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-27,99.00851440429688,99.41143266449596,92.60724324925688,94.99878016729171,19883100,2.249928895167841,0.3448419983386628,1.905086896829178,58.76184178266764,31222479.503840107,96.85294500169437,94.79915252371784,82.51210511657669,94.98057899475096,107.44905287292524,
2016-07-04,100.3797378540039,100.4707250797091,97.42931213838744,98.254648840321,10683425,2.38217537233929,0.3816707804080899,2.0005045919312003,60.766383544664826,20173735.09007093,97.4407438104126,95.28442081330796,84.1613865130491,95.71662902832033,107.27187154359152,
2016-07-11,103.83707427978516,104.889879027537,100.40573985403856,100.47072331950324,19391062,2.7344389041189885,0.5871474497502307,2.147291454368758,65.34095609688384,51418861.68814538,98.50679888864136,96.02812981039293,84.93349444770105,96.65933876037596,108.3851830730509,
2016-07-18,105.3252944946289,105.39027796028938,102.60880929819122,103.5251332125371,25381190,3.097985575453933,0.7605552968681399,2.337430278585793,67.11824258677805,42321487.25257516,99.64321482297262,96.83657891336998,86.17029900635904,97.49076232910156,108.81122565184408,
2016-07-25,104.38298034667967,106.31960177891962,103.99955195655082,105.27980406218374,14382291,3.2723405503049747,0.7479282173753452,2.524412332929629,64.85063303910376,5072071.558043243,100.43317574359048,97.4927877336578,87.04396742071471,98.12831382751465,109.21266023431458,
2016-08-01,106.2545928955078,106.26108605448653,103.85004958169728,104.40244522797585,15760814,3.520954246173929,0.7972335305954394,2.723720715578489,67.2195382706502,21356115.360778414,101.4034119355767,98.25468383468822,87.88589386916186,98.70722007751463,109.52854628586744,
2016-08-08,105.2472915649414,107.19691977461076,104.96784713682985,105.7541936547603,20454740,3.595257699516964,0.6972295871507788,2.898028112366185,64.69249755161863,-6617352.758667122,102.0440585404708,98.8627366807972,88.51486708304176,99.20808219909668,109.9012973151516,
2016-08-15,104.90428161621094,106.824861347424,104.56342830399736,106.4512409212186,15557889,3.585138441131818,0.5496882630125062,3.035450178119312,63.81275379389034,-5763458.058385257,102.5207623864275,99.38808841431144,89.07903203320893,99.54471702575684,110.01040201830476,
2016-08-22,103.7768783569336,105.75644361571456,103.46879207504864,104.87809222064752,14222567,3.4464186659745337,0.3287747902841773,3.1176438756903564,60.8821989163085,-12610864.946855348,102.73011504817852,99.76972232236557,89.66946875219251,99.9270034790039,110.18453820581529,
2016-08-29,104.58314514160156,105.25174313616266,103.63268915696942,104.11119176978556,11805783,3.362777233320841,0.1961066861043874,3.166670547216454,62.2185042006996,2142118.817646728,103.03895339708237,100.18828082838608,90.17651326113364,100.27332801818848,110.37014277524332,
2016-09-05,102.05294036865234,106.03174990113617,102.02672248611891,104.7994361877564,15701088,3.0570842516808625,-0.0876690364284735,3.144753288109336,55.77885204480394,-25770605.592848223,102.87461789234402,100.35042513623532,90.91587121777404,100.596773147583,110.277675077392,
2016-09-12,100.8402862548828,103.91452657299472,100.42732844406116,101.77108387017954,22984805,2.686006695717154,-0.3669972739137459,3.0530039696309,52.9502193070338,-27171947.422576405,102.53556261943382,100.39302175524816,91.3742532293116,100.94197387695311,110.50969452459464,
2016-09-19,101.5875244140625,103.0558198220099,100.8599416419958,101.51543047657869,13050315,2.424275395956883,-0.5029828589392138,2.927258254896097,54.4820012029473,-2556186.90264876,102.37755625187194,100.4968915516668,91.87054431464408,101.28108940124513,110.69163448784612,
2016-09-26,104.12428283691406,108.1555387592543,100.59120855099738,101.2466870269276,16529101,2.393950686047887,-0.4266460550785678,2.820596741126455,59.32357800665472,27101495.155059867,102.66867734937895,100.81231688081874,91.64979413875524,101.68732604980468,111.72485796085412,
2016-10-03,102.03980255126952,103.91449570437754,101.50885396306576,103.6064199787256,11943647,2.176627193263812,-0.5151756382901143,2.691802831553926,54.2200882211845,-7563699.421778342,102.5638648830274,100.91905476520576,92.16257436213054,102.0046085357666,111.84664270940269,
2016-10-10,101.24012756347656,103.88830093154576,99.8111588936213,102.7215319952204,16332976,1.917762894269842,-0.6192319498272676,2.536994844097109,52.359146075501535,-11228614.729541346,102.34324199643558,100.94697413896844,92.25787160097632,102.10026969909669,111.94266779721704,
2016-10-17,98.0806655883789,102.18402514985937,96.87456993568382,101.24011874581493,33190835,1.4410572842893572,-0.876750047846202,2.3178073321355592,45.68721379807828,-73652992.31267406,101.63281259509282,100.69772991717804,91.61879780894172,102.036332321167,112.45386683339228,
2016-10-24,100.03404998779295,101.23358626230312,98.2117918484751,98.58542287495068,16746146,1.2069732139241154,-0.8886672945691552,2.0956405084932705,49.934909033900446,-2743223.8730845526,101.36635216054285,100.64001861897066,91.41387314786375,102.08696136474607,112.7600495816284,
2016-10-31,99.91603088378906,101.1614533383546,99.41785980955436,100.13234407300462,15866459,1.0004047036157149,-0.8761886439020448,1.8765933475177596,49.68209542204655,-2162771.474291327,101.12463194775056,100.57706316373748,91.57203954188316,102.1440357208252,112.71603189976724,
2016-11-07,105.7105712890625,105.75644735513944,98.97870584468234,100.93861299143823,26456373,1.2894051942093938,-0.4697505226466927,1.7591557168560863,60.30770330255542,101480757.72555973,101.88895517130254,101.02345517463532,91.98422150761134,102.66630363464355,113.34838576167576,
2016-11-14,106.08746337890624,107.05976919855992,104.20899104275662,106.65630361387002,16912879,1.5312014695713572,-0.1823633978277836,1.7135648673991408,60.88625654406232,38076472.78290956,102.5887065392365,101.46380371413714,92.93118064525716,103.02025108337402,113.10932152149088,
2016-11-21,107.90645599365234,107.9395309393179,106.07428558343744,106.28594201039203,11784132,1.848298230423623,0.1077866904195856,1.7405115400040374,63.64080229630476,26982323.6470986,103.47499811497248,102.02403434713848,93.48394169005576,103.39658699035644,113.3092322906571,
2016-11-28,105.84275817871094,108.91181262591812,104.70508798565768,107.94612577731836,20263111,1.911047169153889,0.1364285033198813,1.7746186658340075,58.59873433554692,-18883850.714043915,103.8696247922622,102.35609728901434,93.62973836499296,103.49687118530274,113.36400400561251,
2016-12-05,110.14208984375,110.27436848433663,105.1217934463736,106.39175285164164,17943607,2.28139775631999,0.4054232723887856,1.8759744839312045,64.84718916536168,45135728.26872975,104.91503563417685,103.03314011986092,93.51491217606927,103.7377109527588,113.96050972944828,
2016-12-12,110.28099060058594,112.41081401055756,109.1830039561047,110.27437138990491,25060069,2.556640040185528,0.5445324450034588,2.012107595182069,65.03081461750915,17365817.789883796,105.80936146191168,103.66338798775006,93.67364865395196,104.0326114654541,114.39157427695622,
2016-12-19,110.26775360107422,111.28636241777104,109.30205623762276,110.34712078094223,13817660,2.742094262168294,0.5839893335889803,2.1581049285793137,64.9959705474435,5666669.690845869,106.5524268184388,104.23768064977826,93.93831623312644,104.23326950073242,114.5282227683384,
2016-12-26,109.7915267944336,111.10777846629742,109.46742828442628,110.44634302505972,8128780,2.8181546137655857,0.5280397481490176,2.290114865616568,63.674122239377766,-691872.0639074966,107.09227681443792,104.72062379279176,94.25383636298751,104.46048126220704,114.66712616142652,
2017-01-02,112.1330337524414,112.39099300364556,109.80478127938775,110.45960822572256,12492901,3.032417215071604,0.5938418795640286,2.438575335507575,67.20563448950361,19270852.390166007,107.93240297077185,105.36518118058738,94.56456899493124,104.82191886901856,115.07926874310589,
2017-01-09,110.68447875976562,112.3116118263718,109.36160772115323,112.09333620474868,17479705,3.050175068929008,0.4892797867371459,2.560895282191862,63.117558064463125,-10456591.83544454,108.39108226893748,105.8277287961681,94.81059613038995,105.16729888916016,115.52400164793036,
2017-01-16,112.80768585205078,112.86721652816836,109.66587233961027,110.25454933228082,28217837,3.198700733085857,0.5102443607151965,2.688456372370661,66.34870803242183,36456010.48641615,109.12718286612304,106.43468158363616,94.9844796345077,105.57852592468262,116.17257221485757,
2017-01-23,117.27237701416016,118.56217321255392,112.45051866156956,112.49682147414298,26044667,3.6347722637122217,0.7570527130732483,2.877719550638973,71.91959733751067,89672933.2121265,110.48471522412922,107.3770898819426,95.42945739638802,106.339497756958,117.249538117528,
2017-01-30,116.29344940185548,117.12024913030533,114.35544553365264,117.06071845193344,17739428,3.856910750102173,0.7833529595705597,3.0735577905316136,69.21401551927755,18313900.47358156,111.4528375870836,108.1524254923698,96.28765555100055,107.11215591430664,117.93665627761273,
2017-02-06,118.18511962890624,118.31080016466515,115.3409601312712,115.95609271905788,16169905,4.137899944159855,0.8514737229025933,3.286426221257262,71.4491898151859,26496718.733020227,112.57488459405404,109.0248336781556,97.00438934180272,107.94203567504884,118.87968200829494,
2017-02-13,120.4462890625,121.85961462803836,118.8996282865227,119.4929598645688,16305257,4.491270806638056,0.963875668304635,3.527395138333421,73.88950444578154,33411538.734533764,113.88678533879502,110.01800371157684,98.40396493445073,108.75813598632811,119.11230703820551,
2017-02-20,120.89962005615234,121.66628425479664,119.41296058096516,120.39962629200566,13685237,4.753108902869442,0.9805710116288168,3.7725378912406256,74.36262084598728,15273140.96989647,115.05559112502124,110.9642312198008,99.4012715896974,109.70112686157226,120.00098213344714,
2017-02-27,120.03294372558594,121.699607154354,119.51961756097356,120.79294693089248,15387183,4.834949653856029,0.8499294100923223,3.9850202437637066,71.68821767565211,-3799424.5434970334,115.88514989178204,111.75281491595604,100.62548526448448,110.64076766967771,120.656050074871,
2017-03-06,118.5529327392578,120.85958553482764,117.25292807119708,119.8129187657148,19127888,4.7259072045361,0.5927095686179147,4.133197635918185,67.24089767018265,-20139464.43800161,116.32978036636132,112.34412950928665,101.90451828461016,111.66438102722168,121.4242437698332,
2017-03-13,117.09959411621094,119.33292363393863,116.49959117099104,118.5662597064176,21629188,4.470682749190118,0.2699880906175469,4.200694658572571,63.101144988247846,-27669511.016361862,116.45808265800292,112.75764817075832,102.80573372267756,112.51765823364258,122.2295827446076,
2017-03-20,115.8862762451172,117.48626650073912,115.19960697714104,117.0996040510384,17589536,4.122983727516242,-0.0621687448450636,4.185152472361306,59.79156214725883,-23450969.254151877,116.36278158918864,113.02970278591997,103.52278609152428,113.31617050170898,123.10955491189368,
2017-03-27,116.09296417236328,116.66629171334196,114.7262969608484,115.12629192986348,16684223,3.8200723203723896,-0.2920641215911335,4.112136441963523,60.17475698520418,-5518038.104996223,116.31781201971776,113.29607334126288,104.76756774938386,113.83529014587404,122.9030125423642,
2017-04-03,114.75961303710938,117.5529376969736,114.18627495754414,115.87960300758014,21608267,3.4328507875143828,-0.5434285235593124,3.976279311073695,56.43805392223364,-21046950.925211757,116.05811218928302,113.42333766264083,105.12379254475007,114.26889762878416,123.41400271281827,
2017-04-10,113.0196304321289,115.0396198199922,112.6529613021424,115.0196264568104,15861752,2.951549255817909,-0.8197840442046291,3.771333300022538,51.90809380259441,-25415098.68474669,115.55169856309068,113.3882326860746,105.30123929237853,114.524556350708,123.74787340903752,
2017-04-17,106.91963958740234,114.45960505130412,106.39964196920224,113.1662825529004,43351052,2.0542163159542497,-1.373693587254631,3.4279099032088807,39.83633212337373,-184765713.1010923,114.1130220671426,112.8257463296683,104.77709759653686,114.57840042114258,124.37970324574827,
2017-04-24,106.85964965820312,108.02630865042651,106.41964671553028,107.52631497959568,23833634,1.3229822938918545,-1.6839420874536213,3.006924381345476,39.73845517918065,-62541756.37784417,112.9041266656527,112.3069553147583,105.14486255271956,114.41427841186524,123.68369427101092,
2017-05-01,103.36634826660156,106.94634213215647,101.99969147130275,106.69967569001528,30269881,0.4563335069757102,-2.0404726994958127,2.496806206471523,34.43304593122741,-91341797.07322384,111.31449693247752,111.52951122361424,104.5413043450602,114.06854629516602,123.59578824527182,
2017-05-08,100.2463150024414,102.31297279103885,99.85965260545314,101.86630903857524,30007752,-0.476756754637762,-2.378850368887428,1.902093614249666,30.514523370286117,-92864055.30618691,109.46979994413816,110.54836372612095,103.81187399297856,113.56747436523438,123.3230747374902,
2017-05-15,102.30944061279295,103.76349787878976,101.0505978301844,101.39391272851144,24965823,-1.037797432231244,-2.351912837184728,1.314115404953484,35.72347615035042,3383734.107807077,108.27640672224727,109.83193562930984,103.15624477972491,113.19337005615236,123.23049533257976,
2017-05-22,102.65276336669922,103.48750438654268,101.8045596485012,102.39022463222707,15297750,-1.4381448951939433,-2.2018082401179417,0.7636633449239985,36.57554506961038,4629288.474981917,107.33913282965594,109.20765978038716,102.8197094811134,112.71935653686523,122.61900359261708,
2017-05-29,102.3565673828125,103.13071009906298,102.04690384968936,102.28924315053224,14344007,-1.7590464914412252,-2.0181678690921787,0.2591213776509538,36.13054698634467,-1289328.6858346814,106.50870525518204,108.61191261538067,102.68324359064248,112.30296096801756,121.92267834539268,
2017-06-05,103.73657989501952,103.84429222568032,101.5150950009785,102.20173559105714,21661091,-1.880332538906856,-1.711563133246248,-0.1687694056606082,39.80518815623393,19498608.17675852,106.04668436182162,108.18797063969711,102.36051033736936,111.84940567016602,121.33830100296268,
2017-06-12,104.59822082519533,105.82340128135776,102.95566459072818,103.797142122656,25564659,-1.885194039911127,-1.373139707400415,-0.5120543325107121,42.04713161775674,21184573.765843943,105.8052737723839,107.87581848191437,102.21339020697432,111.21569786071775,120.2180055144612,
2017-06-19,103.7433090209961,104.92136487319809,103.25861968506632,104.6857515538834,19591161,-1.9357173080994696,-1.138930380471006,-0.7967869276284637,40.437845447673055,-4104285.275963599,105.46161298048592,107.51646983313888,101.77401113178772,110.5881908416748,119.40237055156187,
2017-06-26,103.5548324584961,104.84733763749152,103.09034243893475,104.14723424699358,14220056,-1.9682767761034512,-0.93719187877999,-1.0310848973234612,40.07369818490516,-3154859.9409462,105.14381622682096,107.1719796266482,101.2244234984928,109.8566764831543,118.4889294678158,
2017-07-03,102.95569610595705,105.03581742578866,102.41715590774568,103.38653471114982,12138307,-2.019150179145541,-0.7904522254576636,-1.2286979536878773,38.87526077002448,-5899953.968301646,104.7791295400103,106.80534627702288,100.508268872829,108.98214683532714,117.45602479782528,
2017-07-10,103.8308563232422,104.08665840106522,102.35659915328856,102.9355275621117,16196368,-1.9661846493335984,-0.589989356516577,-1.3761952928170216,41.621603159394105,7482959.969306351,104.62108400388227,106.54669497669413,99.73332035009172,108.12870864868164,116.52409694727154,
2017-07-17,99.01087188720705,103.86446955959109,98.62715816702249,103.39325368228776,42200557,-2.286780959628089,-0.7284685334488541,-1.5583124261792352,32.863752043635955,-133109698.63157415,103.68604865110308,105.8914060123909,98.22361848829456,107.07760505676268,115.93159162523084,
2017-07-24,97.1327133178711,99.28688473357764,96.69514875998304,98.95702176263298,22493707,-2.661724838357088,-0.8827299297422821,-1.778994908614806,30.19738804298259,-72534398.5826459,102.59382609556442,105.12978056069352,97.30484574073064,106.00659408569337,114.7083424306561,
2017-07-31,97.71839904785156,98.06171404567792,97.05195773185072,97.19332146691164,17469140,-2.878429872139421,-0.8795479708196918,-1.998881901319729,32.048855728118994,-17357182.18552796,101.7812549209456,104.4853126030551,96.6093224096807,105.03753433227538,113.46574625487008,
2017-08-07,95.48341369628906,97.67123609620693,95.04584921630548,97.61064859215224,19217321,-3.193699828393932,-0.955854341659362,-2.2378454867345696,28.89879505152249,-34419348.016025595,100.7316147168362,103.70253878507546,95.5312957360471,104.01739120483398,112.50348667362088,
2017-08-14,95.03643798828124,97.51268860881258,94.95479750588288,96.60110351235843,19657165,-3.439966946572369,-0.9616971678702396,-2.478269778702129,28.299718352933567,-17330632.83420946,99.78241859541036,102.94896480274554,94.38578497427756,102.96456489562988,111.54334481698218,
2017-08-21,97.78482055664062,98.09095886321636,94.64869175218958,94.96162710008174,16995930,-3.374465173919148,-0.716956316173615,-2.657508857745533,36.95412534087912,25364000.88530095,99.44948558894876,102.49990878134513,93.52570469451452,102.11582527160644,110.70594584869836,
2017-08-28,98.01612091064452,98.34266118123708,96.53308475319452,98.03652289137352,18660221,-3.266239367402264,-0.4869844077253842,-2.77925495967688,37.636356776688615,11332077.443827732,99.21059147589804,102.1100141838929,92.8620915319114,101.36564979553222,109.86920805915304,
2017-09-04,96.9072494506836,98.39708267534832,96.35621137710596,97.62155766243636,14565759,-3.2326819503571187,-0.3627415925441912,-2.8699403578129274,35.64493838934331,-6990343.817236865,98.8267011383623,101.657599859266,93.2643357926544,100.86503028869627,108.4657247847382,
2017-09-11,98.51953887939452,99.58078935812958,97.28821036199666,97.64876842059452,26261503,-3.0409351654774923,-0.136795846131652,-2.90413931934584,40.56890555249478,25897314.50689476,98.77550742853434,101.38472499145112,92.6872985578315,100.44802474975586,108.20875094168022,
2017-09-18,98.73040771484376,99.24742794512048,98.11134501813402,98.51271784364612,18074148,-2.8392302256017388,0.0519272749952812,-2.89115750059702,41.20254909353901,11173287.862629471,98.76799080958592,101.15391479348526,93.0270866903237,100.21622772216796,107.40536875401224,
2017-09-25,98.6964111328125,100.28828680532848,98.104558250791,98.72362101232498,19491060,-2.651555367848573,0.1916817061987576,-2.8432370740473307,41.126418412727695,3282676.340765814,98.756060863457,100.94021882299198,93.14803656283388,100.13873252868652,107.12942849453916,
2017-10-02,99.6488037109375,100.36990889535764,98.78484124087424,98.8800758120056,13420179,-2.398325169726021,0.3559295234570472,-2.7542546931830687,44.23500335021175,9615078.031394592,98.9048513380371,100.8279218567264,93.2915574848116,100.00570068359374,106.7198438823759,
2017-10-09,100.07061004638672,101.32913771533426,99.56038673593186,99.66242922644398,16932963,-2.138945732246881,0.4922471687489498,-2.6311929009958317,45.604887805820425,7966646.724683004,99.0991444560954,100.76206865582728,93.14957888259184,99.87659301757812,106.60360715256442,
2017-10-16,110.25450134277344,110.53341882337044,99.4447008493356,100.1522009675114,60351794,-1.0989625854247294,1.2257842524568816,-2.324746837881611,66.8062544827525,412399622.0001772,100.95837060387508,101.58749758512695,92.04373882189068,100.27148971557617,108.49924060926163,
2017-10-23,104.54691314697266,110.55388063119896,104.02309572337956,110.24094524232645,31475081,-0.726943365380933,1.2782427780005423,-2.0051861433814757,54.08323479251048,17702006.81507677,101.55646102772468,101.84483806876572,91.45401733202073,100.31200637817383,109.16999542432694,
2017-10-30,103.1182861328125,105.39726008225044,103.0570584760722,104.60132226041176,20510282,-0.5411556087510547,1.1712244277043369,-1.7123800364553914,51.44237700952561,-13633693.017136274,101.81676521190596,101.95557268303064,91.45915086006929,100.23800964355468,109.0168684270401,
2017-11-06,101.4719696044922,103.28153476146468,101.45836466781498,103.24751699082648,22925914,-0.5207584785081707,0.9532972463577768,-1.4740557248659474,48.5031606387419,-29706771.769078787,101.759299277337,101.91352024141862,91.32152015341636,100.12444267272949,108.9273651920426,
2017-11-13,102.35567474365234,103.1664441188708,100.459317504023,102.29384606679412,25105883,-0.4283482544987436,0.8365659762937632,-1.2649142307925068,50.14964463670557,4888541.297142802,101.85869518838956,101.95196845900416,91.11904255523056,100.06448478698732,109.00992701874408,
2017-11-20,104.3276138305664,104.74673940371925,102.9946675168068,103.50310360744454,14475908,-0.1937599381050603,0.8569234341499572,-1.0506833722550175,53.7065117805212,20659919.63489558,102.27018162875235,102.15854631740088,91.22177797015743,100.13308067321778,109.04438337627812,
2017-11-27,106.3339385986328,106.51258159733013,104.17647072228432,104.47879301744008,25642794,0.1522911167853635,0.9623795912323048,-0.8100884744469413,57.06327510899129,41185155.028048284,102.94747445706577,102.52162390707323,91.2560243398366,100.2582347869873,109.26044523413802,
2017-12-04,106.36829376220705,107.73560917709274,105.30331163258288,107.15844639268572,21374383,0.4244188096850934,0.9876058273056278,-0.5631870176205345,57.120610776894495,14217931.958858095,103.51761100792264,102.85611693795444,92.0446475107954,100.6261058807373,109.2075642506792,
2017-12-11,104.78109741210938,108.45701918298064,104.45815830057346,106.81487467813402,33475556,0.5061736316393706,0.855488519407924,-0.3493148877685534,53.56203399278685,-30682209.54750709,103.72819207528713,103.0235065444027,92.21599797918545,101.00852508544922,109.801052191713,
2017-12-18,104.78109741210938,105.93540076045385,104.08713144100425,105.53002707606356,21065812,0.5644581943484042,0.7310184656935661,-0.1665602713451619,53.56203399278685,-10227403.182502365,103.90367629809084,103.17634053289892,92.44335594655496,101.36166000366212,110.27996406076926,
2017-12-25,105.4132308959961,106.3064458904011,104.7811154203362,104.78798039991258,11132579,0.6541167684692368,0.656541631851519,-0.0024248633822821,54.86095683279292,1282382.9044419597,104.15526873107504,103.37085273838564,93.11192700952849,101.85815086364748,110.60437471776646,
2018-01-01,111.6451187133789,111.92683507533748,105.49567679656678,106.15528502339863,27610321,1.2140384200250054,0.97317062672583,0.2408677932991753,65.19641365899359,115137076.35076654,105.40357706145905,104.09035412751552,93.3490040843216,102.68858489990234,112.02816571548308,
2018-01-08,112.09175872802734,113.32851902940315,111.10235706678056,111.76196548522718,23618471,1.674517681870853,1.146919910857342,0.5275977710135109,65.8008018051712,45411661.60586465,106.5182740058871,104.7861284406035,94.24676676515156,103.40393180847168,112.5610968517918,
2018-01-15,111.56266021728516,117.5815571723616,110.82747150954032,113.43841129897088,57463056,1.974001921128249,1.15712332009179,0.8168786010364586,64.37463503525352,-5131857.699575063,107.35900504112011,105.37539207335844,94.18241734526678,104.08125877380373,113.98010020234064,
2018-01-22,114.97752380371094,115.92570254622277,110.6969566033268,110.97179706092471,30001790,2.458555592157282,1.3133415928966583,1.1452139992606234,69.03884212857061,66590727.5658704,108.62875816821858,106.21036004991085,94.60774986622012,104.98477249145508,115.36179511669005,
2018-01-29,109.26782989501952,115.69899015315112,109.15789150123778,115.053122651727,23198397,2.3546997736985844,0.9675886195503688,1.3871111541482155,55.868190592958285,-66106921.50624652,108.7352701226854,106.4762269929638,94.56503060533126,105.52218704223633,116.4793434791414,
2018-02-05,102.72671508789062,108.90363912338216,99.21568399192564,108.48451350117628,41181962,1.724698737315265,0.2700700665336391,1.4546286707816258,45.22412461378726,-201619601.4519621,107.73384428355294,106.15018247947916,93.4274365275675,105.72200241088868,118.01656829420986,
2018-02-12,108.36612701416016,109.4832341665702,103.82832841252312,104.70257414659176,27361163,1.6613211133291514,0.1653539540380204,1.495967159291131,53.45720155636754,35660712.14188236,107.83922473865414,106.34287330858189,93.22500374301356,106.20548820495604,119.18597266689856,
2018-02-19,107.90819549560548,108.78938491979775,106.0139649281756,108.09552992189222,16211851,1.5562036957535668,0.0481892291699486,1.5080144665836182,52.76368100613295,6937625.682619236,107.8507198648127,106.47898828136654,93.4726849978854,106.61845779418944,119.7642305904935,
2018-02-26,107.19349670410156,110.86398151433478,105.38253489947684,108.10938199599757,19823270,1.3990992206014,-0.0871321967857745,1.4862314173871745,51.63770980711465,-7132569.51423068,107.74118267136085,106.54111944856088,93.27192498545284,106.9746021270752,120.67727926869756,
2018-03-05,110.53792572021484,110.72526019241523,106.68009364420152,106.93682027783534,24520123,1.5268595764473218,0.0325025272481176,1.4943570491992042,56.33365144998234,52293017.38850086,108.20730651283652,106.88866782000908,94.34262891819806,106.98877334594728,119.63491777369649,
2018-03-12,111.19705963134766,112.48069250888958,109.44854588991603,110.76687484031916,27210854,1.6621370951469032,0.1342240367581593,1.527913058388744,57.21538987637365,29388070.211022917,108.70559869925503,107.26331058621244,95.19993198574367,107.32128067016602,119.44262935458836,
2018-03-19,103.30796813964844,110.94036433683218,103.06511770993131,110.81546729883,23522552,1.119852786013638,-0.3264482179000847,1.4463010039137227,45.39916437806515,-113918353.16049398,107.80599360598728,106.9193677647721,94.34065503879977,107.3307647705078,120.32087450221586,
2018-03-26,106.4580535888672,107.457207599403,104.27241111231656,104.9176939245564,15765730,0.933513174681508,-0.4102302633857719,1.34374343806728,49.85259224326283,-4863853.273956988,107.58133693646724,106.87925348860648,94.2410488331028,107.58006896972655,120.91908910635034,
2018-04-02,104.47362518310548,107.4918847056356,102.30879165265272,106.39559726245643,21913385,0.6185802938370841,-0.5801305153841567,1.1987108092212408,47.238681897548666,-30611646.86491417,107.06338497757362,106.6700684185629,93.9755513893552,107.68596649169922,121.39638159404323,
2018-04-09,108.73391723632812,110.47548789628482,105.2854609260928,105.32708958234436,22198839,0.7046410177193252,-0.3952558332015325,1.0998968509208578,52.94314131068544,52845142.633341394,107.34180702069936,106.8495335331512,93.6542468516764,107.90628166198732,122.1583164722982,
2018-04-16,100.53948211669922,112.40438960021044,100.26887927442672,109.6220364470192,53479575,0.1103502816712875,-0.7916372553996562,0.9019875370709438,43.25574646896563,-274541557.49743825,106.208086203366,106.30083340998146,91.89461410996904,107.61655883789062,123.33850356581222,
2018-04-23,101.63574981689452,102.24634754115591,99.99131322237236,100.62966337511966,26181171,-0.2690681170023055,-0.9368445232585996,0.667776406256294,44.71322064183931,-72379471.08541928,105.44603013895409,105.89517396710434,91.68457639656236,107.379931640625,123.07528688468766,
2018-04-30,99.85257720947266,102.26025051497128,97.07021279818612,101.89944670145324,24543971,-0.7055143283272258,-1.098632587666816,0.39311825933959,42.78807675142762,-53303914.87151102,104.5137879840405,105.36973077078856,91.25947386127382,107.13350563049316,123.0075373997125,
2018-05-07,100.0121612548828,100.50479468526724,98.0277402407972,99.91501665342314,20942908,-1.0266889651635722,-1.13584577960253,0.1091568144389575,43.0245032402464,-15539868.96964186,103.76351686251422,104.9038551607098,90.92670928465944,106.89505882263184,122.86340836060424,
2018-05-14,101.08025360107422,101.85898291112768,100.26644306523644,101.353860288607,17054088,-1.1814174083999802,-1.0324593782711502,-0.14895803012883,44.67249371658642,6963604.25283585,103.31630631894087,104.57136806856758,90.66183944322036,106.67840995788576,122.69498047255112,
2018-05-21,100.77159118652344,102.56757572282622,100.2875194164516,101.6906344349375,17731164,-1.313802593197238,-0.9318756504547264,-0.3819269427425116,44.27395135462167,-1327427.8444119752,102.89218713020465,104.24095268752026,90.7531952478226,106.13473358154296,121.51627191526336,
2018-05-28,99.58594512939452,100.39273500936642,98.36523482107864,99.99284483305712,21279720,-1.4971325221033993,-0.8921644634887101,-0.6049680586146892,42.69815742341329,-17262620.02467541,102.3411467967363,103.8361694215963,90.10087540746764,105.50944290161132,120.91801039575502,
2018-06-04,102.5254898071289,102.918359343521,99.74732014759964,99.83151287530109,19474847,-1.3892121499786612,-0.6273952730911776,-0.7618168768874836,47.67098485567848,32410581.890802365,102.37187063180174,103.72219728120784,90.16226760426404,105.05758438110352,119.952901157943,
2018-06-11,101.9993133544922,103.4936306563716,100.81368405047128,102.86223560329393,22291306,-1.3308018643365216,-0.4551879899592304,-0.8756138743772912,46.88661710849848,2984087.086454386,102.30977775225016,103.57238128758038,89.89567698235244,104.40867385864256,118.9216707349327,
2018-06-18,99.1159210205078,101.38895661544254,98.76514226366037,101.15043109182508,21550005,-1.4998871900989883,-0.4994186525773576,-1.000468537521631,42.73683779245582,-40430050.447398506,101.77746829695975,103.18486300348712,89.8841206727891,103.901078414917,117.9180361570449,
2018-06-25,98.00745391845705,99.17203210828932,96.42894407203585,98.49853517100716,26581162,-1.7036934427534334,-0.5625799241854421,-1.1411135185679913,41.22622410880936,-33119579.223321065,101.14913256720932,102.73465351783231,90.74451629434348,103.66511535644533,116.58571441854716,
2018-07-02,99.95777893066406,100.28049717160027,96.9551253775961,97.01124639433986,12512565,-1.688373913884945,-0.4378083162535628,-1.250565597631382,44.91556507352925,5229185.916470492,100.95057362778512,102.4931861624264,90.83877098287,103.24469795227051,115.65062492167104,
2018-07-09,102.35708618164062,103.1147645269146,99.95074696498212,100.03492847120047,18190359,-1.4657329762162306,-0.1721339028678787,-1.2935990733483518,49.1448208343828,30839235.46986801,101.18499238676104,102.48135138148852,90.5029258816252,102.96714248657229,115.43135909151935,
2018-07-16,102.67279052734376,105.61231307295368,100.1401676837943,102.19572836805791,38253476,-1.2494112911921604,0.0353502257249531,-1.2847615169171136,49.692151987332494,18330937.56425613,101.43295874352484,102.4979982637368,90.27828575664208,102.74110717773438,115.20392859882668,
