Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-10-12,33.26590347290039,33.5223754150343,32.541748416593975,32.58700918668928,7227800,0.5106707965537858,0.3672086051610559,0.1434621913927298,63.29505773312141,5181170.649843762,31.248335414430464,30.737847129401292,26.46164204028703,30.121272468566893,33.780902896846754,
2015-10-19,33.18293380737305,33.680790829739855,32.94909078264896,33.167846882145355,6016600,0.6335833491134579,0.3920969261765825,0.2414864229368754,62.76771509019068,1394260.023540043,31.570768479920897,30.950463362268405,26.839298372792783,30.363925838470458,33.88855330414813,
2015-10-26,32.94910430908203,33.72606257328009,32.39844426112693,33.23575025101001,7667800,0.7040089690716016,0.3700180369077809,0.3339909321638207,61.21968699727202,-730551.8768172185,31.80049111811442,31.12425822720872,26.961933112879308,30.61703786849976,34.27214262412021,
2015-11-02,32.096702575683594,33.56010286885404,31.8176016148619,32.96418219024416,7894100,0.6831649835361198,0.2793392410978392,0.4038257424382805,55.81553767243762,-4729480.308019477,31.849859694375947,31.20881860533697,27.033713073793468,30.79418478012085,34.55465648644824,
2015-11-09,32.534210205078125,33.575182141392816,31.59129896581984,31.94583163505597,9463300,0.6939497632131761,0.2320992166199165,0.4618505465932596,57.87115278289713,1183683.8634930192,31.96391811282631,31.324070048792727,27.093743838555625,31.012984466552734,34.93222509454984,
2015-11-16,33.27346420288086,33.44695958781367,31.96093002105564,32.617198550737136,13884500,0.7534629463949791,0.2332899198413756,0.5201730265536035,61.159305277701975,7237342.709492383,32.18217579450207,31.493582583930827,27.22660712340937,31.240014266967773,35.25342141052618,
2015-11-23,32.66998672485352,33.31870718217424,32.247561491623216,33.213101593250784,4861700,0.7433629583740426,0.1785519454563512,0.5648110129176914,57.23226481889393,456496.5998804369,32.26347761622731,31.595878596184978,27.412425890183734,31.41746578216553,35.422505674147324,
2015-11-30,32.69261169433594,33.25835831834208,31.666724022399038,32.77558832626262,12706000,0.7287833304716287,0.1311778540431498,0.5976054764284788,57.34285237555144,343814.10812258057,32.33499996257875,31.69124669167637,27.468314531798825,31.582241916656493,35.69616930151416,
2015-12-07,31.47061538696289,32.48895866378353,31.176427457105262,32.28528943291189,9950200,0.6115741350257728,0.0111749268778351,0.6003992081479377,49.84588086422268,-7991467.069041333,32.190935866642775,31.67206136083172,27.54121620663642,31.718009662628173,35.894803118619926,
2015-12-14,32.90973663330078,33.56488462152554,31.546114928138483,31.767037464825297,12425300,0.6275757578455696,0.0217412397581054,0.6058345180874641,56.97927849102999,9257186.458401017,32.31073599441911,31.77968529756816,27.66205012069032,31.830578517913818,35.99910691513732,
2015-12-21,33.2754020690918,33.48108828081695,32.330769419617155,32.97068110963947,4460700,0.6621306736467361,0.0450369244474175,0.6170937491993185,58.590877753511975,4173144.692422328,32.47151367353123,31.90974762552673,27.738271352095744,31.92262258529663,36.10697381849752,
2015-12-28,32.93259811401367,33.854374981680074,32.696439179257936,33.22208279112796,5036400,0.654311780223793,0.0297744248195795,0.6245373554042134,56.4557012918194,240049.67123713015,32.548361080278305,31.998691146264733,27.821210781246076,31.97439088821411,36.12757099518215,
2016-01-04,33.1458740234375,33.58010213762628,32.262187278027994,32.85639248868849,12264100,0.6577427849293827,0.0265643436201353,0.6311784413092473,57.493562170977874,1823774.610922224,32.64794657080484,32.098446179062364,27.84454621566571,32.04540548324585,36.24626475082599,
2016-01-11,33.1458740234375,33.49630378060797,32.65070640492516,33.168729970099626,9802300,0.6529352497565029,0.0174054467578044,0.6355298029986984,57.49356217097788,607924.8703074079,32.73093447957695,32.189526861181946,28.161504163640767,32.17015476226807,36.17880536089537,
2016-01-18,32.71929168701172,33.5191806438978,31.61468174367633,33.5191806438978,11695100,0.6076984446525486,-0.0222650866769198,0.6299635313294685,54.48134621503288,-3123307.0983863,32.728994014149414,32.23559336777584,28.377405670308708,32.36723670959473,36.357067748880745,
2016-01-25,34.22003555297852,34.25812785659959,32.406954654763815,32.803090782938014,9196300,0.6850486243245513,0.0440680743960661,0.6409805499284851,62.02023812370687,8159758.176931536,32.9775009372876,32.40815355779347,28.47073422552797,32.62965364456177,36.78857306359557,
2016-02-01,35.41606521606445,36.49020255200087,34.044823590584,34.07529627249132,14984700,0.8332535687089049,0.1538184150243358,0.6794351536845691,66.74705024571418,14668016.52060641,33.38392831708374,32.6697110932953,28.65340645123617,32.87784404754639,37.10228164385661,
2016-02-08,34.47142028808594,35.758860132231206,34.15908267354021,35.51508457483132,9899000,0.8645164959096547,0.1480650737800685,0.7164514221295862,60.35765451046037,-1344687.921170747,33.56517697891744,32.8263814580597,28.743010830313736,33.04108533859253,37.339159846871325,
2016-02-15,34.73804473876953,35.5684060399295,34.21240430091054,34.52474187807896,11868300,0.900427389401699,0.1471807738176901,0.7532466155840088,61.47850303770903,1661356.6716418148,33.76065493889279,32.992613047686646,28.816131291321653,33.18182716369629,37.54752303607093,
2016-02-22,35.41606521606445,36.73397819518964,34.631409640142884,34.70759134491119,11567200,0.9723885276266628,0.175313529634123,0.7970749979925398,64.24690262126643,5782317.867191151,34.036556651754736,33.20334801884994,28.785521237754505,33.326296997070315,37.86707275638613,
2016-02-29,36.071197509765625,36.26164734436003,34.707578902655456,35.347490463133994,9921300,1.0699482516294907,0.2182986029095607,0.85164964871993,66.73455577429687,6260615.306062008,34.375663461423215,33.4527262354513,28.842031703309623,33.46656169891357,38.09109169451752,
2016-03-07,36.73396301269531,36.94726588581667,35.57602773311681,35.67506245536616,9166400,1.1870609729294657,0.2683290593676285,0.9187319135618373,69.07852511775442,6136987.572723795,34.768713386635234,33.73805117260296,28.923652447734398,33.64411315917969,38.36457387062498,
2016-03-14,37.650875091552734,37.98910158174266,36.54394963355074,36.90523615442179,9274700,1.3384321771282757,0.3357602108531508,1.002671966275125,72.01628595009659,7715052.162760552,35.24907367078815,34.07829673077251,29.141110941452112,33.87920169830322,38.61729245515433,
2016-03-21,37.85842514038086,37.88148517165626,37.02054312657878,37.58169303566033,5699200,1.458331760642082,0.3645278354935657,1.0938039251485163,72.64971492083741,3360263.5464410177,35.68396558238694,34.40700354899932,29.56143095102417,34.167287826538086,38.773144702052,
2016-03-28,38.85003662109375,38.88078527572302,37.604742499786205,38.04290349737055,7764700,1.6147539255528898,0.4167600003234986,1.1979939252293912,75.50278636838932,6253131.625007927,36.21164408883807,34.79335425092057,29.98339833177038,34.48307914733887,38.98275996290736,
2016-04-04,37.49713134765625,39.24976683103967,37.43563696057194,38.87310308036652,13231600,1.6109810822252726,0.330389725596705,1.2805913566285676,65.46835543002157,-9849690.402341109,36.42589196530777,35.02846530281063,30.145366643452697,34.69426250457764,39.24315836570258,
2016-04-11,37.45869064331055,37.76617132370257,36.94366387585995,37.55862230429092,7545300,1.5865998971378872,0.2448068324074557,1.3417930647304317,65.20319587455705,-3476594.5651134583,36.59802507830823,35.2397892454628,30.422097575781805,34.93369770050049,39.44529782521917,
2016-04-18,35.782936096191406,37.87379821127591,35.58307565629837,37.46638869975135,6835900,1.415738493129567,0.059156342719308,1.3565821504102586,54.78603291446886,-8795725.194138974,36.4621769146221,35.28701940639573,30.471750557019405,35.08821392059326,39.70467728416712,
2016-04-25,36.897552490234375,36.94367548649461,35.667635246834834,35.72912964282781,9444300,1.3546542166577638,-0.0015423470019959,1.3561965636597595,59.42900370358496,4085939.342127015,36.53473951055748,35.42706576151214,30.77911901181861,35.35956077575683,39.94000253969506,
2016-05-02,37.04360580444336,37.87380217791853,36.74381364702871,36.93598840766417,9263900,1.303009487032334,-0.0425496613019407,1.3455591483342746,60.00851452085836,2263995.3123760787,36.61955055953846,35.567634460897466,31.13045457592667,35.566254234313966,40.00205389270126,
2016-05-09,36.95136260986328,37.666252951490094,36.397898362835,37.11278870446182,11541700,1.2403395495868494,-0.0841756789979402,1.3245152285847897,59.43112693531541,44902.91820210125,36.67485256792593,35.68795864776406,31.296547243846945,35.750052261352536,40.20355727885813,
2016-05-16,36.31333923339844,37.02822655017874,35.590760352742564,36.85142614577568,12666100,1.12620779592055,-0.1586459461313918,1.2848537420519417,55.45652057790559,-5372544.286360204,36.61460034550469,35.74233956825401,31.42365474056408,35.91908931732178,40.41452389407947,
2016-05-23,36.98210906982422,37.00516910129052,35.85980924237018,36.35177612934434,6430900,1.0773032146613133,-0.1660404219125029,1.2433436365738162,58.58318736155265,1076346.5319269695,36.67585179955794,35.85014561186881,31.64134974298511,36.11090106964112,40.58045239629712,
2016-05-30,38.4349479675293,38.627122707366944,36.87449001840083,37.05129042716901,14296400,1.1426066802761523,-0.0805895650381309,1.2231962453142835,64.42523353452613,14205692.855409576,36.96903449421984,36.07491103410016,31.7697481431972,36.3753547668457,40.98096139049421,
2016-06-06,39.17289733886719,39.21902033098546,37.87379718391705,38.02753755862418,8181700,1.239616961530956,0.0131365729733379,1.226480388557618,66.97349899659717,8760351.199453339,37.33634496832772,36.34430114755816,32.17631978876293,36.69803504943848,41.219750310114016,
2016-06-13,39.74906539916992,39.84985379223287,39.113328687528615,39.50872475647911,7655500,1.347457603090568,0.0967817716263599,1.250675831464208,68.84967056407311,5860686.790249502,37.73846504013476,36.64036760422006,32.61996849564223,36.97448654174805,41.329004587853866,
2016-06-20,40.15220642089844,40.55535693933816,39.38466923132258,39.84984427144164,7065000,1.4487518897712803,0.1584608466456576,1.2902910431256227,70.12835003556869,3852356.47575781,38.140755270262034,36.94574489262688,33.04797924389412,37.21129360198975,41.37460796008537,
2016-06-27,41.67177963256836,41.81133187537915,39.92737955492596,40.10569565240808,9508800,1.632823032805092,0.2740255917435754,1.358797441061517,74.39488323678106,10916997.328670572,38.72925933064642,37.35670443523048,33.365370981853914,37.57131156921387,41.77725215657382,
2016-07-04,41.20661163330078,41.92763064165528,40.2995219631965,41.671783851435954,10107700,1.721323227174281,0.2900206288902116,1.4313025982840697,71.0494709235947,504480.0520922584,39.142151381088816,37.69147897419312,33.6479832856645,37.89473991394043,42.14149654221635,
2016-07-11,40.71041488647461,41.16008382442749,39.26838015672776,41.03603773076672,7181300,1.7314621207118748,0.240127617942244,1.4913345027696308,67.55950024182997,-2207398.4479577723,39.40352863198645,37.95399514047847,33.93735133095608,38.15945739746094,42.38156346396581,
2016-07-18,40.98952102661133,41.06705168677855,40.06692835181349,40.71817110975675,6733300,1.7419388134862857,0.2004834485733237,1.541455364912962,68.49687808891844,517070.7662691213,39.66786069775726,38.21795391318568,34.26635927280928,38.40537357330322,42.54438787379716,
2016-07-25,40.65615463256836,41.04379913769103,39.74131336387943,40.95851983085805,5637600,1.7037025634173943,0.1297977588035459,1.5739048046138484,66.042247706625,-1080567.3332813866,39.83257635355911,38.42997136704504,34.47278171063617,38.60148315429687,42.730184597957575,
2016-08-01,39.539737701416016,40.77244728923046,39.43894930662817,40.64840117160416,7958100,1.5652710731185806,-0.0069069851962142,1.5721780583147948,58.483683203159295,-6283227.49762944,39.78376991153527,38.52647278742513,34.583972935967786,38.69592628479004,42.807879633612295,
2016-08-08,39.578495025634766,39.93512718525644,39.314896699503045,39.61725887646456,5202200,1.4420672581712282,-0.1040886401148533,1.5461558982860817,58.66056943204296,-1959993.597842626,39.74955743055185,38.61795298205205,34.70608316412909,38.78192977905273,42.85777639397637,
2016-08-15,39.20635986328125,39.81108426546793,38.252754860797445,39.53973433051044,7557700,1.2994202419629488,-0.1973885250585061,1.496808767021455,56.18526158802697,-2528321.810293652,39.65902450267342,38.66911879781112,34.68155633192841,38.79974594116211,42.9179355503958,
2016-08-22,38.29927062988281,39.6017561432184,38.26825836587666,39.30714555014451,5984600,1.1004911566060116,-0.3170540883323547,1.4175452449383663,50.58232486211188,-4461818.087562077,39.43239885720832,38.63695808755648,34.79375811000864,38.83985290527344,42.88594770053824,
2016-08-29,38.50085067749024,38.795461318363074,38.004666202857706,38.38455614734516,7088200,0.9481742854761634,-0.3754967675697622,1.3236710530459257,51.73422494611,-534712.9002200739,39.27714082725531,38.6251226605942,34.85062296156821,38.89196090698242,42.93329885239663,
2016-09-05,37.26038360595703,38.95051355416579,37.237122929106185,38.39230462962204,5751600,0.7190776623834552,-0.4836747125299765,1.2027523749134317,44.81195168750387,-4934684.572493605,38.9410146237056,38.50644969932141,35.01109512654419,38.96583328247071,42.92057143839722,
2016-09-12,38.614234924316406,38.66897337312373,37.37088461865245,37.59765989686665,8446000,0.639390924246797,-0.4506891605333076,1.0900800847801049,52.31179489445832,5978190.6324109845,38.886551340474064,38.51582232758184,35.07704681912225,39.05166740417481,43.02628798922736,
2016-09-19,40.42843246459961,40.55354934912553,38.598596164019376,38.70025456489101,7688000,0.7143940992991133,-0.300548788384793,1.0149428876839064,60.13067142446344,11291097.337268503,39.14353152782832,38.68213625253991,35.122543453997615,39.22090873718262,43.31927402036762,
2016-09-26,38.45783615112305,40.59264449672032,38.2388823668633,40.42060767593247,8247300,0.6078174610223215,-0.3257003413292679,0.9335178023515894,50.45398575002803,-7071033.538334001,39.02924896504411,38.66263189589497,35.03505599988031,39.29623241424561,43.5574088286109,
2016-10-03,37.08935928344727,38.379629134128265,36.77656568842739,38.293610746346765,11705600,0.408224305281216,-0.4202347976562988,0.8284591029375148,45.03402854197214,-13036239.727621747,38.70593401811131,38.52582558176909,35.03728636259383,39.33503341674805,43.63278047090226,
2016-10-10,37.55856323242188,37.86353548120383,36.62800650113564,37.14411407207943,8294400,0.2846251472224068,-0.4350671645720865,0.7196923117944933,47.13108283402438,-1750903.086290584,38.514705553829735,38.44171581226064,35.05258370255153,39.36385612487793,43.67512854720432,
2016-10-17,37.902645111083984,38.309275858182026,37.441275896398,37.71496823433767,5155400,0.2119927356767519,-0.4061596608941932,0.6181523965709451,48.67743686056184,598952.1160728977,38.41269548003878,38.39484009911485,35.15866346880658,39.33724098205566,43.51581849530474,
2016-10-24,38.21541976928711,38.50475495622111,37.79315219544938,38.09812438106277,6032700,0.177621813488507,-0.3524244664659505,0.5300462799544575,50.106037854735874,1457567.8257189607,38.3798161949135,38.37923833130375,35.20583264827208,39.28936710357666,43.37290155888124,
2016-10-31,38.59859085083008,39.31019359293401,37.72277277970711,38.43437552181104,7405400,0.179235202170787,-0.2806488622269364,0.4598840643977234,51.87343176746264,2377546.026745188,38.416278637566265,38.39831246343648,35.020674564576694,39.23184337615967,43.44301218774264,
2016-11-07,37.35523986816406,40.24074923582219,36.97206779239416,38.90356218615291,9570900,0.0792719929522647,-0.304489657156367,0.3837616501086317,46.15953385776897,-7140809.937750383,38.23943884266591,38.307610498630176,34.5661271766281,39.09199504852295,43.61786292041779,
2016-11-14,37.91045379638672,38.72371507997956,36.729663323168296,37.13629396496472,9949700,0.0443404245287055,-0.2715369804639409,0.3158774049926465,48.8680483259642,1302538.0351745137,38.184608001619374,38.27307513321771,34.36154596936531,38.90392875671387,43.446311544062425,
2016-11-21,39.09123611450195,39.16943303051929,37.9026244963074,37.94954145270936,4374300,0.1106605438809325,-0.1641734888893712,0.2748340327703037,54.15067005865901,3877576.7411458176,38.33571268709981,38.344219566372864,34.3099722150624,38.79815998077392,43.28634774648545,
2016-11-28,38.83318710327149,40.17037426794705,37.78533215353834,39.216359211996526,8502900,0.1407745562224889,-0.1072475812382518,0.2480221374607407,52.8652517245412,-170251.04467909574,38.418625089795086,38.38673848262492,34.1490892302269,38.70429859161377,43.25950795300064,
2016-12-05,39.66990661621094,39.66990661621094,37.85571043892357,38.38745790292383,9043300,0.2295107429214695,-0.014809115631417,0.2443198585528865,56.47319596067269,4987720.032683872,38.62717201086439,38.49831832032805,33.96099758335853,38.63831787109375,43.31563815882897,
2016-12-12,40.7109375,41.31055766245916,39.72472289961542,39.8982976323833,7635200,0.3794630879830905,0.108114583544163,0.2713485044389274,60.52213029737648,6961559.346832124,38.97446625905366,38.690719988125615,33.91301193586462,38.64105701446533,43.36910209306605,
2016-12-19,41.38157653808594,41.53148011480513,40.60049303695366,40.97919918578815,4272300,0.5461210241837193,0.2198180157958335,0.3263030083878858,62.915378307109215,4230633.890553743,39.37565130555904,38.924707514209125,34.06548051341074,38.73314895629883,43.40081739918691,
2016-12-26,41.389461517333984,41.72083125127521,40.82140384580268,41.36579332551271,3121300,0.671098881099347,0.2758366981691689,0.395262182930178,62.94382233035583,1426618.887335867,39.71128634085486,39.13903394926346,34.11414930003784,38.82369728088379,43.53324526172975,
2017-01-02,41.8943977355957,42.13109166277839,40.95552245866973,41.492023476824095,6361400,0.8016479672495649,0.3251086274555094,0.4765393397940554,64.80545168936038,2616940.4683453543,40.07513823997834,39.37863080024888,34.30596522373783,38.95809917449951,43.61023312526119,
2017-01-09,41.00285339355469,41.98906785455273,40.7582711237396,41.918060292973365,6924700,0.8236740790591455,0.277707791412072,0.5459662876470734,59.15461994251456,-3243471.2474391623,40.229757432241065,39.51986754749287,34.456549518900715,39.093278312683104,43.73000710646549,
2017-01-16,41.06598663330078,41.54725997197868,40.75039968034189,41.07387803769589,3654800,0.8365806749118221,0.2324915098117989,0.6040891651000232,59.42443440698596,-927330.8393970388,40.369128965751024,39.65431268538921,34.583896540271525,39.22153511047363,43.85917368067574,
2017-01-23,40.88450622558594,41.34211117757854,40.71882291939041,41.15275667786389,4481200,0.8226819277432327,0.1748742101145675,0.6478077176286652,58.233597568732,-851276.9485001848,40.45502517572351,39.76128603671066,34.928618026283694,39.40274124145508,43.87686445662646,
2017-01-30,41.570926666259766,41.79184083602011,40.5137042421208,41.03442555492424,4785400,0.8571744894427482,0.1674934174512663,0.6896810719914819,61.38556709538239,1906105.268366963,40.641008757479554,39.91864609145406,35.09602058937097,39.55057582855225,44.00513106773352,
2017-02-06,41.76027297973633,42.067971466034216,41.39734671434334,41.71293359350272,4683900,0.8895347552174968,0.1598829465808119,0.7296518086366849,62.23226257087813,1226621.221250902,40.82755279452235,40.07878756000034,35.3552618801401,39.61716785430908,43.87907382847806,
2017-02-13,42.10742568969727,42.19421307247596,40.876631562112,41.76027916827119,9125200,0.9324441852633428,0.1622339013013263,0.7702102839620164,63.799519858474994,2520765.679707332,41.04086494371817,40.25519087562616,35.69316844999277,39.79964733123779,43.90612621248282,
2017-02-20,43.06208419799805,43.07786098617164,41.894403233697815,41.98908202087159,6171800,1.031591634704867,0.2091050805942804,0.8224865541105866,67.7614515234997,4768229.480922951,41.37773481943148,40.499268555832415,36.06647660225358,40.09828357696533,44.13009055167708,
2017-02-27,43.30665969848633,43.79582135006438,42.50190813703883,43.03840917800383,7786700,1.1170255266458256,0.2356311780281911,0.8813943486176344,68.70637810771674,2859033.860075717,41.69922229927396,40.74338952475884,36.34512379061321,40.38568840026856,44.426253009923904,
2017-03-06,42.51769256591797,43.51968717778176,42.19421422741775,43.275104820500616,6384300,1.1082937274015592,0.1815195030271397,0.9267742243744196,62.356903740895255,-2404990.622945545,41.8356340103813,40.8976767457292,36.50725521506791,40.616440773010254,44.7256263309526,
2017-03-13,43.78889465332031,43.97184516857696,42.76277812333705,42.82641466830848,8545800,1.1902288805226036,0.2107637249185472,0.9794651556040564,67.5589683847789,6440628.991366784,42.161177450871136,41.14908699856321,36.67454648298648,40.89511451721192,45.11568255143735,
2017-03-20,44.69570159912109,44.942288700288,43.36732036305573,43.79685800985308,7599600,1.3131971029403289,0.2669855578690181,1.0462115450713108,70.67248116562595,6741123.040660674,42.58359814224613,41.45748826817695,36.98126989180022,41.19997005462646,45.41867021745271,
2017-03-27,43.42299270629883,44.997960748809945,43.33549397598864,44.87864374668562,11562100,1.2930478828665102,0.1974690702361594,1.0955788126303507,61.71932628487959,-7563083.979579987,42.723497236254914,41.62840169757885,37.52558973429797,41.5033576965332,45.481125658768434,
2017-04-03,43.3673210144043,43.87640132891031,43.06505343978209,43.3673210144043,8583600,1.258084821827147,0.1300048073574369,1.12808001446971,61.35318148424106,-2839603.682890595,42.83080119927981,41.77961207295498,37.9758386753513,41.77620105743408,45.57656343951686,
2017-04-10,43.74116516113281,44.083200930084125,43.10481192330319,43.391170273455096,6808300,1.2461772863150955,0.0944778174763083,1.1516994688387872,62.94298332777847,750294.1751509702,42.98252852625531,41.95018190670957,38.25159805679749,42.008697509765625,45.76579696273376,
2017-04-17,43.820709228515625,44.27410895293115,42.97754328492957,43.88434273376063,7967000,1.2289919657328738,0.0618339975152693,1.1671579682176043,63.28902394058951,672583.1149429015,43.122225309965366,42.11283645643184,38.66424563002076,42.25807361602783,45.8519016020349,
2017-04-24,43.50253677368164,44.29002233786074,43.33549539273251,43.95593654160498,7413300,1.1761407983300458,0.0071862640899529,1.1689545342400929,60.84166766393715,-1348277.5346328835,43.18561055391808,42.23367996227965,38.98482752271817,42.44970512390137,45.91458272508456,
2017-05-01,43.574127197265625,43.84457645294457,42.73096419112822,43.58208328280894,7198000,1.1270407915814786,-0.0335309941268915,1.1605717857083702,61.20518035097184,-105887.26557261495,43.25036332780934,42.35024059140887,39.20704282524623,42.59286460876465,45.978686392283066,
2017-05-08,43.693450927734375,43.82072100678965,42.85028475751941,43.59004304026508,5374100,1.0852470577665088,-0.0602597823534891,1.145506840119998,61.841021599039166,392209.3514172012,43.32421126113018,42.467041490219785,39.31671916901584,42.70845832824707,46.1001974874783,
2017-05-15,44.22638702392578,44.44911190575203,43.128683889095214,43.637764131513606,10328600,1.0826486123624406,-0.0502865822060458,1.1329351945684865,64.62939211369451,3800392.292554106,43.47457388826278,42.620028058368135,39.39541535266778,42.85030460357666,46.30519385448554,
2017-05-22,44.66388702392578,45.4115983565181,43.91617265697544,44.13094148358726,11656400,1.1031752022896055,-0.0238079938231046,1.1269831961127104,66.7757239776546,4666580.764184702,43.67279274420662,42.79775492493837,39.48591134276919,42.98877906799317,46.491646793217136,
2017-05-29,45.475223541259766,45.5070418136705,44.44115396277046,44.67978493713607,7376300,1.1714074926205529,0.0355394372062738,1.1358680554142788,70.36691764696175,5545301.289935347,43.97319787704881,43.03057828287936,39.73426618214141,43.21239757537842,46.69052896861543,
2017-06-05,44.775238037109375,45.50704006834487,44.441152258324685,45.43545047534511,5813400,1.1556771671342787,0.0158472893759997,1.139829877758279,63.94502866750206,-864430.0565734715,44.1068712370589,43.18228782672544,39.879374624574325,43.39786014556885,46.91634566656337,
2017-06-12,45.40363693237305,45.40363693237305,44.3854734567968,44.55251483524223,6955400,1.1803114146844749,0.0323852295409567,1.147926185143518,66.86829943203585,2625700.4318868048,44.32299885294459,43.37544861852089,40.046099877305465,43.623816680908206,47.20153348451095,
2017-06-19,44.84739303588867,45.82547447300571,44.76722372981085,45.80944000013755,4849200,1.141788176268534,-0.0049104070999872,1.1466985833685213,62.07089404356649,-922991.7912590858,44.41039788343527,43.50344378524853,40.242906073392575,43.78763999938965,47.33237392538672,
2017-06-26,43.82923889160156,45.40859972955364,43.596746617303786,44.67103212616848,8064100,1.0173740471816544,-0.1034596289494935,1.120833676131148,54.3802874327467,-5781328.487050148,44.31353805146298,43.53177379449662,40.17517011490199,43.89108829498291,47.60700647506383,
2017-07-03,43.40433120727539,44.02966045994519,42.92330917572378,43.97354132487295,4514500,0.8744088139943216,-0.1971398897094611,1.0715487037037827,51.51184939027314,-3205939.9896103847,44.16200357743172,43.52069183039043,40.27169992470228,43.955933570861816,47.64016721702136,
2017-07-10,43.636817932128906,43.7971595971986,42.96338538544651,43.4444073223927,5838100,0.7709801926649931,-0.2404548088310318,1.011435001496025,52.973471659476274,-163792.83095858875,44.07447263654792,43.53078975228073,40.35288914251708,43.98467025756836,47.61645137261964,
2017-07-17,45.32040786743164,45.36049558632808,43.436401293314844,43.66889660655446,8599100,0.8154637440959078,-0.1567770059200937,0.9722407500160016,61.924417547438935,9596974.531454964,44.28212850836187,43.6864087188156,40.35904938896619,44.085357666015625,47.81166594306506,
2017-07-24,45.02376937866211,45.43263773469138,44.574813311153314,45.31238377504184,4658800,0.8173590260946852,-0.123905379137053,0.9412644052317384,59.765901172388325,2277671.916165328,44.40573532007858,43.802700950106605,40.55450050862729,44.21066150665283,47.866822504678375,
2017-07-31,46.09806442260742,46.218321466145774,44.91154069663455,45.02377897286306,6287300,0.8952280508119372,-0.0368290835358409,0.932057134347778,64.58105136961366,5262167.458586684,44.68779017050005,44.00229777380233,40.692064772063816,44.32611999511719,47.96017521817056,
2017-08-07,46.45882797241211,47.10019167290107,46.138144593035946,46.154179067831095,8447900,0.9748133755655672,0.0342049929742311,0.940608382591336,66.05042961522173,3785852.081125575,44.98296313748539,44.21590909542057,40.86614725376916,44.41427631378174,47.962405373794326,
2017-08-14,47.46897506713867,47.90189670861395,46.42675867927338,46.60313484245145,6289000,1.1066391005152312,0.1328245743391161,0.9738145261761152,69.82518804318558,5497160.746198759,45.39729845909427,44.4987843973091,41.09654568333326,44.61657543182373,48.136605180314206,
2017-08-21,48.398956298828125,48.56731676461214,47.34872413530784,47.54915049424085,5857300,1.2714966288525602,0.238145682141156,1.0333509467114042,72.82129857675919,5463839.627649343,45.89757476571658,44.83792978004989,41.287040736528034,44.86815719604492,48.44927365556181,
2017-08-28,47.94197463989258,48.73566420457558,47.74956708729621,48.55127235906118,5350300,1.3497141426051442,0.2530905567149919,1.0966235858901523,69.185994715193,191287.22934787697,46.23830807807926,45.10784672438404,41.49592499389127,45.07819766998291,48.66047034607456,
2017-09-04,48.17446899414063,48.326791891928586,47.549139872601486,47.97404267997933,4914800,1.4141608708971347,0.2540298280055859,1.1601310428915488,70.00636464018126,825537.9112881594,46.56100156408949,45.37450953044984,41.79145002947369,45.29588565826416,48.80032128705464,
2017-09-11,47.95000457763672,48.83187935875073,46.97192293954532,48.19853131250258,9627600,1.4306315350982644,0.2164003937653724,1.214231141332892,68.12071690575554,-1165523.107125952,46.79250206634736,45.59846562150957,41.87800899855986,45.51825904846192,49.158509098363965,
2017-09-18,47.24909973144531,48.33120198176235,47.111819596954106,48.33120198176235,5940200,1.3713197710571237,0.1256709037793852,1.2456488672777384,62.4629891744906,-3164184.3472727784,46.86860167719702,45.74199902237355,42.04589210682006,45.7020076751709,49.35812324352173,
2017-09-25,46.70805740356445,48.27468200557192,46.48194746196997,47.305637638443045,9527300,1.2660627927773334,0.0163311403996759,1.2497316523776574,58.42888337170974,-4491176.496037134,46.84184429825826,45.82600409899885,42.07327768646181,45.8527379989624,49.632198311463,
2017-10-02,47.46712875366211,47.564035625746094,46.57076021023916,46.95030442461147,6353500,1.229721133531413,-0.0160084150769954,1.2457295486084086,62.12474828350632,1718114.3832179275,46.9460583741589,45.968710590708696,42.28438766312111,46.014775085449216,49.74516250777732,
2017-10-09,48.78341674804688,49.04990601956852,47.48327884144573,47.54788342139616,6257100,1.292237438420358,0.0372063118495593,1.2550311265707983,67.51767490299427,6063468.534182588,47.2522847698069,46.21346764786854,42.4772614143726,46.22075157165527,49.96424172893794,
2017-10-16,49.71209335327149,49.85745059457912,48.55731253650321,48.69459266411804,5375300,1.4005735610330845,0.1164339475698286,1.284139613463256,70.68871747801816,5349099.748770092,47.662252867051,46.5176959700775,42.653967373896805,46.43259506225586,50.21122275061491,
2017-10-23,49.905906677246094,50.03511278650012,48.87225780321389,49.817076899537085,5763700,1.4849522292543256,0.1606500926328555,1.32430213662147,71.31803195157849,2527754.4865183346,48.03619516875018,46.81232298809216,42.89595572991374,46.6891284942627,50.482301258611656,
2017-10-30,50.2208366394043,50.73766405673658,49.64748483328101,49.90589700168914,7599700,1.5592609579843997,0.1879670570903435,1.371293900894056,72.35661021894543,2438166.984448576,48.40030208052588,47.10871547951061,43.1260133530834,46.92998847961426,50.73396360614512,
2017-11-06,50.45503234863281,50.99608503758942,50.02703769834344,50.39850486955748,6851000,1.61839297059759,0.1976792557628273,1.4207137148347626,73.13564410976892,1882372.1974325653,48.74275712521037,47.39969955508646,43.41977582931294,47.21037044525146,51.00096506118999,
