Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-04,109.6939697265625,114.07544138836111,109.32739376922936,113.90088331123977,17102700,2.8282888887725197,1.2969214985848,1.5313673901877192,60.04333183495205,-35258997.52815944,107.13668791625278,104.5156112425986,89.44877629086162,103.01307487487792,116.57737345889424,
2016-04-11,111.13412475585938,112.2949555678629,109.44961292353534,109.82491887557538,13108600,2.966467743325282,1.1480802825100502,1.818387460815232,61.91723722302667,832611.6353075281,107.80292738952056,105.0911341567952,90.25907859550183,103.6218406677246,116.9846027399474,
2016-04-18,117.06917572021484,117.92451969886127,110.496957638186,110.74134163208495,20947300,3.514372988426871,1.3567884220893114,2.1575845663375595,68.47822149498408,83159732.58886471,109.34730211130292,106.1327029883969,90.78092512649155,104.38022689819336,117.97952866989516,
2016-04-25,114.93080139160156,117.4881235265826,112.53059087059177,116.70260541051483,16192800,3.733011077452701,1.2603412088921138,2.472669868560588,64.18745696554626,4635732.310708813,110.27788532468604,106.8977550234582,91.25695402429082,105.08617820739748,118.91540239050413,
2016-05-02,115.2450180053711,116.32729960680057,113.97945504789816,115.74252260763528,14102600,3.886833001549121,1.1313305063908263,2.7555024951582947,64.53906796360454,4499424.915133732,111.10574077146688,107.62360397840716,92.50174043955904,105.81479415893554,119.12784787831204,
2016-05-09,112.59170532226562,116.95572490839996,112.19894622309972,114.9919160946395,14213800,3.751394089849271,0.7967132757527806,2.95468081409649,59.24910024697269,-23642628.90503843,111.35340152993334,108.05561279091658,92.71273723158777,106.3012237548828,119.88971027817789,
2016-05-16,114.28496551513672,115.02684097387002,112.1815045385053,112.37352249674991,12301000,3.737604939773888,0.6263393005419182,3.11126563923197,61.42223825626333,6004986.119992071,111.84199552746723,108.59729563650096,93.28511798374088,106.90273780822754,120.5203576327142,
2016-05-23,116.95574188232422,117.41832696015553,113.47324895271562,113.57799449417767,11282900,3.897261071544321,0.6287963458498806,3.2684647256944404,64.62649095714742,22091063.82222392,112.69428658661006,109.32411704918124,94.81350616709724,107.96287803649902,121.1122499059008,
2016-05-30,119.4344711303711,119.67885513371392,116.10036747452,117.47939910362848,13892700,4.175667940193918,0.7257625715995819,3.449905368594336,67.3379867399579,30321182.49030185,113.81765067723693,110.20327827363252,96.2322405093296,109.18563652038574,122.13903253144188,
2016-06-06,121.52923583984376,122.96935713738274,119.14647129004544,119.50432413248971,18572100,4.513310757809592,0.8507243113722041,3.662586446437388,69.46797513681904,36043180.60396536,115.10291487100471,111.18814414895526,97.6099693994276,110.2932201385498,122.976470877672,
2016-06-13,120.1763687133789,122.306012317567,119.03299775816244,121.31973966859536,15751400,4.618490963712858,0.7647236138203763,3.853767349892482,66.45386504851503,-2191973.9692104366,115.94849051140042,111.96972889368776,98.73568140589308,111.29708671569824,123.8584920255034,
2016-06-20,120.37289428710938,122.73143019902108,118.49658914542466,122.06508346652846,15250200,4.663941986029116,0.6481397089093068,4.015802277119809,66.68003123141776,1267378.2132661175,116.68589114068526,112.70043892789836,100.02639272809006,112.46028671264648,124.8941806972029,
2016-06-27,123.50301361083984,124.31841115164146,118.78594124544652,119.37338120441248,19474200,4.896097553713744,0.7042362212751483,4.191861332438596,70.13378855094177,41060172.56054997,117.82207821904436,113.63979324815416,101.248542539186,113.77564544677736,126.30274835436867,
2016-07-04,123.86251831054688,125.34427630596556,122.35445802704454,122.88051716729753,14953600,5.050868273059081,0.6872055524963878,4.363662720562693,70.51185062484578,17270650.505209364,118.8288182342948,114.52872586227528,102.94525170880884,114.85429916381835,126.76334661882788,
2016-07-11,123.91510772705078,125.24781480075994,122.19661597053806,123.86250315731908,18308200,5.118762798386285,0.6040800622588733,4.514682736127412,70.57053787556993,6398761.8718943335,119.6765331497541,115.3449329809514,104.00737388463344,115.77695083618164,127.54652778772984,
2016-07-18,125.98431396484376,126.67696314362612,122.15279592243098,124.29212437995808,21154900,5.278687920692917,0.6112041476524039,4.667483773040513,72.8593327768004,31315487.98388909,120.72782995226903,116.27009654476817,104.75817670068814,116.78263549804689,128.8070942954056,
2016-07-25,125.5546875,126.16842981815986,122.670091915359,125.86156534836952,13864500,5.309557196863665,0.5136587390585214,4.795898457805143,71.61397464437933,6467458.580078919,121.5323062102242,117.07745228000572,105.71438732327194,117.62341918945312,129.5324510556343,
2016-08-01,125.37059020996094,126.3964196760089,124.73053213107592,125.74759862647738,11028600,5.258548929166821,0.370120377089342,4.888428552077479,71.05352608211504,802262.6114097699,122.17202021018034,117.79859470869748,106.839221417429,118.3618621826172,129.8845029478054,
2016-08-08,125.27411651611328,125.50207411010712,123.56438773613574,125.03738257481857,9498800,5.150962795944494,0.2100273950936113,4.940935400850883,70.74109376711777,-343502.0116101548,122.68903626116916,118.44864008325538,107.81198174018196,119.01387557983398,130.215769419486,
2016-08-15,124.5375747680664,125.47573390240144,123.03829147634904,125.34422251841715,9430100,4.949215768123338,0.0066242938179641,4.942591474305374,68.27283113402537,-4744942.229374609,122.99712601231867,118.9781126645433,108.40805570422972,119.57101974487304,130.73398378551636,
2016-08-22,119.78550720214844,125.3793598456385,119.23314569327114,124.5990273020222,13386600,4.355668225191664,-0.469538599290968,4.825206824482632,54.95097047074334,-43990999.19506986,122.46185621062364,119.04832088520465,108.70290759802369,120.07559661865234,131.448285639281,
2016-08-29,119.77674102783205,121.03052817103894,118.6720046610397,120.29403725984405,12335700,3.8403015582747457,-0.7879242129663098,4.628225771241056,54.9296775026888,-14735757.662699882,122.01433701349173,119.11166176717224,109.20806128177156,120.50772743225096,131.80739358273038,
2016-09-05,117.15515899658205,119.98716367022465,117.15515899658205,119.78549494803528,11207700,3.183631083886567,-1.1556757498835912,4.339306833770158,48.835257878080526,-24499855.841993712,121.20447401067344,118.94153109146876,109.90169405364482,120.51202659606932,131.12235913849386,
2016-09-12,121.96817779541016,122.03864560409086,116.6127452989192,116.89461653364198,22106100,3.016809492931856,-1.0579978726706418,4.0748073656024975,58.03979051474328,62764764.6318517,121.33175797479625,119.2047177613767,110.18330772645812,120.86389541625977,131.54448310606142,
2016-09-19,123.76499938964844,124.88365346516568,120.72614886736255,122.15308433479076,14992100,2.9950654164486537,-0.8637935593230752,3.858858975771729,60.8699653712746,38880340.892603725,121.73729821060492,119.60126398992207,110.33785778983687,121.28989448547364,132.2419311811104,
2016-09-26,123.31584930419922,124.82207023445932,121.4132586892478,123.27180524137552,14040600,2.9080680230262885,-0.7606327621963525,3.668700785222641,59.78445222676868,8755889.171029042,122.00039005953732,119.92427140855489,111.07626005994688,121.82610168457032,132.57594330919375,
2016-10-03,120.37384796142578,123.06917703364816,119.49302076447174,122.7432752716892,16396600,2.572077729918277,-0.8772984442434915,3.449376174161769,53.10414390474959,-29240583.08760295,121.72929970985206,119.963365021848,111.23408036660692,122.13054580688475,133.02701124716262,
2016-10-10,117.96039581298828,121.862467919929,117.6873414879229,120.64692188926776,17106100,2.086999947352396,-1.0899009814474985,3.1769009287998946,48.332900021715005,-37270030.22679213,121.10114906037477,119.789193786295,111.24980579945516,122.18077850341795,133.11175120738076,
2016-10-17,128.0458221435547,128.91784574922818,117.17641972622708,118.08367049964568,28075900,2.487705210203771,-0.5513565748768992,3.03906178508067,63.20890147014487,176348270.6673022,122.25859457423807,120.50716146953496,110.45593259554327,122.61134605407716,134.766759512611,
2016-10-24,123.62415313720705,128.79460660157395,122.82259683376763,128.60082346359167,16684800,2.420572430333621,-0.494791483797639,2.91536391413126,55.64455440812026,9599648.197694488,122.48618766806624,120.77820422324558,110.23830987234108,122.71609191894532,135.19387396554953,
2016-10-31,121.2987289428711,124.67228555048472,121.24586801691136,124.02048197424696,16812600,2.1548867276924994,-0.6083817491510088,2.7632684768435083,52.11243626444094,-22864401.807230093,122.28827788053373,120.82346724234344,110.2714174376904,122.77220993041992,135.27300242314945,
2016-11-07,128.97073364257812,129.92202875409515,119.98629773206147,122.96349835290044,26879200,2.534183070868352,-0.1832683247801254,2.717451395648477,60.9250103518693,129856765.21383344,123.40202050754112,121.53192519018997,109.84617591019824,123.20210189819336,136.55802788618848,
2016-11-14,131.63963317871094,135.61217277926303,129.51683622643466,129.763480227848,24897900,3.015376658052375,0.238340209923118,2.777036448129257,63.445196071095445,87585584.24506526,124.77495595273608,122.41085631962656,110.0866615040183,123.60893287658692,137.13120424915553,
2016-11-21,134.5991973876953,136.08779745202884,130.85568192380455,131.87744466434015,13221600,3.5941075061861767,0.6536568464455357,2.940450659740641,66.05936619204077,55281977.512026966,126.4123295252293,123.47071206467602,110.28715087048022,124.14576683044432,138.00438279040844,
2016-11-28,141.57540893554688,143.1520977831906,132.12413304813805,134.53760538368098,26729600,4.563077524852545,1.2981014920895233,3.264976032763022,71.27417567300282,142741555.29697773,128.93950942694892,125.04503353170828,109.97365104518045,125.02878189086914,140.08391273655786,
2016-12-05,141.59962463378906,142.08601126913305,138.15956424035252,141.6615345209567,21037900,5.272172922529549,1.6057575118132217,3.666415410716328,71.29066502802581,47920150.057692125,131.04952862808895,126.48456319275876,110.84407460748989,125.8095474243164,140.77502024114293,
2016-12-12,144.9778289794922,145.03088690104553,139.50379517463375,140.45887824422286,23253800,6.037136638628539,1.896576982329769,4.14055965629877,73.56996995252948,68344108.82863826,133.37091201998948,128.09267326117038,111.51091860792286,126.78070449829102,142.05049038865917,
2016-12-19,144.173095703125,144.97784357805506,141.1575109150097,144.22615363002103,15417600,6.503472660379046,1.8903304032642207,4.613142257114825,72.10146931780932,14509999.101733588,135.17127596717873,129.49097086481862,112.1278771148642,127.72082977294922,143.31378243103424,
2016-12-26,141.52890014648438,144.99550357225925,141.36088791125724,144.3764585715942,8345000,6.583789012954355,1.5765174046716233,5.007271608282732,67.34479016594759,-9873874.912866144,136.23087999706303,130.5377473240939,112.68607690332816,128.53356895446777,144.38106100560736,
2017-01-02,143.62477111816406,144.09346732931488,140.74183197726614,142.49282402400283,12277300,6.73887798193843,1.385285098924558,5.353592883013872,69.08569444703451,13863132.816113302,137.4631951839132,131.67574939314352,113.5033077819336,129.48792877197266,145.47254976201174,
2017-01-09,143.08535766601562,144.12886613865408,141.9357198531648,143.26222190786729,15611300,6.740559970208295,1.1095736697555385,5.630986300452757,68.07973109392182,-992919.2116454998,138.40022226426362,132.6678892429585,115.26126048515866,130.652921295166,146.04458210517336,
2017-01-16,140.30850219726562,144.119981385228,138.03575626272578,143.80162045454188,20623400,6.443546733081149,0.6500483461027136,5.793498386978436,62.99447661750737,-38509773.786694326,138.71826891976394,133.33229036941998,115.7289933017549,131.67950935363768,147.63002540552048,
2017-01-23,144.1376953125,144.8540041496658,138.45141705435904,140.27314409551516,18495300,6.4428760210705605,0.5195021072736994,5.923373913796861,66.68948082715353,34378125.68723145,139.62150665188662,134.27189079925304,116.54253275430116,133.02863616943358,149.514739584566,
2017-01-30,143.14723205566406,144.94243014733232,141.50236922113496,144.09347651950256,17016400,6.28991613195771,0.2932337745286792,5.996682357429031,64.8847727680274,223295.9199951198,140.20912755251618,135.04365960415836,117.89936137416,134.08758888244628,150.27581639073256,
2017-02-06,142.15676879882812,143.7308831063286,140.97176382466455,142.8288581512179,13724500,6.019384493139285,0.0181617085682024,6.001222784571082,63.047382689869565,-8987976.672298176,140.5337344269015,135.66219083847747,119.02870764203988,135.00717735290527,150.98564706377067,
2017-02-13,139.3888397216797,145.88870556645784,138.38955062467738,142.10375389574597,26008300,5.518029072034523,-0.3865549700292483,5.904584042063771,58.09621443065165,-50988745.43556586,140.34291864269787,135.98624726310376,119.21880565342856,135.8108268737793,152.40284809413004,
2017-02-20,144.19960021972656,144.22612917867698,139.30039238800035,139.38881775321,13319600,5.446110088710753,-0.3667791626824144,5.812889251393168,63.46626266888522,25722021.874668147,140.985698905536,136.7004518680275,120.2446570287012,137.00211448669432,153.75957194468745,
2017-02-27,148.7451171875,149.09885921934753,143.97855294611944,144.2880755372512,16112300,5.690304716428074,-0.0980676279720764,5.78837234440015,67.68071291321635,57399829.318126686,142.27893528586333,137.74781406972076,121.64211612124348,138.5413505554199,155.44058498959632,
2017-03-06,150.31918334960938,150.33687381893174,147.50700595170318,148.06412754355054,14675000,5.9423450477546,0.1231781626835601,5.81916688507104,69.01374411518789,34532890.39201228,143.61897662982102,138.84097661579804,124.09251790491211,139.65501861572267,155.2175193265332,
2017-03-13,150.6309356689453,152.79675686749036,149.5657814770526,150.88835617135638,17221900,6.096962642812116,0.2222366061928609,5.874726036619255,69.28396264286484,15090274.976251816,144.78763646967508,139.8661904465065,125.85401218810432,141.00535774230957,156.15670329651482,
2017-03-20,146.45909118652344,151.11028174616706,145.8821365480029,150.83510480380306,21072800,5.815824017631911,-0.0471216151898756,5.862945632821787,61.5488116882777,-53578204.614035845,145.06621225581648,140.43948616302973,126.8417711505983,142.26337585449218,157.68498055838606,
2017-03-27,145.58035278320312,147.40888398701347,144.45307118553538,145.56260991533162,24100400,5.459182726212958,-0.3230103252870631,5.7821930515000215,60.02857814459568,-31978032.881599188,145.15190234371426,140.88651804304482,128.7192398407129,143.09385681152344,157.46847378233397,
2017-04-03,147.36448669433594,148.46514034866772,145.79337619954327,146.12179530037804,15752700,5.259874075120848,-0.4178551811033388,5.677729256224187,62.07667088468457,8077273.2140681725,145.5206664021512,141.4498196648962,130.0689802521772,143.88009948730468,157.69121872243215,
2017-04-10,146.42356872558594,148.23432942499548,146.10402112637604,147.51535071281566,11366300,4.9687200053891445,-0.5672074006680345,5.535927406057179,60.321257500617605,-4437412.867446025,145.67115012272365,141.88231958321705,131.12546990351248,144.47131805419923,157.81716620488598,
2017-04-17,151.9268798828125,153.2228131714298,146.4235720335739,146.45019987209548,21260700,5.1229948293338055,-0.330346061378699,5.4533408907125045,66.32023261180528,76523694.05781585,146.7137717494051,142.75575960926884,132.27735149425706,144.9888916015625,157.70043170886794,
2017-04-24,155.22889709472656,156.28518003938515,152.40622377214396,153.25835540089705,13491900,5.44889249087521,-0.0035587198698365,5.452451210745046,69.31765317545117,55208222.03355418,148.1329593069587,143.84038026017822,132.8940371481351,145.67035522460938,158.44667330108365,
2017-05-01,154.55426025390625,156.34727814268928,151.13689002832962,155.33537963994445,16057100,5.588312591779527,0.1086891048275848,5.479623486951942,67.98635372455598,11180933.200027503,149.20317613144996,144.77202199876328,133.42036425366362,146.14917678833007,158.8779893229965,
2017-05-08,152.50389099121094,155.13128490099146,152.24648394199951,154.3856645134019,9965000,5.470298170201488,-0.0074602534003638,5.477758423601852,63.96544652047639,-9894308.735163355,149.75329527474346,145.44435843288915,133.97723377367595,146.5657165527344,159.15419933179282,
2017-05-15,153.1962432861328,154.43004993299817,147.92371255757104,152.4861357205309,19402700,5.370727531007873,-0.0856247140751831,5.456352245083056,64.72412853580377,5657566.336732656,150.32711994330836,146.1184353766495,134.12984267349458,147.1490837097168,160.168324745939,
2017-05-22,157.5545196533203,158.7883263358807,153.20513269746232,153.32051552998584,12359900,5.579180244338261,0.098262399404164,5.480917844934097,69.13015771095321,37797762.15944474,151.5316865616437,147.11287748766435,134.49026294559752,147.8455711364746,161.20087932735169,
2017-05-29,159.23211669921875,159.7025600224953,155.26440524126485,157.58999401249406,11106800,5.812742900958398,0.2654600448194406,5.547282856138957,70.64978962406133,25021077.29940476,152.81509158457288,148.16672437562562,134.96084962289652,148.65290908813478,162.34496855337304,
2017-06-05,161.06951904296875,163.1110594039935,158.42436904544067,159.35638425696305,15340200,6.076064908342147,0.4230256417625515,5.653039266579595,72.26045255250641,27131105.388864085,154.19082949430552,149.28870652061198,136.20853067977407,149.69095993041992,163.17338918106577,
2017-06-12,161.22042846679688,162.88029416034405,156.59586483664944,161.06953281685392,15755400,6.225166778041171,0.4577020091692603,5.767464768871911,72.39444696066037,10628794.020409124,155.36242932305407,150.32624755941066,137.08039100323072,150.54509658813475,164.0098021730388,
2017-06-19,165.1126708984375,168.15199512205064,161.1107448561974,162.48334903465067,16775800,6.5815346844258045,0.6512559324431155,5.930278751982689,75.66012822379197,47073251.72994757,156.987469585618,151.61202350193474,137.63848454442103,151.64336853027345,165.64825251612586,
2017-06-26,165.26422119140625,166.49421490540976,163.45489010202544,165.00575115011216,12047000,6.7978265468793495,0.6940382359173283,6.103788310962021,75.78026839577832,16908234.82957888,158.3669281865827,152.79917112710618,138.75182633579192,152.79874114990236,166.8456559640128,
2017-07-03,167.52810668945312,167.9470035587746,165.53159750750245,166.03962947248746,8771600,7.070412729023275,0.7732995344490021,6.297113194574273,77.56197789497979,18874676.96630494,159.89379127039444,154.07994813252765,140.8812455703424,154.20570449829103,167.53016342623965,
2017-07-10,166.5833282470703,167.56375994209336,164.6848757468628,166.96659285516358,13715300,7.128035956335992,0.664738209409375,6.463297746926617,75.07970055806794,-2347054.191773678,161.00871409984043,155.16719857727048,142.3074598610265,155.3248908996582,168.34232193828993,
2017-07-17,170.93287658691406,172.02025962696882,163.87380849744727,166.73487683073094,18093100,7.438923697650182,0.7805007605788514,6.658422937071331,78.49236070758212,51682190.64782674,162.66274118101938,156.5381270998482,142.96292610255318,156.4342788696289,169.90563163670464,
2017-07-24,170.3712921142578,171.55671789352215,167.20720094716387,170.94172123509674,11556500,7.552923893765325,0.7156007653551946,6.83732312841013,77.0256953797426,12900762.910440948,163.9474996698925,157.74101101414468,143.73758417891614,157.43688430786133,171.13618443680653,
2017-07-31,173.6958770751953,174.72977074341918,170.3624230618304,170.7635037917549,15346100,7.821376136679447,0.7872424066154533,7.034133730063994,79.47122887294945,38313196.4828423,165.57222923744294,159.12839067162736,144.72037540555596,158.59013137817382,172.4598873507917,
2017-08-07,172.03805541992188,174.16825352555202,171.48544233805387,173.63347018183595,10851000,7.810321595104,0.6209502920320045,7.189371303071996,75.17404239706697,778383.6400327198,166.64986693452278,160.2509702149573,146.3811237188258,159.86907958984375,173.3570354608617,
2017-08-14,170.0772247314453,174.04349190454363,169.90787620044108,173.44632481107553,11098200,7.556234573477184,0.2934906163241502,7.262743957153034,70.33006340496279,-14248332.88455615,167.22109323400989,161.10542712943453,147.42899688084424,161.09392318725585,174.75884949366747,
2017-08-21,173.23236083984375,174.28408401517504,170.13065331925807,170.13065331925807,8798100,7.522744379157757,0.208000337603778,7.314744041553979,73.31023816192581,13756691.035348143,168.22297116831555,162.15994310425273,148.52407983037983,162.38731689453124,176.25055395868264,
2017-08-28,178.0364990234375,178.25041510728894,173.20567299734256,173.43740522143466,10820800,7.794012436668169,0.3834147160913508,7.410597720576818,77.08453358148948,39241975.983136885,169.85855914416922,163.54051318418186,149.66756127357337,163.96796340942382,178.26836554527426,
2017-09-04,176.25389099121094,178.65148086263298,175.58541858542884,177.5462682557018,10631600,7.775521385860031,0.2919389322265706,7.483582453633461,72.96156177549202,446008.29076568224,170.92444778534284,164.6460242978366,151.44388915428925,165.18431396484374,178.92473877539825,
2017-09-11,177.30746459960938,179.61573788769573,176.1712321825868,178.26477761188008,14834300,7.756469922952533,0.2183099754552575,7.538159947497276,73.85174525643818,10568020.749631854,171.98828392105395,165.7470191066864,152.68488669725298,166.2882423400879,179.8915979829228,
2017-09-18,172.6998748779297,177.8800735909465,168.4233106323635,177.29852408830374,16077900,7.285593728655101,-0.2020529750737401,7.487646703728841,63.93774660705993,-45864237.60758528,172.10688241386657,166.35161526070758,152.95521120182065,167.19552307128907,181.4358349407575,
2017-09-25,175.222900390625,175.84917300595876,170.8121255000303,172.91462676406414,13883200,7.034913916715055,-0.3621862296110292,7.397100146326085,66.5831173759295,8063699.329372611,172.62621874332632,167.12303135896127,153.76832468975087,168.33147354125975,182.89462239276864,
2017-10-02,177.2001495361328,179.5889412186044,175.65235843547856,175.88497009890278,15144700,6.916071672053676,-0.3848227794179282,7.300894451471604,68.53133068633463,22651129.865772314,173.3885405421274,167.9993025048023,155.289564484368,169.53166885375975,183.7737732231515,
2017-10-09,172.24362182617188,177.43276326637138,166.41031035054235,177.15540128167612,17189800,6.348753495845699,-0.7617127645007242,7.110466260346423,59.21206662927714,-49250770.06386691,173.1977207561348,168.36837375013877,155.20946411309842,170.26612396240233,185.32278381170624,
2017-10-16,185.6369781494141,186.281148217064,171.20579937112225,172.2078356311465,25284000,6.900338865105539,-0.1681019161927084,7.068440781298247,70.7764406905267,209341490.829948,175.27093032168136,169.8699915239888,154.93412807590153,171.58636703491212,188.2386059939227,
2017-10-23,190.2087554931641,190.36084928066592,184.12493573450047,185.71746321742327,17360900,7.618556491062918,0.4400925678117362,7.178463923251182,73.53477183758423,122693943.13472226,177.76056785026182,171.63857969522144,156.15870642026937,173.04332885742187,189.9279512945744,
2017-10-30,190.45037841796875,191.30927655360853,185.91436146120785,189.85990045467184,13152700,8.113716214904969,0.7482018333230283,7.36551438158194,73.67618825119065,43016643.60695984,179.875536278213,173.27438827980816,157.75363105252205,174.50482635498048,191.2560216574389,
2017-11-06,188.8399200439453,191.398689108118,187.1042404437761,189.59144719503325,9625000,8.280728251156518,0.7321710956596608,7.548557155496857,70.9547305895611,4005106.635669556,181.3696002391684,174.62791278103748,159.35201375002413,175.69118881225586,192.0303638744876,
2017-11-13,187.79312133789065,191.04975243330276,187.122112071102,188.15994301348087,10279500,8.233705553706415,0.548118718567645,7.6855868351387695,69.16631908959116,-5838675.987369588,182.44018708895544,175.77271352511167,160.34521142352588,176.81763381958007,193.29005621563425,
2017-11-20,190.12823486328125,190.5039984159212,187.50683187044123,187.8825954230812,7369400,8.28930986908344,0.4829784271557349,7.806331441927704,70.926712548793,9526031.746885918,183.7215283846764,177.02101972843076,161.42806020550057,177.9476402282715,194.4672202510424,
2017-11-27,202.89529418945312,205.07831304401225,189.50194901774336,189.89560994584,20181400,9.256864308927192,1.1604262935995884,8.096438015327603,78.24123748948689,174946764.63909867,186.91715601880583,179.27095663808487,161.33903652796397,179.76323852539062,198.18744052281727,
2017-12-04,201.00396728515625,208.0598883235416,195.8691232878676,205.80665303899195,16130200,9.758553369898747,1.3296922836569165,8.428861086241833,75.2220000598818,37977267.39190661,189.2649578965309,181.1607836508737,162.23594397695322,181.26679306030277,200.29764214365227,
2017-12-11,199.12779235839844,203.7509412241689,198.059527318122,199.74719376446424,16058100,9.890739638669004,1.1695028419417357,8.721236796727268,72.24380210553852,-7426113.930277551,190.90876364017552,182.72313223413676,163.47248444520693,182.70461807250976,201.9367516998126,
2017-12-18,197.49400329589844,201.88375582124468,196.1025655331143,199.82802881397603,13082500,9.751258646096744,0.8240174794955806,8.927241166601164,69.65747327329201,-16724734.916863348,192.006303582796,184.00755580472472,164.45031436526085,183.89452438354493,203.33873440182904,
2017-12-25,197.9068756103516,201.03983869735828,196.6770177458583,196.6770177458583,7147100,9.563788894709091,0.5092381824863423,9.054550712222747,69.9502446056111,-3607685.159869164,192.98973225405524,185.21619230956185,165.49175391018207,185.1879653930664,204.88417687595077,
2018-01-01,205.3308563232422,205.6181268130725,197.49394148077835,198.40959904484905,11084500,9.90014821878458,0.6764780052494643,9.223670213535115,74.68098731526112,53658181.088067695,195.0465862655864,186.96529352814275,166.65615004554314,186.95064697265624,207.24514389976932,
2018-01-08,205.2500762939453,206.38117308080848,200.2139800012689,204.79225433926985,14322000,10.044411410879462,0.6565929578754766,9.387818453003986,74.54347238226926,17114772.64296267,196.74716793697957,188.55527463821252,167.96298574887678,188.55153274536133,209.14007974184588,
2018-01-15,218.4552459716797,219.35294574769185,207.5930732028081,209.49619234465425,22505200,11.096375750364189,1.366845837888162,9.729529912476028,80.77539334128672,203828247.301886,200.3651809427629,191.15527214547055,168.62520399471887,190.57247009277344,212.519736190828,
2018-01-22,223.0514678955078,223.2938506741716,216.66882184131396,218.67068853743265,15081300,12.16076009288281,1.944984144325426,10.215775948557384,82.39121645101164,114154083.5671814,204.1462287682204,193.92885438460428,170.43123785658565,192.91234893798827,215.3934600193909,
2018-01-29,208.15863037109372,225.1341228822214,207.53921532826408,223.7786011391125,27545800,11.668062665924085,1.161829373893358,10.506233292030725,63.70667526149166,-235438721.39760944,204.8149623686993,195.1662262095164,169.85123586783266,194.4549072265625,219.0585785852924,
2018-02-05,198.35577392578125,209.26282212139225,187.1524694246142,207.18015179949637,30071700,10.367082541861151,-0.1113206001356594,10.47840314199681,54.88387995701886,-275005279.2435391,203.7384309615463,195.44357818484383,169.23599235949595,195.7377021789551,222.23941199841423,
2018-02-12,205.9053955078125,206.9646883780326,199.0559554559331,199.6843425664984,19611600,9.8319017441749,-0.5172011182575282,10.349102862432428,59.53212377035243,7038345.997596338,204.09959171925732,196.35330143031936,170.2343370734069,197.27182693481444,224.309316796222,
2018-02-19,206.61460876464844,206.75824403368577,202.0542917063121,204.5947840239305,11706000,9.357131501585116,-0.7935770886778499,10.150708590262964,59.94957013464136,7880815.58887977,204.51876122682253,197.24558902460888,171.65437330992353,198.74254989624023,225.8307264825569,
2018-02-26,202.15301513671875,211.7584000187748,199.81899023551864,207.9431759634591,16703300,8.522615933777246,-1.302474125188578,9.825090058965824,56.03362297330128,-47055286.03397204,204.12447021180523,197.6723217300097,173.0122994453368,200.2380195617676,227.46373967819835,
2018-03-05,202.36843872070312,205.9592375548539,199.7381851496367,200.5191795127652,16857800,7.788854154487467,-1.6289887235826868,9.417842878070154,56.18245169206146,-13264050.215262815,203.83179829662157,198.08067972920048,175.1770169400099,201.07459259033203,226.97216824065413,
2018-03-12,205.2271270751953,208.2984219624771,200.6427097906765,203.7410237391115,18529800,7.353251214325496,-1.6516733309957257,9.004924545321222,58.20433262335245,30892598.908958618,204.0643530930505,198.70210993320003,175.71496572526624,201.8255111694336,227.93605661360093,
2018-03-19,191.43783569335935,205.32619623664115,191.39279934488076,204.73174942031653,21892200,5.828168672749257,-2.5414046980575726,8.36957337080683,46.95035175976357,-190954416.88996628,201.9599335264353,198.07043391234436,174.48356631913182,201.87488403320316,229.26620174727444,
2018-03-26,192.7437896728516,201.16507756937443,192.7437896728516,193.81559144984496,15992300,4.671064222040769,-2.9588073190128483,7.6298715410536175,47.97629363345149,-49728000.41250016,200.42390955083803,197.60724745673625,173.86384081882616,202.07007751464843,230.2763142104707,
2018-04-02,201.71450805664065,208.57762432909743,193.31123661039885,196.76081203479268,22126500,4.426882267377238,-2.562391418941104,6.989273686318342,54.48741491014381,115751066.7417724,200.63900930180512,197.9644005523801,172.77398101065688,202.76614685058595,232.75831269051497,
2018-04-09,202.0027313232422,205.4973433623965,199.66999395379915,203.1736077661391,14412200,4.208114987784256,-2.224926958827269,6.433041946611525,54.6836586584861,41352976.48920084,200.866296305378,198.3155597498464,172.94317840418734,203.359871673584,233.77656494298063,
2018-04-16,211.71192932128903,217.6653709811512,203.8670849646185,204.5515906439641,19207900,4.763283312872858,-1.3358069069909346,6.099090219863792,60.81338494676479,138113194.98085666,202.67390180802985,199.48046145171097,173.3710688160331,203.8007034301758,234.23033804431847,
2018-04-23,216.3233795166016,216.6476219640748,207.55084363430217,211.91909428860248,13496300,5.511826793262145,-0.4698107412813188,5.981637534543464,63.34915070993068,87529408.50761628,204.9488147594585,200.94506302257105,174.60113743349058,204.5666740417481,234.53221065000557,
2018-04-30,212.46853637695312,217.06196944335235,206.5331107183348,217.06196944335235,14354600,5.727970787632074,-0.2029333975291116,5.930904185161186,59.86195629736091,-7713351.385726206,206.2021016957076,201.94710418382164,174.54255791157271,205.23371124267575,235.92486457377885,
2018-05-07,214.61215209960935,215.080505451068,205.5603945261878,212.45054450438897,14654200,6.003039037021182,0.0577078814879961,5.945331155533186,61.14290174727447,18370865.22005741,207.6037767630245,203.048412698238,174.83762725624578,206.08961868286133,237.34161010947687,
