Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-22,11.437339782714844,11.726302218914247,11.2229474661882,11.353447175767746,21678500,0.5449674904463038,0.2179429469908507,0.327024543455453,69.64051371409334,5504640.89472615,10.424127804760833,9.910236326292832,7.7108800164817,9.737445783615112,11.764011550748524,
2016-08-29,12.12712287902832,12.173729984819945,11.34412634639018,11.558517788492402,26477400,0.6457302515584349,0.2549645664823854,0.3907656850760495,73.93879565631644,14010655.601129014,10.707960317138747,10.103009070008962,7.823973996863156,9.872118043899537,11.920262090935918,
2016-09-05,11.474626541137695,12.06187307603684,11.26955580051584,11.661054083086364,42522500,0.6652656955432334,0.2196000083737471,0.4456656871694863,64.61891489329291,-13826965.151593065,10.835738021138576,10.22228015445494,7.897468518607729,9.97416548728943,12.05086245597113,
2016-09-12,11.875443458557127,12.108478067503492,11.213625133591195,11.250910635464356,27563600,0.7049638664873683,0.2074385434543055,0.4975253230330627,67.34210997746405,2756316.406123844,11.009022260708331,10.366033485246437,8.029428820067658,10.105520677566528,12.181612535065398,
2016-09-19,12.12712287902832,12.229657800604608,11.698339105867271,11.903409837976453,28575300,0.7481096366209314,0.2004674508702949,0.5476421857506365,68.95775898327012,5713315.4312349055,11.195372363761663,10.519171693401384,8.205799364041386,10.268456935882568,12.33111450772375,
2016-09-26,12.36948013305664,12.639800302083428,11.903410814806549,12.024588055269698,32965100,0.792721178937283,0.1960631945493172,0.5966579843879658,70.47263333914091,7230659.220257623,11.391056991977493,10.680068079458366,8.35750353777949,10.445827674865722,12.534151811951954,
2016-10-03,12.276954650878906,12.482975503070026,12.127121628585458,12.361235949187783,14030000,0.8112584322713872,0.171680358306737,0.6395780739646502,69.08649453491668,1544798.0634501325,11.538706601794395,10.818927781321024,8.531080552086898,10.599112033843994,12.66714351560109,
2016-10-10,12.173945426940918,12.417424549817811,11.780633272470649,12.323778458534294,19207600,0.8083195509822971,0.1349931816141175,0.6733263693681796,67.49481341710103,-804107.2919908247,11.644579739318816,10.936755402679276,8.62771339463826,10.741222381591797,12.854731368545334,
2016-10-17,12.08030128479004,12.295686972264056,11.949197807530206,12.099030863298848,15354700,0.7893352018693243,0.0928070660009157,0.6965281358684086,66.00601598473487,-1226620.9036530084,11.717199996897351,11.036194175036732,8.818346993498285,10.874016904830931,12.92968681616358,
2016-10-24,12.26759147644043,12.745184039748786,12.08966408222284,12.1271223399936,22686800,0.7804066792273492,0.0671028346871525,0.7133038445401967,67.54781666414192,2423803.1120717186,11.808931910154532,11.14327220124575,8.982633086287883,11.03239302635193,13.082152966415975,
2016-10-31,11.724444389343262,12.389328133594432,11.621433527385909,12.30504773709546,19472300,0.7211899017852588,0.0063088457960496,0.7148810559892091,59.1668904658235,-6242947.645364216,11.794850656685988,11.19380891325423,9.0929335041262,11.151613807678222,13.210294111230244,
2016-11-07,12.155217170715332,12.16458195947515,11.518426717329708,11.883644548208492,22864200,0.7009399430237266,-0.011152890372386,0.7120928333961127,63.07947758519894,4485200.803443454,11.854911742357546,11.277409631294326,9.23883882657943,11.30355896949768,13.368279112415932,
2016-11-14,13.859567642211914,13.859567642211914,12.061569629542518,12.155214819802758,48280600,0.8130462529108708,0.0807627356118063,0.7322835172990645,73.78305552076412,56353109.1839064,12.18902105899994,11.501945110504552,9.320022362411258,11.552373313903807,13.78472426539636,
2016-11-21,13.72846221923828,14.046857805726782,13.681639181270826,13.79401393654762,20444400,0.8811547952586203,0.1190970223676446,0.7620577728909756,72.05261249645348,16997455.255007375,12.445594585706331,11.695555293872705,9.60723747377932,11.772727155685423,13.93821683759153,
2016-11-28,13.129132270812988,13.765922651585475,12.923111406966589,13.606724833123527,25966500,0.8766647422919167,0.0916855755207528,0.7849791667711639,64.59454177668736,-4709182.318854454,12.559517533224108,11.82021416143273,9.71734397842821,11.963114500045776,14.208885021663344,
2016-12-05,13.496085166931152,13.590134000261775,12.781309728379846,12.781309728379846,28102700,0.8924290088340783,0.0859598736503315,0.8064691351837467,66.85659545253405,5305183.996208468,12.715612138841948,11.965942074954333,10.008893604446044,12.092151594161988,14.17540958387793,
2016-12-12,13.467870712280272,13.79704389575365,13.176318141249356,13.458466456094426,19748900,0.8923590730321802,0.0687119502787467,0.8236471227534334,66.50476657395409,1396925.0364329943,12.840988567748337,12.096544565156588,10.122642873942688,12.217913675308228,14.313184476673769,
2016-12-19,13.467870712280272,13.63715988057227,13.317391850209509,13.364416718837814,14394000,0.8821349458593843,0.0467902584847605,0.8353446873746238,66.50476657395409,465641.6788109982,12.945468925170326,12.215790317080389,10.311364191621433,12.359522151947022,14.407680112272612,
2016-12-26,13.044648170471191,13.590134472278802,13.016433609184515,13.477275330207371,10587100,0.8303104275499535,-0.0040274078597362,0.8343378354096898,60.92696254359963,-2831919.021987622,12.961998799387136,12.287864913027414,10.38537230141818,12.480435609817505,14.575498918216828,
2017-01-02,13.336203575134276,13.552516738141176,13.025840664865768,13.101080103905112,15302500,0.8035029263683953,-0.0246679272330355,0.8281708536014308,63.21576938881756,2030378.045908708,13.02436626201166,12.37902479668888,10.536940070049209,12.58097152709961,14.625002984150012,
2017-01-09,13.608946800231934,13.731211113210676,13.23274870716083,13.336203608794694,19051600,0.7951004641813082,-0.0264563115360981,0.8215567757174064,65.26556147205362,4140922.566816574,13.12179635171504,12.485974536127408,10.646254272926493,12.689551877975465,14.732849483024438,
2017-01-16,13.270366668701172,13.646564711933102,13.24215210695932,13.533705568040949,9525400,0.7524471233236536,-0.0552877219150022,0.8077348452386558,60.74055628874498,-769766.6009832202,13.146558071212729,12.55418254765556,10.76719511742853,12.746714067459106,14.72623301748968,
2017-01-23,14.192049980163574,14.530627386972215,13.00702771094631,13.20453142248252,37287100,0.7839789623316289,-0.0190047063256215,0.8029836686572505,67.3722830793286,22654676.334892087,13.320806722704535,12.69660580265626,10.80316139975281,12.8825852394104,14.96200907906799,
2017-01-30,14.784563064575195,14.822182781404148,13.815853786611266,14.079192701338732,29067700,0.8470151624495532,0.0352251950338421,0.8117899674157111,70.78844230976568,19033553.83413181,13.564766113016312,12.878167303692688,10.931895970921628,13.028041219711303,15.12418646850098,
2017-02-06,14.55884075164795,14.944443887796558,14.540031345720358,14.85039416738478,18862500,0.8687435659272378,0.0455628788092212,0.8231806871180165,67.87296625331973,3506059.859650486,13.730445219454918,13.02431282090619,11.07251778745178,13.149627113342286,15.226736439232791,
2017-02-13,14.869205474853516,14.935039745434995,14.558841735295204,14.671701766184407,16425900,0.9006254717460696,0.0619558277024423,0.8386696440436272,69.71964210967899,4567366.557818371,13.920238595354684,13.184738269075524,11.251532628565098,13.274613380432127,15.29769413229916,
2017-02-20,15.057303428649902,15.330045652118274,14.624676317310175,14.91622884414858,18176300,0.9303455997218356,0.0733407645425667,0.857004835179269,70.81456276286762,3801738.7443323,14.109749400903889,13.347570022081992,11.338122748405116,13.413630819320678,15.48913889023624,
2017-02-27,15.13254451751709,15.39588341219802,14.64348733904513,15.066710242309222,47162400,0.9490305093592432,0.0736205393439793,0.8754099700152639,71.26220470872026,3632946.467837329,14.280215253672754,13.502785195598088,11.468711983563068,13.561560773849488,15.654409564135907,
2017-03-06,15.414690017700195,15.574574006513007,14.737535250060237,15.05730322768586,30476900,0.9753618544247048,0.0799615075275526,0.8954003468971521,72.9383860609332,6943595.618966101,14.469294381010664,13.669037788824358,11.561848981450735,13.728280210494995,15.894711439539254,
2017-03-13,15.160761833190918,15.725056714881536,15.010282061968622,15.706248200981614,29092900,0.9646202114305265,0.0553758916266994,0.909244319803827,69.03569884157513,-2610472.979751269,14.584538956374038,13.798752923117105,11.699023714595135,13.87293872833252,16.046853742069903,
2017-03-20,14.953845977783203,15.367663611386906,14.59645924456793,15.141945391380055,34731400,0.9287054632238672,0.015568914736032,0.9131365484878352,65.93955482107437,-5661142.553588761,14.6460901266089,13.899195797435894,11.859997329925566,14.034408807754517,16.208820285583467,
2017-03-27,14.351935386657717,14.878611404431066,14.351935386657717,14.765752257765348,30363500,0.8419679300009602,-0.0569348947894999,0.8989028247904601,57.81645506889125,-14071122.340288762,14.597064336617034,13.938564457368226,11.97646993837568,14.144244718551636,16.312019498727594,
2017-04-03,14.294017791748049,14.397870963080647,14.039104234314994,14.294017791748049,38589500,0.7597958900756776,-0.1112855477718259,0.8710814378475036,57.08770008205296,-6180381.465940677,14.54655657913887,13.969473442966471,12.214077138438046,14.165967226028442,16.11785731361884,
2017-04-10,13.859722137451172,14.397871812142274,13.765309503118946,14.322342064830735,30084200,0.6521127765142314,-0.1751749290666178,0.8272877055808492,51.81376390846288,-10770418.703978922,14.43208417219092,13.959929851182537,12.180538581663583,14.172530221939088,16.16452186221459,
2017-04-17,14.067425727844238,14.3789860993731,13.84083653043878,13.906924821252348,20903300,0.5768831274987072,-0.2003236624657136,0.7772067899644208,54.002386251136286,-695679.2606173847,14.371307764799806,13.969277318718335,12.273152505867833,14.21944489479065,16.165737283713465,
2017-04-24,14.180721282958984,14.69054742932825,13.869160009813742,14.24680957403366,35764200,0.5204061746609554,-0.2054404922427724,0.7258466669037278,55.19775300120335,2469390.1746174064,14.33954335115967,13.987663750391436,12.305499839524336,14.253676700592042,16.201853561659746,
2017-05-01,14.312896728515623,14.426191318669202,13.821953504516795,14.190160697419577,24939300,0.4807712052779358,-0.1960603693006335,0.6768315745785694,56.6143129021932,3020705.4511196204,14.335102247385665,14.015944878923976,12.350224331388889,14.295928001403809,16.24163167141873,
2017-05-08,14.662223815917969,14.936019335583651,14.180721971254512,14.331781444120342,20945000,0.4721058407361198,-0.1637805870739597,0.6358864278100795,60.19630558566787,5884672.380801266,14.389622508807715,14.072143047358235,12.344612586475815,14.355645656585692,16.36667872669557,
2017-05-15,15.115403175354004,15.351433827434914,14.39786977693552,14.74719503396901,40093000,0.4960876739334576,-0.1118390031012974,0.6079266770347551,64.31267848187733,14074437.498846391,14.510585953232097,14.16286131935787,12.39117085860919,14.459183406829831,16.527195955050477,
2017-05-22,16.682649612426758,16.767620806779103,15.077641064791775,15.219260022174232,63500000,0.6342459465020376,0.0210554155738259,0.6131905309282116,74.23599022831768,71038245.00236204,14.872596563097872,14.38197334484212,12.383997610167029,14.626505708694458,16.86901380722189,
2017-05-29,16.607112884521484,16.80537772086206,16.210581411069793,16.74873088201769,42158100,0.7292360114279717,0.092836384399808,0.6363996270281637,73.17980643689617,21556425.04831848,15.161682616668475,14.57546373959685,12.519455828820142,14.776414012908935,17.03337219699773,
2017-06-05,16.295557022094727,16.92811926446285,15.955672294621994,16.607117422021055,35657500,0.7704945859606536,0.1072759671459918,0.6632186188146617,68.83004452830092,-220727.0935485838,15.350661684239515,14.72503706850971,12.585510191759758,14.927673530578613,17.26983686939747,
2017-06-12,16.361650466918945,16.84315338208046,15.644116816919729,15.927354779187931,35013900,0.7993115264384958,0.1088743260990672,0.6904372003394286,69.2476438351229,1469217.147304281,15.519159814686088,14.867351277067035,12.7426746827273,15.036153554916382,17.329632427105462,
2017-06-19,16.682649612426758,17.164152446832947,16.380530610627886,16.512707223722067,27589300,0.8383867076347133,0.1183596058362277,0.7200271017984856,71.26145409443987,6393833.532540554,15.7130747809762,15.025203306228752,12.868153062351713,15.13105788230896,17.393962702266208,
2017-06-26,15.596904754638672,16.890351622826955,15.45528673414102,16.692086754284407,43281600,0.7728347759548093,0.0422461393250589,0.7305886366297504,57.53697764038556,-29197238.58038036,15.693713109919946,15.074916475655703,12.765458410509789,15.182961082458496,17.600463754407205,
2017-07-03,15.283185005187988,15.832735321257148,15.08421073203848,15.794836234225192,36515900,0.6876431141302746,-0.0343564179995806,0.7219995321298552,54.28378352410932,-17369585.526104264,15.625291759131288,15.093026782571554,12.730308547711768,15.20366005897522,17.677011570238673,
2017-07-10,15.709555625915527,15.737981286822762,15.074730323361806,15.24528067437825,34935500,0.6470735925408242,-0.0599407516712249,0.7070143442120491,57.777866419090806,4140452.038249871,15.63933573692866,15.146637986340597,12.76923891327712,15.2362726688385,17.70330642439988,
2017-07-17,15.396886825561523,15.775886755209426,15.160011643629808,15.766411531066453,32046900,0.5829720563095577,-0.099233830321993,0.6822058866315508,54.488946537883166,-5299893.172626528,15.598927585034138,15.168398754968502,12.802934172915332,15.249489784240724,17.696045395566113,
2017-07-24,14.771535873413086,15.510587060796068,14.68626066689912,15.406361406786967,25745000,0.4762209527511736,-0.1647879471043017,0.6410088998554754,48.53785872871791,-12499737.899583193,15.46102896643063,15.133888939181077,12.77268332008435,15.217332077026366,17.661980833968382,
2017-07-31,14.733633995056152,15.046309109824218,14.600983590400292,14.781009204119457,29333900,0.3841335171854929,-0.205500306135986,0.589633823321479,48.19429667121445,-4907785.906217367,15.33979647120155,15.099084161431083,12.791744298200962,15.19597568511963,17.600207072038295,
2017-08-07,14.58203411102295,14.979984423077866,14.089333380438022,14.781009267050408,17177000,0.2955142134754247,-0.2352956878768434,0.5308099013522681,46.76836221875297,-3371949.440764676,15.213502744505115,15.054123287482552,12.75523670348982,15.177385091781616,17.59953348007341,
2017-08-14,14.828384399414062,15.150534756048138,14.65783490160138,14.771534868012171,23283500,0.2423673265830626,-0.2307540598153644,0.473121386398427,49.38888942054942,2699948.1462480985,15.149316353656609,15.03449381895486,12.784070646042682,15.201207542419434,17.618344438796186,
2017-08-21,16.154882431030273,16.56230792582575,14.6862574126507,14.828382122943282,39272500,0.3037835137156026,-0.1354702981462595,0.4392538118618622,60.62825355173107,35629912.01318113,15.316910699885554,15.131918915657067,12.649521310345383,15.294250774383546,17.938980238421706,
2017-08-28,16.91288185119629,17.055006544289327,15.95590626712332,16.17383091701355,29902000,0.4089068788758165,-0.0242775463888365,0.433184425264653,65.36191021440953,26987103.112263177,15.582905891770675,15.286785257877872,12.732198600811238,15.4469087600708,18.161618919330365,
2017-09-04,16.34438133239746,17.017105725572776,16.297007036928097,16.694957263396752,16939200,0.4412581135686579,0.0064589506432038,0.434799162925454,59.57650512103874,2575738.3787296545,15.709818465208471,15.378750133923054,12.818754013082344,15.560756540298462,18.30275906751458,
2017-09-11,17.377164840698242,17.58561436639042,16.31596314805088,16.524414480957418,34269100,0.5439632284366898,0.0873312524089885,0.4566319760277012,65.5433553157123,24453620.34245009,15.9877095277901,15.552525325816548,12.911336621145551,15.720578718185426,18.5298208152253,
2017-09-18,16.931835174560547,17.689834871569204,16.85603520485968,17.45295974035227,30177600,0.5827063139726043,0.1008594703559224,0.4818468436166819,61.33894951929195,-808113.5744079128,16.14506380225184,15.672465312663851,13.00784926556423,15.85152564048767,18.695202015411112,
2017-09-25,16.96025848388672,17.272933574668485,16.5717834258613,16.846559436628134,22023100,0.6086874419715205,0.1014724786838707,0.5072149632876497,61.50866312048888,147941.73094483954,16.280929582524323,15.7844473275528,13.13087308129096,15.966427373886107,18.801981666481257,
2017-10-02,17.2445068359375,17.73720563711389,17.187655514590883,17.253980248948466,26184100,0.6447814997756165,0.1100532291903734,0.5347282705852431,63.246273397570654,5011172.093603521,16.44152579142652,15.91140902393408,13.263820798910968,16.072882556915282,18.881944314919597,
2017-10-09,17.3770694732666,17.63373158442675,17.329538109617587,17.40558647831988,22941400,0.6762871799529364,0.1132471274941546,0.5630400524587817,64.06109417666168,3697839.023215741,16.597449738399867,16.038857758658647,13.493655040977671,16.107603549957275,18.72155205893688,
2017-10-16,17.500640869140625,17.605208017055055,17.21546004609185,17.396073721226195,14931100,0.7031216882532867,0.1120653086356039,0.5910563796176828,64.8435277987335,2462650.920361668,16.747981593523328,16.16596933348317,13.569088691032992,16.152279949188234,18.73547120734348,
2017-10-23,17.52916145324707,17.94742646102425,17.339039676522436,17.776319037734844,41151900,0.718408239206461,0.1018814876710225,0.6165267515354385,65.03274878153809,1603334.456847241,16.87817823681062,16.28450777868003,13.68537794039146,16.21396017074585,18.74254240110024,
2017-10-30,17.5957088470459,17.652744672040278,16.968309332699175,17.4436121049701,23591500,0.7275065172169022,0.0887838125451709,0.6387227046717312,65.49935289727446,1581080.0461524494,16.99776667184983,16.39852526288576,13.824271043270754,16.275663089752197,18.72705513623364,
2017-11-06,19.135684967041016,20.038760778066816,18.86951662848372,19.116674237955365,52868400,0.849191223039881,0.1683748146945197,0.6808164083453613,74.10927022547376,54804409.01695072,17.35408638771503,16.636539150203607,13.70084031833543,16.39831485748291,19.095789396630387,
2017-11-13,19.28778839111328,19.43988514124864,18.77446049955423,19.02161817180826,22708900,0.9469844568951054,0.2129344388397952,0.7340500180553101,74.77876587900084,20570870.63692669,17.67637005494807,16.867082562456623,14.00083053720789,16.58285903930664,19.164887541405392,
2017-11-20,22.62441062927246,23.02366501981897,19.126183842027025,19.772594071979157,137188500,1.2789805370975635,0.4359444152338028,0.8430361218637608,84.34319899244309,312021090.158776,18.501043484002132,17.367719785658,13.89554833012612,16.949920320510863,20.004292310895607,
2017-11-27,21.084423065185547,22.70045077431249,20.609120477830185,22.44378875512356,73539500,1.4016681385586836,0.4469056133559381,0.9547625252027454,70.96670239738562,28507086.406812266,18.931606747532705,17.690911375182136,13.95007980213642,17.218663692474365,20.48724758281231,
2017-12-04,20.95134162902832,21.531209627621493,20.533074790413924,21.322077114882152,38412500,1.471201294214442,0.4131510152093571,1.0580502790050847,69.93449092727776,6094368.358011113,19.268229227781973,17.974427049429632,14.170463583465564,17.496386432647704,20.82230928182984,
2017-12-11,20.552095413208008,21.40764015483073,20.361973553675657,20.93233731913628,32464300,1.477064310127567,0.3352112248979855,1.1418530852295812,66.79564349807188,-6609376.496833209,19.48220692535298,18.1985721245408,14.426290529366591,17.78541440963745,21.144538289908308,
2017-12-18,20.922826766967773,21.45516532642549,20.53307866643708,20.64715030832428,28698700,1.4943992105289148,0.2820369002394669,1.212362310289448,68.22193856691705,4889879.76915252,19.72231023228878,18.435463832577927,14.6642359968775,18.09487404823303,21.52551209958856,
2017-12-25,20.40949821472168,21.055910206261093,20.40949821472168,20.732704210491384,15629800,1.4500012085498923,0.1901111186083555,1.2598900899415368,64.11520848936017,-3718855.1475464897,19.836841562694264,18.607118996242605,14.992245059727503,18.38624725341797,21.780249447108435,
2018-01-01,21.92369079589844,22.533740740603484,20.408096373691123,20.64639736060306,29710500,1.5194825102436802,0.2076739362417146,1.3118085740019656,69.87569891178053,28751994.072852544,20.184649768228294,18.895516544038763,15.113438821268648,18.741012573242188,22.368586325215727,
2018-01-08,22.7243766784668,23.07706103437973,21.54240429173244,21.895088647645377,48133600,1.620475765618984,0.2469337532936149,1.3735420123253692,72.39884303864682,35277260.689079106,20.60793758660138,19.228460903554243,15.493122599219635,19.069487285614013,22.64585197200839,
2018-01-15,22.57187271118164,22.94362171739508,22.37169891069499,22.94362171739508,34546500,1.6689690165641302,0.2363416033910088,1.4326274131731214,71.17602326563917,8246768.025815269,20.93526010736476,19.51919236508706,15.855148762788792,19.35243682861328,22.84972489443777,
2018-01-22,22.295440673828125,22.69578642108621,21.68539070394621,22.648126948973808,39071800,1.6658911558739895,0.1866109941606943,1.4792801617132951,68.90423091702101,-4451542.176107638,21.161956868441987,19.76060526149933,16.109157175586027,19.649989795684814,23.1908224157836,
2018-01-29,21.38036155700684,22.438418358385405,20.84656793727085,22.276373639418345,40259300,1.571497447656668,0.0737738287546982,1.4977236189019698,61.86485925747022,-26044143.850598093,21.19835764986946,19.90145363502172,16.260987130985207,19.850149631500244,23.43931213201528,
2018-02-05,20.303241729736328,21.50427882564382,19.41676365669965,21.103933127007988,53163600,1.393709371548507,-0.0832113978827704,1.4769207694312774,54.771778445916446,-46857093.04958495,21.04917166318061,19.936391730214297,16.2415001334088,20.018719959259037,23.79593978510927,
2018-02-12,21.6186637878418,21.85696475231432,20.3890299384794,20.474818431136868,36065400,1.3434679447992617,-0.1067622597056128,1.4502302045048745,60.6981592430993,16008450.77973633,21.144087017290808,20.082676256964515,16.346534467540927,20.251640224456786,24.156745981372644,
2018-02-19,22.16199111938477,22.724381577109003,21.47568495213636,21.656792387741515,24157700,1.3321371788390408,-0.0944744205326668,1.4266115993717077,62.862726921250605,14086509.378055828,21.31373770097313,20.263486245001054,16.52164626095147,20.49751443862915,24.47338261630683,
2018-02-26,22.32403564453125,22.829234371335552,21.704453466660578,22.22871488991449,27631900,1.3210053764164904,-0.0844849783641739,1.4054903547806643,63.50824808404931,7680568.535615371,21.48212069156616,20.44266445365586,16.658661146086846,20.744862747192386,24.83106434829792,
2018-03-05,23.200986862182617,24.001678414452428,21.933225540770824,22.13339751979205,62383500,1.3671859089588594,-0.0306435566574441,1.3978294656163035,66.86495760603276,39031713.7027745,21.7685983866689,20.682518576136445,16.69187271033119,21.02988004684448,25.367887383357772,
2018-03-12,22.09526824951172,23.47741291102885,21.418492487424786,23.410688924222875,77279700,1.2995812982994046,-0.0785985338535191,1.3781798321529235,59.44064228854447,-43955830.54682399,21.82304336380937,20.80536637382125,16.702598004279082,21.258185386657715,25.813772769036348,
2018-03-19,20.474817276000977,22.285904140196912,20.46528501978881,21.856963519201333,38630900,1.1025379353853069,-0.2205135174140935,1.3230514527994004,50.57744041325992,-56384929.85733875,21.598339015841304,20.776622974010795,16.676125858566785,21.402140808105468,26.12815575764415,
2018-03-26,20.017284393310547,21.323174698930025,19.445361618454623,20.94189163696449,32558600,0.8990963477549627,-0.3391640840355503,1.238260431790513,48.3837382327109,-28726063.362022668,21.334829912086175,20.710593532210776,16.80499165746209,21.446220779418944,26.0874499013758,
2018-04-02,19.605199813842773,20.637555448504145,18.91696333180379,19.92064176267803,43468800,0.6965858343234466,-0.4333396779736533,1.1299255122971,46.43042361410396,-21517235.89932006,21.04655822904561,20.61447233930921,16.66258710734767,21.46209135055542,26.261595593763168,
2018-04-09,21.03903007507324,21.660354990149777,19.66255509873932,19.78682117567825,40137500,0.6443650730228541,-0.3884483514193968,1.0328134244422509,53.46937166224497,31194496.10698527,21.045303536716883,20.65139040328869,16.859666979860453,21.38282232284546,25.905977665830463,
2018-04-16,19.633888244628903,21.50742287310208,19.58609287765347,21.211098890681694,34746100,0.4840170932445176,-0.4390370649581867,0.9230541582027044,46.957555486702674,-22150633.667539537,20.810067654702223,20.56291195470958,16.812640283987676,21.310295581817627,25.807950879647574,
2018-04-23,19.452259063720703,20.398584943810143,19.28975854957166,19.70078936907841,32633800,0.3383835323400994,-0.467736500690084,0.8061200330301834,46.17475374255903,-11335044.798461258,20.58376622287197,20.46633344244968,16.721082422167658,21.235341453552245,25.74960048493683,
2018-04-30,20.31256103515625,20.369913638169496,18.572850217034716,19.50961730014533,43012900,0.2890550190128138,-0.4136520112138957,0.7027070302267096,50.39306548385661,20891040.1786196,20.538565358252686,20.452961928771987,16.596396180268112,21.223364734649657,25.8503332890312,
2018-05-07,20.09270668029785,20.541972053157785,19.82505817675216,20.360353360637276,27993200,0.2295750099612696,-0.3785056162123519,0.6080806261736216,49.32910686637836,2860728.775258455,20.464255578593548,20.421635385426413,16.585666093472035,21.18185873031616,25.778051367160288,
2018-05-14,20.475061416625977,21.708152398221134,20.350797140653736,20.886092351559817,41849400,0.2108588563663076,-0.3177774158458512,0.5286362722121588,51.2565702140236,11621120.460079642,20.466056551598957,20.426281127269853,16.44358919460967,21.18513689041138,25.926684586213085,
2018-05-21,21.49785423278809,21.746384560839545,20.417704944724065,20.93388191590324,50318900,0.2753825634559348,-0.2026029670049792,0.477985530460914,56.07039966133468,38184246.44481292,20.63802283179714,20.51946139731492,16.54184207907368,21.16384506225586,25.78584804543804,
2018-05-28,21.19197654724121,21.67947825460964,20.379473701627163,21.278006367553665,41458100,0.2983965634573913,-0.1436711736028181,0.4420677370602094,54.34195807279183,4274010.36482371,20.73034845103782,20.57794097556938,16.50041990096213,21.08722505569458,25.674030210427038,
2018-06-04,20.790502548217773,21.937565487057128,20.40814884300675,21.30668141765737,40803400,0.2810005286252384,-0.1288537667479768,0.4098542953732152,52.07299251239003,-9496332.659560716,20.74037413390115,20.596424590582288,16.26772731721139,20.998156547546387,25.728585777881385,
2018-06-11,20.94344520568848,21.125063909558857,20.33167924301736,20.704473898619277,40126600,0.276369425251552,-0.1067878960973306,0.3831573213488827,52.8801392773646,925935.0063223718,20.77421931253237,20.626600296243694,16.232679201394184,20.930556774139404,25.628434346884625,
2018-06-18,20.36991310119629,21.11550421353937,19.86329511205595,20.771384958118517,33291200,0.223839709996426,-0.1274540890819653,0.3512937990783913,49.51267953585074,-12420402.995939417,20.70683494397636,20.604279670587403,16.233102976548324,20.88003435134888,25.526965726149427,
2018-06-25,20.494176864624023,21.11550180922637,18.93608314506396,20.054468774630624,84666700,0.1900458491440915,-0.1289983599474399,0.3190442090915314,50.25187281652107,2873867.520691498,20.671391930750968,20.594705513547108,16.22886420900997,20.88958110809326,25.55029800717655,
2018-07-02,20.675796508789062,20.79050353741318,19.844177388288102,20.15006036701059,36372900,0.1758915896160324,-0.1145220955803991,0.2904136851964316,51.37249868710592,5361977.943730866,20.67212602709065,20.601756904437718,16.272830376075273,20.842437744140625,25.412045112205977,
2018-07-09,20.954572677612305,21.97066761023558,20.65741137269861,20.96415870309476,71393900,0.1850361622609675,-0.0843020183483712,0.2693381806093388,53.1181835528159,15055937.927476734,20.71920046884426,20.63243653688768,16.202775512102,20.782066822052,25.361358132002003,
2018-07-16,20.954572677612305,21.20380385511375,20.06309241956605,20.954572677612305,45551200,0.1900920392647052,-0.0633969130757068,0.2534889523404121,53.11818355281591,5018645.975825579,20.7584291703056,20.66044837521157,16.131912784125145,20.71359367370605,25.295274563286963,
2018-07-23,20.772441864013672,21.433862995965114,20.321909636122133,20.810784137621663,42275700,0.1773579516242769,-0.0609048005729081,0.238262752197185,51.711589020900064,-3460256.4323592875,20.760764619256943,20.67018693945523,16.153960461292492,20.592166423797607,25.030372386302723,
2018-07-30,20.48486328125,20.98332368337333,20.101429671136263,20.887467109191856,32562200,0.1424191874504927,-0.0766748517973538,0.2190940392478466,49.4834441527757,-7396213.029231254,20.71478106292245,20.65407183874173,16.249994174584454,20.51164617538452,24.773298176184586,
2018-08-06,20.04391288757324,21.32841056924734,19.94805449687357,20.389002362753367,24023700,0.0782469711526481,-0.1126776544761588,0.1909246256288069,46.19656947070819,-9527577.658125304,20.602969700364252,20.60101453864013,16.294488412368217,20.490100955963136,24.68571349955805,
2018-08-13,18.960718154907227,20.20687175853886,18.9032020230374,20.043913041601176,43441000,-0.0593308062865709,-0.2002043455323023,0.1408735392457313,39.292104847430736,-34545900.80720469,20.32926110945475,20.45838007048944,16.327781602194143,20.43727264404297,24.5467636858918,
2018-08-20,19.641313552856445,19.794686281335444,18.67314706161581,19.075750930959963,28725500,-0.1121510183323266,-0.2024196460624464,0.0902686277301197,44.86772697158546,1518328.4667919558,20.214603183355035,20.38733080808657,16.419445223691937,20.43907833099365,24.458711438295367,
2018-08-27,19.823442459106445,20.360246957482627,19.50711100830568,19.78509836647752,39124700,-0.1377274994270649,-0.1823969017257478,0.0446694022986828,46.28934575981723,5256602.034503568,20.149409729313604,20.338297038610044,16.538968726963105,20.378298950195312,24.21762917342752,
2018-09-03,18.64438819885254,20.03432858399839,18.481429469190264,19.72758317012749,73860800,-0.250252119342889,-0.2359372173132574,-0.0143149020296315,39.23591183943768,-56305059.92567328,19.89857280757009,20.191000617761567,16.544758356770355,20.328823947906493,24.11288953904263,
2018-09-10,18.184267044067383,18.80734568157225,17.388645493960034,18.75941557111593,75714900,-0.3722653795521893,-0.2863603820180462,-0.0859049975341431,36.87451504469887,-41993704.79018618,19.61285518031964,20.016502046135987,16.434877686781633,20.26542434692383,24.095971007066023,
