Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-23,60.72967529296875,61.033287868249154,59.92678161283016,60.04822767245157,46774900,1.9660220135004352,0.5289441717461703,1.437077841754265,71.04686420389864,21975602.83613189,58.24079227151561,56.46275878884279,48.82414235910721,55.93424224853516,63.0443421379631,
2016-05-30,59.623146057128906,60.85784118192341,59.11037343108129,60.722903455484506,40378200,1.94742861909441,0.408280621872116,1.539147997222294,64.7000249475263,-22461238.24834829,58.471184569117824,56.73757507304158,49.70319355884189,56.343397521972655,62.98360148510342,
2016-06-06,60.70942306518555,61.60002560940988,59.83906066894775,59.96050670441221,50773200,1.997322802249819,0.36653984402202,1.630782958227799,67.74620637332312,29282093.77419152,58.844224318462445,57.082953159314975,50.568994247455365,56.84035224914551,63.11171025083566,
2016-06-13,61.20867156982422,61.79565618929894,60.122406167925874,60.66891050951764,62494800,2.0534782646105683,0.3381562451062152,1.715322019504353,69.06737721840695,30560988.223192424,59.23829886035608,57.44171128196796,51.19034899139382,57.319832992553714,63.44931699371361,
2016-06-20,60.31134796142578,62.119541630133895,60.14942162994984,61.59327719217811,56206400,2.002491877304614,0.2297358862402085,1.7727559910644053,63.99359641166277,-23436557.03432648,59.41714037720103,57.69124490626864,51.90696837984518,57.68051643371582,63.454064487586464,
2016-06-27,63.313758850097656,63.408221456522845,59.44773602546747,59.98074891345773,65364300,2.179233418228982,0.3251819417316615,1.8540514764973208,71.52983222203433,123021471.68883452,60.066576789350464,58.18015916225377,52.20993063148773,58.15982532501221,64.10972001853668,
2016-07-04,63.1113395690918,63.75230150412809,62.24097731735515,62.82796724923645,45936800,2.276724159576908,0.3381381464636697,1.9385860131132384,70.45910634312227,34808161.21113821,60.574037252640686,58.60895745850056,52.65786494217857,58.5554536819458,64.45304242171304,
2016-07-11,64.1773681640625,64.4674889283506,63.18555985015793,63.25302871794815,47292700,2.41219953818532,0.378890820057665,2.0333087181276546,72.77078701484473,45212967.42596005,61.17459240454432,59.093167085071165,53.30682597752416,59.02947425842285,64.75212253932155,
2016-07-18,63.42848205566406,64.19763883884339,63.05739538503058,64.04245573633835,37145800,2.431111560776245,0.3182422741188722,2.1128692866573724,68.70341283432656,-3474326.5949111003,61.55024067973094,59.47015099555751,53.84735555809791,59.44798526763916,65.04861497718042,
2016-07-25,60.01447677612305,63.165325164481146,58.10508242964632,63.06411928027543,69394600,2.145881395939348,0.0264096874255805,2.1194717085137675,53.91023768408135,-159100462.71272832,61.29428002912962,59.51748367212844,53.65427726366188,59.69914131164551,65.74400535962913,
2016-08-01,59.0766487121582,59.47472383876793,57.74074744092845,59.427495109937496,79529200,1.8231434850991304,-0.2370625787317095,2.06020606383084,50.68189482993044,-102756631.34735802,60.92467480963439,59.47915019734842,53.8175643731788,59.83616485595703,65.85476533873526,
2016-08-08,59.27230072021485,59.97398823398976,58.03085714414382,59.40724359644717,54465000,1.5651171512077582,-0.3960711300984658,1.961188281306224,51.33661614145242,-27148086.036582723,60.649279128064464,59.46116328629333,53.87395730040696,59.99032993316651,66.10670256592606,
2016-08-15,59.74372863769531,60.51944403422149,59.45113386943085,60.16560584442058,39313100,1.3827304596536152,-0.4627662573220872,1.8454967169757024,52.95715462381133,3306166.562940035,60.498354046336274,59.48573418641524,54.17072493265181,60.20218982696533,66.23365472127885,
2016-08-22,59.383113861083984,59.98872163216199,59.097324929637885,59.41033259618974,36145300,1.1953103007900197,-0.5201491329485464,1.715459433738566,51.54318145127342,-7587630.669052947,60.31248068212756,59.47681067986471,54.41417093929387,60.38765468597412,66.36113843265437,
2016-08-29,59.485164642333984,60.04994154244682,58.58016144453023,59.22659452500776,41494000,1.0429901782383055,-0.5379754044002085,1.580965582638514,51.93430079017033,293786.52177401725,60.1745946754953,59.477537111383775,54.59536642578627,60.51934261322022,66.44331880065417,
2016-09-05,59.09049606323242,60.81204534970448,59.06328253010891,59.77094860301966,39721300,0.8802815895502221,-0.5605471944706337,1.4408287840208558,50.24522141370946,-10353237.180119922,59.99391157345149,59.443881368066265,54.75880405017061,60.545656776428224,66.33250950268584,
2016-09-12,57.17842864990234,59.68249431618621,56.858615111240695,59.04967321816922,68661300,0.5902420572976155,-0.6804693813785923,1.2707114386762075,42.95608906517491,-90974435.25129364,59.52466441952663,59.24688547953028,54.58106755983318,60.447262573242185,66.3134575866512,
2016-09-19,56.78377914428711,57.57991279653483,56.00806343507542,57.5526940639292,63912600,0.3247946904717338,-0.7567333985635791,1.081528089035313,41.6142028316067,-47140195.74548736,59.06785020698671,59.03270231994392,54.43624915731867,60.32545509338379,66.2146610294489,
2016-09-26,59.389892578125,59.75053156768976,55.99443610196563,56.83138975860827,83617600,0.3210168315214616,-0.608409006011081,0.9294258375325428,52.22720092978555,129564568.52835964,59.12152393550976,59.063762342394455,54.154317151914505,60.32893676757813,66.50355638324176,
2016-10-03,59.02244186401367,59.53958716038132,58.56653998541693,59.15853546381569,38462600,0.2850863513718238,-0.5154715889285751,0.800557940300399,50.82440769585489,33766116.28506765,59.10501025692709,59.06016925731787,54.182988181251886,60.25268421173096,66.32238024221003,
2016-10-10,58.8863639831543,60.33572603793773,58.13106124140268,59.566816529493344,45423600,0.2428316274097071,-0.4461810503125535,0.6890126777222606,50.2857474234987,7134607.275686612,59.06856921129829,59.04505575521669,53.92609883459376,60.16051864624024,66.39493845788671,
2016-10-17,58.94080352783203,59.77775728237128,58.314783217453375,58.84554058327375,39668900,0.2113015181554516,-0.3821689276534472,0.5934704458088988,50.51172045211404,3817906.994473256,59.04727493072058,59.03599034413977,53.934655761017545,60.12640151977539,66.31814727853325,
2016-10-24,57.68877410888672,59.6484810386966,57.25328483369378,59.0224606630953,51822200,0.0843134559104044,-0.4073255919187956,0.4916390478292,45.40053757818963,-41982643.6381541,58.82085812708161,58.91884110629168,53.72087581529433,59.97536907196045,66.22986232862658,
2016-10-31,56.86540603637695,57.43018276613903,56.314241261623934,57.07634461605976,63654100,-0.0818212363155197,-0.4587682273157758,0.3769469910002561,42.364575841392224,-48934716.962280616,58.4949494452975,58.74028153499475,53.54852011473851,59.758205795288085,65.96789147583766,
2016-11-07,58.29437255859375,59.87302237108938,56.92666658069524,57.49143828896158,67131000,-0.0970596773263423,-0.3792053346612787,0.2821456573349364,48.76769926490295,47640395.41453032,58.46151996418021,58.70150684139467,53.292046894417645,59.65735702514648,66.02266715587533,
2016-11-14,58.54281997680664,59.76474949822932,57.89066822826605,58.55655246435602,50350500,-0.0880733663825097,-0.2961752189739569,0.2081018525914471,49.811702773007866,24219766.29199554,58.47506996628462,58.68770798360441,53.366460574916914,59.418810081481936,65.47115958804696,
2016-11-21,59.80595779418945,59.88833179198305,59.01650714506553,59.33915260285268,29290300,0.0207340064431491,-0.1498942769186384,0.1706282833617875,54.84930081546852,32738379.172323707,58.69688460426876,58.784947097568335,53.22606334191128,59.253540992736816,65.28101864356236,
2016-11-28,59.75102996826172,60.7532869550766,58.40553407209613,59.68924424112533,62039100,0.101363956230351,-0.0554114617051492,0.1567754179355002,54.59268591674663,8641011.1337657,58.8725754982676,58.86895430371559,52.85600590356299,59.032224082946776,65.20844226233056,
2016-12-05,61.09653091430664,61.09653091430664,59.51762970582663,59.99130111585274,51325700,0.270713833312449,0.091150732301559,0.17956310101089,59.58119248989172,48919522.315533794,59.2432347342741,59.062656617680034,52.67360968329504,58.915626525878906,65.15764336846277,
2016-12-12,62.59305953979492,63.99347518291256,61.61826211012055,61.87912184502449,82415600,0.5196915039050367,0.2721027223153173,0.2475887815897193,64.28147494348187,98531377.16303924,59.80153886852757,59.369648176124805,53.166507125090405,59.0445556640625,64.9226042030346,
2016-12-19,62.27039337158203,62.84017113633295,61.79672206866749,62.73033218714317,36473000,0.6830973178291941,0.3484068289915798,0.3346904888376143,62.5913914752613,24998056.95219392,60.21301461903665,59.62188688877327,53.51073639819097,59.204242897033694,64.89774939587642,
2016-12-26,61.96150588989258,62.54501114376088,61.789886389495344,62.35279814130181,27509000,0.7786966342694299,0.3552049163454525,0.4234917179239774,60.939606446971936,2667895.161534529,60.50442983084597,59.825332019305385,53.82339760701191,59.33870315551758,64.85400870402324,
2017-01-02,60.75330352783203,62.702898550812826,60.28649827427991,62.42831153835638,50756100,0.7483415326919101,0.259879851814346,0.488461680877564,54.84305031812768,-39993128.21880937,60.54590878034365,59.90602519395988,53.698487807139806,59.38918190002441,65.07987599290901,
2017-01-09,59.27734756469727,60.56106273221175,58.94097496261401,60.56106273221175,57051700,0.5982908602350534,0.0878633434859914,0.510427516749062,48.46443400210456,-69468240.62092027,60.33448191106926,59.851357574024,53.55505971291639,59.38389358520508,65.21272745749377,
2017-01-16,58.96158599853516,60.00503533216791,58.06916263982904,59.43525742218494,60191600,0.4487227057646379,-0.0493638487875392,0.4980865545521771,47.19965611791542,-35826876.13084224,60.10566592564691,59.77398613267715,53.4589668915631,59.35771465301514,65.25646241446717,
2017-01-23,58.700721740722656,58.95471519034096,58.17899711428486,58.81742171689378,52597800,0.3056163453054665,-0.1539761673973685,0.4595925127028351,46.12862612668178,-21089549.41666096,59.87150856149287,59.68065879424633,53.58440426573941,59.33822593688965,65.09204760803989,
2017-01-30,57.34836196899414,58.659531979085855,56.66188409802808,58.63893848094256,71975500,0.0821326184795552,-0.3019679153786239,0.3841005338581791,40.94190188120214,-71921030.30558418,59.45098412940975,59.477850374659184,53.71065716603164,59.34672260284424,64.98278803965684,
2017-02-06,56.64815139770508,57.42387474096441,55.72140732281776,57.35522800160433,53992500,-0.1497547072957701,-0.4270841929231594,0.2773294856273893,38.526427259491385,-49177756.28207786,58.98384534079231,59.23178959405448,53.684283070199456,59.33994121551514,64.99559936083082,
2017-02-13,56.63966369628906,57.78963452032942,56.41798225519077,57.3393426066072,58471600,-0.3304032867791946,-0.4861862179252672,0.1557829311460725,38.49677860638519,-16723445.082103755,58.59314840004176,59.00638734207489,53.90443810619547,59.20242977142334,64.50042143665121,
2017-02-20,56.16859436035156,56.95833488627847,55.9469129019388,56.88906042151877,54522700,-0.5057499751469123,-0.5292263250343879,0.0234763498874755,36.80392354282239,-22697129.749047607,58.18905606009339,58.75962273496852,53.75598950960608,59.05973739624024,64.3634852828744,
2017-02-27,57.12458419799805,58.36461644574021,55.9815372402199,56.20321865803793,74142900,-0.5611050291253648,-0.4676651032102722,-0.0934399259150925,42.34489925936999,39687529.372743815,58.0116440830775,58.617445470884135,53.64113835900048,58.971648406982425,64.30215845496437,
2017-03-06,56.53573226928711,57.69956080445919,55.63514871416196,57.11072015009315,65223400,-0.6450539571352749,-0.4412912249761459,-0.203762732159129,40.01743566794845,-12375440.1338087,57.76565878077911,58.43642693161483,53.430669092266335,58.85139484405518,64.27212059584402,
2017-03-13,56.805912017822266,56.98602980410463,55.72521587073088,56.45953450551848,61635300,-0.6819220665802916,-0.3825274675369301,-0.2993945990433615,41.60342599934327,6976593.191989711,57.60570098695297,58.29464302606765,53.55668332845747,58.80725173950195,64.05782015054643,
2017-03-20,56.272491455078125,57.0483736790973,56.21706978613354,56.611939928086514,50312900,-0.745588213554349,-0.35695489160879,-0.388633321945559,39.38904376688127,-15566425.890196543,57.38349939830716,58.11880375902509,53.60852194253738,58.77760601043701,63.94669007833664,
2017-03-27,56.81282806396485,58.10135253808004,55.9676662814484,55.98844808178894,94460600,-0.7438685910894449,-0.2841882153151087,-0.4596803757743362,42.7151969009927,28838204.888204336,57.2883875092501,58.00524065510682,53.66553422951806,58.703528785705565,63.74152334189307,
2017-04-03,57.33241653442383,57.87969372609226,56.34177647854592,56.81977392837356,52983200,-0.6925955206761785,-0.1863321159214738,-0.5062634047547047,45.79558584045055,27965708.19474975,57.29572568011239,57.94673420983004,53.655438660761455,58.64300861358642,63.630578566411394,
2017-04-10,56.5911750793457,57.824278513666975,56.50804255102074,57.58181524601439,35645800,-0.7036618577013343,-0.1579187623573037,-0.5457430953440305,42.3009559267454,-8292860.3746993,57.17830057998461,57.828859502831406,53.4990909028988,58.48226947784424,63.46544805278968,
2017-04-17,55.89840698242188,56.78513260563767,55.62823293426399,56.702000096473085,50628800,-0.7595766781143922,-0.1710668662162893,-0.5885098118981029,39.28376019139008,-26146965.07525784,56.96498498039082,57.66099406627406,53.48508773534782,58.28963832855224,63.09418892175667,
2017-04-24,56.56345748901367,57.14536926196256,55.98154043076258,56.30713618789921,53366900,-0.7416759793011849,-0.1225329339224655,-0.6191430453787193,43.45351349343225,14945467.56173656,56.89806373182796,57.56555610303403,53.30822490342408,58.0629846572876,62.817744411151125,
2017-05-01,56.81977081298828,57.54716578001625,56.390266034817294,56.4664695184222,54433500,-0.6987524204347224,-0.0636875000448023,-0.63506492038992,45.02064826180106,14283176.734293452,56.88501491202135,57.500705208247446,53.28056714559479,57.77432022094727,62.26807329629975,
2017-05-08,57.18692398071289,57.498661598148765,56.563443460540256,56.805906639134925,43792000,-0.6278712891916882,0.0057549049585854,-0.6336261941502737,47.27478302315812,15479973.25876188,56.93533309013661,57.47341988411401,53.04262831555987,57.52014675140381,61.99766518724775,
2017-05-15,57.29340744018555,58.202495738005794,56.93676445132215,58.04165506923584,54541100,-0.5566880039670892,0.0615505521465475,-0.6182385561136368,47.94142414664381,9031807.760550022,56.9950121484781,57.45776662812023,52.7326324132118,57.28674182891846,61.84085124462512,
2017-05-22,57.02766418457031,57.964719467293975,56.52416956421232,57.41926874031012,44809900,-0.5157724931539533,0.0819728503677468,-0.5977453435217002,46.36585741224662,-4928016.553012053,57.00045415449347,57.42036641563763,52.6927280020664,57.10045986175537,61.508191721444334,
2017-05-29,55.59411239624024,56.88081633608127,55.42628260739419,56.83886022267296,54117300,-0.592195839669678,0.0044396030816177,-0.5966354427512958,38.932658551534125,-53362640.31406757,56.76606386145126,57.261561718298736,52.54020829184984,56.91629810333252,61.29238791481521,
2017-06-05,57.43326187133789,57.4402563353414,55.52418400976692,55.55215653056814,62106800,-0.4986102317791037,0.0784201687777537,-0.5770304005568574,50.00610384009063,58361578.97530755,56.8772635297657,57.2764921663891,52.46676214050463,56.839881896972656,61.213001653440685,
2017-06-12,58.38430404663086,58.52416664538806,57.03466064609639,57.43325971593234,95651100,-0.3437393941573745,0.1866328051195863,-0.5303721992769609,54.591514157367264,80099346.4672127,57.12843694924322,57.37282363423621,52.34490368854384,56.82406101226807,61.3032183359923,
2017-06-19,57.069610595703125,58.38428662034644,56.47520940023396,58.38428662034644,53851700,-0.3233604161043004,0.1656094265381283,-0.4889698426424288,48.03293518422374,-20499202.71847914,57.11863255698654,57.34645728305943,52.35042756932394,56.81012344360352,61.26981931788309,
2017-06-26,56.45425796508789,57.23047284779176,56.23048310358463,57.04166497582889,60655700,-0.3527969204581893,0.1089383377473915,-0.4617352582055809,45.29026420143556,-31716163.94403203,57.00790345833676,57.2688747336706,52.44610454878401,56.800428771972655,61.1547529951613,
2017-07-03,56.09757614135742,57.68497713347033,55.81086196405222,56.49617500441378,38853300,-0.4002924819394948,0.0491542210128688,-0.4494467029523637,43.731534182496645,-19810898.582642023,56.856182238840205,57.167022682165104,52.34363073539551,56.77332439422607,61.20301805305664,
2017-07-10,56.83883666992188,57.00666638922302,55.91576521094972,55.94373772003501,37072900,-0.3738104724802298,0.0605089843777071,-0.434319456857937,47.75573159083292,11716818.772064064,56.85329131068715,57.138484768057,52.36522097178398,56.80683650970459,61.2484520476252,
2017-07-17,56.027679443359375,56.985712951015785,55.94376187986295,56.64305890336123,47303600,-0.4135102099518235,0.0166473975248907,-0.4301576074767143,44.0436591252107,-21674831.73092656,56.71568933279919,57.04189300069199,52.51154495420716,56.751991271972656,60.99243758973815,
2017-07-24,55.66404342651367,56.67802733763717,54.733977081032016,55.98571942532122,65283900,-0.4689096271500048,-0.0310016157386324,-0.4379080114113724,42.4506374217803,-23051328.81707765,56.54041501508493,56.922079994241706,52.4860147871223,56.70840682983398,60.93079887254567,
2017-07-31,56.090599060058594,56.517170560521855,55.66402755959533,55.82486818075832,52080400,-0.4729427994623734,-0.0280278304408007,-0.4449149690215726,44.96523719712612,7126349.072489414,56.46544568924721,56.849777304312745,52.5113997791012,56.6726411819458,60.8338825847904,
2017-08-07,54.692012786865234,56.18850780479924,54.68501832363781,56.06263414276683,47782000,-0.5822811665206871,-0.1098929579992915,-0.4723882085213955,38.9550214115458,-42176049.84632026,56.16987353885022,56.662145607143394,52.33154800746091,56.59361724853515,60.8556864896094,
2017-08-14,54.11360168457031,55.63166440794168,53.6970199116289,55.51163291949342,56055200,-0.7074505030996292,-0.1880498356625869,-0.5194006674370423,36.76627784129161,-35673983.29634829,55.8271615631369,56.440533092137045,52.22644295253902,56.45865592956543,60.690868906591845,
2017-08-21,54.17008590698242,54.60079217575577,53.71819824579823,53.99356712099092,42166000,-0.7929496692514064,-0.2188392014514912,-0.5741104677999151,37.13772475069805,-10303518.61729676,55.550982287111154,56.2431029021236,52.16662491880526,56.30053939819336,60.434453877581454,
2017-08-28,54.064186096191406,54.325435899339375,53.697029306428,54.29719224059957,46510900,-0.8593475801257071,-0.2281896898606334,-0.6311578902650736,36.70241800944944,-6718169.878912153,55.30318292195787,56.05363187552081,52.14344987510778,56.17418994903564,60.20493002296351,
2017-09-04,55.65283203125,56.0129317944206,54.09240690674383,54.11358829512007,49631600,-0.7748460102917747,-0.1149504960213607,-0.6598955142704139,46.78029742994982,50325303.10066535,55.36145777350656,56.01877971514944,52.01239422352086,56.161911201477054,60.31142817943325,
2017-09-11,56.535430908203125,56.64840550566437,55.70932436523773,56.06942416098879,54086200,-0.6294041746787187,0.0243930716733562,-0.6537972463520749,51.40899550289519,48599380.619329855,55.55711996262265,56.06370590584976,52.04870121524927,56.16050987243652,60.272318529623774,
2017-09-18,56.42952728271485,56.952026796260704,56.25300848712057,56.33773944829922,50668400,-0.5167294738848867,0.1096542179737506,-0.6263836918586373,50.83764322962144,12622482.034649666,55.702521182638016,56.095516460359775,52.09787125414442,56.14099769592285,60.18412413770128,
2017-09-25,57.884056091308594,58.21590696088485,56.4719054760107,56.507206009236896,54501900,-0.3065321312795674,0.2558812484632559,-0.5624133797428233,57.77824745685795,57057216.46028036,56.06611033408311,56.25104164565968,52.00505362858999,56.17585430145264,60.346654974315285,
2017-10-02,57.69340133666992,58.06762031383951,57.36860740578828,57.403913318962246,32663500,-0.1535632862319857,0.3270800748086701,-0.4806433610406558,56.64931172181837,14867437.76799995,56.33732550118091,56.37646422748666,52.11006108020906,56.19585399627685,60.28164691234464,
2017-10-09,58.18764877319336,58.66071777453837,57.72869890292086,57.785180814136126,35559600,0.0074612543824486,0.3904836923384835,-0.3830224379560349,58.89172461284993,16672640.018532537,56.64571271318299,56.53395853580898,52.2390453294222,56.253853225708006,60.268661121993816,
2017-10-16,58.6818962097168,58.87959635632828,58.13115854789197,58.392402861517866,36064800,0.1729621998927015,0.4447877102789892,-0.2718255103862876,61.06087875275686,17440836.63866449,56.98507662927196,56.720735724844445,52.521376085407006,56.40824241638184,60.29510874735667,
2017-10-23,59.105560302734375,59.47977933454317,57.90523449652574,58.71015987469893,50555100,0.3344536694660363,0.4850233438818591,-0.1505696744158228,62.86952478477164,20092532.60549681,57.33849057484903,56.92811177509574,52.65622013011038,56.49185733795166,60.32749454579294,
2017-10-30,58.7313232421875,59.27499866384434,58.540685347741,59.10554215912243,41674300,0.4273132186383748,0.4623063144433581,-0.0349930958049833,60.20916803502087,-3699867.486400151,57.57062935273878,57.08491277223416,52.78684999236646,56.50920829772949,60.23156660309253,
2017-11-06,58.56187057495117,59.40915854100761,58.19470850591468,58.81605804215321,45662600,0.4816791686817367,0.4133378115893761,0.0683413570923607,58.99192151174086,-6391722.070763755,57.73583622310751,57.2133438855139,52.965659683024455,56.583821296691895,60.20198291035933,
2017-11-13,57.17979431152344,59.21073063850434,57.1156620554619,58.89718610312584,45699300,0.4085332547535998,0.2721535181289912,0.1363797366246085,50.09606424226728,-44237185.88042996,57.64316257117683,57.21042653125386,52.83767467452094,56.62009811401367,60.4025215535064,
2017-11-20,58.02067947387695,58.2202093165693,57.01590264123894,57.17267764243448,29099900,0.413648711154309,0.2218151796237603,0.1918335315305486,54.58350043690543,1567387.4638373908,57.70608205496018,57.28088330887326,53.03430111526008,56.71625328063965,60.39820544601922,
2017-11-27,59.474422454833984,59.95186978985596,57.73565253411852,57.9494376818984,61019100,0.528910702984426,0.2696617371631018,0.2592489658213242,61.09658657036166,59659854.70748925,58.00080545493915,57.47162584330463,52.99728299288606,56.848032569885255,60.69878214688445,
2017-12-04,58.90431213378906,59.98747633338777,58.55512951537795,59.29624415164224,58702000,0.5677093239305364,0.2467682864873698,0.3209410374431666,57.60752725138008,-2424459.141489584,58.15138990141413,57.59620725986849,53.082555265379,56.99186420440674,60.90117314343448,
2017-12-11,59.16797637939453,59.41738866114907,58.77604434714596,59.17510399795322,66315100,0.6126705271824306,0.2333835917914112,0.3792869353910194,58.7799308503659,10848460.828670952,58.32082098107753,57.73288283547946,53.45315780441335,57.16706085205078,60.88096389968821,
2017-12-18,59.837833404541016,60.05161303827375,58.66915400910548,59.274871126518505,54008400,0.6943504288623217,0.2520507947770418,0.4422996340852799,61.67951023387839,27734757.71417124,58.57365638498811,57.91592201539786,53.5611221174012,57.3544225692749,61.1477230211486,
2017-12-25,59.602684020996094,60.115763953629504,59.60268402099609,59.83071894252412,27796500,0.7316734730425551,0.2314990711658201,0.500174401876735,60.08173686710778,4887366.011586135,58.74516099098945,58.0625969724064,53.95521711138695,57.59995613098145,61.24469515057594,
2018-01-01,61.81889343261719,62.15382087210821,59.6169319995424,59.73094672802701,47337600,0.9293686490618852,0.3433553977481202,0.5860132513137651,68.39212327526002,71569145.09956516,59.257449731260735,58.38923144720735,54.24800784556939,57.985220718383786,61.72243359119818,
2018-01-08,62.367618560791016,62.702546097128405,61.23457138393795,61.78327863679248,54081500,1.117439880964831,0.4251413037208525,0.6922985772439784,70.05442905880457,43640300.37941031,59.77581120284911,58.73517815273637,54.57007736077489,58.39509735107422,62.22011734137355,
2018-01-15,62.10392379760742,62.85928818604072,61.71198636769613,62.52436082534914,43742500,1.2310192994272526,0.4309765777466193,0.8000427216806333,68.19824877371293,6856988.007431205,60.16382996864216,59.028112556638206,54.89422996203071,58.79708423614502,62.69993851025933,
2018-01-22,63.4222526550293,63.4222526550293,62.03266614797365,62.11817581808192,52654600,1.411143148108934,0.4888803411426405,0.9222628069662936,72.16858096345602,48563048.43981431,60.70690041637335,59.41021169562874,55.3665748718957,59.18555526733398,63.00453566277226,
2018-01-29,60.23690414428711,63.63605585702135,59.1466120451471,63.1300981262436,83921500,1.28208254267944,0.2878557885705171,0.9942267541089228,54.47268759971729,-162025133.88289556,60.62856770435898,59.48209799551208,55.02756798308092,59.370628929138185,63.71368987519545,
2018-02-05,54.00157165527344,59.85209766466424,52.66186714184576,59.34614534145302,143852400,0.6689506157386589,-0.2602209106962112,0.92917152643487,35.91038827162387,-651986740.1893587,59.52406836284472,59.00553048766524,53.87476739771367,59.24923114776611,64.62369489781855,
2018-02-12,55.10091018676758,55.87840016825015,54.11464944216224,55.46805914897505,76610200,0.2686497510952605,-0.5284174202716877,0.7970671713669483,39.80504832026558,-161181883.55280465,58.786875333498536,58.66599828758719,53.72204277726561,59.11007385253906,64.4981049278125,
2018-02-19,55.81358337402344,55.87837692505087,53.89866124473087,55.05049472389654,52501300,0.0088136042629258,-0.630602853683218,0.6394164579461439,42.25490494586983,-28783115.31355086,58.29132667358602,58.41796220814687,53.43594646329297,59.01608295440674,64.5962194455205,
2018-02-26,54.38819122314453,57.49814436669452,53.61790206814691,55.96476106830771,79984700,-0.308568660752897,-0.7583880949592328,0.4498194342063357,38.84931330096221,-85600747.48478632,57.64080409851243,58.0675473398858,52.80903470668866,58.8261100769043,64.84318544711994,
2018-03-05,53.67549514770508,55.41764930193676,52.9555984617439,54.1578301015047,91914700,-0.6105667757063031,-0.8483089679301111,0.237742192223808,37.2334543074408,-72205079.80505857,56.979919273377874,57.685629757957045,52.30167269882459,58.57579002380371,64.84990734878284,
2018-03-12,54.078651428222656,54.5825770083709,52.93401262134751,53.89867722211587,90537400,-0.8080563445235995,-0.836638829397926,0.0285824848743264,38.78453715926615,265454.3528019227,56.496374632518666,57.37197946841493,52.039224322748105,58.32444458007812,64.60966483740813,
2018-03-19,52.4732666015625,54.45298239745521,52.31488845911099,53.99224897889204,79060800,-1.0816409063274293,-0.8881787129614046,-0.1934621933660246,35.06823448759756,-84526854.35147488,55.82585662735931,56.94600443651472,51.515754397380725,58.01154174804688,64.50732909871303,
2018-03-26,53.71149826049805,53.91306847661006,52.37248983360946,53.02039802280982,63901400,-1.18488507846574,-0.7931383080797724,-0.3917467703859677,39.85517635587156,24574206.236377668,55.47346356621576,56.66474302990458,51.22431649047192,57.76902313232422,64.31372977417652,
2018-04-02,53.89865493774414,54.94250270463441,51.947736009238255,53.46671262777267,75512100,-1.2373415458768022,-0.6764758203926675,-0.5608657254841347,40.56836874254568,17613131.23070906,55.21099546147049,56.42421363058628,50.9253048049299,57.60496616363525,64.28462752234061,
2018-04-09,56.03676223754883,56.28873050228587,53.848280878437485,54.15063620527012,68038600,-1.0937778933412048,-0.426329734285656,-0.6674481590555488,48.13483439604624,102853595.29589716,55.348623257483546,56.390522205104766,50.6406875008358,57.50577030181885,64.3708531028019,
2018-04-16,56.87183380126953,57.46214881849909,55.94316648897388,56.23832674377636,56646800,-0.9022191474584816,-0.1878167907223461,-0.7144023567361354,50.77101510229496,65820619.66914834,55.60249168144787,56.43237538737996,50.61514330708941,57.37564086914063,64.13613843119185,
2018-04-23,56.00075912475586,58.23963806817258,55.05769630344943,56.81424033385126,70600500,-0.8113432478425295,-0.0775527128851152,-0.7337905349574143,48.02870441360446,-19058665.24308621,55.66886958866587,56.39484353845613,50.20752641463075,57.23046321868897,64.25340002274719,
2018-04-30,55.36005783081055,56.55508350761868,54.28021277101207,56.087155042273466,67273800,-0.7820081790240465,-0.0385741152533056,-0.7434340637707408,46.05813362180562,-35087828.88677418,55.617400962356655,56.30486217257391,49.77210152381102,57.04006729125977,64.30803305870852,
2018-05-07,58.51318740844727,59.00991775752023,54.978498403134985,55.96475310594717,82105300,-0.4985813846792979,0.1958821432731543,-0.6944635279524523,55.69279444529051,160896490.31156597,56.10003203670509,56.49689045395421,49.308525175223785,56.97383499145508,64.63914480768636,
2018-05-14,59.12084579467773,59.86258087440986,59.0263070696986,59.41171881540579,55272800,-0.2223673425198171,0.3776769483461081,-0.6000442908659253,57.27651830684313,76023483.73748162,56.6035009963672,56.72506048358235,49.158986233908486,56.94974308013916,64.74049992636982,
2018-05-21,57.23740768432617,60.10255224841114,56.786545654288126,59.433535466842606,62639200,-0.1536720038471841,0.3570978296149929,-0.5107698334621771,51.1712134160077,-53310209.74212851,56.709152111027024,56.76961241408181,48.8151814850423,56.72066879272461,64.62615610040692,
2018-05-28,59.50624465942383,59.884382833345335,56.379310431040814,56.83017239244949,56981500,0.0828902225149121,0.4749280447816714,-0.3920378222667592,57.10310524130013,68417752.81697524,57.17533420242649,57.0075804354159,48.36654813660684,56.57760009765625,64.78865205870567,
2018-06-04,60.79337310791016,60.83700848887145,58.473629706491806,59.66622655591048,62470200,0.3699632935039005,0.6096008926165278,-0.2396375991126273,60.066934763559374,76410698.67407882,57.77834068667377,57.33677979824149,48.11860905751672,56.51207256317139,64.90553606882605,
2018-06-11,58.65543365478516,60.93154743983524,58.54635351407298,60.880644113909085,70507500,0.4201141102003518,0.5278013674503833,-0.1076872572500314,53.459803728061615,-75023611.10278101,57.92452284802568,57.45144535098442,47.73092699469852,56.27373161315918,64.81653623161984,
