Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-12-23,46.09999847412109,46.255001068115234,43.81999969482422,44.040000915527344,6376500,1.2235530936074426,1.436265948553569,-0.2127128549461263,64.67441590539107,16613391.425866714,40.32253886194747,38.94918958232213,26.617398738861084,35.933749771118165,45.25010080337525,
2019-12-30,44.720001220703125,46.459999084472656,44.310001373291016,46.130001068115234,7370800,1.504182210268688,1.3735160521718512,0.1306661580968365,61.26173593056229,-1243325.3617065372,41.05544925507341,39.45099929000744,27.65189962387085,36.37274990081787,45.0936001777649,
2020-01-06,45.59000015258789,46.400001525878906,44.06999969482422,44.27999877929688,10627500,1.7763082738970084,1.3165136926401375,0.4597945812568709,62.60154195451927,5749500.645168052,41.8112077379925,39.98482545197096,28.18264989852905,36.9267499923706,45.67085008621216,
2020-01-13,47.959999084472656,48.10499954223633,45.59999847412109,45.68000030517578,14559000,2.158329369324285,1.3588278304539312,0.7995015388703539,66.04661880525614,24919709.847929552,42.8360062957392,40.67831881131893,28.916900157928467,37.60324993133545,46.28959970474243,
2020-01-20,48.43999862670898,49.02000045776367,47.58000183105469,47.77999877929688,7746800,2.471327862053116,1.3374610585462092,1.1338668035069064,66.71537262188288,10785543.58517411,43.7700050175675,41.35324749091807,30.086650371551517,38.45274982452393,46.81884927749634,
2020-01-27,46.209999084472656,48.060001373291016,45.47999954223633,47.380001068115234,9217200,2.5104996195163665,1.101306252807568,1.4091933667087986,60.7307029225445,-10107719.992075752,44.17667069538503,41.77557371644455,30.82015047073364,39.16674976348877,47.5133490562439,
2020-02-03,50.16999816894531,51.560001373291016,45.97999954223633,46.560001373291016,11065100,2.828477423475235,1.1354272454131489,1.693050178062086,66.4808873958988,25842617.249040343,45.17555860764507,42.50552366883592,31.313650512695315,40.15524969100952,48.99684886932373,
2020-02-10,51.84999847412109,52.709999084472656,49.90999984741211,50.0,11415500,3.1793890899701367,1.1890711295264405,1.990317960443696,68.58271122998833,21399568.07216953,46.28796525205775,43.318086695382455,32.22115077972412,41.2712495803833,50.32134838104248,
2020-02-17,65.0,66.68000030517578,51.5,51.77000045776367,37746600,4.467090499231745,1.9814180310304383,2.4856724682013063,79.44665383984184,338045087.755217,49.40663771004812,45.20347046100137,31.96865072250366,43.01599960327148,54.0633484840393,
2020-02-24,55.810001373291016,61.45000076293945,51.56999969482422,61.09000015258789,26176600,4.691961051944467,1.765030866994529,2.9269301849499385,63.04032149538289,-47693582.78286791,50.47386498725527,46.12577749685265,31.58815050125122,44.33499965667725,57.08184881210328,
2020-03-02,49.34999847412109,56.290000915527344,47.7599983215332,55.84000015258789,14337300,4.299344176193642,1.0979311929949631,3.2014129831986797,54.51766319243733,-77643860.6384686,50.2865539017329,46.406144538354255,31.76064968109131,45.20049953460693,58.64034938812256,
2020-03-09,36.34000015258789,46.90999984741211,33.369998931884766,45.650001525878906,26454600,2.9049083626917067,-0.2372036964055781,3.142112059097285,42.15669642530072,-255330821.2773777,47.96212827687541,45.530827635244144,29.81464958190918,45.29899959564209,60.783349609374994,
2020-03-16,27.190000534057617,32.0,20.040000915527344,31.06999969482422,35422500,1.0493828029120849,-1.67418340494816,2.723566207860245,35.97819566209657,-301187514.7507184,44.500106986405775,43.935973104706186,27.487900066375737,44.97399969100952,62.46009931564331,
2020-03-23,37.93999862670898,43.742000579833984,26.21999931335449,27.190000534057617,33241400,0.441214388220331,-1.8258814557119312,2.267095843932262,45.99292440086218,137834152.81446797,43.40675559312298,43.41458401966295,25.726600074768065,44.99349966049194,64.26039924621583,
2020-03-30,30.309999465942383,39.560001373291016,29.420000076293945,38.58000183105469,21852500,-0.6489598228753408,-2.3328445334460826,1.6838847105707415,41.08098585983933,-65211653.50227878,41.22396290525956,42.27505492803508,24.16084938049316,44.52499961853027,64.88914985656739,
2020-04-06,40.630001068115234,42.56999969482422,32.290000915527344,32.59000015258789,20987900,-0.6724413724450571,-1.885060866412639,1.2126194939675818,49.01264971855728,122659556.5834028,41.12496926573551,42.13200676630292,22.886949443817137,44.50149974822998,66.11605005264283,
2020-04-13,36.33000183105469,40.9900016784668,33.08000183105469,40.380001068115234,15744300,-1.0261953305065532,-1.791051859579308,0.7648565290727549,46.22063299486446,-4247133.130900644,40.32580802662204,41.62748459802047,21.95994977951049,44.36049976348877,66.76104974746704,
2020-04-20,40.70500183105469,41.334999084472656,34.65999984741211,34.91999816894531,13107600,-0.9426556072726058,-1.3660097090762886,0.4233541018036827,49.380179803144415,36814788.95636645,40.38900699402748,41.547268705240846,21.474449634552,44.34224987030029,67.21005010604858,
2020-04-27,42.459999084472656,46.040000915527344,40.79999923706055,41.43000030517578,13926100,-0.7264619622181101,-0.9198528512174344,0.1933908889993242,50.63311300200558,28565107.81933813,40.73417234243501,41.62663656430448,21.1741997718811,44.35174980163574,67.52929983139038,
2020-05-04,52.970001220703125,57.16999816894531,40.810001373291016,41.709999084472656,28859100,0.2896040208397679,0.0769705054723549,0.2126335153674129,57.42881200867244,211727837.7062385,42.773477155479696,42.613016099643495,19.62895002365112,44.80374984741211,69.9785496711731,
2020-05-11,48.77999877929688,56.2599983215332,45.040000915527344,51.88999938964844,39401200,0.7481215732562418,0.428390446311063,0.3197311269451788,54.22411468295633,-39484803.5608111,43.77456409278256,43.14927546309162,18.44520063400269,44.9377498626709,71.43029909133911,
2020-05-18,56.5,56.650001525878906,48.90999984741211,50.560001373291016,18550500,1.7146739231171892,1.1159542369376083,0.5987196861795809,58.78737495193084,82311653.90949851,45.8954700773188,44.31020803151844,18.17619981765748,45.52674980163575,72.87729978561401,
2020-05-25,57.9900016784668,60.70000076293945,56.34999847412109,58.34999847412109,15666100,2.571264371881753,1.5780357485617378,0.9932286233200156,59.62397166867035,42998894.8331853,47.9112253441768,45.49975530516612,18.49319982528686,46.146749877929686,73.8002999305725,
2020-06-01,59.31999969482422,65.75,57.27799987792969,57.869998931884766,19770000,3.3191767946188904,1.8607585370391,1.4584182575797904,60.39676865475136,31862338.799985923,49.81268773595137,46.70151568687552,18.16764974594117,46.71474990844727,75.26185007095337,
2020-06-08,56.790000915527344,64.04000091552734,55.56999969482422,62.869998931884766,15791400,3.665499424971955,1.7656649339137316,1.8998344910582237,58.11796844994219,-16014035.548930472,50.97557326588071,47.57877527197569,17.53064947128296,47.132250022888186,76.73385057449342,
2020-06-15,62.25,64.83000183105469,55.505001068115234,55.72999954223633,17576200,4.330618228426189,1.9446269898943729,2.3859912385318167,61.49451031347962,58639345.422695376,52.85464438823392,48.8545339439778,17.37789926528931,47.93425006866456,78.49060087203979,
2020-06-22,55.59000015258789,63.95000076293945,54.790000915527344,62.880001068115234,18899800,4.271088890274264,1.5080781213939574,2.7630107688803065,55.60566960883944,-64368661.60318112,53.31053701562625,49.44022665776998,17.111899662017823,48.20525016784668,79.29860067367554,
2020-06-29,59.959999084472656,60.70000076293945,54.310001373291016,55.7599983215332,11116400,4.524379621157159,1.4090950818214818,3.1152845393356774,58.41936070540602,10929550.216542162,54.41878069376732,50.35498947748327,16.97889966964722,48.61075019836426,80.2426007270813,
2020-07-06,62.25,66.44000244140625,60.52000045776367,61.560001373291016,15466600,4.853945028971779,1.390928391708881,3.463016637262898,59.85523632244324,27255535.512244195,55.72398391147277,51.38933821857168,18.146399211883544,48.473250198364255,78.80010118484496,
2020-07-13,64.23999786376953,64.55999755859375,56.310001373291016,63.09999847412109,14798300,5.215582200534975,1.4020524506176608,3.813529749917314,61.11196996031404,28717568.762361832,57.14331957018889,52.5067868833715,19.344899654388424,48.89475002288818,78.44460039138794,
2020-07-20,65.72000122070312,69.4000015258789,64.23999786376953,64.26000213623047,16719100,5.557542278517538,1.3952100228801785,4.162332255637359,62.06316633838345,26068739.00405957,58.57276651194127,53.65576204313947,20.66889963150024,49.713250160217285,78.75760068893433,
2020-07-27,68.38999938964844,71.0,64.86000061035156,66.87999725341797,14855400,5.975117210316974,1.450227963743691,4.524889246573283,63.78418452432217,35132173.53398666,60.20897199155913,54.93700007327068,23.74739961624145,51.31575012207031,78.88410062789917,
2020-08-03,79.76000213623047,85.0999984741211,67.0199966430664,69.26000213623047,42248600,7.141193319456221,2.0930432583063503,5.048150061149871,70.02115353892897,331955189.87082595,63.46747701567102,57.09552199178893,26.108899307250976,53.94425020217896,81.77960109710693,
2020-08-10,76.63999938964844,80.9800033569336,73.4800033569336,79.51000213623047,18797600,7.724515484217392,2.1410923384540164,5.583423145763375,66.63017261798102,71552687.5375084,65.66289741133393,58.79504176551585,29.547199535369877,55.87925024032593,82.21130094528199,
2020-08-17,83.19999694824219,85.0,77.11000061035156,77.11000061035156,14989100,8.616810256334418,2.426709688456833,6.190100567877584,69.92775271955071,89403202.11618118,68.58574733415197,60.91721178140509,32.45869951248169,58.52375011444092,84.58880071640014,
2020-08-24,87.31999969482422,88.01000213623047,80.3499984741211,84.3499984741211,12042900,9.546365521893236,2.6850119632125207,6.861353558680715,71.81178150541422,62878921.42326889,71.70812272759736,63.21310638257198,35.483198928833005,60.858250045776366,86.23330116271973,
2020-08-31,83.87999725341797,92.80999755859376,79.08000183105469,86.7300033569336,15923300,9.891442922410974,2.424071490984206,7.467371431426768,67.98210419617631,-15557820.109073129,73.7367684819008,65.01022732786294,36.98769931793213,63.23574981689453,89.48380031585694,
2020-09-07,85.37999725341797,86.11000061035156,79.3499984741211,80.43000030517578,11932200,10.168737832532727,2.161093120884768,8.00764471164796,68.7643341470619,6746259.96364229,75.677306610487,66.78151166921555,39.20869865417481,65.4694995880127,91.73030052185058,
2020-09-14,95.87000274658205,98.0,85.80999755859375,87.46700286865234,25387300,11.10691818228186,2.479418776507119,8.62749940577474,73.61845910394665,179790697.62561676,79.04275596650284,69.31094567594307,40.78644828796388,68.13999977111817,95.49355125427246,
2020-09-21,101.2699966430664,102.08000183105467,91.26000213623048,93.31999969482422,16471200,12.146153944542377,2.814923631014109,9.331230313528268,75.71099157484221,119226485.52038787,82.74729607926344,72.08999358612772,44.03244762420654,70.55499954223633,97.07755146026612,
2020-09-28,108.18000030517578,109.66999816894533,100.06999969482422,102.8499984741211,13710400,13.373177652184935,3.2335578709253348,10.1396197812596,78.10430945845108,102901437.97945222,86.98608011691549,75.22825503995799,47.24544754028321,73.52499961853027,99.80455169677734,
2020-10-05,104.26000213623048,112.48999786376952,103.5199966430664,109.80999755859376,13451200,13.86941372130886,2.983835152039406,10.885578569269454,73.66954211308665,-851973.5869273767,89.86506712013465,77.75275478745993,49.46844787597655,75.91299972534179,102.35755157470705,
2020-10-12,97.11000061035156,106.4800033569336,97.08000183105467,106.4800033569336,14739800,13.529776175437718,2.115358084934611,11.414418090503109,66.2774619681929,-70543719.52307571,91.0725560351708,79.4359935546679,50.66694793701173,77.86899967193604,105.07105140686036,
2020-10-19,96.16000366210938,101.8499984741211,94.6500015258789,98.54000091552734,11016000,13.033709667269363,1.295433261413006,11.738276405856356,65.33935087623534,-30491350.7622492,91.9204639729939,80.89025530314107,52.69974861145021,79.7109998703003,106.7222511291504,
2020-10-26,88.62000274658203,95.61000061035156,85.23999786376953,95.0,11407500,11.895039712710556,0.1254106454833579,11.769629067227198,58.2875784758325,-67505490.55000184,91.37038710192526,81.56240725474464,53.92374801635742,81.30249996185303,108.68125190734864,
2020-11-02,118.41999816894533,119.47000122070312,87.16000366210938,88.62999725341797,24729500,13.24457098186059,1.1799535317067136,12.064617450153875,71.41731428094111,468790827.68155456,95.87865561309528,84.76741516032732,53.28449840545655,84.11099987030029,114.93750133514403,
2020-11-09,106.02999877929688,115.5,95.4499969482422,114.37000274658205,22510500,13.162584748751373,0.8783738388779945,12.284210909873376,62.59522300583267,-29673111.61326924,97.57054614079554,86.61633547502034,53.734998130798346,86.63299980163575,119.53100147247316,
2020-11-16,111.55999755859376,112.87000274658205,100.53500366210938,104.70999908447266,15081800,13.389489058495728,0.8842225188978805,12.505266539597846,64.69166889329763,45710519.85530999,99.90212137709526,88.78534956924412,55.42324810028077,89.2129997253418,123.00275135040285,
2020-11-23,108.0500030517578,116.1999969482422,105.41000366210938,111.61000061035156,8804600,13.134676758650444,0.5035281752420762,12.631148583408368,62.304717352784,-5365891.804821797,101.26010165620568,90.46053682859312,57.06674976348876,91.50299987792968,125.9392499923706,
2020-11-30,106.97000122070312,111.0,103.62999725341795,108.96099853515624,11263500,12.699200574144498,0.0544415925889048,12.644758981555594,61.55215712403942,-9898364.350996915,102.21175158362192,91.89614242790704,59.33524894714356,93.63950004577636,127.9437511444092,
2020-12-07,126.47000122070312,127.36900329589844,106.83999633789062,106.86000061035156,18293800,13.768850850396037,0.899273495072352,12.869577355323685,68.8646967948327,234519945.2163344,106.25479318980211,94.90256493162843,60.0673984527588,96.67700004577635,133.28660163879394,
2020-12-14,135.1999969482422,141.1300048828125,128.3699951171875,128.5709991455078,22350100,15.146395873013349,1.8214548141517304,13.324941058861617,71.47993289611091,208250833.41215867,111.0789938162088,98.40668945481224,62.12989768981933,100.01749992370604,137.90510215759278,
2020-12-21,138.63999938964844,144.3000030517578,131.1490020751953,132.47999572753906,8602600,16.32747668807629,2.402028503371737,13.925448184704551,72.46151635068351,89145587.8056805,115.6724947451154,101.90523814479802,65.81324768066406,102.96149978637696,140.10975189208983,
2020-12-28,129.8000030517578,140.85499572753906,126.43000030517578,139.69000244140625,8261700,16.361571901549397,1.948898973475876,14.41267292807352,66.15993199645187,-18973735.89460715,118.02707946288912,104.330869875838,67.43249855041503,105.61949996948242,143.8065013885498,
2021-01-04,144.61000061035156,149.5050048828125,125.44400024414062,131.14999389648438,13091900,17.383252322459725,2.376463515508963,15.006788806950762,70.74942150177834,122936092.72669996,122.45756632079954,107.833402983187,68.14784812927246,108.69000015258788,149.2321521759033,
2021-01-11,137.5,148.0,136.10000610351562,143.42999267578125,9384000,17.418434913259333,1.9293168850468556,15.489118028212475,66.11363402585208,-3501466.242792718,124.96463860066628,110.41310707160554,70.02084960937499,111.19900016784668,152.37715072631835,
2021-01-18,145.82000732421875,151.97000122070312,138.91000366210938,139.9499969482422,8515600,17.911203226350466,1.9376681585103888,15.973535067840077,68.69831582127794,46066080.83248055,128.44053338792503,113.49196796313711,73.00684928894043,114.29600067138672,155.585152053833,
2021-01-25,130.4600067138672,153.0,125.23999786376952,148.52999877929688,16303500,16.867859796449636,0.715459782887649,16.152400013561987,59.65222502913932,-151592486.35641763,128.77711227558206,114.9674495936354,72.1108497619629,116.55000114440918,160.98915252685546,
2021-02-01,156.77000427246094,158.97999572753906,129.69000244140625,131.25999450683594,13460300,17.957002386854484,1.4436818986339972,16.513320488220486,67.5374157188013,185562811.30648708,133.44259427506188,118.60245434831587,72.65535125732421,119.59500122070312,166.53465118408204,
2021-02-08,197.80999755859372,202.6499938964844,157.77200317382812,160.0,29774000,21.879526645616963,4.292964925917183,17.58656171969978,75.56070485679732,876470777.1697079,144.17049482231718,125.49006680138352,72.22335281372071,124.4220012664795,176.6206497192383,
2021-02-15,181.22000122070312,208.1100006103516,177.38900756835938,200.9900054931641,20319600,23.379971566176167,4.63472787718111,18.745243688995057,68.22050361732008,67422199.33163446,150.3454125553815,130.33614805523743,72.70720367431642,128.07400131225586,183.4407989501953,
2021-02-22,161.3300018310547,177.6009979248047,151.14999389648438,175.51600646972656,21467800,22.70242878548933,3.1657480771954205,19.53668070829391,60.61753183831775,-262188952.82085165,152.17617743466036,133.0312657748737,72.39570274353028,130.92750129699706,189.45929985046385,
2021-03-01,135.16000366210938,170.19000244140625,122.41000366210938,165.27000427246094,25119500,19.82523810582748,0.2308459180268549,19.594392187800626,52.35061035860783,-525647830.27683175,149.34014847256853,133.21637341724204,68.54120330810545,132.83000144958496,197.1187995910645,
2021-03-08,150.7100067138672,159.86000061035156,122.41999816894533,135.91000366210938,24601600,18.585556328388463,-0.8070686875297319,19.392625015918195,56.17513626885749,79820693.2931394,149.56845817945165,134.7375589212964,66.73270263671876,135.55750160217286,204.38230056762697,
2021-03-15,134.61000061035156,156.83999633789062,129.25999450683594,151.3699951171875,19227200,16.118163493608648,-2.6195692178476406,18.73773271145629,51.5606935285624,-179765127.13796395,147.07538191793498,134.72646689425773,66.533203125,137.85700149536132,209.18079986572263,
2021-03-22,127.23999786376952,139.92999267578125,120.22000122070312,137.89999389648438,15467200,13.413417737360248,-4.259451979276832,17.67286971663708,49.55400406115392,-135917246.7006104,143.76948457557407,134.07546958725877,68.86420402526855,138.29800148010253,207.7317989349365,
2021-03-29,133.41000366210938,137.0800018310547,116.51000213623048,125.9000015258789,15397500,11.63364967022568,-4.831376037129122,16.4650257073548,51.26407162742247,18029360.619755022,142.04290442332996,134.01760298507187,70.59320449829102,139.66700172424316,208.7407989501953,
2021-04-05,145.11000061035156,147.86000061035156,130.3000030517578,135.66000366210938,15201300,11.04000037509141,-4.340020265810713,15.380020640902124,54.41944691495824,124579895.94612764,142.5540871211669,134.98215930031358,71.48695487976076,141.34450187683106,211.20204887390136,
2021-04-12,134.61000061035156,147.52099609375,133.8000030517578,143.89999389648438,12420500,9.611471720782902,-4.614839136095377,14.226310856878278,51.21476315790319,-45416868.01795744,141.23007270269767,134.94979767509952,72.37530479431152,142.67250175476073,212.96969871520997,
2021-04-19,137.0,137.68299865722656,126.18000030517578,133.47000122070312,12015200,8.573376894834695,-4.522347169634868,13.095724064469564,51.90896908438853,4005257.771683455,140.5250605855814,135.12807613813436,73.25685539245606,144.1740016937256,215.0911479949951,
2021-04-26,130.1199951171875,142.8000030517578,128.99000549316406,137.77999877929688,9441700,7.113520138612927,-4.785763140685308,11.899283279298237,49.71581036990224,-41970875.4774727,138.79088300751576,134.69259083196508,74.44720649719238,144.35650138854982,214.26579627990725,
2021-05-03,118.54499816894533,131.39999389648438,108.29000091552734,130.14999389648438,27689000,4.965330386287491,-5.547162314408597,10.512492700696088,46.180684770358745,-227657018.82574284,135.41656886775402,133.2884523395286,72.34695816040039,143.52375144958495,214.7005447387695,
2021-05-10,111.87999725341795,115.91999816894533,103.66999816894533,115.19000244140624,18164500,2.6940097906481526,-6.254786328038348,8.9487961186865,44.2304121513588,-156596612.3619786,131.49380693203136,131.426847549432,70.75035820007324,142.18575134277344,213.62114448547365,
2021-05-17,109.83000183105467,114.41999816894533,104.48999786376952,110.26499938964844,12819900,0.7202517428145825,-6.582835500697534,7.303087243512117,43.62022893619815,-69719361.66409622,127.88317274853526,129.5488609652253,70.42610740661621,141.18725128173827,211.94839515686036,
2021-05-24,117.31999969482422,119.68000030517578,110.75,112.0,15866200,-0.2368551800912257,-6.031953938882674,5.795098758791449,46.52304442471112,55985415.51606135,126.12264390625008,128.48548172432086,71.19325828552246,139.8227512359619,208.45224418640132,
2021-05-31,108.8000030517578,119.13600158691406,107.62000274658205,119.0,10503200,-1.6636839239219796,-5.967026146170743,4.303342222248763,43.76282333791904,-40996347.322282925,123.23553709716803,126.77370097018496,69.81585769653321,138.38775138854982,206.9596450805664,
2021-06-07,110.83999633789062,115.51000213623048,107.0500030517578,108.33000183105467,15835000,-2.5998758237682864,-5.52257443681364,2.922698613045353,44.610205839519246,7870080.016514411,121.16961363728848,125.388161436942,68.96835746765137,136.6387508392334,204.30914421081545,
2021-06-14,115.95999908447266,118.0199966430664,107.52999877929688,111.33000183105467,20169900,-2.895298023934544,-4.654397309583917,1.7590992856493737,46.77778547810713,71469988.93769474,120.30134454515252,124.56832123237945,70.8338577270508,135.91375045776368,200.99364318847657,
2021-06-21,118.61000061035156,123.33000183105467,112.51000213623048,115.79000091552734,20264900,-2.882363181271799,-3.7131699735369375,0.8308067922651391,47.91391447602732,59624673.593753874,120.01945388935236,124.0502063956814,71.69635658264158,134.0057502746582,196.3151439666748,
2021-06-28,117.31999969482422,124.6999969482422,117.19000244140624,120.18000030517578,11760900,-2.9422876575607546,-3.0184755598607147,0.0761879022999603,47.38365089387404,9760510.01963427,119.569544856931,123.46497103038948,73.42735595703124,129.98125038146972,186.5351448059082,
2021-07-05,115.29000091552734,122.58499908447266,111.0500030517578,117.86000061035156,11459200,-3.1176439144539927,-2.5550654534031625,-0.5625784610508303,46.51132394086299,-12254604.66793441,118.85628753336373,122.75410406387974,73.00875549316406,126.68475036621092,180.36074523925785,
2021-07-12,104.1500015258789,116.79000091552734,102.08499908447266,115.83999633789062,11565200,-4.10816350960495,-2.836468038843296,-1.271695470761654,41.947480612317854,-89975748.85008621,116.4052398654496,121.13635601709709,72.45450630187989,123.82575035095216,175.1969944000244,
2021-07-19,111.63999938964844,112.5270004272461,99.7509994506836,101.31999969482422,15576900,-4.2399022402104976,-2.3745654155590747,-1.865336824651423,45.79840757376105,47788715.532739,115.61103311948273,120.3105858755798,76.529105758667,122.64975013732912,168.7703945159912,
2021-07-26,106.26000213623048,112.86100006103516,102.91000366210938,111.4800033569336,10980400,-4.723971941211602,-2.286908093248143,-2.4370638479634588,43.56304741668402,-23453442.71670744,114.05252795560736,119.0887959852016,78.42995643615723,120.42724990844728,162.4245433807373,
2021-08-02,101.1500015258789,111.66999816894533,101.01000213623048,107.3499984741211,19557900,-5.4570297677081925,-2.415972735795787,-3.041057031912405,41.49156829639001,-74445068.19703236,111.90210688398594,117.52890081482572,79.29495735168457,118.75424995422364,158.21354255676272,
2021-08-09,96.41000366210938,103.5,96.3499984741211,101.61000061035156,19471600,-6.347293936942592,-2.6449895240241483,-3.7023044129184433,39.61004532918265,-86345251.001794,109.32008968033983,115.6924749754591,79.63745613098145,117.21275024414062,154.78804435729978,
2021-08-16,96.02999877929688,96.13999938964844,89.6500015258789,95.72000122070312,20404100,-7.002774300220196,-2.640375909841402,-4.362398390378794,39.45557192018608,-33950855.42019436,107.105074530166,113.9826944366624,79.83995552062989,115.34375,150.84754447937013,
2021-08-23,99.23999786376952,101.23999786376952,96.13999938964844,96.4729995727539,14566600,-7.180455292628238,-2.254445521799555,-4.926009770828683,41.52992397026849,19855563.302521475,105.79422841909994,112.70072082162824,79.39895515441894,113.0502498626709,146.70154457092286,
2021-08-30,97.55999755859376,100.47000122070312,94.86000061035156,99.5,14217400,-7.371852615382153,-1.956674275642776,-5.415178339739377,40.74314637632117,-9304969.79169694,104.42185660901558,111.38413619006003,78.76310386657714,111.197749710083,143.63239555358888,
2021-09-06,91.83000183105467,98.9000015258789,91.5199966430664,98.2699966430664,10345300,-7.894891742638251,-1.9837707223190983,-5.911121020319152,38.09245348015936,-42620673.13063888,102.3232141460221,109.68377668058132,77.12305297851562,108.93924980163574,140.75544662475585,
2021-09-13,96.02999877929688,96.5999984741211,89.625,92.02999877929688,20162900,-7.879667464786678,-1.5748371555740208,-6.304830309212657,41.11642952266154,42249187.93492863,101.27434491823456,108.49649164568702,76.443803024292,107.2347499847412,138.02569694519042,
2021-09-20,90.41000366210938,97.75,89.93000030517578,93.33000183105467,18799800,-8.226261530350541,-1.537144976910307,-6.689116553440234,38.41259535625818,-56353460.15775816,99.46362137554704,106.92375356015852,77.33055229187012,105.82800025939942,134.3254482269287,
2021-09-27,90.36000061035156,91.41000366210938,85.38999938964844,89.80999755859375,20375400,-8.40805186470348,-1.3751482490105964,-7.032903615692884,38.388406796984654,-19463708.173110142,97.94635124801448,105.48342721669708,77.58280181884766,104.75200042724607,131.92119903564452,
2021-10-04,91.04000091552734,96.0999984741211,83.93000030517578,89.20999908447266,20754400,-8.400416895881037,-1.0940106241505214,-7.306406271730515,38.951407948057714,2920762.831456773,96.7952928592666,104.22747710355188,76.30730209350587,103.81250038146972,131.31769866943358,
2021-10-11,94.97000122070312,96.66000366210938,89.19999694824219,90.86000061035156,11414700,-7.985199538175564,-0.5430346131560384,-7.442164925019526,42.23665001715119,30880103.93281225,96.49107758617272,103.42247920069546,75.5483009338379,102.69500045776368,129.84169998168946,
2021-10-18,92.20999908447266,93.9000015258789,84.0999984741211,87.19999694824219,33504700,-7.789058479180554,-0.2775148433288219,-7.511543635851732,40.58485102502748,-51355327.73823657,95.77756450255605,102.44748092971956,74.81570014953613,101.8655002593994,128.9153003692627,
2021-10-25,103.62999725341795,104.0500030517578,91.7699966430664,92.04000091552734,35741100,-6.6356255051896085,0.7007345045296987,-7.336360009719307,49.40224556803494,254990421.79131532,97.08630329436636,102.55030843612816,73.88219909667968,101.50500030517578,129.12780151367187,
2021-11-01,66.05000305175781,103.1500015258789,63.130001068115234,102.83499908447266,160175300,-8.654153333617586,-1.054234659118623,-7.599918674498963,32.3754157385931,-3927927756.235679,91.91358658726494,99.37636883748726,66.88519954681396,99.00950050354004,131.1338014602661,
2021-11-08,63.95000076293945,68.73999786376953,63.27999877929688,66.26000213623047,36908200,-10.304519725555297,-2.163680840845066,-8.140838884710229,31.71755413705481,-1360980788.3960035,87.25298894987738,96.29581509187442,64.9561996459961,96.27650051116944,127.59680137634275,
2021-11-15,56.11000061035156,65.08000183105469,55.880001068115234,64.0,34280700,-12.105524520863298,-3.1717485089224557,-8.933776011940843,29.32206236478969,-632834058.285881,82.06249089328973,92.80139644130722,61.642198753356936,93.2160005569458,124.78980236053468,
2021-11-22,55.619998931884766,58.35599899291992,52.56999969482422,55.84999847412109,28439900,-13.417701921499514,-3.5871407276469363,-9.830561193852578,29.173758130237395,-220235085.2522456,77.65540889972223,89.56823144048788,59.52104816436768,90.23250045776368,120.94395275115969,
2021-11-29,60.38999938964844,60.540000915527344,52.61000061035156,56.30500030517578,46023600,-13.912339997486924,-3.265423042907477,-10.646916954579448,32.740082999195565,72943366.96120621,74.77784064804327,87.03099387084967,58.34929828643799,88.04450035095215,117.73970241546633,
2021-12-06,60.22999954223633,65.58999633789062,58.16999816894531,59.52999877929688,32079200,-14.15409528704285,-2.8057426659707208,-11.348352621072127,32.680639675614735,20892677.583667047,72.35320046374211,84.7004726248833,56.58219871520997,85.47400035858155,114.36580200195311,
2021-12-13,62.459999084472656,62.52000045776367,57.59999847412109,60.09999847412109,21749300,-14.004312769370742,-2.1247681186388903,-11.879544650731852,34.46653631069025,39298178.55719607,70.70433356719721,82.76651840397804,55.14684772491455,83.28400020599365,111.42115268707276,
2021-12-20,63.7400016784668,64.30999755859375,58.77000045776367,61.02999877929688,13721500,-13.625260017037007,-1.3965722930441231,-12.228687723992884,35.5238556036055,24808429.91472576,69.54361158574214,81.1120386887162,54.04434757232667,81.41350021362305,108.78265285491943,
2021-12-27,63.84999847412109,64.2699966430664,60.11000061035156,63.5,15884100,-13.16423307333828,-0.7484362794763157,-12.415796793861965,35.61998317879778,9434276.706143532,68.59467606713864,79.61099171353402,52.864848136901855,79.78549995422364,106.70615177154542,
2022-01-03,56.68000030517578,64.75,54.560001373291016,64.4800033569336,21772100,-13.22497554319574,-0.6473429994670177,-12.577632543728722,32.245257529421,-100925852.52068163,66.60889677347816,77.61699246063331,50.38284873962402,77.81800003051758,105.25315132141114,
2022-01-10,55.34999847412109,59.33000183105469,53.540000915527344,55.900001525878906,15954000,-13.227950837519243,-0.5202546350324173,-12.707696202486828,31.64631414178735,-47787850.31532488,64.73241372358532,75.68073211398008,48.10134849548341,75.62350006103516,103.14565162658693,
2022-01-17,51.09999847412109,56.86000061035156,50.52199935913086,54.0099983215332,14294700,-13.418567369111514,-0.5686969332997478,-12.849870435811766,29.744994263047264,-56430933.43844163,62.46034451534129,73.54327701486191,45.6691484451294,73.30050010681153,100.93185176849366,
2022-01-24,47.41999816894531,53.36000061035156,44.797000885009766,49.04999923706055,25217800,-13.708553936793422,-0.6869468007853232,-13.021607136008098,28.166962716590568,-80677985.61005509,59.9536201242753,71.27168754999961,43.27119903564453,71.07999992370605,98.88880081176758,
