Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-03-07,30.49248313903809,31.344614907801105,30.047223936859915,31.221782359485083,6881800,0.1005508990306118,0.7052696680992684,-0.6047187690686565,56.859918869615605,-1243142.109321131,28.901467238745425,28.58093143589867,22.340608623609725,27.910719680786134,33.48083073796254,
2016-03-14,30.423397064208984,30.61531856461418,29.64035699113701,30.14702963506715,7583500,0.2219888381813355,0.6613660857999937,-0.4393772476186581,56.55238788467468,-763656.8687513715,29.15512220965602,28.74114583836044,22.58739784733737,28.089104461669923,33.59081107600247,
2016-03-21,30.30584716796875,31.169062661936845,29.862574827808945,30.7957778808316,3318100,0.3052255356713615,0.5956822266320158,-0.2904566909606542,55.99742098119745,-514580.4967269383,29.346909702708142,28.87720682354377,22.732394927809143,28.187033271789552,33.641671615769965,
2016-03-28,30.865760803222656,31.33236518137426,30.00254848847207,30.360276435116035,4164700,0.4116265939453782,0.5616666279248259,-0.1500400339794477,58.10628458574105,1383054.712252316,29.6000515527939,29.05012456090715,23.099880385568497,28.39056463241577,33.681248879263045,
2016-04-04,30.81911277770996,31.363483251494053,30.57803361981946,30.943540060296574,4949100,0.4865771350713501,0.5092937352406383,-0.0227166001692881,57.8574980258328,307107.74204085185,29.803228423613245,29.203949623237836,23.375953272362462,28.515292263031007,33.65463125369955,
2016-04-11,32.84104919433594,32.98880563085603,30.795773433138177,30.912425281208588,6228600,0.7010481035468104,0.5790117629728788,0.1220363405739315,64.87710807781914,8498258.023744656,30.30953188540036,29.52021915115941,23.41554376658412,28.738466644287108,34.061389521990094,
2016-04-18,33.21434020996094,33.5720682927391,32.49888404440462,32.66219430394501,4788800,0.8908699621053984,0.6150668972251734,0.2758030648802249,66.00300323675832,4024496.684998219,30.793666606160457,29.841447069316068,23.65275471392407,28.97424898147583,34.295743249027595,
2016-04-25,33.152130126953125,34.54415957397963,32.405563384327884,33.08991499565904,7544600,1.0244757995155709,0.5989381877082767,0.4255376118072941,65.62545025255123,1028598.7668255784,31.1867438596259,30.129332552588856,23.97349139428736,29.289826965332036,34.6061625363767,
2016-05-02,31.76010131835937,33.45542527300559,31.37126560337779,33.346551747463714,4573100,1.0064327666070518,0.4647161238398061,0.5417166427672457,57.67528613741447,-3901058.3741115257,31.28230343608148,30.27113853222108,24.14992987181776,29.524401569366454,34.898873266915146,
2016-05-09,31.114625930786133,32.14115472731401,31.013530802522837,31.90785097512377,4355800,0.9293362538767908,0.310095688887636,0.6192405649891548,54.38524710051746,-3174727.2534981943,31.254357185198923,30.344485262531084,24.342765495076407,29.66068115234375,34.97859680961109,
2016-05-16,31.332380294799805,31.59678867998473,30.515825947387224,31.114630293330485,3534200,0.8757129951191089,0.2051779441039632,0.6705350510151457,55.31139418283325,-545184.1023013188,31.26736103679907,30.43038917838054,24.41492107742208,29.800555801391603,35.18619052536113,
2016-05-23,32.4366569519043,32.82549245494773,31.293482590230628,31.293482590230628,2690300,0.9118112807603858,0.193020983796192,0.7187902969641937,59.7720456660166,1798828.9596383704,31.462243689316608,30.60484724564348,24.963649461346503,30.13459539413452,35.30554132692254,
2016-05-30,32.957706451416016,33.32320989996883,32.50665572920247,32.63108300316134,3108600,0.9712676038790136,0.2019818455318558,0.7692857583471577,61.71394996773064,1679432.6360008763,31.711487482999843,30.809443698319352,25.455993894552407,30.53422317504883,35.61245245554525,
2016-06-06,33.05880355834961,33.852028589966594,32.973262212709486,33.13657246335935,3786300,1.0148463430136123,0.1964484677331637,0.8183978752804488,62.09626930183961,815000.1959887362,31.936040162224806,31.0050402078872,26.05241092391017,30.888238430023197,35.72406593613621,
2016-06-13,32.724395751953125,33.32319978662369,31.970053963813257,32.90325971857384,4314300,1.010747623101533,0.1538797982568676,0.8568678248446657,59.9632574017445,-690157.0007613229,32.06743276051286,31.15454938563207,26.3748169228491,31.1740984916687,35.9733800604883,
2016-06-20,32.09332275390625,34.13998915696592,32.08544927383098,33.604706620254404,4307000,0.94567587833361,0.0710464427911552,0.8746294355424546,56.050397141659246,-2042073.2686457012,32.07174775941176,31.23618185243852,26.5435708090536,31.447213077545165,36.35085534603673,
2016-06-27,33.431541442871094,33.62833647749529,30.92830836222305,31.786334833298685,4428100,0.9906692970415988,0.0928318891993154,0.8978374078422835,61.75032142864694,3269819.694854916,32.29838003998832,31.42708268638918,26.75726194058243,31.799905490875243,36.842549041168056,
2016-07-04,34.139991760253906,34.19509411357129,32.55776146684205,33.37642929163319,3204200,1.0711454276491423,0.1386464158454871,0.9324990118036552,64.383793880928,2603284.236256977,32.60531532669925,31.662987823246983,27.560754667751777,31.972684478759767,36.38461428976776,
2016-07-11,35.43097305297852,35.69074391322177,34.14787172180935,34.26594692867606,3897600,1.2249740042952055,0.2339799939932402,0.9909940103019652,68.62319871157695,4222247.203101284,33.07625828107913,31.99063871278886,27.75278526708756,32.19350719451904,36.634229121950526,
2016-07-18,36.2496337890625,36.28899218348607,35.51755624194264,35.58840255304627,2954400,1.3968414207363369,0.324677928347497,1.0721634923888397,70.9820102987022,3019849.9201581106,33.60515419907636,32.360986110725705,28.113457421712244,32.442212677001955,36.77096793229167,
2016-07-25,42.76749420166016,43.1846986735273,35.97412942709883,36.281129170763606,12988200,2.0355202395144048,0.770685397700452,1.2648348418139528,82.35527674063084,57443466.38065329,35.13221086617366,33.265899857763486,27.840231233520257,33.05596323013306,38.27169522674586,
2016-08-01,43.2319221496582,44.231641063544025,42.310923033826334,42.885564046780566,9608100,2.549761198915704,1.0279410856814004,1.5218201132343032,82.87045979722404,22122668.904991124,36.48216274675441,34.13251049184129,28.338794019356637,33.696389484405515,39.0539849494544,
2016-08-08,43.37361526489258,43.74359081272098,42.69664301123146,43.44446158250114,5191000,2.934902584289645,1.1304659768442735,1.804436607445372,83.03322483027603,7864575.609118137,37.6307381664441,34.9360848199327,29.03111342909859,34.34977788925171,39.66844234940484,
2016-08-15,42.80685043334961,43.75933753920001,42.429004383165655,43.58615697346232,4157400,3.1579933402938423,1.0828453862787764,2.075147954015066,79.76821778577926,1050679.7959348871,38.49342354426169,35.620499221099394,29.62809044113511,34.94683237075806,40.265574300381004,
2016-08-22,39.51643371582031,42.58643368999434,38.93391923708912,41.87797354342487,9380400,3.034307632171789,0.7673277425253779,2.266979889646411,64.02729862056296,-20226723.38609625,38.66392523952146,35.95927613368382,29.59983425335274,35.38169841766357,41.1635625819744,
2016-08-29,38.3750228881836,39.776202250162186,37.98930338815463,39.51643442594124,7229100,2.8117711551459195,0.4358330123996068,2.3759381427463127,59.63136883720194,-12243156.471411154,38.61577484763182,36.16934106885771,29.937452938401663,35.65839710235596,41.37934126631025,
2016-09-05,37.34381866455078,38.70563972410402,37.23361394339728,38.52458868180136,7460600,2.523114932740171,0.1177414319950864,2.4053735007450845,55.89744944453785,-9209986.977693692,38.40378215045165,36.27146955543972,30.08410063127532,35.86487102508545,41.64564141889558,
2016-09-12,37.17851257324219,37.76102711852595,36.249639894698646,37.24935889627868,7869500,2.255019515506035,-0.1202831881912396,2.3753027036972747,55.29966921112665,-3937246.51626655,38.19957055425007,36.35034286133559,30.37950109846344,36.0661901473999,41.752879196336366,
2016-09-19,38.58943176269531,38.90769633151754,37.72216399961041,37.81764215617873,4673100,2.131826978478337,-0.1947805801751503,2.326607558653487,59.300386055427566,3083162.1374000823,38.26454742232429,36.545046244062526,30.7742140073831,36.4076566696167,42.0410993318503,
2016-09-26,38.27913665771485,39.22596932195066,38.10409079021704,38.49396484913576,4971100,1.9862613986037303,-0.2722769280398056,2.258538326643536,58.06945897802349,-617.951778911287,38.26697896155605,36.6958367148149,31.13330135268817,36.76588220596314,42.3984630592381,
2016-10-03,38.59739303588867,39.33735569398739,37.83356159372108,37.921084515568765,4598400,1.874966807518085,-0.306857215300361,2.181824022818446,59.009284381511314,975440.7690033836,38.32204797394482,36.86118943838654,31.43312728459229,37.12913284301758,42.825138401442864,
2016-10-10,38.45418930053711,39.22597623325789,37.35617936265732,38.740623904369095,4953300,1.7549793876648891,-0.3414757081228456,2.096455095787735,58.37525783917029,-147740.45187680173,38.34407152837687,36.99971116553007,31.68333585114141,37.43000946044922,43.17668306975703,
2016-10-17,38.66900634765625,38.9395303902779,37.92108836403012,38.40644059066278,3625300,1.658108787405773,-0.3506770467055693,2.0087858341113423,59.0854308331462,469937.3433217465,38.3982273315901,37.14486726832365,31.949117484225937,37.71557445526123,43.48203142629653,
2016-10-24,38.088172912597656,42.42451250032144,37.83356242627226,38.931572045548286,10870600,1.516982900219105,-0.3934423471137898,1.9104252473328949,56.289002470937525,-4052692.844991384,38.34655159509136,37.22689384608661,31.646091761613548,37.96704292297363,44.28799408433372,
2016-10-31,37.40391540527344,39.00319114559071,37.23682780112004,38.10409593459831,7168700,1.3345419863094463,-0.460706608818759,1.7952485951282051,53.10058456158622,-4621055.476833879,38.18944556345504,37.24228702514634,31.81808511603053,38.20101890563965,44.58395269524877,
2016-11-07,39.74314880371094,39.7749758770604,37.47551990830831,38.072263875225296,5024000,1.3630010059272737,-0.3457980713607456,1.708799077288019,61.19334316469978,6294520.57022204,38.448396103497686,37.45975326676065,32.15309833022296,38.58351020812988,45.0139220860368,
2016-11-14,41.14351272583008,42.15399969007178,39.80680579952588,39.80680579952588,7221100,1.4814751261282026,-0.181859160927853,1.6633342870560557,65.07822253333096,8839618.802083697,38.89758220721976,37.78008017624495,32.58207347870762,38.96910877227784,45.35614406584805,
2016-11-21,42.00281524658203,42.17785806224665,41.11963377752325,41.326503663380144,2486300,1.6259621720877462,-0.0298976919746476,1.6558598640623938,67.24511445083931,4370862.172258287,39.41512104711347,38.1472745301873,33.062080907324905,39.36224994659424,45.662418985863575,
2016-11-28,40.98438262939453,42.623440817147234,40.82525330074839,41.95508731716236,6222800,1.6393923021996386,-0.0131740494902041,1.6525663516898428,62.31029135518025,-2768047.602736821,39.67666464416032,38.39397958229228,33.30263608163106,39.63992042541504,45.97720476919903,
2016-12-05,39.7988510131836,41.89143437416967,39.146411081426265,41.25490494642834,6936700,1.536659627892135,-0.0927253790381663,1.6293850069303013,57.06083313270881,-6405133.975692547,39.697029038997535,38.51614231541326,33.197046318501734,39.81738128662109,46.43771625474045,
2016-12-12,38.97932434082031,40.29215948558884,38.69288669899523,39.1623254930536,8458500,1.3732839276861455,-0.2048808633953247,1.5781647910814702,53.69331782731145,-6756355.564020725,39.57741158930133,38.55641901327475,33.84933229443497,39.627972793579104,45.40661329272324,
2016-12-19,40.5705451965332,40.75543139819339,39.252224060199936,39.38084068163581,4103600,1.3565680607134,-0.1772773842944563,1.5338454450078562,58.77996775815524,2101037.414328703,39.742933857173306,38.73156042051461,33.73795509263041,39.49490394592285,45.25185279921529,
2016-12-26,38.97891616821289,41.04482252394254,38.90656912178234,40.715242216083865,3698700,1.2010445608463698,-0.2662407073291892,1.467285268175559,52.5606213428085,-3224293.053255992,39.61559757567991,38.75306961596664,33.354524297695825,39.27516899108887,45.19581368448191,
2017-01-02,39.42103576660156,40.23292767553424,39.01106814673925,39.01106814673925,4571000,1.1007773473080888,-0.2932063366939763,1.3939836840020652,54.016093384531096,272521.43840441527,39.583170607500186,38.81115362906532,33.19668181166537,39.10587825775146,45.01507470383756,
2017-01-09,39.003021240234375,39.42102595391411,38.31170587016641,39.40494849571932,5535400,0.9763300542866062,-0.3341229037723672,1.3104529580589734,52.37978601683642,-1451744.593367148,39.48647904628922,38.827837769166976,33.58555138285988,39.080207633972165,44.57486388508445,
2017-01-16,38.48051452636719,39.09948286690226,38.10270499194672,38.94675161396306,2961100,0.8260208982001771,-0.3875456478870371,1.2135665460872145,50.32752556109733,-1515377.951410469,39.318818292968885,38.79763574805395,33.70934411282686,39.08548221588135,44.46162031893584,
2017-01-23,39.38887405395508,40.12038159229863,38.35994118238486,38.520709643721325,5829600,0.7713056994990097,-0.3538086772705635,1.1251143767695733,53.722155691423694,3025122.4842140884,39.33049425313325,38.84904777465405,33.76833468791602,39.18773498535156,44.60713528278711,
2017-01-30,40.064109802246094,40.224881321154754,37.80527747441056,39.17183078544164,11252300,0.7735128177649173,-0.2812812472037247,1.054794064968642,56.12264324221305,6073677.635068026,39.45276351131873,38.95470534227076,33.77638205592868,39.33201484680176,44.88764763767483,
2017-02-06,40.01588439941406,40.5946607417525,39.08341310701447,39.66218944935291,5511200,0.7625800399095581,-0.2337712200472672,0.9963512599568254,55.899625018349816,1847372.6516307483,39.54661699266795,39.04698178202235,33.88039510629522,39.403337478637695,44.92627985098017,
2017-02-13,40.84386444091797,41.06894280887951,40.015891892485705,40.1927409338628,4905300,0.8113737923091264,-0.1479819741181591,0.9593557664272856,58.91806027050114,3323451.2156029902,39.76282490070962,39.20323244801328,34.018954513795606,39.53157386779785,45.0441932218001,
2017-02-20,42.6284065246582,44.80685472243411,40.43388393409736,40.851888675127306,17293300,0.982712724176274,0.0186855661991905,0.9640271579770832,64.54988174623172,21681564.81636433,40.24042183803439,39.50107367206935,33.79012868502351,39.733124542236325,45.67612039944914,
2017-02-27,41.414581298828125,42.61232270247488,41.13323040371454,42.61232270247488,5209400,1.0089242599128028,0.0359176815485755,0.9730065783642272,58.65941493278925,3011654.184495304,40.436115081500006,39.6674656396136,33.994341397386606,39.88114414215088,45.76794688691516,
2017-03-06,42.21039962768555,42.32294183666454,41.21362173699336,41.66378137352439,5343000,1.0814467342600975,0.0867521247166964,0.9946946095434012,61.161809086356776,3838589.615555238,40.73182917253093,39.88859033422855,34.157779350374554,40.058213806152345,45.958648261930136,
2017-03-13,42.0898323059082,42.38725768434328,41.0367815519052,41.88082836806343,7039000,1.116324251350413,0.0973037134456094,1.0190205379048036,60.56368437518932,713747.6198579312,40.95816302809381,40.080002679592,34.843933411281746,40.25829677581787,45.67266014035399,
2017-03-20,41.47984313964844,42.90850487577859,41.32561391326933,42.57569215824892,4126900,1.0822681930574305,0.0505981241221014,1.031670068935329,57.49991670196041,-1440326.9868723073,41.04510971335292,40.20172793698821,35.07525065529471,40.46209316253662,45.84893566977853,
2017-03-27,41.48796081542969,41.73148177890442,40.74927880485202,41.08209151079279,4189600,1.0439001193225934,0.0097840403098112,1.034116079012782,57.530706925167806,-457435.7859886858,41.11891823036572,40.313574274244,35.37081988054084,40.54933376312256,45.72784764570429,
2017-04-03,40.88727188110352,41.73148075724954,40.31905424921535,41.55289727668947,4097800,0.9540251594493584,-0.0640727356507391,1.0180978951000974,54.39056525859775,-1793480.6720507534,41.08031050548868,40.36346102266656,35.5077714950535,40.53652172088623,45.56527194671896,
2017-04-10,39.5235595703125,41.37432607032966,39.45050295719948,40.887280950730336,3800400,0.7639520560160733,-0.2033166712672193,0.9672687272832926,47.98688156555497,-4052928.4013037016,40.820852016292655,40.29042611376621,35.253968886979,40.41255893707275,45.5711489871665,
2017-04-17,40.546348571777344,40.79798558629503,39.369326840736505,39.62096695179158,4136500,0.6879183818644989,-0.2234802763350349,0.911398658199534,52.50352351672595,1469535.002604983,40.77510144220677,40.31268024054979,35.28749649972419,40.39065723419189,45.49381796865959,
2017-04-24,41.2687873840332,41.67465665291766,40.28658449650164,40.90350442272983,6312100,0.6781387602805182,-0.1866079183352126,0.8647466786157308,55.44648417508677,3529915.685428468,40.85738243251118,40.39581999215704,35.56453598871578,40.46415405273437,45.36377211675296,
2017-05-01,42.60816192626953,42.62439397386927,39.63719867304047,41.44737544104943,9421400,0.7695932793856528,-0.0761227193840625,0.8457159987697154,60.35145040707305,9589160.769959716,41.14917901480424,40.58819755164509,35.537789490852965,40.64559593200684,45.753402373160704,
2017-05-08,42.3321647644043,42.90849836645717,41.7395929239424,42.746150044270486,4064500,0.810458518998594,-0.0282059838168972,0.8386645028154912,58.9121670653924,2448526.6137190755,41.34634330640425,40.73984687449372,35.71695071147526,40.73367691040039,45.75040310932552,
2017-05-15,41.57725524902344,42.82733043484924,41.025272711266695,42.3889939108378,4894600,0.7730187480211015,-0.0525166038355118,0.8255353518566133,55.04534530197851,-1647144.538082411,41.38482863017412,40.81266499401804,35.897297017302435,40.86359386444092,45.8298907115794,
2017-05-22,42.53510665893555,42.778627635545966,41.65842742729336,41.73148402993021,3151800,0.8112860627408836,-0.0113994312925838,0.8226854940334674,58.74541031093677,1463589.2031465203,41.57654163496769,40.96244253009783,36.06089643003896,41.019297409057614,45.97769838807627,
2017-05-29,42.98155975341797,43.265667026548925,41.83700844424648,42.46204754167162,3263100,0.8676366437736078,0.0359609197921123,0.8316757239814955,60.3821802428173,1459077.1294525675,41.81071132137607,41.13801794082132,36.21192405281805,41.2182243347168,46.22452461661554,
2017-06-05,42.12111282348633,43.85823282336737,41.80453528473712,42.95720253828929,4802000,0.8332587211833484,0.0012663977614822,0.8319923234218661,55.78818507128756,-2268218.395203636,41.86244490506111,41.22350445235741,36.2354160181228,41.400254249572754,46.56509248102271,
2017-06-12,41.67466354370117,42.36464017627565,41.2038536276105,42.20229491910798,4970000,0.7612144379040302,-0.0566223084142688,0.8178367463182991,53.51321590014824,-2235308.0787560297,41.83114801150113,41.26273567769165,36.4396535717974,41.51454372406006,46.58943387632272,
2017-06-19,42.04050827026367,42.54880061066426,41.78636522743888,42.212673419044776,3818800,0.7252788729191906,-0.0740462987192868,0.7993251716384774,55.12801292543532,186289.20161257332,41.86604138796156,41.33036807704574,36.77029351216544,41.613363647460936,46.456433782756434,
2017-06-26,41.83555221557617,42.39303191289748,41.39285032554199,42.13068889384927,4290000,0.6725091709426678,-0.1014528005566477,0.7739619714993156,53.99638984106657,-524077.9158687255,41.86095985923066,41.37429713257013,36.93793681008093,41.70434703826904,46.47075726645716,
2017-07-03,41.95033264160156,42.802949133982445,41.769973745911074,42.01591996903512,4130200,0.6326577384680263,-0.1130433864250315,0.7457011248930578,54.55895077914494,141351.4384238037,41.87585532295915,41.42438717683373,36.99627267332422,41.759670448303225,46.52306822328223,
2017-07-10,41.23707580566406,42.13068255719925,40.83536448639251,41.79455541913785,8756100,0.5373273501755733,-0.1666990197739876,0.7040263699495609,50.431847556468426,-4116448.307960295,41.76939207007664,41.40809923151463,37.38835404500401,41.69010391235352,45.99185377970302,
2017-07-17,42.29466247558594,42.45862767694986,40.991143972175706,41.44204593039442,5790600,0.5408807991119957,-0.1305164566700521,0.6713972557820479,55.77394967858718,2710558.144579641,41.85693713766152,41.48519168752084,37.43651196626733,41.734107971191406,46.03170397611548,
2017-07-24,42.07330703735352,43.22106024080895,42.015919689918334,42.17168490047442,4916100,0.5198429728742724,-0.1212434263262204,0.6410863992004928,54.45120548301968,178049.0682636078,41.89299878761019,41.53633215272369,37.41528426906781,41.7272533416748,46.0392224142818,
2017-07-31,42.53240585327149,43.262047612530345,40.82717300376145,42.22087232742337,8881500,0.5340594764037192,-0.0856215382374189,0.6196810146411381,56.7426283946828,2777673.7784714955,41.99956663188707,41.62294725711915,37.27475317498636,41.74938201904297,46.22401086309958,
2017-08-07,41.98312759399414,42.97511249655655,41.73718136332075,41.8355592301149,5972400,0.4952945456493438,-0.0995091751934355,0.5948037208427793,53.28854255273868,-1261115.0576481733,41.99682679223825,41.65426728641263,37.35166137209466,41.774546241760255,46.19743111142585,
2017-08-14,41.95033264160156,42.753761765783175,41.7207832503359,42.19628199210151,3403900,0.4566626573102041,-0.1105128508260602,0.5671755081362644,53.08078334555645,-494792.17818212224,41.98907776713214,41.68001209990732,37.36716363219402,41.79766483306885,46.22816603394368,
2017-08-21,43.06528472900391,43.28663722968466,41.69618234343733,41.8929380369033,5125200,0.5101334223380078,-0.0456336686386052,0.5557670909766131,58.94164967510954,3644637.566175621,42.16844559411077,41.80047058939397,37.44936001785707,41.90656547546386,46.36377093307066,
2017-08-28,42.483211517333984,43.28663737771419,42.04050651445855,43.106278512649496,4020900,0.4997797948922411,-0.0447898368674977,0.5445696317597388,55.07386148791,-345426.2624771856,42.22090658131464,41.85983936573659,37.69899645268932,42.05454807281494,46.41009969294056,
2017-09-04,42.84392929077149,43.09807543206307,41.79455732456779,42.37663064161045,3385000,0.5147476892771294,-0.0238575539860875,0.538605243263217,56.95880911267039,698877.6878982298,42.32474369955745,41.94541240269614,37.83264658434853,42.16942710876465,46.50620763318078,
2017-09-11,43.02428436279297,43.18004951171391,42.27824601396168,43.0816716875204,5876500,0.5349959007168366,-0.0028874740371044,0.537883374753941,57.90969364816809,939530.2831222452,42.4413338100967,42.03922735574804,37.99336173208607,42.25720195770264,46.5210421833192,
2017-09-18,43.39240646362305,43.624229033284216,42.73833203254118,43.624229033284216,3299300,0.5741289302504455,0.0289964443972036,0.5451324858532419,59.85899918586602,1122873.5925531995,42.59984591901776,42.15689510425891,38.347768703966615,42.29641418457031,46.245059665174,
2017-09-25,44.683990478515625,44.83302015686811,43.40896018965338,43.46691582475209,4097500,0.7012782744605062,0.1249166308858114,0.5763616435746948,65.83715597252029,3902468.198199292,42.94720334560074,42.37664252810732,38.42460375206264,42.41400547027588,46.40340718848912,
2017-10-02,44.56808471679688,45.45398171519455,44.3693774016522,44.75851084970664,4311300,0.7836588876565145,0.1658377952654557,0.6178210923910588,64.90301796263552,967686.3924010664,43.2173502408001,42.56720271842815,38.68176323695734,42.56354694366455,46.44533065037176,
2017-10-09,45.677520751953125,45.95074290142689,44.4273307581809,44.59291965255784,4330300,0.9277735374076528,0.2479619560132752,0.6798115813943776,69.38127493525307,3525356.039491762,43.62737865932561,42.83766515612598,38.7905779780997,42.72066764831543,46.65075731853116,
2017-10-16,46.19913101196289,46.257086659206585,45.18076343537896,45.66097097922203,3735800,1.0717208929979876,0.3135274492828879,0.7581934437150997,71.23936294032487,2474206.419393576,44.05600405143183,43.12996653489441,39.00430684479817,42.88154621124268,46.75878557768719,
2017-10-23,46.60482025146485,46.98567252183268,45.71892324248737,46.29847967202728,4497000,1.2046494910646717,0.3571648378796573,0.8474846531850141,72.63052489412101,2040991.8131580476,44.48080675143733,43.43212772763966,39.34653445508984,43.1057315826416,46.86492871019337,
2017-10-30,49.30391311645508,50.04078050760722,46.29020671930224,46.538588524651296,9336000,1.5103798805911808,0.5303161819249333,0.9800636986662474,79.67464017569752,17479484.596085235,45.28465781227362,43.9427177614497,39.33952884778156,43.4871940612793,47.63485927477704,
2017-11-06,50.36367416381836,50.53754109044537,48.69123224694772,49.3867031118014,5610200,1.8172392735358969,0.6697404598957195,1.1474988136401774,81.66948642297965,9790142.4839734,46.13116053753108,44.501061796438286,39.60986137597911,43.90335235595703,48.19684333593496,
2017-11-13,50.876991271972656,51.12537301934496,49.717872239774906,50.347109368686354,5360300,2.077895270669736,0.7443171656236462,1.333578105046089,82.56222582691082,5097736.624550785,46.92213232660468,45.055490446484754,40.00083544996674,44.35542430877685,48.710013167586965,
2017-11-20,51.15849304199219,51.83740464679132,50.6203299404182,50.86043367240323,3430300,2.280889195711538,0.7578488725323589,1.523040323179179,83.04976102017721,2343002.5559822605,47.62819244583593,45.58618632435497,40.43362857224102,44.81583232879639,49.19803608535176,
2017-11-27,50.69484329223633,52.284492163855255,49.974535275805785,51.19988796937388,4804100,2.3769506760832897,0.6831282823232887,1.693822393760001,79.12578334520421,-703945.6565406624,48.139300920236,46.03041736504031,40.75432112398322,45.288720703125,49.82312028226679,
2017-12-04,51.555908203125,51.58902661510201,50.32227420291906,50.95151139709981,5320900,2.493813701447337,0.6399930461498686,1.8538206552974683,80.92803004919247,2819778.3040514686,48.708735467384166,46.510894829221584,41.24749310424885,45.75178298950196,50.256072874755056,
2017-12-11,48.31864929199219,51.60557689078851,47.51554531142703,51.3820323861463,9724100,2.298710646340808,0.3559119928346719,1.9427986535061363,59.96592771627169,-20046360.150480565,48.64372110481884,46.66809086946251,41.12702656271016,46.064050102233885,51.001073641757614,
2017-12-18,49.41184616088867,49.71242565877289,48.660397416178135,48.84408559489617,5563000,2.206862582493059,0.2112511431895383,1.995611439303521,63.41240455116007,-2627817.2623794274,48.77174194749715,46.90667828610827,41.62716331438925,46.40802211761475,51.18888092084025,
2017-12-25,49.73747634887695,50.07980231527233,49.27825905518313,49.36175195038208,1672000,2.135728614902092,0.1120937404788571,2.023634874423235,64.39564487927167,-512969.97124887176,48.93269768106045,47.1528346393925,42.080338933105374,46.795739555358885,51.5111401776124,
2018-01-01,49.8794059753418,50.51396010582816,49.42018560815869,49.79590991537713,3479500,2.066980107762177,0.0346761866711533,2.032303921091024,64.83916979169902,158239.4331066586,49.090482396774014,47.389927799040265,42.46767320245906,47.1921932220459,51.91671324163274,
2018-01-08,51.73297500610352,51.74967421844837,49.40348743730604,49.76251254009773,5396500,2.1374250449895413,0.0840968991188138,2.0533281458707275,70.08099391458138,6721269.994039296,49.530897831662266,47.76758407791534,42.78769793207979,47.62557773590088,52.463457539721965,
2018-01-15,53.32772445678711,53.361122888553744,51.23202223170222,51.89162692636928,4748700,2.295475307601244,0.1937177293844127,2.101757578216831,73.7121636241811,7289081.142320553,50.16370226918308,48.25107454564332,43.197478110013066,48.16780338287354,53.13812865573401,
2018-01-22,53.92051315307617,54.2377885683767,52.718195587563656,52.95197814305845,5445200,2.4404325853331628,0.2709400056930655,2.169492579640097,74.93015220841912,4581595.720128987,50.78983741649859,48.74406920715923,43.71889607213063,48.72163257598877,53.72436907984691,
2018-01-29,52.10869598388672,53.870419775275,51.74967090408915,53.38615538848572,7830600,2.381659480768043,0.1697335209023567,2.2119259598656864,65.0149663855329,-7931211.7766602915,51.009647177729946,49.0366454486138,43.9827608405001,49.175853157043456,54.36894547358681,
2018-02-05,51.115116119384766,53.31100981950871,49.40348361454487,51.86656150646314,7410700,2.2292108258263426,0.0138278927685249,2.2153829330578176,60.30245582477427,-7552485.460129846,51.027225334672416,49.217382028680845,43.91565194265506,49.56198863983154,55.20832533700802,
2018-02-12,54.44652938842773,54.69701436317816,51.14851013305093,51.39899510780136,5885100,2.3501206495326983,0.1077901731799042,2.242330476352794,68.53714988084904,10552971.666386569,51.59710934363164,49.6720904947458,44.08258620556842,50.05011558532715,56.01764496508588,
2018-02-19,50.38871765136719,55.07273992023634,49.73746430833264,54.43818260415994,10313000,2.094368485097995,-0.1183695930038393,2.212738078101834,53.87708256087396,-24381151.07407476,51.39571072825423,49.7344058996694,43.73601715754273,50.34114723205566,56.94627730656859,
2018-02-26,49.61223220825195,50.86464470582202,48.29302603370398,50.52231875055486,5933700,1.808183551858221,-0.3236436209948907,2.131827172853112,51.60247456996264,-11198671.473900164,51.09846430825385,49.72378210041571,43.77552175102687,50.537882804870605,57.30024385871434,
2018-03-05,50.92308807373047,51.86656976048689,49.14466162671059,49.2699009519631,4561900,1.6679282053768247,-0.3711191739810298,2.0390473793578545,55.05244128414602,253771.75718423864,51.069234935833286,49.82806957635613,43.76488186762295,50.77408065795898,57.78327944829502,
2018-03-12,50.18834686279297,51.58269799425549,49.68737992411522,50.98154212691201,6246800,1.4804219745786966,-0.4469003238233262,1.9273222984020228,52.78134100984421,-2975263.678594837,50.922420256993234,49.85939803604629,43.8497728795701,50.95325698852539,58.05674109748068,
2018-03-19,48.56447219848633,50.66938169664598,48.54763253708061,50.33259489220563,4213600,1.1871046185434082,-0.5921741438868919,1.7792787624303,48.06216824863217,-5553326.749879919,50.52942891390875,49.74679578930195,44.05712452798261,50.91628494262695,57.775445357271295,
2018-03-26,49.61691284179688,49.96211777288204,48.67391455402407,49.06121702073696,3027000,1.0277246944089882,-0.6012432544170496,1.6289679488260378,51.11293635612976,272716.3015740437,50.37734290189011,49.73550161995369,44.08708595224683,50.87894687652588,57.67080780080493,
