Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-10-12,78.2095947265625,78.27909641497811,74.45648840188764,74.77421148823271,18529000,1.8506091166137253,0.2930358818651195,1.5575732347486058,64.45303558494071,51743595.30845212,72.70403348273501,71.23362397297484,60.39921711323005,71.78661880493163,83.17402049663322,
2015-10-19,78.00108337402344,78.81524919060143,74.7742054610436,77.8819419606949,16739800,2.1484957130503943,0.4727379826414306,1.6757577304089637,63.94903264946582,14920906.20999511,73.58687513128308,71.82209870350081,60.312836108618455,72.03533668518067,83.75783726174288,
2015-10-26,77.15714263916016,78.73583475530978,76.02525360876594,78.0209558781942,12884600,2.29007545832593,0.4914541823335729,1.798621275992357,61.84120751820259,-2275590.458281252,74.18191971592927,72.2860155674712,60.58091435678837,72.33022422790528,84.07953409902218,
2015-11-02,78.84503936767578,79.25211847420172,76.9486244704772,77.15712951164146,13531300,2.509549066633354,0.5687422325127982,1.9408068341205564,64.37066248183423,14467761.182281898,74.95910632455369,72.85636546314116,61.27047243303026,72.54915504455566,83.82783765608106,
2015-11-09,75.06214141845703,79.18261771091315,74.88342172751557,78.36845191331652,15166900,2.351132837117333,0.3282608023974216,2.022872034719912,55.4923772114937,-33427302.8765766,74.97627884020424,73.04817206795123,61.3265700555686,72.71099472045898,84.09541938534937,
2015-11-16,80.4137954711914,82.31021043458527,73.41395715880685,75.0025724624967,32002400,2.6271365949839804,0.4834116482112547,2.1437249467727257,63.22080899961675,103034748.14595884,75.88253161203544,73.68866105953734,60.997925926430895,73.23573455810546,85.47354318978003,
2015-11-23,79.40106201171875,81.15846617667287,78.56703417530012,79.86771945202113,11723000,2.7326521225285774,0.4711417406046809,2.2615103819238964,61.06005184922716,26430066.485054318,76.468953345316,74.18539157711834,61.534580409256606,73.67409400939941,85.81360760954222,
2015-11-30,81.55561828613281,81.55561828613281,78.72589599006992,79.16276805511667,20707700,2.956053083406772,0.5556341611863003,2.400418922220472,63.88783922661239,38553958.80414083,77.31673083545213,74.82628085616308,61.94563509709016,74.13727493286133,86.3289147686325,
2015-12-07,76.32311248779297,81.27760910106728,76.10467646183714,81.22796179512629,14772700,2.679987241681303,0.2236546555686649,2.456332586112638,53.69052912507674,-38680839.33670972,77.15112777750895,74.95644012847872,61.65422231962549,74.28372535705566,86.91322839448583,
2015-12-14,76.48197174072266,78.92446925393057,75.31036650348157,76.21389597865156,20465300,2.445827707894395,-0.0084039025745945,2.4542316104689896,53.93094558927625,-10726211.599581951,77.0396017713779,75.08909505128254,61.660676402662304,74.46889839172363,87.27712038078495,
2015-12-21,77.27627563476562,78.33866275285713,75.88623450335525,77.74293300371404,8849500,2.297859976869404,-0.1250973068796685,2.4229572837490725,55.18376539638583,1110724.340361516,77.07904741527587,75.27928466723759,62.28073227481871,74.83725852966309,87.39378478450746,
2015-12-28,77.84223175048828,79.32162915816556,76.82948420689054,77.10749853511456,8835300,2.200891900803555,-0.1776523063564141,2.378544207159969,56.09983033313184,3703836.159616762,77.20624480447793,75.50214963099853,62.72802690478622,75.10583419799805,87.48364149120988,
2016-01-04,72.70901489257812,77.41529045544789,72.38136083073434,76.59119359994354,21706400,1.6903509875761813,-0.5505545756670305,2.240905563243212,46.7632628712663,-73047826.88315508,76.45670648582797,75.25926834939676,63.10035913535111,75.30838317871094,87.51640722207077,
2016-01-11,70.35586547851562,75.17135852504576,67.69493209819917,73.21537292410784,26831000,1.0833756636970264,-0.9260239196369482,2.0093995833339746,43.21281738119468,-66440843.58019231,75.43989965127591,74.83288549105927,63.00107016378529,75.3386661529541,87.67626214212291,
2016-01-18,71.04096221923828,71.6764083481149,66.46375935100437,71.3487543074117,23824700,0.6501306267132065,-1.0874151652966146,1.7375457920098212,44.53319535767552,-11265464.980934065,74.70674341260298,74.50315303264006,63.03284170531224,75.5580940246582,88.08334634400417,
2016-01-25,67.5757827758789,70.89202419022108,64.80563140098552,70.72323547806963,25529900,0.0268601649141544,-1.3685485016765335,1.395408666590688,39.527076518582,-62732278.10765836,73.51824997314897,73.900773010313,62.62426792143167,75.45930137634278,88.29433483125389,
2016-02-01,58.09373092651367,68.59845790646841,57.339139587215975,67.10912960550176,46312000,-1.2181662437371727,-2.090859928262289,0.872693684525116,29.69131467121465,-313665949.53442127,70.94749679870975,72.52624761172176,60.84054884802295,74.81938648223877,88.79822411645459,
2016-02-08,59.255409240722656,61.151820467756565,52.22577781011042,56.46539951401508,57223400,-2.0870625531568834,-2.3678049901455998,0.2807424369887161,31.92623138853,-60238527.94793616,68.99881553904524,71.37226166641749,59.340299377316825,74.18592548370361,89.0315515900904,
2016-02-15,61.69790649414063,63.96168430028021,58.04408742498616,60.2482945231059,27192500,-2.5491944955560086,-2.26394954603578,-0.2852449495202288,36.49690435775407,24198895.05973335,67.78199736489448,70.53101339056732,58.80711921474413,73.60061893463134,88.39411865451856,
2016-02-22,69.2239761352539,70.33600301285479,59.90078218404593,61.69790245953662,51253400,-2.2818428038932126,-1.597278283498387,-0.6845645203948256,48.06755882381393,265224070.1824681,68.02232715995439,70.41735797706181,57.36197524337438,73.32608585357666,89.29019646377894,
2016-02-29,70.55443572998047,71.66647013071297,67.01976604835572,68.63816656070438,25357100,-1.9402417922829895,-1.0045418175105312,-0.9356999747724586,49.80860556191924,110899088.05378333,68.44434525495873,70.42927778166343,56.855602883155264,72.94332790374756,89.03105292433986,
2016-03-07,71.1203842163086,71.80547762165088,68.50909813054797,69.99842635077727,21368700,-1.6053477667014278,-0.5357182335431752,-1.0696295331582526,50.56778021798716,45028751.63112765,68.89035174851705,70.48937399337171,56.62326756103776,72.59929294586182,88.57531833068587,
2016-03-14,72.13312530517578,73.01679269879824,70.58421894126057,70.80265493970467,19430800,-1.2438833832540863,-0.139403080076667,-1.1044803031774195,51.96785311849319,28128496.910082918,69.43081400796017,70.63230889005034,56.41376780268946,72.3480920791626,88.28241635563573,
2016-03-21,71.92462921142578,72.75864940890723,70.55444235111293,71.9841999183558,11844900,-0.9631416500459976,0.1130709225051376,-1.0762125725511351,51.64355766155951,7729755.382788056,69.84644987520443,70.74468457016994,56.0826403367665,72.0020715713501,87.9215028059337,
2016-03-28,75.19123077392578,75.40965924559644,70.20694075669651,71.8749888888398,21252800,-0.4716277270192108,0.4836678764255396,-0.9552956034447504,56.25001375336787,48859538.25259602,70.73724669165799,71.13134076180089,55.95356642871459,72.00852603912354,88.06348564953248,
2016-04-04,74.31747436523438,75.89616616868432,73.77139191318714,75.31035981453641,13596200,-0.1508651620702465,0.6435443530996032,-0.7944095151698498,54.7477110364512,8366668.161631944,71.33395130392071,71.40839585775163,56.664472226458926,71.70370998382569,86.74294774119245,
2016-04-11,75.76708984375,76.04509657086118,72.91751331574524,74.93306966241646,12340500,0.217802642510037,0.8097697261439095,-0.5919670836338725,56.80871157858981,14714875.928958695,72.0728077272256,71.78741272609932,56.402350929999,71.52201137542724,86.64167182085548,
2016-04-18,75.9358901977539,77.26635319871075,74.81392467816954,75.69759221166848,13009900,0.5176284134549007,0.8876763976710186,-0.3700479842161178,57.05399351072738,6369009.126689846,72.71665480564698,72.14814989754754,56.17795859190832,71.2410249710083,86.30409135010828,
2016-04-25,75.26072692871094,76.28339782243948,73.95011831949607,75.63802070670224,14822000,0.6927765667962689,0.8502596408099093,-0.1574830740136405,55.69167145118823,-4548510.273606639,73.14066682615764,72.41880876982263,56.59248866215705,71.1879056930542,85.78332272395136,
2016-05-02,73.72174835205078,76.87912454407251,72.64943019435694,75.75716665646326,14569100,0.6993384920247792,0.6854572528307358,0.0138812391940434,52.60809468877672,-16463858.6120152,73.23751374713983,72.53210786392944,56.362138752833474,71.04989452362061,85.73765029440774,
2016-05-09,75.82667541503906,76.7897680765241,73.672107922545,73.72175523220902,13674000,0.8644243416926116,0.6804344819988546,0.183989859693757,56.18171987422063,13700562.235529438,73.6690406917897,72.81859199880854,56.18987395617556,70.97741451263428,85.764955069093,
2016-05-16,80.44358825683594,81.89320790394561,75.4593058606691,76.12453739693926,35602600,1.3522148569695247,0.934579997820614,0.4176348591489106,62.80649635254112,114149588.17274807,74.79813195263074,73.4816351516805,55.728678217692725,71.10748233795167,86.48628645821061,
2016-05-23,83.17401123046875,83.8789665696043,80.13578416227237,80.21521681669819,23511000,1.9367885764424384,1.2153229738348224,0.7214656026076163,66.07328233669182,80846512.41297007,76.19411183227041,74.3244504628795,56.50958131145055,71.63073215484619,86.75188299824183,
2016-05-30,81.96271514892578,83.46196705764635,81.32726892566698,82.96552422228064,15168100,2.2760886569725614,1.243698443491956,1.0323902134806051,63.412357787935946,14700130.741355425,77.15554571837964,74.98864739210092,57.89118303920114,72.2110746383667,86.53096623753225,
2016-06-06,81.24781799316406,82.96550557540608,80.96981127986118,82.27048879214888,11709700,2.458954888187847,1.1412517397657933,1.3177031484220538,61.82971869462348,-680777.2360968571,77.83759109751038,75.5329230965412,58.88406903313228,72.72141742706299,86.5587658209937,
2016-06-13,79.92728424072266,82.3995670608009,79.59963020158393,80.67194837961138,20469100,2.468862150190972,0.9209272014151346,1.5479349487758376,58.90521385024552,-18247017.366764545,78.18587328804576,75.91504145690482,60.01695320022984,73.33899250030518,86.66103180038053,
2016-06-20,77.90180206298828,81.73434102576442,77.7727296640249,80.90032077071014,20447900,2.28691214299306,0.5911817553737779,1.6957303876192822,54.63645892424901,-33693577.13698467,78.13852808386952,76.08780324873815,62.1020128006805,74.3293960571289,86.55677931357731,
2016-06-27,79.26205444335938,80.27479436068859,74.97278921534267,76.9089129874936,23907000,2.226807203104144,0.4248614523878895,1.8019457507162544,56.89560736081066,10448510.0593596,78.32578247711783,76.36382509174871,63.645950687657376,75.32972831726075,87.01350594686411,
2016-07-04,80.31450653076172,80.52301157426022,77.17699232725518,78.53724059795238,14929400,2.238296009843168,0.3490802073015306,1.8892158025416372,58.61299882793309,13957822.148896234,78.65723648605848,76.70736260818462,64.96251733373178,76.2605583190918,87.55859930445182,
2016-07-11,80.82088470458984,81.89320290891649,80.46344530314762,80.48329968095419,12948100,2.2621844049458844,0.2983748819233973,1.963809523022487,59.45013198445604,9023697.537994709,79.01784452248037,77.06506018178509,66.87084142979668,76.8404037475586,86.80996606532051,
2016-07-18,81.96271514892578,82.49886674501822,80.57267369487849,80.93011314235112,14383900,2.346206694048064,0.3059177368204615,2.0402889572276024,61.34861605040205,13957215.798187364,79.50865629355462,77.49094322240602,67.84933205557657,77.41081771850585,86.97230338143514,
2016-07-25,81.21803283691406,82.13148563285128,80.30457246586202,81.99248227586583,14657700,2.3258938678104077,0.2284839284662436,2.097409939344164,59.3955125892534,-2624481.350453658,79.79355238411453,77.81503797149368,68.5746344352239,77.91570014953614,87.25676586384837,
2016-08-01,80.75137329101562,81.21803065196184,79.0336781757413,81.19816870143264,16598000,2.2462469448139477,0.1190696043758268,2.1271773404381205,58.14624364927578,-6038570.545366063,79.95318920193138,78.07037147753908,69.04277969897062,78.34661254882812,87.65044539868562,
2016-08-08,81.04924774169922,81.20811307167862,79.37127625070804,80.80102634494331,15567800,2.1820093180784994,0.043865582112303,2.1381437359661963,58.74275717106646,1078643.0671126791,80.13586562522603,78.3294041961617,69.55411616100787,78.8028434753418,88.05157078967574,
2016-08-15,76.92877197265625,79.18261872752379,75.33022570957728,78.78546301198652,33314900,1.778115568341292,-0.2880225340999236,2.0661381024412155,48.45495041594777,-91155944.44302216,79.6013500164644,78.20761008976993,69.56354768946107,78.88972053527831,88.21589338109555,
2016-08-22,79.46062469482422,80.12585615628659,76.41246653807615,76.9287712358642,23816700,1.6433823283686593,-0.338204619258045,1.9815869476267045,53.80810746995508,9814936.337697849,79.57789579619104,78.31656788151378,69.58241290153357,79.14687805175781,88.71134320198205,
2016-08-29,74.56568908691406,79.66911923581779,73.53308740258726,79.63933388700971,53814100,1.1286149000853527,-0.6823776380330815,1.8109925381184344,44.24171481450231,-172339390.75252602,78.74252801131155,77.99040450807033,69.0710755769746,79.08680801391601,89.10254045085743,
2016-09-05,73.6720962524414,75.15150100478418,73.6720962524414,74.39690595309587,22750100,0.6411616187648832,-0.9358647354828408,1.577026354247724,42.74758129102933,-70999347.8131996,77.89745605149986,77.61489944236347,69.10383944493873,78.97361831665039,88.84339718836205,
2016-09-12,72.76856994628906,74.17846535889244,72.13312391314066,73.25508165836207,29413000,0.1798709195898027,-1.1177243477263372,1.29759526731614,41.23133193356093,-41383395.43297246,77.04264170063139,77.1934794861831,69.02242230439639,78.8490104675293,88.67559863066221,
2016-09-19,69.88921356201172,74.68485260736638,69.60127584224736,73.19552427589839,43366000,-0.4132812305847437,-1.3687011983207071,0.9554199677359632,36.756905901140456,-97038577.784705,75.8504036775281,76.5583259275595,68.70271320258391,78.65738372802734,88.61205425347077,
2016-09-26,70.82252502441406,71.60690548387014,69.31333481187836,69.9984282356686,38513900,-0.7988396221186349,-1.4034076718836783,0.6045680497650436,39.0652004023256,-8382549.707023255,75.0124239020091,76.05956063163381,68.57611910535077,78.4071762084961,88.23823331164142,
2016-10-03,70.405517578125,72.43099742227324,66.29496445586445,70.64380798771029,89426600,-1.125077250835005,-1.3837162404800392,0.2586389896450338,38.39096884793611,-27655221.966550067,74.24460618136175,75.5679047139374,68.11889593294538,77.90527267456055,87.69164941617572,
2016-10-10,73.7416000366211,75.61816053162799,69.1246886917181,73.05651421792581,76942300,-1.101728903415534,-1.0882943144484545,-0.0134345889670797,46.366071406872045,161905497.57537928,74.16077182390498,75.40909561156207,67.2347319583663,77.43365211486817,87.63257227137004,
2016-10-17,73.47351837158203,74.96284644668167,71.71611457601476,73.57280539489915,29538600,-1.0922661554585034,-0.8630652531931389,-0.2292009022653644,45.85241918558426,48689327.811177865,74.04622958185115,75.24078454721598,66.64346705869598,77.00919227600097,87.37491749330597,
2016-10-24,74.5954818725586,75.61816025931526,73.75153074669697,73.90046508069959,25371900,-0.9829034821326844,-0.6029620638938559,-0.3799414182388284,48.42745760172965,35207339.770677455,74.1377716303024,75.18467127115882,66.28850811383745,76.6765754699707,87.06464282610395,
2016-10-31,73.84089660644531,76.54153877571352,73.20545049895689,74.7841347917473,23504000,-0.9462141327253876,-0.4530181715892472,-0.4931959611361403,46.814943815627046,-88068.1395918876,74.08829245965956,75.06782130031418,65.90376601949264,76.37225608825683,86.84074615702103,
2016-11-07,74.059326171875,76.49190020386503,71.75583210359126,75.10185898203005,35971500,-0.8892612681956535,-0.3168522456476106,-0.5724090225480429,47.36133591332477,5208803.362038706,74.08346474502879,74.98012607175426,65.59547371415684,76.18013229370118,86.76479087324552,
2016-11-14,77.21670532226562,79.79821379336259,72.02391817604043,74.37705963926693,56538900,-0.582635345034987,-0.0081810579895552,-0.5744542870454318,54.61888451021861,120746097.1513599,74.6056715079016,75.17461122397265,65.12236268730572,76.07786483764649,87.03336698798725,
2016-11-21,73.20543670654297,77.75284563615936,72.97706975385503,77.50462431046599,27003500,-0.6557488806216156,-0.065035674860947,-0.5907132057606685,45.95088855958405,-31963495.659324527,74.3722990410085,75.00337865723964,64.5524457007999,75.72241134643555,86.8923769920712,
2016-11-28,67.92330169677734,73.40402640487827,65.95738504461785,73.02673263633325,47008700,-1.126925538847459,-0.4289698664694323,-0.6979556723780267,37.50925101652305,-176192031.90882108,73.29746615030331,74.38771979111247,63.02737480309342,75.07753219604493,87.12768958899643,
2016-12-05,70.66365814208984,71.7558306604535,68.53888381041953,68.59845451547652,29916800,-1.2646346510639006,-0.4533431829486991,-0.8112914681152015,43.32622560313617,-4075546.8341903687,72.8584981489344,74.06388834337137,62.17647156572116,74.51257934570313,86.8486871256851,
2016-12-12,69.36298370361328,71.6168305227463,69.08497696734476,70.31615290301197,29032900,-1.4618721198177695,-0.5204645213620545,-0.9414075984557152,41.35837927617569,-26533416.214627583,72.27591240804756,73.65511402687068,61.47797805079428,73.91982688903809,86.3616757272819,
2016-12-19,69.37290954589844,69.84949032277001,68.63816885428956,69.50198192815223,19046500,-1.5989515837609645,-0.5260351882441994,-1.072916395516765,41.38026030093851,-8718437.034819711,71.79207859768938,73.28274841982962,61.05500984244226,73.35090370178223,85.6467975611222,
2016-12-26,67.97293853759766,69.9289241304198,67.74457912098953,69.34311776259136,15005800,-1.7998069526548477,-0.5815124457104659,-1.2182945069443818,39.16078925346764,-16911268.982513145,71.15555525434075,72.82102582137466,60.34906815396823,72.69708824157715,85.04510832918606,
2017-01-02,73.27494812011719,73.60259455652219,68.50909500291219,68.79703268802515,26563400,-1.5137093182521395,-0.2363318490462063,-1.2773774692059334,50.080943727446304,88255844.56869516,71.50878739863683,72.86049732561315,60.1797818633209,72.5143970489502,84.8490122345795,
2017-01-09,75.10186004638672,75.53873209875591,72.91751493477142,73.52317570733223,23890900,-1.12657193742794,0.1206444254223948,-1.2472163628503348,53.19818011630332,58516328.282440215,72.10763283992847,73.05539843176737,60.125669499032895,72.29645881652831,84.46724813402373,
2017-01-16,75.48908996582031,75.67774065138296,73.84090383049923,74.76428772939221,14989900,-0.7795306120133887,0.3741486006695569,-1.1536792126829456,53.85592173763607,23375134.60702516,72.67120902757712,73.26702378255459,60.81671879483024,72.34262886047364,83.86853892611704,
2017-01-23,77.65357208251953,78.51738517271953,75.16142741950102,75.16142741950102,19531900,-0.3260833578691233,0.6620766838510579,-0.9881600417201812,57.45514976716472,35976010.3724467,73.50160287006753,73.64846276516023,60.73430963620279,72.54170265197754,84.3490956677523,
2017-01-30,79.63933563232422,80.13577832364287,76.55146148631307,77.24648579922777,31650400,0.1913061228023167,0.9435729316179984,-0.7522668088156818,60.49923696102427,53892143.89530775,74.52455833044365,74.16940823187015,60.84700161176784,72.8852409362793,84.92348026079077,
2017-02-06,80.06629180908203,81.41661679113946,78.78546851396364,79.45070002825369,17069800,0.6285473069694234,1.104651292628084,-0.4761039856586607,61.14299091186938,22822752.32911626,75.44818057688339,74.6821807168451,61.72371979731284,73.39409484863282,85.0644698999528,
2017-02-13,80.89039611816406,82.24072122487742,79.67907439816094,80.6024583670882,23317700,1.029692768714085,1.2046374034981966,-0.1749446347841115,62.416197017875874,20418395.47496014,76.35521650043017,75.22202553435109,62.18690192879163,73.89748840332031,85.60807487784899,
2017-02-20,81.19817352294922,82.53856740890697,80.39393870639759,81.09888648975144,17095800,1.356798176802144,1.2253942492690044,0.1314039275331395,62.90505566239119,10313932.462804098,77.16237600418334,75.74169057683788,63.32524536561775,74.43712120056152,85.5489970355053,
2017-02-27,81.63504791259766,83.79953862921529,80.11593429304367,81.04924152214703,40243500,1.6324656338595958,1.200849365061165,0.4316162687984308,63.62824394749965,15158880.487479296,77.9078213222524,76.25415643212135,64.14139788497731,74.83179359436035,85.52218930374339,
2017-03-06,82.91587829589844,83.7896148938942,81.03932512427035,81.17832850178976,22069600,1.932015317300568,1.2003192388017097,0.7316960784988582,65.73725351415642,23897902.980689712,78.74249748452675,76.83343659418892,64.6879821963496,75.30391159057618,85.91984098480276,
2017-03-13,82.43928527832031,83.4023854653554,82.14142416101335,82.87615734050914,21061600,2.106669155434119,1.0999784615482089,1.0066906938859104,64.24449036295204,1274093.3275476135,79.35862878349235,77.32090169715688,65.21272445414635,75.69610176086425,86.17947906758215,
2017-03-20,81.02938842773438,83.0350138583141,80.56273101823753,82.43928405740732,17450400,2.1070281783645584,0.8802699875829183,1.22675819078164,59.910325954059175,-15977478.225127358,79.63708872419936,77.64337880416363,65.70171986071281,76.0555263519287,86.4093328431446,
2017-03-27,81.90312957763672,82.34000165796442,79.92728938953651,80.42373218077587,16150000,2.1529978957140656,0.7409917639459405,1.4120061317681252,61.63757772826454,4081453.638906113,80.01476219977225,78.01379191490042,66.44241340577778,76.4477165222168,86.4530196386558,
2017-04-03,83.77967834472656,85.80516573615813,80.969818050225,82.0222742886208,31845800,2.3141746654199835,0.7217348269214867,1.5924398384984968,65.11402565182343,41200615.69762853,80.6422482239313,78.51517334358095,67.21140424660918,76.77586517333984,86.3403261000705,
2017-04-10,82.53857421875,84.00804818670734,82.53857421875,83.53145978287597,11630600,2.315074943141056,0.5781080837140471,1.736966859427009,61.166060895994434,4110348.1341541726,80.95830255640108,78.86503428924783,68.17400640937159,77.24252204895019,86.3110376885288,
2017-04-17,83.19387817382812,83.79953894371774,82.40949770831348,82.65771908695298,15258000,2.3416726278787365,0.4837646147613819,1.8579080131173549,62.46028344723641,8035867.875772745,81.33089849263892,79.24145549660264,69.84602525195254,78.00605087280273,86.16607649365292,
2017-04-24,85.5073013305664,85.70587539899579,83.15415998659098,83.9087550818299,14239000,2.5203721184200987,0.5299712842421951,1.990400834177904,66.68186491791712,24639177.51112184,82.02696563229351,79.78631165607776,70.78032944406708,78.74823303222657,86.71613662038605,
2017-05-01,86.35124969482422,86.57960910863024,85.49736759295195,85.63637095138557,14315800,2.6989801686321044,0.5668634675633606,2.132116701068744,68.09159125430797,16267589.832401942,82.7476796427153,80.35717583336006,71.8471845495861,79.5976463317871,87.3481081139881,
2017-05-08,88.40653991699219,88.64483035393259,85.95411112916824,86.31155057213704,16294300,2.9721124175052296,0.6719965731491886,2.300115844356041,71.27872182242609,27748873.588848338,83.69082302176146,81.0571205362846,72.57695640469822,80.5493278503418,88.52169929598537,
2017-05-15,86.7781982421875,90.352584693043,85.82502902696707,88.63488936527827,42008900,3.0223384912247724,0.5777781174949852,2.444560373729787,65.68123494434026,-36353603.85885231,84.20538555849913,81.5546055541892,73.16573779143086,81.48959083557129,89.81344387971173,
2017-05-22,90.1837921142578,91.15681566576706,86.25196642883068,86.91719789824633,27671800,3.298918105828605,0.6834861856790542,2.615431920149551,70.83906094483875,50708073.71981941,85.20178665112559,82.30496960289081,74.1199010084361,82.33503303527831,90.55016506212051,
2017-05-29,90.21358489990234,90.44194434249071,88.68454018929704,89.85614548313146,20516400,3.4803936602183114,0.6919693920550083,2.788424268163303,70.88029205135497,17310185.044871446,86.03708635925506,82.99267528089182,75.00505920273052,83.0906192779541,91.17617935317767,
2017-06-05,86.64912414550781,91.33554545261974,84.62364416034079,90.35259081641868,28795100,3.2985683089170266,0.4081152326029786,2.890453076314048,59.95748416745624,-62655940.89762016,86.13909265696385,83.31062735607583,74.83180124100562,83.64862098693848,92.46544073287134,
2017-06-12,85.3881607055664,87.68172399350442,82.95559404109372,85.50730970336008,32811000,3.017932351190865,0.1019834199014537,2.915948931289411,56.63265699424163,-48467627.917818375,86.01393733173096,83.49128242994458,75.01300484227912,84.03535041809081,93.05769599390251,
2017-06-19,87.98951721191406,88.36681098119675,85.81509550642973,86.07324786178911,21029600,2.971184101613318,0.0441881362591254,2.9269959653541924,61.3894448498366,20314448.55131965,86.34320064509481,83.88243328055061,75.52136390551352,84.4528594970703,93.38435508862707,
2017-06-26,85.98388671875,89.16112500917815,85.21936818182388,88.16823946375352,23654200,2.7407050165737843,-0.149032759024327,2.8897377755981117,56.265235748017695,-24856240.357161023,86.28331499070401,84.06516836213316,75.62065236847016,84.74873924255371,93.87682611663726,
2017-07-03,87.29450225830078,87.8207304270881,84.5144270557167,86.39098027937371,13190400,2.6334476566172498,-0.2050320951846891,2.838479751801939,58.69172973630143,3239615.356206741,86.45184620197014,84.34598000527818,75.82915919377876,85.06894454956054,94.30872990534232,
2017-07-10,89.35970306396484,90.12422163490557,86.84770373429637,87.23492850823095,14209400,2.684148676400952,-0.1234648603207899,2.8076135367217416,62.24627384213613,20643381.3374042,86.9364890123026,84.78195592342486,76.06745229111458,85.47702102661133,94.88658976210807,
2017-07-17,89.0519027709961,89.98520998836621,87.98951559076681,89.33984047453124,17171500,2.6687292391695934,-0.1111074380417189,2.7798366772113123,61.398276474259816,3357531.958659473,87.28905797208485,85.15325564930062,76.69148152482032,85.84786376953124,95.00424601424216,
2017-07-24,89.97529602050781,91.4745478261146,88.32710228439527,89.01219577411868,15058500,2.699896614642583,-0.0639520500549837,2.763848664697566,63.025638501756895,10389122.151401302,87.73676431348868,85.57256350766647,76.98487904523648,86.20083465576172,95.41679026628697,
2017-07-31,89.8064956665039,91.12703527631068,88.35688366123405,90.16393507329543,14136300,2.680081890666486,-0.0670134192248648,2.74709530989135,62.50686647360003,1872232.4209301544,88.08171953899122,85.94073152147843,77.12686101803547,86.5691951751709,96.01152933230634,
2017-08-07,87.661865234375,90.2433661233154,86.63919434020794,89.90578867577564,14168400,2.4629336605932792,-0.2273293194384571,2.6902629800317364,56.17978843633188,-19633243.73607341,88.01174382155519,86.09039532259987,77.28870151691287,86.90081901550293,96.512936514093,
2017-08-14,90.11429595947266,91.83198374407712,88.46610228626628,88.65475296756755,18389600,2.4603711602805305,-0.1839134558009645,2.644284616081495,61.03669967531957,23521732.12947943,88.36216917787478,86.4402997258062,77.43564889981353,87.31137733459472,97.18710576937592,
2017-08-21,93.43052673339844,94.5524922288763,89.92564202919026,90.30293580304564,37607200,2.69486771139961,0.0404664762544912,2.6544012351451185,66.4515970210525,90983346.68394756,89.20689543712872,87.04814555255336,77.94946594218419,87.79391975402832,97.63837356587246,
2017-08-28,95.3269500732422,95.48580783267523,91.8419194415102,93.41068053216064,21364800,2.999160971307802,0.2758077889301469,2.723353182377655,69.09654288588442,57338919.14204502,90.22690454314764,87.76804159783066,78.26272257142764,88.43333854675294,98.60395452207824,
2017-09-04,95.74394989013672,96.82619145837438,94.4531956990072,94.68156269901884,16408400,3.23665384157151,0.4106405273550835,2.8260133142164263,69.66291778908305,23674506.244369827,91.14641210097916,88.4615988406399,78.74278297864863,89.06084213256835,99.37890128648807,
2017-09-11,93.95675659179688,97.52121964482323,93.50003014916048,96.26025075798496,25961300,3.2432706837445124,0.333805895622469,2.9094647881220435,64.22974543505477,-23040405.50267018,91.61480284944878,88.93943864508833,78.94483462922148,89.48331489562989,100.0217951620383,
2017-09-18,94.2645492553711,95.5255104733611,93.3808817901786,94.2645492553711,18024800,3.236047730589732,0.2612663539741504,2.974781376615581,64.73979001391862,-3981534.365961676,92.05642725043585,89.40249174163466,79.18114153212318,89.87897987365723,100.57681821519128,
2017-09-25,92.75536346435548,94.2149063908366,91.45468585713652,94.1950520134865,20971700,3.073119795580155,0.0786707351716584,2.9944490604084963,60.20664454546263,-22427305.89094881,92.17291661942244,89.69404580447996,79.3807110834708,90.0964210510254,100.81213101857998,
2017-10-02,95.6347427368164,95.88296414213156,92.78515827675668,93.05324163656208,19240200,3.140142468853512,0.1165547267560116,3.0235877420975,65.21163483464937,29457453.42168568,92.74988763898811,90.21062814642228,80.03353155644723,90.53924827575683,101.04496499506644,
2017-10-09,96.25032043457033,96.93540626169788,94.15533147491736,95.64465968840818,12315600,3.205973924158002,0.1459089456484017,3.0600649785096,66.19066920588388,14873290.270200567,93.33329310491848,90.73581878017428,80.65557413998623,90.84257469177246,101.02957524355868,
2017-10-16,98.19638061523438,98.4743873521346,95.247509373614,96.26024928305276,15072200,3.3762572277782112,0.2529537994148887,3.1233034283633225,69.1467910582922,24512035.593403444,94.14380768997113,91.3845632875708,80.8342928519538,91.24171447753906,101.64913610312432,
2017-10-23,99.98356628417967,101.2544660804662,97.11412781056517,98.36516565489356,20257200,3.613761724401911,0.3923666368308707,3.2213950875710404,71.60243267696058,32306263.55310714,95.11710078900587,92.13230267858027,81.88674941224409,91.90843658447264,101.93012375670122,
2017-10-30,101.97927856445312,103.180669225519,99.19920344322234,99.98357639725506,17725300,3.917860395403508,0.5571722462659743,3.360688149137534,74.08305887989786,34351820.438722886,96.26079708491378,92.98856145126489,82.82800493070553,92.737992477417,102.64798002412846,
2017-11-06,104.49126434326172,104.6302677025224,100.8573074759806,102.18777036465131,28802700,4.311852688139879,0.7609316312018763,3.550921056938003,76.8269525059778,59685255.34043448,97.63254162797178,93.98879648535156,83.5339457946362,93.56307983398438,103.59221387333255,
