Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-12-12,74.63177490234375,75.54480998380963,73.77141273200758,74.3596158995546,3280300,0.6678157737217987,-0.7167074633677284,1.384523237089527,51.369972506619504,1855762.0187812864,74.73802682424156,74.44140840728637,68.42708256232335,76.26249771118164,84.09791286003993,
2016-12-19,75.228759765625,76.08911524535306,74.71956596040984,75.03561682585514,2699100,0.6541991029491214,-0.5842593073123246,1.238458410261446,52.64085831247022,1692801.9025820433,74.81981564780547,74.50987374279408,68.49380617583384,76.2396728515625,83.98553952729117,
2016-12-26,75.87841033935547,76.58074702360491,75.09706429456695,75.29020721763449,2047600,0.6878994881062965,-0.4404471377241195,1.128346625830416,54.04821943120778,1451083.6440410195,74.99624809639714,74.62887692510378,68.60091196705393,76.19138717651367,83.78186238597341,
2017-01-02,77.66937255859375,77.89763301418634,75.05317511582292,75.72039437941211,4030700,0.8493323943868489,-0.2232113851548536,1.0725437795417023,57.773650602579,5296248.826069499,75.44176884009657,74.89326784975509,68.33841465772076,76.20411758422851,84.06982051073626,
2017-01-09,78.52094268798828,78.7316410107956,77.04604103237921,78.10832039475555,4249100,1.034063685761936,-0.0307840750238133,1.0648477607857492,59.45675622441444,4177687.366563368,75.95496448141186,75.20871783568842,68.40074754161105,76.29937133789062,84.19799513417018,
2017-01-16,78.48582458496094,78.78431331515955,77.95907543297709,78.58239604425552,3221200,1.1642105333412331,0.079490218044387,1.084720315296846,59.351691663870994,1317147.4998733364,76.37677449867004,75.49368363997299,68.68124203226768,76.28883628845215,83.89643054463662,
2017-01-23,79.995849609375,80.38212877695234,77.99419196801885,78.52094785667957,4398100,1.373367916915413,0.2309180812948534,1.1424498356205597,62.42621479129427,4866543.206541438,76.97995368378754,75.88517633296448,68.92354766254054,76.4415943145752,83.95964096660985,
2017-01-30,81.22492218017578,81.33027468888952,79.17937954531999,79.6007761842173,5338700,1.619632420612433,0.3817460679934987,1.2378863526189343,64.76246258119625,5996614.2246699,77.68744843318558,76.34950205880895,69.12722482352424,76.6900447845459,84.25286474556756,
2017-02-06,80.53137969970703,80.96155742319108,79.72369046433498,79.79392547575505,4373900,1.7387920199888072,0.4007245338958982,1.338067486092909,62.404535689550286,-23452.22865821002,78.16143697760583,76.71314359280008,69.68733748457291,76.6983856201172,83.70943375566148,
2017-02-13,81.1722640991211,81.58488646113267,80.23289249329943,81.54098789999016,2866300,1.8634600682285336,0.4203140657084998,1.443146002520034,63.719083968332455,1216827.2264742814,78.66324149785838,77.10089320204538,69.9230586925216,76.74447631835938,83.56589394419716,
2017-02-20,81.97116088867188,82.91930671558585,81.21615128899545,81.25126879339658,2290100,2.0036281112497107,0.4483856869837412,1.5552424242659697,65.34573158870779,1625311.4339915898,79.2145613963273,77.52439474001291,70.14254085206376,76.91128158569336,83.68002231932296,
2017-02-27,83.08612060546875,83.14757456916296,81.53220941035545,81.54976481513393,3182500,2.1795556652557906,0.4994505927918569,1.6801050724639337,67.53351202535818,2907343.343801233,79.85982126451755,78.00802307613951,70.82161199266955,77.28483657836914,83.74806116406873,
2017-03-06,83.56018829345703,83.66554080520294,82.29598494442216,82.69105183998505,3084100,2.330369767689774,0.5202117561806723,1.8101580115091016,68.44567360355191,1943829.2189501831,80.47654910267413,78.49082005155843,71.32334354967145,77.56401405334472,83.80468455701799,
2017-03-13,85.47404479980469,85.83398747696491,83.06855282475323,83.29680654276558,5360200,2.5746443582205814,0.6115890773691834,1.963055280851398,71.88045042871718,7487045.503199865,81.30946505219589,79.09805698618854,71.53097155540968,77.97970771789551,84.42844388038134,
2017-03-20,85.93934631347656,86.72947342857944,85.08776523930898,86.08859068577955,4453100,2.7738049774396814,0.6485997572706266,2.1252052201690548,72.65965828840379,3877037.948088106,82.081111929076,79.69295171030055,72.31582970517134,78.53016204833985,84.74449439150835,
2017-03-27,86.18516540527344,86.60656878190602,85.10533055549274,85.28091138860165,3248700,2.917841686686998,0.6341091732143544,2.283732513472644,73.084005375677,1824740.9717097075,82.76512084177557,80.25749203160255,73.35308977185223,79.19079551696777,85.02850126208331,
2017-04-03,85.61451721191406,86.64168584407302,85.10533011931612,86.58023188300193,2480700,2.951917409998103,0.5345479172203671,2.417369492777736,70.35412041934491,-335490.9916078318,83.24002023679866,80.72332030815139,74.0598128858011,79.81850624084473,85.57719959588836,
2017-04-10,84.43809509277344,85.58816473378889,84.31518719364101,85.2896760353182,3256200,2.851129190438627,0.3470077581287127,2.504121432309914,64.96656984777452,-2665607.466766413,83.43969937946113,81.04634420246636,74.67522906849624,80.28248519897461,85.88974132945299,
2017-04-17,85.15800476074219,85.61451895255476,84.66637306217795,84.78928098681901,3694600,2.797101251870302,0.2343838556483102,2.562717396221992,66.64963866384066,884649.6839294247,83.72608360967465,81.403879903186,75.72828905648764,80.94443550109864,86.16058194570964,
2017-04-24,87.94978332519531,89.77585349688623,87.7917578930686,88.52043109109617,6461700,2.945601854978321,0.3063075670050632,2.6392942879732577,72.22273275029065,12321306.927927649,84.43003356226143,81.9730888964042,76.1259848419173,81.63579635620117,87.14560787048504,
2017-05-01,91.19807434082033,91.21563644300804,88.16048036635064,88.16048036635064,3221600,3.287503299058926,0.5185672088685345,2.768936090190392,77.03198851193453,11083565.199934216,85.55804035868792,82.77526154374475,76.73043143393953,82.464111328125,88.19779122231047,
2017-05-08,90.75033569335938,91.34731986987696,89.24031649993377,90.45184025611104,3095700,3.482193332668686,0.5706057939826352,2.911587538686051,75.10182898034104,2770478.712681523,86.4234229144665,83.46874625240689,77.40906077628617,83.24019012451171,89.07131947273726,
2017-05-15,93.45466613769533,93.77483873251371,91.88048308228308,91.90716300096292,3286100,3.810775208319441,0.7193501357067125,3.091425072612729,78.59111108628511,6847959.752982058,87.59529678500465,84.33708711199719,78.05675051968569,84.1190029144287,90.18125530917172,
2017-05-22,94.5396957397461,95.14446544914068,93.45466713300904,93.45466713300904,3091200,4.111338581049083,0.8159308067490829,3.2954077743,79.8134648997914,4518682.254900269,88.75269661079489,85.22427047093188,79.07346546678104,84.96251907348633,90.85157268019162,
2017-05-29,96.5852508544922,96.69197733280438,94.47745549414488,94.49523984786453,2482100,4.463148029451773,0.9341922041214183,3.5289558253303546,81.9104045842064,4891075.651840942,90.05812231807778,86.21218180863278,79.89734259606976,85.86573448181153,91.8341263675533,
2017-06-05,94.32624816894533,96.4785211536621,93.7926294034002,96.087197559108,3363900,4.507714784430746,0.7830071672803127,3.7247076171504334,72.9037359115764,-3435680.8719937745,90.76947662655571,86.91775279648604,80.39425623993255,86.65775566101074,92.92125508208892,
2017-06-12,94.08612060546876,95.18893360812956,91.56921077196832,92.37853786870411,4655500,4.472106313502408,0.5979189570815797,3.874187356420829,71.99747688963296,-1890502.8718413492,91.3222506230412,87.54108912770194,80.91400188565308,87.36226921081543,93.81053653597776,
2017-06-19,95.58914947509766,95.69586915164088,93.6681138733546,94.60195175509033,3269000,4.513143503218373,0.5111649174380357,4.001978585780337,74.16250231683439,2645433.29259748,92.0334004317173,88.24092046225809,81.65068423019166,88.08048057556152,94.5102769209314,
2017-06-26,93.09002685546876,96.02494018388424,91.8182319845328,95.84706274212328,3622500,4.294503103814975,0.2340196144277104,4.0604834893872646,65.14380365859803,-5153570.028871316,92.20950483567589,88.66258188775467,81.87279511545314,88.7084129333496,95.54403075124608,
2017-07-03,91.82713317871094,92.5919892618153,90.45750732722942,92.36075196602464,2938500,3.973519784155684,-0.0695709641852646,4.043090748340949,61.10022219015909,-4191865.389058993,92.14577622618172,88.9377602608813,82.21345973537171,89.2411563873291,96.26885303928648,
2017-07-10,93.27679443359376,93.43688074083587,91.78265782777734,92.44079419384542,2804100,3.792397342827428,-0.200554724410817,3.992952067238245,63.87237355957887,1312708.286858265,92.3342792607504,89.31506758024761,82.79266436812874,89.80643806457519,96.82021176102164,
2017-07-17,92.74317169189452,94.39739453397526,91.86270043250651,92.7520672600626,4915700,3.5647058969466627,-0.3425969362332659,3.9073028331799287,62.11753756942094,-1311183.445294478,92.40242799927442,89.61316358995606,83.13761758105085,90.28929061889647,97.44096365674211,
2017-07-24,94.32624816894533,94.66421192254413,91.68482747636664,92.09394220812632,4706300,3.4719770369820537,-0.3482606369583001,3.820237673940354,65.17438990508417,4529894.067531235,92.72306469421956,90.0229970316073,83.43444628701576,90.8275936126709,98.22074093832605,
2017-07-31,95.482421875,96.00714503929689,93.56138629615718,94.17505157028702,3631500,3.451989912000087,-0.2945982095522135,3.7465881215523007,67.25273278771729,4309061.231535477,93.18295755768298,90.49772962668494,83.98281652713632,91.32801246643066,98.673208405725,
2017-08-07,92.90325164794922,95.31343477179628,92.2895864075367,94.93990235821038,3057500,3.1912457941213006,-0.4442738619448003,3.635519656066101,58.81971556859087,-3820854.9022933496,93.1363399060607,90.70690545462097,84.09834270213103,91.6762077331543,99.25407276417756,
2017-08-14,93.2234344482422,94.57526909648676,92.92994175453208,94.1039057440418,2574000,2.9761332665288336,-0.5275091116298141,3.503642378158648,59.498676740164186,-724184.6154617157,93.15085566309097,90.92573406276196,84.42463927096084,92.02812118530274,99.63160309964464,
2017-08-21,93.4902572631836,94.13949134409567,92.80544090430594,93.18786896845891,2074300,2.794966772694977,-0.5669404843709369,3.361907257065914,60.0892250133828,127585.50486806734,93.20742259643971,91.14873608018992,84.84877206626938,92.4219081878662,99.99504430946304,
2017-08-28,93.68589782714844,94.04164591322194,92.52082946095484,93.91713510089578,2892700,2.6367823934810986,-0.5800998908678525,3.216882284348951,60.54350677675024,419814.8078767581,93.28716846822452,91.36935884079502,85.27793923788903,92.88429832458496,100.49065741128088,
2017-09-04,96.31843566894533,97.00324517993906,92.8054324271881,93.49913750686068,2935300,2.6928029795568023,-0.4192634438337195,3.1120664233905218,66.1301265691537,5291463.820643164,93.79237966834464,91.79971334759072,85.38275244935373,93.44231986999512,101.5018872906365,
2017-09-11,97.59911346435548,98.11494785127528,96.68306672036394,97.4301383816496,3624400,2.8081688699387968,-0.2431180427613801,3.051286912700177,68.46905813964396,4858280.341337435,94.42683530101311,92.30400900991808,86.28841943938384,93.92478637695312,101.5611533145224,
2017-09-18,98.07048034667967,98.42622844658511,96.91430750365032,97.8036743607486,3259300,2.9041552433871374,-0.1177053354504318,3.021860578837569,69.30913108119375,2643644.166818696,95.03410947529088,92.80544130007128,86.8951295659085,94.26840667724608,101.64168378858368,
2017-09-25,97.51908111572266,97.70584734890032,95.5002144700445,97.69695178008304,2879600,2.9022761928399774,-0.0956675087980736,2.997943701638051,67.05839295694574,-177324.76136967936,95.44827141536284,93.2153230231714,87.16407746102288,94.60684394836426,102.04961043570565,
2017-10-02,98.69304656982422,98.9064927272101,97.68805762419252,97.80367966449693,2842000,2.9613792955266405,-0.0292515248891285,2.990630820415769,69.34117214586173,2165164.9599145334,95.98906727443976,93.69164680983688,87.67156019677935,94.8687629699707,102.06596574316204,
2017-10-09,100.24942779541016,100.64964014532517,99.02209725638764,99.1110393655512,2540500,3.098093000293389,0.0859697439020958,3.012123256391293,72.10141126545923,3357712.6557055605,96.69912736126815,94.26188863466932,87.91702765995423,95.15424957275393,102.3914714855536,
2017-10-16,99.63577270507812,101.0676539566708,98.59521506072748,99.6891325477635,3952700,3.1209464312916424,0.0870585399202794,3.033887891371363,69.44659094932516,-497825.4318017597,97.18856825190316,94.7291829016614,88.03086619389094,95.3067756652832,102.58268513667544,
2017-10-23,101.52123260498048,101.75246989799147,99.27113544221272,100.10713571100013,3219500,3.253692257492844,0.1758434928971848,3.077848764595659,72.76477163252629,3880883.621223144,97.91067897741604,95.31979591934132,88.43730846498968,95.66652488708496,102.89574130918024,
2017-10-30,102.19715881347656,103.96699713251574,100.84531725852692,100.85421282786156,3124800,3.3745363230576544,0.2373500467695959,3.1371862762880585,73.86074555792555,2701717.351280111,98.62509228342611,95.91782747535308,88.91756681971594,96.07207679748537,103.22658677525476,
2017-11-06,100.13380432128906,102.7574404411223,99.37784390162972,102.7040806046591,3437500,3.2661603884617563,0.103179289738958,3.162981098722798,65.23127216432454,-3827948.2608363167,98.8765442897366,96.2844341576084,88.94202337284456,96.29930953979492,103.65659570674528,
2017-11-13,101.16547393798828,101.63683725837618,98.6663553904742,98.72861079533052,2498400,3.226327698147955,0.0506772795401251,3.17565041860783,67.28912469145095,442366.159962113,99.25803256444524,96.70887239938055,89.53122967668796,96.7030818939209,103.87493411115383,
2017-11-20,103.53118896484376,103.58454879974444,100.9698083243311,101.07653477946243,1265700,3.3470704905213893,0.1371360575308475,3.2099344329905417,71.460491733094,2143645.726314682,99.970225297845,97.30211731811649,90.1190993239185,97.28828468322754,104.45747004253658,
2017-11-27,99.41342163085938,103.3977879530479,98.51515924658976,103.16655068093952,2748100,3.0750434266724938,-0.1079128050544389,3.1829562317269326,57.67408692509939,-6829475.698243413,99.87742468668073,97.48570899748545,89.92165966300247,97.59511604309084,105.26857242317918,
2017-12-04,100.09823608398438,100.7563656162882,98.26613586141345,100.17827583904976,2192700,2.8815026529470487,-0.2411628630239075,3.122665515970956,59.08771310392353,-1275430.1318363464,99.91422658623134,97.71288526587664,90.29608253459604,97.9628692626953,105.62965599079456,
2017-12-11,101.6368408203125,102.20603505189818,98.99542023465337,99.0754667781769,2808900,2.819768206311423,-0.2423178477276271,3.06208605403905,62.14665571390424,2456047.851969265,100.2013289585782,98.05409879234934,90.62692761150431,98.32839889526367,106.02987017902304,
2017-12-18,100.12491607666016,103.53119255268366,99.56461064946582,103.44225044432696,2002100,2.6186572704929034,-0.3547430268369176,2.973400297329821,57.58993944129247,-1199333.7355211498,100.18859347825853,98.23416986055028,90.6309288475756,98.56052360534667,106.49011836311776,
2017-12-25,99.92926025390624,100.80973153943526,99.54683223528971,99.99151566227032,1251100,2.4156416024895435,-0.4462069558722223,2.861848558361766,57.007416716782174,-562967.9117386581,100.14537127419982,98.38156902518992,91.27171970237112,98.91182403564451,106.55192836891794,
2018-01-01,103.46004486083984,103.61123559331214,98.83533327818044,98.92427538935748,2061400,2.510713095034447,-0.2809083706618551,2.791621465696302,64.07031281123618,4664583.621909054,100.69781687197316,98.82317561959428,91.31796749301188,99.4236545562744,107.52934161953696,
2018-01-08,97.94596862792967,102.6507200729124,97.27005470819478,102.3572273842922,5631500,2.1167178629781063,-0.5399228821745568,2.656640745152663,50.20017610757108,-19146818.99645268,100.2391754979659,98.74689675075388,90.81236210432088,99.64644012451171,108.48051814470256,
2018-01-15,100.67632293701172,100.7207939928626,97.7414164547756,99.59130109875296,3624200,2.0017160407185486,-0.5239397635472915,2.52565580426584,55.3540830120991,214627.05916583817,100.31203340447354,98.91467294086326,90.94309919694106,99.99596138000489,109.04882356306872,
2018-01-22,101.86808013916016,102.57068076714776,99.43121686225612,99.7691738236184,3960200,1.983872269709721,-0.4334268276448951,2.417299097354616,57.42524642841823,3217940.2676874404,100.5713745269213,99.17149095810647,91.37933374763072,100.27344360351564,109.16755345940057,
2018-01-29,97.07440185546876,101.52123650954124,96.9143155365089,101.13880845787776,15853900,1.5648821897962506,-0.6819335260466923,2.246815715842943,47.81632585342744,-49593017.33864764,99.98854574834589,98.98913538396408,90.87951030413818,100.2472080230713,109.6149057420044,
2018-02-05,90.70653533935548,96.89652863419666,88.22520067966514,95.85597090813243,7471300,0.7108022376977914,-1.2288107825161214,1.9396130202139128,38.58095293168813,-48248499.84744065,98.44154401351416,98.26890929312852,89.41072101884163,99.87901077270509,110.34730052656852,
2018-02-12,93.29458618164062,93.97050690390384,90.87550720539816,91.53363679044536,4765900,0.240005165920337,-1.3596862834348606,1.5996914493551977,43.368365614519085,-7859905.609649003,97.5837177082019,97.836359457347,89.09544041895056,99.66778602600098,110.2401316330514,
2018-02-19,93.29458618164062,93.3479460226272,91.56031671093864,92.48525907158024,5367800,-0.1315880403545435,-1.385023591767793,1.2534355514132496,43.36836561451909,-2619968.536549668,96.86886245377504,97.44142265076384,88.7654847445112,99.3978630065918,110.03024126867238,
2018-02-26,91.34686279296876,94.08611415282957,89.89719735836555,92.7698483093477,6515000,-0.5765966855026505,-1.4640257895327202,0.8874291040300697,40.605817249902735,-9332934.763648069,95.948529176974,96.91146092399906,87.98550801154468,98.95273475646972,109.91996150139477,
2018-03-05,97.0477066040039,97.11885079037977,91.58699505417736,91.62256375470024,5062500,-0.4639111127525979,-1.0810721734261342,0.6171610606735362,50.53724491936628,16129369.607694296,96.13172541481232,96.92330837443426,87.3611723412708,98.823331451416,110.28549056156122,
2018-03-12,95.62471771240234,97.41234692444957,95.42016714313482,96.7720017269801,3339500,-0.4838527424037977,-0.8808110424618671,0.3969583000580693,48.36338519958508,2208408.933562488,96.04722413107731,96.81038744730104,87.13971979781151,98.52850570678712,109.91729161576272,
2018-03-19,91.1423110961914,94.50411645724274,91.08005569266564,94.41518113582453,3794800,-0.8515334331114133,-0.998793386535586,0.1472599534241728,42.20485853568681,-10603754.77361068,95.229738625263,96.31751124285674,86.37353009008507,97.97576332092284,109.57799655176063,
2018-03-26,93.52581787109376,94.13058079363168,91.08894790346945,93.12559873165324,3156900,-0.9397609730398244,-0.8696167411711978,-0.0701442318686265,46.13287883922893,1481743.433922579,94.94575183290146,96.07475529748604,86.09382531497485,97.64536399841307,109.19690268185133,
2018-04-02,93.70368194580078,94.6730884527874,91.00890176103772,93.45466033979795,3253100,-0.9839870000949986,-0.7310742145810976,-0.252912785513901,46.42549418385882,879654.225593822,94.73874018505136,95.86857500603516,85.61667999178832,97.27227439880372,108.92786880581912,
2018-04-09,96.167236328125,96.60303097586508,95.0377433991327,96.00715002158044,3672100,-0.8109006375158287,-0.4463902816015421,-0.3645103559142866,50.44112150234661,6324163.4400864495,94.97682287556364,95.89454555578212,85.20579107675474,96.90407676696778,108.60236245718082,
2018-04-16,94.27288818359376,97.50128747772794,94.14837736466828,96.39847445924644,3521200,-0.8171667223806196,-0.3621250931730664,-0.4550416292075532,47.49324428620021,-2338864.644320141,94.859500426902,95.753531871244,85.19823234517062,96.6470500946045,108.09586784403837,
2018-04-23,99.03099822998048,99.22666002429212,93.89045887905384,94.67309927096976,7971500,-0.4331992726639839,0.0174738852348553,-0.4506731578988393,54.6606118964969,24506561.27507444,95.5547500607484,96.03852894591674,84.71797474391589,96.5936882019043,108.46940165989272,
2018-04-30,101.40560913085938,101.5745910101298,97.98154798443352,98.48848683691392,3927500,0.0619943198925199,0.4101339822330874,-0.3481396623405675,57.75956852985171,14386376.633826084,96.52989323910025,96.50523157069438,84.64904892817552,96.58212661743164,108.51520430668776,
2018-05-07,103.32664489746094,103.780223908382,101.18326744917164,101.69910187058537,4958900,0.602505038235293,0.7605157604606884,-0.1580107222253953,60.13353844898229,11146275.053275686,97.66268518216036,97.09839794693497,85.01457918581667,96.74221305847168,108.46984693112668,
2018-05-14,100.71189880371094,103.3977904534155,99.71581228807416,103.12208211969704,3984400,0.8105322085097129,0.7748343445880865,0.0356978639216262,55.55673427735856,-3230037.872866438,98.1708874524188,97.41261541274156,84.69084928412754,96.78134498596192,108.87184068779628,
2018-05-21,102.96687316894533,103.3370985090063,101.15188029648964,103.11135336678228,5893900,1.1441636193871716,0.8867726043724362,0.2573910150147354,58.49090642497371,7783716.316547775,98.9702184051732,97.89559434806364,84.98879609100828,96.7566864013672,108.5245767117261,
2018-05-28,102.69598388671876,103.35515584890928,99.07502984985312,99.93285864093232,2615300,1.370907447339917,0.8908131458601453,0.4800943014797717,57.99555973241862,2122267.6123111728,99.59117931876412,98.313019525338,85.51277647698606,96.99418716430664,108.4755978516272,
2018-06-04,107.22894287109376,107.51789637842067,102.9849369405053,103.06620188513084,4547800,1.894536434405836,1.1315537063408514,0.7629827280649847,63.557248987350135,14450749.783530807,100.86413991081908,99.08831720757765,85.56402723064792,97.32181816101074,109.07960909137356,
2018-06-11,109.42317962646484,110.11847159522078,107.51789017922108,107.7346035749224,3018500,2.458235735989604,1.3562024063396951,1.1020333296499083,65.91024797270988,9232452.3585687,102.29064653009335,99.98700089617653,85.97927248212784,97.69957313537596,109.4198737886241,
2018-06-18,106.39820098876952,107.92423344980791,104.89924995305245,106.96707626119505,6447300,2.630557568286193,1.2228193909090272,1.4077381773771656,60.14481061788543,-9924479.061019093,102.97523893987272,100.544496556402,86.50993767817872,98.16576309204102,109.82158850590332,
2018-06-25,104.43873596191406,105.34171653129933,101.3144171293494,105.05275613546884,4702400,2.5792790863958004,0.937232727214908,1.6420463591808925,56.68578810305669,-9450951.915196467,103.21915511021297,100.8831260699248,87.76136030676416,98.85237312316896,109.94338593957372,
2018-07-02,105.76610565185548,105.82028916761786,102.51537716309254,102.56955378966028,3550000,2.615597184552243,0.7788406602970803,1.836756524255163,58.429903912862734,-8875.705537494738,103.64364686715336,101.30773299009267,88.37879521427837,99.47594909667968,110.573102979081,
2018-07-09,108.27639770507812,108.47504763300424,106.08215476094404,107.86102060244671,3534400,2.8144953775580746,0.7821910826423295,2.032304294915745,61.58064026148888,5911958.920094272,104.4157720068075,101.91370383487404,88.9896888900312,100.22503967285157,111.46039045567191,
2018-07-16,105.10693359375,110.83182676673792,104.90827677766872,108.42087043890338,6773200,2.685418529834976,0.5224913879353847,2.1629271418995915,55.82725351853272,-12340956.57253368,104.53096560463123,102.19137598781978,89.4174974508795,100.91304321289064,112.40858897490176,
2018-07-23,107.49983215332033,109.20646476103852,105.04372407111144,105.77513607750652,3846400,2.744573380047996,0.4653169905187231,2.279256389529273,58.94585254701207,2022377.8221762725,105.02577669607942,102.65298087177636,90.1814908244679,101.43564949035644,112.68980815624498,
2018-07-30,104.48387908935548,107.52692603681606,103.65313863298113,107.47274251891692,4311000,2.519053734741348,0.1918378761696604,2.327215858571688,53.7911789197278,-7993723.165109537,104.93546042829207,102.81218941243542,90.34220774993751,101.8786075592041,113.41500736847068,
2018-08-06,101.91038513183594,105.20626550772164,101.33247813262908,103.84276295215788,2220300,2.1083644236050816,-0.1750811479732852,2.283445571578367,49.7901250889316,-6473860.144290255,104.43128121221608,102.73377164890503,90.98124264841638,102.41701126098631,113.85277987355629,
2018-08-13,105.55841827392578,105.58550658574266,101.24217273151513,103.3641754572332,4013300,2.053583539621073,-0.1838896255658353,2.237473165186908,54.91004787845753,7602480.8913360275,104.61913738916768,102.979393094559,91.38761752394818,103.01864128112793,114.64966503830767,
2018-08-20,109.17034912109376,109.2064691695484,105.77514034749856,106.30790245071128,2854400,2.2753926178735497,0.0303355621493128,2.245057055724237,59.33180151641031,9407423.903882844,105.37767267782203,103.51773709686638,92.16337125213188,103.79197463989256,115.42057802765326,
2018-08-27,108.12288665771484,110.62414658201706,107.8068448502745,109.86563935496554,3547500,2.3396859998488395,0.0757031552996823,2.263982844549157,57.56867007757179,658559.2420698344,105.8352083411375,103.91818488476623,92.77346086335965,104.38975715637208,116.0060534493845,
2018-09-03,105.21529388427734,107.28312023395146,103.43642793309976,106.33499476086622,2977600,2.1314504966795056,-0.1060258782957213,2.237476374975227,52.87187450615957,-5552245.747435055,105.73188926499414,104.03097697168026,93.1205488566605,104.93687744140624,116.753206026152,
2018-09-10,109.62184143066406,110.01012334727564,106.1724559648662,106.59685793060385,2736700,2.2955324509260606,0.0464448607606668,2.2490875901653937,58.40990042960882,6188850.530986004,106.38021462593912,104.51713909854844,93.73129676903068,105.46641960144044,117.2015424338502,
2018-09-17,109.83855438232422,110.5519098489276,107.49080631239111,108.6556520574122,4603600,2.415214417480428,0.1329014618520272,2.2823129556284005,58.66714211315318,2728056.673170465,106.95660458533663,104.97987086235504,94.23273495497789,105.88806686401368,117.54339877304945,
2018-09-24,111.0666046142578,114.823006906399,109.68504551279062,110.1094474619618,5936500,2.579422650035028,0.2376877555253016,2.341734894509726,60.17053270634436,5769565.692306008,107.64160459015685,105.50915205817266,94.23858220065804,106.27506484985352,118.311547499049,
2018-10-01,108.43892669677734,111.74383868718758,107.87005145266173,111.5903336531048,2572500,2.4690653613254057,0.1018643734525435,2.367200987872862,55.51739251455388,-2583279.064377001,107.77449160792692,105.76391507022524,94.59616223493369,106.66141624450684,118.72667025408,
2018-10-08,103.4183578491211,108.17706904727648,100.69135971007768,106.21759608316827,9039000,1.953964382479768,-0.3305892843144757,2.284553666794244,47.89611088399067,-31115040.897435565,107.0484693147926,105.55995357273794,93.85038137673182,106.68399047851562,119.51759958029945,
2018-10-15,98.44293212890624,106.03700152173025,96.60085795174685,101.95553264943626,7306300,1.1312277816863483,-0.9226607080863164,2.053888489772665,41.77564947644799,-34606315.592215665,105.61421311714489,104.94108214283956,92.8643261532021,106.471337890625,120.07834962804787,
2018-10-22,95.18318939208984,99.63487718506902,93.28692460002893,99.49040386987308,5283300,0.2137056364561687,-1.472146282653197,1.6858519191093655,38.32060214856595,-23016904.3983533,103.87570916296904,104.09256972973088,92.0331324652512,105.8690502166748,119.70496796809842,
2018-10-29,97.18779754638672,97.94630481753764,92.8354314173488,96.2035520189638,3817000,-0.3476743754065268,-1.626821035612714,1.2791466602061872,41.52349945959533,-2571241.9161503203,102.761057226872,103.49215475726618,91.088161659838,105.2572811126709,119.42640056550378,
2018-11-05,97.80181884765624,98.8853996154879,96.20354634328756,97.3142085355112,4329900,-0.7345581626574358,-1.6109638582908985,0.8764056956334625,42.50829641178927,915353.2495278554,101.9345174970027,102.99734293903924,90.93465401296416,104.82746200561525,118.7202699982663,
2018-11-12,94.4517593383789,95.79719836033335,91.21908748072693,93.10632031642446,5840900,-1.2965424222105213,-1.738358494275187,0.4418160720646658,38.680802054529295,-12739790.64198274,100.68739113723208,102.25424871289486,90.210463055661,104.32811317443849,118.44576329321592,
2018-11-19,91.19200134277344,94.1537763641911,89.24156699004253,94.08154315793789,4056200,-1.982105742909141,-1.9391374519790452,-0.0429682909300955,35.3457993711274,-13061417.135177515,99.10482617148897,101.29231415897128,89.19596578863525,103.59940795898436,118.0028501293335,
2018-11-26,93.62100982666016,94.89420863111422,91.14684541526027,92.3207158227974,3773900,-2.302872844537788,-1.8079236428861536,-0.4949492016516341,39.52960840948067,1757417.6998342192,98.19085678068416,100.62524421703117,88.30743320950859,102.86663856506348,117.42584392061838,
2018-12-03,90.9481964111328,95.33668216084926,89.9007357318187,95.2644420679598,3831100,-2.7411584206189588,-1.7969673751738595,-0.944191045445099,36.71424776232001,-6240737.750873132,96.98374671909228,99.78376179912696,87.67263688438351,102.1587017059326,116.64476652748172,
2018-12-10,91.19200134277344,94.1537763641911,90.740511080016,91.69767512171416,4429700,-3.033857456669992,-1.671733128979914,-1.362124327690078,37.15393930407508,-1360257.4464987265,96.01845582303912,99.03665219422666,86.96966665471896,101.34331016540528,115.71695367609158,
2018-12-17,86.81255340576172,92.33879709885524,86.45135979177998,90.61410086446018,5378100,-3.577963859301562,-1.772671625289187,-1.805292234012375,32.75202229347422,-16155491.782194726,94.4841387534929,97.97368708218625,85.78405288505324,100.4597438812256,115.13543487739794,
2018-12-24,89.57566833496094,90.48768062483818,85.61158424811362,86.55971658690822,2477900,-3.7430641079308913,-1.550217499134813,-2.1928466087960783,37.76222509807471,-820682.2720230808,93.66606035040424,97.24342458242754,85.01697069496468,99.84300804138184,114.669045387799,
2018-12-31,89.1603012084961,90.75858070502473,86.18949425132601,90.61410050432816,2781500,-3.862894852894868,-1.3360385952790317,-2.5268562576158367,37.31219175312479,-1043789.8655156688,92.91510049341956,96.5405442890422,84.16320195177254,99.02310218811036,113.88300242444818,
2019-01-07,92.0859603881836,93.37722286242192,89.17836188750742,89.7923889428626,3167300,-3.67937182845688,-0.9220124566728344,-2.757359371784045,42.50929171062723,5829696.924710923,92.77691047588024,96.15318916722842,83.22365190138154,98.16888275146484,113.11411360154815,
