Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-07,103.8499984741211,125.27999877929688,103.66999816894533,123.48999786376952,28034700,-52.24019129630045,-5.268168452912022,-46.97202284338843,26.77163233138052,-406126419.2067543,153.7286249220493,197.9937302681566,95.92575416564942,195.6240005493164,295.3222469329834,
2022-03-14,124.8499984741211,126.27999877929688,97.91000366210938,102.30999755859376,30420900,-51.03260524789371,-3.248465923604229,-47.78413932428949,32.76693946726293,290517126.9310819,148.91552051406126,191.63340576432745,87.12185516357424,186.62150077819825,286.12114639282225,
2022-03-21,123.75,130.89999389648438,117.62000274658205,123.8000030517578,21335200,-49.59267183755742,-1.446826010614345,-48.145845826943074,32.61630501437634,81193250.68031506,144.72126709505105,185.7305009152555,83.88030662536622,178.87800102233888,273.8756954193116,
2022-03-28,125.55999755859376,139.5800018310547,122.44000244140624,124.6999969482422,23965500,-47.7549729576904,0.3126982954021429,-48.06767125309254,33.16079550294631,55982747.8870907,141.5277221723082,180.49828323206756,76.37580909729004,171.38700065612792,266.3981922149658,
2022-04-04,114.73999786376952,135.99000549316406,112.58999633789062,128.97999572753906,27346900,-46.63409805074133,1.1468585618809757,-47.78095661262231,31.521072803956702,-178601383.8072287,137.0631014542184,174.7801714609112,73.71380538940429,165.41900024414062,257.1241950988769,
2022-04-11,111.36000061035156,120.23999786376952,109.81999969482422,112.70999908447266,13289300,-45.49410640254118,1.8294801680649044,-47.32358657060608,31.005303796836067,-89478992.93564118,132.77925131357395,169.26537399564515,68.35330505371093,159.2290000915527,250.1046951293945,
2022-04-18,97.08999633789062,118.29000091552734,95.2300033569336,110.6999969482422,32943000,-45.22084711696766,1.682191562910738,-46.9030386798784,28.858370757949505,-343224164.8103342,126.83104215096006,162.98925419931868,64.98830490112306,153.80599975585938,242.6236946105957,
2022-04-25,92.9000015258789,101.9000015258789,83.72000122070312,96.3499984741211,52394700,-44.82566239541708,1.6619010275690511,-46.487563422986135,28.240038563628257,-260763735.721385,121.17586871344652,156.8945365755413,65.810302734375,146.9884998321533,228.1666969299316,
2022-05-02,96.83000183105467,110.55999755859376,90.36000061035156,92.66999816894533,44273600,-43.69170667874188,2.236685395395412,-45.92839207413729,29.76022531243929,29075595.76702529,117.1182242330479,151.6715335542816,62.84130249023437,140.0069995880127,217.172696685791,
2022-05-09,97.83999633789062,98.5,75.12000274658203,94.37000274658205,43340800,-42.22479928560212,2.9628742308281417,-45.18767351643026,30.169646297386414,38874511.87025843,113.9051862505217,146.9905303180737,55.05380287170411,133.22299919128417,211.39219551086424,
2022-05-16,94.1999969482422,101.5500030517578,89.70999908447266,96.8499984741211,26265700,-40.88468889430384,3.442387697701143,-44.32707659200498,29.502211953496648,-50779917.3557065,110.62098803347511,142.40004915547965,49.31470031738283,126.5229991912842,203.73129806518557,
2022-05-23,96.47000122070312,96.76499938964844,75.02999877929688,95.3499984741211,38221900,-39.1877395130698,4.111469663148149,-43.29920917621795,30.53430479341236,40915945.08248097,108.26249023134643,138.40613194375996,50.81919937133789,122.32599906921386,193.83279876708983,
2022-05-30,87.27999877929688,98.23999786376952,86.77999877929688,95.36000061035156,21494200,-38.144742448875306,4.123573381874117,-42.26831583074942,28.702272228025976,-118049185.28988916,104.76540832267152,133.96038123380666,49.70120048522951,118.31599922180176,186.930797958374,
2022-06-06,82.70999908447266,105.8499984741211,82.62000274658203,88.37000274658203,55955800,-37.25743996741119,4.008700690670594,-41.26614065808178,27.80873706805788,-209828387.71239305,101.08950678297172,129.50382626429936,46.968199920654286,114.84499893188476,182.72179794311523,
2022-06-13,82.41999816894531,84.80000305175781,72.62999725341797,78.73999786376953,47835100,-36.16080772627868,4.084266345442487,-40.24507407172116,27.74970043954722,-79190944.43369238,97.97792201396732,125.40958034296423,44.81184959411621,111.40449905395508,177.99714851379397,
2022-06-20,98.7699966430664,100.58999633789062,84.2699966430664,84.31999969482422,37037100,-33.58526056248397,5.327850807389758,-38.913111369873725,35.99921870350204,377307370.8460161,98.1099344521505,123.09309480384267,42.62340011596679,108.40649909973143,174.1895980834961,
2022-06-27,83.91000366210938,101.41500091552734,80.62999725341797,100.0,31511000,-32.37005626383244,5.234444084833029,-37.60450034866547,32.38047576933402,-186399702.2666193,95.743279320477,119.68586948717024,39.323150634765625,104.4049991607666,169.4868476867676,
2022-07-04,94.41000366210938,97.6999969482422,79.66999816894531,82.30000305175781,28151800,-30.211476756184283,5.91441887398495,-36.12589563016923,37.18533926867213,134929365.9111269,95.52106671074904,117.487968111078,45.61540145874024,103.50249938964843,161.38959732055662,
2022-07-11,85.7699966430664,93.33000183105467,81.6500015258789,93.20999908447266,30149500,-28.865222980985507,5.808538119346984,-34.67376110033249,34.98256462655306,-128684805.776715,93.89588836613528,114.72988363559874,45.18015098571777,100.81049919128418,156.4408473968506,
2022-07-18,88.83999633789062,97.93000030517578,83.06999969482422,88.2300033569336,44777500,-27.236617079108925,5.949715216978859,-33.186332296087784,36.4236925744079,48749672.29775596,93.05323969476116,112.47858908797194,44.565499877929696,99.17749900817871,153.78949813842777,
2022-07-25,65.5199966430664,89.81999969482422,62.0,88.31999969482422,84672300,-27.510539871480944,4.540633939685471,-32.051173811166414,30.83302431472623,-1300122116.0074575,88.46436585281205,108.39523322319756,41.71749992370606,97.26099891662598,152.8044979095459,
2022-08-01,82.26000213623047,85.05999755859375,64.0,64.81999969482422,88018300,-26.076256266374912,4.779934035833204,-30.85619030220812,38.16960217586143,548910511.663489,87.43030523338179,106.12260443302652,40.68449974060058,95.13149909973144,149.5784984588623,
2022-08-08,83.80999755859375,89.54000091552734,76.58000183105469,80.0,61823000,-24.531718123081973,5.059577743300917,-29.59129586638289,38.81672536772352,246853748.55233976,86.82692062091712,104.18237774829323,38.73549842834473,93.13449897766114,147.53349952697755,
2022-08-15,74.1500015258789,86.3499984741211,73.5199966430664,83.44000244140625,47168400,-23.81264412598263,4.622921392320208,-28.43556551830284,36.26900488008925,-221479788.39555797,84.71410077174409,101.57086677243112,36.81149826049804,90.5639991760254,144.31650009155274,
2022-08-22,68.31999969482422,74.30999755859375,68.18000030517578,72.4000015258789,37328500,-23.442969270037537,3.9940769986122433,-27.43704626864978,34.78511145587149,-218910078.3655359,81.98175059225744,98.67948702655228,37.0810001373291,88.24299926757813,139.40499839782717,
2022-08-29,65.98999786376953,72.66999816894531,64.2699966430664,67.42500305175781,38192300,-23.07205071962298,3.4919964392214453,-26.564047158844424,34.183173533908146,-132295445.40997197,79.31645847084279,95.83692275152768,35.11549949645996,85.97449913024903,136.8334987640381,
2022-09-05,71.55000305175781,71.98999786376953,62.150001525878906,65.9000015258789,31785900,-22.07498248741166,3.5912517371462123,-25.666234224557872,36.98539923756675,73721364.13326049,78.02204923432862,93.72501669067812,35.82150001525879,84.69749946594239,133.57349891662597,
2022-09-12,71.3499984741211,74.9800033569336,66.0999984741211,72.0,49979500,-21.058191702129804,3.6864340179424566,-24.74462572007226,36.92449742900085,17909702.185757242,76.91004077429403,91.77936293271664,36.13899917602539,83.6199993133545,131.10099945068362,
2022-09-19,59.880001068115234,73.77999877929688,58.59999847412109,71.44000244140625,43100700,-20.936566900440724,3.046447055705233,-23.98301395614596,33.51602025262801,-323606710.73610544,74.07170082326424,89.00550537927306,35.04449863433838,81.77249927520752,128.50049991607665,
2022-09-26,56.400001525878906,62.16999816894531,55.16999816894531,59.880001068115234,41414100,-20.880290259746587,2.4821789571194977,-23.362469216866085,32.534738620171126,-203949602.9401215,71.12641760703335,86.1702441746301,35.429498481750485,79.70049953460693,123.97150058746338,
2022-10-03,55.08000183105469,63.29999923706055,54.79999923706055,57.06999969482422,41691400,-20.7035459697899,2.1271385976609487,-22.83068456745085,32.150231262798314,-104671624.49790348,68.45201497770357,83.46674484040615,33.97449932098388,77.74449977874755,121.51450023651122,
2022-10-10,49.27999877929688,55.41999816894531,48.53499984741211,54.91999816894531,44794500,-20.791811559054796,1.6310984067168448,-22.42290996577164,30.44749281118226,-208096032.63394472,65.25667894463578,80.49398431335318,33.84249954223634,75.38499965667725,116.92749977111816,
2022-10-17,50.150001525878906,55.2400016784668,48.45000076293945,51.47999954223633,46916300,-20.55461986078506,1.4946320839892664,-22.049251944774326,31.037495448364137,-42153804.30500388,62.73889937484297,77.85537711444238,32.686499404907224,73.52849979400635,114.37050018310548,
2022-10-24,54.54999923706055,56.31999969482422,47.27000045776367,49.61000061035156,36635300,-19.78354825856169,1.812562948970104,-21.5961112075318,34.082972210227936,93412222.6639672,61.37408268521257,75.82882251640918,33.405498886108404,72.12049980163575,110.83550071716309,
2022-10-31,49.59000015258789,59.119998931884766,44.5,56.0099983215332,102477800,-19.34964823212168,1.7971703803280938,-21.14681861244977,32.34871644608901,-307722455.23119223,59.41006892977512,73.54718578912036,31.39650001525878,70.47899990081787,109.56149978637696,
2022-11-07,61.29999923706055,61.93999862670898,47.310001373291016,50.31999969482422,44107600,-17.855058276096834,2.633408269082352,-20.488466545179183,40.098243389343615,241759152.0017933,59.7250573143227,72.482213045463,30.05400028228759,68.60550003051758,107.15699977874756,
2022-11-14,55.650001525878906,61.9900016784668,54.369998931884766,60.40999984741211,28917900,-16.93131885986284,2.845718148253077,-19.77703700811592,37.84560883335817,-28337661.8741886,59.04588134958207,71.01854247854266,30.615750312805176,67.19249992370605,103.76924953460691,
2022-11-21,56.08000183105469,57.040000915527344,52.42599868774414,55.08000183105469,14083700,-15.980339875678451,3.0373577059499723,-19.017697581628425,38.13047923097489,-5408557.092726769,58.55156809649417,69.71953894397849,30.71164970397949,65.27599983215332,99.84034996032716,
2022-11-28,60.72999954223633,60.9900016784668,51.1259994506836,55.400001525878906,39643600,-14.68221874728384,3.468383067475667,-18.150601814759508,41.26547956112398,121092247.14442474,58.91464000411786,68.93783986556613,29.89404983520508,64.02399997711181,98.15395011901856,
2022-12-05,51.7400016784668,61.334999084472656,49.650001525878906,60.52000045776367,31093300,-14.215004373745074,3.1484779528115467,-17.36348232655662,37.32743587439685,-145988384.67022187,57.718866949842685,67.44237567538359,28.515300559997563,62.16900024414063,95.8226999282837,
2022-12-12,45.84999847412109,58.68000030517578,44.970001220703125,51.43000030517578,36526100,-14.156816680022963,2.565332517226928,-16.72214919724989,34.972592195462106,-192088692.251575,55.740722203889085,65.5647776578825,29.648300743103032,61.18550033569336,92.72269992828367,
2022-12-19,41.34999847412109,46.02999877929688,40.83000183105469,45.54999923706055,28265300,-14.308871145852947,1.9306224411175563,-16.239493586970504,33.24688710765056,-148825464.08385834,53.34226824892775,63.45914468538152,29.981800651550287,59.14000015258789,88.29819965362549,
2022-12-26,40.70000076293945,41.68000030517578,38.2599983215332,40.90499877929688,22207600,-14.316789748225943,1.5381630709956475,-15.854952819221593,32.993635086830515,-59231747.47517772,51.2352236679297,61.48008869212569,29.257300376892086,56.98450031280517,84.71170024871826,
2023-01-02,43.59999847412109,44.459999084472656,39.0,41.68000030517578,31480400,-13.928500633543855,1.541161748542191,-15.469662382086046,35.35943276220159,41118142.8063291,49.96268613562827,59.92529823838616,28.8353006362915,55.45700016021728,82.07869968414306,
2023-01-09,50.81999969482422,50.84000015258789,44.150001525878906,44.619998931884766,31632400,-12.889601649921524,2.0640485857316198,-14.953650235653145,40.94941051194749,165963358.67795604,50.10557172882759,59.13353314764165,27.79379997253418,54.58200016021728,81.37020034790038,
2023-01-16,52.38999938964844,52.59000015258789,48.77000045776367,50.11000061035156,20237100,-11.8035172665856,2.5201063752540342,-14.323623641839635,42.12152221266889,76502613.44207016,50.486309672297736,58.54713890781616,27.800800323486328,53.90200023651123,80.00320014953613,
2023-01-23,56.040000915527344,56.77000045776367,49.459999084472656,52.72999954223633,40225300,-10.526915223257028,3.0373667348660867,-13.564281958123114,44.86168530864906,123382475.39998125,51.41192487950267,58.3291269084867,27.404799461364743,53.12650012969971,78.84820079803467,
2023-01-30,62.84000015258789,66.86000061035156,53.720001220703125,54.810001373291016,44671200,-8.864313509735432,3.759974758710147,-12.62428826844558,49.64473305689204,243636909.0790465,53.31660409168354,58.72137675579985,26.34030036926269,52.70100021362305,79.0617000579834,
2023-02-06,54.900001525878906,63.41999816894531,54.02000045776367,61.369998931884766,27588400,-8.094077715691192,3.6241684422035103,-11.718246157894702,44.762061059975466,-64822269.0490499,53.58050366404944,58.38908325754586,26.95830078125,52.45200023651123,77.94569969177246,
2023-02-13,71.55999755859375,76.62000274658203,53.59999847412109,54.880001068115234,90411000,-6.069373889078811,4.519097815052714,-10.588471704131525,54.80600450355838,982557177.8595046,56.57708597980682,59.53438015328916,25.3132999420166,53.21000003814697,81.10670013427735,
2023-02-20,62.650001525878906,70.94999694824219,62.04999923706055,69.33999633789062,37390600,-5.124669732501303,4.371041577304178,-9.49571130980548,49.61050030527655,105418994.17928316,57.58923857081884,59.80530375090566,25.54030017852783,53.58850002288818,81.63669986724854,
2023-02-27,65.62000274658203,66.12000274658203,60.11000061035156,63.29999923706055,35112900,-4.089192934300428,4.325214700404043,-8.414407634704471,51.26882748781778,104663235.3013789,58.92769926677937,60.310929750529695,26.48854980468749,54.40550022125244,82.32245063781738,
2023-03-06,59.9900016784668,67.88999938964844,58.15999984741211,66.30999755859375,36411200,-3.680438343601814,3.787175432882126,-7.46761377648394,48.04121986510501,-101775651.49377865,59.10474966872727,60.283022961654666,26.53955001831055,54.89750022888184,83.25545043945313,
2023-03-13,64.23999786376953,65.4800033569336,54.5,57.810001373291016,40076500,-2.9792156683738824,3.590718486488047,-6.569934154861929,50.57095090300192,79624764.24893045,59.96062436790098,60.627107735751615,26.73454933166504,55.38200016021729,84.02945098876954,
2023-03-20,60.0,66.79000091552734,59.68000030517578,63.84999847412109,36313600,-2.7341069556227997,3.068661759391304,-5.802768715014103,48.05712625098152,-76104802.86754401,59.96718697325082,60.57257662829496,28.381549072265628,55.90250015258789,83.42345123291015,
2023-03-27,65.81999969482422,66.97000122070312,60.2599983215332,62.560001373291016,67954800,-2.0466388209102107,3.0049039152831147,-5.051542736193325,51.61268144119715,238296342.55204588,60.94265576017972,61.02887428625403,29.75654850006104,56.12850017547608,82.50045185089111,
2023-04-03,64.08000183105469,68.3499984741211,59.459999084472656,64.93000030517578,38221800,-1.6235039145168957,2.742431057341144,-4.36593497185804,50.49971814640887,35094880.617731124,61.465546771992216,61.29418972493235,29.987549018859863,56.55000019073486,83.11245136260986,
2023-04-10,61.720001220703125,65.47000122070312,60.41999816894531,63.040000915527344,38374400,-1.461748650054254,2.3233490574430284,-3.7850977074972825,48.95768614553592,-48677444.74200629,61.50795584677737,61.33121681152112,30.20414886474609,56.83200016021728,83.45985145568847,
2023-04-17,58.04999923706055,65.0999984741211,57.720001220703125,61.52000045776367,38609400,-1.611122904226761,1.7391798426164171,-3.350302746843178,46.57589065930663,-110690197.9721686,60.9316297451579,61.04589354417672,30.44274959564209,56.6980001449585,82.9532506942749,
2023-04-24,56.209999084472656,60.41999816894531,53.83000183105469,58.25,51497900,-1.856574279021608,1.1949827742572563,-3.0515570532788643,45.38376951123861,-100067495.22936016,60.14469130171035,60.62538098246333,31.43049964904785,56.92150001525879,82.41250038146973,
2023-05-01,54.970001220703125,57.380001068115234,52.11000061035156,56.47999954223633,28338000,-2.126639154058772,0.7399343193760739,-2.866573473434846,44.55610524318123,-56781871.38545405,59.28224295487582,60.13360882926679,33.1524995803833,57.37750015258789,81.60250072479249,
2023-05-08,53.72999954223633,57.709999084472656,52.91999816894531,54.959999084472656,25460500,-2.412910752395113,0.3629301768317861,-2.7758409292268995,43.697882434128005,-39974665.618220605,58.35686905276924,59.57677323909023,33.832999038696286,57.996500205993655,82.16000137329102,
2023-05-15,52.61000061035156,54.84999847412109,51.619998931884766,53.709999084472656,24461800,-2.699044702895641,0.061436981065007,-2.760481683960648,42.89422371129516,-31589681.78739271,57.39905764569963,58.97096692354774,34.45699939727784,58.59200019836426,82.72700099945068,
2023-05-22,56.04999923706055,58.93000030517578,52.29999923706055,52.52999877929688,30252200,-2.618049534884854,0.1139457192606356,-2.731995254145489,46.16891062094404,58848457.04081944,57.17421457759312,58.71696973341842,34.903999137878415,59.21450023651123,83.52500133514404,
2023-05-29,60.13999938964844,60.95000076293945,56.29999923706055,57.4900016784668,17597900,-2.198488641394917,0.4268052902004582,-2.625293931595375,49.85105871297608,67599761.47042412,57.66851204626901,58.840711442655824,35.72099914550782,59.68050022125245,83.64000129699707,
2023-06-05,69.4800033569336,74.90899658203125,59.400001525878906,59.43999862670898,58077400,-1.099647298490936,1.2205173064835515,-2.3201646049744875,57.07233225620441,384162018.096546,59.63709393137977,59.76586726128868,34.822150039672856,60.5350004196167,86.24785079956055,
2023-06-12,70.69000244140625,75.44999694824219,69.27999877929688,69.86000061035156,33056100,-0.1296759798077715,1.7523909001333728,-1.8820668799411444,57.9177543612015,154719239.85633972,61.47924534971752,60.715792059559774,35.72565059661866,61.267500495910646,86.80935039520264,
2023-06-19,62.56999969482422,70.7699966430664,60.61000061035156,70.16999816894531,24171200,-0.0159986588596012,1.4928545768652346,-1.508853235724836,50.701484029006494,-79273726.97334248,61.66103774056864,60.87702750610451,36.15915107727051,61.25400047302246,86.34884986877441,
2023-06-26,63.959999084472656,65.80999755859375,61.52999877929688,62.47999954223633,25206800,0.1841302323265523,1.3543867744411109,-1.1702565421145583,51.80840221271772,-3066284.5811206736,62.04419796455264,61.14511199118001,37.38015079498291,61.70700035095215,86.03384990692139,
2023-07-03,62.83000183105469,67.86000061035156,60.54999923706055,64.19999694824219,21185700,0.2486857908769337,1.1351538663931935,-0.88646807551626,50.80961033530952,-16981950.068198264,62.17516527563632,61.29162415116912,39.30015144348145,61.2705005645752,83.24084968566893,
2023-07-10,74.0199966430664,79.38999938964844,62.4900016784668,63.02999877929688,52843900,1.1890786403760032,1.6604373727138104,-0.4713587323378073,59.19823773843576,388554661.2082446,64.14930383687467,62.39843915046453,38.76015129089355,61.83900032043457,84.9178493499756,
2023-07-17,73.5,79.18499755859375,72.66999816894531,74.2699966430664,33766000,1.87082169748394,1.873744343857398,-0.0029226463734578,58.697299595033634,117812749.30289473,65.70775319739556,63.36379226781545,39.07840156555176,62.23300018310547,85.38759880065918,
2023-07-24,89.61000061035156,89.70999908447266,67.69999694824219,73.61000061035156,90362400,3.668759221713529,2.9373454944695894,0.7314137272439395,67.79086321233912,1009763129.202853,69.6914610995549,65.64607125412294,38.71740112304688,63.714000129699706,88.71059913635253,
2023-07-31,86.3499984741211,98.44000244140624,85.80999755859375,91.6999969482422,83424300,4.77553335978142,3.2352957060299845,1.5402376537514355,64.68715609804227,155278778.92526335,72.46788399531593,67.44641275151409,39.57540092468263,64.81950016021729,90.06359939575195,
2023-08-07,79.26000213623047,88.55999755859375,77.90599822998047,86.9000015258789,31631600,5.0226583086948295,2.7859365239547147,2.236721784740115,58.42243122028831,-97752359.13265958,73.59990368546835,68.47368139366334,40.00680122375488,65.78250026702881,91.55819931030274,
2023-08-14,79.30000305175781,84.44000244140625,75.6500015258789,78.3499984741211,33502800,5.1622274065614135,2.3404044974570386,2.821822909104375,58.44688219430528,-31690691.2624002,74.54992024651659,69.41510066828025,40.40780143737794,66.4565004348755,92.50519943237305,
2023-08-21,76.94999694824219,80.99800109863281,75.12000274658203,79.0999984741211,22052300,5.025282738152953,1.762767863238862,3.262514874914091,56.350276006330326,-45112256.818505146,74.94993303013753,70.07030904045085,41.50310134887695,67.10000019073486,92.69689903259275,
2023-08-28,81.72000122070312,82.56999969482422,76.05000305175781,77.66999816894531,23490200,5.241234888762534,1.5829760110787543,3.65825887768378,59.52412473928181,59661483.96780622,76.07827772856513,71.08332575177714,42.28260231018066,68.10000019073486,93.91739807128906,
2023-09-04,83.47000122070312,95.83999633789062,80.5199966430664,80.58000183105469,57194500,5.490300136234296,1.465633006840413,4.024667129393883,60.654452209977705,86614077.98926874,77.31023164392147,72.16042796646636,42.36260204315185,69.37100028991699,96.37939853668212,
2023-09-11,76.26000213623047,88.41999816894531,75.68000030517578,84.58000183105469,31711500,5.047712581090593,0.8184363613573673,4.229276219733226,53.96758276347333,-123555231.31508018,77.13519339263964,72.51691267688062,42.44260196685791,70.37350044250488,98.30439891815185,
2023-09-18,69.2699966430664,76.0199966430664,69.16999816894531,75.87999725341797,28842900,4.0858248836619,-0.114761068857061,4.200585952518961,48.396942935846255,-175593096.7308812,75.82432726771076,72.23457215220112,42.88460121154786,71.08850021362305,99.29239921569824,
2023-09-25,70.58999633789062,71.5,66.66000366210938,68.86000061035156,23912800,3.3909461803215635,-0.6477118177579175,4.038657998079481,49.45792054081334,-37487773.108698696,74.95193877940741,72.0915655596524,43.72010173797607,71.93150005340576,100.14289836883545,
2023-10-02,71.83000183105469,72.13999938964844,67.69999694824219,70.20999908447266,22892200,2.906800099605661,-0.9054863187790564,3.812286418384717,50.48777926791235,6428378.130840665,74.43161595468196,72.06882088760042,44.49960136413574,72.89250011444092,101.2853988647461,
2023-10-09,66.06999969482422,75.44999694824219,65.33000183105469,70.69000244140625,22656900,2.034870092740249,-1.4219330605155749,3.456803153255824,45.81753119009783,-84859735.55662651,73.03801324470567,71.54718426214163,44.477102279663086,73.3935001373291,102.30989799499513,
2023-10-16,59.79999923706055,68.88999938964844,59.65999984741211,66.33999633789062,30482300,0.8283736680213849,-2.102743588187552,2.9311172562089363,41.3352056412602,-155702601.82133523,70.83167757676482,70.52568991213458,43.81060256958008,73.3765001296997,102.94239768981932,
2023-10-23,56.34999847412109,64.23999786376953,55.68000030517578,59.58000183105469,28886900,-0.401540955431841,-2.666126569312622,2.264585613880781,39.07027709719412,-118340751.96641554,68.41806439299086,69.29302109143775,44.19645195007324,72.71999988555908,101.24354782104491,
2023-10-30,84.75,86.08999633789062,55.02000045776367,56.880001068115234,92461000,0.90495387390348,-1.087705391981841,1.992659265885321,58.99076360584683,1711148110.0673878,71.14005366082571,70.63710621392143,41.16445217132569,73.42299976348878,105.68154735565186,
2023-11-06,81.30999755859375,86.4000015258789,79.33000183105469,84.22000122070312,42959200,1.6438319200921685,-0.2790618766345223,1.9228937967266904,56.577847462765526,471862868.1018897,72.83504431045372,71.5651837221538,42.56495151519775,74.35999965667725,106.15504779815674,
2023-11-13,92.97000122070312,93.1999969482422,79.5,80.73999786376953,33853200,3.1341345912049405,0.9689926355826,2.165141955622341,62.21886930784963,420439913.350044,76.19087046216195,73.42647220028854,42.60245189666748,75.81049976348876,109.01854763031004,
2023-11-20,94.93000030517578,96.4800033569336,91.95999908447266,92.9000015258789,16866400,4.422387213872824,1.8057962066003863,2.616591007272437,63.08696588146236,162185390.1555811,79.31405876933093,75.29634420940917,44.62595138549804,77.41549968719482,110.2050479888916,
2023-11-27,103.54000091552734,108.39800262451172,95.8000030517578,95.9499969482422,49453300,6.068142027172016,2.7612408159196624,3.3069012112523533,66.70598786766396,337923758.84112626,83.351715793697,77.75231435776728,46.61675090789795,78.89149990081788,111.1662488937378,
2023-12-04,103.36000061035156,106.7300033569336,100.12000274658205,101.8000030517578,21338800,7.274039454532897,3.173710594624435,4.100328859908462,66.55907038863685,110080592.60565214,86.6864299298061,79.97906968407895,48.09550075531007,80.38449993133545,112.67349910736084,
2023-12-11,95.93000030517578,108.83999633789062,95.53500366210938,103.36000061035156,30492100,7.54322927265595,2.7543203301979897,4.78890894245796,60.62365600668269,-114344010.66841625,88.22702499236772,81.36610712939172,49.71725215911866,80.70049991607667,111.68374767303467,
2023-12-18,91.33999633789062,96.4000015258789,88.71199798583984,93.3000030517578,32831500,7.302016086927267,2.010485715575445,5.291530371351822,57.228460607845946,-138579147.0574205,88.74585354995487,82.23340184317424,50.70805225372314,80.94999980926514,111.19194736480712,
2023-12-25,91.66000366210938,96.06999969482422,91.08999633789062,91.6500015258789,19066000,7.055345188508539,1.4110518537253736,5.644293334783166,57.40755696081267,-42125542.59010371,89.23154523531396,83.0531063491686,52.179151725769046,81.56999988555908,110.96084804534912,
2024-01-01,89.29000091552734,91.0199966430664,85.70999908447266,90.5500030517578,19567200,6.592621670777831,0.7586626687957319,5.833959001982099,55.552285738341865,-44958059.35864785,89.24128784868286,83.59544500711284,53.10465106964111,82.06949977874756,111.034348487854,
2024-01-08,86.05000305175781,94.9000015258789,85.25,89.86000061035156,29004800,5.89649804045132,0.0500312307753763,5.846466809675944,53.02918908960755,-77636346.47892427,88.70940704919535,83.80888483708198,52.99385089874268,82.52450008392334,112.055149269104,
2024-01-15,87.06999969482422,87.1500015258789,81.80000305175781,85.06999969482422,19422300,5.365272728497644,-0.3849552649426409,5.7502279934402845,53.74148805554408,-12671661.625888985,88.43617249013349,84.09246004210304,53.43685054779053,82.7920000076294,112.14714946746828,
2024-01-22,89.0,94.75800323486328,86.66500091552734,88.02999877929688,25366100,5.041887990160518,-0.5666720026238128,5.608559992784331,55.12809100827047,28413833.28544993,88.5301437417779,84.51920264713756,54.79740009307862,83.06849994659424,111.33959980010988,
2024-01-29,91.02999877929688,93.33000183105467,87.22100067138672,89.16000366210938,18800800,4.893003690493757,-0.5724450418324594,5.465448732326216,56.601614677916345,34915011.79501977,88.94678624803106,85.08535883254271,56.53054943084716,83.80699977874755,111.08345012664796,
2024-02-05,95.8000030517578,98.54000091552734,86.75399780273438,90.0,25920400,5.10110888268342,-0.291471879714237,5.392580762397657,59.931245534030666,94065283.0942709,90.0889890486522,86.01706702551793,57.152649879455566,85.13350009918213,113.11435031890868,
2024-02-12,72.0,99.8000030517578,71.0,96.0,77019400,3.3074462241996656,-1.668107630558394,4.97555385475806,42.43657496131695,-1190686208.99828,87.0741575405435,84.79819163199464,53.62914905548095,85.2040002822876,116.77885150909424,
2024-02-19,64.4800033569336,68.37999725341797,62.2599983215332,68.02999877929688,53790800,1.2645775005937168,-2.968781083331474,4.233358583925191,38.60223807362169,-666566493.2846644,83.30846517660851,83.03139265155455,52.46664924621582,84.83650035858155,117.20635147094728,
2024-02-26,63.34999847412109,65.86000061035156,61.47499847412109,64.44999694824219,29822000,-0.4405146524341035,-3.739098589087436,3.298583936653332,38.04594244650608,-244654834.8383777,79.98205405952729,81.31996707090818,53.19089813232422,84.70050029754638,116.21010246276856,
2024-03-04,64.5,65.77999877929688,61.09999847412109,63.20000076293945,27845300,-1.6796549394663032,-3.982591100895708,2.302936161429405,39.00923897131492,-60203519.95375533,77.40171171627274,79.85736123865529,54.10839805603028,84.93550033569336,115.76260261535644,
2024-03-11,63.9900016784668,66.75,62.970001220703125,64.2699966430664,19607400,-2.6720336066427137,-3.979975814457695,1.3079422078149814,38.721698058996495,-26734334.044338528,75.16642670997174,78.47759084211717,55.2073980331421,85.31750049591065,115.4276029586792,
2024-03-18,63.58000183105469,66.12000274658203,62.73699951171875,64.0,21499800,-3.45179427551588,-3.8077891866646887,0.355994911148809,38.47615735738376,-14788054.494373424,73.2353558968189,77.18214831941609,58.30194702148437,84.25900058746338,110.2160541534424,
2024-03-25,65.16999816894531,66.6500015258789,63.38999938964844,63.970001220703125,12249500,-3.8965438748808903,-3.40203102882376,-0.494512846057131,40.06345337687597,8055088.595869665,71.89112960883998,76.13761352372298,58.06644668579102,83.45200061798096,108.83755455017088,
2024-04-01,59.83000183105469,65.44999694824219,58.400001525878906,65.2699966430664,19420300,-4.626571971139555,-3.3056473000659388,-1.3209246710736158,36.64407071299386,-66451191.05520165,69.88094164587577,74.71956033305617,57.40694694519043,81.79500064849853,106.18305435180665,
2024-04-08,59.900001525878906,63.209999084472656,59.47999954223633,60.0,15282200,-5.1402228176680325,-3.055438517275533,-2.0847843003924997,36.720314332926826,-21437230.79423877,68.2174516258763,73.43090304547553,55.77394771575928,80.04350070953369,104.3130537033081,
