Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-12-19,138.77626037597656,140.3123556300891,136.85860462634827,139.26546040403278,7204100,-1.367071464838915,-1.4420374255047907,0.0749659606658757,42.359919900109546,-5971020.312546832,142.68881751344924,144.33497231636295,129.81157828422212,146.09906692504882,162.3865555658755,
2016-12-26,138.05227661132812,140.0971294821598,137.41630751266013,139.09915708049166,3729600,-1.6584204018492414,-1.3867090900120935,-0.2717113118371477,41.53001945700032,-3790453.336604152,141.91606069642904,143.78865095070776,129.1253661572615,145.41075439453124,161.69614263180097,
2017-01-02,144.0889892578125,144.30423847766008,139.15784431301446,139.31439191457653,7833300,-1.3862247379428825,-0.8916107408845876,-0.4946139970582947,50.27745199171162,30261436.336935986,142.2782154566596,143.81476732523862,128.47431520494493,145.1175224304199,161.7607296558949,
2017-01-09,143.1301727294922,146.09473936116717,140.7624458047345,143.83462213693127,10617300,-1.2336553825780925,-0.5912331084158382,-0.6424222741622543,49.02296286947246,3300450.2948884945,142.42020833546505,143.7552373603911,128.18959008047403,144.83590850830078,161.48222693612752,
2017-01-16,140.4102325439453,142.8464548539825,140.22434901309214,142.52358093849287,6214500,-1.3170375220074106,-0.5396921982761251,-0.7773453237312855,45.55081422469063,-10168562.090424538,142.08521237021176,143.4643673763524,127.93707226099572,144.4759033203125,161.0147343796293,
2017-01-23,142.3082733154297,142.7094208880113,136.97599643986058,140.06774394251087,11763800,-1.215945774581343,-0.3508803606800457,-0.865065413901297,48.30250194721389,11495927.321583746,142.12238919441475,143.3638374580113,128.31315509027274,144.57694931030272,160.8407435303327,
2017-01-30,148.1591339111328,151.74987575353347,139.57857497616837,142.38657874991276,15669500,-0.6561505884839676,0.1671318603338635,-0.8232824488178311,55.72961378955272,64952015.84344133,143.12851331386776,143.78081975828275,127.71244202989485,144.6595573425293,161.60667265516375,
2017-02-06,151.5443572998047,152.13140320135767,147.1709086279076,147.79708395593863,7559200,0.0599591933209353,0.7065933137110132,-0.6466341203900778,59.36693985554115,38710392.37424607,144.5311539781906,144.45590997928468,128.05089175974263,144.53201751708986,161.01314327443706,
2017-02-13,155.21337890625,155.85912650383338,151.1530247862809,151.65200342303194,6949000,0.9130160542996464,1.2477201397517794,-0.334704085452133,62.92264163132901,29900818.22020768,146.31152479953383,145.39134205989038,127.94676118397028,144.51951293945314,161.092264694936,
2017-02-20,155.5459747314453,155.96669435103584,154.17622117062663,155.21332242798852,4482900,1.5974925661441262,1.5457573212770073,0.0517352448671188,63.23670080524258,10960935.289914604,147.85059978818575,146.27435359654734,128.15927699665053,144.5651725769043,160.97106815715807,
2017-02-27,156.70057678222656,157.41480473513835,154.11760089808885,154.93945346822312,7235300,2.207663300943352,1.7247424448609867,0.4829208560823655,64.36513951714761,9222906.575316586,149.32559595385922,147.1809816996499,129.40374858640223,144.9862144470215,160.56868030764076,
2017-03-06,155.88848876953125,156.02546418552413,153.2076671374417,155.28188548859154,5994300,2.5957767895774,1.6902847467960274,0.9054920427813724,62.902666004885226,-170963.9245608123,150.4194114231379,147.93815622746567,129.68688273123618,145.4179656982422,161.14904866524822,
2017-03-13,154.4795684814453,158.1681404963563,153.0021899221503,155.8688946276933,10771800,2.757880305673268,1.481910610313517,1.2759696953597517,60.341026600372345,-10174726.34765634,151.09610426618914,148.50697468433347,130.5048058307021,145.94787063598633,161.39093544127056,
2017-03-20,150.8548126220703,155.12465879042838,150.51205875553,154.870040351575,7766000,2.5643013359899958,1.030665312504195,1.5336360234858004,54.22302348347228,-22158144.78515628,151.05588899216934,148.71113450500624,130.78955752568382,146.32781524658202,161.86607296748022,
2017-03-27,150.4238739013672,152.16706596700482,149.45433968556117,150.26717878589514,5880800,2.349037215800422,0.6523209538516972,1.6967162619487248,53.52815800051647,-9075557.880859386,150.95055314370234,148.86006836555936,132.04439762848048,146.45750274658204,160.8706078646836,
2017-04-03,149.94403076171875,152.0006134704256,149.052843925061,150.42390404528945,10553700,2.1153352504856,0.3348951908295001,1.7804400596561,52.7180465454262,-6401266.322224939,150.78279941337175,148.95432596522542,133.06161220790423,146.82904891967777,160.59648563145126,
2017-04-10,149.033203125,151.5598554804751,148.60231403106314,150.0517062935295,4193900,1.835470420594902,0.0440242887510413,1.7914461318438606,51.1360298081968,-4680368.791164823,150.49120003197646,148.9611848486841,133.7698781990973,147.2347099304199,160.69954166174253,
2017-04-17,151.83407592773438,152.63712713850776,149.15074321809246,149.6110257524103,7037200,1.8187175105499875,0.0218171029649014,1.796900407585086,55.55310749464619,11580078.461213289,150.71501268126946,149.21100146425368,134.63509325827903,147.8913475036621,161.14760174904518,
2017-04-24,161.91128540039062,165.27035221765934,152.80358908598325,153.2932500174754,11347400,2.5887458436833697,0.6334763488786268,1.9552694948047429,67.08246637977962,80093444.00041746,152.58105813445633,150.31537398043952,134.42864624351907,148.88080139160155,163.33295653968403,
2017-05-01,167.5228729248047,167.6110083468281,162.32267381960696,162.92984887346503,7706800,3.610191025793199,1.3239372247907646,2.2862538010024345,71.51374670965106,55529403.15557535,155.07136059951438,151.8116782364713,135.60413120499103,150.2910919189453,164.9780526328996,
2017-05-08,167.9733428955078,169.62839975484442,165.95594161487404,167.885192543263,9537000,4.405261738490424,1.695206349990391,2.7100553885000327,71.84144717333947,21373889.12558892,157.22169098217998,153.21704038073534,137.03117926053315,151.75094604492188,166.4707128293106,
2017-05-15,167.98309326171875,169.94173716607577,167.30735872379285,167.95371479861475,7814700,4.978755782056453,1.814960314845136,3.163795467211317,71.84899592919575,7175427.166415383,159.01525802876978,154.50104497908174,138.5346866221352,153.24748687744142,167.96028713274762,
2017-05-22,169.83404541015625,170.04949747855488,167.2682261597528,167.80685633074935,4398500,5.518990821967179,1.88415628380469,3.63483453816249,73.31166307805115,7819417.738740023,160.81838925900087,155.83434936439258,140.34254301188184,154.53473968505858,168.72693635823532,
2017-05-29,172.7426300048828,172.7426300048828,168.7665845458904,169.58921154914336,5039700,6.111381253135107,1.9812373719780936,4.1301438811570135,75.46863514575836,12378735.100942314,162.80576271664785,157.3046346374787,142.02660309026746,156.01536254882814,170.00412200738882,
2017-06-05,171.3128204345703,173.19313215554007,170.2551656385217,172.61532071697425,6469900,6.391800556809983,1.809325340522376,4.582475216287607,72.37210441763031,-2040904.925662457,164.22360566963494,158.5227377502693,143.56691106470595,157.56049194335938,171.5540728220128,
2017-06-12,171.2442626953125,171.71433311835048,168.48256720551714,171.3715793499294,7039700,6.533192265026884,1.560573638991421,4.972618626035462,72.21909297859645,-1002052.2532563008,165.39371517391453,159.62895731070785,145.38895931399767,159.0072914123535,172.62562351070935,
2017-06-19,170.9808807373047,173.4116984842937,169.76546438570549,172.13747431758978,6400600,6.548506384329784,1.2607102066354567,5.287796177694327,71.5928590091181,-1457885.7913686368,166.32490943447957,160.61608108693366,147.80880665712283,160.14837875366212,172.4879508502014,
2017-06-26,171.01026916503906,172.7745782395235,168.7166748463133,171.51996177682523,5586600,6.488222148567814,0.9603407766987891,5.527881371869025,71.62242788686677,-376507.67020230606,167.10580272290613,161.51992352850806,148.91749092742052,161.12167434692384,173.32585776642716,
2017-07-03,173.9703369140625,174.46042179639343,170.77497390929457,171.85316663290405,5435400,6.603181816783859,0.8602403559318672,5.742941460851992,74.50137721815842,10600598.938627226,168.24989175476554,162.6025681707302,150.00843690237917,162.05952224731445,174.11060759224972,
2017-07-10,177.36180114746094,177.67546280184632,173.2352928309029,174.27427088768547,6520500,6.888544153044364,0.916482153753897,5.972061999290467,77.33814923559409,18276228.002125416,169.7685433202148,163.88597973392416,150.70177370459982,163.15031356811522,175.59885343163063,
2017-07-17,178.56739807128906,179.23392157785298,175.30344449939471,177.48921983579737,5559500,7.12978967933114,0.9261821440325376,6.203607535298602,78.2638894245723,10560420.06605678,171.2350191120605,165.1626248067385,151.70012378284164,164.24365463256837,176.7871854822951,
2017-07-24,172.4805450439453,179.24371319652644,166.8053514160002,178.5281931641786,9996300,6.751987617353677,0.4387040656440604,6.313283551709617,64.03994462585159,-37043865.922805294,171.44260676737466,165.79896569693042,151.18790877620114,165.07325744628906,178.95860611637698,
2017-07-31,172.83340454101562,173.53912824631587,171.41216081313945,173.10785098683132,5704100,6.407191458962672,0.0751263258024428,6.332065133160229,64.44337890224597,-11006124.736109251,171.67440639631482,166.4106560311987,152.5614480503341,165.99094924926757,179.42045044820105,
2017-08-07,169.7948760986328,173.91158786351133,166.69754969646172,172.85301723054516,11194400,5.821645858449557,-0.4083354197685382,6.229981278218095,58.370532766962754,-26345043.442309853,171.36115134670118,166.70493603706254,153.11823550433954,166.9379524230957,180.75766934185188,
2017-08-14,169.14797973632812,172.5099563660723,168.73629508808028,171.4807746578735,5785900,5.24493724956227,-0.7880352229246608,6.0329724724869305,57.13606323836002,-11276932.922542412,170.992289411639,166.91737461960736,153.89530054660534,167.87415771484376,181.85301488308215,
2017-08-21,173.7057342529297,175.0583736829624,169.08912682186647,169.36357323430678,7339900,5.096910212589592,-0.7488498079178711,5.845760020507463,63.06322283047445,18543330.6100884,171.4445302185208,167.5076667616354,154.63016412380617,169.0622428894043,183.49432165500244,
2017-08-28,182.3116455078125,185.0169097020801,173.7155492173668,174.2742533745164,7897300,5.609361606090658,-0.1891187315334441,5.798480337624103,71.16973175598639,51490085.50548682,173.25571610006944,168.79496926130298,155.04104114298602,170.7261650085449,186.4112888741038,
2017-09-04,187.8299865722656,188.4670911056782,181.21383890719557,182.18419765943293,5871900,6.38714005792292,0.470927776239054,5.916212281683866,74.96406173092181,38765459.766070485,175.6847611787688,170.45018815790843,156.29343744746637,172.52596054077148,188.7584836340766,
2017-09-11,186.84982299804688,190.4470453172308,185.8794492561036,188.40828980124,8386200,6.845533032122489,0.743456600350898,6.102076431771591,73.12322011028583,7441921.411281308,177.54560481531516,171.87624336139874,158.8706663616688,173.77288742065429,188.67510847963976,
2017-09-18,184.71072387695312,188.6148549441144,183.7395893664867,187.50638964137397,5994400,6.9560206685492005,0.6831553894220868,6.272865279127114,69.1332701450134,-6067770.043895813,178.73979132558816,172.99228514535997,159.85372751459772,174.6322799682617,189.4108324219257,
2017-09-25,185.59361267089844,186.2312318534683,182.43498862758796,185.12276625135573,7415900,7.033744040553813,0.608703009141359,6.425041031412454,69.86416540220132,2342353.3233807576,179.88209488313987,174.0880527562764,160.71617324048074,175.51329345703124,190.3104136735817,
2017-10-02,189.5271453857422,190.4197880979328,185.6229991478107,186.19194530762888,5548500,7.328267878601309,0.7225814777510831,6.605686400850226,72.93866973614178,15330921.95333395,181.48960330024028,175.430582550143,161.46460629896922,176.59049606323242,191.71638582749563,
2017-10-09,188.7522125244141,190.41980522953264,187.8595547639787,189.7135282067636,3979900,7.413689143078415,0.6464021937825501,6.7672869492958645,71.39335943763469,3054203.787911448,182.70003817093595,176.58898515660135,162.44366778266934,177.53640441894532,192.6291410552213,
2017-10-16,190.1647491455078,190.72387633933891,183.0823715707501,189.1151377055342,7460700,7.508809133247979,0.5932177471616908,6.915591386086288,72.53557656618773,8043742.575299909,183.9441566666979,177.769486373028,162.7649548432611,178.40751037597656,194.050065908692,
2017-10-23,188.7522125244141,197.3648526414713,187.59471210639225,190.9691284765895,12329900,7.385081883598445,0.3755923980097257,7.00948948558872,69.54514868840758,-8929709.33118258,184.7454993096506,178.72450603836594,162.6120983450442,179.27947998046875,195.9468616158933,
2017-10-30,190.017578125,191.77345122036044,186.68237868823476,188.0557013861728,6955300,7.304924948066798,0.236348369982462,7.068576578084336,70.71008289768153,2890761.79744272,185.6241791122088,179.7065123067689,163.2718681236347,180.21814575195316,197.1644233802716,
2017-11-06,182.631103515625,190.8317491108722,180.9831341937527,190.321671921492,6906100,6.56964248047143,-0.399147278090326,6.968789758561756,57.00291202691468,-33044234.267388884,185.12533317944485,179.96082458579986,162.924022139771,180.80065689086916,198.6772916419673,
2017-11-13,186.54507446289065,187.92820135290336,181.71885879469767,181.99352037978667,6433700,6.230924355151842,-0.5902923227279313,6.821216677879773,61.28549035426606,5772798.499818938,185.3619567266858,180.53336805337295,163.3780465299143,181.57739715576173,199.7767477816092,
2017-11-20,189.8214569091797,190.0666916028617,186.2214134020801,186.3391362332452,4510900,6.155903063449841,-0.5322508915439457,6.688153954993787,64.47525686421808,11777221.8845832,186.10520675710143,181.34102795387795,164.14662798261773,182.3699531555176,200.59327832841743,
2017-11-27,188.536376953125,193.421446498496,185.5837574527174,189.3407537087857,9398000,5.924459455924563,-0.6109555992553801,6.535415055179943,62.30684808994664,-4125713.6564735686,186.5104017897721,181.9667104755516,164.19572891167564,182.9286819458008,201.6616349799259,
2017-12-04,184.377197265625,187.6142821695673,178.05013230189647,187.35924356155192,12406700,5.343827372895646,-0.9532701458274372,6.297097518723083,55.769426803131424,-35776367.63809536,186.1548677024142,182.1763180225145,163.50285373547692,183.2191719055176,202.93549007555825,
2017-12-11,188.6050262451172,189.3995839369169,183.6120385223972,184.97555723787056,10182000,5.165280589708317,-0.9054535432118138,6.070734132920131,60.326308123313815,16773047.233427849,186.5632274595314,182.73533612882775,165.30670025043648,184.02539596557617,202.74409168071583,
2017-12-18,186.9367218017578,191.77654708590453,185.63104915876625,189.7738555960279,6629400,4.833445797259827,-0.989830668528244,5.823276465788071,57.79593244951314,-1782222.5733951433,186.62547651656917,183.1006740134304,165.4090865393793,184.73056182861328,204.05203711784725,
2017-12-25,186.40660095214844,188.4681774495669,186.40660095214844,187.23123155111583,2671100,4.476090427170277,-1.077748830894235,5.553839258064512,56.97808859588188,-1538078.0587261156,186.58899725583237,183.38814592114505,167.01254203249977,185.56114807128907,204.1097541100784,
2018-01-01,198.68777465820312,198.94301320824204,186.89747331220428,187.3097886528828,5635100,5.124796339666631,-0.3432343347183053,5.468030674384936,68.20349699263282,45624401.94775047,188.60546015622748,184.7185484200197,167.1751191318783,187.0381378173828,206.90115650288732,
2018-01-08,206.3254852294922,207.67041985278948,196.5378592242494,198.6878012726558,8248100,6.183915532184955,0.572707886240015,5.61120764594494,72.93341784241426,57205867.69128303,191.55879766843827,186.5974124904086,168.0316096155898,188.66912536621092,209.3066411168321,
2018-01-15,209.60443115234372,210.64505402395648,203.71418423524312,207.93553085509976,6624400,7.204806135186772,1.2748787913934656,5.929927343793306,74.67513411515671,33549322.14465294,194.5664032490892,188.59802280883773,170.05329474688193,190.0337646484375,210.0142345499931,
2018-01-22,215.7596740722656,215.7596740722656,208.87790986058167,210.09521757878863,6555100,8.413559676618576,1.986905866260216,6.42665381035836,77.59037357656075,38081929.29113757,198.09861505295197,190.9599055273967,171.50550231990172,191.4302490234375,211.3549957269733,
2018-01-29,213.7079315185547,222.29787308599376,208.6521283510604,215.3866431391194,10283900,9.101036011898856,2.139505761232396,6.96153025066646,74.51135783205288,-1372633.735026082,200.70016779721908,192.93799474401916,171.48668544485616,192.77315444946288,214.0596234540696,
2018-02-05,196.5182037353516,215.24918497371647,190.9519239066348,212.745842786903,10726800,8.16468122621447,0.9625207804384068,7.202160445776062,54.86672482291824,-123384725.9015842,200.00317378690784,193.24931726500455,169.16376011435798,193.3635284423828,217.5632967704076,
2018-02-12,206.7574005126953,208.7993537457052,197.185753159024,198.30489901965123,6139800,8.154827148714674,0.7621333623508892,7.392693786363784,61.395618736354585,782838.281828694,201.1288782412057,194.4239331995864,168.94921348877685,194.42171783447264,219.89422218016844,
2018-02-19,207.83729553222656,209.7319837633479,203.5079619846688,205.07868495240135,4206900,8.140319686149326,0.5981007198284329,7.542218966320893,62.01964393333304,3289619.6657202416,202.2469477897092,195.59031253285943,169.65504404335437,195.33722534179688,221.0194066402394,
2018-02-26,202.6637115478516,210.9394991073869,198.1282274037457,208.29870336818465,5805000,7.62347871033009,0.0650077952073582,7.558470915122732,57.24543888262844,-18925230.130957834,202.31640841606628,196.20539070807612,168.81296580881315,196.03280029296877,223.25263477712437,
2018-03-05,213.904296875,214.09082374060827,198.37368836243425,200.7690426427764,5924400,8.02835394100967,0.3759064207095495,7.65244752030012,63.77090312110452,38087405.76445286,204.2477231592219,197.7444260269391,168.78859860384998,197.21977767944333,225.65095675503676,
2018-03-12,206.59051513671875,215.91673577457152,206.41380000889063,214.6994131617928,8969100,7.670637086311586,0.0145516528091729,7.656085433502413,57.60974100348022,-31036224.60439462,204.6381884888047,198.51365116691997,169.72059444987497,198.1116928100586,226.50279117024223,
2018-03-19,201.0653076171875,211.77439024214848,200.69197396009363,207.0879382266025,7740600,6.862202630658885,-0.6351062422748237,7.497308872933709,53.411511117019145,-38857689.08525394,204.0427083435352,198.73553433650844,169.37427936199495,198.664079284668,227.95387920734095,
2018-03-26,202.84364318847656,207.22551321617308,200.93762192424808,203.9342009741168,5607500,6.292473599801241,-0.9638682185059748,7.256341818307216,54.559307983016,-6304551.884415702,203.84286415102545,199.0927611932013,170.91901488941673,199.67470626831056,228.4303976472044,
2018-04-02,201.95941162109372,208.8859269215917,196.34943629357244,202.116612661377,7063900,5.703858608998473,-1.241986567446994,6.945845176445467,53.84891227533424,-6265599.540695533,203.5289553960368,199.34203514345285,170.74065953685482,200.4454231262207,230.15018671558656,
2018-04-09,210.59548950195312,212.5408039763157,203.6198458431672,203.6198458431672,5941600,5.866609673834091,-0.8633884020891012,6.729998075923192,59.40804071272869,32119547.04437753,204.70671108035617,200.3205963920181,170.76894404332745,201.48412475585937,232.1993054683913,
2018-04-16,212.10845947265625,217.99354373306548,208.91538663354825,211.9316195574945,6981200,6.047958002364425,-0.5456320588470147,6.593590061211439,60.31003527858898,17748079.65444095,205.9403358124062,201.3456279642475,171.76147796124323,202.66272888183596,233.56397980242863,
2018-04-23,209.1118621826172,214.23060971440688,204.3468244333243,213.0319782000496,8685800,5.882072629758426,-0.569213945162411,6.451286574920837,57.58089970239158,-11435869.943067206,206.4689235407747,202.0209526788884,173.08858011261475,203.89946212768555,234.7103441427564,
2018-04-30,206.3903961181641,210.0943495563718,201.27164850088167,209.35748664547697,7279100,5.467976282777329,-0.7866482337148071,6.254624516492136,55.14047584453848,-17018505.73419623,206.4558356370063,202.40090428230369,173.52257526012153,204.7887306213379,236.05488598255425,
2018-05-07,212.7569122314453,212.8944593911596,202.9713650396479,206.64586057989524,6030100,5.5890989341190505,-0.5324204658984693,6.12151940001752,59.46826066519536,19920983.965066098,207.5060150694128,203.3014267126638,174.2469453179499,206.07974014282223,237.91253496769465,
2018-05-14,211.1751251220703,215.5668300460298,205.26056691497763,212.80605225088436,7429300,5.494119715657547,-0.5019197474879782,5.996039463145525,57.97182234065356,-1194052.6594310915,208.1175334115224,203.9860961395688,174.2486685314009,207.31816635131835,240.3876641712358,
2018-05-21,209.90771484375,215.21313779858505,208.86628413174083,211.96111793660725,5812700,5.255990793342704,-0.5920389358422566,5.848029729184961,56.73980921945841,-5309401.369672017,208.41589698356037,204.50101950514977,175.73809932906568,207.8791633605957,240.0202273921257,
2018-05-28,208.11956787109372,208.92519687944855,203.47242318744,207.77569250695143,5536800,4.866881015438594,-0.7849189709970945,5.651799986435688,54.96498571979625,-8370208.562026089,208.36650879814923,204.8156758847971,176.53239380698025,207.96886749267577,239.4053411783713,
2018-06-04,213.21868896484372,215.12471038684097,208.28661492328104,208.28661492328104,5995700,4.913327390480248,-0.5907780767643525,5.5041054672446,58.91192040664127,17591797.373855885,209.17520549259837,205.54637267436635,176.70196578855018,208.1495803833008,239.5971949780514,
2018-06-11,212.02008056640625,214.85945913343605,210.11405893476,213.81802834291216,6807700,4.798109180845756,-0.5647970291190756,5.362906209964832,57.63327648259392,424088.1952566495,209.64935133823295,206.10930379541333,176.8354407152084,207.9626007080078,239.08976070080723,
2018-06-18,205.25482177734372,210.1416084350137,202.35421771576216,210.1416084350137,7212900,4.113480433077569,-0.9995406215098104,5.11302105458738,50.91600992094863,-32390060.68133372,208.91692974475143,206.0350010112334,177.00976751079122,207.5399452209473,238.0701229311033,
2018-06-25,203.6717834472656,205.03850960114465,199.43394965370223,204.23224694366283,6371500,3.403930858688028,-1.3672721567194817,4.77120301540751,49.463250744580975,-17520906.040506423,208.0427386951705,205.829503831758,180.13890483790294,207.89762420654296,235.65634357518297,
2018-07-02,203.7307586669922,204.57635991883376,200.4860089795395,202.2952124740804,3435400,2.813929291053995,-1.5658189794828123,4.379748270536807,49.52103539944276,-5705233.033603053,207.3240753571408,205.64700425221312,181.2161926062767,207.7462921142578,234.2763916222389,
2018-07-09,207.6637725830078,211.1248397103273,204.0748923112214,205.4907840907296,5673800,2.633354480184664,-1.3971150322817143,4.030469512466379,53.35176123742043,12975011.893258618,207.38069156145195,205.82237541141268,181.03200756911733,207.73761596679688,234.4432243644764,
2018-07-16,213.21920776367188,213.7009939137516,204.48788402487065,207.3393222712349,7579700,2.9050373694974496,-0.9003457143751437,3.805383083872593,58.17943399651943,32397358.6570058,208.3537775951553,206.46557822465263,182.0995066521224,208.2653907775879,234.43127490305335,
2018-07-23,227.2305908203125,230.5048218729101,212.38341116790147,213.15035006352124,12320300,4.202505662001641,0.3176980625032386,3.884807599498403,67.35556053010171,125882081.33415492,211.4999131326815,208.27123149384047,182.40518005036284,208.93170547485352,235.4582308993442,
2018-07-30,229.4134521484375,231.59626814045,225.79505982158372,227.05362715180087,8542600,5.345280234588927,1.1683781080724192,4.176902126516508,68.514626514387,54392234.56581206,214.48550296864084,210.10968546380545,184.10158601797096,210.07285232543944,236.04411863290792,
2018-08-06,227.5452880859375,232.33374392677,226.7488524741605,229.61996054528757,5116000,6.030674231093627,1.4830176836616955,4.547656547431932,66.34356901512787,11759059.959437355,216.66213382152364,211.62582482225173,186.2502137658253,211.39685134887696,236.54348893192864,
2018-08-13,226.14903259277344,228.9021542510858,223.95637443421268,227.58459392286048,4688300,6.387555992648686,1.471919556173403,4.915636436475283,64.69356989512508,-444356.4325882634,218.243283616732,212.888712454471,187.61679995729796,212.5621208190918,237.50744168088568,
2018-08-20,230.7801818847656,231.47828572547365,226.05070465281736,226.3063609916453,5066500,6.963807960263608,1.6385372190306595,5.3252707412329485,67.57417962971519,15494359.78105619,220.33276666140424,214.44449240493145,190.124174903786,214.0031593322754,237.88214376076485,
2018-08-27,235.09661865234372,236.84681389925157,231.6158824847703,231.65522114385956,4203900,7.680258925349733,1.8839905472934275,5.796268378056306,70.02865215882517,17262032.27849985,222.79340865989417,216.2403294699238,192.02644541241585,215.2282157897949,238.429986167174,
2018-09-03,232.0092315673828,234.9393320045252,230.3671798592486,234.89016617436644,4908000,7.907769299476172,1.6892007371358924,6.21856856234028,66.17047774390034,-4347919.782492237,224.3293791444756,217.6115383479637,193.6737917631155,216.22325439453124,238.77271702594695,
2018-09-10,237.928466796875,240.2784498552465,231.56679435371524,233.0318523286175,5606500,8.468090843956674,1.7996178252931152,6.668473018663558,69.62566841317744,20674821.615267884,226.59589375320883,219.37822777830385,195.2904414607611,217.66408462524413,240.0377277897272,
2018-09-17,239.5800628662109,240.20978519791717,231.8757945652301,233.1253901990166,6794300,8.942337998651027,1.8190919839899744,7.123246014661053,70.53010407971756,14372566.654348737,228.7599219387092,221.1349090902958,197.02323136158392,219.32356796264648,241.62390456370903,
2018-09-24,240.1605987548828,241.06582371985243,235.811576308201,240.34755016323535,5901800,9.2583027292184,1.708045371645877,7.550257357572523,70.85857105404774,7074993.35662536,230.6600347414048,222.7893168872164,199.09374272873484,220.6937522888184,242.29376184890188,
2018-10-01,236.82504272460935,245.9363417917359,234.55213871962945,241.97105605736292,8121600,9.134261478909307,1.267203297069429,7.86705818183988,66.28700148964947,-15701703.45143738,231.6875360719389,224.00981478612016,200.2145476177037,221.9762481689453,243.73794872018695,
2018-10-08,227.6940460205078,238.97001413110527,220.49158260849055,235.4474995951136,8413800,8.204585417754089,0.2700217887313663,7.934563629022723,55.69406252709367,-56451487.863125615,231.0219543967004,224.3301827195452,199.284127498176,222.8655647277832,246.44700195739048,
2018-10-15,223.50244140625,232.230018019054,222.20364564491328,226.27716532736807,9021500,7.0483341707799525,-0.7089835665942168,7.757317737374169,51.61630137270109,-44026869.97272645,229.76870223162533,224.25820521404128,199.5146090672592,223.63470840454104,247.75480774182287,
2018-10-22,226.30665588378903,235.15229970785364,214.3812838650997,224.1223034824184,15166000,6.285814443629164,-1.1772026349960043,7.463017078625168,54.040688668242005,13676854.519996127,229.19169450698595,224.4363313592368,198.10412641415544,224.2891067504883,250.47408708682116,
2018-10-29,230.44911193847656,234.1684122964741,221.07212885115197,230.05552604565585,9568600,5.947217824798031,-1.2126394030617105,7.159857227859741,57.43380776424873,30983954.84325392,229.40126407890108,224.95918184438807,197.77294549576203,225.2105583190918,252.6481711424216,
2018-11-05,239.5406951904297,242.64995575118013,229.9472599578007,231.5412563288897,6641300,6.339415515900413,-0.656353369567463,6.995768885467876,63.757987324390434,50581272.84854883,231.09116926415584,226.2271395266526,199.03171422500603,226.9248519897461,254.81798975448612,
2018-11-12,237.1890411376953,239.3930764834503,225.17511848416385,238.59608591598783,7326900,6.3868525230599005,-0.487133089926381,6.8739856129862815,61.22413866806944,5373534.896863285,232.10748124307904,227.18034836239545,199.42587142213384,228.6007148742676,257.77555832640127,
2018-11-19,231.23622131347656,237.68104489835676,226.60186255449472,236.9922884495846,5869700,5.876364807386125,-0.7980966444801254,6.67446145186625,55.23960115147904,-21502999.38252344,231.962271254812,227.53303296683728,199.7528198437729,229.9759880065918,260.1991561694107,
2018-11-26,245.5427703857422,246.72349798150464,232.02339962778197,233.35172755661847,8729600,6.550706097937677,-0.0990042831428583,6.649710381080536,64.27715309908389,76092634.05999218,234.2256877766337,229.0990970902203,200.4327903902057,231.8699378967285,263.30708540325134,
2018-12-03,232.07261657714844,249.83277695452065,230.2916835307052,249.5769423641363,8040800,5.9298420633772935,-0.5758946541625942,6.505736717539888,53.35403816807356,-46842997.14276302,233.86684257671948,229.3576640021271,199.8262633006393,232.81260833740237,265.79895337416536,
2018-12-10,230.4293975830078,241.42986280528933,227.84162511420448,233.14507231255453,7765200,5.244750583053786,-1.0087889075888814,6.253539490642668,52.18890483129923,-24120948.469788197,233.29393507776757,229.45085822655156,200.66617959086267,232.9725486755371,265.2789177602115,
2018-12-17,212.47445678710935,232.3542470217749,211.62766978026823,228.4354025130652,13135600,3.215925791867648,-2.430090959020016,5.646016750887664,41.51962765193985,-165272929.70233172,229.8240220293245,227.9746494057305,197.5804244844002,232.1255989074707,266.67077333054124,
2018-12-24,219.0321044921875,221.9663132785894,205.13890075889893,210.94825764598127,7578400,2.1128591679318447,-2.8265260663646554,4.9393852342965,45.872014283922525,-21959991.65533454,228.02536910646836,227.19703680455285,195.46838714465056,231.6999397277832,267.93149231091587,
2018-12-31,218.35272216796875,222.5078844015441,206.84234794961785,220.98169665757047,10355500,1.170359272398457,-3.015220769518435,4.185580041916892,45.494246722675655,-12010226.324076358,226.41326128338508,226.42796596658903,193.47060812815235,231.31012420654295,269.1496402849336,
2019-01-07,236.3124237060547,236.3321206148452,218.58899192810057,218.58899192810057,12051900,1.8512787444929015,-1.867441037939192,3.718719782432094,55.84604918881704,140295609.20321316,228.06312168716332,227.28748403089045,191.86444761308377,231.58673629760744,271.30902498213106,
2019-01-14,236.96229553222656,238.2620060996198,230.1190843391041,234.29392770186897,10585700,2.415507094865575,-1.0425701500532152,3.45807724491879,56.17042923059648,51351435.19460946,229.5463173280072,228.12877198752835,191.64628799517345,231.6800201416016,271.7137522880297,
2019-01-21,237.1986083984375,240.7629979597694,233.9000895663528,234.91426259786516,7628800,2.848890366167353,-0.4873495030011496,3.336239869168503,56.29616199820006,18319000.794036493,230.8216991730789,228.91745341456397,191.58573639667796,231.9394889831543,272.29324156963065,
