Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-10-10,93.0766143798828,94.42271448225829,92.62791849522,93.17451471932242,20351000,-0.8846313122120932,-0.5949302894486406,-0.2897010227634527,44.25088394305629,-1222689.6503689094,94.49768149037192,95.50882847310584,87.32035499959,96.13394622802734,104.94753745646469,
2016-10-17,92.94611358642578,93.4111294403488,90.00917102353336,92.92979997058433,35646200,-0.9546586279660972,-0.5319660841621154,-0.4226925438039816,43.97984907210476,-3508801.472608321,94.23908683971425,95.28598370035104,86.9514725739773,95.90528984069825,104.8591071074192,
2016-10-24,91.45317840576172,93.4111424620322,90.88210840877274,93.2071880025081,21081000,-1.1177385777640296,-0.5560368271680384,-0.5617017505959913,40.89399593905291,-22151311.51992217,93.77476876738882,94.95269628343024,86.54611230701065,95.52526626586912,104.50442022472762,
2016-10-31,90.58838653564452,92.0650143915034,90.4170655875223,91.74684602724868,18977800,-1.3017562536804377,-0.592043602467557,-0.7097126512128806,39.17912447364527,-18325001.941780698,93.24370506209812,94.57319108797064,86.24601547496337,95.10564575195312,103.96527602894288,
2016-11-07,93.18270111083984,94.16167988659652,91.2084237193532,91.37158477391424,21011000,-1.22414094814431,-0.4115426375451434,-0.8125983105991665,46.43586862793508,30231095.04569224,93.2335377368884,94.45227891604624,86.23773923533811,94.93028984069824,103.62284044605836,
2016-11-14,97.89811706542967,98.09391155678604,93.59060091042193,93.8108689351735,23404200,-0.7732223739462256,0.0315007493223528,-0.8047231232685784,56.57708738780072,83650723.73817183,94.01096762497862,94.75191701599262,86.10304446833304,94.95184631347657,103.80064815862008,
2016-11-21,98.4365692138672,98.7057843314372,96.98440844200984,97.7349654757975,11871700,-0.3681734920188546,0.3492397049997791,-0.7174131970186337,57.5650745847502,32145136.159794256,94.74856788979338,95.07232155493824,86.18312854851193,94.96349258422852,103.7438566199451,
2016-11-28,96.46228790283205,99.42371028460492,96.02990549619848,98.20813736972724,25792400,-0.2041243188304804,0.4106311025505226,-0.614755421381003,52.81965588549436,-23232590.13789735,95.0341878919665,95.19318819388552,85.87396862464925,94.78332862854003,103.69268863243082,
2016-12-05,99.69532775878906,99.70354485937658,97.40149590310156,98.20721084238926,18498600,0.1846367520211629,0.6395137387217328,-0.4548769867005698,58.80809995834607,32126944.00697204,95.81104453643692,95.58467859083368,85.81369935435882,94.57660217285157,103.33950499134431,
2016-12-12,101.32321166992188,101.81650746226848,99.69533492791848,99.95020306156832,28644000,0.616977199279944,0.8574833487844111,-0.2405061495044671,61.46059713883164,41795052.50264954,96.72973905868444,96.08368146727614,87.11472081852281,94.88072395324708,102.64672708797131,
2016-12-19,101.2409896850586,101.94804923803328,100.88745990857126,101.31498749867475,14278300,0.9421153719946886,0.9460972171993246,-0.0039818452046359,61.24607575875765,13149024.056567589,97.48161416308012,96.53214305143112,87.47664325758709,95.11759147644042,102.75853969529376,
2016-12-26,100.0735321044922,101.66030457873396,99.84332781145756,101.3725492124407,9417400,1.0929863798371713,0.8775745800334458,0.2154117998037255,58.14288671565366,-2946601.99396152,97.9136004866488,96.84008992561036,87.66390156466747,95.28353843688964,102.90317530911182,
2017-01-02,99.28425598144533,100.30373480841696,97.16307713335236,100.18863266372324,17254900,1.1357722778201378,0.7362883824131298,0.399483895407008,56.07433383583552,-10061454.381694855,98.14204306911488,97.05262610437862,88.05069013102592,95.59256896972656,103.1344478084272,
2017-01-09,99.89265441894533,100.55860344117409,98.43743085525377,99.28425646934625,16053500,1.20488392763221,0.6443200257801615,0.5605639018520484,57.33439535999318,3157464.750372547,98.43381162741996,97.299585088254,88.35732447096936,95.95509223937988,103.5528600077904,
2017-01-16,100.51749420166016,101.12589212151144,99.23491764597316,99.27602824123989,15514900,1.2951451296373475,0.5876649822282394,0.7074801474091084,58.64644864185288,7515372.746685868,98.78109205646,97.57940327202844,88.61396716328443,96.29259567260742,103.9712241819304,
2017-01-23,101.01081085205078,101.1176896401922,98.51143794025772,100.04888294098562,20576100,1.3904560021268395,0.5463806837741849,0.8440753183526546,59.70015293594536,9272146.068963649,99.15271185572512,97.87778653985649,89.17000631171459,96.66931648254396,104.16862665337332,
2017-01-30,102.1453857421875,102.36737295272177,100.05709390571675,100.96969405436414,17164300,1.5397915088217786,0.5565729523752991,0.9832185564464796,62.09249468755103,16073504.547503669,99.6514908368022,98.24888212266788,89.48901316689091,97.07421073913574,104.65940831138056,
2017-02-06,103.4443817138672,103.68280935236618,101.90693712324088,102.02203925595131,14617700,1.7428683906247784,0.6077198673426389,1.1351485232821394,64.67788347245468,18016723.792649336,100.28363931631304,98.70066469581565,89.98127796279965,97.46696243286132,104.952646902923,
2017-02-13,105.0722885131836,105.13805669499509,102.99221373253928,103.60883512927722,15315200,2.011973972716476,0.7014603595474689,1.3105136131690067,67.65511546634282,22626720.072810195,101.08174751579143,99.25471894080415,90.5426808748416,98.01494102478028,105.48720117471892,
2017-02-20,105.77111053466795,105.97665098463445,103.92125275756648,104.54609748179163,14881100,2.255629687206266,0.7560928592298073,1.4995368279764587,68.86820229299376,14475066.946877489,101.86330801893752,99.82136168809669,91.27577973335764,98.67577056884764,106.07576140433768,
2017-02-27,105.15448760986328,106.88102600621365,104.0692343659348,104.97361102377582,26080700,2.371633564247091,0.6976773890165058,1.6739561752305852,66.49827812604617,-5896282.694343245,102.4118379507585,100.2851117682503,91.73813387315552,99.27966423034668,106.82119458753785,
2017-03-06,105.99472045898438,106.6075964134547,105.4646582360131,105.92846189126736,16620200,2.502519751439777,0.6628508609673536,1.839668890472424,68.10874567074579,7344464.434527186,103.0089850354628,100.78159948048804,92.68289165876706,99.9320945739746,107.18129748918216,
2017-03-13,106.54135131835938,107.6511540335171,105.47295547418726,106.01957293006276,25631200,2.620153046410522,0.6243873247504781,1.995765721660044,69.14782754960072,11788691.400050728,103.59771274927893,101.28244746638993,93.4899256284864,100.68650321960448,107.8830808107226,
2017-03-20,107.12108612060548,107.460656546167,106.16035583061525,106.83121909972328,16994800,2.728703241265791,0.5863500156845975,2.142353225581193,70.25474633299022,10497881.81149152,104.1849416445,101.79015517545211,94.36870782099884,101.51313819885254,108.65756857670624,
2017-03-27,107.3447265625,107.82509179409574,106.50823567711016,106.90577452350482,14285300,2.800493620163749,0.5265123156660447,2.2739813044977044,70.69159185711793,5629141.140227805,104.7115724641667,102.27316138302152,95.4152746786768,102.22123947143557,109.0272042641943,
2017-04-03,107.63459777832033,108.97629917746862,106.54962782295635,107.2536141290086,16786800,2.847948816059059,0.4591740092490837,2.3887748068099754,71.28033919114293,5120387.1305642165,105.19874334985896,102.73937324348228,96.27477957803644,102.70806350708008,109.14134743612372,
2017-04-10,108.29713439941406,108.95970737016796,107.2701583003974,107.62628384762976,12011600,2.90552547986988,0.4134005384479233,2.4921249414219564,72.63348826975432,7012212.29547453,105.71514185811814,103.22265682225895,96.77258186026228,103.20109176635742,109.62960167245257,
2017-04-17,110.49192810058594,110.88118932283014,108.42139506206598,108.70298452229731,16150000,3.092607258392121,0.4803858535761316,2.612221404815989,76.57151799644507,25968016.2811087,106.51127289852944,103.85476736820044,97.59552634989856,103.90257377624512,110.20962120259168,
2017-04-24,115.891845703125,118.26053552513964,110.36766619125596,111.1793240770536,33030600,3.634700571586265,0.8179833334162203,2.8167172381700447,83.03850282458927,127564351.0019874,108.07470169929536,104.90146983210693,97.70761039051447,104.71239967346192,111.71718895640936,
2017-05-01,119.22956848144533,119.24612364512492,115.817321771544,115.83388957275316,18431200,4.284253553452402,1.1740290522258854,3.1102245012265164,85.67127383718108,83533607.7151807,109.93384616298702,106.14739145378852,98.40678490557542,105.60771751403809,112.80865012250077,
2017-05-08,120.38907623291016,120.50502558020086,118.76577273330926,119.20472473644772,12829900,4.836835527356655,1.3812888209041103,3.4555467064525445,86.45768538039526,37762114.9054061,111.67638450797422,107.38579882588604,99.26238970535356,106.56512184143068,113.86785397750776,
2017-05-15,122.69976806640624,123.26295955673729,120.44702738014064,120.44702738014064,17551400,5.398978182775835,1.554745181058632,3.844233001717203,87.8847032435171,39624622.73275093,113.5136151010462,108.71744832506172,100.23516551996666,107.69643363952636,115.15770175908608,
2017-05-22,124.1160125732422,124.43073758739511,121.7473226608697,122.82400219149878,16572000,5.890853293033899,1.6372962330533571,4.253557059980542,88.67256323841124,28854876.88910708,115.2806813464122,110.05645391186002,101.54533976183735,108.9380214691162,116.33070317639503,
2017-05-29,127.32950592041016,127.46201043205254,123.83444509553236,124.19057071671332,18196100,6.465440346793258,1.769506629450173,4.6959337173430855,90.22574569627623,48600323.15930441,117.28881877541188,111.55845843434264,102.69122342432064,110.30986404418944,117.92850466405828,
2017-06-05,126.2441864013672,128.06101592216655,125.61913264858435,128.03601478939532,17071500,6.755356961788834,1.6475385955565989,5.107818366232236,85.93976806836329,3848086.2735401113,118.78138004640442,112.83547825756216,103.8949217145994,111.5961986541748,119.2974755937502,
2017-06-12,126.66925811767578,127.41931769434473,123.37729747725778,126.2442133363767,20807200,6.939424338806688,1.4652847780595613,5.474139560747127,86.2159439370602,7179063.568230818,120.09602639161632,114.03841563670248,104.9624788003078,112.87912101745606,120.79576323460432,
2017-06-19,128.87774658203125,129.55280258630268,126.54421007687324,127.0025853627214,13545200,7.180730630335575,1.3652728556707574,5.815457774664817,87.5808498970979,22335966.48766873,121.55964642335216,115.32879224064412,106.19434982293632,114.21573905944824,122.23712829596016,
2017-06-26,127.64432525634766,129.5611594859736,126.80257798582691,129.32779436388444,10286800,7.189563993668784,1.0992849752031733,6.090279018465611,82.65805349466882,-1013316.8328050822,122.57375956218472,116.39970815505312,107.25694060940712,115.42573623657226,123.5945318637374,
2017-07-03,130.23619079589844,130.4778726280463,126.66921874504432,127.87765333928348,9735600,7.321310871302359,0.9848254822693976,6.336485389032961,84.61502783750859,16484471.820298696,123.85083143447036,117.60288055860492,108.26571408546094,116.683931350708,125.10214861595507,
2017-07-10,129.41111755371094,130.63622382800256,128.35268972340964,130.2445224904127,12115800,7.275279808860105,0.7510355358617149,6.524244272998391,81.46354243605758,-1169457.6516973088,124.77754578767713,118.62968377557068,109.41349405478437,117.86593170166016,126.31836934853597,
2017-07-17,128.27774047851562,129.5445200777134,127.75269107740456,129.53617788610498,15133800,7.065894568083664,0.4333202360682184,6.632574332015445,77.20946913444902,-11824687.204292985,125.36091156948352,119.46864522800068,110.72265109421248,119.02209434509275,127.32153759597308,
2017-07-24,129.88613891601562,133.3280919799848,126.48584591728464,128.34433499977385,28086400,6.949628575958727,0.253643395154624,6.695985180804103,78.89390136533447,26174518.84856901,126.11511612723888,120.3745142443498,111.10885142819772,120.21666526794434,129.32447910769096,
2017-07-31,128.19436645507812,130.6529087240771,127.7026478278772,129.9445093694115,19885000,6.644382732527276,-0.041281958621461,6.685664691148737,72.79911880928668,-13702423.97430512,126.46165784854544,121.0545013931088,112.07569283450314,121.29931602478028,130.5229392150574,
2017-08-07,131.0946044921875,132.01134233031078,128.3443655443163,128.46104173159566,17292400,6.56086856490704,-0.0998369009933588,6.660705465900398,76.19436266873296,28867242.830505066,127.23381562248576,121.92755383650696,112.89686747913012,122.49799194335938,132.09911640758864,
2017-08-14,131.4779815673828,132.95311212780334,130.39456513081365,131.21962802583934,13558300,6.451252290691301,-0.1675625401672782,6.618814830858579,76.60998199509203,13087708.542582093,127.94117661330192,122.75802581310488,113.91727659737364,123.70465469360352,133.4920327898334,
2017-08-21,132.36141967773438,133.2948294303258,131.2946493246603,131.81969866887005,10162800,6.362325745157861,-0.2051912685605748,6.567517013718436,77.58129910213236,10348039.399447937,128.67788379070734,123.59310354046396,115.21759137967136,124.9409957885742,134.66440019747708,
2017-08-28,133.18649291992188,133.51152046351558,131.94472721794455,132.54476730732478,12142500,6.285966622020865,-0.2252403133580562,6.5112069353789215,78.48011646670311,10128314.36199046,129.42931864557644,124.42731131259076,116.48047267932668,126.1854637145996,135.89045474987253,
2017-09-04,133.89279174804688,134.4544843254374,132.51789920835446,133.29755803016312,14093400,6.210849077396205,-0.2402862863861736,6.451135363782378,79.2471586415446,10012206.056861404,130.1732308293215,125.25039656784782,117.7476363326497,127.35550689697266,136.9633774612956,
2017-09-11,131.5538330078125,135.57791411459462,130.58973597248607,134.13595161139602,27898100,5.894633790194135,-0.4452012588705951,6.33983504906473,70.30971304645772,-40164267.86833461,130.40333119240336,125.79852147567084,118.96643937665031,128.13860626220702,137.3107731477637,
2017-09-18,133.22213745117188,134.21138383479516,131.05919395711797,132.22449938457572,15973700,5.71279557159788,-0.5016315819734807,6.214427153571361,72.67672220327468,4377907.16848156,130.87313223553144,126.44405329962746,119.70755962452225,128.83823471069337,137.9689097968645,
2017-09-25,131.3526153564453,133.0377063185899,128.4938528082613,132.8532683745522,21877700,5.356090981704142,-0.686668937493776,6.042759919197918,66.29810369593837,-25807926.63170569,130.9530460890171,126.870884782829,119.80738181129614,129.38641166687012,138.9654415224441,
2017-10-02,133.80056762695312,134.24489177983267,130.61483738970253,130.7825047090954,12763000,5.210861743603331,-0.66551854047567,5.876380284079001,70.00976388473123,12226167.67509224,131.42763301200645,127.47346589970935,120.24899612937804,129.94145164489746,139.6339071604169,
2017-10-09,138.637939453125,138.75530794486258,133.71682890299113,133.8090479173711,14583100,5.423582323890173,-0.362238368151063,5.785820692041236,75.70404659387206,51104640.6105288,132.62935075219286,128.44428968696292,120.62183285607028,130.6675479888916,140.71326312171294,
2017-10-16,139.4175567626953,140.7589085986603,137.397130928693,138.69657551369122,15366100,5.59062823543232,-0.1561539652871335,5.746782200719453,76.47916588320616,25021331.89723519,133.76071842060995,129.39848682398315,121.26610354816746,131.27195053100587,141.27779751384426,
2017-10-23,138.65463256835938,139.57682219692683,136.65097764101648,139.24986638174366,23018700,5.596933749081757,-0.1198787613101579,5.7168125103919145,73.9914502440316,-3367238.135695366,134.5763707785682,130.20336906262455,121.81403166416784,131.89247283935546,141.9709140145431,
2017-10-30,141.3876495361328,142.0583317490192,138.05102183707703,138.32767872960014,11360600,5.756109693112876,0.0314377461767687,5.724671946936107,76.89131919005773,19576728.997492816,135.71158390482896,131.17591519075577,122.5551577808624,132.6283924102783,142.70162703969422,
2017-11-06,138.82232666015625,143.2907321897999,137.08694939675777,141.5972621785181,16644500,5.610582357810188,-0.0912716713007357,5.701854029110923,69.10300347956795,-21940101.406963654,136.23004103071685,131.840820535921,122.57310824222677,133.12562141418456,143.6781345861424,
2017-11-13,139.76968383789062,141.5889014229528,138.39479063667207,138.72174655671176,11320600,5.508199606633809,-0.1549235379816913,5.663123144615501,70.29943367658997,-163599.3581480421,136.81998149857915,132.53028691000534,123.1140467783838,133.7318893432617,144.34973190813963,
2017-11-20,141.77330017089844,142.81285827131484,139.80317351064951,140.28103891887145,8777800,5.525046336902108,-0.1104614461707145,5.635507783072822,72.70664145969468,11670362.512534635,137.64553461063235,133.33402719356127,123.80572416457046,134.30874481201172,144.811765459453,
2017-11-27,144.9254913330078,145.17699877157705,140.91818126632347,141.59724239592066,19885500,5.726738695919892,0.0729847302776551,5.653753965642236,76.00202596090102,45678719.07359553,138.85886073102827,134.34198059699142,124.2851503434362,135.08446350097657,145.88377665851692,
2017-12-04,146.02560424804688,147.11352965317266,143.73169817926552,146.12681469151065,14316400,5.9072560906985245,0.2028017000450308,5.704454390653494,77.04376554211184,25726010.715775333,140.0533179838647,135.35794787099624,124.93404316087302,135.97185668945312,147.00967021803322,
2017-12-11,146.79302978515625,147.6616764794497,144.9292394482581,145.84848492187604,17802800,6.042587071440408,0.2705061446295316,5.772080926810877,77.76875556060085,17683552.4732923,141.17660328407996,136.35230282005364,126.39585905905632,136.81720123291015,147.23854340676397,
2017-12-18,144.5666046142578,148.24359966202002,143.83289652030004,147.47615046692647,13875600,5.902147660138667,0.1040533866622315,5.798094273476435,70.7844127311531,-14700805.909781473,141.74160350577628,137.06658993259313,126.99540463018732,137.63581314086915,148.27622165155097,
2017-12-25,145.1569366455078,146.3629300050804,144.0605954239349,144.28828993511513,6878900,5.771947854231172,-0.0209171353962105,5.792864989627383,71.51489741706263,-2193045.296750075,142.31082569573155,137.7700983424118,127.9257174319664,138.33892974853515,148.7521420651039,
2018-01-01,146.7846221923828,147.58579967406422,145.0557573939374,146.5147448389749,13980600,5.734006137054564,-0.0470870820582556,5.78109321911282,73.48355690660517,14439665.272177055,143.05645844517343,138.55396998153972,128.69532517074583,139.10426177978516,149.5131983888245,
2018-01-08,146.37979125976562,147.20626797797345,145.14006974822485,146.5231587508914,12887200,5.606640715729611,-0.1395620027065671,5.746202718436178,72.14799220691894,1335130.294176208,143.61034724760546,139.23447617964632,129.3863410312349,139.80518035888673,150.22401968653853,
2018-01-15,148.5303497314453,148.96889401143508,145.79791221168512,146.4219810928842,13693300,5.614514172936879,-0.1053508363994399,5.719865009336319,74.77120498685369,20077204.97822638,144.43034766157876,140.04281301023755,129.91290558868425,140.5723731994629,151.23184081024155,
2018-01-22,150.41944885253906,150.45317708777853,147.29906592023283,148.40384899988936,15999800,5.707397134278409,-0.0099743000463279,5.717371434324737,76.83513496845337,26842540.40452598,145.4285311934055,140.9451291704377,130.55660953633944,141.3987060546875,152.24080257303555,
2018-01-29,142.84617614746094,150.7061666415715,142.43293131942966,150.36883285394617,32064900,5.110991408038018,-0.4851040210293753,5.596095429067393,56.780621625518144,-152943307.83919773,144.99813868574807,141.11043760322232,130.62846811631687,141.96332321166992,153.29817830702297,
2018-02-05,135.61026000976562,142.91365134071086,129.7574271883348,142.19680092702936,32146400,4.008252968711133,-1.2702739682850082,5.278526936996141,44.759781099454,-206053538.96560496,143.433492239751,140.63216129074783,129.24726910304173,142.0827293395996,154.9181895761575,
2018-02-12,133.07177734375,139.902896264805,133.0464779518428,136.9343098859175,28705400,2.896105967747701,-1.9059367753987528,4.802042743146454,41.44487742499365,-117263286.53589828,141.70653975708416,139.97473659970456,129.0140071518992,142.16868743896484,155.32336772603048,
2018-02-19,137.5162353515625,137.72707221745625,131.79834057800187,132.40555178125263,21715100,2.346305326957946,-1.9645899329508063,4.310895259908753,48.61966690981573,25253471.21166671,141.00815568949722,139.7609538824748,128.85498895073104,142.3544708251953,155.85395269965957,
2018-02-26,125.04313659667967,138.94149970109157,123.83714298809905,138.30898908029752,32912800,0.8938062880356483,-2.733671177498484,3.627477465534132,35.4803585387143,-265265246.0625825,138.34731917402763,138.48114368371003,126.66536715724062,141.67473068237305,156.68409420750547,
2018-03-05,133.44688415527344,133.8627304269571,125.53715447916127,125.84268079604696,25273100,0.4160070595024763,-2.569176324825325,2.9851833843278013,46.05763447773487,53170752.92786963,137.53058000423528,138.0433819855851,125.548161102823,141.37619705200194,157.20423300118088,
2018-03-12,137.79214477539062,138.5304946934168,133.44689283042473,133.87123424535883,32893100,0.3835525902108827,-2.081304635293535,2.4648572255044177,50.56995946176222,113009645.7116743,137.57417413276116,138.02153527165515,125.1813718158396,141.33307266235352,157.48477350886742,
2018-03-19,131.52883911132812,137.79212148087186,131.47792022212371,137.48659519577535,18401400,-0.1458825893041933,-2.0885918518468887,1.9427092625426956,44.75810732143384,-39165846.66056169,136.56661829585565,137.4569529968441,124.34239409840067,140.8401321411133,157.33787018382588,
2018-03-26,132.7169952392578,135.64494775402102,132.57272074460292,132.57272074460292,16198800,-0.4642380663053131,-1.925557863078407,1.4613197967730938,46.02536877163956,-224146.5634489488,135.92501445308935,137.044782757054,124.35027864990812,140.53486557006835,156.71945249022858,
2018-04-02,136.8500518798828,139.65918885734538,131.75795692621276,134.32098167885616,25393300,-0.3786688867400301,-1.471990946810499,1.093322060070469,50.29671970409325,69893249.27377222,136.07918735755493,137.0278496373,123.49822888027995,140.38888397216795,157.27953906405597,
2018-04-09,137.25743103027344,140.3720945674188,136.68881525154464,137.67329015943417,17826900,-0.274814709707698,-1.0945094158225337,0.8196947061148356,50.71075735893952,28139288.008656494,136.275561303008,137.047813236689,123.17641969088125,140.16309051513673,157.14976133939223,
2018-04-16,134.74537658691406,138.74266546552707,134.52471076312727,136.89254311149116,15718000,-0.3907074928739007,-0.9683217591909892,0.5776142663170885,48.05256563581727,-16943218.490929604,136.02053051699235,136.84760135409988,122.6735433740046,139.65408477783205,156.63462618165946,
2018-04-23,134.34645080566406,135.66191135352975,131.55427795279277,134.91506656251067,17488600,-0.508877314167961,-0.8691932643880396,0.3603159502200785,47.62561804298347,-10298841.775622368,135.74151723177096,136.630110002062,121.98071541286096,139.07012710571288,156.1595387985648,
2018-04-30,140.05809020996094,142.53624187925834,135.00843126619296,139.7695412302871,31566900,-0.1400319816291642,-0.4002783454793942,0.26024636385023,53.93622171928286,116766219.34912522,136.4609460614693,136.92819523753147,120.82536532774084,138.73338012695314,156.64139492616545,
2018-05-07,140.36366271972656,141.98465014829625,138.37774786423844,141.5348492523918,12883200,0.174921364946698,-0.0682599991228255,0.2431813640695236,54.25379594021658,41546574.28825008,137.1113988378455,137.2269315403311,120.73578836166358,138.52323303222656,156.31067770278955,
2018-05-14,136.6209716796875,140.86438624378405,136.2560442431145,140.58431932856882,13824100,0.1211240308369667,-0.0976458665860455,0.2187698974230122,49.73137931919059,-20644032.04165264,137.02966097815252,137.174239378536,119.96308900044396,138.09643478393554,156.22978056742713,
2018-05-21,138.5135040283203,139.141520915114,135.07633663080986,137.29988107839364,15443200,0.2285660329970369,0.0078369084592196,0.2207291245378172,51.91411943292498,12603159.697053287,137.2769681531805,137.2906971741694,119.31926179161424,137.68287887573243,156.0464959598506,
2018-05-28,135.0763397216797,138.09764801879328,134.95752466336185,137.85152278736126,13678500,0.0359497534417698,-0.1478234968768379,0.1837732503186077,47.85032597545152,-27142448.079904765,136.91019674793037,137.09814435221378,118.53062204442848,137.11770629882812,155.70479055322778,
2018-06-04,144.26158142089844,146.5248713502937,135.7806234130541,136.72010962834807,23112200,0.6173557126629987,0.3468659698755127,0.2704897427874859,57.438538405001445,132479946.10715412,138.13542752675838,137.72105192340376,117.07555115457151,136.90426788330078,156.73298461203004,
2018-06-11,142.16912841796875,144.37262732169978,140.5720015733079,144.37262732169978,19146700,0.8989184814754196,0.5027429909503469,0.3961754905250727,54.95952526377061,17450935.428255484,138.80771100862677,138.10784118380073,116.56605794571608,136.49175186157223,156.41744577742844,
2018-06-18,140.537841796875,142.2716105115613,136.25892385835186,141.37483044448493,24657000,0.9791408806403296,0.4663723120922055,0.5127685685481241,53.037676604986586,-20998111.0014539,139.09606614000148,138.31914558493762,116.78972352852664,136.37633514404297,155.9629467595593,
2018-06-25,133.82481384277344,139.21401695382028,132.46683974989236,139.21401695382028,22625000,0.4953226855775199,-0.0139567063764833,0.5092793919540033,45.921238598642574,-108254208.64151654,138.21752409046348,137.9283341290973,117.46323453598605,136.28706283569335,155.11089113540066,
2018-07-02,136.15640258789062,137.13859498108857,132.7657295814361,133.22693659239945,10008800,0.2966138265424547,-0.1701324523292389,0.4667462788716936,48.50561764329005,-20527132.592419583,137.87400384003467,137.7742531255141,117.98999873518954,136.4412940979004,154.89258946061125,
2018-07-09,135.3792266845703,137.4887899093316,132.6205720953176,137.05321698433318,15415900,0.0755530948222826,-0.3129545472395287,0.3885076420618114,47.68755494516393,-14829621.536136933,137.45820764745727,137.5659899567364,118.04222537565596,136.33444366455078,154.62666195344556,
2018-07-16,134.91799926757812,136.6517675254875,133.47461288794966,135.47314186029917,16084900,-0.1352967093888537,-0.4190434811605321,0.2837467717716784,47.17901636591232,-9889071.765097402,137.0348395841441,137.3357298968096,120.32504882051911,136.82818679809571,153.3313247756723,
2018-07-23,134.49954223632812,136.29310248067193,132.1337671255445,134.77285211559786,21980000,-0.3323317697749246,-0.4928628332372824,0.1605310634623578,46.69251223907189,-9428147.6196158,136.61229002617478,137.08910488285468,121.07672049584434,136.88081970214844,152.68491890845254,
2018-07-30,133.4148406982422,136.66885897807978,130.78429248763274,134.42264127501838,20976600,-0.5694456090726021,-0.5839813380279679,0.0145357289553658,45.38602882442973,-18311616.06241425,136.0793818048527,136.76960364941013,120.73771189914136,136.661954498291,152.58619709744065,
2018-08-06,135.52438354492188,136.3272147604652,132.77427872607845,133.26109386887146,13400200,-0.5804465311909155,-0.475985808117025,-0.1044607230738904,48.40939045268799,12741658.681913346,135.98688209486423,136.6613236403242,121.35168239865308,136.8617317199707,152.3717810412883,
2018-08-13,137.63400268554688,138.5991103552102,134.3031197146971,135.3536269544061,14696200,-0.4141620056076647,-0.2477610260270193,-0.1664009795806453,51.31212643888214,24916142.7702732,136.26140219331134,136.7459044268653,121.5705504712945,137.10758209228516,152.64461371327582,
2018-08-20,136.12229919433594,138.4966235386825,135.199897839879,137.75357040107008,11896800,-0.3997540432033304,-0.186682450898148,-0.2130715923051823,49.17689373231066,-3684241.806067787,136.23821836014878,136.69167788490626,122.22483877186654,137.07119445800782,151.91755014414912,
2018-08-27,138.55636596679688,139.50438824899885,135.96852382416196,136.84821864982968,14621400,-0.1897395831950632,0.0186656072880953,-0.2084051904831585,52.59730838332284,22498228.66921764,136.62457629459013,136.8538246746359,122.3118977523483,137.136141204834,151.96038465731968,
2018-09-03,140.85653686523438,141.20030688612766,137.5650257920222,139.06038276408032,12047600,0.1604533512531247,0.2950868333890266,-0.1346334821359018,55.63582923554144,25973768.83374963,137.32990305636417,137.20188660425316,122.70485680750843,137.44169921875,152.17854162999154,
2018-09-10,138.2267608642578,142.6784876383782,137.7197148274184,141.3549959838482,16243200,0.2232098057855864,0.2862746303371907,-0.0630648245516042,51.56608848540353,-19819395.41479179,137.4793793576798,137.29100610512313,122.77120139890472,137.63571472167968,152.50022804445464,
2018-09-17,142.05970764160156,142.05970764160156,134.54850012664397,137.11812685600748,23929000,0.5755964027625282,0.510928981851306,0.0646674209112222,56.554432210531175,54539257.15177513,138.24276740500008,137.70567580394734,122.97306980428226,137.7357955932617,152.49852138224117,
2018-09-24,143.7698974609375,144.23398363612586,138.46736868047296,140.85651420908465,18531700,0.9815486634434762,0.7335049940258032,0.248043669417673,58.60309694128405,39308235.50058357,139.16395574765633,138.23299942629433,122.81942464060354,137.90610733032227,152.992790020041,
2018-10-01,143.151123046875,145.19649839980823,141.26042121397927,144.6980418359977,16072600,1.2390557672604243,0.7928096782742011,0.4462460889862234,57.54576465738896,6472536.068553902,139.82848363085947,138.6606623498231,123.246771931189,138.23261489868165,153.21845786617428,
2018-10-08,140.78782653808594,147.81775779453784,139.06901540094017,142.8761757752437,19785700,1.238160975905771,0.633531909535638,0.604629066370133,53.57031997156564,-29015471.799780536,139.98837411539722,138.84563314880248,122.65795434028324,138.34633102416993,154.0347077080566,
2018-10-15,143.94183349609375,144.50903116607032,139.99715224153752,141.5354954469788,18857600,1.4749515266125286,0.6962579681939164,0.7786935584186122,57.76390299546854,29979510.4742919,140.64728401217997,139.28878100508868,122.9578440950678,138.78960571289062,154.62136733071344,
2018-10-22,148.96934509277344,153.20622099464848,142.82460105977856,144.36293112317537,35876200,2.0447176805867286,1.0128192977344932,1.0318983828522357,63.43345338055814,130238511.18796384,142.03429419227888,140.1305691866265,123.35326903272316,139.02499389648438,154.6967187602456,
2018-10-29,151.8999481201172,153.79924037008345,148.00684158795656,150.39598823773977,22384900,2.7015943369575552,1.3357567632842555,1.3658375736732995,66.27530541609062,87147007.53384602,143.6785698469186,141.15399344171266,123.54104406277033,139.5115348815918,155.48202570041326,
2018-11-05,159.79783630371094,160.34785521496562,152.11475021180453,152.4671095600966,20531500,3.815484856315919,1.959717826114096,1.8557670302018237,72.48214782247838,137152663.33891875,146.365114256384,142.77519716884296,124.13876072186628,140.4745346069336,156.8103084920009,
