Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-15,38.17731475830078,38.24009192900431,37.69077746611422,37.70647250717085,63526300,-0.3185301346968003,0.1663502060331481,-0.4848803407299485,51.282343987134205,23390584.07320797,37.59309196998948,37.79293466088794,33.16233796389732,37.623427391052246,42.08451681820717,
2016-08-22,38.06744384765625,38.32640749655256,37.88695539245089,38.16946010269321,70129100,-0.2573289547017481,0.1820411088225603,-0.4393700635243084,50.66491101121566,2660095.971281728,37.67215061626728,37.816805024954746,33.41912239995425,37.7085657119751,41.99800902399595,
2016-08-29,39.66830062866211,40.02143150535503,38.20869500067968,38.25578011541289,100491900,-0.0787431137171097,0.288501559845759,-0.3672446735628687,58.504258596759904,108135458.35786906,38.00484228499975,37.97780464266843,33.517953125966216,37.82816524505616,42.138377364146095,
2016-09-05,38.23225021362305,39.68400724944517,38.23225021362305,39.67616122479419,80585900,-0.0524848028779274,0.251807896547953,-0.3042926994258804,50.71863424636624,-41105123.9749079,38.04274360643696,37.99993034449058,33.58902702942452,37.78441314697265,41.97979926452079,
2016-09-12,35.65045928955078,38.16945424688628,35.46212184710904,37.9575757467101,252129800,-0.2372687663586674,0.0536191464537704,-0.2908879128124378,40.32787333066897,-447665994.2104063,37.6440295536226,37.79562851362625,33.225869234017395,37.63629379272461,42.04671835143182,
2016-09-19,35.89373016357422,37.0394409474415,35.57198938198074,35.79955993955494,215277900,-0.3599323857863368,-0.0552355783791191,-0.3046968074072176,41.54313294846752,-114308102.80951533,37.35231298861454,37.63024604840433,33.14444236288943,37.53742065429688,41.93039894570432,
2016-09-26,34.748016357421875,35.70539267950271,34.60676401503217,35.60337643366074,182901700,-0.5433305406915494,-0.1909069866274653,-0.352423554064084,37.653784139711696,-177804702.84232786,36.91826355008243,37.37961737962325,32.98742511470203,37.397121810913085,41.80681850712414,
2016-10-03,35.57199478149414,35.66616202628489,34.17516618173822,34.62246433639767,177436800,-0.6150962801848365,-0.2101381808966019,-0.4049580992882345,41.86890949790229,38201162.27684122,36.69388542198438,37.22243280587289,32.8386664529525,37.27817039489746,41.717674336842414,
2016-10-10,35.08546447753906,36.03499211711497,34.74802854057848,35.86235263307056,158621200,-0.7031248891610673,-0.2385334318982661,-0.4645914572628011,40.14311071313769,-38715626.34086575,36.42581526457683,37.03660947297431,32.71370249257439,37.053152084350586,41.39260167612678,
2016-10-17,35.38364791870117,35.728929720419885,34.77940252055196,34.95204491817229,118417300,-0.7402936400422107,-0.2205617462235275,-0.5197318938186831,41.72841861162054,10634843.224461986,36.25212070693089,36.89287368564621,32.571354443049884,36.86873302459717,41.166111606144455,
2016-10-24,36.27825927734375,36.7334065197553,35.540610256410055,35.66616760026097,111430700,-0.6896130528346589,-0.1359049272127805,-0.5537081256218783,46.321804744757294,70003061.022483,36.25647713533304,36.83942895448947,32.61649677618699,36.80105361938477,40.98561046258254,
2016-10-31,34.9991340637207,36.53721492874883,34.91281584108852,36.41165761257537,102077000,-0.7440856804358873,-0.1523020438512071,-0.5917836365846801,41.30793578741972,-63711822.61317216,36.04691995673098,36.67940331181393,32.60669878331568,36.73714599609375,40.867593208871824,
2016-11-07,40.9325065612793,41.13823900360246,35.50437931445163,35.781326368584566,260430700,-0.3049665919371804,0.2294536357179997,-0.5344202276551802,61.90572033627906,1008917627.7288978,36.86118439082237,37.04923837698483,32.260348117178545,37.00454959869385,41.74875108020915,
2016-11-14,41.79498291015625,42.77616142699678,40.32321664412689,41.074925577884805,184467800,0.1113495148247736,0.5166157939839631,-0.4052662791591894,63.88954961667582,442371952.3292086,37.68348414404469,37.46191181465191,32.485523098483284,37.26369724273682,42.04187138699035,
2016-11-21,41.6367301940918,41.921588586094416,40.99580183054891,41.81872238487946,76026400,0.4236300141137619,0.663117034618361,-0.2394870205045991,63.23879571247144,139436394.58133453,38.3423584857192,37.8249394998206,32.82754172082964,37.4853494644165,42.14315720800336,
2016-11-28,42.39635848999024,43.10059014153784,40.66347074406263,41.24109898655071,126870800,0.7240636595074221,0.770840544009617,-0.0467768845021948,65.07756048214739,110728564.59595916,39.01802515309771,38.22245419461797,32.927906234878215,37.748097801208495,42.568289367538775,
2016-12-05,45.213287353515625,45.90960764733948,42.62582722186955,42.64956743744704,162277400,1.175906981512945,0.978147092812112,0.1977598887008331,70.8920042656777,341658782.83722323,40.05056885316736,38.83035273017428,32.90922031951234,38.12794857025146,43.34667682099058,
2016-12-12,43.78899383544922,45.1816312665934,42.75242639957458,44.706869260591866,171350100,1.4028957767254937,0.9641087104197285,0.4387870663057652,64.99922613775597,-48815630.220945925,40.67363968354768,39.26153891324167,32.93708431633432,38.45020790100098,43.96333148566764,
2016-12-19,44.27958679199219,44.564445236095615,43.24302225407129,43.662395508743806,72933600,1.6038842051008544,0.9320777110360712,0.6718064940647831,66.04615761411956,7581930.229899533,41.274630868288426,39.69789090269824,33.21800191237372,38.76936092376709,44.32071993516045,
2016-12-26,43.60699081420898,44.3903482316171,43.108488718654975,44.23209628118564,50532000,1.6894215088184907,0.814092011802966,0.8753294970155248,63.25272936222124,-20131103.22292737,41.663357525941855,40.03781263413397,33.482011980776726,39.07027263641358,44.65853329205043,
2017-01-02,43.55161666870117,44.58818117741858,43.10850321052832,44.05011591337422,74647400,1.7327679373451517,0.6859507522637014,1.0468171850814505,63.0164198815031,-9466058.40056238,41.97806738306841,40.34336081105285,33.626475686421955,39.33898773193359,45.05149977744523,
2017-01-09,43.7652587890625,44.46949044053523,42.50713609108946,43.26675654536588,118671100,1.764024847503464,0.5737661299376109,1.190258717565853,63.581728658694026,13746744.152886674,42.27593261740076,40.64091715696674,33.68293109669065,39.62387847900391,45.56482586131716,
2017-01-16,43.57535552978516,43.60700713910566,42.20645512054112,43.36171169456715,93228800,1.7532620544657291,0.4504026695199008,1.3028593849458283,62.66481017110558,-7220720.601381524,42.49250310279817,40.89608571112486,33.93756144012342,39.81923122406006,45.70090100799671,
2017-01-23,44.77808380126953,45.36362642509211,42.831555353512925,43.29049155621649,108958800,1.820793608022207,0.4143473784611027,1.4064462295611042,66.00823734742822,84958312.59088063,42.873433219210064,41.23365076244179,34.102806014142175,40.14652290344238,46.19023979274259,
2017-01-30,45.3161506652832,45.331976468498645,43.83647277696705,44.40618660040656,92452400,1.8958758729462133,0.3915437147080871,1.5043321582381262,67.41414264588845,61483152.822651945,43.28055279355559,41.58865075399322,34.77728428417616,40.62980747222901,46.482330660281846,
2017-02-06,45.29730224609375,45.73545703696298,43.95096825799529,45.47256537802704,75645700,1.9315920086300051,0.3418078803135032,1.5897841283165022,67.30912079509578,19543849.698564243,43.616677702311954,41.91114218808893,35.1999073062761,41.09998607635498,47.00006484643386,
2017-02-13,46.27717590332031,47.01008891731896,45.32119989635186,45.46459644934533,87536300,2.015728851025642,0.3407557781673118,1.6749730728583303,69.93163749895464,63697626.18024244,44.06009406914668,42.290797293761216,35.712492205168545,41.6764440536499,47.64039590213126,
2017-02-20,46.05411911010742,46.7073687679276,45.66376112484212,46.40464235316864,59481500,2.040883056281295,0.2927279867383718,1.748155069542923,68.58286914601152,12387373.629752446,44.39243157597347,42.61804266909567,36.30370665181839,42.20055027008057,48.09739388834275,
2017-02-27,46.91450119018555,47.79081396353985,45.97445829164004,46.05412474683472,83891200,2.105967308310831,0.2862497910143258,1.819717517296505,70.91321298817917,52248114.64741748,44.81277651167549,42.9916477578861,36.815749673146215,42.79200210571289,48.76825453827957,
2017-03-06,46.88262176513672,47.145516436815306,46.22140708245817,46.63566341909602,71878400,2.1304165281783938,0.2485592087055108,1.881857319472883,70.7039458938993,15888410.172186038,45.157750720585696,43.32999332373398,37.39451104229461,43.366950798034665,49.33939055377472,
2017-03-13,46.73922729492188,47.328746772132135,46.4046373768302,46.866693593963085,82179700,2.113854773719275,0.1855979633971136,1.9282568103221616,69.70748603533299,-2559939.63854785,45.421330149641726,43.62644845166336,37.98140682403634,43.88999919891357,49.7985915737908,
2017-03-20,44.47675704956055,46.57990244833195,43.69604113008077,46.57990244833195,117298000,1.896307570182948,-0.0255593921113708,1.921866962294319,56.23974754648918,-177775469.7731113,45.2639012996282,43.70038832974138,38.24246991175122,44.36388034820557,50.48529078465992,
2017-03-27,44.34132766723633,44.95474561001788,43.21009151436726,43.520783048212586,66033900,1.693450778278958,-0.1827329472122887,1.8761837254912468,55.54792014126957,-65220443.4506766,45.11013902756288,43.75612218517573,39.07207859368374,44.53432140350342,49.9965642133231,
2017-04-03,43.68807601928711,44.771515295107605,43.50484776513569,44.37319221070089,70136100,1.463107567369292,-0.330460926497564,1.793568493866856,52.21155679336849,-52284496.42071301,44.87312852618359,43.75020512727237,39.34467483707498,44.62897605895997,49.91327728084495,
2017-04-10,40.90777587890625,44.01469687382021,40.90777587890625,43.80757022567567,116277800,1.0441753246334002,-0.5995145353867648,1.643689860020165,40.94070565121013,-232952954.582356,44.21223641830403,43.50303736654489,38.98105698541043,44.59252834320069,50.20399970099093,
2017-04-17,42.22224426269531,42.89142712351168,40.836078679945786,41.13880505575799,129361400,0.8089105004031794,-0.6678234876935887,1.476733988096768,46.789065705405775,35709995.39434162,43.88057105903592,43.39166405316666,39.02961691713209,44.583822631835936,50.13802834653978,
2017-04-24,42.89142990112305,43.88723761331576,42.69226835868451,43.138391307773865,97313400,0.6687501847651518,-0.6463870426652931,1.315137227430445,49.529172109339,55317151.6024962,43.71571419938377,43.34816543124983,39.19076241552178,44.46772975921631,49.74469710291084,
2017-05-01,43.90317153930664,44.293526466338285,42.9790620905229,43.09855719434393,75420700,0.6320256216016773,-0.546489284663014,1.1785149062646914,53.433512875672825,69309892.24813432,43.74695708937092,43.39642683195043,39.35528595902352,44.47343864440918,49.59159132979484,
2017-05-08,42.5345344543457,44.41978700436765,42.14946171026708,44.21922809222548,106385300,0.4868712177974927,-0.5533149507737589,1.0401861685712517,48.021639427951904,-73965280.50041844,43.54488665020005,43.32147966868045,39.12569799532976,44.38618602752685,49.64667405972395,
2017-05-15,42.566627502441406,42.87147486617208,41.4354752836346,42.566627502441406,97753300,0.3701579967984614,-0.5360225374182322,0.9061805342166936,48.15424277130982,-22563625.927863684,43.38184345890694,43.25584034987706,39.050558819305074,44.33416786193848,49.61777690457188,
2017-05-22,42.0451774597168,43.00786101584118,42.0130872937791,42.73510072594405,67894600,0.2329005353790378,-0.5386239990701247,0.7715245344491626,46.09652182805883,-31123636.6898014,43.15906579237526,43.15056531595008,39.04797249558008,44.25884590148926,49.46971930739844,
2017-05-29,41.56382369995117,42.117365111137566,40.77763325177755,41.84460490991116,90378500,0.0843099105776374,-0.5497716990972201,0.6340816096748576,44.2181198508814,-39377232.74791883,42.893192110304575,43.012587784124094,39.03129411463738,44.14877414703369,49.26625417943,
2017-06-05,43.1602783203125,43.280614894610174,41.10655696910262,41.483605652015314,93967900,0.094284463020422,-0.4318377173235485,0.5261221803439705,51.30537827695871,86884581.16446121,42.93770647863924,43.025430439444825,38.91825211561582,44.12802028656006,49.337788457504296,
2017-06-12,43.23247528076172,43.87426313811122,42.97576013782192,43.304676605981406,98057400,0.1067841181835618,-0.335470449728327,0.4422545679118888,51.60483503211812,33681157.87452255,42.98683461232631,43.04343433868978,39.08600690028391,44.05073986053467,49.01547282078543,
2017-06-19,42.07725524902344,43.83415000346844,41.89274143958466,43.569413863068725,78873900,0.0232060777518228,-0.3352387921280528,0.3584448698798756,46.660241661052936,-49517420.21604049,42.83523805177584,42.95941876567532,38.8571763986181,43.88879508972168,48.920413780825264,
2017-06-26,44.45186614990234,45.40652523343789,42.189562426345375,42.30187489966893,96293600,0.1468879005292436,-0.1692455754805056,0.3161334760097493,55.9941411357589,135934081.42456853,43.10467606813025,43.089196799086366,38.58318741299152,43.84652328491211,49.10985915683271,
2017-07-03,44.71662139892578,45.2862080386444,44.32352454063662,44.77277765578331,51896600,0.2632357541883081,-0.0423181774571529,0.3055539316454611,56.89972550333748,54471291.97916933,43.373333623262845,43.230711981681104,38.6176751637544,43.76849555969238,48.91931595563037,
2017-07-10,44.11494445800781,44.77277751653851,43.416997164458095,44.54814942952053,69924600,0.3033946214070653,-0.0017274481907166,0.3051220695977819,54.17142533401135,-9890915.62221862,43.49693542905368,43.30760176223126,38.47389052480018,43.6715368270874,48.86918312937462,
2017-07-17,43.45710754394531,44.371658836658746,43.40095128829007,44.042742313412425,73431100,0.2789236140161293,-0.0209587644653221,0.2998823784814514,51.27648396559694,-35500764.02088277,43.49029744820229,43.320602264989006,38.42786806101783,43.49866714477539,48.56946622853295,
2017-07-24,42.759159088134766,44.45187678167182,42.66289166801632,43.40094698940125,108287800,0.2008957557504089,-0.079189298184834,0.2800850539352429,48.32569972827311,-62219789.869041815,43.3684410548577,43.2717811191756,38.09196356327298,43.292494010925296,48.49302445857761,
2017-07-31,42.39013671875,43.63360150647174,41.64405723405965,42.85543185764092,123189800,0.1080357261525506,-0.1376394622261539,0.2456751883787045,46.79246322529948,-51046457.87637088,43.20539033217309,43.19511638870381,37.71469380289787,43.0750394821167,48.43538516133553,
2017-08-07,41.97079086303711,43.06975702976542,41.80918073000176,42.60916136908013,95270600,0.0005988742893521,-0.1960610512714819,0.196659925560834,45.043551185779286,-43649706.81297731,42.99962375398376,43.0886532995154,37.85678697333331,42.949741172790525,48.04269537224774,
2017-08-14,41.76069259643555,43.11823856957938,41.51827433319889,42.31825491013141,72510600,-0.1003420978598796,-0.237601618736571,0.1372595208766913,44.15314433246054,-24706136.517818607,42.79313522772573,42.97317845576933,37.7494586986838,42.82070941925049,47.89196013981719,
2017-08-21,41.83341979980469,42.479869551157904,41.534437367775496,41.80917889741506,64159500,-0.1724818051398315,-0.2477930608132183,0.0753112556733867,44.561675382587765,-5124618.169564618,42.63318265640556,42.87406900742458,37.704911189698095,42.72797660827637,47.75104202685464,
2017-08-28,41.18696975708008,42.03543524238605,41.10616161216036,41.97887108220002,76017700,-0.2786045785806195,-0.283132667403205,0.0045280888225855,41.64547772506118,-34469302.998405896,42.39214717318465,42.72736472478593,38.04551798831003,42.74193630218506,47.43835461606009,
2017-09-04,40.06376647949219,40.94455222237208,39.81326583065853,40.9122320439063,100448300,-0.4481744821542861,-0.3621620567814972,-0.0860124253727888,37.10225685397051,-86705674.19155644,42.00408372423591,42.49574748606474,38.039840776721526,42.634012413024905,47.22818404932829,
2017-09-11,41.744537353515625,41.80110152083958,40.35466791066214,40.403152803732354,89967600,-0.4418424054633476,-0.284663984072447,-0.1571784213909006,46.50664737176895,71908056.39334187,41.96082599578252,42.43042486584307,37.97164489573211,42.57666778564453,47.18169067555695,
2017-09-18,43.83742141723633,43.92630884787475,41.70413541197798,41.75261722322369,93809500,-0.2648924211441468,-0.0861711998025969,-0.1787212213415498,55.4408162896165,154857623.84818548,42.27359189935815,42.55277239205119,37.84534585902637,42.57338027954101,47.30141470005566,
2017-09-25,44.56467819213867,44.62932163287013,43.27177546983473,43.69196862339482,74893200,-0.0652228910312615,0.0907986642482306,-0.1560215552794922,58.06195390245627,87930266.0121393,42.65543961482157,42.72772072249358,38.083769915575786,42.67488746643066,47.266005017285536,
2017-10-02,44.91213607788086,45.06566691444511,44.265683311785565,44.57274806742931,69579200,0.119674069498501,0.2205564998223945,-0.1008824303238935,59.29395359633566,45427316.48646832,43.03155569199812,42.91766988383161,38.29644774132945,42.79216289520264,47.28787804907582,
2017-10-09,43.38490295410156,45.02527300047362,42.69805061187533,44.94446484799558,87398100,0.1413419908713606,0.1937795369562034,-0.0524375460848427,52.05533786534044,-73842410.02142747,43.0904469023487,42.95829884646378,38.16356671606826,42.85914916992188,47.554731623775496,
2017-10-16,44.37881851196289,44.50002919505541,42.82733903046673,43.35258121384667,104098500,0.2359942587749728,0.2307454438878524,0.0052488148871203,55.83419201815338,44362609.12620916,43.30517550395107,43.08182229563762,38.25437271088455,42.99989891052246,47.745425110160376,
2017-10-23,45.146480560302734,45.38889885246293,44.20104829612321,44.241450831063936,87216200,0.3687006234242886,0.2907614468297346,0.077939176594554,58.55147115050899,59422580.8690147,43.612059680009686,43.26135779691285,38.50161392825924,43.099209022521975,47.69680411678471,
2017-10-30,45.53434753417969,45.93029974933166,44.69396438056728,44.80709270417766,64225900,0.4994120851149404,0.3371783268163091,0.1622337582986313,59.89409335972053,36414930.608020775,43.93244098903802,43.45900907841432,38.56603268565888,43.21430263519287,47.86257258472687,
2017-11-06,43.785675048828125,45.91759140140277,43.297447868447605,45.64906598658553,91251600,0.4566348031623022,0.2355208358909367,0.2211139672713655,51.75449234146036,-94241131.2401975,43.90797999900304,43.48741481497204,38.5496434302884,43.29972362518311,48.04980382007781,
2017-11-13,44.06233978271485,44.64007237780073,43.38695988115142,43.549702287894085,94692300,0.4399861444705735,0.1750977417593663,0.2648884027112071,52.84634612635916,-13948363.759651609,43.93370662962168,43.53740829042794,38.8415907350938,43.28024730682373,47.71890387855367,
2017-11-20,44.01350402832031,44.44476864917041,43.81821257311227,44.03791429620168,47508300,0.4180325067464849,0.1225152832282222,0.2955172235182627,52.61997189136088,-6196190.366885009,43.94700619607145,43.57880791980988,38.85685397985597,43.24509143829346,47.633328896730944,
2017-11-27,45.730430603027344,46.64992232411763,43.71243335352257,43.95654534827552,128610600,0.5330312637000176,0.1900112321454039,0.3430200315546137,59.23193778935041,145144574.49704906,44.24424359723076,43.76590554443749,38.70037199432974,43.325865745544434,47.951359496759125,
2017-12-04,48.26107025146485,48.82252820840248,46.54414417948758,46.6011035474065,150241300,0.818929962456906,0.3807279447218338,0.4382020177350721,66.62493691547299,301852585.24087834,44.91371470626977,44.15678943200509,38.62236162115475,43.56606388092041,48.50976614068607,
2017-12-11,48.71674728393555,49.35144228861826,47.699611235976,47.97627236518312,110342500,1.0699424388600391,0.5053923368999735,0.5645501019600656,67.75870588360706,134137890.38389182,45.54755346921407,44.553307506086,38.94081414009678,43.86394329071045,48.78707244132412,
2017-12-18,50.08378219604492,50.645243323883925,48.87135767278559,49.180564820002274,87362000,1.3634627773058554,0.6391301402766318,0.7243326370292236,70.9472793573766,124330566.12243009,46.30359159035254,45.03421834869113,39.33465364883108,44.24862556457519,49.162597480319306,
2017-12-25,49.367706298828125,50.2221029336806,49.35957057745299,50.04308602290352,42935900,1.5207679534919123,0.6371482531701509,0.8836197003217614,67.19835450361562,20946613.29726959,46.81427737509847,45.41104338783348,39.76420601215104,44.61847133636475,49.472736660578455,
2018-01-01,51.06023406982422,51.30434612185737,49.39213142620235,49.66879257958743,60981400,1.761698521084753,0.7024630566103933,1.0592354644743598,71.08721486263809,75790679.77523732,47.52193682421943,45.902277360180506,40.17868174782316,45.08344841003418,49.9882150722452,
2018-01-08,50.897491455078125,51.80884456076331,50.40112852571512,50.98699993139645,97404500,1.917403133024358,0.6865341348399985,1.2308689981843597,70.22509191735895,14695651.24638852,48.08452926269588,46.33664380321508,40.56254275283696,45.53665199279785,50.51076123275874,
2018-01-15,52.25638198852539,52.329612803240245,50.59641523249282,51.09277811480134,74630600,2.1259447019355164,0.7160605630009256,1.4098841389345909,73.15290210857894,72508427.64578916,48.779838050334135,46.85140364541599,40.99542477333097,46.09012260437012,51.184820435409264,
2018-01-22,53.64781951904297,53.7373279804992,52.05295107289458,52.07736134272714,79183200,2.376102546657222,0.7729747261781048,1.6031278204791173,75.77920496811367,97621793.39291604,49.59116829511894,47.442396330079205,41.62802647813105,46.769325256347656,51.910624034564265,
2018-01-29,52.134315490722656,53.95702121703062,51.939027143501534,53.52575660486935,85034900,2.4242817042608564,0.6569231070253911,1.7673585972354653,67.98832757503746,-53259844.66757128,50.015026161052894,47.85038930056994,42.10541653016415,47.28881416320801,52.47221179625187,
2018-02-05,45.94587326049805,49.02366415758364,44.79170128377027,48.0495767704021,324496600,1.940736858328272,0.1387026088742451,1.802034249454027,46.80107656673601,-1356505590.2253923,49.33683401096042,47.68477921012891,41.442773006668894,47.3942367553711,53.3457005040733,
2018-02-12,49.07278823852539,49.46569758950098,45.74124143930598,46.134150790281566,113376500,1.7892150330291017,-0.0102553731399401,1.799470406169042,54.51427933640954,-215822746.0709194,49.29282638222125,47.80547564738078,41.31314201091429,47.61964225769043,53.92614250446657,
2018-02-19,48.43430709838867,50.15328899650423,47.76308657669284,48.99911681919154,77553200,1.599178468888894,-0.1602335498241183,1.7594120187130124,52.82994332704264,-104951752.39514044,49.14973983491582,47.86015664312061,41.250717739366905,47.79575080871582,54.34078387806474,
2018-02-26,46.99363327026367,49.5066177709054,46.183255706451305,48.90906802580014,102291300,1.3171396193116394,-0.3538179195210984,1.6709575388327378,49.14050424732212,-133229516.6349687,48.79038874080713,47.784806784611305,41.28173330379664,47.97618732452393,54.67064134525122,
2018-03-05,47.66485977172852,47.69760299763166,45.8476513274604,46.50250335525978,105205400,1.1347040065766691,-0.429002825804855,1.5637068323815242,50.862305756684336,2667929.506483406,48.60280057929403,47.77437660957802,41.41944614094752,48.14048938751221,54.86153263407689,
2018-03-12,45.757606506347656,47.93498079977197,45.73304752866108,47.69759712504992,88811000,0.826693462533683,-0.589610695878273,1.416304158411956,46.08787425536242,-112034069.99899852,48.12860156713631,47.59900529625365,41.2978900310341,48.17104568481445,55.0442013385948,
2018-03-19,41.73029327392578,45.8312909264401,41.69755004224335,45.74124860059664,127486200,0.2546864996568558,-0.92929412700408,1.1839806266609358,37.98053378073127,-379629263.4737873,47.06221685160122,47.0886825117034,40.67307649070655,47.98084297180176,55.28860945289696,
2018-03-26,42.90083694458008,43.22007564468512,41.49290921840767,42.52429915074164,91436600,-0.1029928109170299,-1.0295787500623728,0.9265859391453428,41.21720694926405,-55189398.89382999,46.368653533764366,46.72452202760572,40.7627811514958,47.93660106658936,55.11042098168291,
2018-04-02,42.75349426269531,44.169606193610704,41.271895870838335,42.86809244677677,95391500,-0.3938060139282129,-1.056313562458845,0.6625075485306318,40.9276637219433,-27766625.92395041,45.76612698858619,46.3792152654396,40.45064920157637,47.87115879058838,55.2916683796004,
2018-04-09,41.6566162109375,43.653909323031456,41.59113288012584,42.97450142078547,98322600,-0.704663541625024,-1.0937368721245246,0.3890733304995006,38.74557967534478,-81154143.26249194,45.08120852564474,45.96855447809159,40.1173717556801,47.75331439971924,55.38925704375837,
2018-04-16,43.02361679077149,43.23644152173834,41.14092182633189,41.41104876599298,133269600,-0.8311340536329226,-0.9761659073059386,0.145031853673016,42.83603716485318,94401699.2286648,44.738276569832536,45.71247294006376,40.1083264563456,47.61797370910645,55.12762096186729,
2018-04-23,42.859901428222656,43.997701965487046,42.507919562693495,43.015427064535096,91084600,-0.9338089389292392,-0.8630726340818042,-0.070736304847435,42.470253153940845,21525934.201811608,44.42521404623089,45.46442324338192,40.078615295570735,47.34791526794434,54.61721524031794,
2018-04-30,42.90083694458008,43.424716157323374,41.591138912721846,43.0236225011896,83228100,-1.000345016543946,-0.7436869693572088,-0.2566580471867372,42.602232494462605,9446634.899901966,44.17115119595576,45.24150269566002,39.76055784980907,47.05711975097656,54.35368165214405,
2018-05-07,44.9062614440918,45.30212893049558,43.19908153256761,43.68566924116135,88455000,-0.8810975957221245,-0.4995516388283098,-0.3815459568938147,48.79922221846416,121408761.03617336,44.2936695706451,45.21235128248018,39.43076242031635,46.79824371337891,54.16572500644147,
2018-05-14,44.2877311706543,45.62378473066792,44.27948215921643,45.1784324953047,87365500,-0.8269705773385354,-0.3563396963557765,-0.4706308809827589,47.10980690247372,4444115.942721859,44.2926798373133,45.13194953362576,39.10449813162407,46.54424495697022,53.983991782316366,
2018-05-21,45.27740097045898,46.33304789871278,44.59287775249216,44.601126763786894,94871000,-0.6961911848616893,-0.1804482431031443,-0.515742941758545,50.08728620326404,64075347.69908762,44.45680002617092,45.14459748465473,38.79905494090143,46.25510330200196,53.71115166310248,
2018-05-28,45.10419464111328,45.37635531387924,43.41350956295795,44.56812545081169,79636300,-0.5996119243235114,-0.0670951860519731,-0.5325167382715382,49.56141975694872,12162775.09591373,44.56469912866132,45.141084193912,38.42612064282222,45.96543846130371,53.504756279785205,
2018-06-04,45.92068099975586,46.176346841967785,44.77431393416574,45.18667636904424,68591300,-0.4519784132486251,0.0644306600183305,-0.5164090732669556,52.113704134807946,41390165.54634502,44.79069610717708,45.20887522050712,38.15901029282554,45.64865341186523,53.13829653090493,
2018-06-11,45.34336471557617,46.2753045298204,44.84853114214258,46.01139287117914,95932700,-0.3772141020191171,0.1113559769982708,-0.4885700790173879,50.180186927549606,-23125618.081434797,44.88280754191026,45.22056995920878,37.782428080641225,45.23343067169189,52.68443326274256,
2018-06-18,44.48565673828125,45.84645398275029,44.353700889720514,44.95574964540861,96263700,-0.3827604876831287,0.0846476730674073,-0.4674081607505361,47.36832218983833,-62752634.969761714,44.81661574130543,45.15666446173682,37.47878129009405,44.85099773406982,52.2232141780456,
2018-06-25,45.72274398803711,47.10828197065117,43.72691138574519,44.353700879748885,112725400,-0.2840589808845664,0.1466793438927758,-0.4307383247773422,51.58247519115855,72049891.71916552,44.96763711576071,45.20588876837164,38.06181136977796,44.839841270446776,51.61787117111559,
2018-07-02,46.093868255615234,46.70416598774404,45.38460442905961,45.52480928006674,63213000,-0.1738862464534278,0.2054816626591315,-0.3793679091125594,52.803368720397614,39656549.45733252,45.15534230573647,45.28310437595804,38.27359955935905,44.69089527130127,51.108190983243496,
2018-07-09,45.6567611694336,47.07528869976192,44.229987776148185,46.34128105357623,100466300,-0.1204559087289567,0.2071296003068821,-0.3275855090358389,51.16686428157836,-16057504.6158562,45.23891211635266,45.31559627104288,38.06645748734093,44.55201797485351,51.03757846236609,
2018-07-16,46.52272033691406,47.19899434120148,45.87943607578092,45.97015629641766,106571400,-0.0081424523226871,0.2555544453705214,-0.2636968976932086,54.19557139540113,56171819.008866616,45.45288015311289,45.42056358111864,38.31008117457639,44.528472328186034,50.74686348179568,
2018-07-23,48.35362243652344,48.576298540131646,46.43201188283548,46.50623725070488,99188400,0.2260000807544528,0.3917575827581291,-0.1657575020036762,59.863616466641474,139793439.5475519,45.93633720034799,45.6756121772408,38.3003690597474,44.56291046142578,50.82545186310416,
2018-07-30,48.5185661315918,48.88144394568903,47.07529759364208,48.5185661315918,90735900,0.4200274874071894,0.4686279915286925,-0.0486005041215031,60.33975843216178,56575356.263419405,46.36670868888862,45.92282556457566,38.4977850788692,44.70095844268799,50.90413180650678,
2018-08-06,47.875274658203125,49.07112626358973,47.322710544847,48.31238094744542,72979600,0.5159399250852346,0.4516323433653901,0.0643075817198444,57.47596773715673,-12439650.853070809,46.61813635044104,46.09260374663023,39.16283292290117,45.00820751190186,50.85358210090255,
2018-08-13,48.89854049682617,49.048077569894616,47.81855298951941,47.90162773273596,85510000,0.6668333841808618,0.4820206419688139,0.1848127422120478,60.67331910287741,54186424.28941422,46.9982037081719,46.33659824664727,39.53736437739881,45.30809268951416,51.07882100162952,
2018-08-20,48.75730514526367,49.45514369902293,48.65761482875464,48.85699863087072,84198700,0.7661888766903289,0.4651009075826248,0.3010879691077041,60.00271462679355,10134252.766067764,47.291387281020526,46.54709449870087,40.15258213940284,45.60828323364258,51.06398432788232,
2018-08-27,48.58284378051758,49.41360376958751,48.24223231176283,48.9068396691992,85203100,0.8213828559508727,0.4162359094745348,0.4051469464763378,59.13327158678087,-6531681.815709344,47.50663003093671,46.72411617538059,40.63260426564398,45.95459461212158,51.27658495859919,
2018-09-03,47.685638427734375,49.18100620660052,47.64409788099186,48.55793603464807,83575300,0.7836935767341089,0.3028373042062168,0.4808562725278921,54.74033474945362,-52166698.28554447,47.53646476373632,46.80772680602004,40.9494970529618,46.18769569396973,51.42589433497766,
