Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-11-28,25.56346321105957,25.98622218797396,24.538046871169524,25.94124844927772,52516400,0.4120405953462445,-0.4600084779783291,0.8720490733245736,47.73297166392731,-14950119.191428125,26.367487757485115,26.15873221030865,23.40693813490937,27.461381435394287,31.5158247358792,
2016-12-05,26.95766258239746,27.08359210565452,25.212656590160694,25.680389182305877,57289500,0.4266395355521872,-0.3563276302179091,0.7829671657700964,55.33491044555301,48265283.52569869,26.46585022830384,26.22820441657724,23.695223731323946,27.43799419403076,31.18076465673758,
2016-12-12,26.63385009765625,27.45238434369713,26.588874651609157,27.002640177053223,61051800,0.4073842672948409,-0.3004663187802044,0.7078505860750454,53.39254660529754,2908871.137950588,26.49385020652924,26.26347795406237,23.701070172041284,27.36828365325928,31.035497134477268,
2016-12-19,26.795764923095703,26.82274848178368,26.094163231357847,26.714810815755246,44684000,0.4005719575294684,-0.2458229028364617,0.6463948603659301,54.25718002521824,5792958.419274544,26.544169325956982,26.309763777456578,23.62236518074267,27.296324729919437,30.9702842790962,
2016-12-26,26.705814361572266,27.326460198661163,26.597874985413487,26.831742204059022,30941600,0.3834942118364459,-0.2103205188235873,0.5938147306600333,53.66159717337758,75509.94346911926,26.571110165226195,26.34420295868403,23.5414117525292,27.24235582351685,30.94329989450449,
2017-01-02,27.929113388061523,28.028057658423947,26.543902181177213,26.831738186990165,39617200,0.4633290147674209,-0.1043885727140898,0.5677175874815108,60.07951574475907,32334291.442643188,26.79744403569875,26.482021256890768,23.465854522197457,27.26124496459961,31.05663540700176,
2017-01-09,27.245512008666992,27.911133403220184,26.840741430258355,27.88414812611346,48247500,0.4660652430406458,-0.0813218755526919,0.5473871185933378,55.45713657455709,-11209941.220677366,26.872122031193456,26.548411757045223,23.426728440531424,27.21537160873413,31.00401477693684,
2017-01-16,27.56032371520996,27.84815972545164,27.083595966611416,27.28148279474308,39579400,0.4880109113773301,-0.0475009657728061,0.5355118771501363,57.0942808584756,4570058.5650720615,26.986822311862877,26.63640410123346,23.421781561833345,27.141613578796388,30.861445595759434,
2017-01-23,29.242372512817383,29.54819877026768,26.71481177424671,27.560329812479093,95865800,0.633823964027151,0.0786496695016117,0.5551742945255392,64.58421639738052,109023988.6028064,27.36274734535529,26.863010050066844,23.152835188194672,27.16949806213379,31.18616093607291,
2017-01-30,28.846593856811523,29.035485604791884,28.360870993692,28.99051186926457,41869100,0.7092698080568596,0.1232764108250562,0.5859933972318033,61.84838264320037,25294065.45015219,27.610055097264663,27.03549559847943,23.20140690750885,27.182990169525148,31.16457343154144,
2017-02-06,30.249792098999023,30.43868381605284,28.603726884250158,28.79261860130397,54514900,0.8722329951143877,0.2289916783060674,0.6432413168083202,67.15990548196247,59428163.05206896,28.05001126422039,27.314999642002874,23.15148524087412,27.253150081634523,31.35481492239493,
2017-02-13,30.366724014282227,30.717527339515147,30.09687820595165,30.24079619914633,43043700,0.9992986306935664,0.2848458511081968,0.7144527795853695,67.56514959393081,23164842.53860673,28.436130055897365,27.580366978722815,23.31294265799236,27.29182786941528,31.270713080838203,
2017-02-20,30.636573791503903,30.789485160773484,30.02492145187424,30.36672454716236,28932800,1.1089899384534156,0.3156297270944369,0.7933602113589787,68.53026464759509,12926620.60246852,28.80287067849845,27.846124092877695,23.576492515042997,27.40156526565552,31.22663801626804,
2017-02-27,30.34874153137207,30.96938732085812,30.033918518025388,30.62758075226999,32467800,1.1593313817481563,0.2927769363113421,0.8665544454368144,66.2653301636365,-1921313.3028494408,29.060515820644056,28.063743000572863,23.67723534412642,27.48476819992065,31.29230105571489,
2017-03-06,29.8000545501709,30.429697177645277,29.701110267546547,30.285775725627108,33068600,1.1417910282023698,0.2201892662124442,0.9216017619899256,62.05496611139274,-12736644.638649195,29.1837722755652,28.214726613581387,24.29608333169113,27.667814445495605,31.039545559300084,
2017-03-13,30.31276130676269,30.438689140158253,29.28734502765475,29.800053167208723,50340000,1.1559364066829083,0.1874677157543862,0.968468690928522,64.33531226396252,12960890.538337637,29.371937114098117,28.39716441298846,24.52005616614225,27.897184085845947,31.274312005549643,
2017-03-20,30.042911529541016,30.60958670569707,29.728088555956436,30.294767163388148,30875900,1.1323194257518807,0.1310805878586869,1.0012388378931938,62.21604401372406,-1234272.9782333598,29.483766183338595,28.540272857906075,24.744928250199575,28.14229459762573,31.539660945051885,
2017-03-27,30.19582939147949,30.53763599039813,29.53920318255448,29.827039234924992,32063200,1.1131107439149517,0.0894975248174061,1.0236132190975455,62.960640232555015,2857266.334526054,29.60244338469541,28.684234295608118,25.011177183075738,28.36401891708374,31.716860651091743,
2017-04-03,30.50164794921875,31.248224881154925,29.97094971786519,30.015923446364532,45249900,1.1097719665243062,0.0689269979414084,1.0408449685828978,64.46868749353814,10177928.21540578,29.75231081211597,28.8422702654873,25.201418233853644,28.598784828186037,31.996151422518423,
2017-04-10,30.87943649291992,31.212246219403784,30.330748054139995,30.5826036924223,29673500,1.1246461191599408,0.0670409204616344,1.0576051986983064,66.29436325005439,10866181.63947974,29.940165092249963,29.019415154829268,25.417745344979565,28.84074716567993,32.2637489863803,
2017-04-17,28.94553565979004,30.978377840853767,28.72965865956127,30.897423751313244,72036000,0.9692118860275264,-0.070714650136624,1.0399265361641503,51.66096972070492,-89251593.06373625,29.77439352017331,29.01299085091281,25.47486252100308,29.009850788116456,32.54483905522983,
2017-04-24,30.051912307739254,30.08789267323304,28.684689300464218,28.990515544608325,60752600,0.9246457449650052,-0.0922246329593163,1.0168703779243216,57.44783759637887,15059640.940221049,29.8206466514343,29.103331847158596,25.699734828678924,29.164563274383543,32.629391720088165,
2017-05-01,30.13286590576172,30.321757674500443,29.80904948433736,30.09688554087536,34705000,0.8856498161119433,-0.1049764494499025,0.990626265561846,57.84549354228433,6892876.726320021,29.8726831938222,29.192856547906693,25.92730584437293,29.33951406478882,32.75172228520471,
2017-05-08,30.64557456970215,30.83446634136112,29.76407620401711,30.15085655433396,37283300,0.8859044112438283,-0.083777483454414,0.9696818946982424,60.37138084239175,15041272.862300154,30.001498423135526,29.31917985414978,26.068525593665527,29.53200454711914,32.99548350057275,
2017-05-15,30.429685592651367,31.365150655691288,29.67411541359318,30.744505070894373,42104900,0.85878619089873,-0.0887165630396099,0.94750275393834,58.77438942538832,-1046231.57245024,30.072862951388167,29.415745570541223,26.11035165089192,29.718198108673096,33.32604456645427,
2017-05-22,31.39214134216309,31.751934583909645,30.26778102806377,30.456672737326365,42344900,0.9045300815763148,-0.0343781378896201,0.9389082194659352,63.42006984206226,26821317.78751577,30.292742683183988,29.58760607242139,26.28350333680712,29.891349506378173,33.499195675949224,
2017-05-29,31.769927978515625,31.877865618844552,30.672551102798405,31.284203450121865,30542100,0.9601981027384277,0.017031906617994,0.9431661961204336,65.0833496368008,16632704.079933846,30.538940232405928,29.77737319469045,26.492182751563107,30.117570304870604,33.7429578581781,
2017-06-05,31.42812156677246,32.83132462146989,31.20324948032404,32.39957062724201,36904100,0.9656036123675412,0.0179499329976861,0.9476536793698552,62.3222391491205,-2865137.306429318,30.687137121467018,29.92091653139324,26.55604593679539,30.31096019744873,34.06587445810207,
2017-06-12,30.54661750793457,31.27520416275976,30.483653610375303,31.21224026520049,43220700,0.8885152563876986,-0.0473107383857254,0.935825994773424,55.75305612525246,-26354527.419352982,30.66371718587828,29.97532531196205,26.90459604249482,30.37617244720459,33.84774885191436,
2017-06-19,31.994802474975582,32.14771728896671,30.582605945522648,30.690543593984867,51593600,0.9335175930177292,-0.0018467214045557,0.9353643144222852,62.70765935612972,41026541.47056723,30.885564734061163,30.150932021789316,26.95406673411701,30.533582878112792,34.11309902210857,
2017-06-26,31.410133361816406,32.35459892926759,30.66355977215871,32.282638210069955,39396700,0.9114971857035704,-0.0190937029749715,0.930590888678542,58.69648125686268,-1680508.6100764256,30.972992838687038,30.26042779048732,27.03367146346195,30.591599941253666,34.149528419045375,
2017-07-03,30.78948974609375,31.760938935334615,30.537634073894797,31.617020918181478,27555100,0.8343472654914876,-0.0769948985496435,0.9113421640411312,54.69675953379975,-11961434.133758385,30.94240898992149,30.30643317793136,26.96441139087108,30.61273822784424,34.2610650648174,
2017-07-10,33.3530387878418,33.460976458608044,30.834467973933684,30.861454965082764,53246400,0.9688935790204204,0.0460411319834314,0.9228524470369892,65.2345505095894,87012693.75310268,31.344180622908205,30.57135540488009,26.814196190145715,30.74856147766113,34.68292676517655,
2017-07-17,32.930274963378906,33.712829007825185,32.42656016155154,33.30805849129216,69537900,1.0295410856284342,0.0853509108731559,0.9441901747552782,62.64658442107694,9405492.218288869,31.608529679653323,30.77647884474956,26.89065285522992,30.877638149261475,34.86462344329303,
2017-07-24,32.32761001586914,33.523931166609955,31.967816735167386,32.786350995204245,53786700,1.0172484401709312,0.0584466123325222,0.958801827838409,59.05020803936468,-18475075.08205272,31.72837640235596,30.91135981615126,26.89290150031325,31.004015922546387,35.11513034477952,
2017-07-31,32.03977584838867,32.498516853919604,31.85987748212705,32.46253649441209,28306400,0.9730637451539828,0.0114095338524589,0.9616542113015238,57.35664042146747,-11590057.746263668,31.78027631002808,31.0094829493893,27.056157938501197,31.090366649627686,35.12457536075418,
2017-08-07,31.527069091796875,32.95725584665428,31.266216621054237,32.030783852754105,43204600,0.8864573767925954,-0.0601574676071428,0.9466148443997382,54.36563661750487,-18630879.47265185,31.738075106989548,31.05449044003344,27.00893465523508,31.16457452774048,35.32021440024588,
2017-08-14,31.284204483032227,31.931837208940124,31.25722092987801,31.877866671355854,31203400,0.7891274911744688,-0.1259898825802156,0.9151173737546844,52.95688140225421,-11262427.512968509,31.66243000299666,31.07446557420725,27.111925889129942,31.21899328231812,35.326060675506284,
2017-08-21,31.19426155090332,31.599032063409467,30.663563197012223,31.599032063409467,33358000,0.6967040421451465,-0.1747306652876303,0.8714347074327768,52.41518534167566,-5754353.390960205,31.58440192764777,31.084882615659087,27.197827513748045,31.253623962402344,35.30942041105664,
2017-08-28,32.69639205932617,32.903277348155434,30.960379698897253,31.257212427958887,34196500,0.7361809355474165,-0.1082030175082883,0.8443839530557048,59.80927086196044,32326952.823867954,31.76973361626084,31.22501387163014,27.1294653694692,31.344471740722657,35.55947811197611,
2017-09-04,33.991661071777344,34.45039855980976,32.174694433469455,32.55247784346376,42412100,0.8620469021914801,0.0141303593086201,0.8479165428828599,64.87731907692333,47399036.86327621,32.14005485884692,31.465591889034247,27.377723898311395,31.596778011322023,35.81583212433265,
2017-09-11,34.54035949707031,34.96311675543116,34.162572545819266,34.21654309064836,33729700,0.9946067572528888,0.1173521714960231,0.8772545857568658,66.78791736365847,28137967.80482824,32.54010563188416,31.73296298538521,27.6669084111452,31.82120037078857,35.97549233043195,
2017-09-18,34.44141387939453,34.96311540075681,34.22553513971886,34.45040725421278,27858000,1.0792365459080315,0.1615855681209325,0.917650977787099,66.08974391570699,7541704.590134805,32.85699033980256,31.968480454429503,27.848604999195608,32.036627769470215,36.22465053974482,
2017-09-25,34.594322204589844,34.72025002854289,33.6768436470058,34.37844691532057,40630100,1.1454407590191416,0.1822318249856339,0.9632089340335076,66.66960654234568,6655688.559056979,33.146545650600444,32.19681451966084,28.05008994431103,32.2340651512146,36.41804035811817,
2017-10-02,34.90914535522461,35.152007630218904,34.51336827096315,34.639296095491474,30900400,1.2093707982990622,0.1969294914124437,1.0124413068866185,67.88717334029171,8704003.708935333,33.44031226803781,32.43266937492726,28.431922314866043,32.45803813934326,36.48415396382048,
2017-10-09,34.49537658691406,35.33190102053645,34.234527575172976,34.90014702758227,41502000,1.212669237319254,0.1601823443461083,1.0524868929731457,64.54966705749005,-8546819.7119711,33.61615632118385,32.61203521944785,28.645101093675954,32.61319990158081,36.58129870948567,
2017-10-16,33.82975769042969,34.630301779975646,32.55248243791783,34.44141004831833,81802400,1.1483360882586098,0.0766793562283711,1.0716567320302386,59.48345707328873,-39148422.049172655,33.65175654939149,32.71792412996801,28.617216855369907,32.716191387176515,36.815165918983126,
2017-10-23,33.10116958618164,34.0456316386781,32.786350045774704,33.87473009263943,45453300,1.0267251843735394,-0.0359452381253593,1.0626704224988988,54.44616013022156,-35127296.468936056,33.55999205552318,32.75124982181268,28.75618828857673,32.79984378814697,36.843499287717215,
2017-10-30,33.73081588745117,34.26151419466478,33.04720619522695,33.1551438453095,33001000,0.9699736092443628,-0.0741574506036286,1.0441310598479916,57.77412883593132,2143539.5691518467,33.58846269417785,32.83642947969429,28.874922201096467,32.959053707122806,37.04318521314914,
2017-11-06,32.354591369628906,33.82975145575021,31.67097842208113,33.62286958330883,42438800,0.8046720021317597,-0.1915672461729856,0.9962392483047452,49.2969455767342,-38222364.85491976,33.38281747341969,32.79453051360165,28.809260657933585,32.97704315185547,37.14482564577735,
2017-11-13,32.00379943847656,32.47153039454563,31.29320276743641,32.11173708747127,42540500,0.6380087427677736,-0.2865844044295774,0.9245931471973512,47.38826200636628,-22689364.38309744,33.152981134262504,32.72577128967773,28.91585069126655,33.00672645568848,37.09760222011041,
2017-11-20,32.23766326904297,32.56147963075483,31.859876369953856,32.03977472993554,19569300,0.5188171643053536,-0.324620786313598,0.8434379506189517,48.81120332801432,-4512087.154697032,33.00042815672592,32.683327113970364,29.066514607509838,33.07913513183594,37.09175565616205,
2017-11-27,31.66199111938477,32.56147948396231,30.53763066366283,32.27364348179956,68570200,0.3735984380238264,-0.3758716100761002,0.7494700480999267,45.54571096681639,-27819998.67589429,32.77735531716906,32.59451528835422,29.079107907919205,32.99458274841309,36.91005758890697,
2017-12-04,33.86573791503906,34.17156409278039,31.82389893883603,32.00379729596783,59453500,0.4313630157982047,-0.2544856258413775,0.6858486416395823,57.3176634757024,78073640.51832372,32.958752416814065,32.70505638632682,28.94238543643391,33.04135589599609,37.14032635555827,
2017-12-11,34.513370513916016,34.55834424970233,33.37101978230791,33.73980990579745,41021900,0.5233673451238943,-0.1299850372125504,0.6533523823364447,60.050887535119,43735959.97802156,33.21785543299772,32.862301093073704,29.10699195594348,33.15064392089844,37.19429588585339,
2017-12-18,33.964691162109375,34.77423234936288,33.757809176761704,34.630314297326365,39737300,0.5457169158745572,-0.08610837316951,0.6318252890440672,56.73606083606833,43295.988309843466,33.34232805451633,32.958161099076804,29.146570151508225,33.246889686584474,37.34720922166073,
2017-12-25,33.94668960571289,34.252515761846354,33.68583717786585,33.99166333399932,16832200,0.5555722455435941,-0.0610024348003784,0.6165746803439726,56.62561979594658,-187571.8689479884,33.443054979715754,33.04412009965386,29.43620527344695,33.36787071228027,37.29953615111359,
2018-01-01,35.7006950378418,35.83561967669049,34.09061333397517,34.333472193861056,32380700,0.6968830112883779,0.0642466647555243,0.6326363465328536,63.98245429951104,37801425.17444165,33.81932832273676,33.27512661601803,29.47488273240011,33.588695240020755,37.7025077476414,
2018-01-08,34.19854736328125,36.09646832437701,33.694832653722784,35.5747634361262,56430000,0.6798254433310191,0.0377512774385323,0.6420741658924868,55.32749394462993,-43910320.45882055,33.882531496160844,33.35542407230179,29.405172002380453,33.738909530639646,38.07264705889884,
2018-01-15,34.56733322143555,35.09803141850157,33.62287125886729,34.24351690712064,46802000,0.6881327683074403,0.0368468819319627,0.6512858863754776,56.87001056387446,-3130162.997381918,33.99666511703996,33.46080747657429,29.568879683929516,33.83245658874512,38.096033493560725,
2018-01-22,36.78007888793945,36.79806906708651,34.47739085752958,34.50437441061225,45989300,0.8633147112060016,0.169623059864419,0.6936916513415825,64.73762426059709,66798361.85457142,34.460567412189874,33.74943977321474,29.701554462255125,33.97187747955322,38.24220049685132,
2018-01-29,39.84733200073242,42.26695778428826,36.15043444623128,36.51023114774368,82451600,1.235408336876894,0.4333733484282491,0.8020349884486448,72.28480041487651,190866071.78803092,35.358361510280304,34.27969127125976,29.19514293927776,34.23722610473633,39.2793092701949,
2018-02-05,37.47269058227539,39.98226430802556,36.36632014465223,39.59548398048945,80138500,1.3234258696267247,0.4171127049424638,0.9063131646842608,61.3391028623164,-63244776.9460022,35.71074968894615,34.55734338526112,28.91495218907149,34.38878993988037,39.86262769068925,
2018-02-12,38.983829498291016,39.2536753466069,37.45469844946616,37.73354110378238,51966100,1.4978503929205544,0.4732297825890348,1.0246206103315196,64.97389316235568,31270405.03370564,36.25626299050363,34.942255221176765,29.021091976416,34.60826530456543,40.19543863271485,
2018-02-19,39.28965377807617,39.38859805156277,38.33619483416783,38.77694566207831,43074200,1.6418345016615987,0.4937711130640632,1.1480633885975355,65.67719612422813,19205559.13944973,36.76182812176572,35.32028987829845,29.178052818837703,34.82729072570801,40.47652863257832,
2018-02-26,38.633033752441406,39.90131246555874,37.8234926882063,39.39759764433729,40582200,1.6835522543093615,0.4283910925694609,1.2551611617399008,62.76324147188123,-11362870.423060212,37.073695726878334,35.60835456300654,29.23786872731573,35.034173583984376,40.83047844065303,
2018-03-05,39.40658187866211,39.84732920424369,38.3361886539846,38.48910344234227,36055800,1.758758865406456,0.4028781629332441,1.355880702473212,64.747576774028,14806307.54523888,37.46251008550897,35.938635199150504,29.601711755497156,35.31301479339599,41.02431783129484,
2018-03-12,38.19227600097656,39.77537747998257,37.92243017175024,39.60447249082772,52581100,1.7007708825428622,0.2759121440557202,1.424858738487142,59.39663218957535,-37630923.34170137,37.5841377380869,36.13460396452668,29.76721721893756,35.56757011413574,41.36792300933392,
2018-03-19,35.718685150146484,38.46212420752362,35.70969177550261,37.98539643204832,45287800,1.4386332112012568,0.0110195781712916,1.4276136330299651,50.280848981286034,-87225966.27004872,37.273228973430165,36.09843711110232,29.63589201718485,35.66696357727051,41.698035137356165,
2018-03-26,36.19541931152344,37.03194047273224,35.6107504049387,36.249386426344174,49367300,1.2548900888502883,-0.1381788353437414,1.39306892419403,51.81571570496264,-13385269.84671994,37.09359402977904,36.10687034592155,29.938570859160905,35.859004974365234,41.77943908956957,
2018-04-02,35.16100311279297,36.28536365818636,34.99010154515256,36.01551781354716,39809400,1.0141135288321337,-0.303164316289517,1.3172778451216507,48.32943458810151,-31914748.76340046,36.7714955436147,36.02462102130167,30.07889086998804,36.01686515808105,41.95483944617406,
2018-04-09,35.889591217041016,36.959981257846536,34.91814202536446,35.26894197860004,54075600,0.8720350638709533,-0.3561942250005581,1.2282292888715114,50.8384202476038,15627643.005583636,36.62451148918575,36.01287929919205,30.06045187163578,36.19946155548096,42.33847123932614,
2018-04-16,37.95840835571289,38.67799833617733,35.80863178789226,36.17742186733502,58922300,0.9158161515148392,-0.2499305098853377,1.165746661400177,57.1943714751796,86475523.72850509,36.84682763360694,36.18205573888952,30.24844507425435,36.514282417297366,42.78011976034038,
2018-04-23,34.38744354248047,38.22825969277866,34.17156823278885,38.09333505076427,64558000,0.6548176322142751,-0.4087432233487216,1.0635608555629967,46.112326486329785,-124864389.69893742,36.436930285085865,36.02600250441916,30.042462582637288,36.54036769866944,43.03827281470159,
2018-04-30,34.18056106567383,34.738242943356454,33.110171046508185,34.441413539418136,44252100,0.4263658581769576,-0.5097559979088313,0.9361218560857888,45.56153429168132,-47724785.93424257,36.0608687485172,35.86552933583262,29.9597099958071,36.52372722625732,43.08774445670755,
2018-05-07,34.41443634033203,34.93614143619644,33.712836248506065,34.25253153022205,39995600,0.2611772724147343,-0.5399556669368437,0.801132939351578,46.34181701708844,-9672274.02133444,35.786463347153,35.73934733622387,29.95116495245485,36.546214485168456,43.14126401788206,
2018-05-14,34.4683952331543,34.936129613174145,33.901716580073874,34.315483852079545,38319600,0.1330840496932239,-0.5344391117266833,0.6675231614199073,46.53223219886801,-1845635.880850087,35.566785328153216,35.62882976204391,29.90709006645896,36.572299766540525,43.23750946662209,
2018-05-21,34.1265869140625,34.918137626306354,33.70382972096784,34.621308253762265,38081200,0.0039427238192715,-0.5308643500805086,0.5348070738997801,45.4323773978103,-9292859.26761572,35.3267522591381,35.49819994917596,29.92957798511586,36.493594360351565,43.05761073558728,
2018-05-28,34.486385345458984,34.94512291906184,33.442978940156,33.937696873215216,34756600,-0.0685794398032655,-0.4827092109624365,0.414129771159171,46.85632616125085,5239293.684578126,35.18669110685825,35.41021607059188,30.078893637987,36.50798625946045,42.9370788809339,
2018-06-04,36.24039459228516,36.7531027925461,34.53136497056433,34.603325701754336,43955800,0.0153036988695234,-0.319060857831718,0.3343645567012415,53.259690461174834,53145684.32928727,35.3623083544294,35.482405507260864,30.043813113411552,36.59163932800293,43.1394655425943,
2018-06-11,34.98111343383789,36.66315626706119,34.56734947379827,36.2224087452337,50073000,-0.0196057714922588,-0.2831762625548003,0.2635704910625414,48.7208300622282,-24322095.521524195,35.29877586766415,35.43881489218061,29.98759555315058,36.501691055297854,43.015786557445125,
2018-06-18,34.26151657104492,35.6107493001258,33.86574287244065,34.63030671307598,46413900,-0.1041368068817831,-0.2941658383554597,0.1900290314736765,46.29301876148199,-30373563.060499117,35.12589931822761,35.33644112512534,30.36403231822198,36.22240028381348,42.080768249404976,
2018-06-25,32.61544418334961,33.95568325744442,31.985805119622736,33.92869970650628,53449100,-0.3004886996454985,-0.3924141848953401,0.0919254852498415,41.23157385105372,-68778579.45827672,34.70749012908128,35.09983269540572,30.32220490506836,35.97953796386719,41.636871022666014,
2018-07-02,33.63187026977539,33.76679490045149,32.08474914479998,32.30062786762655,18690500,-0.3698188571711824,-0.3693954739368192,-0.0004233832343632,45.21479021501457,-10261185.3071982,34.5282201525303,34.97218378882916,30.072146614865964,35.71194000244141,41.35173339001685,
2018-07-09,33.82975769042969,34.117593690462485,33.08318070634251,33.76679377987725,41850600,-0.4041370056400097,-0.3229708979245171,-0.0811661077154925,45.98242036943961,2100743.088823745,34.4118097421802,34.872842388968344,29.80185034547488,35.43894519805908,41.07604005064328,
2018-07-16,30.76250457763672,34.4863860786419,30.5196422930569,33.8747336799837,108361300,-0.6711000539721255,-0.4719471570053063,-0.1991528969668191,37.26633471637492,-220880775.45792052,33.80359221475629,34.51542170972212,29.12498528549977,35.04541873931885,40.96585219313793,
2018-07-23,30.41170883178711,31.33818093177992,30.03392185998884,30.636580967224315,58328300,-0.9005949797819071,-0.5611536662520703,-0.3394413135298367,36.41615041462246,-87267804.8210667,33.23827831759476,34.15857711164082,28.70627385492622,34.5956750869751,40.485076319023975,
2018-07-30,30.276775360107425,30.546621157786003,29.548188618227325,30.33074589215333,43441400,-1.0808994295984036,-0.5931664928548535,-0.4877329367435501,36.07522800782634,-32997067.55143956,32.74469449134688,33.82102913324661,28.438676038183807,34.19990005493164,39.96112407167947,
2018-08-06,30.66356468200684,30.99637448339549,30.069902378673007,30.2767843325782,40660000,-1.17899066882336,-0.5530061856638478,-0.6259844831595122,37.87077555061704,-514453.29819307104,32.39783952312354,33.54646700705185,28.459814063871605,33.94714403152466,39.43447399917771,
2018-08-13,30.59160041809082,31.23923319466588,30.222810293935822,30.68155132110186,45083800,-1.248147727231391,-0.4977305952575029,-0.750417131973888,37.65883129307875,-2334432.7537556,32.09679967228475,33.28952208627263,28.2403381942595,33.66695308685303,39.09356797944656,
2018-08-20,31.059329986572266,31.383146324468598,30.519638377595427,30.76250063101768,38497700,-1.2507949415784054,-0.4003022476836138,-0.8504926938947917,40.00882888156859,11226197.48776689,31.92388805799934,33.095592338472606,28.10001766287256,33.461869430541995,38.82372119821143,
2018-08-27,31.13129997253418,31.742952474947323,30.996375314454934,31.14029334847705,32206400,-1.2328737010433102,-0.3059048057188147,-0.9269688953244954,40.38123493221763,5287328.599844823,31.791790043755142,32.92478430665188,28.05639241144567,33.22395486831665,38.39151732518764,
2018-09-03,30.573606491088867,31.40113401685759,29.809039435732675,30.94239652866411,31249300,-1.2492713692175137,-0.2578419791144145,-0.9914293901030992,38.39237934273515,-9855911.073204394,31.5887594516441,32.72033406182031,27.87874311328849,32.85471477508545,37.8306864368824,
2018-09-10,30.67255401611328,31.34717033697744,30.204823053170387,30.70853437673229,30887300,-1.2399885845176648,-0.1988473555316525,-1.0411412289860122,38.96673946093533,-1247822.4312770758,31.436058545722297,32.54226623175883,28.13015026339755,32.66897029876709,37.20779033413664,
2018-09-17,30.61858558654785,31.06832978106961,30.42969384835493,30.609588781142914,69654800,-1.2228899973304903,-0.1453990146755825,-1.077490982654908,38.75451682960459,-2922047.58888842,31.29981305252656,32.3749896539144,28.100466884061284,32.49087152481079,36.8812761655603,
2018-09-24,29.70111083984375,30.67255664075079,29.32332388356921,30.429697763981288,59074500,-1.268746468674994,-0.1530043888160688,-1.1157420798589253,35.24068486598792,-37106923.81241044,31.03336268374609,32.14247845269087,27.845911473613192,32.25520524978638,36.664499025959564,
2018-10-01,28.99950790405273,29.818042221479278,28.873576644138204,29.773065055871804,54894600,-1.3461835796356425,-0.1843531998213738,-1.1618303798142686,32.792127842505614,-38045116.283519134,30.69438688713053,31.86917666585277,27.58595922552199,31.981760883331297,36.377562541140605,
2018-10-08,28.53177070617676,31.122296477543312,27.66826268760055,28.936539446520136,72131600,-1.428824926462319,-0.2135956373184402,-1.2152292891438787,31.234049221935997,-35174127.06938024,30.33395085697157,31.5789674519679,26.970259532437066,31.70202007293701,36.43378061343695,
2018-10-15,25.860294342041016,29.134431928863908,25.51848946735744,28.36986807734888,71477900,-1.6903987408990346,-0.3801355614041246,-1.31026317949491,24.17029184052528,-139025722.62849885,29.58834143781648,31.08169152936556,26.22188520987608,31.270715522766118,36.31954583565615,
2018-10-22,24.59200859069824,26.004204851379544,24.250202099132448,25.60842954585408,75495300,-1.977245478916405,-0.533585839537196,-1.4436596393792092,21.66521553940054,-110174983.065065,28.755619296630105,30.517371273829276,25.71637311402273,30.68829622268677,35.6602193313508,
2018-10-29,26.86771583557129,27.056607551969588,23.71051174843516,24.933814649753927,101949100,-1.9979123398356864,-0.4434021603651814,-1.5545101794705047,34.73587615932139,117945875.96383612,28.44096871978697,30.20000993137206,25.123159882568675,30.28262634277344,35.442092802978195,
2018-11-05,26.651840209960938,27.21851885576207,26.381994379528557,26.903697576498992,61444300,-2.008556940720439,-0.363237408999947,-1.6453195317204918,34.15370246657021,30472407.519485302,28.142780634815963,29.89147343385805,24.878948357232225,29.90214252471924,34.92533669220625,
2018-11-12,25.29361343383789,26.714804973773983,24.780903627588064,26.606865615711413,65700600,-2.102355764685882,-0.3656289863723119,-1.73672677831357,30.670717378256654,-49333406.911738135,27.66791943465295,29.491659520812817,24.56412833554208,29.53605098724365,34.50797363894523,
2018-11-19,25.581453323364254,26.130140139649484,24.82588284897861,25.203668086171437,46766500,-2.128924814899605,-0.313758429268828,-1.8151663856307767,32.24760892787892,-7470292.841556147,27.320175082771502,29.1516415905999,24.218275757968613,29.133530139923096,34.04878452187758,
2018-11-26,26.8497257232666,26.87670927388169,25.554462108971777,25.905261992070013,71416100,-2.024307043822418,-0.1673125265533124,-1.8569945172691056,38.84762089056508,57893281.41192513,27.241766856187358,28.951474993440485,23.826099032491967,28.784528541564946,33.74295805063792,
2018-12-03,26.139129638671875,27.308465463469744,25.87827892259552,27.137562205299712,63590000,-1.9759582550678232,-0.0951709902389739,-1.8807872648288493,36.69099630022247,-10826776.20894406,27.05799398660144,28.70692322346061,23.975413872250343,28.5533597946167,33.13130571698306,
2018-12-10,26.00421142578125,26.57988349525996,25.410549175221806,26.22908354237613,59420600,-1.9263228135668309,-0.036428438990385,-1.8898943745764456,36.27918327322775,-8953539.51024047,26.88236355979808,28.4719048062711,23.775277714712992,28.332984924316406,32.89069213391982,
2018-12-17,23.90840530395508,26.2920495897717,23.656547895342523,25.88728077650373,102841100,-2.0326690635499998,-0.1142197511788429,-1.9184493123711563,30.54417350384969,-146674517.80697182,26.38670385049091,28.07507876259145,23.2112988386748,28.01456642150879,32.81783400434278,
