Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-12-19,145.0518035888672,145.73051138535226,143.69440062536847,144.84488232839803,5078600,7.097236503610588,1.5373712789616896,5.559865224648899,72.05512452558746,148027.21316145826,138.49150668749803,132.30883474290752,118.56333688490034,131.55394744873047,144.5445580125606,
2016-12-26,142.90811157226562,145.97054389869604,142.0721415432282,145.6311899785813,4341800,6.979962590551168,1.136077892721815,5.843884697829353,67.70811230250969,-6155645.594066623,139.22760750162595,133.23051098893868,119.37574454777278,132.46190490722657,145.54806526668037,
2017-01-02,146.8810577392578,147.62596955303704,144.1910801691438,144.3400574801088,4838600,7.125467764973507,1.025266453715323,6.100201311258184,71.17849676295583,10763783.017716724,140.50318254123127,134.4175150541838,120.04110305334378,133.5310371398926,147.02097122644142,
2017-01-09,147.2369384765625,147.39420070530898,143.686174073266,146.16922998953572,5821000,7.186654980217895,0.8691629351677683,6.317492045050127,71.47422857142443,4968982.187139299,141.6254751971198,135.532247525695,120.88025776805858,134.6509059906006,148.4215542131426,
2017-01-16,147.55975341796875,148.08947157351508,144.26556903283603,146.50031710687605,5431100,7.178446098823912,0.6887632430190278,6.489682855804884,71.75731640231197,2825154.214560756,142.6145215672613,136.57811760328403,121.66463907955294,135.69508628845216,149.72553349735136,
2017-01-23,153.90235900878906,155.75609998415482,143.33684089962634,148.3993187769612,11320300,7.596171824648195,0.885191175074648,6.710980649573547,76.65859657914424,48808516.78469571,144.49582780751592,138.08457337767578,121.95123430035324,137.21699562072754,152.48275694110183,
2017-01-30,152.22311401367188,154.87488399122853,148.7151315754579,153.97710523277888,8957200,7.70292688857927,0.7935569912045777,6.909369897374693,73.0443225737558,6241950.081389457,145.78370884187527,139.31401169384935,122.8135960160769,138.62035064697267,154.42710527786843,
2017-02-06,153.2871856689453,153.78595600536804,151.24225519497654,152.45591023107846,6613600,7.783667462295455,0.6994380519366095,7.084229410358845,73.88455443413972,6772212.893340757,147.03428831305362,140.52907030037943,124.36546020101524,139.95090255737304,155.53634491373083,
2017-02-13,157.16090393066406,157.19416204536876,153.4617314356592,153.4949768661096,5978900,8.067237545631343,0.7864065082179978,7.280831037413345,76.72846400910954,17697787.041107073,148.72205758265537,141.97531670301288,125.7298573865259,141.41954765319824,157.10923791987057,
2017-02-20,157.63478088378906,158.43279827963875,155.45683039654656,157.12770230932418,4173700,8.23527565794572,0.7635556964259003,7.47171996151982,77.05760303037484,7217809.173207567,150.20751146617766,143.33700924047167,127.5322669090165,143.00248107910156,158.4726952491866,
2017-02-27,157.65138244628906,160.57747555269438,156.504230962026,157.65138244628906,8134700,8.274404495565847,0.6421476272368212,7.6322568683290255,77.06983874935494,2495968.878048356,151.44815662952956,144.58173734532537,129.18883239334377,144.6219554901123,160.05507858688082,
2017-03-06,158.64059448242188,159.77112953515072,157.11935897648303,157.34380688634445,4657300,8.289677285808011,0.5259363339831884,7.763740951824823,77.82860639911287,3903361.10327035,152.6468962716783,145.80424666159462,130.9512337929924,146.33889808654786,161.7265623801033,
2017-03-13,160.6605682373047,161.26739560732892,157.38534178157218,158.6322546342062,5801100,8.368311397802529,0.4836563567821645,7.884655041020364,79.3325437415113,9113166.867390571,153.98250826594935,147.09610071165636,132.62884730103926,148.10220832824706,163.57556935545486,
2017-03-20,155.88075256347656,160.97646168265243,154.9081619549136,160.6023903230905,5326000,7.953258111022166,0.0548824560014402,7.898375655020725,67.64042575614005,-13933809.896742202,154.2988823155372,147.85998348137989,133.74119322251653,149.69647064208985,165.65174806166317,
2017-03-27,155.61474609375,157.48511566863704,152.72191136951625,153.69450202634687,7021100,7.516218602586179,-0.3057256419476379,7.821944244533816,67.04819003077657,-5889708.648645514,154.51819294523935,148.53431066506425,136.16496366994394,150.50189208984375,164.83882050974356,
2017-04-03,156.31300354003906,157.46016752554343,154.39275960552402,155.84749139642992,5200200,7.143855267161285,-0.5424711818980255,7.686326449059311,67.8440875773538,457482.6985797505,154.81732804437266,149.21071874114904,137.3972885339899,151.4220977783203,165.44690702265075,
2017-04-10,155.92178344726562,157.76716552909997,155.01162344703258,157.05740024963944,4016000,6.739497714716379,-0.7574629874743461,7.496960702190725,66.86955450815508,-894932.3621921664,155.0014039448548,149.79428958515916,138.3551482059435,152.0967803955078,165.83841258507212,
2017-04-17,157.76718139648438,158.56878584273898,156.0387003083498,156.2975520095627,5420400,6.4931012041662655,-0.8030875984195678,7.296188802585833,69.12264304706005,6370219.241899487,155.46236685345977,150.4875845252744,139.2878791961774,152.59101409912108,165.89414900206475,
2017-04-24,161.8169403076172,164.47228460790998,158.9946089273616,159.80457143867187,7511100,6.54911774061577,-0.597656849576051,7.146774590191821,73.39814173359467,22402169.18557294,156.52146242915268,151.47274589765203,139.96005608038212,153.4234764099121,166.88689673944208,
2017-05-01,163.6372528076172,163.65395661008458,161.06541510216854,162.19268605525704,4524500,6.66358163395239,-0.3865543649915457,7.050135998943936,75.06917384038219,12958058.999357648,157.7074274922301,152.53052910721425,141.57869163745153,154.38751068115235,167.19632972485317,
2017-05-08,163.31996154785156,164.49733129165077,161.2992344386019,163.31996154785156,4588900,6.652012086540168,-0.3184991299230146,6.970511216463183,74.19431041074684,3348674.4251602325,158.64284983483367,153.4687406237914,142.31780162144096,155.30091857910156,168.28403553676216,
2017-05-15,163.55377197265625,164.07983353141375,158.91110798360216,163.22811785087066,5401200,6.585792764631378,-0.3077747614654438,6.893567526096822,74.43078607202312,1958129.386023463,159.46133685780413,154.34569987151878,143.15953616260893,156.33320159912108,169.50686703563323,
2017-05-22,168.8727569580078,169.15665785484177,163.91278582780785,164.89809343726682,5024600,6.883166254678116,-0.008321017134965,6.891487271813081,79.11868642523666,18469891.100272797,161.02990687450475,155.60892222686567,144.12636693833431,157.4327865600586,170.73920618178286,
2017-05-29,170.0919189453125,171.2358938953173,167.79563625455498,168.83105558197204,4620800,7.1349656290048245,0.1947826857533945,6.94018294325143,80.02277999326422,9912299.507382598,162.5402422196394,156.86831324586106,145.30928131046392,158.5755355834961,171.8417898565283,
2017-06-05,166.55978393554688,169.90817624794437,164.98995787066127,169.81632445178047,5086300,6.969168435701079,0.0231883939597183,6.94598004174136,70.49919836356543,-8672899.030986398,163.21016583895732,157.71104982757288,146.067574056247,159.525537109375,172.983500162503,
2017-06-12,169.2318878173828,169.75794947730176,164.52242044370942,166.559851850276,6275400,6.9730089108864775,0.0216230953160927,6.951385815570385,73.10673780296115,8288047.456386695,164.21378616869492,158.7128618266868,147.9116100043171,160.2920135498047,172.67241709529227,
2017-06-19,168.10458374023438,171.31937156464656,167.67871956263292,169.84975536559548,4685300,6.80662595040863,-0.1158078921294043,6.922433842538035,70.28427853692682,-758489.3763134838,164.86225243061818,159.52953329743008,149.08354855270878,161.08608703613282,173.08862551955687,
2017-06-26,165.41587829589844,168.94797540291793,163.77090367638067,168.48037073283055,4545500,6.384216918002778,-0.430573539628206,6.814790457630984,63.94335482683897,-8400503.523590496,164.9545234081649,160.04138938425342,149.29497754663456,161.69252166748046,174.09006578832637,
2017-07-03,168.0545196533203,168.82272920605777,165.4492861491435,166.5181005478454,4003200,6.1910049704933385,-0.4990283897101175,6.690033360203456,67.08204868416361,4241838.213490668,165.47118944902414,160.73818332069402,149.914677152707,162.2372024536133,174.55972775451957,
2017-07-10,168.67230224609375,169.77918109826146,166.6598115268302,168.73100618299836,5383700,6.0183571276175485,-0.5373409860687266,6.555698113686275,67.78902919326114,3631250.167639793,166.00470824853576,161.4281067055114,150.4450429675714,162.78907852172853,175.13311407588566,
2017-07-17,171.52330017089844,171.52330017089844,167.10419231833825,168.6135663547545,5076800,6.041936491130997,-0.411009298044223,6.45294578917522,70.89558677305754,10859714.232312225,166.92447356892956,162.30594961554507,151.0867593645181,163.482674407959,175.8785894513999,
2017-07-24,165.9805450439453,172.65531368072007,161.70398759043337,171.52329279839043,10413700,5.549399270182278,-0.722837215194355,6.272236485376633,58.98505717554703,-34860487.96626376,166.76715214809886,162.62547965279728,150.2088235628514,163.84967193603515,177.4905203092189,
2017-07-31,167.7666015625,167.7666015625,162.59280166010612,166.5171731187228,6172200,5.242744710860023,-0.8235934196132879,6.066338130473311,61.24449040616357,-4270897.292872427,166.93372705049904,163.07253373190187,150.37036331761558,164.20497360229493,178.03958388697427,
2017-08-07,165.93862915039062,169.3179432894418,165.8631636443813,167.99304896072903,6417300,4.796920750187326,-1.0155339042287892,5.812454654416115,57.73871843768458,-9244064.004443804,166.76787740048098,163.32175942046612,151.26528515936303,164.70786743164064,178.15044970391824,
2017-08-14,166.64300537109375,168.8232138971738,164.9994745825978,167.01196491813204,5688700,4.449152265839587,-1.0906419108612226,5.539794176700809,58.71929934091781,-410031.3303386904,166.74706539558312,163.61056341617288,151.95761787091192,165.2592803955078,178.56094292010368,
2017-08-21,166.91131591796875,169.0328201583555,165.10006724626408,166.65137067987305,4285800,4.147385180521951,-1.113927196943087,5.261312377465038,59.10851596587223,629939.7844183531,166.77444048264738,163.89758537285078,152.35773174099762,165.7891960144043,179.22066028781097,
2017-08-28,167.70797729492188,169.61146641984817,165.77933299700965,167.63251177596396,4264500,3.927245663058272,-1.067253371525413,4.9944990345836855,60.3052512112481,2474888.2228171853,166.9300299513598,164.228923800857,152.78555273226476,166.3785057067871,179.97145868130946,
2017-09-04,165.92184448242188,168.47101230706872,164.1022148892557,168.47101230706872,3703000,3.567533216606023,-1.1415726543821307,4.709105870988154,56.32516609172468,-3584403.795519271,166.76199903987018,164.37613429490614,152.9350166332107,166.78623886108397,180.63746108895725,
2017-09-11,166.25726318359375,168.1272030564061,164.73111484961333,166.55074438967466,5666400,3.271808623990694,-1.149837797597968,4.421646421588662,56.90043162928465,72276.42037378461,166.67787639715743,164.53971072000942,153.65338502770445,167.0082550048828,180.3631249820612,
2017-09-18,172.2444305419922,173.21713959532204,166.75199334037382,166.8693883781826,5306200,3.480438790856738,-0.7529661045855391,4.233404895442277,65.60826307607611,21203497.098213788,167.60563542129657,165.20968635670357,153.42804367885137,167.43861389160156,181.44918410435176,
2017-09-25,172.38699340820312,174.08084718823875,170.40803920041805,172.3199086966561,4182900,3.615604890510952,-0.4942400039450607,4.109844894456012,65.7855254947603,7465383.174787084,168.40252841911433,165.83380001335573,153.81018860165315,167.8919654846191,181.97374236758512,
2017-10-02,178.27357482910156,179.5397653793261,172.38702157868525,172.38702157868525,4629100,4.149885624493948,0.0320325840303485,4.117853040463599,72.16512309926127,20654843.76191633,170.04770282077888,166.91551956255103,154.24857178097872,168.6279556274414,183.00733947390407,
2017-10-09,179.6080780029297,180.8456522901922,178.48836732177935,179.3386809801746,3528900,4.627645590917098,0.4078340403627987,4.219811550554299,73.37706148293114,10024500.087386824,171.64109868447068,168.019220296497,155.23995909638904,169.1647216796875,183.08948426298596,
2017-10-16,180.04583740234375,180.6267411104617,176.55201375989222,179.742757765333,4037000,4.984143230764119,0.611465344167855,4.372677886596263,73.78035258020279,4519656.492751989,173.04188847078285,169.06501308830977,155.64248456276954,169.66241760253905,183.68235064230856,
2017-10-23,172.57830810546875,180.8456263690292,170.08631855977814,180.04583681032085,6918300,4.61095080262271,0.1906183328211579,4.4203324698015525,57.71826318913208,-32935186.45879621,172.96462507656386,169.37051700284533,155.09480876107563,169.96334381103514,184.83187886099464,
2017-10-30,171.7953643798828,174.21157462600974,168.8319201779758,172.4352063684153,6065400,4.203560075369779,-0.1734179155454187,4.376977990915198,56.3335285273234,-14144306.7350447,172.7697482937837,169.58137329650077,155.20136377703443,170.09151763916014,184.98167150128583,
2017-11-06,168.1837158203125,171.76173442645648,166.76092518977595,171.74489309491116,4792600,3.548366770629002,-0.6628889762289569,4.211255746857959,50.3345276495759,-16254226.836079352,172.00540954820517,169.45983786378878,154.99625230282436,170.09547424316406,185.19469618350377,
2017-11-13,166.49990844726562,169.8506133567059,166.4830671191504,167.64487468188128,4661200,2.8602806386303428,-1.0807800865820931,3.941060725212436,47.779893268790765,-10650450.89685718,171.08782603138192,169.2024526971346,155.32188263374,170.14967575073243,184.97746886772487,
2017-11-20,168.37733459472656,169.01716384156492,166.44941976593225,166.70197549088743,3807900,2.4383522149116743,-1.2021668082406096,3.640519023152284,50.77949736653291,1215883.7189919422,170.63607745860602,169.13070329692522,155.46388940598928,170.16581649780272,184.86774358961617,
2017-11-27,170.59988403320312,174.98611845816907,168.1752467429211,168.37730413250088,6134100,2.2572914140428963,-1.1065820872875105,3.363873501330407,54.13804850369483,9494188.24670337,170.63004522103887,169.25845814355807,155.00654317377226,170.2621955871582,185.51784800054412,
2017-12-04,169.2781219482422,172.25839445710866,167.42596140164733,171.53437156512203,6469900,1.9842708320657323,-1.10368213541174,3.0879529674774724,51.87121869166179,-2536382.926758056,170.40472467557277,169.26016803961758,154.83228548220427,170.1499366760254,185.4675878698465,
2017-12-11,167.4007110595703,169.49701310028038,164.74877368370792,169.38756374288326,7301800,1.5979880735050358,-1.1919719151779495,2.7899599886829853,48.748936241648025,-9984446.860188885,169.90405573957236,169.09847612830913,155.83375678404263,170.22094497680663,184.60813316957064,
2017-12-18,170.59988403320312,171.28181005955275,165.64117294034773,167.6701225382249,6197600,1.5323388779594893,-1.006096888578797,2.5384357665382864,53.8470368173795,9889980.660861518,170.02002712184415,169.22903333743034,155.90539532505613,170.3626091003418,184.81982287562744,
2017-12-25,171.28184509277344,172.28369231266217,169.37075870305725,170.77672078476138,2637400,1.5178432237746335,-0.8164740342109225,2.334317257985556,54.87743673559449,4495729.619294334,170.23033011699903,169.4075387074602,156.2538330274936,170.62976989746093,185.00570676742825,
2018-01-01,172.3341827392578,173.63910952553215,167.9563750319693,171.35759120987584,6476500,1.5731360337621538,-0.6089449793787218,2.182081013140876,56.49164333965376,6042219.718068814,170.58097222070884,169.6620294928339,156.25954261905378,170.91432876586913,185.56911491268448,
2018-01-08,177.2928924560547,178.26948397555407,171.95533460215782,172.46047169049743,6430300,1.9940957223143985,-0.1503882326611823,2.1444839549755805,63.17645550379565,23271400.6339689,171.6996255932665,170.32558279398353,156.4214119767624,171.43340759277345,186.4454032087845,
2018-01-15,176.03848266601562,178.16002752184033,173.42862922369616,177.6464762127195,5830400,2.2011158287004378,0.0453054989798857,2.155810329720552,60.63829577948093,2881326.318093801,172.4227684387247,170.82235669589937,156.7030475140212,171.8499328613281,186.99681820863503,
2018-01-22,191.23880004882807,192.4813798874592,170.24174428677134,176.73359129044852,13564000,3.5507880585013254,1.1159821830246184,2.434805875476707,74.17681985777185,138411845.42634377,175.55877370707526,172.59769959615403,155.2882695649103,173.11578063964845,190.9432917143866,
2018-01-29,187.4180603027344,194.02823410941195,186.67419954463577,191.4585532421761,8319200,4.262970389186847,1.462531610968112,2.8004387782187354,67.85877204545147,24946949.744979177,177.53532147301846,173.88642661411754,155.7526174671698,174.17382049560547,192.59502352404112,
2018-02-05,179.28636169433594,187.9506009894073,172.35495993977744,186.33609086423863,11891800,4.123684629490583,1.058596681017478,3.065087948473105,56.77494114271055,-56151372.42590863,177.8271615099047,174.35598618631045,154.8093493291018,174.52591705322266,194.24248477734352,
2018-02-12,189.50592041015625,191.03589609839457,175.39800194874724,181.03609521060173,12294600,4.782799505868184,1.3741692459160628,3.4086302599521208,64.6005179086438,65046466.91638006,179.7736213266133,175.67337177099267,153.87053275492545,175.38186340332032,196.8931940517152,
2018-02-19,186.8094787597656,190.097663186716,185.7613123351628,188.5000622779536,4294100,5.029594453929207,1.2967713551816682,3.7328230987475375,61.439880388955686,13962962.244831769,180.94626423213867,176.6417289004512,154.7197911193941,175.80865859985352,196.89752608031293,
2018-02-26,188.7873992919922,192.54049559138969,183.9776886244366,188.47464556641725,7625600,5.323417837984522,1.2724757913895868,4.050942046594935,62.87474407024449,14709541.28864184,182.2531200754476,177.69787415188955,154.28014775796788,176.26762466430665,198.25510157064545,
2018-03-05,194.3748321533203,194.4170993197546,185.37248032233083,186.50516815325165,6904900,5.938676753598401,1.5101877656027725,4.428488987995628,66.65007709619832,30623623.87233699,184.27340542175972,179.14804441288354,154.25111374848856,176.98407440185548,199.7170350552224,
2018-03-12,188.28028869628903,194.37483497976552,186.4629036982135,193.99445627258223,6239200,5.866865579759519,1.1507012734111122,4.716164306348407,59.53804182745576,-15142175.733960582,184.941219300848,179.94215261144055,155.46331925718442,177.7691734313965,200.07502760560857,
2018-03-19,184.95828247070312,191.79668951126732,184.12990018188327,188.2041996375357,5213000,5.478741051437169,0.6100613960710088,4.86867965536616,56.02853220074894,-16592470.880639857,184.9440631624905,180.37833781659384,155.7783949295229,178.4273193359375,201.0762437423521,
2018-03-26,186.72491455078125,190.8499418026044,183.1746923102068,187.59556389150396,6122000,5.253147002285573,0.3075738775355301,4.945573124750043,57.46446509265981,1679390.7692789016,185.24087172720564,180.93021405434928,156.3093333207027,179.35437927246093,202.39942522421916,
2018-04-02,182.3631896972656,187.6800674650745,180.6979644392348,186.3952207958357,9191700,4.668590741817582,-0.221585906345969,4.890176648163551,52.87355751498235,-26167980.63428008,184.76125805554895,181.05482063199415,156.5603138649601,180.14754333496091,203.73477280496175,
2018-04-09,184.62017822265625,185.81204271159217,180.8163652650445,183.43676200807755,6305800,4.337446423056804,-0.4421841800853983,4.779630603142202,54.88220097603762,765418.6175121069,184.73774475006687,181.3648517268344,157.00826604071932,180.9596855163574,204.9111049919955,
2018-04-16,189.40733337402344,193.30397164294047,185.3578789033232,186.53790703771696,6302600,4.410454602221591,-0.2953408007364881,4.70579540295808,58.885063358393936,20369488.91050859,185.5160095207263,182.06419795702476,157.66770025200492,181.90005798339843,206.13241571479196,
2018-04-23,172.93788146972656,195.03582803684893,172.57282988281943,189.24604069510556,13952100,3.103590720572356,-1.281763745908579,4.385354466480935,44.31756517504779,-146399130.30579075,183.4196548455597,181.2706052189988,155.2061034632939,182.08304595947263,208.9599884556514,
2018-04-30,165.60299682617188,174.2452136277322,162.14779928329767,173.00575354609657,10956000,1.4592069588761376,-2.340918006083838,3.800124964959976,39.61690171770574,-102373707.5384537,180.45021184232843,179.90820448918777,154.01384151244469,181.99316024780276,209.9724789831608,
2018-05-07,173.11614990234375,173.58307032020278,165.5435932428227,166.36706753782332,7575700,0.7535828102461153,-2.437233723771089,3.190816534017204,45.94186434327329,3820359.9932856113,179.2278681856643,179.31759104685352,153.77982881217548,182.11897354125975,210.45811827034407,
2018-05-14,171.92762756347656,173.55759360707236,169.85620833500525,172.9123898090654,6769100,0.0973446404383082,-2.474777514863117,2.5721221553014253,45.13641282167072,-4090031.044922048,178.0111614152997,178.67498552655988,153.6938501863413,182.15126266479493,210.60867514324852,
2018-05-21,176.68165588378906,177.326859550082,171.80874120399048,173.3028732004815,6087500,-0.0386726880236096,-2.0886358746600284,2.0499631866364187,48.98884537461846,17930087.91829421,177.78957716004794,178.501652514145,153.93591626568855,182.36863632202147,210.8013563783544,
2018-05-28,172.73414611816406,175.55262545713566,169.86471940265255,175.1706043329205,5725900,-0.4596993205377089,-2.007730005739302,1.5480306852015933,46.09452676787855,-9092001.47189672,176.94700531973396,178.00013021884234,153.632560882633,182.14069900512692,210.6488371276209,
2018-06-04,171.97853088378906,173.74433035020778,168.9817691175841,173.1076243723373,6560500,-0.8446017513687991,-1.9141059492563144,1.069504197887515,45.53989677605182,-6335476.320710365,176.11892624707647,177.47651288535943,153.4248888533497,181.9377014160156,210.45051397868156,
2018-06-11,166.22274780273438,173.2774495744107,164.1258612675853,172.06345649698898,10543600,-1.5956891808348814,-2.132154702977917,0.5364655221430358,41.44867486481851,-42569608.43584226,174.46956317301945,176.4979246173051,154.13729333512438,180.68689880371093,207.23650427229748,
2018-06-18,160.77252197265625,166.8169804260794,159.01520710606064,165.3143505631115,7943500,-2.600739350698205,-2.509763898272993,-0.0909754524252124,37.97012829422415,-43052448.73276448,172.1867229729589,175.13049830037912,152.7378556053341,179.35462188720703,205.97138816908,
2018-06-25,158.2511749267578,161.91011041401438,156.38350637327355,159.82170879849355,7137800,-3.5596668623642813,-2.774953127951255,-0.7847137344130263,36.44627508683333,-26348730.207064077,169.8641316319254,173.66273105049902,153.19645181828855,178.30286254882813,203.4092732793677,
2018-07-02,160.31410217285156,164.14283644730722,156.7570353833871,157.21547102585512,5784100,-4.105833344894421,-2.656895688385116,-1.4489376565093053,38.616905170409126,-828125.0796007868,168.2724600554131,172.5019807133123,152.9746748692824,176.8432716369629,200.71186840464335,
2018-07-09,164.43113708496094,166.4189177198637,160.98450857016607,161.41961017489817,6774500,-4.158526996681161,-2.167671472137484,-1.9908555245436763,42.81463989144502,18317860.314856376,167.63223956033775,171.80016822389044,151.59048808122333,175.72435455322267,199.858221025222,
2018-07-16,166.59808349609375,167.32324423293772,162.48603184929652,164.7723983300406,5948700,-3.979558753783465,-1.5909625833918306,-2.3885961703916343,44.94858384461912,14699629.515555969,167.4598802162971,171.347813030169,151.03986147892516,174.61488876342773,198.1899160479303,
2018-07-23,169.47308349609375,174.0884876265394,164.46524960139368,166.59805967820148,9424200,-3.564645643207996,-0.940839578253089,-2.623806064954907,47.73522833706068,22962926.50518532,167.79541409626322,171.18479307068418,149.70798119190556,173.36980133056642,197.03162146922728,
2018-07-30,165.58282470703125,170.9233889774394,163.67183538598312,169.4730678450374,9583100,-3.509282560907849,-0.7083811967623532,-2.800901364145496,44.456020223762295,-17199517.16591479,167.4266491980579,170.69766538688827,148.67216464595705,172.23492813110352,195.79769161625,
2018-08-06,163.63771057128906,167.58767881382494,162.656623189052,165.23304826823357,6118300,-3.5810809025734045,-0.6241436307423269,-2.9569372718310776,42.870260515170536,-13667033.599779217,166.79515942692976,170.08375627248836,148.01649610667798,171.1688995361328,194.32130296558765,
2018-08-13,165.2330322265625,165.65106762776526,162.50303832492642,163.74006538780114,4521200,-3.46926099943974,-0.4098589820869298,-3.0594020173528103,44.615218981795685,252834.31195510455,166.53480489353524,169.6619541815383,147.62098501890085,170.09430541992188,192.5676258209429,
2018-08-20,164.3031463623047,166.88811101456514,163.26233405149443,165.7193353121139,4230700,-3.416296004681044,-0.2855151898625871,-3.130780814818457,43.775905768456106,-2538433.9799586497,166.16286180499682,169.19597089290932,147.22143176156817,169.19130325317383,191.1611747447795,
2018-08-27,164.99415588378906,167.55352756565324,163.2452623152919,164.65291153326217,4925900,-3.2807437990431083,-0.1199703873797211,-3.160773411663387,44.60980390466265,1423084.5412670383,165.96807748479551,168.83059567472498,146.34324247405274,168.21000213623046,190.07676179840817,
2018-09-03,166.11181640625,167.16115551275874,163.28796440858957,164.2093400939297,3643200,-3.0479964304518603,0.0902215849692216,-3.138218015421082,46.0047475866579,3188935.3907088046,165.9920339717046,168.59418008616194,145.90005697308132,167.0452262878418,188.19039560260225,
2018-09-10,171.0598907470703,171.16227448037776,166.10324232633582,166.5212777780462,4878100,-2.436191320402372,0.5616213560149679,-2.99781267641734,51.792969104662255,17154446.09153998,166.8366767675989,168.80858970884964,148.41675233694667,166.951326751709,185.4859011664713,
2018-09-17,174.60040283203125,176.06777750530725,170.91490001980998,171.1623133290157,7299100,-1.6466599559462054,1.080922176376908,-2.7275821323231133,55.4712478774102,22946516.53673891,168.13063111167097,169.3122256326046,149.9083031660802,167.40119705200195,184.8940909379237,
2018-09-24,174.6515350341797,174.88188214423198,171.55469094867536,174.29322453945298,5751200,-1.0052369738681932,1.3778761267639363,-2.3831131006321296,55.524028292550106,7844886.5262437,169.2174484320891,169.77651340665463,150.69191530494552,167.47796630859375,184.264017312242,
2018-10-01,176.01654052734375,177.21090885649633,173.87519107042513,175.7435346134583,5617400,-0.3823525813453443,1.6006084154294282,-1.9829609967747728,56.98967594643347,7726816.74694777,170.35063044796487,170.31912446062762,150.95121107603828,167.68241195678712,184.413612837536,
2018-10-08,164.4151153564453,177.8014235000781,162.33260286142936,176.5673439588472,7485400,-0.8154502637270582,0.9340085864381718,-1.74945885016523,43.78351972201132,-55318599.73384619,169.36137793271163,169.80573236461177,148.8452787057875,167.06908493041993,185.2928911550524,
2018-10-15,163.052490234375,168.00593931314148,162.82967538621554,164.59508977443775,5157000,-1.2541783691915498,0.3962243847789441,-1.650402753970494,42.53672759618874,-23124238.414293133,168.30989664965554,169.21849391850424,148.60729679472962,166.58500213623046,184.5627074777313,
2018-10-22,145.5697479248047,164.33800754808715,143.35012521976435,163.6095667582565,14072000,-2.9782532985190078,-1.0622804356388107,-1.9159728628801969,30.525964071986703,-171719512.65828,164.51987186218042,167.16208122339992,144.85305948242555,165.26456298828126,185.67606649413696,
2018-10-29,151.67153930664062,155.81942057487467,141.1990201507106,146.306735228079,12571900,-3.808331457150274,-1.5138868754160617,-2.2944445817342123,37.19181040894559,-6099096.837224528,162.37848310292378,165.81507757846435,143.30517724002007,164.53700256347656,185.76882788693305,
2018-11-05,158.11618041992188,159.23884605853578,151.58585780340078,152.1514667218531,8534300,-3.901175379153443,-1.2853846379353846,-2.6157907412180585,43.37184937449086,34633968.15630927,161.66809932242347,165.14560826033025,143.1946779221159,164.40418548583983,185.61369304956375,
2018-11-12,156.882080078125,158.9903012920694,152.11717243115373,158.5103844178067,7027200,-4.027905255519755,-1.129691611441357,-2.898213644078398,42.50927791477783,5763142.770853091,160.87042944837373,164.4270405923124,142.92424445665802,164.3357307434082,185.7472170301584,
2018-11-19,152.76852416992188,156.96782401362026,150.11183707869128,156.96782401362026,4093700,-4.409439900557743,-1.208981005183476,-3.200458895374267,39.67674603689484,-9305394.957323058,159.5201119019651,163.41325655558282,142.62643767586022,163.9584518432617,185.2904660106632,
2018-11-26,158.45040893554688,158.57895344479152,151.26019400425074,153.84833243000773,7954900,-4.20485726336608,-0.8035186943934498,-3.40133856897263,45.116651806552426,27030751.76227252,159.34182807422874,162.9817045886232,142.14530968436023,163.659415435791,185.17352118722175,
2018-12-03,143.44435119628906,160.66144049104784,141.66179351652542,160.31006811929674,7420800,-5.193717555155388,-1.4339031889462062,-3.7598143662091816,35.90697633150882,-65227718.26023208,156.6922485945721,161.2828042936376,138.86325788073782,162.5017288208008,186.14019976086377,
2018-12-10,144.80702209472656,152.27147090793898,144.4385059792482,144.99556279069077,12539500,-5.800574890953641,-1.6326084197955666,-4.167966471158074,37.16139653671588,-10351098.266106006,154.71137751126454,159.85012758068885,137.74937255769385,161.26842575073243,184.78747894377105,
2018-12-17,128.96969604492188,144.69560909752647,128.3526561406322,144.4813594940025,13041300,-7.47330593703694,-2.6442715727030928,-4.829034364333848,29.84929898950503,-141143246.2309139,150.4210972668741,157.1648726645352,134.5382942701927,159.43776931762696,184.33724436506125,
2018-12-24,133.10899353027344,134.8572644568826,123.29635170103484,127.48707322064593,6928700,-8.36848395508514,-2.831559672601033,-5.536924282484106,33.53059874407232,-27927781.752467725,147.53574664410735,155.0730570876429,132.01737984848066,157.91133346557618,183.8052870826717,
2018-12-31,135.20864868164062,135.2600664961933,130.64084538867104,134.0431302703317,5775400,-8.806973057377519,-2.616039019914729,-6.19093403746279,35.38294570871481,-1225028.3433518736,145.48123031702957,153.3457172262514,130.29548190053202,156.41011428833008,182.52474667612813,
2019-01-07,140.3848876953125,140.41917494987217,133.63173699023142,135.0886445436265,6252300,-8.63723493349741,-1.9570407168276969,-6.6801942166697135,39.83438032421909,21167256.67566982,144.63183988007674,152.21868857138713,128.62531981769692,155.21420135498047,181.80308289226403,
2019-01-14,144.47279357910156,145.8011437304321,138.61949286748018,139.0908446085017,7007800,-8.079718441910217,-1.119619380192402,-6.960099061717815,43.16438364741417,26153903.460167933,144.60533216324754,151.54513248510145,127.16824386057397,154.1881332397461,181.20802261891825,
