Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-01-07,143.12545776367188,144.67813759639466,135.27246923492984,136.9147232455684,97592000,-10.285701965613583,0.1029099367883059,-10.38861190240189,44.601707513214485,469017311.4728353,140.6140265284609,149.15003332943527,114.88007192214606,147.68048439025878,180.48089685837152,
2019-01-14,149.33619689941406,151.71498545855087,140.6073454947503,141.33391701288951,109432500,-8.889583979088059,1.1992223386510652,-10.088806317739124,48.39946619764636,609443577.4723498,142.06772159028642,149.16622146595518,112.7028339716046,146.40201148986816,180.1011890081317,
2019-01-21,148.31101989746094,150.81920335878905,141.8514728451284,148.50013107729308,85669800,-7.77623404701913,1.850057816575996,-9.626291863595126,47.81675768693213,144596720.0095007,143.10827130814886,149.09185611217308,113.00789813886055,145.70380363464355,178.39970913042654,
2019-01-28,164.93267822265625,170.87465959829123,142.75717742453588,147.3555158099903,185793900,-5.489389031029134,3.309522266052793,-8.798911297081927,56.88114041409138,2107000723.1401703,146.74567246056677,150.469318904389,109.9816617987576,145.8725086212158,181.763355443674,
2019-02-04,166.54507446289062,171.66096265819775,162.8524709987331,164.92271576085122,85953200,-3.50651999898372,4.233913038478567,-7.740433037462287,57.649644784497184,794727318.7241325,150.0455727942874,151.8672106920848,110.13046121030276,146.09147758483886,182.0524939593749,
2019-02-11,161.73773193359375,167.55033354707635,160.10542558495243,167.11239510450227,71568200,-2.296521500442111,4.355129229616141,-6.651650730058252,54.52913425749768,35540538.504561126,151.99426598417182,152.72551688699863,110.54202140866693,145.9939365386963,181.44585166872565,
2019-02-18,161.13058471679688,163.37997774734936,158.8413708186106,159.74710571714,57582400,-1.3707791898141863,4.224697232195253,-5.59547642200944,54.130618379693296,-11460483.096135871,153.51698577294266,153.45639235045934,111.53334995837136,146.22086601257325,180.90838206677512,
2019-02-25,161.51878356933594,165.4602148742506,159.6575601352669,162.3050863801876,67430700,-0.5988936625975612,3.997266207529503,-4.596159870127064,54.36028867973046,13630852.545225218,154.8506187390082,154.15746984775296,112.79440584889574,146.64586372375487,180.497321598614,
2019-03-04,168.804443359375,172.75582202729674,163.06150512622716,163.13116887162363,100105600,0.5938771885592757,4.152029646949072,-3.558152458389796,58.55457324230055,490767180.6335647,157.176256175736,155.4311197183288,113.06811694221588,147.41971702575682,181.77131710929777,
2019-03-11,165.201416015625,173.48239581199488,161.74769189228482,170.7950640216045,98185400,1.2341954497811969,3.8338783265367935,-2.599682876755597,55.82240823067888,-72254060.42683259,158.51378281571752,156.28071070070237,114.35504995463816,148.44538383483888,182.5357177150396,
2019-03-18,163.569091796875,166.63464560887888,158.5328302440155,162.80271473428255,115959400,1.5915904979632671,3.353018699775092,-1.7614282018118246,54.57989128279521,-150273578.15009004,159.3563343125771,156.9144829699348,116.42927289624448,149.14160194396973,181.853930991695,
2019-03-25,165.9080810546875,168.6551287818695,161.24007881220732,162.23538794067773,62587900,2.0400491175557534,3.041181855494062,-1.001132737938309,56.08817057968653,47503757.79599863,160.44829210292883,157.6965349773046,117.73312634316908,150.2230052947998,182.7128842464305,
2019-04-01,174.89573669433594,177.16504049240768,166.49532447923616,167.04274758561607,89160900,3.085121145555348,3.269003106794926,-0.1838819612395775,61.393334135546425,550066229.7460865,162.85619953483004,159.1921177353073,119.0115985499487,152.02401695251464,185.03643535508056,
2019-04-08,178.25987243652344,178.78738506393435,173.4127066140702,174.38812050271224,59150700,4.137115800538027,3.4567982094220837,0.6803175911159434,63.1861679858491,316016065.9456356,165.42347835177893,160.85018336150003,122.45586966071376,154.38140754699708,186.3069454332804,
2019-04-15,177.44369506835938,179.89216199785466,176.0403056720293,177.6626642729163,43679300,4.849073352132024,3.335004608812864,1.5140687433191595,62.42871124227119,81571984.57037953,167.42684780454235,162.29309742296607,125.13225608942176,156.25607109069824,187.37988609197475,
2019-04-22,190.5917510986328,197.5489522094732,177.41385272738992,177.41385272738992,146858400,6.4004625319823845,3.90911503093058,2.4913475010518047,68.89712799611434,1314458976.000999,171.2876650202241,164.7538499165023,126.29726515833872,158.94688911437987,191.59651307042105,
2019-04-29,194.55307006835935,196.4640617088218,188.8599008284101,190.0542687052977,86917500,7.859001294042969,4.294123034392931,3.5648782596500377,70.54263145726462,667691619.7011387,175.16523252824663,167.34508645144643,129.17370746058202,161.5053310394287,193.8369546182754,
2019-05-06,187.4565277099609,193.36866668153152,183.72411827712224,190.3429334503506,68299100,8.346063881949874,3.824948497839869,4.521115384110005,64.00932236005286,-100561097.55994752,177.21378172519903,169.0939074304477,134.06465798981657,164.65996398925782,195.25526998869907,
2019-05-13,184.43077087402344,187.6953833584745,177.26454871759952,182.63921153811472,74646800,8.391182869814116,3.0960539885632885,5.295128881250828,61.3983045437832,-184095742.7738888,178.4166132500031,170.42754772988906,137.0187358303874,167.25274353027345,197.48675123015948,
2019-05-20,180.21067810058597,185.8640421528768,178.82719894480564,181.0268389198585,48645100,7.994260911202048,2.159305623960976,5.834955287241072,57.853679898376825,-198223137.5733926,178.71562405843358,171.27825471864531,139.51795695261671,169.3981330871582,199.2783092216997,
2019-05-27,176.63751220703125,183.84355576301988,176.328968807225,180.6884124616935,51449000,7.307140605553457,1.1777482546499076,6.129392350903549,54.96046851513879,-188631587.22946092,178.36927208319986,171.74427710893974,141.47722188563517,171.07373580932617,200.6702497330172,
2019-06-03,172.53683471679688,174.22885711166643,160.08550843332245,174.17908862033266,151225900,6.358406656259604,0.1832114442848427,6.175195211974761,51.76126980230135,-476296291.79011,177.3971991887994,171.8131951617969,141.82059920501806,172.2337677001953,202.64693619537252,
2019-06-10,180.4794006347656,180.98700280755185,172.06904179075457,173.93026494484897,76761600,6.1762311093145,0.0008287178717907,6.175402391442709,56.984140692031566,247690614.71579665,177.91089942979377,172.56677824640286,143.4364836664128,173.84218673706056,204.2478898077083,
2019-06-17,190.24337768554688,193.6174748724154,183.5449518034462,184.14212814144804,125835300,6.742009336023102,0.4532855556643138,6.288723780358788,62.37698219554548,901665525.8240482,179.9663124724193,174.1038738498067,146.94892982997317,175.10772171020508,203.266513590437,
2019-06-24,192.0946502685547,197.9470724527063,186.4313392374192,191.51736918621492,72605800,7.256130724413396,0.773925555243685,6.482205169169711,63.31604261640958,390163926.5462485,181.98770210510853,175.6682891905674,147.820322386883,176.38520050048828,204.9500786140936,
2019-07-01,195.47869873046875,196.4740078180724,191.0296658939036,194.294293673478,44642000,7.846194017414177,1.091191078595573,6.755002938818604,65.03409186316354,230768436.47326124,184.2362015426686,177.39093349838492,149.80745563242002,178.07224884033204,206.3370420482441,
2019-07-08,203.9089813232422,204.33697215639955,192.73166378703093,194.27439601168425,74039000,8.891580177252393,1.7092617907470302,7.182318386505363,68.93703782668157,493035940.7486554,187.5149981727642,179.69685070054643,150.8863702466478,180.2111686706543,209.5359670946608,
2019-07-15,197.4295196533203,204.50616817579095,197.1408866879658,203.29188982209692,64282900,9.092406235624708,1.5280702792954752,7.564335956329232,63.10656539861088,-113333744.13806207,189.16741841952356,181.23882191383117,152.4475130385208,182.0067054748535,211.5658979111862,
2019-07-22,198.81298828125,207.68119580896388,195.3294065091129,198.97224137862125,125029100,9.25649359372136,1.3537261099137003,7.902767483807659,63.81036720617063,77537976.90616843,190.775013396478,182.76701029360672,153.78072765833102,183.50713272094723,213.2335377835635,
2019-07-29,188.1333465576172,198.69357762674016,187.1878058685232,198.0665279797604,76101900,8.427627727168584,0.41988819468874,8.007739532479844,55.07592559405437,-515981358.6897652,190.3347355900012,183.23364822960764,154.94375241147816,184.6537292480469,214.3637060846156,
2019-08-05,186.96881103515625,190.0841180329828,178.4987213035664,183.82363079360888,82843300,7.589292630759445,-0.3347575213763196,7.924050152135765,54.20463886720646,-236309763.32851383,189.7737481641937,183.55844499530755,155.59120116870926,185.8237152099609,216.0562292512126,
2019-08-12,182.8382873535156,190.4822695034657,178.46888080359363,185.97352028038583,68992100,6.516489254344975,-1.1260487182326324,7.642537972577608,51.11582507386088,-268752256.3735834,188.6178380290807,183.49582259167343,155.74796067411918,186.67022552490235,217.59249037568551,
2019-08-19,176.9161834716797,186.62044670008405,175.83130025312713,185.13743074957816,56317600,5.129293259408343,-2.010595770535412,7.139889029943754,46.9820851573659,-311929870.5083169,186.6675622695139,182.92368005950007,155.91915496160087,186.77124786376956,217.6233407659382,
2019-08-26,184.79904174804688,185.9237459090517,177.40390230591683,178.55844933821325,53462500,4.612837305257528,-2.0216413797489814,6.63447868500651,52.48974960658684,176981583.56408152,186.35614218260272,183.0867549889389,155.70118082905086,187.0982063293457,218.49523182964057,
2019-09-02,186.6105194091797,190.4623609888402,181.2557512818612,183.13688498206892,50190900,4.300143965939043,-1.8674677752539743,6.167611741193017,53.68055855974125,119606990.61612776,186.39853838703223,183.3931692863512,155.35630903891882,187.55654754638672,219.75678605385465,
2019-09-09,186.3118896484375,190.03433549888413,183.6842745592712,186.84934981310823,64800900,3.982329500192293,-1.7482257928005795,5.7305552929928725,53.44274952368399,26968012.030123644,186.38409693059975,183.64697105696737,157.2100717477796,187.34255447387696,217.4750371999743,
2019-09-16,189.0390625,192.1942059191559,184.6696558712568,186.0531350037141,58124700,3.90549914054165,-1.4600449219609786,5.365544062502629,55.38650588109394,114666739.90685111,186.8265911921665,184.11584857375283,156.9463129942385,187.06685409545895,217.18739519667943,
2019-09-23,176.2692413330078,189.20825916674923,174.83599385070116,188.45181455819235,80682000,2.7821221087984043,-2.06673756296338,4.848859671761784,45.75397945687744,-648640894.2945588,185.0670328823067,183.43353490064456,155.85545164666922,186.5074897766113,217.15952790655345,
2019-09-30,179.60353088378906,180.13104351186144,172.27805502187962,177.03563148572496,70481200,2.1362615254858497,-2.170078517020748,4.306340042506598,48.283113190974966,-59543812.30717066,184.1564492158871,183.10049107309192,156.00076656979147,186.2661277770996,216.53148898440773,
2019-10-07,183.32598876953125,185.61520277706444,176.88633756477708,179.15564113754235,49737600,1.9028487456792789,-1.9227930374618556,3.8256417831411342,51.0282302829342,103582810.1228702,184.01803914149448,183.12009956843443,155.9027288026063,186.4218933105469,216.94105781848745,
2019-10-14,184.97821044921875,190.59175341273507,181.7135976725476,183.33594124962931,59039200,1.8300917587895924,-1.5964400194812338,3.4265317782708262,52.23998892475991,99558167.50189424,184.17806769278187,183.2816744276331,156.1152283970568,186.83892822265625,217.5626280482557,
2019-10-21,187.00863647460935,189.7556842742659,180.6486115833773,186.16261761820445,59435300,1.9142039818127048,-1.2098622371664978,3.1240662189792023,53.75440171100963,113638709.13189767,184.6498291564198,183.6057580838919,157.95555814737045,187.5625183105469,217.1694784737233,
2019-10-28,192.7117462158203,197.16077918014395,184.2118130459741,186.32186351237843,119965700,2.413238506479388,-0.5686621699998513,2.9819006764792397,57.80186013743345,493997937.8980919,185.99348199965323,184.3975831388422,157.9625246588173,188.1741355895996,218.38574652038196,
2019-11-04,189.94479370117188,196.444161206956,188.58122503160925,193.63739731371737,61520100,2.555993121428884,-0.3407260440402844,2.896719165469168,55.27425319993264,51183849.035081744,186.65203394990635,184.87994927469697,158.738866168944,188.1592063903809,217.57954661181773,
2019-11-11,194.1848297119141,194.78200611564063,187.65558864579344,189.03906781716432,57672200,2.9769462693666924,0.0641816831180195,2.912764586248673,58.28460082926608,180082752.89084432,187.90749991024092,185.68906931271587,159.50177250292796,188.2637153625488,217.02565822216968,
2019-11-18,197.8873748779297,199.06183239922308,192.1444367607926,193.6473481280102,69670200,3.5681872814859616,0.524338156189831,3.0438491252961306,60.76783043849933,231998959.11384264,189.57081240485576,186.749791535778,159.40124825316173,188.38414916992187,217.367050086682,
2019-11-25,200.69415283203125,202.84402441700104,197.11103352374832,198.5841021211611,47729600,4.2146497086133365,0.9366404666537648,3.278009241959572,62.586050339504666,166643912.39667153,191.4247024760517,187.9623446919739,160.12135445001857,188.22340774536133,216.32546104070408,
2019-12-02,200.1068878173828,201.2315767181388,194.1648915656676,201.18182341533847,53566000,4.626259817489142,1.0786004604236563,3.547659357065486,61.93923446398956,34576345.61578505,192.87173336627356,189.01839192027035,160.3000123085248,188.35727615356444,216.41453999860408,
2019-12-09,193.19943237304688,202.70463644784445,192.2638394744949,199.7087466104969,72000100,4.345003373698489,0.6378752133064021,3.707128160392087,54.76939085576405,-320032873.2865596,192.9263498674024,189.3819606552944,160.30598336208985,188.07659835815429,215.84721335421872,
2019-12-16,205.332275390625,206.73566490088783,193.8961680844596,194.35401696403332,92183100,5.042992174140011,1.0686912109983386,3.974300963141672,62.89422532895939,638951096.3536175,194.99400412127287,190.7689445453232,160.8792722864731,188.9365447998047,216.99381731313628,
2019-12-23,207.1238250732422,207.9499182427041,204.03836085854556,205.7303832526132,39030100,5.675295144334143,1.360795344953976,4.314499799380167,63.924713095034,259599940.96288392,197.01564094660108,192.19110806949004,163.03809889016608,189.94429550170895,216.85049211325187,
2019-12-30,207.691162109375,209.4130427163128,202.6449525287248,206.8849641138496,42743300,6.151271136464516,1.4694170696674789,4.681854066797037,64.26317845157689,102699885.07865176,198.7948944737301,193.538938855567,165.06753740480167,191.18693923950195,217.30634107420224,
2020-01-06,217.0370941162109,218.848563919665,205.55123409151815,205.73038243486928,70208500,7.199631277437163,2.014221768512101,5.185409508925062,69.36261597038337,471675873.2275112,201.83526108081023,195.58225670431867,166.69735542984972,193.1929847717285,219.6886141136073,
2020-01-13,221.09796142578125,221.5856683489994,217.60443197494212,218.569883010628,63710000,8.262892811128637,2.46198664176286,5.800906169365777,71.28025887371778,329703861.93765354,205.04571113830545,197.80101363661976,169.18114964442398,195.00793075561523,220.8347118668065,
2020-01-20,216.91766357421875,221.70509782456188,215.09624613326204,221.11786911161832,49589400,8.668297399951655,2.293912984468702,6.374384415482953,66.65514085518996,-28297687.54096444,207.02436987762437,199.463331022498,171.08617055502782,196.5232879638672,221.96040537270653,
2020-01-27,200.9628753662109,223.14830977475583,200.1168565085857,212.10038725365155,140541200,7.614391424174784,0.9920056069534642,6.62238581722132,52.62111947354304,-1504302616.179833,206.0141207923888,199.5937261828209,169.31651099193294,197.25583724975587,225.1951635075788,
2020-02-03,211.3339691162109,211.821676010508,201.55007948468656,202.485672407063,70472700,7.529231640598311,0.7254766587015933,6.803754981896718,58.70724056989825,-14181553.049527705,206.9007621796925,200.61461687268087,169.9311187332838,198.3705825805664,226.81004642784904,
2020-02-10,213.17529296875,213.92177478401732,205.5412740937481,210.5277823395492,76839200,7.523594036111604,0.5758712433719078,6.947722792739696,59.69711972978894,89596716.83017045,207.9465173112021,201.7068495766869,172.67518600893771,200.21588516235352,227.7565843157693,
2020-02-17,209.19406127929688,217.74377806950372,207.85040309422,212.54826330456484,54945800,7.115847014222794,0.1344993771864775,6.9813476370363166,56.54106713096424,-115969067.83151215,208.15444130588452,202.3579114638704,173.84865455591782,201.6954116821289,229.54216880834,
2020-02-24,191.5671539306641,202.6947029735365,180.9671175240087,200.8533901524508,115289600,5.309159763971962,-1.3377502984514835,6.646910062423446,45.15779883013689,-1393455754.251129,205.38989341001445,201.4195847218525,171.33600103252434,202.10746994018555,232.8789388478468,
2020-03-02,180.2405242919922,196.31477563846423,175.43317943603327,193.1198266915953,119888600,2.929612006827597,-2.97383844447668,5.903450451304277,39.635760370820655,-1369774431.482961,201.1983318903441,199.57792729316893,169.29860065532648,201.8705856323242,234.44257060932196,
2020-03-09,169.48126220703125,177.45368403591252,153.6160299265554,168.80445918959455,153135600,0.1736193583349461,-4.583864874375465,4.757484232710411,35.228873619948054,-1555008847.119483,195.91215360979197,196.96082598133088,165.79461869076533,200.9942169189453,236.1938151471253,
2020-03-16,149.0276336669922,159.1797838839276,136.4568895234345,151.60549588857145,183359800,-3.6192411969069553,-6.701380343693893,3.082139146786938,28.696804199074617,-3018585107.957064,188.09806695265863,192.7927223018232,160.59910208090992,198.8100112915039,237.0209205020979,
2020-03-23,156.05450439453125,163.23068956318832,141.5827170144118,148.95796096216708,146892200,-5.989062585889286,-7.256961386140979,1.267898800251693,33.27423589679192,-318066702.46314573,182.7574731929708,189.59809465771085,156.8368321595634,197.11549682617184,237.39416149278037,
2020-03-30,153.4567413330078,170.12816784379427,150.12246514317698,158.43328656010826,112568700,-7.98473779201251,-7.402109273811362,-0.5826285182011477,32.44499102902787,-300973441.3168575,177.87401788297694,186.45536828164973,152.86853495600258,195.07909240722657,237.28964985845056,
2020-04-06,174.36819458007812,176.2493280736442,157.76643175913654,159.39873799065836,105064000,-7.789156708245713,-5.765222552035652,-2.023934156210061,44.44694619653355,1364369468.8611777,177.28971399916048,185.4043096989044,149.3112972757791,193.903133392334,238.4949695088889,
2020-04-13,178.39920043945312,180.37985573857583,168.65511628868532,172.8553217146758,102358200,-7.225596625820202,-4.161329975688113,-3.064266650132089,46.42294720386517,729860825.5904447,177.47462840587593,184.79516976329995,147.29778737265454,192.78838577270508,238.27898417275563,
2020-04-20,189.17840576171875,189.51680720691496,167.55032833145927,176.57778905500174,124421800,-5.841838340368014,-2.222057352188739,-3.619780988179275,51.40105258248848,1137399027.7073944,179.42525796518308,185.1763207196842,144.51639421142363,192.24196166992184,239.9675291284201,
2020-04-27,201.32118225097656,208.7063741831425,181.70363258965648,191.75626089119592,173529000,-3.7224690424761206,-0.0821504434374764,-3.640318599038644,56.324192196091886,1783882250.1720774,183.074578679482,186.58022172240533,142.43819001229969,192.6480491638184,242.85790831533703,
2020-05-04,211.35389709472656,212.20986354293584,197.8276346508225,199.2608822094252,89836900,-1.2192426928602345,1.936860724942728,-3.1561034178029623,59.9354668991648,1195499416.821682,187.7877984153561,188.73445436347677,142.61237164286388,192.94913024902343,243.28588885518295,
2020-05-11,209.8907928466797,214.27014691567672,199.74859044714492,209.90074047051948,84863200,0.6391541674545635,3.036206068206021,-2.397051900751457,59.16714767675801,315723999.991993,191.47163082057668,190.57413597071175,141.15922016887976,193.0874786376953,245.01573710651087,
2020-05-18,233.8080596923828,236.0873108038401,209.95049982320887,211.15481530550355,183866200,3.9958094141680647,5.114289051935618,-1.1184796377675528,66.68535018627405,3036959312.8676105,198.52770229921103,194.3336075986832,139.5508008825943,194.3933235168457,249.2358461510971,
2020-05-25,224.03411865234372,239.76995288114824,220.09270317434328,238.6452639406217,120494600,5.80044361949129,5.535138605807074,0.2653050136842158,61.6868496584638,227181693.5938097,202.7787716913998,196.91626073378413,138.94366412760223,194.74317474365236,250.54268535970243,
2020-06-01,229.6875,231.90703518302317,222.4515981262046,223.53648146989804,88315000,7.599210883651665,5.867124695973959,1.7320861876777058,63.395927950056944,408579480.3434444,207.2635597428332,199.7659337134551,138.63711163270864,195.1726516723633,251.70819171201796,
2020-06-08,227.50775146484372,240.0785100126648,222.5013480044284,227.9556375136692,112449700,8.74801770736994,5.612745215753787,3.1352724916161527,62.24303847254209,-27214885.78802502,210.6375916965016,202.17826569183677,137.52136947969942,195.70215606689453,253.88294265408965,
2020-06-15,237.6698455810547,239.7002845838928,223.74548144448823,224.034114391733,96018900,10.359038906649005,5.779013132026281,4.580025774622723,65.40196315178449,641430437.227356,215.14296734392715,205.2644900300296,140.41821550945645,197.53750457763672,254.656793645817,
2020-06-22,215.06637573242188,244.0398220290941,214.3895576987397,237.4409183399429,158818800,9.700057477627468,4.096025362403795,5.6040321152236725,54.48303289648823,-2179427159.054911,215.1302020753429,206.11682791719417,137.7861162873584,197.7241249084473,257.66213352953616,
2020-06-29,232.32504272460935,238.87417826792023,206.13846336194243,208.7660787154011,166474700,10.449979280732322,3.876757732406919,6.573221548325403,59.977330500674,1188945220.2645736,217.99600885022068,208.395803117839,135.0903216427951,198.68161239624024,262.2729031496854,
2020-07-06,243.92041015625,246.48829428771,231.18045054848173,232.66345139818077,129042900,11.84342334573762,4.216161437929773,7.6272619078078465,63.19204563300399,1393848300.0511632,222.31674240122555,211.48489938204867,136.01446877205106,200.41792984008788,264.8213909081247,
2020-07-13,240.8946685791016,248.9765738903622,230.941577235298,245.8513038158964,104219700,12.558815540419516,3.945242906089336,8.61357263433018,61.79716515454656,254388180.38509643,225.41306343087157,214.04227061657505,140.0096365695065,202.88430557250976,265.758974575513,
2020-07-20,229.6277618408203,245.7517657106073,225.83562153315907,238.9338925175426,95761900,12.077403012510588,2.7710643025443247,9.306338709966262,56.771830065055966,-634497537.4587113,226.115513165863,215.39753072303117,142.62381625069534,205.3536674499512,268.083518649207,
2020-07-27,252.4800720214844,254.64985388098967,227.92579694195024,230.37426415042503,114541900,13.385570043375536,3.26338506672742,10.122184976648118,63.29210677334376,1533532172.502166,230.50960630846657,218.6220995315923,146.75882235537762,209.50360794067385,272.24839352597,
2020-08-03,267.1807556152344,277.5817470184157,246.26930339645256,251.46481769303855,171366500,15.43064922838795,4.2467714013918645,11.183877826996085,66.76496765143061,2190647187.546295,236.6214645262612,222.8445913649525,152.92326781203477,215.41126403808596,277.89926026413707,
2020-08-10,260.0145568847656,272.57535370358147,253.9332324583881,266.7826774402704,112069500,16.28540881389148,4.081224789516316,12.204184024375165,63.60588335009197,194807523.4325868,240.5203132526786,226.0767622797189,158.57214813208395,220.6092666625977,282.64638519311137,
2020-08-17,265.7575378417969,269.2211946609713,258.0438910010593,261.2686833153054,91171300,17.227633080429314,4.01875924484332,13.208873835585994,65.03377272014787,413999200.9627177,244.72651735086495,229.52726450250836,165.51144781362922,226.22430648803712,286.937165162445,
2020-08-24,292.2825012207031,303.24086515392696,267.50924083065047,269.798470198888,182286700,19.88546816756764,5.341275465585314,14.544192701982324,70.74319730471359,3361431761.628685,252.6525146625047,234.98424160843837,169.20355205993638,232.1200218200684,295.03649158020033,
2020-08-31,281.4037475585937,302.1758432304257,269.868118948476,292.5711166684493,121610200,20.87338176800557,5.063351252818599,15.810030515186972,65.98443410770902,238498981.47632623,257.4443868118529,239.02072038671272,171.26633169108456,237.2702491760254,303.2741666609662,
2020-09-07,265.3593444824219,277.98981938714644,261.40799651619125,270.00745134261166,91511400,20.1296194515258,3.4556711490710583,16.67394830245474,59.61508992036023,-899330864.6177546,258.7635464236144,241.3110355254701,175.37098780207768,241.07929611206052,306.7876044220434,
2020-09-14,251.3454132080078,275.342332110213,248.8770508197548,269.67902073452285,131167900,18.19958187169206,1.220506855389857,16.979075016302204,54.6527517432336,-1525228912.2120624,257.52719088768,242.1835901065603,177.95281839538342,243.5805076599121,309.2081969244408,
2020-09-21,253.6246795654297,256.7797924949781,242.98482254546784,246.378815133395,113001900,16.661863341967774,-0.2537693394675457,16.91563268143532,55.30440217158224,-336702018.07418686,256.8767723339716,243.17846745080985,180.15444636030904,245.69404678344728,311.2336472065855,
2020-09-28,258.7206726074219,267.07130089515846,253.6246944277492,258.1831971413768,95546400,15.673737291066717,-0.9935163122948828,16.667253603361598,56.79917174585291,212368520.3668726,257.18408904621333,244.5299635513848,182.7571806191666,248.1355407714844,313.51390092380217,
2020-10-05,263.2095031738281,264.4436767358045,253.62467169806985,260.970057702835,85073200,15.07902972040378,-1.2705791063662524,16.349608826770034,58.127565368561285,325375627.15028566,258.18832473414915,246.1542713446408,186.5338797311527,249.60561294555663,312.67734615996056,
2020-10-12,264.6825256347656,278.8656794503409,262.4331478596739,268.93251467386943,96699200,14.558756011265132,-1.4326822524039216,15.991438263669052,58.57768701017287,203418604.7532202,259.27069155091857,247.76542389160812,189.0530077976945,251.6380332946777,314.22305879166095,
2020-10-19,283.4541015625,283.90197245570727,258.6609469710248,264.28443759818623,95604000,15.482670062314613,-0.4070145610835531,15.889684623398164,63.90303954643736,1264231364.914485,263.3012598861821,250.8687871673379,189.37349961163997,254.32636337280277,319.27922713396555,
2020-10-26,261.875732421875,283.8919926810773,257.8845640472668,281.83169579259504,140347800,14.308742278416702,-1.2647538759851713,15.573496154401871,55.12905033915988,-1597573969.344911,263.0636719754643,251.82591284164548,189.82735866565537,256.0447624206543,322.26216617565325,
2020-11-02,292.0336608886719,295.98503942295514,256.132852614584,263.3588067520733,118206600,15.631696373529875,0.0465601753024031,15.585136198227474,62.813730023991965,1844052801.620544,267.89200346099886,255.3222387587782,188.9609418806912,258.76295318603513,328.56496449137904,
2020-11-09,275.6508483886719,291.20750303452667,262.761584282616,288.51022406434225,92433100,15.18316885404846,-0.3215738753432102,15.50474272939167,57.09343630579337,-394858496.855652,269.1851442822777,257.0899439439864,192.0468936721485,261.7921768188477,331.5374599655468,
2020-11-16,268.43487548828125,278.0993183109064,267.9272581292273,273.759754855265,71242000,14.083097673180845,-1.137316044968662,15.220413718149508,54.72928829828265,-474339726.5316366,269.0600994832783,258.0764597304468,197.2369335189769,263.59766845703126,329.9584033950856,
2020-11-23,276.5068359375,278.8657137921482,263.28913147766406,269.6193135443388,58196600,13.70464447416893,-1.2126153951844625,14.917259869353392,56.88025401364536,155060526.80879036,270.3012222256486,259.6791011397558,198.825944021751,265.2269897460937,331.6280354704365,
2020-11-30,278.3879699707031,290.4112906441294,269.7387313824943,274.73517217548545,78595800,13.402019247116868,-1.2121924977892211,14.61421174490609,57.388377923757126,150252998.43414757,271.649013516491,261.3059592989686,200.3049747003455,267.10165481567384,333.8983349310022,
2020-12-07,272.2667541503906,287.13667245870045,268.9822467286337,277.8803112705354,83401600,12.523888029462968,-1.6722589723545005,14.196147001817469,55.11251398554192,-290261796.09486747,271.7519702888076,262.25907189474447,202.7011820829312,269.23360443115234,335.7660267793735,
2020-12-14,275.1034545898437,279.12451223030354,266.2153507952775,272.08766895310544,99312400,11.919460608756424,-1.821349114448836,13.74080972320526,55.983671380318576,91059087.1171405,272.3105510056469,263.3759747377966,205.9045855369512,270.3647735595703,334.8249615821894,
2020-12-21,266.1455993652344,273.38151465957253,263.3886045892203,271.6994401533521,54897600,10.595485311268137,-2.5162595295497,13.111744840817837,52.51749548306931,-297490139.6132969,271.2830590655782,263.6168116619216,208.79246676765212,270.3130157470703,331.8335647264885,
2020-12-28,271.878662109375,279.1941907340979,264.4138431809692,267.4793821228204,64386900,9.894774794976342,-2.5735760366731952,12.468350831649538,54.46080471202371,146926045.19603968,271.38232623954434,264.33523343996103,209.96493808269236,270.9062210083008,331.84750393390925,
2021-01-04,266.3148498535156,273.709988806686,258.790315863911,273.4910196006638,83649900,8.789187232799122,-2.9433308790803334,11.732518111879456,52.22685878848597,-261299544.1489275,270.5377468418729,264.50737399766143,209.4314482908488,270.9340866088868,332.4367249269246,
2021-01-11,250.180908203125,262.23410260033006,243.46257144997992,259.25813796578984,131007000,6.535786393081537,-4.157385375038334,10.693171768119871,46.29639721865976,-1496206043.911459,267.1449404020816,263.26159436335394,209.52102597625907,268.8290069580078,328.1369879397566,
2021-01-18,273.2123718261719,277.1637505134618,251.53453894871168,255.69492406042832,96021100,6.533087261886806,-3.328067604986453,9.861154866873258,54.27792862164865,975602299.8261445,268.1561789727633,264.1268793601207,209.9101894853799,268.4194381713868,326.9286868573936,
2021-01-25,257.1181640625,285.44468045296463,253.6545081355561,276.8352635620853,141955100,5.172652995479666,-3.750801497114874,8.92345449259454,48.81790307621549,-1197902481.7331634,266.3165098210528,263.5174258559798,207.72896727313287,268.00737915039065,328.2857910276484,
2021-02-01,266.8423767089844,267.9372227976606,253.7142472045666,258.30260759173336,82972900,4.823558747210939,-3.279916596306883,8.103475343517822,51.96220336480618,138596588.4192677,266.4041543023747,263.8065520171107,210.3401613027864,268.78222732543946,327.22429334809254,
2021-02-08,269.2311096191406,272.51561747581565,263.75690960840024,267.48931870663233,64982000,4.685636719352317,-2.7342708993324045,7.4199076186847215,52.730423143432425,149681957.45160484,266.8753135218357,264.2782526781568,211.87592211778613,269.562548828125,327.2491755384639,
