Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-11,99.2700653076172,99.46635526913433,95.8905143381789,96.2404140377168,4338900,1.3694793908157408,1.5222483959202016,-0.1527690051044608,62.37415112098281,8675956.527220026,94.06595901354189,92.46234904941385,77.69443268498489,90.04067115783691,102.38690963068892,
2016-04-18,102.08638763427734,102.44482347189783,98.44227041851408,98.65562601392097,4425600,1.9307313842355,1.6668003114719687,0.2639310727635313,65.84908776048731,11201262.901651468,95.4026971169978,93.29922196983676,78.34719491951239,90.50337829589844,102.6595616722845,
2016-04-25,100.24298858642578,102.17172492316392,95.7027819386756,101.56579583516876,6207800,2.2014043167530275,1.549978595191597,0.6514257215614305,61.8243131236957,-3895214.1056181295,96.20941236190248,93.90302776258363,78.58642726857244,91.05461845397949,103.52280963938654,
2016-05-02,97.54615783691406,101.3353478908413,96.51351126873185,100.3368455023054,5948900,2.1732509782600715,1.2174602053589128,0.9557907729011588,56.39378502642404,-11993855.665719552,96.4322032744044,94.21982168209064,79.15266932673512,91.63115310668944,104.10963688664378,
2016-05-09,95.54916381835938,98.30572082451516,95.20779358223638,97.54617546746672,5117800,1.9671227602596844,0.8090655898868204,1.158057170372864,52.70214923821505,-10811429.214012638,96.28503003173024,94.33541665046182,79.50823487857195,91.98116989135742,104.4541049041429,
2016-05-16,93.94471740722656,96.7610067626252,93.45826701331532,95.68569947782856,5373800,1.6552189126731776,0.3977293938402508,1.2574895188329267,49.87712517058559,-9351792.487434551,95.8949779276463,94.30144280322398,79.69735997227664,92.34035224914552,104.98334452601438,
2016-05-23,94.53360748291016,95.59185607115512,93.88501107074356,93.94475038531412,4643800,1.4389638938189364,0.1451794999888076,1.2937843938301288,50.91708807521167,-1294139.0068385354,95.6680828535236,94.32163103624016,80.68359020177503,92.9217342376709,105.15987827356678,
2016-05-30,94.08126831054688,94.8408136026033,93.0400921094551,94.61892850254074,5965600,1.2170508380173288,-0.0613868446502401,1.278437682667569,50.057937131171045,-2230362.7133797724,95.40361376302748,94.30072992965816,81.73013646336528,93.49998817443849,105.26983988551166,
2016-06-06,97.72262573242188,98.0147679455352,94.95583627615892,95.01598358800965,7301900,1.3197964622765426,0.0330870236871789,1.2867094385893636,56.43124447496543,16982430.93473278,95.79011575792654,94.59828608642022,82.3397454398987,94.23065452575683,106.12156361161496,
2016-06-13,96.32205200195312,98.3584795747309,94.60354971269236,97.49063408309571,6689800,1.2735280758635952,-0.010545090180615,1.2840731660442102,53.5980602948916,-585561.7831489686,95.87877179859764,94.74817877472742,82.91797297351765,94.81037788391112,106.7027827943046,
2016-06-20,94.7668228149414,98.99433746591497,94.32860283417985,97.39612958837694,7157400,1.0987009083327024,-0.1482978061692064,1.2469987145019088,50.56238156902053,-7616118.849794773,95.6934469679883,94.7497999956156,83.67453029109578,95.09628372192384,106.51803715275187,
2016-06-27,97.43048095703124,97.9030716806316,91.3469816423704,93.61540400452095,7181100,1.1616927980027612,-0.0682447331993181,1.2299375312020793,55.23844770158154,10213290.706175994,95.98295263282878,94.9829026879126,83.7765881153635,95.56917457580566,107.36176103624784,
2016-07-04,98.59049224853516,98.78812293182854,94.62075544123502,96.5798473547962,4216800,1.2903432670322843,0.0483245886641638,1.2420186783681204,57.13972922525204,6665453.97806778,96.41754256877984,95.29660612796675,84.01323531063176,96.1220947265625,108.23095414249325,
2016-07-11,102.2423095703125,102.36260422694808,98.1350894365823,98.73656927532733,5142100,1.6677460901797474,0.3405819294493015,1.327164160730446,62.53484027269002,14740491.226230113,97.38833706903527,95.90058034034465,84.6577238096665,96.86057205200196,109.0634202943374,
2016-07-18,101.1338348388672,102.25086370322911,100.77295101089716,102.00168013946949,2896600,1.856001074579652,0.4230695310793646,1.4329315435002872,60.06336333736518,2772958.470673709,98.0125866973406,96.35564594891184,85.94391295656902,97.30850639343262,108.67309983029622,
2016-07-25,100.13713836669922,102.07904796723874,98.5647070544628,101.02216607795472,5264000,1.9028347360923303,0.3759225540736346,1.526912182018696,57.849474835949565,-2573420.662770222,98.3666786422337,96.68447137654552,86.3967451298052,97.57417488098145,108.7516046321577,
2016-08-01,100.28318786621094,100.86747883431956,98.8052750318441,100.4808184894152,5613000,1.9294937217275103,0.3220652317670516,1.607428489960459,58.09322904902458,-311289.66041722253,98.6860968462299,96.99740324521208,86.93516672528881,97.77161903381348,108.60807134233816,
2016-08-08,100.3347625732422,101.34867928010026,99.2692928907094,100.592540562749,3319400,1.932506080586876,0.2600620725011335,1.6724440080857423,58.18518940732835,10368.168207279974,98.9608744673986,97.28760840417122,87.1791588929021,98.02028694152833,108.86141499015456,
2016-08-15,105.30982208251952,107.406397050731,100.42927513831168,100.42927513831168,11987700,2.309714173532015,0.5098161323570181,1.799898041174997,65.947800363298,39763136.64231177,100.0190324032521,97.98519220228847,86.96573868443375,98.36835975646972,109.77098082850571,
2016-08-22,104.67398071289062,106.16048817037336,104.01236017466016,104.9403464865778,4353000,2.52820366218208,0.5826444968056657,1.9455591653764135,64.30473137154317,11409167.226107504,100.79485712152518,98.56682598581912,87.63699014148911,98.81009330749512,109.98319647350114,
2016-08-29,106.06597900390624,106.26360312514464,104.31310562416874,104.742731259725,3940200,2.781616046451248,0.6688455048598674,2.1127705415913804,66.28512553000428,7459556.852875679,101.67337743525536,99.21892624826148,88.22826803766989,99.14988899230956,110.07150994694923,
2016-09-05,100.88467407226562,105.9972154582779,100.88467407226562,105.5160369435188,3924100,2.535135714264001,0.3378921381380966,2.1972435761259046,54.225594084288886,-11068120.170542091,101.54192687475708,99.36377388513142,87.99136957783077,99.08980331420898,110.1882370505872,
2016-09-12,101.7348175048828,103.80098126348344,99.94529472580408,100.35161260727337,13056800,2.380951617126513,0.1469664328004869,2.233985184326026,55.651309633120576,3710728.457150031,101.57407531311138,99.56995159119676,88.45794949077498,99.16439476013184,109.8708400294887,
2016-09-19,101.00861358642578,103.06613670416532,100.80113453607592,102.16705202512924,5988400,2.1750879621461223,-0.0471177777439231,2.222205739890045,54.1011801538231,-1662290.2111420466,101.4798316919971,99.69505263426016,89.01459744635356,99.33751754760742,109.66043764886128,
2016-09-26,104.45796966552734,104.75189771825904,100.58499070609348,100.93944034153466,7875900,2.2641737548716208,0.0335744119852603,2.2305993428863604,59.8253073308053,17557092.291883316,101.9761880209188,100.10921933263124,89.29969077322895,99.78295783996582,110.26622490670267,
2016-10-03,102.74627685546876,105.46946518553489,102.28809088988328,104.05167945987236,6012000,2.171622470821447,-0.0471814976519309,2.218803968473378,56.087262712185534,-1008100.6854204042,102.10453616001048,100.33852868244318,89.7579735636898,100.22303581237792,110.68809806106606,
2016-10-10,101.30255126953124,103.80096661836484,99.27096874445888,103.80096661836484,3600000,1.959193954002828,-0.2076880115764403,2.166881965579268,53.0749986231874,-3800974.968056801,101.97087201159728,100.42235673349433,89.67294782199669,100.56148300170898,111.45001818142129,
2016-10-17,103.63666534423828,103.8614380752915,100.91348490741994,101.09502983016532,3570700,1.9566314928936064,-0.168200378148529,2.124831871042136,57.087665003636815,4289289.095018663,102.24850423370412,100.70186183008076,89.97863292247276,101.03925285339356,112.09987278431434,
2016-10-24,101.52735137939452,104.39750438168244,99.15860568199273,103.800994513963,5312300,1.7640617100097415,-0.2886161288259155,2.052677838835657,52.701774066469234,-6040442.685286747,102.12831209131916,100.77364353002108,89.97305934511618,101.22948913574218,112.4859189263682,
2016-10-31,98.98566436767578,102.10652295967024,98.92514937817612,101.89039705493732,4696100,1.3903290220860214,-0.5298790533997084,1.9202080754857296,47.92391472723276,-9970825.145583864,101.60453747071192,100.6181670811215,90.19227340548396,101.36266975402832,112.53306610257266,
2016-11-07,101.88175964355467,105.17552322292848,99.69456633962425,100.24784817952602,6955600,1.3127018495995344,-0.4860049807089563,1.7987068303084908,53.13720353597466,10105778.48540759,101.65074116618572,100.72804469524613,90.31940161338702,101.718416595459,113.11743157753097,
2016-11-14,100.0922393798828,102.59930148033776,99.88476033441424,102.37452866695686,5371100,1.094169521351688,-0.5636298471654422,1.6577993685171302,49.81847060374568,-3039202.0303361407,101.39099086846858,100.6727572765189,91.02872186838025,101.85150451660157,112.6742871648229,
2016-11-21,102.94508361816406,103.11798168873496,100.3688601545704,100.68008195810894,3838200,1.1380628840819185,-0.4157891875481694,1.553852071630088,54.67814740724784,6286790.493468682,101.65000632675115,100.87035087144456,91.41769521412289,102.069234085083,112.72077295604312,
2016-11-28,103.37736511230467,107.15524246513108,101.26797374754672,102.67711255519376,9468900,1.1939668870745803,-0.2879081476444058,1.4818750347189864,55.383221840217374,4824416.991068337,101.93789945767676,101.08835210978025,91.2254849021397,102.1259868621826,113.02648882222552,
2016-12-05,107.12930297851562,107.5529145643288,102.34859830250006,103.32548516430636,8400300,1.523459746130385,0.0332677691291185,1.4901919770012664,61.04740610406231,22619741.43537727,102.80313337781656,101.61365218532244,90.9662977736976,102.42576026916504,113.88522276463247,
2016-12-12,106.5614013671875,108.29262659192634,106.23952040650394,108.15342980234666,5341700,1.71894536475898,0.1830027102061708,1.5359426545528092,59.809712829965086,5517540.453638127,103.42951137604504,102.04389124461508,91.50669613282506,102.74697341918946,113.98725070555386,
2016-12-19,102.2986068725586,107.0224905687609,101.02846589944728,106.41352114236128,10334000,1.5124625095288309,-0.0187841160191828,1.5312466255480135,51.38778205225504,-27528632.05378403,103.24102729213064,102.06604042965364,91.01769395311672,102.84774436950684,114.67779478589696,
2016-12-26,101.95061492919922,103.89932347851064,101.29814492660552,102.62048121146412,3010500,1.3056921116927356,-0.1804436110842227,1.4861357227769585,50.759411241472215,-9874630.514916943,103.0259585649754,102.05600342961412,91.02021774653744,102.92853698730468,114.83685622807194,
2017-01-02,101.08935546875,102.8466784920729,100.04540606041824,102.62918847889809,7593000,1.0601083716805704,-0.3408218808771104,1.4009302525576808,49.15729649166266,-7651238.89376626,102.70319138227116,101.97194708519116,91.44974872272408,102.7175136566162,113.98527859050834,
2017-01-09,101.85494232177734,102.34211791230398,100.13241819670594,101.32426606612388,5258000,0.9166909069930966,-0.3873914764516675,1.304082383444764,50.64845210027792,133224.1508897622,102.56181653885552,101.96177275793778,91.29956104518568,102.57656173706054,113.8535624289354,
2017-01-16,102.12459564208984,102.12459564208984,100.75875881760932,101.4547294164507,6071600,0.8153909826390162,-0.3909531206445984,1.2063441032836146,51.19143525498577,1135892.783369504,102.48894638939458,101.9759312696032,91.19019097856916,102.37949256896972,113.56879415937028,
2017-01-23,104.56916809082033,105.2651386042676,100.6630503431958,101.96799007795946,12927600,0.9217413684980612,-0.2276821878284427,1.149423556326504,55.92570280098344,21446934.119928505,102.83565000629886,102.20143012362207,91.46129818008222,102.56371726989748,113.66613635971272,
2017-01-30,102.19419860839844,103.9863140204024,101.38513557183268,103.83842241863404,7157000,0.805103890234335,-0.2754557328737352,1.0805596231080703,50.77306144320892,-4182793.017152737,102.72874143998212,102.20080129621137,91.58501533806177,102.58668632507325,113.58835731208472,
2017-02-06,101.11542510986328,101.88098730383152,100.5064492998117,101.83748666123276,6200300,0.6184902718798071,-0.3696554809826107,0.9881457528624178,48.58346601208849,-5853410.554362598,102.45985538496232,102.10642075826806,91.67694384315904,102.59202690124512,113.5071099593312,
2017-02-13,102.15069580078124,102.85536787406976,100.81095668046022,101.75921647794029,5428300,0.547820394987184,-0.352260286300187,0.9000806812873711,50.777302576678025,1795369.7428858068,102.4083287875988,102.11027076196488,91.87995452270512,102.4766632080078,113.07337189331048,
2017-02-20,102.7509765625,103.48173977968028,101.63742881978638,102.04631108346643,4149500,0.5340949351658111,-0.2927885968972481,0.8268835320630592,52.05471910142267,2259033.261463238,102.46543675008236,102.16598430983748,92.08074900842036,102.47689819335938,112.8730473782984,
2017-02-27,102.30729675292967,104.93457972322469,102.0898067485071,102.65528208745944,6777100,0.4818615566486954,-0.276017580331491,0.7578791369801865,51.00118805673755,-1251563.8711382304,102.43908008389025,102.17827234836724,92.38377001746852,102.52713546752928,112.67050091759006,
2017-03-06,102.42129516601562,104.7508464899046,102.1235365838254,102.61396562818324,8732900,0.4445405602031229,-0.2506708614216508,0.6952114216247738,51.274061497063215,246503.2040460455,102.43611593091114,102.1994047672932,92.37109799782624,102.46636695861817,112.56163591941008,
2017-03-13,103.62110900878906,104.38303133531072,101.58056324857,102.76285144506598,8507200,0.5059461195601358,-0.1514122416517105,0.6573583612118463,54.16709114015899,6886871.950176806,102.63361477722412,102.32303122307545,92.84125047123834,102.5710548400879,112.30085920893744,
2017-03-20,101.94837188720705,103.96263854197468,101.7206698543746,103.70866448258346,4425700,0.4148524014423174,-0.1940047678156231,0.6088571692579405,49.73364468015615,-2639731.1359314616,102.51940762888796,102.29045215039125,93.130296581299,102.71919021606443,112.3080838508299,
2017-03-27,103.8663330078125,104.75086268378216,101.30032633558828,101.41418072534016,7937600,0.4917547640884123,-0.0936819241356226,0.5854366882240349,54.347532179953774,9269428.415301492,102.74389519204205,102.42748526842789,93.64042362557072,102.81841888427736,111.99641414298398,
2017-04-03,104.08527374267578,105.0924106813579,102.56143565864284,103.99769807009376,6587000,0.5638672177849742,-0.0172555763512486,0.5811227941362228,54.856924279639344,4051251.218796787,102.96745828381432,102.5716407879277,93.86761026219165,103.018070602417,112.16853094264236,
2017-04-10,102.87667846679688,105.03107135189124,102.81537484866142,103.92759954385984,3428500,0.5175275829439556,-0.0508761689538137,0.5684037518977694,51.44447879598241,-1412028.8626349573,102.95232831431142,102.59816580348156,93.98569687546664,103.01465034484865,112.04360381423064,
2017-04-17,104.72459411621094,105.15371961056888,102.84168699378915,103.1306927412856,5168100,0.622735925595066,0.0434657389578372,0.5792701866372287,55.955848796931015,5896132.290946225,103.24770594796134,102.7830726132841,94.58934374078262,103.08201179504394,111.57467984930526,
2017-04-24,109.4537353515625,110.32074576338157,105.10991035860634,106.35350881175482,8280400,1.0753208404569534,0.3968405230557796,0.6784803174011738,64.93488823154527,28071498.15378546,104.28204418189486,103.36313024269964,94.64679005163369,103.19823341369629,111.74967677575889,
2017-05-01,113.39469146728516,113.43848263822736,109.04212034837091,109.81279551315367,6726600,1.7320340583071785,0.8428429927248036,0.8891910655823747,70.35804834222036,27029989.6566085,105.8008187294599,104.23543991440272,94.63696614097348,103.53989791870116,112.44282969642887,
2017-05-08,113.60487365722656,113.81506324612084,112.0985483447884,112.44009807474887,4706500,2.243581351737191,1.083512228923853,1.1600691228133382,70.61903735063561,9669478.203508986,107.10149455075435,105.05017328334392,95.84390594540405,104.10521125793456,112.3665165704651,
2017-05-15,113.17576599121094,115.37395748901884,107.63214635043316,113.81508778406987,8316600,2.584567578625723,1.139598764649908,1.4449688139758152,69.27792446732501,844014.8577126311,108.11387312416376,105.75674656228888,95.63406861050257,104.66646881103516,113.69886901156777,
2017-05-22,115.57537078857422,117.07293004172168,113.15825034035564,113.806311603724,6031900,3.0136897336286097,1.2549767357222357,1.758712997906374,72.43092385183378,9930789.070714591,109.35745606823218,106.61053997327022,96.19135828603704,105.39076957702636,114.59018086801568,
2017-05-29,119.647705078125,121.46055557358316,114.71712857246594,115.28637378406498,7377800,3.640411083482462,1.5053584684608703,2.135052615021592,76.78529028842186,23340174.97120337,111.072497569881,107.74420650412716,96.40093733102655,106.28040771484376,116.15987809866094,
2017-06-05,119.27113342285156,119.46380391611308,115.40023114010988,119.10473496383558,7965600,4.059906013762287,1.539882718992556,2.520023294769731,75.59626258000678,5780312.205570394,112.43893687870944,108.7465479753206,96.82601865303444,107.13773460388184,117.44945055472922,
2017-06-12,119.79571533203124,120.67656618006087,117.84022537414806,120.01592804403866,6265800,4.384150387633895,1.4913016742913312,2.8928487133425635,76.15031013932784,4118054.2862155214,113.66506662092974,109.7073451367737,97.85220813336883,107.89906196594238,117.94591579851593,
2017-06-19,116.97695922851562,120.64130085193702,116.52771683251652,120.23610367289844,7637600,4.36336813796359,1.1764155396968214,3.186952598266769,67.30763073561218,-12979669.64873545,114.21704872219404,110.33948549257735,98.45191343930978,108.63819999694825,118.82448655458673,
2017-06-26,116.75675964355467,118.13088454585392,115.47952885312088,117.2852619840542,5216400,4.279794976738259,0.8742739027771922,3.405521073961067,66.6564551684241,-5092322.62623864,114.64033387575417,110.89750933179278,99.08943920837238,109.4202667236328,119.75109423889324,
2017-07-03,117.20599365234376,118.75629950836984,116.11374737092378,116.52773484033231,4761200,4.201381167627631,0.6366880749332506,3.56469309269438,67.35044307030363,-271512.23364855745,115.06794383851908,111.44607318575372,99.75248295937504,110.17303161621092,120.59358027304684,
2017-07-10,118.30706787109376,118.63297836351244,116.65106407903164,116.84485232877152,4596400,4.179901839847204,0.4921669977222596,3.6877348421249447,69.05071877301677,3283480.948158814,115.6077978439482,112.04268141926156,100.5096470261167,110.95083618164062,121.39202533716455,
2017-07-17,118.68582916259766,119.70760576831448,117.55834133229868,118.47442015414842,4505400,4.145653673645228,0.366335065216226,3.779318608429002,69.6364895682609,2232141.0645474046,116.1208030637231,112.62034644042124,101.43289992740536,111.76976280212402,122.10662567684268,
2017-07-24,116.50127410888672,120.3153581188903,115.30331697539664,118.74744541426946,6367900,3.8973106482776094,0.0943936318788867,3.802917016398724,62.311191629153925,-8529971.72950145,116.1842149045837,112.95781841159214,101.77918918893675,112.47376174926758,123.1683343095984,
2017-07-31,114.64266967773438,116.67744531195515,114.0348942158195,116.67744531195515,6683700,3.51006136439878,-0.2342845215999549,3.744345885998735,56.83345509289661,-11124893.53416243,115.9272907001088,113.10432721734364,102.35425477097478,113.02483978271484,123.69542479445492,
2017-08-07,112.255615234375,114.98624433692628,112.18514556556713,114.8541221083584,4730300,2.976239931526024,-0.6144847635781687,3.5907246951041927,50.67225447930836,-11235953.600336043,115.3153447891532,113.03052617534638,102.7857474257693,113.54020195007324,124.29465647437718,
2017-08-14,116.53654479980467,118.16611045349076,113.21573405408444,113.21573405408444,6365000,2.865585156785059,-0.5801116306553071,3.445696787440366,59.21214981083136,14420093.25586129,115.51887812426178,113.33539736008188,103.05026418473064,114.17371253967283,125.29716089461506,
2017-08-21,116.6422348022461,117.52308540196766,115.37380778813284,115.93755163432613,3923200,2.754664690652433,-0.5528256774303468,3.30749036808278,59.39903639698805,5083126.430339181,115.70610423725915,113.62294844200922,103.7353668490412,114.80156059265136,125.86775433626154,
2017-08-28,115.41786193847656,117.03862394162418,114.2815704908118,116.80080393860813,4991800,2.538698231579417,-0.6150337092026903,3.1537319407821074,56.18722965163944,-2380174.164130104,115.65806385412871,113.77902787648463,104.2812224804878,115.42861976623536,126.57601705198292,
2017-09-04,116.67748260498048,116.80960482573283,114.36084110255148,115.18002575264455,4674300,2.4410452671655065,-0.5701493388932808,3.0111946060587877,58.66358831143203,3131838.5329161044,115.82796697927068,114.031067418093,104.85835723896602,116.02626419067384,127.19417114238163,
2017-09-11,118.93902587890624,120.39231099344026,117.40599052846082,117.40599052846082,7581100,2.517126365135411,-0.3952545927387012,2.912380957874112,62.73600367068743,12473936.653611194,116.3464767958766,114.45784641468543,105.61482025413984,116.50052871704102,127.3862371799422,
2017-09-18,121.9342041015625,123.1216414541218,118.60227257649645,119.3200516698857,6589300,2.7869804583421143,-0.1003203996255983,2.8873008579677126,67.32703531958022,17315397.459569618,117.2777646801576,115.1079644744139,106.02334489768836,116.92750434875488,127.8316637998214,
2017-09-25,123.83057403564452,125.7269340072996,120.78221665580894,120.941717124451,7373500,3.117921518036624,0.1844965280551291,2.933424989981495,69.85903198567826,15093721.625825778,118.36989957273876,115.866452262347,106.05039954908553,117.43878936767578,128.82717918626605,
2017-10-02,125.7978744506836,126.69288118608702,123.38754509110986,123.6976895139158,4659400,3.4986096005578133,0.4521476884610544,3.046461912096759,72.26064613079919,11142200.244497266,119.60789538572956,116.73005419176758,107.34697622860044,118.0698947906494,128.7928133526984,
2017-10-09,126.01931762695312,126.60416598010364,123.99002784025345,125.65599311191016,3770700,3.774664282115197,0.5825618960147501,3.1921023861004465,72.52601138198153,4270730.604672103,120.67646575926685,117.5378162296098,108.06425480474677,118.59209213256835,129.11992946038995,
2017-10-16,126.84351348876952,126.84351348876952,123.65336800394316,125.52314508946546,4382900,4.013678140892068,0.6572606038332971,3.356417537058771,73.5405786902853,3831822.2300607855,121.70430704751728,118.3470072956237,108.9570374527226,118.9518825531006,128.94672765347858,
2017-10-23,131.2742156982422,132.84270444947197,126.2231651248266,127.31312546713887,8657200,4.508646119425691,0.921782865893536,3.5868632535321554,78.20097663997821,26848924.188584715,123.29929182263812,119.47111237411228,109.2013817584976,119.55203666687012,129.90269157524264,
2017-10-30,130.7071075439453,132.47940730725304,129.46650311825954,131.77935485023912,6823200,4.799821564721242,0.970366648951269,3.829454915769973,76.34738175431744,6369979.823929282,124.5339277761893,120.44815543235865,109.7204668616312,120.0976062774658,130.47474569330043,
2017-11-06,131.3983154296875,133.14403193849395,130.38810501274764,130.70711954028525,6431200,5.028390744203222,0.9591486627465988,4.069242081456623,77.06106160622954,5086857.377833199,125.67799238510568,121.40034325821333,110.64518323574092,120.8186740875244,130.99216493930788,
2017-11-13,133.48959350585938,134.1985159873735,129.14746527913928,129.72345718948543,9166400,5.316991164469712,0.9981992664104712,4.318791898059241,79.11439322458665,14475280.030892316,126.97992590523128,122.45158241018255,111.121870676531,121.65531578063964,132.18876088474832,
2017-11-20,135.47454833984375,136.3341144902019,133.2946144843366,133.48956846822622,6774500,5.640854088307222,1.057649752198384,4.583204336108838,80.86518159324747,13789811.025515538,128.39569631100002,123.58401423015312,111.9757562306431,122.56874351501465,133.1617307993862,
2017-11-27,134.57955932617188,138.59381664537077,134.2782716538405,135.953094154423,10644300,5.758914473832206,0.9405681101786943,4.818346363653512,77.702375196174,-1754417.3636465129,129.426340146862,124.54014858632868,112.4393361973396,123.38236808776855,134.3253999781975,
2017-12-04,134.17196655273438,136.7861061888017,133.13517273862936,135.85564604129974,8101800,5.753268748669242,0.7479379080125845,5.005330840656658,76.23990559767884,-2786295.875772796,130.21727788117406,125.3776979747118,112.98839271472296,124.15667495727538,135.32495719982782,
2017-12-11,133.25392150878906,136.05973048144946,132.4967915490383,135.480758341546,11935300,5.610046781019776,0.483772752290494,5.126274028729282,72.91124683485634,-8233527.300591257,130.72338515244323,126.06258697767504,114.04339041638045,124.9943073272705,135.94522423816056,
2017-12-18,137.03065490722656,137.85904543879667,134.05560357815835,134.07342208193836,7021300,5.73518155859405,0.4871260238918147,5.248055534702235,77.30176718060753,14933876.373435726,131.77459677824046,127.01633201502736,114.86840375277426,126.11370658874512,137.35900942471596,
2017-12-25,137.77890014648438,138.73199323712444,135.68568079510132,136.96834152680353,6365800,5.827552511009344,0.4635975810456871,5.363954929963657,78.06046141645777,8153411.820523498,132.77531400628112,127.95220750471928,116.10778594778012,127.3898708343506,138.67195572092103,
2018-01-01,143.73793029785156,144.60194450166316,136.55860698909967,137.85017026966602,6091800,6.308876289096105,0.7559370873059583,5.552939201790147,82.9486662591771,26918617.19090692,134.60241672154285,129.3248790519482,117.14792887866533,128.74994010925292,140.35195133984053,
2018-01-08,146.2141571044922,147.93328286660545,142.92735609508742,143.50632845714222,11371400,6.811619549504655,1.0069442781716065,5.804675271333049,84.49464378660292,27744982.736324444,136.53770678536773,130.79351192608246,118.19802762012512,130.22853622436523,142.25904482860534,
2018-01-15,144.19219970703125,147.17615408267648,142.713576206034,146.52592127716852,7931500,6.966585678522989,0.9295283257519512,6.037057352771038,78.2554872079916,-1443109.1531994678,137.813455605645,131.95861521138238,119.38091584467836,131.66725311279296,143.95359038090757,
2018-01-22,147.5858917236328,148.70821298694514,141.19040703540574,143.91606768894394,12261600,7.279328468354294,0.9938168924666044,6.285511575887689,80.81596895089866,27260359.63610799,139.44219495864297,133.3175088211433,120.16597996635728,133.2126735687256,146.2593671710939,
2018-01-29,138.1084747314453,147.97782089584214,138.0193957882107,147.1494302166832,12168000,6.685366296129047,0.3198837761930857,6.365482519935961,59.68068642157287,-67794020.09525567,139.21990825411004,133.7341145524739,120.18791290110846,134.17114601135253,148.1543791215966,
2018-02-05,133.14703369140625,139.7028423430298,128.3103502661261,137.1909772823052,13730500,5.748040336962248,-0.4939537463789705,6.241994083341218,52.012061916718096,-68013384.16525613,138.2077624936594,133.68306404281583,119.71758590070893,134.73178749084474,149.74598908098056,
2018-02-12,136.82582092285156,139.23080300386547,134.0556341844157,134.38520182614133,9348100,5.241627922038447,-0.800292929042218,6.041920851080665,56.477639364134816,255319.2237639017,137.97743889852478,133.95634724977546,120.19649045092396,135.38154983520508,150.56660921948617,
2018-02-19,138.61614990234375,138.7230473241929,135.0710290843936,135.61437787438257,7645100,4.927950673131278,-0.8911761423595106,5.8191268154907885,58.50154526117038,9209935.795331782,138.0838907324946,134.3615474804336,120.78540190178369,136.0224636077881,151.25952531379252,
2018-02-26,133.10255432128906,138.93687259561835,130.57286961698395,138.4558815682242,7138300,4.186202176232342,-1.306339711406757,5.492541887639099,50.68454425545244,-23168487.62571785,137.2536679972937,134.25206981442102,120.27708401068284,136.3766254425049,152.47616687432694,
2018-03-05,142.59779357910156,142.6779564843859,132.2830784280992,132.55030170392067,8675800,4.314809167305327,-0.9421861762670184,5.2569953435723455,60.47856868411292,47196368.62671384,138.14435559426167,134.97778492439326,119.9840881294804,137.1643394470215,154.34459076456258,
2018-03-12,138.2047119140625,146.3991922825234,137.15688038839463,145.6648165008208,8845500,4.015952754925706,-0.9928340709173114,5.008786825843018,55.032930085820986,-10173879.70316407,138.15441498089513,135.25838727132103,119.9371970548489,137.5108642578125,155.0845314607761,
2018-03-19,127.6637954711914,136.91505617090513,127.29660765960668,134.56864816241406,6306200,2.8951693223773134,-1.6908940027725636,4.586063325149877,44.6452930346185,-47706711.41574381,136.40597839594452,134.59798798435324,118.60075144139184,137.35869865417482,156.11664586695778,
2018-03-26,129.23106384277344,131.78343626839336,125.6129447079673,129.8579616140478,4621900,2.10909351942567,-1.9815758445793656,4.090669364005036,46.26922168522094,-11073065.347504612,135.21015930374935,134.1312989285637,117.9802041668442,137.2503360748291,156.520467982814,
2018-04-02,128.22802734375,132.3924464777925,125.38011416703718,128.98031841441667,6416500,1.3891726024397428,-2.161197409252235,3.5503700116919776,45.35222236856635,-7981677.579824129,134.04647064374944,133.61797096466685,117.42293361836056,136.98725776672364,156.55158191508673,
2018-04-09,131.22824096679688,132.71489463766167,127.89671008128524,129.0072249315732,4929500,1.0486342516261402,-2.00138860805267,3.05002285967881,48.63161101650674,7199142.843265003,133.5767656975907,133.41016835615642,116.94381556713154,136.7749423980713,156.60606922901104,
2018-04-16,134.94483947753906,138.95701357359496,131.65809048720155,132.5447120617351,7264700,1.0663612454168288,-1.5869292914095854,2.653290536826414,52.43918073332774,20399696.415080845,133.80477799424875,133.54361801888535,116.45009543240973,136.79320640563964,157.13631737886956,
2018-04-23,137.22854614257812,140.31826798950317,129.768426893647,133.9238820140407,8920400,1.2502736811201487,-1.1224134845650124,2.372687165685161,54.66292465214181,20380950.09490325,134.37540601897032,133.86404655138037,115.56808826504933,136.94603538513184,158.32398250521436,
2018-04-30,138.4285888671875,139.00175447621191,134.7477869148342,137.78377584886678,6592600,1.4758463916130324,-0.7174726192577028,2.193319010870735,55.83158506444121,12067917.809140928,135.0509364936732,134.26096327449403,115.72316733862424,137.20476875305175,158.68637016747925,
2018-05-07,141.16908264160156,142.38706165960693,137.23752032835677,139.57496485315562,5719600,1.8543732733870684,-0.2711565899869335,2.125529863374002,58.46469522241265,14472324.731139423,136.07062751832794,134.86166930641642,115.84842611515664,137.4116901397705,158.97495416438437,
