Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-08-17,32.04827880859375,34.84341379822582,32.00199891067636,34.23830887863872,252262000,1.5034149675912758,0.5624463781898192,0.9409685894014566,59.08442336050766,-298259042.8038862,31.229597964830766,29.83836969638587,24.39810284949108,29.165785217285155,33.93346758507923,
2015-08-24,32.82755279541016,33.53865345991722,29.513395904000586,29.887110810734548,386768000,1.5338125843546957,0.474275195962591,1.0595373883921044,61.22596184178588,101512479.95404314,31.49592376992733,30.098298661518417,24.1888033676756,29.44233808517456,34.69587280267353,
2015-08-31,31.29836654663086,33.06243376321195,31.10429468406493,32.56132759434624,203074000,1.4181626678495682,0.286900223565971,1.1312624442835972,55.128257537277946,-173187818.87172356,31.462997566044585,30.20265239065863,24.31564671563941,29.68174352645874,35.04784033727807,
2015-09-07,32.60909652709961,32.711607068928465,31.494426789256813,31.897498497893004,142812000,1.4159520175442033,0.2277516586084849,1.1882003589357184,58.906114279659725,67062707.02322756,31.65401405955376,30.411908402523068,24.69463485416194,29.884872341156004,35.07510982815007,
2015-09-14,32.88876724243164,33.93725197467477,32.32048113706892,32.625526078069576,212036000,1.4203937358494585,0.1857547015309919,1.2346390343184666,59.68602804149378,61887742.20517091,31.859806256700075,30.627287432080337,24.96160867812368,30.157966995239256,35.35432531235483,
2015-09-21,31.855201721191406,33.290839085745546,31.83081840330942,33.11716987699604,209788000,1.325237220168038,0.072478548679657,1.252758671488381,55.49429678845176,-123923848.31157388,31.8590388341153,30.734062587655213,25.15202309625905,30.384882068634035,35.61774104100901,
2015-09-28,32.693199157714844,32.69369650533797,30.745014485276418,31.800467767300628,234024000,1.3024307743834065,0.0397376823160204,1.262693092067386,58.065752040234,89433058.61944932,31.998065554715225,30.90442228939953,25.27177609409736,30.65981779098511,36.047859487872856,
2015-10-05,33.402305603027344,33.77850536374824,32.56878907595873,32.92260060387135,196520000,1.3262868563789674,0.050875011449265,1.2754118449297025,60.163245792261925,122713418.6283581,32.232105562767245,31.121629534062823,25.50008480449495,30.95022935867309,36.40037391285124,
2015-10-12,34.6005744934082,34.6453623476139,33.20325570554636,33.3002916270216,183894000,1.4254515402932917,0.1200317562908714,1.3054197840024202,63.48684546094218,187807445.7612512,32.62685038454074,31.42414648704938,25.752452905015687,31.32344493865967,36.89443697230365,
2015-10-19,35.79536437988281,37.44597361249552,33.37543440215907,34.5348920378101,329916000,1.582211080853277,0.2214330374806852,1.3607780433725918,66.48900660703214,325389348.7111885,33.15493605043108,31.804252390774028,25.67788442447956,31.74592514038086,37.81396585628215,
2015-10-26,36.694068908691406,37.161833797035456,35.829701597647755,35.829701597647755,203662000,1.7586890185661623,0.3183287801548564,1.440360238411306,68.58157260328008,230484424.06787345,33.7447915268078,32.229453827114675,26.064734848003724,32.21846599578858,38.37219714357343,
2015-11-02,37.89881134033203,38.1351805195869,36.3984807637812,36.55175113650961,197090000,1.973017978345979,0.4261261919477384,1.5468917863982403,71.17965541970645,235123265.257325,34.437128162395176,32.72244143695966,26.45158501166836,32.726238536834714,39.00089206200107,
2015-11-09,36.82743453979492,38.27102956635168,36.79757470194591,37.745541978766575,190842000,2.032989037066855,0.3888778005348916,1.6441112365319634,65.9562111932691,-57934705.82629368,34.835512558628466,33.07939735894534,26.79857635034842,33.191539192199706,39.58450203405099,
2015-11-16,38.665138244628906,38.78058740476518,36.54179094357799,36.8343945221522,209390000,2.203404389589153,0.4474345224457514,1.7559698671434014,70.02016081638352,237219617.22802743,35.473783506295206,33.56511395770044,27.13509280799402,33.76295709609985,40.39082138420569,
2015-11-23,38.41483688354492,38.95873763842087,37.72513358095739,38.68852987553866,120574000,2.2918436097456265,0.42869899408178,1.8631446156638465,68.81521558689802,58953314.86844894,35.96395906917016,33.986828994730395,27.632240481264034,34.30003910064697,40.96783772002991,
2015-11-30,38.77511596679688,39.463824611062485,37.87492072339996,38.40986165851888,212610000,2.363755932922558,0.4004890538069694,1.9632668791155887,69.62545707132664,70717062.21628149,36.43248521877461,34.403201774910094,28.688366550207363,34.49806709289551,40.30776763558366,
2015-12-07,37.34246444702149,38.86418836716165,37.25438458297533,38.81741112557059,189900000,2.2788745157950814,0.2524861093435939,2.0263884064514874,62.65424305166293,-157801328.3314706,36.584148423482425,34.65878983335456,29.133861521887425,34.736054229736325,40.338246937585225,
2015-12-14,37.66243743896485,38.89355108697863,36.63783692462806,37.38426829122368,260674000,2.211926812094731,0.1484307245145948,2.0634960875801363,63.53246484067568,3005317.0240719616,36.76386325939616,34.9199765816685,29.165858831246627,34.98324737548828,40.80063591972994,
2015-12-21,38.10979843139648,38.41135809082386,37.52808024309937,37.97096253582051,112192000,2.16995468110359,0.0851668748187628,2.0847878062848277,64.77952560959426,34461988.64995107,36.98818578806288,35.19735239468833,29.45306058100028,35.2356653213501,41.01827006169992,
2015-12-28,38.71540451049805,39.74448491655332,38.203850291006574,38.31680892819861,130904000,2.1606521610690166,0.0606914838273513,2.099960677241665,66.45201893075001,64338168.33579098,37.27605557513541,35.50326996997613,29.75511613210753,35.456210899353025,41.15730566659852,
2016-01-04,36.37160873413086,38.2769964346002,36.27257962965634,37.928663343987694,271442000,1.941771581604442,-0.1265512765097787,2.068322858114221,55.47296760645322,-402690352.6405111,37.12531443496798,35.57877768859828,30.03107112939055,35.67237739562988,41.313683661869206,
2016-01-11,35.355472564697266,37.470858943584,34.90860764689749,36.42336517642952,281674000,1.6670962014810442,-0.3209813253065414,1.9880775267875856,51.50029158045601,-325042877.1395291,36.83034078992287,35.55935985173733,30.37691805673943,35.79877338409424,41.22062871144905,
2016-01-18,37.095645904541016,37.24991096302024,34.225369717534484,35.83616830517418,230248000,1.5717136920102917,-0.3330910678218353,1.904804759832127,57.15864686550688,158766661.72171944,36.874558309025886,35.69294994328548,30.506821699684124,36.08863735198975,41.67045300429537,
2016-01-25,37.8863639831543,38.07346914696024,35.50275968718814,37.01503015953136,256620000,1.5421497641717536,-0.2901239965282989,1.8322737607000523,59.4723939138396,188198269.46306664,37.04319258804729,35.883681598926245,30.59706473186569,36.35250072479248,42.10793671771927,
2016-02-01,35.02057266235352,40.32471660927039,34.840434116502145,38.37951416678696,592960000,1.2728026525059164,-0.4475768865553091,1.7203795390612255,49.11846729325575,-1070133657.900332,36.70608926709833,35.808628647919925,30.12352825458742,36.45909099578857,42.79465373698972,
2016-02-08,35.176326751708984,35.98893952840372,33.93824262078782,34.22039435101768,345566000,1.059695667274653,-0.5285470974292581,1.588242764703911,49.631714282764094,-320829007.538636,36.45112884786677,35.753645874336364,30.20098307233633,36.62514724731445,43.04931142229257,
2016-02-15,35.93370056152344,36.6248959320242,35.34003845808536,35.761523403307805,174792000,0.9410724851296592,-0.5177362236594014,1.4588087087890609,52.1588211421777,-18687747.20282009,36.36489080014288,35.76930280365698,30.43802506848872,36.78717231750488,43.13631956652105,
2016-02-22,36.07054901123047,36.63285926807521,34.93398456314021,36.30194091010478,194560000,0.8483263072419263,-0.4883859212377077,1.336712228479634,52.62137591142606,11520907.1823933,36.31583383532415,35.795498126054675,30.498063476327044,36.92058448791504,43.34310549950303,
2016-02-29,36.33727264404297,36.97920022353716,35.671453400990515,35.87846386454962,230522000,0.7872714855058973,-0.4395525943789893,1.2268240798848866,53.56375296498512,44830745.91626652,36.31940697011062,35.84260895370583,30.60505235678692,37.007419395446775,43.40978643410664,
2016-03-07,37.066287994384766,37.06778003704122,35.032512364158485,36.084979511981466,233760000,0.788619827073255,-0.3505634022493054,1.1391832293225603,56.13207350037542,128553334.16935448,36.44388714082298,35.94901582680834,30.973889268130076,37.07096557617187,43.16804188421367,
2016-03-14,37.59077835083008,38.084913992020375,36.965267033688605,37.07126279998385,192748000,0.8225287860567221,-0.2533235546126706,1.0758523406693927,57.93468355613255,110247422.87253222,36.63503567582416,36.09177778541893,31.055748109060143,37.11580104827881,43.17585398749748,
2016-03-21,37.56241607666016,38.087406270809936,37.346449550570455,37.51613617944589,106664000,0.8374595692460858,-0.1907142171386455,1.0281737863847311,57.79637675950734,34732318.54947038,36.78959907596349,36.21965937596164,31.18828980121148,37.09898128509521,43.00967276897895,
2016-03-28,38.30038833618164,38.680570664459495,37.23647463404801,37.62859709975917,166362000,0.898483359464592,-0.1037523415361114,1.0022357010007037,60.442541818077466,93424466.87549892,37.04139728599985,36.40059232902425,31.26634131612996,37.17262897491455,43.07891663369914,
2016-04-04,37.792816162109375,38.43823284852834,37.60023634541064,38.29242648361331,125646000,0.8955648067529296,-0.0853367153982191,0.9809015221511488,57.7600570864673,-11374786.630489614,37.16663376535144,36.521655271031655,31.4328452057144,37.12901287078857,42.82518053586274,
2016-04-11,38.81442642211914,38.86070631546467,37.39968918696813,38.09038717192016,153292000,0.9645682997944008,-0.0130665778853984,0.9776348776797992,61.466872205952185,100611524.44144812,37.44126587481273,36.72102667547405,31.418712721988157,37.14899234771728,42.87927197344641,
2016-04-18,36.71297454833984,39.35932268729368,36.3447361734931,38.823880635206045,330180000,0.8400014477186275,-0.1101067439689373,0.9501081916875648,51.46254767295517,-429034411.6424828,37.31988398706725,36.72032649050586,31.1017532571446,37.04588527679444,42.99001729644428,
2016-04-25,35.225589752197266,37.10211624787381,34.9927020136691,36.59255520320565,292436000,0.6141818910129189,-0.2687410405397168,0.8829229315526357,45.78270066682767,-432988044.0439949,36.970834947922256,36.59034938282686,30.920967954900625,36.94004154205322,42.95911512920582,
2016-05-02,36.08647155761719,36.12677948862199,35.03499910481171,35.42662803152073,175888000,0.498932845125843,-0.3071920691414341,0.8061249142672772,49.27244913256562,-43383495.353532165,36.82344104953808,36.54653391976515,31.01675972761429,36.86124324798584,42.705726768357394,
2016-05-09,36.06905364990234,36.863754224157326,36.00286846577938,36.16210698913563,152880000,0.4015627014920397,-0.3236497702201899,0.7252124717122297,49.20344281134436,-16236398.272140931,36.69770981626546,36.50501389629882,30.91808130194156,36.759206008911136,42.60033071588071,
2016-05-16,35.913795471191406,36.61743212690187,35.34650796973692,36.04367531100588,153874000,0.3083140709815808,-0.3335187205845191,0.6418327915661,48.55072771870649,-21338930.751358174,36.56705742541978,36.45360359846339,30.83256519917501,36.61912555694581,42.40568591471659,
2016-05-23,37.20214080810547,37.21756617572965,35.67643413544384,35.82771131938498,156920000,0.3345164634582005,-0.2458530624863195,0.5803695259445201,54.00347838481947,127665123.26191704,36.6729046558674,36.51869379060618,31.00934572895713,36.66065216064453,42.31195859233193,
2016-05-30,36.6179313659668,37.494739921206936,36.52089544087779,37.259862792150365,121796000,0.3046296477811481,-0.2205919025306976,0.5252215503118457,51.34603348676717,-4881207.722508766,36.663742440883965,36.52732314498537,31.31072969147421,36.72377510070801,42.136820509941806,
2016-06-06,36.48506927490234,37.01951291119059,36.24123608098731,36.74930510928603,134850000,0.2671438031882118,-0.206462197698907,0.4736060008871189,50.73457948127327,-13571371.227530591,36.63396357988703,36.52364889541293,31.617140522284647,36.69324626922607,41.7693520161675,
2016-06-13,35.044952392578125,36.77418421100423,34.88919529376315,36.31736860241912,200436000,0.1198490590831227,-0.283005553443197,0.4028546125263197,44.54279662970086,-196957968.69286823,36.369128382002216,36.3950665908186,31.57792802413549,36.55117568969727,41.524423355259046,
2016-06-20,34.09697723388672,35.623180971251145,34.08254656406816,35.346503914240486,242966000,-0.0725405571806661,-0.3803161357655886,0.3077755785849225,40.99599437678803,-219203144.50203356,35.990436523982964,36.1952327336941,32.123295465549944,36.50499591827393,40.88669637099791,
2016-06-27,35.34352493286133,35.456980917898974,33.472966646552656,33.962128838233504,212750000,-0.1230067870169406,-0.3446258924814905,0.2216191054645499,46.97509697222086,103734300.47055423,35.88261792546269,36.1211711857956,32.141657770048,36.51335582733154,40.88505388461509,
2016-07-04,35.718231201171875,35.72420316801821,34.78370001545971,35.0827691294794,108462000,-0.1312529709035885,-0.2822976610945108,0.1510446901909222,48.65925716546302,61672361.00585044,35.85522013808089,36.08613292626311,32.20709420619392,36.50258235931396,40.798070512434,
2016-07-11,36.606483459472656,36.87370332851451,35.772469689898074,35.799838987843984,129476000,-0.0653601659257816,-0.1731238848933631,0.1077637189675814,52.50992794307181,97229019.93245144,35.980430691646184,36.13138079871611,32.31540131524489,36.52937908172608,40.74335684820726,
2016-07-18,37.78335571289063,37.851032936587885,36.650272851358494,36.719939465004,131618000,0.080891643556562,-0.0214976603288155,0.1023893038853775,57.10085664254163,135674721.47772795,36.28091819518693,36.27503079125302,32.39718507050198,36.60168323516846,40.80618139983493,
2016-07-25,39.37873077392578,40.00573032882609,37.45841128336895,37.70373648614551,252704000,0.3218209391189504,0.1755453081868582,0.1462756309320921,62.40639920750414,313996680.1084614,36.797220291643406,36.54491774626805,32.435999503592875,36.71730537414551,40.99861124469815,
2016-08-01,40.15452194213867,40.18238858984416,39.0652283508969,39.14634155637751,187394000,0.5688022075894494,0.3380212613258858,0.2307809462635636,64.69309082247858,201584633.4868781,37.35677056672595,36.85879637199593,32.56455969106598,36.84549255371094,41.1264254163559,
2016-08-08,40.160491943359375,40.500366318534944,39.89376561655748,40.10824008319605,118542000,0.7563002133820689,0.4204154136948042,0.3358847996872647,64.71087970955298,67666675.0854291,37.82405746283152,37.14590033472319,32.714616887140245,36.9753963470459,41.23617580695156,
2016-08-15,39.79225158691406,40.37496824561112,39.62554904878857,40.16845512617464,100784000,0.8652062554304294,0.4234571645945317,0.4417490908358976,62.61526729606215,-2186265.6941798776,38.15208981684528,37.376017834913696,32.8934115747152,37.04998950958252,41.20656744444983,
2016-08-22,39.472286224365234,39.85943524238854,39.1742117769272,39.73552735899448,110110000,0.915147299277173,0.3787185667530202,0.5364287325241528,60.77362587433392,-24216345.94489427,38.372122551431936,37.55830204269209,33.000301033476454,37.13396301269531,41.26762499191417,
2016-08-29,39.65391540527344,39.73602331041203,39.12942634127974,39.463826132494766,113318000,0.9583348061893632,0.3375248589321682,0.6208099472571948,61.466462843301294,5649121.699805751,38.58575469373885,37.740529291612205,33.1704385065388,37.17593746185303,41.18143641716725,
2016-09-05,39.23641204833984,40.351579135717536,39.215014714360365,39.72955301804578,124002000,0.9479448665368082,0.2617079354236906,0.6862369311131176,58.89153654196749,-32631126.94438441,38.69419758617235,37.87060605306679,33.57831369540532,37.30210933685303,41.02590497830074,
2016-09-12,39.70865249633789,39.99130155523864,38.98859577079189,39.03935559184392,173052000,0.9666734126147104,0.2243491852012742,0.7423242274134363,60.88740146470236,43604393.68984386,38.86327340453328,38.03043617856863,33.96847310007605,37.52626247406006,41.08405184804408,
2016-09-19,40.55411529541016,40.758137896925405,39.489206838062266,39.86490926317899,134364000,1.0377748795519963,0.2363605217108479,0.8014143578411483,64.23528734536859,90267973.58631188,39.145080386346095,38.24988653655485,34.165282685707766,37.749644660949706,41.334006636191646,
2016-09-26,40.01170349121094,40.50186036044502,39.832062323631206,40.29833512191311,146410000,1.0383853449991989,0.1895767897264404,0.8488085552727584,60.64859572926952,-22853683.639767773,39.28951757049024,38.40308801087278,34.38324009576304,37.946777153015134,41.510314210267225,
2016-10-03,39.84500503540039,40.23265140552704,39.62207183081847,39.93656634491848,124494000,1.0137322961538686,0.131938992704888,0.8817933034489805,59.548132239487714,-21453199.585041407,39.382098814641935,38.52847209996214,34.678852261341945,38.14333763122559,41.60782300110922,
2016-10-10,40.03857803344727,40.79794802940101,39.74100094135038,40.00523676422648,132130000,0.998306445237148,0.0932105134305338,0.905095931806614,60.4456580278088,9900133.626275258,39.49151201777616,38.65978565939563,34.893301865444315,38.285159492492674,41.67701711954104,
2016-10-17,41.00695037841797,41.29258734979757,40.00026570542802,40.1077497329777,157110000,1.0520930289298391,0.1175976776985799,0.9344953512312592,64.66891594780567,104727363.9543232,39.74408507788313,38.86388693931062,35.06498124146081,38.50461044311523,41.94423964476965,
2016-10-24,40.78302383422852,41.75039909718195,40.536700093487866,41.30701940108606,249232000,1.064380764435441,0.1039083305633454,0.9604724338720956,62.99397185245896,-2297318.9895094484,39.91724153727403,39.03076840843392,35.2145656434035,38.71950817108154,42.22445069875958,
2016-10-31,38.86916732788086,40.93578678642079,38.3665691749184,40.92583224273264,221902000,0.9092058984199411,-0.0410132283617236,0.9502191267816648,50.86751928882142,-283891497.3108749,39.74256250237517,39.016716140559744,35.30314208602944,38.91071891784668,42.51829574966392,
2016-11-07,38.40389251708984,40.607851999430224,38.09486886054822,39.55837279433658,327248000,0.7401528885906288,-0.1680529905528288,0.9082058791434576,48.426866499941895,-196137333.2914505,39.51945083816095,38.96342712982324,35.37263554043474,39.12606468200684,42.879493823578926,
2016-11-14,38.6138916015625,39.376245716824,37.00259553672127,38.4043943732767,235412000,0.6160212222311188,-0.2337477255298712,0.84976894776099,49.60222234568434,-32421574.781232208,39.36852429872788,38.93303273606144,35.47770848755634,39.28958301544189,43.10145754332744,
2016-11-21,38.82587814331055,39.49965501273817,38.44867987819544,38.71988236700033,99030000,0.5286574901261503,-0.2568891661078718,0.7855466562340221,50.82066221399951,3188159.8924619835,39.27808327282499,38.923714945387445,35.61652003736564,39.44496536254883,43.27341068773202,
2016-11-28,38.0411262512207,39.79673269591064,37.48876675786196,38.732321639229504,220048000,0.3915842443486994,-0.3151699295082582,0.7067541738569576,46.35300941204889,-114059336.26956996,39.07192376922428,38.846968102416426,35.51537810534714,39.51669750213623,43.518016898925325,
2016-12-05,40.27992248535156,40.30480504828231,38.16602841387429,38.31680824097143,179380000,0.4583216089910635,-0.1987460518927152,0.6570676608837788,57.76121609818289,229710400.2290724,39.27325688857882,38.97157283136731,35.48733704597823,39.64152584075928,43.79571463554033,
2016-12-12,40.29933166503906,41.01889106341075,40.03509584713546,40.04952651918321,198502000,0.5069339903925894,-0.1201069363929515,0.6270409267855409,57.84491106134278,79138640.73390956,39.44426935132219,39.08703012125181,35.76789566491117,39.68755588531494,43.60721610571871,
2016-12-19,40.19781494140625,40.63024913551211,40.03359913631191,40.27146413923824,117844000,0.5311453882903976,-0.0767164307961146,0.6078618190865123,57.20643023464611,18404122.39144642,39.56986028300288,39.18362010561307,35.8481368508366,39.68972053527832,43.53130421972004,
2016-12-26,39.4339714050293,40.60586655248384,39.29314231479274,40.24160691311504,99682000,0.4831281058122769,-0.0997869706193883,0.5829150764316653,52.50991717562902,-44626260.13160282,39.54721213667395,39.20538978382319,35.70589229356305,39.65339450836181,43.600896723160574,
2017-01-02,41.06417465209961,41.25078248283081,39.65491194994916,39.84052128907305,136638000,0.5700466978727832,-0.0102947028471057,0.5803414007198889,60.0484429702657,133623054.1382613,39.80003922257823,39.36702325062984,35.609379664675494,39.7169906616211,43.8246016585667,
2017-01-09,41.34931564331055,41.53393031057995,40.85517613195987,41.121902507204325,131428000,0.6543953411179473,0.0592431523184466,0.5951521887995006,61.208352994798574,69524691.50800118,40.05825195936695,39.53939650216729,35.704201528648944,39.81084213256836,43.91748273648778,
2017-01-16,41.21147155761719,41.45182330749164,40.96415314537749,41.30253551592401,96906000,0.7020268543046626,0.0854997324041295,0.616527121900533,60.296973461656734,14269617.85719994,40.25045522574199,39.68479433307598,35.79991835731885,39.888719940185545,43.97752152305224,
2017-01-23,42.05046081542969,43.143733304955006,41.23784801992328,41.38265589343387,260940000,0.7982726033869341,0.1453963851891208,0.6528762181978133,63.82735609028783,150707110.5747958,40.55045615735661,39.89050446197631,35.82126619677625,40.02942237854004,44.23757856030383,
2017-01-30,40.81138229370117,41.66231355999796,40.40930528278164,41.65385485529446,220108000,0.7657378226908591,0.0902892835944366,0.6754485390964224,55.91902463674913,-131585026.6488148,40.59394384674737,39.970580795169774,35.78063522441422,40.0845588684082,44.38848251240218,
2017-02-06,41.54388046264648,41.65833114171394,40.520772030422776,40.85069568402994,138580000,0.7899541553070577,0.0916044929685081,0.6983496623385496,59.14193482082178,23811388.61868933,40.75226661606389,40.10738946190688,35.84982927491183,40.13404712677002,44.41826497862821,
2017-02-13,42.1260986328125,42.1455065777481,41.59264970187424,41.68570305288589,129650000,0.8463694932354713,0.1184158647175372,0.727953628517934,61.54837776558617,58260186.71424573,40.98123861885533,40.28292938981172,35.973613060493506,40.239766883850095,44.50592070720669,
2017-02-20,42.18880081176758,42.48637792677157,41.92456496855094,42.197760661621615,104352000,0.8859261911503253,0.126378050105913,0.7595481410444123,61.80925576517528,23782127.42362879,41.18249898434071,40.44865733954702,36.09811784178506,40.35695667266846,44.61579550355186,
2017-02-27,42.25199508666992,42.69587588753427,41.871812739211855,42.04648044369765,129360000,0.911863019809168,0.1218519030118044,0.7900111167973635,62.08842936782338,13377250.075454388,41.36074833472892,40.60546931755771,36.24372128540542,40.46762752532959,44.69153376525376,
2017-03-06,42.86556243896485,43.00589038211482,41.85837667958336,42.14152310023499,115994000,0.9707378393709902,0.1445813780589013,0.8261564613120889,64.78039724812794,51905837.66654957,41.611550685434906,40.801999154201816,36.35837307970848,40.56055812835693,44.76274317700538,
2017-03-13,43.41094970703125,43.512962892119866,42.801862274573615,42.83669558209829,130680000,1.049308971929051,0.1785220084935695,0.8707869634354813,67.0219574454795,64816084.68279517,41.91145052236764,41.02886441966525,36.56515913127079,40.69195442199707,44.81874971272335,
2017-03-20,41.55831527709961,43.46569643694221,41.257754081155234,43.26714464862764,216806000,0.9511211130335084,0.0642673196784215,0.8868537933550869,54.36439847808692,-246169478.5829078,41.8525946481563,41.07490362465954,36.75380781708904,40.82641181945801,44.89901582182698,
2017-03-27,42.18830108642578,42.3973009621316,41.01889268106647,41.20748991677151,146030000,0.9136095945512324,0.0214046409569164,0.892204953594316,57.31641929730832,-20725274.37036869,41.908545721201214,41.17172079524792,37.11321447422837,41.015632247924806,44.91805002162124,
2017-04-03,41.90465545654297,42.82475601299719,41.665799551047,42.23557381002146,156366000,0.8511817210539405,-0.0328185860323004,0.884000307086241,55.573359441238445,-36476779.8316268,41.90789734375818,41.23545424405618,37.45995672470027,41.18017044067383,44.90038415664738,
2017-04-10,41.809112548828125,42.13555478197465,41.53144074886684,41.87678978236076,84600000,0.7849492609058331,-0.0792408369443264,0.8641900978501595,54.96698317803316,-17547546.605659455,41.89143321126984,41.28533757490592,37.676147610191386,41.3293321609497,44.98251671170802,
2017-04-17,42.74314498901367,42.99096074075069,41.851408438721926,41.86882699234158,108546000,0.7986221519053842,-0.0524543567558203,0.8510765086612045,59.60709856520819,61741141.29970043,42.03338517422715,41.41210343700224,38.08016620899996,41.56443309783936,45.04869998667876,
2017-04-24,46.00605010986328,46.57233915196607,43.09944467323821,43.21539119571301,224920000,1.0605221513385672,0.1675565141418901,0.8929656371966771,70.89086723752462,509842126.9542296,42.69549599683317,41.81157706072929,38.13164528534192,41.85073947906494,45.569833672787965,
2017-05-01,47.28792190551758,47.72881484132573,45.8209363686514,45.98763892542743,189140000,1.35588631520492,0.3703365424065942,0.9855497727983256,73.96758978033753,331582863.2714457,43.460900314947246,42.287780960276095,38.34246230890599,42.20016899108887,46.05787567327175,
2017-05-08,47.529762268066406,47.881083258742265,47.14460266159477,47.14709319586629,139132000,1.5911373976943608,0.4844700999168281,1.1066672977775327,74.51487622359684,132959443.30524428,44.13904397380044,42.74360542182309,38.6880850855469,42.56676635742188,46.44544762929685,
2017-05-15,47.50537872314453,48.06520225128231,46.779349991998295,47.53722794988029,160982000,1.755373177853926,0.5189647040611145,1.2364084737928114,74.34516686417042,41702939.88267258,44.70009976535779,43.15767266541626,39.09568624821373,42.970336723327634,46.84498719844154,
2017-05-22,49.42719650268555,49.58245247331282,47.60042743233675,47.62232211572814,153126000,2.0173510828670587,0.6247540872593977,1.392596995607661,78.5011845530113,210087826.1675559,45.487949221579086,43.70284865126576,39.474797939888006,43.38848781585693,47.30217769182586,
2017-05-29,49.56901168823242,49.742183544774754,48.83103906036978,49.38887316962544,125644000,2.2109275636148027,0.6546644544057134,1.5562631092090893,78.77443610912381,81908093.50441968,46.16812629935464,44.21294978491504,39.85092419626636,43.79947261810303,47.74802103993969,
2017-06-05,48.27519607543945,50.190538306949634,47.44167960442852,49.65708943598284,192818000,2.2341839305463296,0.5423366570697921,1.6918472734765375,70.02937773093416,-139011261.38353652,46.51930459536878,44.56618859278673,39.86493214109643,44.15265884399414,48.44038554689185,
2017-06-12,47.70293426513672,48.75191996819609,46.61712586090481,47.70791153714798,253996000,2.181293430533529,0.3915569256455931,1.789736504887936,66.5122656229761,-143238560.97428107,46.71657620699677,44.83894908603456,40.11717595958877,44.43528251647949,48.753389073370215,
2017-06-19,49.06990051269531,49.09627511928635,48.17965598263658,48.25180934354958,130024000,2.224042700351156,0.3474449563705757,1.87659774398058,70.34377210861865,70746092.59027869,47.1087969246132,45.206857905744194,40.56727407231324,44.8482084274292,49.12914278254516,
2017-06-26,46.2628173828125,49.46301702001988,46.25883480618705,49.26446526372077,244030000,2.008263642692249,0.1053327189693351,1.902930923722914,56.13909483817508,-433092966.5934423,46.96780033431308,45.298680468967525,40.49322745294029,45.0841552734375,49.67508309393472,
2017-07-03,46.816673278808594,47.00825839140288,45.54773844491367,46.4389776732891,149342000,1.8605020177945943,-0.0339431247426555,1.8944451425372504,57.94362341165715,-89221690.71791503,46.942612491729,45.43067984373632,40.59892211053195,45.3186840057373,50.038445900942655,
2017-07-10,48.61308288574219,48.70215744949433,46.87339917595549,46.87339917595549,142380000,1.866835391230801,-0.0220878010451597,1.8889231922759604,63.22803121279552,140774636.3174984,47.221024224064536,45.70741054304117,40.72158553236092,45.63989810943603,50.558210686511146,
2017-07-17,49.45555877685547,49.69640408230961,48.3090397536502,48.58372747300166,147352000,1.9177290125447757,0.0230446562150519,1.8946843563297235,65.42233584548643,129685217.1107156,47.593446649529696,46.03333647641633,40.99726853981964,46.00007629394531,51.00288404807098,
2017-07-24,47.68850326538086,50.07011841503144,46.63006416966744,49.46849493592055,353428000,1.7947867774731918,-0.0799180630852254,1.8747048405584168,57.65149513619619,-373122857.8360603,47.60928941883822,46.17726402328282,40.89453449971556,46.24122333526611,51.587912170816665,
2017-07-31,47.06448745727539,47.830824085373216,46.40414280337257,47.77160555920753,162080000,1.6282320641354886,-0.197178221138343,1.825410285273832,55.15980098232308,-191801274.063843,47.518489091911086,46.25441388710826,40.96987428755962,46.42390022277832,51.877926157997024,
2017-08-07,46.28322219848633,47.397891917110144,45.8418319574554,47.15057351737611,173518000,1.41686197390613,-0.3268386490941615,1.7437006230002914,52.122439398586266,-154309481.47098804,47.3126112763403,46.25691895766288,41.30390199304878,46.66014556884765,52.01638914464653,
2017-08-14,46.08864974975586,47.269007321986535,45.95280173719388,46.73008380649869,132710000,1.219590602757556,-0.4192880161941885,1.6388786189517446,51.363863562811474,-68650966.93767636,47.10861768857623,46.24228685262749,41.50824983065616,46.85516300201416,52.20207617337216,
2017-08-21,46.30362701416016,47.09036251108604,45.71145691866682,46.06825253725152,133854000,1.0682839757673364,-0.4564757145475266,1.524759690314863,52.19175416197993,-3699944.479510285,46.97445257617356,46.247620779717295,41.69520603896667,47.07511157989502,52.45501712082338,
2017-08-28,47.373008728027344,47.68850170112063,45.746784822206685,46.37229614905269,121290000,1.0228715246644882,-0.4015105325202999,1.424382057184788,56.18698542821471,85236890.55679736,47.040878601482525,46.34548060130948,41.77276042105571,47.35330638885498,52.933852356654256,
2017-09-04,46.846527099609375,47.34315328892608,46.412103520840525,47.11772957042697,99308000,0.9336367789446952,-0.3925962225920743,1.3262330015367696,53.80312004679836,-6443594.851021968,47.00848668450367,46.38904986203121,42.011070974295855,47.558475494384766,53.10588001447368,
2017-09-11,46.54198455810547,47.41580900998901,46.34094604974145,47.13465198818842,142786000,0.8287897893412008,-0.397954569756455,1.226744359097656,52.41772511617042,-31137472.50445849,46.93073633010397,46.40234853125506,42.451017377113686,47.58527221679688,52.71952705648006,
