Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-13,57.67033386230469,57.68423134404864,56.48884642444519,56.71124324885803,18193100,1.6326068941077168,0.1556513939223751,1.4769555001853416,65.17994297630828,18471388.427796066,55.07581512512297,53.70293140942409,48.27354368731883,54.13121948242188,59.988895277524925,
2016-06-20,57.288116455078125,57.88580922391056,56.51667591164002,57.496615905549454,12823100,1.6991180862323816,0.1777300688376319,1.5213880173947496,63.52519568912864,2889654.786194067,55.44453201344884,54.01468663078531,48.67165722433733,54.30593032836914,59.94020343240096,
2016-06-27,59.512054443359375,59.87345259314432,57.1907879447407,57.2533345654582,21475400,1.909272984127618,0.3103079733862948,1.5989650107413234,68.5312353951804,32803190.17775479,56.12245241843392,54.4927186144874,49.11903459754964,54.68712100982666,60.25520742210368,
2016-07-04,59.77616882324219,60.67965381227344,58.53213447534338,59.62326997678896,14529300,2.073235114103106,0.3794160826894261,1.6938190314136798,69.07408304516223,13492661.432339163,56.73140515256864,54.9521490674226,49.47683834230658,55.11223011016845,60.74762187803033,
2016-07-11,59.01863479614258,59.85262718248651,58.51824042480833,59.37308169289776,15437300,2.1176387965192376,0.339055812084446,1.7785829844347916,65.57976137290044,-3298632.8802501447,57.11261009316429,55.30575652209391,49.939712853309615,55.51734523773193,61.094977622154246,
2016-07-18,60.1167106628418,60.16535981197746,58.53908371027711,59.164571255632886,13685000,2.2158911661657754,0.349846545384787,1.8660446207809884,68.09898725115404,8918567.863769157,57.61329352144388,55.72410036041981,50.43331011113381,55.93816146850586,61.44301282587791,
2016-07-25,59.484283447265625,60.353022289309074,58.483499906837125,60.10977647400913,13109400,2.2171671631800294,0.2808980339192326,1.9362691292607968,65.14181922089752,-2554304.9386597923,57.9251251757475,56.05107280275424,50.79655438162612,56.238287925720215,61.68002146981431,
2016-08-01,58.539100646972656,59.76923251808505,58.414002041235705,59.35223893308226,14497600,2.117500815937845,0.1449853493416384,1.9725154665962064,60.8863703510089,-9986689.756571492,58.0274544209517,56.26742305007758,51.122969111401794,56.425473022460935,61.72797693352008,
2016-08-08,58.02479553222656,59.157634225024864,57.87884806246661,58.60859071362675,15271600,1.9742563943758995,0.0013927422237542,1.9728636521521448,58.64155467716196,-8565071.245761462,58.02701127283085,56.42023804852532,51.26318999790136,56.58419132232666,61.90519264675196,
2016-08-15,57.32445907592773,58.83392229919987,55.56927052710209,58.7005262554378,21117900,1.783661914936005,-0.1513613897729124,1.9350233047089167,55.63361937848634,-12714780.582235835,57.909919240013664,56.49886596395162,51.08289415351625,56.66043567657471,62.23797719963317,
2016-08-22,56.10986709594727,57.81591060558669,56.03966062420948,57.4859342963676,10395000,1.5171185960038969,-0.3343237669640162,1.851442362967913,50.7698062681347,-12655382.615343262,57.609910549335936,56.46503997542951,51.15935516418149,56.72271995544433,62.286084746707175,
2016-08-29,56.33454132080078,56.72068502058529,55.555237022262176,56.24327342649328,13766800,1.3089219897519158,-0.434016298572798,1.7429382883247138,51.612520046634096,-2156430.792638835,57.397349011246746,56.453692266331366,51.18942202018441,56.7883279800415,62.38723393989859,
2016-09-05,54.726783752441406,57.050657328251454,54.70572234420931,56.552184359918094,10412100,1.0026343356426182,-0.5922431621456765,1.594877497788295,45.59744497597582,-11878898.649222711,56.952254801445854,56.3035263086018,51.38275481414127,56.87637138366699,62.36998795319272,
2016-09-12,55.89221954345703,61.607112515216144,54.691671326955344,54.83910650900889,17215100,0.8442085804454891,-0.6005351338742446,1.4447437143197337,50.134160946683394,9415762.907534486,56.77558225844771,56.26776050293704,50.680549567448566,56.96181850433349,63.24308744121842,
2016-09-19,57.93528747558594,58.12485092421672,55.9203335379726,56.00457919833047,13342700,0.8734450052278859,-0.4570389672734782,1.3304839725013642,56.9169441037617,21311949.30118907,56.96886646130409,56.41276284838478,50.75815875136542,57.12878532409668,63.49941189682794,
2016-09-26,56.19412612915039,58.13887299268522,55.82202695484458,57.86506396418052,13766500,0.7475011849830082,-0.4663862300146848,1.213887414997693,50.600139932368286,-8875815.350073613,56.83974307261181,56.39375095975571,50.66351630369002,57.160892486572266,63.65826866945452,
2016-10-03,53.75791931152344,56.053703775249886,53.72281339494462,56.011580960483975,19964300,0.4459674351231015,-0.6143359838996731,1.0603034190227747,43.350595344853424,-35383380.962791055,56.32610577909708,56.16454820773552,50.87851706842314,57.20083694458008,63.52315682073701,
2016-10-10,54.20723724365234,55.09185368628989,53.22433068032284,53.97555109213135,15177400,0.2404838201591204,-0.6558556790909235,0.8963394992500439,44.91804160826802,-7248141.665534845,55.972961023189626,55.99434725433699,50.81373243120584,57.20142879486084,63.58912515851584,
2016-10-17,54.77591323852539,55.52713360472299,54.02469287232778,54.27042351554783,11750200,0.1221162944061688,-0.6193785638751,0.7414948582812689,46.9198623247625,2038657.2281265685,55.77345305907892,55.88839647035337,50.83422890581105,57.15748023986816,63.48073157392528,
2016-10-24,55.26740646362305,55.527171075082165,54.62851493037498,54.979552821677046,12339000,0.0671940025060209,-0.5394406846201985,0.6066346871262194,48.65661364928998,4722575.679028844,55.68911195983627,55.83439733933335,50.85137278470799,57.09779796600342,63.34422314729885,
2016-10-31,54.24938583374024,56.510070396908425,54.010682671871486,55.43589545567429,15052300,-0.057811649685675,-0.5315570694495155,0.4737454197638405,45.34699583354232,-8641509.391780425,55.44915760548693,55.69657025189048,50.48889413499383,56.9267505645752,63.36460699415656,
2016-11-07,52.82415390014648,56.15901219559733,51.735940196529846,54.62848754258663,20056500,-0.2687854442571762,-0.5940246912168133,0.3252392469596371,41.129073831185664,-21937279.314675502,55.0116569879302,55.44679491695622,49.807605204227706,56.703552436828616,63.59949966942953,
2016-11-14,51.67274856567383,53.61750043067617,51.4902074611832,52.71883941586625,24104900,-0.522865219457664,-0.6784835731338409,0.1556183536761769,38.04992156626707,-25815433.40284512,54.45517225088747,55.11861697336646,49.49894566218002,56.31158714294433,63.124228623708646,
2016-11-21,52.79378509521485,53.04941112409314,51.99850893196022,52.53815906633656,11596500,-0.6265445769367304,-0.6257303444903258,-0.0008142324464045,42.5589292281073,61588.94226654992,54.1782743916087,54.91645767961415,49.26545499255526,55.962467956542966,62.65948092053067,
2016-11-28,52.133419036865234,54.44115011961373,51.45885365656533,53.01391110435864,21474200,-0.7533135075144699,-0.6019994200544523,-0.1513140874600176,40.68058177671321,-9433358.892718604,53.83746516581813,54.67445431937512,48.67400774878587,55.618207168579104,62.56240658837234,
2016-12-05,53.83761596679688,53.851815011829416,51.36656499016986,51.93462430494381,16652800,-0.7081017919610062,-0.4454301636007908,-0.2626716283602154,47.16175116139329,15775314.125604216,53.8374902993146,54.601685766977006,48.23120692598973,55.30425243377685,62.37729794156397,
2016-12-12,54.38434600830078,55.34294638116161,53.2198297721782,53.7168828205899,22854000,-0.6209961791201053,-0.2866596406079119,-0.3343365385121933,49.08373985410168,13588416.954221588,53.92863291747896,54.5827866575269,47.93817092006478,55.049255561828616,62.160340203592455,
2016-12-19,55.11573028564453,55.42106112826495,54.22814125679604,54.746490215892,12187900,-0.4873301164040029,-0.1223948623134476,-0.3649352540905552,51.619067059282045,10472164.607299125,54.1264824788399,54.62912958171105,47.79134899280543,54.87808704376221,61.96482509471898,
2016-12-26,55.11573028564453,55.55597097680874,54.604478138241646,55.02341755949965,8894200,-0.3770523736332265,-0.0096936956341369,-0.3673586779990895,51.619067059282045,3490721.535766375,54.291357113307335,54.67144268640092,47.69498972907501,54.73263378143311,61.770277833791205,
2017-01-02,55.02341079711914,55.63407240730963,54.68967649650191,55.13702477920707,11853800,-0.293720057172294,0.0589108966614364,-0.3526309538337304,51.245515526512136,434016.0098672749,54.413366060609306,54.70204860907207,47.92797569432808,54.61758136749268,61.30718704065727,
2017-01-09,54.82458114624024,55.19382109922529,54.06480539451199,55.10861062913371,14582400,-0.2409450228964047,0.0893487447498605,-0.3302937676462653,50.39957527137842,-1788270.3306952834,54.48190190821446,54.71270361230409,47.96079653834232,54.55331707000733,61.145837601672326,
2017-01-16,54.90979766845703,55.32164019317501,54.59026243345347,55.00920718581483,11229000,-0.190053350134228,0.1121923340096297,-0.3022456841438578,50.77463472149572,41840.77508318017,54.55321786825489,54.72984222588261,47.954669891515366,54.482079887390135,61.009489883264905,
2017-01-23,54.63287734985352,55.15832849682043,54.363046839114304,54.98081070498172,12912600,-0.1701056165466568,0.1057120540777608,-0.2758176706244176,49.46565129265377,-2369893.945638777,54.566494448521325,54.721410497532254,48.18242257033638,54.47738456726074,60.77234656418511,
2017-01-30,55.137020111083984,55.78318197291065,54.46244933872772,54.6612737905483,15063200,-0.1123220082354876,0.130796529911144,-0.2431185381466316,51.8969768159136,4272704.178764938,54.66158205894843,54.757550463928055,48.9838688818294,54.43962459564209,59.89538030945477,
2017-02-06,55.45656967163086,55.98202093783788,54.9666241388141,55.30745534273756,12522000,-0.0402787945208729,0.162271794900607,-0.2025505894214799,53.42652939595289,4091834.457700292,54.7940799943955,54.81833474285874,49.04251817889204,54.31568870544434,59.58885923199664,
2017-02-13,55.64117050170898,56.24472983882462,54.16422134877225,55.57016447688581,21344800,0.0313503285326604,0.1871207343633122,-0.1557704058306518,54.32997783073762,3990790.0178011386,54.93526174561441,54.88988567841094,49.050321029688206,54.28804092407226,59.52576081845632,
2017-02-20,58.84209442138672,59.02157860598493,55.94881024205117,56.21444880712868,12278000,0.3424571014003703,0.3985820057848178,-0.0561249043844474,66.47421230353191,27530892.596469197,55.58640052490979,55.2335560038871,49.16816547967085,54.54224967956543,59.91633387946001,
2017-02-27,58.80621337890625,59.45953310154401,58.29647336609455,58.82056970666172,17892200,0.5794367736042574,0.5084493423909638,0.0709874312132935,66.26150880851858,8748970.339977037,56.123036000575866,55.54422186258442,49.50378377701118,54.77219848632812,60.040613195645065,
2017-03-06,57.89443206787109,58.92826297254078,57.44930921115522,58.84210857134366,16269200,0.6857666483981859,0.4918233737479138,0.193943274650272,60.92646800380808,-6972978.223669763,56.4182686784584,55.74858796739196,49.66323276412992,54.92812442779541,60.193016091460905,
2017-03-13,58.75595474243164,59.1292850071648,57.76520376742254,58.0093051678133,20931600,0.8299839813395948,0.5088325653514583,0.3211514159881365,63.88530528498892,9697705.935331108,56.80788302245395,56.01009812174324,49.76784641381508,55.10255184173584,60.4372572696566,
2017-03-20,59.58156967163086,60.01233062848015,58.05236635771791,58.82055846528301,15734100,0.9993772823398857,0.5425806930813992,0.4567965892584864,66.50311649577625,11892773.883452654,57.2701641306501,56.320660865211735,50.11536912385081,55.36916103363037,60.62295294340993,
2017-03-27,58.87800598144531,60.00516668154106,58.62672916500813,59.81850155614896,11390700,1.064579177839967,0.4862260708651843,0.5783531069747826,62.35513184151702,-1378463.9893801208,57.5381377724493,56.54303870140596,50.87475690029594,55.671853637695314,60.468950375094686,
2017-04-03,59.05747985839844,59.581570629809534,58.346718516872905,58.79902218464785,11533900,1.1178483319876875,0.4315961800103238,0.6862521519773637,62.98930074607083,920534.5031330584,57.79136145344083,56.76168575853574,51.37785959341562,56.041090202331546,60.70432081124747,
2017-04-10,59.29440307617188,59.5169672290637,58.69851964081271,59.086206205366906,9096500,1.1657442697663996,0.3835936942312287,0.7821505755351709,63.85494434493587,1743626.2013617356,58.04186839056267,56.98192204702585,51.78662273798872,56.36612110137939,60.94561946477006,
2017-04-17,59.02159118652344,59.7754271134862,58.45442038500909,59.37337872964163,11238500,1.1682219703359775,0.3088571158406454,0.8593648544953323,62.05512127224337,-1462788.880755398,58.2051555232228,57.1592845808952,52.38022480565732,56.7105297088623,61.040834612067286,
2017-04-24,59.22977828979492,59.84002339487196,58.612352283974175,59.1651666153688,11790800,1.1734576360536195,0.2512742252466297,0.9221834108069898,62.91417135417442,1148865.371250479,58.37592598431816,57.33932751210388,52.838469758421496,56.98013782501221,61.12180589160292,
2017-05-01,59.57439804077149,59.69644598212174,58.763125951674105,59.23696686857237,11029100,1.1916779510264988,0.2155956321756071,0.9760823188508916,64.35284158042863,2916852.254080563,58.57567132706038,57.533681471118456,53.2764418468254,57.23964042663575,61.20283900644609,
2017-05-08,59.93338394165039,60.06978824875772,58.87801566167562,59.603128097265,11186700,1.2210098029867495,0.1959419873086862,1.0250678156780633,65.83946130363765,3649529.136268228,58.80195676282538,57.74235125116471,53.51749662228371,57.48052310943604,61.44354959658836,
2017-05-15,59.85438919067383,60.163102214185805,59.0646543788366,59.98361802557239,15879400,1.22377438147614,0.1589652526384615,1.0648091288376786,65.19514994394171,380250.212984592,58.9773621674668,57.92600672416551,53.73238631801786,57.7174560546875,61.70252579135715,
2017-05-22,61.70964050292969,61.91275116560341,60.345893529012905,60.4039211938122,11759300,1.3599914706551743,0.2361458734539965,1.1238455972011778,72.10062027740548,14671054.57513508,59.43274189004394,58.25501835710153,53.89960289369011,58.05176753997803,62.20393218626595,
2017-05-29,62.5873908996582,62.96460127437386,61.57183174342272,61.803959076189216,11025800,1.5212357576922455,0.3179121283928543,1.2033236292993914,74.66202588101397,11342285.074544538,59.95851672497966,58.63174640428038,54.24818030742533,58.439908027648926,62.63163574787252,
2017-06-05,62.18116760253906,62.601900110156905,61.47753008947005,62.56562796715978,12212100,1.5978254545158634,0.3156014601731776,1.282223994342686,71.39516180393117,473535.3403490749,60.32895853790623,58.940391725868096,54.55279996498464,58.80347652435303,63.054153083721424,
2017-06-12,63.21121597290039,63.46510430538622,61.7168970436833,62.188407109357314,15611900,1.7217918909219847,0.351654317263439,1.3701375736585455,74.44818764898754,10878519.882279037,60.80933477707192,59.31176774734917,54.83877805553746,59.232393455505374,63.62600885547329,
2017-06-19,62.35525894165039,63.3345458811713,62.2827201932325,63.3345458811713,10200000,1.7310135592211182,0.2887007884500578,1.4423127707710603,67.95727221288293,-2194334.518406987,61.06698880450166,59.57641915554928,55.2400260390024,59.59330539703369,63.94658475506498,
2017-06-26,60.63607025146485,63.145954440531256,60.63607025146485,62.623666529149865,15886600,1.5813686054324665,0.1112446677291247,1.4701239377033417,57.17491712344935,-18939486.86980347,60.9951690456622,59.668562729107165,55.274827959487695,59.85228042602539,64.42973289256308,
2017-07-03,60.51274108886719,60.81740712834269,60.00496435640802,60.77388498966084,10569100,1.4362658895739386,-0.0270864385035223,1.463352328077461,56.4825776071381,-7182147.79154175,60.91476438619636,59.74196954299935,55.70861634656326,60.0958589553833,64.48310156420334,
2017-07-10,60.81742477416992,61.129346438711785,60.06301499115758,60.62882509559329,10891200,1.3305189743861447,-0.1062666829530529,1.4367856573391975,57.84080955040055,-181801.96160115628,60.89854111752528,59.8354873891881,56.154494362710686,60.19462547302246,64.23475658333423,
2017-07-17,61.80393981933594,61.825706419610405,60.64330351713418,60.81739757887683,9503800,1.3112025746438718,-0.1004664661562606,1.4116690408001324,61.97868235365693,6189827.136965468,61.0494409011604,60.0066571657227,56.30147920967815,60.34451179504394,64.38754438040974,
2017-07-24,61.59358215332031,61.8619760252309,60.643306465090205,61.83295942447152,10440400,1.264345495224667,-0.1178588364603723,1.3822043316850394,60.612568561648985,599130.2614754688,61.14013110985371,60.14465064290511,56.52547934413735,60.5294692993164,64.53345925449547,
2017-07-31,62.73246383666992,62.805002578783885,61.40498327201435,61.5863328944749,12907000,1.3040765730383796,-0.0625022069173277,1.3665787799557074,65.0979595159736,9999407.345154095,61.40551989765641,60.36967787714553,56.71891408879517,60.72829475402832,64.73767541926146,
2017-08-07,62.1666374206543,63.03711877581842,61.77492717533328,62.71794172548988,10845300,1.2752064888736356,-0.0730978328656575,1.3483043217392932,61.3593290654225,-757902.3713581399,61.53237281815606,60.52593522875499,56.95283337678791,60.85754814147949,64.76226290617107,
2017-08-14,62.65990829467773,63.08789620460003,62.10135399303539,62.2536869843924,11063100,1.2774044528960289,-0.0567198950746115,1.3341243479706404,63.336162247996434,3385435.8804864143,61.72029539757634,60.71149810405262,57.20071278819477,61.04664325714111,64.89257372608745,
2017-08-21,63.93135452270508,64.16588407847333,63.11049828170336,63.39633100305762,9436100,1.365995098706108,0.0254966005883741,1.340498498117734,67.89537789613912,9126807.79502135,62.08880525176447,60.99148561871805,57.40373797078126,61.29033699035645,65.17693600993162,
2017-08-28,63.82874298095703,64.45904221427682,63.56490212181512,64.03396123615184,7991100,1.4116512925351756,0.0569222355339533,1.3547290570012225,67.16942781260583,2495616.537498572,62.37879487329657,61.2382036502171,57.61910109038891,61.5170539855957,65.4150068808025,
2017-09-04,64.33443450927734,64.51766085754556,63.60885973579003,63.909348039305215,7771400,1.471674685486235,0.09355650278801,1.378118182698225,68.93241130203289,3451826.274625175,62.7047348126267,61.507441116222346,57.94657409753484,61.7826961517334,65.61881820593196,
2017-09-11,63.9826545715332,64.78884953073815,63.41831418595196,64.2318397660623,16294900,1.4738681215624752,0.0765999510914001,1.397268170471075,66.26656961193534,-2670870.513489606,62.91772143911112,61.72267706885808,58.16278827653849,62.02033996582031,65.87789165510213,
2017-09-18,61.74728393554688,63.98997281498389,61.72529766678765,63.98264778648069,12060500,1.2804702430072012,-0.0934383419710991,1.3739085849783004,52.399083665748506,-18863415.20803861,62.72264852185042,61.72481679639623,58.07172930361497,62.12898426055908,66.18623921750319,
2017-09-25,61.50542068481445,62.41422741947378,61.124312331807765,61.74728081218143,10757100,1.0950615005706297,-0.2230776675261365,1.3181391680967662,51.15178890206457,-8022303.185648693,62.51977721567776,61.70573887364999,58.13560976568559,62.20758609771728,66.27956242974898,
2017-10-02,62.03311538696289,62.106404811920434,61.2122592892142,61.61535951391773,12421300,0.9794142113621334,-0.2709799653877063,1.2503941767498397,53.73914719480064,1695668.407314693,62.43866691089195,61.73420639654677,58.27519142239649,62.316522407531735,66.35785339266698,
2017-10-09,63.60885238647461,64.20250389695381,62.06975235717282,62.11372488635683,10895800,1.0033457629534297,-0.1976387310371281,1.2009844939905578,60.471990891487366,12011166.268624756,62.633697823489065,61.8972190913231,58.35349803631453,62.41148300170899,66.46946796710344,
2017-10-16,64.44439697265625,64.53967269852394,63.33770782493578,63.54292052165182,9320900,1.07731454371946,-0.0989359602168782,1.1762505039363382,63.50509756780868,9195740.445101889,62.935481015016926,62.11871282013469,58.47496903856888,62.50433330535888,66.53369757214888,
2017-10-23,64.45904541015625,64.89879324432212,63.55024403002369,64.46637603182594,11844000,1.124158739690344,-0.0416734113967953,1.1658321510871394,63.55789254233148,3180910.8775339625,63.18940841420681,62.32222000187569,58.55523604990801,62.61822719573975,66.6812183415715,
2017-10-30,64.87678527832031,65.5950350497949,64.17319674654651,64.33443683350762,12876400,1.1813730851086532,0.0124327472172109,1.1689403378914422,65.10808113915324,4646294.051463144,63.470637891559065,62.54435611287088,58.68746985894718,62.70150566101074,66.7155414630743,
2017-11-06,65.14797973632812,65.77094839138697,64.20986144283347,64.75954065464293,12248000,1.2343699440084208,0.0523436848935827,1.182026259114838,66.11579655511736,3763157.831607506,63.75019486568724,62.77075816708456,58.75071670958887,62.84114170074463,66.9315666919004,
2017-11-13,64.87678527832031,67.28071975141154,64.82548212261675,65.27255487587269,14502000,1.240191059669911,0.0465318404440582,1.1936592192258528,64.12144804391812,-1367522.0761503624,63.93795993445942,62.95389095936593,58.97094944497238,63.05317745208741,67.13540545920243,
2017-11-20,65.7130126953125,66.02388615090379,65.35032699712265,65.59458713242049,7614800,1.2973261315901752,0.0829335298914579,1.2143926016987172,67.3880817519965,3789295.664557952,64.23380206126826,63.19381458857868,59.180764310197326,63.31319103240967,67.44561775462202,
2017-11-27,65.676025390625,66.40880035261885,65.27632841668859,65.79445098635848,16542400,1.3243551792268209,0.0879700620224828,1.236385117204338,67.09708899654011,855192.6954776507,64.47417261616106,63.40965900614792,59.41377326776367,63.556121063232425,67.69846885870118,
2017-12-04,65.17269134521484,66.19413520594232,64.7285799172268,65.92767060799405,12831400,1.2902874131632416,0.0431218367671228,1.2471655763961187,63.103694848567,-4020589.4150247024,64.59059240433669,63.56296616606679,59.53973798612172,63.72455863952637,67.909379292931,
2017-12-11,65.01724243164062,65.42434265073358,64.18824656310343,64.99503799189206,17780200,1.2364915302566573,-0.0085392369115691,1.2450307671682264,61.87880652497493,-3182804.9870964503,64.66170074222069,63.68942497176887,59.70830702091432,63.89574165344239,68.08317628597045,
2017-12-18,62.3008041381836,65.24671616151446,61.98993061755767,65.13568829068745,12462800,0.9635567549371729,-0.2251792097848428,1.1887359647220157,45.32280877787928,-23630553.10482968,64.26821797488118,63.5686753340658,59.40820910041191,63.874158668518064,68.34010823662422,
2017-12-25,62.25639343261719,62.60427811574134,61.84929313383108,62.3674213002054,7001900,0.7351955298988173,-0.3628323478585589,1.0980278777573762,45.11030741053685,-8084157.247813507,63.93291388450385,63.45456386437462,59.488777893796296,63.87864646911621,68.26851504443613,
2018-01-01,60.65019607543945,62.48583462388902,60.21348805451012,62.382210140369,12161100,0.4197720398528872,-0.5426046703235912,0.9623767101764784,38.14448245919581,-15716803.536187269,63.38579424965978,63.21070579577157,59.19542162916223,63.77816085815429,68.36090008714635,
2018-01-08,58.40008163452149,60.92408724710215,58.14102030289495,60.67983264706199,16867500,-0.0116346617646243,-0.7792090975528823,0.7675744357882579,30.93724555577556,-30541471.40018498,62.55484214713673,62.79239065131504,58.72729431069131,63.50159721374512,68.27590011679891,
2018-01-15,56.86049270629883,58.67392715252891,56.727260395959874,58.54069484218997,17794800,-0.4723149873714405,-0.9919115385277588,0.5195965511563183,27.15636036666171,-28444941.840019345,61.60578390699708,62.27657343870494,58.2210027973423,63.15318470001221,68.0853666026821,
2018-01-22,58.348262786865234,58.63693190199088,56.88270711636258,57.11216625316176,20143100,-0.7091818458800674,-0.9830227176291084,0.2738408717490411,35.37547326079228,10497220.393231668,61.06286372030844,61.93498120811019,57.79154850013122,62.8538761138916,67.91620372765198,
2018-01-29,56.64583969116211,58.215019589805934,56.57182299673147,58.141002895375294,21458500,-1.0224852800283344,-1.0370609214219004,0.014575641393566,31.057183837893792,-20855223.868353117,60.32669304878405,61.47505585881036,57.36382208931053,62.48703536987305,67.61024865043557,
2018-02-05,56.32755661010742,57.43042048268632,53.98119320806445,56.73465685524285,30975700,-1.2816887829918358,-1.0370115395083217,-0.2446772434835143,30.312181869453383,-13524435.445334828,59.66017030900461,61.02744722848837,56.91515290407471,62.21604900360107,67.51694510312743,
2018-02-12,56.77166748046875,57.21577893223357,55.26170887407047,56.34236840266736,20464500,-1.4347346628006008,-0.9520459354536692,-0.4826887273469316,32.73675719884788,1550859.4558946565,59.17875317091531,60.65737942431275,56.57884199828286,61.979361343383786,67.37988068848472,
2018-02-19,57.83854675292969,57.89846891781741,56.04092180774342,57.08204513607575,14202800,-1.4531849723940553,-0.7763969960376988,-0.6767879763563565,38.29112929957584,10618735.105903689,58.95538543458437,60.412263539844666,56.22460332847604,61.76963291168213,67.31466249488821,
2018-02-26,56.43790435791016,59.6436663572404,55.861169151840855,59.25418365780948,19505200,-1.5628119875199005,-0.7088192089308352,-0.8539927785890653,34.28802988869972,-14673628.326922078,58.53580525513867,60.06666708924167,55.62408962273653,61.41108551025391,67.19808139777129,
2018-03-05,57.02213287353516,58.17560903271922,56.078384327878965,56.34053670167236,26036900,-1.584287152112573,-0.5842354988188061,-1.0000516532937669,37.23551964435688,5249790.1833436815,58.28352652487142,59.80192498352806,55.118687443092654,61.03997230529785,66.96125716750305,
2018-03-12,58.115684509277344,58.22055116905076,56.96970009693147,57.014644583832336,25021800,-1.4958229807557473,-0.3966170619695841,-1.0992059187861631,42.43991708349255,19991683.60725714,58.25555285560574,59.65529537707148,54.81617411937559,60.72280426025391,66.62943440113223,
2018-03-19,56.303070068359375,58.32540012852391,56.1982091446277,58.27296966665807,20181600,-1.5540630528342447,-0.3638857072384653,-1.1901773455957794,36.96806816455797,-17723745.19813434,57.93013905773135,59.36379752414,54.281685456780366,60.29411849975586,66.30655154273136,
2018-03-26,58.02579116821289,58.35535731480177,56.348010785971226,56.40044124433842,15650500,-1.4445575736728529,-0.2035041824616588,-1.241053391211194,44.31628545553493,12066382.649460182,57.946081076144935,59.24744914536373,53.851895983691264,59.938009071350095,66.02412215900893,
2018-04-02,58.542625427246094,59.09689123745387,57.3516965336522,58.08572886162432,17526200,-1.3010715442796794,-0.0480145224547881,-1.253057021824891,46.33750387163963,10060887.943598542,58.0455051346618,59.186160126396985,53.64169442988653,59.62130107879639,65.60090772770624,
2018-04-09,57.42659759521485,59.20924512285336,56.894801159963365,58.527643252993215,16832000,-1.2628545500820536,-0.0078380226057297,-1.255016527476324,42.730616189106485,-9169690.997967152,57.9423538780873,59.03315468890289,53.05227221133567,59.20698032379151,65.36168843624735,
2018-04-16,58.18307876586914,59.486354156734464,57.52395222997552,57.53892991089744,11375000,-1.1581748794752258,0.0774733184008784,-1.2356481978761042,45.80975238821972,2680085.2114727,57.98247469271761,58.95923504342169,52.53853218625947,58.83233299255371,65.12613379884795,
2018-04-23,60.295318603515625,60.48257114576257,58.100718579801686,58.33290990354979,15138300,-0.8944645535809812,0.2729469154360984,-1.1674114690170796,53.35152792632829,22210508.626653414,58.36794867785061,59.07541622256029,52.1572189575877,58.58846435546875,65.0197097533498,
2018-04-30,59.83092880249024,60.55746956325289,59.03697987109712,60.40017811728787,15044000,-0.7147059113971324,0.3621644460959579,-1.0768703574930902,51.64959092402757,2745982.764467156,58.61177869862388,59.14111296864116,51.85524423545134,58.32914867401123,64.80305311257112,
2018-05-07,58.35538101196289,60.01817867305366,57.583895790570416,59.82344015689046,19924600,-0.6834320877179891,0.314750615820081,-0.99818270353807,46.56652503013714,-18684472.08327169,58.56904575084705,59.07278845066914,51.78134847836134,58.1318775177002,64.48240655703906,
2018-05-14,55.27693557739258,58.58755812392055,54.775094577124094,58.47520549059202,20540800,-0.8967153991291923,0.0811738435271023,-0.9778892426562946,38.13437460803271,-48383978.68270514,58.020360721937976,58.74271428777553,50.97375380086718,57.782904624938965,64.59205544901076,
2018-05-21,57.45499420166016,57.61414862151626,55.590606420546926,56.06807546229216,15585400,-0.8798504634086015,0.0784310233981544,-0.958281486806756,45.6351399279103,6502617.027538225,57.92613296855834,58.63073862811332,50.804263735966494,57.62314453125,64.4420253265335,
2018-05-28,57.659629821777344,58.78887171442307,57.21247669969164,57.417107956601534,14080400,-0.8402861997616498,0.0943962296360849,-0.9346824293977348,46.29397323162556,4088439.932844773,57.88171577742818,58.546294384084106,50.948241934750655,57.58612194061279,64.22400194647493,
2018-06-04,55.41632080078125,57.9779592726825,55.19653437895792,57.84912075091071,16239600,-0.9786660723711478,-0.0351869143787304,-0.9434791579924172,40.49966895688368,-22924147.473963853,57.47081661465369,58.27412276814473,50.750819618901446,57.51391334533692,64.27700707177239,
2018-06-11,56.31060409545898,56.38639109754647,54.53715817928846,55.340510809335406,26807700,-1.0045916234456485,-0.0488899723625848,-0.9557016510830636,43.53381172320842,8341069.694500248,57.277447861454576,58.10338201399814,50.63801762594624,57.41203041076661,64.18604319558696,
2018-06-18,58.68277740478516,58.86466738491821,56.11355902946508,56.29544900959814,18307100,-0.8242221288318916,0.1051836178009376,-0.9294057466328292,50.71342785139568,31732099.22561019,57.51166945200967,58.153764221892665,50.59366422682948,57.51387729644775,64.43409036606602,
2018-06-25,59.93326568603516,60.74419859586082,58.71307610459048,58.735811622651,19193500,-0.573760102025318,0.284516515686009,-0.858276617711327,54.03153672927351,26578197.625984646,57.91526882434725,58.30850347964419,50.9821205931578,57.69416275024414,64.40620490733048,
2018-07-02,61.85829544067383,61.91892157144226,59.79685665793262,60.031798092876194,12066200,-0.2174269655301799,0.5126797217449177,-0.7301066872750976,58.6469640936816,24344595.22560898,58.572439927068345,58.61718104147285,51.21125276286608,57.9484941482544,64.68573553364271,
