Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-02-06,1.6779999732971191,1.7699999809265137,1.6699999570846558,1.7239999771118164,8310000,0.0659569284034136,0.0248205806796462,0.0411363477237674,58.30354452200675,-257551.4006671778,1.6224559242382186,1.561705478174075,1.1136500239372251,1.5386000156402588,1.9635500073432923,
2012-02-13,1.7710000276565552,1.7799999713897705,1.6660000085830688,1.6950000524520874,8107000,0.0735508933448718,0.0259316364968835,0.0476192568479882,62.661669270598885,416783.8269055727,1.647213274807941,1.5799050042160294,1.1415000259876251,1.5645000159740448,1.9875000059604644,
2012-02-20,1.74399995803833,1.7799999713897705,1.690000057220459,1.7719999551773071,4121000,0.0765085424508869,0.0231114284823188,0.053397113968568,60.678756735909175,64749.75103738716,1.6633443886796728,1.59417413063536,1.1886500358581542,1.583450013399124,1.978249990940094,
2012-02-27,1.6670000553131104,1.7619999647140503,1.6169999837875366,1.725000023841858,7945000,0.071811454297167,0.0147314722628792,0.0570799820342878,55.30389503991232,-386259.5677554514,1.6639536664519126,1.6005068197377732,1.199400043487549,1.5906000137329102,1.9817999839782716,
2012-03-05,1.6979999542236328,1.7089999914169312,1.600000023841858,1.6579999923706057,7338000,0.0697859617331588,0.0101647837590968,0.059621177974062,56.95695421080555,22898.316218458727,1.6696280477471994,1.608984483606109,1.2183500349521637,1.6023500084877014,1.986349982023239,
2012-03-12,1.6829999685287476,1.7089999914169312,1.6540000438690186,1.6959999799728394,4081000,0.066207175689023,0.0052687981719687,0.0609383775170542,55.88001671253297,-33177.18900773157,1.6718567012107908,1.6154206127298167,1.248700040578842,1.6049500048160552,1.9611999690532684,
2012-03-19,1.6970000267028809,1.7170000076293943,1.6369999647140503,1.6740000247955322,3298000,0.0637655995180321,0.0022617776007823,0.0615038219172498,56.70287766366108,19722.39823628389,1.6760472554594723,1.6225144748144311,1.2593000411987303,1.6101500034332277,1.9609999656677248,
2012-03-26,1.746000051498413,1.784999966621399,1.6979999542236328,1.7109999656677246,4560000,0.0650348441025916,0.0028248177482734,0.0622100263543181,59.54666176970343,155534.20812384592,1.687706054799296,1.633252351047821,1.2705500543117525,1.6193000078201294,1.9680499613285063,
2012-04-02,1.753999948501587,1.7699999809265137,1.7239999771118164,1.7450000047683716,3279000,0.0659262970952763,0.0029730165927664,0.0629532805025098,60.0084875768104,69332.51089021997,1.6987550370830111,1.643752142130757,1.3005500555038452,1.632800006866455,1.9650499582290648,
2012-04-09,1.6710000038146973,1.74399995803833,1.6670000553131104,1.725000023841858,6047000,0.0592523538855163,-0.0029607412935948,0.0622130951791111,53.21994779728849,-311489.60671767447,1.6941291982049589,1.6461215214076217,1.3354500651359558,1.6518000066280365,1.9681499481201168,
2012-04-16,1.718000054359436,1.7280000448226929,1.6729999780654907,1.6759999990463257,5348000,0.0570975322816034,-0.0040924503180061,0.0611899825996095,56.2389057511318,63740.9779696171,1.698107674230705,1.6523718286208229,1.3600000619888304,1.6691500067710876,1.9782999515533448,
2012-04-23,1.8029999732971191,1.8869999647140503,1.6759999990463257,1.687999963760376,16033000,0.0615392179227793,0.0002793882585358,0.0612598296642435,61.12509789089612,929782.7928751212,1.7155897240751077,1.6654699281578922,1.365000051259995,1.6839000046253203,2.0027999579906464,
2012-04-30,1.6740000247955322,1.807999968528748,1.662999987602234,1.7979999780654907,9351000,0.0540272752492405,-0.0057860435320023,0.0598133187812429,51.69187011884093,-494258.0813338524,1.7086581075285117,1.6662116756916,1.3708500623703004,1.6933500051498414,2.0158499479293823,
2012-05-07,1.6510000228881836,1.7000000476837158,1.597000002861023,1.662999987602234,7485000,0.0456913966463177,-0.0112975377079401,0.0569889343542579,50.20420937233212,-279522.7032956205,1.6990484267551236,1.664888923273912,1.381050056219101,1.6968000054359436,2.012549954652786,
2012-05-14,1.61899995803833,1.684999942779541,1.5959999561309814,1.633999943733215,6551000,0.0360870262241384,-0.0167215265040956,0.052808552728234,48.12884311349129,-232929.18431946708,1.6857070153023248,1.660898578470818,1.3809000551700592,1.69935000538826,2.0177999556064607,
2012-05-21,1.6059999465942385,1.6649999618530271,1.5880000591278076,1.6269999742507937,5306000,0.0271139484707751,-0.020555683405967,0.0476696318767422,47.2738683019064,-123628.43525472308,1.672422503850977,1.6561247843945937,1.3838500618934633,1.69825000166893,2.012649941444397,
2012-05-28,1.4819999933242798,1.6469999551773071,1.47599995136261,1.621999979019165,7090000,0.0098830343180207,-0.0302292780469772,0.0401123123649979,39.97864715333136,-627315.9242075782,1.640685418763194,1.6409834982145663,1.3829000651836396,1.6899500012397766,1.9969999372959133,
2012-06-04,1.6269999742507937,1.656999945640564,1.4550000429153442,1.4859999418258667,10200000,0.0078373532258919,-0.0258199673112847,0.0336573205371767,49.74491139702841,776894.5622311002,1.6384045113444603,1.639767539609021,1.3692500710487363,1.6867999970912932,2.0043499231338497,
2012-06-11,1.493000030517578,1.6410000324249268,1.4709999561309814,1.6410000324249268,7394000,-0.0045441571381221,-0.0305611821402391,0.0260170250021169,42.81208364309935,-401565.535231896,1.614170431206647,1.627005147514113,1.3459500551223753,1.676099997758865,2.0062499403953558,
2012-06-18,1.5499999523162842,1.559000015258789,1.465000033378601,1.4789999723434448,9009000,-0.0096459830959216,-0.0285304064784309,0.0188844233825092,46.24404699371356,208486.3519123965,1.6034753513915865,1.6203090435838672,1.331650060415268,1.6665999948978425,2.001549929380417,
2012-06-25,1.5859999656677246,1.6200000047683716,1.4859999418258667,1.524999976158142,10949000,-0.010661418515212,-0.023636673518177,0.0129752550029649,48.352205374568165,332271.54809407966,1.6005627871042762,1.6173256455042029,1.321950054168701,1.6619999945163726,2.0020499348640444,
2012-07-02,1.5839999914169312,1.6430000066757202,1.569000005722046,1.5889999866485596,3750000,-0.011495032034489,-0.0195762296299632,0.0080811975954741,48.23902227262312,105757.24707104292,1.5978023211563854,1.6144277625400922,1.318600046634674,1.6526499927043914,1.9866999387741089,
2012-07-09,1.4630000591278076,1.5809999704360962,1.437000036239624,1.5800000429153442,4962000,-0.0216695667745423,-0.0238006114960132,0.0021310447214708,41.85546342769385,-365015.360322073,1.5753352774849558,1.6012601361564154,1.2960000455379488,1.6385999977588654,1.981199949979782,
2012-07-16,1.2979999780654907,1.4819999933242798,1.2289999723434448,1.462000012397766,19515000,-0.0425565213505005,-0.0357500528575771,-0.0068064684929234,35.04503305804906,-2268322.841394767,1.5291127275817118,1.57488968762677,1.2613500356674194,1.6201499938964845,1.9789499521255487,
2012-07-23,1.2970000505447388,1.2999999523162842,1.2079999446868896,1.2719999551773071,14543000,-0.0585157361469892,-0.0413674141232526,-0.0171483220237365,35.00785754399369,-765802.2444211196,1.490427281408883,1.5507253713587674,1.2438500344753267,1.6000999987125395,1.9563499629497527,
2012-07-30,1.243000030517578,1.309999942779541,1.184999942779541,1.2960000038146973,16357000,-0.0746602423726501,-0.0460095362791308,-0.0286507060935192,32.973595494050535,-844119.633196551,1.4491894062603323,1.5239666460682293,1.211350029706955,1.5781000018119813,1.9448499739170075,
2012-08-06,1.2059999704360962,1.287999987602234,1.1640000343322754,1.2480000257492063,19722000,-0.0894098148081135,-0.0486072869716753,-0.0408025278364381,31.61788376180503,-767850.0010168415,1.4086578336229596,1.4963173699263046,1.1802000403404236,1.553549998998642,1.92689995765686,
2012-08-13,1.1890000104904177,1.2089999914169312,1.1660000085830688,1.2039999961853027,8567000,-0.1013029545203612,-0.0484003413471384,-0.0529026131732227,30.98748190039122,-353042.43824203353,1.3720481964342026,1.469594121279706,1.159100031852722,1.525699996948242,1.8922999620437624,
2012-08-20,1.218999981880188,1.25600004196167,1.1729999780654907,1.1820000410079956,9898000,-0.1070733317393728,-0.04333657485292,-0.0637367568864527,33.50700424390572,80278.9984632878,1.3465401606752003,1.447803326549313,1.1268000245094298,1.4989499986171722,1.8710999727249145,
2012-08-27,1.2330000400543213,1.2719999551773071,1.2139999866485596,1.2280000448226929,6691000,-0.1092572598857972,-0.0364164023994755,-0.0728408574863216,34.705023484934465,89209.25898317988,1.3276168072383872,1.4291247798975748,1.1092500150203704,1.4770500004291534,1.8448499858379364,
2012-09-03,1.309000015258789,1.3140000104904177,1.2020000219345093,1.241000056266785,7127000,-0.1036605416379294,-0.0246557473212862,-0.0790047943166432,40.92721835513748,390837.6351825545,1.3245140085751208,1.4186791481898544,1.0805500209331511,1.4565999984741211,1.832649976015091,
2012-09-10,1.3329999446868896,1.3650000095367432,1.2970000505447388,1.3070000410079956,5686000,-0.096179807425103,-0.0137400104867678,-0.0824397969383352,42.78152400750526,221254.94421297143,1.3259283312604158,1.4112287826678576,1.0785000205039976,1.4330999970436096,1.7876999735832215,
2012-09-17,1.243000030517578,1.375,1.2359999418258667,1.3289999961853027,11409000,-0.0964022474778467,-0.0111699604316092,-0.0852322870462375,37.968341382686894,-610787.699100793,1.3121069478032763,1.3966001955243552,1.0578500092029572,1.411549997329712,1.7652499854564665,
2012-09-24,1.2029999494552612,1.246999979019165,1.184999942779541,1.190000057220459,19828000,-0.0986688124189805,-0.0107492202981943,-0.0879195921207861,36.02824775582809,-732343.6379026772,1.2939224480786071,1.3797653915183472,1.0416000068187714,1.3891499936580658,1.7366999804973602,
2012-10-01,1.0989999771118164,1.2389999628067017,1.0950000286102295,1.2130000591278076,10216000,-0.1076164743413516,-0.0157575057764524,-0.0918589685648992,31.518759906956635,-952423.690941314,1.2614353695841425,1.35535100765691,1.0073500156402586,1.36314999461174,1.7189499735832214,
2012-10-08,0.8790000081062317,1.0980000495910645,0.8790000081062317,1.0959999561309814,24885000,-0.1309502072856339,-0.0312729909765877,-0.0996772163090461,24.52554560258474,-3967274.0494497553,1.1976961426711572,1.313929181609025,0.9495500087738036,1.3267999976873397,1.7040499866008758,
2012-10-15,0.890999972820282,0.9480000138282776,0.8809999823570251,0.8849999904632568,11605000,-0.1467820497886018,-0.0376838667836445,-0.1090981830049573,25.49656089221684,-1229584.9561455497,1.146580114362678,1.2771527286708737,0.9353000074625014,1.2972499966621398,1.659199985861778,
2012-10-22,0.7950000166893005,0.9359999895095824,0.7950000166893005,0.8859999775886536,25181000,-0.1651713012439557,-0.0448584945911987,-0.120312806652757,22.95247717014967,-2021444.915604679,1.0879834314171153,1.2352264058898674,0.9028499990701676,1.2556499987840652,1.608449998497963,
2012-10-29,0.7990000247955322,0.8149999976158142,0.7879999876022339,0.7979999780654907,8322000,-0.1773774514384629,-0.0456517158285647,-0.1317257356098982,23.29591080966222,-651622.926894853,1.039819530313518,1.197293677099056,0.8896000087261201,1.220949998497963,1.552299988269806,
2012-11-05,0.8100000023841858,0.8240000009536743,0.7850000262260437,0.800000011920929,8272000,-0.1840417879776461,-0.0418528418941983,-0.1421889460834478,24.295272653911866,-156546.43255605618,1.001516275658629,1.1636159662542849,0.8608500123023985,1.183950001001358,1.5070499897003171,
2012-11-12,0.8100000023841858,0.824999988079071,0.7879999876022339,0.8140000104904175,14709000,-0.1871657919558935,-0.0359814766979565,-0.1511843152579369,24.295272653911866,-52182.14418535207,0.9695968967795554,1.1328667520047109,0.8366000235080718,1.145150002837181,1.4536999821662904,
2012-11-19,0.8640000224113464,0.8690000176429749,0.8159999847412109,0.8180000185966492,4878000,-0.1831727360169588,-0.0255907366072175,-0.1575819994097413,29.523114464356524,158214.01706654238,0.9519974177181872,1.1094870363878966,0.8028500229120255,1.1091500043869018,1.4154499858617782,
2012-11-26,0.9330000281333924,0.9459999799728394,0.859000027179718,0.859000027179718,10720000,-0.1724525608389185,-0.0118964491433418,-0.1605561116955767,35.63903552032468,545858.0465824022,0.9488311861207214,1.09414034001794,0.7853500217199325,1.082650002837181,1.3799499839544296,
2012-12-03,0.9160000085830688,0.9419999718666076,0.8500000238418579,0.9390000104904176,6572000,-0.1634444187594095,-0.0023106456510662,-0.1611337731083433,34.83691462702994,107469.92987098344,0.9433593231977792,1.0786498764149075,0.7904000341892241,1.06355000436306,1.3366999745368957,
2012-12-10,0.9120000004768372,0.9660000205039978,0.9010000228881836,0.9160000085830688,7471000,-0.1548432320929474,0.0050324328123166,-0.1598756649052641,34.63936331369511,15900.60291588985,0.9381327694109556,1.0641585828550757,0.7752000331878661,1.0443000018596649,1.3133999705314636,
2012-12-17,1.0049999952316284,1.0140000581741333,0.9100000262260436,0.915000021457672,10855000,-0.1389210123927109,0.0167637220100425,-0.1556847344027535,42.76583987693608,678310.1630141359,0.9492773070477344,1.0590143578443412,0.7664500266313553,1.0324000000953677,1.2983499735593798,
2012-12-24,0.9610000252723694,1.0269999504089355,0.9610000252723694,1.003000020980835,2607000,-0.1283731625115807,0.0218492575129382,-0.1502224200245189,40.21806349231877,149631.43988218647,0.9512310934185068,1.0504913724033005,0.7629000335931777,1.020150002837181,1.2773999720811844,
2012-12-31,1.0429999828338623,1.0670000314712524,0.959999978542328,0.959999978542328,10984000,-0.1121049283831508,0.0304939933130944,-0.1425989216962453,46.6026127331392,650335.502531021,0.9665259083210662,1.049839947223349,0.7460000216960907,1.012850001454353,1.279699981212616,
2013-01-07,0.9980000257492064,1.0470000505447388,0.9760000109672546,1.0369999408721924,7522000,-0.1016713520285057,0.0327420557341917,-0.1344134077626974,43.83584441476961,-8881.283950180077,0.9717715945590896,1.045332127964728,0.736750027537346,1.0018000036478043,1.2668499797582626,
2013-01-14,1.034999966621399,1.034999966621399,0.9829999804496764,1.0,7469000,-0.0893866874984123,0.036021376211428,-0.1254080637098404,46.64091942905007,181274.61093287656,0.9823096565694746,1.0444336791522648,0.7277500212192536,0.9918999999761582,1.2560499787330628,
2013-01-21,1.2400000095367432,1.315000057220459,1.0230000019073486,1.031999945640564,25551000,-0.062390018844854,0.0504144358919891,-0.1128044547368431,58.89145241962078,3552395.6013309327,1.025258048730686,1.0614394470117847,0.697300010919571,0.988449999690056,1.279599988460541,
2013-01-28,1.25600004196167,1.2640000581741333,1.1970000267028809,1.24399995803833,12977000,-0.0392514294915609,0.0588424201962258,-0.0980938496877867,59.66972094604634,1322553.4809624942,1.0637150476025166,1.078357759616123,0.6936000049114227,0.9846000045537948,1.2756000041961668,
2013-02-04,1.2719999551773071,1.281999945640564,1.2170000076293943,1.246999979019165,14269000,-0.0193992489782854,0.062955680567601,-0.0823549295458865,60.47555308408544,593053.001436783,1.0984291988649817,1.095196211404052,0.7061500191688538,0.9860500007867812,1.265949982404709,
2013-02-11,1.2450000047683716,1.2669999599456787,1.2070000171661377,1.2599999904632568,5080000,-0.0057783144323773,0.0612612920908073,-0.0670396065231846,58.35654341006844,106244.50176066598,1.1228576665155467,1.1082226282183405,0.7078000366687776,0.9881500035524368,1.2684999704360962,
2013-02-18,1.1890000104904177,1.2549999952316284,1.156999945640564,1.2450000047683716,11345000,0.0004919716589946,0.0540252625457434,-0.0535332908867488,54.120823935711535,-388131.78946870414,1.1338813905113585,1.1152467484159123,0.7192000210285188,0.9926500052213668,1.266099989414215,
2013-02-25,1.1920000314712524,1.2100000381469729,1.1430000066757202,1.1979999542236328,7056000,0.0056383003654181,0.0473372730017335,-0.0416989726363154,54.31214350993093,-115265.16446238708,1.1435678306713408,1.1219209469424638,0.7578000128269196,1.008300006389618,1.2587999999523165,
2013-03-04,1.159000039100647,1.187000036239624,1.11899995803833,1.184000015258789,6092000,0.0069735921216227,0.0389380518063505,-0.0319644596847277,51.75547554359158,-172445.690501948,1.1461398654095585,1.1251452158257842,0.7706000059843063,1.0217000097036362,1.272800013422966,
2013-03-11,1.1690000295639038,1.1759999990463257,1.1360000371932983,1.1540000438690186,9042000,0.0087380097781497,0.032561975570302,-0.0238239657921522,52.48539499929253,2798.045678529532,1.149949892768616,1.1289586778899685,0.8044500082731246,1.0404000103473665,1.276350012421608,
2013-03-18,1.1679999828338623,1.2269999980926514,1.156000018119812,1.156000018119812,4778000,0.0099410340174408,0.0270119998476745,-0.0170709658302336,52.40001351498903,-2252.8002912490265,1.152958241112824,1.1323535739720465,0.8163000106811524,1.0588500082492829,1.301400005817413,
2013-03-25,1.128999948501587,1.190999984741211,1.1169999837875366,1.1690000295639038,4385000,0.0076591723890409,0.0197841105754196,-0.0121249381863787,49.048937978193685,-114761.0337951014,1.1489651923442843,1.1320619543659196,0.8270000040531159,1.074800005555153,1.32260000705719,
2013-04-01,1.0329999923706057,1.1360000371932983,1.0169999599456787,1.131999969482422,5866000,-0.0018740111124795,0.0082007416591193,-0.0100747527715989,41.93905871354679,-413677.5063745919,1.129637659015338,1.1234478707141533,0.8258499920368195,1.085950005054474,1.3460500180721282,
2013-04-08,1.0119999647140503,1.0460000038146973,0.984000027179718,1.0390000343322754,7901000,-0.0109968891547922,-0.0007377091065546,-0.0102591800482375,40.55421078064597,-248506.64780115892,1.1100313766317902,1.1137567484532749,0.832799994945526,1.093350002169609,1.353900009393692,
2013-04-15,0.975000023841858,1.0260000228881836,0.9480000138282776,1.003000020980835,11595000,-0.0209706847372372,-0.0085692037511997,-0.0124014809860375,38.16313521704771,-368845.09220910014,1.0875261511668015,1.1016909463131517,0.8362499862909317,1.0954500019550324,1.3546500176191332,
2013-04-22,0.9760000109672546,1.0750000476837158,0.9200000166893004,0.9739999771118164,12885000,-0.0284661588304346,-0.0128517422755177,-0.0156144165549169,38.26906991419363,-114358.47466254215,1.0689384611335435,1.0907612997613347,0.8297999739646911,1.0984500020742416,1.367100030183792,
2013-04-29,1.003000020980835,1.0049999952316284,0.9390000104904176,0.9789999723434448,7233000,-0.0318604336450423,-0.0129968136721002,-0.018863619972942,41.19818026531637,92074.5567313036,1.0579487211080922,1.0831298842152044,0.8341999769210816,1.1030000030994416,1.3718000292778014,
2013-05-06,1.0049999952316284,1.0080000162124634,0.9380000233650208,1.0,6557000,-0.033997141794372,-0.012106817457144,-0.021890324337228,41.41991212240121,39434.07301873633,1.049123933462015,1.0763359808253283,0.8392999827861787,1.1030000030994416,1.3667000234127045,
2013-05-13,1.0770000219345093,1.0789999961853027,0.984000027179718,1.006999969482422,6049000,-0.0295401771966727,-0.0061198822875558,-0.0234202949091169,48.89165746405089,303496.79869006295,1.0537699482074308,1.0763937235304746,0.8407499760389328,1.1088000029325484,1.376850029826164,
2013-05-20,1.02400004863739,1.087000012397766,0.949999988079071,1.0759999752044678,7413000,-0.0299395312683687,-0.0052153890874014,-0.0247241421809673,44.402102861501874,-160760.26847100846,1.0488082982790907,1.0718377518006412,0.8352999836206437,1.107850006222725,1.3804000288248064,
2013-05-27,1.031000018119812,1.093999981880188,1.00600004196167,1.0429999828338623,5150000,-0.0293528221490959,-0.0037029439745028,-0.025649878174593,45.118900360438936,-29553.527600687725,1.0458402515858776,1.068286644524047,0.8343999981880188,1.1095000058412552,1.3846000134944916,
2013-06-03,1.087000012397766,1.0950000286102295,1.0160000324249268,1.0329999923706057,6742000,-0.024091408655708,0.001246775615108,-0.025338184270816,50.605385819124805,241850.13174774844,1.0527002117211923,1.0699138939043709,0.8329499989748002,1.1121000081300736,1.391250017285347,
2013-06-10,1.062999963760376,1.100000023841858,1.034000039100647,1.0959999561309814,4363000,-0.021609206423635,0.0029831822777448,-0.0245923887013798,48.373422436241256,10808.569112627374,1.0544168370610565,1.069312682587502,0.8580000072717666,1.103250005841255,1.3485000044107436,
2013-06-17,1.0959999561309814,1.149999976158142,1.065999984741211,1.0729999542236328,6856000,-0.0167857242985878,0.0062453315222336,-0.0230310558208214,51.538426262390544,154434.8214994565,1.061347356906044,1.0716333150695436,0.8470000058412552,1.0952500015497209,1.3434999972581865,
2013-06-24,1.0640000104904177,1.0889999866485596,1.0299999713897705,1.0779999494552612,17821000,-0.0153680547725292,0.0061304008386337,-0.021498455611163,48.43742437922359,-328702.4136738414,1.0617894658367728,1.0709695494539675,0.8364500015974046,1.0848500043153764,1.3332500070333482,
2013-07-01,1.1410000324249268,1.1449999809265137,1.069000005722046,1.0729999542236328,3427000,-0.0079397586103568,0.0108469576006448,-0.0187867162110017,55.39254428402358,66351.91222176171,1.0749912269347983,1.0770591566688337,0.8288499981164933,1.079650005698204,1.3304500132799149,
2013-07-08,1.1670000553131104,1.194000005722046,1.131999969482422,1.1410000324249268,5048000,4.468902470855518e-05,0.0150651241885682,-0.0150204351638597,57.47823023209418,109616.04776695442,1.0903260316645171,1.0848801043770318,0.8331500023603439,1.0785500079393386,1.3239500135183335,
2013-07-15,1.187999963760376,1.2170000076293943,1.162999987602234,1.1670000553131104,4349000,0.0079750074864395,0.0183963541202394,-0.0104213466337998,59.13999016519056,97424.41714709028,1.1066050203471602,1.0938470486712355,0.8349000006914138,1.0783500045537948,1.3218000084161758,
2013-07-22,1.215000033378601,1.2450000047683716,1.180999994277954,1.190999984741211,3754000,0.0162511883876947,0.0213380280171957,-0.0050868396295009,61.23748575599466,100046.9799469081,1.1246708558524003,1.1043820908197022,0.8390500098466872,1.0811500042676925,1.3232499986886976,
2013-07-29,1.1690000295639038,1.2089999914169312,1.1239999532699585,1.2079999446868896,3867000,0.0188806610016061,0.0191740005048856,-0.0002933395032795,55.96631628411193,-85239.01651865352,1.1320590514709843,1.11000104201485,0.8313999921083449,1.0811500042676925,1.33090001642704,
2013-08-05,1.309000015258789,1.3650000095367432,1.1619999408721924,1.1690000295639038,12211000,0.0318937149169222,0.0257496435361614,0.0061440713807608,65.65575131465235,1111280.2113739443,1.161549212102285,1.127305300557801,0.8186499804258347,1.088200005888939,1.3577500313520432,
2013-08-12,1.305999994277954,1.350000023841858,1.2719999551773071,1.2940000295639038,6396000,0.0414863484769818,0.0282738216769768,0.013212526800005,65.32403455047134,357634.647662368,1.185624342464897,1.142843969576945,0.8268999725580215,1.0970500081777572,1.367200043797493,
2013-08-19,1.3049999475479126,1.3250000476837158,1.2760000228881836,1.309999942779541,5587000,0.0484493898634983,0.0281894904507946,0.0202598994127037,65.20576815900567,115486.70850029476,1.2055202766453994,1.1569444894005074,0.8509999781847001,1.1106500059366229,1.3703000336885451,
2013-08-26,1.284000039100647,1.3179999589920044,1.2510000467300415,1.312000036239624,6159000,0.0516774279982976,0.0251340228684751,0.0265434051298225,62.64110946190164,-47730.0545843744,1.2186002370546074,1.167992798070085,0.8638499915599823,1.1242500096559525,1.3846500277519227,
2013-09-02,1.2970000505447388,1.3279999494552612,1.2649999856948853,1.309000015258789,4811000,0.05465463909662,0.022488987173438,0.032165651923182,63.59567887751237,25785.35184355895,1.231666872636296,1.179210820024403,0.8821999996900558,1.1403500109910965,1.398500022292137,
2013-09-09,1.3350000381469729,1.3450000286102295,1.2979999780654907,1.3040000200271606,4521000,0.0593957050468045,0.021784042498898,0.0376116625479065,66.30582539668153,123127.07991431926,1.2488890668880757,1.1927577085568004,0.9162000089883804,1.1583000123500824,1.4004000157117844,
2013-09-16,1.366000056266785,1.38100004196167,1.3140000104904177,1.3489999771118164,12880000,0.0649062771934378,0.021835691716425,0.0430705854770128,68.37426854736388,307229.1822268922,1.2684075651178606,1.2078222605315816,0.9342000037431716,1.17645001411438,1.418700024485588,
2013-09-23,1.340999960899353,1.3799999952316284,1.3200000524520874,1.368000030517578,6495000,0.0664896947468915,0.018735287415903,0.0477544073309885,64.91338168222927,-5840.685532014919,1.2805062977481094,1.2194029301287792,0.9525000095367432,1.193250012397766,1.434000015258789,
2013-09-30,1.3940000534057615,1.4079999923706057,1.309000015258789,1.3300000429153442,5988000,0.0712004743434491,0.0187568536099684,0.0524436207334806,68.54802858935554,209629.4741082452,1.2994219236910516,1.2345852886746038,0.9677500098943712,1.2091000139713288,1.4504500180482864,
2013-10-07,1.409000039100647,1.409000039100647,1.343999981880188,1.38100004196167,6574000,0.0752764347170569,0.0182662511868609,0.0570101835301959,69.51067635165833,135616.4286748655,1.3176849429259845,1.2497517887116512,0.9978000044822692,1.2283500134944916,1.458900022506714,
2013-10-14,1.4240000247955322,1.4479999542236328,1.3650000095367432,1.399999976158142,8908000,0.078808579911731,0.0174387171052281,0.0613698628065029,70.48357580627811,134285.39127164707,1.3354041232375755,1.2649038092406844,1.0182000041007997,1.2480000138282776,1.4778000235557558,
2013-10-21,1.3480000495910645,1.4500000476837158,1.277999997138977,1.4229999780654907,9413000,0.0746151505760142,0.0105962302156089,0.0640189203604052,60.03141589962392,-432163.3806425544,1.3375034442964906,1.2721295692711525,1.0172999978065491,1.2610500156879425,1.504800033569336,
2013-10-28,1.3899999856948853,1.4079999923706057,1.3450000286102295,1.3450000286102295,8144000,0.0738298073887799,0.0078487096226998,0.0659810977660801,63.27276777641101,83977.19287215959,1.3462528678628898,1.282379170699303,1.0341000020504,1.277400016784668,1.520700031518936,
2013-11-04,1.4509999752044678,1.4539999961853027,1.375,1.3919999599456787,9779000,0.0772392407227506,0.0090065143653364,0.0682327263574142,67.40702280464103,425671.6625668581,1.363710719086486,1.297041849351926,1.0530500054359435,1.2951500177383424,1.537250030040741,
2013-11-11,1.4509999752044678,1.4600000381469729,1.4249999523162842,1.4429999589920044,6493000,0.0790302299077962,0.0086380028403056,0.0703922270674906,67.40702280464103,141890.55418895272,1.378258928439483,1.3104295124695384,1.0770499885082243,1.3145000159740448,1.5519500434398652,
2013-11-18,1.5230000019073486,1.5479999780654907,1.4299999475479126,1.462000012397766,8104000,0.0852763890358219,0.0119073295746649,0.0733690594611569,71.75878107759141,436288.9956630819,1.4023824406841272,1.328913902855435,1.0905999779701232,1.333600014448166,1.5766000509262086,
2013-11-25,1.5880000591278076,1.600000023841858,1.5149999856948853,1.5299999713897705,6888000,0.0943834825008835,0.0168115384317813,0.0775719440691022,75.00355698574425,443909.927977375,1.433318710424741,1.3514431338356414,1.1081999778747558,1.354650014638901,1.6011000514030456,
2013-12-02,1.6920000314712524,1.7050000429153442,1.5729999542236328,1.5920000076293943,11601000,0.1087393685365101,0.0249339395739262,0.0838054289625838,79.13438115491843,952305.7620966608,1.4764322639324927,1.381056777108303,1.1216999709606172,1.3798500180244446,1.638000065088272,
2013-12-09,1.6390000581741333,1.722000002861023,1.6390000581741333,1.6990000009536743,7652000,0.1145197444149486,0.0245714523618918,0.0899482920530568,72.55405671555735,47064.72358584986,1.5035268963060997,1.403486627635767,1.140049982070923,1.4010500192642212,1.6620500564575196,
2013-12-16,1.6770000457763672,1.6990000009536743,1.6239999532699585,1.6419999599456787,15255000,0.1207747986650149,0.0246612052895665,0.0961135933754484,74.20993001932402,402148.11511000193,1.5324390878844776,1.427270403126254,1.167849987745285,1.4264500200748444,1.685050052404404,
2013-12-23,1.7170000076293943,1.7230000495910645,1.6660000085830688,1.6820000410079956,5290000,0.1274900113601518,0.0251011343877626,0.1023888769723891,75.86087027452884,275115.9038383438,1.563199241175297,1.4524642817787012,1.2101499915122986,1.446850019693375,1.6835500478744507,
2013-12-30,1.6710000038146973,1.7200000286102295,1.6360000371932983,1.7170000076293943,7073000,0.1276288242915206,0.0201919578553052,0.1074368664362154,70.28842725536224,-125200.05004145455,1.5811660349485304,1.471467388042701,1.2275000035762786,1.4651000201702118,1.702700036764145,
2014-01-06,1.6920000314712524,1.7109999656677246,1.628999948501587,1.6740000247955322,9502000,0.1279583372070305,0.016417176616652,0.1115411605903784,71.32402867128884,91294.82518123998,1.5996383677023174,1.4906441396451835,1.2419000089168548,1.4844500243663787,1.7270000398159029,
2014-01-13,1.7960000038146973,1.819000005722046,1.6510000228881836,1.690999984741211,19219000,0.135054582017724,0.0188107371418764,0.1162438448758475,75.81910792690455,1362948.5873728574,1.6323653070543809,1.5171968234860111,1.2523499965667724,1.5100500226020812,1.76775004863739,
2014-01-20,2.0980000495910645,2.3540000915527344,1.7910000085830688,1.8020000457763672,61796000,0.1631664061676045,0.0375380490334056,0.1256283571341989,83.77344524292741,12895912.748321876,1.7099710974771614,1.5677014518429724,1.2173999786376952,1.5501000225543975,1.8828000664711,
