Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-08-03,88.04911041259766,90.23739549156213,86.86870295874584,90.20107451617248,4579300,-0.7331028691736208,-1.3672426817818355,0.634139812608215,39.20218539664605,-7162227.040347874,93.02360606668348,94.04107849746246,78.83272654079101,94.79907875061036,110.76543096042968,
2015-08-10,84.162841796875,90.87298672219374,82.71911271250457,88.39413426148974,5814700,-1.4028971390953728,-1.6296295613628702,0.2267324222674974,34.31086974875435,-17452399.760010976,91.5468120217154,93.18210139306356,78.98252316426192,94.41726417541504,109.85200518656816,
2015-08-17,78.00657653808594,85.37955981822911,77.89761363461722,83.29115612478404,11175400,-2.4027753810275385,-2.1036062426360287,-0.2991691383915098,28.289333337048586,-51683284.43538451,89.29010610777716,91.862490536109,77.74558751311797,93.77810592651367,109.81062433990938,
2015-08-24,83.51817321777344,84.56237180377755,74.5198543198167,76.67182532103014,11367600,-2.7191021843779453,-1.9359464367891484,-0.783155747588797,38.66730390434906,24541322.79888224,88.32811729277655,91.13689772581895,76.26766575135076,93.4469711303711,110.62627650939145,
2015-08-31,82.96429443359375,85.29786349309144,80.4127995143829,82.95521245755955,5699900,-2.9801337175428277,-1.7575823759632243,-1.222551341579603,38.07103070015035,6075738.478330215,87.43414681624608,90.42623656997328,76.37651457381057,93.33688240051268,110.29725022721482,
2015-09-07,83.24578094482422,85.80635114637727,82.3650162320616,85.09810935642919,3440300,-3.128229200265679,-1.5245422869488603,-1.6036869133168183,38.58932071762728,2670844.855834193,86.73608583767579,89.80184912430815,77.4514019213111,92.6703887939453,107.88937566657953,
2015-09-14,81.72938537597656,85.7064376476621,81.24814469767514,83.07322648585418,4176900,-3.329575117289764,-1.380710563178356,-1.948864554111408,36.80244139363626,-3332273.482401786,85.90163576072591,89.09989575488801,76.56876324000189,91.8368408203125,107.10491840062312,
2015-09-21,77.49810791015625,82.68280777104177,74.54709613264137,82.2742089113161,8304800,-3.7869186949405815,-1.4704433126633387,-2.316475382277243,32.307035773548485,-24537366.55956361,84.50104778563097,88.09104463795482,74.93798985866819,90.8203311920166,106.702672525365,
2015-09-28,80.27660369873047,80.54900062933723,74.84673898074746,75.60038365104346,7730000,-3.8804341564623286,-1.2511670193480686,-2.62926713711426,37.68944592203003,6139392.777264601,83.79697377114755,87.41152803454402,73.60231677950739,89.79247169494629,105.98262661038518,
2015-10-05,82.51026916503906,83.18218972271148,80.38553766562002,80.53082153080108,4073600,-3.731295644314159,-0.8816228057599189,-2.84967283855424,41.7025107721408,8112504.021457992,83.58252300346281,86.9853316111088,72.61713583485569,88.8794734954834,105.1418111561111,
2015-10-12,80.4945068359375,82.04719189657283,76.82617208450293,81.92915394255371,8030800,-3.732728897296596,-0.7064448469938851,-3.026284050302711,39.24601506608161,-8087954.734546555,83.0678536422086,86.42091206544174,71.47259657902944,87.80575790405274,104.13891922907604,
2015-10-19,85.02545166015625,85.72461827135851,79.48663140418618,80.45819492321282,5784600,-3.329870703287668,-0.2428693223879654,-3.0870013808997023,46.82781691243103,14777150.708601668,83.39411997853323,86.29956768237345,70.50648047139715,87.10387115478515,103.70126183817317,
2015-10-26,84.2536392211914,85.43403952536543,82.87347012621338,83.9903173948138,2760200,-3.037862903075151,0.0393107822596414,-3.0771736853347926,45.77977418146171,3505479.106846716,83.53737318564293,86.12166085966197,70.09515450668418,86.41741943359375,102.73968436050332,
2015-11-02,87.46798706054688,87.73130893166423,84.93465622550491,85.60657693912167,3024700,-2.518047130503362,0.4473012438651449,-2.965348374368507,50.725842051680175,7650118.308747896,84.19247549812694,86.23873270321718,69.56124692938067,85.85082626342773,102.1404055974748,
2015-11-09,82.99153900146484,87.74039444077965,82.33777523350508,87.69499841259926,6605200,-2.43918393869437,0.4209315485393095,-2.86011548723368,44.62113629418995,-17161850.37698312,83.99231941534993,85.95636803349959,68.61692447438838,85.06177253723145,101.50662060007453,
2015-11-16,83.02784729003906,85.26153520414549,82.09260473674641,82.26512070149299,13361900,-2.346703182049552,0.4107298441473022,-2.7574330261968543,44.67929036563599,-5397184.978261138,83.83157406113145,85.70171405580737,68.30139260457423,84.464306640625,100.62722067667576,
2015-11-23,83.98126220703125,84.03574714099837,80.47636729012673,81.83837287148802,2126600,-2.1714478017609338,0.4687881795487367,-2.6402359813096705,46.27471274216692,-447373.5511033225,83.85652208544808,85.55210954721815,68.36903826358885,84.00077171325684,99.63250516292484,
2015-11-30,83.53633117675781,84.9074185520813,82.03812385167112,84.24457287615793,3104500,-2.0448866851263148,0.4762794369466845,-2.5211661220729997,45.61359670695539,-1069983.4393570318,83.8031569339997,85.37682447152595,68.76265816844705,83.61260108947754,98.46254401050804,
2015-12-07,79.25054168701172,83.78147705882306,79.13250372991631,83.76332003754557,3512800,-2.26431190420854,0.2054833742915671,-2.4697952785001074,39.72607594554022,-10393408.692839062,83.04438772616838,84.84410422939429,68.22602836941498,83.10184860229492,97.97766883517488,
2015-12-14,79.37767028808594,81.52055926374271,77.7977460187517,79.30502834000869,2945800,-2.40028081247263,0.0556115728219821,-2.455892385294612,39.97357737453009,-3214805.942250065,82.43326815315464,84.36876214754139,67.58225371290669,82.56839599609376,97.55453827928082,
2015-12-21,83.02784729003906,83.38196812230488,80.31291167264467,81.24816115345469,3252200,-2.188273320928616,0.2140952514927971,-2.402368572421413,46.736484334863015,6842468.44975128,82.53236467596872,84.25216085558468,67.23584976156835,82.31733283996581,97.39881591836328,
2015-12-28,80.60346984863281,83.76332516305392,80.60346984863281,83.23668145606422,1696600,-2.1906306283390222,0.1693903552659126,-2.360020983604935,43.25103741555016,-461309.69480946846,82.21088220474607,83.9348833767193,67.80698396844646,82.13936424255371,96.47174451666096,
2016-01-04,72.89453887939453,79.37768500572211,72.75833693337547,79.25964701384892,7122900,-2.78247052623982,-0.3379596341079081,-2.444510892131912,34.45264048283604,-36760399.49879473,80.65815831718749,82.9748534204302,67.49690407576507,81.88376235961914,96.2706206434732,
2016-01-11,70.3430404663086,76.22689995386948,70.0706366134973,75.34614227515078,5932400,-3.4179920230608047,-0.7787849047431141,-2.6392071183176906,32.12339986415396,-22344472.62345892,78.93897200870767,81.87643490268049,67.42108555973012,81.22500572204589,95.02892588436168,
2016-01-18,82.04718780517578,83.28207298378307,72.01374746087063,72.44959214112104,8981400,-2.9432920744717705,-0.2432679649232638,-2.7000241095485067,49.11724398449245,62631595.0650482,79.45700797478568,81.89128298115834,66.16713494749433,81.179150390625,96.19116583375566,
2016-01-25,83.39103698730469,83.47276090350854,80.74875044033848,81.97455376326165,5482100,-2.4306327261541583,0.2155131067154787,-2.646145832869637,50.645150612152094,25788608.75591532,80.11267947687219,82.02169637299716,66.2819964172902,81.18641319274903,96.09082996820786,
2016-02-01,80.23119354248047,84.20824656338483,79.94971466120579,82.64647936240806,3717700,-2.2533443066758565,0.3142412209550245,-2.567585527630881,47.06635824494164,764636.2687564418,80.13243182114023,81.86600047469136,66.23705098278658,81.11150360107422,95.98595621936184,
2016-02-08,74.49262237548828,78.89643881652414,72.85821298844569,77.14399144556336,7139800,-2.5465417428369506,0.0168350278351443,-2.563376770672095,41.35141525184719,-27059954.8558084,79.19246358019824,81.22483716171719,66.20118636870802,80.96122932434082,95.72127227997362,
2016-02-15,79.91338348388672,80.40370616536319,75.11004452772708,75.4187623674439,3497500,-2.314809027560031,0.1988541944896513,-2.5136632220496824,47.79932044471415,3619423.0324795535,79.31261689747966,81.11079771147106,66.15170203677306,80.94306831359863,95.7344345904242,
2016-02-22,82.46489715576172,82.81901805056724,79.25964514879358,79.7499679864132,3739800,-1.903332914671438,0.4882642459025956,-2.3915971605740336,50.55486229902736,7567908.230878602,79.83799694052666,81.22854548923549,66.05136540464031,80.94079971313477,95.83023402162922,
2016-02-29,86.57814025878906,86.7324992053042,82.64648308155677,82.92796890301577,3155100,-1.231138984221829,0.928366541081764,-2.159505525303593,54.70578594799682,11174431.619867248,80.96135416023708,81.69372764310971,66.56802133043193,81.24498138427734,95.92194143812274,
2016-03-07,88.75733947753906,88.8208994435425,85.09808659009025,85.66104430968747,3582700,-0.5166219901035021,1.3143068281600727,-1.8309288182635748,56.776127814351845,8929755.233966166,82.26068504645407,82.30795475914705,67.13189182335908,81.43157577514648,95.73125972693389,
2016-03-14,88.96617889404297,89.59269654844405,86.90500723375735,88.50309520621195,1814000,0.0657317563496633,1.5173284596905907,-1.4515967033409274,56.97907326381796,3229141.5456807795,83.37826735438556,82.88693077087714,67.34845081967146,81.66720275878906,95.98595469790666,
2016-03-21,88.01277923583984,89.57454635898547,87.15017868475023,88.49401998081723,2509700,0.4451880606788307,1.5174278112158066,-1.0722397505369758,55.69346952859584,-518784.2329013285,84.1506860012946,83.33265672435216,67.53368573387175,81.6944423675537,95.85519900123566,
2016-03-28,91.3179168701172,92.54372027877444,87.79486558525038,88.41230827718758,2057500,1.0010672208143632,1.6586455770810713,-0.657578356266708,59.13566421021381,4360619.04404998,85.3452244794317,84.02702717180999,68.04806930436693,82.11076126098632,96.17345321760573,
2016-04-04,91.39054107666016,93.16114488685352,90.1465739590397,92.7434641656673,3550300,1.4309702918605751,1.6708389185018264,-0.2398686266412513,59.21065207429188,1625431.4950096614,86.35277724563646,84.66733272875348,68.48935792463578,82.52889595031738,96.56843397599896,
2016-04-11,90.39176177978516,92.7979657945089,90.17383592645648,91.57216231148556,1934800,1.671806881768731,1.529340406727986,0.1424664750407451,57.64399682150215,-746481.6240592793,87.02594133466124,85.16510916797363,68.95017040069636,82.84942092895508,96.7486714572138,
2016-04-18,87.05030822753906,91.47228135648942,86.37838057108242,89.76523707059786,4182900,1.5748898881356297,1.1459387304759077,0.4289511576597221,52.6271163954795,-9566804.583813217,87.03000248347422,85.32903952097932,68.7921783404859,83.02511978149414,97.25806122250238,
2016-04-25,87.71312713623047,90.41898031885898,87.10476652026746,87.44073027248635,3004300,1.5338847503627164,0.8839468741623955,0.649937876200321,53.49179240751054,-1861396.963016678,87.14385659226693,85.53635148752291,69.40735279858487,83.44824905395508,97.4891453093253,
2016-05-02,83.8359603881836,88.59389653709627,83.37287668794558,87.8039310399275,3297600,1.174988394709402,0.4200404148072648,0.7549479799021371,47.97549893382936,-9144029.033245144,86.59254055825305,85.3884913919282,69.4055363129658,83.67116355895996,97.93679080495411,
2016-05-09,83.88626861572266,86.01787990907707,83.08691175201233,85.68711203511921,3591200,0.8844248020814689,0.1035814577434653,0.7808433443380035,48.05035930588428,-2927565.0732561937,86.14149523449798,85.25786332443207,69.6094568308231,83.71408462524414,97.81871241966518,
2016-05-16,87.72684478759766,88.5629474050313,85.26446562403642,86.5140315882241,3758700,0.9530670973278887,0.1377790023919081,0.8152880949359806,53.54589694093088,8647860.747065643,86.4057201600146,85.47255736470734,69.73810205653822,84.07025337219238,98.40240468784654,
2016-05-23,91.95330047607422,92.33000399026749,87.4787519380784,87.57982027332169,3687900,1.3331386702076315,0.4142804602173207,0.9188582099903108,58.72102566104726,13273784.204710357,87.33031687935787,86.03610024395664,71.14012226583245,85.02319145202637,98.90626063822027,
2016-05-30,92.66077423095705,92.86291090671848,90.85074110147588,91.92574005803708,2739800,1.672159732879507,0.602641218311357,1.06951851456815,59.533686653549054,5716819.130655406,88.21872643795773,86.6121588515219,72.8776229843343,86.13907814025879,99.40053329618328,
2016-06-06,89.4725341796875,93.14772566472512,88.93044680038274,92.86290056779356,3500200,1.6643860344968855,0.4758940159429885,1.1884920185538972,54.341639625524,-5534045.50808394,88.42769439491269,86.86088714092762,74.5571533510297,86.51034545898438,98.46353756693904,
2016-06-13,86.9642333984375,89.28879125151242,85.64116201555396,87.87384146923365,4623200,1.439235797835309,0.2005950234251294,1.2386407744101795,50.60258486444317,-9575599.283944646,88.18378422883349,86.86987377201544,74.56970891644183,86.68900527954102,98.80830164264022,
2016-06-20,87.29499053955078,93.17529850811216,86.33024993952142,89.42660138954372,5095600,1.272819677259534,0.0273431222794835,1.2454765549800504,51.08058131831707,-2068262.3691436583,88.03565194728637,86.9068404474533,74.53492126633358,87.04219512939453,99.54946899245547,
2016-06-27,90.44647216796876,91.15394350298816,83.74843429151528,84.89693172554628,5177200,1.3793318531237162,0.1070842385149326,1.2722476146087836,55.49912576066762,10187813.001382452,88.43745531740011,87.21463451010682,75.32773445734189,87.83988761901855,100.35204078069522,
2016-07-04,89.3255386352539,89.36229139477375,85.30119909123268,88.80182407937237,3681400,1.3576434828506052,0.0683166945934572,1.289326788257148,53.64319263923469,644867.8622365338,88.58546920370907,87.39819139055439,75.91321382188107,88.31049537658691,100.70777693129276,
2016-07-11,93.35906219482422,95.41716768270696,90.96099893484312,91.07125721468176,3882700,1.6469420125128664,0.2860921794045747,1.3608498331082917,58.9613227096165,10655597.237241276,89.3810680355616,87.91652798223004,76.0780836519823,88.85520362854004,101.63232360509778,
2016-07-18,97.05262756347656,99.55175917674148,94.1400396654626,94.40649191936372,8372500,2.1494752259867766,0.630900314302788,1.5185749116839886,63.13229595885984,24168116.445108257,90.65966129021407,88.71097142407757,76.31304377736045,89.37892799377441,102.44481221018836,
2016-07-25,100.71864318847656,101.84876084676334,97.32827619387082,97.567165645897,4232900,2.8111480758482514,1.0340585313314103,1.777089544516841,66.74501367544173,18401290.507744417,92.33615827325784,89.75511679489487,76.75011089843214,89.97699317932128,103.20387546021044,
2016-08-01,100.70026397705078,101.67419466805045,99.12912016679267,100.71864386341512,2080900,3.2960507068698632,1.2151689298824175,2.0808817769874457,66.70972021020984,6108266.635210867,93.73017589055668,90.706868723778,77.35820737459687,90.56369743347167,103.76918749234648,
2016-08-08,101.31585693359376,102.1060238099311,100.18573926828124,100.37868601577674,3171100,3.687505474638158,1.2852989581205696,2.4022065165175883,67.33279320447501,3337493.428065894,94.99445606439618,91.62938943767504,78.09897372937237,91.22885131835938,104.35872890734638,
2016-08-15,98.06330108642578,102.51946941470632,96.22570532137225,102.24382724599968,5149400,3.6927148065954896,1.0324066320623206,2.660308174533169,60.85221605741812,-10053309.57691586,95.50593023473444,92.18886001582727,78.20450653021632,91.5661205291748,104.9277345281333,
2016-08-22,97.67741394042967,100.27761398419084,96.96075261611333,98.29301393299724,2825200,3.62393095182054,0.770898221829897,2.8530327299906437,60.11299277352793,-4077908.768884063,95.86784418568364,92.66612557448836,78.47350660736524,91.88046417236328,105.28742173736131,
2016-08-29,99.1015625,99.90091936146564,97.30071908566046,97.61310707136946,1944200,3.642349401386284,0.6314533371165121,3.0108960642697715,61.95009160400553,486583.4967163799,96.40679723806971,93.22572878540242,78.91258608221307,92.31595420837402,105.71932233453498,
2016-09-05,93.45095825195312,99.5058416574234,93.44176830776162,99.02806269769472,3076300,3.164511102468097,0.1228920305586602,3.041619071909437,51.76310630623026,-11426441.39993894,95.9141574070503,93.24531395640685,79.08709269879556,92.63598670959472,106.1848807203939,
2016-09-12,93.9011459350586,95.41716392626353,92.64239725334885,92.82615403597346,4199500,2.789985970031012,-0.2013064815027405,2.991292451533752,52.43419813285689,-2548438.3498453703,95.57865549505168,93.3023428241157,79.48557945149774,92.94538764953612,106.40519584757452,
2016-09-19,99.75391387939452,100.6635220761417,94.81996533909448,94.83834522744206,3400600,2.931647357897347,-0.0477160749091241,2.9793634328064718,60.18881134975871,12419135.664390735,96.27453189244216,93.8633490028356,80.05027368226843,93.74128532409668,107.43229696592492,
2016-09-26,100.68186950683594,101.1963940567206,98.81671100363285,99.6803762109576,2461100,3.08325148838172,0.0831104444601984,3.0001410439215213,61.26700552294197,5662239.617927609,97.0090881615078,94.4562638292704,80.97274649242064,94.58106536865236,108.18938424488404,
2016-10-03,97.74171447753906,100.9299441946608,96.80454373840897,100.47973520301105,2356600,2.9323506026534005,-0.0542323530144965,2.986582955667897,56.08425291156264,-2731766.355384807,97.13119254751302,94.74195518998944,81.55618172687622,95.0818088531494,108.6074359794226,
2016-10-10,92.90885162353516,98.99128959214065,91.91654815093663,98.89022125642012,3932400,2.39517879097815,-0.4731233317517977,2.868302122729948,48.77972583032157,-13580422.04318491,96.42746906018338,94.58255487986295,81.27043587589704,95.12958641052246,108.98873694514788,
2016-10-17,96.71266174316406,96.76778736991622,92.34837204188246,92.44944036417552,4842800,2.250460044468184,-0.4942736626094115,2.744733707077596,53.87203224094558,7753920.417164274,96.4750011740135,94.76778156362828,81.1119434230887,95.3321807861328,109.55241814917692,
2016-10-24,96.8964385986328,97.34664766683294,95.30692194545028,96.40028682536484,3436600,2.1260904048243674,-0.4949146418025827,2.62100504662695,54.109417022790495,3005685.166724029,96.54524074478338,94.9528821753678,81.80977161547993,95.70337600708008,109.59698039868024,
2016-10-31,94.16757202148438,97.7233215576148,93.23959141414556,96.94234493357054,3793100,1.7867334912018435,-0.6674172443400854,2.454150735541929,49.99514892507676,-5898680.820279815,96.14896262423356,94.88459433589968,82.07208484973192,96.06354293823242,110.05500102673292,
2016-11-07,92.1094970703125,96.67592413143772,90.70373728897356,95.3712326882226,3572400,1.3363170130143374,-0.8942669780220731,2.2305839910364105,47.08720382584262,-6867738.243804209,95.4757183652467,94.64328153019646,82.443739435189,96.30426826477051,110.16479709435202,
2016-11-14,96.0970687866211,96.2440798150388,90.69453966996078,90.90586627084328,5474200,1.2862948150172286,-0.7554313408153455,2.041726155832574,52.81390330640544,12263263.978342932,95.57927676880912,94.76969781336383,83.00466462608085,96.58679809570312,110.1689315653254,
2016-11-21,95.68362426757812,97.03425846480302,95.34366648008609,95.63768156309696,2968700,1.1994636747252798,-0.6738099848858354,1.8732736596111152,52.18328222036893,3269492.8303257367,95.59666801860396,94.8491696789477,83.84077107149993,96.90470237731934,109.96863368313876,
2016-11-28,91.67765808105467,95.56417648336937,90.81398576723542,94.91183078182128,3620600,0.7982002231530885,-0.8600587491664216,1.65825897231951,46.40191151720711,-8579503.173175925,94.94349969567908,94.5733860617396,83.939999447878,96.82063217163086,109.70126489538372,
2016-12-05,94.32381439208984,95.48149492743266,93.43257913163885,93.9838565784506,2626400,0.6858131195463102,-0.77795668221856,1.46376980176487,50.31748933019546,1773408.8991431803,94.84021881174752,94.55168417742225,84.16188780963955,96.68419151306152,109.20649521648348,
2016-12-12,97.61309814453124,98.05412427152858,94.09410711086204,94.79238854795516,2528900,0.8523380172622836,-0.4891454276020692,1.341483444864353,54.74336625999805,6136649.420747109,95.30236536721148,94.81789408760564,84.13202797583533,96.52891426086424,108.92580054589318,
2016-12-19,101.73851013183594,101.84876141040222,99.56095625180603,99.56095625180603,3687500,1.3021856823545193,-0.0314382100078669,1.3336238923623862,59.60391943055386,12187187.609039728,96.37505616131556,95.41968678710394,83.9303519688826,96.58082656860353,109.23130116832442,
2016-12-26,103.0891342163086,103.51178747081924,101.46286481824735,101.79363266359417,2432000,1.7475328035402242,0.3311271289422701,1.416405674597954,61.07776855842946,6252207.718638243,97.49406917048108,96.0865952592087,83.99972011638003,96.66949043273924,109.33926074909849,
2017-01-02,102.09683990478516,102.81350124862452,100.71864285590244,101.9682087410126,2574900,1.9973792035095956,0.464778823129313,1.5326003803802823,59.36409404126199,380696.8243849485,98.26119762619842,96.60922522838928,84.7898879672372,96.87116737365724,108.95244678007724,
2017-01-09,105.93741607666016,106.15792564195696,101.99577167138236,102.0049546046099,3978900,2.476736400062407,0.7553088157456997,1.7214275843167073,63.61874044244764,10314411.294977274,99.54056736794205,97.42037225867372,85.07609418367417,97.28416748046877,109.49224077726332,
2017-01-16,112.13928985595705,115.65828059079928,105.56069333028135,106.24060183387108,8497000,3.318812608814796,1.2779080195984704,2.040904589216325,69.22270299645662,38569684.76678279,101.64035444927788,98.70027813669834,84.6033725037651,97.9360538482666,111.26873519276808,
2017-01-23,111.88202667236328,113.01215126940107,110.8070347207066,112.06579047384665,4469900,3.9202152806980592,1.5034485531853874,2.416766727512672,68.7496309734348,12089934.45269713,103.34729981979213,99.84651713979964,86.10376944493072,98.85760726928712,111.61144509364352,
2017-01-30,113.0213394165039,113.53586403273913,110.2741284594156,111.09186509574968,4912400,4.437610239333509,1.6166748094566694,2.8209354298768394,69.73603434059443,7761151.433776648,104.9596397525774,100.99215385951308,86.98673378394165,99.81361694335938,112.64050010277712,
2017-02-06,114.71192932128906,115.35509212958569,111.97391519671493,112.31386597165093,3842900,4.927267475804712,1.6850656367422978,3.242201839062414,71.18926239206395,6918229.107991468,106.58502134736268,102.185177812711,88.24181443726823,100.5615177154541,112.88122099363996,
2017-02-13,116.57708740234376,117.09161904767068,115.12539189375822,115.89717884693997,5610300,5.40353840570755,1.729069253316109,3.6744691523914415,72.74425406438522,9282140.624091232,108.2503656898595,103.43664821180948,89.03657433104955,101.3562786102295,113.67598288940944,
2017-02-20,112.58031463623048,117.23862008416413,111.76258500013418,115.10700906481104,8414900,5.396275484480427,1.3774450656711874,4.018830418809239,64.6872946921645,-19327581.891680688,108.972023847588,104.23174964002,89.5759091448174,102.09820861816408,114.62050809151071,
2017-02-27,112.9937744140625,113.85743971605936,111.55126192012284,112.3598015885526,4790000,5.362071691044292,1.0745930177880425,4.28747867325625,65.1177082880411,-5122212.406683277,109.64231560866708,104.99366483776284,91.29543983113388,103.10245475769042,114.90946968424696,
2017-03-06,114.84973907470705,114.95080740588251,110.09955554894636,111.4042469024658,3727400,5.4222217780497886,0.9077944838348307,4.514427294214958,67.05867114589564,2904544.3151631905,110.51021951967374,105.85071477141018,92.13751821837567,104.00930862426758,115.88109903015948,
2017-03-13,117.5142593383789,118.00121412097184,113.4072313757069,113.52667258578651,3544400,5.6201105364461625,0.8845465937849637,4.735563942661199,69.66810209420149,7264265.186760126,111.67755948945792,106.86493603810312,92.78527070178065,105.04019966125487,117.29512862072912,
2017-03-20,121.50184631347656,122.70546938836758,115.90636313633928,118.37792486241612,4482100,6.029202849027229,1.0349111250928242,4.9942917239344045,73.10209206020136,14336597.449643511,113.31494062679435,108.13771084465736,93.8046780000964,106.40691337585449,119.0091487516126,
2017-03-27,122.01636505126952,123.38536496228213,121.39157518323049,121.99798516757156,4863100,6.322052134559684,1.0622083285002226,5.259843806059461,73.51868763328325,6446969.865721829,114.76517803087356,109.3445503408845,95.89678095865612,107.90225677490234,119.90773259114856,
2017-04-03,120.52792358398438,121.9980060976728,119.93071044890551,121.60292965871972,2622200,6.3607102083465605,0.8806931218296796,5.480017086516881,70.13458424167756,-453004.18843614776,115.7256356230587,110.31701757941492,97.6379065299314,109.12379951477052,120.60969249960962,
2017-04-10,117.95529174804688,120.16958427344866,117.88178622566394,120.02258724842768,2854900,6.113286954932775,0.5066158947327155,5.60667106020006,64.59971880158943,-5047405.815090695,116.09724497722338,110.98121533320902,98.6081580979143,110.23738288879396,121.8666076796736,
2017-04-17,119.47128295898438,122.8524663272054,115.80528151113964,118.42385397388588,8164200,5.970703511621423,0.2912259611370897,5.679477550484333,66.28806775445217,6568768.357860393,116.6595846408502,111.71948208327646,99.67120739445234,111.62706413269044,123.58292087092852,
2017-04-24,121.14351654052734,123.9917818024855,120.92299998318936,122.77897578648728,3206500,5.924348182066154,0.1958965052654573,5.728451676800697,68.09561957419298,5764267.438765151,117.40690662412972,112.53896334042872,100.90469320230574,112.96804924011232,125.03140527791888,
2017-05-01,126.04866790771484,126.12290321768596,122.22564147729584,122.5318568213252,3475600,6.211810090685205,0.3866867311076056,5.825123359577599,72.71670581542018,13286985.207452966,118.84720017139392,113.71372025932318,102.1735662629911,114.38982772827148,126.60608919355188,
2017-05-08,125.6775131225586,125.70534959561516,123.24636674936046,123.92374452530144,3183100,6.336631887047389,0.4092068219758316,5.927425065071557,71.86846442972214,3641379.871397082,119.9855856632547,114.75405007351756,103.58552072865471,115.58677787780762,127.58803502696053,
2017-05-15,125.13002014160156,127.3755848869996,122.773095365922,125.64965308646248,3261000,6.3185397587984085,0.3128917549814805,6.005648003816928,70.5609164049413,23543.54986510845,120.84299140964583,115.65630834030748,104.3045299946435,116.68882217407229,129.07311435350104,
2017-05-22,124.52689361572266,125.28779501027698,123.57113689939952,124.32275002981488,3363400,6.184246206011309,0.1428785617555048,6.041367644255804,69.07010079942768,-1344522.654805706,121.45697511065865,116.42766358164792,105.52410766761967,117.81032485961914,130.0965420516186,
2017-05-29,124.99083709716795,125.07434650966596,122.13284143386991,123.46904866958718,3497900,6.045564455697843,0.0033574491536301,6.042207006544213,69.60214051409623,633711.0508964703,122.0459521084102,117.1722873656062,106.65987605286186,118.76299591064452,130.86611576842722,
2017-06-05,120.6574478149414,125.3527211910953,119.38620182624196,123.32057393454514,3063700,5.522331865779506,-0.4159001126117658,5.938231978391272,59.33551795218634,-8639566.145672856,121.8145347261654,117.4753447959832,107.70544413516076,119.18890380859376,130.67236348202675,
2017-06-12,120.28630065917967,122.99582595767468,116.945782258877,119.90584997712936,6650000,5.019852065061585,-0.7347039306637502,5.754555995725335,58.539076270798816,-4525274.439101239,121.55982904833444,117.71977574060897,107.5489187619861,119.60911750793456,131.66931625388304,
2017-06-19,124.93514251708984,125.65891895125776,119.17275335082302,121.73382149535712,3639200,4.939812801710616,-0.6517945552117759,5.591607356922392,64.89515938791007,9770285.379837347,122.122381293127,118.34719893856384,107.66094441294872,120.20480766296389,132.74867091297904,
2017-06-26,120.91726684570312,126.26209572232682,119.09855136546982,126.02082743285094,6423900,4.50029551559328,-0.8730494730632898,5.373344988656569,56.79167701598072,-13950192.557001648,121.92152888522304,118.57068310440204,107.40385617557148,120.51507453918455,133.62629290279767,
2017-07-03,123.31133270263672,123.91447525657004,120.00793857678406,121.65036153358272,2644800,4.295638559039148,-0.8621651436939377,5.157803702733085,59.99703030631802,-428847.26672190335,122.15316285479196,118.98291350424854,107.51154139757548,120.85178680419922,134.19203221082296,
2017-07-10,129.8345947265625,129.9552288853198,123.886622752886,124.3413087552538,4030900,4.606715822233966,-0.4408703043992963,5.047586126633262,67.14825400341093,17386795.505920984,123.43340150008706,119.9265379583628,108.19907623729412,121.71450080871584,135.22992538013753,
2017-07-17,143.1687774658203,143.22446456200834,129.07368388043324,130.29853097678176,8560800,5.861634627900216,0.6512388010135624,5.2103958268866535,76.42546643901801,81896446.23146585,126.72263082770928,121.94760226335912,107.9311359570362,123.2232509613037,138.51536596557122,
2017-07-24,141.53565979003906,144.50500144755074,140.56134079770018,142.78835766003735,4574000,6.647756673839652,1.1498886775623989,5.497867996277253,73.68104634846877,22318895.24447299,129.19146898809757,123.6509116135052,109.40157067386563,124.55754699707032,139.713523320275,
2017-07-31,141.9160919189453,142.02743779189396,139.10449535550384,140.8025907126508,3530100,7.218254211011612,1.376308971787486,5.841945239224126,73.9160262074,8334940.720325634,131.3122394765722,125.23918816180436,110.8723183492252,125.77763862609864,140.68295890297208,
2017-08-07,140.2922821044922,144.01323766706992,138.21373539182596,142.29659348896237,2775500,7.453431222617198,1.2891887867144574,6.16424243590274,71.00211726211545,-226275.8532345537,132.8089132478922,126.54815285247288,111.96178073529364,126.71716041564942,141.47254009600522,
2017-08-14,141.28512573242188,143.02034614896354,139.7447889483762,139.9860431051692,2623100,7.631948529976455,1.1741648752589722,6.457783654717483,71.73579363842961,1660793.4625367243,134.22161532864715,127.82962875507714,112.73295365612088,127.68059844970703,142.62824324329318,
2017-08-21,143.10386657714844,143.65133614367812,140.0602891943809,141.192353067611,2869500,7.829923484552609,1.0977118638681,6.732211620684509,73.07947537995557,4032849.056807489,135.7019905367307,129.15782334830072,113.63594195373912,128.80939559936525,143.98284924499137,
2017-08-28,145.94322204589844,146.21232671143275,142.33361466359852,142.59343106960478,3198200,8.122303460892311,1.1120734721662415,7.01022998872607,75.0719022477505,7398167.459039995,137.40886245492533,130.61742323504836,114.85045226520462,130.20879211425782,145.567131963311,
