Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-11-28,76.55999755859375,88.4000015258789,72.80000305175781,87.69999694824219,11170100,3.098337163684078,0.2220356640618614,2.876301499622217,48.92867896905766,-79630001.46028349,80.93237833795143,78.28787545829749,61.41750030517578,78.31499938964843,95.21249847412108,
2016-12-05,79.4000015258789,81.58999633789062,77.26000213623047,77.33000183105469,7446400,2.7675551455175054,-0.0869970832837698,2.8545522288012752,52.3290114549816,-12444796.792099709,80.67698220260601,78.38458207286979,61.56800079345703,78.65149955749511,95.7349983215332,
2016-12-12,77.86000061035156,80.69999694824219,76.76000213623047,78.8499984741211,5642900,2.354007278814805,-0.400435959989176,2.754443238803981,50.37058180387273,-9941646.374852736,80.20748527056361,78.33896629352039,62.0675006866455,78.79849967956542,95.52949867248536,
2016-12-19,76.0199966430664,78.5199966430664,74.16999816894531,77.72000122070312,4873600,1.8563953029102864,-0.7184383487149564,2.5748336516252426,48.05639151827917,-9292177.681591537,79.50957049931408,78.1373167586983,62.06949996948242,78.80799942016601,95.5464988708496,
2016-12-26,74.33999633789062,77.4000015258789,73.66000366210938,76.01000213623047,3337900,1.3113557498324866,-1.0107823214342049,2.3221380712666915,45.97928120895794,-6835841.239628006,78.6479748057435,77.80711498297589,61.74000091552734,78.73649940490722,95.73299789428712,
2017-01-02,82.0999984741211,82.38999938964844,74.62999725341797,75.30999755859375,6367700,1.488417743333159,-0.6669762623468265,2.155394005679985,55.538631817179095,30663629.988707166,79.22331208380645,78.18040919959721,61.60249938964843,79.15699920654296,96.7114990234375,
2017-01-09,83.52999877929688,84.9000015258789,80.91000366210938,81.80000305175781,6836500,1.7242536002683837,-0.3449123243292815,2.069165924597665,57.04704410209516,16738674.72045854,79.94109319972152,78.64559090217979,62.054500198364266,79.65849914550782,97.26249809265136,
2017-01-16,83.4000015258789,84.3499984741211,81.29000091552734,83.08000183105469,4900000,1.879005518104336,-0.1521283251946634,2.031133843298999,56.85819581821172,5154900.54565415,80.51757792074775,79.05901791293623,62.721501159667966,80.01649932861328,97.3114974975586,
2017-01-23,90.08999633789062,92.9800033569336,82.13999938964844,83.83999633789062,11513300,2.5125115296963543,0.3851021491178841,2.12740938057847,63.546231939930784,53067578.361307725,82.11298099027157,80.01823342814966,62.67700042724609,80.84199905395508,99.00699768066406,
2017-01-30,89.47000122070312,91.16999816894533,88.01000213623047,89.5999984741211,10377000,2.930757238493399,0.6426782863319431,2.288078952161456,62.57802249823045,13400066.566399451,83.33915102867682,80.84012627967604,63.863501358032224,81.45099906921386,99.0384967803955,
2017-02-06,92.45999908447266,92.81999969482422,88.62999725341797,89.19000244140625,8443300,3.463562028096717,0.9403864607482092,2.5231755673485083,65.32211884702267,21296988.16424334,84.85929237130946,81.85055000183227,64.49850082397461,82.2014991760254,99.90449752807618,
2017-02-13,92.73999786376952,94.72000122070312,91.2300033569336,92.18000030517578,6495000,3.86386697068599,1.0725531226699854,2.7913138480160047,65.57668185647132,8311390.76910325,86.17274328671948,82.79745851156595,65.24850082397461,82.88099899291993,100.51349716186525,
2017-02-20,91.81999969482422,93.66999816894533,90.66000366210938,93.0199966430664,3035600,4.060073359856474,1.0150076094723754,3.045065750384099,63.916441974190334,908632.6286008232,87.11395268807027,83.58202731011016,65.8445011138916,83.5459991455078,101.24749717712402,
2017-02-27,86.47000122070312,90.61000061035156,86.01000213623047,90.61000061035156,13527700,3.740747166999114,0.5565451332920115,3.1842020337071024,55.16922905327284,-47945905.36271168,87.00662744350909,83.83315547624868,66.6825023651123,84.08849906921387,101.49449577331544,
2017-03-06,88.02999877929688,88.58999633789062,85.55999755859375,85.93000030517578,5442100,3.5723774802095107,0.3105403572019263,3.2618371230075844,57.01643159560991,-10322193.311821865,87.17718933280705,84.19809837216592,67.52650260925293,84.48699913024902,101.4474956512451,
2017-03-13,88.70999908447266,89.47000122070312,86.68000030517578,88.08999633789062,5416600,3.453998092052672,0.1537287752360692,3.3002693168166024,57.83205673162807,-985204.6685971972,87.43265762475131,84.59043756454042,68.91450233459473,84.61649894714355,100.31849555969238,
2017-03-20,84.80999755859375,89.0,83.45999908447266,88.8499984741211,6133500,3.010777673716632,-0.2315933144799764,3.2423709881966083,51.76516693500499,-16275507.795517914,86.99554761372505,84.60952973793637,68.90450248718261,84.69649887084961,100.4884952545166,
2017-03-27,87.47000122070312,88.0,83.41999816894531,84.23999786376953,4967400,2.841408376855611,-0.320770089072798,3.162178465928409,55.21598922764752,3383698.862268768,87.07462321488808,84.85826638861175,69.539501953125,84.93849906921386,100.33749618530273,
2017-04-03,86.0199966430664,88.36000061035156,85.0999984741211,87.5999984741211,5283500,2.5606610312201923,-0.4812139477665735,3.041874978986766,52.99046971472983,-3979499.83653948,86.89885211958448,84.95928641073826,69.88750114440919,84.95199890136719,100.0164966583252,
2017-04-10,84.63999938964844,86.38999938964844,84.02999877929688,85.94999694824219,3616000,2.201435711361725,-0.6723514141000329,2.873787125461758,50.88825235739744,-4653213.32441941,86.52237666459514,84.93152232194785,69.82400131225586,84.79699897766113,99.7699966430664,
2017-04-17,88.31999969482422,89.43000030517578,84.91999816894531,85.04000091552734,6123100,2.188465063892778,-0.5482576492551843,2.7367227131479623,55.911239368222,13470935.470941411,86.82198050296667,85.22617252828492,72.03350105285645,85.38499908447265,98.73649711608886,
2017-04-24,94.4800033569336,96.91999816894533,88.3499984741211,89.66999816894531,12577000,2.644759406427042,-0.0735706453767366,2.7183300518037785,62.77456022594486,56139889.19588021,88.09831764529449,86.03085346990655,72.25200119018555,86.1389991760254,100.02599716186523,
2017-05-01,98.06999969482422,98.19000244140624,93.70999908447266,94.63999938964844,8227800,3.258496739851978,0.4321333504385594,2.8263633894134186,66.08785024196901,38405144.3112244,89.76026465354946,87.07773575033417,73.1814998626709,87.14949913024903,101.11749839782716,
2017-05-08,96.9000015258789,99.08999633789062,95.5,97.68000030517578,7035300,3.6088780247579137,0.626011708275596,2.9828663164823177,64.08587906505785,7314189.35842083,90.95022079893768,87.93184581777285,74.3395004272461,88.19349937438965,102.0474983215332,
2017-05-15,99.3000030517578,100.72000122070312,96.91000366210938,97.23999786376952,11342200,4.033719574543412,0.8406826064488753,3.1930369680945363,66.33846384729837,20585594.65735609,92.34185117440772,88.92038122942373,75.57550048828125,89.44149971008301,103.30749893188477,
2017-05-22,106.02999877929688,106.7300033569336,99.76000213623048,99.80999755859376,14957100,4.857470082417862,1.3315464914586603,3.5259235909592017,71.69897313446711,73969344.28336838,94.6232091085559,90.40817405984748,76.86500091552735,90.6379997253418,104.41099853515624,
2017-05-29,107.3000030517578,107.5500030517578,103.80999755859376,105.41999816894533,7933100,5.548813754681987,1.6183121309782282,3.930501623703759,72.58616389515677,31373162.023696035,96.73600809908956,91.8770287547962,78.09099998474122,91.82649993896484,105.56199989318849,
2017-06-05,103.73999786376952,110.66000366210938,101.81999969482422,107.38999938964844,10751500,5.743241417332214,1.450191834902764,4.29304958242945,66.31092801893612,-15059209.844538655,97.90333972653622,92.90859128601129,78.24099884033203,92.84349975585936,107.44600067138671,
2017-06-12,101.1999969482422,104.13999938964844,99.01000213623048,102.1999969482422,12595100,5.627499582359903,1.0675599999443612,4.5599395824155415,62.18047068202498,-26347446.968951847,98.45278259682054,93.62958308272702,79.65299987792969,93.39899978637696,107.1449996948242,
2017-06-19,107.79000091552734,108.5500030517578,101.95999908447266,102.23999786376952,9865900,5.998385930329022,1.150757078330784,4.847628851998238,67.7868526164152,34561731.1042418,100.00898564993834,94.86092376384008,79.94049835205078,94.31499977111817,108.68950119018557,
2017-06-26,106.0,109.12999725341795,104.51000213623048,107.9000015258789,12100400,6.07781663213936,0.9841502241128977,5.093666408026462,64.96957995732471,-2919241.017417446,101.00748804161528,95.82953908872356,80.55299949645996,94.99199981689452,109.43100013732912,
2017-07-03,106.29000091552734,106.8499984741211,103.22000122070312,106.5500030517578,6218700,6.093919772036941,0.8002026912083826,5.293717080828558,65.22176639690905,229205.456454113,101.88790685393396,96.73914446496738,81.20949974060058,95.66949996948242,110.12950019836424,
2017-07-10,110.37999725341795,113.01000213623048,106.29000091552734,106.66000366210938,9406700,6.363357327149828,0.8557121970570156,5.507645130092812,68.6496567308562,25725314.1865752,103.30325525384796,97.92530557700655,81.5809986114502,96.59749984741212,111.61400108337402,
2017-07-17,108.19000244140624,111.68000030517578,107.58000183105467,110.73999786376952,8890100,6.327237793278357,0.6556741305484355,5.6715636627299215,64.95771378718786,-4404410.52331852,104.11771311844102,98.81788791304132,82.92349853515624,97.68349990844726,112.44350128173828,
2017-07-24,111.6500015258789,115.8499984741211,106.8000030517578,108.37999725341795,14161800,6.502845062160034,0.6650251195440902,5.837819942615944,67.895375522468,31198406.51521707,105.37309451968066,99.93372387937504,83.2014991760254,98.86450004577635,114.52750091552734,
2017-07-31,109.70999908447266,112.36000061035156,105.88999938964844,111.87000274658205,8904400,6.411564578782389,0.4589957089331564,5.952568869849233,64.62411639152216,-1116902.987766184,106.095911947146,100.78383476677485,83.69949913024902,99.91450004577636,116.1295009613037,
2017-08-07,106.0500030517578,109.75,103.0,109.6500015258789,5369200,5.975016772058751,0.0179583217676144,5.957058450291137,58.86211163135065,-13473134.795157086,106.0882604645813,101.24176244372988,84.57999954223632,100.97650032043455,117.3730010986328,
2017-08-14,107.2300033569336,109.83000183105467,106.27999877929688,106.8499984741211,5017800,5.659031856411133,-0.2384212751040033,5.897453131515136,60.09739455264654,-543707.9108450059,106.27855094664,101.76247904487803,85.68800010681153,101.9645004272461,118.24100074768066,
2017-08-21,110.58999633789062,112.68000030517578,107.0199966430664,107.0199966430664,5264600,5.615008563642064,-0.225955654298458,5.840964217940522,63.46182977048613,11611443.394749256,106.99712517851512,102.53008924427044,86.55649986267089,103.1930004119873,119.82950096130372,
2017-08-28,115.48999786376952,116.54000091552734,109.6999969482422,111.0,5928000,5.907411990874394,0.0531582183470975,5.854253772527296,67.73443457976568,23235287.161856525,108.41260395939086,103.65703781987906,87.42699928283692,104.73550033569336,122.0440013885498,
2017-09-04,116.4000015258789,118.63999938964844,114.08000183105467,115.58000183105467,4967500,6.141774945473983,0.2300169383573491,5.911758007116634,68.4717899599262,10758724.514971055,109.74383688713888,104.7651216204008,88.8654998779297,106.13950042724608,123.41350097656247,
2017-09-11,116.11000061035156,118.62999725341795,114.5,117.70999908447266,6634400,6.232266931508804,0.256407139513735,5.9758597919950684,67.93894935571292,2303586.78900728,110.804864174341,105.75163283691826,90.61749992370603,107.221000289917,123.82450065612792,
2017-09-18,115.80999755859376,117.66000366210938,113.93000030517578,116.62999725341795,4940500,6.2082103588145685,0.1858804534556002,6.022329905358968,67.35501163090574,-220247.7884705551,111.63905307171646,106.62627324749874,91.61699981689452,108.10800018310547,124.5990005493164,
2017-09-25,117.52999877929688,117.79000091552734,110.16999816894533,115.8000030517578,6825100,6.255821855263321,0.1867935599234815,6.069028295339839,69.00012350305211,7752704.29145708,112.6208773563132,107.57442329374209,92.04399871826172,109.13950004577636,126.23500137329104,
2017-10-02,121.75,121.76000213623048,116.22000122070312,117.6500015258789,5136200,6.558471166608186,0.391554297014677,6.166916869593509,72.6427886375371,17034081.610335954,114.14239779692768,108.8070821377645,92.90849838256835,110.26199989318847,127.6155014038086,
2017-10-09,122.29000091552734,123.12999725341795,119.2699966430664,122.0,4999500,6.763926156887877,0.4776074298354933,6.286318727052383,73.07872343591373,7477850.254897955,115.50033165002762,109.97950985756997,94.25699844360352,111.075,127.89300155639648,
2017-10-16,124.81999969482422,124.87000274658205,118.95999908447266,122.25,5912400,7.049636651245919,0.610654339354828,6.438982311891091,75.08213868563944,12464859.940109214,117.05360965749372,111.2699872347225,94.80749855041503,111.95099983215331,129.0945011138916,
2017-10-23,125.7300033569336,129.55999755859375,118.5,128.99000549316406,14021900,7.265739049771668,0.661405390304461,6.604333659467207,75.78029346281619,12661606.879857369,118.49967527406704,112.52737994100174,95.57399978637696,113.05050010681153,130.5270004272461,
2017-10-30,124.91000366210938,127.5,122.66000366210938,125.27999877929688,5742900,7.286836519687398,0.5460022881761528,6.740834231511245,73.77442694771689,1081084.795015119,119.56806333874076,113.60412982979372,96.80300025939944,114.23600044250487,131.66900062561035,
2017-11-06,125.9800033569336,127.9499969482422,123.73999786376952,125.5,5315400,7.305681105451356,0.4518774991520882,6.853803606299268,74.71493906823746,4152012.5169174746,120.63672000843955,114.6802927451972,98.18350143432616,115.1455005645752,132.10749969482424,
2017-11-13,127.54000091552734,127.62999725341795,122.01000213623048,124.5999984741211,4745000,7.361634006602088,0.406264320242256,6.955369686359832,76.06277832089877,6318796.449324054,121.78726682628752,115.79852823826938,99.11050148010251,116.22250061035156,133.3344997406006,
2017-11-20,128.3000030517578,130.0500030517578,127.29000091552734,127.52999877929688,3791800,7.382205435674734,0.3414685994519217,7.040736836222813,76.71402292615345,4027449.549880479,122.8727228638659,116.88561300465967,100.34150085449218,117.32300071716308,134.30450057983398,
2017-11-27,122.66000366210938,128.75999450683594,120.1500015258789,128.5,7494000,6.864280473686463,-0.1411650900290801,7.005445563715544,63.01309101201013,-26834953.767390102,122.83726966357315,117.38773393139444,100.67200241088868,117.93700103759764,135.20199966430664,
2017-12-04,121.80999755859376,123.87000274658205,112.83999633789062,123.5999984741211,10684300,6.312466635111079,-0.5543831428835722,6.866849777994651,61.23798651776197,-14999464.730324697,122.6660576460766,117.77227859462916,100.3135009765625,118.61800079345704,136.92250061035156,
2017-12-11,129.5,129.52000427246094,120.16000366210938,122.41000366210938,10025200,6.421644402093136,-0.3561643007212121,6.777808702814348,69.58558760484115,46396053.40694905,123.80504803839716,118.79208045596576,101.15950012207033,119.51050071716308,137.86150131225585,
2017-12-18,129.19000244140625,131.11000061035156,127.83999633789062,130.58999633789062,8904600,6.409272255856877,-0.294829157565978,6.704101413422855,68.94104783764756,13625081.628813747,124.70254043889868,119.69624758513451,102.61349983215332,120.48450088500977,138.35550193786622,
2017-12-25,130.38999938964844,131.25999450683594,128.22999572753906,128.9600067138672,3236200,6.422265091504684,-0.2254690575345366,6.647734149039221,70.0957497594369,7130647.292205494,125.65045026402365,120.6261390463966,104.38849983215331,121.7015007019043,139.01450157165527,
2018-01-01,135.00999450683594,135.1300048828125,130.13999938964844,131.0,5408500,6.72780307645732,0.064055141934479,6.663747934522841,74.08969154401044,19035044.824940894,127.21037430449238,121.87690908643482,105.59599838256835,123.09050025939942,140.58500213623046,
2018-01-08,138.19000244140625,139.05999755859375,134.36000061035156,135.0500030517578,7262100,7.144190414702649,0.3843539841438463,6.759836430558803,76.42376556042407,21740705.356075674,129.04031232731137,123.29543894338886,107.11999969482422,124.4705005645752,141.82100143432615,
2018-01-15,142.27000427246094,142.52000427246094,139.0,141.32000732421875,7823700,7.714474766919722,0.7637106690887343,6.950764097830987,79.03343854592785,28527375.3357736,131.2452609848363,124.94540114591686,108.83550033569335,125.80950088500975,142.78350143432618,
2018-01-22,149.74000549316406,149.82000732421875,141.75999450683594,142.3300018310547,6881700,8.669262037494377,1.3747983517307114,7.294463685763666,82.78962384863108,43779996.71226633,134.32771840289092,127.1014536978514,109.97749824523925,127.47650108337402,144.9755039215088,
2018-01-29,149.75999450683594,156.5399932861328,145.6300048828125,149.58999633789062,14723100,9.320114298579457,1.6205204902526311,7.699593808326823,82.79850442965893,14789532.402217034,136.8997644202151,129.07176159428485,110.64299926757812,129.15900077819825,147.67500228881835,
2018-02-05,145.16000366210938,157.0,137.60000610351562,147.2899932861328,15788100,9.356878318384986,1.3258276080465308,8.031050710338455,73.41076447058741,-43486899.50301261,138.27647096053082,130.47073916540003,109.76000099182129,130.62650108337402,151.49300117492675,
2018-02-12,154.02999877929688,156.19000244140625,145.24000549316406,146.97000122070312,8676000,9.986628903724664,1.5644625547089674,8.422166349015697,78.47801125325886,36808418.59014162,140.90205893032515,132.5193704361737,111.07350158691403,132.451501083374,153.82950057983396,
2018-02-19,160.39999389648438,160.72999572753906,152.02999877929688,152.89999389648438,5885400,10.87436325880944,1.961757527834994,8.912605730974445,81.24264832631432,37262785.70517742,144.15171475801836,134.9437724762007,112.53200187683106,134.38400077819824,156.23599967956542,
2018-02-26,166.6699981689453,167.10000610351562,157.52999877929688,160.8000030517578,9329100,11.946128541550138,2.4268182484605543,9.519310293089584,83.49066135642875,51416593.140536025,147.90476199317283,137.70257471035242,113.89450073242188,136.60300064086914,159.3115005493164,
2018-03-05,172.75999450683594,175.64999389648438,163.80999755859375,164.75999450683594,10647500,13.135504142827727,2.8929550797905144,10.242549063037211,85.32973507482372,60367688.38530563,152.04730074545003,140.75104599700316,115.40200157165528,139.00000038146973,162.5979991912842,
2018-03-12,169.97999572753906,176.55999755859375,169.07000732421875,172.75999450683594,9465300,13.695892484593315,2.7626747372448808,10.933217747348436,80.8994924028563,2580214.4979827367,155.03608324246488,143.29269379965848,118.15000228881836,141.2125,164.27499771118164,
2018-03-19,164.77000427246094,176.1999969482422,164.52000427246094,169.8000030517578,10526500,13.563252778909458,2.1040280252488177,11.45922475366064,73.22637660026992,-35701911.868592344,156.6584034141309,145.1602860146848,119.11700286865236,143.20550003051758,167.29399719238282,
2018-03-26,165.4499969482422,173.3800048828125,157.16000366210938,168.5500030517578,9421200,13.359010228320187,1.5198283797276364,11.83918184859255,73.57861239337304,-7629739.291483907,158.12366900314944,146.92460870455935,119.2890022277832,145.17899971008302,171.06899719238282,
2018-04-02,162.94000244140625,168.16000366210938,156.0,164.44000244140625,8718600,12.84652422115002,0.8058738980459754,12.040650323104044,69.92188422131353,-17132338.50202784,158.92639124285893,148.3172516381982,120.07800102233888,146.94899978637696,173.81999855041505,
2018-04-09,166.89999389648438,171.3000030517578,162.1300048828125,164.55999755859375,8161200,12.614501462989864,0.4590809119086554,12.155420551081209,72.26391403970453,15834742.008113116,160.25532501846317,149.9331422693535,121.04650115966795,148.87899932861328,176.71149749755858,
2018-04-16,168.89999389648438,175.5399932861328,167.27000427246094,168.50999450683594,7992100,12.448506407873085,0.2344686854334998,12.214037722439585,73.39083503366878,15934380.66937104,161.69610316480006,151.58243371519097,123.35399971008302,151.19099884033204,179.02799797058103,
2018-04-23,163.17999267578125,170.22999572753906,156.17999267578125,169.9199981689453,15248800,11.720293587450556,-0.3949953079912234,12.11528889544178,65.22813118423807,-52837309.51971486,161.94341808329693,152.5909171030684,124.96949996948244,153.2594985961914,181.5494972229004,
2018-04-30,171.22000122070312,173.08999633789062,163.17999267578125,163.17999267578125,8351600,11.657560081159488,-0.3661830514258337,12.023743132585322,70.23872122873453,27152187.069274727,163.48951527286465,154.2108374611236,126.9729995727539,155.34549865722656,183.7179977416992,
2018-05-07,178.8699951171875,182.58999633789065,170.72999572753906,172.08999633789062,12159200,12.085816133999572,0.0496584011313991,12.036157732868173,74.0677628335011,71062599.54718012,166.0529285802518,156.35511203991177,128.1684997558594,157.82949829101562,187.49049682617184,
2018-05-14,173.94000244140625,179.5,168.7899932861328,178.86000061035156,7796100,11.890338513125329,-0.1166553757942754,12.006993888919604,67.99629606430821,-1935610.750712093,167.3674408904442,157.88423294438954,129.19399871826172,160.00699844360352,190.8199981689453,
2018-05-21,176.72000122070312,177.49000549316406,168.0800018310547,175.27000427246094,6401300,11.823450382149275,-0.1468348054162653,11.97028518756554,69.51386949362532,11218533.873704692,168.92620094548735,159.52212583798203,130.6164993286133,162.09249877929688,193.5684982299805,
2018-05-28,181.50999450683597,181.57000732421875,174.61000061035156,176.0,6908400,12.018412702561534,0.038502011996794,11.97991069056474,71.97935566214075,25800304.36984818,171.02349987237878,161.43411441788237,132.443497467041,164.25849838256835,196.0734992980957,
2018-06-04,178.19000244140625,187.38999938964844,174.32000732421875,182.57000732421875,9348900,11.769356319288306,-0.1684434970211477,11.937799816309454,67.88166138256582,-12092081.09038101,172.2179169672167,162.89114815905836,132.92849884033205,166.05449829101562,199.1804977416992,
2018-06-11,186.3500061035156,187.22999572753903,177.0500030517578,178.4600067138672,8342200,12.091043418609589,0.1225948818401061,11.96844853676948,72.08763231918843,41350894.66990555,174.57326515659986,164.93104884988074,134.44100189208984,167.8849983215332,201.32899475097656,
2018-06-18,176.6999969482422,188.58999633789065,172.50999450683594,185.3600006103516,8272000,11.435486502060485,-0.4263696277671975,11.861856129827682,61.783574624392045,-39432952.26497939,174.92772045520692,165.9544356410426,135.0125,169.23199844360352,203.45149688720704,
2018-06-25,172.47000122070312,175.74000549316406,167.36000061035156,174.42999267578125,7914700,10.45411904214498,-1.126189670146163,11.580308712291144,57.87822760543062,-35463748.87816208,174.51810058278963,166.5210065610131,137.88699951171876,170.5974983215332,203.3079971313477,
2018-07-02,182.16000366210935,183.27999877929688,170.38999938964844,171.61000061035156,4459300,10.339097790617984,-0.9929687373385292,11.332066527956512,63.56056338458144,16985835.63192123,175.7917510960096,167.88091935241275,139.01449966430664,172.00399856567384,204.99349746704104,
2018-07-09,191.05999755859372,194.80999755859372,181.1000061035156,183.22999572753903,8194700,10.841127972296505,-0.3927508445280079,11.233878816824513,67.85044866481446,54283798.53298741,178.33645883977363,169.89649137034155,139.7960006713867,173.5369987487793,207.2779968261719,
2018-07-16,191.0800018310547,194.0200042724609,184.22999572753903,191.9600067138672,6579700,11.112506626716224,-0.0970977520866309,11.209604378802856,67.85960755676592,18182347.585336626,180.4603826716538,171.73853575822966,140.9835006713867,174.75749893188475,208.5314971923828,
2018-07-23,183.9499969482422,194.6699981689453,178.35000610351562,190.17999267578125,15041400,10.629711660162997,-0.4639141749118884,11.093625835074883,61.1705885808118,-65436054.43444508,181.0419850510852,172.80040194866555,140.87100143432616,175.31699905395507,209.762996673584,
2018-07-30,180.8800048828125,184.9499969482422,174.35000610351562,184.0,10594500,9.88541752832586,-0.9665666453992204,10.85198417372508,58.49686924591027,-43495372.10294491,181.0149883563731,173.50297611685227,140.94950180053712,175.86199951171875,210.7744972229004,
2018-08-06,187.47000122070312,190.6300048828125,181.1199951171875,181.1199951171875,5074200,9.715324483005134,-0.9093277525759582,10.624652235581092,62.30561850380304,7794182.244168101,182.09082383376145,174.71750003892626,142.3740005493164,176.99699935913085,211.6199981689453,
2018-08-13,180.8300018310547,189.1699981689453,178.8000030517578,187.00999450683597,5819300,8.941658191536817,-1.3463952352354198,10.288053426772237,56.66314238981855,-23162038.217398062,181.88068683331036,175.24902193389394,144.0205017089844,177.7659996032715,211.5114974975586,
2018-08-20,193.55999755859372,194.75,179.14999389648438,180.1699981689453,9553000,9.249108383705334,-0.8311560344535227,10.080264418158857,63.489714055289305,73352420.05098775,183.8272386208576,176.84128068386786,145.03550109863284,179.2969993591309,213.5584976196289,
2018-08-27,196.3600006103516,201.0,191.5200042724609,194.0,8921500,9.60794728615761,-0.377853705600998,9.985800991758609,64.80301900347432,41104291.50116747,185.91603228577327,178.53856067747515,146.4620018005371,180.7699996948242,215.0779975891113,
2018-09-03,196.97999572753903,200.66000366210935,188.3000030517578,195.9499969482422,7870600,9.829054899579234,-0.1253968737435009,9.954451773322734,65.10235634537403,16954586.213279784,187.76002619273424,180.1421637253068,147.30800170898436,182.17399978637692,217.03999786376957,
2018-09-10,202.97000122070312,206.3000030517578,195.2899932861328,199.8800048828125,8216100,10.368110534625488,0.3309270090422025,10.037183525583284,67.93930845625906,38461184.82601676,190.29502203072903,182.12719307273255,149.75350112915038,184.16350021362305,218.57349929809573,
2018-09-17,189.69000244140625,201.9499969482422,182.72999572753903,201.8800048828125,14303400,9.612919342827496,-0.3394113462046313,9.952330689032127,56.896129237783605,-113812361.41785768,190.1941854325086,182.78482867000852,149.12750091552735,185.0870002746582,221.04649963378907,
2018-09-24,195.6300048828125,198.88999938964844,185.6699981689453,187.6300048828125,7827800,9.385542742381944,-0.4534303573201477,9.838973099702091,60.02598311168718,-6939353.065392677,191.10015534089257,183.9018005146002,149.76150131225586,185.92500076293945,222.08850021362304,
2018-10-01,186.6000061035156,199.22999572753903,181.6499938964844,197.25,9972000,8.380099147190009,-1.1670991620096665,9.547198309199675,53.64847627326408,-62344549.57322985,190.3501304679964,184.13642708754935,149.3640022277832,186.55800094604493,223.75199966430665,
2018-10-08,184.4499969482422,188.07000732421875,171.80999755859375,184.38999938964844,15014900,7.325348031480075,-1.7774802221756811,9.102828253655757,52.225710818125904,-42302964.83475338,189.36677488137076,184.16369403195748,148.72300109863284,186.9445007324219,225.1660003662109,
2018-10-15,177.14999389648438,193.3500061035156,176.66000366210938,184.16000366210935,10665400,5.833159899299517,-2.615734683484993,8.44889458278451,47.609002679117005,-66005956.64372964,187.330644717223,183.55380706365548,147.04550170898438,186.72650070190429,226.4074996948242,
2018-10-22,166.75999450683594,184.66000366210935,162.17999267578125,178.91000366210938,17830100,3.768760016516012,-3.7441076530147983,7.51286766953081,41.9279495798808,-145505137.62615696,183.90220301549184,182.09347553697552,145.06249847412107,186.15500030517575,227.24750213623048,
2018-10-29,178.77999877929688,186.3500061035156,157.60000610351562,172.08999633789062,12747600,3.06726460853136,-3.55648244879956,6.62374705733092,49.4439482971416,53649091.76702971,183.04850230945937,181.8053471232644,141.89849700927732,185.77649993896483,229.65450286865237,
2018-11-05,177.58999633789062,194.0399932861328,173.91000366210938,178.97999572753906,9557300,2.387776392037665,-3.388776532234605,5.77655292427227,48.77095810056541,10300890.366841938,182.13875131419792,181.438794881058,141.33549880981445,185.82099990844728,230.3065010070801,
2018-11-12,171.08999633789062,176.99000549316406,166.52000427246094,175.1999969482422,8966200,1.3096841837644035,-3.5734949924062933,4.883179176170697,45.15555314800697,-35419903.21105268,180.29729215148004,180.53889935556515,141.006999206543,185.75199966430665,230.49700012207032,
2018-11-19,160.6300048828125,169.86000061035156,147.6300048828125,169.55999755859375,9692200,-0.384315402424761,-4.213995662876366,3.829680260451605,40.01488162643695,-79393520.5242897,177.01941094003544,178.80769114054317,138.3450004577637,184.6754997253418,231.00599899291996,
2018-11-26,185.2700042724609,186.2700042724609,160.7100067138672,164.08999633789062,11237900,0.2584406041787588,-2.8569917250182773,3.115432329197036,53.4567452271821,158136725.91919023,178.39450982877304,179.36963141288385,136.2659996032715,184.3860000610352,232.50600051879883,
2018-12-03,182.3800048828125,192.16000366210935,174.0,192.0500030517578,9380000,0.5285379161135211,-2.069515530466812,2.5980534465803333,51.98531924342143,34640112.456461854,179.0587590044463,179.63140301896462,134.57550048828125,183.95100021362305,233.32649993896484,
2018-12-10,181.97999572753903,191.3600006103516,181.0,181.0,9188600,0.7022198328370166,-1.5166668909946537,2.21888672383167,51.77289931488442,9096354.736056946,179.54563179162844,179.83562847188415,135.3709991455078,183.85250015258788,232.334001159668,
2018-12-17,162.0,181.13999938964844,160.0,180.00999450683594,12135900,-0.7635529096230584,-2.385951706763783,1.6223987971407243,42.44381357788739,-158618035.1878752,176.62135982635704,178.28470425693772,132.7199981689453,182.90849990844723,233.0970016479492,
2018-12-24,180.3300018310547,184.08999633789065,158.0,159.02000427246094,9326700,-0.4410265314706407,-1.650740262889092,1.2097137314184514,51.14192132525464,61099606.98917343,177.23946682713998,178.4625562199044,129.9119987487793,182.55149993896484,235.1910011291504,
2018-12-31,179.22999572753906,183.2700042724609,168.47000122070312,182.9199981689453,8881500,-0.2710587559168971,-1.1846179898682787,0.9135592339513816,50.64726220975248,13853399.524141796,177.57122164387317,178.52929009013351,129.16749725341796,182.47149963378905,235.7755020141601,
2019-01-07,191.69000244140625,191.9499969482422,179.39999389648438,180.75,8813900,0.8591565184114245,-0.0435221724319658,0.9026786908433904,55.8557428540604,77831968.62494993,179.92435177679536,179.6736998598094,129.50599822998046,182.37799987792968,235.2500015258789,
