Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-08-10,40.82807922363281,41.2537351246574,39.707477956021975,40.78464575955134,126599300,0.5301370283430131,0.0720486113006043,0.4580884170424087,56.733403241059634,28149274.600873634,40.06917305149021,39.62721213233434,34.06997564179245,39.65993385314941,45.24989206450637,
2015-08-17,37.41414642333984,41.21897582798322,37.41414642333984,40.663019685777066,182450600,0.2828442610799442,-0.1401953247699716,0.4230395858499158,42.48033189433628,-405866300.3151304,39.62666861346515,39.434771635900034,33.81513188608419,39.79197959899902,45.76882731191385,
2015-08-24,38.412879943847656,38.60525145351444,34.73161000822002,35.36992971184369,301968200,0.1655441201470466,-0.2059963725622953,0.371540492709342,46.69908067043982,65768408.87322801,39.42437050186224,39.34591148876505,33.58350471049177,39.91225261688233,46.24100052327288,
2015-08-31,37.25864410400391,38.45658594617228,36.42795319065306,38.08933501735476,187226100,-0.0203200358437314,-0.3134884228424588,0.2931683869987274,42.792765675649896,-122145913.5583706,39.06341610221918,39.16440997704669,33.51438491309567,39.97912845611573,46.44387199913578,
2015-09-07,38.01939010620117,38.82384996551208,37.381070472672405,37.86199585841454,124438400,-0.1050222429450542,-0.3185525039550253,0.213530261009971,45.99896710426803,22395372.36042594,38.88941176954951,39.06484303175577,33.95889126095762,39.81433181762695,45.66977237429628,
2015-09-14,38.01939010620117,39.348495234392,37.47725621694349,37.97567022306339,171822300,-0.170187536338453,-0.3069742378787393,0.1367867015402862,45.99896710426803,7465124.120141981,38.744408158991455,38.97393408170755,33.77966705193471,39.61544399261474,45.45122093329478,
2015-09-21,38.42160415649414,39.11238939564546,37.83575060079682,38.14179300517422,128698500,-0.1872180552262818,-0.2592038054132545,0.0719857501869726,47.79310029225589,36997938.00780042,38.69060749190857,38.92590539255856,33.81762742023385,39.47593650817871,45.13424559612358,
2015-09-28,39.84690475463867,39.84690475463867,37.643388869305895,38.3254316448029,165833200,-0.0847283222496457,-0.1253712579492947,0.0406429356996489,53.66760524500744,169907418.7707479,38.88332370236359,39.005992293609005,33.71748123138685,39.38395957946777,45.05043792754869,
2015-10-05,41.19348907470703,41.56948594679128,39.96057010724375,40.004289975613794,151471300,0.103955298318688,0.0506498900952312,0.0533054082234567,58.42714531192841,192615057.9371629,39.26835126442083,39.19620940500883,33.68646528996154,39.41972732543945,45.15298936091737,
2015-10-12,41.54327392578125,41.56950852954502,40.66012009672679,41.07983706519352,118094400,0.2785027350511626,0.1801578614621646,0.0983448735889979,59.58842841323531,91743440.72352046,39.64750504131424,39.40030197203252,33.83035082861107,39.46156749725342,45.09278416589577,
2015-10-19,46.2301025390625,47.27939626780112,41.11480019792935,41.46456255043368,277198300,0.7859606704731021,0.5500926375072833,0.2358680329658188,71.19795181163502,896701762.90312,40.74460462427229,39.99419767351339,33.46459938248574,39.76902179718017,46.07344421187461,
2015-10-26,46.02897644042969,47.54170647642603,45.90655948217513,45.93279073448341,239455900,1.1585406100668934,0.7381380616808596,0.4204025483860337,70.26507943656684,266793366.9933008,41.62533326029852,40.51896104454959,33.71435095272402,40.07380409240723,46.43325723209044,
2015-11-02,48.02263259887695,48.07509844011968,46.011488716474,46.21260277115309,168289400,1.5962833262621885,0.9407046223009236,0.6555787039612648,73.91373705811122,312605254.8053638,42.691549816728255,41.17145422318676,34.039475553703205,40.47262268066406,46.905769807624914,
2015-11-09,46.203861236572266,47.97891387923298,45.93279272042308,47.69910272380702,196522400,1.7759657066158283,0.8963096021236507,0.8796561044921776,65.96182571114916,-134084457.17913651,43.27693505336892,41.60905483304637,34.290575630930434,40.81698741912842,47.3433992073264,
2015-11-16,47.38432693481445,47.79530113791365,46.21261615917271,46.41373360772852,158723300,1.9906717787570472,0.8888125394118958,1.1018592393451514,68.34241307980975,80216788.38149062,43.961500366943184,42.11125240711316,34.664598918143085,41.25772838592529,47.850857853707495,
2015-11-23,47.47481918334961,47.94137946653397,47.16671396956654,47.75651633826412,82850100,2.1434218234373645,0.8332500672737704,1.3101717561635942,68.5241478619646,31737124.020738576,44.54705350301092,42.57764951809025,35.232118273854425,41.69387283325195,48.15562739264948,
2015-11-30,49.21782302856445,49.49952019172018,47.47482057225275,48.01180683892306,226060600,2.3777143666264067,0.85403408837025,1.5236802782561567,71.87340888560983,273262038.041296,45.325515090603176,43.1550559103054,35.64716130360927,42.12986488342285,48.61256846323644,
2015-12-07,47.58927154541016,49.38509051538926,47.54525362554793,49.11219821757994,171286300,2.404267501618314,0.7044697786897256,1.6997977229285883,64.92231250362163,-94878359.2589092,45.702807833071006,43.54063987857538,36.04586078627187,42.51396522521973,48.98206966416759,
2015-12-14,47.65089416503906,49.99250452356381,47.25475637996805,47.82695577597017,250080300,2.402587944541132,0.5622321772900347,1.8403557672510973,65.06001162544686,-21352384.28391457,46.02748888839902,43.89805329478962,36.329458682232826,42.8681360244751,49.40681336671737,
2015-12-21,49.00655364990234,49.26184278036328,47.7389162818996,48.31111559388507,102406800,2.482035909218588,0.5133441135739927,1.9686917956445955,68.03302523834132,85435038.39502652,46.52399968198291,44.34227071697334,36.78818375506381,43.28835315704346,49.78852255902311,
2015-12-28,48.83930206298828,50.04531850517217,48.39914973362672,48.72486151708746,99228300,2.502654149149727,0.427169882804105,2.075484266345622,67.27249585860285,17414285.703819066,46.90988341215047,44.73331692097464,37.173758156595085,43.68891429901123,50.204070441427376,
2016-01-04,46.06634521484375,48.760075368835565,45.83746411900779,47.81814963604687,232695500,2.269083230734964,0.1548791715114736,2.11420405922349,56.07925185344913,-424364958.2703375,46.76929371259936,44.84923242478935,37.72681681526971,44.12152423858642,50.51623166190314,
2016-01-11,44.88673400878906,47.59807048960776,44.31453466309351,46.22479407479582,264125500,1.9661275348474163,-0.1184612195008592,2.0845887543482755,52.10735534664912,-349165252.49331075,46.45553376196431,44.85249343209368,38.13902536133381,44.44521694183349,50.75140852233318,
2016-01-18,46.03114318847656,46.06635618977836,43.22296845944615,45.31809502355007,184584500,1.7976549722342696,-0.2295470256912049,2.0272019979254745,55.4071581669662,24438379.987581298,46.38480199971636,44.9549847152574,38.45543706933549,44.88384189605713,51.31224672277877,
2016-01-25,48.4959831237793,48.4959831237793,44.9131434801546,45.72302214327862,246509200,1.8418001106414508,-0.148321509827219,1.9901216204686696,61.55168632479968,413216607.0488796,46.73666552039352,45.262897620346266,38.67662165289692,45.40767154693604,52.138721440975154,
2016-02-01,44.15606689453125,48.49596769053639,43.62788561780673,48.31110457949227,267078200,1.5091934388479018,-0.3847425452966146,1.8939359841445165,48.80109645528417,-634992474.0892773,46.30656574941647,45.1666514702754,38.53392671903482,45.71450538635254,52.89508405367027,
2016-02-08,44.45538711547852,44.61384222929027,42.4218820602916,43.61909698327112,227389900,1.255282776990093,-0.510922565723539,1.766205342713632,49.576913190509984,-166289227.9569747,45.99803597709348,45.10480239594524,38.698317660861534,46.01619453430176,53.33407140774199,
2016-02-15,45.61738204956055,46.61212714304176,44.12966855145498,44.80750346590887,138815300,1.134739458002734,-0.5051727077687183,1.6399121657714524,52.580943125469005,52105374.26306002,45.93459365583799,45.14937453973788,38.94500011966952,46.30471839904785,53.66443667842618,
2016-02-22,45.483863830566406,46.99112707351666,44.5085776404136,46.35275596304217,149833500,1.0167141569048042,-0.4985584070933186,1.5152725639981228,52.19614386738103,4031456.710580964,45.859472018292735,45.17846056502732,39.04552362131993,46.51923713684082,53.99295065236171,
2016-02-29,46.1310920715332,46.96452163504171,44.91641691590307,45.528186874095134,151430400,0.9642884484077214,-0.4407872924723213,1.4050757408800427,53.95523261015682,66683839.85079262,45.904742027166144,45.26129808733217,39.10410708565946,46.74862804412842,54.393149002597376,
2016-03-07,47.05319213867188,47.05319213867188,44.84549761101849,45.71438977272607,171158000,0.985782973335219,-0.335434214035859,1.321217187371078,56.415928238799566,127444482.14447808,46.09615037908377,45.41711496136172,39.738796796972686,46.78978252410889,53.84076825124509,
2016-03-14,47.42559051513672,48.76439327880173,46.66309218816957,46.73402045600916,172729500,1.021096412089463,-0.2400966202252921,1.261193032314755,57.40594157597746,85364284.29321551,46.31772373509259,45.59176500951608,39.738704386250845,46.85961322784424,53.980522069437626,
2016-03-21,48.0639533996582,48.17035086353866,46.92907417592167,47.2127939818558,87128800,1.0880507447836507,-0.1385138300248836,1.2265645748085343,59.1201630538555,65534622.82633551,46.6087620125202,45.80673791300669,39.86412038169422,46.8616792678833,53.85923815407239,
2016-03-28,49.26976013183594,49.331823622788455,47.28372165694229,48.06394936669007,114717400,1.2242981151903152,-0.0018131676945754,1.2261112828848906,62.21364555118005,114062883.08739586,47.052261699072815,46.107870279861416,40.02367601334856,47.014974212646486,54.006272411944416,
2016-04-04,48.25013732910156,49.34955396429876,48.06394686593148,49.14563059289251,100782100,1.2357550836362208,0.0077150406010639,1.2280400430351568,58.20286077058934,-30485523.815838747,47.25190763741094,46.294154371099694,40.11284145350903,47.05826473236084,54.00368801121265,
2016-04-11,49.34069061279297,49.58007642531334,47.66496624970481,48.31220558111814,116847400,1.3176443654921783,0.0716834579656171,1.2459609075265612,61.0920382545323,74790369.2352559,47.60003813330794,46.55907056602955,40.03506832318503,47.151558303833006,54.26804828448098,
2016-04-18,45.909446716308594,50.33370746510293,45.01395685112673,49.198828416427375,255321700,1.0930692827196822,-0.1223132998455032,1.2153825825651854,49.49864955235648,-559117226.7649244,47.31827289714138,46.50258153561904,39.37539206673139,46.98613948822022,54.59688690970904,
2016-04-25,44.21601104736328,46.41484179742508,43.75496539912662,45.909465552325,201675300,0.7695746285208713,-0.3566463632354513,1.1262209917563226,44.96353722231553,-414055173.2984725,46.8012292555117,46.30374931924898,39.08372311556048,46.817476463317874,54.55122981107527,
2016-05-02,44.67704391479492,44.99622953243424,43.85248219662895,44.33126062308792,134010300,0.5441318703138336,-0.4656712971539911,1.0098031674678247,46.40326666715277,-96829622.5165746,46.44719836539224,46.162296675383416,39.17413072421684,46.66878395080566,54.163437177394485,
2016-05-09,45.288818359375,46.01585077719804,44.33126148777968,44.765709338530925,111576800,0.4101045154991638,-0.4797589215749288,0.8898634370740927,48.33467313481402,13230015.726490105,46.25413503105603,46.08634203920877,38.977197858576346,46.482897186279295,53.988596513982245,
2016-05-16,44.8809700012207,46.06904799250739,44.17167046512573,45.04056281961794,120491200,0.2678888611847725,-0.4975796607114561,0.7654685218962286,47.11570288754985,-28351420.15253064,46.02527419275015,45.98152707938373,38.741599942112536,46.28498058319092,53.828361224269294,
2016-05-23,46.71268081665039,46.8644630881797,44.623466732622695,45.17701819249899,126973400,0.2995328567712008,-0.3727485321000223,0.6722813888712231,52.86507023914556,145601893.31707636,46.13984196340019,46.04510566523301,38.88804296046639,46.31729736328125,53.7465517660961,
2016-05-30,46.23948669433594,47.31980597561746,46.06984747429373,46.659112846434816,109187000,0.2831640018833781,-0.311293909590276,0.5944579114736541,51.313081613185496,14089533.350259995,46.15644941855615,46.06200836341588,39.26071719352232,46.3849349975586,53.50915280159487,
2016-06-06,45.96270751953125,47.07874063744681,45.56986508813557,46.41805093892396,106398400,0.245033209871373,-0.2795397612818249,0.5245729711531979,50.38139751579117,-14936063.118272709,46.124159102052005,46.05337350742592,39.4574722372282,46.38151321411133,53.305554190994464,
2016-06-13,44.75739669799805,45.28416450806401,43.80207254504396,44.26634276797186,236451600,0.1162161054676289,-0.3266854925484552,0.4429015980160841,46.427996599428695,-194977135.87198445,45.89636536804301,45.9406798718235,39.483873616309744,46.194583892822266,52.90529416933479,
2016-06-20,44.48954391479492,46.48054650196452,44.21276648746434,45.2127311640371,261054300,-0.007400549981348,-0.3602417183979458,0.3528411684165977,45.57217702555421,-111608459.17209052,45.661895125835,45.81449413642971,39.89059509104378,46.211257743835446,52.53192039662712,
2016-06-27,45.677001953125,46.17698600116757,42.8913843274311,43.83777820347885,169589200,-0.009440871848291,-0.2898256322119109,0.2803847603636199,49.97467329452788,97050552.77861466,45.664412930383335,45.80253829440321,39.78762960721544,46.272338485717775,52.757047364220114,
2016-07-04,46.69484329223633,46.74841412902437,44.98954415525461,45.38239014663863,100950100,0.0702634941605353,-0.1680970129624676,0.238360507123003,53.450361743357576,100850974.23781988,45.83615132402551,45.880130033345225,39.95004096202178,46.32621154785157,52.70238213368135,
2016-07-11,47.944786071777344,48.21263335368075,46.84660983186928,46.87339353830073,131513500,0.2316197463056468,-0.0053926086538849,0.2370123549595318,57.36764486981558,143206557.90405154,46.187590448650816,46.05966534103497,40.21780097983112,46.44925765991211,52.680714339993095,
2016-07-18,50.5071907043457,50.748254248346,47.25730305491204,47.944779812424926,239597600,0.5598072678628938,0.2582359303226896,0.3015713375402042,64.04714933346989,457032852.7628577,46.90752382459996,46.44640667697504,40.22017894032745,46.66806259155273,53.115946242778016,
2016-07-25,50.60540390014648,51.15002858433792,49.748291318072745,50.4179111614171,154126200,0.8183893443278976,0.4134544054301546,0.4049349388977429,64.27816714691947,162435768.69337282,47.52383717052439,46.80805860942473,40.51868311760941,46.84567317962647,53.17266324164352,
2016-08-01,51.74821853637695,51.971425141595134,50.123274722857566,50.53397405905203,139123900,1.1028204653108489,0.5583084211304847,0.5445120441803641,66.94014090920996,160140475.67743367,48.227900731499815,47.23763773350753,40.77278711945561,47.06180458068848,53.35082204192134,
2016-08-08,51.730377197265625,52.23036136982266,51.444672928908325,51.83751885229726,91968600,1.3116743653505978,0.6137298569361869,0.6979445084144109,66.85637848811903,52286263.23901517,48.81164680912745,47.62831073035606,41.02444654634138,47.24512577056885,53.46580499479632,
2016-08-15,51.444671630859375,52.23036005194927,51.069686065300864,51.79287348626755,90149100,1.4375671550661338,0.5916981173213782,0.8458690377447555,65.44413599371295,258021.29532927647,49.250484279416106,47.96016819996505,41.26630631817222,47.35387134552002,53.44143637286782,
2016-08-22,52.13364791870117,52.73557189345258,51.441886181552704,51.74733937163007,91629600,1.5747796468355872,0.5831284872726653,0.991651159562922,67.24120440579675,42173088.20806223,49.73101155263028,48.323079479855146,41.45927005562231,47.548046875,53.63682369437769,
2016-08-29,51.81021881103516,52.64572290042895,51.21728075666766,52.26840024178166,99183600,1.6385354919484385,0.5175074659084133,1.1210280260400252,65.51867180653609,-7328212.759381272,50.07754609569776,48.62630898691428,41.65574667031151,47.67152328491211,53.68729989951272,
2016-09-05,50.49856948852539,51.96294813192099,50.49856948852539,51.90904342514471,89031800,1.5651808891221322,0.3553222904656856,1.2098585986564463,58.92598920002542,-80295071.02101038,50.14771666116904,48.78911424792395,42.46350860450944,47.90097942352295,53.33845024253646,
2016-09-12,51.43290328979492,51.77429295243928,49.95954206703316,50.30991413499591,154949700,1.5644062654806137,0.2836381334593336,1.2807681320212798,61.86932983341204,69751471.1307122,50.36191443260668,49.01900894721708,42.95112204356487,48.26182403564453,53.572526027724194,
2016-09-19,51.5946044921875,52.10668717822002,50.98369823041356,51.45086204395188,111805900,1.558870616203258,0.2224819873455823,1.3363886288576756,62.37188272257925,35303256.0199603,50.56736277587015,49.24297377721452,43.30011383063432,48.60770206451416,53.915290298394,
2016-09-26,51.74733352661133,52.25941625403341,50.92081523922501,51.28017310240463,125664500,1.5489521744590462,0.1700508364810964,1.3789013379779498,62.86965347862646,24562830.5042222,50.76402456766035,49.460744190205546,43.67493783018763,48.93062782287598,54.18631781556432,
2016-10-03,51.9270133972168,52.08872409586285,51.18135044420727,51.57664135918058,92303400,1.5378628758819983,0.1271692303232388,1.4106936455587598,63.48170763851495,19244318.81370395,50.95785603925309,49.675202382119565,44.17574058134635,49.28292999267578,54.39011940400521,
2016-10-10,51.58562850952149,52.45706919605282,50.5973994176275,52.02584176902139,119587600,1.484416193637884,0.0589780384632991,1.4254381551745847,61.41045665450676,-20802159.992599983,51.06248478429782,49.841326393198,44.47658695255966,49.526577377319335,54.57656780207901,
2016-10-17,53.59803009033203,54.30776010960994,50.90285592535974,51.53173058260484,195345700,1.5861590479712575,0.1285767142373381,1.457582333733919,68.0319420071303,255141943.65882856,51.48507566863686,50.1679962799053,44.521272269920495,49.89450454711914,55.26773682431779,
2016-10-24,53.78669357299805,55.13428070843943,53.52616266473544,53.84958069848467,181170400,1.6628463022859066,0.1642111748415897,1.4986351274443168,68.57632018181434,107834140.29960626,51.86867865269706,50.482665609739456,44.897585198434925,50.28570384979248,55.67382250115004,
2016-10-31,52.744537353515625,54.28078521575242,52.573844288963706,54.04720505230823,123412100,1.6208441244564895,0.097767197609738,1.5230769268467514,62.26845764782083,-49798411.61638897,52.01465510283349,50.67935010919825,45.36499633836559,50.68506088256836,56.00512542677113,
2016-11-07,53.023048400878906,54.6042153860419,51.77428519615368,53.70582419679032,200822900,1.5916826826481056,0.0548846046410833,1.5367980780070225,63.24156191654865,20688126.936891336,52.182720652507726,50.88314996064875,45.70734903636158,51.11173610687256,56.516123177383534,
2016-11-14,54.21791076660156,54.927640679220566,51.459849893098,53.02305218178245,164384000,1.646013221144791,0.0873721145102153,1.558641106634576,67.15520740014283,137840212.3969325,52.5219190048567,51.17312916116639,46.10706611017749,51.53878154754639,56.97049698491528,
2016-11-21,54.74699020385742,55.4072459215777,54.385208092222605,54.71985749430159,73117800,1.7120276640085308,0.1227092458991636,1.5893184181093671,68.74218478052727,71736820.4505685,52.89276420469015,51.48389968661778,46.59510367857759,51.94138889312744,57.28767410767729,
2016-11-28,53.58927154541016,55.54290561057491,53.18226372970038,54.57513338779954,137812500,1.6518844694073138,0.0500528410383571,1.6018316283689569,61.71528463265029,-82453128.2613197,53.00884876147682,51.66697550042582,46.75090017934471,52.22361316680908,57.69632615427345,
2016-12-05,56.049407958984375,56.067497579679554,53.86965869372917,53.99628258835309,122838900,1.782189036891964,0.1442859268184055,1.6379031100735584,68.97328638012205,173982591.1751615,53.51560862772808,52.04805658377874,47.17991981595134,52.50072402954102,57.8215282431307,
2016-12-12,56.34788131713867,57.38801214038602,55.8232960877629,55.91374074620069,156392700,1.8877795039547325,0.199901115104939,1.6878783888497932,69.72323613169955,89113566.63159885,53.98765407596318,52.42195438667961,47.44259686884725,52.787847900390624,58.133098931934,
2016-12-19,57.19807434082031,57.97590734754288,56.45641367585367,56.58304102369648,112043300,2.01681558683088,0.2631497583848694,1.7536658284460107,71.8132001473871,93210143.5507124,54.522724120106034,52.83726916530054,47.74810831731942,53.06034069061279,58.37257306390616,
2016-12-26,56.20317459106445,57.94878362193084,56.10368338460425,57.17094704441613,62247000,2.0155633573449947,0.2095180231191871,1.806045334225808,66.06603026400875,-10216301.965131186,54.802799198599104,53.12995659362784,47.81283641754753,53.28398056030274,58.755124703057945,
2017-01-02,56.83628082275391,57.11666473530999,56.10366679653817,56.79105850143633,86833000,2.042117083696297,0.1888573995763915,1.8532596841199056,67.83035288195339,33244241.622483123,55.14171280262491,53.45224565703011,48.10456828432373,53.55356101989746,59.00255375547118,
2017-01-09,56.70966720581055,57.34279016955976,56.03132191255981,56.76393262111535,100883500,2.029549064144746,0.1410315040198722,1.8885175601248736,67.0792147429672,2565930.6575574465,55.403038536489184,53.73549970475015,48.3307018669142,53.78236198425293,59.23402210159166,
2017-01-16,56.7458381652832,56.96290669529815,56.10366875923733,56.69156930765843,88999300,1.999458993580582,0.0887531467645665,1.9107058468160156,67.1909919194137,3001436.9347823323,55.62683847462152,53.997268266535634,48.66286346578167,54.02914295196533,59.395422438149,
2017-01-23,59.49540328979492,59.61298755668619,56.59208626889706,56.70966708554575,159815800,2.172436822944867,0.2093847809030813,1.9630520420417856,74.326908733305,293949778.99555403,56.27159927715043,54.47536696421036,48.87922675918611,54.478984642028806,60.0787425248715,
2017-01-30,57.59603118896485,59.50444294116558,56.7548828484191,59.41399829281875,172722200,2.131686785794308,0.1349077950020176,1.9967789907922904,63.97546641787305,-120725892.25081058,56.4923379291195,54.74672907071076,49.04716177304356,54.78714103698731,60.52712030093105,
2017-02-06,57.88545608520508,58.28342080394577,57.10761971702141,57.43322595953941,98985100,2.0985554175183694,0.0814211413808632,2.017134276137506,64.78038130594972,-21142795.885717385,56.72452428846709,55.01966185457983,49.35378253182675,55.10168361663818,60.849584701449615,
2017-02-13,58.44622802734375,59.00698900621723,57.90354631806872,58.10252869140496,104828800,2.093416575449787,0.0610258394498242,2.0323907359999627,66.3492321138052,32142434.550138477,57.011474911613206,55.317624130472346,49.72128747093281,55.436628341674805,61.1519692124168,
2017-02-20,58.80055618286133,59.1008322857707,58.28188862397612,58.791454803282704,82018500,2.093799311870967,0.0491268606968033,2.044672451174164,67.33921499704495,30088454.06559181,57.30965512348789,55.620487787201824,50.07822910869419,55.78030548095703,61.48238185321988,
2017-02-27,58.4638786315918,59.13723497859661,57.89061316880483,58.727763119194,108724300,2.0433807472920407,-0.0010333631056984,2.044414110397739,65.37127064761783,-14373869.369798657,57.50202570817187,55.86773916497487,50.51409881009273,56.12421798706055,61.73433716402836,
2017-03-06,59.08263397216797,59.38291700470624,58.06349818546304,58.20908901213517,98167200,2.029952033012144,-0.0115696619084761,2.04152169492062,67.26470604900383,35703029.72300657,57.76546041883789,56.14729523516557,51.10115180893558,56.39844818115235,61.69574455336911,
2017-03-13,59.02804565429688,59.36472035361098,58.372885131291454,59.15543720684583,129108000,1.9919429804212283,-0.0396629715995136,2.031605952020742,66.91707678222662,7202484.211868076,57.97589129141439,56.39779527161178,51.45566183620819,56.660515785217285,61.86536973422638,
2017-03-20,59.12813186645508,59.60129943329029,58.34557989866308,59.06443609895192,103804900,1.9474476885586824,-0.0673266107696477,2.01477429932833,67.25125868034799,9327120.9002634,58.167931387254505,56.63521584507642,51.84252477067939,56.97969551086426,62.11686625104913,
2017-03-27,59.92889404296875,60.22917713716832,58.55487707989285,58.80966021109746,88476600,1.9542720330770464,-0.048401813001027,2.002673846078073,69.87332808908378,50341516.82444083,58.46142516320688,56.92162264489314,52.36116157267579,57.32498779296875,62.28881401326171,
2017-04-03,59.765098571777344,60.37475914461341,59.31922813188579,59.88338874577987,87058900,1.9242815299912337,-0.0627138528694719,1.9869953828607057,68.66230897886476,7273936.576876603,58.6787040646353,57.16888142114394,53.00035992894382,57.602347183227536,62.20433443751125,
2017-04-10,59.10083770751953,59.92888976717448,59.009844730341406,59.7014038530696,71749200,1.8258660921912904,-0.128903432535532,1.9547695247268224,63.83071184714901,-29348811.54224556,58.74905967178268,57.33687761995922,53.25859582184839,57.82003955841064,62.381483294972895,
2017-04-17,60.42026519775391,60.69324415198236,59.04624821848228,59.182741166756365,113659800,1.833205864165116,-0.0972509284493654,1.930456792614481,68.56275158816297,90194305.92227882,59.027593926111216,57.60499827889789,53.70719239657175,58.16158924102783,62.61598608548392,
2017-04-24,62.29473114013672,62.91349299746405,61.05720742548204,61.40299039836135,160723300,1.9675952095293925,0.0297107335319286,1.937884475997464,73.80586440076712,230911669.97234327,59.57211679511546,58.01280113639693,54.01720829081325,58.47385540008545,62.930502509357645,
2017-05-01,62.78610229492188,63.43216135502334,62.32202916019732,62.49492064892801,125666700,2.0896609687061485,0.1214211941669478,1.9682397745392008,74.98369964524491,118136550.98880763,60.1077810450832,58.42787080235562,54.403212215362885,58.79576644897461,63.18832068258634,
2017-05-08,62.221946716308594,63.29568054290955,61.91256919554666,62.758817100768766,106905800,2.11647887097854,0.1185912771514712,1.9978875938270688,71.03437401314308,-828818.6411412656,60.46014199028744,58.75779044704719,54.6911430365935,59.04696006774903,63.40277709890455,
2017-05-15,61.59408187866211,63.18648311074898,61.09361014307886,62.00355370427136,149197500,2.063284546724674,0.052317562318084,2.01096698440659,66.81651683600704,-62726848.95688799,60.64913197168322,59.00442448457893,54.92352249142185,59.316505432128906,63.70948837283596,
2017-05-22,64.02454376220703,64.26248713509437,61.77325272304284,62.130164291318174,87939300,2.1919778669028678,0.144808705997022,2.0471691609058453,73.40068726305938,121579794.82478528,61.21170060343719,59.44095659567703,55.03462454074544,59.67591857910156,64.31721261745768,
2017-05-29,65.67183685302734,65.76335139152422,63.55781400855726,63.86897181798073,103883100,2.39923415785546,0.2816519975596918,2.1175821602957683,76.76562365194582,154610540.19692552,61.95505664503554,59.98277227022923,55.348622654211226,60.1240270614624,64.89943146871357,
2017-06-05,64.35399627685547,66.70595520049025,62.77076774906515,65.86401039110514,160905400,2.4291458594159465,0.2492509592961425,2.179894900119804,69.22125982618283,-89828263.29780215,62.35487991700553,60.362878705588045,55.2676381324852,60.50443496704101,65.74123180159683,
2017-06-12,64.06114959716797,65.06782340870122,62.34979923008359,63.37478013719831,172944800,2.401537390641643,0.1773139924174707,2.224223398224172,67.63065767794257,-63706961.39874655,62.6392581970326,60.68446747876891,55.541357014229575,60.73272228240967,65.92408755058976,
2017-06-19,65.16851806640625,65.20512529038787,63.79577858660861,64.51875555048905,115784600,2.4408759623315888,0.1733220512859334,2.2675539110456557,70.40042958501158,64241823.04266228,63.06080150859488,61.07438492117216,56.12101336644673,61.11134662628174,66.10167988611674,
2017-06-26,63.08194732666016,65.62608972891425,62.31320968290754,65.34239250599205,123708100,2.277430442823104,0.0079012254219583,2.269529217401145,59.98497446912167,-150669860.13883504,63.06432581160576,61.24895556512764,56.06027608465713,61.371171188354495,66.68206629205186,
2017-07-03,63.566986083984375,63.91474422447321,62.24915400278245,63.44801784747567,75337700,2.1621137635323606,-0.0859323630950275,2.248046126627388,61.414065768755,-25862150.454501823,63.14810252366886,61.450523436332574,56.23470539238737,61.62720909118652,67.01971278998568,
2017-07-10,66.60527801513672,67.0537040180302,63.3290067695823,63.56695008998101,96363300,2.2894973310912903,0.0331609635711216,2.2563363675201686,68.90540581817238,186565841.08130783,63.72429843891351,61.898762964924245,56.18907844600314,62.01744518280029,67.84581191959745,
2017-07-17,67.5296401977539,67.99637363497334,66.49551217226274,66.62363398136377,159733500,2.4369464275802386,0.1444880480480561,2.2924583795321825,70.76505138339013,160623018.15849096,64.35852206538691,62.38840446343117,56.60423057637343,62.4707332611084,68.33723594584337,
2017-07-24,66.84324645996094,68.10616397595287,66.1843305447956,67.29167263140474,114816600,2.469942698708266,0.1419874553408666,2.3279552433674,67.53513780229481,1001409.2297102064,64.7726427978159,62.77578202834681,56.90189900897597,62.85876388549805,68.81562876202014,
2017-07-31,66.5137939453125,67.20931713291533,65.378998099728,67.08119535916126,113025000,2.441365870660455,0.0907285018344445,2.3506373688260105,65.97853102933718,-24490443.902189694,65.062834655732,63.10082654286557,57.15041385189657,63.23305130004883,69.31568874820108,
2017-08-07,66.34904479980469,66.9255926065741,65.23254941155298,66.62359536423443,109141900,2.3780124026547327,0.0219000270629776,2.356112375591755,65.16960420661603,-20150837.810129315,65.27720301307745,63.38328030433854,57.44586094950496,63.59409694671631,69.74233294392765,
2017-08-14,66.33992004394531,67.81332761614789,65.82743288217536,66.86156075706515,99167400,2.300548737480213,-0.0444509104892336,2.3449996479694466,65.12198118310697,-7320198.146182428,65.4543225182221,63.64037941213044,57.71967304804924,63.91464824676514,70.10962344548103,
2017-08-21,66.99697875976562,67.48459640750065,65.96653656616357,66.67496776780035,75737600,2.266055692380661,-0.0631551644710288,2.32921085685169,66.99245941225652,30735967.41481419,65.7114318918127,63.93225761627264,58.01188773315723,64.27624225616455,70.54059677917186,
2017-08-28,68.02738952636719,68.96582212932053,66.28852395375516,67.21775424138555,92334900,2.2954052402238005,-0.0270444933023115,2.322449733526112,69.73372268693818,73673905.86699048,66.09742483090511,64.28835604323739,58.19447735328978,64.72256984710694,71.25066234092411,
2017-09-04,68.06419372558594,68.63461094443312,67.14415870751228,67.47536485625346,70266800,2.295177383454835,-0.0218178800570219,2.3169952635118567,69.83010183750018,26282044.159439538,66.42521964668525,64.61668975474596,58.60015533416826,65.10476627349854,71.60937721282882,
