Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-08-24,1.850000023841858,1.870000004768372,1.649999976158142,1.690000057220459,62794300,-0.241908697044388,-0.0200198533164982,-0.2218888437278897,38.24189898525839,1504170.208782449,2.000024269474313,2.198131579793763,1.4209999859333036,2.175499963760376,2.929999941587448,
2015-08-31,1.8200000524520876,1.870000004768372,1.7100000381469729,1.8200000524520876,35172300,-0.2399411957614319,-0.0144418816268337,-0.2254993141345981,37.62080247578541,-202055.2595474671,1.970020233303942,2.165250577416226,1.4324999988079072,2.137499970197678,2.842499941587448,
2015-09-07,2.009999990463257,2.140000104904175,1.809999942779541,1.850000023841858,53922500,-0.2205086433392908,0.0039925366362458,-0.2245011799755367,43.84167222090081,6762829.351755699,1.976683526163828,2.151750526376837,1.417999964952469,2.1229999721050263,2.827999979257584,
2015-09-14,1.870000004768372,2.0,1.809999942779541,2.0,45556800,-0.2139388801199486,0.0084498398844704,-0.2223887200044191,40.62666664451084,-1997691.1149512653,1.9589029392645847,2.12725048101958,1.383999943733215,2.100999975204468,2.81800000667572,
2015-09-21,1.7100000381469729,1.899999976158142,1.659999966621399,1.870000004768372,41894500,-0.2191171099193796,0.0026172880680316,-0.2217343979874112,37.26345410998228,-5134642.7727305535,1.91741912241165,2.0909678338132665,1.3359999299049377,2.07099997997284,2.806000030040741,
2015-09-28,1.830000042915344,1.830000042915344,1.649999976158142,1.690000057220459,31115700,-0.2111044165337716,0.0085039851629116,-0.2196084016966833,41.1953401262652,777708.5080039618,1.9028492758289324,2.068274982430838,1.297999948263168,2.0464999854564665,2.7950000226497647,
2015-10-05,1.9600000381469729,1.9600000381469729,1.7699999809265137,1.8200000524520876,41841000,-0.1920505469791766,0.0220462837740053,-0.2140968307531819,45.20207998164631,3885456.036325697,1.9123744028819392,2.0588597698844158,1.268499928712845,2.0304999887943267,2.7925000488758087,
2015-10-12,1.940000057220459,2.059999942779541,1.850000023841858,1.9600000381469729,73441300,-0.1765291314535697,0.0300541594396898,-0.2065832908932595,44.69749592314428,315935.6126296534,1.9169786786050256,2.048524142696245,1.2394999265670776,2.013499993085861,2.7875000596046444,
2015-10-19,2.2100000381469727,2.2100000381469727,1.909999966621399,1.909999966621399,48971700,-0.140818290253289,0.0526120005119764,-0.1934302907652654,52.41939163803822,8920217.248169184,1.965815571862017,2.062565524909352,1.2019999086856843,2.007499998807907,2.81300008893013,
2015-10-26,2.119999885559082,2.2100000381469727,2.0999999046325684,2.2100000381469727,28417200,-0.118414443476567,0.0600126778309587,-0.1784271213075257,49.917348243797335,1268370.8586426578,1.9915129574781945,2.067559817139764,1.1879998743534088,1.997999995946884,2.8080001175403595,
2015-11-02,2.150000095367432,2.299999952316284,2.109999895095825,2.130000114440918,36069100,-0.0971189405929808,0.0650465445716359,-0.1621654851646168,50.76102788470757,1144177.3312797812,2.017927480459734,2.074728536985648,1.1829998672008513,1.976500004529953,2.7700001418590547,
2015-11-09,1.9900000095367432,2.180000066757202,1.940000057220459,2.150000095367432,25422500,-0.092091200843412,0.0560594274569638,-0.1481506283003758,46.28294764848107,-2330342.3442605245,2.013272901972569,2.0673608389466125,1.1679998934268951,1.9525000035762787,2.7370001137256623,
2015-11-16,2.220000028610229,2.25,1.950000047683716,1.9900000095367432,34790900,-0.0687550362606121,0.0635164736318109,-0.1322715098924231,52.73755708598578,4557824.327635662,2.047727423078846,2.08063381196084,1.155499929189682,1.9370000064373016,2.7185000836849214,
2015-11-23,2.3299999237060547,2.400000095367432,2.1700000762939453,2.220000028610229,30244300,-0.0409132628475195,0.0730865976359229,-0.1139998604834424,55.49206678140731,3737187.994042998,2.094772839850047,2.102317821677816,1.2309999227523802,1.955500000715256,2.6800000786781317,
2015-11-30,2.2799999713897705,2.369999885559082,2.200000047683716,2.3399999141693115,34705000,-0.022622259784458,0.0731020805591874,-0.0957243403436455,53.95283365542856,88897.10125657124,2.125644028440001,2.117768443391898,1.2824999332427978,1.9800000011920929,2.677500069141388,
2015-12-07,2.359999895095825,2.5,2.2100000381469727,2.259999990463257,51204500,-0.0016521380031213,0.0752577618724193,-0.0769098998755407,56.05324788178088,2760536.429356642,2.164703339549305,2.138832047887892,1.3019999444484711,2.0144999980926515,2.727000051736832,
2015-12-14,2.450000047683716,2.5999999046325684,2.299999952316284,2.359999895095825,63955400,0.021975771724346,0.0791085372799094,-0.0571327655555633,58.35472234148553,4757509.315665267,2.21225279090504,2.16589013482666,1.3399999558925626,2.0405000030994414,2.74100005030632,
2015-12-21,2.9200000762939453,3.0,2.430000066757202,2.470000028610229,74026000,0.0777301104401368,0.1078903007965602,-0.0301601903564233,67.82962608049928,24780651.18382232,2.330210671803191,2.231464912345554,1.3424999833106994,2.082000011205673,2.8215000391006466,
2015-12-28,2.869999885559082,3.059999942779541,2.859999895095825,2.9100000858306885,52484100,0.1165378522193556,0.1173584340606231,-0.0008205818412675,66.10652083135415,6510740.387575682,2.4201755407625063,2.2869896926249917,1.4089999616146087,2.133500003814697,2.8580000460147854,
2016-01-04,2.140000104904175,2.819999933242798,2.0999999046325684,2.7699999809265137,123274400,0.0873811106867923,0.0705613540224478,0.0168197566643444,47.23856562777478,-57823276.51105163,2.373479634786118,2.2742079893449203,1.3414999783039092,2.1515000104904174,2.9615000426769256,
2016-01-11,2.0299999713897705,2.4600000381469727,1.9900000095367432,2.1600000858306885,87231000,0.0547667742121333,0.0303576140382311,0.0244091601739022,45.14749197035448,-25671373.268080547,2.31623302422006,2.252972509522733,1.3129999756813049,2.160500007867813,3.008000040054321,
2016-01-18,2.0199999809265137,2.180000066757202,1.75,2.0799999237060547,90855900,0.0277923885701079,0.0027065827169645,0.0250858058531433,44.9526783761702,-9162829.845047262,2.2668608503378027,2.2327140287752365,1.2824999570846556,2.1705000042915343,3.058500051498413,
2016-01-25,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,54128000,0.0207008679529119,-0.0035079503201851,0.024208818273097,49.20173277778285,3441085.7939401376,2.255717383228788,2.229869334767278,1.312999975681305,2.1800000071525574,3.0470000386238096,
2016-02-01,1.9800000190734863,2.190000057220459,1.950000047683716,2.1700000762939453,46218000,-0.0026409338779345,-0.0214798017208252,0.0188388678428907,44.66390941067295,-5631612.283558345,2.2097644892029047,2.208141568185209,1.3109999835491184,2.1855000078678133,3.060000032186508,
2016-02-08,1.830000042915344,2.0,1.809999942779541,1.9700000286102293,53862200,-0.0328643843064213,-0.0413626017194497,0.0084982174130283,41.83108623105003,-7263423.238402835,2.1464704148216445,2.175259696422613,1.3244999766349794,2.191500008106232,3.058500039577484,
2016-02-15,1.909999966621399,1.9800000190734863,1.8200000524520876,1.8600000143051147,44231100,-0.0497874426165032,-0.0466285280236252,-0.0031589145928779,43.87563393534566,-62151.32917769486,2.107058673454937,2.152193632961638,1.3314999878406524,2.1955000042915342,3.059500020742416,
2016-02-22,2.069999933242798,2.0999999046325684,1.9299999475479128,1.940000057220459,37038200,-0.0497153406205126,-0.0372451408221077,-0.0124701997984049,47.82547652231829,3930023.399418567,2.1008822167529138,2.145046354725217,1.337000000476837,2.2009999990463256,3.064999997615814,
2016-02-29,2.369999885559082,2.549999952316284,2.049999952316284,2.059999942779541,68798600,-0.0251606737366509,-0.0101523791505968,-0.0150082945860541,54.3172918656532,15069725.612757592,2.145735161553942,2.1646075313194664,1.3149999797344205,2.2224999904632567,3.130000001192093,
2016-03-07,2.5199999809265137,2.539999961853028,2.150000095367432,2.359999895095825,62849500,0.0063298640362741,0.0170705268978625,-0.0107406628615884,57.18576562789253,11308195.866782796,2.2081126314493704,2.1955112225896443,1.3170000076293946,2.237999987602234,3.158999967575073,
2016-03-14,2.930000066757202,2.930000066757202,2.450000047683716,2.5299999713897705,123768600,0.0636363621407425,0.0595016200018648,0.0041347421388777,63.86470810715744,37599489.70435704,2.3284272040006755,2.25937981773465,1.3020000338554385,2.27849999666214,3.254999959468841,
2016-03-21,2.789999961853028,2.900000095367432,2.619999885559082,2.900000095367432,43988000,0.0966413153967225,0.0740052586062758,0.0226360567904466,60.39985736481661,8427613.49176912,2.405355996976068,2.3055206998319,1.3160000085830688,2.31049998998642,3.3049999713897704,
2016-03-28,2.8299999237060547,2.9800000190734863,2.700000047683716,2.809999942779541,53575000,0.1245894516237662,0.0815627158666556,0.0430267357571105,61.05005641653592,4237869.801440334,2.476129984764399,2.3511275888644354,1.35200001001358,2.352499985694885,3.3529999613761903,
2016-04-04,2.740000009536743,2.869999885559082,2.609999895095825,2.8299999237060547,49734100,0.1378868364078154,0.0758880805205638,0.0619987558872515,58.71412868053562,-1571419.8870451928,2.5201083222264566,2.384942581966376,1.38400000333786,2.378499984741211,3.3729999661445618,
2016-04-11,2.700000047683716,2.8499999046325684,2.680000066757202,2.759999990463257,49697800,0.143542775262794,0.0652352155004339,0.07830755976236,57.658195241018944,-1849080.0318013192,2.5500902764693336,2.412338883333101,1.4115000367164612,2.396999990940094,3.382499945163727,
2016-04-18,3.990000009536743,3.990000009536743,2.5999999046325684,2.6700000762939453,185807300,0.2492442311486993,0.1367493371090714,0.1124948940396279,73.93724494554077,159177913.26407555,2.7900752319805684,2.549526807350809,1.3139999985694888,2.4824999928474427,3.6509999871253966,
2016-04-25,3.549999952316284,3.819999933242798,3.309999942779541,3.809999942779541,179079400,0.2941186523505683,0.1452990066487523,0.148819645701816,64.78769131519098,529340.2566882148,2.916729352036521,2.636524472130416,1.314999985694885,2.5419999957084656,3.769000005722046,
2016-05-02,3.680000066757202,3.799999952316284,3.539999961853028,3.5799999237060547,72815000,0.3362952746453196,0.1499805031548028,0.1863147714905167,66.12162694932009,6487085.640906366,3.043941137823301,2.727261480358832,1.3824999809265135,2.60349999666214,3.824500012397766,
2016-05-09,3.670000076293945,3.7300000190734863,3.450000047683716,3.660000085830689,58980700,0.3647094920228242,0.1427157764258459,0.2219937155969782,65.91477307017557,1769157.5886246474,3.148284294235076,2.8092387495705813,1.4634999752044675,2.64099999666214,3.818500018119812,
2016-05-16,3.869999885559082,3.9800000190734863,3.650000095367432,3.670000076293945,85753900,0.3987695104562894,0.1414206358874489,0.2573488745688405,68.06647300092958,12023561.625369288,3.26857022612241,2.9014788483521903,1.493999993801117,2.69099999666214,3.887999999523163,
2016-05-23,4.599999904632568,4.630000114440918,3.880000114440918,3.900000095367432,151509800,0.4791439479532564,0.1774360587075327,0.3017078892457236,74.41506956766301,77742625.13500316,3.49047517254077,3.049176331507006,1.6184999465942385,2.81399998664856,4.009500026702881,
2016-05-30,4.159999847412109,4.710000038146973,4.070000171661377,4.670000076293945,107972400,0.5015553237871031,0.1598779476331035,0.3416773761539995,65.90967341721534,-5757699.740485799,3.60206261835266,3.1457696807161457,1.6994999647140503,2.9204999804496765,4.141499996185303,
2016-06-06,4.320000171661377,4.670000076293945,4.170000076293945,4.199999809265137,89405700,0.526161922471259,0.1475876370538075,0.3785742854174515,67.37017236050973,7617394.079659895,3.7217188772374463,3.2478766799287744,1.8024999499320984,3.03549998998642,4.268500030040741,
2016-06-13,5.260000228881836,5.269999980926514,4.300000190734863,4.320000171661377,140910200,0.6144302089397229,0.1886847388178171,0.4257454701219058,74.32860282765442,90842862.0685175,3.978099102511511,3.422843945055128,1.8384999990463256,3.188499999046326,4.538499999046326,
2016-06-20,4.880000114440918,5.519999980926514,4.760000228881836,5.389999866485596,193243600,0.6462708207309555,0.1764202804872398,0.4698505402437157,68.01414208950041,-18674106.053810805,4.128415937833079,3.5495531771756315,1.907000041007996,3.3335000038146974,4.759999966621399,
2016-06-27,5.070000171661377,5.400000095367432,4.650000095367432,4.880000114440918,137745700,0.6790089590837711,0.1673267350720442,0.5116822240117269,69.41330270143057,11223091.90331118,4.285346643471129,3.681765959304827,1.9850000560283665,3.495500010251999,5.005999964475632,
2016-07-04,5.099999904632568,5.150000095367432,4.820000171661377,5.03000020980835,79679900,0.6993136449352888,0.1501051367388495,0.5492085081964393,69.63912777057855,5334614.44988455,4.421122186998036,3.805090650202892,2.1190000593662264,3.6550000071525575,5.1909999549388885,
2016-07-11,5.139999866485596,5.239999771118164,5.0,5.130000114440918,90162300,0.7104433684717861,0.1289878882202775,0.5814554802515086,69.95762140233029,4182530.5236823214,4.540935133579296,3.9211697124883447,2.265000081062317,3.8085000038146974,5.3519999265670775,
2016-07-18,5.840000152587891,5.96999979019165,5.099999904632568,5.190000057220459,224241700,0.7669074952795181,0.1483616120224075,0.6185458832571106,74.91663815927573,106040346.27860408,4.757445970080729,4.088024533366566,2.383000111579895,3.9820000171661376,5.58099992275238,
2016-07-25,6.860000133514404,7.159999847412109,5.920000076293945,5.929999828338623,288222600,0.8837736045585807,0.212182177041176,0.6715914275174046,80.07721207068289,231338146.42792812,5.107871663986342,4.329065889901161,2.4605001449584964,4.199000024795533,5.937499904632569,
2016-08-01,6.610000133514404,6.920000076293945,6.150000095367432,6.889999866485596,133928200,0.9453208570756964,0.2189835436466333,0.726337313429063,75.95263310838378,54791348.8093094,5.358226408907686,4.527407998041443,2.6010001540184025,4.3830000281333925,6.164999902248383,
2016-08-08,6.730000019073486,6.849999904632568,6.25,6.699999809265137,106012000,0.9923413921456632,0.2128032629732801,0.7795381291723831,76.57629859009663,26744734.84836274,5.586855343935319,4.718937739000752,2.7545001983642576,4.580000030994415,6.405499863624573,
2016-08-15,7.619999885559082,8.0,6.610000133514404,6.789999961853027,174812100,1.08886924923186,0.2474648960475813,0.8414043531842785,80.59581171585513,112636742.05616532,5.92571276753928,4.97120401261452,2.8275002121925352,4.819500029087067,6.811499845981598,
2016-08-22,7.670000076293945,7.949999809265137,7.199999809265137,7.829999923706055,139833400,1.1560763405206131,0.2517375898690677,0.9043387506515456,80.79519749338273,42206711.799458064,6.216427318998392,5.20588193119534,3.000500214099884,5.066000032424927,7.131499850749969,
2016-08-29,7.510000228881836,7.789999961853027,7.090000152587891,7.71999979019165,92636200,1.1827932892806876,0.2227636309033137,0.960029658377374,78.03204855050211,4187718.689927593,6.432022803978965,5.406240044037644,3.1615002274513246,5.306500041484833,7.451499855518342,
2016-09-05,5.900000095367432,7.599999904632568,5.849999904632568,7.559999942779541,344359200,1.06181318675503,0.0814268227021248,0.9803863640529052,56.93261104756562,-368216332.42129976,6.34335235254371,5.449175700675017,3.203000247478485,5.402000045776367,7.600999844074249,
2016-09-12,6.050000190734863,6.21999979019165,5.659999847412109,5.829999923706055,293583900,0.9668935905405344,-0.0107942188098966,0.9776878093504312,58.07016327902864,-93380368.80820492,6.294460325575569,5.501421308506309,3.3460002779960627,5.527000057697296,7.707999837398529,
2016-09-19,6.550000190734863,6.650000095367432,6.079999923706055,6.119999885559082,197148700,0.9213936950386864,-0.0450352914493958,0.9664289864880822,61.701509164847366,34589443.73059835,6.337050303102118,5.592602080874009,3.4385002970695497,5.67050006389618,7.902499830722809,
2016-09-26,6.909999847412109,7.039999961853027,6.289999961853027,6.539999961853027,165989200,0.903963337043816,-0.0499725195554129,0.953935856599229,64.11150586419102,51367184.58495328,6.43254189382045,5.707158408399062,3.5300002813339235,5.832500052452088,8.13499982357025,
2016-10-03,6.75,7.150000095367432,6.619999885559082,6.949999809265137,147581000,0.8672419765757136,-0.0693551040188122,0.9365970805945258,62.23700503173989,1380436.5410334207,6.485451578183708,5.797840285929578,3.644000244140625,5.976500058174134,8.308999872207643,
2016-10-10,6.75,7.119999885559082,6.239999771118164,6.820000171661377,177240100,0.8285885804645137,-0.0864068001040098,0.9149953805685236,62.23700503173988,460145.5136778069,6.529542981819757,5.880636782805267,3.733500266075135,6.084000062942505,8.434499859809875,
2016-10-17,6.519999980926514,6.980000019073486,6.369999885559082,6.920000076293945,207847500,0.770514395887604,-0.1155847877447355,0.8860991836323395,59.34428608755602,-31716570.80502503,6.527952481670884,5.936233582641897,3.856000232696533,6.202000069618225,8.547999906539918,
2016-10-24,7.199999809265137,7.53000020980835,6.539999961853027,6.570000171661377,294545200,0.7704788883413949,-0.0924962362327557,0.8629751245741506,64.58520984249678,122954933.35696858,6.6399603696032585,6.04612629800044,3.9250002145767207,6.346000051498413,8.766999888420106,
2016-10-31,6.559999942779541,7.460000038146973,6.460000038146973,7.239999771118164,181994300,0.7106165624434757,-0.12188684970454,0.8325034121480157,57.12169957782773,-36665907.34843676,6.626633631799305,6.0908109627638405,3.985500168800354,6.411000037193299,8.836499905586244,
2016-11-07,6.690000057220459,7.179999828338623,6.21999979019165,6.789999961853027,224448900,0.6659880648156795,-0.1332122778658689,0.7992003426815485,58.17889220733752,7230286.007946515,6.637194702702831,6.142914362281807,4.046000123023987,6.501500034332276,8.956999945640565,
2016-11-14,8.710000038146973,8.829999923706055,6.610000133514404,6.829999923706055,323160700,0.7845727097132178,-0.0117021063746646,0.7962748160878824,70.39382695279453,437599833.893448,6.982662258610188,6.366139203661388,4.007500147819519,6.683500027656555,9.359499907493593,
2016-11-21,8.770000457763672,9.220000267028809,8.5,8.869999885559082,185768800,0.8733262660016452,0.0616411599310102,0.8116851060706349,70.66787502479738,153297415.2656098,7.280551958469102,6.575170617061587,4.132500123977661,6.867000055313111,9.60149998664856,
2016-11-28,8.529999732971191,9.229999542236328,8.260000228881836,8.720000267028809,216332400,0.913764735007689,0.0816637031496432,0.8321010318580457,67.95812748531216,16485849.89113874,7.488793254219451,6.745155757575466,4.192500185966492,7.03650004863739,9.880499911308288,
2016-12-05,10.34000015258789,10.65999984741211,8.449999809265137,8.6899995803833,343764100,1.0794215207225006,0.1978563910915639,0.8815651296309367,75.56718825637874,420304060.1298176,7.963994403947525,7.057750922359156,4.216500163078308,7.26150004863739,10.306499934196472,
2016-12-12,10.65999984741211,11.229999542236328,10.270000457763672,10.399999618530272,283928300,1.222435541929798,0.2726963298390888,0.949739212090709,76.62409616688895,200672666.277912,8.413328644524956,7.370989959320283,4.460500240325928,7.451500034332275,10.442499828338622,
2016-12-19,11.579999923706056,11.75,10.520000457763672,10.8100004196167,218953100,1.3939429943529262,0.3553630258097737,1.0385799685431525,79.3851050747376,201182134.5625012,8.941107191055139,7.73699082578861,4.640000295639037,7.7000000238418576,10.759999752044678,
2016-12-26,11.34000015258789,12.420000076293944,11.010000228881836,11.649999618530272,209920700,1.493284258876117,0.3637634322663716,1.1295208266097454,76.83552244274514,33473431.55219056,9.34092268464393,8.050295984640723,4.749000310897827,7.930500030517578,11.111999750137327,
2017-01-02,11.31999969482422,11.6899995803833,11.020000457763672,11.420000076293944,169271900,1.5525027713860613,0.3383855558210527,1.2141172155650086,76.6146935329705,8900800.193045862,9.670768853007312,8.33461804639581,5.042000412940979,8.115500020980836,11.188999629020692,
2017-01-09,10.579999923706056,11.640000343322754,10.329999923706056,11.369999885559082,219505000,1.5221753818230468,0.2464465330064305,1.2757288488166163,68.74250369687526,-105322166.44184645,9.822307364790436,8.52986864442279,5.103500342369079,8.26100001335144,11.4184996843338,
2017-01-16,9.75,10.25,9.420000076293944,10.170000076293944,196422800,1.4148570584017044,0.1113025676680705,1.3035544907336338,61.15270414421875,-143794661.49003524,9.810256137325364,8.635967023168634,5.1465003252029415,8.373000001907348,11.599499678611757,
2017-01-23,10.670000076293944,10.979999542236328,9.68000030517578,9.68000030517578,202260800,1.3880423431930282,0.0675902819675156,1.3204520612255126,65.6763897747998,76121747.1241712,9.953546793820127,8.812839462570835,5.452500438690185,8.611500000953674,11.770499563217165,
2017-01-30,12.239999771118164,12.65999984741211,10.220000267028809,10.619999885559082,433730400,1.476457657722717,0.1248044771977634,1.3516531805249536,71.72700834862783,479344979.46538126,10.334622290036467,9.110853402444516,5.480000472068786,8.920999979972839,12.361999487876892,
2017-02-06,13.579999923706056,14.270000457763672,12.380000114440918,12.460000038146973,503020000,1.6357977863188236,0.2273156846350958,1.4084821016837277,75.66932055616425,609146244.3249676,10.875518562314731,9.499474839075956,5.617000341415405,9.2724999666214,12.927999591827394,
2017-02-13,13.130000114440918,13.949999809265137,12.600000381469728,13.699999809265137,225005000,1.7060979275132129,0.238092660663588,1.4680052668496246,72.03665868417461,135547276.71918786,11.251265487669098,9.81517268910769,5.838000440597533,9.58349997997284,13.328999519348145,
2017-02-20,14.119999885559082,14.5,13.399999618530272,13.40999984741211,264468300,1.8207080150052717,0.2821621985245175,1.538545816480754,74.89239365548127,219731463.2184026,11.72938788731743,10.189505488799115,6.080500483512878,9.951999974250793,13.823499464988709,
2017-02-27,13.029999732971191,15.550000190734863,12.789999961853027,14.270000457763672,578383100,1.8028018546857112,0.2114048305639655,1.5913970241217457,66.80324954108906,-347047957.0967039,11.946156528259724,10.43650498829234,6.112500452995301,10.265999960899354,14.419499468803409,
2017-03-06,13.90999984741211,13.93000030517578,12.380000114440918,13.0,375540000,1.838427500548173,0.1976243811411417,1.6408031194070312,69.65308786151614,104634176.28586024,12.273463748118456,10.738548019520143,6.341000437736511,10.635499954223633,14.929999470710754,
2017-03-13,13.489999771118164,14.68000030517578,13.359999656677246,14.479999542236328,450199300,1.8118843110147085,0.1368649532861414,1.6750193577285668,66.70958663146104,-91177768.13636708,12.476219751951742,10.977804693572148,6.609000372886658,10.949999952316285,15.29099953174591,
2017-03-20,13.699999809265137,14.5,13.539999961853027,13.68000030517578,320007200,1.787192250337652,0.089738314087268,1.697453936250384,67.45025888164123,14408426.759414904,12.680183094837307,11.21451731232806,6.964500331878663,11.306999945640564,15.649499559402466,
2017-03-27,14.550000190734863,14.75,13.210000038146973,13.350000381469728,246669500,1.8152860537382551,0.0942656939902968,1.7210203597479583,70.32791793856617,144582254.9844361,12.9918192774869,11.50455930175474,7.270500349998475,11.699999952316285,16.129499554634094,
2017-04-03,13.520000457763672,14.739999771118164,12.829999923706056,14.600000381469728,375594500,1.734444626949136,0.010739413760942,1.723705213188194,63.053418554967976,-209714071.47548676,13.079849474199698,11.67981505445117,7.55750036239624,11.940499973297118,16.323499584197997,
2017-04-10,12.3100004196167,13.59000015258789,12.220000267028809,13.520000457763672,197922600,1.554817356456487,-0.1351102853853654,1.6899276418418527,55.75703022046893,-229562259.52526093,12.951541298435863,11.734613781856869,7.63700041770935,12.11749997138977,16.597999525070193,
2017-04-17,13.0,13.210000038146973,12.369999885559082,12.529999732971191,179517000,1.4514077252297852,-0.1908159332896541,1.6422236585194394,58.692491963524105,6057016.606025681,12.959617748696552,11.844647366043228,7.871000385284423,12.340999984741211,16.810999584198,
2017-04-24,13.300000190734863,13.760000228881836,13.050000190734863,13.229999542236328,190349400,1.3777801635554656,-0.211554795971179,1.5893349595266446,59.937098119442034,40088909.73951975,13.01634815570294,11.97119978558163,8.236500358581543,12.48899998664856,16.74149961471558,
2017-05-01,10.1899995803833,13.630000114440918,9.850000381469728,13.43000030517578,606062600,1.0563023367620108,-0.4264260982117072,1.482728434973718,44.85043390122252,-1243207067.3609967,12.545290059816333,11.81631281121656,7.790000247955321,12.46549997329712,17.140999698638915,
2017-05-08,11.260000228881836,11.399999618530272,10.0,10.220000267028809,281133400,0.8777507881657449,-0.4839821174463785,1.3617329056121237,49.55504274103334,-213860408.91060024,12.331075087993916,11.767937804057018,7.74850025177002,12.449499988555909,17.150499725341795,
2017-05-15,11.40999984741211,12.770000457763672,10.8100004196167,11.40999984741211,514081200,0.739822897288855,-0.4975280066586149,1.23735090394747,50.19644802746504,-19878813.70780994,12.17756254789695,11.736812764348766,7.669500207901001,12.45299997329712,17.23649973869324,
2017-05-22,11.0,11.550000190734863,10.619999885559082,11.489999771118164,236891800,0.5906221642180878,-0.5173829917835058,1.1080051560015935,48.38549096776727,-71376672.47138993,11.981302123247458,11.672742089188006,7.614500045776367,12.436999988555907,17.259499931335448,
2017-05-29,10.899999618530272,11.489999771118164,10.56999969482422,10.949999809265137,169326200,0.4590190276582984,-0.5191889026746361,0.9782079303329344,47.931280807242494,-35080680.55234279,11.801085039127928,11.605547091739508,7.689000082015992,12.45299997329712,17.21699986457825,
2017-06-05,12.279999732971191,13.399999618530272,10.800000190734863,10.84000015258789,589181300,0.4607656502787272,-0.4139538240433659,0.8747194743220931,54.30602525332576,530353280.7668516,11.880904154768473,11.664195147498786,7.599500131607055,12.57949995994568,17.559499788284302,
2017-06-12,11.4399995803833,12.479999542236328,11.210000038146973,11.75,386439000,0.3898746370224373,-0.3878758698397246,0.777750506862162,50.27149814254717,-39621452.38832402,11.807420059037613,11.644699880793093,7.642500066757202,12.617999935150149,17.59349980354309,
2017-06-19,14.170000076293944,14.670000076293944,11.619999885559082,11.630000114440918,718972700,0.5476680464011512,-0.1840659683688087,0.7317340147699599,60.53367234079049,1295323400.9013686,12.201183395247002,11.864291202140992,7.620499944686889,12.714499950408936,17.80849995613098,
2017-06-26,12.479999542236328,14.489999771118164,12.359999656677246,14.390000343322754,422500900,0.5302392727257335,-0.1611957936353811,0.6914350663611146,53.212858030210015,-44243364.12609303,12.247652753078556,11.917831057801456,7.550500011444093,12.65949993133545,17.768499851226807,
2017-07-03,13.359999656677246,13.75,12.130000114440918,12.56999969482422,316699200,0.5807410771493888,-0.0885551913693806,0.6692962685187694,56.18433486290139,171049100.12020043,12.433043903678335,12.043237022921092,7.521499919891358,12.670999908447266,17.820499897003174,
2017-07-10,13.920000076293944,14.489999771118164,13.270000457763672,13.609999656677246,421672400,0.658362284149888,-0.0087471874951052,0.6671094716449932,58.011857646302815,214440847.3339205,12.680869932447608,12.206433810170903,7.534000015258789,12.66099991798401,17.78799982070923,
2017-07-17,13.880000114440918,14.119999885559082,13.149999618530272,14.029999732971191,300768300,0.7084830358782437,0.0330988513866004,0.6753841844916433,57.82632731958539,63459802.0935736,12.880724962779826,12.351961314890035,7.845000028610229,12.703499937057495,17.56199984550476,
2017-07-24,13.949999809265137,15.649999618530272,13.68000030517578,14.0,602212800,0.7452615715958029,0.0559019096833276,0.6893596619124752,58.07899579919939,49256408.84401672,13.058937437194045,12.490921183966131,7.784000158309936,12.705499935150147,17.626999711990358,
2017-07-31,13.119999885559082,14.220000267028809,13.020000457763672,14.09000015258789,302572200,0.6993728341945946,0.0080105378256954,0.6913622963688991,53.95156076568338,-151004465.6623765,13.069114511921551,12.545623679756826,7.783500289916992,12.686999940872193,17.590499591827395,
2017-08-07,12.229999542236328,13.56999969482422,11.880000114440918,13.329999923706056,310358500,0.5844528805332043,-0.0855275326685558,0.6699804132017602,49.8598152296358,-234480936.25621545,12.929262016974016,12.518178102581132,7.608000373840333,12.613499927520753,17.618999481201172,
2017-08-14,12.369999885559082,13.1899995803833,12.25,12.579999923706056,271948500,0.4989235666700189,-0.1368454772253931,0.635769043895412,50.4958340429879,-52778389.8413332,12.836051661738193,12.50529304023139,7.5860003471374515,12.504499912261965,17.422999477386476,
2017-08-21,12.43000030517578,12.710000038146973,11.859999656677246,12.420000076293944,209268800,0.4310140400894262,-0.1638040030447887,0.5948180431342149,50.7839719939387,-9221986.071988998,12.768376435644456,12.498745845878728,7.690500259399414,12.449999904632568,17.209499549865722,
2017-08-28,13.1899995803833,13.489999771118164,11.93000030517578,12.529999732971191,218501400,0.4335234524421025,-0.1290356725536899,0.5625591249957925,54.40413208366853,107633275.0638892,12.838646959767598,12.55885486627043,7.70600028038025,12.4939998626709,17.28199944496155,
2017-09-04,12.25,13.18000030517578,12.039999961853027,12.880000114440918,182331000,0.3555633565346543,-0.1655966147689106,0.521159971303565,49.5494660477662,-78382950.639282,12.740539133139665,12.53199792137735,7.631000280380249,12.4564998626709,17.28199944496155,
2017-09-11,12.520000457763672,12.739999771118164,12.109999656677246,12.460000038146973,222527500,0.3119700033058663,-0.1673519743981589,0.4793219777040253,50.90462299614574,13927367.69690966,12.703782687243663,12.530954663671814,7.611500310897826,12.41749987602234,17.22349944114685,
