Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-10-17,1.6611272096633911,1.671211016288666,1.611445847282082,1.622759417887128,1255352000,0.1773777396444,0.0023004591674341,0.1750772804769659,76.13523280192138,23835237.29272787,1.5570662197645808,1.4133091085327467,1.1888790295221678,1.4310575783252717,1.6732361271283755,
2016-10-24,1.735403060913086,1.7941843883590165,1.6721945367505824,1.672440583338963,1750608000,0.179524229152638,0.0035575589405376,0.1759666702121003,78.82328723565013,94630345.3672598,1.586789026622665,1.4413172783049504,1.2050573155893276,1.4611184477806092,1.7171795799718907,
2016-10-31,1.6618646383285522,1.7661462791839544,1.6375158797225835,1.7410596154389868,1659904000,0.173293778627817,-0.0021383132674266,0.1754320918952437,70.37183939972265,-49834366.07875194,1.599301628573646,1.4604953096113509,1.2174371109117657,1.486864113807678,1.7562911167035906,
2016-11-07,2.1635966300964355,2.1832723794074984,1.6419428749715272,1.7105620682853655,4418620000,0.2064617181168875,0.024823700977315,0.1816380171395724,83.4276331069335,1461363886.9506855,1.6933507954941112,1.5216345548709231,1.2002161815134178,1.5389115691184998,1.8776069567235816,
2016-11-14,2.2961626052856445,2.33133295995034,2.05661009682484,2.1665483575717306,4371920000,0.2406702189497211,0.0472257614481189,0.1934444575016022,85.2740390685885,873499854.483033,1.7938194304593669,1.5889848201243773,1.2268159139538644,1.5964457631111144,1.9660756122683645,
2016-11-21,2.31583833694458,2.342646391044199,2.272059635757015,2.31411671448766,1405604000,0.2662986444188968,0.0582833495338357,0.2080152948850611,85.53169713822574,309604142.9094953,1.880822581540236,1.6521894737609166,1.288235816257009,1.6498206198215484,2.011405423386088,
2016-11-28,2.178658962249756,2.333591219372816,2.088014921504619,2.3121618139135083,2677620000,0.2724000687348302,0.0515078190798152,0.2208922496550149,75.59997889512883,-141674777.21040502,1.930461978325156,1.6979694292816854,1.30650752719512,1.694065707921982,2.0816238886488434,
2016-12-05,2.261667966842652,2.3798992421456733,2.1922068929331626,2.2165921110822606,2345740000,0.2806979135796834,0.0478445311397347,0.2328533824399487,77.31642390399593,82586769.21902412,1.985662976411405,1.7469866934174216,1.329553284813241,1.740043115615845,2.1505329464184486,
2016-12-12,2.4732534885406494,2.4803964711163187,2.1562453472767658,2.2131442022643086,3809184000,0.3008788545641845,0.0544203776993886,0.2464584768647958,80.98771932917843,564841045.6621194,2.066928061766279,1.8101403277759636,1.3440051652589426,1.793617045879364,2.2432289264997856,
2016-12-19,2.704050779342652,2.705528799746802,2.4385227224231434,2.455764962678237,3535152000,0.3316724941508995,0.0681712138288829,0.2635012803220166,84.02496000721017,732216018.0028924,2.1731151813623413,1.887871671390458,1.377770814636655,1.8573806047439576,2.3369903948512603,
2016-12-26,2.629170656204224,2.95406074490806,2.5321223706796707,2.760210588870646,6878336000,0.3460454783727431,0.0660353584405812,0.2800101199321619,79.58289169571852,-99295091.77735616,2.249124427169322,1.952332452678612,1.3879281765420126,1.911459183692932,2.434990190843852,
2017-01-02,2.539512157440185,2.6200572194370357,2.4478826475237905,2.571532956255641,4508368000,0.3462105803161133,0.0529603683071611,0.2932502120089522,74.50403117090676,-302574035.0963379,2.2975223822144657,2.003391557440488,1.421746143832474,1.962012279033661,2.502278414234848,
2017-01-09,2.547639846801758,2.6895173105861527,2.5030565922779555,2.549364046789137,3406268000,0.3430428766559605,0.0398341317176066,0.3032087449383538,74.66189441730658,-82401286.24126996,2.339208626312348,2.050717495645816,1.4544458153809607,2.013254076242447,2.572062337103933,
2017-01-16,2.56192684173584,2.6306489175431227,2.4412323351201715,2.5370490241764707,2371932000,0.3377914403168964,0.027666156302834,0.3101252840140623,74.95544390450922,-4875241.76843195,2.3763283288829298,2.09517048226234,1.4854243177563966,2.0644550383090974,2.6434857588617984,
2017-01-23,2.7530670166015625,2.756022821836464,2.5542904652562,2.55675367543606,2251512000,0.3450752412904863,0.0279599658211391,0.3171152754693471,78.53785966200597,285277851.00537133,2.439118110169369,2.1523788765527065,1.5352292748642933,2.1289145052433014,2.722599735622309,
2017-01-30,2.817354917526245,2.854794956121374,2.65798904326022,2.7321298755986803,2304748000,0.3519778211436666,0.0278900365394555,0.324087784604211,79.59506607999101,193870891.05536407,2.5021575780621816,2.210202880115623,1.5911765326639131,2.192505651712417,2.793834770760922,
2017-02-06,2.798635959625244,2.978446106230609,2.7735117281432897,2.807995737133528,4196232000,0.3518814318383159,0.0222349177872838,0.329646514051032,78.38432002949293,12257570.25123261,2.551570641656025,2.2613709739860246,1.6304576997951203,2.252566117048264,2.8746745343014064,
2017-02-13,2.6412394046783447,2.807502313656196,2.5811385867964605,2.792969704182435,3615292000,0.3352400178074388,0.0044748030051254,0.3307652148023134,68.89465886921691,-375270480.534313,2.566515435493079,2.294403011437531,1.6651845371616651,2.3003666043281554,2.935548671494645,
2017-02-20,2.4991161823272705,2.753806419594631,2.3572384504251795,2.665871729843824,3608516000,0.3070440088172645,-0.0189769647880391,0.3260209736053037,61.6381816611573,-466992774.7283769,2.555282226632111,2.312204156732291,1.6611381942191392,2.3431145906448365,3.025090987070534,
2017-02-27,2.4275424480438232,2.594508442116959,2.3730378774472314,2.520520514965883,3464588000,0.2757444559183946,-0.0402212141495273,0.3159656700679219,58.307464517116216,-320979925.5185389,2.533992263534063,2.3222335733680763,1.6823848193385171,2.383341455459594,3.0842980915806724,
2017-03-06,2.444559335708618,2.49832396023539,2.3471420885023977,2.3912881631362506,3103480000,0.2494370997467463,-0.0532228562569404,0.3026599560036868,58.876435119704645,-71785594.81955451,2.519086775563156,2.3328705961802974,1.7078439202318172,2.422513061761856,3.1371822032918946,
2017-03-13,2.61596417427063,2.6171973334873657,2.4541773541716285,2.454917296741884,3553976000,0.2396566556827752,-0.0504026402567291,0.2900592959395044,64.17911554678122,382183923.41565794,2.535233008681068,2.3574874290577177,1.7459348530372265,2.4665411174297334,3.1871473818222404,
2017-03-20,2.650491714477539,2.711901773916752,2.596973827053534,2.6334746816218595,3252256000,0.232017118319443,-0.0464337420960491,0.2784508604154921,65.15385093808366,202256241.00732708,2.5544427929804803,2.3829660625724847,1.7974215747343985,2.5159724712371827,3.2345233677399667,
2017-03-27,2.6864993572235107,2.712888449605494,2.554554365715782,2.603879563213845,2255420000,0.226260060623411,-0.0417526398336648,0.2680127004570759,66.18719596205507,121560318.73718868,2.5764522203543185,2.409360262107356,1.8810160241726912,2.542117607593537,3.203219191014382,
2017-04-03,2.4744012355804443,2.704256946709368,2.4270488982556104,2.6869931839768832,3527748000,0.2022515748259516,-0.0526089005048994,0.2548604753308511,55.70785819701119,-458299043.3743266,2.5594437228920066,2.415015998931103,1.8895551778881927,2.5510295391082765,3.21250390032836,
2017-04-10,2.3550329208374023,2.4817987397347445,2.3550329208374023,2.475139963891276,2295464000,0.1716143876282014,-0.0665968701621197,0.2382112577903212,50.83012586357182,-335436793.9469903,2.5253752558829063,2.4098000790968683,1.8830880475413097,2.5529892683029174,3.2228904890645254,
2017-04-17,2.5076961517333984,2.510408961874657,2.362679820961373,2.367858950431679,1994148000,0.1578334373011181,-0.0643022563913625,0.2221356936924806,56.12166174304238,91143119.7275291,2.522428738524655,2.4183127810652625,1.9130699455401328,2.5694411277770994,3.225812310014065,
2017-04-24,2.5723118782043457,2.613744907818582,2.518300762999112,2.5392637685818644,1755212000,0.1503922556829815,-0.0573947504075992,0.2077870060905808,58.17340774916548,105990572.23619255,2.5307425951379368,2.4317040069034435,1.942880869679828,2.584973323345184,3.2270657770105404,
2017-05-01,2.561460018157959,2.635201445528484,2.529398579127537,2.5831632003941927,1712824000,0.141982722779796,-0.0526434266486278,0.1946261494284238,57.68555234923481,22938639.857336,2.535862165641274,2.44298713831688,1.9800434347764844,2.5893836498260496,3.198723864875615,
2017-05-08,3.154103279113769,3.216746515815153,2.523233372172084,2.573298522253345,6244420000,0.181052406162324,-0.0108589946128799,0.1919114007752039,71.66227704755148,2474788501.0042334,2.638902351220023,2.5048233244731315,1.9385699998171289,2.611886274814606,3.285202549812083,
2017-05-15,3.354116678237915,3.408867493854546,3.1333860989574984,3.1952893797580204,5654012000,0.2255547665071162,0.0269146925855298,0.1986400739215864,74.69962231419784,1578848272.8738832,2.7581047390563387,2.578674920452678,1.9967858478185143,2.6481335759162903,3.299481304014066,
2017-05-22,3.501830816268921,3.5867595612348917,3.350489728128888,3.401348322051608,3721220000,0.2696343274577075,0.0567954028288968,0.2128389246288106,76.68697733310465,892733960.7737875,2.882059085258436,2.65894934617583,2.036654507096116,2.696249508857727,3.355844510619338,
2017-05-29,3.54626989364624,3.6292234473178624,3.5070149293314605,3.547751101993595,2867764000,0.3046418377658182,0.073442330509606,0.2311995072562121,77.26555343423634,382538511.12185645,2.992760886656403,2.736107654651518,2.095446222527228,2.746181011199951,3.3969157998726742,
2017-06-05,3.693414211273194,4.160028790787869,3.51837214465911,3.529975768581608,7043388000,0.3403356807208659,0.087308938771723,0.2530267419491429,79.11389608088928,818442517.735199,3.109536440759201,2.819351703053403,2.0841845814482247,2.8027553796768188,3.521326177905413,
2017-06-12,3.743285179138184,3.8210543951847766,3.508496793371273,3.6015727726357847,6443460000,0.368400783826206,0.0922992335016504,0.2761015503245555,79.71582395294392,487041896.9779664,3.215161230489032,2.89969374445208,2.11707170279007,2.85226628780365,3.58746087281723,
2017-06-19,3.797847032546997,3.993133693058119,3.782786784696463,3.787477631390325,4113992000,0.3905433254618486,0.0915534201098344,0.2989899053520142,80.38196845616729,311991984.61200976,3.3122755308320264,2.9777940303733774,2.1581399183822905,2.9012908935546875,3.644441868727085,
2017-06-26,3.568984031677246,3.8662346515709514,3.542814129341325,3.830683055036457,4853884000,0.3851839568681199,0.0689552412128845,0.3162287156552353,69.99790618364388,-636585643.8717769,3.3550602809728964,3.029201856573714,2.1788844003635446,2.9398082971572874,3.7007321939510303,
2017-07-03,3.623298406600952,3.641568056906728,3.4213457227292534,3.581081022520439,2930516000,0.3809282312473678,0.0517596124737059,0.3291686187736619,70.95681383991061,-106082451.46131274,3.399766635244239,3.0808624261413,2.228908559362014,2.988911247253418,3.748913935144822,
2017-07-10,4.072383880615234,4.105713068887496,3.670700247389655,3.696870144442932,5172736000,0.4090773930755831,0.0639270194415369,0.3451503736340461,77.39113676519699,1513306248.5200572,3.511869509472738,3.1670816830520776,2.294694940308849,3.0675746321678163,3.840454324026784,
2017-07-17,4.1501545906066895,4.179781125386191,3.9822719922843697,4.106455746118047,3742404000,0.4326736603411603,0.0700186293656912,0.362655030975469,78.28820616139676,698468360.2765934,3.6182503563283968,3.252566283709,2.3844197621721777,3.1537052392959595,3.922990716419741,
2017-07-24,4.058557987213135,4.195333016449787,3.889934976991935,4.15731274535686,3085688000,0.4389231588073978,0.061014502265543,0.3779086565418548,74.53703059924871,44397093.47069722,3.691634961475853,3.3226525187963167,2.441987269588674,3.234405171871185,4.026823074153696,
2017-07-31,4.128181457519531,4.198790688537783,3.965483466428125,4.0721380350847465,2501016000,0.4443715252221127,0.0531702949442063,0.3912012302779064,75.49805111348074,130885306.63144742,3.7643927108164665,3.3926985134679004,2.508497750101483,3.3100160360336304,4.111534321965777,
2017-08-07,3.850433826446533,4.309641682619763,3.7751337596780177,4.157313354688845,4828816000,0.4214196192195896,0.0241747111533465,0.3972449080662431,64.96441059275101,-850499701.0477775,3.7787328967548106,3.4325015841616944,2.5055578592881536,3.37001314163208,4.234468423976006,
2017-08-14,3.987208604812622,4.188914317258285,3.930424940690709,3.942028565153417,3766832000,0.4095456624294984,0.0098406034906042,0.3997050589388942,67.37815671357615,59971840.94560164,3.81347884809778,3.480736977261775,2.543571360629303,3.435048604011536,4.326525847393768,
2017-08-21,4.044239521026611,4.12990898949817,3.8852449306450336,4.011650577955492,2480548000,0.4001249925918881,0.0003359469223951,0.399789045669493,68.35707795966012,114302563.7503863,3.8519389602525846,3.5297371984587174,2.6269448733417047,3.513540518283844,4.400136163225984,
2017-08-28,4.212123870849609,4.247707004498559,4.009499185615272,4.066827253397068,2156108000,0.401576780681157,0.0014301880093311,0.4001465926718258,71.10582112276497,279418714.40223855,3.9119697786854224,3.589075169970969,2.7030831208444237,3.6063950657844543,4.509707010724486,
2017-09-04,4.044834613800049,4.165668231305175,4.020618591038985,4.160726051183094,1944760000,0.3847928359644523,-0.0122830053658988,0.3970758413303512,65.04266909006124,-123752065.55905604,3.934113917871193,3.6287064259561066,2.7745206581317507,3.683251988887787,4.591983319643823,
2017-09-11,4.450578689575195,4.450578689575195,4.08511278504728,4.090549372104044,3438396000,0.3996249669637475,0.002039300506717,0.3975856664570305,71.41022609398266,888821849.592955,4.02019137982186,3.700173579314289,2.8234797007467987,3.7771653294563294,4.730850958165861,
2017-09-18,4.423150062561035,4.724616464274883,4.388802710503448,4.574871605221362,4850492000,0.4045034131191745,0.0055341973297151,0.3989692157894593,70.47565942324783,207579059.26220652,4.08735116027839,3.7630410995966144,2.882062569861379,3.870249831676483,4.858437093491587,
2017-09-25,4.417465686798096,4.441187297075504,4.204709740392392,4.392260857281193,3768256000,0.4032623775604942,0.0034345294168278,0.3998278481436663,70.27040820162225,54912897.70410142,4.142370248031674,3.8199475854402216,3.013786028289589,3.9334179520607,4.85304987583181,
2017-10-02,4.479983329772949,4.497280959409381,4.373729289879588,4.467628351344856,2077824000,0.4026816360061263,0.0022830302899679,0.4003986057161584,71.26172352945039,104904738.56575516,4.198639094988553,3.877341997990894,3.0928688196714287,3.989711284637451,4.886553749603474,
2017-10-09,4.808383941650391,4.818515269375385,4.49802200943626,4.516801916606436,3224896000,0.4238348743568179,0.0187490149125275,0.4050858594442903,75.82233677361691,741006792.6159939,4.300263236098859,3.958302167004764,3.142857159966037,4.055038940906525,4.967220721847013,
2017-10-16,4.865466117858887,4.931936710544451,4.755505179367302,4.838284592816082,2644944000,0.4401314612025464,0.0280364814066048,0.4120949797959415,76.51983782320875,347655037.18506765,4.394463716392197,4.037185988818166,3.2014611361574388,4.120998752117157,5.040536368076875,
2017-10-23,4.988028049468994,4.988275017062392,4.723874527968606,4.887209656522885,2559036000,0.4576607193872988,0.0364525916730857,0.421208127714213,77.9881767640086,324978609.2082245,4.49339110523833,4.11986790713563,3.3227802516224747,4.185729444026947,5.048678636431419,
2017-10-30,5.156799793243408,5.188429086818339,4.972213650944062,4.988028533387651,2114488000,0.4796422349113483,0.0467472857577081,0.4328949491536401,79.85625186147965,346236754.369457,4.6039592199058434,4.210035897231959,3.40790730721862,4.256405174732208,5.104903042245797,
2017-11-06,5.340892314910889,5.403409531578979,4.951210383623536,5.119981653420689,3572452000,0.506083654957382,0.0585509646429934,0.4475326903143885,81.68236930810222,553853382.9338417,4.726781402406685,4.308371237899692,3.4547069762314884,4.333557438850403,5.212407901469318,
2017-11-13,5.222775936126709,5.366342817157685,5.134807398953371,5.340891486960963,2571048000,0.5116101429541704,0.0512619621118254,0.4603481808423449,76.86744432097538,-17837458.6489245,4.809447158026689,4.387884689919433,3.5511793370577585,4.416247034072876,5.281314731087995,
2017-11-20,5.361154079437256,5.36214289251169,5.2015253376927095,5.238343778379893,1332668000,0.521148409734784,0.0486401831139512,0.4725082266208328,78.46874401933255,116995596.10994507,4.901398311595117,4.47251681074707,3.647012837603348,4.503139817714692,5.359266797826035,
2017-11-27,4.888132572174072,5.374769919739509,4.728640069005516,5.373533752144882,3967752000,0.4849484881460668,0.0099522092201871,0.4749962789258796,62.53346795105452,-1212222822.2876923,4.899187355024943,4.5086573117407225,3.663242993914172,4.543927252292633,5.424611510671094,
2017-12-04,4.735069274902344,4.952918690076611,4.465292333281356,4.946736437427533,3698840000,0.4388500701600568,-0.0289169670126582,0.467767037172715,58.40056862358495,-781512038.4162711,4.8718343416711765,4.528345308537385,3.64897114457494,4.573172986507416,5.4973748284398924,
2017-12-11,4.736800670623779,4.816423357519537,4.564696983513191,4.749164233890704,2490244000,0.3978700526483951,-0.0559175876194559,0.4537876402678511,58.43403357150766,-257629614.26747003,4.849328729829944,4.5464718617622895,3.690934028563198,4.607085120677948,5.523236212792699,
2017-12-18,4.828541278839111,4.897778009226698,4.72913657690853,4.777355148896986,1906804000,0.3685474087843747,-0.0681921851867811,0.4367395939711559,60.25834374600438,30744367.715795293,4.845864154664805,4.570999637160274,3.7356518880979,4.642103111743927,5.548554335389953,
2017-12-25,4.784771919250488,4.9447587050030615,4.743229423728864,4.77314977401322,1204780000,0.3378822840942765,-0.0790858479015035,0.4169681319957801,58.92946140536791,-24906843.458189085,4.835682115429086,4.589588531255076,3.832315588988231,4.688820016384125,5.54532444378002,
2018-01-01,5.326304912567139,5.391832651235632,4.809500009742351,4.841150809294412,2433712000,0.3532056042843399,-0.0510100221691521,0.404215626453492,68.2568284702754,870321281.6677048,4.917452581618762,4.653650825282212,3.858983368199947,4.75577483177185,5.652566295343753,
2018-01-08,5.51373815536499,5.5950917491369525,5.341140212854188,5.449941347327711,2726828000,0.3761378590805506,-0.0224622138983531,0.3986000729789038,70.73422266106999,630839236.9505548,5.0168335105764665,4.728441027898106,3.9288398832593647,4.82924976348877,5.729659643718175,
2018-01-15,5.690045833587647,5.714278681721442,5.358202965743155,5.540197409232385,2258768000,0.4038826842169314,0.004226088990422,0.3996565952265093,72.87843978084942,475771840.13260686,5.129035564411663,4.812058837088501,3.985055796832016,4.903145861625672,5.821235926419327,
2018-01-22,6.01694393157959,6.017191070801236,5.640343847168779,5.697958885674586,2532384000,0.4470947723064231,0.037950541663931,0.4091442306424921,76.33984282461724,710478288.7010219,5.277020292272985,4.91683145400077,4.055859971147719,5.001751327514649,5.947642683881579,
2018-01-29,5.7743659019470215,6.163824234439453,5.716256594851452,6.002353681814689,2742212000,0.4565043458268576,0.0378880921474923,0.4186162536793653,69.27447909816163,-206640826.29618236,5.3599112272186575,4.991399666865661,4.115775797194382,5.067940688133239,6.020105579072097,
2018-02-05,5.738758563995361,5.907152787977731,5.044410185827457,5.613143000397399,5901540000,0.4558337186820314,0.0297739720021328,0.4260597466798985,68.27558053102267,-208972361.57555443,5.423052450014775,5.056387397050853,4.102516895009272,5.133721113204956,6.1649253314006405,
2018-02-12,6.029553890228272,6.1818751002699495,5.564429479397979,5.819864320834753,3800240000,0.4733109602631309,0.0378009708665859,0.4355099893965449,71.84601156111279,667070566.5170515,5.524136023383692,5.141010570370629,4.125976095552452,5.2143255233764645,6.302674951200477,
2018-02-19,6.081233978271484,6.2305880960325375,5.92223624524577,6.052055521678168,2528196000,0.4857327268128735,0.0401781899330627,0.4455545368798107,72.4396636284815,309461783.4193496,5.6169856825316575,5.222769127579399,4.178318600788833,5.294388055801392,6.41045751081395,
2018-02-26,5.8526787757873535,6.158748453494533,5.4892060201469,6.131283850477245,3401412000,0.4716971405575236,0.0209140829421702,0.4507830576153533,65.82876754242623,-415119677.7881851,5.656267864740941,5.2775438795974825,4.180881768433901,5.34660279750824,6.512323826582579,
2018-03-05,6.070168495178223,6.083034326895513,5.678983405659393,5.802450462143789,2756228000,0.4726747398751669,0.0175133458078508,0.4551613940673161,68.75123121421491,261260943.6021092,5.725251303147155,5.346467759213199,4.206973978791022,5.406837916374206,6.60670185395739,
2018-03-12,6.197593688964844,6.297060124507456,6.087735294118707,6.111488613631198,2531736000,0.4782190312679786,0.0184461097605299,0.4597729215074486,70.3511487652304,302158281.47841305,5.803975034116769,5.420478709626385,4.273078589730498,5.467316198348999,6.6615538069675,
2018-03-19,5.764345645904541,6.235202350363831,5.753211337452963,6.14068461086207,2993972000,0.4425519623285554,-0.0137767673431145,0.45632872967167,59.24459297566034,-764035579.4920894,5.797370136081399,5.450380182346225,4.263589545808066,5.497693490982056,6.731797436156046,
2018-03-26,5.730201244354248,6.185717373582872,5.369202869043046,5.8888027508777805,3882956000,0.4068405804166932,-0.0395905194039814,0.4464310998206747,58.461264360578205,-343065999.07477605,5.78617532079354,5.474712448607793,4.2284076887925774,5.517158937454224,6.80591018611587,
2018-04-02,5.301159381866455,5.80591412527188,5.271962789515742,5.659683870750209,3742920000,0.3399996559235676,-0.0851451551176856,0.4251448110412533,49.5888094560168,-1184934911.6534655,5.705339330972359,5.459620877586807,4.18696447344679,5.521078109741211,6.855191746035632,
2018-04-09,5.72797441482544,5.876679024700813,5.309819772076554,5.364254389103898,2818400000,0.3178046931416531,-0.0858720943196801,0.4036767874613333,56.63898258988531,406978688.7099125,5.709111844947873,5.482955967781471,4.143070177013893,5.53941912651062,6.935768076007348,
2018-04-16,5.658942699432373,5.919732326975554,5.611683814576362,5.734655832329841,2047576000,0.2912869678749894,-0.0899118556690751,0.3811988235440645,55.29210055958072,41427773.784855306,5.70075032069529,5.498259161838071,4.232322884127028,5.577959632873535,6.923596381620042,
2018-04-23,5.600053310394287,5.7279739902200735,5.203425439842982,5.676756542895514,2207268000,0.2624937336502055,-0.0949640719150872,0.3574578055652928,54.10997258275069,-72847184.7139268,5.683967485645123,5.507110826929916,4.27003375686435,5.621208834648132,6.972383912431915,
2018-04-30,5.915030479431152,5.918247173315087,5.497865491358411,5.616383860174136,1693684000,0.2620699341818744,-0.0763102971067347,0.3383802312886091,59.14161028873593,331365466.1373804,5.722477984609462,5.542582101060458,4.303646951112168,5.680120325088501,7.056593699064833,
2018-05-07,6.297802925109863,6.445517899603815,6.0097960075399,6.019693382763821,3999528000,0.2892858996761349,-0.0392754652899793,0.3285613649661142,64.2688571521499,1131061231.459449,5.818365474692862,5.608253477064754,4.322833135247532,5.753583407402038,7.184333679556545,
2018-05-14,6.08526086807251,6.395784123006019,5.975402474717613,6.335906239508517,3043996000,0.2903573222264803,-0.0305632341917071,0.3209205564181875,59.78276803089551,-54297703.815834224,5.862848040256136,5.649732380630646,4.355029727636502,5.81860785484314,7.282185982049777,
2018-05-21,6.167902946472168,6.186460289061476,5.944474844729087,6.182749009316745,2331328000,0.2944803709661654,-0.0211521483616177,0.3156325193277831,60.92487998004616,110344626.29560085,5.9136905246254745,5.694790690703822,4.451870922479667,5.860687756538392,7.269504590597116,
2018-05-28,6.378200531005859,6.384390452247241,6.107841506825315,6.153643996218462,1659516000,0.3111306538336649,-0.0036014923952946,0.3147321462289595,63.74629294229624,269443012.9618759,5.991108859022205,5.754217633338783,4.493929724933893,5.903910875320435,7.313892025706976,
2018-06-04,6.4935736656188965,6.600281329037799,6.380181189822322,6.412366606410697,2134996000,0.3298336536695414,0.0120812059524655,0.3177524477170759,65.22960016891913,254028458.25815585,6.074852993454988,5.818509462232706,4.554205354227408,5.944087266921997,7.333969179616586,
2018-06-11,6.567353248596191,6.664900707112113,6.428707601272121,6.480947459907567,1785016000,0.3466137638221118,0.0230890528840287,0.3235247109380831,66.18247679809053,172474643.47791797,6.156936369311856,5.883626313220836,4.602823937747107,5.971607732772827,7.340391527798546,
2018-06-18,6.213062763214111,6.58072174898725,6.197713101614154,6.523282706110435,2114656000,0.327548070505788,0.0032186876541639,0.3243293828516241,57.96728135886981,-441976785.9447793,6.166290768295566,5.912272961046338,4.634442629642698,5.993542575836182,7.352642522029666,
2018-06-25,5.86521053314209,6.110316356462895,5.818417324193574,6.106602782120411,2328904000,0.2811289241068451,-0.0345603669958232,0.3156892911026683,51.24185648946938,-687401895.3306937,6.11611072910332,5.908180576011187,4.710979802569495,5.999865174293518,7.288750546017541,
2018-07-02,6.123439311981201,6.131857189619181,5.775091895239279,5.795641225615938,1182872000,0.2621563453357867,-0.0428263566135053,0.304982701949292,55.38048260935168,-25499570.388246417,6.117332159582967,5.926898726965101,4.754776122630951,6.004559445381164,7.2543427681313775,
2018-07-09,6.172707557678223,6.292042039621616,6.092243777957912,6.197713743327336,1623900000,0.2482344830455654,-0.0453985751229812,0.2936330581685467,56.14532520789055,44837945.99551332,6.126561392598843,5.948273407896677,4.775632839969749,6.009133124351502,7.242633408733255,
2018-07-16,6.211578369140625,6.296003643177383,6.070208936741892,6.144978632598355,1294916000,0.2375989635554054,-0.044827275690513,0.2824262392459185,56.77486723398543,48502272.4622699,6.1407308886891405,5.971169491483107,4.860139978674233,6.027078104019165,7.194016229364097,
2018-07-23,6.239553928375244,6.352946392455769,6.023167386294106,6.185086124305513,1595860000,0.2287902796367555,-0.0429087676873303,0.2716990473240859,57.2505086220629,45930808.1275295,6.157201395303491,5.9945072686041625,4.879750037595253,6.035547375679016,7.19134471376278,
2018-07-30,6.24153470993042,6.265302720418206,5.971918524998546,6.253666633109346,1391840000,0.2194396035323942,-0.0418075550333533,0.2612471585657475,57.28634734315337,17148223.37568041,6.171256947741313,6.015987915676011,4.871973203729968,6.037744426727295,7.203515649724623,
2018-08-06,6.30813455581665,6.4430666097371,6.182363187820679,6.228908482363294,1188416000,0.2149256472417553,-0.0370572090591937,0.2519828563009491,58.54475783980744,58481622.75771378,6.194069882420536,6.041391971340415,4.932355787874739,6.0649338722229,7.197511956571061,
2018-08-13,6.0612969398498535,6.527245820345547,6.034310239986096,6.316801222795605,3377012000,0.1892490266834556,-0.0501870636939947,0.2394360903774504,52.38472419048973,-536221853.1949385,6.171941058658755,6.043122838167323,4.997447411276576,6.0814886569976805,7.165529902718785,
2018-08-20,6.739668846130371,6.754276169728114,5.91027008394275,6.020691779181848,3530428000,0.2210904700327107,-0.0146764962757917,0.2357669663085025,63.6916149677943,1417888163.8324304,6.266562356570691,6.103692056251067,5.022864671985388,6.1534141302108765,7.2839635884363645,
2018-08-27,6.949123859405518,6.974872380752216,6.673069828192969,6.769379101413385,2054468000,0.2602265823193725,0.019567692808696,0.2406588895106765,66.34870496177578,759508469.4197192,6.380322607043162,6.177207865221019,5.124979707755659,6.214471602439881,7.303963497124102,
2018-09-03,6.734439373016357,7.065389158374785,6.61875521331212,6.9397965572891005,1403092000,0.2707974054836395,0.0241108127783703,0.2466865927052691,61.3897540285012,52354766.22208011,6.439342068038695,6.225662778942353,5.157966726535337,6.26824643611908,7.378526145702823,
2018-09-10,6.847645282745361,6.913785812790336,6.488207635086866,6.756980996073216,1574816000,0.2850240499869194,0.0306699658253202,0.2543540841615992,62.96178302432187,136303907.36455405,6.507392603823139,6.279748214055659,5.235191881053934,6.330626034736634,7.426060188419333,
2018-09-17,6.5261077880859375,6.8924814554851,6.492913971519654,6.822130162956989,1595620000,0.2672724294398829,0.0103346762226269,0.256937753217256,55.98897499661054,-296599802.36412853,6.5105118012002725,6.301170785710466,5.268867876185357,6.361179900169373,7.453491924153388,
2018-09-24,6.961346626281738,6.983641205833777,6.407946741749424,6.495142994064714,1766672000,0.285038532292555,0.0224806232602392,0.2625579090323158,62.10650436217412,413749578.3806583,6.58565093871385,6.358577380542752,5.295264004657198,6.394357085227966,7.493450165798735,
2018-10-01,6.68489408493042,7.252166032964469,6.627423627275559,7.039129635211953,2144432000,0.273656347100184,0.0088787504542945,0.2647775966458894,56.71409092449512,-257305924.64317405,6.602191463083278,6.386952746141679,5.294591551890017,6.424338746070862,7.554085940251706,
2018-10-08,6.107218265533447,6.717097843974556,5.80302192823963,6.601661753833678,2700724000,0.2155376882414419,-0.039391926723558,0.2549296149649999,47.44414846425238,-1125863941.3244376,6.519695930158306,6.362628008697485,5.190743747132701,6.421304512023926,7.65186527691515,
2018-10-15,5.6769328117370605,6.189955193551432,5.640518556301273,6.09384083650239,2325768000,0.1332220909610484,-0.0973660192031612,0.2305881101642096,41.94468680998585,-1042450739.9782224,6.379235410421432,6.30300233939658,5.114747207395026,6.386241126060486,7.657735044725945,
2018-10-22,4.911983013153076,5.829279312343714,4.783913209754917,5.729201759661544,3496072000,0.0061899770684439,-0.1795185064766126,0.1857084835450565,34.32683905153709,-2130363294.8161457,6.13469334421004,6.182044137114536,4.912174879088207,6.307161593437195,7.702148307786183,
