Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-05-16,28.100868225097656,28.77325524176183,27.510478404419835,28.765056773360204,128437800,1.317273595611084,-0.0339499096626316,1.3512235052737158,59.87530150595298,-63233652.876088135,27.92551566828028,26.891171041583014,23.34041438944228,27.198269367218018,31.056124344993755,
2011-05-23,27.63347625732422,27.75647204654536,26.993886267003152,27.61707619316292,112788200,1.2036168427358334,-0.1180853300303059,1.321702172766139,56.74680186228174,-56222083.451778725,27.87684243312093,26.95571932121269,23.411953636977486,27.312049293518065,31.212144950058644,
2011-05-30,26.51009750366211,28.125464665968053,26.305101400953895,27.80567124622201,124609600,1.0112388384219386,-0.2483706674753605,1.2596095058972991,49.98643580861006,-112063212.57881556,27.649051611544465,26.91696959794742,23.25984402585401,27.360671520233154,31.461499014612293,
2011-06-06,25.56711769104004,26.715097275050496,25.51791905755273,26.362503679732686,131897900,0.7737677806059082,-0.3886733802331128,1.162441160839021,45.126592812828,-120272442.21110156,27.302062624793727,26.799591171259824,23.20861988538825,27.308527278900147,31.40843467241204,
2011-06-13,25.56711769104004,26.403502280306046,25.132525330579146,25.624516357441287,156977500,0.5788970910850217,-0.4668352558031996,1.0457323468882214,45.12659281282799,-40090814.0703672,27.012905135834774,26.69241956428419,23.167184079031173,27.27725496292114,31.38732584681111,
2011-06-20,25.534318923950195,26.821694444306576,25.378522982248523,25.706516496352627,205766200,0.4170070812243374,-0.5029802125311073,0.9199872937554446,44.95030301425795,-17862856.469297204,26.76647410052068,26.59171516077689,23.10359977602445,27.218968677520756,31.334337579017056,
2011-06-27,27.100492477416992,27.22349142802284,25.304727192129835,25.40312447581856,137202800,0.4103548831060593,-0.4077059285195084,0.8180608116255677,54.15931055821488,137301312.39129707,26.8221438300034,26.63595666657168,22.92870948686199,27.204204177856447,31.479698868850903,
2011-07-04,27.830272674560547,27.98607173075164,26.887292380739336,27.06768684286583,97565900,0.4586827221518419,-0.2875024715789807,0.7461851937308226,57.70939486782094,93234878.6214246,26.99016530409626,26.739810232483755,22.91207771083411,27.217334079742432,31.522590448650757,
2011-07-11,26.31330108642578,27.600676420768828,26.108304974231125,27.559677823928386,151132600,0.3703072816424644,-0.3007023296706866,0.6710096113131511,49.18288025986297,-121764280.62014931,26.877354601151183,26.70272248065263,22.871408020855945,27.18449172973633,31.497575438616717,
2011-07-18,26.737762451171875,26.90205040861796,25.62882422209209,26.14632862454492,121057800,0.3307074039964313,-0.2722417658533759,0.6029491698498072,51.348903230381126,-6331854.205943331,26.854089242821296,26.705769434610826,22.88284696518668,27.18064813613892,31.478449307091157,
2011-07-25,25.11952781677246,26.7131150470339,24.856668390495475,26.49132681857553,164982600,0.1668231711422194,-0.3489007989660702,0.5157239701082896,43.70114969086981,-180097656.3308243,26.56499567181316,26.567835380885757,22.771714160205043,27.13067979812622,31.4896454360474,
2011-08-01,23.287729263305664,25.6370370090816,22.58950779977751,25.43989240175001,254938000,-0.1096036556855502,-0.5002621006350719,0.3906584449495217,36.9859308766905,-371362591.8594203,26.018784603728577,26.282608761965747,22.50125131629885,27.03618612289429,31.571120929489723,
2011-08-08,22.4991512298584,23.03308635056948,21.20128127663517,22.56486610470137,347613500,-0.3878348456895892,-0.6227946325112889,0.2349597868216995,34.52630498808222,-306534444.1062875,25.432179041416884,25.95361245482598,22.38749846385276,26.825322723388677,31.263146982924585,
2011-08-15,20.355199813842773,23.04129634492745,20.305912489040487,22.52379196863143,235263300,-0.772429938330017,-0.8059117801213733,0.0334818417913562,28.899327407006652,-438440204.81643504,24.5860158368212,25.4667939643057,21.816285126935757,26.450784111022948,31.085283095110142,
2011-08-22,21.89129066467285,22.219865075192388,20.379846809516604,20.872709208679098,178994600,-0.9424110975880068,-0.7807143515034906,-0.1616967460845163,36.8415684717817,37154576.66651464,24.13689497479648,25.155880633902843,21.39723425050916,26.17269411087036,30.94815397123156,
2011-08-29,22.154150009155277,23.55059320072741,21.99807814468325,22.219864890713588,154830900,-1.043878655309058,-0.7057455273796333,-0.3381331279294247,38.11548953092308,39517358.14192049,23.80643748052294,24.894860579576967,21.0069883206933,25.88155517578125,30.756122030869204,
2011-09-05,21.35735511779785,22.69629630695957,21.119137712513083,21.38199878389269,146361800,-1.175041962175328,-0.6695270673967226,-0.5055148947786055,35.76083785959374,-64574436.97261097,23.398257086735427,24.58725140898748,20.59928590144777,25.5246997833252,30.450113665202625,
2011-09-12,24.01059341430664,24.0680937303474,21.275209374281403,21.291638483654797,201595500,-1.0527601081504765,-0.4377961706974966,-0.6149639374529796,47.411055137515824,335062455.01168805,23.50031314133063,24.537107235536972,20.08981688886781,25.250897121429443,30.411977353991077,
2011-09-19,23.739517211914062,25.431676153913383,22.8441512006717,23.60808748244417,274109200,-0.9665822830153026,-0.2812946764498583,-0.6852876065654443,46.4835145280161,62151164.35265091,23.540180486427868,24.467751581308896,19.696406359979758,25.008229732513428,30.3200531050471,
2011-09-26,23.60808753967285,25.152389214836575,23.53415812082108,23.870946999249835,194180900,-0.8985332795353074,-0.1705965383758904,-0.727936741159417,46.01348498587399,3702966.755881402,23.551498328635365,24.392998186384023,19.338910159839852,24.74587135314941,30.15283254645897,
2011-10-03,24.569168090820312,24.92238607246072,22.178787757818885,23.484872051120607,211763000,-0.7583114433322642,-0.0242997617382777,-0.7340116815939864,49.99535937537864,136915189.42038697,23.72110995566619,24.40831730850892,18.952501914309707,24.569286346435547,30.186070778561387,
2011-10-10,26.215065002441406,26.22329598037035,24.87344542809596,25.04629282480667,134188400,-0.5085126847722705,0.1803991974573727,-0.6889118822296433,55.982933260267416,192878578.56371292,24.136769130128727,24.565425803633488,18.79950946184724,24.498365783691405,30.197222105535573,
2011-10-17,26.43729782104492,26.54429897512668,25.32614237567949,26.00106693564621,138355800,-0.2892784162139072,0.3197067728125888,-0.6089851890264961,56.73621141054286,84790992.45733385,24.52019057861476,24.728197283408395,18.886200477551427,24.49472579956055,30.10325112156967,
2011-10-24,27.729530334472656,27.828302074965645,25.97637275808577,26.34675736554286,154078900,-0.0111329806173756,0.4782817667272964,-0.489414747344672,60.92379774497344,161000840.294565,25.05508053792441,24.98918276610964,18.896108444815734,24.60284643173218,30.30958441864862,
2011-10-31,26.791221618652344,27.466146167536813,26.025759444606877,27.36737756374324,138115700,0.1320632663015608,0.4971824109169863,-0.3651191446154255,56.637034469371855,-32729829.969560675,25.3444373847124,25.14588179676553,18.892394550175524,24.664051628112794,30.435708706050065,
2011-11-07,26.64306259155273,27.78714173775699,25.762368437001395,26.659524546005635,138052900,0.2309301098306591,0.4768394035568677,-0.2459092937262086,55.967389463244615,-24545798.891373336,25.560874919185792,25.27607143109485,18.860591457751013,24.71948881149292,30.578386165234825,
2011-11-14,25.186220169067383,27.29330217488868,24.93106609376723,26.58545366352189,130575500,0.18954285541923,0.3483617193163509,-0.1588188638971209,49.73983397916541,-135000551.4552818,25.498432460832724,25.26825827787507,18.698357065549267,24.62377519607544,30.54919332660161,
2011-11-21,23.655288696289062,24.980446300407795,23.548289124170083,24.848753794769745,88838900,0.0328313237308712,0.1533201501023937,-0.1204888263715224,44.17688018195211,-135671029.1630979,25.19124183340878,25.12800005338933,18.408735112402947,24.415025997161862,30.421316881920784,
2011-11-28,25.680063247680664,26.379679082363268,24.16559789066933,24.239675119971945,117690700,0.0711979645563545,0.1533494327423016,-0.082151468185947,51.847425485609314,113641079.8092764,25.27271206912076,25.176005548545103,18.226709817603968,24.383364105224608,30.540018392845248,
2011-12-05,26.0833740234375,26.53606841665865,25.22737110746204,26.182142624573984,119523400,0.1326188650975872,0.1718162666268274,-0.0391974015292402,53.226105567717056,70017076.71982187,25.407822394840217,25.254907155057488,18.18866972781664,24.35064468383789,30.512619639859142,
2011-12-12,24.042137145996094,26.25622012407447,23.71290585573689,25.84468061877582,163761500,0.0163956161519749,0.0444744141449721,-0.0280787979929971,46.04108805190639,-199511649.6968066,25.18020818669953,25.149448893399978,18.035467163128647,24.296775150299077,30.5580831374695,
2011-12-19,21.44943618774414,24.27259713085778,20.502895744954333,24.20675088013932,331278400,-0.2816744771691262,-0.2028765433409032,-0.078797933828223,38.86475229025981,-639107766.6510514,24.5584128535403,24.82770865812556,17.835226682860668,24.204860496521,30.57449431018133,
2011-12-26,21.111970901489254,21.564665183331037,20.8485859367295,21.44943308382497,85143300,-0.5389155192482207,-0.3680940683359981,-0.1708214509122225,38.03377722850015,-232191194.28847405,23.98400586153179,24.504601027113708,17.971422977452555,24.13550148010254,30.29957998275253,
2012-01-02,22.16551399230957,22.34659077668377,21.0296642842488,21.67166636140916,189888700,-0.6502728353501865,-0.3835611075503712,-0.2667117277998153,42.18950111940438,55973553.84374268,23.680923883328088,24.301202154522045,18.27470729089369,24.22601718902588,30.177327087158066,
2012-01-09,22.502979278564453,22.71698000022853,21.91036298234753,22.1408240903715,181551700,-0.7031877714513364,-0.3491808349212168,-0.3540069365301195,43.49665673163259,59502782.2216213,23.48459978253415,24.14483494791704,18.46399895810856,24.25660161972046,30.04920428133236,
2012-01-16,23.683359146118164,23.881340550787534,22.668711920855845,22.833695900279043,144480300,-0.6424704496579068,-0.2307708105022298,-0.411699639155677,47.93145047444133,133528685.65928738,23.51772634313149,24.10470661732583,18.582600604531425,24.3330620765686,30.08352354860578,
2012-01-23,23.44414329528809,23.848352472554584,23.06468062325141,23.699867147557818,149621700,-0.606661043764511,-0.1559691236870671,-0.4506919200774438,47.12422228509653,20648307.041000664,23.50546250182425,24.047266328452984,18.805963025177437,24.437401485443115,30.068839945708795,
2012-01-30,24.01333236694336,24.12882023380385,23.114172786204488,23.254408727422597,147891300,-0.5262863292286433,-0.0604755273209595,-0.4658108019076837,49.311657122549725,63001510.18226125,23.590107479344105,24.04431554919128,19.07283550907927,24.437538433074952,29.802241357070635,
2012-02-06,23.5101261138916,23.980328384424837,23.328645005051825,23.94733253436476,128744200,-0.4974589311408124,-0.0253185033865028,-0.4721404277543095,47.44302053894556,-22189420.92867699,23.57677725176869,23.997864293947828,19.34679159288067,24.42606887817383,29.50534616346699,
2012-02-13,23.74935913085937,23.94733900492514,23.031680710642327,23.584375115769152,155345300,-0.4501201998763804,0.0176161823023432,-0.4677363821787237,48.44329724655089,17379342.884283572,23.6055408982838,23.97625514933144,19.4592410923999,24.433132457733155,29.40702382306641,
2012-02-20,24.128826141357425,24.368052865172597,23.36165295588748,23.75761280212856,96091300,-0.3776310027505438,0.0720843035425439,-0.4497153062930877,50.06666865145791,30102099.85867517,23.69275510546274,23.989522192116308,19.69780375573026,24.41111536026001,29.12442696478976,
2012-02-27,24.714508056640625,24.95373469823783,23.72460878124881,23.922588636327177,154556300,-0.2698129205609803,0.143921908585686,-0.4137348291466663,52.55003681025656,70381253.1549486,23.86304726399239,24.05256444120538,19.686526204324373,24.33608751296997,28.98564882161557,
2012-03-05,24.85474395751953,25.11046931345185,24.508278818150472,24.94548531436029,147432900,-0.1710783635553312,0.1941251724730681,-0.3652035360283993,53.15084303745182,37244008.08544267,24.02833004624691,24.12231918175444,19.69979342676997,24.2569598197937,28.814126212817428,
2012-03-12,24.53303337097168,24.937242544782254,24.0875789731944,24.51653465202322,178437200,-0.1174361407421251,0.1982139162290193,-0.3156500569711445,51.538630670505135,-25855421.487489976,24.112447267034373,24.15803345907768,19.690308440388726,24.09713497161865,28.503961502848576,
2012-03-19,23.551374435424805,25.696158468790173,23.526627937956977,24.409288678132537,269783300,-0.1523794295133811,0.1306165019662107,-0.2829959314795918,46.867090973552,-185175265.2333788,24.01893512843278,24.10528050049917,19.45845213508224,23.93514261245728,28.411833089832317,
2012-03-26,24.05457878112793,24.40104397235423,23.63387093653855,23.74111102402045,157201100,-0.1378784751383222,0.1160939650730157,-0.2539724402113379,49.39903671624151,-8988903.964918591,24.024875737215304,24.10087165533645,19.50529350913493,23.805718421936035,28.106143334737144,
2012-04-02,24.384540557861328,24.50002998162507,23.86484365783833,24.021578292900863,132948200,-0.0986243266989248,0.1242784908099304,-0.2229028175088553,51.04636325629781,26248914.868698604,24.08481987398964,24.12553851642557,19.724266992174822,23.76563444137573,27.80700189057664,
2012-04-09,23.55962181091309,24.128814805860824,23.130666299040247,24.00507760871666,139193700,-0.132551212131748,0.0722812843016858,-0.2048324964334338,46.93270055581105,-67799356.76849349,23.99728686347688,24.076328368120144,19.777092165817464,23.760851097106933,27.7446100283964,
2012-04-16,23.872047424316406,24.409335087147745,23.40088883213837,23.624069715781804,129803500,-0.1326987091978644,0.0577070297884555,-0.19040573898632,48.62145240086205,4436173.15010076,23.976413623616804,24.058564807789384,19.944082994308975,23.67045030593872,27.396817617568463,
2012-04-23,24.169628143310547,24.334947709195077,23.35956573900565,23.64060805504681,107831300,-0.1075634007208101,0.0662738706124078,-0.173837271333218,50.24555541635045,22871068.239415504,24.00861604356576,24.068222489139053,19.898393001153707,23.57476301193237,27.25113302271104,
2012-04-30,23.48356056213379,24.649059224124027,23.48356056213379,24.16136811573326,114223000,-0.1413737392931082,0.0259708256320878,-0.1673445649251961,46.58907985334618,-44619442.136696704,23.921106796660432,24.01738232157338,20.07713651291269,23.546834182739257,27.016531852565823,
2012-05-07,22.31805419921875,23.516616999818424,22.103139414033784,23.4256910893083,162094000,-0.2592270906088636,-0.073506020546934,-0.1857210700619296,41.11514878298188,-140820872.9724658,23.65393136375349,23.869614658759936,20.474000983504244,23.59026508331299,26.70652918312173,
2012-05-14,21.16909408569336,22.75615622122398,20.937646965881044,22.094879411733583,176174000,-0.4402631203185727,-0.2036336402053144,-0.2366294801132582,36.55539250966061,-181884890.35097003,23.239791817410133,23.634786782841104,20.31149264140324,23.593121242523196,26.874749843643148,
2012-05-21,21.607192993164062,22.194076268367795,21.102971110642383,21.111237249910587,138890000,-0.542135161001525,-0.2444045447106134,-0.2977306162909116,39.318805445009566,-20063258.61125272,22.967692013369124,23.458474279390927,20.3174497916524,23.56520519256592,26.81296059347944,
2012-05-28,21.491464614868164,22.13620912089181,21.40880482025932,21.830368353820425,108610200,-0.6250031528422362,-0.2618180292410596,-0.3631851236011765,38.83757230565555,-15067274.412013032,22.721654113618968,23.287429960736773,20.27875596605486,23.514629459381105,26.75050295270735,
2012-06-04,22.4503173828125,22.946274638684407,21.359212365857097,21.524531976682617,140235500,-0.6063159951282415,-0.1945046972216519,-0.4118112979065895,44.85933895759376,84621040.08870094,22.676431325151224,23.214637562656403,20.185798727798943,23.45297737121582,26.720156014632696,
2012-06-11,22.89667320251465,22.946268441726563,21.91302509462038,22.63216158130792,140744600,-0.5491587435512528,-0.1098779565157305,-0.4392807870355222,47.452930984626114,70088460.8973343,22.7131383047118,23.18698848786147,20.12098949848982,23.42560386657715,26.73021823466448,
2012-06-18,23.144651412963867,23.76459743295397,22.06181280616368,22.67349269002807,203537300,-0.4783374642052251,-0.0312453417357623,-0.4470921224694628,48.89120727040714,57011363.908221945,22.785057156087145,23.18330700308777,19.97433487391221,23.38216981887817,26.790004763844145,
2012-06-25,24.549861907958984,24.55812646710532,22.51643823485206,22.76441757755515,127642300,-0.3053030039863067,0.1134312947865249,-0.4187342987728316,56.20627362759534,138579987.67961746,23.07919128139912,23.30213786438092,19.822771533061317,23.434156608581542,27.04554168410177,
2012-07-02,24.120031356811523,24.781306424718327,23.921648836439484,24.409339790247294,83417300,-0.2005439351999278,0.174552290858323,-0.3750962260582509,53.67557776552232,22289793.203717098,23.252664627301183,23.373259037635755,19.84970525025952,23.452690219879152,27.055675189498785,
2012-07-09,24.45066261291504,24.516790102727104,23.648866601868317,24.16135425376087,118133400,-0.0898071977983541,0.2282312226079174,-0.3180384204062715,55.34126289650055,33468994.021091737,23.45233095823683,23.466946305051344,19.88656853510135,23.468782043457036,27.050995551812715,
2012-07-16,24.948562622070312,25.768584886259777,24.252785868236696,24.377031378592545,116898400,0.037694317395303,0.2845861902412597,-0.2468918728459566,57.80195962273153,49958807.62718845,23.701702902209075,23.59578250653125,19.855270298217725,23.48048477172852,27.105699245239308,
2012-07-23,25.486963272094727,25.544944410362557,24.078843143300947,24.459864534567068,120098500,0.1801084416384917,0.3416002515875587,-0.161491809949067,60.34634561284062,59760342.85370088,23.99924629719002,23.7602330078846,19.75729464818245,23.51209573745728,27.2668968267321,
2012-07-30,25.44554328918457,25.67746938789195,24.633804313509685,25.420695136375876,99086300,0.2863297831736417,0.358257274498167,-0.0719274913245252,60.0463833714088,17184012.38281322,24.24029579585578,23.906781727997643,19.773819918673933,23.55772123336792,27.34162254806191,
2012-08-06,26.1827392578125,26.348399421896158,25.49524570619,25.61120797903531,91214500,0.425096270099722,0.3976190091393978,0.0274772609603242,63.52179897312708,50556645.24787927,24.56403637284857,24.104691078416327,20.09538931951156,23.689289474487303,27.28318962946305,
2012-08-13,26.671443939208984,26.75427324459201,25.84313824643688,26.050214669629906,85547200,0.5679570390552051,0.4323838224759047,0.1355732165793004,65.65467914683063,44723759.82953398,24.91527096724197,24.32788697935482,20.21701275823176,23.82013273239136,27.42325270655096,
2012-08-20,26.46436309814453,26.72942062280496,25.88454857804924,26.588607035478205,77963300,0.6568932776783747,0.4170560488792594,0.2398372287991152,63.94843540102337,4144782.785737809,25.173452989059054,24.51366751142349,20.28955102710057,23.92412385940552,27.558696691710463,
2012-08-27,26.215864181518555,26.56375249396905,25.785145017557536,26.56375249396905,85772100,0.6992634282343033,0.3675409595481504,0.3317224686861529,61.87051742526557,-12827921.689244011,25.347188187802303,24.66168461317089,20.49365316299228,24.05693597793579,27.620218792879303,
2012-09-03,27.002765655517575,27.160145767155985,25.85970443811989,26.19930966255743,81417700,0.7872633682967454,0.3644327196884739,0.4228306486082714,65.67416388945814,38435831.529992186,25.62311776575485,24.86525687772278,20.606389813448327,24.21347188949585,27.82055396554337,
2012-09-10,27.29265594482422,27.33407057131892,26.58031299407492,26.99446557848884,111361400,0.8703626792499364,0.358025624513332,0.5123370547366044,66.98094215154732,34333669.485725746,25.90137412893308,25.07633505747073,20.795784862465823,24.36962327957153,27.943461696677243,
2012-09-17,26.89507484436035,27.574284956326355,26.66314720534056,27.17669878052192,172127800,0.8938344427318121,0.3051979103961661,0.588636532335646,63.41519257219793,-34178616.93437437,26.066990914837625,25.234486343287223,21.004514713227817,24.54019899368286,28.075883274137905,
2012-09-24,26.05848693847656,26.870225845477435,25.32129564332956,26.712848958112293,128918500,0.8353014963552958,0.1973319712157198,0.6379695251395759,56.58866890958589,-83293977.60791096,26.065573585444117,25.306138568955863,21.16749110790379,24.727220630645757,28.28695015338772,
2012-10-01,26.00050926208496,26.58032374676685,25.909396730965,26.26556677055644,126369500,0.7752982451361277,0.1098629759972412,0.6654352691388864,56.13765034047142,-32649065.853815988,26.05472953155092,25.36651862922796,21.581199202654528,24.96879138946533,28.356383576276134,
2012-10-08,25.677473068237305,25.992228494577216,25.20533913879368,25.843134816753587,107752600,0.693682574214332,0.0225978440603564,0.6710847301539755,53.57549082378248,-34088348.47206464,25.991853454331988,25.393558145663555,21.82910346157331,25.172305393218995,28.51550732486468,
2012-10-15,25.2962703704834,26.466471745094708,25.22987602238368,25.777629789947863,128747500,0.5914241259594597,-0.0637284833556127,0.6551526093150725,50.63837445348192,-44082045.71006891,25.87592294035722,25.38509833912615,21.94296503604229,25.362545680999755,28.78212632595722,
2012-10-22,25.71953582763672,25.910419387190675,25.155183057680524,25.38756407559372,100877400,0.5383319978294487,-0.093456489188499,0.6317884870179478,53.67513601217424,13771263.981602598,25.849858421570477,25.4141798598662,22.231199849781078,25.526006603240965,28.820813356700857,
2012-10-29,25.90211677551269,26.40007513507936,25.611642516817632,25.927015247529127,61981700,0.5051656255031141,-0.101298289211867,0.6064639147149811,54.96227371252773,12134873.018510476,25.858568147227512,25.45660915687894,22.418193637757646,25.67627878189087,28.93436392602409,
2012-11-05,25.188385009765625,26.48307583906712,25.12199064885187,25.686343508102023,84345300,0.4164878353815346,-0.1519808634667572,0.5684686988482919,49.206572684414176,-36088322.26147409,25.74687095765053,25.43328531799952,22.571635233083992,25.77846546173096,28.98529569037792,
2012-11-12,24.89790916442871,25.354370199256664,24.4995429977098,25.23818046303859,106215200,0.3190927718647458,-0.1995007415868368,0.5185935134515827,47.04720287034901,-32598074.09224429,25.60537732544689,25.386730869862927,22.76706675051344,25.79586782455444,28.824668898595448,
2012-11-19,25.66144180297852,25.77763152422856,24.7153218831625,25.105388506620663,65634700,0.300058299855678,-0.1748281708767237,0.4748864707324017,52.89836530465509,22543465.75020181,25.6147214050355,25.41061877709037,22.813739464903705,25.872938346862792,28.93213722882188,
2012-11-26,26.70715713500977,26.756954092424397,25.379268346981547,25.49545808168285,110760300,0.365144671066389,-0.0877934397328102,0.4529381107991992,59.49905031360418,84730317.84365451,25.79679402669788,25.523361242996405,22.85009985432083,25.98576307296753,29.121426291614227,
2012-12-03,26.49137306213379,26.97273253325476,25.985115114191174,26.864840716660616,113879400,0.3947635296366236,-0.0465396649300605,0.4413031945666841,57.70210332063117,11861198.782103185,25.91255719927053,25.607536183790963,23.00646761616793,26.062903594970702,29.119339573773477,
2012-12-10,26.524566650390625,26.9727296881091,26.051506721442983,26.49137026776303,109173200,0.4161183799484718,-0.0201478516945699,0.4362662316430417,57.912673116148405,6369633.093688529,26.01455877445721,25.687277963495283,23.14007953014205,26.114783763885494,29.089487997628947,
2012-12-17,28.17525863647461,28.66765815428265,26.53949193393164,26.70640761827624,196504000,0.5597864310205978,0.0988161595020448,0.4609702715185529,66.77163445663614,218368263.05352765,26.37467541812678,25.903624108971748,23.111651333080086,26.25126953125,29.390887729419912,
2012-12-24,27.55767250061035,28.25036823634152,27.540980615169023,27.92488442936469,58126300,0.6167014068512309,0.1245849082661423,0.4921164985850885,61.5514491016557,48857423.01178482,26.571841598540708,26.047454403896843,23.20941827195084,26.320016193389893,29.430614114828945,
2012-12-31,28.88465690612793,29.001496960035727,27.2822703826208,27.46587800084888,102585200,0.7601212817244836,0.214403826511516,0.5457174552129676,67.44141067146099,107038448.09519616,26.95731081647191,26.29416766496042,23.19886518340782,26.43067684173584,29.66248850006386,
2013-01-07,29.09329605102539,29.21013608598498,28.425636434361884,28.74277276249444,83298700,0.8804685082782626,0.267800842452236,0.6126676658260266,68.26458408945646,47265729.05777882,27.31330835556416,26.537570133313896,23.33936769002176,26.56212348937988,29.784879288738008,
2013-01-14,29.30194091796875,29.31863280693302,28.717737538828462,29.068260839773554,96377200,0.98136785170729,0.2949601487050108,0.6864077030022793,69.10578458944659,29160981.732841965,27.64474711596492,26.777950201544755,23.52032835809031,26.716427326202396,29.912526294314475,
2013-01-21,29.52727699279785,29.54396888195957,28.817886029860016,29.168409334951583,73268600,1.067211891967606,0.3046433511722612,0.7625685407953446,70.02974521959487,20727033.065763,27.95850209543708,27.017022096436328,23.732707696494806,26.842652893066408,29.95259808963801,
2013-01-28,30.2199764251709,30.30343588076226,29.26856091699824,29.55231669870348,99457600,1.1775647341617947,0.33199695469316,0.8455677794686347,72.7297481470082,52838493.06537803,28.335414483726048,27.295539864152374,23.83690611253413,26.98901891708374,30.141131721633347,
2013-02-04,29.12668228149414,30.04471393378779,28.751122720591304,29.886145756363234,101987000,1.1633896248848892,0.2542574763330035,0.9091321485518856,63.071780144605945,-56721695.532314986,28.46729245002073,27.4547696395734,23.864829091351755,27.10059928894043,30.336369486529104,
2013-02-11,29.05156707763672,29.42712341233484,28.834575718744563,29.193443349206756,74784700,1.1330336725809111,0.1791212192232203,0.9539124533576908,62.4581057553326,-22652210.50138242,28.564671554623395,27.593621590709343,24.16166782442584,27.25025329589844,30.33883876737104,
2013-02-18,29.001501083374023,29.702544690145597,28.484065120935263,29.1517249408003,67387500,1.092344585933407,0.1107457060605731,0.9815988798728342,62.02492531468897,-9799951.626045728,28.63747647608184,27.71604589441932,24.229584532479024,27.40030288696289,30.57102124144676,
2013-02-25,28.901350021362305,29.569009774581254,28.37556657285427,29.26856208971952,95696200,1.0400280420356118,0.0467433297302221,0.9932847123053896,61.11185775456144,-9656034.582339136,28.68145540029525,27.81911581850132,24.33103741836992,27.56149673461914,30.791956050868365,
2013-03-04,29.80269432067871,30.15321773298597,28.709402307221875,28.817894844479543,81584500,1.0590892347445084,0.0526436179512948,1.0064456167932136,65.96753596718976,45805137.79760651,28.868328553692493,27.99160090564718,24.52527566042172,27.786817932128905,31.04836020383609,
2013-03-11,30.32846450805664,30.403576407396773,29.343665464997997,29.79433686103878,130970300,1.1038956059768523,0.0779599913469109,1.0259356146299414,68.44279765526076,61175232.04716462,29.11168454608652,28.194806436291483,24.710020902509424,28.017264366149902,31.32450782979038,
2013-03-18,26.68971443176269,30.39522716223582,26.40595873729054,30.128163353750463,279294700,0.8361496445203187,-0.1518287760876981,0.9879784206080168,44.38323841081275,-657130663.2732748,28.70802286036588,28.06392887068029,24.26927541431939,28.056644248962403,31.84401308360541,
2013-03-25,26.9818172454834,27.031889719020864,26.005362624031022,26.74813402891908,127819900,0.6401500456757354,-0.2782626999458252,0.9184127456215606,46.02357226655957,-194152519.46475905,28.42032192455213,27.96983220761969,24.40913074038909,28.14631586074829,31.88350098110749,
2013-04-01,26.7314510345459,27.490914577774763,26.43100495060652,27.00686246521541,109421500,0.4593217158432168,-0.3672728238226751,0.8265945396658919,44.80383470735931,-82981137.38831812,28.13884344288443,27.86214688822197,24.470045470051744,28.23799295425415,32.005940438456555,
2013-04-08,27.92488670349121,28.3338299709779,26.622949777731893,26.7648276318857,121651700,0.407615508330835,-0.3351832250680455,0.7427987333988806,51.413904596617456,69128606.18245026,28.103183986318896,27.86760252433234,24.485932132250383,28.351165199279784,32.216398266309184,
2013-04-15,27.015193939208984,27.958264653263804,26.430992349310777,27.866460886809197,117489000,0.2898916721509756,-0.362325648998324,0.6522173211492996,46.81202759049086,-48209726.727686256,27.921852311800578,27.793480038669443,24.478895988683817,28.366567039489745,32.25423809029567,
2013-04-22,27.006855010986328,27.540982649964988,26.83993932789253,27.115350682545078,113608000,0.1936890749193516,-0.3668225969839584,0.5605116719033101,46.77070110449615,-16701488.214241777,27.76935276166487,27.72507786234917,24.54765620067512,28.392341136932373,32.23702607318963,
2013-04-29,27.858131408691406,28.33383919458764,26.82325637572675,27.031900253177835,161090900,0.1840174754816566,-0.3011953571373228,0.4852128326189794,51.47980827930482,85854757.96529871,27.78414920283596,27.736647735944157,24.52593046076094,28.45901937484741,32.39210828893388,
2013-05-06,28.392244338989254,28.40058868890492,27.60774491721617,27.908189268948604,93388400,0.2169502455701071,-0.2146100696390979,0.431560315209205,54.21660776385442,61871553.974984825,27.88549839219484,27.79365613620895,24.739316905717164,28.469868659973145,32.20042041422913,
2013-05-13,29.235170364379883,29.235170364379883,27.99999936054716,28.333830738297397,106627400,0.3075218680857219,-0.0992307576987865,0.4067526257845084,58.22169804290174,80543191.64481917,28.11044372089235,27.919005199528165,24.744324291506604,28.55374355316162,32.36316281481663,
2013-05-20,28.417293548583984,29.477204756330075,27.891510121573912,29.051572675947533,114836700,0.3097342836901866,-0.0776146736754574,0.3873489573656441,53.34545973033259,-35767119.14006618,28.16158535884096,27.9623346211852,24.740985915028222,28.530375385284422,32.319764855540626,
2013-05-27,28.19194793701172,29.034870632980883,28.166911700934957,28.93471932137064,79777500,0.2899616342099698,-0.0779098585245394,0.3678714927345092,52.051911493486536,-23907379.398159675,28.166645788536083,27.98230099647446,24.683399617264115,28.48530797958374,32.28721634190337,
2013-06-03,28.21698760986328,29.00148712260477,27.649476240253996,28.250368197047887,111820800,0.273163302859384,-0.0757665519001001,0.3489298547594842,52.19063892157173,-6102488.966053226,28.175036092090615,28.00270852807349,24.516484609721907,28.431060314178467,32.34563601863503,
