Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-03-06,82.6500015258789,83.62999725341797,81.66000366210938,83.55000305175781,6237600,1.3319688343342904,0.8390206912526438,0.4929481430816466,51.74916059470409,-31397835.350482173,83.0437146634747,81.78010535324897,63.54400100708008,79.92999954223633,96.31599807739258,
2017-03-13,84.95999908447266,86.31999969482422,82.19000244140625,82.86000061035156,6692400,1.4016787934840664,0.7269845203219358,0.6746942731621306,54.807843225187774,-159660.00940551795,83.3630954003077,82.05661785161625,63.438500976562494,79.86799964904785,96.2974983215332,
2017-03-20,82.94999694824219,86.25,80.61000061035156,85.31999969482422,6690700,1.2799792600874724,0.4842279895402734,0.795751270547199,51.73471096023494,-9018767.53171997,83.29424565829679,82.13430299045329,63.34550094604492,79.87699966430664,96.40849838256835,
2017-03-27,83.27999877929688,84.9000015258789,81.30999755859375,81.86000061035156,3669100,1.196368896968167,0.3204941011367743,0.8758747958313926,52.208509404391855,-2199049.365024821,83.29187117846348,82.2339287112223,63.66199989318848,79.90399971008301,96.14599952697756,
2017-04-03,82.5199966430664,84.33999633789062,81.36000061035156,83.2699966430664,4935300,1.0566014175945495,0.1445812974105256,0.912020120184024,50.967611231549085,-3233575.483633762,83.16322542256398,82.25880418355659,64.1875,79.89249954223632,95.59749908447264,
2017-04-10,83.5999984741211,85.70999908447266,80.76000213623047,82.4800033569336,6502600,1.0212099326128057,0.087351849943025,0.9338580826697804,52.68851196989324,3604021.443199553,83.23602093115684,82.37542977404047,63.83000068664551,79.89049949645997,95.9509983062744,
2017-04-17,85.0,85.94000244140625,82.56999969482422,83.5199966430664,6513100,1.0935248745620498,0.1277334335138154,0.9657914410482344,54.89831826155507,7280240.439867787,83.53001744263071,82.60365327195001,66.84700088500976,80.57049942016602,94.29399795532228,
2017-04-24,87.4000015258789,88.43000030517578,85.45999908447266,85.66000366210938,4259200,1.329173171605916,0.2907053844461453,1.0384677871597707,58.47867646785038,9241471.145971552,84.17501478983874,83.02072703316122,67.81350097656251,81.40799942016602,95.00249786376952,
2017-05-01,91.86000061035156,92.0,87.08999633789062,87.62000274658203,6879600,1.854434035896162,0.6527729989891129,1.201661036907049,64.1708505845141,23535830.18301591,85.45584575992422,83.78935951813429,68.73300018310547,82.55099945068359,96.36899871826172,
2017-05-08,90.88999938964844,91.91000366210938,88.63999938964844,91.45999908447266,6002200,2.1674510369119417,0.7726320000039142,1.3948190369080276,62.1744791906265,3963849.17640244,86.36153803154492,84.40680646348335,69.91149940490723,83.72199935913086,97.53249931335448,
2017-05-15,97.81999969482422,99.4800033569336,91.76000213623048,92.0,11790600,2.940812517472125,1.236794784451278,1.704017733020847,69.47976310130791,55793857.45760453,88.27128164209148,85.57317109229561,70.61299934387208,85.30849952697754,100.003999710083,
2017-05-22,99.98999786376952,101.33000183105467,97.93000030517578,98.12000274658205,6770700,3.6863142434397114,1.585837208335091,2.10047703510462,71.34592522019605,28392890.22085353,90.22440101237116,86.82680820285857,72.57249908447265,86.61549949645996,100.65849990844728,
2017-05-29,104.41000366210938,104.52999877929688,99.0,100.0,13555800,4.580980568285412,1.9844028265446336,2.596577741740778,74.73464067543114,49408773.14104135,92.58866812066086,88.3557817210543,74.23899879455566,87.791499710083,101.34400062561036,
2017-06-05,97.97000122070312,104.1999969482422,96.51000213623048,102.8499984741211,10770800,4.715992672843981,1.6955319448825623,3.020460727961419,63.0371397331535,-29773061.150251843,93.48555697066791,89.19180080798029,74.44249877929687,88.60099983215332,102.75950088500976,
2017-06-12,98.38999938964844,100.37999725341795,92.79000091552734,96.5500030517578,10370100,4.8015320084357285,1.4248570243794472,3.3766749840562813,63.43905508761069,-7020738.375564093,94.302964040498,89.99164416290796,74.6645004272461,89.28199996948243,103.89949951171876,
2017-06-19,103.33000183105467,104.31999969482422,98.58000183105467,99.0,6267000,5.207905961750129,1.464984782155078,3.7429211795950503,67.86505175111903,18299084.07500728,95.80747033892412,91.15150135144246,75.2419994354248,90.2284999847412,105.2150005340576,
2017-06-26,97.0,104.8000030517578,95.79000091552734,103.68000030517578,7901800,4.961983346493511,0.9752497335187682,3.986733612974743,58.15077382457995,-27245910.954082858,96.0062252824368,91.66006645131704,75.11699905395508,90.8025001525879,106.48800125122072,
2017-07-03,97.0999984741211,97.81999969482422,94.4000015258789,97.72000122070312,3508000,4.720739200322143,0.5872044698779195,4.133534730444223,58.25243840554322,-8848107.21988309,96.18852081438416,92.1331040185174,75.7349983215332,91.23600006103516,106.73700180053712,
2017-07-10,103.77999877929688,104.63999938964844,96.87000274658205,97.4499969482422,6890800,5.010810173389103,0.7018203543559034,4.3089898190332,64.46299908050642,27737661.661975816,97.45376714186962,93.14587747597648,75.64149894714356,91.94199981689454,108.24250068664551,
2017-07-17,102.63999938964844,104.0,101.7300033569336,103.77999877929688,4528100,5.09003038418598,0.6248324521222237,4.465197932063756,62.74742904980434,5804533.063147213,98.3181391831661,93.97145329455664,77.866499710083,92.87699966430664,107.88749961853028,
2017-07-24,103.25,106.75,101.01000213623048,102.75,4381300,5.142752473992928,0.5420436335433383,4.60070884044959,63.31010039879674,3716574.803804605,99.14011598597176,94.77828344285608,78.37749977111817,93.9069995880127,109.43649940490722,
2017-07-31,101.16999816894533,104.0,98.1999969482422,103.36000061035156,4858900,4.959526016817449,0.2870537410942875,4.672472275723162,59.983152721761726,-5498822.330006212,99.478429683134,95.3340847233856,78.93749885559082,94.71749954223633,110.49750022888183,
2017-08-07,99.37999725341795,101.98999786376952,96.83000183105467,101.02999877929688,4696900,4.616661613896397,-0.044648529461412,4.6613101433578095,57.19751675061335,-7437910.976762325,99.46202427818132,95.68590320425795,79.83099937438965,95.53899955749512,111.2469997406006,
2017-08-14,101.4000015258789,106.58999633789062,100.08000183105467,100.58999633789062,5836700,4.4565640707910745,-0.1637968580533879,4.620360928844463,59.48418604371344,5380802.299127727,99.78502048613092,96.18278131918154,80.19400024414062,96.44499969482422,112.6959991455078,
2017-08-21,103.56999969482422,106.0,100.79000091552734,101.44000244140624,4930300,4.453449734874667,-0.1335289551758363,4.586978690050503,61.84252274960534,8926095.414609957,100.41585035424649,96.82514813445484,80.91199989318848,97.49749984741212,114.08299980163576,
2017-08-28,108.83999633789062,111.4499969482422,102.4499969482422,104.0199966430664,12387900,4.820656756781631,0.1869424533849022,4.6337143033967285,66.88396936293651,46498159.414631546,101.81987468485384,97.86991754344923,81.56649932861328,98.7594997406006,115.9525001525879,
2017-09-04,107.9000015258789,110.9499969482422,106.11000061035156,108.0500030517578,6219100,4.978432965502321,0.2757749296844736,4.702658035817848,65.22853136149536,11602105.314622464,102.833229158358,98.7420987593127,82.49100036621093,99.90449981689451,117.31799926757812,
2017-09-11,105.04000091552734,109.27999877929688,103.75,108.97000122070312,14743300,4.8171643285973005,0.0916050342235621,4.725559294373738,60.33538379497367,-24243196.227523305,103.20102445121957,99.28974242507049,83.0580005645752,100.78649978637696,118.5149990081787,
2017-09-18,103.88999938964844,107.25,102.5999984741211,105.0999984741211,8275900,4.544179783902479,-0.1451036083770081,4.689283392279487,58.43712031076824,-14425930.494521927,103.31585360762436,99.6897647698164,83.69850082397461,101.3879997253418,119.077498626709,
2017-09-25,105.38999938964844,105.66000366210938,98.45999908447266,103.95999908447266,11090400,4.398175598926187,-0.2328862346826401,4.631061833608827,60.196203727617466,6281756.501826023,103.66154457129504,100.18543734545398,83.83400077819823,102.1129997253418,120.39199867248536,
2017-10-02,110.2300033569336,110.58999633789062,102.77999877929688,105.3000030517578,7328100,4.619760379039576,-0.009041163655401,4.628801542694977,65.29955016451689,25739274.21571691,104.7562877022348,101.05887786819132,84.57150192260742,102.73349990844729,120.89549789428712,
2017-10-09,109.36000061035156,110.2300033569336,106.27999877929688,110.2300033569336,7695300,4.671317917816566,0.0340131000972707,4.637304817719295,63.71810905290525,4116469.981390501,105.52357318692091,101.7807146283792,84.9740016937256,103.20200004577636,121.42999839782716,
2017-10-16,108.55999755859376,110.29000091552734,105.4000015258789,109.36000061035156,6932200,4.594659701415381,-0.0341160930431314,4.628775794458512,62.2257655913056,-2325030.776466838,106.02964391553306,102.3702174918761,85.27750129699706,103.40949974060058,121.5414981842041,
2017-10-23,108.51000213623048,109.5500030517578,104.51000213623048,109.22000122070312,6136400,4.478250812121488,-0.1204199858696206,4.598670797991108,62.1278356680639,-979538.1986823054,106.44303695231596,102.90411180877648,86.23350143432617,103.93649978637696,121.63949813842774,
2017-10-30,109.76000213623048,111.94000244140624,107.44000244140624,108.5999984741211,5850900,4.435728168804374,-0.1303541033493873,4.5660822721537615,63.66742808045108,4549237.267105898,106.9958644829684,103.50027618507684,87.26550102233887,104.50499992370604,121.74449882507324,
2017-11-06,107.30999755859376,111.87000274658205,104.5,110.0,6397300,4.156421138145532,-0.3277289072065841,4.484150045352116,58.63599711764967,-8932530.433974953,107.0482199955726,103.8315563045131,87.24850044250488,104.703999710083,122.15949897766114,
2017-11-13,111.68000030517578,112.8000030517578,105.26000213623048,106.58000183105467,5597600,4.238828428517422,-0.196257293467756,4.435085721985178,64.08753380727777,13330174.771520069,107.82018338050648,104.51402969587508,88.20300064086913,105.4379997253418,122.67299880981446,
2017-11-20,116.13999938964844,116.62000274658205,111.43000030517578,111.88999938964844,4774200,4.610870210578497,0.1406275908746543,4.470242619703843,68.63143404273127,18638676.676566254,109.20681938203016,105.52498358229016,88.88950004577637,106.38999977111816,123.89049949645997,
2017-11-27,100.5199966430664,116.88999938964844,98.56999969482422,116.37000274658205,18056100,3.603770302658788,-0.693177853636044,4.296948156294832,46.460000051812266,-181811328.83618444,107.75901559220289,105.0897673267055,87.14399948120118,106.22699966430665,125.30999984741212,
2017-12-04,104.8499984741211,106.3499984741211,95.3499984741211,101.37999725341795,16806300,3.119076557305448,-0.9422972791915072,4.061373836496955,51.16928975773047,-12089569.763225228,107.2741794058559,105.0689178612634,85.94499893188477,106.33749961853027,126.73000030517578,
2017-12-11,103.47000122070312,106.83000183105467,100.8499984741211,105.16000366210938,16756900,2.59370046244193,-1.17413869924402,3.7678391616859503,49.66979740336424,-19446173.90494145,106.64014970833044,104.92988163164944,85.91999816894531,106.34849967956544,126.77700119018556,
2017-12-18,102.31999969482422,104.3000030517578,100.79000091552734,104.04000091552734,7787100,2.0607851614110477,-1.3656432002199228,3.42642836163097,48.39700312449291,-12452175.88976157,105.9201247060794,104.70293537627336,86.32099838256835,106.40599975585936,126.4910011291504,
2017-12-25,101.73999786376952,103.8000030517578,101.1500015258789,102.13999938964844,3533900,1.5735062448906234,-1.4823376933922776,3.055843938282901,47.73265298502919,-5517170.943763297,105.22343689902776,104.44528863605562,86.81549758911132,106.52399978637696,126.23250198364258,
2018-01-01,109.31999969482422,110.19000244140624,100.23999786376952,102.0500030517578,7446900,1.7784758296394898,-1.021894486914729,2.800370316554219,56.19558863752238,35792620.109199665,105.90619736499384,104.86917655420942,86.80049667358398,106.9199996948242,127.03950271606443,
2018-01-08,112.9000015258789,114.87999725341795,108.11000061035156,108.72000122070312,8534400,2.204381196468276,-0.4767912960687543,2.6811724925370304,59.52860451891885,32299651.78770197,107.071831391808,105.56750916044156,87.03299713134766,107.38649978637696,127.74000244140626,
2018-01-15,114.11000061035156,114.4000015258789,108.86000061035156,112.93000030517578,5757200,2.609470727685604,-0.0573614118811409,2.666832139566745,60.61926561316452,15410688.415317977,108.2448595948986,106.310334503912,87.81549720764161,107.65,127.4845027923584,
2018-01-22,118.80999755859376,118.87000274658205,113.08999633789062,114.0,5852700,3.2720395388673893,0.4841659194405148,2.7878736194268745,64.60889853379564,23475344.23109069,110.00571592218112,107.39726172605825,88.21999549865723,108.19549980163576,128.17100410461427,
2018-01-29,117.48999786376952,121.9800033569336,115.7300033569336,117.76000213623048,7961200,3.6485588364868846,0.6885481736480079,2.9600106628388767,62.68804267644714,819260.3634071862,111.2530962457792,108.27489095542444,88.73449516296387,108.81799964904783,128.90150413513183,
2018-02-05,112.95999908447266,119.97000122070312,107.75,116.22000122070312,9663600,3.54060614611393,0.464476386620043,3.0761297594938872,56.48191392325087,-28910977.347939797,111.5375800522281,108.6822916622982,88.05249519348145,109.27149963378906,130.4905040740967,
2018-02-12,124.01000213623048,125.0,113.75,115.12999725341795,8062600,4.297160764382326,0.976824803910751,3.320335960471575,65.46366994416069,49757510.62075509,113.6163170662285,110.0151360513358,88.25749588012695,110.20249977111816,132.1475036621094,
2018-02-19,127.33000183105467,128.32000732421875,123.51000213623048,124.29000091552734,6301800,5.105775774129782,1.428351850926565,3.677423923203217,67.62565546165548,30533819.59148054,115.90193119369954,111.52077655392006,89.56249465942383,111.05749969482422,132.5525047302246,
2018-02-26,131.27999877929688,131.3800048828125,121.7699966430664,128.80999755859375,13649800,5.99622004516911,1.855036897572714,4.141183147596396,70.0295389680251,46122385.42657099,118.46494245796578,113.23896979090937,89.80949401855469,112.15349960327148,134.49750518798828,
2018-03-05,137.6199951171875,139.89999389648438,128.85000610351562,129.52000427246094,11532400,7.131283269716363,2.392080097695973,4.73920317202039,73.43863860592022,64117710.98691689,121.65745123450272,115.35905894971614,90.33849563598632,113.60649948120115,136.874503326416,
2018-03-12,135.3300018310547,139.5,134.47000122070312,137.39999389648438,6938100,7.75663210635426,2.413943147467096,5.342688958887164,70.32693758352293,10780435.383293588,123.9362096672614,117.0956626785282,91.68099594116212,114.9474994659424,138.21400299072266,
2018-03-19,127.63999938964844,135.52000427246094,127.61000061035156,133.61000061035156,7224900,7.544735620002797,1.7616373288925065,5.78309829111029,60.98245794360693,-33446187.29817948,124.55350795432592,118.01256152297344,92.0634952545166,115.84149932861328,139.61950340270997,
2018-03-26,127.11000061035156,133.0,122.51000213623048,129.69000244140625,6253600,7.25046085633619,1.1738900521807194,6.076570804155471,60.38692009084684,-13358329.343533786,124.97959006366352,118.80364318274546,92.58549613952636,116.83149948120118,141.077502822876,
2018-04-02,122.58000183105467,127.76000213623048,121.93000030517578,125.83999633789062,7194500,6.575909946780712,0.3994713141001922,6.17643863268052,55.40642544782968,-26180160.592945505,124.57965869156206,119.13202219564192,93.38699607849122,117.37649955749512,141.36600303649902,
2018-04-09,124.70999908447266,129.05999755859375,123.22000122070312,123.8000030517578,5497700,6.142390810543745,-0.0272382577094205,6.169629068253165,57.194141148410246,-919996.2642378584,124.6013820903805,119.6170636642359,93.6219970703125,117.80499954223632,141.98800201416014,
2018-04-16,130.52999877929688,133.55999755859375,125.12000274658205,125.9499969482422,9732100,6.197013789882007,0.0219077773030722,6.175106012578935,61.71092813112798,37453880.59858657,125.58948487186656,120.56601454380642,96.54299736022948,119.30549964904785,142.0680019378662,
2018-04-23,124.23999786376952,132.99000549316406,120.6500015258789,130.6199951171875,7905400,5.667421876844216,-0.4061473085877747,6.073569185431991,54.961078880552,-20665355.29221105,125.36457037051709,120.885491354238,97.31149673461914,120.27499961853027,143.2385025024414,
2018-04-30,130.0500030517578,132.5800018310547,123.1500015258789,124.87999725341795,6813000,5.651389630892368,-0.3377436436316987,5.989133274524066,59.38060716434699,19500591.799772423,126.14547581739052,121.6824054148919,98.12299728393556,121.603999710083,145.08500213623046,
2018-05-07,135.74000549316406,138.64999389648438,130.0500030517578,130.11000061035156,6458100,6.028328782456612,0.0313564063460356,5.996972376110576,63.19014794321497,30997933.77782128,127.74456409668612,122.9048054216982,99.03049926757814,123.275,147.51950073242188,
2018-05-14,134.47999572753906,137.50999450683594,131.41000366210938,135.8000030517578,5507400,6.154438976510292,0.1259732803197728,6.028465696190519,61.80776495604058,5706392.737138344,128.86713603516162,123.91134370916262,100.15000076293946,124.91199989318848,149.6739990234375,
2018-05-21,130.7899932861328,136.0399932861328,126.3499984741211,135.82000732421875,8222800,5.888748033773382,-0.1117741299337096,6.000522163707092,57.81858272571141,-18325970.47108409,129.18761224365682,124.5094871506383,101.26250190734864,125.98549957275392,150.70849723815917,
2018-05-28,126.29000091552734,134.25999450683594,123.62000274658205,130.1999969482422,12382600,5.25450362418735,-0.5968148316157933,5.851318455803144,53.30061749543264,-43256393.84253421,128.70467702230192,124.6643144345417,101.35150260925292,126.65499954223633,151.95849647521973,
2018-06-04,123.9000015258789,129.8699951171875,121.86000061035156,127.33000183105467,12290500,4.507052883323922,-1.0754124579833777,5.5824653413073,51.0203310251264,-34001656.27982748,127.90389777289808,124.59785244248404,101.470503616333,127.14449958801268,152.8184955596924,
2018-06-11,128.08999633789062,130.75,121.68000030517578,123.30999755859376,11616900,4.204325502884004,-1.1025118707386374,5.306837373622641,54.68082381081428,21115948.394496795,127.93491420039685,124.90151712904115,101.44100456237793,127.60849952697754,153.77599449157714,
2018-06-18,124.01000213623048,132.32000732421875,122.5,126.2300033569336,9743200,3.593763767046397,-1.3704588852609954,4.9642226523073925,50.70688321882855,-19462816.87224456,127.28076218970244,124.82399408618804,101.23150367736817,127.9344997406006,154.63749580383302,
2018-06-25,121.12000274658205,124.52999877929688,117.23999786376952,122.6999969482422,10967400,2.843907598004563,-1.6962520434422643,4.540159641446827,48.04344079328358,-27618125.161435038,126.25396894918237,124.50190788274406,102.37900390625,128.34249992370604,154.3059959411621,
2018-07-02,128.75,129.5500030517578,119.5999984741211,120.0,6735500,2.832664994634712,-1.3659957174496924,4.198660712084404,54.79459563446484,25055189.27978613,126.66997412431864,124.87130719728808,102.92950325012208,128.57949981689453,154.22949638366697,
2018-07-09,134.75999450683594,137.42999267578125,125.69000244140624,128.97999572753906,11042500,3.2710053658203435,-0.7421242770112491,4.013129642831593,59.2825891186615,52595305.9877526,128.0183108547382,125.73119305029223,102.26150512695312,128.95099945068358,155.64049377441404,
2018-07-16,132.3300018310547,135.61000061035156,129.32000732421875,135.25,5936100,3.383312447560769,-0.503853756216659,3.887166203777428,56.82604340136411,7915315.647447485,128.73692601745762,126.305002509489,102.812007522583,129.00349960327148,155.19499168395996,
2018-07-23,130.5500030517578,135.77999877929688,128.25,132.17999267578125,7461900,3.290751854592301,-0.4771314793481016,3.7678833339404023,55.02727552842373,-6216343.378341072,129.03910552317433,126.6741329914254,102.98650627136232,128.65,154.3134937286377,
2018-07-30,129.16000366210938,131.16000366210938,122.3000030517578,130.47000122070312,6862800,3.0698482836668006,-0.5584280402188817,3.6282763238856814,53.600434457367406,-8431639.666966556,129.05925521299685,126.8902956584414,102.10350608825684,128.34150009155277,154.57949409484866,
2018-08-06,137.1699981689453,138.5399932861328,128.52999877929688,129.08999633789062,6102100,3.50076558011186,-0.1020085950190576,3.602774175130918,60.03194387100822,29774645.097786862,130.4110457056549,127.78418283326783,102.26500740051269,128.81800003051757,155.37099266052246,
2018-08-13,142.64999389648438,142.77000427246094,135.52000427246094,137.0,10221000,4.2356347384396,0.5062884506469456,3.729346287792655,63.73545700696099,47265572.58671346,132.4508704041265,129.07686205615624,103.52800674438475,129.59499969482422,155.6619926452637,
2018-08-20,151.0,151.72000122070312,141.66000366210938,142.6999969482422,8006200,5.42921493925104,1.359894921166708,4.069320018084332,68.5217827071009,60323070.106215686,135.54239200343875,130.98322187736005,104.31450729370118,131.0159996032715,157.7174919128418,
2018-08-27,154.5399932861328,155.80999755859375,149.69000244140625,151.5500030517578,8724000,6.584877353717872,2.0124458685068314,4.57243148521104,70.31081680344414,40696290.98755367,138.70865888388778,133.03163678247074,105.86000709533693,132.5074993133545,159.15499153137205,
2018-09-03,144.92999267578125,157.1199951171875,141.02000427246094,154.4199981689453,14658300,6.648659796662798,1.660982649161406,4.987677147501392,60.29284260471777,-80345417.63529298,139.74554784920338,134.0662764253673,105.49250793457033,133.2274990081787,160.9624900817871,
2018-09-10,151.07000732421875,153.0800018310547,141.41000366210938,145.19000244140625,7580800,7.11266533164698,1.69999054731647,5.41267478433051,63.838039858288,4249009.486152336,141.63295776170594,135.5448617209196,106.93450927734374,134.56899948120116,162.20348968505857,
2018-09-17,138.6300048828125,151.47000122070312,138.39999389648438,151.47000122070312,8641300,6.402781549409639,0.7920854120633027,5.610696137346336,53.42952710127042,-70248858.9025651,141.1324656152237,135.8131350393451,106.81750831604003,134.9979995727539,163.17849082946776,
2018-09-24,145.97999572753906,147.3000030517578,135.8300018310547,137.64999389648438,6626400,6.359962681430801,0.5994132352675718,5.760549446163229,57.80679079593025,9053033.254809026,141.9403873006096,136.69720988179674,106.89900627136232,135.50999908447267,164.12099189758302,
2018-10-01,139.97000122070312,148.38999938964844,135.8300018310547,147.19000244140625,7849300,5.774507166868688,0.0111661765643669,5.763340990304321,53.38796021802776,-28431822.17006854,141.6119896206252,136.981800433006,106.20450553894042,135.78449935913085,165.36449317932127,
2018-10-08,128.30999755859375,138.77999877929688,121.77999877929688,138.42999267578125,14949200,4.319867857150399,-1.1547785065231375,5.4746463636735365,46.03552967584477,-125682425.22042648,139.39499094361997,136.2277306178397,104.8055046081543,135.6604995727539,166.5154945373535,
2018-10-15,127.6999969482422,139.1199951171875,125.22000122070312,127.51000213623048,10882400,3.082302903614874,-1.91387476804693,4.996177671661804,45.6810916231081,-46319655.50153539,137.44582527772369,135.48618855961385,104.38700408935549,135.73099937438965,167.07499465942385,
2018-10-22,120.6500015258789,130.4199981689453,118.62000274658205,128.3699951171875,9386700,1.515181975800317,-2.784796556689189,4.299978532489506,41.68638674704952,-59557346.52124341,134.6465213190829,134.19608533928908,103.65600395202638,135.56849937438966,167.48099479675295,
2018-10-29,132.83999633789062,140.39999389648438,120.06999969482422,126.0,11968600,1.2425348865812964,-2.445954916726568,3.688489803307864,49.8522005949923,77412332.43094784,134.3454338222175,134.0781645565588,102.20450477600096,135.80599937438964,169.4074939727783,
2018-11-05,139.92999267578125,146.8800048828125,128.3800048828125,132.85000610351562,10071600,1.5803463064656,-1.6865147974738115,3.266861103939412,53.89604878663597,73409182.22144876,135.2761936311448,134.5870191756216,101.69850540161131,136.60199890136718,171.50549240112304,
2018-11-12,134.22999572753906,139.67999267578125,130.72999572753906,138.58999633789062,9147700,1.3723031175525762,-1.5156463891094685,2.8879495066620446,50.37879251043021,-10291513.981807113,135.10182731387718,134.55597365839705,102.06750564575196,137.25749855041505,172.44749145507814,
2018-11-19,135.25999450683594,135.8699951171875,117.72000122070312,133.5500030517578,8101900,1.2758326799429651,-1.2896934613752635,2.565526141318229,51.00106485182389,2132793.412721196,135.12818851270364,134.61719286260913,101.1630069732666,137.58299827575684,174.00298957824708,
2018-11-26,164.0,166.36000061035156,136.1199951171875,138.4199981689453,20070500,3.478361035345188,0.730267915221567,2.7480931201236207,64.41183200201012,385261784.63793993,139.9401570939197,137.17221957020834,99.72100486755372,139.04499855041504,178.36899223327637,
2018-12-03,160.42999267578125,172.6699981689453,158.11000061035156,164.49000549316406,17297100,4.879562313168833,1.70517535443617,3.174386958732663,62.13682376509564,87253412.42081723,143.35512969089663,139.19463462286686,99.88550376892088,140.44999809265136,181.0144924163818,
2018-12-10,162.02999877929688,170.47000122070312,158.0,159.8800048828125,12148000,6.049397848916016,2.3000087121466817,3.749389136769334,62.77146815748036,42042386.90394428,146.46760787229667,141.18031846255644,100.7185031890869,142.02399787902831,183.32949256896973,
2018-12-17,144.92999267578125,161.0800018310547,142.00999450683594,160.13999938964844,16980300,5.532893604005409,1.4268035737888596,4.106090030216549,52.62010383771164,-179561360.12503615,146.21133867287745,141.5063770897934,99.83300209045407,142.8124973297119,185.7919925689697,
2018-12-24,159.55999755859375,162.2100067138672,141.6999969482422,142.88999938964844,6751100,6.232238034068985,1.700918403081948,4.531319630987037,58.76434082436702,5991963.93455825,148.43611515383017,143.07625713055867,99.37749977111817,143.93199729919434,188.4864948272705,
2018-12-31,163.35000610351562,165.0,152.32000732421875,160.7899932861328,8082600,7.01147166765594,1.9841216293351227,5.027350038320817,60.2041087378592,22419403.35497645,150.92176364544443,144.83919182385927,99.59800148010255,144.9669979095459,190.33599433898928,
2019-01-07,167.4600067138672,169.50999450683594,161.13999938964844,164.11000061035156,11103000,7.869942834765993,2.2740742371561407,5.595868597609853,61.76325495441986,37895358.96948108,153.67813749018157,146.8062192055991,100.67450218200682,145.78999824523925,190.90549430847167,
2019-01-14,172.0800018310547,172.13999938964844,162.1300048828125,165.38999938964844,11053300,8.821394865812863,2.580421014562408,6.240973851250455,63.49462438250575,46675914.34236608,156.7451148803271,149.0039394338996,100.96800270080568,146.66699867248536,192.36599464416503,
2019-01-21,175.5800018310547,176.13999938964844,169.05999755859375,170.24000549316406,6221500,9.745508054059712,2.803627362247406,6.941880691812306,64.79516047580701,30075471.44745536,159.88426270544838,151.3149013814783,103.85350151062012,148.19949913024902,192.54549674987797,
2019-01-28,186.05999755859372,186.9499969482422,164.47999572753906,174.47999572753906,11187300,11.194479492586057,3.4020790406189985,7.792400451967056,68.4227462473595,88187061.28428362,164.2468851809726,154.33621409253183,103.98300056457518,149.94899864196776,195.91499671936035,
2019-02-04,189.41000366210935,190.3500061035156,183.1499938964844,186.0500030517578,7941000,12.46937806387615,3.741582089527274,8.727795974348876,69.50448038284611,47130619.40677293,168.4407382611621,157.3861088377125,107.40249977111816,152.4879985809326,197.57349739074704,
2019-02-11,190.7899932861328,193.3699951171875,186.25999450683597,192.66000366210935,8518500,13.436213688724962,3.766734171500868,9.669479517224094,69.96098665351307,23547167.54375341,172.16561409865722,160.29079444192297,110.29699974060058,154.7284984588623,199.159997177124,
2019-02-18,194.6999969482422,194.80999755859372,187.17999267578125,190.19000244140625,5834100,14.352495867122627,3.7464130799188258,10.6060827872038,71.27314087177193,23056624.09132601,175.92134457358804,163.28289900768985,113.77299842834472,157.46499824523926,201.1569980621338,
2019-02-25,189.13999938964844,200.0,187.1300048828125,196.13999938964844,13975200,14.463286989488012,3.085763361827368,11.377523627660644,66.80438810911215,-44115843.89013092,178.1244537095981,165.53134251916453,117.61249961853028,160.506498336792,203.4004970550537,
2019-03-04,181.6100006103516,190.3000030517578,175.50999450683594,189.3500061035156,14363400,13.784581704223626,1.9256464612503856,11.85893524297324,61.207223286308015,-86809537.60774547,178.70537819305702,166.92948670100688,120.17449760437012,163.20199851989747,206.22949943542483,
2019-03-11,186.69000244140625,190.7400054931641,182.0,182.2400054931641,9764200,13.500985610220596,1.3136402937978833,12.187345316422713,63.43311831015608,4131590.049940959,180.0361489011152,168.64779241756338,123.87699623107912,166.50399856567384,209.13100090026856,
2019-03-18,191.0800018310547,197.8600006103516,185.88999938964844,186.3600006103516,7670900,13.475136933919885,1.0302332939977372,12.444903639922147,65.28679423288466,23827360.895349786,181.87679105610516,170.59841932308436,128.04299545288086,169.41599884033204,210.7890022277832,
2019-03-25,192.8500061035156,194.3699951171875,185.42999267578125,190.6199951171875,5214300,13.442519229961276,0.7980924720313034,12.644426757929974,66.0344119056953,14095342.483711973,183.7056602306736,172.53333991268707,132.12299575805662,172.06199951171874,212.0010032653809,
2019-04-01,186.2899932861328,196.8800048828125,179.0800018310547,193.50999450683597,8767900,12.74046708068724,0.0768322582058118,12.663634822481429,60.80736854663458,-33646576.75978318,184.13638240658344,173.7295706408128,133.435994720459,174.66499938964844,215.89400405883788,
2019-04-08,195.75,197.3999938964844,182.5,185.88999938964844,5960100,12.799880125174925,0.1089962421547952,12.690883883020128,65.09787973624317,26372865.090285487,186.0719853388196,175.64439058508995,136.9479949951172,177.68949966430665,218.4310043334961,
2019-04-15,187.8300018310547,198.58999633789065,184.25,195.0200042724609,8028000,12.068766501251671,-0.4976939054147635,12.566460406666437,59.24984242398765,-33596875.17010015,186.36498808752543,176.7040089543043,140.65349655151363,178.88099975585936,217.10850296020507,
