Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-03-21,20.072057723999023,20.7923088685763,19.755462553498443,20.459885147260813,30602400,-0.4569287863444131,-0.0213742791793803,-0.4355545071650327,46.7391263937738,-13714323.15410306,20.15603950909812,20.57800904573334,16.853155064252164,20.89745321273804,24.941751361223908,
2016-03-28,20.23035049438477,20.594434277121504,19.99290566494063,20.159116743624043,22407700,-0.420509487543832,0.0120360156969606,-0.4325455032407926,47.646265969139854,-2206789.777385958,20.168424673312565,20.5477778673552,17.024864898535704,20.78106756210327,24.53727022567084,
2016-04-04,19.73172187805176,20.23035677863264,19.684233199338788,20.143294452598504,19430900,-0.4269603597289872,0.0044681148094443,-0.4314284745384316,45.04370599657065,-7194798.446532014,20.09564087410243,20.476816476980996,16.97330905301534,20.570999526977538,24.168690000939737,
2016-04-11,18.7106990814209,20.07205382300964,17.729258168669343,19.70797005154845,50222500,-0.5085979287251874,-0.0617355633494046,-0.4468623653757828,40.201362723953935,-36583811.08470623,19.86481724198884,20.323241051280117,16.448378624055195,20.31734504699707,24.186311469938943,
2016-04-18,18.79776382446289,18.89274266381644,18.101257871207476,18.615722684475813,35836500,-0.5598176636365224,-0.0903642386085917,-0.4694534250279307,40.785934582446295,-10114539.91888584,19.68697500573452,20.190590857643837,16.26404968174235,20.08264570236206,23.901241722981773,
2016-04-25,18.52074813842773,19.19351067002632,18.409940724860128,18.750279506118105,26653100,-0.6156655145056256,-0.1169696715821558,-0.4986958429234697,39.46404571444702,-8293731.160604362,19.492603861183387,20.045387142929396,16.152588968759858,19.88060579299927,23.60862261723868,
2016-05-02,17.942964553833008,18.584066964821787,17.594710739995612,18.4653445197702,24381500,-0.6984958202025844,-0.1598399818232917,-0.5386558383792927,36.78603087859162,-12156064.032065673,19.234330643291656,19.8625677873558,15.909240885842166,19.647312068939208,23.38538325203625,
2016-05-09,18.00627899169922,18.354532722369022,17.871726516870254,17.974618875439493,17492400,-0.7503805681387661,-0.1693797838075786,-0.5810007843311874,37.28823771239736,-3313673.6954012853,19.02965536802625,19.70115137034218,15.870776986990592,19.45896472930908,23.04715247162757,
2016-05-16,17.99045181274414,18.283301896464312,17.555135711967385,17.998366843075786,21957400,-0.7837422331548289,-0.1621931590589131,-0.6215490740959158,37.208658614290265,-1336240.3645925836,18.856454775479232,19.552394887072783,15.667798965792322,19.270614051818846,22.87342913784537,
2016-05-23,18.227895736694336,18.35453318565482,17.69760085305827,17.776748126430466,10482900,-0.7820073587280234,-0.128366627705686,-0.6536407310223373,39.30155137938897,1213987.1520541403,18.75169493568175,19.437221047909446,15.710471345692644,19.16823740005493,22.626003454417216,
2016-05-30,18.5539665222168,18.657308427144432,18.22804007006316,18.267786606673827,10686700,-0.7457250171413783,-0.0736674288952328,-0.6720575882461455,42.15298760196301,2727742.826446636,18.71874020010426,19.360416306544867,15.691634826274871,19.0813759803772,22.47111713447952,
2016-06-06,18.24392890930176,18.80833729240324,18.19623127303198,18.569855175983637,12758100,-0.7335327355366168,-0.049180117832377,-0.6843526177042397,40.21835903640099,-1727746.304072028,18.63960498497051,19.26333044591503,15.617278758092384,18.964034175872804,22.310789593653222,
2016-06-13,18.43471908569336,18.60960590964057,17.973652444166472,18.204185006813585,17013100,-0.7004013015696025,-0.0128389470922901,-0.6875623544773123,41.98297813569904,1588039.4652879615,18.605457335090986,19.191277284156623,16.080997200090927,18.955559730529785,21.830122260968643,
2016-06-20,17.846464157104492,19.11837125952925,17.838514548185227,18.633457245317132,17234500,-0.7133881632598609,-0.0206606470260388,-0.692727516233822,38.23546025069905,-6229506.556080567,18.47895847209324,19.074337012239045,16.052545891230807,18.945263576507568,21.83798126178433,
2016-06-27,17.766971588134766,18.053149960342814,16.83688846693425,17.623881643914217,15207900,-0.7217745628123851,-0.0232376372628504,-0.6985369255495346,37.745142983837184,-2882445.545116659,18.36029399143349,18.960653062316933,16.064345055643674,18.972773456573485,21.881201857503296,
2016-07-04,18.01340103149414,18.0293002490112,16.836886227422973,17.687474653558652,12821800,-0.700461563415324,-0.0015397102926314,-0.6989218531226925,40.3009554991769,1145630.8428712697,18.30247849811027,18.878283320506256,16.14998421566335,18.90499973297119,21.660015250279034,
2016-07-11,18.347278594970703,18.56986311064012,18.02135218902479,18.053149110558724,11040500,-0.6491467689275794,0.0398200673560904,-0.6889668362836698,43.674893493443534,2839327.1073324154,18.30994518092034,18.832108996546644,16.138412211948545,18.852737712860108,21.56706321377167,
2016-07-18,18.895782470703125,19.01502353540032,18.315474843939693,18.39496787624956,11932200,-0.5577898912057933,0.1049415560623012,-0.6627314472680945,48.79478822722185,5309680.9997870745,18.407584729217472,18.83764582038634,16.070436026252985,18.79827728271484,21.5261185391767,
2016-07-25,18.037248611450195,19.436347815388118,17.73516956443021,18.85603854597584,25967400,-0.5483444414074086,0.0915096046885487,-0.6398540460959573,42.31170047106336,-13092701.091247326,18.345862042922928,18.768046063087542,15.85084170759638,18.66289892196655,21.47495613633672,
2016-08-01,18.32342529296875,18.402919851744382,17.584129990183328,18.03724700410209,15047600,-0.5118663116561137,0.1023901875518749,-0.6142564992079886,44.93787121948503,-1493385.54187004,18.34212258459723,18.72938338742504,15.805220500765405,18.534705924987797,21.264191349210183,
2016-08-08,18.498315811157227,18.55396155400512,18.2518824982126,18.339326674820875,14564000,-0.4635019656803081,0.1206036268221444,-0.5841055925024525,46.53958263803919,1200275.1573079682,18.368154789023897,18.709290554706104,15.85099494861126,18.4560188293457,21.061042710080145,
2016-08-15,18.577808380126957,19.213761824570483,18.24393244273595,18.601655686648204,21446300,-0.4139863105885126,0.1360954255311519,-0.5500817361196646,47.29011307548754,1536639.3736996204,18.40309705420774,18.69785732213401,15.713122727450322,18.37339172363281,21.033660719815305,
2016-08-22,18.50626564025879,18.824242400490157,18.394972637003217,18.59370830167692,13148900,-0.3761813143597692,0.1391203374079164,-0.5153016517676856,46.65527864695969,-114925.76360179478,18.420291818549583,18.681197175883987,15.669377987931709,18.312118911743163,20.95485983555461,
2016-08-29,18.60960578918457,18.681150743116397,18.25188101952545,18.5460104430488,12293300,-0.3340313901709741,0.1450162092773691,-0.4790475994483433,47.746452860650685,808619.0473256061,18.451844146988748,18.674971837910125,15.951352212932296,18.307064247131347,20.6627762813304,
2016-09-05,18.49063873291016,18.953703030190905,18.458704051788388,18.682251388046808,12745400,-0.3066915692680751,0.1378848241442145,-0.4445763934122897,46.56556187650662,-741315.4635847425,18.458309911308984,18.65894287225796,15.980468830485629,18.29170799255371,20.602947154621795,
2016-09-12,17.939756393432617,18.70620875021983,17.883869543804867,18.31499928002313,23714900,-0.3257214509774826,0.0950839539478457,-0.4208054049253283,41.45296960147751,-8956518.21617884,18.371884324996252,18.59640491757749,15.945603854048557,18.26265840530396,20.579712956559355,
2016-09-19,18.993621826171875,19.137330164384437,17.907815340997644,18.019589000541377,21889800,-0.2528499397224344,0.1343643721623152,-0.3872143118847496,52.25317069954977,12393762.960990924,18.475507241858857,18.63094551832483,15.962112927881408,18.3151912689209,20.66826960996039,
2016-09-26,19.20918655395508,19.336928323937,18.78604251194072,18.881848078026152,16613900,-0.1756793478934959,0.1692279711930029,-0.3449073190864989,54.11761815660007,6518834.874275214,18.59778712720823,18.68122734751007,16.01204636501957,18.37533664703369,20.73862692904781,
2016-10-03,19.8079776763916,19.95168755561026,19.025558914870125,19.1053979058585,21224900,-0.065449200962572,0.2235664944991415,-0.2890156954617136,58.91665164213597,10645799.42116038,18.799485552072124,18.77920563697803,16.073228289765467,18.466212940216064,20.85919759066666,
2016-10-10,18.163299560546875,20.04749288137716,18.147331459197,19.879830862807395,16800900,-0.1095400842497404,0.1435804889695784,-0.2531205732193189,44.99569615135768,-14872781.897276985,18.69345455348458,18.72564858685358,15.883514117520551,18.46298313140869,21.04245214529683,
2016-10-17,18.46669006347656,18.48265816845064,17.89185198963062,18.20322242261355,19165200,-0.1186338121270722,0.1075894088737973,-0.2262232210008696,47.46180308032649,-1081234.187926964,18.65566047181658,18.703130454386017,15.854941271328052,18.45861930847168,21.062297345615303,
2016-10-24,20.9177360534668,21.428703149543477,18.474671199045545,18.610397024291167,46376600,0.0711184608130111,0.2378733454511045,-0.1667548846380935,62.20480648690505,75420374.91027841,19.032673068758285,18.89570485430609,15.636145568531957,18.59230966567993,21.548473762827907,
2016-10-31,19.87983512878418,21.093383681352467,19.87185107639596,20.917739097218487,31731500,0.1361787893718649,0.2423469392079667,-0.1061681498361018,55.14769052539077,3184022.8423818317,19.17386674542927,18.98128139991288,15.620564499764136,18.66456546783447,21.708566435904807,
2016-11-07,20.287006378173828,20.614344810658977,19.752087216317296,20.32692510494448,28258900,0.2180809836143389,0.2593993067603526,-0.0413183231460136,57.19914392049962,8732148.693712035,19.359390017553363,19.09482270237035,15.805231478367956,18.78659257888794,21.767953679407924,
2016-11-14,21.037492752075195,21.261040084324584,20.4227345427854,20.4227345427854,20803700,0.3396319749290448,0.3047602384600468,0.034871736468998,60.7615173294333,13319311.81572526,19.639073806640333,19.26375053277947,16.00509170465365,18.95011863708496,21.895145569516277,
2016-11-21,21.16524124145508,21.24508025238569,20.829918613788475,21.15725718808177,9215500,0.4411845459104242,0.3250502475531409,0.1161342983572832,61.35120304804621,5224614.741161961,19.89343504577613,19.42909755092517,16.279271572600347,19.10771064758301,21.93614972256567,
2016-11-28,21.42071914672852,22.091364223245865,20.981606987895475,21.165235598112776,29026600,0.5361007857505804,0.3359731899146377,0.2001275958359427,62.562896879925056,6685308.223860628,20.147982395934857,19.60228203751677,16.349949326757574,19.2613826751709,22.172816023584225,
2016-12-05,22.8082218170166,23.40928179287919,21.32560843274853,21.598089077425534,23924200,0.7150399241582903,0.411929862657878,0.3031100615004122,68.36392169705779,24358363.664291024,20.591355632781816,19.88105940964719,16.337952593772744,19.457004642486574,22.576056691200403,
2016-12-12,22.704042434692383,23.07269340773993,22.263265659157625,22.688013799217533,21914000,0.8387751966950674,0.428532108155724,0.4102430885393433,67.51795281677474,6597463.2319283895,20.943470099766916,20.12653619443373,16.70505486029119,19.69034433364868,22.67563380700617,
2016-12-19,22.8082218170166,23.08070246169361,22.519714068033263,22.784180396269814,8339400,0.9344707005865552,0.4193820896377693,0.5150886109487858,67.9451281313919,2778350.104612523,21.254262052641863,20.35972624857137,16.96796490667869,19.914584159851078,22.861203413023457,
2016-12-26,22.6479434967041,23.03262157253448,22.52773178907896,22.840282534619288,6389300,0.9860108367662191,0.3767377806539467,0.6092730561122726,66.49623125995745,243405.85355573703,21.486542293318905,20.55870166145248,17.145024681806586,20.122065544128414,23.09910640645025,
2017-01-02,23.12878799438477,23.321127000188596,22.688009768581605,22.82425008876447,11479300,1.0535126602346023,0.3553916832978639,0.6981209769367386,68.6557249250237,3760974.11266901,21.760249910163218,20.782187429533547,17.41707054427198,20.349614524841307,23.282158505410635,
2017-01-09,22.335391998291016,23.00056505520852,21.894613713756684,22.936452044731222,13220400,1.03110201328942,0.2663848290821451,0.7647171842072749,61.600475475777,-5739016.913615538,21.856106924851183,20.917248696382025,17.487791184602422,20.54107084274292,23.59435050088341,
2017-01-16,21.98277282714844,22.279294969890653,21.726320748482205,22.19915484173868,11766800,0.9736641991723972,0.1671576119720977,0.8065065872002993,58.71266929875921,-4679138.479872171,21.877217908567395,21.009902968622583,17.629479307567934,20.709729194641117,23.789979081714293,
2017-01-23,21.37369537353516,22.712055808569968,19.955193293031392,21.934685363243062,33920200,0.8689797992292547,0.0499785696231642,0.8190012296060905,54.00337167061882,-15333065.521326205,21.793297486062023,21.041537090788893,17.434352609028775,20.853882026672363,24.27341144431595,
2017-01-30,21.918651580810547,22.00680599440594,20.99702669579928,21.30957735829304,26847600,0.8205314933102485,0.0012242109633263,0.8193072823469222,57.303214511347086,4642822.339855783,21.814189835186777,21.11780791600817,17.605181354568916,21.05282678604126,24.5004722175136,
2017-02-06,22.151063919067383,22.223191240945937,21.622131244341077,21.814470259825672,17418600,0.7917626482111721,-0.0220357073086,0.8137983555197722,58.66517837897373,4246472.483392276,21.870335515833546,21.20765626410028,17.857321683230982,21.21069889068604,24.56407609814109,
2017-02-13,22.752124786376957,22.784182054471835,22.19915066891235,22.19915066891235,16664800,0.8081478940504248,-0.004520369175478,0.8126682632259028,62.03778656721027,8093196.9221577775,22.017300394257447,21.341957874733037,18.02213374634085,21.38784580230713,24.75355785827341,
2017-02-20,22.77617073059082,23.05666574898372,22.479647076044063,22.671987652740533,9880700,0.8136938697415417,0.0008204852125109,0.8128733845290307,62.17076629243526,2856126.1480485643,22.143778783646344,21.466672036111973,18.222909894220884,21.53625545501709,24.8496010158133,
2017-02-27,22.671985626220703,22.84829602242906,22.351419046096797,22.73609863653054,14341600,0.8004550803219566,-0.0099346433656594,0.810389723687616,61.17093323845911,-44078.679206793546,22.23181325740874,21.57148191351273,18.65883686438176,21.761689758300783,24.864542652219807,
2017-03-06,22.52685546875,22.71987368054341,22.06843702399409,22.64749165937433,19229400,0.7693834796927455,-0.0328049951958965,0.802188474888642,59.72991367893888,-1875203.459780357,22.28098695929895,21.65455787483772,18.85275056298603,21.96469802856445,25.076645494142877,
2017-03-13,23.065696716308597,23.17829028073461,22.382089645210023,22.53489629262553,17138600,0.7792562171281787,-0.0183458062083706,0.7976020233365494,63.19649797356684,5531588.583678357,22.41177191880056,21.77726560018301,19.28502046370947,22.072096061706542,24.859171659703616,
2017-03-20,22.37404441833496,22.840505388787253,22.27753609836392,22.743997068816206,19877600,0.7229363128061586,-0.0597325684243126,0.7826688812304712,56.476091902994696,-7321728.95090767,22.405484002056298,21.8291594104571,19.474736726238785,22.196806526184083,24.918876326129386,
2017-03-27,22.3820915222168,22.518812947902244,22.132776522663008,22.22928486198662,18288100,0.6712143753956497,-0.0891636046678572,0.7603779800635069,56.53400657216225,-2342465.489968288,22.401585255416386,21.8772404636536,19.650924158806298,22.30156078338623,24.95219740796616,
2017-04-03,22.41425895690918,22.687700237289743,22.0523488985093,22.406216340725607,16185200,0.6256083864552338,-0.1078156748866184,0.7334240613418522,56.78157266249585,-433730.9206673265,22.40369753899852,21.92393772393669,19.770564824153546,22.37039909362793,24.97023336310232,
2017-04-10,22.164947509765625,22.53490026868199,22.116693335636548,22.478603476535977,11967100,0.5628596655878404,-0.1364515166032095,0.6993111821910499,54.20472259910955,-2133600.3196301977,22.363905867459703,21.944895096617472,19.82009334340184,22.420384407043457,25.02067547068508,
2017-04-17,22.341886520385746,22.518819550336737,22.18103719572277,22.19712243498364,27091400,0.5213980000507377,-0.1423305457122499,0.6637285457629876,55.73990551083441,2484483.568332496,22.360235976280716,21.97941608998863,19.97953449130159,22.46644277572632,24.953351060151046,
2017-04-24,24.1835880279541,24.376606173961065,22.33382964490846,22.631398711429743,65222800,0.6298882911875161,-0.0270722036603772,0.6569604948478933,67.82880889101021,80908780.58133055,22.664127984892943,22.171083215029107,20.054437326510172,22.535211086273197,25.01598484603621,
2017-05-01,24.56962776184082,24.899367332541257,24.167506184501544,24.23988819114038,34721100,0.7385047853376356,0.0652354323917937,0.6732693529458419,69.69714725877037,35905409.66327962,22.98171128105092,22.37965230605621,20.159351582948982,22.62849035263061,25.097629122312245,
2017-05-08,24.601804733276367,24.85111974767624,24.47312591720079,24.52138008973601,29636400,0.817753993172758,0.1155877121815328,0.7021662809912251,69.85429627233347,12604209.618594836,23.25172685642183,22.572882951901448,20.276479913239708,22.718169498443604,25.1598590836475,
2017-05-15,23.74930191040039,24.67418127044971,23.45977387164778,24.633968190638434,28835100,0.8025187713534976,0.0802819922898179,0.7222367790636797,60.85046425156305,-12186599.559075767,23.33465603208492,22.675180252640487,20.22512019162256,22.773237419128417,25.32135464663428,
2017-05-22,23.58041381835937,24.03078964654578,23.46782024480587,23.70105000916276,23761300,0.7679642765875201,0.0365819980190723,0.7313822785684477,59.221901501908434,-6737533.600634713,23.375615663130667,22.753896214876917,20.26423359808297,22.795818710327147,25.32740382257132,
2017-05-29,24.15142250061035,24.312270211251946,23.403476120909293,23.44368766507667,16417600,0.7776904872314887,0.0370465669304327,0.740643920301056,62.84276654238758,4003883.560937517,23.50491680271061,22.875420239723304,20.40384215174176,22.886620235443115,25.369398319144477,
2017-06-05,23.0881462097168,24.56494819856432,22.68464838173417,24.177589113892232,30216500,0.6916284069840444,-0.0392124106536093,0.7308408176376537,53.34415162372843,-20084364.175544225,23.435455037211646,22.89391815015752,20.268426535816975,22.94188890457153,25.61535127332609,
2017-06-12,23.136568069458008,23.636906108588523,22.603951000924813,22.91060870675032,29491800,0.620181758484815,-0.088527247322271,0.7087090058070861,53.68745937614786,-5742756.189770846,23.38564054258604,22.915018143140173,20.61515628179435,23.030032539367674,25.444908796941,
2017-06-19,22.829910278320312,23.60462545175642,22.708859685651472,23.24147675219435,36577600,0.5326747114105004,-0.1408274355172685,0.6735021469277689,51.12190192945802,-9392122.74400239,23.293018831875084,22.907617459242797,20.677821246545093,23.075595474243165,25.47336970194124,
2017-06-26,22.499032974243164,22.902530708308817,22.289215507044126,22.83797113242718,41908800,0.4316499213670894,-0.1934817804485435,0.625131701815633,48.43257201480723,-12375154.755406396,23.160687855603097,22.872088373590653,20.693381418604908,23.092993927001952,25.492606435399,
2017-07-03,22.959022521972656,22.991301541480727,22.369914638927305,22.636223091561376,13412800,0.3842746803101633,-0.1926856172043758,0.5769602975145391,52.19747335824876,-11886.381278044078,23.12707696666469,22.879647864754308,20.70548599031235,23.10333881378174,25.50119163725113,
2017-07-10,23.41094017028809,23.69338890953381,23.22533157049471,23.32217017072525,23913700,0.3788285382615513,-0.1585054074023902,0.5373339456639415,55.62523209061016,7200719.917254445,23.174387500601924,22.92584719567029,20.71362230510399,23.1350772857666,25.556532266429212,
2017-07-17,23.7498779296875,23.927416386452837,23.09621200241055,23.402869616681905,20598100,0.3972822534945095,-0.1120413537355456,0.5093236072300552,58.05457768297667,7054555.880341528,23.270302572116183,22.99750204210657,20.717367809120823,23.18897190093994,25.660575992759057,
2017-07-24,22.410268783569336,24.443898119625512,22.224660159995366,23.70953068780912,39380100,0.3003494517388887,-0.1671793243929332,0.467528776131822,47.08318267337064,-32817776.1299181,23.126963607358377,22.94643828049464,20.47636827939967,23.183142566680907,25.889916853962145,
2017-07-31,22.7088565826416,22.967094938500463,22.442548085759395,22.490968931899445,23201000,0.2448011328906609,-0.1781821145929288,0.4229832474835898,49.37949264612289,-6320901.69245561,23.057279103238915,22.925779002420462,20.494432444805337,23.16530055999756,25.83616867518978,
2017-08-07,22.119749069213867,22.97516396635623,22.09553864731686,22.741136044906256,25445500,0.151496282204615,-0.2171895722231798,0.3686858544277949,45.21092040459668,-12100390.71943548,22.901024097568072,22.8556894430112,20.46799797218508,23.152585792541505,25.837173612897928,
2017-08-14,21.917999267578125,22.64429496310799,21.853439684402623,22.361846209506965,16808200,0.0605737365827288,-0.2464896942760528,0.3070634308587817,43.84579699056672,-6294164.250381081,22.73718662590308,22.774151166886583,20.384070531433228,23.12938117980957,25.874691828185917,
2017-08-21,22.22466087341309,22.4264097853102,21.72432289465053,21.89379124181753,9303500,0.0131108590073161,-0.2351620574811724,0.2482729164884886,46.490578473314045,-196037.2502033212,22.65176566715475,22.726369402236717,20.36458029447654,23.119901275634767,25.875222256792995,
2017-08-28,22.337644577026367,22.490974214036186,21.974495841798475,22.27308497289945,9541300,-0.0152116226681719,-0.2107876313253285,0.1955760086571565,47.47218613375698,653328.5241224931,22.59941215213335,22.69256724352277,20.358474431960737,23.1285361289978,25.898597826034862,
2017-09-04,21.560829162597656,22.370777640541377,21.4636346655086,22.29788215393811,14758200,-0.0991964305715633,-0.2358179513829758,0.1366215208114125,41.7951658359061,-7425155.324773704,22.42631498721073,22.59415523648581,20.23643092390208,23.0894832611084,25.94253559831472,
2017-09-11,22.516563415527344,22.524663084375085,21.69041727615808,21.73901374439065,21861400,-0.0876251410248869,-0.1793973294690395,0.0917721884441526,49.756171604771545,11454074.089740144,22.44135639193017,22.58740812161986,20.314921084372017,23.00613203048706,25.6973429766021,
2017-09-18,22.67045783996582,22.75145299718727,22.22498679252907,22.484170059754387,13258500,-0.0652842604729926,-0.1256451591337162,0.0603608986607235,50.92024846377051,5178297.514191743,22.479539966602783,22.59462983625864,20.250771829785496,22.91117353439331,25.571575239001124,
2017-09-25,22.54086303710937,22.8648420755896,22.27358013725645,22.75954946740374,13254200,-0.0573747883542381,-0.0941885496119693,0.0368137612577312,49.87237612662776,580982.2140506497,22.48976047835388,22.589954462419577,20.11573452879849,22.80812644958496,25.50051837037143,
2017-10-02,23.026830673217773,23.33461035091776,22.50036458131176,22.629956187170045,22176000,-0.0117574157129034,-0.0388569415765077,0.0270995258636042,53.71855286645013,7378206.270243445,22.579272177497863,22.627943698141163,20.13663521131875,22.77200288772583,25.407370564132908,
2017-10-09,20.912866592407227,22.97013618647556,20.31350498610526,22.97013618647556,52323300,-0.1445186325889054,-0.1372945267620077,-0.0072241058268976,39.51519120919567,-71280315.7695685,22.30153791331609,22.47880655851213,19.68070440721525,22.63862552642822,25.59654664564119,
2017-10-16,21.08295440673828,21.25304280499427,20.856168330876542,20.856168330876542,20380900,-0.2333186363190336,-0.1808756243937087,-0.0524430119253248,40.86986885129247,-21449076.76645631,22.098440662219787,22.357428110531792,19.60406894495539,22.48520212173462,25.36633529851385,
2017-10-23,20.410701751708984,21.244947674422225,19.333470364776534,21.155854394577197,42657900,-0.3538593793997435,-0.2411330939795349,-0.1127262854202085,37.31280576574494,-26267616.6108016,21.81715084380132,22.18814755759068,19.46552009813267,22.35132989883423,25.23713969953579,
2017-10-30,19.88422966003418,20.4349947377209,19.71414126272997,20.418795401352764,30593400,-0.4862653207002871,-0.2988312282240628,-0.1874340924762243,34.76121630835988,-19493586.39656318,21.494997313173467,21.98780687084664,19.349718422562397,22.18871297836304,25.02770753416368,
2017-11-06,20.248708724975582,20.62938389285773,19.706043269352087,19.81943554385871,37274800,-0.5553854311176352,-0.2943610709131287,-0.2610243602045065,37.92600352962789,2559394.0343975583,21.28728254847382,21.83658094511872,19.216522116285056,22.0596529006958,24.90278368510655,
2017-11-13,21.301645278930664,21.79571436632933,20.143420202747823,20.15961799892242,37906100,-0.5192152463015631,-0.2065527088776453,-0.3126625374239178,46.06585951245805,27461610.21671691,21.289676336883293,21.790064800232805,19.000805887171907,21.999783515930176,24.998761144688444,
2017-11-20,22.14398956298828,22.22498471262989,21.066758243860644,21.09915537680489,19379000,-0.4177642441270919,-0.0840813653625393,-0.3336828787645526,51.54052776466892,20036396.659407347,21.43206187456746,21.82084086655937,18.879528304290314,21.95903186798096,25.0385354316716,
2017-11-27,22.98633575439453,24.25795608665911,21.909104404723102,22.241183137300865,89905300,-0.2663232870505574,0.0538876733711961,-0.3202109604217535,56.31585910934776,57166390.24796,21.691107521205303,21.922188248110256,18.616125289339408,21.93780164718628,25.259478005033152,
2017-12-04,23.064228057861328,23.20238593825048,22.42220135493926,23.13737055630788,26956500,-0.1384243102946634,0.1454293201016721,-0.2838536303963355,56.74037717221439,20455266.001588475,21.91996094398131,22.021496057653827,18.58949576585776,21.90351915359497,25.217542541332183,
2017-12-11,23.08047866821289,24.031329448685803,22.99108350087868,23.12923980949417,26406800,-0.0353447292721718,0.198807120899331,-0.2341518501715028,56.83462421110509,7104506.412150586,22.11338056468657,22.113581502050263,18.79985506186339,21.93702964782715,25.07420423379091,
2017-12-18,23.454328536987305,23.62499338160001,22.901696859040506,23.194266935621613,15618100,0.0756411967220067,0.2478344375148076,-0.1721932407928009,59.04518369910284,6260718.56105398,22.33687189340336,22.230168200740444,18.812158104436417,21.974303245544437,25.13644838665245,
2017-12-25,23.16175079345703,23.79565189952049,23.153623677343397,23.389305394372123,7097500,0.1383944390087954,0.248470143841277,-0.1100757048324816,56.60215599794845,702525.8305472499,22.47435171007897,22.3111753827158,18.899897755177918,22.02640333175659,25.152908908335267,
2018-01-01,23.16987991333008,23.69000298887242,23.06422894480489,23.3486718330255,11860900,0.1866314168699858,0.237365697361974,-0.0507342804919881,56.65581735556832,298454.39545056445,22.59027307728749,22.38584534189965,18.98725397266119,22.08899736404419,25.19074075542719,
2018-01-08,23.47869682312012,23.519332397200916,22.804161794265468,23.16174709573319,16271100,0.2469320343015191,0.2381330518348058,0.0087989824667133,58.74287612796766,3449345.3457399914,22.73834370159293,22.48087590548404,19.047993213305176,22.151699161529542,25.25540510975391,
2018-01-15,22.63349914550781,23.730634946653456,22.381564763051458,23.5518415041906,15873100,0.2239388909491602,0.1721119267859575,0.0518269641632026,51.44216735114637,-7794156.389091918,22.72086960891208,22.494147491573067,18.937897170024605,22.16649188995361,25.39508660988262,
2018-01-22,22.909822463989254,23.24302656248248,22.40595198207136,23.234899444215657,19598400,0.2254151955981171,0.1388705851479316,0.0865446104501855,53.47786547125016,1012277.8202538652,22.752361751424942,22.530293141348388,19.015857094287437,22.233941555023197,25.452026015758957,
2018-01-29,21.3413200378418,23.299910197266247,20.357960624761407,22.796039815755066,36234000,0.0988803097404051,0.0098685594321756,0.0890117503082295,42.56859438240846,-37551318.665933445,22.51718813249442,22.426904175826078,18.660377577794044,22.175179386138915,25.689981194483785,
2018-02-05,20.67491149902344,21.349446664376355,19.95974075136675,21.13814628666365,22624900,-0.0545443453500453,-0.1148448765266199,0.0603005311765745,38.93449915326885,-22568723.921918817,22.210142026915925,22.27455698653889,18.431114304494216,22.0754020690918,25.71968983368938,
2018-02-12,21.414461135864254,22.18651856575605,20.487990049869648,20.8130684941282,27448100,-0.1151318465948598,-0.1403459022171475,0.0252140556222876,44.588056888274494,6009913.617340739,22.07752854507398,22.199766043001965,18.208704222798968,22.01908197402954,25.82945972526011,
2018-02-19,21.2275447845459,21.69077961074408,20.878086498090685,21.178782081722545,18955300,-0.1761993488537214,-0.1611307235808073,-0.0150686252729141,43.49208162338285,-358732.47031635186,21.935864584985968,22.115225064005788,18.121972826908262,21.929117679595947,25.73626253228363,
2018-02-26,20.80493927001953,21.69890180097486,20.349831664294346,21.284428221620423,21661200,-0.255748409060299,-0.1925438270299079,-0.0632045820303911,41.03612283171047,-6222339.204277814,21.747377032491563,22.00128716887655,18.321214793353683,21.92372131347656,25.52622783359944,
2018-03-05,21.628643035888672,21.636826591630825,20.818489747659875,20.875773077001256,19280500,-0.2494500970267701,-0.1489964119971031,-0.1004536850296669,47.28453279389674,8513500.570467371,21.72758803305775,21.96888333122543,18.28324729768717,21.951005744934083,25.618764192181,
2018-03-12,21.51407241821289,21.808672566449985,21.342220900958992,21.685922374613416,23466200,-0.2508123223760385,-0.1202869098770972,-0.1305254124989412,46.545693683453166,1045475.5044868456,21.692002097250278,21.929334556180866,18.555169677635565,22.00617427825928,25.45717887888299,
2018-03-19,19.738283157348636,21.203105132700088,19.738283157348636,20.90032140834885,26197800,-0.3906797354408375,-0.208123458353517,-0.1825562770873205,36.91712907936061,-30666022.76401749,21.366382273933336,21.738808347586755,18.389631984620287,21.998876953125,25.60812192162971,
2018-03-26,19.910131454467773,20.311116242228337,19.517330220847636,19.9755983267378,16958600,-0.4821015796907559,-0.2396362420827483,-0.2424653376080076,38.24840690691528,-8279136.566989393,21.12367380402241,21.57979296557641,18.39213631141364,21.98194808959961,25.57175986778558,
2018-04-02,19.713735580444336,20.114720464674985,19.378217584233923,19.893769132286547,20646600,-0.5639012529745777,-0.2571487322932561,-0.3067525206813216,37.280114999196165,-5462983.557404667,20.88868410009273,21.41752710599971,18.45010951896039,21.902552604675293,25.3549956903902,
