Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-11,17.799999237060547,18.3700008392334,17.350000381469727,18.239999771118164,13425200,-1.0431491709333611,0.0139783721023636,-1.057127543035725,40.94128636841016,-5211011.771943407,18.57618033863009,19.439493891853964,13.738499450683594,19.08449993133545,24.430500411987307,
2016-04-18,17.100000381469727,18.059999465942383,16.6200008392334,17.719999313354492,20066100,-1.0897647569959474,-0.0261097711681779,-1.0636549858277695,38.44509060889181,-11101168.614761775,18.330150345770036,19.236059673559684,13.294499588012696,18.686999988555907,24.07950038909912,
2016-04-25,16.829999923706055,17.440000534057617,16.5,17.010000228881836,14357800,-1.1354064662740413,-0.0574011843570174,-1.0780052819170238,37.49547494435392,-6284797.919906758,18.08012527542604,19.02683708661589,13.854999542236326,18.53800001144409,23.221000480651853,
2016-05-02,16.260000228881836,17.010000228881836,15.729999542236328,16.81999969482422,12344700,-1.2036965963066848,-0.1005530515117287,-1.103143544794956,35.50180952138841,-6785916.128433275,17.776771101002005,18.786242577247712,13.622499465942385,18.36100006103516,23.09950065612793,
2016-05-09,15.729999542236328,16.399999618530273,15.619999885559082,16.290000915527344,12115000,-1.285762176363164,-0.1460949052545663,-1.1396672711085978,33.707150484594145,-6542610.92195131,17.435642507874395,18.52048231333368,13.411499547958377,18.1125,22.813500452041627,
2016-05-16,16.100000381469727,16.540000915527344,15.649999618530272,15.729999542236328,15309800,-1.3058902741168517,-0.1329784024066029,-1.172911871710249,36.134373048387936,1595555.591679885,17.21303548680695,18.310005623606383,13.17749915122986,17.882999992370607,22.588500833511358,
2016-05-23,17.200000762939453,17.209999084472656,16.030000686645508,16.100000381469727,12618000,-1.219028892648602,-0.0368936167506825,-1.1821352758979191,42.83544872391408,9785055.072816636,17.210863032829035,18.21348346180926,13.340499448776244,17.83450002670288,22.32850060462952,
2016-05-30,21.030000686645508,21.18000030517578,17.200000762939453,17.290000915527344,30965900,-0.8315559771553431,0.280463438994061,-1.112019416149404,58.97566914806298,82327948.11593176,17.84738597513178,18.45839800309937,13.153499460220337,17.98500003814697,22.816500616073608,
2016-06-06,21.1200008392334,21.8700008392334,20.979999542236328,21.030000686645508,18323500,-0.5113244103697916,0.4805560046236901,-0.9918804149934816,59.26671489914274,28542061.23594007,18.392821785815386,18.689841727980596,13.43899931907654,18.141500091552736,22.84400086402893,
2016-06-13,20.649999618530277,21.38999938964844,20.520000457763672,21.06999969482422,13835900,-0.2920966487520751,0.5598270129931253,-0.8519236617452004,56.9927699524714,5178760.485629112,18.769018091267867,18.860290240202303,13.605499505996704,18.285500049591064,22.965500593185425,
2016-06-20,19.11000061035156,21.01000022888184,19.07999992370605,20.93000030517578,14915100,-0.2398571934504332,0.4896531746358138,-0.729510368086247,50.196802599686,-13586572.64271449,18.82584851111515,18.882004185432677,13.665999460220338,18.31000003814697,22.95400061607361,
2016-06-27,18.46999931335449,19.049999237060547,17.700000762939453,19.040000915527344,18974200,-0.247249664487942,0.3858085628786439,-0.633058227366586,47.653647967750366,-12624532.620559372,18.766540311488374,18.84617767481718,13.684499597549438,18.319499969482425,22.954500341415404,
2016-07-04,19.09000015258789,19.15999984741211,17.59000015258789,18.26000022888184,11492500,-0.2007650701256302,0.3458345257927646,-0.5465995959183949,50.2815570661932,542062.2230734294,18.82045028500496,18.86737962940594,13.65449948310852,18.295499992370605,22.93650050163269,
2016-07-11,20.0,20.21999931335449,19.020000457763672,19.190000534057617,17429600,-0.0894650146906492,0.3657076649821965,-0.4551726796728458,53.93676492085743,10754642.967993878,19.0170419041708,18.96586835728369,13.684499883651736,18.257999992370607,22.83150010108948,
2016-07-18,20.07999992370605,20.32999992370605,19.700000762939453,20.049999237060547,8397100,0.0051371880647685,0.3682478941900916,-0.363110706125323,54.25516237481545,4032725.895566034,19.19420157409334,19.062749363059545,14.452999925613405,18.397999954223632,22.34299998283386,
2016-07-25,19.190000534057617,20.790000915527344,18.5,20.149999618530277,18113000,0.0082000772252364,0.2970486266804475,-0.2888485494552111,50.1057417122212,-9402797.33127942,19.19350140075405,19.07381468227677,14.37749981880188,18.480000019073486,22.582500219345093,
2016-08-01,20.21999931335449,20.36000061035156,18.71999931335449,19.200000762939453,11561700,0.0926714733236444,0.3052160182230844,-0.21254454489944,54.44772505799909,4804758.813971313,19.36458438618746,19.17348291106614,14.476499795913696,18.580500030517577,22.684500265121457,
2016-08-08,20.809999465942383,20.8799991607666,19.899999618530277,20.31999969482422,9355300,0.2048622206348334,0.3339254124274187,-0.1290631917925853,56.76852514264732,5281338.556327433,19.60548689947995,19.315788698446685,14.604999876022337,18.692500019073485,22.780000162124637,
2016-08-15,21.57999992370605,22.15999984741211,20.739999771118164,20.84000015258789,15140200,0.3518508800234947,0.3847312574528641,-0.0328803774293693,59.65731532236199,9532420.139198177,19.934572403517635,19.512676631077937,14.68600001335144,18.828999996185303,22.971999979019166,
2016-08-22,21.63999938964844,22.209999084472656,21.26000022888184,21.549999237060547,10088000,0.467789520645077,0.4005359184595571,0.0672536021855199,59.88226915261833,3580989.7880172306,20.21881023453944,19.69766121877972,14.907000303268433,19.000500011444093,23.093999719619752,
2016-08-29,22.88999938964844,23.600000381469727,21.270000457763672,21.670000076293945,24670200,0.6530088029480865,0.4686041606100532,0.1844046423380332,64.34313410606207,21752163.26267241,20.664008427057603,19.975255842333524,14.965000391006468,19.255000019073485,23.5449996471405,
2016-09-05,21.65999984741211,23.5,21.61000061035156,22.8700008392334,13752100,0.6925623079022678,0.4065261324513876,0.2860361754508802,57.56066061194906,-4025996.715634668,20.830006997116687,20.12175532103601,15.12550024986267,19.482999992370605,23.84049973487854,
2016-09-12,21.239999771118164,21.96999931335449,20.81999969482422,21.420000076293945,14908600,0.6821547936417538,0.3168948945526988,0.365259899089055,55.41270954465437,-5516407.663502164,20.89833912611693,20.218993968869245,15.314500379562377,19.70349998474121,24.092499589920045,
2016-09-19,22.15999984741211,22.38999938964844,21.3700008392334,21.440000534057617,10910400,0.7396172339267189,0.2994858678701311,0.4401313660565877,59.02009644014798,4852910.000430919,21.108615912999465,20.38777708874254,15.629000520706178,19.99849996566773,24.367999410629277,
2016-09-26,21.799999237060547,22.86000061035156,21.51000022888184,21.959999084472656,10726000,0.7474909805159307,0.2458876915674742,0.5016032889484564,57.07419216501358,-956607.6976102664,21.223846467009647,20.510579014683238,15.847000408172606,20.30199995040893,24.756999492645264,
2016-10-03,22.32999992370605,23.09000015258789,21.030000686645508,21.709999084472656,13693300,0.787420711615777,0.2286539381338563,0.5587667734819206,59.20659566177449,4519436.369091866,21.408205376459048,20.668789528511308,15.983000659942627,20.613499927520756,25.24399919509888,
2016-10-10,20.799999237060547,22.63999938964844,20.32999992370605,22.5,15898400,0.6876798967437487,0.1031304986094624,0.5845493981342863,51.28613001237786,-14709896.488012671,21.306837686559295,20.68019906838516,15.993500423431396,20.793499851226805,25.59349927902221,
2016-10-17,19.93000030517578,20.8700008392334,19.690000534057617,20.71999931335449,12792700,0.5322969515313396,-0.0418019572823573,0.574098908813697,47.40286530747007,-12323055.719952386,21.077364789662045,20.61496439332348,16.35850028991699,20.73849983215332,25.11849937438965,
2016-10-24,19.51000022888184,20.670000076293945,19.399999618530277,20.149999618530277,11267000,0.370987835076157,-0.1624888589900319,0.533476694066189,45.607516555301466,-7262445.813053383,20.816137362865344,20.518880552937247,16.221000385284427,20.657999801635743,25.09499921798706,
2016-10-31,19.25,19.920000076293945,18.940000534057617,19.540000915527344,11699600,0.2196375080842187,-0.2510713487855762,0.470708856869795,44.48430872882769,-4448747.722901747,20.55511446905445,20.408543113551403,16.134500312805176,20.58799982070923,25.04149932861328,
2016-11-07,21.739999771118164,21.780000686645508,19.65999984741211,19.670000076293945,12885900,0.2971876608938686,-0.1388169567807411,0.4360046176746098,55.72911877704816,19907676.126133785,20.75259535273174,20.52432195333982,16.17600021362305,20.71949977874756,25.262999343872067,
2016-11-14,21.93000030517578,22.81999969482422,21.770000457763672,22.270000457763672,12002900,0.3697163114143649,-0.0530306450081959,0.4227469564225609,56.453931028531954,8156263.648871378,20.94882951147241,20.64655485349947,16.398500251770017,20.89249982833862,25.386499404907227,
2016-11-21,22.450000762939453,22.5,21.63999938964844,22.01000022888184,4951100,0.463808979405421,0.032849618386288,0.4309593610191329,58.4585093214433,4435137.393912937,21.199024720050254,20.80337623692904,16.673000144958493,21.0604998588562,25.447999572753908,
2016-11-28,20.450000762939453,22.280000686645508,20.25,22.21999931335449,13593100,0.3726985742200064,-0.0466086294393012,0.4193072036593076,49.09710677378347,-16645754.20202902,21.074187393865124,20.772647934842983,16.545499897003175,21.082999897003173,25.62049989700317,
2016-12-05,24.670000076293945,25.18000030517578,20.649999618530277,20.799999237060547,31411900,0.6337066227985133,0.1715195353113645,0.4621870874871487,62.677927218770144,82823546.22009698,21.67348950760326,21.11154812105612,16.15999984741211,21.312499904632567,26.464999961853025,
2016-12-12,23.270000457763672,24.75,23.21999931335449,24.63999938964844,18850600,0.7192974990066254,0.2056883292155813,0.5136091697910441,57.22339649878191,10013960.20065448,21.939574665963328,21.299239628595902,16.477999877929687,21.51649990081787,26.554999923706053,
2016-12-19,24.6299991607666,25.0,23.75,23.809999465942383,14862900,0.8866486803322253,0.2984316084329449,0.5882170718992804,60.79286184135498,16813669.882126324,22.38797874843054,21.588870892262925,16.685000133514404,21.736999893188475,26.788999652862547,
2016-12-26,24.40999984741211,25.190000534057617,24.170000076293945,24.790000915527344,7072700,0.990110216996861,0.3215145160780643,0.6685957009187966,59.92179951059124,4567230.531667231,22.72498226492747,21.834186453580244,16.85900001525879,21.916999912261964,26.97499980926514,
2017-01-02,24.200000762939453,25.07999992370605,23.8700008392334,24.46999931335449,9961800,1.0431344544599703,0.299631002832939,0.7435034516270314,59.05201409989126,127764.25742260576,22.9708186812628,22.039909437002784,17.021500205993654,22.047999954223634,27.07449970245361,
2017-01-09,24.530000686645508,24.850000381469727,23.76000022888184,24.1200008392334,11010600,1.099114868557649,0.2844891335444941,0.8146257350131549,60.033765711876136,2464919.525779459,23.230682348826583,22.256439110884763,17.145000076293943,22.192500019073485,27.239999961853027,
2017-01-16,24.040000915527344,24.59000015258789,23.530000686645508,24.25,7546300,1.0913603409545765,0.2213876847531372,0.8699726562014393,57.817139816157365,-1643483.673266181,23.365568776610047,22.41153144172325,17.393000221252443,22.250000095367437,27.106999969482423,
2017-01-23,24.61000061035156,25.31999969482422,23.6200008392334,23.920000076293945,12850600,1.1183177626081893,0.1986760851254,0.9196416774827892,59.682053149241376,4335397.494450009,23.57297408223363,22.602702673777884,17.569000339508058,22.39750013351441,27.225999927520757,
2017-01-30,24.56999969482422,24.729999542236328,23.75,24.3700008392334,8877200,1.1235029314672893,0.1630890031876,0.9604139282796892,59.4833074540269,1208401.7466037795,23.739145017665397,22.77377197995583,17.76100034713745,22.564000129699707,27.366999912261964,
2017-02-06,24.979999542236328,25.059999465942383,23.65999984741211,24.38999938964844,9700500,1.1474684740254697,0.149643636596624,0.9978248374288454,60.9198185793978,3054269.595415371,23.94595410509388,22.965617854936745,17.86450033187866,22.70500011444092,27.54549989700317,
2017-02-13,25.600000381469727,25.799999237060547,25.100000381469727,25.25,11614800,1.202627088857188,0.1638418011426738,1.038785287714514,63.05309130550969,5818880.363490508,24.22162848448985,23.194694596374397,18.134000492095947,22.895000171661376,27.65599985122681,
2017-02-20,25.75,26.040000915527344,25.15999984741211,25.809999465942383,7842700,1.2441031573533188,0.1642542957110437,1.079848861642275,63.57119571306555,2723894.79332842,24.476357070408213,23.416895066254884,18.482000255584715,23.066000175476077,27.65000009536743,
2017-02-27,26.100000381469727,26.84000015258789,25.63999938964844,25.88999938964844,17340100,1.290341097205669,0.1683937884507151,1.121947308754954,64.81115448318552,4953992.674258277,24.746964288918463,23.65020857192574,18.91350011825561,23.33100023269653,27.74850034713745,
2017-03-06,23.65999984741211,26.26000022888184,23.40999984741211,25.959999084472656,36991300,1.1172187442625336,-0.0037828515939362,1.12100159585647,51.619912691716,-58521196.94557093,24.565803548667407,23.651059987185427,18.84950008392334,23.51750020980835,28.18550033569336,
2017-03-13,23.780000686645508,23.8799991607666,22.729999542236328,23.65999984741211,22346700,0.9784224521318308,-0.1140633149797114,1.0924857671115422,52.13588336356189,-17719317.145792324,24.43483640499709,23.66227222192109,19.08100023269653,23.73100023269653,28.381000232696536,
2017-03-20,23.61000061035156,24.3799991607666,23.18000030517578,23.790000915527344,12531400,0.8449675453492063,-0.1980145774098689,1.0429821227590752,51.30117418201087,-7326665.019310739,24.29736377255617,23.657726864393304,19.266000366210932,23.94900026321411,28.632000160217284,
2017-03-27,23.61000061035156,23.81999969482422,23.1200008392334,23.25,9847200,0.7307795979229432,-0.2497620198689055,0.9805416177918488,51.30117418201087,-2442221.67310358,24.18280324552207,23.6535767553462,19.63400068283081,24.042500305175786,28.450999927520755,
2017-04-03,21.959999084472656,23.809999465942383,21.86000061035156,23.600000381469727,13967800,0.501364080377293,-0.3833420299316447,0.8847061103089376,43.4674662404751,-16178668.09981545,23.812335885347167,23.506309131791976,19.505000782012942,24.044000244140623,28.58299970626831,
2017-04-10,21.65999984741211,22.21999931335449,21.43000030517578,21.899999618530277,10215800,0.2919774641828283,-0.4741829169008874,0.7661603810837158,42.20555114840127,-7436044.170580573,23.45361321235799,23.345760498367643,19.476000976562503,24.00450019836426,28.53299942016601,
2017-04-17,21.770000457763672,22.36000061035156,21.549999237060547,21.65999984741211,13511900,0.1333757199652616,-0.5062277288947634,0.6396034488600251,42.86058124536278,-1487803.2255206732,23.17301108659227,23.20873788614121,19.75050086975098,24.07050018310547,28.39049949645996,
2017-04-24,22.90999984741211,23.440000534057617,21.86000061035156,22.11000061035156,15383200,0.09853526518026,-0.4328545469438121,0.5313898121240721,49.27675826689761,11195291.332053004,23.129175880062245,23.18276066538216,20.121500778198243,23.98250017166138,27.843499565124517,
2017-05-01,23.059999465942383,23.06999969482422,22.46999931335449,22.959999084472656,9573800,0.0820814851012023,-0.3594466616182958,0.4415281467194982,50.07119966967368,4689141.342607756,23.11764647770893,23.172085778474354,20.250500774383543,23.972000122070312,27.69349946975708,
2017-05-08,23.63999938964844,23.76000022888184,22.88999938964844,23.06999969482422,7980200,0.11452274550469,-0.2616043209718465,0.3761270664765365,53.12815691217743,4648724.041641957,23.20470529636552,23.212773918576453,20.330000591278075,23.922500133514404,27.514999675750733,
2017-05-15,22.950000762939453,24.25,22.350000381469727,23.700000762939453,12925600,0.0835919594109242,-0.2340280856524898,0.317620045063414,49.263850462669645,-4396189.485712446,23.162254540794507,23.189924078955848,20.12500076293945,23.84950017929077,27.57399959564209,
2017-05-22,23.799999237060547,24.649999618530277,22.979999542236328,23.84000015258789,17518300,0.1262119687042613,-0.1531264610873222,0.2793384297915835,53.72875893966828,8461622.350892888,23.268545323505517,23.24297409270408,20.031500720977785,23.829500102996825,27.627499485015868,
2017-05-29,27.5,27.979999542236328,23.149999618530277,23.799999237060547,42849900,0.4533221568613967,0.1391869816558505,0.3141351752055462,67.24246836336556,108516982.57821716,23.97378776958793,23.6131502585559,19.61900072097778,23.97800006866455,28.33699941635132,
2017-06-05,25.3700008392334,27.5,25.09000015258789,27.420000076293945,28114900,0.5345245403779266,0.1763114921379043,0.3582130482400223,56.93393398072167,-3750814.743952222,24.20648994786217,23.765919874266988,19.483000659942626,24.044500064849853,28.60599946975708,
2017-06-12,25.43000030517578,25.989999771118164,24.82999992370605,25.18000030517578,14550000,0.5968394758534856,0.1909011420907706,0.405938333762715,57.1332884977007,-668276.7616762943,24.41040834074778,23.910622520432973,19.605000495910645,24.085500049591065,28.56599960327149,
2017-06-19,26.420000076293945,26.530000686645508,25.18000030517578,25.540000915527344,14536700,0.7178344699950046,0.2495169089858316,0.4683175610091729,60.39130864217124,9371460.861316845,24.74534029667214,24.128829264420887,19.642000389099124,24.178000068664552,28.71399974822998,
2017-06-26,25.020000457763672,26.709999084472656,25.01000022888184,26.51000022888184,14852100,0.6927697867758873,0.1795617806133714,0.5132080061625158,54.126328837607126,-10738135.935810031,24.7911169901874,24.20632241166809,19.599000549316408,24.18000011444092,28.76099967956543,
2017-07-03,25.57999992370605,25.6299991607666,24.649999618530277,25.26000022888184,6708500,0.7099097241377876,0.1573613743802174,0.5525483497575702,56.08863406329902,-1074874.367087028,24.92259747910717,24.325772630106176,19.57400054931641,24.179000091552734,28.783999633789065,
2017-07-10,25.670000076293945,26.280000686645508,25.450000762939453,25.729999542236328,9777100,0.7224278100364536,0.1359035682231066,0.586524241813347,56.41134733381265,228335.53888236755,25.047164578638306,24.44266197325294,19.57750072479248,24.17500009536743,28.77249946594238,
2017-07-17,26.100000381469727,26.11000061035156,24.780000686645508,25.700000762939453,10176300,0.7583046502840602,0.1374243267765705,0.6208803235074897,57.99954331239056,2993319.916667658,25.222637212443537,24.58677835657614,19.558000850677487,24.17500009536743,28.791999340057373,
2017-07-24,25.43000030517578,26.920000076293945,25.170000076293945,26.100000381469727,10757400,0.7243243378359807,0.0827552114627927,0.641569126373188,54.65779653230216,-3807199.241593772,25.257197727898912,24.66010200428046,19.81150093078613,24.26350011825561,28.715499305725096,
2017-07-31,24.850000381469727,26.31999969482422,24.780000686645508,25.540000915527344,11765100,0.6431793773279004,0.0012882007637698,0.6418911765641305,51.87157181784183,-5818237.8154606605,25.18933150349405,24.676614906644748,19.80650100708008,24.317000102996825,28.82749919891357,
2017-08-07,24.170000076293945,25.6200008392334,23.899999618530277,24.8700008392334,13907000,0.5180295477154964,-0.0990893030789072,0.6171188507944037,48.73489407965492,-8243922.101206614,25.019442932294037,24.632561443135984,19.75650062561035,24.345000076293942,28.933499526977545,
2017-08-14,23.3700008392334,24.700000762939453,23.299999237060547,24.3799991607666,8839200,0.3502566133224221,-0.2134897899775852,0.5637464033000074,45.26684030343318,-7462209.537885928,24.74453591678393,24.52277356453576,19.63950023651123,24.33300008773804,29.026499938964843,
2017-08-21,23.8700008392334,24.36000061035156,23.100000381469727,23.350000381469727,12617500,0.2547050936318662,-0.2472330477345129,0.5019381413663792,47.76858343408328,1718430.1540380232,24.59878007052551,24.46601071885729,19.838500118255617,24.428500175476078,29.01850023269653,
2017-08-28,22.059999465942383,24.780000686645508,21.350000381469727,24.07999992370605,48076000,0.0325525957926124,-0.3755084364590134,0.4080610322516259,40.5440061936424,-57438940.63021323,24.17564996976165,24.25679234903861,19.46249990463257,24.448500156402588,29.434500408172607,
2017-09-04,21.71999931335449,22.0,21.420000076293945,21.88999938964844,15386400,-0.1689919955504848,-0.4616424222416886,0.2926504266912038,39.34037492508053,-22633899.10858996,23.76637486036046,24.03620165028347,19.485500144958497,24.44600009918213,29.40650005340576,
2017-09-11,21.959999084472656,22.200000762939453,21.549999237060547,21.940000534057617,18057000,-0.3058261865642748,-0.4787812906043829,0.172955104040108,40.67909859633087,-4655515.791476195,23.46531223104583,23.855662296734703,19.59099988937378,24.39850006103516,29.206000232696532,
2017-09-18,21.56999969482422,22.43000030517578,21.01000022888184,22.0,15724500,-0.4406583252898954,-0.4908907434640028,0.0502324181741073,39.16643267976275,-5640202.198843302,23.14942680834223,23.65690902700336,19.39349994659424,24.324000072479247,29.25450019836425,
2017-09-25,21.96999931335449,22.350000381469727,20.86000061035156,21.399999618530277,15828100,-0.5093654920407147,-0.4476783281718576,-0.061687163868857,41.56644962614855,2340755.2417582464,22.95285555917761,23.5102212258165,19.217000102996828,24.240500068664552,29.26400003433228,
2017-10-02,22.209999084472656,22.6299991607666,21.96999931335449,21.989999771118164,11233000,-0.5382458775022663,-0.3812469709067274,-0.1569989065955389,43.01901898753702,2577530.0332329734,22.829046146726785,23.397158430917035,19.365999984741208,24.20349998474121,29.04099998474121,
2017-10-09,21.8700008392334,22.3700008392334,21.1299991607666,22.21999931335449,11153200,-0.5818614711165608,-0.3398900516168175,-0.2419714194997432,41.44713792149171,-1668868.9414573356,22.669205262144555,23.26436211859672,19.33849964141846,24.107000064849853,28.875500488281247,
2017-10-16,21.940000534057617,22.040000915527344,21.100000381469727,21.82999992370605,14859300,-0.6038183112999995,-0.289477513440205,-0.3143407978597945,41.91768948301685,137141.3297152305,22.547671140796734,23.14920024168028,19.643999576568604,23.829000091552736,28.014000606536868,
2017-10-23,20.93000030517578,22.3700008392334,20.88999938964844,21.940000534057617,15868900,-0.6947096623368552,-0.3042950915816484,-0.3904145707552067,37.26436988593819,-10639347.978163566,22.27805933485991,22.956226334158146,19.561499309539798,23.607000064849853,27.65250082015991,
2017-10-30,20.13999938964844,21.51000022888184,19.520000457763672,20.84000015258789,17873200,-0.8210239316261827,-0.3444874886967807,-0.4765364429294019,34.07777011868676,-12959678.901656736,21.921716010658,22.71133703463557,19.17249927520752,23.342500019073487,27.512500762939453,
2017-11-06,19.940000534057617,20.71999931335449,19.489999771118164,20.299999237060547,14390200,-0.9265860293031132,-0.360039669098969,-0.5665463602041442,33.301379005978426,-6238575.321700927,21.59143009789127,22.470351251976616,18.866499423980716,23.01850004196167,27.170500659942626,
2017-11-13,20.209999084472656,20.5,19.399999618530277,19.76000022888184,14519400,-0.977193645634518,-0.3285178283442991,-0.648675817290219,35.439798328930024,533952.8613637695,21.361191595654837,22.27379888958497,18.71599912643433,22.77799997329712,26.840000820159915,
2017-11-20,20.979999542236328,21.1299991607666,20.200000762939453,20.209999084472656,6418800,-0.944282839626581,-0.2364856178690896,-0.7077972217574914,41.22699383684698,3472970.245983561,21.297659586751752,22.161294598511176,18.493499279022217,22.547999954223634,26.60250062942505,
2017-11-27,21.729999542236328,22.0,21.13999938964844,21.61000061035156,14179100,-0.8479079022741942,-0.1120885444133622,-0.735819357860832,46.27834565620773,8247206.7486611875,21.369716245999182,22.12379068057423,18.267999172210693,22.350999927520757,26.434000682830813,
2017-12-04,20.93000030517578,22.030000686645508,19.989999771118164,21.920000076293945,33243700,-0.8265553075639183,-0.072588759762469,-0.7539665478014492,42.119908657966114,-14980887.508492738,21.29643025586195,22.01998282184393,17.902999019622804,22.09249992370605,26.282000827789304,
2017-12-11,21.32999992370605,21.8700008392334,20.959999084472656,20.959999084472656,18949100,-0.7684978315114108,-0.0116250269679691,-0.7568728045434416,44.79116502905845,59459.34483042266,21.30202520050264,21.959984308962376,17.819498920440676,21.88749990463257,25.955500888824464,
2017-12-18,21.690000534057617,21.790000915527344,20.950000762939453,21.350000381469727,13161200,-0.6855353975218677,0.0570699256172592,-0.7426053231391269,47.15500758208817,3178513.1369161303,21.36668775609513,21.93650745897066,17.766498756408694,21.729499912261964,25.692501068115234,
2017-12-25,20.93000030517578,21.86000061035156,20.709999084472656,21.6299991607666,8432100,-0.673350769235487,0.0554036431229119,-0.7287544123583989,42.97198202066875,-3212760.9076643093,21.293906514275243,21.848985097771106,17.689998722076417,21.567499923706052,25.445001125335693,
2018-01-01,21.540000915527344,22.020000457763672,20.979999542236328,21.059999465942383,10553800,-0.6074698776527505,0.0970276277645186,-0.7044975054172692,47.033298708864734,3220962.65846411,21.33492224781726,21.822116908010777,17.644998931884768,21.475999927520757,25.30700092315674,
2018-01-08,21.940000534057617,22.31999969482422,21.420000076293945,21.600000381469727,10418300,-0.5170222593772174,0.1499801968320414,-0.6670024562092588,49.569511807303215,3851864.9033106687,21.43576862885732,21.83236765810181,17.60249900817871,21.379499912261963,25.15650081634521,
2018-01-15,21.850000381469727,22.989999771118164,21.799999237060547,22.65999984741211,14020400,-0.4474462485771653,0.1756449661056748,-0.6230912146828401,49.00097849154012,442729.541541382,21.50480725429272,21.833900938394677,17.927999019622803,21.36899995803833,24.810000896453857,
2018-01-22,21.420000076293945,22.440000534057617,21.13999938964844,21.799999237060547,10878300,-0.422138045103086,0.1607625356638032,-0.5829005807668893,46.27039959733747,-2970871.699348673,21.490672724626258,21.797909559081567,17.813998794555662,21.3539999961853,24.89400119781494,
2018-01-29,22.06999969482422,22.32999992370605,21.149999618530277,21.399999618530277,11057300,-0.3456471691639642,0.1898027292823401,-0.5354498984463043,50.7391009535928,3801203.288200304,21.58722721965925,21.82156957088528,17.739999008178714,21.35950002670288,24.97900104522705,
2018-02-05,22.25,23.200000762939453,20.709999084472656,21.780000686645508,23454300,-0.2674204224265395,0.2144235808158118,-0.4818440032423514,51.93137005248074,4081588.534522985,21.697689349716043,21.8588243908083,17.613498783111574,21.39350004196167,25.173501300811765,
2018-02-12,23.229999542236328,23.459999084472656,21.959999084472656,22.46999931335449,16213300,-0.1249075328962945,0.2855491762768455,-0.41045670917314,57.905017675694175,11953213.8969345,21.95307438180276,21.97805701267161,17.67499876022339,21.45650005340576,25.23800134658813,
2018-02-19,23.34000015258789,23.59000015258789,22.940000534057617,23.07999992370605,9233100,-0.0030537099839129,0.3259223993513817,-0.3289761093352946,58.52801557007921,4661502.389269508,22.184228676933618,22.0964868509252,17.732998847961426,21.513000106811525,25.293001365661624,
2018-02-26,23.489999771118164,24.0,22.959999084472656,23.5,12821400,0.1044163910408393,0.3467140003009071,-0.2422976092600678,59.41018710401011,2835970.869105868,22.40185719263104,22.21766188746372,17.843998908996582,21.59400005340576,25.34400119781494,
2018-03-05,27.049999237060547,27.21999931335449,23.270000457763672,23.399999618530277,44068500,0.4714152436449126,0.5709702823239844,-0.0995550386790717,73.70579716247356,105534547.93295656,23.17654753336929,22.63786513525475,17.64799909591675,21.84949998855591,26.05100088119507,
2018-03-12,27.200000762939453,27.729999542236328,26.86000061035156,27.25,18348100,0.7655436374231144,0.6920789408817489,0.0734646965413654,74.11940647021383,37013011.30897136,23.84712307163099,23.034572581140377,18.05299949645996,22.16300001144409,26.27300052642822,
2018-03-19,25.5,27.100000381469727,25.5,26.96999931335449,13497400,0.8516493706909465,0.6225477393196648,0.2291016313712817,62.18146680086645,-2959389.7621421944,24.12260255969249,23.24895757408469,18.364499378204343,22.43100004196167,26.497500705718995,
2018-03-26,25.899999618530277,26.399999618530277,25.209999084472656,25.82999992370605,11365700,0.9413145230691172,0.5697703133582683,0.3715442097108488,63.66441095426101,2044387.1888389543,24.418835402832123,23.47948296925388,18.668499183654784,22.7289999961853,26.789500808715815,
2018-04-02,25.040000915527344,25.899999618530277,24.65999984741211,25.799999237060547,11323400,0.932233882407118,0.4485517381570154,0.4836821442501027,58.36535898200461,-5810610.479442597,24.522362988281326,23.615180181973308,18.888999366760256,22.97050008773804,27.05200080871582,
2018-04-09,25.61000061035156,26.06999969482422,25.100000381469727,25.170000076293945,11863000,0.959965733527916,0.3810268714222508,0.5789388621056654,60.7001796507128,2571067.4266522718,24.70363592529303,23.788642827919244,19.10549936294556,23.2020001411438,27.29850091934204,
2018-04-16,26.549999237060547,26.59000015258789,25.149999618530277,25.600000381469727,11359200,1.0457388323084302,0.3734399761622118,0.6722988561462184,64.25972010737354,7975444.075892554,25.011363143920956,24.028760776540228,19.28349933624268,23.44300012588501,27.602500915527344,
2018-04-23,26.01000022888184,27.100000381469727,24.63999938964844,26.63999938964844,23466600,1.0579458824691237,0.3085176210583242,0.7494282614107994,60.85003236571864,-5789479.124920175,25.177802658081102,24.201042468048197,19.474499320983888,23.697000122070317,27.91950092315674,
2018-04-30,26.440000534057617,26.790000915527344,25.040000915527344,26.100000381469727,10368600,1.0897554659712192,0.2722617636483357,0.8174937023228834,62.55392627947681,1042507.7345236788,25.388168970743852,24.395734473788146,19.608499431610102,23.95250015258789,28.29650087356568,
2018-05-07,25.649999618530277,27.01000022888184,25.38999938964844,26.57999992370605,17880700,1.0392386225650228,0.1773959361937114,0.8618426863713113,57.59445550593608,-9069677.00200529,25.431807412041596,24.50480100811355,19.689499282836916,24.150500106811524,28.611500930786136,
