Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-02-01,62.95687484741211,67.0568684599063,62.21142440100475,66.25211442943893,28478900,-0.1707283146109262,-0.9107897110672928,0.7400613964563666,38.88720664502416,-93854986.5957205,68.58858131316524,69.03554717042636,56.73412959989858,69.72811222076416,82.72209484162974,
2016-02-08,60.37320327758789,63.49902449244673,59.6616377935332,62.30460915481156,26015500,-0.823166504059742,-1.250582320412887,0.4274158163531449,35.421718233524736,-76095334.01508147,67.21935164056902,68.28229987539693,56.47005370869081,69.20881958007813,81.94758545146544,
2016-02-15,61.93670654296875,63.90714642313587,61.35666276116499,61.37372000125641,21082400,-1.2002313036367411,-1.302117695991909,0.1018863923551677,38.96636612384481,-3390177.176983539,66.33891079096898,67.73050915083796,56.49591957025805,68.62207565307617,80.74823173589428,
2016-02-22,62.78118515014648,64.64926873171805,61.501677274092216,62.192615952542766,22834400,-1.414608778474772,-1.213196136663952,-0.2014126418108202,40.85471100943887,11725382.479498325,65.74595651749857,67.30013315077784,56.38205750214106,68.13563709259033,79.88921668303959,
2016-02-29,62.78118515014648,63.17356678452016,61.29695783613934,62.58499758691644,25018800,-1.566447440772663,-1.0920278391694742,-0.4744196016031888,40.85471100943887,3908460.826499442,65.25182795627322,66.90718115072293,56.79892050278176,67.84406890869141,78.88921731460107,
2016-03-07,63.67682647705078,63.93272408004164,61.7831542785238,62.4143761753955,17040400,-1.59611093141514,-0.8973530638495609,-0.6987578675655791,43.023044929084016,11477544.5868198,64.98932770973614,66.62628074431666,57.16616516131855,67.73196563720703,78.2977661130955,
2016-03-14,60.52071762084961,63.634187968488014,57.90199186160693,63.34416931813328,47790700,-1.852931627069424,-0.9233390076030756,-0.929592619466348,37.76846638243493,-96729252.81376228,64.24455936158839,66.09536221184126,56.62516205011954,67.32484874725341,78.02453544438728,
2016-03-21,60.66573333740234,61.621095014771726,59.57388119368781,60.39277192845204,20332800,-2.021460187562809,-0.8734940544771688,-1.1479661330856403,38.142299949716126,-30277367.230238475,63.64808835755738,65.6232205705857,56.4826195110857,66.97170085906983,77.46078220705395,
2016-03-28,62.62763595581055,62.86647635427426,60.03449954350938,60.861915572410645,17321300,-1.973956598018645,-0.6607923719464042,-1.3131642260722414,43.12048180486571,12562680.139409844,63.478012957266245,65.3627349519096,56.18198640210792,66.75494842529297,77.32791044847801,
2016-04-04,63.45505905151367,64.21423319171149,61.82582243317136,62.74706314299685,19006200,-1.8482381929006595,-0.4280591734627341,-1.4201790194379251,45.12623112905565,14671672.607505104,63.474187306307485,65.19685009100562,56.23845427091413,66.34995059967041,76.46144692842668,
2016-04-11,64.42748260498047,65.04164739873299,62.72147218140714,63.53183103735245,14572100,-1.6511060741652912,-0.1847416437818927,-1.4663644303833985,47.47065040155393,14337393.044817377,63.63306985608632,65.12994857048169,55.80639657368661,66.0283067703247,76.2502169669628,
2016-04-18,66.38941955566406,66.96093167815111,64.13748555871362,64.47015718272343,17941200,-1.321334018415925,0.1160243295739789,-1.437358347989904,51.93270082963085,28245466.494675454,64.0924614726826,65.23946778658451,55.69936058280773,65.6789628982544,75.65856521370107,
2016-04-25,64.42748260498047,66.79031068606098,64.06069010359568,66.07378292404526,20574900,-1.204415452075196,0.1863543167317665,-1.3907697688069625,47.58015836226245,-17495948.87952143,64.14829832806558,65.1688603794885,55.62393189810509,65.37256526947021,75.12119864083535,
2016-05-02,63.63419342041016,65.74964940601751,62.55940493130805,64.78574926191973,18662700,-1.1623693826050072,0.1827203089615643,-1.3450896915665715,45.904860814188666,-15701928.33642739,64.06261417678968,65.03541107869908,55.2754066662537,64.96381778717041,74.65222890808712,
2016-05-09,65.10989379882812,65.7922941098475,63.7706757857007,63.78773302761285,18757100,-0.9984612423473892,0.2773027593753461,-1.2757640017227352,49.46915827360177,13219263.59987332,64.23716078046276,65.04188783697117,54.83782547346792,64.58311100006104,74.32839652665416,
2016-05-16,64.2394790649414,67.5884173693266,63.320668408099486,65.2441651422193,25936300,-0.928099501631138,0.2781316000732778,-1.2062311017044158,47.48189032712497,-10643803.90837963,64.2375471612092,64.9721131611425,54.22451911076453,64.22622852325439,74.22793793574425,
2016-05-23,64.3940200805664,65.02087502341705,63.47520978856079,64.40260892947454,18676100,-0.8500680909730249,0.2849304085851127,-1.1349984995581377,47.88221290602186,-1623785.6615171684,64.26362598110208,64.92184419761415,54.35169524965871,64.00456371307374,73.65743217648875,
2016-05-30,64.5056381225586,64.98650871019723,63.75856570130251,64.41118046407665,15439000,-0.7703409813700262,0.2917260145504894,-1.0620669959205156,48.18939435890384,607585.4130391988,64.3039613380115,64.88565236500062,54.47408328252253,63.78890247344971,73.10372166437689,
2016-06-06,63.5009880065918,64.86632711441725,62.831201729738346,64.49708512187317,16236300,-0.7792409363009796,0.2262608476956289,-1.0055017839966085,45.58506036795926,-10672005.314234735,64.17013244944155,64.76524676861725,54.40821962030198,63.47048873901368,72.53275785772537,
2016-06-13,63.4236946105957,64.47131151023034,62.64227308496333,63.61260999267705,22261400,-0.7834994518243406,0.1776018657378143,-0.9611013175621548,45.38185289805169,-4704441.241829874,64.04572614296725,64.64859005922408,54.807357731797325,63.29137096405029,71.77538419630326,
2016-06-20,63.827293395996094,64.50566846630859,61.7148881834226,63.930333398177474,27511100,-0.7457112124238137,0.172312084110673,-0.9180232965344868,46.717506440473,5834150.616075832,64.00932068513873,64.57717295807382,55.15907822562886,63.33489189147949,71.51070555733013,
2016-06-27,67.79448699951172,68.12079779220842,62.85695292331982,63.59543680491228,29720600,-0.3911356238674699,0.4215101381336135,-0.8126457620010834,57.67421494028755,80549633.0137896,64.64018173753423,64.85693939645972,55.3161736862288,63.705956077575685,72.09573846892258,
2016-07-04,68.40415954589844,69.03959677424233,67.53686926103407,67.67425808409965,14678600,-0.0602420037897104,0.6019230065690985,-0.6621650103588089,59.06725735186679,32815970.63085793,65.26751137226161,65.16539332249788,55.94422868122624,64.02932872772217,72.11442877421811,
2016-07-11,68.88504028320312,69.55482645267588,67.79448563178119,68.30112295957018,19161500,0.2380525095466765,0.7201740159243883,-0.4821215063777118,60.18047683066489,17081587.70886182,65.87043285741854,65.48884088429834,56.45750903338874,64.334521484375,72.21153393536127,
2016-07-18,70.06147003173828,70.16451659640002,68.33548429542999,69.01385943886116,16204200,0.5628924357241942,0.8360111536815249,-0.2731187179573306,62.84283123813336,18402597.857096195,66.5689390531385,65.88646081016269,56.82865977457994,64.69853572845459,72.56841168232923,
2016-07-25,71.17776489257812,71.77885330582919,69.55481962542792,70.06145035211492,21250400,0.9000310854661677,0.9385198427387986,-0.0384887572726309,65.21916494252679,21948674.159559406,67.3370766930451,66.3465742086336,57.1925371135238,65.07358264923096,72.95462818493812,
2016-08-01,70.03570556640625,71.95061315828175,69.58918358406858,71.28940920873275,17392800,1.0628098410341664,0.881038878645438,0.1817709623887285,60.92614472925689,-5926181.578974988,67.78684817193863,66.66736823974426,58.18029726698624,65.5493320465088,72.91836682603136,
2016-08-08,68.88504028320312,70.53374570827036,68.41275180402464,69.93265723601866,16359800,1.086440298263156,0.723735468699542,0.362704829563614,56.86474422500758,-14525163.126422651,67.96988019048271,66.86020928700157,58.580195601802,65.96029739379883,73.34039918579566,
2016-08-15,68.32150268554688,69.6696168005469,68.07953534501536,69.41900588553483,14241300,1.0476185370396252,0.5479309659808089,0.4996875710588163,54.93336784626607,-10192059.701808851,68.02848393966008,66.98727827817943,59.05117324157382,66.24499073028565,73.43880821899748,
2016-08-22,67.61290740966797,69.12521046689633,67.23267569574229,68.5462160216201,15389700,0.9487378355888154,0.3592402116239992,0.5894976239648162,52.5179534037125,-10667399.045398686,67.9592211846614,67.04168081135235,59.333447057589446,66.45288314819337,73.57231923879728,
2016-08-29,66.41168975830078,68.04497610314017,66.06601926035715,67.69066862275731,13899700,0.7646317430543093,0.1401072952715945,0.6245244477827148,48.61549500985149,-14686843.007605229,67.70129928026796,66.98689898065221,59.48384017143688,66.55209350585938,73.62034684028187,
2016-09-05,67.61290740966797,69.28076190222168,66.6450376726374,66.6450376726374,17057900,0.7074989562140672,0.0663796067450819,0.6411193494689853,52.42277063892343,8764552.714302488,67.68656730183463,67.04133449621881,59.538170660464566,66.61326789855957,73.68836513665458,
2016-09-12,68.09683227539062,68.52027518214403,67.20672858327318,67.39684769046104,16006200,0.6932778281066874,0.0417267829101616,0.6515510451965257,53.90454198584018,8085383.028587483,67.7549447974273,67.13311691179898,59.93404924152424,66.79673538208007,73.65942152263591,
2016-09-19,70.13626098632812,70.39550884596564,67.8289148175551,68.08816927030723,14936000,0.8369247864095257,0.1482989929703999,0.6886257934391258,59.61323151229338,23002399.160570823,68.15183082891078,67.39425987480152,60.35270018676498,67.12183876037598,73.89097733398698,
2016-09-26,69.35851287841797,70.14490672185734,68.46841592231075,69.99799892374779,20581700,0.8778885110994281,0.1514101741282417,0.7264783369711864,56.72793543575913,-3004119.1015260317,68.35294450382864,67.56506448381165,60.637372624228085,67.33426971435547,74.03116680448287,
2016-10-03,70.93993377685547,71.1300528257499,68.86592457138943,69.13381599858732,17963600,1.0261314039814096,0.2397224536081785,0.786408950373231,60.874606902013184,17937301.933605902,68.78410938266644,67.85853137885894,61.27293846585378,67.66929244995117,74.06564643404856,
2016-10-10,68.50299072265625,71.93375858322922,68.45114245251898,70.97452602698934,19165300,0.9361822997336732,0.1198186794883535,0.8163636202453195,52.52210263092122,-25157395.833227552,68.73725627266475,67.91457132179784,61.18784436358018,67.87474098205567,74.56163760053116,
2016-10-17,67.62154388427734,68.72768437790093,67.41414419000228,68.72768437790093,15968400,0.7847257631477049,-0.0253102856780916,0.8100360488257966,49.8574184071249,-17769329.073722336,68.55130420793351,67.88909067505692,61.33080007481552,68.0305362701416,74.73027246546768,
2016-10-24,64.40680694580078,68.00176947293998,63.82781266929359,67.82893093233741,25289300,0.4006742392415106,-0.3274894476674289,0.7281636869089395,41.573206989550464,-60122074.263384335,67.86055466424473,67.58628339425205,61.05526630893084,68.07582721710205,75.09638812527325,
2016-10-31,62.6439094543457,64.58829903119688,61.93528773895133,64.49323945776807,24646900,-0.0454169168608018,-0.6188644830157931,0.5734475661549913,37.85829335615062,-49007330.209224224,66.99111379592823,67.15651174730368,60.892681121071575,68.03683795928956,75.18099479750754,
2016-11-07,67.1203384399414,68.8746091791102,63.127862024762514,63.27476990300091,24970400,-0.0373069130545786,-0.4886035833676559,0.4512966703130773,50.0611848745998,58183038.15820455,67.0126512365971,67.15336624231567,60.54134545698705,68.20149021148681,75.86163496598657,
2016-11-14,66.69001007080078,68.05564588610709,66.26379429866194,67.85558826575836,17332400,-0.0648559604534426,-0.412922104613216,0.3480661441597733,49.06373035900718,14421930.435872871,66.95887770896438,67.11307440131438,61.006920602768034,68.14626636505128,75.28561212733452,
2016-11-21,60.12277603149414,67.68160981385047,55.82580484258039,66.80308447943793,71767000,-0.6095827903493642,-0.7661191476073101,0.1565363572579458,36.96058997604056,-309399813.3873221,65.81952742938601,66.5052223691561,59.03988980833854,67.73219718933106,76.42450457032358,
2016-11-28,58.89632034301758,59.52260040674925,57.11316883319995,59.52260040674925,49963300,-1.1272531787747797,-1.0270316288261805,-0.1002215499485992,35.21355565456138,-143985120.12914807,64.66565958165793,65.84357871470927,58.35306385471934,67.23276119232177,76.11245852992421,
2016-12-05,59.01811981201172,59.41824187083797,57.74816545931266,59.28777233579204,26901300,-1.5102730049002917,-1.128041163961354,-0.3822318409389377,35.53941859855263,-45810664.00621464,63.72440295338357,65.25006054925731,57.82473972714972,66.68059368133545,75.53644763552118,
2016-12-12,63.76738357543945,64.1153177124048,58.64407348340702,59.13118392967519,49330400,-1.414290027090992,-0.8256465489216434,-0.5886434781693486,46.780053531671086,140918499.4348588,63.731566390392885,65.12113211675141,56.9671390790033,66.31007461547851,75.65301015195372,
2016-12-19,64.18489837646484,64.79377806787716,63.21938441130324,63.915252604023806,24555600,-1.2896663990721038,-0.5608183367222042,-0.7288480623498996,47.64440425550165,53807717.44365899,63.80712172140488,65.03972048716128,56.79265410715213,66.01753425598145,75.24241440481076,
2016-12-26,63.976165771484375,64.7677096820861,63.47166146486718,64.41977544868482,12009000,-1.1939807855050617,-0.3721061785241296,-0.8218746069809321,47.23140475186411,16264792.579079367,63.835295729751465,64.94723746840677,56.6709522346202,65.7720905303955,74.8732288261708,
2017-01-02,65.82018280029297,67.73381709348048,63.96744311512632,64.31537722627779,12251600,-0.9583057322868456,-0.1091449002447307,-0.8491608320421148,51.251686940267504,20483036.879794035,64.16611024150839,65.02314575813601,56.21944236193413,65.64702453613282,75.07460671033151,
2017-01-09,67.32498931884766,67.95126933871546,64.36755957852229,65.82017723576027,31968500,-0.6426976266353108,0.1651705643254432,-0.807868190960754,54.31079637196408,38898617.085541695,64.6925900877316,65.2233060677631,55.95137020903724,65.6326286315918,75.31388705414636,
2017-01-16,66.81178283691406,67.59463283575754,65.99414540371346,67.02924080124335,17084000,-0.4290416777276959,0.3030612105864465,-0.7321028883141425,53.08724622923666,7121126.003611557,65.04578887926202,65.36143448247188,56.02814527457873,65.65263328552246,75.27712129646618,
2017-01-23,65.56795501708984,66.87270343987086,64.51545875240173,66.31601131038778,23361000,-0.3559807839800442,0.3008976834672787,-0.6568784674473229,50.13899786051502,-16997665.798071865,65.1328165689,65.37939278982996,56.0026717734176,65.55038566589356,75.09809955836951,
2017-01-30,67.17713165283203,68.34270340593373,64.36757123179993,65.31568497398338,25500100,-0.1663152149848628,0.3924506019699681,-0.558765816954831,53.71992939241453,21690221.48670228,65.47353574955534,65.53571790835188,55.55744890600023,65.50440063476563,75.45135236353103,
2017-02-06,67.66423034667969,68.41228637846073,66.76830447138855,66.90747413695942,14564300,0.0230353712297954,0.4654409505477012,-0.4424055793179057,54.77863833090288,11959574.833437707,65.83865151574273,65.72080594646735,55.57223919221856,65.3807991027832,75.18935901334784,
2017-02-13,69.9258041381836,70.45640226640187,67.19453179110549,67.47287780621241,16422200,0.3515349036691759,0.6351523863896653,-0.2836174827204894,59.42026545789733,28746536.357036203,66.51984361948287,66.08645796313833,55.362796803844375,65.40916366577149,75.4555305276986,
2017-02-20,72.56806945800781,72.89206886036446,70.15117528535156,70.203714284447,16857100,0.8156792363222678,0.8794373752342057,-0.0637581389119379,64.06153208878709,39276132.600884624,67.52788125923703,66.65007635399654,55.33888311772893,65.49057044982911,75.64225778192929,
2017-02-27,73.36493682861328,73.68018417191153,72.3141168049196,72.53303819993502,16217500,1.2335973585765745,1.03788439799081,0.1957129605857644,65.34871699669172,21707508.58882433,68.50072385413307,67.23397726483277,55.899462737584535,65.73366775512696,75.56787277266938,
2017-03-06,73.87285614013672,74.23188385141738,71.25455741501248,72.90084434769129,23513500,1.587485777118701,1.113418253226349,0.4740675238923518,66.18018580581497,15197810.01727901,69.39607923513368,67.81127108007661,55.96246041310156,66.04623336791992,76.1300063227383,
2017-03-13,73.52257537841797,75.43157059649798,73.38246913135036,74.00420521729563,20501200,1.8187151522254936,1.0757181026665132,0.7429970495589803,65.0214366070725,278486.0376607124,70.08382859234773,68.30790623645413,56.73697713550723,66.50202178955078,76.26706644359433,
2017-03-20,73.71521759033203,74.47706650380296,73.0934815863988,74.08300395644162,15538600,1.9945191393453283,1.0012176718290786,0.99330146751625,65.3804435258977,2088422.1952521384,70.68906009201177,68.77810722374787,57.48095649853277,67.0555871963501,76.63021789416744,
2017-03-27,73.65393829345703,74.43329817516785,73.32993211978678,73.47004506438567,13517900,2.1046393660919733,0.8890703188605786,1.2155690472313947,65.15137183831523,143895.79359967122,71.18320645891932,69.20209253415736,58.57673654161606,67.38226718902588,76.1877978364357,
2017-04-03,74.7135009765625,75.93946224877389,73.61889389082937,73.67143289304009,16603900,2.251454921698553,0.8287086995737265,1.4227462221248264,67.28568871714911,11776547.153876483,71.77158887852652,69.6813454421926,58.89860357132924,67.78344173431397,76.6682798972987,
2017-04-10,75.20391845703125,75.60673325378666,74.63472784743522,74.8361319053356,9411700,2.379945370582149,0.7657593187658582,1.614186051816291,68.25480346648604,7002623.851910652,72.3436438082773,70.16156918261335,61.28523062734389,68.53749885559083,75.78976708383776,
2017-04-17,71.70992279052734,72.67317601115067,69.94979213877279,71.19327128054847,32611000,2.1747693400936896,0.4484666306219189,1.726302709471771,55.61428509906412,-73627587.16960238,72.23802363865231,70.29620862677979,61.58923288172474,69.17817897796631,76.76712507420788,
2017-04-24,71.8587646484375,73.32116480923133,70.49269712771789,72.52428763484387,24837400,2.0011086172355306,0.2198447262110077,1.7812638910245229,55.98821316923871,-22077965.882095654,72.17481380694984,70.43208306344567,62.0575064330478,69.8202112197876,77.58291600652738,
2017-05-01,72.2528305053711,72.77824060028996,71.14070590152353,71.88503742607124,16099600,1.8736804427033604,0.07393324134307,1.7997472013602904,57.02057945606878,-3129786.847173162,72.18781659002005,70.59040892796094,63.05683520907908,70.24448356628417,77.43213192348927,
2017-05-08,70.22123718261719,72.16526047128839,69.8271746159951,72.12147351467985,19575200,1.5904266455401768,-0.1674564446560911,1.757883090196268,50.45033511984026,-27555826.02343923,71.8600533554529,70.55830703706148,63.2309628144664,70.54630050659179,77.86163819871719,
2017-05-15,68.56827545166016,70.93907619714147,68.50658190194338,70.67467815153783,22235200,1.218519439646073,-0.431490920440156,1.650010360086229,45.82384027830533,-33687898.4612636,71.31142370482078,70.38526081224398,63.29010138677832,70.77590599060059,78.26171059442287,
2017-05-22,68.7885971069336,69.1499430493695,67.73098495843965,68.65639474786045,19050700,0.9308284053674214,-0.5753455637750462,1.5061739691424676,46.527715753978896,-8431111.64834275,70.89095260517293,70.24642049004309,63.79063448522399,70.92432670593261,78.05801892664124,
2017-05-29,70.6218032836914,71.44145011829923,68.52421556863081,68.70048095762651,15507600,0.841060385142697,-0.5320908671998166,1.3731512523425136,52.10377882145441,16142048.188345386,70.846094384926,70.27906247209947,64.05544646504488,71.0891674041748,78.12288834330472,
2017-06-05,71.42381286621094,71.55601524519646,69.40554293770285,70.50721822242829,17612400,0.825122553826958,-0.4384229588124444,1.2635455126394024,54.34674938933852,14797558.443559792,70.9423807984735,70.3786059846309,64.2035502351923,71.31976890563965,78.435987576087,
2017-06-12,72.16412353515625,72.76343506022594,70.71872633776894,71.35329227302995,19748900,0.8622886646626569,-0.3210054783813965,1.1832941430440531,56.37747952459584,14679400.394475983,71.14600458792063,70.53386838032876,64.58023905584744,71.64957733154297,78.7189156072385,
2017-06-19,73.93562316894531,74.70239150480458,72.15531906010155,72.28751470068798,18833700,1.0228969711221083,-0.1283177375375561,1.1512147086596645,60.86362031119353,27135728.56675404,71.61094101809141,70.82967314455628,65.13237259106772,71.98750190734863,78.84263122362954,
2017-06-26,72.53429412841797,74.42916999572294,72.26988940437514,74.11188701650812,16434600,1.0252858123104147,-0.1007431170793999,1.1260289293898147,55.96096794114715,-6308278.644049108,71.76483320314584,70.97790105619643,65.2985809775133,72.23100509643555,79.16342921535781,
2017-07-03,72.52549743652344,73.07193086838147,71.71466593693526,72.6312606980714,8923000,1.0147715123231933,-0.0890059336532971,1.1037774459764904,55.930511016567166,-2155088.135866305,71.89161057537544,71.11247465448574,65.71425647400781,72.36098976135254,79.00772304869727,
2017-07-10,74.34103393554688,74.54374511127186,72.16412287578592,72.56072994374583,13455400,1.1397985876134555,0.0288169133095721,1.1109816743038834,60.68622633830722,15567483.827351203,72.29984780207067,71.3932189397954,65.890901070889,72.44963798522949,79.00837489956997,
2017-07-17,74.6142578125,75.01967346094887,73.34512588755297,74.30578339112041,12036000,1.2465607525965223,0.1084632626341113,1.1380974899624112,61.3619840357728,7381509.66445561,72.6855828038089,71.67330927655233,65.90709508912275,72.51210403442383,79.11711297972491,
2017-07-24,73.23936462402344,75.38102144297851,71.18584047465298,74.61425982109161,33700100,1.2063224138005637,0.0545799390705219,1.1517424747300418,56.13319604700652,-28428855.40583413,72.77787977384466,71.8094880024194,65.69274233352898,72.48042945861816,79.26811658370734,
2017-07-31,72.54310607910156,73.8210533395884,71.45024616855112,73.45088536380739,18587700,1.105507393624194,-0.0369880648846783,1.1424954585088722,53.64043751075154,-18104181.772240937,72.73875082472081,71.87328087865264,65.59551301267972,72.43145599365235,79.26739897462498,
2017-08-07,71.52075958251953,72.92208729269952,71.49432045200176,72.54311073239619,14268300,0.9323681855692172,-0.1681018183517242,1.1004700039209414,50.120854847854034,-15759491.602201244,72.53575228435393,71.84262685290194,65.47916282379504,72.32173309326171,79.16430336272839,
2017-08-14,68.3581314086914,73.03241614304426,68.24282883483515,72.14545452789737,19179100,0.5338031034479087,-0.4533335203784261,0.9871366238263348,41.13014801578053,-45690738.53984507,71.83948213841018,71.53962724905755,64.66143929163256,72.05694274902343,79.45244620641431,
2017-08-21,69.88369750976562,70.54004712607019,68.19846930365138,68.40247342645131,13931400,0.3371513679291666,-0.5199882047177345,0.8571395726469012,46.1482846927575,-1061398.4596114457,71.51351803363609,71.39563335868434,64.41679769862158,71.8154525756836,79.21410745274561,
2017-08-28,71.0278549194336,72.47359924745071,69.2894117696963,70.15862996107647,17398900,0.2705091306964959,-0.4693043535603242,0.7398134842568201,49.61703242808022,12917587.416844198,71.432574181269,71.36365262483645,63.876167211031245,71.60664939880371,79.33713158657618,
2017-09-04,73.54682922363281,73.72422554346174,70.11429333041956,70.4868154515938,16283800,0.4161576456703244,-0.2589246708691965,0.675082316539521,56.29210124416253,31651511.65542756,71.78495002166298,71.55349406821004,64.21464164846896,71.69849472045898,79.18234779244901,
2017-09-11,73.12107849121094,74.49586419697552,72.52680938496249,73.56455906087237,18155300,0.4915641713891432,-0.1468145161203022,0.6383786875094455,54.966578877083,5397415.703583276,72.00763809992098,71.68980575716664,64.4066692710327,71.76161041259766,79.11655155416263,
2017-09-18,74.4249038696289,74.53133486321421,72.18975826667798,73.21863631784046,14884500,0.6490503494028843,0.008537329514751,0.6405130198881333,58.211783917761245,14736997.797902595,72.41051572820564,71.92764037564162,64.4096666545801,71.87021408081054,79.33076150704098,
2017-09-25,75.87067413330078,75.93276115666525,74.32736329039975,74.38945031376421,16003300,0.8803724717361519,0.1918875614784148,0.6884849102577371,61.52289766631906,20337062.77304761,72.9872087957215,72.27051287630763,64.81517720558087,72.15268592834472,79.49019465110858,
2017-10-02,77.2365951538086,79.01938257596622,76.04806343872552,76.08354270438242,15035800,1.1605373786561728,0.3776419747187485,0.7828954039374243,64.39342357452045,20470831.11111678,73.69543985540268,72.70234611782946,65.1411610685682,72.58610191345215,80.03104275833611,
2017-10-09,76.76649475097656,77.41397263902297,75.61344248141927,77.28979861208319,15045900,1.329313414579488,0.437134408513651,0.892179006065837,62.66079787711716,2108221.2697252883,74.20728233799834,73.05575034679879,65.48282014076926,72.9849967956543,80.48717345053933,
2017-10-16,77.3696517944336,77.50269060098735,75.76424693656894,76.70443069374895,17903200,1.4945115725207645,0.4818660531639418,1.0126455193568225,63.99923932393276,7901701.210188377,74.73434391407088,73.43087221181051,65.99703119909387,73.3223892211914,80.64774724328893,
2017-10-23,74.38058471679688,78.34530331995478,74.14110134551726,77.58251596258317,24235500,1.3684647604693083,0.2846553928899886,1.0838093675793197,53.722000267901926,-45660456.369980335,74.67538404785854,73.51345590789629,65.83681034158158,73.4702278137207,81.10364528585981,
2017-10-30,74.07015228271484,74.43380295690542,72.48249048164075,74.29189264431214,16080700,1.2293512547418857,0.1164335097300526,1.112917745011833,52.77415156747856,-18548132.68515539,74.57451208700127,73.56186428831529,65.94612121603836,73.56552925109864,81.18493728615891,
2017-11-06,73.8750228881836,74.85067916816226,73.2364095363491,73.8750228881836,11833400,1.0907836133148692,-0.0177073053575711,1.1084909186724403,52.15128907088284,-7722073.679882526,74.457930553865,73.58909547091254,66.08301162393376,73.56249923706055,81.04198685018734,
2017-11-13,73.52021026611328,74.17655963203697,72.21637627367349,73.9104753432998,13699100,0.9414844986036002,-0.1336051360550723,1.0750896346586725,50.97321129186115,-5814433.620629787,74.30164383923972,73.58310545310391,66.16217201576616,73.6117950439453,81.06141807212445,
2017-11-20,75.00205993652344,75.44834138973108,73.92205963692666,74.16304862538439,8784300,0.9319933197758844,-0.1144770519062305,1.0464703716821149,55.49497379377669,6739863.499646028,74.41837985545368,73.70649279948822,66.20037021194042,73.73562316894531,81.2708761259502,
2017-11-27,76.15345764160156,76.29627095792283,75.00205081518783,75.10916080242878,15694700,1.0057855940934246,-0.0325478220709523,1.038333416164377,58.68359357712045,14293848.874475108,74.70755948647833,73.91927235097634,66.4538017111558,73.82624435424805,81.19868699734029,
2017-12-04,77.16206359863281,77.45661100377329,75.44834438462156,76.30520399162718,19358000,1.1325967047994825,0.0754106309080842,1.057186073891398,61.29932453832404,17781012.36896566,75.11664350517074,74.20125419859865,66.53113414359908,73.9536346435547,81.37613514351031,
2017-12-11,77.2424087524414,79.51844049091228,76.7514963409609,77.30488789483749,25110900,1.2254523541772926,0.1346130242287155,1.090839329948577,61.50837906380323,7272030.204836698,75.47093771304918,74.46570242067193,66.9455218727761,74.15378684997559,81.36205182717508,
2017-12-18,75.93030548095703,78.05460216773437,75.64468570114065,77.43873856077221,14699600,1.1795680309882073,0.0709829608317043,1.108585070156503,56.17191854268746,-10434252.098062243,75.5474990077005,74.59305920852282,67.1090154485354,74.32314682006836,81.53727819160132,
2017-12-25,75.38583374023438,76.27839630899355,75.38583374023438,76.12666230663537,6728200,1.0867427610702691,-0.0174738472689872,1.1042166083392564,54.07534395195021,-5920293.876640866,75.52055479645614,74.66199612432382,67.38254979721194,74.5164005279541,81.65025125869627,
2018-01-01,77.26914978027344,77.42981133266055,75.02881558024,75.38584200884611,11943900,1.151867914487312,0.0381210449184443,1.1137468695688677,59.68107831385708,13022661.008201417,75.81198729375903,74.88870513788466,68.18638944915932,74.9619514465332,81.73751344390709,
2018-01-08,77.63510131835938,78.01890352542823,76.22485071473778,77.37625733594433,12728400,1.2189579104934154,0.0841688327396383,1.134789077753777,60.68529329666448,7446205.374315837,76.11583963119243,75.12752219705638,68.65608839134826,75.34952163696289,82.04295488257752,
2018-01-15,76.3051986694336,77.28701647503978,76.00173055903586,76.69792851556181,19234300,1.15154093923924,0.0134014891883702,1.1381394500508697,55.29531425639048,-14571095.888716822,76.1473994708993,75.22992884682832,69.15257808661289,75.61338882446289,82.07419956231288,
2018-01-22,77.72438049316406,78.07247948622502,73.54718576671787,74.30586288467856,29675500,1.1988094868534915,0.0485360294420975,1.150273457411394,59.43578369654796,23219588.177170075,76.41022964127677,75.44683768564012,69.22415142411971,75.82226638793945,82.42038135175919,
2018-01-29,72.4582748413086,78.84010255417297,72.4047232328576,77.44769944700133,34834600,0.8020934025074808,-0.2785440439231306,1.0806374464306114,43.38024858491019,-114555259.90102632,75.75157050794874,75.18696265569825,68.52106256522924,75.78912620544433,83.05718984565942,
2018-02-05,68.04005432128906,72.84203896317547,65.77294435594646,72.19939276075236,43943600,0.1296846521777723,-0.7607622354022713,0.8904468875800436,34.86954326019942,-167620096.79602897,74.46631781017213,74.56549236574962,67.49269238620833,75.46988372802734,83.44707506984635,
2018-02-12,70.48570251464844,71.09264563836115,67.12073612842569,68.44173238934702,24366800,-0.2035147653017759,-0.8751693223054556,0.6716545570036797,41.68907741865742,-16144952.00004352,73.80288192758485,74.21072803087127,66.86846705872523,75.20063514709473,83.53280323546423,
2018-02-19,70.81246185302734,70.91137504698709,68.8072297559482,70.299914784507,19923800,-0.4361829113731659,-0.8862699747014765,0.4500870633283106,42.55453353816068,-1041458.8626854056,73.30447858182526,73.91522662410223,66.70394486643013,74.87942848205566,83.05491209768118,
