Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-05-11,89.6413803100586,89.68092457683959,87.64847355662125,88.7635506832709,20511200,3.436218965618707,-0.7234794638611932,4.1596984294799,62.277160885413245,13341459.689598365,88.78131475249059,86.26070062563677,76.82070830431688,87.60812339782714,98.3955384913374,
2015-05-18,88.7002944946289,92.1167106201311,87.95690566923632,90.05262524913931,32948500,3.1881233112275,-0.7772600946019206,3.965383405829421,59.3747303367261,-16224424.096590582,88.7678113761803,86.47283922294044,76.95823770392299,87.97426261901856,98.99028753411412,
2015-05-25,88.11506652832031,89.12733703134882,87.53775883531569,88.57375348550764,16877100,2.9107296324265377,-0.8437230187223066,3.754452651148844,57.57764999412683,-11992775.305654706,88.65902056820364,86.6156415973213,77.78406375231242,88.25370368957519,98.72334362683796,
2015-06-01,87.28468322753906,89.74418681870297,87.20559469941584,88.55002124061191,26374200,2.59398629162358,-0.928373087620212,3.522359379243792,55.03244441983573,-18598055.26952813,88.42996434475955,86.67381913038372,78.35599485436946,88.52191734313965,98.68783983190984,
2015-06-08,87.93115997314453,89.30657773111312,86.68295114649,87.56544339410019,19020600,2.367835251708044,-0.923619302028598,3.291454553736642,56.639468953131264,1998231.9684662083,88.34683028282372,86.78315311671075,78.70123020983303,88.77328071594238,98.84533122205173,
2015-06-15,89.3860855102539,90.07777046701857,87.0963792035337,87.63700506193854,29631700,2.279729947022716,-0.809379685371141,3.089109632393857,60.09579300849864,29407355.34813131,88.52003948739542,87.00949506397538,79.01204379381161,89.134761428833,99.2574790638544,
2015-06-22,89.52120971679688,90.40370171299251,89.22704976183431,89.7835735136451,18657000,2.195500884933409,-0.7148869979683585,2.910387882901768,60.41141475361615,11483126.663691884,88.68690119229566,87.22790503378596,79.98624607084002,89.32125282287598,98.65625957491191,
2015-06-29,88.63874053955078,89.68818993145746,87.81985278007923,88.69439292905888,19187400,2.0340930998132194,-0.7010358264708385,2.735128926284058,57.22789828580588,-7460483.839763838,88.6788744168382,87.35058638211335,80.24962448420507,89.35150260925293,98.4533807343008,
2015-07-06,89.91874694824219,90.22086510348277,87.58928665156803,87.66878919454783,21449800,1.9865622341039848,-0.5988533537440581,2.585415587848044,60.480956263495365,15817093.030178005,88.88551983873887,87.57390469221151,80.21861106143217,89.43198280334472,98.64535454525728,
2015-07-13,91.0079345703125,92.34359768048192,90.49911110602454,90.8012231424286,21957800,2.013570827868975,-0.457475807983255,2.47104663585223,63.05581018908481,21216473.655323006,89.23925562733447,87.87251598595942,80.61335238827455,89.46818046569824,98.32300854312192,
2015-07-20,90.3083267211914,92.31182506183082,89.17937467683052,89.24297914667916,24990000,1.9559755577792544,-0.4120568624583804,2.368032420237635,60.33647488151671,-4583308.881249752,89.4174341429773,88.08432561511005,80.51763930010264,89.48119926452637,98.44475922895008,
2015-07-27,93.04322052001952,93.91776039583674,89.60865939514106,90.13338696002356,21341300,2.1067289049626936,-0.2090428122199528,2.3157717171826464,66.43107910834203,37383023.05887053,90.02173187248434,88.51553386771087,80.48445576710279,89.61640739440918,98.74835902171556,
2015-08-03,92.9637451171875,94.23580404088442,92.04945068071127,93.5123229922043,19707300,2.194492276974969,-0.0970235521661413,2.291515829141111,66.1131582243026,11416843.948802384,90.5120674132682,88.90233484592625,80.71408582973089,89.61882286071777,98.52355989170464,
2015-08-10,95.20573425292967,95.51579837192487,91.9858301671743,93.4407501505544,23455700,2.417092430810456,0.1004612813354759,2.31663114947498,70.41457056664416,38863897.69708615,91.29434521987844,89.45045653349176,81.18405100648425,89.87687339782715,98.56969578917004,
2015-08-17,92.3515625,98.42564875076714,92.34361042630768,94.68896871617888,40514000,2.336265831093882,0.0157077452951219,2.3205580857987607,59.97707001807912,-64134643.69976685,91.4705480998987,89.70272661753596,80.78962487165019,89.96532821655273,99.14103156145528,
2015-08-24,93.43280792236328,94.180145142098,73.27860773583274,87.49388266424043,46112500,2.3325692316059587,0.0096089166457584,2.3229603149602003,62.25936631542498,11861071.79256225,91.7975914036428,90.02708151360791,78.10612839100675,90.08016624450684,102.05420409800692,
2015-08-31,90.96819305419922,93.87803333598492,89.48942275782534,93.02734341844985,30379700,2.1064835960099515,-0.1731813751601993,2.279664971170151,54.614335101078304,-45962482.94272176,91.6593583454022,90.1089172997463,77.99777551818255,90.19593505859376,102.39409459900494,
2015-09-07,92.24646759033205,93.868610804491,90.848067426879,92.4462390422539,20824100,2.007316082730142,-0.217879110752007,2.225195193482149,57.52735613100737,2425116.86434828,91.75720988622386,90.29479123805812,77.94700044253452,90.312349319458,102.6776981963815,
2015-09-14,91.99075317382812,95.74645373731104,91.01586758932616,92.29440356222202,32501600,1.8863464697814865,-0.2710789789605305,2.157425448742017,56.74275114251103,-4732379.49817948,91.79613376749124,90.44226618899464,78.39364594695729,90.58007774353028,102.76650954010324,
2015-09-21,93.28528594970705,94.42797902678042,91.76702152543209,92.66199992522002,24568800,1.8733404534982867,-0.2272679961949841,2.100608449693271,59.73659836486194,19625951.409949288,92.04432579786054,90.6894852986218,78.95171862487805,90.79706993103028,102.6424212371825,
2015-09-28,94.14028930664062,94.21221019361592,89.33778838711163,93.11746053240844,28874000,1.910007341538929,-0.1524808865234734,2.0624882280624024,61.62568065739995,23000228.422050152,92.39365304932387,90.98955521236256,78.75036845676425,91.02201538085936,103.2936623049545,
2015-10-05,96.9530792236328,97.08892234316542,94.2202073171431,94.8914364465094,23335900,2.141350596583948,0.063089894817236,2.078260701766712,67.09525039773825,51426065.62330871,93.1535574117087,91.50812251769042,79.34468348036995,91.43465461730958,103.5246257542492,
2015-10-12,98.0797882080078,98.14371653441049,95.53869515063938,97.08093096999411,18551400,2.388079497762135,0.2478550367963383,2.1402244609657965,69.00122105451383,31076707.90959249,93.97459587775856,92.0795717081528,79.69060308619363,91.93289070129394,104.17517831639424,
2015-10-19,99.57406616210938,100.48502334125722,97.64826676457795,97.97589481672158,21044800,2.673372695904007,0.4265185879505679,2.246854107953439,71.3697922045932,31323423.095515206,94.90784092515035,92.73126687806209,80.26034756431334,92.54735984802248,104.8343721317316,
2015-10-26,98.79896545410156,100.413122145441,97.66426510849269,99.5261364409964,24673300,2.804595826619604,0.4461933749329319,2.358402451686672,68.4482276740607,-2308387.1674210355,95.55636167997557,93.25889284119596,80.7849532705124,93.09075012207032,105.39654697362823,
2015-11-02,100.66881561279295,100.77269455536948,98.591187988944,99.27840215439436,18941900,3.024606601786786,0.5329633200800914,2.4916432817066947,71.4811823646543,22842880.758137487,96.40843733544514,93.90323395176964,81.46907248019826,93.65488662719729,105.84070077419628,
2015-11-09,95.8902816772461,100.78068823754002,95.8103743284897,100.52498106359562,25116400,2.781317674631552,0.2317395143398859,2.549578160291666,56.526782704554265,-72398752.90646718,96.32207805907863,94.07602071050673,81.2184767845369,93.97334022521972,106.72820366590256,
2015-11-16,104.0489501953125,104.0489501953125,94.77955156927376,95.93023688208734,37658900,3.2098447197587348,0.528213247573655,2.68163147218508,68.60387935729968,180698070.2678516,97.60989008178429,94.94323197005504,80.87882804612592,94.7438507080078,108.60887336988972,
2015-11-23,107.6688232421875,108.25215245215956,104.0489656054726,104.0489656054726,21641000,3.7977706566346257,0.8929113475596369,2.904859309074989,72.28301261941753,112457805.16089845,99.2863789418515,96.04980512415354,81.53058829008333,95.63135452270508,109.73212075532685,
2015-11-30,107.5010223388672,108.13230701147668,104.52043542391536,108.03640841468922,30423300,4.201731125926273,1.0374974534810266,3.164233672445246,71.862616986081,34082563.572309576,100.65548617468744,97.04556314282428,82.17718955021283,96.4560089111328,110.7348282720528,
2015-12-07,104.6941375732422,108.18553999133644,104.58979267266248,107.55147326155792,24717700,4.246430359869265,0.8657573499392148,3.3806730099300504,65.04758212206585,-34892302.523422845,101.32859474111322,97.71065657155629,82.82698555276433,97.17529945373536,111.52361335470636,
2015-12-14,104.57374572753906,107.18227048867033,104.34901226634447,105.2158465796901,29780000,4.223454850510748,0.674225472464558,3.5492293780461903,64.76388487732802,-14020946.951166991,101.86945323885088,98.30744693294608,83.62488822989579,97.75182571411132,111.87876319832688,
2015-12-21,106.66859436035156,107.13411718116691,104.48545876820975,105.14361552258656,11578600,4.32443398795553,0.6201636879274717,3.704270300028058,67.42604804135874,11496627.269532876,102.66931009243432,99.03450323098136,84.24078493413639,98.43706817626952,112.63335141840268,
2015-12-28,106.1468734741211,107.8163304963283,105.85792875398806,106.1468734741211,11308000,4.312648637616604,0.4867026700708363,3.825945967545768,66.08688882151372,-100870.76448513428,103.24890398938211,99.65297020864568,85.0235768645575,98.9841251373291,112.9446734101007,
2016-01-04,99.44496154785156,105.89804929638004,99.12391121798694,104.42924817062928,41226900,3.719642655197177,-0.085042649878873,3.80468530507605,51.84271090913881,-184232992.11690927,102.61491358246036,99.63488249901144,85.23710822719887,99.33879508972169,113.4404819522445,
2016-01-11,95.69674682617188,103.37784899959456,93.18453281625948,100.22354023802129,45343600,2.9136448546468614,-0.7128323603433508,3.626477214990212,45.88592486580985,-174716030.07493982,101.46188578974562,99.29243591876453,86.95653835582884,99.45199203491212,111.94744571399538,
2016-01-18,98.52999114990234,100.06299773938495,91.1699343363458,96.7481672917868,33230500,2.4749749586198675,-0.9212018050962758,3.3961767637161437,50.51449212157368,4528073.64150361,100.97323668310509,99.22613637364609,86.65896033688205,99.83008193969728,113.00120354251249,
2016-01-25,100.93785858154295,100.93785858154295,96.56356006069574,99.02761214226192,27249100,2.295163468147038,-0.8808106364552843,3.1759741046023224,54.10714028368896,45250838.16818024,100.96734033284471,99.37498178302842,86.89046661495732,100.26465148925782,113.63883636355833,
2016-02-01,93.44938659667967,102.00534371914958,92.85544735189002,100.26365345656832,35281500,1.5307588261846805,-1.3161722227341135,2.846931048918794,43.5240740044644,-161052736.83324248,99.7143480434839,98.8597126363894,86.30050175320869,100.33758316040038,114.37466456759208,
2016-02-08,93.36107635498048,93.44936534577371,87.98350647616273,92.2454312424391,35975800,0.907377063757437,-1.551643188129086,2.459020251886523,43.41622613917493,-55802266.673296005,98.65546942873333,98.38157035104948,85.88355288059708,100.34137268066408,114.79919248073104,
2016-02-15,97.67117309570312,97.67919491497828,94.468703629378,94.80580986824592,22833300,0.7524574507024795,-1.3652502409472351,2.1177076916497146,49.936473598904335,47008399.04886308,98.49142003989496,98.31979667667154,86.14354255702617,100.5179168701172,114.8922911832082,
2016-02-22,101.33917999267578,102.53508652800376,98.02434313928823,98.72262734203102,36248100,0.9151112105951,-0.9620771848436918,1.877188395438792,54.71858777698098,104308320.21772406,98.96604669869176,98.58235174762844,86.07555553611193,100.73722190856934,115.39888828102674,
2016-02-29,100.77732849121094,102.33441886324692,99.50918897408002,101.33916819045852,25917600,0.9872978119827708,-0.7119124667648169,1.6992102787475876,53.86975990951108,25061545.089664534,99.26792699744496,98.77321929054864,86.17740127446272,100.87209892272948,115.56679657099626,
2016-03-07,103.1049346923828,103.34571174505298,99.77404258149932,100.33588223967686,22619400,1.218280996502699,-0.3847434257959108,1.60302442229861,56.85569826019955,43453218.83441292,99.9074282799346,99.14989019505596,86.24370781294525,101.04864234924317,115.85357688554107,
2016-03-14,106.0042495727539,106.6014487036338,103.38138093854964,103.64769214781244,23496800,1.6166515617658348,0.0109017115737797,1.605749850192055,60.30259156033743,59900820.86553998,100.92356516207116,99.74592144529058,86.49182347273245,101.40890655517578,116.3259896376191,
2016-03-21,105.28596496582033,106.63371415836936,104.4789286363133,106.14948743490632,14837500,1.8530428159144208,0.1978343725778923,1.6552084433365284,59.04405331626502,12861908.384928532,101.65063179602936,100.22766436011926,86.72668909703923,101.63976402282717,116.55283894861508,
2016-03-28,108.82886505126952,109.11132040674566,105.31018580343054,105.3989603012998,17110100,2.299756850158829,0.5156387254578403,1.7841181247009887,63.131337647066665,44700219.29633929,102.84700400523604,100.9755948550019,87.54536203595914,102.28669319152831,117.02802434709749,
2016-04-04,107.83617401123048,109.94253900353908,107.38423570572895,109.8134225693924,17859100,2.5443493940206,0.6081850154556887,1.936164378564911,61.28582181144442,3081027.396672018,103.67853233956843,101.57216695554352,88.74138752598934,102.47605438232422,116.2107212386591,
2016-04-11,108.95796966552734,109.17587292102944,107.2389906692688,107.8039136331659,19741100,2.796474266687895,0.688247910498387,2.108226356189508,62.61580204663277,15790662.592917366,104.5584385605616,102.21441066945516,89.14579284791928,102.5405117034912,115.93523055906311,
2016-04-18,109.48255157470705,110.56397730235504,107.66671983069024,108.79656576787517,21097100,3.0039863361288752,0.7166079839514938,2.2873783521773814,63.25156933557373,12641658.861742312,105.37912406291916,102.84642292208576,89.35206142709575,102.6395881652832,115.92711490347064,
2016-04-25,108.05410766601562,109.9829242508841,106.32705018966644,109.09517924763972,19994400,3.0183836133607684,0.5848042089467094,2.433579404414059,60.2470140197623,-14826699.63804553,105.82495466343524,103.29926507373185,89.51104092035288,102.80758666992188,116.10413241949088,
2016-05-02,109.51483154296876,109.9587040036612,107.44075450212956,108.44147170689338,17716900,3.111790979001825,0.5425692596702123,2.5692217193316123,62.22318215003054,12310766.024378702,106.4399341433575,103.83974911453508,89.80539151924349,103.05464096069336,116.30389040214324,
2016-05-09,107.44075012207033,111.22575246487489,107.36004156363556,109.4260525898358,23924900,2.984057593959463,0.3318686997022801,2.6521888942571827,57.8274564674839,-28977871.71644245,106.6067368064763,104.15287963692944,89.6614414340871,103.0932487487793,116.52505606347152,
2016-05-16,106.4077377319336,110.20080575968022,104.93085987168575,108.01373203717648,42310300,2.767569678898724,0.0923046277132324,2.6752650511854914,55.71627834511322,-38797333.32574856,106.57357029405252,104.34895425388632,89.17775302512959,103.10629196166992,117.03483089821026,
2016-05-23,108.09447479248048,108.8692229651732,105.9638988459752,106.39969315381484,22075600,2.7009719077819625,0.020565485277177,2.680406422504785,58.38768037772988,11891377.327289538,106.82705437712386,104.67465169202497,90.22787440790144,103.53876762390136,116.84966083990128,
2016-05-30,106.31897735595705,107.98147033191808,105.65720161206688,107.79585541216264,19125600,2.476378737095658,-0.1632221483273026,2.6396008854229605,54.65047933837148,-18674510.07221859,106.74237487359606,104.81763653236688,91.92239238482892,104.06987915039062,116.21736591595231,
2016-06-06,104.5088882446289,106.16376232155262,104.00593862502603,106.1232114514547,23604600,2.1278000134366835,-0.4094406975890221,2.5372407110257056,51.06217601793173,-34709122.98224343,106.37012710210152,104.79078885517228,93.20834094038148,104.36882400512695,115.52930706987242,
2016-06-13,103.13790893554688,105.01181422879306,101.1666555818287,104.5980988972201,29248100,1.7210827208034516,-0.652926392177803,2.3740091129812546,48.46648880614358,-38302067.61405592,105.83142407434242,104.64706016650922,93.39771443916412,104.47882652282716,115.55993860649018,
2016-06-20,102.53763580322266,104.72792126767388,101.80754064840556,103.94104127798676,24969200,1.3349310568079176,-0.8312624449386696,2.166193501746587,47.33197354989868,-22759582.46843856,105.28245936248912,104.46363196100604,94.78655426168996,104.9332389831543,115.07992370461864,
2016-06-27,105.14971923828124,105.64456104764606,100.28243381190386,101.67771887617371,29111200,1.2255490179350943,-0.7525155870491944,1.9780646049842887,52.53833780444143,43107394.7069723,105.26033600845447,104.52329172424736,95.3915493385712,105.52267112731934,115.65379291606747,
2016-07-04,108.97866821289062,108.99489598593505,104.24117349336775,105.1335153383509,17809600,1.4313276918020392,-0.4373895305457995,1.8687172223478388,58.94498663559866,59830498.007792845,105.88005804252715,104.9107157667381,95.89158350454515,106.08804588317872,116.28450826181226,
2016-07-11,109.33561706542967,110.31719320367124,107.97278105463016,109.37618031345322,20873600,1.6047134251846416,-0.2112030377305578,1.8159164629151996,59.49391957380411,24910704.381503865,106.45598454634424,105.29548979271128,96.6693305506718,106.4878677368164,116.30640492296104,
2016-07-18,110.74714660644533,111.50157110091072,109.35996261646608,109.88726013303318,18219700,1.8348702631559064,0.0151630401925655,1.8197072229633409,61.67610380485906,25448664.64612954,107.17117822302777,105.76954690694905,97.26671283448638,106.98635864257812,116.70600445066988,
2016-07-25,112.14242553710938,112.53180547775428,110.29285534633964,110.7714694794412,15851600,2.105586671839859,0.2287035591012145,1.8768831127386445,63.75473852662923,23227823.880252816,107.99971944204135,106.3237102660934,97.91849523154356,107.43823318481444,116.95797113808534,
2016-08-01,111.06350708007812,112.7589443517294,109.8872471865744,111.9963998698516,17523500,2.2076235633038266,0.2645923604521456,1.943031202851681,60.99957366003351,-4861677.094440466,108.51035071504752,106.73586651078774,98.26518063382416,107.69119606018066,117.11721148653714,
2016-08-08,110.78768920898438,111.542113562836,109.56274607619648,111.06349946448942,18074500,2.240406328286028,0.2379001003474772,2.0025062279385506,60.28236770430865,-4944072.438869478,108.88990713070366,107.0881989193266,98.56657955129486,107.96628227233889,117.36598499338288,
2016-08-15,109.88724517822266,112.47501194536956,108.96246010348148,111.22574565702848,27225500,2.168728841663892,0.1329780909802731,2.035750750683619,57.88940897755968,-17991383.452625275,109.0561301386235,107.33159424618712,98.6664190974981,108.01920127868652,117.37198345987494,
2016-08-22,108.99490356445312,110.77146730234136,108.63796680164172,110.0008151343612,17188900,2.016672461683015,-0.0152626312004833,2.0319350928834985,55.53661750190264,-16222708.32749049,109.04592570959512,107.47622983907982,98.7880759947258,108.07713775634764,117.3661995179695,
2016-08-29,109.6357650756836,110.22796127704666,108.37839100824372,109.40051803737197,18573300,1.9256808034863864,-0.0850034315176895,2.010684235004076,56.891691557796186,2527705.96186108,109.14423227060983,107.66401551182798,98.83506256267728,108.11102752685548,117.38699249103364,
2016-09-05,104.15603637695312,110.66273383924208,104.14788710315491,110.04305310631528,20231000,1.3953166075249186,-0.4922941019833262,1.8876107095082448,44.42463451075636,-73064358.88205706,108.31286628833374,107.35897384792582,98.02609841312623,107.84470176696776,117.66330512080933,
2016-09-12,102.82699584960938,105.06112900407676,102.27254030905247,103.14499176925604,30614700,0.8578677326385105,-0.8237943814957878,1.6816621141342982,42.01954996701704,-51480237.64899949,107.39855454854634,106.96488880459395,97.89483562723493,107.58334617614746,117.27185672506,
2016-09-19,104.19683837890624,105.71343112195498,102.87592779787752,103.29177105463458,22084300,0.5362884713735383,-0.916298914208608,1.4525873855821465,45.30625871251647,3007929.6968341507,106.86493518693966,106.72418876757764,97.5736631034097,107.31744651794432,117.06122993247897,
2016-09-26,104.9225082397461,106.6021921386286,102.20731268528012,103.63421974053762,27555300,0.3361155522001979,-0.8931774667055588,1.2292930189057567,47.01961572426151,14333343.709878149,106.5411973624074,106.5675208955923,97.36837572647713,107.19153442382812,117.01469312117914,
2016-10-03,104.62083435058594,106.36573752192707,103.08793056310375,104.53114254283106,25601000,0.1513893873057412,-0.8623229052800123,1.0137122925857536,46.36930023851152,-370987.58763338905,106.22113686043716,106.39824380472218,97.57785139678542,107.10218925476076,116.62652711273608,
2016-10-10,103.07975769042967,105.13450720432368,102.06053842940072,104.73496877500943,21127300,-0.1179992149152724,-0.9053692060008208,0.7873699910855484,43.09062067088142,-21829521.810623888,105.69757366543593,106.1096797947837,97.30181884332411,106.8514533996582,116.40108795599228,
2016-10-17,103.22653198242188,103.61791494034746,101.5224002571714,102.88407578225016,18188400,-0.3160054501726534,-0.8827003530065616,0.5666949028339081,43.50037582555596,-5496780.915227495,105.28573338493358,105.85897128936097,97.198460349233,106.69683113098144,116.1952019127299,
2016-10-24,100.76409149169922,104.48220125369956,99.35348933960248,103.74021288876236,26772100,-0.6639713380225629,-0.9845329926851768,0.3205616546626139,38.49287163869501,-45782062.34619318,104.53212640272784,105.41593826347732,96.5888695341116,106.50959129333496,116.43031305255832,
2016-10-31,98.58705139160156,100.69887087993148,97.19275385894142,100.57656331486044,27731200,-1.1026945762259004,-1.1386049847108115,0.035910408484911,34.69073924940307,-55508643.73128314,103.54128056754014,104.822122013749,96.40239980904532,106.2820484161377,116.16169702323008,
2016-11-07,105.87651824951172,106.10482240409476,98.10598417157406,99.88350308759848,33901900,-0.8523613573641597,-0.7106174126792566,-0.1417439446849031,51.84297081302708,146248303.06969514,103.93048684786874,104.91380864294578,95.80757528937193,106.44899253845216,117.09040978753238,
2016-11-14,104.63715362548828,106.52066929574666,100.22596858512772,106.40651720790204,45907400,-0.7453845164986888,-0.4829124574510285,-0.2624720590476602,49.46434493933154,10818762.66263602,104.04826464413868,104.889751684906,95.64206098750074,106.4233642578125,117.20466752812423,
2016-11-21,107.27896881103516,107.74372641235598,103.88700348248209,104.59637624106618,15736400,-0.4423332501188781,-0.1438889528569743,-0.2984442972619038,54.279750499821766,31321361.211438566,104.58671533862142,105.09750969587375,95.691625951812,106.33837928771972,116.98513262362746,
2016-11-28,105.892822265625,107.34418979820272,105.0285261441623,107.01804454386946,25096900,-0.310434879795693,-0.0095924660270313,-0.3008424137686616,51.50650419336096,-12751533.753189908,104.80439982645537,105.16666731063476,95.52379848607184,106.16623954772948,116.80868060938712,
2016-12-05,109.3404541015625,109.348646649137,105.47963788391424,106.82396614850592,25495300,0.0714667805014812,0.2978473554161143,-0.2263805749146331,57.3440066858218,54348427.38012159,105.56040887230654,105.52960529245456,95.19800565136646,106.09590492248536,116.99380419360423,
2016-12-12,110.75030517578124,112.56185810965462,109.12729333297844,109.12729333297844,35468200,0.4823297991277968,0.566968299233944,-0.0846385001061471,59.49147637194031,51452729.04044418,106.42539158955232,105.98357919535252,94.94905743651084,106.02629890441897,117.10354037232707,
2016-12-19,110.70114135742188,112.49629696172276,110.48801009368002,110.70933390306452,16901900,0.7948124886197405,0.7035607909807101,0.0912516976390304,59.37921290032667,16596935.052462514,107.13801655086394,106.39380199205422,95.06045069494483,106.00818061828612,116.95591054162742,
2016-12-26,109.90602111816406,111.36509466198912,109.70109491810209,110.46341437863538,12551300,0.9671490212595728,0.7007178588964339,0.2664311623631389,57.48971773965947,-1120883.4218435483,107.59935064541396,106.69921235084638,95.0636724518167,105.96409721374512,116.86452197567354,
2017-01-02,109.4552230834961,111.43071541390658,109.0617681301732,110.74216611866468,17003600,1.055187783140525,0.6310052966219089,0.4241824865186161,56.394050873866746,-5483754.115468032,107.90866271842764,106.93886545803332,95.21361203080356,105.9424961090088,116.671380187214,
2017-01-09,110.69292449951172,111.79953092071985,109.13549046967256,109.20106835093024,21599800,1.2108731051722543,0.6293524949229106,0.5815206102493438,58.72023519048663,15994817.325280188,108.37270634860832,107.26530537468362,95.21893208500435,106.02739715576172,116.83586222651908,
2017-01-16,111.15198516845705,112.1192309095612,110.3322802999808,110.7339276806038,17779200,1.3556698854243905,0.6193194201400374,0.7363504652843531,59.58146262134022,10772760.071968395,108.83591948524978,107.60327753066392,95.3041360385264,106.10320816040038,116.90228028227436,
2017-01-23,113.38977813720705,114.24226571342211,110.66015937177868,110.91426588465905,20823700,1.6321788260302128,0.7166626885966877,0.9155161374335252,63.57132998581831,34657006.31956238,109.59489592724266,108.10645149645028,96.20573418570568,106.56489524841308,116.9240563111205,
2017-01-30,113.10287475585938,113.62748537372148,111.91430519279564,113.11107980951115,13753100,1.807329676983912,0.7134508316403092,1.0938788453436026,62.71653810619311,8921794.843845828,110.17955906534544,108.540923084225,96.88083940813291,107.07868919372558,117.27653897931825,
2017-02-06,114.63574981689452,115.22593842041373,111.75038470054588,112.65205270035712,16217700,2.046240409215585,0.7618892510975859,1.2843511581179992,65.39390255233782,19547070.19951518,110.92225752393696,109.0709080175006,97.31441721290402,107.600634765625,117.886852318346,
2017-02-13,117.21783447265624,117.31619508653046,113.98000168631674,115.15217402734358,21276500,2.416080466446843,0.905383446663075,1.510697019783768,69.3824120973202,43140839.51871453,111.97152034872352,109.77933640490546,98.08798643251974,108.21540107727051,118.34281572202129,
2017-02-20,119.63590240478516,119.9473942035114,117.42270214341296,119.34901325495446,22014600,2.8712018224936315,1.088403842167891,1.7827979803257406,72.57068623184273,49868812.03866819,113.24891735806712,110.6364291005472,98.92097691942492,108.96615447998047,119.01133204053602,
2017-02-27,121.16057586669922,121.52944055980409,118.42276457940063,119.57034640410548,22279500,3.3166845078397387,1.2271092220111983,2.0895752858285404,74.38211391122782,39268912.2760323,114.5675271095058,111.55157229760388,99.82011174741632,109.87019538879396,119.92027903017156,
2017-03-06,120.3736801147461,120.91467589029084,119.53757754133294,120.60319650623909,18326000,3.5651401186207323,1.1804518662337533,2.384688252386979,71.74854785583626,3475869.725148788,115.53521927704584,112.31871210779016,100.748346607704,110.72755279541016,120.70675898311632,
2017-03-13,123.37416076660156,123.69579074945108,120.78462350924704,121.502102874721,22422800,3.958525277430553,1.2590696200348592,2.699455657395694,75.3346401904008,46011408.28199947,116.84170952530512,113.28005546942596,102.14984026335792,111.85805625915528,121.56627225495262,
2017-03-20,121.81549072265624,123.8277324293625,120.45473880463716,123.19272745144526,21559900,4.097283272679874,1.118262092227344,2.97902118045253,70.33971124654465,-7066044.092971202,117.670673058197,114.02226723057642,103.34101383111556,113.019478225708,122.69794262030048,
2017-03-27,121.08970642089844,121.79068810423873,120.35572996197752,121.28763732292263,17008100,4.101406791636066,0.8979084889468285,3.2034983026892374,68.07627409822426,-10584822.686141768,118.24051195198058,114.63682716016964,105.08253486046117,113.78013763427734,122.47774040809352,
2017-04-03,121.33716583251952,122.41751236777512,120.44649528997124,121.18047204487333,15858100,4.077638142267972,0.6993118716629874,3.3783262706049846,68.44906150182278,-912116.831761612,118.7566209320704,115.21946530559136,106.566088015735,114.61513824462892,122.66418847352284,
2017-04-10,120.33104705810548,122.87934728024196,120.29805226692672,121.19697786107366,14681800,3.9322869832112985,0.4431685700850507,3.489118413126248,65.11948809388646,-10151795.35871546,119.01902528640956,115.6639506753752,107.4100061155723,115.26774215698242,123.12547819839254,
2017-04-17,123.70401000976562,123.82770898624634,120.20730546331345,120.32276203596965,18618500,4.042663752365286,0.4428362713912301,3.599827480974056,70.33005359216003,38482408.69075126,119.7998560736356,116.36308626967003,108.10485452244546,116.15830154418946,124.21174856593343,
2017-04-24,128.73464965820312,128.874846031464,124.40500914392038,124.59468510964706,26558300,4.484375623203292,0.7076385137833885,3.776737109419903,76.07141993787795,101897627.5469822,121.2889883377302,117.43887439041204,108.87929021180616,117.12801132202148,125.3767324322368,
2017-05-01,128.42953491210938,128.87487651729518,126.80488746144198,128.83363931921116,15187200,4.75500254370759,0.7826123474301498,3.97239019627744,75.12193099466344,30876650.06774407,122.47907943346006,118.39458400099444,109.96793805674602,118.0119728088379,126.05600756092976,
2017-05-08,129.41091918945312,130.42528880172242,128.0996593755653,128.52850357430893,15662100,4.991131183962523,0.8149927901480662,4.1761383938144565,76.15294308693596,20539242.482705057,123.6343860594589,119.35252619129518,110.8558255646304,118.94746170043943,127.03909783624847,
2017-05-15,128.8995819091797,132.66018182813792,128.02540891199658,129.70777792380636,31767200,5.078462829223497,0.7218595483272319,4.356603280896265,74.42231670222228,-3982754.939033208,124.51191870107904,120.18270494937212,111.35988762834305,119.89713973999024,128.43439185163743,
2017-05-22,127.7450180053711,129.47687938739458,126.41726096817288,129.05629023293704,20397200,4.996908874303941,0.5122444747261401,4.484664399577801,70.52509161770844,-17027498.885520834,125.05076858512771,120.8402973890242,112.17077670411356,120.811629486084,129.45248226805444,
2017-05-29,128.11611938476562,128.53670847106298,125.96366919710808,127.00277830763092,17533400,4.905672023941975,0.3368060994913389,4.568865924450636,71.0498535772574,-1338053.6781895626,125.56166038506736,121.47297756256694,113.0555866249401,121.68278923034669,130.30999183575327,
2017-06-05,126.87410736083984,129.08045960618696,126.72479809688824,129.00581130248378,17818000,4.679207184582353,0.0882730081053733,4.59093417647698,66.76555008558813,-15199464.720936231,125.78040154769612,121.94264102328631,113.7563860996015,122.46889533996584,131.18140458033014,
