Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-04,93.46531677246094,94.67392083846606,92.68768663613324,94.52401313353856,501600,-0.4831848853575735,1.1104601231552944,-1.593645008512868,54.80895897777712,94023.25390213152,90.7339343226802,90.83966902069552,79.5155962113411,89.74020843505859,99.96482065877608,
2016-04-11,94.69264221191406,94.80507297456224,92.43471312566628,93.9524891074618,501000,-0.1242273395025961,1.1755341352082176,-1.2997614747108135,57.04487348542591,441267.7814113876,91.39371897088586,91.174710167758,79.33206640016891,89.66199035644532,99.99191431272172,
2016-04-18,95.29227447509766,95.70451352527576,94.18673014343248,94.20547218098218,438000,0.2062568138799179,1.2048146308725851,-0.9985578169926674,58.13472354087125,322181.881320072,92.04347822158785,91.53275923796144,79.56270518770111,89.65056838989258,99.73843159208404,
2016-04-25,93.94315338134766,96.18235557033044,93.11868225617856,95.07681100694752,472800,0.3552104443633226,1.083014609084792,-0.7278041647214695,54.767840799130695,-317849.008309976,92.36009074821447,91.74235872869068,79.75822846993093,89.74783897399902,99.73744947806712,
2016-05-02,93.54964447021484,94.81446048643234,92.52842492648162,94.19610900765662,568300,0.4364730001860124,0.9314217319259857,-0.4949487317399731,53.78930518480593,-255037.0789011769,92.5583497018812,91.89951401056236,80.0772822774792,89.85199508666992,99.62670789586063,
2016-05-09,92.9968719482422,95.12363582689348,92.83759321442784,93.46532283453476,366400,0.4510703797736397,0.7568152892108903,-0.3057449094372505,52.37370416693213,-220036.2610009132,92.63143674294136,91.99493643992582,80.06066962926903,89.82599296569825,99.59131630212748,
2016-05-16,93.47468566894533,94.16799811952372,91.9569093889072,93.21235431921,416100,0.495482864238582,0.640982218940666,-0.145499354702084,53.51258218121918,59200.10578940915,92.77197823060868,92.12361028592753,80.00198009768982,89.83660430908203,99.67122852047424,
2016-05-23,95.9762191772461,95.9762191772461,93.40910319236325,93.49342806824288,477700,0.7241849725101872,0.6957474617698169,0.0284375107403702,59.03552098538801,816388.4065399918,93.3060183883816,92.45861975473784,80.95076703715976,90.2669231414795,99.58307924579924,
2016-05-30,96.33226776123048,96.9131496010837,95.58274326774212,96.2760559260172,272800,0.9235174518156128,0.7160639528601941,0.2074534989554187,59.76816378164987,336882.837987289,93.8103932838564,92.79545871182415,82.18049708477892,90.876859664917,99.57322224505506,
2016-06-06,95.69514465332033,97.62515998064656,95.43281330568294,96.47277482524048,443400,1.0183405714174685,0.6487096579696396,0.3696309134478286,57.77685981285649,-76039.31136914584,94.1245185121004,93.04760531543252,83.17846125806774,91.38432121276855,99.59018116746935,
2016-06-13,94.51466369628906,95.95749351970198,93.50281504895582,95.36724787975804,337200,0.9868577475085374,0.493781467248567,0.4930762802599704,54.17531048816112,-290718.55626367364,94.1895427094652,93.17517560942004,83.66837424799309,91.815922164917,99.96347008184092,
2016-06-20,93.14518737792967,96.96407422211492,92.9856778399446,95.86626317785658,575800,0.8416995011294546,0.2788985766955872,0.5628009244338673,50.26107098400802,-622602.4948287766,94.0154834875426,93.17256793711655,84.24708225534971,92.3530216217041,100.4589609880585,
2016-06-27,95.98824310302734,96.27911426752364,90.19891760106728,92.12243847520176,620700,0.9451759813117206,0.3059000455022826,0.639275935809438,57.17820765504496,968922.2941024846,94.34427675679004,93.4174092558914,84.61292426567215,93.07950935363768,101.54609444160324,
2016-07-04,97.78040313720705,97.96806774139488,94.43066690818492,95.5284779976614,650600,1.158440394650469,0.415331567072825,0.7431088275776443,60.87216475551473,1100293.643525698,94.91696448685956,93.79680002817972,85.32539323699022,93.72350234985352,102.1216114627168,
2016-07-11,99.05650329589844,99.6570157694548,98.080668736701,98.24017829652962,1430100,1.414123461695823,0.5368117072945429,0.8773117544012801,63.29982443909894,1583398.439138286,95.60688762169936,94.25416552972048,86.18943578612472,94.30502891540527,102.42062204468584,
2016-07-18,99.98542022705078,100.0980190007023,98.78439527612832,99.0565036101144,844900,1.6724312214193446,0.6360955736144516,1.036335647804893,65.00206600870503,1051027.423133172,96.3366430559246,94.7525355034014,87.08569590557717,94.78942756652832,102.49315922747948,
2016-07-25,100.52025604248048,100.62346979960596,99.41305977768556,99.83529982738264,619400,1.898415015921671,0.6896634944934223,1.2087515214282487,65.9804512344003,571194.0104291564,97.03391188701724,95.25407641984305,87.80344003556004,95.24257736206054,102.68171468856104,
2016-08-01,100.19185638427734,100.66100724365955,98.36217089615631,100.51088269116774,594500,2.0276363634851293,0.6551078736455045,1.3725284898396248,64.78289821763677,60242.27227521359,97.56023596989394,95.68344859066345,88.21850256500875,95.63487739562989,103.05125222625102,
2016-08-08,100.154296875,100.53900391375365,99.4974887096549,100.33257644502456,394500,2.1027749927336714,0.5841972023152373,1.518577790418434,64.63839685553498,10202.606485129792,97.99257945407828,96.07221800669272,88.76445689758745,96.05879974365234,103.35314258971724,
2016-08-15,100.37013244628906,100.90496412069292,99.05650865481547,100.36074742500512,397700,2.154898693783551,0.5090567226920932,1.6458419710914576,65.1198758935382,60626.07329615003,98.3888382861134,96.4459496970924,89.23857729643605,96.35625915527343,103.47394101411082,
2016-08-22,100.0980224609375,101.22398160168169,99.60072372113092,100.35136076206918,454400,2.1494723217714267,0.4029042805439751,1.7465680412274516,63.93789645050958,-62222.49379711665,98.67370231525076,96.7635212417746,89.62465902912719,96.68789443969726,103.75112985026732,
2016-08-29,100.58592224121094,100.91433350720352,99.3379866333952,100.19183731242704,385300,2.159646259826218,0.3304625748790128,1.829183684947205,65.15901440841171,104584.35896053142,98.99240563624411,97.09590393737776,90.03842497685518,96.98255844116213,103.92669190546904,
2016-09-05,97.48014068603516,100.95185331642804,97.48014068603516,100.74543300305064,303200,1.895251286552252,0.0528540812840376,1.8423972052682145,52.8832242704588,-592920.5253660207,98.74036147787596,97.12931582856535,89.85472890011962,97.091951751709,104.32917460329836,
2016-09-12,97.9023895263672,99.04711867074175,96.87025915573668,96.99224295029444,340400,1.7001895906341673,-0.1137660917072378,1.8139556823414047,54.1480055316304,-101817.83828932466,98.60069948595785,97.19653962837424,90.1857127772426,97.28991355895997,104.39411434067732,
2016-09-19,99.36612701416016,99.81650771049324,97.52705699367716,98.32461181071577,444300,1.6447534792899887,-0.1353617624411331,1.780115241731122,58.32439669507294,399619.7644545024,98.72827074065825,97.38519940105128,90.47602463091008,97.58073768615722,104.68545074140437,
2016-09-26,100.03626251220705,100.3559610395278,98.78568996707692,99.11479329119604,440900,1.6360351015364216,-0.1152641121557602,1.751299213692182,60.115541699930425,330181.7488774123,98.9462693692497,97.6157266281083,90.93535989011052,97.93270721435547,104.93005453860042,
2016-10-03,98.58824157714844,99.97045271281338,98.18392136177542,99.7635902062841,593600,1.4950485474908106,-0.2050005329610971,1.7000490804519075,54.64996904918229,-462969.5684080501,98.88659807056617,97.70029314541615,91.24484982254842,98.18838500976562,105.13192019698285,
2016-10-10,97.10260009765624,99.4532973779436,96.20933800065056,98.58824250049996,409100,1.2490386957008184,-0.3608083078008715,1.60984700350169,49.66123573997068,-559507.1423095192,98.58926507508116,97.6483198369153,91.1996423597074,98.24470405578612,105.28976575186486,
2016-10-17,97.4975357055664,97.88304638063217,96.67949036029069,97.08381063341412,459100,1.073566709935676,-0.429024234852811,1.502590944788487,50.94325933036393,-65625.75570880462,98.40731018016204,97.63520817331975,91.27693330387422,98.30296745300294,105.32900160213164,
2016-10-24,95.9178466796875,98.31555342249791,95.48531927322472,98.04287169747089,497200,0.7978392009619739,-0.5638013950612106,1.3616405960231843,45.907059702726,-545489.5076809296,97.99239959674962,97.48587239126478,91.19238528404614,98.3141025543213,105.43581982459644,
2016-10-31,94.3193817138672,96.5854574876756,93.8492422262315,96.1435252214966,503600,0.4452083154503441,-0.7331458244582723,1.1783541399086164,41.4425025557462,-718487.8070850495,97.38022994960257,97.21052537583893,91.14039066632034,98.3043384552002,105.46828624408003,
2016-11-07,97.43173217773438,98.51304750641972,95.26908717284192,95.94608933693908,885900,0.4121356265921605,-0.6129748106531647,1.0251104372453252,51.36114637599688,1598658.2482649444,97.38881365429118,97.2297607499168,91.32242749475326,98.51866569519044,105.7149038956276,
2016-11-14,99.2464370727539,99.76358614426188,97.41288898170264,98.0522788968691,789500,0.5262900571282785,-0.3990563040936374,0.925346361221916,56.0369844282324,1488025.759166928,97.6984175573683,97.40512390842436,92.04476211882414,98.68157539367677,105.31838866852937,
2016-11-21,100.77910614013672,100.79790856417384,99.5567405386946,99.59435256052848,668700,0.7319938806486164,-0.1546819844586396,0.886675865107256,59.57195599851427,1179272.456628234,98.21186565449636,97.69851366770372,92.49258667023912,98.83151054382324,105.17043441740736,
2016-11-28,98.07109832763672,100.74148712872991,97.70439010739872,100.73208233048403,904200,0.6687926190973315,-0.1743065968079397,0.8430992159052711,51.66702457658963,-1239296.290498922,98.1884044333531,97.73091233378486,92.26360091175252,98.78224029541016,105.3008796790678,
2016-12-05,101.46548461914062,102.02965044141293,98.69165796785218,98.71046756039058,672900,0.8824316469010824,0.0314659447966489,0.8509657021044335,59.00939957724728,1109622.9268690115,98.73458446431768,98.05565774990276,91.94086487297668,98.85624351501464,105.77162215705263,
2016-12-12,100.58163452148438,101.62534466858118,100.29015035970804,101.13639562599528,706800,0.9692498899895554,0.0946273503080974,0.874622539681458,56.59838890954734,-46595.85705928778,99.04242614051212,98.27530790395332,91.92521615388397,98.85931243896484,105.79340872404572,
2016-12-19,100.31834411621094,101.21160607686606,99.73536869713388,100.73206189623424,571100,1.0052210750086772,0.1044788282617753,0.9007422467469018,55.86612507127117,-115775.38598753602,99.25507913646192,98.45296322675834,92.0549303856463,98.86563682556152,105.67634326547676,
2016-12-26,99.6630401611328,101.21924505551245,99.35179774311868,100.76652815697454,489200,0.96967315716833,0.0551447283371425,0.9145284288311876,53.993722502177,-252308.2585453245,99.32307264057374,98.5581873080083,91.90647773370868,98.84107398986816,105.77567024602764,
2017-01-02,102.0208969116211,102.28497870030164,99.80448796155044,100.4458325322128,636200,1.1188629548290263,0.163467620798271,0.9553953340307556,59.28180807877263,915942.8902586548,99.77271001908164,98.85929249093115,91.87299349598158,98.92361221313476,105.97423093028794,
2017-01-09,102.52080535888672,102.74716743009682,101.10607479443644,101.90776120417831,654400,1.2628777099880324,0.2459859007658213,1.016891809222211,60.32311017790495,523407.6886799683,100.23072590904916,99.17768491423163,91.9914574276126,99.04475135803224,106.09804528845186,
2017-01-16,102.79430389404295,103.0489593833543,101.96433135650024,102.27557375646272,537000,1.3831355613075544,0.2929950016682747,1.0901405596392797,60.91206261787508,272381.7051459269,100.65798890654813,99.49217352117176,92.17563433729734,99.15517044067384,106.13470654405032,
2017-01-23,104.05810546875,104.61456246263648,102.1906587659051,102.69996241213552,702700,1.5624085270039387,0.3778143738917272,1.1845941531122115,63.60076903003745,682842.8127463962,101.22467500024844,99.88921108183077,92.6617039164823,99.48406867980955,106.30643344313684,
2017-01-30,104.24676513671876,104.25619868741086,102.6717003686062,103.5393999443183,1060800,1.7001091029629691,0.4124119598806059,1.2876971430823632,63.99887760024077,361034.38810296543,101.72835668966016,100.26812882573408,93.06777687642996,99.80128746032716,106.53479804422436,
2017-02-06,105.65203094482422,105.76521193282002,103.65255052671948,104.03923964324986,802000,1.9007206830308547,0.490418831958793,1.4103018510720615,66.90267498973576,871693.5814347125,102.38230239885416,100.73629422739408,93.40859046957048,100.11558265686035,106.82257484415022,
2017-02-13,106.39714050292967,106.65179596906864,105.501147585928,106.0198848719963,674800,2.0956733024425347,0.5482971610963783,1.5473761413461564,68.35992514501999,625764.4803512844,103.05144208286676,101.22854172961456,93.78957777250316,100.43362655639648,107.07767534028984,
2017-02-20,106.76498413085938,107.1516805589407,105.85013118761728,106.54806283348424,480500,2.253875293070678,0.5651993213796169,1.6886759716910609,69.08362350621123,326420.73559723806,103.6703657575322,101.70997150363586,94.28103366705491,100.84246368408203,107.40389370110914,
2017-02-27,106.5669174194336,107.50064461325124,106.15193475120516,106.71782544110977,785000,2.336337339596412,0.5181290943242807,1.818208245272131,68.17933751943985,5151.999552920519,104.1531243678491,102.13231462674872,95.03853696043085,101.3156795501709,107.59282213991096,
2017-03-06,106.11419677734376,106.2462376848168,104.85036741135774,106.19907713399508,543800,2.338204961982953,0.4159973733686573,1.922207588614296,66.05112781552083,-162408.99026133117,104.47996976943156,102.47856524853958,95.39242091585956,101.74651260375975,108.10060429166,
2017-03-13,107.03850555419922,107.38747499459544,105.6615020908628,106.13307891511602,543500,2.3867560219838566,0.3716387466956483,2.0151172752882083,68.23149615675709,280771.55006018776,104.90639240022615,102.8750817968578,96.11409304641622,102.30254554748537,108.49099804855447,
2017-03-20,105.61431884765624,107.17994971950186,104.81263271666906,107.01961537158012,549600,2.2839847673659364,0.2150939936621823,2.068890773703754,61.66029654926658,-428231.4925906145,105.02438014146452,103.1132763230142,96.73417464189735,102.8672924041748,109.00041016645226,
2017-03-27,106.7131576538086,107.00604506764758,104.67243163877096,104.9369695288576,463600,2.2650943185991963,0.1569628359163535,2.108131482682843,64.50101047487038,196870.6161579462,105.30584306018854,103.42630948221372,97.47725377025246,103.33136367797852,109.18547358570456,
2017-04-03,106.27857208251952,106.88323225282102,105.46605862715484,106.80765513762168,485600,2.1898132739229936,0.0653454329921205,2.124467840930873,62.52778024424511,-75066.29689266374,105.46796456391036,103.67433231702292,97.9688890512747,103.6829704284668,109.3970518056589,
2017-04-10,105.29600524902344,106.8360053153874,105.29600524902344,106.35416422894508,359600,2.0274958616166145,-0.0775775834514069,2.105073445068021,58.193126480159314,-260576.12118101813,105.43930467809588,103.8153473545882,98.19645472047742,103.90881538391112,109.62117604734485,
2017-04-17,107.19499969482422,107.67684068970104,105.37156955386064,105.55108049880076,450100,2.028705470310939,-0.0610943798056662,2.0897998501166053,63.46470094899857,482966.22630961495,105.73192051421728,104.10923016678264,98.75673187764586,104.36501045227052,109.97328902689516,
2017-04-24,108.94286346435548,109.70814216064186,108.08311517154344,108.49881455359971,626200,2.14596474682537,0.0449319173670121,2.1010328294583585,67.5237732696797,890663.6037568508,106.26707767257363,104.52954610570202,99.3474122671004,104.73887939453124,110.13034652196212,
2017-05-01,110.0199203491211,110.0199203491211,108.64998859357988,109.16962185705744,856200,2.29929817938266,0.1586122799394411,2.140685899443219,69.7537551326902,911671.937743169,106.89255145199824,105.00696995295588,99.81411594148202,105.21079368591307,110.60747143034416,
2017-05-08,109.3113250732422,110.25610751020406,109.0278946670244,109.95377741870098,599100,2.336702263459898,0.1568130912133432,2.179889172246555,66.51769024447317,20877.692728354537,107.29568038887224,105.38126170254598,100.30096866981646,105.66044273376464,111.01991679771284,
2017-05-15,109.78369903564452,110.3883591236087,107.74297304079468,109.55695330468716,542100,2.3770606253250435,0.1577371624627908,2.2193234628622527,67.5969065153102,177675.18092165855,107.71035016333428,105.76408234020673,100.690310797979,106.16647567749024,111.64264055700149,
2017-05-22,111.06861114501952,111.4370756861494,109.83094856882003,110.01045952254084,397500,2.4840915258211,0.2118144503670778,2.272277075454022,70.39245851784015,399726.7692915945,108.27006032694848,106.22534571453828,101.28798079294852,106.61886138916016,111.9497419853718,
2017-05-29,112.76921081542967,112.94872175092588,110.31277838791068,110.87964630070482,643400,2.675299281674725,0.3224177649765622,2.352881516698163,73.63457909388178,862686.1417251278,109.01991874169536,106.7943774624419,101.65117345667244,107.1312816619873,112.61138986730217,
2017-06-05,111.80554962158205,113.05266935249196,111.21033928392605,112.75978189684588,577500,2.7177449292681928,0.2918907300560236,2.425854199212169,69.02222407015937,-83447.51238963834,109.4841905550098,107.23013156323672,101.9880804367926,107.58184394836424,113.17560745993588,
2017-06-12,111.80554962158205,112.7786815820452,110.7096057479129,111.6921803428578,588100,2.720028614086232,0.2353395318992497,2.484689082186982,69.02222407015938,-27815.837463212785,109.87108373277184,107.62799400309282,102.42867682382408,107.96921615600586,113.50975548818764,
2017-06-19,112.42913055419922,112.72201085660778,111.30483694205904,112.24017691550708,518100,2.7405646966557384,0.204700491575005,2.5358642050807334,70.4130688486982,206112.90830490564,110.2974248696764,108.04548413797164,102.8628937553365,108.37833442687987,113.89377509842328,
2017-06-26,111.36304473876952,113.17997914930768,110.35994688667452,113.00964109707874,551000,2.640378830809496,0.0836117005830101,2.556767130226486,65.03690704620824,-322904.55343287,110.47502818119192,108.3339676684758,103.04233881655388,108.66388511657716,114.28543141660045,
2017-07-03,111.41983795166016,112.03494807562632,110.20854816777045,111.81729827813248,998600,2.536326356535909,-0.0163526189524616,2.5526789754883707,65.1893894239351,-69825.71621590457,110.63249647626998,108.60230421483966,103.1921109602831,108.91501998901369,114.63792901774424,
2017-07-10,113.02857208251952,113.19891013553838,110.78578892108057,111.28733784945396,724700,2.554231826087729,0.0012422804794867,2.5529895456082428,69.2768042816446,753957.8443505578,111.03184241064493,108.9871970728988,103.33855458139595,109.22819938659669,115.11784419179742,
2017-07-17,113.8329620361328,113.96544640794792,112.6027417608705,113.06644428208014,448800,2.603320132422681,0.0402644694515501,2.5630556629711307,71.10382899736582,491992.7555712797,111.49869568155955,109.40856793926696,103.69975759447622,109.59150161743165,115.48324564038708,
2017-07-24,113.69100189208984,114.46698480643474,112.82985355512646,113.81402102026858,396300,2.6007877098563625,0.0301856375081852,2.5706020723481773,70.30918143847772,126491.71513427424,111.86408004998128,109.780953500382,104.09051066372868,109.97034187316896,115.85017308260925,
2017-07-31,112.44187927246094,113.90867994966452,111.94033021582644,113.89921471656082,918800,2.469519902463844,-0.0808657359074667,2.550385638371311,63.57631160138817,-722965.3368986013,111.96037992039456,110.012338350128,104.32432282512592,110.24051055908204,116.15669829303812,
2017-08-07,110.29371643066406,112.716295902115,109.69752957458996,112.57434630686608,455000,2.167168659691441,-0.3065735829438956,2.473742242635337,53.99942916316041,-892597.840977919,111.68260267210614,110.03680600930508,104.46057530557248,110.47448043823242,116.48838557089236,
2017-08-14,110.08553314208984,112.04441749197262,109.75432220754097,111.03185422357636,483300,1.8889794902291757,-0.4678102019249293,2.3567896921541047,53.16362077189812,-364609.26923791965,111.41642441710344,110.04104315128636,104.63572180165328,110.64309921264648,116.65047662363968,
2017-08-21,111.49554443359376,111.90246276882009,109.72592149298498,109.99089744836444,439200,1.7619777141581494,-0.4758495823967643,2.2378272965549137,57.91486831370868,291314.8830730372,111.42961108651848,110.16752152366092,104.78266527168168,110.9039478302002,117.02523038871873,
2017-08-28,113.71937561035156,113.91810212386456,110.82363609936932,111.65639585406969,477500,1.819795018069982,-0.3344258227879457,2.154220840857928,64.1004100244196,805024.5522922493,111.81123850715734,110.47637840076445,104.97066389602838,111.3251163482666,117.67956880050482,
2017-09-04,113.53960418701172,113.78564246481648,112.46079153414416,113.66262332591413,476800,1.8300143304630296,-0.2593652083159186,2.089379538778948,63.2905840935246,211198.17433179147,112.09929945379974,110.74274586043812,105.44629179713854,111.64234657287598,117.83840134861342,
2017-09-11,114.38182067871094,114.82658547940277,113.94651388962416,114.10738672518438,331800,1.8843514112431168,-0.1640225020286654,2.048373913271782,65.49026775342197,256697.6794077977,112.47971965795162,111.0591871489836,105.9021638338703,111.91429443359377,117.9264250333172,
2017-09-18,114.1073989868164,114.83606305079604,113.32195074782364,114.571094300258,677100,1.883557918925476,-0.1318527954770449,2.015410714402521,64.14160927797566,-38308.05858525883,112.75099954609576,111.3242490479256,106.0849106836404,112.11866836547853,118.15242604731664,
2017-09-25,115.49111938476562,115.5290639474816,113.48010098393164,114.31486688931214,417900,1.971853443368559,-0.0348458168271696,2.0066992601957288,67.74817688816724,372735.1500068994,113.20768618587408,111.68658559895516,106.27078788116104,112.42765808105467,118.58452828094836,
2017-10-02,116.99939727783205,117.04682979843702,115.4057688009906,115.50062660501403,851100,2.1388780486512786,0.1057430307644398,2.033135017886839,71.153891282125,980041.9265281789,113.83963803453372,112.14856922320531,106.78222155607554,112.78844299316408,118.7946644302526,
2017-10-09,117.22706604003906,117.47369488589854,116.61996740268457,117.1037443799227,358500,2.263524714178189,0.1843117570330799,2.079212957145109,71.64069766327741,381093.47634354007,114.40420936878462,112.59017764206044,107.21009167592015,113.09636573791504,118.98263979990992,
2017-10-16,118.3084716796875,118.42229816128253,116.43974307683838,117.3409031630062,623900,2.421653181623597,0.2739521795827904,2.1477010020408067,73.8942854413219,576823.8111656201,115.05491975393512,113.08742060185412,107.58506296091868,113.37332878112792,119.16159460133716,
2017-10-23,117.97647094726562,118.54562509205394,116.4682048645296,118.54562509205394,434300,2.491461430379104,0.2750083426706378,2.2164530877084663,72.00254359889588,96149.32499465988,115.54184495282354,113.5125554144986,107.85834550335912,113.6818748474121,119.50540419146508,
2017-10-30,118.0523452758789,118.67841986095972,117.17015387511135,117.2080984472848,416100,2.5238144329073577,0.2458890761591128,2.277925356748245,72.17784375546319,53097.31375554418,115.96026167333278,113.90731975027082,108.25480676331654,113.99421463012696,119.73362249693736,
2017-11-06,118.16618347167967,118.68791231235735,117.1227330275118,118.19464009259168,338900,2.5294819185086794,0.2012452494083474,2.328236669100332,72.4564948545267,43418.94762310457,116.3279153063906,114.27765572604552,108.51945860364606,114.28106727600098,120.0426759483559,
2017-11-13,119.36139678955078,119.45625459273148,117.07528537580752,117.81518637267808,413000,2.6004409035990363,0.2177633875989633,2.382677516000073,75.25832136244168,343555.049394876,116.83349555358396,114.71972016635031,108.9852356630415,114.68098487854004,120.3767340940386,
2017-11-20,120.72736358642578,120.75582744049636,119.42779650080556,119.50368563728765,304200,2.7353669081516188,0.2821515137212365,2.4532153944303823,78.01128956626374,391536.4162045421,117.4824735590576,115.24212394200909,109.51540733331632,115.14636116027832,120.77731498724032,
2017-11-27,120.7842788696289,121.9320676329868,119.01040837577764,120.73684635206828,429000,2.8144461433340666,0.2889845991229474,2.5254615442111192,78.12052971396847,146789.90973094112,118.0327744441528,115.72405045745428,109.82691196625908,115.5341464996338,121.2413810330085,
2017-12-04,120.77479553222656,121.89413495986688,119.08630205804748,121.7044193567494,558800,2.8435728432046403,0.2544890391948167,2.589083804009824,78.0509507911542,45397.11061669392,118.48977795883177,116.16324568134752,109.95723440285248,115.88123817443848,121.80524194602448,
2017-12-11,120.83170318603516,121.12577176563018,119.85465412444368,120.9645055495222,416100,2.838527160578522,0.1995546852549585,2.6389724753235635,78.1765624190891,30918.55337206855,118.88009883003232,116.56919850784212,110.369171509068,116.23827323913574,122.10737496920346,
2017-12-18,120.99295043945312,122.11228240279132,120.69888190594617,121.75182717231738,426200,2.8150891313226936,0.1408933247993036,2.67419580652339,78.55112549989079,56121.90406184837,119.2322407649358,116.95387258885177,110.87996745296655,116.66582679748537,122.45168614200416,
2017-12-25,121.38793182373048,122.39537709577954,121.10280224617308,121.10280224617308,615500,2.796153701662078,0.0975663161109503,2.698587385551128,79.4801864431415,180781.3293690862,119.59152260806825,117.3394429571021,111.67712917329968,117.22053756713868,122.76394596097768,
2018-01-01,124.44830322265624,124.48631373515607,121.57802370207112,121.910677321194,847900,2.9935854429914315,0.235998445952243,2.7575869970391884,84.92772852006215,1790186.3825558086,120.4009860438329,117.9576047193242,112.2740246832789,117.938676071167,123.6033274590551,
2018-01-08,126.00696563720705,126.14002415309947,124.00157439621236,124.47678545329838,923200,3.238491239860465,0.3847233942570214,2.853767845603444,86.84344786901801,1556033.5549274571,121.33531597606192,118.6575491469662,113.00530947130176,118.66424713134764,124.32318479139354,
2018-01-15,126.92891693115234,126.92891693115234,124.8284770045952,126.55825276791228,498900,3.467009090031425,0.4905929955423844,2.9764160944890405,87.82887496601876,825318.8520086966,122.26758280191032,119.37679851950412,113.81489045203251,119.3247241973877,124.83455794274288,
2018-01-22,129.4760284423828,129.4760284423828,126.65327299508203,126.92890358884598,523900,3.809725599294509,0.6666476038443752,3.143077995450134,90.04689581109099,1164727.431158661,123.46899040865574,120.2549924258414,114.3870259873068,120.12154541015624,125.85606483300568,
2018-01-29,124.81893920898438,129.30493279170864,124.6953796922068,129.12435026789237,996100,3.6633143147219016,0.4161890554174139,3.247125259304488,66.26806595322766,-2704375.246539235,123.69398187537718,120.65185736350602,114.38483179515272,120.64340133666992,126.90197087818711,
2018-02-05,118.6221923828125,125.2656487772232,114.85852134345085,123.78299246657508,1512100,3.0125300650091877,-0.1876761554362405,3.200206220445428,48.07594180154483,-7148192.332749407,122.8486836266164,120.4753647564892,113.27661919533254,120.86914100646972,128.4616628176069,
2018-02-12,124.16314697265624,124.98051058777057,118.62218419263456,119.27797778528674,695200,2.910339009694624,-0.231893768600643,3.1422327782952677,58.932316872683664,185316.97632311424,123.06776085095638,120.7960414709385,113.06381605998916,121.30274238586426,129.54166871173936,
2018-02-19,124.65740203857422,125.19913525049232,122.71853227457528,123.60243262347628,546000,2.8365362905932585,-0.2445571901616072,3.0810934807548658,59.74091244795677,241681.16943517872,123.33270104889267,121.13181195508076,113.32078500125569,121.68564262390136,130.05050024654707,
2018-02-26,123.38379669189452,125.94041980789032,120.80814657209147,125.19909177388138,640100,2.6447903002164,-0.3490425444307732,2.993832844647173,56.64586170623092,-462929.46512805234,123.341216989393,121.32763671480367,112.98683967096072,121.99347915649416,131.00011864202756,
2018-03-05,128.9532928466797,128.9532928466797,122.6900132661064,122.74703628468744,513700,2.9087121913260177,-0.0680965226569241,2.976808713982942,65.14896288453528,1753056.9614327392,124.27656296560744,121.9907372480103,112.87697205489096,122.52572021484374,132.17446837479653,
2018-03-12,128.08843994140625,129.68514272490376,127.29007404736156,129.16240746758163,519600,3.013349769508878,0.0292328444207488,2.984116925088129,63.08001477638908,284767.2740908611,124.91187579490725,122.52097226482736,113.3349232370953,123.03131866455078,132.72771409200627,
2018-03-19,121.53050231933594,128.24998770178624,121.37843127052534,127.44212294448673,712900,2.537850286615111,-0.3570133107784143,2.8948635973935253,50.0901616410365,-3021846.72915233,124.3483135489787,122.43484444348027,112.70433752245629,123.20522651672364,133.706115510991,
2018-03-26,123.38430786132812,125.4405578078775,121.1662254457236,123.62229934979408,719600,2.2842685095026667,-0.4884760703126871,2.772744579815354,53.03440600301003,-117949.93103905814,124.18764593437028,122.5174064798149,112.55887078034245,123.46613273620603,134.37339469206967,
2018-04-02,120.59506225585938,124.0316530928736,119.21471435703695,122.8321810718137,883800,1.837057855095097,-0.7485493797762057,2.5856072348713024,48.40733535573224,-1682740.1544218736,123.5888819879518,122.35024611251444,112.25515862582095,123.52781600952147,134.800473393222,
2018-04-09,122.67987823486328,123.99359622509834,120.88066998004804,121.38521089858877,806500,1.6320541115898235,-0.7628424986251834,2.394896610215007,51.79285607792246,560022.6732371423,123.43738136243704,122.37890977532736,112.05216886049884,123.62544174194336,135.19871462338787,
2018-04-16,123.93649291992188,126.497284549709,123.26059046646044,123.51762543054888,542500,1.5530825026762187,-0.6734512860310309,2.2265337887072496,53.76234005213846,641149.8688419055,123.52056662201784,122.5143517879008,112.075417504368,123.783052444458,135.490687384548,
2018-04-23,123.0797119140625,124.6695083581173,120.49989147241072,124.27919870356848,659800,1.4051640108642405,-0.6570958222744077,2.062259833138648,52.196544045746,-163152.7821633752,123.44709083735862,122.56351353800184,111.98639572587672,123.8982982635498,135.8102008012229,
2018-04-30,123.77462005615234,124.22204522617888,120.74736070418231,123.33670931656432,518900,1.3286944572652857,-0.5868523006986899,1.915546757963976,53.38244591750296,186007.62923248825,123.5016790404909,122.6688271482758,111.80300653726108,124.04544410705566,136.28788167685025,
2018-05-07,127.58246612548828,127.97276108080044,124.21249891262168,124.21249891262168,489900,1.5574003970733656,-0.2865170887124879,1.8439174857858536,59.33552074632692,1305645.0693226133,124.1818102213238,123.09610010281602,111.7147712423924,124.37491989135742,137.03506854032244,
