Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-11-02,123.2402114868164,125.88485693062816,119.7047479410228,124.85483876569393,7489600,0.3551099032770679,-2.127605041447721,2.482714944724789,45.116066862391136,-9378122.492162747,127.51915463828746,128.10325233986185,109.45374987162272,133.32093200683593,157.18811414204913,
2015-11-09,122.08956909179688,124.84554907289724,121.24513685957004,122.79480126240156,7531800,-0.124670542354508,-2.085908389663438,1.9612378473089296,43.87193242968683,-8903646.424592987,126.61422371387238,127.58032336176926,109.3669877977682,131.62789764404295,153.88880749031776,
2015-11-16,122.64632415771484,126.38593635025684,118.2571541698116,122.17307794094408,7890300,-0.4547326464387424,-1.9327763949981376,1.4780437485593954,44.66704466054149,-39239.1437892965,125.95290712117946,127.15127995272104,107.94212977428884,130.27681083679198,152.61149189929512,
2015-11-23,125.55078125,126.52512493432828,123.03604767687057,123.1102848695076,3826300,-0.4764515907505,-1.5635962714479164,1.0871446806974163,48.746109872695605,7395803.066877362,125.88588614264955,127.01210615248444,107.90964442737626,129.2602451324463,150.61084583751634,
2015-11-30,130.31114196777344,131.8979321071923,124.60429322075412,125.49512550520484,9958100,-0.1082943349814797,-0.956351212543117,0.8480568775616372,54.64729883439264,34068033.06473223,126.6234287801702,127.2989788320748,106.99840280924468,128.6580089569092,150.3176151045737,
2015-12-07,129.98635864257812,131.71233453672588,126.42305813830455,130.47816768387798,4944600,0.1554734415739176,-0.5540667487901757,0.7095401903640933,54.18888109413557,10285395.268403584,127.18391709057153,127.53266403298817,107.85721536725562,128.39632911682128,148.93544286638695,
2015-12-14,133.5960693359375,134.1621156174164,128.39957841877717,130.58025200135123,9683200,0.6483114592391388,-0.0489829848999636,0.6972944441391025,58.36886249103533,26730832.146759525,128.25260913146587,128.05991666802723,107.6734821696586,128.39215431213378,149.11082645460897,
2015-12-21,135.9066619873047,137.26145207397528,133.16921631271387,133.9394114044181,4307800,1.2113707277840433,0.4112610269159525,0.8001097008680907,60.832436859945645,15545991.397959556,129.52828460743902,128.7422423479644,107.92866849700428,128.42045783996582,148.91224718292736,
2015-12-28,135.78602600097656,137.84606249181613,135.38700278049166,135.55404003722705,2743200,1.6290858512072075,0.6631809202712935,0.9659049309359142,60.63070328704131,4961378.040856311,130.57124150636196,129.3547452743133,108.55874191786832,128.52299613952636,148.4872503611844,
2016-01-04,128.74295043945312,137.4656180222065,128.5944760072383,134.2827770276705,7401700,1.3759496683407804,0.3280357899238928,1.0479138784168875,50.17007303869769,-33100028.908866577,130.26652632854382,129.30154572345592,108.03909377253628,128.33880043029785,148.6385070880594,
2016-01-11,126.41378784179688,130.03277738446585,124.9197976636778,128.91923342715256,9276200,0.9761411165002868,-0.0574182095332806,1.0335593260335676,47.26581916266111,-25437195.02854146,129.62440324741934,129.0504363424421,109.77667406189929,128.2627109527588,146.7487478436183,
2016-01-18,127.96343231201172,132.35261626758478,125.3930384226393,126.46016802847863,7944300,0.7753950451153173,-0.2065314247346003,0.9819264698499176,49.36596441835452,-271837.966361966,129.34757475818475,128.95591425283948,109.41013551457613,128.19404220581055,146.97794889704497,
2016-01-25,123.9733428955078,128.8543239795895,119.8068686052638,128.29755183129407,8332900,0.2909812175556965,-0.5527562018353769,0.8437374193910734,44.456565951055886,-22256623.387977585,128.4518694477386,128.5226471782889,108.6046834001202,127.9147346496582,147.2247858991962,
2016-02-01,123.46290588378906,125.46726757282946,121.18944676542492,123.73200331311284,8656300,-0.1325799328068342,-0.7810538817583261,0.6484739489514919,43.85570911424131,-10364538.399019873,127.62037552041367,128.08266967441935,108.3629539182002,127.51710891723631,146.6712639162725,
2016-02-08,120.91107177734376,122.77623359158844,114.6381701321758,122.59992201604985,6585500,-0.666484068416338,-1.051966413894264,0.3854823454779259,40.88095489230128,-14658248.47167036,126.50215822990204,127.459052465978,107.64287074688993,127.18397750854491,146.72508427019994,
2016-02-15,124.28878021240234,127.29530870867237,121.23583754043544,122.2844184420243,3922700,-0.8077429425966898,-0.9545802304596926,0.1468372878630028,46.09317896442034,3947075.094912776,126.13326189365208,127.183376617841,107.47491427172044,126.96869316101076,146.46247205030107,
2016-02-22,131.072021484375,132.90934567934116,125.55076040237878,125.5878719128866,4889700,-0.3680975380781035,-0.4119478607528851,0.0438503226747815,54.72585952210918,23427701.596680723,126.9563884921059,127.52151964971353,107.41367429734416,127.19557495117188,146.9774756049996,
2016-02-29,128.92852783203125,132.3897546171264,127.56444916522348,130.32971802477587,5898100,-0.1904421132083058,-0.1874339487064699,-0.0030081645018359,51.89760255733163,-619126.0750322053,127.28507838209346,127.64386818730638,107.59601687332544,127.11206130981444,146.62810574630345,
2016-03-07,134.19924926757812,134.3662865411029,128.0469905188843,128.05626486101863,5494100,0.3713733012855584,0.2995051726299155,0.0718681286556429,57.68816418637497,19098871.734347988,128.4374401963409,128.21390132472132,109.35771921118554,127.67253952026368,145.9873598293418,
2016-03-14,129.51300048828125,135.28646159472223,126.8583221847944,133.31866304925134,5555100,0.4334780874974058,0.2892879670734102,0.1441901204239955,51.72601366697403,-10988763.15113205,128.61670024499765,128.32686646937873,109.27569468090776,127.92911071777344,146.5825267546391,
2016-03-21,128.04641723632812,129.90283506987646,127.08108619475438,129.0581615564094,2239600,0.3602033661400696,0.1728105965728593,0.1873927695672103,49.98492330416055,-5852627.617760163,128.52165307688605,128.30247957954825,110.01975898555584,128.16942100524903,146.31908302494222,
2016-03-28,127.31320190429688,130.1535203397179,125.43821499177898,128.3342237238394,5948500,0.2401994027933369,0.0422453065809012,0.1979540962124356,49.09518819040159,-4858563.474311981,128.3202445481212,128.21645543387422,110.11370665598908,128.43060264587402,146.74749863575897,
2016-04-04,121.04776000976562,131.490113064507,120.156672983888,127.16465497773956,12267900,-0.3563654421593725,-0.4434556306974465,0.087090188538074,42.18507203374569,-52862064.23671728,127.1081637917286,127.59309061438653,109.55307976356556,128.35067443847657,147.14826911338758,
2016-04-11,126.83976745605467,129.83789303736071,120.96421633503282,121.0199066147245,7459500,-0.3576579267669615,-0.3557984922440284,-0.001859434522933,49.29060897923321,11182964.951489748,127.06343106911628,127.52758425279248,108.86829768501111,128.4151237487793,147.9619498125475,
2016-04-18,131.63864135742188,132.65038603091114,126.17147533110044,126.21788862582038,4883200,0.0282214683277999,0.0240647222805863,0.0041567460472135,54.30190356219182,19350229.007267416,127.82596611716724,127.885067479282,109.05688188248766,128.48149871826172,147.90611555403578,
2016-04-25,128.5941162109375,131.59224258792253,127.42457753698534,131.34162209945043,4421800,0.0873589146986972,0.066561734921187,0.0207971797775102,50.86738505521674,-2524777.859393933,127.9539911327956,127.9467238907303,109.14855164760336,128.4118865966797,147.67522154575602,
2016-05-02,121.4561538696289,129.75433047028932,119.78537482933488,129.2438268486358,5790500,-0.4367139726615221,-0.3660089219512259,-0.0707050507102962,43.86274276361454,-28396506.578029584,126.87101825560116,127.38232649759104,107.91059310794064,127.80489082336426,147.6991885387879,
2016-05-09,119.14490509033205,124.14795091974146,117.0193056789896,121.31691070161294,6890300,-1.0267087132704376,-0.7648029300481131,-0.2619057832223245,41.85304505961448,-20082300.5020027,125.5833327280563,126.66602898391636,106.61704384116844,126.96680297851564,147.31656211586284,
2016-05-16,121.85528564453124,121.88313078357908,118.06819093721636,119.09850357202517,5963500,-1.2610422269365102,-0.7993091549713486,-0.4617330719651616,45.033583418922525,4081469.455977125,124.96199154746878,126.24770347614374,105.71712480309044,126.27026596069337,146.8234071182963,
2016-05-23,119.57189178466795,121.18696640182296,115.58058311670922,119.2470129649656,14115200,-1.612417085701736,-0.9205472109892596,-0.6918698747124765,42.9044109372243,-20126550.855169084,124.063641587002,125.6671981116676,105.6480377934231,125.8117130279541,145.9753882624851,
2016-05-30,120.3887176513672,120.92708062992595,117.21424422332498,119.7389741128814,6633100,-1.8041757567845025,-0.8898447056576206,-0.9143310511268818,43.92575278593584,-3096791.847454637,123.4511542643962,125.20819981077192,105.55680578102968,125.5104595184326,145.46411325583554,
2016-06-06,118.88501739501952,122.31011107211754,118.40234472096267,120.43512481636856,5439000,-2.0538069211672934,-0.9115806960323292,-1.1422262251349642,42.4213319339433,-6484681.078668147,122.6901314528334,124.65835786157606,105.56065675924869,125.056538772583,144.55242078591735,
2016-06-13,120.20307159423828,120.66717611776816,115.5620263589395,118.17957558838108,6725600,-2.120837761459242,-0.7828892290594225,-1.3379485323998197,44.22455660837134,3748243.1886210334,122.27562147640089,124.27094166441626,105.96348903650974,124.86802520751954,143.77256137852933,
2016-06-20,118.54158782958984,120.6486194509662,117.1214289855261,118.67153654200916,9958700,-2.2817257256888723,-0.7550217546312421,-1.5267039710576302,42.421052313842495,-9781397.848462583,121.65328253526572,123.772736983127,105.83001768509445,124.62195930480956,143.41390092452468,
2016-06-27,119.06139373779295,121.3633485046875,113.1208536566016,117.60409854816336,8767000,-2.3403089787678084,-0.6508840061681425,-1.689424972599666,43.201458441253074,-222373.684676331,121.22130106902026,123.36305496179362,105.82486991864602,124.52947540283203,143.23408088701805,
2016-07-04,120.2958984375,120.5743498215735,116.3417188235032,119.18203624782164,7062500,-2.261058343696135,-0.457306696877175,-1.80375164681896,45.104422241955696,5738335.066228494,121.06706729710022,123.09634569881158,105.94796671988964,124.32983131408692,142.71169590828418,
2016-07-11,122.21731567382812,123.89737222477964,118.81078927469471,120.20310321150754,8089500,-2.0199248945887547,-0.1729385982158358,-1.846986296372919,48.02329844851586,12274981.510927076,121.2587753598882,123.01990830533477,106.03532880689038,123.88709602355956,141.73886324022877,
2016-07-18,135.51852416992188,138.293874387001,119.868918688971,123.1733407108145,16250200,-0.7469185242938607,0.8800542176632464,-1.6269727419571072,62.77804120895792,148189859.37245744,123.63540016156048,124.10674446747278,104.32488108686584,124.2165958404541,144.10831059404236,
2016-07-25,119.70184326171876,135.51851896989453,118.16101286600872,135.51851896989453,15609500,-1.002766500081364,0.4993649935005946,-1.5021314935819587,46.04105866427776,-115197033.96691196,122.9798073449202,123.7237095800159,101.9442784943187,123.49172554016111,145.03917258600356,
2016-08-01,119.2748794555664,122.0316618492026,114.66167870464514,119.50693175022704,9162400,-1.2258494457039006,0.2210256383024464,-1.4468750840063471,45.68696180694037,-41007020.10729748,122.36231936336122,123.33685478658552,101.59109588248852,122.9798194885254,144.36854309456226,
2016-08-08,123.7395477294922,123.99016814184844,116.53665051064571,118.94070858086484,8128700,-1.0305038633490824,0.3330969765258118,-1.3636008398748942,50.0159924766586,10525625.963074502,122.59185742438304,123.37187156422958,100.68098709373464,122.7644760131836,144.84796493263258,
2016-08-15,123.45183563232422,124.2965094858546,121.18700269744484,123.16409301841492,6989800,-0.8886630887614189,0.3799502008907802,-1.268613289652199,49.7408526868873,2167841.976501723,122.7351871257066,123.3788249614552,100.72878856406538,122.57140769958497,144.41402683510455,
2016-08-22,118.4858856201172,124.83483914946432,117.41844380555033,123.45180257816752,4878500,-1.163551222593739,0.0840496536467683,-1.2476008762405073,45.12655513886748,-15428310.764200758,122.02697020810837,122.95335197525188,101.1882515550887,122.44331398010254,143.6983764051164,
2016-08-29,118.97784423828124,119.9431897035223,118.0217970109276,118.45805645252442,3208500,-1.3264150134909445,-0.0630513098003495,-1.2633637036905947,45.66431505696174,-4090470.770480657,121.5187825464705,122.60765565029791,101.83799799566,122.05021781921388,142.26243764276774,
2016-09-05,119.22845458984376,119.82250783997324,117.11213900104828,118.4394782809224,4622000,-1.4189073000978285,-0.1244348771257868,-1.2944724229720417,45.954876399966274,-591276.2268789691,121.13706122036604,122.31381207982366,101.78276993641396,121.42970848083496,141.07664702525597,
2016-09-12,122.51434326171876,123.2476223328886,116.88010635005352,118.76436998303387,7525700,-1.2130807097958467,0.0651133705409559,-1.2781940803368026,49.7491985707259,16288649.509660134,121.36660822725815,122.3312495739015,101.15576346459324,121.12571983337402,141.0956762021548,
2016-09-19,121.59537506103516,123.42394786486794,120.08238990777636,122.7185141465241,5262700,-1.111304283718681,0.1335118372944974,-1.2448161210131783,48.71902919191167,2205380.5367283467,121.40473603288766,122.26726048582616,102.15683417674298,121.13268089294434,140.1085276091457,
2016-09-26,120.96421813964844,123.98089775029176,120.29590644668431,121.3354961186965,4683400,-1.06924918255838,0.1404535507638389,-1.209702733322219,47.98410674709768,-1235513.37150559,121.33131638401446,122.15395245572375,102.76434791978048,121.22364654541016,139.68294517103985,
2016-10-03,118.09605407714844,120.87139747173808,117.47414856032812,120.48155132567678,3904300,-1.2529142657512011,-0.0345692259431855,-1.2183450398080156,44.68528575826748,-7877286.423314364,120.7921059995368,121.80109172715198,102.62511688146768,121.03568496704102,139.44625305261437,
2016-10-10,112.22048950195312,118.81077315929817,111.46863526251616,118.13317735268753,5962700,-1.8512391914506023,-0.5063153213140694,-1.3449238701365331,38.80052003262073,-25981914.73611618,119.36350324993953,120.96799588148252,102.09743146198797,120.66811485290528,139.2387982438226,
2016-10-17,115.26500701904295,115.84977620618054,107.95072181616716,111.96986186142588,6374500,-2.0560480442227203,-0.5688993392689496,-1.4871487049537706,42.9900819399828,4277546.363087412,118.6804205447901,120.4720838064878,101.21331323285987,120.41192932128908,139.61054540971827,
2016-10-24,112.88880157470705,115.92404243848392,112.4803872746038,115.51562813838068,4830000,-2.382634923928862,-0.7163889751800729,-1.6662459487487888,40.6510159358841,-6225532.743065914,117.71515071644292,119.812667960246,100.98311911993544,120.11211853027343,139.24111794061142,
2016-10-31,112.9166488647461,114.47604058009962,106.77190150557374,113.05588165894578,9028000,-2.609133864391481,-0.7543103325141534,-1.854823531877328,40.69174205308828,-1907574.0247068675,116.91540040782678,119.2130141258547,100.22894958610628,119.74779739379883,139.2666452014914,
2016-11-07,124.0737075805664,128.5662361849243,113.56638094641356,113.77058807964318,9805100,-1.8668348020743368,-0.0096090161576072,-1.8572257859167292,54.24033073555532,72294859.6014242,118.10845160328338,119.6356831219166,98.68719604544438,120.02440338134764,141.36161071725093,
2016-11-14,128.74258422851562,131.80567673171032,123.5446223765398,124.59348890537234,6500000,-0.8915409915669557,0.7725478354798192,-1.6640888270467749,58.51156425515573,44330085.34158802,119.88080704082208,120.42758756596868,99.16847164391784,120.5084629058838,141.84845416784975,
2016-11-21,128.71475219726562,131.32301746159962,126.273557769929,128.21352552292694,3685700,-0.1194821169777782,1.2356853680551974,-1.3551674850329756,58.47652384557276,14708308.102143925,121.35313123356268,121.1482105773858,99.46689002786609,120.92940559387208,142.39192115987808,
2016-11-28,123.8602294921875,129.9028658745095,123.10838235744552,128.8632761734685,7709100,0.0995135617622224,1.1637448374361583,-1.064231275673936,52.56364163492415,-20046564.623097207,121.77098094333348,121.3840383091077,99.29285063373716,121.01155128479004,142.73025193584292,
2016-12-05,125.12261962890624,128.62197274391593,122.19875176214131,124.05517040896974,6437400,0.37066080174678,1.147913661936573,-0.7772528601897929,53.86991383637769,-1264514.6969568825,122.32958739092894,121.70913233691628,100.57331561412468,120.49175605773924,140.41019650135382,
2016-12-12,126.94189453125,127.81441351025704,121.62325938555016,124.4078871925856,7026900,0.724001385947318,1.2010033969096887,-0.4770020109623707,55.76060644907298,8101070.308533904,123.09830524764912,122.16415513642356,102.6102717544822,120.85375862121582,139.09724548794944,
2016-12-19,128.65904235839844,129.70792299791063,125.73518984868124,127.71226526931083,4579600,1.1295649023903849,1.2852535306822044,-0.1556886282918196,57.52995510837436,7942923.562317291,124.02509476610734,122.72892793833442,103.589067398923,121.32296676635742,139.05686613379183,
2016-12-26,123.81379699707033,130.59900246907097,123.55389961212452,128.33417026024742,3150800,1.0479262622054648,0.9628919123978276,0.0850343498076372,51.29578421239224,-7529958.20220934,123.98987847126784,122.82326437822452,103.65404207844034,121.32667922973631,138.99931638103232,
2017-01-02,131.6293182373047,132.87311491901713,124.06442042543372,124.29647267933584,5081200,1.5954825688347682,1.2083585752217048,0.3871239936130635,59.01146005451894,23964831.616516154,125.26311843227398,123.58900819205758,103.1704445386588,121.73555335998536,140.30066218131188,
2017-01-09,135.80625915527344,136.23324153541867,129.83788196803476,131.16521406534764,6864500,2.3395008017431707,1.5619014465040857,0.777599355239085,62.43644866081531,27103351.159769703,127.0203085527739,124.65137784103288,104.18961858189614,122.60157203674316,141.0135254915902,
2017-01-16,134.37681579589844,135.80625136977687,123.93446494220416,135.47209557592487,6926100,2.7817304221999706,1.6033048535687084,1.178425568631262,60.5711190585593,2434138.6190117784,128.24639309329464,125.49706809797772,103.4670069317058,123.37152061462402,143.27603429754222,
2017-01-23,136.27037048339844,138.5166347197268,132.03773941571546,133.95913897749978,6167200,3.24755878455558,1.6553065727394536,1.5922522118161258,62.18288284257245,8596666.518837258,129.58372265831196,126.4338770010578,103.7538237566206,124.22361640930175,144.69340906198292,
2017-01-30,138.58163452148438,139.8718447255295,133.6899681377961,136.2425434033302,5581000,3.7598891480198944,1.7341095489630147,2.02577959905688,64.11130031617964,11464998.57065083,131.08337463550737,127.49020374196446,104.58503422887412,125.02698097229003,145.46892771570597,
2017-02-06,135.10081481933594,138.82292759113676,134.90588470895386,137.9968221963642,6934100,3.840767614402964,1.4519904122768672,2.3887772021260965,59.21403175269627,-12269235.074228045,131.7529479994788,128.151996009562,105.17398347802546,125.70225296020509,146.23052244238468,
2017-02-13,133.2537078857422,137.44921735361456,131.74072238699293,136.09402571618455,8843700,3.713016941061397,1.0593917911482404,2.653625149913157,56.737276929343686,-14979918.083824713,132.00307464718938,128.59562312922984,105.48493241587802,126.31672744750976,147.1485224791415,
2017-02-20,136.48390197753906,137.76483546335464,133.3465638818237,133.6714286691319,5765900,3.828293099571738,0.9397343597268648,2.888558739844873,59.89637615165885,7423344.714652829,132.74987920224766,129.28156042038717,106.25116611115372,127.23611984252928,148.22107357390485,
2017-02-27,141.07852172851562,142.00673093063227,135.7505958095606,136.22397740383465,7174300,4.241504279683994,1.0823564318712968,3.1591478478126973,63.93088390806149,24449901.891171712,134.13798628995897,130.30738314283312,107.8569681388384,128.67902145385742,149.50107476887644,
2017-03-06,141.01356506347656,143.16701758917793,139.86258035180677,140.04823355553,6579000,4.511727273390648,1.08206354046236,3.4296637329282875,63.83311251894441,7865067.36419591,135.28391608554523,131.23835548375862,109.8335886139564,129.9664493560791,150.09931009820178,
2017-03-13,141.02288818359375,143.75254541724954,140.09443411321203,141.43141024129528,6796100,4.672768474356616,0.9944837931426624,3.678284681213954,63.84165987519689,2663929.692484249,136.24041143521998,132.08918441417907,111.20812452337714,131.37315368652344,151.53818284966974,
2017-03-20,135.3871307373047,142.0719948106722,134.59793939397753,141.2735240301232,7482300,4.296113340089136,0.4942629271001455,3.80185041298899,55.329273368473686,-27224308.729417685,136.09819798556742,132.37596235532044,112.36616116567976,132.49667778015137,152.627194394623,
2017-03-27,136.0092010498047,138.2839100061125,133.55808360633642,133.90160697580853,5992000,4.001678449679133,0.1598624293521142,3.841816020327019,56.026241020345005,-6589806.034805898,136.0833651629403,132.6918961548408,114.60149997720198,133.09345245361328,151.5854049300246,
2017-04-03,141.16207885742188,141.37563338533494,136.2041400424087,136.2041400424087,7294300,4.136448449541859,0.2357059433718724,3.900742506169987,61.39884637516492,22861155.716466065,136.9298174453539,133.4284337811522,115.65666801159333,133.71442718505858,151.77218635852384,
2017-04-10,139.64871215820312,142.229812084258,139.05450240904827,141.13422944755126,3887600,4.074174058048868,0.1387452415031047,3.9354288165457634,59.11448771604813,3698142.318900148,137.3829665641621,133.96932755306966,116.48448851210934,134.26112518310546,152.03776185410155,
2017-04-17,143.98458862304688,145.03374574371188,138.43243996022122,139.89010477201694,5385100,4.324836129623918,0.311525850462524,4.013310279161394,63.32462322980561,16798799.6735201,138.48323690730956,134.8402198200242,117.5196831286883,135.26734313964843,153.01500315060855,
2017-04-24,145.18231201171875,147.68914853353925,141.9512968470998,145.21945809621934,5293200,4.567482796425821,0.443338013811541,4.12414478261428,64.41471093874146,9826126.18511868,139.5997494247111,135.7395321845194,118.6254731421292,136.27032775878905,153.9151823754489,
2017-05-01,148.78475952148438,150.0103256512846,144.20748791643732,145.47017180713914,5994600,4.992914227930811,0.6950155562532245,4.297898671677586,67.5398096223782,17672196.623066902,141.13058444083998,136.87389977903808,119.77586385011986,137.3624710083008,154.9490781664817,
2017-05-08,150.43734741210938,153.08344604539525,148.65471806107374,149.16537041433156,6593400,5.401160517644939,0.8826094767738821,4.518551040871057,68.8895526180209,13154847.53972022,142.68171160271822,138.0533300080008,120.7963798775416,138.45138626098634,156.10639264443108,
2017-05-15,148.06979370117188,151.27295616719445,146.96493151956042,150.13096207069862,7587700,5.470595229025406,0.7616353505234787,4.708959878501927,64.73648419094357,-7591242.348413573,143.57972528579384,138.92432685088525,122.41974144414354,139.6641860961914,156.90863074823926,
2017-05-22,149.7781219482422,152.52633631097416,147.4291216139835,148.32972262147308,6372200,5.59892957555391,0.7119757576415857,4.886953817912325,66.31451227198231,4726792.054516438,144.61279139620189,139.86813512022064,123.92149711343384,140.57162628173828,157.22175545004274,
2017-05-29,152.69351196289062,153.34342676300594,149.25822170913236,149.89885707177464,5827900,5.868237687813945,0.7850270959212962,5.083210591892649,68.87437796632771,12902664.995751897,145.95957815731668,140.98338528045284,125.11238293084124,141.41598892211914,157.71959491339703,
2017-06-05,154.81036376953125,157.8371175110659,152.1642652503086,152.8141799595856,11149100,6.181225239683442,0.8784117182326341,5.302813521450808,70.62020638298539,20034883.31686196,147.43470909268578,142.18573123602488,127.06390162236968,142.4376663208008,157.8114310192319,
2017-06-12,156.98294067382812,157.14077609008783,151.76503583283937,154.58752862038185,7244100,6.529313071950355,0.9811996403996376,5.548113431550718,72.33526667898553,17170537.340565316,149.02608102287618,143.4724451001817,128.2650033889056,143.47329483032226,158.68158627173892,
2017-06-19,157.4750213623047,160.81746011011134,156.81581304893126,156.98294206986066,11241500,6.766877632813475,0.975011361010206,5.791866271803269,72.72365192432225,9411329.153194625,150.43423774611426,144.69006042732283,129.5367071599296,144.41796417236327,159.29922118479695,
2017-06-26,155.4138946533203,157.7536024014188,154.1790492909095,157.512195325303,7254000,6.711467934393369,0.7356813300720795,5.975786604321289,68.39255300140944,-6830499.046916896,151.26418056398194,145.62256775132263,130.60373461737987,145.4336181640625,160.26350171074512,
2017-07-03,157.4750213623047,158.19921406314975,154.87534835479707,156.2308968933737,5801400,6.75599217669668,0.6241644579003118,6.131827718796368,70.29757095983196,5694780.644029003,152.29932069703574,146.65321589140805,132.17249467994833,146.64468383789062,161.11687299583292,
2017-07-10,161.36524963378906,161.80162398922772,156.40731046821475,157.11293015269413,6353700,7.024216078486376,0.7139106877520067,6.310305390734369,73.5392291887428,18376489.12702985,153.8103088531613,147.93252317335424,133.28408417125075,147.8887512207031,162.49341827015547,
2017-07-17,161.76449584960938,162.63724465727896,158.5891856666764,161.92233128994192,5261900,7.186163664586616,0.7006866190817966,6.485477045504819,73.85459961197574,7526025.4843598865,155.13600668590266,149.1353034060721,134.64959429687582,148.9230499267578,163.1965055566398,
2017-07-24,161.52313232421875,163.22220472656943,158.69134498696764,161.68096779323503,4800500,7.211898003071752,0.5811367660535467,6.630761237018206,73.2859370589117,1736231.4256948326,156.20052762562202,150.21250592069356,135.49110928457833,149.94852828979492,164.40594729501152,
2017-07-31,160.2047119140625,165.729009393772,158.34780424578494,161.44883665170897,6574400,7.04470022411661,0.3311511896787236,6.713549034437887,70.11033492805005,-5199804.954455889,156.86789167369542,151.08139339837783,135.89173639450934,150.90761947631836,165.92350255812738,
2017-08-07,161.9037628173828,165.79398613704367,160.1582653055153,160.31610073649148,6627200,6.968960153415281,0.2043288951819155,6.764631258233366,71.8058498044919,5773365.11283762,157.70720353097667,152.02246900003047,137.49331818628818,152.23345108032223,166.97358397435633,
2017-08-14,164.3641357421875,168.0500975793663,163.04573336177987,163.04573336177987,5177700,7.026470358081951,0.2094712798788673,6.816999078203084,74.09727286160724,10417170.29945336,158.81669223284513,153.09565741239194,138.69798866657624,153.6511978149414,168.6044069633066,
2017-08-21,166.4717559814453,168.1893868750841,164.33630957725154,164.36416205567795,5025900,7.159583724321948,0.2740677168950904,6.885516007426857,75.90390232787823,10534182.473475013,160.09253619094517,154.25879641839657,140.19047577843205,154.91668167114258,169.64288756385312,
2017-08-28,170.06488037109375,171.04903912961285,166.58317863081538,167.15881545174227,5224200,7.468915130956901,0.4667192988240352,7.002195832132866,78.63920609547448,16025527.782092582,161.75459355430328,155.63323850123982,141.5009881681329,156.4374900817871,171.37399199544132,
2017-09-04,171.35545349121094,172.2374818832498,168.52366619712186,169.16430166971213,5056200,7.729104657065335,0.5815270599459748,7.14757759711936,79.53768653908813,9692106.467321876,163.35473687712124,157.00038763080252,143.3026549261455,157.8060333251953,172.3094117242451,
2017-09-11,172.7388153076172,174.88354110761605,171.4389716154111,171.77321551716932,7953000,7.955229534304465,0.6461215497480826,7.309107984556382,80.48521624432342,10565286.506359898,164.91874994887058,158.36894655922117,145.01194470144557,159.18385848999023,173.3557722785349,
2017-09-18,169.66561889648438,173.128746917556,167.15878279949652,172.7387980988658,7313700,7.796579743967811,0.3899774075291429,7.406602336438668,72.45802167823226,-11462528.892614732,165.70989477347288,159.35126589289624,146.03091871271377,160.22790145874023,174.4248842047667,
2017-09-25,173.5651397705078,174.46574100753662,168.3843663401113,169.96273482239252,5313800,7.894504453808821,0.3903216938961211,7.5041827599127,75.7614167836543,9993339.71605225,167.0191022729787,160.58725492573203,146.93941132816812,161.38429107666016,175.8291708251522,
2017-10-02,177.2882080078125,179.19154067743912,172.99875700796238,174.28002747994975,5807300,8.178257126274843,0.5392594930897143,7.638997633185129,78.42240448129428,17745096.021683756,168.730619895451,162.03951171547814,148.11761819022377,162.8452117919922,177.57280539376063,
2017-10-09,172.8316650390625,177.2418204828068,169.98131930861902,176.74974111402912,6206300,7.951863261027171,0.2502925022736333,7.701570758753538,68.6999907215789,-12524063.077407494,169.41412741938626,162.97795983057244,148.93884424443434,163.9978889465332,179.05693364863208,
2017-10-16,177.72463989257812,178.94091220784452,170.85408685193283,172.83168398141555,9697700,8.074192406073365,0.2980973178558619,7.776095088217503,72.70156806739519,27459047.132156484,170.79921283158492,164.26027983596424,149.590157595613,165.24944534301758,180.90873309042215,
2017-10-23,187.49191284179688,188.01184456497265,177.6038739977633,178.0123958279948,7324500,8.85717641701791,0.864865063040325,7.992311353977586,78.5866911943925,56846609.52175398,173.58132949995357,166.28042183647142,150.51396730325848,166.88352279663087,183.2530782900033,
2017-10-30,187.45480346679688,191.02935601408677,182.23689800852887,187.12055955544747,7294000,9.366728653034071,1.09953383924519,8.267194813788883,78.51743176056145,18768419.31975133,175.89357516109413,168.12167241302146,151.52505278066047,168.4071159362793,185.2891790918981,
2017-11-06,183.81527709960935,191.6792818223906,182.32046593328533,187.45481425085916,6852400,9.3688745561995,0.8813437939284938,8.487530762271007,71.83109376805987,-10370187.212426638,177.21385881751334,169.48633369011608,152.03849024333695,169.72412872314453,187.4097672029521,
2017-11-13,183.80596923828125,186.9348534885388,181.2805741904564,183.648133818677,5945500,9.263045510696683,0.6204117987405411,8.642633711956144,71.81425064617692,-3493622.330493124,178.31254388764134,170.73151938995653,153.14613504444904,171.14373245239258,189.14132986033613,
2017-11-20,186.2478179931641,187.89117084280528,183.72242279435596,184.44661554740304,3152300,9.269360597821048,0.5013815086919227,8.767979089129126,73.56544994362645,3967085.776513685,179.63508957189515,172.08076274675722,154.4580425249775,172.58237228393554,190.7067020428936,
2017-11-27,193.4990234375,197.25926345315963,184.9201068400841,186.5449006842636,8431400,9.747118315796314,0.7833113813337498,8.963806934462564,77.94718534742782,42080904.31442058,181.9457452161626,173.94322019812614,155.02300475135365,174.1890609741211,193.35511719688856,
