Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-30,11.820796012878418,12.337238648210922,11.632253091197702,12.32084327164104,361176200,-0.1862203207940265,0.1743789594704339,-0.3605992802644604,49.43188717530099,-48221649.76656323,11.687541815924284,11.78550616307936,8.583463426895081,11.222590494155884,13.861717561416688,
2016-06-06,11.375598907470703,12.091200483917673,11.309796517757857,11.877342325137745,372229900,-0.1966889854105087,0.1311282358831613,-0.3278172212936701,45.901272398870034,-126550999.27298984,11.635551331182022,11.749862053896,8.669993569511599,11.237686824798583,13.805380080085568,
2016-06-13,11.021909713745115,11.44140050753228,10.709348776394302,11.21931765368551,437136200,-0.2308639832800469,0.0775625904108985,-0.3084265736909455,43.25787494848176,-145257233.17517427,11.533277728275872,11.68656185040462,8.682135620561272,11.211416006088257,13.74069639161524,
2016-06-20,10.69290256500244,11.556560236753354,10.668226855645743,11.301575291978644,555659100,-0.2812539224418628,0.0217381209992661,-0.302992043441129,40.898415837561565,-170296288.50100565,11.393215201063631,11.60015669515226,8.753198729051295,11.217285060882569,13.681371392713842,
2016-06-27,10.77515697479248,11.0054654471443,9.91149922293974,10.503721793414009,734130000,-0.3109664412612662,-0.0063795182561098,-0.3045869230051564,41.75378487155805,-16508476.260894306,11.290205496685108,11.52841758903402,8.88001048029391,11.268098926544187,13.656187372794468,
2016-07-04,10.83272933959961,10.956108630348927,10.240507018264791,10.635322160630135,387029000,-0.326109035835886,-0.0172176902645836,-0.3088913455713024,42.38234888489448,9351957.76566076,11.213959470504191,11.46792295864842,8.915785650863626,11.314441347122193,13.71309704338076,
2016-07-11,11.23577117919922,11.342700282818834,10.857406960401557,10.931434861709484,407438100,-0.302105063915338,0.0054290253247715,-0.3075340892401095,46.717342181723225,112593720.1532,11.217594755286695,11.447735847391968,9.041755858452898,11.357661867141724,13.67356787583055,
2016-07-18,11.827993392944336,11.902021292923594,11.367375784421466,11.383826777495312,475386200,-0.2326129427795109,0.0599369171684788,-0.2925498599479897,52.38607640582112,225220751.882986,11.31932786156297,11.480801720918262,9.149395910543968,11.39619436264038,13.642992814736797,
2016-07-25,11.918472290039062,12.0912038066089,11.745740773469226,11.77041726471247,342938400,-0.1682989991837207,0.0994006886114152,-0.267699687795136,53.20519196207674,95759376.09661546,11.419185266308986,11.518860031276594,9.23157087554617,11.426900243759157,13.62222961197214,
2016-08-01,12.379087448120115,12.387312943552717,11.589457928398511,11.943146387735965,377667000,-0.0792484153892836,0.1507610179246818,-0.2300094333139655,57.23831629963544,147892555.30353695,11.579168963277509,11.593662415349945,9.26768814776717,11.480636882781983,13.693585617796796,
2016-08-08,12.263934135437012,12.49424254041628,12.091202635595934,12.403764434566764,332991000,-0.0177623428824453,0.1697976723452161,-0.1875600152276615,55.94026646699818,23734173.93873901,11.69329649197076,11.65194691274882,9.353171158704807,11.533124446868896,13.713077735032986,
2016-08-15,12.518917083740234,12.543592784332322,12.28038321954638,12.313284415144622,344946000,0.0509534459021718,0.1908107689038667,-0.1398573230016948,58.200705769991146,66548290.036515296,11.83089992393234,11.727335623269813,9.440399597202552,11.603279733657835,13.766159870113125,
2016-08-22,12.987763404846191,13.07824152511154,12.436667616805831,12.502470028712745,388780600,0.1416107824353005,0.2251744843495963,-0.0835637019142957,62.05552155639592,143701666.0304162,12.023710504084647,11.836938039059063,9.576298878292231,11.724748897552493,13.87319891681275,
2016-08-29,13.160491943359377,13.357899134247418,12.954859256744385,13.00421144667962,598899700,0.2248037268661775,0.2466939430243786,-0.0218902161582011,63.394873943084754,116865268.60812812,12.213174077297102,11.952029682911265,9.773419942798249,11.80894832611084,13.844476709423432,
2016-09-05,13.00688934326172,13.345696377797314,12.932516913616873,13.263060169730313,364327700,0.2751683194823933,0.2376468285124755,0.0375214909699177,61.32195919112957,1647301.530976795,12.345459954957873,12.04375660989826,9.904776926221114,11.83997163772583,13.775166349230544,
2016-09-12,12.800297737121582,13.172159042825518,12.792033959909295,12.932515020209454,432818500,0.2950116947519277,0.2059921630256079,0.0890195317263197,58.54898725018723,-59062012.21111758,12.421266251985156,12.1095427948742,9.997972438328311,11.883208560943604,13.768444683558895,
2016-09-19,12.825090408325195,13.08126122404542,12.7176636575764,12.849880954474225,357077100,0.309174305047696,0.176123818657101,0.133050486390595,58.7898275820945,-13785407.313946037,12.488570278041829,12.171764326478636,10.126856826843625,11.946129369735718,13.765401912627814,
2016-09-26,12.932517051696776,12.998625703625304,12.238376206447247,12.725927317400808,441467500,0.3253166601062425,0.1538129389725179,0.1715037211337245,59.87763975087654,27021778.68378058,12.56256140698432,12.237916737367172,10.168004980288206,12.023848533630373,13.879692086972536,
2016-10-03,13.329171180725098,13.428334963192189,12.808565657198704,12.88293810001031,429923600,0.3658984168397694,0.1555157565648359,0.2103826602749335,63.68893922021628,122694573.63240685,12.690329702607784,12.332808428093948,10.277929437958184,12.095168542861938,13.912407647765692,
2016-10-10,13.221745491027832,13.55228881307255,12.891202168983114,13.403543924113706,396201000,0.3849538872752038,0.1396569816002162,0.2452969056749876,61.97196904545619,12523414.08830472,12.778899000677791,12.410107303131678,10.322181558572249,12.146361780166623,13.970542001761004,
2016-10-17,13.77540397644043,13.775403976440431,13.139107196644806,13.362224494934903,437233700,0.4396629368826019,0.1554928249660914,0.2841701119165105,66.92149000297539,165559903.4383323,12.9449831633049,12.528828752984614,10.430215273332989,12.244092178344726,14.057969083356465,
2016-10-24,13.783666610717772,14.130737409410468,13.634921757541688,13.841511481140804,389386400,0.4781748760685556,0.155203811321636,0.3229710647469195,66.99053926027872,57331539.42329176,13.084763737873716,12.637945088439672,10.593456905638996,12.36449556350708,14.135534221375163,
2016-10-31,13.67623805999756,13.841510457111392,13.453122372894594,13.783665590967868,430304500,0.4943289625406279,0.1370863182349667,0.3572426443056612,65.08814367970493,-11707479.39449387,13.18334279156102,12.728231433792532,10.777722869989796,12.497211980819705,14.216701091649613,
2016-11-07,15.717341423034668,15.725605198421706,13.808451864786846,13.932406919438414,1024880500,0.6641749799044341,0.2455458684790182,0.4186291114254158,77.91863404252739,1390688863.7092714,13.605675896806629,12.988154041552718,10.854789749293923,12.748433923721311,14.6420780981487,
2016-11-14,16.527191162109375,16.7089896974765,16.03137511201494,16.039638896734687,926586900,0.8542796737777127,0.3485204498818375,0.5057592238958752,80.91554719175863,963827060.699785,14.09259510769042,13.295896399861991,11.15773915112418,13.036035633087158,14.914332115050136,
2016-11-21,17.23784637451172,17.2543723538828,16.535441026221342,16.60981344993176,395662600,1.0501771611489552,0.4355343498024639,0.6146428113464912,83.0850407291251,508728812.9283708,14.616803652160636,13.638674658527188,11.476258065916392,13.356291484832765,15.236324903749134,
2016-11-28,17.543603897094727,18.130319697171707,16.733772330488993,17.080843227056445,742270200,1.2160811811342,0.481150695830167,0.734930485304033,83.93140892515312,320879402.6022527,15.104603692982984,13.978233722750453,11.658663238291645,13.67168312072754,15.684703003163436,
2016-12-05,19.151416778564453,19.27583016930135,17.79945360841777,17.807748045400512,732456000,1.4604630656144195,0.5804260642483091,0.8800370013661104,87.47923473680686,892061262.1406109,15.779072540579897,14.428075727603844,11.864937983800312,14.037854290008545,16.210770596216776,
2016-12-12,18.79476547241211,19.40024518484321,18.42152368693966,19.076770025435245,790054500,1.6068360838404503,0.581439265979472,1.0253968178609785,83.09635587514998,109504441.14251244,16.281688029218596,14.807787879326304,12.113763873204384,14.381668949127198,16.64957402505001,
2016-12-19,18.74500274658203,18.93577009074843,18.52105764760282,18.74500274658203,347778800,1.6992346005172472,0.5390702261250149,1.1601643743922323,82.47545220980719,24963866.33156177,16.692240482112503,15.150154389522456,12.489531023928766,14.699964714050292,16.91039840417182,
2016-12-26,18.330286026000977,18.86111732311527,18.056575940676165,18.836234012812263,244435800,1.719179288573601,0.4472119313450948,1.2719673572285062,77.29211454708384,-59259786.80188379,16.965248072760584,15.426687575303198,12.732623396814152,15.003282308578491,17.27394122034283,
2017-01-02,18.811355590820312,19.04359353312524,18.413232048009867,18.74500166701857,329281100,1.753589601611047,0.3852977955060326,1.3682918061050144,78.94513517476067,85851481.38619356,17.272932659103873,15.721006533174252,12.982197993433813,15.317904233932495,17.653610474431176,
2017-01-09,19.08506202697754,19.41683158171381,18.57911246725346,18.67034968805669,551669900,1.7823994531530882,0.3312861176384589,1.4511133355146293,79.84414535060942,129280895.30487356,17.57495422041615,16.0135330978528,13.257641143617183,15.622769165039063,17.98789718646094,
2017-01-16,18.77817726135254,19.018711216499945,18.255640325208116,18.81135501323589,455417600,1.7601781936771577,0.2472518865300226,1.512926307147135,75.92945482448012,-50080183.85670881,17.775491393905547,16.253936938157125,13.474568135876885,15.90365343093872,18.33273872600056,
2017-01-23,19.375368118286133,19.5329577260888,18.59570819093659,18.761593820416103,398384200,1.77034852092374,0.2059377710212837,1.5644107499024562,78.17223229680323,141914206.57229984,18.042137514635645,16.525365736429215,13.71438156398234,16.22207736968994,18.729773175397543,
2017-01-30,19.317310333251957,19.36707539370181,18.662063778984084,19.2426619515758,490950600,1.753510423852969,0.1512797391604103,1.6022306846925587,77.41702059914276,28302399.259298928,18.25466631773836,16.76814352745728,13.99025530533098,16.54792799949646,19.10560069366193,
2017-02-06,19.14312171936035,19.39194849274637,18.6205848624489,19.201181194350287,475658300,1.7064397697822002,0.0833672680717132,1.623072501710487,75.07361477220533,-45802040.222257406,18.402742218008694,16.97466337023146,14.244991961308472,16.863829565048217,19.48266716878796,
2017-02-13,20.337495803833008,20.544851996983013,19.21777204442254,19.21777204442254,580220900,1.7453921498866016,0.0978557185408914,1.6475364313457102,79.62731651210879,446733190.7455146,18.725201148979416,17.26708358184899,14.519018781848596,17.23407850265503,19.949138223461468,
2017-02-20,20.096967697143555,20.694154719336915,19.922789203672263,20.395561208240235,343023800,1.7368324602622671,0.0714368231332454,1.6653956371290215,76.59270681294184,93906486.8062238,18.953828907006773,17.513160461439824,14.834669176218842,17.572468328475953,20.310267480733064,
2017-02-27,21.100566864013672,21.3991587093048,20.063785888136454,20.072080325783745,495599300,1.7903923810161757,0.099997395109723,1.6903949859064529,80.01504604806009,362890858.6563501,19.311618566507924,17.825108844272336,15.127467318306298,17.966409397125243,20.80535147594419,
2017-03-06,21.05673217773437,21.43943142272278,20.865383348652465,21.07337162030443,411012100,1.8084551658236985,0.0944481439337965,1.7140070218899015,79.4685219816705,108952561.9117867,19.60247083504567,18.10611956892121,15.500871034229792,18.33047580718994,21.16008058015009,
2017-03-13,20.682353973388672,21.25640045321076,20.657394809856363,21.048412184248527,410260200,1.77213281664163,0.0465006358013826,1.7256321808402473,74.77121028319299,-66077464.02307712,19.78245135810284,18.330139951918383,15.830326903640492,18.675410175323485,21.52049344700648,
2017-03-20,19.234750747680664,20.599152925067525,18.677342270144106,20.449401156949623,739983600,1.6080015698853352,-0.0941044887639299,1.7021060586492651,60.00237209526039,-736160918.8950418,19.691167923032477,18.408801760245534,15.865758995170484,18.95333580970764,22.0409126242448,
2017-03-27,19.62576484680176,19.95022590072832,18.43607219997251,18.535907224855084,438827200,1.492275916431968,-0.1678641137738379,1.6601400302058058,62.17562960089223,-130995224.77979264,19.68026741032736,18.514624637337384,16.14146218200909,19.148756980896,22.156051779782903,
2017-04-03,19.26803398132324,19.867039651774224,19.07668514606004,19.67569081651102,423268900,1.3560647409368052,-0.2432602314152006,1.5993249723520058,59.01628154219028,-144609308.21135706,19.61156183882667,18.580138493336158,16.30869838827893,19.28579912185669,22.26289985543445,
2017-04-10,18.585832595825195,19.36786896317756,18.585832595825195,19.243074727275072,322079500,1.179472230911557,-0.335882193152359,1.515354424063916,53.43953600941219,-194685156.8307978,19.44060696499309,18.58063363268303,16.36786942300776,19.35319843292236,22.338527442836963,
2017-04-17,18.893651962280277,19.27635116933209,18.519274062513187,18.60246968029179,564351400,1.0522303878350705,-0.3704992289830764,1.422729616818147,55.48361152282583,50917141.32709164,19.34944779787429,18.6078526178654,16.531292365246614,19.42070083618164,22.31010930711667,
2017-04-24,19.417783737182617,20.258056483143072,19.334588117288863,19.334588117288863,514751300,0.9823593374074092,-0.35229622352859,1.3346555609359994,58.80028756316841,196837388.77722308,19.36083712109235,18.678281410849507,16.599783975879095,19.43401918411255,22.268254392346005,
2017-05-01,19.750564575195312,20.008469568009165,19.40946396271828,19.56753548139588,321730500,0.9429687027838156,-0.313349486521747,1.2563181893055626,60.79739120580982,136989626.52857,19.425791696776177,18.771523425140447,16.704531314910152,19.48180913925171,22.259086963593266,
2017-05-08,19.966875076293945,20.224780101718505,19.758886794249214,19.758886794249214,297073600,0.9186165509266608,-0.2701613107031215,1.1887778616297824,62.08396101469473,88503301.69563988,19.515972260029137,18.875467046979885,16.756699468889114,19.542902755737305,22.329106042585497,
2017-05-15,19.176513671875,20.10830161621203,18.68566133491185,20.01678628961151,494827700,0.82601989198605,-0.290206375714986,1.116226267701036,54.983543065969606,-231227376.71305105,19.45939582867012,18.901645014362067,16.70629601635365,19.58521413803101,22.46413225970836,
2017-05-22,19.3345890045166,19.6174531730408,18.98516865438816,19.292991986073147,323525600,0.7566693180183961,-0.2876455597461118,1.044314877764508,56.06579976847991,-42981514.34563455,19.4385946913112,18.939292317853766,16.74461113530921,19.61137580871582,22.47814048212243,
2017-05-29,18.67734909057617,19.30963209623916,18.377845444970227,19.243075906862803,349391600,0.6412824157291865,-0.3224259696282572,0.9637083853574436,50.617010924638976,-167416574.85888422,19.311720424522026,18.916514645916585,16.70637182172624,19.590990161895757,22.475608502065267,
2017-06-05,19.75700187683105,19.75700187683105,18.42150502690552,18.730339300314945,391695800,0.6296976585288689,-0.2672085814628598,0.8969062399917288,57.86175806107997,226124782.93659547,19.385933999906864,18.98960049208306,16.67940178027675,19.63993139266968,22.60046100506261,
2017-06-12,19.55668258666992,20.12426901236125,19.364705293285013,19.882209439977927,383682900,0.5974653537177161,-0.2395527090192101,0.8370180627369262,56.213925360160665,24135536.862221897,19.41439209770071,19.038911978568876,16.715120376107333,19.648997116088868,22.582873856070403,
2017-06-19,19.04752349853516,20.032452676523363,18.98074871996153,19.706925829981472,340877000,0.5247867220775113,-0.249785072527532,0.7745717946050433,52.14873679072863,-107661902.7033357,19.35324733117312,19.03966080639203,16.650871091782523,19.635507774353027,22.62014445692353,
2017-06-26,20.249467849731445,20.591688733912736,18.97239862376288,19.12264224941048,503121300,0.5577458994112128,-0.1734607161550645,0.7312066155662773,59.57979753950588,367261902.0999104,19.502617417599502,19.14486141885633,16.57899942632322,19.690825080871583,22.802650735419945,
2017-07-03,20.725242614746094,20.958955147200964,20.39971575228526,20.416408253717737,273246400,0.6151660805779748,-0.092832427990642,0.7079985085686169,62.08948052375682,209089795.20070255,19.70638828379061,19.28228587067283,16.70222321389185,19.71021242141724,22.718201628942623,
2017-07-10,20.207735061645508,20.858790320616716,19.882208228178023,20.63342485496865,340910900,0.6118603085316252,-0.0769105600295934,0.6887708685612186,57.87981592130316,-47919378.72264482,19.78994608009976,19.362759713366103,16.676979095600842,19.715750789642332,22.75452248368383,
2017-07-17,19.865514755249023,20.21608273761395,19.706925652586914,20.21608273761395,392359500,0.5749979235573406,-0.0910183560031023,0.666016279560443,55.21386948156187,-105488718.4459292,19.8025408592913,19.406477543095058,16.739158850583802,19.653998184204102,22.5688375178244,
2017-07-24,20.057493209838867,20.59169142229704,19.807086603721917,19.815433649796105,316287600,0.5548789753133434,-0.0889098433976796,0.643788818711023,56.426363171202006,5317363.620644033,19.845032917715898,19.46308760107278,16.657613390513305,19.604036235809325,22.550459081105345,
2017-07-31,20.84209442138672,20.933910327289897,20.107571950269573,20.1326130860712,328788800,0.5953821298859623,-0.0387253510600485,0.6341074809460109,61.06563870497904,173751181.75579086,20.011209834994368,19.58300123762182,16.62398869179871,19.612023258209227,22.600057824619743,
2017-08-07,19.91559600830078,21.159277179087336,19.86551373337038,20.87548398929323,318351700,0.5464216837934224,-0.0701486377220708,0.6165703215154932,53.78354637056077,-138717835.98354334,19.995274197212105,19.611922522028685,16.76471819345886,19.646065521240235,22.52741284902161,
2017-08-14,19.715272903442383,20.74193572243852,19.5733762997736,20.22442999375344,298752100,0.4858551414952536,-0.1045721440161916,0.5904272855114453,52.33048133311701,-86137244.16449228,19.948607314917155,19.620909511716835,16.821032738004526,19.650540924072267,22.48004911014001,
2017-08-21,19.840473175048828,20.09087816877237,19.314620459378816,19.68188249660465,251869500,0.4428533976405653,-0.118059110296704,0.5609125079372693,53.18183289464605,-7689661.51524438,19.930584958272437,19.640002004180488,16.851769217138898,19.679162883758544,22.50655655037819,
2017-08-28,20.107576370239254,20.182698202121014,19.29793190578043,19.898904968798035,275061400,0.4254231877110221,-0.1083914561809977,0.5338146438920199,55.027174769515895,46416632.03728711,19.960083526933573,19.680660644707334,16.91244691651137,19.75525007247925,22.598053228447128,
2017-09-04,19.20367813110352,19.992296225487184,19.08622495115388,19.992296225487184,344660500,0.3348130703968657,-0.1592012587961234,0.4940143291929891,48.115649188058455,-192219802.02066723,19.8340159609619,19.639183904393963,16.88830707811256,19.77075138092041,22.653195683728256,
2017-09-11,20.45372200012207,20.587956271002373,19.3630811506344,19.48053433745255,415727900,0.3597253034154946,-0.1074312206219956,0.4671565240374902,56.29181791590545,282378807.7097501,19.937300300821928,19.710013304022496,16.937122948404124,19.82254829406738,22.70797363973064,
2017-09-18,20.99065589904785,21.20878440577371,20.478892802491806,20.487282545078926,325894400,0.417976334858178,-0.0393441513434498,0.4573204862016278,59.26142853002887,210782103.12330213,20.11285956719292,19.82137352967688,16.97571899454264,19.88455286026001,22.793386725977378,
2017-09-25,21.25912094116211,21.510806814268754,20.621514915754894,20.92353924362667,339475800,0.4802673590362545,0.0183574982677013,0.4619098607685531,60.69919966376203,131018957.67028163,20.30390312952112,19.946395043719072,16.978069831987447,19.94916515350342,22.92026047501939,
2017-10-02,21.9890079498291,22.064514021552444,21.30106516317601,21.359791752254264,279888600,0.5818223403909606,0.0959299836979259,0.4858923566930346,64.37990930956157,179864354.56608877,20.584753932905784,20.124013557293857,17.21128162602163,20.089789867401123,22.968298108780616,
2017-10-09,21.67020606994629,22.039346692171534,21.07454882970468,22.030956950736925,328925500,0.6293262659586567,0.1147471274124976,0.5145791385461591,61.66342182209965,-9953260.305566425,20.76566262241253,20.2584650801332,17.27818547772098,20.20657072067261,23.13495596362424,
2017-10-16,22.794414520263672,22.80280426490077,21.703773320323467,21.703773320323467,314261500,0.7490530781414755,0.187579151676253,0.5614739264652224,66.95803115558576,232212535.8377553,21.10378793872106,20.47898242275324,17.457660553894137,20.41242399215698,23.367187430419825,
2017-10-23,23.322948455810547,23.47396061246012,22.727291171448,22.83635461781731,355418700,0.8764821699734426,0.2520065948065761,0.6244755751668665,69.11748511553867,202638074.79788783,21.47364802490264,20.72628381693214,17.724281994180124,20.59072132110596,23.45716064803179,
2017-10-30,23.33972549438477,23.44040078832894,22.88669067208475,23.19710309473523,245704600,0.9676697159961628,0.2745553126634369,0.6931144033327258,69.18632634528058,70294155.3006713,21.784660936483,20.953539614971497,17.94431217999068,20.7798734664917,23.615434752992723,
2017-11-06,22.240699768066406,23.339730494841348,21.91350779296223,23.272614151225625,345285200,0.94041380703705,0.1978395229634594,0.7425742840735906,59.78469500945578,-229553493.37776285,21.860667408413565,21.06546658480584,18.047793181669647,20.93953227996826,23.83127137826688,
2017-11-13,22.33298110961914,22.69373038809725,21.65342645904931,22.030956820476995,318759800,0.9157039704888206,0.1385037491321838,0.7772002213566367,60.27285371651261,-56907443.1412001,21.93938635861449,21.175685239137437,18.23881677182932,21.043707942962648,23.848599114095972,
2017-11-20,22.307809829711918,22.56788538796203,22.265862726832005,22.43365273853104,156454700,0.8839010737078539,0.0853606818809736,0.7985403918268802,60.0587019320138,-21594591.07806748,22.000790270464066,21.274130855709128,18.37906482802853,21.122836303710937,23.86660777939334,
2017-11-27,23.574634552001957,24.09478572792341,22.24069604573755,22.24908578730784,524228700,0.9499685703304266,0.1211425428028371,0.8288260275275895,66.5083049736596,435539054.5032896,22.263097650720383,21.47417465538677,18.41578366408428,21.29118127822876,24.16657889237324,
2017-12-04,24.47549819946289,24.69455621326617,23.90257909451423,24.30699314753632,453302700,1.0627687681047604,0.1871541924617367,0.8756145756430237,70.19416862886453,417422300.6516906,22.6318310755108,21.73515931139339,18.554668149859395,21.52168045043945,24.488692751019517,
2017-12-11,24.467071533203125,24.854634554903395,24.18903509546369,24.458646040514196,400474900,1.1383614537464943,0.2101975024827764,0.928163951263718,70.11643599451256,136890987.9987549,22.93770448512619,21.972716895898586,18.79299786989792,21.742159366607662,24.69132086331741,
2017-12-18,25.17479515075684,25.301175933633857,24.660852954584023,24.67770393990075,346960100,1.2410702971310918,0.2503250766938991,0.9907452204371928,72.83707809756164,209331567.41211647,23.310552929397964,22.25115848327756,19.015979813919472,21.958794403076173,24.901608992232877,
2017-12-25,24.87148666381836,25.22534933774661,24.87148666381836,25.056842690352784,156069900,1.2832013886067737,0.2339649345356644,1.049236454071109,69.89995936220186,38218972.32027927,23.570708551801363,22.47901310767241,19.40475946246365,22.20658893585205,25.008418409240445,
2018-01-01,25.55393409729004,25.64661290885141,24.94731309333896,25.06526677569096,247945000,1.3560269519645836,0.2454323983147794,1.110594553649804,72.57923772795837,125545943.3681835,23.90124614271614,22.74639754155221,19.755707498800817,22.498521995544436,25.24133649228805,
2018-01-08,26.278514862060547,26.286940356090543,25.318029433623508,25.469685112166125,301616600,1.4554320332441115,0.2758699836754459,1.1795620495686656,75.11225728631857,187545705.58638135,24.29745759594021,23.053538178118156,20.048711601190384,22.82042407989502,25.592136558599652,
2018-01-15,26.725053787231445,26.784032243213765,25.56236297398497,26.74190477465497,371805600,1.5523487259041673,0.2982293410684011,1.254119384835766,76.54993105476893,173199017.19314113,24.702056961155414,23.37280040499757,20.32905002610676,23.151297950744627,25.97354587538249,
2018-01-22,27.129467010498047,27.17159286826962,26.60709769633881,26.68292552592641,306930900,1.6428509077542053,0.3109852183347512,1.331865689419454,77.80066657190025,140484282.123793,25.10662530271252,23.69946706634544,20.793867907149675,23.547587394714355,26.30130688227904,
2018-01-29,26.918834686279297,27.5254541130088,26.834581363178568,27.17159304858301,344755700,1.6782326493485549,0.2770935679432806,1.4011390814052742,75.54077728226417,-1583035.5445103943,25.40866019997365,23.97941207677447,21.22113434996783,23.870843029022215,26.520551708076606,
2018-02-05,25.55393409729004,26.944108235718595,24.542897483706504,26.21953354941552,695019600,1.5779472700019888,0.1414465508773714,1.4365007191246173,62.80906394549056,-632949452.780889,25.43287251619305,24.11632703508017,21.20237600792587,24.099006938934327,26.995637869942783,
2018-02-12,26.935688018798828,27.35695469613408,25.73087126751524,25.798273614489137,399289100,1.5916191828280049,0.12409477096271,1.4675244118652948,68.5820175046391,156829702.23351365,25.68334176662735,24.36148885975136,21.34914505675818,24.38283529281616,27.416525528874143,
2018-02-19,26.986238479614254,27.27269884647424,26.61552638708848,26.927261628848733,249160200,1.5882252004880435,0.0965606308981987,1.4916645695898447,68.77298983853265,60673342.69574764,25.900491218791835,24.589727957130748,21.62123967639812,24.63269681930542,27.64415396221272,
2018-02-26,26.649229049682617,27.677115297064088,25.806698864517838,27.104194514032223,376362000,1.5405827219024992,0.0391345218501235,1.5014482000523757,65.89717717967235,-64333914.48003887,26.025280857273632,24.768815008657,21.734348039873023,24.881647968292235,28.028947896711443,
2018-03-05,27.671031951904297,27.679487448979145,26.36020892035452,26.5124336761629,301185200,1.567210838038033,0.0526101103885257,1.5146007276495073,69.99411098025038,183723302.81746507,26.299572706378743,25.02118169937416,21.95017686140454,25.12547883987427,28.300780818344,
2018-03-12,27.20589828491211,27.950107825243023,27.002934099585765,27.645658321195945,307093500,1.533108689631586,0.0148063695856628,1.5183023200459231,66.10121002447359,-33985249.57048853,26.45062696946764,25.211157054638328,22.114248710162848,25.319626331329346,28.525003952495844,
2018-03-19,24.668821334838867,27.442690059740396,24.567337644220533,27.172069035462886,392706100,1.286531253243126,-0.1854168534422378,1.471948106685364,49.82368856839789,-675545479.4989345,26.15365936369618,25.16399742682968,21.8324571572942,25.38608112335205,28.939705089409895,
2018-03-26,25.362287521362305,25.93735799105572,24.533510250582268,25.2777180499906,314193200,1.1340017182085305,-0.2703571107814668,1.4043588289899973,53.21495748111125,-79926919.6759144,26.02176405664053,25.181240043745564,21.99189278916985,25.54216051101685,29.092428232863845,
2018-04-02,25.057836532592773,25.8358727180366,24.313628778834005,25.20160414119745,358436800,0.9772887361774883,-0.3416560742500072,1.3189448104274957,51.56712448900946,-99393265.3395626,25.86110946929924,25.170509303645325,22.05584455879533,25.67840328216553,29.300962005535723,
2018-04-09,25.201608657836918,26.360206842239883,24.998642870436207,25.21852287671081,345913100,0.8548397176692006,-0.3712840742066361,1.2261237918758368,52.31801359060842,24019.24467175454,25.751192667388853,25.17321359531416,22.04160330360053,25.823093223571775,29.604583143543024,
2018-04-16,25.590625762939453,25.818962862020427,24.92252868333851,25.4384010302188,420265200,0.7801948173341984,-0.3567431796333107,1.136937996967509,54.37901774392155,109001574.06778364,25.72443151664729,25.209510305542448,22.286051189673,25.923892784118653,29.561734378564307,
2018-04-23,25.497602462768555,26.09804436216096,25.20161006802744,25.599086168661916,291414500,0.7054005744104224,-0.3452299380456693,1.0506305124560915,53.78039086916721,18261632.350826368,25.686626674334164,25.234561797475152,22.370679507907887,25.974997997283936,29.579316486659984,
2018-04-30,24.77876281738281,25.73439521258098,24.04301204107284,25.599084687902625,345214800,0.5814190098164538,-0.3753692021117104,0.9567882119281642,49.26697158065221,-159348845.49233115,25.53531603150894,25.19492710355408,22.232396515306608,25.99058256149292,29.748768607679235,
2018-05-07,26.14878273010254,26.27563613970371,24.80413303966716,24.89715962612137,280949500,0.5869459364647298,-0.2958738203707476,0.8828197568354774,56.72169464798226,203487991.14832348,25.63756048127454,25.277871071080035,22.18168055599037,26.039281940460206,29.896883324930045,
2018-05-14,25.590625762939453,26.52088676387675,25.565254436476486,26.25026573371941,254438400,0.5400619649600316,-0.2742062335003568,0.8142681984603883,53.28634598450075,-26848380.066444248,25.629738028218693,25.305067131241724,22.12737206292562,26.07523889541626,30.0231057279069,
2018-05-21,25.50605773925781,26.334835094535908,25.226979584397693,25.81050722202473,276292300,0.4904287892143983,-0.2590715273967919,0.7495003166111903,52.7649095939889,-24526455.868451387,25.609124646725213,25.32254457541704,22.075068855258237,26.07284507751465,30.070621299771062,
2018-05-28,24.86332893371582,25.20160519963151,24.27134587162049,25.16777837955417,377636200,0.3946816523423671,-0.2838549314150587,0.6785365837574258,48.85221523070291,-169987261.12642837,25.48482536122365,25.28261278048649,21.964439417065456,26.002085781097414,30.03973214512937,
2018-06-04,25.48289680480957,25.737640208382693,24.67620666079625,25.092288417095848,284439200,0.364592510295207,-0.2511552587697749,0.615747769064982,52.50812798110414,60823839.35759678,25.48450393515464,25.300028782601547,21.92636692619071,25.93997793197632,29.95358893776193,
2018-06-11,24.863019943237305,25.822555155365748,24.5148698700175,25.58479345820286,348220300,0.2874146293032602,-0.2626665118093774,0.5500811411126376,48.75342694656394,-123627858.0139696,25.38092326983508,25.262028013961174,21.701566055815057,25.82665557861328,29.951745101411504,
2018-06-18,24.61676979064941,25.066818255466472,24.46392308110327,24.574313091161827,314768600,0.2040283613190432,-0.2768422238348755,0.4808705851539188,47.3062452137518,-92883829.85790768,25.25356435663747,25.205918603238416,21.599659447353616,25.711552333831783,29.82344522030996,
