Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-10-24,131.58029174804688,134.5429427257653,125.50778804732091,125.50778804732091,34788500,1.824467343592957,0.882624787062409,0.941842556530548,66.9287015557655,163136229.32364702,123.29611119235068,121.56331149313522,106.78092605857984,121.1437686920166,135.50661132545338,
2016-10-31,128.3876495361328,132.39918929012512,127.70680095191162,131.61713158672606,14335300,2.1141895682894045,0.9378776094070852,1.1763119588823194,60.63166567654557,23867087.174247906,124.14470091631438,122.15673219252632,107.23853367788836,121.64001159667968,136.041489515471,
2016-11-07,136.64991760253906,137.40437387073405,129.99774700513768,130.19096946218318,21639900,2.976184894151885,1.4398983482156522,1.5362865459362327,68.81011929796395,127152132.2115657,126.22890369735184,123.41700918470136,108.08750528928344,122.69993438720704,137.31236348513065,
2016-11-14,135.6874237060547,139.15493049405717,133.93512348540403,137.41191076027306,17777700,3.5408405805735867,1.6036432277098829,1.937197352863704,67.0623413593015,30976758.90816839,127.80532369880233,124.48400175177557,109.26534708527834,123.56709747314451,137.86884786101072,
2016-11-21,139.10853576660156,139.82243986996818,135.8450024453716,136.48473340774476,10415700,4.215792401482389,1.822876038894948,2.392916362587441,69.98100525804756,34081104.22874819,129.68919237676886,125.75570036176045,110.5547676009182,124.58706665039062,138.61936569986304,
2016-11-28,141.15756225585938,141.92709286432952,137.5138960108895,138.14434664120228,17614900,4.860012694482975,1.9736770655164275,2.886335628966548,71.60398717827265,35422632.54666769,131.60058735661727,127.09499270037776,111.44135404288436,125.60454788208008,139.7677417212758,
2016-12-05,145.0886688232422,145.45025416607382,139.09005018022876,142.07545291728368,14924300,5.622951479907343,2.189292680752636,3.433658799154707,74.45722246061813,50920220.01128343,133.8486009343881,128.6596601893225,112.3501565330138,126.76930770874024,141.18845888446666,
2016-12-12,143.24363708496094,148.40783195687655,141.90854849519877,144.63435200811588,22318800,6.009434304409325,2.0606204042036937,3.9488139002056313,70.85851947990908,-10479189.569806565,135.4144402928169,129.92783209329104,113.4177755945686,127.8331470489502,142.2485185033318,
2016-12-19,146.3124542236328,147.40649046709856,143.77209111646437,143.85553060237544,13693200,6.488556581911382,2.0317941453646,4.456762436546782,73.18041699305059,24521554.70557229,137.23077594795288,131.35258184375556,114.5462733187462,129.13848533630372,143.73069735386125,
2016-12-26,144.337646484375,146.9336502719745,143.67011639615814,146.86875760450283,7500800,6.632459098396282,1.7405573294796,4.891901768916682,69.3510836039435,-1701240.358559234,138.41525437068992,132.4817178994616,115.48416817374536,130.28257522583007,145.0809822779148,
2017-01-02,147.5084991455078,148.06477661635265,143.90191240992564,144.91249517364807,11837900,6.9225651672039135,1.624530718629785,5.298034448574128,71.894167444956,24457077.691963,139.9307951664929,133.7883945295526,116.59608654967866,131.47323913574218,146.3503917218057,
2017-01-09,147.25816345214844,148.2872930210381,145.25553064559293,147.41577610631023,13700100,7.050996816318474,1.402369894195476,5.648626922122998,71.39053052317871,5865943.208925819,141.15202321410217,134.95967878369137,118.04908773925354,132.7530532836914,147.45701882812926,
2017-01-16,147.90716552734375,148.62106981026926,145.32970835463902,146.6740632739574,11374300,7.123038908474314,1.1795295890810529,5.943509319393261,71.93935013098513,6876610.605571302,142.2778802663091,136.0855471961829,119.6372928957205,134.11454162597656,148.59179035623262,
2017-01-23,155.48190307617188,157.61433514579605,145.83033951106205,147.36013419337323,25658700,7.702560478491847,1.4072409272788686,6.2953195512129785,77.39079165957394,131864149.09793456,144.47855073461955,137.77218683792103,120.36024129980876,135.97575645446778,151.5912716091268,
2017-01-30,150.56805419921875,153.8965091313614,149.10318035200316,153.83160231496072,20718400,7.676835183010837,1.1052125054382866,6.571622677572551,68.1423299695378,-23916674.68219888,145.49346797871942,138.88487095629478,121.70625397230464,137.67546730041505,153.64468062852544,
2017-02-06,154.1190185546875,155.22232128621027,150.54952552885396,150.58660503415376,16536100,7.852462547580075,1.0246718960060193,6.827790651574055,70.85303780287705,31173842.891578235,146.93105974138078,140.20957944311155,123.44660177200126,139.31902618408202,155.19145059616278,
2017-02-13,161.50428771972656,162.0092453229927,155.55693476655583,155.65043803520436,18431500,8.489713862928568,1.329538569083609,7.160175293844959,75.51865112900089,101139006.70747106,149.35993107110508,142.0612932062955,124.68072407333446,141.3336887359619,157.98665339858937,
2017-02-20,165.9274139404297,167.19917555634578,162.41135956589858,162.63579312239247,14763600,9.245077938281298,1.6679221155490715,7.577155822732227,77.80966152354355,77247179.75047213,152.12117821599253,144.1366080527419,126.55317024312733,143.4724391937256,160.39170814432387,
2017-02-27,170.35983276367188,173.66081325197376,166.03024504955937,166.4510454004691,21966000,10.085113653436991,2.0063662645638125,8.078747388873179,79.84514480717739,90657401.16438264,155.1609539739391,146.41688846238802,128.52593750099675,145.84891319274902,163.1718888845013,
2017-03-06,167.1056671142578,170.9770569949202,166.37627585187036,169.63048412012014,16713800,10.368739661614995,1.8319938181934527,8.536745843421542,74.44595879242188,-6040515.499323618,157.15173949732554,148.2159126929854,130.45119827142332,147.96468963623047,165.47818100103763,
2017-03-13,168.4148406982422,168.6766727260761,165.58143290014445,165.66559013721064,17552800,10.577226994817435,1.6323849211167154,8.944842073700721,75.17330462274529,13306269.556866083,159.02892303081163,149.97234121518164,133.2915604172138,149.80641708374023,166.32127375026667,
2017-03-20,164.4125213623047,168.5550889604202,163.43064420392605,168.41482691012646,12200700,10.300760234832126,1.0847345289051231,9.216025705927002,68.73246522122503,-28118641.82902641,159.92618941939384,151.2280090540619,135.0279955457803,151.60766067504883,168.18732580431737,
2017-03-27,165.3850555419922,166.90930323591584,162.47683648791784,163.0566053816075,10573800,10.044348716586995,0.6626584085279941,9.381690308059,69.41814365784398,-2517292.6702223457,160.8360004398269,152.45905657475151,137.15239108074343,153.04441757202147,168.93644406329952,
2017-04-03,167.24594116210938,168.4896361490852,164.11328863451035,165.59077750370085,12979000,9.87743770513265,0.3965979176589176,9.480839787473732,70.74033902120132,15262525.418926535,161.90432389354064,153.7448726258261,138.85683587765791,154.62234344482422,170.3878510119905,
2017-04-10,164.2255096435547,168.29328090630716,164.16940481545208,167.38621480191202,9522400,9.393157472967346,-0.0701458516051101,9.463303324572456,65.76991900020197,-14086996.25521459,162.29118818520965,154.65623236649816,140.11435558246433,155.87819213867186,171.6420286948794,
2017-04-17,168.67666625976562,169.19096997908198,164.2535458309563,164.43122061491275,13016700,9.261769129709762,-0.1612273558901549,9.422996485599915,69.203987868436,33930581.46575041,163.35543453096898,155.8754005311301,141.40747126034657,157.2541473388672,173.10082341738783,
2017-04-24,172.83795166015625,172.9314549475885,168.4241912601242,169.95778500801492,16659600,9.385236708901374,-0.0302078213588341,9.415444530260208,72.02916578862832,57527093.99281524,164.93585405250022,157.3504049771324,143.07287644694938,158.6416114807129,174.2103465144764,
2017-05-01,173.00624084472656,173.062359931512,170.00451893090724,172.2768496730261,13405900,9.38844108100983,-0.0216027594003023,9.410043840410133,72.1404768660599,20679743.31722585,166.28091851787127,158.7117820090971,145.07722300409858,160.12974166870117,175.18226033330376,
2017-05-08,171.36044311523438,175.06351817786785,166.61938608016965,173.35224983041235,18390500,9.152672139642334,-0.2058973606142391,9.358569500256571,69.23855381856428,-13284780.990408763,167.12750595076514,159.81166558354383,145.68743064134458,161.38214111328125,177.07685158521792,
2017-05-15,170.32598876953125,173.48262253422018,165.3413496656023,172.71938044935072,15213800,8.781128352991828,-0.4619529178117965,9.243081270803623,67.40325285834108,-14920248.013241723,167.6605864205595,160.72595455623838,146.25518690668218,162.68155822753906,179.10792954839593,
2017-05-22,175.81948852539062,176.78061523634804,171.98442803291698,173.17169205609392,11594400,8.82819085562204,-0.3319123321452686,9.160103187767309,71.6942346379971,37489139.70847672,169.02040343803134,162.0384357709473,147.32697203661786,164.0971076965332,180.86724335644857,
2017-05-29,179.2493896484375,180.6345382975017,173.87841242656052,175.9796865792053,13322800,9.03806736914376,-0.0976286548988376,9.135696024042598,73.99589623406096,42960304.35757817,170.72523447309905,163.53504045594647,148.3678788221079,165.69666900634766,183.0254591905874,
2017-06-05,179.06089782714844,180.0408739624843,175.63101010948492,179.09859695897228,13315800,9.084466231667475,-0.040983833900098,9.125450065567575,73.64150349968152,12646821.856578792,172.11451169877395,164.88511500996404,149.75779007749276,167.25435562133788,184.750921165183,
2017-06-12,185.10092163085935,186.52375492040912,177.19521708898787,179.31534063049344,16656000,9.499117196827711,0.2989337050081087,9.200183491819605,77.38002674043537,71284031.60193251,174.27891335412153,166.643011237868,151.60705967572406,168.73530654907228,185.8635534224205,
2017-06-19,190.5567169189453,190.6697999616464,185.62861111666527,186.4578196657636,16604300,10.150954275739878,0.7606166271362191,9.390337648603658,80.12251615115461,84154451.66862106,176.9918806149255,168.72246390578778,153.72796947071762,170.7347396850586,187.7415098993996,
2017-06-26,186.33529663085935,192.5920160032936,185.11033352456195,191.0655317013888,12125800,10.209220975259768,0.6551066613248864,9.554114313934882,72.77070005055862,-6073914.863307945,178.54911661758115,170.25401457753316,154.9174503663199,172.34555358886718,189.77365681141444,
2017-07-03,190.6886444091797,191.54612016607007,186.3353280711358,186.63686369562868,10055700,10.485802730985966,0.7453507336408673,9.7404519973451,75.28885462298616,27159334.5485344,180.57237124951425,172.03093891071984,156.77857868575674,173.80477142333984,190.83096416092292,
2017-07-10,196.4742126464844,196.6815147795123,190.51902825388865,190.64152889013488,13507700,11.0445283222831,1.0432610599503995,10.0012672623327,78.177285742693,61152924.90220515,183.22267814900923,174.1564409746994,158.23577881770882,175.33211135864258,192.42844389957637,
2017-07-17,199.8946533203125,199.9511876429752,195.5507555336435,196.68148512091813,10950200,11.629268388336556,1.302400900803084,10.326867487533471,79.68884275848865,45353981.27843687,186.0013406775598,176.39454639605705,160.2124649258727,176.8088523864746,193.4052398470765,
2017-07-24,227.3432159423828,228.6718158195989,199.1973872075426,199.76275925853432,34884700,14.144499721753448,3.054105787375981,11.090393934377468,87.2944233869369,653474575.4275697,192.89165322169697,180.8248654870419,159.49329524692797,179.82072982788085,200.1481644088337,
2017-07-31,223.9887237548828,232.2619165763839,222.41510814861172,227.8897508611988,26618800,15.68633686292901,3.6767543428412353,12.009582520087775,83.19442404507261,158296487.3821066,198.07449831056127,184.5782444668542,161.25925410948395,182.59942398071288,203.93959385194185,
2017-08-07,221.3220367431641,227.4939398802828,217.6094628885265,223.88503145363444,24506000,16.50284008242599,3.5946060498705705,12.90823403255542,79.97853771147528,9198941.18791575,201.9490880493284,187.77335683870723,163.39072504323758,185.44489974975585,207.4990744562741,
2017-08-14,223.48570251464844,227.74175122156367,222.34822889148376,223.71318856102425,14567700,17.12708414690897,3.37508009148284,13.75200405542613,80.63268959500994,24079402.9688072,205.5385237935484,190.87877820183255,165.99767023231016,188.34993209838868,210.7021939644672,
2017-08-21,223.59945678710935,227.391045364254,222.13970154896424,223.48571375819907,12802800,17.43005822318844,2.9424433342098446,14.487614888978596,80.66845076248399,8997383.122577662,208.54867929247524,193.7240546005523,168.6840965684529,191.16760787963867,213.65111919082443,
2017-08-28,227.80813598632807,229.89350693517443,222.3861628410696,223.9122779127904,15078100,17.80453302564493,2.653534509333067,15.150998516311862,81.99322280960777,45305051.59668604,211.75858874145075,196.68788776453283,171.35570768510414,194.34673919677732,217.33777070845056,
2017-09-04,226.33888244628903,227.83656169301088,222.08281899585,227.7796901776786,14518000,17.77781889302915,2.1014563013738297,15.67636259165532,79.93382291769531,881268.6027039438,214.18863769225717,199.26623512816383,174.12057614018525,197.2298500061035,220.33912387202176,
2017-09-11,236.0264129638672,236.92691244989217,224.73695335441255,227.02138917608912,24888400,18.327087247589645,2.1205797247474614,16.206507522842184,82.97089780978769,161031845.89002892,217.82826690419216,202.4627723312685,176.1275948941685,200.38927307128907,224.65095124840963,
2017-09-18,243.08822631835935,245.7897099497069,235.94107398314853,236.9458426092164,19455900,19.111905545138228,2.3243184178368352,16.787587127301393,84.77936809995698,145273238.25911933,222.0382601398867,205.995420504059,178.61307492295714,203.89337234497071,229.1736697669843,
2017-09-25,240.9649353027344,245.2873294289846,238.08331993355117,243.58112616938348,14610100,19.339612842026582,2.0416205717801503,17.297992270246432,81.96095525853708,27743416.70811791,225.1927060003613,209.03624787785688,182.27931792267185,207.3735969543457,232.4678759860196,
2017-10-02,245.1072540283203,245.49589536554575,240.32038456785196,241.38202484147857,15556100,19.628062926335986,1.8640565248716428,17.764006401464343,83.13863153362382,52206688.45409757,228.51179733835448,212.17285710833195,186.4632454962499,211.1126602172852,235.76207493832044,
2017-10-09,247.1547393798828,250.0458435790104,243.7138674601103,245.50540729041725,12598900,19.793707118140787,1.6237605733411549,18.169946544799632,83.70491136244418,34599604.94856638,231.61895434527588,215.21475991455375,190.048405591162,214.67942276000977,239.31043992885756,
2017-10-16,250.9557342529297,251.03155328587889,242.6900711404538,247.87506895992863,12931600,20.00112928543157,1.4649461925055505,18.536183092926024,84.73017044729744,44301831.84971744,234.84175099655155,218.32267072658647,193.395919380214,218.2647399902344,243.13356060025475,
2017-10-23,243.09771728515625,253.28761258222903,241.23984680046755,251.3159990575124,21917600,19.30885607678653,0.6181383870884005,18.69071768969813,74.31947180125233,-100051971.1786749,236.21774537798564,220.4770226012447,195.4520750638001,221.4665809631348,247.48108686246945,
2017-10-30,248.11212158203125,250.0458401995137,242.0266225705708,242.1403656196821,13838900,18.946442297948806,0.2045796866005425,18.741862611348264,76.31902279008051,12911902.689790647,238.2001414119933,222.8800746865305,198.7990330917304,224.61714096069332,250.43524882965627,
2017-11-06,247.25901794433597,253.67627228915725,246.0362223204378,248.93678576129008,13915300,18.37853215485012,-0.2906643651985163,18.66919652004864,75.24558547788232,-3610161.1364841713,239.70995416738373,224.9999827959049,201.32347239731013,227.4522560119629,253.58103962661568,
2017-11-13,249.93191528320312,252.58123425491965,247.92108523738884,249.3696529891124,11907800,17.937368928402066,-0.585462073317256,18.52283100171932,76.36715219379172,20015497.575680405,241.41361435335364,227.1679769252352,204.82722325514948,230.63208694458007,256.43695063401066,
2017-11-20,253.38172912597656,254.906523415414,250.40839625724124,250.6371052215956,6974800,17.662512588262018,-0.6882547307658413,18.35076731902786,77.7672661593645,22713006.91894425,243.4083001487908,229.4474336383432,207.9973098014393,233.76674118041996,259.53617255940054,
2017-11-27,258.6231994628906,265.6277025963614,252.27626371029868,252.9052424695321,16476200,17.66401009692879,-0.5494057776792545,18.21341587460805,79.73198620336085,65144011.3496904,245.9441167011408,231.9844567535212,210.02641628819376,236.87419052124025,263.7219647542867,
2017-12-04,272.4606628417969,273.8139255491226,261.1200532088236,263.1785213518209,19572100,18.567727330846225,0.283449164990543,18.28427816585568,83.80171057560045,202266815.11542416,250.3635410579168,235.5041268481539,212.03617266773296,240.50249099731445,268.96880932689595,
2017-12-11,280.12274169921875,283.39150044034864,266.74271293682546,272.7560959454243,25433000,19.67538983230412,1.1128893331587475,18.56250049914537,85.53384550999183,197335372.75901508,255.32340783146716,239.3840064004204,216.5989951218547,243.14146728515624,269.6839394484577,
2017-12-18,281.2281799316406,285.2593208458013,279.2364284778552,282.0858676314813,15819400,20.40717871857055,1.4757425755401383,18.93143614303041,85.77026427675648,77436703.9689881,259.6408698481627,243.0226301857439,220.0345553396665,246.00344009399413,271.97232484832176,
2017-12-25,281.04718017578125,283.4582513973063,280.7993926794616,281.6475704426855,6103900,20.73351842137663,1.441665822676974,19.291852598699656,85.52380563079168,25075698.38313601,263.2085882360992,246.32911279357324,224.1046552523841,248.989697265625,273.8747392788659,
2018-01-01,294.32232666015625,294.3699937554494,281.5140996306977,281.84765296560727,16539500,21.81190430784008,2.01604136731234,19.79586294052774,88.20159607089356,154734756.3132589,268.39421130677533,250.50243573849352,226.6110215944692,252.5315284729004,278.4520353513316,
2018-01-08,320.4056701660156,321.04418807681407,291.3775204278797,294.15073269771284,25440100,24.48894738393736,3.754467554727693,20.734479829209665,91.52053496769554,493953496.85336167,277.0627877833154,256.5809778626259,227.78903368836785,257.3718391418457,286.9546445953236,
2018-01-15,321.8542785644531,335.67267458308083,315.75510119325304,323.9222567166044,38728400,26.42282798663604,4.550678525941095,21.872149460694946,91.66083919809373,202052689.2831518,284.5280362468384,262.2569170540892,230.62980642291564,262.07414627075195,293.51848611858827,
2018-01-22,327.08624267578125,329.7165125341111,316.431788435183,319.5290155341735,25519900,28.05422641658697,4.945661564713621,23.10856485187335,92.16507709271433,156363697.04417235,291.6210706516622,267.894249716845,234.53752722412517,267.1115142822265,299.685501340328,
2018-01-29,332.5087585449219,344.45929773740846,318.4521131720159,325.1897800018729,31271300,29.445246664182665,5.06934544984745,24.37590121433521,92.660419092873,165167312.6804956,298.4356853005388,273.5129026584169,237.28906068269092,271.9356315612793,306.5822024398677,
2018-02-05,317.18463134765625,336.96877433338386,302.4704469284159,326.5621075863401,47522000,28.97708147873726,3.680944211521641,25.29613726721562,77.70845341768344,-430433010.8854728,301.56050964172505,277.3104442835682,237.29642721839437,275.6404518127441,313.9844764070939,
2018-02-12,340.0208435058594,344.2921651036694,320.9530875446643,322.3321739377278,26294500,30.101754380495837,3.844493690624169,26.257260689871664,82.29371809742145,256833516.76742372,307.97056528574745,282.7635224768109,239.2636939894637,280.5932472229004,321.92280045633714,
2018-02-19,341.572265625,345.5467029126052,336.5347693136494,337.10939344324714,16331700,30.76362859644331,3.605094325257319,27.158534271185992,82.55623366506765,102502746.00458722,313.57084867562287,287.8773262288274,243.5114811491084,285.4164978027344,327.32151445636043,
2018-02-26,330.0895080566406,355.8802867377148,321.1158607076919,344.2921447277072,33394400,30.015604901530764,2.285656504275817,27.729948397254947,73.83117476381595,-221472284.2256845,316.3239585724592,291.5479507355938,243.39335209627785,289.56323623657227,335.73312037686674,
2018-03-05,339.5227966308594,340.18361002882926,322.37043648342126,323.7016496037544,25462400,29.840001324240347,1.688042341588318,28.15195898265203,76.06878694148877,86305349.91956349,320.19043158219256,295.71967646561694,246.4009515051769,293.9915893554688,341.58222720576066,
2018-03-12,316.4901733398437,340.20276375250705,308.6657748879987,340.1740340075239,42685500,27.525002916262395,-0.5015648531117094,28.026567769374104,62.10529111129334,-626670911.0192438,319.5737218751345,297.5258066285932,247.1471908454992,297.6612121582031,348.175233470907,
2018-03-19,307.4207763671875,327.44622670876504,304.8541550928976,313.5979344988491,31405400,24.674097819130395,-2.6819759601949684,27.356073779325364,57.6200960304032,-398775663.46312034,317.54823095714335,298.3862387797753,247.9266954867184,300.6266448974609,353.32659430820354,
2018-03-26,314.009765625,320.71364608931987,298.006653442907,316.49978421421014,20035200,22.684913791298182,-3.736927990421744,26.42184178171993,59.88665333358105,-44917409.43562347,316.9584867351195,299.744806331534,249.00419146909752,303.9641822814941,358.9241730938907,
2018-04-02,312.3241882324219,324.62101606629307,298.6865902409506,311.44312322596926,29977300,20.733456726308876,-4.550708044328847,25.28416477063772,59.01709416431018,-48658509.25889598,316.18610365133657,300.8386656272634,249.03197368934465,307.08379592895506,365.1356181685655,
2018-04-09,315.3504943847656,325.300981107908,308.426333951705,318.194855890913,24115700,19.2096734000649,-4.859593096458255,24.06926649652316,60.13626385727271,32434824.432418782,316.0468354402414,302.1005637800897,250.3454060986853,310.1822341918945,370.01906228510376,
2018-04-16,324.34332275390625,327.92510092023093,313.77033750950835,318.28108312652034,16445500,18.51428902974737,-4.443981973420627,22.958271003168,63.33997992042679,109405980.77394104,317.4295833258522,304.03471673433467,253.51091358453712,313.46824035644534,373.4255671283536,
2018-04-23,326.4598083496094,332.9625801652501,309.60433270655744,325.18605477640887,29505000,17.927319624400866,-4.024761103013709,21.95208072741457,64.07181792330626,78099931.92546082,318.93462082981176,305.98472470088035,254.98574265405864,316.16819763183594,377.3506526096132,
2018-04-30,320.2826232910156,328.08784854634246,305.6298698479258,326.737521400481,21509100,16.77037647167009,-4.145363404595592,20.915739876265683,60.28896000229154,-62543816.787378944,319.1592879066791,307.22802023045733,256.1223580544144,318.17619171142576,380.2300253684371,
2018-05-07,327.9729309082031,333.8244752126436,321.0296271401296,321.0487997865797,18805900,16.286295959970914,-3.7035551330358167,19.98985109300673,63.20180443054989,75567498.41625127,320.6282284069331,309.03192550678307,257.3317516701904,320.513429260254,383.69510685031753,
2018-05-14,338.0499572753906,338.8391641078969,327.4819758139317,331.09125548858924,14570500,16.5252971386721,-2.7716431634677043,19.29694030213981,66.6534796015711,123074041.26082076,323.53184988500936,311.5552326170968,258.87714108875275,323.3635681152344,387.849995141716,
2018-05-21,346.57745361328125,351.30320712976874,338.4252930838948,345.0086154133656,23068100,17.204482418014152,-1.6739663073005246,18.87844872531468,69.27954127731965,172166772.6016701,327.37278383972136,314.6006431385041,261.50033199520243,325.9763244628906,390.4523169305788,
2018-05-28,343.3339233398437,347.424440185552,337.5013299049312,344.2867637470902,14138900,17.28180200345787,-1.2773173774854456,18.559119380943315,67.11456918394171,26815624.07848639,330.03297375640847,317.09918924296846,265.6082782591409,327.122737121582,388.6371959840232,
2018-06-04,355.6343688964844,360.42750303510513,345.3840201600091,345.49951241378886,17817200,18.126668537842875,-0.3459606744803523,18.472629212323227,70.83654725452263,155044873.74068034,334.29987294642115,320.4500744302307,267.7208818299274,328.8117416381836,389.9026014464398,
2018-06-11,344.45037841796875,359.32059180478655,340.2058623524914,357.0780391458626,22762000,17.689859105951314,-0.626216085097532,18.31607519104885,63.76941328066752,-118031702.93442166,335.9916238583458,322.5370573856862,267.7145878140318,329.679948425293,391.6453090365542,
2018-06-18,326.1922912597656,344.229057028506,323.58399314972326,339.9364282597744,22000800,15.68955007283546,-2.10122009457071,17.79077016740617,54.253380775401496,-307138916.9449374,334.3584017585825,322.8549038095192,268.169884344346,329.3641250610352,390.5583657777244,
2018-06-25,322.9198303222656,328.6080581671085,315.0082887223815,320.04201158131286,19154000,13.682507079535752,-3.2866104702963312,16.969117549832085,52.73443703549454,-144166783.51289582,332.45197318586304,322.8605495932362,271.5914279871126,329.6508850097656,387.7103420324186,
2018-07-02,322.0824890136719,326.94297361398725,316.75037192307224,318.28070289251247,8818100,11.887315033620666,-4.065442012969134,15.9527570465898,52.33071331602981,-52978100.76650565,330.7237258238312,322.792892151535,273.2317500722679,328.75396728515625,384.2761844980446,
2018-07-09,337.6264343261719,338.05953022292306,323.882299793849,324.83514013909206,13766900,11.585330406808396,-3.4939413118251235,15.07927171863352,58.65809284565066,125001926.8929356,331.874177240888,324.0827653841122,271.9896923657822,328.55667572021486,385.1236590746475,
2018-07-16,341.58221435546875,348.281029046951,339.1279159844304,340.6871200669623,13238000,11.532267007434314,-2.837603768959365,14.36987077639368,60.10924530452406,76578386.3161999,333.4921834266515,325.6044565990128,276.18080237711024,329.1313110351563,382.0818196932023,
2018-07-23,347.116455078125,350.8604953327192,332.53497091120084,341.6784795180211,18609700,11.800749165202888,-2.0552972889526337,13.85604645415552,62.11290708103638,94186501.82301064,335.7628953685637,327.4750651624139,276.48363266805694,329.5109939575196,382.5383552469821,
2018-07-30,335.3646240234375,348.848901444781,332.6985801776959,348.4061420175584,13467700,10.939148957779253,-2.333517997101016,13.272666954880268,55.71343335546561,-74117922.78913967,335.69651681104267,328.1611137590247,279.7353553418501,330.45471649169923,381.1740776415484,
2018-08-06,326.6734924316406,338.90653580870065,323.8245759714152,334.33478166973,12899600,9.44613375138914,-3.0612265627929034,12.507360314182044,51.48842581909989,-99447388.31740852,334.1926794144757,328.03175538273047,281.82450791186005,331.4173522949219,381.0101966779837,
2018-08-13,335.0486145019531,337.07980430514584,317.28059625464164,328.47145939569407,16630200,8.836845150836098,-2.936412130676759,11.773257281512857,55.02768458687664,59704173.93000445,334.33533526238864,328.6419170452716,283.312618045094,332.4692947387695,381.62597143244506,
2018-08-20,337.9309387207031,344.2082541409893,334.1393828247773,337.1765002410964,12455800,8.488706496618363,-2.6276406279155946,11.116347124533958,56.211710741631606,43835827.31260565,334.9346025054411,329.44965806052653,286.9727887458776,333.7496322631836,380.52647578048953,
2018-08-27,331.55694580078125,344.0245313876237,330.38657566278124,340.5715114763118,13325100,7.610744224099392,-2.8044823203476525,10.415226544447044,52.89516886656243,-42010786.267298765,334.3716597213311,329.6329004727226,288.26861503138247,334.5599548339844,380.8512946365863,
2018-09-03,337.834228515625,341.7708632763781,328.1619246420472,330.4059062249242,13166200,7.336901814345822,-2.4626597840809783,9.7995615984268,55.66918626740309,41095044.36435093,334.94875452038013,330.34605943297504,289.02503403592715,335.2345001220703,381.4439662082135,
2018-09-10,348.0094909667969,350.3888990366044,326.2564884130096,338.0373477651143,15803400,7.850443349084287,-1.5592945994740113,9.409737948558298,59.80166312036247,120900843.20201673,337.1255439281163,331.8820100011335,289.9863936920512,336.3119842529297,382.63757481380816,
2018-09-17,360.0321655273437,360.361020305812,342.9218581926742,347.5065206279747,21466500,9.122400717608684,-0.2298697847596926,9.352270502368375,64.06423552977402,212356776.70332524,340.9433141946542,334.3298496121083,292.72669329165944,338.2994613647461,383.8722294378328,
2018-09-24,359.71295166015625,361.9569330964673,352.3813587905609,358.8424502718969,14094400,9.989525176846598,0.5098037395825763,9.479721437264022,63.87058000760402,67786173.61465009,344.0715871055712,336.537075877156,294.9086359716153,339.88646240234374,384.8642888330721,
2018-10-01,373.8055114746094,381.35957808465497,362.71137827054,362.8661386673721,20894600,11.67924825487438,1.7596214540882862,9.919626800786094,68.41051472184002,218900991.40426487,349.0272411670776,339.7778094073693,295.1529979619963,341.6742401123047,388.1954822626131,
2018-10-08,348.309326171875,374.1440714823927,340.7165911241805,371.2617142558376,23996300,10.836124793226418,0.733198393952259,10.10292639927416,54.95585819135153,-334909077.1185816,348.9075886678772,340.5196804303698,292.21345701435087,341.7608337402344,391.3082104661179,
2018-10-15,344.58551025390625,356.49211406482226,342.6026702319954,347.68062980995404,14787000,9.755012836448032,-0.2783308502609021,10.033343686708934,53.30682184240599,-148345736.35886315,348.1872422655487,340.8732308498078,291.68108632722306,341.8234130859375,391.9657398446519,
2018-10-22,347.496826171875,352.65218030331084,331.59555736194625,346.12337564835013,23172200,9.029061287283582,-0.8034259195402811,9.832487206823863,54.45740967507102,-4474182.310050741,348.0721729166031,341.4491956604224,290.67975270407715,341.41653594970705,392.15331919533696,
2018-10-29,346.02667236328125,359.3647877194253,317.8609281015472,348.7349056509368,25202100,8.240123316314964,-1.273891112407119,9.514014428722083,53.73729728453938,-26192036.30305728,347.73125615771613,341.84723711284494,287.4001978765053,341.49535064697267,395.59050341744006,
2018-11-05,357.23687744140625,361.4540173941068,344.7983084900719,347.9708230661962,14083200,8.422366355932809,-0.8733184582314202,9.295684814164227,58.26877552941399,96519694.66981424,349.3155263716645,343.1854667066329,289.5840286402189,343.0475799560547,396.51113127189046,
2018-11-12,326.44158935546875,359.99428253117134,321.7871528452329,359.73190538655035,20782700,6.01256380341124,-2.626496808602392,8.639060612013632,45.17739421350695,-394499590.9124708,345.5032035356319,341.7294773717491,286.0690125556973,343.22366790771486,400.3783232597324,
2018-11-19,303.4803771972656,326.52902841641657,288.2149978356107,326.0528767797946,19659100,2.224358966981754,-5.131761316025502,7.356120283007256,38.27284201446884,-432431040.9303776,338.4993991459042,338.40346866092443,280.92069263139336,342.2935623168945,403.66643200239565,
2018-11-26,336.9455871582031,337.7423559861783,301.86732723663584,306.6286355594684,23132200,1.900632793250168,-4.364389991805671,6.265022785055838,50.21529862624527,371938939.59547305,338.2404304812873,338.27669635634,277.90195214195126,342.25951995849607,406.6170877750409,
2018-12-03,314.0718688964844,358.5561511822044,308.31941027969464,353.9988904114029,25596200,-0.1993425351752193,-5.171492256184846,4.972149721009627,43.955523351159066,-266340531.715246,334.21233688382017,336.1719287511351,270.5891129417424,340.8840026855469,411.1788924293513,
