Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-02-12,98.5199966430664,109.83000183105467,97.62999725341795,106.79499816894533,31884400,8.024876367749158,2.261945562963417,5.762930804785741,66.03876966221085,149973106.92428148,85.86664506925081,78.74021562870517,50.91849956512452,76.36149997711182,101.80450038909912,
2024-02-19,98.4499969482422,101.66000366210938,93.4000015258789,98.0,15367000,8.50226303605065,2.1914657850119266,6.310797251038723,65.97119198597177,49273912.10118465,87.96387038241605,80.454109656491,52.53499908447266,78.1564998626709,103.77800064086914,
2024-02-26,99.91999816894533,102.3000030517578,95.73999786376952,98.70999908447266,17681400,8.896657098211307,2.068687877738067,6.82796922047324,66.74089133366735,33752423.75622171,89.9565583468376,82.14679561409572,54.419747924804696,80.09449977874756,105.76925163269044,
2024-03-04,97.98999786376952,104.0199966430664,93.81999969482422,99.9000015258789,20351900,8.950308751078595,1.697871624484284,7.252437126594311,64.6725660512671,-14935307.555197416,91.29546493299291,83.52446537493692,55.87684803009033,82.02499961853027,108.17315120697022,
2024-03-11,91.5999984741211,98.39900207519533,90.8000030517578,96.76000213623048,14918400,8.380602160263876,0.9025320269356528,7.478070133328224,58.23743762075375,-68530813.78141998,91.34622052318096,84.2266856444312,57.54849815368652,83.83749961853027,110.12650108337402,
2024-03-18,96.56999969482422,100.9000015258789,91.8499984741211,92.95999908447266,12954000,8.235212738795454,0.6057140843737834,7.6294986544216705,61.450343481114885,20077325.94818553,92.21685038512148,85.30001730098712,59.3650972366333,85.44499969482422,111.52490215301512,
2024-03-25,96.83000183105467,100.7699966430664,95.05999755859376,95.79000091552734,9667100,8.048195980833782,0.3349578611296886,7.713238119704093,61.616707038486986,8368086.416830885,92.98570895944368,86.30262465142778,60.93109703063965,87.13249969482422,113.3339023590088,
2024-04-01,96.16000366210938,97.88999938964844,91.26499938964844,97.16000366210938,11998500,7.756508399371498,0.0346162237339235,7.721892175637574,60.88750604081209,-2569953.214449926,93.51475807655464,87.15978804366097,62.72484741210937,88.30599975585938,113.88715209960938,
2024-04-08,93.76000213623048,97.36900329589844,92.62000274658205,96.5999984741211,10404400,7.248131871667155,-0.3790082431763357,7.627140114843491,58.22915785217552,-17503701.655386303,93.55563208650062,87.73371970388442,63.53404769897462,89.32399978637696,115.1139518737793,
2024-04-15,84.0999984741211,94.09400177001952,83.13999938964844,93.18000030517578,15467100,5.996632797181604,-1.3044058541295094,7.301038651311114,48.96295586402964,-105442728.9799367,91.97969315110404,87.41774394477457,63.194197463989255,89.58999977111816,115.98580207824706,
2024-04-22,88.01000213623047,89.9000015258789,82.83000183105469,84.83000183105469,10736500,5.259685007628377,-1.633082914946189,6.892767922574566,52.27354287560917,-7161073.447820708,91.31807798195844,87.4692446570751,63.32419700622559,90.11450004577635,116.90480308532716,
2024-04-29,74.4000015258789,91.58999633789062,72.68000030517578,88.9000015258789,36915500,3.536666776154036,-2.684880917136425,6.221547693290461,42.04905816881236,-337333676.17022896,88.49839857261188,86.33278873262326,61.30219802856446,89.58199996948242,117.8618019104004,
2024-05-06,71.91999816894531,75.9000015258789,71.7699966430664,74.69999694824219,19323400,1.9485847967973344,-3.418370317194501,5.3669551139918354,40.49475036536815,-144392623.30165672,85.73533183866746,85.07950259665127,60.69794731140136,88.96199989318848,117.2260524749756,
2024-05-13,75.2300033569336,76.25,71.93000030517578,72.23999786376953,12559200,0.9462009271488654,-3.536603349474376,4.482804276623241,43.49678043837385,-20416862.9958973,83.98444375837849,84.22302440189321,60.27094764709473,88.56049995422363,116.85005226135252,
2024-05-20,74.19000244140625,76.3499984741211,72.74099731445312,75.55999755859375,9735800,0.0671114869873577,-3.532554231708707,3.5996657186960648,42.766725593220926,-13555781.60755984,82.35203687221646,83.35058770967696,60.766597747802734,88.4560001373291,116.14540252685546,
2024-05-27,67.69000244140625,75.9000015258789,66.37999725341797,74.44999694824219,19304100,-1.140917122677493,-3.7924662730988463,2.6515491504213533,38.42577063402583,-88169693.86918661,79.90836446708143,81.98879768634907,59.76259727478028,87.87200012207032,115.98140296936036,
2024-06-03,70.7300033569336,71.52999877929688,66.23999786376953,68.55999755859375,15947100,-1.8318691840232475,-3.586734667555681,1.754865483532433,41.420581348171375,2929567.776941862,78.37863761539012,81.00977209248687,59.4880973815918,87.34100036621093,115.19390335083008,
2024-06-10,75.58999633789062,76.55999755859375,70.37000274658203,70.52999877929688,15254600,-1.964645641764548,-2.975608900237585,1.010963258473037,45.94682773280347,50401355.2105187,77.9138640691402,80.53848724426112,59.43559722900392,87.11150016784669,114.78740310668944,
2024-06-17,77.94000244140625,80.0979995727539,75.0199966430664,77.02999877929688,18381000,-1.858818782543352,-2.2958256328131115,0.4370068502697593,48.03757054796704,45597426.52932004,77.91822046451789,80.31253204401287,59.39989738464355,86.87600021362304,114.35210304260254,
2024-06-24,82.83000183105469,84.22000122070312,77.0999984741211,77.43000030517578,16068600,-1.3646374596767998,-1.4413154479572472,0.0766779882804474,52.18226855953745,67582771.63810994,78.73685069227402,80.53144246027739,62.61089706420899,85.62150039672852,108.63210372924806,
2024-07-01,86.95999908447266,87.18000030517578,81.19000244140625,82.6500015258789,7912100,-0.6324484661648171,-0.5673011635562116,-0.0651473026086054,55.41672324434369,44312224.72521552,80.10737542430712,81.09044738412045,62.96439819335937,85.04350051879882,107.12260284423829,
2024-07-08,82.20999908447266,86.86499786376953,79.9000015258789,86.26000213623047,11955400,-0.4305061098102243,-0.292287045761295,-0.1382190640489292,51.13281340885508,-23088025.091594823,80.45781270100139,81.18779970589021,62.33239898681641,84.23150062561035,106.1306022644043,
2024-07-15,78.66000366210938,84.69000244140625,77.68000030517578,82.56999969482422,13034700,-0.5505736294381904,-0.3298836523114089,-0.2206899771267814,48.13776226105439,-38544758.585117385,80.15817786118606,80.96799135425711,61.20189971923829,83.16850090026855,105.13510208129884,
2024-07-22,78.05999755859375,83.41999816894531,74.78500366210938,79.37000274658203,12433400,-0.6862330148466782,-0.3724344301759174,-0.3137985846707608,47.62995687684822,-17821663.453339912,79.80848114408734,80.71512232854725,60.44015007019043,82.17200088500977,103.9038516998291,
2024-07-29,79.45999908447266,80.7300033569336,73.9000015258789,78.61000061035156,21697800,-0.6730175054544816,-0.2873751366269765,-0.385642368827505,48.98230881690949,14310747.587696915,79.75040080081823,80.6059811768886,59.94849967956544,81.56500091552735,103.18150215148928,
2024-08-05,77.70999908447266,80.1500015258789,69.26000213623047,69.26000213623047,14131500,-0.7945948983186497,-0.3271620235929157,-0.467432874725734,47.336801090293136,-11716500.804101028,79.41033384809397,80.35415664711331,58.76700019836426,80.62200088500977,102.47700157165528,
2024-08-12,82.37999725341797,83.44999694824219,76.5,78.0,8293600,-0.5082571624608363,-0.0326594301880818,-0.4755977322727545,51.9734616529192,21915230.94127622,79.9052777489813,80.53031669983547,57.85850028991699,79.89950065612793,101.94050102233886,
2024-08-19,82.38999938964844,84.91999816894531,80.61000061035156,82.55000305175781,7565200,-0.2773284848961879,0.1586153979012532,-0.4359438827974412,51.98321271463252,7355522.421099235,80.31939802242583,80.69202823808007,57.51725044250488,79.21100044250488,100.90475044250488,
2024-08-26,82.13999938964844,84.18000030517578,79.11000061035156,83.0,7614200,-0.113184039682892,0.2582078744916393,-0.3713919141745314,51.70066054996885,1182807.4736997455,80.62283158362959,80.81793877299906,56.888100433349614,78.63000030517578,100.37190017700196,
2024-09-02,76.05000305175781,81.76000213623047,75.70999908447266,81.5999984741211,7094100,-0.4691026689380067,-0.0781686038107802,-0.3909340651272264,45.24854876361206,-28407759.52252001,79.86069349498429,80.40333566680417,57.16420097351074,78.22750053405761,99.29080009460448,
2024-09-09,78.58999633789062,80.26000213623047,74.87999725341797,77.01000213623047,7931500,-0.5399898494442539,-0.1192446274536219,-0.4207452219906319,48.15468220998482,3961384.658468265,79.64891063546868,80.24565398602908,56.94669990539551,77.75650024414062,98.56630058288576,
2024-09-16,82.44999694824219,83.33999633789062,77.5999984741211,78.1500015258789,11901000,-0.2814542316425275,0.1114327922784836,-0.3928870239210111,52.2984191566653,31945706.39535205,80.11575835426426,80.43733598274328,59.32469940185546,78.15900001525878,96.9933006286621,
2024-09-23,81.58999633789062,86.45500183105469,81.18000030517578,82.66999816894531,12023200,-0.1442944175906717,0.1988740850642715,-0.3431685026549432,51.31436796767184,3755262.572864746,80.36146468486865,80.53756731797348,59.63644981384277,78.64249992370605,97.64855003356934,
2024-09-30,83.43000030517578,83.45999908447266,77.80000305175781,80.8499984741211,10945800,0.1115922992714644,0.3638086415411261,-0.2522163422696617,53.337399939836615,14678631.141028158,80.87288728825317,80.78908322990412,59.84695053100586,79.05249977111816,98.25804901123048,
2024-10-07,93.47000122070312,94.30999755859376,79.16000366210938,83.1500015258789,16760500,1.111713392077064,1.0911437874773806,0.0205696045996834,62.49515435651015,117076500.61014009,82.97240627699483,81.89177175084318,59.07980155944824,80.01649971008301,100.95319786071778,
2024-10-14,90.8000030517578,96.3000030517578,90.11000061035156,94.9000015258789,10466800,1.669623643423975,1.3192432310594333,0.3503804123645418,59.16948011573394,20394608.980235506,84.27700573945533,82.66640055961837,60.73480186462402,81.17199974060058,101.60919761657716,
2024-10-21,88.76000213623047,92.79000091552734,86.9000015258789,90.16000366210938,8721200,1.924970648871096,1.259672189205243,0.6652984596658527,56.6873551743033,-5062634.3295862125,85.02417180558453,83.19627895758464,61.54630203247071,82.07349967956543,102.60069732666015,
2024-10-28,87.55000305175781,91.30999755859376,86.25700378417969,89.37999725341797,9315500,2.006567713079747,1.0730154027311152,0.9335523103486316,55.20801722669654,-9202042.42413209,85.44514367994675,83.57486366142578,62.31485252380371,82.67150001525879,103.02814750671386,
2024-11-04,91.25,97.53299713134766,85.5999984741211,87.0,21748100,2.3427866200764385,1.1273874477822454,1.215399172294193,58.75270271495027,50577921.61199992,86.41261973328896,84.24226682130181,61.95210304260254,83.33699989318848,104.7218967437744,
2024-11-11,89.7699966430664,99.16999816894533,87.7699966430664,91.25,19479700,2.4614446227819684,0.9968363603902202,1.4646082623917482,56.815865743776826,-2360707.057372909,86.9721825515852,84.72293897971613,61.657102966308585,83.68399963378906,105.71089630126951,
2024-11-18,104.2300033569336,105.94000244140624,89.55000305175781,89.9749984741211,17867600,3.6798644525289177,1.7722049521097354,1.9076595004191823,67.93720468814891,171456841.62133792,89.84848601914327,86.41920544730026,60.96060295104981,84.54749984741211,108.13439674377442,
2024-11-25,99.83000183105467,106.75,98.58000183105467,106.75,8564000,4.241533833285857,1.86709946629334,2.374434366992517,62.65003562519316,32031205.16202801,91.51207198779515,87.58536165458325,61.67510299682617,85.42849998474121,109.18189697265623,
2024-12-02,112.95999908447266,113.6999969482422,103.20999908447266,106.02999877929688,16721600,5.680658811834903,2.644979555873908,3.035679255960994,70.12239563656364,157046776.43584526,95.0867265039081,89.79185186587799,62.36110382080079,87.14349975585938,111.92589569091795,
2024-12-09,113.5999984741211,115.83999633789062,109.7300033569336,112.95999908447266,12067400,6.79449561173179,3.0070530846166363,3.7874425271151537,70.43290582037321,57497677.90171079,98.17227183227692,91.86212548398608,64.51685409545898,88.92049980163574,113.3241455078125,
2024-12-16,112.69000244140624,119.41999816894533,107.0,113.9000015258789,18265300,7.517137345659719,2.9837558548356524,4.533381490824067,69.32960629162363,8084992.276339311,100.59189360046514,93.67324521941391,65.33985481262208,90.58199996948242,115.82414512634276,
2024-12-23,110.61000061035156,113.54000091552734,108.20999908447266,112.16000366210938,4446000,7.831718189471715,2.6386693589181185,5.193048830553597,66.75557244898047,-3470128.0017996565,102.26157810211288,95.14600655775634,67.81885452270508,92.22700004577636,116.63514556884763,
2024-12-30,114.7300033569336,114.8000030517578,106.98600006103516,108.66999816894533,9872600,8.317595500567748,2.499637336011321,5.817958164556427,69.19524609008946,25960050.07667062,104.33964897791633,96.84896280116304,69.30675392150879,93.84450035095216,118.3822467803955,
2025-01-06,112.62000274658205,118.12999725341795,109.5009994506836,116.36499786376952,11374500,8.435162057431825,2.0937631143003177,6.341398943131507,66.5035414292354,-7346784.602739023,105.71970793936062,98.2203575790256,70.17040405273437,95.35600051879882,120.54159698486328,
2025-01-13,117.16000366210938,121.0199966430664,108.58499908447266,110.03500366210938,11950100,8.793310719946533,1.96152942145202,6.831781298494513,69.27320169663643,33720048.42618253,107.62642389315208,99.8672833253807,70.816654586792,97.10700073242188,123.39734687805176,
2025-01-20,125.12000274658205,125.70999908447266,117.94000244140624,119.26000213623048,9937200,9.60868853669011,2.221525790556477,7.387162746133633,73.42257302428679,63973418.0768753,110.54202036872373,102.06317197070256,72.95215530395507,99.56050071716308,126.1688461303711,
2025-01-27,138.39999389648438,142.41000366210938,121.5,121.75,22151900,11.19738909980974,3.0481810829408857,8.149208016868855,78.61185781577387,217442496.66130623,115.18501595668384,105.22289561642272,73.61315536499023,102.55100059509276,131.4888458251953,
2025-02-03,166.66000366210938,171.3800048828125,130.09500122070312,133.0,32681100,14.56885169780449,5.135714944748507,9.433136753055985,85.22366842974124,688192968.9880135,123.76418057425477,110.56525283778676,72.49190483093261,106.76150093078611,141.03109703063964,
2025-02-10,171.16000366210938,177.3679962158203,164.52999877929688,167.5,20650200,17.403258557227105,6.376097443336896,11.027161113890209,85.9675531501431,291348256.32933784,131.66348442223054,115.83436160511918,75.83595581054686,111.24000129699706,146.6440467834473,
2025-02-17,151.9600067138672,170.37600708007812,150.39999389648438,166.44500732421875,20092100,17.89399627107761,5.493468125749921,12.40052814532769,69.81741913708224,-160062753.67940527,135.04623813750334,118.97572204935814,76.99745407104491,114.66650161743163,152.33554916381837,
2025-02-24,145.3000030517578,151.6199951171875,137.94000244140625,151.22000122070312,18722500,17.543274857076227,4.114197369398829,13.429077487677398,65.23908566690152,-136482196.93569696,136.75519895654577,121.26478996261028,79.75845260620117,117.25800170898438,154.7575508117676,
2025-03-03,126.75,149.16000366210938,121.0250015258789,145.9499969482422,22681100,15.588797439048008,1.7277759610964871,13.86102147795152,54.51595792213845,-325983715.12338173,135.08766579712147,121.74176474847026,78.26420249938964,119.05550155639648,159.84680061340333,
2025-03-10,116.1500015258789,126.0,111.0199966430664,122.9250030517578,26990000,13.03427767554561,-0.661395041924731,13.69567271747034,49.508263616517766,-299390544.2521461,131.93138841858104,121.25552446824491,78.1577018737793,120.42500152587893,162.69230117797852,
2025-03-17,119.22000122070312,120.55999755859376,111.91000366210938,115.66999816894533,15019400,11.129234786057694,-2.0531503451301187,13.182385131187813,50.9145826754944,-69057145.80642015,129.8128238856014,121.07852244671956,79.20165176391602,122.00850143432618,164.81535110473635,
2025-03-24,114.91999816894533,132.41000366210938,112.4000015258789,122.62999725341795,17159400,9.16683074274536,-3.2124435107539604,12.379274253499322,48.86177659698157,-72209363.51302873,127.33068626615872,120.54299859647833,79.1736011505127,123.19200134277344,167.21040153503418,
2025-03-31,97.08000183105467,120.3249969482422,94.16000366210938,110.25,23339200,6.101735778805718,-5.022030779754882,11.1237665585606,41.4032819094116,-301650616.1905408,122.28890552697472,118.5027380081806,77.32435264587401,123.55750160217283,169.79065055847167,
2025-04-07,106.25,115.41999816894533,89.41999816894531,90.9749984741211,26155200,4.362282475477656,-5.409187266466356,9.771469741944012,45.9687578097639,59345218.67541869,119.61575460581226,117.4372825292084,75.98385238647461,123.65850143432615,171.33315048217773,
2025-04-14,107.9000015258789,113.66000366210938,106.0999984741211,110.0,10572400,3.0813743683764585,-5.352076298854042,8.4334506672305,46.77237575221086,31411390.31327433,117.66312909249004,116.6079537463102,76.47885131835938,124.0620014190674,171.6451515197754,
2025-04-21,121.0,121.08999633789062,100.25,105.66000366210938,13656900,3.087712631479178,-4.276590428601058,7.364303060080236,52.77753965913526,129740709.54524104,118.2192742437417,116.98987081184843,75.83535118103028,124.46400146484376,173.0926517486572,
2025-04-28,124.2300033569336,126.0500030517578,117.0749969482422,121.41000366210938,12279000,3.315154984246917,-3.2393184606666567,6.554473444913573,54.151055085064485,69687710.66160542,119.22106242927369,117.61944755489932,75.93709945678711,124.99550170898438,174.05390396118165,
2025-05-02,124.2300033569336,126.05000305175781,123.41999816894531,125.11499786376953,2621058,,,,,,,,,,,124.2300033569336
