Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-01-04,38.99906921386719,40.31924680967365,37.61043445557522,38.00160012196424,29015800,0.2401499371675655,-0.1480069104517044,0.3881568476192699,55.21778951045975,16682152.911433864,37.81381455536967,37.73736735720399,30.394430239017176,38.37271308898926,46.35099593896134,
2016-01-11,36.95523452758789,39.55647601536124,35.97732413774179,39.07729828294653,19952800,0.1531055823159519,-0.1880410122426543,0.3411465945586063,48.18781036662419,-21626098.84845108,37.67071788407271,37.669355806802585,30.312774763387218,38.26465396881103,46.21653317423485,
2016-01-18,37.0139045715332,37.385511542189086,34.70603932173148,37.287722001168426,15651100,0.0878438766664189,-0.2026421743137499,0.2904860509801688,48.39093208725512,-6596532.466288708,37.56124899864946,37.61236004721395,30.07709870229521,38.19766712188721,46.3182355414792,
2016-01-25,39.26309585571289,39.28265077685038,36.671632344527104,37.13125133031654,13035000,0.2151345074263702,-0.0602812348430389,0.2754157422694091,55.58035691040289,17346628.104091916,37.844890141493366,37.75590229143125,29.931879403579817,38.21380252838135,46.49572565318289,
2016-02-01,34.872283935546875,39.7520583638964,34.60824768579502,39.155532436356886,23093800,-0.0378522399678473,-0.2506143857898052,0.2127621458219578,42.98998518287183,-61818145.51325598,37.34945577383562,37.50515286918044,29.32899715001957,37.91162815093994,46.49425915186031,
2016-02-08,34.33443069458008,34.74515122356952,32.49595831472179,34.63758049537752,25883000,-0.2785355371775537,-0.3930381463996092,0.1145026092220555,41.74260062617102,-29886885.4617144,36.8469515939597,37.22943789747606,28.84346383817686,37.53904399871826,46.23462415925967,
2016-02-15,34.17797088623047,37.463750586701465,34.09973625982291,34.989634617831115,23420100,-0.4764120021853841,-0.4727316891259517,-0.0036803130594324,41.366584544473504,-12405164.725590592,36.40212147600483,36.964092939976446,28.72220382955435,37.2578950881958,45.79358634683726,
2016-02-22,36.64229965209961,37.59087009391181,34.50067373583198,34.77449115291895,24753900,-0.429429593137165,-0.3405994240621861,-0.0888301690749789,49.13801179010753,36532776.98310188,36.44215117202063,36.93611091494368,28.41954207969862,37.1532585144043,45.886974949109984,
2016-02-29,37.62998580932617,38.91104957423166,36.182679093248034,36.65207556356271,21573300,-0.3089364499373062,-0.1760850246898617,-0.1328514252474444,51.89029601645631,26382692.178164497,36.64012361157155,36.99644786228129,28.177998012253315,37.0525333404541,45.9270686686549,
2016-03-07,36.91611862182617,38.33408948716157,36.642304895985376,37.39529637247979,27157400,-0.2679590170891259,-0.1080860734733452,-0.1598729436157807,49.79303871201683,-4130287.112486832,36.686122779947326,36.989462710937374,28.07776272327356,36.8804214477539,45.68308017223424,
2016-03-14,36.11422729492188,36.7889840518196,35.45902546103709,36.67163586158341,22972300,-0.2967690656695012,-0.1095168976429764,-0.1872521680265248,47.47198220862263,-13657621.123524662,36.590806865776415,36.91335528345777,28.573562053181167,36.83348178863525,45.093401524089344,
2016-03-21,36.18268203735352,36.661859738157126,35.46880794751161,36.60318377568163,15932900,-0.310498280224607,-0.0985968897584657,-0.2119013904661413,47.696124424054425,-3825418.664048831,36.52278606103927,36.8498184794487,28.82830741648063,36.73031215667724,44.63231689687386,
2016-03-28,38.49055480957031,38.627461671791046,35.938208011096734,36.16312696052112,20171000,-0.133612534525696,0.0626310847523562,-0.1962436192780522,54.71237652096034,29759594.9042404,36.85074751912778,36.99249120380711,28.87720275294155,36.76160526275635,44.646007772571146,
2016-04-04,37.84513473510742,39.07730024684813,37.571317275495495,38.37320726746727,17226800,-0.0449906880289958,0.1210023449992451,-0.1659930330282409,52.58780362628273,2507516.6089085843,37.01647872179105,37.06663411957235,28.99553125313536,36.77431850433349,44.553105755531625,
2016-04-11,38.42210006713867,38.6372378159578,37.59087399848848,37.91358621736531,15937600,0.0709808214740874,0.1895790836018627,-0.1185982621277753,54.29635797919848,6966133.986823695,37.250748946015655,37.18450072370855,29.274235814540027,36.89166812896728,44.50910044339454,
2016-04-18,39.3315544128418,39.94763523086014,37.46374584379731,38.25585081851571,30824600,0.2335818571069552,0.2817440953877844,-0.0481622382808291,56.93098722839638,21011088.94531493,37.59754985715335,37.37120104450275,29.52360215738277,37.12489967346191,44.726197189541054,
2016-04-25,38.41231918334961,41.2678194811452,37.62021414960821,39.40978823549815,39132400,0.284984623331546,0.2665174892899002,0.0184671340416458,53.56960729321113,-16977557.481281742,37.73334474485272,37.46173305657639,29.47128383331561,37.28527698516846,45.09927013702131,
2016-05-02,38.61767959594727,39.2142017485907,37.81578971364016,38.4905502117431,17218300,0.3383917850727727,0.2559397208249014,0.0824520642478712,54.21991696902074,-3301881.0322737657,37.88073388670181,37.56225014695647,29.913299349588144,37.36350994110107,44.813720532614,
2016-05-09,39.74227523803711,40.20189428714946,38.559004633334936,38.70569267509518,20301000,0.4660900195943185,0.3069103642771578,0.1591796553171606,57.71285272978369,14119650.409286024,38.19099077859103,37.75181754618088,30.08834519578859,37.41093864440918,44.733532093029766,
2016-05-16,40.77886199951172,41.179805090436034,39.20442575233051,39.65426361425888,25570500,0.6435176085867269,0.387470362615653,0.2560472459710739,60.69006814277228,22377244.659286343,38.62230264874448,38.01503880299225,30.136752016619557,37.53708915710449,44.93742629758943,
2016-05-23,41.60030364990234,41.78610525766096,40.270345090027774,40.64195203597664,16860700,0.8407224027448592,0.4677401254190282,0.372982277325831,62.918091276639785,16692469.04292292,39.11863614893746,38.32680096359313,30.4457715663911,37.66715087890625,44.8885301914214,
2016-05-30,42.66622543334961,42.86180823026714,41.44383761565454,41.51229103501093,16459000,1.0706774988104757,0.5581561771877155,0.51252132162276,65.63959527681496,17260160.770146668,39.70990102967282,38.704142221832825,31.05549830113021,37.95270042419433,44.84990254725845,
2016-06-06,41.00377655029297,43.15517981853736,40.925541940698274,42.59777128168546,18841400,1.1060232899706293,0.4748015746782954,0.6312217152923338,58.43621088727092,-15128522.666766703,39.92554694977618,38.904110424307625,31.322467051460983,38.15219402313232,44.98192099480367,
2016-06-13,40.84730911254883,41.88389525762982,40.16277123298333,40.77885569763541,18571300,1.1086298744501804,0.3819265273262772,0.7267033471239032,57.79336183572234,-6980043.373307407,40.07917397690496,39.07308422328513,31.535161875454296,38.23140468597412,44.92764749649395,
2016-06-20,40.19211196899414,42.71512234183521,39.96719304691192,41.13090869518603,16790900,1.045771672782223,0.2552546605266559,0.7905170122555671,55.06180577627149,-9660914.269577404,40.09799697558648,39.170390983781566,32.16053548460338,38.497396087646486,44.83425669068959,
2016-06-27,42.04035949707031,42.66622140375181,39.60536155280445,39.94762861726114,17884500,1.132044717330125,0.273222164059646,0.8588225532704786,60.70406015405134,18816350.520726398,40.42172406250046,39.41995346319798,32.44315179020955,38.882692527771,45.32223326533245,
2016-07-04,42.61734008789063,42.75424695686861,41.76655529278618,42.05015022448766,10186200,1.2327637057185117,0.2991529219584262,0.9336107837600852,62.29559056477815,10190276.63638471,40.78766006673216,39.69798708273648,33.221568649711976,39.30466098785401,45.38775332599604,
2016-07-11,43.42899703979492,43.93751085241603,42.30439868278626,42.80313503362488,13307200,1.362373567932906,0.3430102273382565,1.0193633405946494,64.47527667848526,10597346.472382143,41.22788289557596,40.02242273117634,33.82787157480448,39.64399585723877,45.460120139673066,
2016-07-18,44.43624877929688,44.55360071729151,42.87159357702426,43.65392117816057,10107700,1.5287446976858377,0.4075050856729505,1.1212396120128871,67.02305931968915,10319781.09570331,41.76261054286278,40.40623369188248,34.325139224410464,39.9843090057373,45.64347878706414,
2016-07-25,45.31636428833008,45.92266764100921,43.31164888238404,44.49491947193855,21020200,1.7118795015155897,0.4725119116021621,1.2393675899134275,69.10786654622264,15773396.38055426,42.354902833774,40.83320156983445,34.60726638261831,40.4043212890625,46.20137619550669,
2016-08-01,46.724552154541016,46.81256422927827,45.1892333077935,45.51194549197401,13179300,1.948186661917376,0.5670552576031584,1.381131404314217,72.14248138631974,17630419.023620628,43.08317772056851,41.34549292502633,35.11284696149492,40.93483753204346,46.756828102592,
2016-08-08,45.91288757324219,47.04726332859363,45.58039793475479,46.67565638430028,11149600,2.0463778704257862,0.5321971728892552,1.514180697536531,67.99635993461906,-156350.60255939886,43.55479602934745,41.742657677045095,35.55828519781035,41.42134780883789,47.28441041986544,
2016-08-15,45.24790573120117,46.36272277045158,44.66115736866895,46.08890910619538,11758200,2.046940774360152,0.4262080614588968,1.6207327129012554,64.71485687444583,-5264776.530910913,43.8369809796564,42.047461855667365,36.044305982728645,41.75921535491944,47.47412472711022,
2016-08-22,44.94475936889648,46.26494059663936,44.4460267253705,45.24791292425196,7791600,1.9998722197732093,0.3033116054975631,1.6965606142756462,63.21707421082066,-3329588.9746591067,44.021610711196416,42.2994007698612,36.35234757943066,42.11419658660888,47.876045593787104,
2016-08-29,46.24538040161133,46.25515786352144,44.80785102275424,45.60973719493023,12801100,2.0439578252589925,0.2779177687866769,1.7660400564723155,66.77053293805454,9989723.609704288,44.39223899293224,42.642529433491646,36.68337014265961,42.50536060333252,48.32735106400543,
2016-09-05,43.65391540527344,46.33339128156194,43.63435675152748,46.10847235913104,11372600,1.8484783104729343,0.0659506032004952,1.7825277072724393,55.30599682629174,-16317888.675000098,44.26918506165577,42.730476039733546,36.867216420835454,42.7214786529541,48.575740885072754,
2016-09-12,45.521728515625,46.6169871225136,43.370324882841146,43.517012935470646,19896300,1.8232589010193363,0.0325849549975176,1.7906739460218188,60.562039124127054,19335750.433325164,44.47794230398397,42.97319364633281,37.2828283512289,43.07694911956787,48.87106988790684,
2016-09-19,46.24538040161133,46.392064712854136,43.50723222366172,45.58040107876804,17131100,1.840449441201109,0.039820396143432,1.800629045057677,62.40663713096612,14709885.360455312,44.7725153202552,43.257731625052685,37.44125032337583,43.45833415985108,49.47541799632633,
2016-09-26,45.6879768371582,46.22582683173701,45.16968176855046,45.73687161295041,13443400,1.7884787887238789,-0.0097202050670386,1.7981989937909173,60.07580183545893,-92304.26542765554,44.92509223973904,43.46905729567056,37.82361405644493,43.75561923980713,49.68762442316933,
2016-10-03,44.27000045776367,46.20626243600144,43.91795214709648,45.51194700686992,13971300,1.6142645915467284,-0.1471475217953513,1.7614121133420797,54.49937200838758,-13238083.681432428,44.81591027607648,43.53870452715692,37.95123133673761,43.930176162719725,49.90912098870184,
2016-10-10,45.20878982543945,45.96178115585741,44.074414099320656,44.29933300626137,10844400,1.5342649895667293,-0.1817176990202804,1.7159826885870098,57.32377407285549,2374377.052071352,44.88139020097031,43.68392933570323,38.07591461217893,44.11060047149658,50.14528633081423,
2016-10-17,45.7173080444336,46.47029944811138,45.02299260366135,45.071887374200045,15702700,1.494668293353243,-0.1770515161870136,1.6717198095402566,58.815092097652936,6114865.042289979,45.02070984154752,43.86074487559283,38.22406830825752,44.26315460205078,50.30224089584405,
2016-10-24,48.25987243652344,50.50906913993678,47.25262600824424,47.25262600824424,51691200,1.6494376333714555,-0.0178257409350408,1.6672633743064964,65.33732702525218,89657091.35035968,45.56057027404351,44.2432777069781,38.20255461991943,44.62595939636231,51.049364172805184,
2016-10-31,48.25987243652344,49.472482865584816,47.68290520284961,48.53368986075576,16962300,1.7518986532333471,0.0677082231414805,1.6841904300918666,65.33732702525218,29885697.11678656,46.01045396779016,44.59254681389508,38.56291474040484,44.99658756256103,51.43026038471722,
2016-11-07,51.37940979003906,51.97593569002557,47.96650108655109,49.276901081960695,27412800,2.0610617066450985,0.3014970212425854,1.759564685402513,71.7118834280692,66972068.0818976,46.90527993816498,45.182708811820646,38.93305383517441,45.55595245361328,52.17885107205215,
2016-11-14,52.406211853027344,52.71914284299026,50.72420498415293,50.72420498415293,19910500,2.3617057255206646,0.4817128320945212,1.8799928934261436,73.44308174342085,35953451.01071799,47.82210192397538,45.81083951105602,39.61123475178877,46.074245071411134,52.5372553910335,
2016-11-21,53.384124755859375,53.71661441535799,51.927036731177616,52.3182023530931,12837600,2.64834915448931,0.6146850088505333,2.0336641456387765,75.01156529064396,20353853.457836986,48.74910572928938,46.4693860540824,40.02929108217252,46.61258430480957,53.19587752744663,
2016-11-28,53.2374382019043,54.85099177433091,52.59201751902004,53.47213832769491,20762700,2.8310452309499325,0.6379048682489246,2.193140362701008,74.30267091761753,4754211.876743595,49.49716114139187,47.05791232780605,40.42583382742582,47.10300636291504,53.78017889840426,
2016-12-05,55.48663711547852,57.882514584279065,53.31567485807306,53.39390574937152,24771600,3.121343834035251,0.7425627770673944,2.3787810569678567,77.7715193375589,38728907.83057794,50.49540713707298,47.790844918038445,40.53389285791877,47.65552577972412,54.77715870152947,
2016-12-12,55.75066375732422,56.47431901027439,54.63584662827618,55.39861918796565,17443900,3.3342768439611845,0.7643966295946623,2.5698802143665223,78.14448001955289,15980072.168654157,51.371283240448186,48.483003077976335,41.17148978786253,48.17724075317383,55.18299171848513,
2016-12-19,56.73835754394531,57.18819539845716,55.78978333429183,55.96580749134984,7243000,3.541897631366254,0.7776139335997856,2.7642836977664684,79.52826071068449,10095934.787215771,52.26579562436437,49.20085998806059,41.70004994938552,48.677931022644046,55.655812095902576,
2016-12-26,56.23962020874024,57.39355467137498,55.819122208020445,56.8165874400576,6793600,3.62441467018445,0.688104777934385,2.936309892250065,76.88121993771432,1106496.955439112,52.928099721760354,49.81292609420665,42.20025152073306,49.194267654418944,56.188283788104826,
2017-01-02,55.51596832275391,58.14654569362664,55.38883893890303,56.8165870853054,18748000,3.5900336849612278,0.5229790341689298,3.0670546507922976,73.08035617685692,-8675851.387168081,53.35941115525928,50.3088428097325,42.55523344736956,49.70767078399658,56.86010812062361,
2017-01-09,55.92668914794922,57.6380321862266,54.078439263478735,55.32038580176613,17765700,3.554949005272448,0.39031548358412,3.164633521688328,73.86995043119842,1972544.8470588813,53.78729082070761,50.79735118696874,42.84322807860035,50.25676727294922,57.67030646729809,
2017-01-16,58.303009033203125,59.38849002568227,55.63331445381388,55.98536274655648,19379900,3.676512748439421,0.4095033814008744,3.267009367038547,77.90753559343506,31359409.44517441,54.539910522790194,51.450017086641296,43.09992920051475,50.85964870452881,58.61936820854287,
2017-01-23,61.04115676879883,62.273325788068846,58.30300878104444,59.42760707461594,30201600,3.9482851557722896,0.5450206309869943,3.4032645247852957,81.46204689280272,65584098.24930293,55.62345156379163,52.28402923291587,43.77859889714254,51.72901077270508,59.679422648267625,
2017-01-30,60.00457763671875,62.24399315753177,59.08533955143505,60.542427564881365,29944600,4.03352747969025,0.5042103639239635,3.529317115766286,76.44752606824738,1168067.764110908,56.35363924261282,52.95538126802917,44.51594264823358,52.45315322875977,60.39036380928595,
2017-02-06,61.01182174682617,61.23674066348035,59.27114264289197,59.77965643593119,19688000,4.134696608583951,0.4843035942541318,3.6503930143298193,77.87285919419422,13609770.614566917,57.130002993315046,53.65594130966369,45.39214988578493,53.191475296020506,60.99080070625609,
2017-02-13,62.50802230834961,63.965113974092375,58.19543819166576,59.251583067799736,56291300,4.286196151985912,0.5086425101248739,3.7775536418610383,79.82591008230403,60685306.65077849,58.0263395458208,54.42568748346247,45.529055586939634,54.03247756958008,62.53589955222053,
2017-02-20,60.83580017089844,62.20487611239898,60.35662620267553,62.00929330212293,18147200,4.222650197510021,0.3560772445191857,3.866572952990835,72.15984200081884,-2330.831576440484,58.49458298333374,54.98308858671777,46.37788270008101,54.86076755523682,63.34365241039263,
2017-02-27,62.155982971191406,62.20487774243372,59.44717086352992,59.95568469140017,22298300,4.230055838926809,0.2907863087487792,3.93926953017803,74.26138711082687,19624444.47998965,59.10481631464336,55.60681853319375,47.09469138401355,55.70812721252442,64.32156304103529,
2017-03-06,60.121917724609375,62.09729674591057,59.48627834263443,61.76480713380183,22296000,4.025390599979843,0.0688968558414506,3.9564937441383927,65.99537538282333,-23692864.331865422,59.27433321630436,55.99943585418641,47.63156220040629,56.428357696533205,65.22515319266012,
2017-03-13,62.09730529785156,62.380900185854046,59.76987769256078,60.15126212035566,18830200,3.976747719468293,0.0162031802639197,3.9605445392043728,69.54120453130398,16900340.610488217,59.74482856322889,56.52968537102686,48.65054463380419,57.12022933959961,65.58991404539503,
2017-03-20,62.75250244140625,63.32947340063902,60.96292852421683,61.98973359772864,16035400,3.945584577020945,-0.0119679697467427,3.957552546767688,70.63494674668026,12637679.054000633,60.24610754292512,57.07079989888594,49.28863105199528,57.84486083984375,66.40109062769221,
2017-03-27,63.16322708129883,63.90644104994302,62.23421521614161,62.50802892541472,17067200,3.908969441510649,-0.0388664842056312,3.947835925716281,71.32996141939763,8885839.40064995,60.73229413265407,57.6005761756175,50.22840323200924,58.43405170440674,66.63970017680425,
2017-04-03,62.175537109375,62.89918862423211,60.84557853777294,62.78183670525664,18318200,3.756945625997147,-0.1527122397753069,3.9096578657724543,67.21037096480192,-9099855.162246728,60.97283462877422,57.99839886550946,50.66846289212333,58.92251796722413,67.17657304232492,
2017-04-10,62.6253776550293,62.9383086583298,61.00204667649603,62.47868961516827,8735100,3.630909168755316,-0.2229989576137105,3.853908126369027,68.11362485692739,-413683.6205190108,61.248258466483406,58.40074484720684,51.10852289243381,59.38458061218262,67.66063833193142,
2017-04-17,63.270790100097656,64.06290247485086,62.79161616732515,63.07521103472283,15241600,3.54227066746013,-0.2493099671271177,3.791580634587248,69.41541032189865,6420184.341662934,61.58534707208578,58.82422704311039,51.73340790266688,59.88624820709229,68.03908851151769,
2017-04-24,65.78402709960938,66.68371030742806,63.53483773222269,63.59350996676112,23743900,3.632942933728821,-0.1269101606867422,3.7598530944155626,73.88620785456632,41922760.10902518,62.28512707667305,59.42942704802335,52.43310082813008,60.40111770629883,68.36913458446757,
2017-05-01,65.02125549316406,67.35846057566738,63.47616284818682,66.3316592097835,20473700,3.601733522072145,-0.1264956578747345,3.72822917994688,70.51704350164124,3563082.010422131,62.741148479421554,59.91567299977472,52.59005661309972,60.86464729309082,69.13923797308192,
2017-05-08,64.10202026367188,66.13606792584912,63.72063586070969,65.3635179283233,20193900,3.462907001503325,-0.212257742754844,3.675164744258169,66.57700985252515,-11187602.19708748,62.96796044346328,60.27970319663535,52.81155468548507,61.23283042907715,69.65410617266923,
2017-05-15,64.90391540527344,65.58844969535225,62.22443928970744,64.16070141828487,23136200,3.3786453000856795,-0.2372155553379915,3.615860855423671,68.24390591400656,8639336.851052219,63.290619603764966,60.68180860608214,52.976332753968194,61.66604518890381,70.35575762383942,
2017-05-22,66.30232238769531,66.92818439286374,64.78655841404024,64.8647930299022,13172300,3.385679050563226,-0.1841454438883563,3.5698244944515825,70.96352337601351,15159936.480054516,63.79257006775336,61.17054893491808,53.60806257360028,62.20536289215088,70.80266321070148,
2017-05-29,66.81082916259766,66.90861869715368,65.30484645567245,66.11651376812763,11860800,3.3931712296980834,-0.1413226118027997,3.534493841500883,71.9057303837895,9074176.930525985,64.29561325022742,61.66100808515108,54.445642676522695,62.7495698928833,71.0534971092439,
2017-06-05,62.42979431152344,66.98685620485546,61.36387192488584,66.80105085856272,22347000,3.0108882909892927,-0.4188844404092724,3.429772731398565,55.26662402619973,-62243931.567795046,63.984643427110086,61.72785906135738,54.37181063422352,62.95590915679932,71.54000767937511,
2017-06-12,61.73548126220703,63.66196210946456,61.08027938976957,62.15598300993044,22554900,2.621679952841909,-0.6464742228453253,3.268154175687234,53.166858512533096,-31188084.78661609,63.609783066292906,61.72852186143126,54.61482200199335,62.99062538146973,71.3664287609461,
2017-06-19,61.99951553344727,63.10455150473889,61.37364979757515,62.19509461232351,18676300,2.3079305135052337,-0.7681789297456008,3.0761094432508345,53.88439734185541,-7108572.755562705,63.34140514415196,61.7520865285631,54.92873168166972,63.09037227630616,71.2520128709426,
2017-06-26,59.28092193603516,62.38089955795079,58.273675510671175,62.19509421161094,27060000,1.8189463579521077,-1.0057304682389816,2.824676826191089,46.05947905981504,-51412952.74916869,62.66465794279917,61.53720265095198,54.52094278712649,63.00382728576661,71.48671178440672,
2017-07-03,58.68439483642578,59.50583962889193,57.82383646750445,59.39827263060055,16786100,1.3675241727726828,-1.1657221227347252,2.533246295507408,44.531373203821495,-23813226.61422485,62.00128075840361,61.28913240621058,54.94291230668616,62.81264591217041,70.68237951765465,
2017-07-10,59.8872299194336,60.51309193030369,58.37146593196977,58.74307289983583,18000400,1.0942141576979978,-1.151225710247528,2.245439867945526,48.25897921072213,6496599.547374267,61.64893895190861,61.16722784214302,54.89694931021395,62.76521739959717,70.6334854889804,
2017-07-17,61.1976318359375,62.61559886702384,59.40805409481955,59.6916489932096,35211000,0.972146188711612,-1.0186349433871311,1.9907811320987432,52.04028902563592,32925907.770470783,61.573721099246754,61.16987166769037,54.78155606945617,62.71729984283447,70.65304361621277,
2017-07-24,60.41529846191406,61.6670262099906,59.760100337188106,61.01182435483281,16464400,0.8030219417066036,-0.9502073523137118,1.7532292940203154,49.70480107666024,2388202.8546426077,61.380650659691305,61.10425660631852,54.91064191968458,62.73196887969971,70.55329583971483,
2017-07-31,63.09476852416992,63.10454971609558,59.74053966698796,60.87491545230357,20269900,0.8751128421338379,-0.7024931615091821,1.57760600364302,56.847828547652696,37004461.09482756,61.66633697043774,61.277344599175166,54.84756694762834,62.78184204101562,70.71611713440291,
2017-08-07,62.204872131347656,63.56416679360336,60.7477842049967,63.41747876267625,13219700,0.8506326348686883,-0.5815786950194655,1.4322113298881538,54.0997672994036,4492044.80214752,61.7560928305894,61.357999167190165,54.75270977529775,62.7544605255127,70.75621127572765,
2017-08-14,61.60835266113281,63.055663276269726,61.32475776151599,62.772068376652896,11024100,0.7741735673376127,-0.526430210040433,1.3006037773780457,52.27553202351288,-2886711.927014466,61.7314694690133,61.379769036228666,54.6661641021466,62.6767168045044,70.6872695068622,
2017-08-21,62.332008361816406,63.075218598486,61.178073831657606,62.0875307703494,10727500,0.7631747689864596,-0.4299432067132689,1.1931179756997286,54.28923756525502,4213107.043717346,61.83155928448048,61.46257245584499,54.73706323127329,62.68454036712647,70.63201750297964,
2017-08-28,62.74272918701172,63.427263420934025,61.68658425964852,62.58625995590743,8178700,0.7786243828980162,-0.3315948742413699,1.110219257139386,55.43848678953863,3643810.6232557166,61.98342093490236,61.57389043246819,54.77226823095465,62.69040794372559,70.60854765649653,
2017-09-04,61.35409927368164,63.03610260130949,61.20741122357378,62.75250769399808,8965000,0.6710816727009785,-0.3513100675507261,1.0223917402517049,50.78914835446453,-7084774.57425086,61.87853399136557,61.55477815779111,54.61775870594673,62.594573402404784,70.57138809886284,
2017-09-11,59.81877136230469,62.351559192837016,59.38849217252706,61.76481450401009,16640700,0.4567006085598351,-0.4525529053534957,0.9092535139133308,46.17795048127301,-19394212.30798393,61.535240219855424,61.40382104514011,54.38697389713457,62.296310615539554,70.20564733394454,
2017-09-18,62.64493560791016,64.02379280407172,59.40805468653978,59.60363750566828,29634800,0.5089826706792095,-0.3202166745872969,0.8291993452665065,54.38731278992655,49370470.68778465,61.72018945119788,61.51174405059838,54.15814184436416,62.17749462127686,70.19684739818956,
2017-09-25,60.297950744628906,63.04588011242557,60.04369570044643,62.69383179707148,22100300,0.3569201642069473,-0.3778233448476474,0.7347435090545947,47.85887524547634,-18122556.153388187,61.48314966676972,61.406196806601045,53.87992551638605,61.987291145324704,70.09465677426336,
2017-10-02,61.0313835144043,61.24652498063082,59.72098352366719,59.98501976028196,21248000,0.2922228639705082,-0.3540165160672692,0.6462393800377775,49.8834218027987,4348467.610328936,61.407855308042144,61.37360434641003,53.96206926414477,61.79366455078125,69.62525983741773,
2017-10-09,60.03391647338867,61.22696830771518,58.10743186820871,60.9335959454602,15707400,0.1586339005250892,-0.3900843836101506,0.5487182841352398,47.1992787222179,-8995586.66325624,61.17886550226656,61.257109748756,53.50196239932699,61.48024425506592,69.45852611080484,
2017-10-16,59.12445831298828,60.6108824787447,58.919098036711695,60.161044617253545,14167600,-0.0203869799330291,-0.4552842112546152,0.434897231321586,44.83066904503021,-11588421.843277795,60.83646430405352,61.07166179781969,53.10444202676376,61.09592571258545,69.08740939840713,
2017-10-23,61.55945587158203,61.6083506418781,58.96799201113981,59.75031952717253,20394100,0.0338316452361198,-0.320852468868373,0.3546841141044928,51.80441163681082,29243581.8587186,60.9569628986416,61.11407867379903,53.50831895215139,61.05240879058838,68.59649862902538,
2017-10-30,57.608699798583984,61.686587984925886,56.84593090304562,61.2856411516555,34962800,-0.2392349493603802,-0.4751352507718984,0.2359003014115182,42.43241161889159,-82338468.99977121,60.398919048632,60.80926311943251,52.96313372464244,60.846069717407225,68.729005710172,
2017-11-06,55.54530715942383,55.78000728492167,53.39390364234937,54.95856244132713,42715200,-0.6150508115059026,-0.6807608903339366,0.065710078828034,38.51350493220016,-86204975.84009302,59.58998373376397,60.35152781856219,52.26783913858064,60.523359298706055,68.77887945883147,
2017-11-13,58.69417953491211,58.74307430622598,54.67496740774244,55.54530702059778,30719600,-0.651292214156399,-0.5736018343875464,-0.0776903797688525,46.6162820006405,35753074.60400219,59.44068303395533,60.20741057650567,52.2443695908439,60.4940221786499,68.7436747664559,
2017-11-20,60.31751251220703,60.718455618626045,58.26390220721834,58.43014518114308,18167500,-0.5427676942361757,-0.3720618515738584,-0.1707058426623172,50.25572165931623,31578959.44467106,59.58682128033061,60.216984657871,52.21014293712993,60.57567806243897,68.941213187748,
2017-11-27,59.55473709106445,61.53989375062272,58.8213043866446,60.82601969930586,27042200,-0.512404155880013,-0.2733586505741566,-0.2390455053058563,48.5797944910716,-3225097.180857528,59.58147391545292,60.1593979129313,52.10697379086484,60.55905342102051,69.01113305117617,
2017-12-04,61.15850830078125,61.58878747043238,58.63549804989056,59.848108408626025,21021600,-0.3548395303998575,-0.0926352200752008,-0.2622043103246566,52.18989838319165,21400858.847835906,59.84431297967431,60.246277077092174,52.1431559168564,60.55709724426269,68.97103857166898,
2017-12-11,61.27586364746094,63.045882760476914,60.777131000049465,61.17807410261384,27330000,-0.2179860265945237,0.0353746269841063,-0.2533606535786301,52.45295821928092,9271834.032449208,60.08290475763874,60.335806344080765,52.13191029299,60.60012550354004,69.06834071409008,
2017-12-18,62.21464920043945,63.21211810533518,61.1976253732795,61.28563371476319,19991500,-0.0333915732149137,0.1759752642909731,-0.2093668375058868,54.6047180533079,15602432.265729733,60.43819549810553,60.49918398376413,52.29033192436127,60.55611953735352,68.82190715034577,
2017-12-25,62.10708236694336,63.21212206568276,61.53989632495663,61.5594549788778,6918000,0.103033411498373,0.2499201992034079,-0.1468867877050348,54.301483519419946,4704712.51915926,60.716343309578505,60.63900123447537,52.45706596332313,60.5512300491333,68.64539413494347,
2018-01-01,63.17300033569336,63.37836059184261,61.49099725096375,62.488466148529206,10480200,0.2937754065842952,0.352529755431464,-0.0587543488471688,56.85816811687806,9015593.17044892,61.12578614726432,60.859348982407376,52.5118296731324,60.62946243286133,68.74709519259027,
2018-01-08,62.27333068847656,65.05059247013442,61.83327028982236,63.036099559189246,18851700,0.3681007538783802,0.3414840821804392,0.026616671697941,54.10666633377765,-8301670.468808286,61.31704357079968,60.98230391336992,52.31086917744285,60.62652854919433,68.94218792094581,
2018-01-15,62.30266571044922,63.0263172595844,61.06071915403416,62.72316744728392,16452500,0.4244780989085583,0.3182891417684939,0.1061889571400644,54.18451966713703,-2445467.190266011,61.48131392740794,61.09711798268116,52.255128161975016,60.60452537536621,68.95392258875741,
2018-01-22,63.837989807128906,64.0042327847529,62.07775183076495,62.34178808678436,12983900,0.5862870225401693,0.3840784523200838,0.2022085702200854,58.18286425920503,12474507.295830926,61.87409324069476,61.33545466306793,52.36465425220955,60.72871990203858,69.0927855518676,
