Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-02-15,26.7450008392334,27.059999465942383,25.58300018310547,25.974000930786133,393044000,0.2612803917611899,-1.1033070570887678,1.3645874488499576,44.6497944358159,151714077.89638335,28.67994959188946,28.8157275333037,23.83295030593872,30.498124980926512,37.1632996559143,
2016-02-22,27.761499404907227,28.125,26.65749931335449,27.11000061035156,505032000,0.1595202898301835,-0.9640537272158194,1.123574017046003,47.96642993292778,392814228.3783843,28.52687456072576,28.72405552213879,23.88847541809082,30.53669996261597,37.18492450714111,
2016-02-29,28.756999969482425,29.25,27.6254997253418,27.700000762939453,398478000,0.1573889696528532,-0.7729480379145197,0.9303370075673728,51.059343081115166,395394792.10665786,28.565228795518536,28.726920256690413,23.8902006149292,30.547649955749517,37.20509929656983,
2016-03-07,28.480499267578125,28.68149948120117,27.395000457763672,28.677000045776367,434508000,0.1318684893659671,-0.6387748145611246,0.7706433039270918,50.16738392921536,51703752.71353115,28.551107207528467,28.705492344593694,24.114325714111327,30.474099922180176,36.83387413024902,
2016-03-14,27.60400009155273,29.076000213623047,27.304500579833984,28.350000381469727,481874000,0.040450874080868,-0.584153943876979,0.6246048179578471,47.343971104142405,-264340191.72752896,28.393256021532515,28.60971040954665,23.92227554321289,30.28954992294312,36.65682430267334,
2016-03-21,29.147499084472656,29.177499771118164,26.929000854492188,27.445499420166016,366510000,0.0914945324912182,-0.4264882283733031,0.5179827608645213,52.42203660141626,289025146.68754405,28.518963198689207,28.656474642148915,23.707825565338133,30.098499965667724,36.489174365997314,
2016-03-28,29.924999237060547,30.16200065612793,28.777999877929688,29.21999931335449,340076000,0.1924661342158415,-0.2604133013189438,0.4528794355347854,54.78735145647151,272614476.823501,28.753302538417763,28.766781128662974,23.65692558288574,29.988874912261963,36.320824241638185,
2016-04-04,29.729999542236328,30.11949920654297,29.262500762939453,29.950000762939453,268210000,0.2538260615159302,-0.1592426992150841,0.4130687607310143,54.061431419256046,56004246.841964535,28.916085372387524,28.8505392515824,23.723025989532477,29.804249858856203,35.88547372817993,
2016-04-11,31.29450035095215,31.338499069213867,29.61549949645996,29.80699920654297,319470000,0.4238109572581017,0.0085937572216698,0.4152172000364318,58.78031916531211,351875464.52095026,29.31248786881496,29.06305760804933,23.507851028442385,29.685824966430665,35.86379890441894,
2016-04-18,31.024999618530277,31.90049934387207,30.577999114990234,31.26749992370605,374128000,0.5306616182046859,0.0923555345346033,0.4383060836700826,57.68114900026314,50073308.16062927,29.59790649376752,29.233661261134635,23.354776191711423,29.555474948883056,35.75617370605469,
2016-04-25,32.97949981689453,33.499000549316406,29.959999084472656,30.83049964904785,549128000,0.7642436433946926,0.260750047779688,0.5034935956150046,63.07407897101468,732204959.3384551,30.161505380955354,29.55938635293985,23.175300884246827,29.60407495498657,36.03284902572632,
2016-05-02,33.6974983215332,34.275001525878906,32.79999923706055,33.19599914550781,507736000,0.9958164083051066,0.3938582501520815,0.6019581581530251,64.84636438881039,487104112.2802988,30.750837537718333,29.919222176295797,23.33280038833618,29.628599834442134,35.924399280548094,
2016-05-09,35.49599838256836,36.122501373291016,33.570499420166016,33.6974983215332,544752000,1.3093698169265586,0.5659293270188268,0.7434404899077318,68.87602923635876,815525707.5927819,31.54169767852667,30.4041592377108,23.167349720001223,29.746424770355222,36.325499820709226,
2016-05-16,35.13999938964844,35.7234992980957,34.4379997253418,35.506500244140625,415586000,1.5117109459904725,0.6146163648661925,0.89709458112428,67.23315186675899,173209770.8831816,32.1414146303803,30.815971424835816,23.294174671173096,29.813699817657472,36.33322496414185,
2016-05-23,35.61199951171875,35.83000183105469,34.82099914550781,35.212501525878906,271850000,1.6906652768354429,0.6348565565689301,1.0558087202665123,68.31235941440183,143278745.75093684,32.719845443936705,31.23301734543433,23.935898971557616,30.07667474746704,36.21745052337646,
2016-05-30,36.277000427246094,36.41400146484375,35.566001892089844,35.61650085449219,265506000,1.86465332672088,0.647075685163494,1.2175776415573862,69.82051764224198,165467403.9689809,33.31270460782161,31.671624569939706,24.65227403640747,30.465074729919436,36.2778754234314,
2016-06-06,35.89550018310547,36.57500076293945,35.71049880981445,36.32500076293945,265134000,1.94928607195072,0.5853667443146668,1.363919327636053,67.82612229075035,-12276655.830326669,33.74317053703559,32.038918101519336,25.22332372665405,30.76889972686768,36.3144757270813,
2016-06-13,35.31949996948242,36.12799835205078,34.95899963378906,35.70050048828125,351286000,1.947430957047473,0.4668093035291358,1.4806216535183372,64.81574311439648,-138986092.63863263,34.005892109110064,32.32418609003786,25.856898880004884,31.06737470626831,36.27785053253174,
2016-06-20,34.948001861572266,36.10599899291992,34.61000061035156,35.67499923706055,370654000,1.8941493973663623,0.3308221950784202,1.5633272022879423,62.87737065718079,-138126870.6724316,34.1629104011871,32.55234398321477,26.78314933776856,31.559449768066408,36.33575019836426,
2016-06-27,36.28400039672852,36.400001525878906,34.10599899291992,34.60049819946289,369012000,1.937394219254124,0.2992536135729449,1.6381406056811787,66.73068662819793,282624037.4125749,34.516425400444,32.87683584525944,27.30617380142212,32.105949783325194,36.90572576522827,
2016-07-04,37.29050064086914,37.30500030517578,35.980499267578125,36.13999938964844,254892000,2.0294875411289297,0.3130775483582009,1.7164099927707288,69.3148322382385,265240585.95718643,34.97877127384819,33.26063278400812,27.890673542022704,32.63322477340698,37.375776004791256,
2016-07-11,36.77199935913086,37.867000579833984,36.70249938964844,37.5,369464000,2.0371504398821614,0.256592357689146,1.7805580821930154,66.45133045869898,-39298176.38503941,35.2776426213953,33.565969007931834,28.38664846420288,33.083749771118164,37.78085107803345,
2016-07-18,37.24300003051758,37.56399917602539,36.43600082397461,36.77450180053711,239610000,2.0575114489888264,0.2215626934366485,1.8359487555521776,67.75448803365948,62138255.11896798,35.60520218958235,33.88571083598277,28.88542375564575,33.50804977416992,38.13067579269409,
2016-07-25,37.94049835205078,38.29999923706055,36.63750076293945,37.32749938964844,450336000,2.1056572743771653,0.2157668150599898,1.8898904593171757,69.63551032219868,230118487.79030704,35.99441821666042,34.23830105477129,29.313348865509035,33.98104972839356,38.64875059127808,
2016-08-01,38.29899978637695,38.525001525878906,37.51750183105469,37.993499755859375,332912000,2.147980673366959,0.2064721712398267,1.9415085021271323,70.58528740942886,156272448.93303204,36.37851514494651,34.59140529230222,29.962698841094973,34.51579971313477,39.06890058517456,
2016-08-08,38.62799835205078,38.6875,38.05099868774414,38.34049987792969,180994000,2.182906519143572,0.1931184136131514,1.9897881055304203,71.46732280832654,91788660.57472324,36.75342901279723,34.94241338445427,30.678523445129397,34.98982467651367,39.30112590789795,
2016-08-15,37.865501403808594,38.60200119018555,37.84450149536133,38.595001220703125,188324000,2.124567678577229,0.107823658437447,2.016744020139782,66.49095187473064,-65134763.3289334,36.93877441129912,35.19659495135465,31.165624141693115,35.38684978485107,39.60807542800903,
2016-08-22,38.45000076293945,38.5,37.60499954223633,37.875,186946000,2.1012757417841,0.0676253773154544,2.0336503644686457,68.31243325251604,51134957.018407285,37.190645469905846,35.47949980453593,31.595923900604248,35.82284984588623,40.049775791168216,
2016-08-29,38.62200164794922,38.79999923706055,38.20000076293945,38.43600082397461,190314000,2.072801779376768,0.0313211319264974,2.0414806474502702,68.8490512668936,38867769.95930146,37.42920483291307,35.75276083439796,32.13074913024903,36.18922491073609,40.247700691223145,
2016-09-05,38.00699996948242,39.53950119018555,38.00550079345703,38.70199966430664,248644000,1.9778114837169485,-0.0509353309866575,2.028746814703606,64.63432041553125,-88988394.90736501,37.525504022341295,35.94878162875313,32.44812412261963,36.53832492828369,40.62852573394776,
2016-09-12,38.92599868774414,39.02299880981445,37.79999923706055,37.86750030517578,345962000,1.9541601642582973,-0.0596693203562468,2.0138294846145444,67.80587240586816,182296291.40905213,37.75891979990844,36.207670068665394,33.09284934997559,36.83564987182617,40.57845039367675,
2016-09-19,40.28749847412109,40.38750076293945,38.54999923706055,38.99850082397461,267708000,2.0219699662822066,0.0065123853341297,2.015457580948077,71.8356162093876,303755020.34395164,38.18034957894388,36.56243775609632,33.3679744720459,37.16514987945557,40.96232528686524,
2016-09-26,41.865501403808594,41.997501373291016,39.85749816894531,40.09000015258789,404918000,2.177935486859681,0.1299823247292835,2.0479531621303977,75.64127796419487,527226200.3034526,38.79454154975467,37.023573725462605,33.7482494354248,37.48362503051758,41.21900062561036,
2016-10-03,41.97150039672852,42.36050033569336,41.51300048828125,41.79999923706055,285980000,2.283766677780271,0.1886508125198984,2.0951158652603725,75.87707509391942,195951128.09797707,39.32403469091698,37.45382821861617,34.15552444458008,37.82520008087158,41.49487571716308,
2016-10-10,41.14799880981445,42.2599983215332,41.06050109863281,42.16249847412109,277738000,2.2749645876333986,0.1438789778984208,2.1310856097349777,70.19220815077789,-87161413.13156621,39.628028710733226,37.77506044393776,34.40375022888183,38.10200004577637,41.800249862670896,
2016-10-17,40.949501037597656,41.16299819946289,40.15499877929688,41.07500076293945,278194000,2.2263082606733064,0.0761781207506628,2.150130139922644,68.85311981759024,-65867730.53990847,39.84827409854397,38.05109875642993,34.6133752822876,38.33562507629394,42.05787487030029,
2016-10-24,38.81600189208984,42.15449905395508,38.730499267578125,41.247501373291016,591098000,1.992622508448406,-0.1260061051793899,2.118628613627796,56.398995183758885,-862693962.1208875,39.67622873080162,38.11761207257428,34.37547569274902,38.48165016174316,42.5878246307373,
2016-10-31,37.75249862670898,40.04199981689453,37.6614990234375,39.05149841308594,494796000,1.7019895644988168,-0.3333112393031836,2.0353008038020004,51.40732766748233,-638376095.1718876,39.35560704678618,38.08586307728165,34.31540031433106,38.60330009460449,42.89119987487793,
2016-11-07,36.95050048828125,39.58700180053711,35.8849983215332,38.58200073242188,746594000,1.390912739085401,-0.5155104517732796,1.9064231908586808,47.96007324621527,-611970030.4981731,38.954755953702026,37.98713589562944,34.084624481201175,38.70342502593994,43.32222557067871,
2016-11-14,38.007999420166016,38.387001037597656,35.505001068115234,37.2755012512207,515788000,1.215699611301197,-0.552578863645987,1.768278474947184,52.48460759651247,159640162.5532619,38.79696319811269,37.98895011515436,34.08262481689453,38.78962497711181,43.4966251373291,
2016-11-21,39.01850128173828,39.619998931884766,38.25550079345703,38.29999923706055,306066000,1.1451800772218874,-0.4984787181802375,1.643658795402125,56.38670392825354,259400229.36040533,38.833886212050295,38.07847630355297,34.12590007781982,38.87602500915527,43.62614994049072,
2016-11-28,37.016998291015625,38.84999847412109,36.834999084472656,38.8494987487793,411286000,0.9172151885582522,-0.5811548854750983,1.4983700740333503,47.98161460098007,-462326696.24143714,38.53107155854452,37.98617386768016,33.98529987335205,38.88827495574951,43.79125003814697,
2016-12-05,38.43299865722656,38.68949890136719,37.09999847412109,37.25,349096000,0.8411149182368192,-0.5258041246372251,1.3669190428740443,53.28676142416179,175437810.48136988,38.51472607499153,38.025028197205934,33.963124465942386,38.94777488708496,43.932425308227536,
2016-12-12,37.88850021362305,39.12300109863281,37.70000076293945,38.31999969482422,447082000,0.7284710708515192,-0.5107583776180202,1.2392294484695394,51.12746263994861,-103811031.94830802,38.41035509809679,38.01315619863351,33.99644927978515,38.94517498016357,43.89390068054199,
2016-12-19,38.02949905395508,38.71950149536133,37.80799865722656,37.94449996948242,247732000,0.6431634503812447,-0.4768527984706359,1.1200162488518806,51.6735745752634,-11317060.8406795,38.34687909073983,38.01457731648756,33.99737377166748,38.93169994354248,43.86602611541748,
2016-12-26,37.493499755859375,39.0,37.41400146484375,38.16999816894531,264748000,0.5262397188213299,-0.4750212240244404,1.0012609428457704,49.41313673846317,-98375515.06172062,38.20464920159309,37.96926622425902,33.79822425842285,38.87497501373291,43.951725769042966,
2017-01-02,39.79949951171875,39.97200012207031,37.3849983215332,37.89599990844727,356958000,0.6125901692766007,-0.3109366188553357,0.9235267881319364,57.93810249199823,515971535.5474603,38.47045758661404,38.1284169449077,33.624398422241214,38.97167491912842,44.31895141601562,
2017-01-09,40.85699844360352,41.08250045776367,39.47549819946289,39.900001525878906,353262000,0.7576214607035752,-0.132724261942689,0.8903457226462642,61.16979436656862,421039970.2994709,38.868214396112286,38.36568490131603,33.63794803619385,39.09202480316162,44.5461015701294,
2017-01-16,40.416500091552734,40.80099868774414,40.172000885009766,40.78499984741211,238834000,0.8274766329035188,-0.0502952717941963,0.8777719046977152,59.13176262219301,70209334.4906928,39.12626201201903,38.54401665698879,33.71492309570313,39.1817497253418,44.64857635498046,
2017-01-23,41.78850173950195,42.19200134277344,40.25400161743164,40.34000015258789,325536000,0.9822239604418356,0.0835616445952963,0.8986623158465393,63.23990576974074,321160397.1414288,39.569968633266186,38.82614579459863,33.84339828491211,39.37082481384277,44.89825134277344,
2017-01-30,40.5099983215332,42.1245002746582,40.20000076293945,41.650001525878906,579080000,0.9902824320319894,0.0732960929483599,0.9169863390836296,57.44503078563998,-386517040.4710862,39.72664024797736,38.972567753462506,33.81737327575684,39.45002479553223,45.08267631530762,
2017-02-06,41.37300109863281,41.400001525878906,40.150001525878906,40.4900016784668,302718000,1.0541543058723164,0.1097343734309495,0.9444199324413668,60.10264504181085,45325302.96166429,40.0010337230866,39.18130108782514,33.95977363586425,39.50429992675781,45.04882621765137,
2017-02-13,42.25350189208984,42.36349868774414,41.4275016784668,41.58100128173828,315218000,1.1624225973235909,0.1744021319057791,0.9880204654178116,62.66456259656365,200141567.06184703,40.37644508458714,39.44844898384816,34.15159950256348,39.52369995117188,44.89580039978028,
2017-02-20,42.262001037597656,43.042999267578125,41.88750076293945,42.44200134277344,265494000,1.2346791951413252,0.1973269837788107,1.0373522113625144,62.689467375439705,68218170.44558313,40.69070441008889,39.693105684174206,34.119924736022945,39.53822498321533,44.95652523040771,
2017-02-27,42.49399948120117,42.74150085449219,41.98350143432617,42.11899948120117,246812000,1.2957270698997618,0.206699886829798,1.0890271830699638,63.40701993133024,60912723.39030831,40.991253588607606,39.93666166652438,34.25344944000244,39.60552501678467,44.957600593566895,
2017-03-06,42.62300109863281,42.86750030517578,42.055999755859375,42.26150131225586,232582000,1.3390812082674373,0.2000432201579787,1.1390379881094586,63.82364162653659,40306543.92042667,41.26321150694515,40.1702563997512,34.36659927368164,39.68920001983643,45.01180076599121,
2017-03-13,42.615501403808594,42.78450012207031,42.355499267578125,42.5885009765625,236584000,1.3571896748285894,0.1745213493753046,1.1826683254532848,63.77817954246938,12252642.773280244,41.48859315642239,40.38288640010402,35.00582408905029,39.87917499542236,44.75252590179443,
2017-03-20,42.28049850463867,43.13999938964844,41.95249938964844,42.57550048828125,268312000,1.3291867928577688,0.1172147739235871,1.2119720189341816,61.66518932272435,-55839317.66362663,41.6205773811251,40.547896148324426,35.41117420196533,40.105574989318846,44.79997577667236,
2017-03-27,44.32699966430664,44.51750183105469,41.67499923706055,41.90349960327149,340070000,1.4553534388899578,0.194705135964621,1.2606483029253368,68.52535133178756,445355993.69098186,42.07164776165536,40.87651384536636,35.90892429351807,40.47439994812012,45.03987560272216,
2017-04-03,44.74399948120117,46.18600082397461,44.27099990844727,44.400001525878906,519408000,1.5708816690219791,0.2481866928773137,1.3226949761446654,69.71462698729592,292847358.4926971,42.51703971491299,41.21281694413461,36.390774154663085,40.81119995117187,45.23162574768066,
2017-04-10,44.23350143432617,45.5620002746582,44.2244987487793,44.98149871826172,236554000,1.6027699633174706,0.224059989738244,1.3787099735792263,66.40655107542483,17108882.84391989,42.80311666814852,41.47548516067301,36.692698860168456,41.07194995880127,45.45120105743408,
2017-04-17,44.92649841308594,45.525001525878906,44.375,44.375,279180000,1.66477029517862,0.2288482572795147,1.435922037899105,68.5857655709518,134683558.6347409,43.157013625638086,41.77557326957849,37.2219741821289,41.46742496490479,45.71287574768067,
2017-04-24,46.2495002746582,47.47949981689453,45.150001525878906,45.43399810791016,435652000,1.7999129225436548,0.2911927077156395,1.5087202148280152,72.282462348679,429140124.2100341,43.67242806714144,42.16461040045498,37.48072414398193,41.858250045776366,46.2357759475708,
2017-05-01,46.70750045776367,47.720001220703125,46.38999938964844,46.38999938964844,363656000,1.9218176973646308,0.3304779860292923,1.5913397113353385,73.4473527180514,254083051.1282796,44.178273465578485,42.55964431848182,37.91454906463623,42.2992000579834,46.68385105133056,
2017-05-08,48.067501068115234,48.13949966430664,46.96049880981445,47.04750061035156,291886000,2.1039161571257523,0.4100611566323309,1.6938550004934214,76.59315499857891,349337775.8114773,44.82647806600128,43.03858838366734,38.338374710083,42.801100158691405,47.26382560729981,
2017-05-15,47.992000579833984,48.50299835205078,47.20600128173828,47.936500549316406,409074000,2.2165868070799637,0.4181854452692333,1.79840136181073,76.05445916173998,95855734.10838307,45.354065151640064,43.46931987898618,38.90664997100831,43.32602519989014,47.74540042877197,
2017-05-22,49.78900146484375,49.95000076293945,48.14500045776367,48.20000076293945,315900000,2.4229517822633326,0.499640336362082,1.9233114459012504,79.71190671488614,410400297.7525177,46.09322120384068,44.01885740819119,39.500475311279295,43.825500297546384,48.15052528381347,
2017-05-29,50.33649826049805,50.42399978637695,49.108001708984375,49.82550048828125,267666000,2.6006967148123152,0.5419082151288515,2.058788499683464,80.68013022843681,234497617.4545746,46.80043404661691,44.56821748230483,40.01810092926026,44.29947528839112,48.58084964752197,
2017-06-05,48.91550064086914,50.82500076293945,46.34999847412109,50.36149978637695,386098000,2.5969620602314407,0.4305388484383816,2.166423211793059,71.18464489594737,-287597020.1441294,47.15294514565895,44.94624210478869,39.87455024719238,44.72442531585693,49.574300384521486,
2017-06-12,49.385501861572266,49.98749923706055,47.25,48.34999847412109,696974000,2.6019340144451704,0.3484086421216887,2.2535253723234816,72.34403531601372,122520080.4841834,47.525037931644505,45.33226469233509,40.13447532653809,45.10427532196045,50.074075317382814,
2017-06-19,50.1870002746582,50.84999847412109,49.494998931884766,50.84999847412109,343504000,2.64011494583378,0.3092716588082385,2.3308432870255413,74.24696407445636,224385300.7538424,47.96869832214679,45.7544156125371,40.68732585906983,45.5881254196167,50.48892498016357,
2017-06-26,48.400001525878906,50.4900016784668,48.26250076293945,50.42499923706055,371990000,2.4973893942175778,0.1332368857536292,2.3641525084639485,63.719737700794745,-368368676.12099296,48.04058218943548,45.98446656152335,40.89205074310303,45.939475440979,50.98690013885498,
2017-07-03,48.9379997253418,49.00550079345703,47.54999923706055,48.63949966430664,249302000,2.400024338131068,0.0286974637336956,2.371326874397373,65.31424906950275,-33373540.625332624,48.1901517787532,46.241295532290174,41.15652503967286,46.2737003326416,51.39087562561035,
2017-07-10,50.09049987792969,50.4275016784668,49.17499923706055,49.25,302418000,2.388327803932057,0.0136007436277476,2.3747270603043096,68.50734075293157,221233347.22177225,48.50687646194929,46.57600895365013,41.4978494644165,46.6651252746582,51.8324010848999,
2017-07-17,51.28350067138672,51.74850082397461,50.19049835205078,50.234500885009766,330326000,2.4471145962293197,0.0579100287400073,2.389204567489312,71.43841620351365,336463902.47358227,48.9696471635222,46.98535605954027,41.802324295043945,47.10460033416748,52.40687637329101,
2017-07-24,51.00199890136719,54.16550064086914,50.04999923706055,51.41699981689453,547160000,2.442829296902495,0.0428997835305464,2.3999295133719487,69.78788855557983,9470295.168602958,49.30837245316303,47.33462935013392,41.72567405700684,47.5235502243042,53.32142639160156,
2017-07-31,49.37900161743164,50.95249938964844,49.08649826049805,50.95249938964844,439616000,2.282163489344996,-0.0942128192215627,2.376376308566558,61.03253406621122,-472506950.9268719,49.32014398054113,47.51240085163808,41.84087409973144,47.86172523498535,53.882576370239256,
2017-08-07,48.39950180053711,49.81399917602539,47.56900024414063,49.532501220703125,366024000,2.0521414212289315,-0.2593879098701013,2.311529331099033,56.43119563366204,-396515944.2949599,49.16670361720713,47.58954006458582,41.988199424743655,48.16767539978027,54.34715137481689,
2017-08-14,47.92350006103516,49.58700180053711,47.73249816894531,48.920501708984375,313030000,1.8105668254372205,-0.4007700045294498,2.2113368299666702,54.28916915882943,-231507197.7758509,48.95950302451181,47.61858006427707,42.31622428894043,48.3475004196167,54.37877655029297,
2017-08-21,47.26300048828125,48.39649963378906,47.05699920654297,47.87850189208984,342066000,1.547976314948393,-0.530688412014622,2.078664726963015,51.37505496372373,-227792030.49437544,48.67675260180671,47.587660101146994,42.52849941253662,48.4734504699707,54.41840152740478,
2017-08-28,48.91249847412109,49.22499847412109,46.81650161743164,47.32699966430664,284860000,1.4561861381942478,-0.4979828710150138,1.9541690092092616,57.50917742181989,237319987.3327667,48.71604358052578,47.70286343792736,42.60179996490479,48.70740032196045,54.81300067901611,
2017-09-04,48.29499816894531,49.02949905395508,48.01850128173828,48.77000045776367,203704000,1.318416760117067,-0.5086017992737557,1.8270185593908228,54.72590119152392,-4751525.666095987,48.64586934526237,47.75435341453761,42.81230030059814,48.87582530975342,54.93935031890869,
2017-09-11,49.339500427246094,50.0,48.71099853515625,48.72299957275391,314320000,1.278775213737383,-0.4385946765227519,1.7173698902601349,58.39393001942107,217288124.6640357,48.76147452559299,47.89219228520791,43.094000244140624,49.03032531738281,54.966650390625,
2017-09-18,47.755001068115234,49.63949966430664,47.72100067138672,49.52000045776367,279012000,1.1067452759452792,-0.4884996914518846,1.5952449673971638,51.56843373172181,-222300181.90520096,48.5937289493467,47.88026261415638,43.07917556762696,49.08270034790039,55.08622512817383,
2017-09-25,48.067501068115234,48.24150085449219,46.587501525878906,47.46549987792969,338082000,0.9842802788039506,-0.4887717508745706,1.4730520296785212,52.74167542403479,-3666310.635067001,48.50602430247479,47.89654421884845,43.045875549316406,49.08270034790039,55.11952514648438,
2017-10-02,49.479000091552734,49.78749847412109,47.51850128173828,48.20000076293945,292964000,0.9897132626420416,-0.3866710136291837,1.3763842762712253,57.72334414514761,274456829.7232068,48.668186933987776,48.03414907734448,42.9744255065918,49.15705032348633,55.33967514038086,
2017-10-09,50.14699935913086,50.422000885009766,49.005001068115234,49.6619987487793,297188000,1.0359787811522807,-0.2723243960951556,1.3083031772474365,59.87885365798489,223833187.46307412,48.914655671511625,48.217875188804165,43.073475456237794,49.174950218200685,55.276424980163576,
2017-10-16,49.14550018310547,51.115501403808594,49.012001037597656,50.422000885009766,246032000,0.9805289963573928,-0.2622193447120349,1.2427483410694276,55.324506235178895,-89656167.69622786,48.95312975677727,48.298538231786885,42.89580020904541,49.115400314331055,55.3350004196167,
2017-10-23,55.04750061035156,55.27899932861328,48.125,49.33649826049805,628696000,1.3967261620521685,0.1231822567861924,1.2735439052659758,69.8690212093653,2443823984.5065303,49.96885823237298,48.88540452557512,42.800550651550296,49.42200031280517,56.04344997406005,
2017-10-30,55.58000183105469,56.13949966430664,54.34349822998047,54.7504997253418,425640000,1.749368185122087,0.380659423884889,1.368708761237198,70.79291933605198,965710541.2222288,50.90404883215327,49.46754342170378,43.25150032043457,49.7317253112793,56.21195030212402,
2017-11-06,56.26750183105469,56.777000427246094,55.4384994506836,55.45750045776367,291284000,2.0605621555031064,0.5534827154127266,1.5070794400903798,71.98719405158096,455408680.40740967,51.7979576653035,50.05884415295169,43.57442474365234,50.03575038909912,56.4970760345459,
2017-11-13,56.49399948120117,56.994998931884766,56.08150100708008,56.150001525878906,292244000,2.2989610940696963,0.6335053231834533,1.665455770886243,72.38777762061918,195931279.64874268,52.580631301286445,50.6184228771473,44.17622509002686,50.44045028686524,56.70467548370361,
2017-11-20,59.29999923706055,59.34199905395508,56.12749862670898,56.48849868774414,234532000,2.683382338780788,0.8143412543156363,1.869041084465152,76.81175596728633,504041583.0437216,53.7005259572488,51.37334256061802,44.43047523498535,50.95855026245117,57.48662528991699,
2017-11-27,58.11750030517578,60.670501708984375,57.259498596191406,60.132999420166016,583544000,2.8596568198282384,0.792492588290469,2.0671642315377694,71.60516130009901,-292012910.1239352,54.43668834856996,51.95979106014479,44.54360008239746,51.359900283813474,58.17620048522949,
2017-12-04,58.09999847412109,58.7599983215332,56.23699951171875,58.692501068115234,368534000,2.963778767803177,0.7172916290123261,2.246487138790851,71.52788099134114,-101637649.9119172,55.04724003616182,52.493722139620985,44.75467529296876,51.7007251739502,58.64677505493164,
2017-12-11,58.95700073242188,59.13750076293945,57.84999847412109,58.22999954223633,304182000,3.0799453884707546,0.6667665997439229,2.413178788726832,73.06104437495506,139910557.3189931,55.69886681887183,53.05574636508194,45.57662525177002,52.09847526550293,58.62032527923584,
2017-12-18,58.417999267578125,59.73899841308594,58.38199996948242,59.368499755859375,232296000,3.0928627620151232,0.5437471786306332,2.54911558338449,70.4901185220079,-36835070.41189813,56.15205556032288,53.52202922616856,46.11235046386719,52.550425148010255,58.98849983215332,
2017-12-25,58.4734992980957,59.505001068115234,58.02750015258789,58.417999267578125,168050000,3.072164264952832,0.4184389452546733,2.6537253196981587,70.60481966988966,-6060503.3849800415,56.53896284995168,53.952591841118746,46.73117504119873,53.054125022888186,59.37707500457764,
2018-01-01,61.45700073242188,61.45700073242188,58.5255012512207,58.59999847412109,247402000,3.2589371891955423,0.4841694955979068,2.7747676935976355,76.0042946371088,490062646.77511567,57.35863583036338,54.605149136014674,47.23850040435791,53.73080005645752,60.22309970855713,
2018-01-08,65.26000213623047,65.28800201416016,61.60150146484375,61.79999923706055,383910000,3.6715036983596505,0.7173888038096119,2.9541148945500386,80.83640909268483,1136694394.8824768,58.675530214674566,55.531658092555176,47.76462535858154,54.63065013885498,61.49667491912842,
2018-01-15,64.72899627685547,66.99700164794922,64.04399871826172,66.1500015258789,421598000,3.910539627602361,0.7651397864418579,3.1453998411605038,78.46059316276862,229650792.7603048,59.68444122503805,56.33142663032042,48.47377433776856,55.4214750289917,62.36917572021484,
2018-01-22,70.10250091552734,70.12650299072266,64.83300018310547,64.8584976196289,514544000,4.481909576075708,1.0692077879321635,3.4127017881435444,83.68590088579276,1919819978.1206224,61.42078450678627,57.5289113507732,48.906173133850096,56.5118501663208,64.1175271987915,
2018-01-29,71.49749755859375,74.9000015258789,69.25700378417969,70.45899963378906,764760000,4.989769984998013,1.2616545574835745,3.7281154275144384,84.72209731060106,1351165081.207851,63.10023668208751,58.74357102101847,49.4233736038208,57.61975002288818,65.81612644195556,
2018-02-05,66.9800033569336,73.04949951171875,63.29650115966797,70.13099670410156,1048892000,4.970432933337492,0.9938540046584424,3.976578928679049,69.35864786348203,-2708520658.375866,63.746864461228526,59.45978252848936,49.20944881439209,58.5810001373291,67.95255146026611,
2018-02-12,72.43450164794922,73.4469985961914,67.20050048828125,68.2334976196289,574826000,5.333756384073794,1.0857419643157955,4.248014419757999,75.20514237051822,1187418070.2956097,65.19480399234864,60.588018973659786,49.70584945678711,59.7993501663208,69.89285087585449,
2018-02-19,75.0,75.17449951171875,72.32450103759766,72.32450103759766,441596000,5.762283099953031,1.2114149441560258,4.550868155797005,77.39030579244502,1151081896.946681,66.8290033269572,61.841234715080674,50.894749259948725,61.07540016174316,71.2560510635376,
2018-02-26,75.01249694824219,76.43499755859375,72.75050354003906,75.45999908447266,554032000,6.0333532680947926,1.1859880898382291,4.847365178256563,77.40075379262146,388309771.8012375,68.1929189305047,62.98656186579038,51.79790000915527,62.31867504119873,72.83945007324219,
2018-03-05,78.94450378417969,78.9469985961914,74.05000305175781,74.71199798583984,447332000,6.490638380837979,1.3146185620651316,5.176019818772847,80.46026548811766,1302044911.889475,69.98484973945054,64.37420898912859,52.86882591247559,63.80862522125244,74.7484245300293,
2018-03-12,78.58399963378906,80.87699890136719,78.375,79.62999725341797,509204000,6.746184638017709,1.25613185539589,5.490052782621819,79.39892803213054,311634867.03281987,71.41804138850696,65.6098429582295,54.74345092773438,64.98545017242432,75.22744941711426,
