Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-09-07,174.11737060546875,174.97252571904585,170.32493433004643,171.01276877829142,2845900,4.296616942861789,-2.3343581211765274,6.630975064038316,55.86002303564609,8425015.39251906,172.34404781055542,169.80798873004971,141.9527856659041,174.61562118530273,207.27845670470137,
2015-09-14,174.64720153808594,176.70144332429646,172.58366967440816,173.35517160392052,3595300,4.162536290298846,-1.9747510189915776,6.137287309290423,56.27459452158389,4078272.5655320697,172.72790676514384,170.228789843792,144.85590277627966,175.62760696411132,206.39931115194295,
2015-09-21,168.38226318359375,176.7944080746623,167.94538837317413,175.32576720736404,3506700,3.5102838728008976,-2.1016027491916205,5.611886621992518,50.26312081480307,-13286748.696621146,172.0036328348855,170.0682223081226,145.2167022781692,176.25488204956054,207.29306182095183,
2015-09-28,170.57595825195312,170.6410313638856,160.53716842011966,167.5829071362907,6655200,3.1342522819488465,-1.9821074720349372,5.116359753983784,52.18904904726625,5304070.047089825,171.76568707106347,170.11237325976006,145.4325977816316,176.62057876586914,207.8085597501067,
2015-10-05,168.54981994628906,172.469373083222,165.98024087850428,171.8828330174836,4663900,2.642293395422655,-1.979253086848904,4.621546482271559,50.25349479227295,-4531780.946827805,171.2297092169344,169.97649905858867,145.17284346511263,176.74110565185546,208.3093678385983,
2015-10-12,171.4918212890625,173.1583350272679,167.70262279016845,168.45673765913867,4631600,2.4614334815230734,-1.7280904005987887,4.189523882121862,52.980360341278455,7573521.963850367,171.2733945622891,170.10826620906468,149.00716829998984,175.35430068969723,201.7014330794047,
2015-10-19,156.595703125,174.517625478446,151.01896858586397,171.2125408525707,11120100,1.1033892682973487,-2.4689076910596106,3.57229695935696,40.78884947873552,-107906375.07617748,168.82711265607423,168.93326072349385,144.2919007651382,173.2352149963379,202.1785292275376,
2015-10-26,166.30613708496094,170.65394727609117,155.99055597849534,156.7912242620354,6556500,0.8014417901453328,-2.216684135369301,3.018125925514634,49.02378856869025,6475515.146930091,168.4069500608887,168.7048151897084,141.67238864401048,171.69029006958007,201.7081914951497,
2015-11-02,165.01197814941406,169.322538536419,162.5727258276319,167.53500363413002,3919700,0.4525022635137645,-2.052498929600696,2.5050011931144605,48.06435768533228,-1223304.8041320262,167.84112140897628,168.38369892533498,142.2143598550818,170.55216064453126,198.88996143398072,
2015-11-09,155.8136444091797,166.0640469114431,155.3388350016213,164.50926380968008,5640900,-0.5598103393475355,-2.451849225969597,1.8920388866220612,41.80234805310247,-34999022.1315694,165.83654190901018,167.29065070653888,142.57303171707005,169.2701499938965,195.9672682707229,
2015-11-16,156.04640197753906,159.8914732726033,152.12684826589924,155.92536627484515,5784900,-1.3279855886791552,-2.576019580240973,1.2480339915618184,42.0082385116494,-10768687.872388368,164.20485192043168,166.31288994749545,142.07056497899674,168.35823669433594,194.64590840967517,
2015-11-23,157.24740600585938,158.59738034850048,154.9571319437733,156.35364536906891,3323300,-1.818891965939855,-2.453540766001338,0.6346488000614837,43.12630476775016,-928698.1659181938,163.0452776013363,165.52458699604884,142.52193817394664,167.5179901123047,192.51404205066277,
2015-11-30,158.98843383789062,163.5410679362539,156.6329818646599,157.57329597609203,5630400,-2.043891699803254,-2.14283239989179,0.0989407000885361,44.78810875545837,6225556.015006435,162.36913697409534,164.95622585186118,141.36088786016296,166.7559669494629,192.15104603876284,
2015-12-07,160.8596954345703,162.21897450034402,156.73533336929555,159.1093943869877,3874800,-2.0476069001058192,-1.7172380801554843,-0.3303688199503349,46.59432294589248,6909028.294878447,162.11756338417453,164.60000581557503,141.14053119256624,166.3514877319336,191.56244427130093,
2015-12-14,163.2803497314453,165.9988940863685,160.18008830800497,161.30660115129763,5021900,-1.8340824903345665,-1.202970936307385,-0.6311115540271812,48.92215754806196,10407198.640610524,162.31136110871967,164.48525311260724,140.76506070655702,166.05270462036134,191.34034853416568,
2015-12-21,165.9988555908203,167.8701779809929,159.52834790702067,163.53167398929847,2799200,-1.4290291948617837,-0.6383341126676818,-0.7906950821941017,51.47996576989632,8542160.614578508,162.92594352240312,164.61687071940838,140.04853409954077,165.798291015625,191.54804793170925,
2015-12-28,166.19436645507812,167.70261028663438,163.86684458558534,165.46818076828166,2041600,-1.0797982055920272,-0.2312824987183404,-0.8485157068736868,51.66742235344844,3113490.1918386696,163.47068067784895,164.75404426164053,139.87733262006816,165.43978424072264,191.00223586137716,
2016-01-04,161.2430419921875,169.21614055160893,160.80475372105712,165.68185974646946,6057600,-1.1888562400347382,-0.272272426528841,-0.9165838135058972,46.742219686673465,-18957598.646991275,163.09940756357204,164.44873971647073,139.73195215109317,165.05586776733398,190.3797833835748,
2016-01-11,151.21839904785156,161.71863525997736,149.64242804510712,161.4015798780283,7179300,-2.0604389663966174,-0.915084122312576,-1.145354844084041,38.69885690982658,-54299145.60917775,161.11923947761863,163.29827531050384,139.11284631117317,164.06475372314452,189.01666113511587,
2016-01-18,155.00440979003906,156.87878116487528,146.8261561134315,151.21835804718515,5031600,-2.417804188911361,-1.017959475861856,-1.3998447130495055,42.70858985551566,-5399920.769465502,160.10010119635538,162.57706961307213,137.9938488139431,163.37866287231446,188.76347693068584,
2016-01-25,151.8058624267578,155.5546199715016,147.45096882883226,155.0044331873257,4164300,-2.925392637936369,-1.220438339909491,-1.7049542980268784,40.30969081613799,-10679780.77976324,158.71772806808914,161.64044290121873,136.59967057046788,162.2630874633789,187.9265043562899,
2016-02-01,153.66159057617188,158.40814318632658,151.71261519106588,151.73126969007933,5654000,-3.1417027939094453,-1.1493987967060535,-1.992303997203392,42.33348659359562,3434931.044603659,157.87503848610294,160.9466296555625,135.16372687056634,161.2138069152832,187.2638869600001,
2016-02-08,149.54908752441406,154.35160166897538,144.76524210045048,153.05539198692406,6120400,-3.603436603499688,-1.2889060850370369,-2.314530518462651,39.16442167471551,-15635132.103784457,156.48737999248814,159.95553903546266,134.11146710755185,160.27214813232422,186.4328291570966,
2016-02-15,154.1837921142578,158.14702624392632,149.71700037955554,150.1366340886191,4566300,-3.554409032866346,-0.991902811522956,-2.56250622134339,44.231274877754,8897257.011140857,156.10344867944974,159.45364799883615,133.51774743430514,159.45253982543946,185.38733221657375,
2016-02-22,166.65167236328125,169.39328594004212,154.18379420893487,155.265527424622,4474100,-2.4809022948940083,0.0652831411595054,-2.5461854360535137,55.07189306569161,40154114.35181746,157.86148596008832,160.07956316096184,132.11478581199475,159.35763244628907,186.6004790805834,
2016-02-29,170.8853302001953,172.77835618494916,164.69336027807162,166.95939084170018,4718000,-1.2738356807755906,1.0178798042223385,-2.291715484997929,58.05360568714835,26700969.90031285,160.03212666677285,161.01919507741695,131.69006870708466,159.3273078918457,186.96454707660672,
2016-03-07,174.29835510253906,174.3636244922753,169.65436758821252,169.7196512071595,4136500,-0.0413474788630878,1.8002944049078728,-1.8416418837709607,60.338793852526095,18312308.3058009,162.4098314060672,162.1739046448189,135.39361130423953,160.21244049072266,185.03126967720576,
2016-03-14,172.14427185058594,174.8485910335523,167.20188216486122,174.3823281241295,3261000,0.752912676084776,2.075643647884589,-1.3227309717998137,58.18432106673632,1421125.7788542071,164.03223814682033,163.0408930974943,136.7380204068565,160.5043472290039,184.27067405115133,
2016-03-21,171.64999389648438,172.94620391036793,169.1974470169304,171.82716180781722,1768800,1.3271864914451328,2.119933970595957,-0.7927474791508242,57.67542553777628,-109143.97052516008,165.30186410509768,163.78951055827605,137.52007956651244,160.83624801635742,184.1524164662024,
2016-03-28,172.27481079101562,174.792627449909,169.2534222628154,171.6500202510497,3292000,1.8118344296365765,2.0836655270299205,-0.2718310973933442,58.17343893953888,1334883.4876895298,166.46402188608403,164.52736275242734,139.12103889401348,161.65930633544923,184.19757377688495,
2016-04-04,159.7431182861328,175.40641007865406,158.5475911980973,172.79118922914878,7417900,1.1712174927345416,1.1544388721023089,0.0167786206322329,46.38475452964716,-61527600.0587503,165.34387128609217,164.1113414944887,137.94174562836525,161.8441421508789,185.74653867339256,
2016-04-11,158.6595916748047,160.75177020609596,155.6987944207177,159.7617261450082,5015300,0.5695272570189047,0.4421989091093374,0.1273283479095673,45.52571739661133,-24132007.36211273,164.22982468421094,163.63727629277707,137.80044580471483,161.91475143432618,186.0290570639375,
2016-04-18,163.73129272460938,164.63727989543264,157.7256253371088,158.67831566915257,3337500,0.4962073297956806,0.2951031855088906,0.2011041442867899,50.17692721149309,3240532.381777851,164.14673602427737,163.64545163467557,138.0370534760413,162.15189437866212,186.26673528128293,
2016-04-25,165.38449096679688,167.56071295400247,162.2368802618219,163.26429282163048,3045100,0.5649872200397965,0.2911064606024052,0.2738807594373913,51.626817186182855,4436280.105449388,164.3530285146973,163.79667244616437,138.28726451848283,162.37813415527344,186.4690037920641,
2016-05-02,159.4162139892578,166.99100686617518,158.426169432894,166.25314804172905,4259600,0.1363341304839025,-0.110037303162791,0.2463714336466935,46.3794782696367,-15469555.040533798,163.5302260937907,163.41576301512902,137.68215298313578,162.18492736816407,186.6877017531924,
2016-05-09,154.32582092285156,163.44172940340889,150.0480713575051,160.07930180782597,4771700,-0.6071300917645033,-0.6828012203289575,0.0756711285644542,42.41930369118965,-21349737.4101584,161.99615856530085,162.62533326797447,136.34072705394763,161.6012756347656,186.8618242155836,
2016-05-16,158.40745544433594,161.97535167738758,153.07427383134882,154.02696413517032,6275100,-0.8570969696838233,-0.746214478598622,-0.1108824910852013,46.37330648746089,9958530.720458267,161.39804137847338,162.25856128331026,135.19158468166208,161.21193008422853,187.23227548679495,
2016-05-23,162.2742919921875,163.58189537173456,157.9218183474255,158.78110260424327,5767500,-0.7347068848098672,-0.4990595149797327,-0.2356473698301345,49.884377192498825,18187496.76664201,161.54408314742574,162.25992917103872,135.6558436525985,161.26349258422852,186.8711415158585,
2016-05-30,173.91195678710938,175.0327614102446,160.06999190037126,162.9840867708837,6907500,0.2979162352396827,0.4268508840558537,-0.128934648816171,58.65742990636775,59653945.30282924,163.60539542070637,163.27314896374054,136.3575371953109,162.3981704711914,188.43880374707192,
2016-06-06,174.4349822998047,177.3677610215061,173.7064586477249,174.4256473690149,4257800,1.1452792193654204,1.0193710945452732,0.1259081248201472,59.0047682002912,21369273.78624582,165.41032656722277,164.24374316687658,138.28776422244857,163.36969909667968,188.4516339709108,
2016-06-13,174.7992401123047,175.52776374765693,172.174685188561,173.949305372262,3602200,1.825173585482588,1.3594123685299526,0.4657612169526354,59.26147136303263,7997844.256873608,166.9751454914031,165.16161246647903,140.15001899426193,164.51936798095704,188.88871696765216,
2016-06-20,170.82968139648438,179.002233403595,170.4187307527814,176.25626790071755,6717100,2.0203947031387486,1.2437067889488904,0.7766879141898582,55.204600506503816,-15110000.481066542,167.61756814224998,165.65448802560994,140.7252273369446,165.37777252197264,190.03031770700068,
2016-06-27,162.51707458496094,172.71642031421453,158.762365767838,169.4660828130202,14906300,1.4872073465012647,0.5684155458491252,0.9187918006521396,47.821752431432905,-87643474.10343005,166.76748588270183,165.3816694655535,140.7184724432942,166.026171875,191.3338713067058,
2016-07-04,147.95556640625,169.79106921363868,147.12293682118127,162.4844937180222,17980500,-0.1090820593825867,-0.822299088027781,0.7132170286451942,38.18739956596311,-203763289.906018,163.63216596995989,163.86635615604885,138.29653210695204,165.71476058959962,193.1329890722472,
2016-07-11,148.64788818359375,154.31725594080316,141.5471459639286,149.49923265543916,15265400,-1.303265103869478,-1.6131857060117378,0.3099206021422598,38.8185072220223,-60875384.06209716,161.1347863388989,162.54301111496582,137.76225047530414,164.81457138061523,191.86689228592635,
2016-07-18,164.7017364501953,166.71314072153857,140.330928936514,149.86407899296657,30229900,-0.9433777117143904,-1.0026386510853202,0.0592609393709297,51.248485974861,303245690.45566,161.72927802411496,162.73072636150752,134.70848840608207,164.50539169311523,194.3022949801484,
2016-07-25,161.42735290527344,164.71109160089443,158.9013989643957,164.3555820022936,5217000,-0.9118682973790726,-0.7769033894000019,-0.1349649079790707,49.05918377232632,89693590.84931506,161.6789571709747,162.6173895392263,133.8998729363534,163.86184158325196,193.8238102301505,
2016-08-01,167.42413330078125,169.99686658924884,156.7215605367244,161.84831232905165,7788800,-0.3984141287012051,-0.2107593765777075,-0.1876547521234975,53.017698299450736,61036345.71279252,162.63648652594247,163.03536725762245,132.81957643128817,163.6258346557617,194.43209288023525,
2016-08-08,169.20169067382812,171.66216436149008,165.01982756808536,167.17157147828698,5555900,0.1502045588957514,0.2702874488153992,-0.1200828899196477,54.15493049049496,26929402.5768716,163.73068721725676,163.57156929381424,132.26312428516027,163.5034194946289,194.74371470409756,
2016-08-15,166.5260009765625,169.8284536741381,166.17049146259433,169.20164403517134,3403700,0.3648769501497213,0.3879678720554953,-0.0230909219057739,52.11020758964149,2904970.8439018624,164.19657284380773,163.82847639666193,132.2578702407701,163.21597900390626,194.1740877670424,
2016-08-22,165.94602966308594,169.30461362057062,164.33690030388948,167.04995961114736,2714100,0.4826439103118218,0.4045878657740767,0.0780560445377452,51.65494308031846,-81076.47997053794,164.48814898035408,164.0126114633075,134.3516816441991,163.5261245727539,192.7005675013087,
2016-08-29,165.899169921875,167.67668871186345,164.6829660931061,165.899169921875,2599200,0.5656731571762919,0.3900936901108373,0.1755794670654545,51.615705617481126,-108224.05289382517,164.72331913727425,164.17666002492209,135.02254853154574,163.88810348510742,192.7536584386691,
2016-09-05,165.1227264404297,167.3773801255227,163.63522201922402,165.7588864664043,2873000,0.5623396323288432,0.3094081322107109,0.2529315001181322,50.925436511834256,-1523222.76575953,164.7898870211335,164.25892666974886,135.56754468514052,163.95767517089843,192.34780565665636,
2016-09-12,163.3638916015625,166.11437982499817,162.34415704327344,165.12271030774835,5148600,0.4130135544068025,0.1280656434309361,0.2849479109758663,49.3165365875277,-6544765.622847578,164.55222111787168,164.18109753338484,135.69955620344717,163.8566452026367,192.01373420182625,
2016-09-19,164.23397827148438,165.46888311012682,162.896149231487,163.73814342961717,2716100,0.3607221045824076,0.0606193548852329,0.3001027496971746,50.15548220345495,-606093.6048326564,164.4991806434738,164.185695858437,136.8392599507547,164.09753341674804,191.35580688274135,
2016-09-26,165.48760986328125,166.7038142761519,163.64459559132246,164.12171567878298,2975300,0.4156470260931542,0.0924354211167836,0.3232116049763706,51.40362281654115,2284588.8484379426,164.66391884677506,164.29890577190173,138.94751530193736,164.65562286376954,190.3637304256017,
2016-10-03,166.28282165527344,166.8722019245353,163.58846290938354,165.48760724687614,4299200,0.517378352266519,0.1553333978321187,0.3620449544344002,52.22092270809736,3040712.6402345225,164.93373598152482,164.47142019654274,140.18388443711729,165.0493911743164,189.91489791151557,
2016-10-10,159.80886840820312,168.39711438999683,152.96071223758045,166.32956576000933,12254300,0.074745618279735,-0.2298394689237322,0.3045850872034673,45.51035583131366,-51875605.97030431,164.0795913859712,164.06598091060016,138.59416448870195,164.92611999511718,191.2580755015324,
2016-10-17,164.81048583984375,166.20669921036068,158.7758036604503,159.72223122894002,4725000,0.1260912130559575,-0.1427950993180078,0.2688863123739653,50.77343381071189,-1536773.7471001372,164.2014071282833,164.13072046966485,139.26887203533312,164.4710464477539,189.6732208601747,
2016-10-24,160.2938232421875,165.49452019570722,159.33801599976002,164.96038799309346,3625400,-0.1954212627934453,-0.3714460601339285,0.1760247973404832,46.413664094521714,-11428730.30339536,163.5501431472673,163.7970772324929,138.18753380912736,163.76398849487305,189.34044318061876,
2016-10-31,156.8828887939453,161.8961752696613,154.6433116074407,160.7717039410081,4002200,-0.7171888136714699,-0.7145708888095625,-0.0026179248619074,43.38398348089376,-12910404.666968375,162.43893408838034,163.1958434552279,136.7067484777407,162.86817092895507,189.02959338016944,
2016-11-07,181.03097534179688,184.08579172837676,158.94442137526462,160.11574865057682,13673500,0.8085351239441252,0.648922439044826,0.1596126848992991,62.197371865103314,215822439.38570943,165.53760763061644,164.7467244888426,134.42390313246366,163.37823562622071,192.33256811997776,
2016-11-14,187.5623321533203,191.11379081932083,180.8435993720569,180.85296484456177,8248000,2.5157087224374663,1.8848768300305336,0.6308318924069326,65.53341275365652,107854567.11620004,169.2083950510671,166.73069037271023,136.2287454757485,164.63049850463867,193.03225153352884,
2016-11-21,194.7964324951172,197.0641205790241,186.64398252019524,186.9625944332434,5275400,4.401648079321319,3.016652949531509,1.38499512978981,68.81593651414646,61393371.000810176,173.4730679584088,169.17118968770217,140.40798793023615,166.97254180908203,193.53709568792792,
2016-11-28,200.18453979492188,204.0920862318276,193.8031504951395,194.89951121066588,9176000,6.258895188211113,3.8991200467370426,2.35977514147407,71.02907385018817,53425305.388941936,177.92497993116098,171.8680027405039,143.35699664683054,169.54937438964845,195.7417521324664,
2016-12-05,190.49530029296875,201.34647840823885,187.91838016356365,200.53123916097897,9869300,6.869746094584741,3.607976762488536,3.261769332096205,62.446424411091726,-45942239.14810333,180.0200333247956,173.4877677450661,146.5897918700216,170.83905258178712,195.08831329355263,
2016-12-12,192.6974639892578,195.8366279768672,187.8809650093349,190.0549561061077,6531300,7.445716460312695,3.3471577025731927,4.098558757739503,63.52517978715221,-5725418.54965261,182.1329384355393,175.1581761141262,147.8314018745658,172.40255813598634,196.97371439740687,
2016-12-19,192.5943145751953,194.10298467619245,185.17278668221468,192.80983479007244,7343800,7.80389538094002,2.964269298560413,4.839626082379606,63.43326389913828,-2413478.627878995,183.876501125482,176.67436206726268,149.7416771470685,173.66106719970702,197.58045725234555,
2016-12-26,191.18870544433597,193.9717799527496,189.3426926748245,192.5942980526892,3055500,7.883458246993285,2.435065731690943,5.448392515302342,62.11434205381735,-3667718.675520212,185.09520184529097,177.93647888266037,151.14301531291582,174.76041793823242,198.37782056354905,
2017-01-02,189.0334930419922,191.16062755808616,182.7270704599353,190.1017430358208,7262900,7.684028070101675,1.7885084438394658,5.895519626262209,60.05255556935839,-11657967.663161684,185.75158371140785,178.90143663564575,151.5478390002588,175.88579254150392,200.22374608274905,
2017-01-09,190.1486053466797,193.5876209180716,187.17812074084685,188.3963041109865,6994000,7.529166912283017,1.306917828816646,6.222249083466371,60.7779845792615,1313407.751602355,186.48442065061985,179.87945130617044,152.54169975535694,177.0959213256836,201.6501428960103,
2017-01-16,188.1778717041016,195.83524033513328,187.99957291958023,190.59895212356983,7858100,7.164824952050964,0.7540606948676736,6.41076425718329,58.74754691759853,-9886345.44062799,186.7666624928668,180.6010530799036,152.9293431249489,178.20985641479493,203.49036970464093,
2017-01-23,189.2382659912109,193.15140299580972,174.77747892893382,188.5156920019211,16409700,6.882311280162185,0.3772376183831154,6.505073661779069,59.53095925759269,8305052.94190981,187.17859640925747,181.3521150721912,151.94035520840137,179.41563339233397,206.89091157626655,
2017-01-30,186.02891540527344,190.448783129634,183.9831905242933,190.448783129634,5168500,6.326521190998903,-0.1428419766241333,6.469363167623037,56.060913024019214,-8290001.354975374,186.9869829085935,181.75879336202445,152.66930092504452,180.54888458251952,208.4284682399945,
2017-02-06,192.77603149414065,195.40356153227503,177.36746313992722,185.6066364911503,7166100,6.357207490726495,-0.0897245415172331,6.446932032243728,61.18355332366513,29470338.61796231,187.951824339518,182.716814069165,151.77689890912114,181.9759872436524,212.1750755781836,
2017-02-13,191.9971618652344,199.16655656565524,191.09628914316409,192.77602335842823,12227200,6.246670604267223,-0.1602091423812046,6.406879746648428,60.30945654718411,3474516.388279104,188.62604726047076,183.5238008340406,152.35071919856955,183.30146484375,214.25221048893047,
2017-02-20,194.51205444335935,194.72788299285895,190.8335186379456,191.99714280533675,5769300,6.289498712512625,-0.0939048273086431,6.383403539821268,62.18788701207773,10830951.963410744,189.6070484576188,184.47930114789443,153.6705870370096,184.7129264831543,215.755265929299,
2017-02-27,200.7900238037109,202.43222850367752,191.82827529154412,192.49454749869875,8054700,6.752184971792616,0.2950251455770782,6.457159826215538,66.4557511427419,37321757.192352735,191.47087768196752,185.89762485709588,156.44451214782742,186.7619842529297,217.079456358032,
2017-03-06,204.5060272216797,205.44442961737897,198.71608615848123,200.60228413792268,7797800,7.3341737954905,0.701611175419969,6.632562620070531,68.70721727818818,31758353.365875397,193.64340260525287,187.5157468018423,158.53467203057113,188.74676132202148,218.95885061347184,
2017-03-13,205.41632080078125,206.9083917981654,202.7231099550667,204.45916047054948,5239300,7.779183628965711,0.917296807116144,6.861886821849567,69.25166847971376,13765651.887949675,195.60555563784092,189.072318453924,161.0864802614281,191.0028861999512,220.91929213847425,
2017-03-20,194.50267028808597,205.5101264778156,191.91267048893707,205.5101264778156,8985000,7.168581792311414,0.2453559763694777,6.923225815941937,56.54857037697092,-60784215.94172836,195.42174141288177,189.5445229612424,162.01578048713645,192.8838752746582,223.75197006218,
2017-03-27,193.4422607421875,195.38476048864803,190.94610704322335,193.04813347164847,6655500,6.523905725262068,-0.3194560725438951,6.843361797805963,55.48361254754706,-24966442.469060823,195.09182796776605,189.88345668132465,166.050982180507,193.50443954467767,220.95789690884845,
2017-04-03,198.15191650390625,200.3990479843428,194.32520356687715,194.32520356687715,6526300,6.32017016967373,-0.4185533025057868,6.738723472179517,59.16213980533077,12168936.775449775,195.60184272378945,190.6024531876361,167.0774720288026,194.03391876220704,220.99036549561148,
2017-04-10,199.13909912109372,201.58366865405745,198.33990437481148,198.33990437481148,3102700,6.167273174846855,-0.4571602378661303,6.624433412712985,59.90993698308227,6098266.596048364,196.19138545667352,191.3447702253281,168.34286324640306,194.25105209350585,220.15924094060864,
2017-04-17,200.8973846435547,202.7590215915435,197.456166083136,199.2519949017144,7291900,6.117461859610756,-0.4055772424817832,6.52303910209254,61.27025988753772,10580250.33283806,196.97571865448705,192.17543234865212,169.12641752307678,194.2866943359375,219.44697114879824,
2017-04-24,208.71060180664065,209.180713091044,199.9759404549561,202.23246888142896,6709700,6.631997818123693,0.0871669728249227,6.544830845298771,66.68063274492978,38476312.24371783,198.9315325131793,193.61327317108595,170.6706814400485,195.19745941162108,219.72423738319367,
2017-05-01,216.0255889892578,216.74956457447516,207.6012005939822,208.90810973405263,9482300,7.543077699695885,0.7985974835176908,6.744480216178195,70.79421224609558,59067372.722393245,201.78054192585907,195.56217019875308,171.6581825381044,196.3638656616211,221.0695487851378,
2017-05-08,218.1223297119141,219.69250033392268,214.4366574293554,216.0820476097832,8164500,8.338187092482087,1.2749655010431145,7.063221591438973,71.86638444571456,31101683.99421572,204.5041732235349,197.52392319989752,173.4857365583519,197.64026641845703,221.79479627856216,
2017-05-15,214.26731872558597,218.5829368348234,211.17399281425648,217.9153868510369,9844200,8.558591727892576,1.1962961091628823,7.362295618729694,66.99655592956574,-14932438.103002312,206.1313641405434,198.97987063691392,174.22268871101812,198.79419708251956,223.3657054540209,
2017-05-22,218.3666839599609,220.8394738202764,213.75959927277324,214.27671019018567,5583700,8.96075450392911,1.2787671081595322,7.6819873957695775,69.37320520804782,10282271.071785688,208.17058411044636,200.6656804910919,175.89661232245118,200.260856628418,224.6251009343848,
2017-05-29,220.20957946777344,222.2216556052012,216.1760157834321,218.3855450134709,4790700,9.320734046986304,1.3109973209733798,8.009736726012923,70.40499914773375,9313263.363446793,210.17708333666752,202.3651499673251,177.45424008182422,201.76390533447267,226.0735705871211,
2017-06-05,215.95974731445312,221.67630286824107,215.38621091202836,219.71122658496503,10663200,9.157532160546992,0.9182363476272551,8.239295812919737,64.96930057857341,-27106785.690374505,211.1408606662985,203.5472888670754,179.0751701812428,203.15299911499025,227.23082804873764,
2017-06-12,220.4445953369141,220.4445953369141,210.0457214132922,217.29484391356388,7808500,9.283073748056694,0.8350223481095647,8.44805139994713,67.79505888782555,14311028.625465984,212.69148311140103,205.01661986445268,181.8317441700161,204.71331558227536,227.59488699453468,
2017-06-19,224.16786193847656,226.9039130423188,218.78978772583483,220.48219120999792,6977000,9.57265524781937,0.8996830782977909,8.672972169521579,69.96140064284866,22088496.927889705,214.60421291591365,206.6819452621939,183.4914115900048,206.6202629089356,229.7491142278664,
2017-06-26,226.2363739013672,227.4962831806062,219.8804738271656,223.56614496605107,6530700,9.855454753245027,0.945986066978758,8.909468686266269,71.12356260905378,16368719.693329772,216.54290641348925,208.38233036125249,186.72747206620215,208.29328002929688,229.8590879923916,
2017-07-03,224.36778259277344,229.55717391775048,223.68026412059305,227.7959763817223,4021200,9.815647027713538,0.7249426731578144,9.090704354555724,68.54370620235898,446920.3176984666,217.84705244337,209.77236968573257,188.6750067463792,209.91181106567385,231.14861538496845,
2017-07-10,225.1777801513672,227.4192968374261,223.53903681428545,223.76506244924423,5296000,9.737214603236652,0.5172081989447417,9.22000640429191,69.0674890538216,3008804.819441155,219.0688403947028,211.11197059578777,190.21040868154552,211.44509735107425,232.67978602060293,
2017-07-17,222.19223022460935,225.8653047364448,218.4909168803591,225.48857140730647,5395900,9.326635762514968,0.0853034865784465,9.241332275936522,64.78548800459399,-9736884.293381268,219.5894053663539,212.0754714330766,191.7649538059976,212.51520767211915,233.26546153824071,
2017-07-24,219.5174865722656,223.124627334731,217.64327599781652,222.12630916926307,5656700,8.685300872161292,-0.444825123020184,9.130125995181476,61.12900992375887,-13332443.043269016,219.5774189006725,212.7226031843105,192.70257559182437,213.26578063964843,233.8289856874725,
2017-07-31,231.61973571777344,237.14817995977648,216.4659894872545,220.09197014339884,8741100,9.049274313011152,-0.0646813457362593,9.113955658747413,69.51326924479244,66080498.98944256,221.58447170352267,214.3658321002638,191.5382100432605,214.5759513854981,237.6136927277356,
2017-08-07,235.44357299804688,240.41633891151048,231.10181936240392,231.20541925105564,5321800,9.53634850910612,0.3379142802869648,9.198434228819156,71.59780344729754,35593297.821920305,223.8943219192767,216.19867913485365,194.2276956447243,216.62299652099608,239.01829739726787,
2017-08-14,232.8912506103516,237.62856342198955,231.38434578880745,235.75436689710352,4530200,9.605678945101031,0.3257957730255025,9.27988317207553,68.24366251280003,4156078.686815233,225.39381003445587,217.6502070892448,195.9293105099689,218.5954460144043,241.2615815188397,
2017-08-21,238.27838134765625,239.52157980054912,233.0230698685232,233.7011755026634,3996100,9.980273858954972,0.5603125495035535,9.41996130945142,71.29980198425596,15737034.988500584,227.54123858665596,219.4439613725849,197.98460245995005,220.6017692565918,243.2189360532336,
2017-08-28,243.6937713623047,244.36244960509887,237.9675546430798,238.36311382281136,4367200,10.59202151218622,0.9376481621878412,9.65437334999838,74.00776819302374,21012405.844148632,230.2333273825974,221.5526405021258,199.7678646502304,222.8295028686524,245.8911410870743,
2017-09-04,241.63119506835935,244.3718704239093,240.1619711910063,242.98740614619464,2973700,10.786068185574775,0.9053558684611164,9.88071231711366,71.25030306433486,2915146.531179428,232.13297199689103,223.2986017687548,201.96849861279637,224.86619338989257,247.7638881669888,
2017-09-11,234.7748260498047,244.64502329131548,234.6523859266605,243.2605589035844,5015000,10.268234082782811,0.3100174125353199,9.958216670247491,62.86514100443,-21951411.574974693,232.57328100571,224.29653431493307,203.15353011566947,226.1694046020508,249.18527908843208,
2017-09-18,225.1777801513672,235.91444331004624,221.5329730785804,235.4623632983134,7182900,8.979930379776619,-0.7826290323766987,9.762559412153315,53.39320404300864,-53273551.18091604,231.3406975299862,224.3731643876665,202.826173736129,226.62701416015625,250.4278545841835,
2017-09-25,229.45358276367188,230.6214200421966,221.46700942011265,225.61098940876823,6433800,8.209329904844196,-1.2425836058472974,9.451913510691494,56.53537359460296,581922.171058584,231.02617840226716,224.8149398986235,202.80795123108936,227.1935768127441,251.5792023943989,
2017-10-02,232.92337036132807,234.3479008294632,230.18754059585788,230.5743345901868,4744400,7.788821649882919,-1.3304734886468594,9.11929513852978,58.953749381689015,11168680.909233067,231.34237706211064,225.5200208084239,204.1179477060928,228.12637939453128,252.1348110829697,
