Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-09-26,17.382110595703125,17.75360593786476,16.766208018735558,16.96173306071431,144137100,1.2883181101720016,0.4881101168370432,0.8002079933349584,74.93797147532669,35373797.470313646,15.73132001271317,14.4856632347894,10.229833890690784,14.033759021759034,17.837684152827283,
2016-10-03,17.215919494628906,17.91980647846085,16.89330439395608,17.58741493659606,194554200,1.3239458070998094,0.4189902510118807,0.9049555560879288,73.00476575141718,-9764185.320971295,15.978753259699126,14.723076822601532,10.602308054383773,14.366639328002927,18.13097060162209,
2016-10-10,16.746660232543945,17.44077266437831,15.80814422093561,17.32345723059449,126963100,1.2993377560695212,0.3155057599852739,0.9838319960842472,67.69446553207241,-42973802.18566983,16.106737755173263,14.899040597379134,10.832049171342849,14.602246236801149,18.372443302259445,
2016-10-17,16.5609130859375,17.26480007970859,16.42404477198287,16.639122751912065,87313000,1.250433239936795,0.2132809950820382,1.0371522448547568,65.65858011882953,-25136694.46965565,16.18243364363397,15.043551248558122,11.04468188078553,14.801681184768675,18.558680488751826,
2016-10-24,16.815092086791992,17.528755399672107,16.590237704041034,16.688000235932947,106923900,1.2181441719244823,0.1447935416557804,1.073350630268702,67.1160074473583,9739641.88975854,16.287876717493642,15.197598277969764,11.308151338457348,15.049019527435302,18.78988771641325,
2016-10-31,16.306726455688477,17.36255757114561,16.081873964587647,17.147481518527204,110645100,1.138411100522827,0.0520483762033001,1.0863627243195269,61.49481614605309,-34252230.096754886,16.291018340526115,15.294044206467044,11.449417544351776,15.268006563186646,19.08659558202152,
2016-11-07,17.274578094482422,17.362564209801157,16.375165921519784,16.639124267475985,134934700,1.1401763621999894,0.0430509103043701,1.0971254518956193,67.13788173054124,75647103.65119462,16.4549449661855,15.466264544555337,11.796472179533753,15.486016368865966,19.175560558198185,
2016-11-14,18.780109405517575,18.90720125342983,17.137706739408642,17.37233569170992,148175900,1.248665303001708,0.1212318808848711,1.127433422116837,73.6154413142327,173938005.87760767,16.842472372740847,15.754424967247706,12.105400459212516,15.814008235931396,19.52261601265028,
2016-11-21,19.679521560668945,19.98258559265399,18.916977922595404,18.956081816121262,81312400,1.391181935060695,0.2109988103550866,1.1801831247056085,76.58482861554756,106734909.24222258,17.315313904062197,16.095737714501727,12.471030676579913,16.18110508918762,19.891179501795328,
2016-11-28,18.36951065063477,19.82616660227873,17.773160881461152,19.728404069922615,152762700,1.3824840450180211,0.1618407362499301,1.220643308768091,65.09383204926422,-97835566.01677804,17.491013361824294,16.29345710025243,12.577591436392144,16.457771968841552,20.33795250129096,
2016-12-05,20.04124641418457,20.52028086081253,17.98824031101792,18.57481374973204,153874400,1.4932724935581554,0.2181033478320513,1.275169145726104,71.06108671561289,138879703.0442527,17.91605220388434,16.61935182320305,12.646024891013576,16.818025636672974,20.99002638233237,
2016-12-12,19.81639289855957,20.53005631336147,19.053847278498004,19.845720357049903,130514100,1.5451181771387963,0.2159592251301538,1.3291589520086426,69.34397765194738,26728864.86566236,18.23277565299688,16.897355394973182,13.001879015131166,17.137219285964967,21.272559556798768,
2016-12-19,22.739479064941406,22.964331589626035,19.738180995169728,19.972809959796983,192259000,1.801310493192393,0.3777212329469999,1.4235892602453928,77.09318608585167,383569370.463491,18.98389288832097,17.405366148883463,13.203269089839589,17.564439964294433,21.92561083874928,
2016-12-26,21.42947196960449,23.110980954320738,21.26327617320431,22.82747157497089,88400400,1.8770012233135736,0.3627295704545448,1.514271652859029,68.71053168872602,50653022.667416126,19.391489401868224,17.755288394163554,13.408569939253834,17.90611901283264,22.403668086411447,
2017-01-02,21.546783447265625,22.328880071716192,21.46857192015513,21.57611090526662,82931300,1.9242709306200787,0.3279994222088396,1.596271508411239,69.0352336521938,23370203.120711178,19.750705076101124,18.08498361617243,13.779578165973764,18.189140605926514,22.59870304587926,
2017-01-09,21.68364524841309,22.367979182140964,21.21438737419996,21.44901631130653,104707200,1.95029433865124,0.2832182641920004,1.6670760744592394,69.4337583153808,17343678.363642007,20.07286177148645,18.397910714628143,14.093394730834849,18.466296195983887,22.839197661132925,
2017-01-16,21.46857261657715,21.840069923741297,21.009091067890434,21.39036295159504,90784900,1.9313006809947095,0.2113796852283762,1.7199209957663335,67.95366911728922,-7235672.128094264,20.305480245668235,18.664924793058493,14.388636504451526,18.72341070175171,23.05818489905189,
2017-01-23,23.43358993530273,23.56068179215008,21.253494135318093,21.46857022388206,115148700,2.0511640039143444,0.2649944065184086,1.7861695973959355,73.50975665651873,148434235.77645984,20.82683186060732,19.07959132716669,14.56411951636245,19.07339925765991,23.582678998957373,
2017-01-30,24.049489974975582,24.74360036519855,22.90567271199916,23.28694451143627,152502900,2.170830553481526,0.3077287648684721,1.8631017886130536,74.97431052915485,112095773.36563656,21.363941546335365,19.51175642697616,14.887223211392278,19.42143220901489,23.955641206637505,
2017-02-06,23.511798858642575,24.333001156164546,23.365155990799064,23.98105864627315,116804300,2.1969548488083817,0.2670824481562621,1.9298724006521195,71.26978846335966,-4504498.517784834,21.721917765053234,19.85958620364281,15.258230396646114,19.742580604553225,24.22693081246033,
2017-02-13,22.82746124267578,23.65843984855444,22.172454796237894,23.53134801577391,151705900,2.13779504417186,0.166338114815792,1.9714569293560675,66.74926792281397,-70713535.46199313,21.90617501132366,20.1176622939935,15.455709859016643,20.01484813690185,24.573986414787065,
2017-02-20,22.71992492675781,23.5215743110028,22.13335161534326,23.09142216534193,78462100,2.058504037626463,0.0696376866163162,1.9888663510101467,66.04040521183343,-29196195.26945588,22.041799997229354,20.3439460011904,15.676652038949875,20.2900484085083,24.903444778066728,
2017-02-27,24.99778175354004,25.10532071651004,22.631937620855464,22.837239107919544,151240900,2.1546320951746445,0.1326125953315982,2.0220194998430463,72.66292937970285,219938012.61264005,22.534463623281138,20.74862737095993,15.9630949171679,20.702604484558105,25.44211405194831,
2017-03-06,24.616512298583984,25.33995206212264,24.25479148448204,24.92935091366392,121467500,2.1749772310899798,0.1223661849975465,2.0526110460924327,70.19541291597722,42438105.85763031,22.88147173583161,21.08496519075333,16.32921408731299,21.10538444519043,25.88155480306787,
2017-03-13,25.222639083862305,25.643016712704245,24.381885690843838,24.8218143365166,106409400,2.214483081346817,0.1294976282035072,2.0849854531433096,71.83299819083703,57144426.98280671,23.271666293836724,21.444762920588893,16.705598130947635,21.525761795043945,26.34592545914025,
2017-03-20,27.79378318786621,29.20155885457004,24.86091830328797,25.408385892969637,235008900,2.4253041964674797,0.2722549946593355,2.153049201808144,77.48435608848436,421875974.0765647,24.02535244284164,21.99685163948257,16.820957425847908,22.100114631652836,27.37927183745776,
2017-03-27,28.253263473510746,28.70297037287243,27.441837631400176,27.47116695027111,153457500,2.5994923385482736,0.357154509392104,2.242337829156169,78.32143772404743,187632455.315052,24.73000428128649,22.5408874511372,17.33909744669539,22.64904890060425,27.95900035451311,
2017-04-03,27.88177299499512,28.39013675684469,27.392962115831807,28.302150649422053,97726100,2.6767061172365594,0.3474946304643116,2.329211486772248,75.86563198127477,38341274.67004013,25.255299066904595,23.00531228103789,17.91002860712051,23.104132080078124,28.298235553035735,
2017-04-10,26.1416015625,27.8524393757369,25.770106172078403,27.813335481060264,116740800,2.567880375243593,0.190935110777076,2.376945264466517,65.50436979668085,-122652245.2210706,25.40301614950383,23.27803308812156,18.09675401184501,23.42723608016968,28.75771814849434,
2017-04-17,26.70862579345703,27.45161854392885,26.22959136183681,26.307801026904084,101742300,2.498587149938057,0.0973135083772316,2.4012736415608256,67.08196560922708,-2423848.798157163,25.62061775682936,23.576345497281164,18.62515807989444,23.84419183731079,29.063225594727143,
2017-04-24,27.05078887939453,27.56892898206352,25.779881586003267,27.11922209085427,144325100,2.443118719304085,0.033476062194607,2.409642657109478,68.03205103013146,32113864.79677313,25.858979610590225,23.878471008769285,19.087084176215093,24.19466896057129,29.302253744927484,
2017-05-01,27.568931579589844,27.744901912209624,26.83571533401209,27.22676362538716,95518800,2.4131520592012627,0.0028075216734277,2.410344537527835,69.46909276817885,43699534.23320172,26.14397160542349,24.19938062362325,19.559764478766496,24.582295894622803,29.60482731047911,
2017-05-08,28.282594680786133,28.76162906633827,26.669519328484995,26.943252197563176,131065000,2.419103988171102,0.0070075605146135,2.4120964276564885,71.37758099891589,76924014.31659499,26.5004087846506,24.554442715550454,20.007026388049184,24.85945167541504,29.71187696278089,
2017-05-15,27.197433471679688,28.536775926386035,26.356678272462627,28.42923695030052,120904800,2.3096334772282,-0.0819703603426309,2.391603837570831,64.7497202661441,-61826127.86431697,26.61657956582212,24.78426799869213,20.2455655322319,25.1478497505188,30.050133968805696,
2017-05-22,29.09402084350586,29.1037972838718,26.943252444298285,27.56893157506095,100549100,2.3488400925926527,-0.0342109959825425,2.383051088575195,69.99397000169188,106524726.25088564,27.02948644543608,25.159029115632457,20.43375689142464,25.52521162033081,30.616666349236983,
2017-05-29,30.511571884155277,30.677767645139298,29.211335118103342,29.269993761743866,101834000,2.4658711125158383,0.0662560191525143,2.399615093363324,73.20289264199829,131744837.19929016,27.609834018555944,25.624467617243138,20.810629974157884,25.96660795211792,31.122585930077957,
2017-06-05,29.915224075317383,32.1930825375463,28.888720182416723,30.599558139252427,172343100,2.481889082263276,0.0658191911199614,2.4160698911433145,69.82008957245084,-24602674.30245625,27.99406569468285,25.997576874466983,20.861955022203084,26.38894052505493,31.915926027906774,
2017-06-12,29.191781997680664,31.51852248376698,28.556326456697224,29.38730520172805,185806100,2.408444658268017,-0.0061001863002378,2.414544844568255,65.84488625964681,-97814192.1152027,28.19368507851582,26.27533384170296,21.05161336978632,26.67685012817383,32.30208688656134,
2017-06-19,31.01993560791016,31.674944075909018,29.651265622267697,29.827237823859583,149661900,2.469291683494962,0.0437974711413655,2.4254942123535965,70.42701886160073,149798564.49413592,28.664726833414875,26.687907908329677,21.3033504876787,27.025372409820555,32.74739433196241,
2017-06-26,29.191781997680664,32.22240751006977,29.045137263813565,31.723822127716524,223644500,2.342988162460788,-0.066004839914247,2.408993002375035,61.536459143361085,-222638145.22393447,28.752569360792503,26.90563609001237,21.255935882497,27.309371566772462,33.362807251047926,
2017-07-03,29.524173736572266,29.876116252595057,27.92087300817743,29.41663476143641,126441900,2.243847272873108,-0.1321165836015416,2.375963856474649,62.46426465251175,-46193886.40147284,28.88117009008913,27.133335015800185,21.52038277837666,27.644207191467284,33.76803160455791,
2017-07-10,31.07859230041504,31.235011610973185,29.0842432938008,29.4850680101892,128357600,2.264601079310406,-0.0890902217313946,2.353691301041801,66.53022312300008,117616328.69971249,29.247407125143447,27.47640086663626,21.8239343038326,28.062140560150148,34.3003468164677,
2017-07-17,31.29366683959961,31.626058344079667,30.697318911286217,30.96127719978484,100675500,2.2722107076585054,-0.0651844747066365,2.337395182365142,67.06186926810753,53640600.746354975,29.58845041088614,27.808337038198296,22.370425107564746,28.37693481445313,34.38344452134151,
2017-07-24,28.6247615814209,31.29366628032499,28.31192109805136,31.283891705072577,165841200,2.0393744049123264,-0.2384166219622523,2.2777910268745787,55.31902706699844,-277196100.2196598,29.427835605975268,27.87933047673939,22.28634979712044,28.57734727859497,34.868344760069505,
2017-07-31,27.29519271850586,28.88871496429924,26.659739107966537,28.771401426947545,150796200,1.72764959284261,-0.440113147225575,2.167762740068185,50.56851793150372,-226061321.5171592,29.07239512473037,27.82853588906691,22.244800753681773,28.68097496032715,35.117149166972524,
2017-08-07,27.38318252563477,28.683419240105405,26.24914156555505,27.30497286854876,102197900,1.4707515669425175,-0.5576089385005343,2.028360505443052,50.86921248589877,-69358858.16573356,28.79085969154777,27.78980950963803,22.51022515207996,28.660444927215572,34.81066470235119,
2017-08-14,29.70014190673828,30.169401668487197,28.07729028082469,28.17505280888343,144438300,1.43754615178754,-0.4726514829244095,1.9101976347119496,58.097460041018,199985496.7285181,28.942406727412852,27.955925370255446,22.35380611353431,28.732788848876957,35.1117715842196,
2017-08-21,29.612159729003903,30.05208833867237,28.624761670238986,29.846788693760136,98255900,1.388129699504546,-0.4176543481659229,1.805784047670469,57.75001003211801,60898653.53800539,29.054032227678032,28.09994574927705,22.37580264612167,28.81930818557739,35.26281372503311,
2017-08-28,31.870458602905277,32.14419515193243,29.739245353079404,29.74902179159216,114878800,1.5137431618788924,-0.2336327086332612,1.7473758705121536,63.743650047943234,193253327.62942868,29.52343662354924,28.427816432201247,22.599190208140165,29.105751037597656,35.61231186705515,
2017-09-04,31.723819732666016,32.281063712362005,30.941721381526737,31.723819732666016,103159400,1.5832099457499176,-0.131332739809789,1.7145426855597066,63.117517435048256,54332990.62943644,29.89016714173537,28.71442541485036,22.84555110268965,29.356510734558107,35.86747036642656,
2017-09-11,33.874595642089844,34.21676176803779,32.07577144568261,32.16375755368795,171710300,1.7911650775031944,0.0612979135547901,1.7298671639484042,68.07134378074488,264317914.6364377,30.554238558461115,29.163135869392924,23.08115724492769,29.697701072692876,36.31424490045806,
2017-09-18,35.26280975341797,35.78094799245353,34.23630785014756,34.343846819607094,153990000,2.044421476475634,0.2516434500217837,1.7927780264538502,70.79770612404083,230620032.21442452,31.339000424287256,29.693542294090754,23.31627628779417,30.08239498138428,36.84851367497438,
2017-09-25,38.44985580444336,38.47918325637761,33.327117447665444,35.233480139323774,276595000,2.473780773456344,0.5448021976019948,1.9289785758543487,75.88809561954474,664554012.3937201,32.524142987646606,30.454960860208374,23.3656459333482,30.590758037567134,37.81587014178608,
2017-10-02,38.78224182128906,39.63277518303605,37.94149049197068,38.71380861691815,167126800,2.808497275016314,0.7036149593295722,2.1048823156867424,76.35109893507823,258551745.03801903,33.56715945992035,31.179072248128435,24.018208295257377,31.169998455047608,38.32178861483784,
2017-10-09,39.49591827392578,41.12854472707132,38.73337081000777,38.83113521785923,230678000,3.095665336277719,0.792626416472781,2.303038919804938,77.35650024331119,195936886.1735617,34.55528592892125,31.902276250371685,24.503108805154863,31.690093326568604,38.87707784798234,
2017-10-16,40.57129287719727,41.22629750224465,38.909335555638826,39.96516858203952,202428200,3.371161189250301,0.8544978155562908,2.5166633736940107,78.81781046668712,210436392.235161,35.557953753633925,32.65610378313913,24.896112583061107,32.1930793762207,39.49004616938029,
2017-10-23,39.93583297729492,41.24584581162101,39.14396202453322,40.91345438412544,142752900,3.497895769344865,0.7849859165206832,2.7129098528241817,75.70855170527521,9669635.048540816,36.28760029091076,33.28912371306572,25.577514813366253,32.69410982131958,39.81070482927291,
2017-10-30,42.73184585571289,44.31559577799021,39.769653142560735,39.81853348426117,183442200,3.7803709461093433,0.8539688746281291,2.9264020714812142,79.53413978052868,345161047.4463968,37.36164121837778,34.11022998633939,26.01695601501391,33.371113014221194,40.72527001342848,
2017-11-06,43.77789688110352,43.84633009917542,41.50004034528713,42.86870843605596,147125400,4.042047921997465,0.8925166804130007,3.1495312415844645,80.75525155851501,217654132.83613616,38.4310171621654,34.95089667284062,26.675384927324583,34.00901107788086,41.34263722843713,
2017-11-13,45.12701416015625,45.508285998052585,43.201098361281325,43.33796852172025,129661900,4.308624162723163,0.9272743369109588,3.381349825812204,82.22804593449447,189170784.09525052,39.54701666183055,35.83577645434633,27.602658926871108,34.80577268600464,42.00888644513817,
2017-11-20,48.5682487487793,48.77354842086125,45.36165060807868,45.46918586774231,105646700,4.742893501840307,1.089234940822482,3.6536585610178247,85.31513462167366,305426980.17433846,41.05055534298867,36.94294795821007,28.30116902503835,35.75797643661499,43.21478384819163,
2017-11-27,41.05033493041992,47.76659465541344,39.11464077189452,46.88673367426553,293507300,4.429363323309801,0.6205638098335804,3.80879951347622,60.56395511380502,-1369232730.9147875,41.05051860756055,37.30011204275007,27.704330207581737,36.25656356811523,44.80879692864873,
2017-12-04,42.2430305480957,43.58237489202179,38.19567751890156,41.011228911557296,257823300,4.228386756089847,0.3356697940909012,3.892716961998946,62.42634345714464,-251407763.6084571,41.24927059764974,37.7299310432149,27.583104701957524,36.80403175354004,46.02495880512255,
2017-12-11,41.45115280151367,42.77094032554121,40.776591584465336,42.44832344272157,173186400,3.959570004197701,0.053482433759004,3.906087570438697,60.38725811940077,-175230891.98325524,41.282917631627065,38.05351554393654,28.372533813033023,37.44535131454468,46.51816881605634,
2017-12-18,43.13266372680664,45.75268989972994,42.0279540095843,42.39944753056312,251320600,3.83797290767653,-0.0544917302097336,3.892464637886264,63.1404930106859,223321925.7730376,41.59120864749033,38.49518060331655,28.853523177165524,38.237224864959714,47.6209265527539,
2017-12-25,40.19979476928711,42.23324926588496,39.85762873828749,42.22347096252495,139783100,3.465005887777451,-0.3419670000870498,3.806972887864501,55.84922354267821,-198869701.25955305,41.35930633445647,38.6434079220966,29.368240192252824,38.87805547714233,48.38787076203184,
2018-01-01,44.77506637573242,45.92866010646937,40.268230420293534,40.61040020139736,180084300,3.498286944635325,-0.2469487545833413,3.745235699218666,63.022832874794815,482999822.6178687,41.92859967466913,39.17659561371711,29.680589486553057,39.63180170059204,49.583013914631024,
2018-01-08,41.85198593139648,45.05858388427054,40.46376119101976,44.29604015872873,216409000,3.2513151224586,-0.3951364614080535,3.646451583866653,56.68584900252153,-260720669.71290764,41.91583071745702,39.40923825003705,29.81745639295007,40.24379301071167,50.67012962847327,
2018-01-15,41.79331588745117,43.65079808529202,41.47069902736449,42.17458764622288,142873200,3.0160864249688477,-0.5042921271182448,3.520378552087092,56.56291365222508,-92495141.18604083,41.89541157912272,39.61654934894263,30.36638971192752,40.739935874938965,51.11348203795041,
2018-01-22,42.69273376464844,43.71923943491069,40.7472688561899,41.51959082034381,178215900,2.869167516284989,-0.5209688286416827,3.390136344926672,58.06437792482629,76028663.91185316,42.02829861004367,39.88404364596053,30.66994117634381,41.288381576538086,51.90682197673236,
2018-01-29,39.90651321411133,43.10333627764609,39.70121357417718,42.28213398857908,189802400,2.499100435463795,-0.7128287275703014,3.2119291630340965,52.0608785693117,-327211343.6435587,41.674667710721614,39.88599752145191,30.835159954730315,41.58997745513916,52.34479495554801,
2018-02-05,39.50568771362305,42.94691610662754,36.6803619573468,39.24172944073951,283107800,2.1487073785368622,-0.8505774275977878,2.99928480613465,51.24009407224733,-184721664.9659437,41.31317104453852,39.85292710337984,30.39327358290301,41.80212135314942,53.21096912339583,
2018-02-12,43.22064971923828,44.10051064442102,39.96517175472298,40.09225987665905,199480700,2.14604645542623,-0.6825906805667357,2.828637135992966,57.86980823245356,432468259.2470393,41.631084156988486,40.14577254823709,30.715399710329887,42.04066104888916,53.36592238744844,
2018-02-19,45.48873519897461,45.75269349790064,42.91759288706053,43.03490644347298,140670900,2.3004352125643805,-0.422561538742868,2.7229967513072486,61.32704430638939,356858503.5566405,42.27402599731951,40.61037799612731,30.87915199124795,42.37598571777344,53.872819444298926,
2018-02-26,48.01100540161133,48.35317152709986,44.92172077816103,45.91889542443899,245500300,2.596386018936357,-0.1012885858967136,2.697674604833071,64.78761638182755,531764895.4711303,43.23018923136814,41.25391081399549,31.14946482285093,42.80174007415771,54.454015325464496,
2018-03-05,53.36837005615234,54.58062263467755,47.62973158114963,47.707939379808494,322940900,3.2260359847588447,0.4226891039406188,2.803346880818226,70.770450223278,1330663073.934153,44.91988603549884,42.30734205244391,31.09422931576037,43.441593933105466,55.788958550450566,
2018-03-12,59.22431945800781,62.00076127529057,55.088976728601374,55.23562146315612,481561100,4.149728805026946,1.077105539366976,3.07262326565997,75.64215694414085,2323552648.3126254,47.30395827258367,43.7783835659712,31.07907752498845,44.40601825714111,57.73295898929378,
2018-03-19,52.99686050415039,60.33880004153139,52.47872230366826,59.009234207744,369128200,4.329352051880548,1.0053830289764618,3.323969022904086,63.5179410046227,-757969593.3699735,48.25277531117813,44.579990256247655,31.095207992045275,44.91926898956299,58.7433299870807,
2018-03-26,50.97319412231445,55.44092492994926,49.56542023673063,55.00099442528845,262492100,4.2593130945751625,0.7482752573368607,3.5110378372383018,60.14431402551305,-606787489.9683359,48.70617844636752,45.13592102720999,30.92559061320628,45.27903385162354,59.6324770900408,
2018-04-02,47.37554168701172,52.30275543003982,46.20239502495782,50.3866179953057,341180400,3.868907870000356,0.2862960262096434,3.582611843790713,54.59292127011234,-1020561494.614486,48.48440565314155,45.33067064980145,30.469041074302435,45.39146022796631,60.31387938163017,
2018-04-09,51.061180114746094,52.29298552517888,46.847629313573854,48.03055438566614,230076800,3.812955755295192,0.1842751292035833,3.628680626091609,58.78948327953013,225132765.40194213,48.91386806340898,45.8289758206662,30.323864349965778,45.51610679626465,60.70834924256353,
2018-04-16,49.487213134765625,53.05553410009093,49.02773343712485,51.08073766992528,210744200,3.600107521663986,-0.0228584835420986,3.622966005206085,56.39253176992906,-146092019.5476192,49.00942557530175,46.14708341319659,31.559579357270863,45.937950706481935,60.31632205569301,
2018-04-23,46.456581115722656,50.239975845625096,45.04880728651796,49.6729572295833,238480800,3.150559399531673,-0.37792528453953,3.528484684071203,51.996545100065305,-530529038.78719467,48.58395149870523,46.17399625689451,31.79958620775417,46.14862823486328,60.49767026197239,
2018-04-30,46.51523208618164,46.63254562026962,44.30580543976623,46.00686846602703,179661300,2.767124231407287,-0.6090883621311329,3.37621259353842,52.07440770718332,-169818139.8631164,48.2391649299513,46.20366893770209,32.00293145607344,46.40183219909668,60.80073294211992,
2018-05-07,50.66035461425781,51.618423402831375,46.80852657905421,47.180020128339606,160484200,2.765842928348306,-0.4882957321520913,3.254138660500397,57.34083021840191,386878401.9258158,48.64269654400238,46.59120682261998,32.25906786768098,46.77821674346924,61.29736561925749,
2018-05-14,52.195220947265625,55.636449711599965,51.5108850247602,51.804174512498776,236616500,2.8557589604554536,-0.3187037600359552,3.174462720491409,59.13165514123127,371075933.7647007,49.23478394454626,47.078512398676125,32.60368016025646,47.37798805236817,62.152295944479874,
2018-05-21,59.97708511352539,60.71030133119358,53.30970593920913,54.92278310981136,375628500,3.5144372215463733,0.2719796008439714,3.242457620702402,66.75241968669687,2072418620.5721712,51.02516747270944,48.20012741735867,32.945848840134246,48.13808898925781,63.33032913838137,
2018-05-28,57.42550277709961,63.21302543011183,55.60712573993473,59.98687069742265,336973200,3.786900091899355,0.4355539769575625,3.3513461149417925,62.62864316461911,117596296.87814248,52.09189002344114,49.00233397037963,33.27286313288046,48.91676483154297,64.56066653020548,
2018-06-04,60.01619338989258,60.22149304440824,55.3529376024802,56.14481249332291,242220400,4.163877374342874,0.6500250075208651,3.513852366822009,64.9933092089996,457544176.63068616,53.41260725118305,49.96006087642424,33.78073855040246,49.82790870666504,65.87507886292762,
2018-06-11,56.92689895629883,61.15022349780294,56.01771067159572,60.329021296436586,208442200,4.165338910052199,0.5211892345841518,3.644149675468048,60.10904435129857,-276778159.91379464,53.99832253536901,50.565872883369856,34.16836547286201,50.53961696624756,66.91086845963311,
2018-06-18,55.82219696044922,60.446350832082,55.5973444194575,56.31100780503925,271877200,4.03089136246264,0.3093933495956738,3.721498012866966,58.41840576376914,-292488243.6152672,54.302301606215714,51.02294454224632,34.747117103805564,51.335401153564455,67.92368520332334,
2018-06-25,51.26647186279297,54.39486151516408,50.63102010375724,54.29710085356787,236942000,3.5161992149659085,-0.1642390383208463,3.680438253286755,51.93148291644611,-817124491.9310005,53.79632998231192,51.04412083098951,35.49646290515237,51.92344036102295,68.35041781689353,
2018-07-02,52.03879928588867,53.56389038204748,48.97884251810729,50.36706718178977,174101800,3.134489899938032,-0.4367586826789784,3.5712485826170104,52.886611843774055,-182732434.2767845,53.50340819957471,51.1306146096764,35.93883664351357,52.36434783935547,68.78985903519737,
2018-07-09,55.08897399902344,55.32360481681931,51.92148219942627,52.59603974042763,164578400,3.043027993201143,-0.422576471532694,3.465604464733837,56.55791212780999,273751104.5798576,53.767669166149496,51.474819773967454,36.33379528253307,52.84435977935791,69.35492427618274,
2018-07-16,53.78874588012695,56.84870281681614,53.602999101417495,55.33338621247653,156174200,2.832969521250853,-0.5061079547863878,3.3390774760372404,54.60454496117679,-44124355.99748968,53.7711819518124,51.67603073972045,36.65054436148988,53.13324680328369,69.6159492450775,
2018-07-23,52.75246047973633,54.1602379662053,51.05140098936023,52.312530015214776,180514400,2.55344260078855,-0.6285079001989526,3.1819505009875027,53.03245724457597,-139417743.51934552,53.60139503979972,51.7696333258088,37.1960569941715,53.10245132446289,69.00884565475428,
2018-07-30,51.62820053100586,53.03597436040978,50.23020127716842,52.97731571901897,134916400,2.2156564124844422,-0.7730352708024482,2.9886916832868904,51.30664463192756,-147593317.80438143,53.27252928833408,51.75733482191289,37.69024376820594,52.7226453781128,67.75504698801966,
2018-08-06,50.22042465209961,52.33208733150404,49.87825855586794,51.051405317610566,134649400,1.8134582585159509,-0.9401867398167516,2.7536449983327023,49.14977028993794,-175568557.55425996,52.763845182295,51.62369045932044,38.36235931993745,52.58382358551025,66.80528785108305,
2018-08-13,46.055755615234375,50.89498343267298,44.59909774470408,50.455052953027554,182533100,1.145455243109609,-1.2865518041784747,2.432007047288084,43.34456553142323,-565316152.3667703,51.64583025445156,51.13952221200861,38.053430245370905,52.33795166015625,66.6224730749416,
2018-08-20,49.56541442871094,49.682727973096895,45.43007562813524,46.33926398811965,149953700,0.8890102190872824,-1.234397462560641,2.123407681647924,48.829652352361,162418832.4233568,51.29909428349479,51.00264327433055,38.44008009147392,52.44744529724121,66.4548105030085,
2018-08-27,51.34469223022461,52.478733255231454,50.02490069508895,50.20087289977371,149137600,0.8198972731040612,-1.04280832683509,1.8627055999391515,51.3985943944052,231044424.8418025,51.306693941283086,51.0323866617996,38.83406130501052,52.46162090301514,66.08918050101975,
2018-09-03,43.85611343383789,51.129618099044144,43.07401675951428,50.97319876417942,209627900,0.1590258898088308,-1.3629437681042564,1.5219696579130872,41.87088672140917,-969528556.4334496,50.06493052337556,50.40836290284641,37.916075098802494,52.18006591796875,66.444056737135,
2018-09-10,43.30863571166992,44.36446881944917,39.76964659840432,44.23737696847639,249507400,-0.4042365323738721,-1.5409649522295676,1.1367284198556955,41.2685926733522,-414242680.8218514,48.93888138809128,49.790995321004985,37.8481297793092,52.02266864776611,66.19720751622303,
2018-09-17,43.7387924194336,46.16329356178318,42.282134581389,42.61452607756042,266174900,-0.806617820560092,-1.55467699233263,0.748059171772538,41.97484140455994,-61749614.49173409,48.072199893315,49.26471680782487,37.47614497598818,51.88384666442871,66.29154835286924,
2018-09-24,44.21782684326172,44.62842987608271,42.87848622511811,43.21087773575199,154799000,-1.074468017431272,-1.458021751363048,0.383553733931776,42.79975763605872,28852828.352201916,47.42980438497279,48.82585681090634,37.65700573729114,51.561720275878905,65.46643481446667,
2018-10-01,42.60475158691406,45.64515166373396,41.85198249911071,44.42312465028641,158542200,-1.4007558785354917,-1.4274476899738142,0.0266918114383225,40.70141865184448,-160876057.1538803,46.62562891862967,48.28489113925484,37.3549211591814,51.08219680786133,64.80947245654126,
2018-10-08,41.51958465576172,42.86869958726954,40.39531848350862,42.31145565266198,188503100,-1.7269975091958545,-1.402951456507341,-0.3240460526885129,39.30533188034821,-189996906.07776237,45.77462154148502,47.69660361895109,37.33830102831828,50.159321784973145,62.98034254162801,
2018-10-15,39.54479598999024,42.41900226220811,39.368823796861534,41.08943623827149,146485900,-2.1204520420631425,-1.4371247914997036,-0.6833272505634389,36.829573203962966,-256184765.36947748,44.73631728290256,46.98775078165014,37.12762387268738,49.26528644561768,61.40294901854797,
2018-10-22,34.60780334472656,39.789196661597,33.53241743373034,39.65233024531188,214785000,-2.798383615959537,-1.6920450923168784,-1.1063385236426586,31.489479667417623,-792322898.665131,43.04823162653989,45.91123361322201,35.648970802538294,47.994866943359376,60.34076308418046,
