Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-06,22.61748695373535,23.317774857992063,22.32455611132746,22.425249997151703,499457600,-0.6042678647538438,0.0289760735621356,-0.6332439383159794,46.5567527552052,86695084.14285348,22.596460009920676,23.06443042640363,19.26317274420439,22.752978324890137,26.242783905575884,
2016-06-13,21.816505432128903,22.683856465100774,21.809640137689414,22.585449837454743,766930400,-0.6248737405691571,0.0066961581974578,-0.631569898766615,42.9923312185426,-380633024.4578753,22.466467580288715,22.955915209510174,19.43193072538853,22.74269380569458,26.053456886000628,
2016-06-20,21.37482070922852,22.17351532801816,21.20318135944243,21.96983677261913,826916000,-0.6691309859484882,-0.0300488697454984,-0.6390821162029897,41.122672772584615,-370368451.0338914,22.284526435112017,22.818428731224813,19.41543371566093,22.747880840301512,26.08032796494209,
2016-06-27,21.944660186767575,22.077395020130943,20.939998121493318,21.283276779222717,737313600,-0.6507227613457225,-0.0093125161141862,-0.6414102452315362,44.47746338037693,156644114.0596664,22.227882060387945,22.74244885779375,19.401365134032844,22.77613000869751,26.150894883362177,
2016-07-04,22.125463485717773,22.17352230926833,21.596814680655378,21.83024350161611,450824000,-0.6144616639618192,0.0215588650157736,-0.6360205289775929,45.53781736943815,106555015.65050402,22.210812297942915,22.6887979558741,19.49602151559881,22.79010391235352,26.084186309108222,
2016-07-11,22.60605239868164,22.725056690806152,22.13690576466979,22.1414820469794,571642400,-0.5407119830518248,0.0762468367406145,-0.6169588197924393,48.3608305412804,218668338.2968721,22.27668564806604,22.68160269003128,19.59455564559877,22.818212509155277,26.041869372711773,
2016-07-18,22.578582763671875,23.114096639818666,22.498483012174976,22.58773532486611,590262000,-0.4789602440142673,0.1103988606225376,-0.589359104636805,48.20701792686012,62079924.96553452,22.327001834000345,22.67264443556525,19.70182391557108,22.775569915771484,25.84931591597189,
2016-07-25,23.84872055053711,23.92653131412117,22.065959236315763,22.48475976082606,1026284000,-0.3237994826364563,0.2124476976002789,-0.5362471802367352,55.28816096910857,889708033.9586449,22.580621620089808,22.77491192382367,19.54971570784148,22.80496416091919,26.0602126139969,
2016-08-01,24.59706687927246,24.635971384299463,23.80065943009958,23.89448979093572,680596800,-0.1388476179241102,0.3179196498500999,-0.4567672677742102,58.85728678864077,636117422.4055672,22.916695829953586,22.933360180819214,19.61065102227533,22.83014917373657,26.04964732519781,
2016-08-08,24.891376495361328,25.0662470745518,24.65668320274765,24.739514787138575,498023200,0.0311176883952093,0.3903079649355356,-0.3591902765403263,60.20277116879056,309754485.3320885,23.245809274188208,23.103622469040275,19.677189694401417,22.872893238067626,26.068596781733834,
2016-08-15,25.16288948059082,25.36307037706004,24.868371671163437,24.88217664489765,529485600,0.1855859279127507,0.4358209635624616,-0.2502350356497109,61.45511427736813,199092972.3720487,23.565322641921973,23.282689165696844,19.799196911084625,22.880079650878905,25.960962390673185,
2016-08-22,24.60605812072754,25.15367687337215,24.46109892483337,25.04783468196003,494422000,0.2600735178828373,0.4082468428260385,-0.1481733249432012,57.461507693175314,-117175458.9468659,23.73877855505624,23.397764727003864,19.82726848091704,22.874550819396973,25.921833157876907,
2016-08-29,24.78783416748047,24.84995829080322,24.274727774812405,24.53243167794341,532002400,0.3299695933225131,0.3825143346125714,-0.0525447412900584,58.41162419338357,25411709.10775856,23.913621157126943,23.51864033052357,19.858278127497915,22.864577102661134,25.870876077824352,
2016-09-05,23.729412078857425,25.024832513534196,23.729412078857425,24.826953046700165,675214800,0.2965386072574816,0.279266678838032,0.0172719284194496,51.23575039269987,-467970936.2208757,23.882919644082023,23.53696830863956,19.82694468486888,22.84910907745361,25.871273470038343,
2016-09-12,26.44220542907715,26.720616888095662,23.59136210896512,23.618973815610907,1552912800,0.4833720494490485,0.3728800968236792,0.1104919526253694,63.584103010827896,2652497366.1337724,24.309467274914542,23.789597623460217,20.062888781032704,23.105078983306885,26.147269185581067,
2016-09-19,25.93369483947754,26.73211515250482,25.66678876750707,26.504324338031548,804382800,0.5836780662470389,0.3785488908973355,0.2051291753497033,60.49186832223644,611474340.7834011,24.58017186900837,23.97604085963564,20.283421539259976,23.347224044799805,26.411026550339635,
2016-09-26,26.01192092895508,26.377766642374507,25.66678266853797,25.68749012154029,625536000,0.6618540573006868,0.3653799055607867,0.2964741517399,60.80763166365862,236446936.99941495,24.818796712332823,24.15307390914168,20.589193183976946,23.612033557891845,26.634873931806744,
2016-10-03,26.244319915771484,26.359366033944028,25.83475601595155,25.933695747798517,504117600,0.7340995072762126,0.35010028442905,0.3839992228471626,61.784820317633496,156919925.31735057,25.056383912905936,24.33492138797905,20.90170031415416,23.83468284606933,26.76766537798451,
2016-10-10,27.065750122070312,27.30964909525808,26.39618260258805,26.46520922274479,834833600,0.8478634573916892,0.3710913876356213,0.4767720697560679,65.0973266877622,509478332.62124574,25.3912782811,24.572384756160904,21.13606819284054,24.039702796936037,26.943337401031528,
2016-10-17,26.828752517700195,27.19920113256922,26.184495354575525,26.99672061080964,462126000,0.90842670391541,0.3453237073274735,0.5631029965879364,63.39006542428695,96810940.92898542,25.63085732053337,24.76859064846867,21.334254429438797,24.26067867279053,27.18710291614226,
2016-10-24,26.16608619689941,27.233713902490734,26.071747548916303,26.943797228634057,840902400,0.8926618292599677,0.2636470661376251,0.6290147631223426,58.75043344096361,-339221486.06403613,25.72006213326104,24.89011200050613,21.48637225056052,24.43810863494873,27.38984501933694,
2016-10-31,25.04324150085449,26.28344043517035,24.87527512898327,26.149986498981782,625386000,0.7805659906943134,0.1212409820575766,0.6593250086367368,51.82831677493888,-581214730.7418451,25.60725869452661,24.903427609232075,21.56761670718045,24.59944543838501,27.63127416958957,
2016-11-07,25.07699584960937,25.83788618504869,24.475684858545836,25.458597632325034,829076000,0.6865389314259502,0.0217711382313707,0.6647677931945795,52.011363085036905,-175081629.94841293,25.518881553707075,24.918520499699667,21.69394536051042,24.78455419540405,27.875163030297685,
2016-11-14,25.453975677490234,25.564987798547172,24.07096032970923,24.91048298869045,793365600,0.6351196669135852,-0.0237185010247953,0.6588381679383806,54.10872022052746,141028008.24025884,25.508063907670937,24.965081819507542,21.815916549516505,24.960019969940184,28.104123390363863,
2016-11-21,25.85407257080078,25.99977428451292,25.44240589901452,25.46784613284197,376529600,0.6195126486917601,-0.0314604153972963,0.6509730640890565,56.29208267247572,147441551.54639488,25.565732018192577,25.042385363098266,22.00524789023784,25.14645042419433,28.287652958150836,
2016-11-28,25.416961669921875,26.011334580095824,25.174123754095778,25.770809893656967,622000000,0.5653557090040771,-0.0684938840679836,0.6338495930720607,53.3080758180487,-132108136.38232148,25.540936960147462,25.07495721586553,22.1101507106631,25.286995887756348,28.4638410648496,
2016-12-05,26.35362243652344,26.527077612975702,25.03536380127713,25.44009254633242,607958400,0.5912016355417258,-0.0341183660242679,0.6253200015659938,58.397277136438696,335597808.5431324,25.67638453954346,25.186145495922744,22.167487666697447,25.475747871398926,28.78400807610041,
2016-12-12,26.8207950592041,26.996563459012965,26.0159622933233,26.200981847277603,780062400,0.641981284233303,0.0133290261338474,0.6286522580994556,60.69818988554541,354815134.356093,25.867119626153567,25.32828893620808,22.44808702894816,25.62435159683228,28.800616164716395,
2016-12-19,26.947996139526367,27.174645019033875,26.732911644541304,26.78148064795369,453292000,0.684596977971978,0.0447557758980179,0.6398412020739601,61.32538475263343,156711199.51965797,26.047265711715703,25.46913304084445,22.62467027891695,25.74189805984497,28.859125840772997,
2016-12-26,26.786102294921875,27.294903395417517,26.69590575223835,26.947993072949448,339314400,0.6972690583632115,0.045942285031401,0.6513267733318104,60.01270920419514,15615124.676108325,26.17040514225007,25.583652106416405,22.69993395171,25.836634349823,28.973334747935997,
2017-01-02,27.26947021484375,27.32728861313036,26.540958043537024,26.7814827921466,415382000,0.7378105046080776,0.0691869850210136,0.668623519587064,62.58763349768444,139059930.4340283,26.35358265434901,25.73024498541009,22.76151820886814,25.941963386535644,29.12240856420315,
2017-01-09,27.530805587768555,27.73663892094394,27.27640501733039,27.27871648257341,555242800,0.7820129152656285,0.0907115165428515,0.691301398722777,63.93963645461672,143089699.61255127,26.54978647658561,25.886815472571698,22.94294885966878,26.08820075988769,29.23345266010661,
2017-01-16,27.752830505371094,27.86846729914347,27.34116380185781,27.368915503097615,465392000,0.8254439949312555,0.1073140769667828,0.7181299179644727,65.09376368872931,116582313.50610432,26.75029381471652,26.049077649336866,23.098387729369083,26.236450576782225,29.374513424195367,
2017-01-23,28.203813552856445,28.317138882212053,27.637193963988256,27.75283075881666,498157200,0.8860402805663341,0.134328290081489,0.751711990484845,67.37768702142118,188634405.95721465,26.992547104406512,26.23644598877335,23.41442913053698,26.460170650482176,29.50591217042737,
2017-01-30,29.852792739868164,30.178889319433598,27.896218555907502,27.96791279773651,999124800,1.054961177044138,0.2425993492474343,0.8123618277967037,74.0607499807978,1161235468.9372356,27.46925471031679,26.550910923651163,23.7119460984172,26.630700016021727,29.549453933626253,
2017-02-06,30.55586242675781,30.745508444875945,29.811161261528984,29.8643567225843,545796800,1.231369590309466,0.3352062100102099,0.8961633802992562,76.29094541251078,642900613.16666,27.983689329723628,26.899167576095223,23.962701358028838,26.861808395385744,29.760915432742653,
2017-02-13,31.5245361328125,31.65228879212836,30.83467531676153,30.911326912351043,546670000,1.4328217243728822,0.4293266752589006,1.0034950491139816,78.97332332562063,567330107.648164,28.57383046357177,27.3013735375489,24.1805157594916,27.13743915557861,30.094362551665625,
2017-02-20,31.742870330810547,31.933334995728774,31.42232800037632,31.64298970924965,351635600,1.5917431133013515,0.470598451349896,1.1211446619514556,79.5353274026436,240292753.6917627,29.10200377477824,27.68759065000644,24.45748373363956,27.412366676330567,30.36724961902157,
2017-02-27,32.46757888793945,32.58371703063326,31.654611889082823,31.854369636286364,509896000,1.755926159175235,0.5078251977790238,1.2481009613962115,81.32005046491747,326448247.5277881,29.662932960305103,28.10324180113105,24.74800877762344,27.682458114624023,30.61690745162461,
2017-03-06,32.31892395019531,32.51403518982314,31.833467338173083,32.37234650632447,398688800,1.852690531601958,0.483671656164597,1.369018875437361,79.78303852802385,69304710.01373863,30.105598125286807,28.46982285757142,25.07263803819974,27.95696668624878,30.84129533429782,
2017-03-13,32.51634216308594,32.755586333533614,32.24457947075954,32.2515474722869,486158400,1.923138253117287,0.4432955021439408,1.479842750973346,80.31515196691278,87085918.3444233,30.50738879825333,28.821694101529207,25.487794760129123,28.274479484558107,31.06116420898709,
2017-03-20,32.667335510253906,33.16905312003582,32.45596324720856,32.611587927748786,518696000,1.968461284812296,0.3908948270711598,1.577566457741136,80.73284874986732,81241736.24989891,30.867379916920093,29.15609770228788,25.973260775603062,28.655684185028075,31.338107594453085,
2017-03-27,33.36881256103516,33.56392379336503,32.19813807854612,32.37699181364262,508035600,2.0374964585979214,0.367944000685428,1.6695524579124934,82.58198172816161,264664121.66988817,31.28428535760594,29.522420733483298,26.387313952926945,29.070275020599365,31.753236088271784,
2017-04-03,33.29448318481445,33.78691133897875,33.22712461891845,33.38042782382588,421664800,2.0624351036762008,0.3143061166109657,1.748128987065235,81.68736456377823,67326652.85114437,31.61931832880736,29.850426164033838,26.919475440609805,29.462300395965578,32.00512535132135,
2017-04-10,32.76256561279297,33.4199078224222,32.532610850474306,33.35487075627731,349942800,2.016038223235231,0.2143273889359969,1.8017108342992345,75.39300547960998,-101651598.73121849,31.80985954280496,30.10365568131724,27.21541080474199,29.807725048065187,32.40003929138838,
2017-04-17,33.04594802856445,33.196926195971905,32.62320348901585,32.86244777880265,356994000,1.979318601091052,0.1420862134334539,1.8372323876575976,76.4347975546176,33560015.1802107,32.01587429043154,30.35950718977352,27.636383340530717,30.189174365997317,32.741965391463914,
2017-04-24,33.36648941040039,33.65683478829895,33.257319264770125,33.331649382754605,364614800,1.9535635817104016,0.0930649552422429,1.860498626468159,77.59051139093974,89102759.61329289,32.240976810426346,30.62098390461064,28.119150747019173,30.53981771469116,32.960484682363145,
2017-05-01,34.599884033203125,34.604527007987045,33.51050746718428,33.703297248383755,701406800,2.0095127691233863,0.1192113141241819,1.8903014549992043,81.37551312798102,606441836.882613,32.63412801422248,30.966975220140423,28.469489730934576,30.928772163391116,33.38805459584765,
2017-05-08,36.25833511352539,36.33266169320743,34.61613982336884,34.61613982336884,693882400,2.1627452640268032,0.217955047222079,1.944790216804724,85.03551434447643,969327289.5586084,33.23816253077296,31.42709347173912,28.74135003680777,31.394289112091062,34.04722818737436,
2017-05-15,35.69894790649414,36.536260687724265,34.91761280548354,36.38699043268914,629419600,2.2135290624469164,0.2149910765137537,1.998537985933163,79.36989652406258,88382915.12305182,33.64829342672649,31.798559074761293,29.034044781527147,31.83993139266968,34.64581800381221,
2017-05-22,35.827239990234375,36.12811167088299,35.60799845045276,35.91820152707091,412906000,2.2383256626191894,0.191830141348821,2.0464955212703684,79.70388528592719,64776019.12691408,34.01145118731114,32.14887915436765,29.501865872671143,32.26781988143921,35.03377389020727,
2017-05-29,36.256385803222656,36.256385803222656,35.50303762992286,35.78291896264906,355011600,2.266479067635061,0.1759868370917536,2.090492230543307,80.82233358039569,123159834.17715172,34.38560695662972,32.50605364557244,29.895217963363912,32.70409889221192,35.51297982105992,
2017-06-05,34.74734878540039,36.37999376105629,34.05697518866929,35.9974885091151,636638800,2.1423287360390546,0.041469204396598,2.1008595316424565,66.86821444513998,-599421066.0622466,34.44589726142483,32.70094887512269,29.975586616100173,33.05382480621338,36.13206299632658,
2017-06-12,33.182342529296875,34.4021605123315,33.16601437197612,33.99166821724681,882121600,1.8958021511274976,-0.1640459044119673,2.059848055539465,56.05851752817494,-1120157570.450111,34.235304806070175,32.74280919287697,30.089304640642126,33.3027512550354,36.51619786942868,
2017-06-19,34.11760711669922,34.32285500501697,33.50653270596765,33.50653270596765,533012000,1.7556579602217326,-0.2433520762541861,1.999010036475919,60.199344742764254,-41047691.30970502,34.21568852450835,32.86235683842673,30.47386910265457,33.51599197387695,36.558114845099325,
2017-06-26,33.59049987792969,34.58407952462336,33.1846697670296,34.325188577113195,508240800,1.5838024416305103,-0.3321660758763269,1.9159685175068373,56.94249253776351,-192280833.58191335,34.11149041674524,32.92567362447046,30.555841589076152,33.66772384643555,36.77960610379495,
2017-07-03,33.62782669067383,33.88905235809213,33.21500322819801,33.79109406739188,316711600,1.4340864113676304,-0.3855056849113656,1.819592096278996,57.119411196366734,-56212388.13590635,34.03087979573334,32.986730412835975,30.724362702290684,33.772888374328616,36.82141404636655,
2017-07-10,34.76134490966797,34.828985056681574,33.438902807771875,33.611497999275535,444353600,1.3908677679604369,-0.3429794626548474,1.733847230615284,62.198915085163584,317051138.1384544,34.15262398138911,33.141044716908326,30.743425143199968,33.92381210327149,37.104199063343,
2017-07-17,35.04822540283203,35.39108114689807,34.65172660378968,34.71003535538073,424326400,1.364041716107934,-0.29584441160588,1.6598861277138142,63.38119924657567,186837690.64250565,34.30189088496294,33.306886515684305,30.9009200587109,34.05284442901611,37.20476879932132,
2017-07-24,34.868629455566406,35.91585579532959,34.35551321214411,35.12052366063918,423272400,1.3131527769418128,-0.2773866806176013,1.590539457559414,62.07233121608377,11600558.461238869,34.39634731339685,33.442690249587095,30.89643912424914,34.18032970428467,37.46422028432019,
2017-07-31,36.475624084472656,37.25929388219052,34.549104129571376,34.96192754633913,691234000,1.3865111251780604,-0.163222665905083,1.5497337910831437,68.36706627384162,744406403.0320015,34.74289344190949,33.70642362653366,30.76452578684172,34.378293800354,37.992061813866286,
2017-08-07,36.7298583984375,37.74443239227288,36.0651405739288,36.63190009457995,605076400,1.44846571792813,-0.0810144585240109,1.5294801764521408,69.23693814928228,350689589.97754544,35.07405426799749,33.969330998003564,30.82272163942337,34.581419944763184,38.34011825010299,
2017-08-14,36.87876892089844,38.0518637127243,36.69613149397608,37.30492529895689,538514000,1.492377811271325,-0.0296818921446526,1.5220597034159775,69.76144688852105,170356797.38753468,35.37484004348099,34.22232559999442,30.999727481827136,34.756917762756345,38.51410804368555,
2017-08-21,37.43136978149414,37.63742375404706,36.3191528054948,36.878773414714814,450684800,1.5538568383966052,0.0254377079845018,1.5284191304121033,71.69042530297021,222818138.0207798,35.71759499981651,34.50137292012483,31.092799177387327,34.96376209259033,38.83472500779333,
2017-08-28,38.4124641418457,38.62085834486409,37.44775979629747,37.49693306795797,504514800,1.6625803346806831,0.1073289634148639,1.5552513712658194,74.76795793662451,404257129.3361909,36.16673985682138,34.84146780897012,31.32996536512666,35.24625701904297,39.16254867295928,
2017-09-04,37.14335632324219,38.45928316398576,37.11993980541428,38.34220772056419,406640800,1.627576406528256,0.057860028209949,1.5697163783183068,64.93428404057433,-209294969.31672865,36.32950926789152,35.041632027602475,31.41999268211823,35.451127433776854,39.482262185435474,
2017-09-11,37.43605041503906,38.391386602029854,36.974772814566215,37.58122284283028,884310000,1.604952613657261,0.0281889882711632,1.5767636253860975,66.04351783920524,102789885.1056868,36.513932792416114,35.24984232216218,31.5026116781908,35.65460548400879,39.80659928982679,
2017-09-18,35.5651969909668,37.58123734273447,35.25377571695348,37.489918591171225,744754000,1.4196954929502184,-0.1256545059487035,1.545349998898922,54.23421561104575,-894620418.959115,36.35581015884123,35.27726446727563,31.387463721849823,35.70287113189697,40.01827854194411,
2017-09-25,36.08734893798828,36.2278409591957,34.925962044400954,35.12030779216499,619427200,1.300025305914211,-0.1962597543877686,1.4962850603019795,56.56843330657148,-82583393.97432747,36.311066622032406,35.347706595163686,31.443549224854408,35.69432182312012,39.94509442138583,
2017-10-02,36.36363983154297,36.40812907951876,35.69865205353541,36.12012086563115,375137200,1.2134918083671238,-0.2262346015478848,1.4397264099150089,57.79507557656255,41570196.80429318,36.3198288236175,35.43604861571841,31.613159449545456,35.72755641937256,39.84195338919967,
2017-10-09,36.75935745239258,36.99584861617785,36.31681231755649,36.48305748458719,325219200,1.1634331597200358,-0.2210346001559782,1.384467759876014,59.556891227713926,99653377.65383992,36.393083595080014,35.55111894934225,31.63592686092469,35.77416229248047,39.912397724036246,
2017-10-16,36.586082458496094,37.667858601313824,36.2980778177835,36.972430060113965,504205200,1.097132416569238,-0.2298682746454208,1.3270006912146588,58.40715406681261,-25026309.41710381,36.42525007231603,35.6411157762252,31.55994680215379,35.79064712524414,40.021347448334495,
2017-10-23,38.17831039428711,38.30709412219142,36.35661641879614,36.73593978747821,489613200,1.1596997902712332,-0.1338407207547407,1.293540511025974,65.07850010025741,511375106.70898783,36.71742679264455,35.8617413951871,31.78737601294688,35.962195205688474,40.13701439843007,
2017-10-30,40.39104080200195,40.80314520743332,38.33519564874916,38.375000883405015,860709600,1.3720179669748802,0.062781964759125,1.3092360022157552,71.8386490236822,1440137238.3243828,37.32969579420411,36.25559351751883,31.991285866623848,36.32263011932373,40.65397437202362,
2017-11-06,40.89914321899414,41.26676190040035,40.208398678165466,40.36059535614376,553701600,1.563260970967427,0.2032199750013372,1.3600409959660895,73.12516906422879,667603826.9430885,37.92460369833579,36.65938044808191,32.34268505976137,36.66170692443848,40.98072878911558,
2017-11-13,39.9840087890625,41.00622852761424,39.56807426765278,40.77123581398895,465838800,1.622278116767987,0.2097896966415178,1.4124884201264691,67.17298899099643,-61668807.47099683,38.26783788012357,36.94847856468891,32.65654882996286,36.98138236999512,41.306215910027376,
2017-11-20,41.11667251586914,41.241218358528606,39.845361163450384,40.01690482840897,324037200,1.7403840625761546,0.2623165139597483,1.4780675486164063,70.38596541341451,224127185.89366025,38.74264365274784,37.31093021261763,32.922719911445014,37.355824661254886,41.78892941106476,
2017-11-27,40.195499420166016,41.14251965229944,39.28137802045024,41.13547015861735,680394000,1.739599880716483,0.2092258656800614,1.5303740150364216,64.8286138736697,-343131369.5540013,38.98478628065087,37.56176231762184,33.12376872952898,37.62753238677978,42.13129604403058,
2017-12-04,39.80070495605469,40.56443108722496,39.116879052972166,40.531532258848834,549924400,1.687667417669779,0.1258347221066857,1.5618326955630932,62.54922601604172,-259115195.71782956,39.12077272655151,37.75645298183338,33.25516308351846,37.86515636444092,42.47514964536338,
2017-12-11,40.88166809082031,40.92866589963703,39.6644044039605,39.760752242741695,556588800,1.7139775907891917,0.1217159161808785,1.5922616746083131,66.06722261012068,314729584.10968184,39.41425528726298,38.028210817397465,33.6002271784075,38.165808296203615,42.73138941399973,
2017-12-18,41.126075744628906,41.64071038901019,40.71248983713699,41.09552912848468,470529600,1.7345553729866978,0.1138349587027076,1.6207204142839902,66.82601140762904,181577218.42555803,39.69955869682397,38.297590376287154,34.100045141527204,38.39833087921143,42.69661661689565,
2017-12-25,39.7678108215332,40.38349409053263,39.76546218555176,40.13675105573657,388655200,1.6225589364216972,0.0014708177101654,1.6210881187115318,58.93826056766555,-291405410.7506441,39.71093405094218,38.42543563239551,34.29974450157202,38.55022850036621,42.8007124991604,
2018-01-01,41.123722076416016,41.21066822709516,39.77486270145613,39.9863582807001,404673600,1.6244856011956514,0.0027179859872954,1.621767615208356,63.56200270756146,268665855.6124155,39.946398721854486,38.660069236223386,34.49892338132585,38.76247615814209,43.02602893495833,
2018-01-08,41.614845275878906,41.67829429194218,40.65372624996015,40.97096774457344,440790000,1.6466603590105109,0.0199141950417238,1.626746163968787,65.09515685224753,233876748.5983036,40.22447314752522,38.91700628314996,34.75215259203061,38.971649932861325,43.19114727369204,
2018-01-15,41.93679428100586,42.32218212386823,41.14016925765056,41.80519537125706,510284800,1.6709509262657818,0.0353638098375956,1.635587116428186,66.10205606288478,187482705.3270387,40.50986000310533,39.179596543833085,34.92949045356147,39.14786643981934,43.36624242607721,
2018-01-22,40.303592681884766,42.16708647230814,39.9628540178788,41.66420228769909,766299200,1.540655933430294,-0.0759449463983137,1.6166008798286078,57.10300590884002,-771853150.7877969,40.47548211623524,39.27733533844627,34.95776890711492,39.305878257751466,43.653987608388015,
2018-01-29,37.7163314819336,39.98636201300406,37.62233582840989,39.98636201300406,1051968400,1.2146244224271214,-0.3215811659211893,1.5362055883483108,46.340214842799696,-2071762400.1924083,40.01562367718497,39.14159587266256,34.78208650055796,39.31989231109619,43.85769812163442,
2018-02-05,36.75520706176758,38.51060272182863,35.3053026121761,37.38733796398364,1270616000,0.8686738612298868,-0.5340253816947393,1.402699242924626,43.091013195169616,-1504734177.5665774,39.47222090794874,38.93408380214997,34.70991123151727,39.37939281463623,44.0488743977552,
2018-02-12,40.68499374389648,41.24891959873506,37.1646083240359,37.39820090657192,901347600,0.9012178137240454,-0.4011851433604647,1.30240295708451,56.51619579545597,1859824470.443709,39.67434971394003,39.08633684056271,34.46101842848677,39.60927505493164,44.75753168137652,
2018-02-19,41.40936279296875,41.44475397061122,40.34994247155078,40.59533330428273,544825600,0.974229349493335,-0.2625388860729403,1.2367682355662752,58.461406827226256,883044691.3360541,39.96351856044482,39.28833909729367,34.65550440559649,39.86156120300293,45.06761800040937,
2018-02-26,41.576881408691406,42.61742143407308,40.68970432359679,41.60991436822221,808513600,1.033693099290538,-0.1624601090205897,1.1961532083111277,58.91909226760932,384642283.1553124,40.23241236848592,39.48734277654565,34.70907848163319,40.10243740081787,45.49579632000255,
2018-03-05,42.46642303466797,42.47114305865393,41.119146012710665,41.34094033584649,559410800,1.1394621144598034,-0.0453528750810594,1.1848149895408628,61.35413311272977,459960222.79900384,40.60474747951626,39.74639323377368,35.00576307107985,40.39645442962647,45.787145788173085,
2018-03-12,42.00395965576172,43.29696894645359,41.90957718178804,42.53956534422898,621670000,1.1724525876915166,-0.0098899214794769,1.1823425091709936,59.38340342328543,-38346331.57676432,40.83794950889051,39.94270335742482,35.28150842496304,40.58773689270019,45.89396536043735,
2018-03-19,38.91771697998047,41.87417956658317,38.91771697998047,41.83878839448605,690682800,0.9387425445749358,-0.1948799716768463,1.133622516251782,48.24604158251539,-1433858599.050979,40.51791075407217,39.85357410721227,35.138631054466714,40.51407070159912,45.889510348731534,
2018-03-26,39.58781814575195,41.32677409137746,38.976706542649296,39.656245882196174,634123200,0.7983938283534115,-0.2681829503186965,1.066576778672108,50.42032380858886,-194668402.6418302,40.36289531935213,39.83046489317224,34.870460717430284,40.44850444793701,46.02654817844374,
2018-04-02,39.72938919067383,41.10969894416134,38.806820876597484,39.3188335817704,657635200,0.6906289194744346,-0.3007582873581388,0.9913872068325734,50.88974562995713,-2821399.2530059144,40.25731096457242,39.82167570165064,34.72802116637049,40.43577346801758,46.14352576966467,
2018-04-09,41.22766876220703,41.48957420837199,40.07623168384776,40.083309917501765,511486000,0.7178481855237564,-0.2188312170470536,0.93667940257081,55.673075104454846,509958883.532486,40.41903726417819,39.94393596778598,34.678921805294394,40.44132328033447,46.20372475537455,
2018-04-16,39.10176849365234,42.221038487678605,39.03334074261936,41.298469957151504,676952800,0.5614057294039156,-0.3002189385335156,0.8616246679374313,48.4606392581733,-789436465.0350697,40.19949246909056,39.870704013513496,34.4252518419872,40.38663673400879,46.34802162603038,
2018-04-23,38.299537658691406,39.38490923728765,37.90078020904052,39.363674528215086,648833600,0.3684434452743588,-0.3945449781304581,0.7629884234048169,46.03691020766881,-610155035.4641639,39.88283333402404,39.734080852224615,34.34470692801989,40.31157836914063,46.27844981026136,
2018-04-30,43.37483215332031,43.473931048502,38.18627322487529,38.25470096699421,1011222800,0.6179301801258745,-0.1160465946231539,0.7339767747490284,59.751697536382814,3218117327.9674306,40.464833137240085,40.05066792188511,33.86585568195236,40.43623657226563,47.006617462578895,
2018-05-07,44.49795913696289,44.91795125999727,43.33708166876775,43.693366069674354,593067600,0.8959492311391415,0.1295779651120904,0.7663712660270511,62.05024533491976,1516765925.7785723,41.13702080386055,40.43738889710927,33.93655249566561,40.60483074188232,47.27310898809904,
2018-05-14,44.12950134277344,44.89219282500623,43.84290201777038,44.769024291162005,396995200,1.0741675327539184,0.2462370133814938,0.8279305193724246,60.82303881083616,408071324.795657,41.63576756034604,40.75844215325398,34.20133543450382,40.82291526794434,47.44449510138486,
2018-05-21,44.66717529296875,44.92061427210001,43.99922662261514,44.52979570231008,377579600,1.2444474000431356,0.3332135045365688,0.9112338955065667,62.00397979198515,271366918.2953297,42.141002182449824,41.09833199149005,34.456728558743016,41.000087928771975,47.543447298800935,
2018-05-28,45.06036376953125,45.06509837950518,44.08923382237431,44.43505190339396,368519600,1.3950412782428856,0.387045906189055,1.0079953720538306,62.885054517258574,187054079.50339115,42.6275624469634,41.44285649392842,34.63631000615331,41.17236385345459,47.708417700755874,
2018-06-04,45.40617752075195,45.99832903670909,44.94903828525194,45.391966462641946,467079200,1.524716310795995,0.4133767509937314,1.1113395598022635,63.68270797551779,170032966.68057373,43.090664959261495,41.78749310495655,34.8296874853547,41.3458330154419,47.8619785455291,
2018-06-11,44.7287483215332,45.68566703010657,44.5913687598388,45.32327065402863,560749200,1.5548979379492565,0.3548467025175943,1.200051235431662,60.92062870399647,-196567598.78551188,43.36367885297345,42.04325442813713,35.21743539496134,41.56709079742432,47.916746199887285,
2018-06-18,43.800270080566406,44.81877157785812,43.45208464295498,44.50137918067154,502417600,1.4867582370041887,0.2293656012580212,1.2573926357461676,57.2552215966283,-376511739.2476772,43.43644405757228,42.19603839791359,35.71881781267874,41.87128772735596,48.02375764203317,
2018-06-25,43.84527206420898,44.35925920581413,42.80782133169173,43.44023879018857,486482000,1.4200192194374637,0.1301012669530368,1.2899179524844269,57.389042434674735,-110908809.74495327,43.5045820586784,42.33945002106972,36.321400398130336,42.22579097747803,48.13018155682572,
2018-07-02,44.52268600463867,44.63163985358403,43.44496958245434,43.53971598828273,263102000,1.4055869790483797,0.092535221251162,1.3130517577972176,59.44715515560865,81849705.12163666,43.67426604967178,42.52929662833659,37.00934135104312,42.41767559051514,47.82600982998716,
