Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-10-03,47.83000183105469,56.625,47.70000076293945,51.369998931884766,27930100,-15.276331668132826,1.9654647226576716,-17.241796390790498,33.25700063169142,-109627119.55328144,58.55723643614068,69.51640900573786,33.232850074768066,64.20799942016602,95.18314876556396,
2022-10-10,44.0,48.20000076293945,42.130001068115234,48.0099983215332,24032900,-15.37010864688918,1.4973501951210544,-16.867458842010233,31.807483102029444,-97906407.18812996,56.13103036345057,67.29759083132588,32.74160022735596,62.095999526977536,91.45039882659913,
2022-10-17,47.810001373291016,49.40999984741211,44.79999923706055,46.040000915527344,24325200,-14.964490972012529,1.5223742959981656,-16.486865268010693,34.84954924071819,29150561.207675755,54.74419219842398,65.60301783497502,31.181600379943845,60.297499656677246,89.41339893341065,
2022-10-24,48.72999954223633,51.09999847412109,46.02999877929688,48.0099983215332,18539500,-14.402773669421094,1.6672732788716793,-16.070046948292774,35.59666313933346,21087724.437999666,53.74182675572604,64.13579885299774,33.72210006713868,59.43749961853028,85.15289916992188,
2022-10-31,40.86000061035156,50.25,39.630001068115234,48.18999862670898,21280300,-14.42635377541096,1.3149545383054535,-15.741308313716411,32.195432743718726,-104621384.03412504,51.59485573149696,62.11181639711547,32.64010047912598,58.452999687194826,84.26589889526367,
2022-11-07,53.0,53.04999923706055,39.56999969482422,41.18000030517578,31657900,-13.311992325654302,1.9434527904496903,-15.255445116103992,41.48365556118339,221344129.7736592,51.82904644291413,61.31948453649674,31.514800643920896,57.66549968719482,83.81619873046876,
2022-11-14,46.0,54.32500076293945,45.560001373291016,52.31999969482422,20488900,-12.845618057888778,1.927861646572172,-14.77347970446095,38.231584458573465,-21833490.07544692,50.85753870242844,59.98735544636659,31.666550445556645,56.90449962615967,82.1424488067627,
2022-11-21,46.02999877929688,46.685001373291016,42.29999923706055,45.38999938964844,12071000,-12.331443238266594,1.953629172955484,-14.285072411222078,38.25392442926613,-7036419.848553922,50.05294871523985,58.77367225792575,31.33030033111573,55.8834997177124,80.43669910430908,
2022-11-28,46.59999847412109,49.59999847412109,43.95000076293945,45.59999847412109,18174800,-11.742600389821447,2.033977617120506,-13.776578006941952,38.70753062749247,4560947.019476166,49.47745700838673,57.71509192889927,30.790299987792963,55.04199962615967,79.29369926452637,
2022-12-05,49.15999984741211,51.310001373291016,40.7599983215332,45.75,55779200,-10.943220836163754,2.266685736622561,-13.209906572786316,40.81064778118945,96716868.07387486,49.42454748155762,56.97117087833517,29.635799217224125,54.277499771118165,78.91920032501221,
2022-12-12,56.27000045776367,61.59999847412109,49.70000076293945,49.959999084472656,71413700,-9.62503770884078,2.8678950911564307,-12.49293279999721,46.319797964864165,370739923.0829338,50.5654563109253,56.91019953741591,28.174799537658693,53.89199981689453,79.60920009613037,
2022-12-19,53.900001525878906,56.91999816894531,51.90999984741211,56.0099983215332,28039900,-8.671645854833919,3.057029556130633,-11.728675410964552,44.82219283142593,79276952.32754087,51.121213846750905,56.64844318858661,28.049300003051755,52.97000007629394,77.89070014953613,
2022-12-26,55.41999816894531,55.869998931884766,51.47999954223633,53.13999938964844,15080700,-7.704610956608626,3.2192515634847414,-10.923862520093367,46.02745825127678,41707393.02590799,51.837677900449975,56.54162188253085,27.613300323486328,52.02400016784668,76.43470001220703,
2023-01-02,54.540000915527344,59.09000015258789,52.16999816894531,56.435001373291016,18144000,-6.929359908908658,3.1956020889477674,-10.124961997856426,45.409037678217786,3258017.5646255817,52.28806506962954,56.36756788540011,27.58280048370361,51.45500030517578,75.32720012664794,
2023-01-09,58.34000015258789,60.5,55.24100112915039,55.45000076293945,22733000,-5.939868580159882,3.348074734157235,-9.287943314317117,48.61939258352224,58676260.95894013,53.29672091678927,56.53908373472079,27.979800605773924,51.471000289916994,74.96219997406007,
2023-01-16,56.5099983215332,61.27000045776367,53.11000061035156,57.68999862670898,19823500,-5.242918328145571,3.2360199889372367,-8.478938317082807,47.18043839865043,-4625940.54562835,53.83226715091326,56.53655456835666,27.839800643920896,51.57400016784668,75.30819969177246,
2023-01-23,59.25,60.18999862670898,54.61000061035156,56.52999877929688,16994800,-4.418550693918824,3.248310098531187,-7.666860792450011,49.586296604262046,29501873.501595564,54.735222625761054,56.7725063450213,28.731900978088376,51.33450012207031,73.93709926605224,
2023-01-30,65.33000183105469,68.61000061035156,57.33000183105469,58.130001068115234,20703000,-3.2373103706779176,3.543640337417676,-6.7809507080955935,54.53498531099627,93750143.106082,56.50101915997666,57.51663638728508,29.23840084075928,51.77200012207031,74.30559940338134,
2023-02-06,60.68999862670898,66.85199737548828,60.06999969482422,64.0999984741211,14814900,-2.645087462836649,3.308690596207156,-5.953778059043805,50.46380115277883,-14577407.946013436,57.19918240443205,57.79258092984368,29.61845111846924,52.18700008392334,74.75554904937744,
2023-02-13,64.47000122070312,69.44999694824219,60.630001068115234,61.27000045776367,18791200,-1.8494130407867144,3.283492014605672,-5.132905055392387,53.50871887618128,42494720.51417065,58.41098554047723,58.37322617252711,29.596952056884767,52.73700008392334,75.87704811096191,
2023-02-20,59.13999938964844,61.959999084472656,58.060001373291016,59.81499862670898,16278200,-1.630130798742968,2.8022194053195357,-4.432350204062503,48.940554589519046,-43676983.69945939,58.53248784867243,58.43990210445071,30.539701843261724,53.30249996185303,76.06529808044434,
2023-02-27,65.08999633789062,65.19000244140625,57.86000061035156,60.290000915527344,16828800,-0.9651078519971604,2.7737938816522743,-3.738901733649435,53.69320581984609,52195211.19523229,59.6254059302088,59.01817116822809,31.40520133972168,54.35699977874756,77.30879821777344,
2023-03-06,49.68999862670898,66.9800033569336,49.41999816894531,65.19000244140625,48529900,-1.6615699435926032,1.6618654320454658,-3.323435375638069,42.63237042696722,-480841828.8841718,57.96950471295883,58.20702572983513,29.676700401306157,54.450999641418456,79.22529888153076,
2023-03-13,58.52000045776367,59.68999862670898,47.77999877929688,49.0,31581900,-1.4839082459995652,1.4716217037108033,-2.9555299497103684,49.106160746438654,25631546.924066752,58.06125400375964,58.23424092356805,29.140200424194337,54.94049968719482,80.74079895019531,
2023-03-20,56.619998931884766,59.11000061035156,54.86000061035156,58.13999938964844,17196500,-1.4793710462916678,1.180927122734961,-2.6602981690266287,47.85476478509046,-13238401.85182882,57.82104482511383,58.09387205472603,30.88370018005371,55.72849960327149,80.57329902648927,
2023-03-27,58.29999923706055,58.82799911499024,56.0099983215332,57.119998931884766,15789400,-1.324940212531665,1.0682863651959709,-2.393226577727636,49.0901452238173,13271330.59508538,57.90087056043828,58.111796157537725,32.74799995422363,55.99349956512451,79.23899917602539,
2023-04-03,56.470001220703125,58.68999862670898,54.40999984741211,57.29999923706055,11885800,-1.3348311080412856,0.8467163757490805,-2.181547483790366,47.76274671538901,-10076883.416852236,57.662392337149086,57.96903138042168,33.94425010681152,56.51699962615967,79.08974914550781,
2023-04-10,54.459999084472656,58.47999954223633,54.04999923706055,55.70000076293945,13447400,-1.487710685384414,0.5550694387247619,-2.042780124109176,46.28243296718786,-21378496.29011448,57.12866012836968,57.66389813729568,34.35900039672852,56.93849964141846,79.5179988861084,
2023-04-17,51.04999923706055,54.47999954223633,50.97999954223633,54.47999954223633,19087100,-1.862556943946693,0.1441785441299865,-2.0067354880766795,43.80214351530387,-50517504.155064605,56.11554997981816,57.08877649379698,34.90400009155273,57.16099967956543,79.41799926757812,
2023-04-24,49.43999862670898,51.34999847412109,47.810001373291016,50.84199905395508,15419500,-2.263447287019872,-0.2053694391545537,-2.0580778478653183,42.64026051011148,-33389437.65923215,55.0029580876333,56.42366537491976,35.96950092315674,57.17499961853027,78.38049831390381,
2023-05-01,48.72999954223633,49.90999984741211,46.79999923706055,49.20000076293945,13444700,-2.6083789951745047,-0.440240917847349,-2.168138077327156,42.10978361048526,-17493629.013750397,53.957464996733805,55.754650954686426,36.992000579833984,56.79799957275391,76.60399856567383,
2023-05-08,48.84999847412109,50.41999816894531,48.369998931884766,48.95000076293945,10098400,-2.8393269543455872,-0.5369511016147452,-2.302375852730842,42.24057338038356,-5023344.862086722,53.10622057629836,55.154246391159006,37.18350028991699,56.54549942016602,75.90749855041504,
2023-05-15,53.119998931884766,53.540000915527344,48.40999984741211,48.81999969482422,11768500,-2.647285268127028,-0.275927532316949,-2.3713577358100792,46.842779754739496,31826551.97076561,53.10851696889609,54.977355307743856,36.95750007629395,56.43049945831299,75.90349884033202,
2023-05-22,55.0,56.7400016784668,52.68999862670898,53.09999847412109,12382900,-2.3166851692955817,0.043738053211598,-2.36042322250718,48.77793219003137,26128760.80783129,53.42376414074674,54.979324411418304,37.41099987030029,56.45349941253662,75.49599895477294,
2023-05-29,57.470001220703125,58.25,54.59999847412109,56.29999923706055,13487300,-1.8342298928411085,0.4209546637328571,-2.255184556573965,51.28705028266486,30918685.24526994,54.098136987406136,55.19590500353003,37.71399955749512,56.409999465942384,75.10599937438965,
2023-06-05,57.02000045776367,64.70999908447266,55.650001525878906,57.060001373291016,56176100,-1.4712324591259005,0.6271616779584521,-2.0983941370843526,50.79882704623739,-6546630.157552024,54.58511423246573,55.35452199955034,37.60450000762939,56.43549957275391,75.26649913787841,
2023-06-12,53.84999847412109,57.7599983215332,53.11000061035156,57.09999847412109,38614500,-1.4229442295925807,0.5403599259934178,-1.9633041555859985,47.37735863146772,-83787571.11742823,54.46259493940829,55.22369386690433,37.473999977111816,56.16549949645996,74.8569990158081,
2023-06-19,50.08000183105469,53.88999938964844,49.56999969482422,52.93999862670898,16341900,-1.669636155421145,0.2349344001318829,-1.904570555553028,43.61499481717731,-69001795.80002734,53.73216275468269,54.77641629856958,37.75549983978272,55.40299949645996,73.05049915313721,
2023-06-26,51.09000015258789,52.5099983215332,49.310001373291016,50.150001525878906,14860100,-1.7633164459574502,0.1130032876764621,-1.8763197336339124,44.877926510672815,-12994814.561465416,53.29180232100023,54.45585837283205,37.81280002593994,54.92299957275391,72.03319911956788,
2023-07-03,49.70000076293945,52.665000915527344,48.7400016784668,51.130001068115234,9733200,-1.927501052862894,-0.0409450553831851,-1.8865559974797088,43.43599493534882,-13351032.893372588,52.6931687279901,54.042305537189215,37.80854949951171,54.18449954986572,70.56044960021973,
2023-07-10,52.720001220703125,54.70000076293945,49.31999969482422,49.459999084472656,14626900,-1.7932581750001049,0.0746382579836832,-1.867896432983788,47.39101655372048,24998485.499318104,52.697640810108936,53.92732255314695,37.642049407958986,53.86349964141846,70.08494987487794,
2023-07-17,52.060001373291016,55.27999877929688,51.34999847412109,52.38999938964844,13660400,-1.720295700969544,0.1180805856113955,-1.8383762865809397,46.62376537631887,2322253.8893804504,52.591367570639285,53.76494679837688,37.50054988861084,53.21199989318848,68.92344989776612,
2023-07-24,52.86000061035156,54.59999847412109,50.86000061035156,52.5,11053100,-1.5797092570949616,0.2069336235887822,-1.7866428806837438,47.72844758219675,6669065.674562771,52.636139743924666,53.68625582550512,39.73205108642578,53.37049999237061,67.00894889831542,
2023-07-31,51.2400016784668,54.28400039672852,50.52000045776367,53.23500061035156,8961900,-1.5807914821630007,0.1646811188165946,-1.7454726009795951,45.66732038979515,-7455823.726917797,52.40345006634836,53.47353807358874,40.58995113372802,53.00650005340576,65.4230489730835,
2023-08-07,49.220001220703125,51.76499938964844,49.220001220703125,51.25,10861300,-1.7247642992069885,0.0165666414180856,-1.741330940625074,43.164249761464525,-17111828.556911644,51.87287525874082,53.1036653037726,40.47570152282714,52.63650016784668,64.79729881286622,
2023-08-14,48.27999877929688,49.58000183105469,46.70000076293945,48.79999923706055,11159500,-1.8928940309723643,-0.121250472277832,-1.7716435586945325,42.01030348335927,-12697247.682219246,51.27406251216684,52.68421604077472,39.96540145874024,52.1355001449585,64.30559883117675,
2023-08-21,48.290000915527344,48.81999969482422,46.65999984741211,48.2400016784668,7799900,-2.0022502711351464,-0.1844853699524913,-1.817764901182655,42.02806285819666,-4180405.452483728,50.77671891272692,52.30211037770973,39.87440128326416,51.72650012969971,63.57859897613525,
2023-08-28,51.66999816894531,51.790000915527344,47.220001220703125,48.060001373291016,12966600,-1.795481159638065,0.017826993235672,-1.8133081528737367,47.84122559775583,27824579.773285046,50.92559878876332,52.24714409868673,39.71390132904053,51.58700008392334,63.46009883880616,
2023-09-04,50.209999084472656,53.400001525878906,49.0099983215332,51.18000030517578,33139300,-1.7294884076864463,0.0670557961498325,-1.7965442038362789,45.70907432333933,-22980705.18228145,50.80633217138154,52.07000105397247,39.53840084075928,51.545000076293945,63.55159931182861,
2023-09-11,43.95000076293945,50.7400016784668,43.54999923706055,50.20000076293945,35387700,-2.157448500522598,-0.2887234373490552,-1.8687250631735428,37.908022487627335,-155344863.46270752,49.66361026997453,51.36391407214352,38.716400146484375,51.27050018310547,63.82460021972656,
2023-09-18,41.5,44.54999923706055,41.40999984741211,43.75,21874400,-2.663600218158365,-0.6359001239878577,-2.0277000941705072,35.36417563215987,-87509818.9467977,48.30300855831211,50.50618241369626,38.350400352478026,50.90900020599365,63.46760005950927,
2023-09-25,42.0,42.685001373291016,40.595001220703125,41.220001220703125,17145400,-2.989917373364065,-0.7697738233548463,-2.220143550009219,36.303602914473686,-23454806.31559924,47.25250713192676,49.76651437772267,38.00190029144287,50.5665002822876,63.131100273132326,
2023-10-02,42.130001068115234,42.34000015258789,40.53499984741211,41.93999862670898,16309300,-3.201135374164309,-0.7847934593240722,-2.416341914840237,36.56177098347507,-6404784.4917252185,46.39875612129151,49.10246974210463,37.951150512695314,50.01700038909912,62.08285026550293,
2023-10-09,40.56999969482422,43.06999969482422,39.91999816894531,41.720001220703125,15519600,-3.4545839416160438,-0.8305936214206451,-2.6239903201953982,34.7420458585022,-18275326.37252657,45.42729671688029,48.360515824949815,37.36465072631836,49.29550037384033,61.22635002136231,
2023-10-16,40.27000045776367,42.90999984741211,40.18000030517578,40.68000030517578,11673200,-3.6377178416743305,-0.8109820171831457,-2.826735824491185,34.38759161436696,-8426409.520212308,44.56774734036085,47.656992749542326,36.64265098571778,48.43550033569336,60.22834968566895,
2023-10-23,38.52999877929688,40.979000091552734,38.43999862670898,39.880001068115234,10560900,-3.878546896222474,-0.8414488573850312,-3.037098038837443,32.32747958479708,-15059458.990817431,43.56145591351686,46.86334109995576,36.69630031585693,47.51100025177002,58.32570018768311,
2023-10-30,41.09000015258789,41.27000045776367,38.11000061035156,38.709999084472656,13373500,-3.818814030022203,-0.6253727929478079,-3.193441237074395,38.194176957918486,17804299.246865783,43.1495466200287,46.36131145235856,36.28180007934571,46.87300033569336,57.46420059204102,
2023-11-06,40.97999954223633,41.5260009765625,39.650001525878906,41.29999923706055,11818300,-3.737270505135257,-0.4350634144486891,-3.302207090686568,38.04156824603374,5068086.273410014,42.78795544039664,45.89337128626098,36.19340000152588,46.41800022125244,56.642600440979,
2023-11-13,42.95000076293945,43.97999954223633,40.63999938964844,40.77999877929688,13183300,-3.473642056291545,-0.1371479724839819,-3.336494083807564,42.47457213267487,19003440.153067008,42.81496299415378,45.63742602336345,35.7653995513916,46.01100025177002,56.25660095214844,
2023-11-20,42.7400016784668,43.93999862670898,42.1150016784668,43.02999877929688,7937400,-3.2442619500466776,0.0737857070087093,-3.318047657055387,42.12854532329031,5223248.895626829,42.80246944153928,45.38547608032896,35.73239994049072,45.66300029754639,55.59360065460206,
2023-11-27,45.9900016784668,46.08000183105469,42.125,42.5099983215332,20284800,-2.768317286179084,0.4397842967010428,-3.2081015828801265,49.046888323358935,45691482.96520894,43.33372481436054,45.4380435236453,35.60964984893799,45.32650032043457,55.04335079193115,
2023-12-04,49.72999954223633,50.5,44.34000015258789,45.68999862670898,47996700,-2.0655309844871894,0.91405647871435,-2.9795874632015398,55.62166982078463,134902197.967061,44.39977060233984,45.81125709047931,35.15864982604981,45.21000022888184,55.26135063171387,
2023-12-11,63.11000061035156,64.76000213623047,49.665000915527344,49.665000915527344,63612700,-0.424025608958857,2.0444494833941462,-2.468475092353003,70.3579603294337,612392728.619483,47.5181422703418,47.31549565742473,33.967899322509766,45.72250022888184,57.4771011352539,
2023-12-18,60.68999862670898,62.81999969482422,59.560001373291016,62.369998931884766,24376900,0.6738377105970841,2.51385024236007,-1.8400125317629856,66.0837475524383,164802811.96978983,49.71345166306966,48.47849591562336,34.47249927520752,46.19500007629394,57.91750087738037,
2023-12-25,59.45000076293945,61.17100143432617,59.29999923706055,60.54999923706055,8930100,1.4273907643006325,2.6139226368508948,-1.1865318725502625,63.94032576750033,47552067.37443109,51.336209846381294,49.43253981538999,35.08509864807129,46.70650005340576,58.32790145874024,
2024-01-01,54.63999938964844,58.93899917602539,54.2400016784668,58.88999938964844,12636800,1.6178109587710807,2.2434742650570745,-0.6256633062859936,56.310551263718935,-24671327.7778589,51.88684143692582,49.88536238706464,35.053598976135255,47.02450008392334,58.99540119171143,
2024-01-08,63.54999923706055,64.69999694824219,54.43000030517578,55.0,28980200,2.459333196297649,2.4679972020669143,-0.008664005769265,64.71085788117009,163918609.12602863,53.830701070281606,51.07359167836864,34.600099372863774,47.7875,60.97490062713623,
2024-01-15,63.20000076293945,63.59999847412109,60.7400016784668,63.58000183105469,14352400,3.062698795326781,2.457090240876837,0.6056085544499442,64.18876147080687,51290657.64202583,55.39225101905792,52.12806203354871,35.43309993743896,48.3640001296997,61.29490032196045,
2024-01-22,62.630001068115234,64.33999633789062,61.119998931884766,63.119998931884766,15646300,3.4550485192487983,2.279551971839083,1.1754965474097152,63.2931423368941,11151295.063923163,56.5985426939008,53.041274123511016,36.22960090637207,48.98500022888184,61.7403995513916,
2024-01-29,58.119998931884766,63.400001525878906,57.2400016784668,62.33000183105469,19762200,3.363299004112349,1.750241965362107,1.613057038750242,56.56771601904036,-55701277.78976812,56.8521187335648,53.48290236771743,37.092601203918456,49.6935001373291,62.29439907073975,
2024-02-05,51.18000030517578,58.0,49.25,57.41999816894531,31700900,2.699469163010278,0.8691296994080284,1.8303394636022492,48.098188199292174,-165236560.90688193,55.90676566216664,53.28265001445294,36.71710128784179,50.17750015258789,63.63789901733399,
2024-02-12,50.220001220703125,52.02999877929688,50.11000061035156,51.33000183105469,12237600,2.072030253265716,0.193352631730773,1.8786776215349428,47.0488022512513,-62910910.16638903,54.95897158858938,53.01633272803991,37.15360164642334,50.58850021362305,64.02339878082276,
2024-02-19,51.72999954223633,51.85499954223633,49.119998931884766,49.869998931884766,11486900,1.677289888052357,-0.1611101867860687,1.8384000748384255,48.93597602072275,-9406836.909049848,54.42080958086387,52.90447766840482,37.49410152435303,51.0685001373291,64.64289875030518,
2024-02-26,54.58000183105469,54.59000015258789,51.47999954223633,51.790000915527344,12707900,1.5762565664028756,-0.2097148067484402,1.7859713731513158,52.38527478803241,21009417.08769993,54.447341622562334,53.05017542167872,38.200601768493655,51.76900024414063,65.3373987197876,
2024-03-04,55.970001220703125,58.959999084472656,51.119998931884766,54.900001525878906,31201000,1.5900195099667869,-0.1567614905476233,1.7467810005144102,54.016710258203055,35916053.00018058,54.70111822225247,53.30407331724607,38.21910171508789,52.5540002822876,66.8888988494873,
2024-03-11,56.77000045776367,59.810001373291016,56.02000045776367,56.209999084472656,24156100,1.6465001654593934,-0.0802246680440135,1.7267248335034069,54.97293915526616,24855258.71363238,55.045931928171,53.60545828598673,38.93595199584961,53.466000366210935,67.99604873657226,
2024-03-18,58.27000045776367,59.29999923706055,56.43000030517578,56.630001068115234,11337900,1.791645976281707,0.05193691422264,1.739709062059067,56.78744407351509,19622986.23787746,55.58327668310312,54.01107064874994,39.838452148437504,54.32500038146973,68.81154861450196,
2024-03-25,59.54999923706055,60.47999954223633,57.7400016784668,57.90999984741211,7000600,1.9870547509008527,0.1978765510734288,1.7891781998274243,58.33058275280821,12514835.048856288,56.24439710876268,54.49271661295087,40.63735237121582,55.253500366210936,69.86964836120606,
2024-04-01,59.470001220703125,61.34999847412109,56.83000183105469,59.31999969482422,8914600,2.111126686965399,0.2575587897103795,1.8535678972550196,58.1907196762705,3696178.138538848,56.781997794086095,54.92552397014672,41.28635292053223,56.07950038909912,70.87264785766601,
2024-04-08,58.900001525878906,61.46500015258789,58.2400016784668,59.310001373291016,7720100,2.138805559372265,0.2281901296937967,1.9106154296784688,57.13942915826125,-1701577.0498286842,57.13499841605156,55.27113071412344,41.884352684021,56.88750038146973,71.89064807891846,
2024-04-15,55.70000076293945,58.880001068115234,55.52000045776367,58.869998931884766,7958500,1.880846716956576,-0.0238149701775143,1.9046616871340905,51.512846423517125,-17545329.731178652,56.89583214053288,55.30842376184657,42.45610275268555,57.37300033569336,72.28989791870117,
2024-04-22,57.20000076293945,58.0099983215332,54.63999938964844,55.880001068115234,6119100,1.7769661798279657,-0.1021564058448998,1.8791225856728653,53.80895519790394,270656.7562737819,56.94652691093397,55.472908718463344,43.2481029510498,57.746500396728514,72.24489784240723,
2024-04-29,59.79999923706055,59.99800109863281,55.72999954223633,57.59999847412109,5943100,1.8827352534624708,0.0028901342316842,1.8798451192307863,57.560439738946094,10391586.206457308,57.42210563195506,55.84917745921093,44.70665283203125,57.581000328063965,70.45534782409668,
2024-05-06,58.02999877929688,60.41999816894531,57.130001068115234,60.02999877929688,6589000,1.802950471178299,-0.0615157184419901,1.8644661896202888,54.3257257881796,-4311159.94198412,57.52342115651203,56.03881409574014,44.61265316009521,57.44800033569336,70.28334751129151,
2024-05-13,60.21500015258789,61.13999938964844,58.01499938964844,58.02999877929688,6441400,1.8941966861050403,0.0237843971878006,1.87041228891724,57.50081137277521,7945925.249949791,57.97201765585801,56.40196070937908,44.46280345916748,57.48625030517578,70.50969715118408,
2024-05-20,56.93000030517578,60.68999862670898,56.41999816894531,60.18000030517578,6688400,1.68204832893381,-0.1506911679867437,1.8327394969205535,51.68372019819184,-11998953.569637503,57.79834809741097,56.4478771959701,44.7183032989502,57.60075035095215,70.4831974029541,
2024-05-27,54.7400016784668,58.75,53.5,57.290000915527344,8375800,1.3219658415102344,-0.4086189243282554,1.73058476583849,48.18404059699401,-16228311.521605242,57.28862369425361,56.2993662814046,45.030802917480464,57.16025047302246,69.28969802856446,
2024-06-03,52.04999923706055,54.900001525878906,48.70000076293945,54.88999938964844,34266200,0.8101977054222047,-0.736309648333028,1.5465073537552327,44.22294189032314,-66860211.61234498,56.415519618054766,55.92985610363555,43.97230224609376,56.60275039672852,69.23319854736329,
2024-06-10,50.84000015258789,53.68000030517578,50.43999862670898,51.66999816894531,13451200,0.3034825982679834,-0.9944198043897996,1.297902402657783,42.52931444924306,-33137363.660820723,55.48626637381029,55.48725993397924,43.37980155944824,56.01325035095215,68.64669914245606,
2024-06-17,52.7400016784668,52.91999816894531,49.810001373291016,50.54999923706055,13889900,0.0545921648324423,-0.9946481902602726,1.049240355092715,46.0248800663266,6548099.575930035,55.02855559125304,55.248367911760766,43.568302154541016,55.74425048828125,67.92019882202149,
2024-06-24,53.5,53.65499877929688,51.13999938964844,52.20000076293945,11880600,-0.0804029487036643,-0.9037146430371036,0.8233116943334391,47.402964152928526,8202190.564514928,54.7737963260442,55.09633591943374,44.63755207061767,55.86025047302246,67.08294887542725,
2024-07-01,54.459999084472656,55.86000061035156,53.52000045776367,53.619998931884766,8197200,-0.1086709545793951,-0.7455861191302674,0.6369151645508723,49.16842675464752,7980266.518331148,54.72149678578227,55.04100228161104,44.78355159759521,56.07225036621094,67.36094913482665,
2024-07-08,56.380001068115234,56.72999954223633,51.58000183105469,54.38999938964844,10106600,0.0235827142083095,-0.4906659602740502,0.5142486744823598,52.59556607077268,15596550.204698436,54.9979141661711,55.15743695869836,44.65380210876465,56.30475044250488,67.95569877624511,
2024-07-15,55.88999938964844,58.09600067138672,53.84999847412109,56.619998931884766,9874400,0.0878430591163308,-0.3411244922928232,0.428967551409154,51.638693669307735,1973201.6856644533,55.146595036750654,55.22113803965055,44.54890174865723,56.37025032043457,68.19159889221191,
2024-07-22,55.900001525878906,57.43000030517578,53.7599983215332,56.09999847412109,6042100,0.1379863138960857,-0.2327849900104546,0.3707713039065404,51.658027109825255,698023.1667668947,55.2721627849387,55.28016964714867,45.170901489257815,56.36675033569336,67.5625991821289,
2024-07-29,51.72999954223633,56.46500015258789,50.84000015258789,55.93999862670898,7899300,-0.1569498847738373,-0.4221769509443022,0.2652270661704649,43.79693290724853,-21727390.05733625,54.6818022444883,54.97145920324325,44.651151466369626,56.11475028991699,67.57834911346436,
2024-08-05,52.52000045776367,53.1349983215332,48.79999923706055,49.0,8048500,-0.3232166353731784,-0.4707549612349146,0.1475383258617362,45.48933170306595,-3003581.7733642003,54.32150194670086,54.758288877549376,44.14390144348144,55.82725028991699,67.51059913635254,
2024-08-12,56.79999923706055,57.060001373291016,51.68000030517578,52.43000030517578,6953600,-0.1083748235584138,-0.2047305195361201,0.0963556959777062,53.6351111680796,18839739.083357766,54.73458482842747,54.93582890881122,43.6104009628296,55.689750289916994,67.7690996170044,
2024-08-19,57.43999862670898,58.130001068115234,55.81999969482422,56.5099983215332,6416400,0.1122376563659557,0.0127055683105996,0.0995320880553561,54.72462756607637,9017574.41694608,55.18548712814106,55.15358279732407,43.84040012359619,55.588250160217285,67.33610019683837,
2024-08-26,59.209999084472656,59.77999877929688,57.150001525878906,57.59000015258789,9556900,0.4249997480215697,0.2603741279729709,0.1646256200485988,57.68608987566989,14283003.055516452,55.856239120863,55.50631464838047,43.94515018463135,55.60375003814697,67.2623498916626,
2024-09-02,59.18999862670898,61.09000015258789,56.33000183105469,59.209999084472656,16924600,0.6636024927390167,0.3991814981523343,0.2644209945866824,57.64021013291944,4535334.520194124,56.41186570517066,55.826634994322085,43.912650489807135,55.77824993133545,67.64384937286377,
2024-09-09,56.630001068115234,59.20000076293945,54.31499862670898,58.619998931884766,14946300,0.6387632140658397,0.2994737755833258,0.3392894384825139,51.945376172224336,-23996549.499941804,56.44822159899476,55.89649291378236,43.65690002441406,55.74974994659424,67.84259986877441,
2024-09-16,57.970001220703125,58.40999984741211,55.14099884033203,56.560001373291016,12815600,0.7189174869463955,0.3037024387711052,0.4152150481752902,54.480520993239054,3449754.1370229786,56.70185153594616,56.07679798394939,43.715250205993655,55.65825004577637,67.60124988555908,
2024-09-23,61.66999816894531,63.369998931884766,58.0,58.45000076293945,13813800,1.0686800785280113,0.5227720242821767,0.5459080542458346,60.6530097897126,35223929.94142628,57.529875974779344,56.5631632174273,43.58075008392334,55.84025001525879,68.09974994659424,
2024-09-30,63.84000015258789,64.30000305175781,60.59999847412109,61.61000061035156,11271600,1.5036374799890524,0.7661835405945743,0.7374539393944781,63.75706762624233,28047572.88635921,58.58156333774743,57.19593164657171,43.67574939727783,56.02150001525879,68.36725063323975,
2024-10-07,68.88999938964844,69.77999877929688,62.65999984741211,63.630001068115234,61033200,2.2301295430076493,1.1941404828905369,1.0359890601171124,69.73987327362455,214827599.9190289,60.299636013064266,58.21280710249143,43.8462495803833,56.61949996948242,69.39275035858154,
2024-10-14,72.30000305175781,73.80000305175781,68.22000122070312,69.11000061035156,16738100,3.045926983740252,1.6079503388985112,1.4379766448417404,72.98301990883552,109660521.50417826,62.299697186179856,59.43778066329721,44.67474937438965,57.497500038146974,70.3202507019043,
2024-10-21,68.98999786376953,72.94999694824219,68.63999938964844,72.19999694824219,15063200,3.3863271062554503,1.558680369130968,1.8276467371244824,65.63013675695044,3313993.7362560406,63.41474729911147,60.26840824594698,45.80524978637696,58.34449996948242,70.8837501525879,
2024-10-28,71.11000061035156,71.30000305175781,68.58000183105469,69.69999694824219,9403600,3.783548764862161,1.5647216221901423,2.2188271426720183,67.86334363186734,14395103.130591204,64.69728951765148,61.211155408069125,46.89674987792969,59.35799999237061,71.81925010681152,
