Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-11-30,5.903445720672607,5.959213901826487,5.712241179384425,5.736141557100621,47284000,0.0638942879792958,0.0775458652295603,-0.0136515772502645,56.2467539200379,5315338.667576966,5.690163341896456,5.61191222097697,4.563021219657057,5.46765820980072,6.372295199944383,
2015-12-07,5.497136116027832,5.903445973619326,5.481202403571101,5.8795455948790645,48262100,0.0449226165660787,0.0468593550530746,-0.0019367384869958,47.88493338505091,-11301123.624358756,5.657992137585019,5.601931690111828,4.531153789266296,5.474031686782837,6.416909584299378,
2015-12-14,5.449334621429443,5.680373626851251,5.409500152954106,5.513069467078267,56651200,0.0257336081511114,0.0221362773104858,0.0035973308406256,46.999680492101504,-5572382.561981076,5.623215884892423,5.5886623797916215,4.550274209545879,5.465666484832764,6.3810587601196485,
2015-12-21,5.680373191833496,5.768008407944472,5.616638351065652,5.6724061467927065,34790800,0.0288366515260198,0.0201914565483154,0.0086451949777044,51.65205026301505,3501216.942815185,5.632742102715936,5.596637233012654,4.557046106654807,5.479608464241028,6.402170821827248,
2015-12-28,5.592737674713135,5.760041824033198,5.568836919143288,5.68833993721328,29585700,0.0239483205933286,0.0122425004924993,0.0117058201008293,49.86406567158503,-561433.098306854,5.626074698048803,5.596298140986609,4.590108520949221,5.495940542221069,6.401772563492917,
2016-01-04,5.839709758758545,5.919378302419658,5.560869665999857,5.680372671436318,93499100,0.0395469931415002,0.0222729384325367,0.0172740547089634,54.63048989326593,15207300.689477855,5.661680541500426,5.617464368618951,4.648266619139826,5.543343353271484,6.438420087403142,
2016-01-11,5.704273700714111,6.01498162656547,5.640538858454231,5.975147160208231,100391500,0.0405134813265055,0.0185915412940336,0.0219219400324719,51.72629299516935,-3995319.1176192174,5.668779401369374,5.625013006192444,4.7044329370626,5.576804161071777,6.449175385080955,
2016-01-18,5.783943176269531,5.823777266475696,5.489168933317669,5.720207948138277,74104500,0.0471644090789906,0.020193975237215,0.0269704338417756,53.29904084226911,2604138.0616580043,5.687973363852733,5.638833020981756,4.7339103760896215,5.620621943473816,6.507333510858011,
2016-01-25,5.736141681671143,5.815810622161026,5.592738272590746,5.696307591315864,75083200,0.0480245391270317,0.0168432842282048,0.0311812548988268,52.20015037948994,-1524680.0989338225,5.696001416822469,5.647294643650398,4.778126455311272,5.648107624053955,6.518088792796638,
2016-02-01,4.748250961303711,5.098793021924283,4.724350202218129,5.082859309163788,158313600,-0.0306549553561161,-0.0494689682039544,0.0188140128478382,35.78128719760341,-104772584.26495224,5.538043007569343,5.569116932141991,4.639104660556842,5.622613716125488,6.606122771694134,
2016-02-08,4.668581962585449,4.788084987101339,4.60484711748088,4.6765486282787,89714600,-0.0983044514403115,-0.0936947714305198,-0.0046096800097916,34.82983306006242,-39689176.32325699,5.39313283340536,5.490809543484901,4.612017281851661,5.594331336021424,6.576645390191186,
2016-02-15,4.780117988586426,4.931488437145086,4.668582008555177,4.692482385759907,55574600,-0.1412884539741146,-0.1093430191714583,-0.0319454348026562,37.34183551059389,-9097345.42068975,5.290963692602205,5.429010277841556,4.592498536705666,5.558082151412964,6.523665766120262,
2016-02-22,4.851819515228272,4.955388441812041,4.732316498519717,4.819952094757939,55436300,-0.1676354743015435,-0.1085520315991098,-0.0590834427024337,38.97041719309584,-382536.91264635,5.217772996373217,5.3788197767447485,4.543900699312469,5.522629594802856,6.501358490293243,
2016-02-29,4.89962100982666,4.931488432663773,4.764184272824108,4.811985407079777,62829200,-0.1825541262789851,-0.0987765468612411,-0.083777579417744,40.08841371494943,1874707.4720652709,5.164747665282124,5.337150318751871,4.518805090740219,5.487973761558533,6.457142432376847,
2016-03-07,4.788084506988525,4.899620474737541,4.668581494455491,4.843852300918231,53272800,-0.2010596387238532,-0.0938256474448873,-0.1072339912789658,38.32426917852378,-3336338.7149085,5.101970472233191,5.289405465555059,4.483352478815088,5.456106281280517,6.428860083745946,
2016-03-14,4.843852519989014,4.907587361585245,4.708415791652212,4.796051388791841,53598900,-0.2088182512692356,-0.0812674079922157,-0.1275508432770198,39.75188575314335,880623.1963717474,5.058950813525828,5.250661731158012,4.5124314723385215,5.4027282953262326,6.293025118313944,
2016-03-21,4.604846477508545,4.875719531557572,4.57297867949554,4.851819157909806,35529600,-0.2315832502275165,-0.0832259255603974,-0.1483573246671191,35.91497866212777,-5367651.659152126,4.983266757522948,5.19450388301458,4.426787692455279,5.333814907073974,6.24084212169267,
2016-03-28,4.620781421661377,4.835886741434838,4.572979901809771,4.628748088376851,55129800,-0.2455087866273393,-0.0777211695681761,-0.1677876170591632,36.3560481691179,-1203557.0302795093,4.922852534879353,5.144614973331693,4.384164760006977,5.28043692111969,6.176709082232403,
2016-04-04,4.788084506988525,4.8119848815613695,4.549078481922458,4.628747030314612,72721900,-0.2402751711694524,-0.0579900432882313,-0.1822851278812211,40.9511980285773,7709879.817141734,4.900391196897549,5.113612324084461,4.320828232372802,5.225465559959412,6.1301028875460215,
2016-04-11,4.87571907043457,4.939453900653654,4.5968789982813005,4.732315702441631,43675300,-0.2264457902233392,-0.0353285298736945,-0.1911172603496447,43.26205110313177,5121603.838297276,4.8962791758203865,5.092925954201863,4.254304896536638,5.182842779159546,6.111380661782453,
2016-04-18,4.843852519989014,5.027090379522988,4.772150633248443,4.859786230388072,52775000,-0.215572287349838,-0.0195640216001546,-0.1960082657496833,42.60905964229655,586029.8129229245,4.887541399848491,5.071267394705093,4.200130182927586,5.129863119125366,6.059596055323146,
2016-04-25,4.676548957824707,4.764184565963798,4.644681533026795,4.732317141165886,75413600,-0.2179426500307171,-0.0175475074248269,-0.2003951426058901,39.25870213599104,-8215966.006115127,4.852375992844528,5.036944052367669,4.19256171248033,5.08883376121521,5.98510580995009,
2016-05-02,4.5172119140625,4.748250937895532,4.469410776016667,4.724350178927777,66516300,-0.230026742231459,-0.023705279700455,-0.2063214625310039,36.32890368556974,-9804329.071371771,4.796515313047523,4.991749953384612,4.144760573914725,5.042227625846863,5.939694677779,
2016-05-09,4.126834869384766,4.565012483383043,4.071067071890546,4.517211351292443,132641800,-0.2680141372093922,-0.0493541397427106,-0.2186599974666816,30.352401698773896,-37788318.94694732,4.684901905770397,4.916539946080277,4.040792914045668,4.964550709724426,5.888308505403184,
2016-05-16,4.150735855102539,4.214470701417491,4.047166539895918,4.11090138621087,99700900,-0.2928154177506927,-0.0593243362272088,-0.2334910815234838,31.09976488888198,-11007473.12434967,4.595874230659088,4.849948285995257,3.9722779345703896,4.892450618743896,5.812623302917404,
2016-05-23,4.4614434242248535,4.485344181555957,4.142768812518153,4.158702524109006,73490900,-0.284123903626563,-0.0405062576824633,-0.2436176459440997,40.09854490345654,11553628.219624177,4.5734690962533815,4.816165254536961,3.905754607951005,4.823537302017212,5.741319996083419,
2016-05-30,4.533145427703857,4.5650128516685164,4.461443533838544,4.517211715721528,36798000,-0.2683566156036159,-0.0197911757276129,-0.2485654398760029,41.98172512172083,5610202.955888316,4.5667484848284605,4.791554834812344,3.887829195400628,4.764980888366699,5.64213258133277,
2016-06-06,4.4694108963012695,4.588913934576858,4.445510136690277,4.525178702244108,58559700,-0.2580293683402193,-0.007571142771373,-0.2504582255688462,40.75522938529574,-618115.7070879785,4.550525553407263,4.763542318420077,3.850783261692933,4.699254274368286,5.54772528704364,
2016-06-13,4.397708892822266,4.588913825496109,4.238371765502127,4.469410790061167,65225900,-0.2527175325186164,-0.0018074455598161,-0.2509100869588003,39.36199544420644,-3323923.7081767665,4.52505610997643,4.73173071619418,3.764741165686933,4.6323326349258425,5.499924104164752,
2016-06-20,4.383976936340332,4.838362226370065,4.240929641101958,4.7037296667276784,68877400,-0.2467712926339409,0.0033110354598875,-0.2500823280938284,39.08641250597646,-1738522.2089847445,4.501542914370414,4.701491257076454,3.808681298566501,4.614118933677673,5.419556568788846,
2016-06-27,4.762629985809326,4.796288117061673,4.215685152340411,4.383975808602143,63592700,-0.2090944079503121,0.0327903361148131,-0.2418847440651252,49.570959051535226,15473539.116316354,4.545057426276899,4.706807668270617,3.7537789354625737,4.618821334838867,5.483863734215161,
2016-07-04,4.5859246253967285,4.6279974903490775,4.392390168841758,4.527023095947331,58840500,-0.1912887930550235,0.0404767608080813,-0.2317655538631048,45.62434158998015,-1773774.800799516,4.551868626130204,4.696296099325062,3.7279692659419,4.609111666679382,5.490254067416865,
2016-07-11,4.98140811920166,5.040309646844426,4.661655478833694,4.670070212060698,50294100,-0.1436100548927372,0.0705243991762941,-0.2141344540690313,54.37877385116354,12669065.990249902,4.623458541642114,4.7210884488795495,3.699751734417263,4.615591096878052,5.531430459338841,
2016-07-18,4.930922031402588,4.9645801693996034,4.796289078177872,4.922507296285007,42578700,-0.108645716557052,0.0843909900095835,-0.1930367065666355,53.201240394261376,2789934.0057030628,4.674702456602192,4.739334847359814,3.6986445533184407,4.617156147956848,5.535667742595256,
2016-07-25,4.855190277099609,4.956164675634351,4.787874011409782,4.880434077351591,56596500,-0.0860551559073128,0.0855852405274581,-0.1716403964347709,51.403097836550295,-1927456.8197046611,4.704783760018429,4.749409232554578,3.7114121694959854,4.620511436462403,5.52961070342882,
2016-08-01,4.602753162384033,4.863604253144523,4.527022575900645,4.787873265424604,123499600,-0.0875127468182208,0.0673021196932401,-0.1548148665114609,45.84125475099156,-21426407.401586734,4.687778660412696,4.736656530800618,3.6787456855191087,4.608456468582153,5.538167251645197,
2016-08-08,4.82994556427002,4.863604091992031,4.594338678871564,4.611167742114311,42232900,-0.0695338273322345,0.0682248313433811,-0.1377586586756156,50.98183097250321,-745473.1407884639,4.711473144388917,4.744768620667522,3.6950219556984174,4.619711422920227,5.544400890142036,
2016-08-15,4.771045207977295,4.880434346371319,4.754216140627185,4.855190544727845,59755300,-0.0593539749340052,0.0627237469932883,-0.1220777219272936,49.66567206339642,-2594896.687181919,4.721401821653647,4.7470535413031545,3.7230384400963534,4.627224612236023,5.531410784375692,
2016-08-22,4.787874698638916,4.872020042829029,4.712143688249489,4.75421656096287,45236400,-0.0493593850543048,0.058174669498391,-0.1075340545526958,50.062368748243465,-357428.5148170687,4.732480634484525,4.750603207158439,3.738482456437779,4.627214121818542,5.515945787199305,
2016-08-29,4.846776008605957,4.85519034131017,4.737386874795005,4.771045008085052,29440400,-0.0362676858058383,0.0570130949974859,-0.0932807808033243,51.50298390519174,1036909.24569676,4.751529863504764,4.758966059458223,3.7707510187249262,4.625766968727112,5.480782918729297,
2016-09-05,4.796288013458252,4.956164334071736,4.796288013458252,4.829946143983557,34965200,-0.0296248818958213,0.0509247191260024,-0.0805496010218237,50.167045540244224,-831245.4833934383,4.758989555163679,4.762211446762573,3.7826323072475474,4.623388743400573,5.464145179553599,
2016-09-12,4.602753162384033,4.787873265424604,4.543851639701013,4.661655086303584,89903100,-0.0395214779848247,0.0328224984295992,-0.0723439764144239,45.31472865671617,-11876670.540871544,4.732950156367072,4.748345508990527,3.770952709456261,4.61969895362854,5.468445197800819,
2016-09-19,4.762629985809326,4.838360981745392,4.602753661742394,4.602753661742394,40205200,-0.0340711274339087,0.0306182791844122,-0.0646894066183209,49.647471607642,326362.9271618775,4.737896794607448,4.749587637409553,3.789708464421228,4.631969857215881,5.474231250010535,
2016-09-26,4.872019290924072,4.905677423405614,4.695313894777678,4.72055769475713,31907500,-0.0206864224354754,0.0352023873462763,-0.0558888097817518,52.42492071495935,2435680.477686466,4.760250543993552,4.760233868149946,3.8695049679278775,4.669229078292847,5.468953188657816,
2016-10-03,4.619582653045654,4.905677165324295,4.552266391623991,4.855189969258047,56415500,-0.0301014831086492,0.020629861338482,-0.0507313444471313,46.104700134800645,-8682332.603591103,4.736805895502235,4.748003327706095,3.865031315998224,4.692671418190002,5.520311520381782,
2016-10-10,4.165197849273682,4.678484989086329,4.106296316027979,4.627997788631469,86661300,-0.0733821391152123,-0.0181206357344647,-0.0552615033807475,37.371212059391496,-29145829.3979464,4.641537887797477,4.697324590451103,3.815777041647584,4.677859139442444,5.539941237237304,
2016-10-17,4.139955043792725,4.240929459193362,4.123125974559285,4.173613182259603,36920700,-0.1084688923881778,-0.0425659112059442,-0.0659029811822335,36.952433842445856,-10336597.831529316,4.557940747130019,4.648857673350375,3.793982413873465,4.658199620246887,5.52241682662031,
2016-10-24,3.837031126022339,4.375561704787764,3.820202057974564,4.173612888214466,95210200,-0.1588872720978171,-0.0743874327324668,-0.0844998393653503,32.27795179416394,-22673163.807644423,4.437789143612072,4.578264060539242,3.700570048020525,4.62658063173294,5.552591215445355,
2016-10-31,3.626667022705078,3.81178714428567,3.6182526905804537,3.8033724109244735,76951000,-0.2133593525099062,-0.1030876105156447,-0.1102717419942615,29.488224073094088,-18349540.012125827,4.302602123460907,4.495516492031923,3.68178249819748,4.588028538227081,5.494274578256682,
2016-11-07,3.719227552413941,3.811787624874169,3.6603256151689534,3.7697147552368047,64417400,-0.2462217168159934,-0.1087599798573855,-0.1374617369586079,32.26234193078937,-2141507.5597301656,4.205373028286413,4.428013105978186,3.710391826466013,4.554791069030761,5.39919031159551,
2016-11-14,3.500449180603028,3.643496452139776,3.3994747776017733,3.635082119174644,77524700,-0.2866150436752974,-0.1193226453733516,-0.1672923983019458,29.325553191838324,-12020987.613996385,4.087885720339182,4.347355373336868,3.6864103146920617,4.491682028770446,5.296953742848831,
2016-11-21,3.643496513366699,3.668740315159526,3.475205838869912,3.5004492394261213,28308900,-0.3035847855391846,-0.109033909789791,-0.1945508757493936,33.58269509831729,-1307320.7790164542,4.013820852510436,4.286150255078593,3.665794710192253,4.444560623168945,5.2233265361456365,
2016-11-28,3.5593507289886475,3.6434960556666094,3.534106930366975,3.6014235929459124,38573600,-0.3201329958896055,-0.1004656961121695,-0.219667299777436,32.34832665259529,-2599644.145195629,3.938075831923471,4.222950296288163,3.646441156448799,4.373457753658295,5.100474350867791,
2016-12-05,3.887517929077149,3.980077994408487,3.635081934405211,3.643496266942647,88700500,-0.3032712986255865,-0.0668831990785204,-0.2363880995470661,41.395406343498415,18539181.772568177,3.9296495147824175,4.193782264356771,3.558929717673119,4.321287548542022,5.0836453794109255,
2016-12-12,4.106296539306641,4.148369008021734,3.870689189802944,3.8791039242879375,69470000,-0.2691520592280554,-0.0262111677447914,-0.242940891483264,46.52922713909169,16312093.959284607,3.959090685536455,4.1861748100045855,3.505076657684338,4.283842861652374,5.062609065620411,
2016-12-19,4.106296539306641,4.198856211221821,3.929591127488024,4.148369008021734,78989200,-0.2393532014752546,0.0028701520064075,-0.2422233534816621,46.529227139091695,5437364.65309487,3.983624994498153,4.179228873422156,3.49035131555698,4.259020030498505,5.027688745440029,
2016-12-26,4.047394752502441,4.148369162666792,4.022151350579674,4.139954829104749,35428900,-0.2179775642746735,0.0193966313655909,-0.2373741956402644,45.290407029612886,421237.87469342793,3.994253287498868,4.167765036820442,3.472680915123604,4.2198924899101256,4.967104064696647,
2017-01-02,4.139955043792725,4.198856585491433,3.996907754690159,4.0053224899252085,46087300,-0.1913624684245691,0.0368093817725562,-0.2281718501971254,47.64918353652559,2984315.2334195883,4.018536913547844,4.165346776557162,3.429766813155804,4.188337981700897,4.946909150245991,
2017-01-09,3.9969072341918954,4.106296370582354,3.921176231885176,4.089467303540483,63871100,-0.1797406377588899,0.0387449699505883,-0.2184856077094783,44.45894165051431,-5096308.890057188,4.014931966988519,4.150699859829748,3.381383071334252,4.1487896084785465,4.916196145622841,
2017-01-16,4.005321979522705,4.013736312448847,3.938005309930523,3.996907245359954,29900400,-0.1679156267806565,0.0404559847430574,-0.2083716115237139,44.69352037091515,-1531033.4624928178,4.013330302410884,4.138058305020441,3.3456212394796148,4.106716907024383,4.867812574569152,
2017-01-23,3.9043474197387695,4.013736563270703,3.8538602153171007,3.938005556019882,75126600,-0.1647923992815494,0.0348633697937316,-0.1996557690752811,42.38041537862655,-5567594.729540148,3.995166488632198,4.117735619343774,3.301024205692623,4.062119877338409,4.823215548984195,
2017-01-30,4.064223766326904,4.114710970731611,3.786543941482701,3.9043474184270166,93507400,-0.1477137814358267,0.0415535901115635,-0.1892673715473902,47.05291986798447,8110549.417456852,4.0066760349146495,4.113082414733612,3.2627381375660165,4.035193407535553,4.807648677505091,
2017-02-06,4.106296539306641,4.156783742506727,3.9800783306881113,4.005322132906467,52736900,-0.1292935173995033,0.0479790833183095,-0.1772726007178128,48.24239503774978,4182708.220055656,4.023279452313314,4.112492338609528,3.238756826372293,4.002376735210419,4.765996644048544,
2017-02-13,4.249343395233154,4.28300152736978,4.148368597586693,4.156783331239141,57464700,-0.1019771110019833,0.0602363917726636,-0.1622135027746469,52.17625428743762,6874332.514525439,4.060956776133287,4.124392430489843,3.212671812672467,3.971242940425873,4.729814068179278,
2017-02-20,4.325074672698975,4.383976613827663,4.215685926655192,4.23251499537244,65221300,-0.0733719942715875,0.0710732068024475,-0.144445201074035,54.16256244547426,5584305.749496151,4.104976425560902,4.141843060247159,3.225714426634308,3.9565175414085383,4.68732065618277,
2017-02-27,4.442877769470215,4.451292101722888,4.308244842298248,4.341902973782095,72013100,-0.0407270319139243,0.0829745353280885,-0.1237015672420129,57.14435343065794,7517012.708563384,4.161293316212454,4.168019991483947,3.303969634689192,3.9704015374183657,4.63683344014754,
2017-03-06,4.5186076164245605,4.52702234852036,4.341902254777878,4.451291364604208,40865900,-0.0086452413420294,0.0920450607199867,-0.1006903020620162,58.99119253510676,4568849.804622192,4.2208456995811385,4.198505871913565,3.3128047719545224,3.989334166049957,4.665863560145392,
2017-03-13,4.594339370727539,4.62799750228157,4.459706844511417,4.501779308335666,39655200,0.0226298654759826,0.0986561340303991,-0.0760262685544164,60.81002067875999,3525055.1770310467,4.283094644772206,4.232926176158259,3.40873053254624,4.0271995782852175,4.645668624024196,
2017-03-20,4.5186076164245605,4.686898647211954,4.459706096700007,4.653240521301777,66512000,0.0408339845431218,0.0934882024780306,-0.0526542179349088,58.037907516481496,-2183028.5691227885,4.322346806714265,4.257768040529242,3.4520654449717045,4.071796607971192,4.691527770970678,
2017-03-27,4.560680866241455,4.62799712384499,4.476535544237037,4.560680866241455,53681600,0.0579873970792013,0.088513292011288,-0.0305258949320867,59.15199521111746,778030.0552061406,4.3620691499687965,4.284108286243347,3.499186964047251,4.113869273662568,4.728551583277884,
2017-04-03,4.442877769470215,4.527023098179834,4.358732039524019,4.527023098179834,48313300,0.0613684573342165,0.0735154818130427,-0.0121470244788261,54.767491688751946,-3534960.8850899264,4.375537253219033,4.297914328263075,3.56397898570482,4.160990703105926,4.758002420507033,
2017-04-10,4.39238977432251,4.501778892384156,4.383975442829751,4.47653549666934,32369300,0.0592905481509022,0.0571500581037827,0.0021404900471195,52.95581464932128,-2267827.669253049,4.37834600673628,4.306129584442156,3.612783302762892,4.198435366153717,4.784087429544543,
2017-04-17,4.39238977432251,4.484949828162098,4.350317314385635,4.4008045070518085,55881000,0.0569868808631097,0.0438771126527921,0.0131097682103176,52.9558146493213,-755942.556417683,4.380686634667319,4.313630470518709,3.650648815413074,4.24008731842041,4.829525821427746,
2017-04-24,4.821532249450684,4.863605117043066,4.50177957921106,4.560681513593076,167299100,0.088766177945712,0.0605251277883155,0.0282410501573965,64.52420247643859,47611452.388338014,4.454160903797879,4.35779584259975,3.689776319836643,4.286788034439087,4.88379974904153,
2017-05-01,5.200186729431152,5.208601463891846,4.813117771444987,4.82994683912975,101866200,0.1428589626334222,0.0916943299808205,0.0511646326526016,71.24356675956639,41585212.78850362,4.578498541403425,4.431047224063351,3.726800248208659,4.341482543945313,4.956164839681967,
2017-05-08,5.191771984100342,5.208601050449265,5.0907975860068,5.11604098491189,84324900,0.1829400653950283,0.1054203461939413,0.077519719201087,70.92208224568817,13388689.223803831,4.680710781852912,4.497197203197002,3.803793263342044,4.395756316184998,4.987719369027952,
2017-05-15,5.200186729431152,5.309575870000422,5.099212323322576,5.242259599261371,79317100,0.2129291134495137,0.1083275153987413,0.1046015980507723,71.06270545711604,4907851.872520233,4.767290106449286,4.558326727217363,3.84881100199987,4.453395915031433,5.0579808280629965,
2017-05-22,5.368477821350098,5.595670436298186,5.183357675104026,5.225430545042667,122233700,0.24742319417577,0.1142572768999981,0.1331659172757719,73.79246684644082,15349845.8523686,4.8674880589327545,4.628774648446297,3.878682551318805,4.514822053909302,5.150961556499798,
2017-05-29,5.669293403625488,5.712570203614653,5.435597362973319,5.522151375673736,71289600,0.2956255181835425,0.1299676807262165,0.165657837457326,77.82010253188311,19413296.973575994,5.00112228304821,4.719254540201009,3.943504824236935,4.598441362380981,5.253377900525028,
2017-06-05,5.539463520050049,5.70391639037766,5.435598679650144,5.591395940250002,80621100,0.3196651201473344,0.1232058261520066,0.1964592939953277,72.63197200383692,-506919.6932905754,5.090845822548517,4.790577060187882,3.9913238950319223,4.675148439407349,5.358972983782775,
2017-06-12,5.539463520050049,5.608706746983319,5.426943069922391,5.496186296855662,75255700,0.3348566587782553,0.110717891826342,0.2241387669519132,72.6319720038369,-168973.23109685848,5.165615438798773,4.855697621915027,4.069796600681388,4.756904244422913,5.444011888164438,
2017-06-19,5.530807018280029,5.600050234045332,5.478874606456053,5.556773430553078,60346000,0.3422522839601072,0.0944908136065551,0.247761470353552,72.25945090646937,-404581.24757468526,5.226480702045649,4.914402786816332,4.174174473527989,4.830233407020569,5.486292340513149,
2017-06-26,5.331733703613281,5.591396230829652,5.271146083259082,5.565429813019131,77314600,0.3282657739273427,0.0644034428590324,0.2638623310683102,64.11539628521366,-10395709.545280732,5.244022868973588,4.950692431755198,4.213914621380528,4.891505265235901,5.569095909091274,
2017-07-03,5.409631729125977,5.4182873379992085,5.288456093955756,5.349043705179793,47103600,0.3197808490260208,0.0447348143661684,0.2750460346598523,65.74244469078934,-1019051.5587337144,5.271624345665653,4.990600196743961,4.278960099678121,4.949519681930542,5.620079264182962,
2017-07-10,5.478875160217285,5.522152380805778,5.331733105483006,5.357699520380534,51860800,0.3150125821502056,0.0319732379922826,0.283039344157923,67.16750429174415,2054329.3011821865,5.306166148090925,5.033058889219903,4.333330835831492,5.007209706306457,5.681088576781423,
2017-07-17,5.366353511810303,5.487529537158238,5.297110304595523,5.452907933550849,46867600,0.2987107876349757,0.0125371547816421,0.2861736328533336,62.609653039979285,-2830969.972191997,5.316197375377488,5.06204103031472,4.372398826977786,5.053383493423462,5.734368159869138,
2017-07-24,5.539463520050049,5.608706746983319,5.3057674227891685,5.383665846728003,77110500,0.2963439602517423,0.008136261918727,0.2882076983330153,66.38850235556744,7955409.536183295,5.353408399489582,5.1035560294221405,4.40576873759131,5.104426288604737,5.803083839618163,
2017-07-31,5.643327236175537,5.703915254032782,5.4702192033292745,5.522151613183153,65412800,0.2993978938133308,0.0089521563842523,0.2904457374290784,68.44885503488014,7181147.505509991,5.401728205603908,5.1504926560963495,4.448407321923707,5.156875681877136,5.865344041830566,
2017-08-07,5.41828727722168,5.651983348789641,5.366354450009117,5.634672543959502,46001400,0.2804267294357681,-0.0080152063946483,0.2884419358304164,59.88356944361755,-4507719.610043321,5.404488050873537,5.173779144889857,4.484625852723275,5.201859664916992,5.919093477110709,
2017-08-14,5.357698917388916,5.522151759305526,5.305766506160847,5.461563739845055,37785800,0.2575342758833736,-0.0247261279576342,0.2822604038410078,57.78694970373329,-3028826.3013270013,5.396689861959434,5.189772168585428,4.51473820425014,5.241710567474366,5.968682930698591,
2017-08-21,5.375010013580322,5.409631622949427,5.305766794842112,5.340388404211217,44830000,0.2380446715042214,-0.035372585869429,0.2734172573736506,58.23685924162905,-492237.8056018392,5.393076553896249,5.2058798072806365,4.5760574162471634,5.28831717967987,6.000576943112577,
2017-08-28,5.383665084838867,5.444253106192236,5.29711106342129,5.375009889058174,35890800,0.22075271168928,-0.0421316365474964,0.2628843482367765,58.47515550984283,43012.35248350966,5.391507975720019,5.221339396633526,4.6212203927905,5.337880945205688,6.0545414976208765,
2017-09-04,5.184591770172119,5.41828829851154,5.175936572486708,5.3490446534171445,55507800,0.1888086871692369,-0.0592605288540316,0.2480692160232686,51.23397718024072,-7352410.373078108,5.357021941462036,5.218143950854274,4.644672610745725,5.377491044998169,6.1103094792506125,
2017-09-11,5.331733703613281,5.3836661265121135,5.167280824739208,5.279801280714449,60623900,0.1733674696326659,-0.0597613971124821,0.233128866745148,55.60955534971226,3496075.114803076,5.35280723515391,5.228021320659406,4.708407189596002,5.403001117706299,6.097595045816595,
2017-09-18,5.193245887756348,5.418286740999065,5.167279476719841,5.383664722043022,72060500,0.1482464908717498,-0.0679059006987186,0.2161523915704684,50.97375692195252,-5487642.46477135,5.326213677254317,5.224997369972184,4.729731611737408,5.402654075622559,6.0755765395077095,
2017-09-25,5.175935745239258,5.201902159589834,5.046104498930688,5.184590941541347,52806200,0.1254945275862296,-0.0725262911873911,0.1980208187736206,50.408105017417576,-2438602.7201144164,5.301167355251807,5.220731141734539,4.723240670361851,5.401862263679504,6.080483856997158,
2017-10-02,5.115348815917969,5.201903273811315,5.080727197849527,5.14997043398641,38662200,0.1014056329000219,-0.077292148698879,0.1786977815989009,48.38429380037761,-2374483.5592418336,5.270197598696168,5.21156746122875,4.7323768952936005,5.397620368003845,6.06286384071409,
2017-10-09,5.132658004760742,5.167279611900415,5.011482379771889,5.132658004760742,46028200,0.0827577375076868,-0.0767520352729712,0.1595097727806581,49.01409318590403,-260353.98248531503,5.247274333040264,5.204705769361967,4.759063233823978,5.385829377174377,6.012595520524776,
2017-10-16,5.262489318847656,5.288455730962904,5.011482456862773,5.115347279879528,43008700,0.0775613688795129,-0.0655587231209161,0.1431200920004291,53.58848656647064,3635799.364618135,5.249810164008163,5.209730425838984,4.74879089580975,5.365489172935486,5.982187450061222,
2017-10-23,4.2498064041137695,5.26248949404672,4.111319968814266,5.245178689634281,147446400,-0.00817757260429,-0.1210381316837753,0.1128605590794852,30.55848720622854,-98332366.95780632,5.083142870692431,5.126258771775922,4.551880267837195,5.301006317138672,6.050132366440149,
2017-10-30,4.3017401695251465,4.353673011808741,4.154598492129171,4.180564500548706,74185700,-0.071115900769846,-0.1471811678794651,0.076065267109619,32.16844763812478,-30208960.492149584,4.95290908716455,5.054561502014986,4.487397473918154,5.239120149612427,5.9908428253067,
2017-11-06,4.2498064041137695,4.448880861217872,4.223840403856179,4.35367164331053,103918100,-0.123758983601661,-0.159859400569024,0.036100416967363,31.384836530675265,-13667558.98231387,4.835725306656087,4.984582797849663,4.407767718743979,5.175070118904114,5.942372519064249,
2017-11-13,4.275773048400879,4.301739050063158,4.14594180192302,4.197874217969733,57315300,-0.1615217921609302,-0.1580977673026345,-0.0034240248582956,32.273181919105305,-3563662.322565317,4.74239993028022,4.922947167462813,4.379637620897924,5.122272086143494,5.864906551389064,
2017-11-20,4.396948337554932,4.422914749882531,4.3190495132942575,4.336360729994071,44344500,-0.1796009291661775,-0.1409415234463055,-0.038659405719872,36.41059989680261,2394417.632406155,4.684824664826006,4.877208138775171,4.326406882703641,5.071637916564941,5.816868950426241,
2017-11-27,4.284428119659424,4.388293361443362,4.241151313911414,4.336360946912464,71719300,-0.2006947327583503,-0.1296282616307826,-0.0710664711275677,34.314338033731204,-4581774.964740143,4.6180919072982425,4.825662050156411,4.271877868427636,5.011915564537048,5.75195326064646,
2017-12-04,4.016110420227051,4.154597271077736,3.990144419439019,4.145941662333631,69468100,-0.236338358515959,-0.1322175099107131,-0.1041208486052459,29.89444610466684,-13953605.505538736,4.517761659453044,4.75526625624951,4.18878604369982,4.944403409957886,5.700020776215951,
