Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-05-24,37.75416946411133,38.231209355520775,33.98654181843154,34.074161238739855,86823200,2.4011148063121865,-1.1333101259001408,3.534424932212328,55.59292768948656,265843586.1641781,36.20100658329894,34.656519716830694,15.770132677475956,37.28287935256958,58.7956260276632,
2021-05-31,38.68877029418945,39.46760737045796,35.55394688419711,38.474588705545074,63436200,2.424319632338296,-0.8880842398992255,3.312403872237521,56.66744728944648,128139545.50606067,36.61563386844736,35.00715020181841,16.25202361562892,37.37694082260132,58.50185802957372,
2021-06-07,38.44538879394531,38.91269110434896,36.31331759260467,38.22146962186672,62224000,2.3954574289792987,-0.7335571546065784,3.129014583585877,56.28549879378259,32617068.187892623,36.92059302269702,35.30612747069901,16.631327878202825,37.31451902389527,57.997710169587705,
2021-06-14,36.33279037475586,40.4995722537485,35.7778686278354,38.756925148504834,89716800,2.177019561808507,-0.7615960174218963,2.938615579230403,52.94934678029719,-115484690.50719334,36.822625914706826,35.39540250583439,17.516055066209297,37.50600500106812,57.49595493592694,
2021-06-21,39.584434509277344,40.58718707633885,35.62209715125588,36.55670170194165,53798700,2.240459858239845,-0.5585245767924465,2.7989844350322914,57.15841164523355,78127921.36418954,37.28292734713525,35.759666158307695,17.897341119461338,37.69843664169312,57.49953216392489,
2021-06-28,42.1740837097168,43.54678574144259,40.35355065233056,40.40222729185199,63641900,2.471213190712674,-0.2622169954556939,2.7334301861683685,60.21124385626842,135916104.08769494,38.09812007423218,36.317441597560666,18.54074375470988,37.580043697357176,56.61934364000447,
2021-07-05,40.66508102416992,42.97238764461735,36.76115332510767,42.4856138766198,45208000,2.5034645823704125,-0.1839724830383646,2.687437065408777,57.63403192854076,-173960.90957042575,38.52594689922181,36.69549719987452,18.41117802639531,37.384903049469,56.358628072542686,
2021-07-12,35.787601470947266,43.60518976708703,35.62210019241642,41.04475901650292,63066200,2.1111165678010693,-0.4610563980861664,2.572172965887236,50.16052060217417,-205127387.63615724,38.069555994509386,36.6165497451852,18.68572617864668,37.29076452255249,55.895802866458304,
2021-07-19,40.45089721679688,40.74296071923443,33.79183227779156,34.27860601978379,59504000,2.151663891464935,-0.3364072595378404,2.4880711510027758,56.03101072800863,116614037.49530436,38.46644619822397,36.949971264455776,20.29959409866079,37.719814491271975,55.14003488388316,
2021-07-26,43.21576690673828,43.32285771101661,35.73892285186874,39.50655382560844,67521500,2.379470756878213,-0.0868803152996497,2.4663510721778628,59.1065482283116,163330111.67802057,39.25799964964302,37.49482305943687,20.79730408124463,38.25450839996338,55.71171271868212,
2021-08-02,45.39651870727539,46.91525035492336,42.45640495783365,43.99460800016797,56371600,2.704798549972743,0.1907579822359042,2.514040567736839,61.39994263978804,136398349.35877866,40.28108615924841,38.18192702881413,21.695705920594506,38.83352699279785,55.9713480650012,
2021-08-09,42.3298454284668,46.01959139482033,40.46063598573335,45.65937985479569,43356700,2.684226177022488,0.1361484874285192,2.5480776895939687,56.59336002304337,-43174439.11195415,40.62254603745147,38.54261558530567,22.326846828834174,39.11616249084473,55.90547815285528,
2021-08-16,39.36052322387695,42.28116553850276,36.15755126086135,41.77492042497964,56990000,2.4006497411309624,-0.1179423587704051,2.518592099901368,52.32235366099768,-127205927.99703483,40.41220890185572,38.61373798865969,22.496243485400147,39.0197811126709,55.54331873994165,
2021-08-23,46.04879379272461,46.24350402611866,40.30486604722736,40.30486604722736,52799600,2.684653892393193,0.13284943399346,2.551804458399733,59.69990155126175,193023364.4856075,41.35163971700054,39.26026458031751,22.072750057105683,39.15705108642578,56.24135211574588,
2021-08-30,45.99038314819336,47.70382502523684,44.16984674371047,46.51609594844098,41701400,2.8719103823666003,0.2560847391734939,2.6158256431931064,59.61314503344944,62717251.0606322,42.12476362219935,39.845492281871934,22.323439128681983,39.37561264038086,56.42778615207973,
2021-09-06,45.35757446289063,47.34361209172409,42.60243348066743,46.10720642221861,40490800,2.935412519189228,0.255669500796897,2.679743018392331,58.619264963641726,3823797.076973431,42.66356542898122,40.32480377587356,22.75958877641625,39.68909511566162,56.618601454906994,
2021-09-13,45.51334762573242,48.21980860629393,44.71503893774249,46.53557180291083,54380700,2.9641392602406142,0.2275169934786265,2.736622266761988,58.80135232310962,6921968.116691746,43.13852912843976,40.775981501948245,23.64064944666258,40.1685676574707,56.69648586827883,
2021-09-20,46.681602478027344,47.26572948137855,40.07121418770903,42.59270231320215,59804800,3.0460607206748733,0.2475507631303086,2.7985099575445647,60.21528108954402,48885487.89924881,43.729041353371024,41.28951376073773,23.94342303425095,40.70499248504639,57.466561935841824,
2021-09-27,39.010040283203125,46.90550953491569,37.05321183076096,45.28942115431054,84957900,2.463554787004348,-0.2679641364321732,2.7315189234365214,48.45507919972825,-418211379.89468807,42.94254117500971,41.09129867573473,24.193624881905023,41.101226043701175,58.008827205497326,
2021-10-04,38.28961944580078,40.91819434638437,35.602626652873475,38.27014805294903,75684000,1.9216313273044177,-0.6479100769056831,2.569541404210101,47.51656629662453,-175753347.07020202,42.16705422014156,40.84767439487091,24.68867405789689,41.35386161804199,58.01904917818709,
2021-10-11,40.73323440551758,41.171331597023936,35.50528449031396,37.73470581813147,66743800,1.6700807351259854,-0.7195685352672925,2.389649270393278,50.98446109828442,50146316.40882994,41.92808425103756,40.83772309144888,24.73686544844117,41.50281486511231,58.26876428178344,
2021-10-18,42.88476943969727,45.00710342573916,39.37026214041351,40.05174617778472,52594000,1.6255971031244414,-0.6112417338150693,2.2368388369395107,53.874383541567376,92153994.52804098,42.087531782480845,41.01572712173135,24.688188285856832,41.71261482238769,58.73704135891855,
2021-10-25,46.3895378112793,46.3895378112793,42.40772856362232,43.42021509641656,63490200,1.85180259369816,-0.3080289945930805,2.1598315882912407,58.19798094071329,179063628.08629197,42.80453278728059,41.483015007779,24.878030376336632,42.1098222732544,59.34161417017216,
2021-11-01,59.29877471923828,60.74936204618019,46.194827002429854,46.52583328224144,78616000,3.037722630609359,0.7023128338544944,2.3354097967548646,69.52798699378022,736269588.532833,45.55357310927354,43.03221150442764,24.551404880885173,43.25812149047852,61.96483810007186,
2021-11-08,61.67423248291016,63.893919588862495,55.56035538684412,60.45729811099962,75746500,4.121739545170485,1.429063798732496,2.6926757464379887,71.08124601616997,365378270.5082588,48.24034967154631,44.65325680690438,25.150623638026502,44.36261138916016,63.57459914029381,
2021-11-15,66.79510498046875,68.02177710139031,59.6395275118652,63.01774276562449,64797100,5.332571805157002,2.1119168469752108,3.220654958181792,74.14131053820775,343004548.3771222,51.33280888970005,46.57863490895346,25.718689947960115,45.59366245269776,65.4686349574354,
2021-11-22,59.74660873413086,70.57245583972845,58.266816095931496,67.70049370022882,62725400,5.658186304810002,1.950025077302568,3.708161227507434,64.08888396552983,-180411648.17432103,52.735108863771856,47.72367611114281,25.75860551981507,46.5477388381958,67.33687215657653,
2021-11-29,61.26534271240234,69.0829277244484,58.101313428281536,62.25836157953492,105254700,5.969969192493586,1.8094463719889216,4.1605228205046645,65.1842428017222,46432043.45040738,54.15681450521027,48.90121233733929,26.582713873663387,47.82162590026856,69.06053792687374,
2021-12-06,65.8117904663086,70.60164099734385,55.27800986224694,60.41834169983617,74833600,6.508889290648533,1.8786931761150945,4.630196114533439,68.30129589912879,242295382.9079483,56.09931049872666,50.371697392032274,26.594883132090864,49.08967056274414,71.58445799339742,
2021-12-13,57.40035629272461,67.66154722337784,55.35590814990783,66.2206937409905,91299500,6.185947162356975,1.2446008382588287,4.941346324098146,57.96193368041582,-431208028.5847712,56.31615146439299,50.982885122527264,26.595856969241865,49.798900032043456,73.00194309484505,
2021-12-20,65.6268310546875,66.93138095089346,54.00267320799136,54.654948156094335,63677000,6.518677701973374,1.2618651023001828,5.256812599673191,63.74273736938971,205488812.75008357,57.86793139610874,52.256271725323806,26.33689323474061,50.81041564941406,75.28393806408751,
2021-12-27,66.22708129882812,72.12821257919148,66.05179980389725,66.31471833160076,62042000,6.752960307165836,1.1969181659941146,5.556042141171721,64.13033054699034,93323421.34800962,59.26112304656198,53.47112473171549,27.39039111094613,52.005277442932126,76.62016377491813,
2022-01-03,58.17387390136719,72.26452975673038,57.58960111078184,67.239806788788,100572800,6.21713713927511,0.5288759984827109,5.688261140792399,55.5503015735634,-508847937.51290303,59.079914855696174,53.88005944211999,27.05566347306918,52.94594497680664,78.8362264805441,
2022-01-10,62.78961563110352,67.36639892024013,52.40907131157489,55.83679253145171,119305700,6.094689414789556,0.3251426191977256,5.769546795591831,58.94101282905992,197506886.2193012,59.69819831826406,54.65480345855334,26.68155254402459,53.78298606872559,80.88441959342657,
2022-01-17,42.564109802246094,59.77087988668758,42.26223905416136,59.31320008837562,136003800,4.315868773477028,-1.162942417691842,5.47881119116887,43.33998211314251,-1767994804.3580723,56.84251689892774,53.6034387927875,23.961229132414857,53.61167240142822,83.26211567044159,
2022-01-24,37.403053283691406,45.86523716708709,32.232257525017125,39.92515466606204,234260400,2.461313975829213,-2.413997772271726,4.875311748100939,40.40128527649156,-1395352377.7588432,53.60260629638836,52.19470961808349,22.229732918802902,53.21394634246826,84.19815976613361,
2022-01-31,42.3206672668457,48.20232567508996,37.29594013293918,37.96785371672244,181157600,1.37255433557808,-2.802205930018287,4.174760265596367,44.27824548582053,128791305.35683404,51.72228312479792,51.336097239715,20.959856519818665,53.05431232452393,85.14876812922918,
2022-02-07,38.50343322753906,50.84127888245542,37.41279210540528,42.49594748717684,199955400,0.1993871802733551,-3.18029846825841,3.379685648531765,41.994608726888494,-465920604.363172,49.51914147525478,50.22021341256927,19.615852334787164,52.64540386199951,85.67495538921186,
2022-02-14,38.59106063842773,45.28095562254886,36.7798218191752,38.70791367734015,207249800,-0.7150428736440517,-3.2757828177406534,2.5607399440966017,42.06847181851993,-143199692.53359398,47.69779466911694,49.20898273655696,19.79757793766555,52.62445487976074,85.45133182185593,
2022-02-21,40.68471145629883,40.74313985818132,30.72289738893713,37.227777544145184,211907300,-1.256313159776013,-3.053642483098092,1.7973293233220786,43.90637070918783,248040030.4607055,46.52894746698058,48.46774175566495,19.21163132183046,52.74420948028565,86.27678763874084,
2022-02-28,33.85847473144531,41.12290346808123,32.48543925326243,39.14612286788596,224172800,-2.210611462747778,-3.206352628855885,0.9957411661081076,39.5056152383652,-937491056.5619262,44.417202011058045,47.19737071008064,18.42218077191052,52.40047149658203,86.37876222125354,
2022-03-07,29.885446548461918,34.725154800024804,27.733381857559458,33.90717567900762,243554500,-3.2500256410662303,-3.39661344573947,0.1465878046732399,37.17042529315658,-957596280.5822624,41.99524276729203,45.691986000374655,17.5689748787778,51.75050535202026,85.93203582526272,
2022-03-14,38.14312362670898,38.630015704954594,26.58430672927192,29.223262759182973,224133600,-3.3686120749191986,-2.81215990367395,-0.5564521712452478,44.51191287995533,914683167.2625777,41.35322291052819,45.0355631852733,15.947069210345424,51.33818464279175,86.72930007523806,
2022-03-21,40.90867233276367,41.25923523675975,35.630763787266005,37.68544902981598,192282600,-3.2025193605042546,-2.1168537514072057,-1.0856656090970491,46.75579677055091,659405652.8387465,41.27913114756743,44.67670311114203,16.36647363016018,50.418679523468015,84.47088541677584,
2022-03-28,35.3449821472168,44.802125592571,33.71846826436902,40.12712192598336,210301100,-3.4797209311287247,-1.9152442576253408,-1.5644766735033842,42.98938203967524,-560231559.7735591,40.29010631417567,43.86524911427897,14.637497144447975,49.10221700668335,83.56693686891872,
2022-04-04,27.553302764892575,37.22471655101984,27.416947232944867,35.62742428326241,282263200,-4.278805178713597,-2.1714628041681703,-2.1073423745454267,38.33233359972254,-1652946757.1437578,38.16730572262848,42.44681899694103,12.461579074386693,47.140126895904544,81.8186747174224,
2022-04-11,24.943092346191406,28.08897969254281,24.874915508604765,26.335854111791058,229028600,-5.0643289368179225,-2.3655892498179965,-2.698739686999926,36.89057003034039,-949524144.314948,35.96327015988897,40.924755809919326,12.085139588968552,45.39995107650757,78.7147625640466,
2022-04-18,23.81329917907715,30.046636639460868,23.73538253048533,24.60220547827923,257770100,-5.712180579013413,-2.4107527136107896,-3.301427865402624,36.25494045986086,-510659313.2158887,33.93827499642033,39.43680305941131,10.913091440380995,43.52734889984131,76.14160635930162,
2022-04-25,21.660850524902344,25.61512401716955,20.92064137354796,23.267882695358757,277316400,-6.326365882730222,-2.4199504138620784,-3.906415468868144,35.01703731590418,-568159312.3790308,31.89203758450067,37.89106805641053,10.299916717031984,41.319801902771,72.33968708851,
2022-05-02,22.741943359375,27.40720607268576,21.242045585407425,21.79720192642576,325750000,-6.649228833231561,-2.1942506914907334,-4.454978141740828,36.19541958366938,45390889.75996822,30.36702188031306,36.57375286536397,9.488067858293247,39.58688125610352,69.68569465391379,
2022-05-09,21.90433883666992,22.31340171244568,17.492303666351322,21.25178619811524,367737600,-6.893226903575389,-1.9505990094676484,-4.942627894107741,35.65593476779079,-190215488.03248456,28.95657470637254,35.298151645477525,8.45380345487413,37.40075664520264,66.34770983553113,
2022-05-16,19.829805374145508,24.09574487774077,17.2001153921171,21.29074384023255,325658500,-7.171328039418501,-1.7829601162486082,-5.388367923169893,34.29263131455973,-513798133.08116615,27.4354464843347,33.953078056666044,6.074802464472043,35.0808928489685,64.08698323346496,
2022-05-23,24.60220718383789,24.777520119742984,17.95980639343996,19.4110052351172,281526800,-6.926784590779743,-1.23073333408788,-5.696051256691863,39.97816476721,724439962.1708815,26.9632399342519,33.139958850333166,5.57480136654241,33.40230951309204,61.22981765964168,
2022-05-30,23.30683898925781,25.595642993316392,22.118607829416344,24.48532847857277,192582600,-6.75958721958164,-0.8508287703118214,-5.908758449269818,38.99194665936188,75169737.47726896,26.353839776752885,32.284904949370095,5.322706401164901,31.42817068099976,57.53363496083461,
2022-06-06,18.320173263549805,24.913877936700267,18.174079745263608,24.592471453398687,212944300,-6.949356491268304,-0.832478433598788,-6.116878057669516,35.374197693623785,-682864782.3708328,25.014895357885703,31.07058045495094,6.178646332055916,30.21597385406494,54.25330137607396,
2022-06-13,13.343239784240724,16.976107791918615,12.447197317786973,16.489128230969392,361082400,-7.41586150884498,-1.0391867609403702,-6.37667474790461,32.16643183339009,-1425676984.35646,23.06961942894488,29.52907257054136,6.139656211529449,29.01298317909241,51.88631014665537,
2022-06-20,15.398293495178224,15.437251821304809,12.992614302552353,14.161365015189617,215058500,-7.532909742155397,-0.9249879954006291,-6.607921746754768,34.79572002083351,-180587815.78971857,21.79106510665044,28.300309172683694,6.062799726455829,27.666864490509035,49.27092925456224,
2022-06-27,11.31244659423828,16.168996336329045,10.85409721965253,15.905688951981832,324243200,-7.864705578104292,-1.005427065079619,-6.859278513024673,32.12924429596168,-943401321.1771392,20.044628687915075,26.823103731079748,5.920288543846834,26.307315158843995,46.69434177384116,
2022-07-04,13.565185546875,13.818740642899552,10.268972088657025,10.473766446210126,313483500,-7.855327634798595,-0.7968392974191367,-7.058488337379458,35.08305944293925,156330553.91354877,18.96472149774173,25.67024128027933,5.411699576638863,25.05602140426636,44.700343231893854,
2022-07-11,14.735437393188477,14.774445794711156,11.829309154664738,12.92154532733341,328243400,-7.665107416436662,-0.4852952632457628,-7.179812153190899,36.62605446296372,308195147.8979916,18.25984081364952,24.719388768358392,5.175501747863009,23.75855770111084,42.34161365435867,
2022-07-18,17.212474822998047,18.64603627047619,14.267337907809084,15.43759099285128,394066000,-7.231124402904047,-0.0410497997705174,-7.19007460313353,39.88322197501908,753475870.5095559,18.08527981520761,24.066613642674888,4.982016630263402,22.92625770568848,40.870498781113554,
2022-07-25,19.338436126708984,19.49446975461452,15.847180447204485,16.802886883142754,301955700,-6.639110890547947,0.440770970068467,-7.079881860616414,42.60954005082973,679122712.5931511,18.29413920045784,23.655467771721334,4.956338654434052,22.39890718460083,39.84147571476761,
2022-08-01,21.02554702758789,21.7179477517509,18.558264577146453,18.92884391031217,295598600,-5.965038911389179,0.8918743593817888,-6.856913270770968,44.7508492982167,558845984.4274127,18.74937383831285,23.426779011361905,5.433363694639734,21.543028354644772,37.65269301464981,
2022-08-08,21.064558029174805,21.18158230785464,16.49081790594452,20.138106832633817,321064200,-5.365830199256266,1.1928664572117622,-6.558696656468028,44.80213427053714,194632018.81960517,19.135237870123174,23.221368491171724,4.581814036597834,20.55082263946533,36.51983124233283,
2022-08-15,18.694795608520508,21.425385761495612,18.246197565349387,20.71348215262197,266249200,-5.024256498813944,1.2275521261232676,-6.251808624937212,42.23727911945534,-355754226.1863116,19.06183082652273,22.827753457897707,4.934975079471384,19.71831331253052,34.50165154558965,
2022-08-22,15.58387279510498,18.899590134053422,15.554616722770657,17.651321127428623,286536800,-4.947550074764777,1.0434068401379477,-5.990956914902725,39.07478418035618,-712847320.7308253,18.48217115461977,22.197850791567905,5.305922967000834,19.119841814041138,32.93376066108144,
2022-08-29,12.541214942932127,15.652138074619607,11.673277622353428,15.096268021661668,439079100,-5.073789256953546,0.7337341263593435,-5.80752338331289,36.218429789943606,-1128260754.4702675,17.49201178600517,21.358143326469143,4.571109656588648,18.499747943878173,32.4283862311677,
2022-09-05,14.28684139251709,14.481884344933563,11.77079697869529,12.58997440273657,344719000,-4.975621386542485,0.6655215974163244,-5.64114298395881,38.97461809885287,25080151.22622955,16.95781672042382,20.74324750612549,4.634811778671235,18.02342505455017,31.412038330429105,
2022-09-12,11.7610445022583,14.676925028486384,10.902858752024224,14.462378358419455,401228500,-5.0434950703545525,0.4781183308834063,-5.521613401237959,36.51580057339424,-667254414.6467226,16.091688017396237,19.96218637535443,4.277883932612948,17.52843475341797,30.77898557422299,
2022-09-19,9.781367301940918,12.599727781837096,9.215744925081088,11.331953136103964,503274000,-5.197119698205796,0.2595949624257301,-5.456714660631526,34.66962009307883,-886631513.7572613,15.039967898153686,19.076897760275,4.04703177431959,16.880405950546265,29.71378012677294,
2022-09-26,8.668652534484863,10.13625742224891,8.551244255433106,9.695976142535308,569373800,-5.347018009758616,0.087757320698329,-5.434775330456945,33.640123155244375,-717910928.2274673,13.978082004208884,18.17183295803238,3.93494143814152,16.21862163543701,28.5023018327325,
2022-10-03,9.01109218597412,11.662564505907902,8.688219252036765,8.893683931185798,603360700,-5.376207905474544,0.0468539399859206,-5.423061845460465,34.286838574556626,-101560557.52227938,13.150250367836422,17.37524680394036,3.979263405863044,15.677685976028442,27.37610854619384,
2022-10-10,6.780333518981934,8.893684595792887,6.075883471070928,8.87411608532692,922189200,-5.515762413667604,-0.0741604545657104,-5.441601959101893,32.092685463238034,-1405307886.1784878,12.088597559694009,16.453949996552673,3.6705454743302255,14.786592292785643,25.902639111241065,
2022-10-17,8.394701957702637,8.45340657827351,6.887960604604171,7.308673941767798,782331500,-5.433460772112733,0.0065129495913289,-5.439973721704062,35.31860561730816,373544892.7518545,11.472948292695444,15.753145819261366,3.195532938443735,14.040985441207884,24.886437943972037,
2022-10-24,9.29483127593994,9.461159910260903,7.905498526363725,8.45340478055244,676878100,-5.235254460355794,0.1637754090786147,-5.3990298694344085,37.11246566463748,530700179.3724596,11.10992878990286,15.191553250276897,3.521886360194163,13.589718341827393,23.657550323460622,
2022-10-31,8.795845985412598,9.55900127828494,7.367377508549241,9.099151437668755,710685200,-5.06010868987199,0.2711369436499344,-5.331245633521925,36.50800943604328,-59514247.53950238,10.724248322487815,14.63540479246261,3.846719496656828,13.362348651885986,22.877977807115144,
2022-11-07,12.934491157531738,13.120387363489598,8.688220925802693,9.0697985271832,723403600,-4.535072831006264,0.6369382420125289,-5.172011073018793,44.57166575059824,1976102461.9092364,11.09262212832847,14.48749925899036,3.4254000419343367,13.239158535003662,23.05291702807299,
2022-11-14,12.220255851745604,14.128141921942207,11.065740700065112,12.709457456056429,626707200,-4.129014244253877,0.8343974630119328,-4.96341170726581,43.54386750972063,360289881.5494982,11.280561082231326,14.290347658360384,3.808665189029615,13.284548997879028,22.76043280672844,
2022-11-21,12.58226490020752,13.453044089936975,11.486453420851104,11.80932640436335,326732900,-3.734944666787051,0.9827736323830072,-4.717718299170058,44.24563089642638,198950138.00330052,11.497511718560691,14.14181872286883,3.996995839469742,13.235402965545656,22.47381009162157,
2022-11-28,12.748594284057615,13.824838248988875,11.25163754959125,12.093064021739536,506396500,-3.370368782974154,1.077879612956724,-4.448248395930878,44.58645457237575,122469124.55366418,11.706025479476846,14.020668771667856,3.9534440751105127,13.136060810089113,22.318677545067708,
2022-12-05,12.053927421569824,12.87578627905468,11.085308453710397,12.523561454308895,434970900,-3.101738666077328,1.0772077838828409,-4.1789464499601685,43.39338260130987,-160616872.06643963,11.764009136492342,13.84964778470281,4.083749785637528,12.8781334400177,21.672517094397875,
2022-12-12,10.8700590133667,14.587991290643336,10.53740271535622,11.87781496238834,589168900,-2.9503656706891537,0.982864623416812,-3.933230294105966,41.36206670741305,-518537922.5593373,11.615017449304736,13.590553108934452,3.599836039788851,12.454714584350588,21.30959312891232,
2022-12-19,9.558999061584473,11.026603761744203,8.913252209728721,10.87984273188147,482417100,-2.9027321727843045,0.824398497057329,-3.7271306698416335,39.174977392078965,-594497800.7630602,11.272347718018024,13.239983191773586,3.1834583848770244,11.881387186050414,20.579315987223804,
2022-12-26,9.494911193847656,9.652014020137331,8.581749845530533,9.406540619958037,317395200,-2.8374453342705177,0.7117482684568932,-3.549193602727411,39.0662337718601,-211726721.31962037,10.976108297322964,12.91432475717133,3.148051077206164,11.302904844284058,19.457758611361957,
2023-01-02,10.673182487487791,10.86956100489564,9.023601068448611,9.985857208357013,418891800,-2.6599659663209536,0.7113821091251662,-3.37134807544612,42.24070277647288,258469881.61429015,10.925620662350436,12.71944282067711,2.9469546601094088,10.90182418823242,18.856693716355437,
2023-01-09,12.715521812438965,12.843168091600328,10.987388868048251,11.3212328387154,517572300,-2.3276805214490235,0.8349340431976771,-3.1626145646467005,47.35984842443643,790862135.0683804,11.223937520698524,12.719101863439011,2.979785282051642,10.75840663909912,18.5370279961466,
2023-01-16,12.558417320251465,13.510854238972003,11.409601896744878,12.646787881506828,346090900,-2.053349200525016,0.8874122912973479,-2.940761491822364,47.014661539597455,227372421.6259836,11.446350820624016,12.705129294466182,3.2622866174234684,10.759266757965088,18.25624689850671,
2023-01-23,14.708765983581545,15.081885671688774,12.89226334775168,12.941358216051238,507264900,-1.6434794779340045,1.0378256111106876,-2.681305089044692,52.15493362439748,802988406.9881717,11.990086681116937,12.879358571780562,3.311525699196835,10.780362987518313,18.249200275839787,
2023-01-30,16.623456954956055,18.066839699721434,13.393027435651742,14.09017184553962,540158400,-1.1508884841369973,1.224333283926156,-2.3752217680631533,56.22696867192514,957153743.390792,12.762315060090122,13.204932344230606,3.419684423690592,11.023483610153198,18.6272827966158,
2023-02-06,15.51391887664795,17.575894849466582,14.973877216002585,15.828125461543571,431989700,-0.840349991150962,1.2278974215297531,-2.0682474126807158,53.391191115699904,-488099.92766594887,13.220915696183097,13.405713781832116,3.823606785919747,11.31011118888855,18.796615591857357,
2023-02-13,15.219350814819336,17.27150859064263,14.767679720923269,15.70047845455021,411076400,-0.6109722709100414,1.1658201134165391,-1.7767923843265807,52.63225090489939,-80889352.25021116,13.5539882159558,13.563421349917965,4.013319344500935,11.637646102905274,19.26197286130961,
2023-02-20,14.050898551940918,15.062248749853218,13.294839991512502,14.522207054748172,307473100,-0.5175076019946641,1.0074278258655336,-1.5249354278601976,49.61925727660637,-266474877.06289843,13.636806605286656,13.605810671833003,4.425719835016706,11.889636421203614,19.35355300739052,
2023-02-27,15.396090507507324,15.484461073066258,13.412665171560748,14.689126919442476,330570600,-0.3310740147708273,0.9550891304714964,-1.2861631452423237,52.95805070393317,207628982.22354063,13.9300205889901,13.761487179282945,4.986019606452629,12.320424270629882,19.65482893480713,
2023-03-06,13.795604705810549,16.240520381973404,13.559950476139107,15.543374980483724,411269200,-0.3089089717562174,0.781803338788885,-1.0907123105451024,48.813150569687394,-369610682.77561456,13.907617941793507,13.764453920720127,5.104940216876617,12.59046940803528,20.07599859919394,
2023-03-13,15.83794116973877,16.593999606517595,12.91189901899979,13.36357006185824,542237400,-0.1251014398301961,0.7724886965719251,-0.8975901364021213,53.7840410823109,615083915.1585506,14.229338479784383,13.94475715976523,5.113129831023461,12.91762490272522,20.722119974426978,
2023-03-20,16.269975662231445,17.841005701188223,15.494279802893116,15.8477611402754,421760400,0.0547972576876727,0.7619099152718353,-0.7071126575841625,54.784364082553566,326504665.2978555,14.569444676858897,14.14695007302316,5.463570995580494,13.291331386566162,21.11909177755183,
2023-03-27,17.995738983154297,18.035074833696815,14.652268588140064,16.481344374362386,379149000,0.3327867898030643,0.8319195579097816,-0.4991327681067172,58.63578163080505,545049180.009004,15.14049372790813,14.481627369556303,5.874037415681144,13.54439377784729,21.21475014001344,
2023-04-03,15.39963150024414,17.858065671747184,14.839108809243276,17.622056216359262,274095100,0.3396955210025965,0.671062631287451,-0.3313671102848545,51.52559363551285,-292703833.4230037,15.183683356630798,14.561453815703072,6.018871855300983,13.703362560272216,21.38785326524345,
2023-04-10,15.320960998535156,16.510844059810104,14.789939278684422,14.966946831240724,308650100,0.3349614610254168,0.533062857048217,-0.1981013960228002,51.32249823520844,-113755716.6206867,15.20656296361486,14.627497918558038,6.192659543411393,13.8402973651886,21.487935186965807,
2023-04-17,14.612932205200195,16.087993628497678,14.23925010300726,14.848942595618713,300247500,0.2709542856658586,0.3752445453509271,-0.1042902596850684,49.433958381324565,-179641155.62478802,15.107624503879082,14.626231334787793,6.394545015554604,13.933514261245728,21.47248350693685,
2023-04-24,13.99340534210205,14.78993834024633,12.311837450787223,14.534260988958724,360488600,0.1682974693316978,0.218070183213413,-0.0497727138817152,47.77729663315497,-208768632.90202385,14.921921310249576,14.571202987597728,6.388375451963993,14.03048815727234,21.672600862580687,
2023-05-01,14.22941780090332,14.662101819283212,13.000200667324,14.219583838758306,314391500,0.1047776245374372,0.1236402707353219,-0.0188626461978847,48.48556342805164,-20122670.33986175,14.806504058691868,14.541482536580824,6.914646504840009,14.19845609664917,21.48226568845833,
2023-05-08,13.78689956665039,14.455593037294792,13.364048580379228,14.219583577067356,277831300,0.0185167174842941,0.0299034909457431,-0.0113867734614489,47.19316169913084,-88671167.64408456,14.636569976684957,14.475866626152092,7.279312594358293,14.409851121902468,21.54038964944664,
2023-05-15,17.100866317749023,17.504049344027077,13.737729465797726,13.865568146440207,336335400,0.2150843890546916,0.1811769300129124,0.0339074590417791,56.53666583134704,713512499.3302779,15.047286033528968,14.704127468899651,7.255201995009978,14.790148878097536,22.32509576118509,
2023-05-22,22.499588012695312,22.87327104550057,15.232457427906049,16.63868203038132,410440700,0.7973065531120636,0.6107192752562275,0.186587277855836,66.83246909503772,1715074240.829387,16.289336363390028,15.381993603142757,6.977294219098232,15.38146915435791,23.78564408961759,
2023-05-29,21.65389060974121,24.387668457637872,20.48367531208748,24.161492943362617,313037200,1.176914363997005,0.7922616689129351,0.3846526950840698,64.26434490655855,395201582.23111326,17.18342873778189,15.927375951542622,7.164111527747663,15.828387594223022,24.492663660698383,
2023-06-05,22.027570724487305,23.09944821822483,20.09032519140213,21.38837818824186,243344900,1.4907250014621347,0.8848578451024518,0.6058671563596829,64.90604268060869,192355960.8469556,17.990785735566128,16.457827670929117,7.501388595270118,16.301845264434814,25.10230193359951,
2023-06-12,24.820350646972656,26.34458092654133,22.745431649779174,22.814269380664115,340065200,1.942385580170548,1.069214739048692,0.873170841121856,69.33759971616459,697270162.2129622,19.129046554133883,17.185003581889426,7.7379365508471665,16.80742449760437,25.87691244436157,
