Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-03-21,69.73094940185547,70.07566914212696,66.72588495379432,66.95819471590121,6082800,5.930494077441757,0.6795030174740448,5.2509910599677125,84.96926841655777,16002070.531558888,63.5379923706604,58.54500150743472,49.31194962661205,58.19596710205078,67.07998457748951,
2011-03-28,72.69107818603516,72.75103096290343,68.35959011200364,69.7010034780209,5610800,6.262658211358435,0.8093337211125782,5.453324490245857,87.03674705790876,16406483.898703223,65.06350667322286,59.77509513166085,50.34070505297525,59.42914390563965,68.51758275830404,
2011-04-04,69.2288818359375,73.25312189498375,69.07900561263101,73.14820739518692,5510300,6.17534483864879,0.5776162787223473,5.597728559926443,74.18397553295797,-7249665.732394333,65.75773586700863,60.59716354072839,51.07100878730806,60.41949081420898,69.76797284110991,
2011-04-11,69.73094940185547,69.92578726543783,67.97736860775125,69.65600560480642,5056000,6.076613599321028,0.3831080315156674,5.693505567805361,74.76591374460115,-724252.835277278,66.41993812281645,61.39140578952205,52.00354228944438,61.402475929260255,70.80140956907613,
2011-04-18,71.33467102050781,71.65691001117612,67.5802131464256,68.71928718471194,4791200,6.057943115303509,0.2915500379985181,5.766393077304991,76.58181505965892,4881083.067765647,67.23906027243167,62.256037548738206,52.823150112420265,62.41713638305664,72.01112265369302,
2011-04-25,65.29457092285156,73.58285642633673,64.54517837170822,70.93750163558656,14930200,5.492447507610038,-0.2191564557559626,5.7116039633660005,59.27935161771016,-58492907.29609635,66.91497871416833,62.520257842139365,52.43203910804274,63.043589210510255,73.65513931297777,
2011-05-02,63.20376205444336,66.50858579432729,61.30031009514444,65.67675964418281,8013200,4.820015227092725,-0.7132709890186213,5.533286216111346,54.67443794310666,-30667015.514917854,66.29644260421418,62.579692991035365,52.34474020792541,63.51475257873536,74.6847649495453,
2011-05-09,61.85487747192383,64.83745737663762,61.66752928684437,63.21877203060578,4585600,4.1306485423030495,-1.1221101390466377,5.252758681349687,51.87469141196416,-14345968.59937366,65.55618174883246,62.51666555459089,52.40730705810905,63.92854461669922,75.44978217528939,
2011-05-16,62.3399772644043,63.84504679652088,60.037222717509,62.0314409958404,7178600,3.5821709403175177,-1.336470192825736,4.918641133143254,52.810571246400926,-2460431.286257692,65.02014766809444,62.50130135544424,52.41598481932654,64.36957893371581,76.32317304810509,
2011-05-23,62.63344192504883,63.37844938876853,60.27047857842907,61.203625387396045,4811600,3.1350398468438883,-1.4268810290394924,4.561920875883381,53.40095310149027,121212.61201892012,64.62236337758684,62.51279183975768,52.87344402716583,64.79729976654053,76.72115550591523,
2011-05-30,61.24125671386719,63.7697731415161,60.518824269022176,63.401032837053926,8501300,2.6379390035227672,-1.5391854978884911,4.177124501411258,50.19279647389519,-7849851.8865393475,64.05884560030023,62.40222356794112,52.91407472756053,65.13525905609131,77.3564433846221,
2011-06-06,58.81811141967773,61.59496039385652,58.31390883712736,61.188590990990015,4289800,2.025111208181734,-1.7216106345836195,3.7467218427653535,45.11269434090725,-9546489.750855727,63.18538990352982,62.09056164200518,53.077186621549416,65.299072265625,77.52095790970058,
2011-06-13,59.54052734375,60.86498383289796,57.72691657578829,58.96107260603837,7025000,1.5795259014082674,-1.733756753085669,3.3132826544939364,46.84015164574347,201151.3274532012,62.57791281023319,61.86881952911342,53.635583451083576,65.27809295654296,76.92060246200235,
2011-06-20,60.66933441162109,62.07657027428121,59.25456585487272,59.26961976028387,4305000,1.302467596371386,-1.6086520464980405,2.9111196428694264,49.51392219350918,3306726.7272744398,62.2598164104645,61.76451647541844,53.58060757196154,65.23108463287353,76.88156169378553,
2011-06-27,66.9680404663086,67.50986620000118,60.27800952841801,60.81230830986977,5271800,1.5730170700483797,-1.0704820582568373,2.643499128305217,61.23145562903151,23239254.62849252,63.04452041977186,62.21699682245237,53.23095766046043,65.29899463653564,77.36703161261084,
2011-07-04,65.96715545654297,67.5700513505454,65.09421296610586,66.68206070123694,3899000,1.6872172316083294,-0.7650255173575102,2.45224274896584,58.89239586306388,5144784.44078006,63.53162625923371,62.54309757324286,53.26303541968663,65.24831600189209,77.23359658409755,
2011-07-11,61.030548095703125,65.01898332681962,60.39842185816433,64.92115016526049,5669700,1.3636593096682643,-0.8708667514380601,2.2345260611063247,48.95841785004921,-16944460.355575755,63.11477989864528,62.41157153171767,52.66603380988799,64.97179050445557,77.27754719902316,
2011-07-18,62.49798202514648,63.46874631469195,60.19522293774993,60.70694654146232,3913600,1.2116794927230288,-0.8182772547066368,2.0299567474296656,51.57336500988275,-1819520.501012232,63.01198025306215,62.419085487668,52.49230479020325,64.80348358154296,77.11466237288268,
2011-07-25,54.00187683105469,62.791479939892,53.52777642592905,61.61000101541068,9149900,0.40104669196689,-1.3031280443702205,1.7041747363371105,39.08741161041774,-52432182.11061776,61.51029634939424,61.68715430013641,51.02784316058726,64.23622703552246,77.44461091045765,
2011-08-01,47.01082611083984,55.687547050171055,45.55090749957961,55.02531882782329,16012500,-0.7963254651323126,-2.000400161175538,1.204074696043226,32.18295618376823,-92106860.47516604,59.093717976301846,60.41095184889324,49.26536532739412,63.28944091796875,77.31351650854337,
2011-08-08,48.862060546875,48.884635661050986,42.42036482198313,45.00908508662775,16784700,-1.577685798843902,-2.225408395909702,0.6477225970658005,35.435263326186245,-9987343.732709162,57.38844173806404,59.40670043132644,47.87164836081686,62.24599647521973,76.62034458962259,
2011-08-15,40.67620849609375,50.01521395362118,40.37299296289075,49.6665123312568,11416000,-2.824885815929896,-2.778086730396557,-0.0467990855333387,28.847375940781674,-65628905.91871555,54.60306953106899,57.77796200217578,45.48328785534519,60.64525299072265,75.80721812610011,
2011-08-22,45.36085891723633,45.77019891192139,40.19105538809751,41.76018914271337,10915600,-3.3961400884168995,-2.6794728023068486,-0.7166672861100509,36.16193570635958,12214211.451777432,53.06270109543021,56.69821390783322,44.079132623189466,59.4518518447876,74.82457106638573,
2011-08-29,44.95153427124024,49.204119590276605,44.5421941367861,46.02794689609986,10272100,-3.837654204280568,-2.496789534536414,-1.3408646697441544,35.8154833827737,1268321.3531681616,51.71083995806522,55.67676350465123,42.43313584728811,58.21288108825684,73.99262632922556,
2011-09-05,42.87452697753906,45.07283014380407,42.44244659034744,43.2004827631999,10467700,-4.305523062596862,-2.3717267142821656,-1.933796348314696,34.03369656606672,-14071552.381127782,50.23812112797753,54.56352554577192,41.22707564183376,56.7898738861084,72.35267213038303,
2011-09-12,45.09555816650391,46.14922763294779,41.98003007171209,42.26050255252551,7936100,-4.445844915860612,-2.0096388540367323,-2.436206061823879,37.60818474090917,7060366.285453335,49.38102730106526,53.74022403453122,40.9473970780253,55.77992324829101,70.61244941855674,
2011-09-19,39.63770294189453,44.97427705003297,38.17469323765093,44.18591891985114,8580100,-4.940503252821166,-2.0034377527978293,-2.937065500023337,32.89158943268133,-28865840.313296154,47.75713990787014,52.51391785256282,39.51220573794734,54.601620292663576,69.69103484737981,
2011-09-26,42.45001983642578,45.49732517882772,38.85692759936137,40.10010918072346,12206200,-5.047409681898067,-1.688275345499784,-3.359134336398283,37.25806542303636,13263188.214252844,46.87261989596275,51.63879628594221,38.02139243272147,53.63137741088868,69.24136238905588,
2011-10-03,44.85298156738281,46.76323232924937,40.22138477622248,41.8739032235909,10467100,-4.881958687031286,-1.218259480506402,-3.663699206524884,40.80232911221257,21189089.894151177,46.536013507866095,51.04872544085009,36.73693912676814,52.7570276260376,68.77711612530706,
2011-10-10,50.037933349609375,50.11373575562668,45.9142176887157,46.04308524895685,5307600,-4.283082595182755,-0.4955067109262967,-3.787575884256458,47.67128519168404,25409463.35094753,47.1196668148233,50.96083047639439,35.784246191310515,52.127252197265626,68.47025820322074,
2011-10-17,50.43971252441406,50.52309694111533,46.77081843130194,49.71199871049372,6743200,-3.733016861468776,0.0436472182301455,-3.776664079698922,48.173128911494366,10276006.004677825,47.67300776642176,50.91551587187436,35.16896953623994,51.58717498779297,68.005380439346,
2011-10-24,53.8887825012207,54.290546484249646,48.77962090817418,50.50036605963073,6472300,-2.98437269175993,0.633833110351194,-3.618205802111124,52.39388658377332,18307612.408816352,48.70897022222158,51.17406079616536,34.58802198741514,51.340708541870114,68.09339509632508,
2011-10-31,53.04735565185547,54.47246108401595,48.89331631056104,53.16863839039751,6230900,-2.430940538897403,0.9498122105709772,-3.38075274946838,51.296345223327386,2607306.432465559,49.432034460493895,51.33695600100798,33.89720177536863,51.01604995727539,68.13489813918216,
2011-11-07,56.572227478027344,57.982174972474816,51.3720997906256,52.83510957644019,8892900,-1.6884504667446976,1.3538418261789462,-3.042292292923644,55.50163547213828,21766657.252797764,50.6220666300828,51.79219699900966,33.124135814322834,50.811194610595706,68.49825340686857,
2011-11-14,54.32065963745117,57.17964172363281,53.27617608798513,56.63071623242771,4795800,-1.267098124371948,1.4201553348413567,-2.687253459213305,52.38986135789561,56839.7177091185,51.23849879797753,52.012063315395885,32.99102542827029,50.17882556915284,67.36662571003538,
2011-11-21,51.01186752319336,53.3905369131206,50.80601755422567,53.08557765844393,3539000,-1.1864881316346896,1.2006122620628925,-2.387100393697582,48.12015119915286,-7787596.955669225,51.20072691884683,51.92508976824784,32.087440476784906,49.43106117248535,66.7746818681858,
2011-11-28,56.889923095703125,58.0640122196234,53.00932910485206,53.17705695349965,6569200,-0.6409062041145859,1.396955351666397,-2.037861555780983,55.11810707669365,23146882.792731024,52.148926281656216,52.35681440541787,31.6578975620772,49.22402992248535,66.7901622828935,
2011-12-05,59.06273651123047,59.474430473887736,57.36259324784647,57.8734022746284,8160600,-0.0328223564813896,1.604031359439675,-1.6368537159210643,57.4052934681934,19536601.70341197,53.30122798658526,52.93993806679288,31.58948768619501,49.05226764678955,66.51504760738409,
2011-12-12,54.77809143066406,58.89502648414025,54.51125428629162,58.28510802562026,6959200,0.1021756072485189,1.3912234585356669,-1.289047851287148,51.79954694143432,-13366267.461981166,53.547371893931725,53.09977748973821,32.33513160952909,49.09107837677002,65.84702514401096,
2011-12-19,56.54684829711914,57.522713182925536,54.72472430826832,55.1974114070992,5413400,0.3478762621131182,1.309539290720213,-0.9616630286070948,53.805008651385045,1927903.1265848903,54.04728462779629,53.39952277733655,33.91273032023319,49.56787948608398,65.22302865193477,
2011-12-26,55.93692779541016,56.9814053077645,54.81620612356224,56.55446593434157,2405300,0.4877577464192697,1.1595366200210917,-0.671778873601822,52.98632367905764,-335393.4796454499,54.362225155731934,53.620166691951646,34.91133443088979,49.92162284851074,64.93191126613169,
2012-01-02,55.182159423828125,59.06275380140506,55.05255364299818,57.33973911624254,4890200,0.5315835663458159,0.9626899519581102,-0.4311063856122943,51.9332357375239,-2572443.3536887825,54.4988808670813,53.75599214689744,36.48143510212505,50.64692039489746,64.81240568766988,
2012-01-09,60.70951461791992,61.105963293911714,55.09828668807268,55.471864443644286,8570700,1.0007907220409322,1.145517686122581,-0.144726964081649,58.44647571092181,30724720.990105446,55.53398649222107,54.36064627481244,37.18458792485694,51.41435317993164,65.64411843500633,
2012-01-16,61.746395111083984,63.01197412960504,60.85439398595173,61.35757768727638,4993500,1.4397122569030074,1.2675513767877251,0.1721608801152822,59.55367865999383,13693348.825111648,56.56938792869822,55.00288530405345,38.37825085811994,52.25409622192383,66.12994158572772,
2012-01-23,58.628196716308594,62.56215323722714,58.483339755446295,61.86075099330888,7160100,1.5184445019336297,1.0770268974546775,0.4414176044789517,54.8228150750273,-10319958.6092503,56.91252272663328,55.31812977468434,38.94866985580978,53.04177970886231,67.13488956191483,
2012-01-30,62.158084869384766,62.40967670219316,57.94203999513395,58.04877486663796,6965800,1.844411617779265,1.1223952106402506,0.7220164071390145,58.81166714341104,12952343.728048565,57.78678308375853,55.91290847857134,39.7570303190803,53.89490604400635,68.0327817689324,
2012-02-06,61.18984222412109,62.68413616314611,60.70952951101788,61.86074792635255,4687700,2.001541293901916,1.0236199094103209,0.9779213844915948,57.316746160447074,1291560.5438811798,58.35395960715229,56.37177228253219,41.57657602470034,54.97251300811767,68.368449991535,
2012-02-13,62.74512481689453,62.78324108542595,60.37407537289382,61.79213085440593,5344500,2.2259071296733595,0.9983885961454116,1.227518533527948,59.11451436683359,5971992.059345485,59.08582047544266,56.92597685073762,43.22601605376392,55.98726825714111,68.74852046051831,
2012-02-20,63.36470031738281,64.2691440982945,61.92372456803192,63.35703975194787,4918500,2.425750691873155,0.9585857266761656,1.4671649651969894,59.84018161938021,4022252.085882903,59.79896711576602,57.4858658478372,44.78106619467856,56.91285419464111,69.04464219460367,
2012-02-27,61.54050827026367,62.95849114606916,61.2185889715372,62.65956524757143,5653900,2.409159807309372,0.753595873689906,1.655563933619466,56.651989142895765,-5535115.5815103045,60.08922397484896,57.83844344978733,45.82339136707101,57.48798294067383,69.15257451427665,
2012-03-05,61.86240768432617,62.29929969152656,58.40559199886612,61.52515566201003,5161900,2.3943850241454783,0.5910568724208098,1.8033281517246684,57.08647944359039,-737296.8035372891,60.38475459309517,58.188353383225504,46.37331174763956,58.05911769866943,69.7449236496993,
2012-03-12,64.1618881225586,64.92836630705615,62.10005993497554,62.3300057294306,4996100,2.538957237261876,0.5885032684297657,1.95045396883211,60.15860962512238,7413190.543789571,61.014276848005736,58.70779118664578,47.25371207170828,58.57277297973633,69.89183388776438,
2012-03-19,61.54050827026367,64.40713383810031,60.74337059168239,64.29982740519148,3795000,2.4141791569020654,0.3709801504559644,2.043199006446101,55.2985238963675,-4161027.511709628,61.10198208504873,58.95411441130821,47.96567693168423,58.997430610656735,70.02918428962924,
2012-03-26,61.08827590942383,62.98914335140179,60.06119850489345,61.96972651418071,5095000,2.252831023483054,0.1677056136295625,2.085125409853492,54.48080131884961,-2923091.756222545,61.09969772244458,59.13969367201392,48.74379890355519,59.22323303222656,69.70266716089793,
2012-04-02,60.758697509765625,61.83176768544762,59.5323341008842,61.10361605610734,4539500,2.074454225834643,-0.0085369472150791,2.082991173049722,53.85576331618995,-1971778.015573124,61.042864353664754,59.28047661442712,49.30630560483355,59.54513492584229,69.78396424685101,
2012-04-09,59.40201950073242,61.5098330959197,58.29062921691971,59.57064552398909,7305500,1.8028347941834184,-0.2241251030930429,2.0269598972764613,51.24928865834884,-7264733.468519085,60.76939021150936,59.29104556106236,49.77012893434433,59.96464252471924,70.15915611509415,
2012-04-16,60.03822708129883,61.44854388687355,59.33306867851146,59.89259438046277,6587400,1.6202340231721308,-0.3253806992834644,1.9456147224555955,52.41240149117616,372391.3879757342,60.647529689807605,59.35601786716988,50.6680445568343,60.12205772399902,69.57607089116374,
2012-04-23,59.93088912963867,60.55940056668172,56.71934591531265,59.49399710447168,11153300,1.4501439640061022,-0.3963766067595944,1.8465205707656969,52.1861791262556,-673984.4548422357,60.52808959644612,59.406006672601954,50.52312009677705,60.16546535491944,69.80781061306182,
2012-04-30,58.94981002807617,60.89665848160037,58.43626546106034,59.63197479789436,5717200,1.2220939441473249,-0.4995413012946974,1.7216352454420225,50.05939936816976,-3964011.777916162,60.26504300171779,59.36633739916493,51.04536940730748,60.37405128479004,69.70273316227261,
2012-05-07,59.41734313964844,60.29879358125366,58.39793233887601,58.865484159698944,5609200,1.0667913683247292,-0.5238751016938346,1.5906664700185638,51.08251373190492,426987.2269820473,60.123759691372896,59.37077268094611,51.32346329427588,60.5175760269165,69.71168875955712,
2012-05-14,54.97413635253906,59.74477437415329,54.78146098824163,58.94325003306321,6199000,0.5785145482005873,-0.8097215374543811,1.3882360856549685,42.22842045424277,-18219963.506533325,59.26548913490059,58.98845647847594,50.85560659187591,60.46943645477295,70.08326631766998,
2012-05-21,58.05695343017578,59.544407765954425,55.02809588136172,55.21306262052972,6487200,0.4352914554566709,-0.7623557041586382,1.197647159615309,48.852589370343686,7259246.128518839,59.064066517446456,58.90745621340636,50.915335603942026,60.61317615509033,70.31101670623863,
2012-05-28,53.02426528930664,59.852681015876826,52.55413690623684,58.59643381390949,6848100,-0.0833489555710755,-1.0247968921491075,0.9414479365780324,40.65685484403654,-20556485.72881769,58.05743297942316,58.39587439391943,50.33744301194122,60.22891368865967,70.12038436537811,
2012-06-04,53.84890365600586,54.881640608374205,50.65820064318814,52.93947585795734,7941200,-0.4229581947242593,-1.0915249050418332,0.668566710317574,42.36312929800717,-2486416.4445180083,57.35601142552027,58.00048563410086,49.65442137116217,59.83403911590576,70.01365686064935,
2012-06-11,53.32484436035156,55.020385489398514,52.376878826938864,54.69669223603279,5209300,-0.7260190729765341,-1.1156686266352864,0.3896495536587523,41.54559702030441,-2648793.540740622,56.68415024799216,57.59390813203571,49.6045497762625,59.56887149810791,69.53319321995332,
2012-06-18,50.542606353759766,54.08783211792408,50.01082043114006,52.72369303466442,7522100,-1.1771311225834964,-1.253424540993799,0.0762934184103026,37.417155154770654,-14835112.853169644,55.66055959895343,56.98075145566389,49.08236960352252,58.98809757232666,68.8938255411308,
2012-06-25,50.91252899169922,50.92794631139745,48.09947084519621,49.687116674998016,7855500,-1.4876423912139032,-1.2511486476993643,-0.2364937435145385,38.29512970405103,-3007752.7628343,54.86922116441106,56.45307993705828,48.44042361979048,58.47423191070557,68.50804020162066,
2012-07-02,50.24203109741211,50.79693710087875,49.047441457727786,50.44240924756402,5427700,-1.7674542725487896,-1.2247684232274008,-0.5426858493213889,37.27440520201221,-3428758.534826196,54.09802281991124,55.91298873361079,47.89688066060046,57.849077224731445,67.80127378886243,
2012-07-09,48.43087387084961,50.35762434242827,47.16692410325778,49.42507639682606,9845800,-2.111017955228704,-1.2546656847258515,-0.8563522705028519,34.59223097312458,-13031114.059134774,53.15349799506763,55.262370049892425,47.023397231937615,57.102385902404784,67.18137457287196,
2012-07-16,50.01852798461914,51.151460118154525,47.25941523328594,48.10718569811289,7445500,-2.229484125401114,-1.09850548391861,-1.1309786414825045,38.75274791778781,3536881.116335771,52.63100299332622,54.80638378334693,46.18540818680194,56.52628688812256,66.86716558944318,
2012-07-23,52.33063125610352,52.63891302167417,47.99928685580063,48.94724931594009,12967600,-2.1124509877778763,-0.7851778770362974,-1.327273110741579,44.30850040905317,21167247.294312444,52.58094103712244,54.591100954890976,45.59693159440885,56.04969806671143,66.502464539014,
2012-07-30,53.10905075073242,53.6485395255675,50.37305768410124,52.33064047848183,7291800,-1.9345887010339664,-0.4858524722339101,-1.4487362288000565,46.08180281330946,10839801.945394188,52.668959322724106,54.46222702409459,45.0128612430071,55.49705619812012,65.98125115323313,
2012-08-06,54.72750854492188,55.10515058786949,53.07820800471872,53.48667880953748,6493200,-1.6440835674270955,-0.1562778709016312,-1.4878056965254645,49.6701301683808,10619247.4146187,53.01205085975707,54.4852949824274,44.91773435623008,55.15640621185303,65.39507806747596,
2012-08-13,57.19857025146485,57.40030316259416,54.58382071733342,55.08038948352357,6193700,-1.2006221036242408,0.2297468743209791,-1.43036897794522,54.634347129382014,13743092.399416355,53.70980409170837,54.7212319623437,44.73996843351927,54.96192092895508,65.1838734243909,
2012-08-20,56.08905029296875,57.128739337601175,55.22005195868032,57.11322415286694,5511100,-0.9280071972926364,0.4018894245220668,-1.3298966218147033,52.14725096718972,504580.5042935717,54.10634512525176,54.84017268674588,44.554623366446265,54.72843856811524,64.90225376978421,
2012-08-27,55.910587310791016,56.51578008528046,55.16573420991429,56.22870480072668,4398500,-0.7180808026220262,0.4894526553541416,-1.2075334579761678,51.73926541077135,-355119.4499746525,54.40705215617497,54.93325221927155,44.66042545749426,54.553866958618165,64.44730845974206,
2012-09-03,56.802879333496094,56.88046711289874,54.53728302535723,55.88732932958133,4006200,-0.4742453086600662,0.5866305194528814,-1.0608758281129476,53.69014445489893,2264760.384249172,54.80635668572849,55.095828490073686,44.46450173822721,54.39209957122803,64.31969740422885,
2012-09-10,54.94073867797852,57.051159260139606,52.95446326868226,56.91149890045048,7527300,-0.4263484319658062,0.5076219169177132,-0.9339703488835194,49.21861629002919,-8589674.109435253,54.828753684436826,55.08234241945672,44.176498014630965,54.14259204864502,64.10868608265908,
2012-09-17,55.72438049316406,56.79510581140053,54.39761023375144,54.66140980739951,5199300,-0.3214509799886471,0.4900154951158978,-0.811466475104545,51.06560985209487,-146965.44334894186,54.9780248192247,55.1381718171704,44.024661154319006,53.98132057189942,63.93797998947983,
2012-09-24,53.96311950683594,56.37613643334623,52.85359723541941,55.86404649904597,7147200,-0.3761025594858367,0.3482911324949667,-0.7243936919808034,46.93382588930699,-8441044.828772563,54.808873933826575,55.0359933554022,43.50869827934599,53.70860939025879,63.90852050117158,
2012-10-01,54.909706115722656,55.864052958371445,53.19499075609858,53.96312574636519,4975900,-0.3391234970213261,0.3082161559675819,-0.647339652988908,49.30777686012741,326398.59518209426,54.82567929747592,55.02501185629964,43.849614445051,53.705387878417966,63.561161311784936,
2012-10-08,54.1027717590332,55.03383669344824,53.14842516962628,54.49071646830055,5087300,-0.3706574737206907,0.2213457434145739,-0.5920032171352646,47.36263036461415,-2627945.236796805,54.705194707735465,54.944817065233,44.05463434493288,53.50767879486084,62.9607232447888,
2012-10-15,54.25018310546875,56.51577863580837,53.8079264031794,54.33553140938127,4538500,-0.3793802543396367,0.1700983702365023,-0.549478624576139,47.767999744411895,-429964.1484004488,54.62935944069101,54.88441411221002,44.80453401729264,53.56897468566895,62.33341535404526,
2012-10-22,53.815704345703125,54.56055766818732,52.99326324537916,53.66052879002359,6364200,-0.4165501943005694,0.1063427442204557,-0.5228929385210251,46.62820210723624,-1986727.8647337437,54.49375025819303,54.79148282816595,45.201295883134186,53.56731472015381,61.93333355717344,
2012-10-29,58.587440490722656,60.06938693143803,53.73812923780556,53.924341132438144,6311000,-0.0602736149601312,0.3700954588487151,-0.4303690738088463,58.37537973021304,19414041.919234257,55.17603196361463,55.12156610317088,44.91126303497682,53.830444526672366,62.74962601836791,
2012-11-05,59.83661651611328,61.72978338162046,58.78140603783185,58.8357180807036,7348000,0.3191967055224864,0.5996526234650663,-0.2804559179425798,60.80734985838384,12590644.262791628,55.95279605569774,55.53157048690501,45.51616386247743,54.29514503479004,63.07412620710265,
2012-11-12,59.65393829345703,61.63667921874753,59.06848350685546,60.20816811010671,6690200,0.5982923211243403,0.7029985912535361,-0.1047062701291958,60.25293611575231,3382112.190787314,56.56965309532429,55.89003725269214,45.99227629071169,54.73221549987793,63.47215470904417,
2012-11-19,61.19173431396485,61.25418425437364,60.24720129860972,60.481385597365644,2945500,0.9328120179341256,0.830014630450657,0.1027973874834684,63.28744981520285,4147089.515866279,57.33999996509771,56.35105438845498,46.57948768749755,55.279700660705565,63.97991363391358,
2012-11-26,61.855255126953125,62.19872388015093,60.6687359108544,60.93413925246743,5007600,1.237200198317673,0.9075222486673636,0.3296779496503094,64.54521454515356,3597461.0540355043,58.09254249207362,56.82968053962874,47.49981359078382,55.95091972351074,64.40202585623766,
2012-12-03,62.75294494628906,62.89345432962991,60.07546488719397,62.24554962002743,4969400,1.5331924027439143,0.962811562474884,0.5703808402690305,66.2308417333262,4173140.2101505054,58.869276234442864,57.34474700977312,48.29764275523221,56.58764057159424,64.87763838795627,
2012-12-10,64.20489501953125,64.407854409945,62.31582841303165,62.40169561837763,6150800,1.8634479259832943,1.034453668571411,0.8289942574118834,68.81348036613218,7344816.4103822,59.75854603195759,57.9412816193173,49.27349596874763,57.18135375976563,65.08921155078363,
2012-12-17,64.79814910888672,66.19543549901393,63.432087694330285,64.41564762481123,6541500,2.148284369541273,1.0554320897035112,1.0928522798377611,69.82881571444098,5035453.220473266,60.59847987811244,58.53753096623638,49.93477099217274,57.76580867767334,65.59684636317394,
2012-12-24,64.02534484863281,65.1260029125102,63.89264316811793,64.64983245366957,1736300,2.28531674906597,0.9539715753825668,1.3313451736834032,66.77884983804755,783937.7154385174,61.16962403986584,59.01473217340129,50.518700233172055,58.23070049285889,65.94270075254572,
2012-12-31,68.1391372680664,68.29525617477437,63.84580182249762,63.9863112207566,4903500,2.6948005813086056,1.0907643261001616,1.604036255208444,73.43137997889393,13709299.990941256,62.33120957789927,59.80815870337218,50.82078279794973,58.77772884368896,66.73467488942819,
2013-01-07,67.03849029541016,68.11573117690497,65.9690631027506,67.57711073615756,5616300,2.8971103713573783,1.0344592929191472,1.862651078438231,69.4256428171626,448724.2686275551,63.11575636415108,60.43688318963636,51.33952141719211,59.32520084381103,67.31088027042995,
2013-01-14,68.49040985107422,68.50602531554858,66.31251709016904,67.12434853174892,3914100,3.1384223324302454,1.0206170031936113,2.117805329236634,71.62462431158343,3938213.6447589896,64.01153194530494,61.13718985584835,51.84199319170426,59.95419197082519,68.06639074994612,
2013-01-21,69.98137664794922,70.3170376942745,67.93618539411203,68.21720422152646,4819700,3.410656435785839,1.0342808852393637,2.3763755505464754,73.71525851077898,6103412.995518621,65.00650606241231,61.9062495769006,52.49526782553378,60.61311683654785,68.73096584756192,
2013-01-28,70.9571304321289,71.07422259558479,67.58491066681758,70.24677567457012,6254600,3.662915292300596,1.0292317934032962,2.6336834988973,75.01277081791727,6103104.07752639,65.99827679069841,62.69328269474654,53.38719502264482,61.41393642425537,69.44067782586592,
2013-02-04,71.01956176757812,71.32399773944539,70.0047712243184,70.41849159862247,4302300,3.823791650605244,0.9520865213663554,2.871705129238889,75.09747371156064,2213433.5821775794,66.83515762017836,63.41730696194929,54.31369444574384,62.17869548797607,70.04369653020831,
2013-02-11,70.84785461425781,71.80799736910312,69.73158697063911,70.8868813697845,3470500,3.8925609715123457,0.8166846738187652,3.0758762976935805,74.35096104660155,340538.0769937636,67.50394045252494,64.0634415404109,55.37485052103436,63.02293224334717,70.67101396565998,
2013-02-18,70.6645736694336,72.0612298795261,69.1894547707677,71.53552328113298,4134900,3.887459697746884,0.6492667200426427,3.2381929777042413,73.51096434109658,-391719.56017118687,68.03071265534305,64.63745302989115,56.13218696274707,63.81067562103272,71.48916427931836,
2013-02-25,70.05256652832031,71.72385137149922,68.71083460329518,70.93921239876029,4248700,3.790340355787734,0.4417179024667939,3.34862245332094,70.64103053168557,-1864063.013689061,68.36768830083926,65.10833246453717,56.76053591455411,64.60816535949706,72.45579480444002,
2013-03-04,71.08831787109375,71.34725027130521,68.3577765174975,69.77012363567128,4649500,3.7536789801060735,0.3240452214281064,3.429633758677967,72.59128857453332,2589129.5742537114,68.82112656254834,65.6283311955421,57.56019942465855,65.45007209777832,73.33994477089809,
2013-03-11,69.47196960449219,71.0255521838718,68.82071749942708,70.83724041377315,5371800,3.5532392487735365,0.0988843920764552,3.454354856697081,65.30114341041829,-4925423.220935612,68.92960040287232,65.96256062240732,58.23796679526923,66.23288536071777,74.22780392616632,
2013-03-18,67.43187713623047,69.26008144471416,66.8590880359818,68.71868460893988,5190900,3.192964399135718,-0.2091123660490907,3.402076765184809,57.457815454228935,-8701751.735978374,68.67997985843202,66.09032727578325,59.23794504631294,66.67510719299317,74.1122693396734,
2013-03-25,67.75357818603516,67.82419881072846,65.58013073441417,67.62803905571022,4210200,2.899973482177288,-0.4016826264060174,3.301656108583305,58.30820419224319,-1997633.4054009947,68.52557957969921,66.23495778971821,59.76853435199655,67.07095527648926,74.37337620098197,
2013-04-01,69.04039001464844,69.25224591564738,65.22704365987757,67.70650599169313,6623800,2.7400257189547688,-0.449304311702829,3.189330030657598,61.61359211646152,5016511.658445436,68.61138131885743,66.47890841797302,60.01930595647447,67.54027786254883,75.0612497686232,
2013-04-08,68.7579116821289,70.45273475285083,67.53387678859886,69.00899591634841,4806600,2.5609512714545986,-0.5027030073623995,3.063654278816998,60.4800471954728,766996.9840895594,68.63580304606934,66.67708261485615,60.19982302438236,67.91858673095703,75.63735043753171,
