Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-08-03,82.69000244140625,84.12000274658203,80.69999694824219,82.18000030517578,9484400,2.1135760794710308,0.1049847460013828,2.008591333469648,62.07612656784083,6630735.098446669,80.79321598699207,79.0860974910464,69.65549774169921,78.81299934387206,87.97050094604492,
2015-08-10,86.12000274658203,86.37999725341797,82.08000183105469,83.38999938964844,11894900,2.395134128295183,0.3092342358604281,2.085899892434755,68.18278824574674,29409918.78617249,81.68101378025706,79.69774142631039,70.43699836730957,79.45349960327148,88.47000083923339,
2015-08-17,78.87000274658203,87.25,78.87000274658203,86.0,15633600,2.010085487022991,-0.060651524329411,2.070737011352402,49.89452097487978,-65759093.7379425,81.21251194131122,79.62576414981227,69.82399826049804,79.6129997253418,89.40200119018554,
2015-08-24,79.4000015258789,79.44999694824219,71.33000183105469,75.0,27161100,1.727781348910085,-0.2743645299538535,2.0021458788639386,50.93068694985711,-12322798.01640727,80.9104268720725,79.60613261729632,69.03899917602538,79.75649986267089,90.4740005493164,
2015-08-31,76.88999938964844,79.69999694824219,75.54000091552734,79.37999725341797,14859900,1.2866849865421557,-0.5723687138574265,1.8590537003995824,46.071532814782046,-28973186.501583185,80.24035562500183,79.36994711924,69.23499984741211,79.94349975585938,90.65199966430664,
2015-09-07,79.19000244140625,81.51000213623047,77.94000244140625,78.63999938964844,11585600,1.1099096185987776,-0.5993152654406437,1.7092248840394213,50.71199644311415,8106881.403769145,80.06529676106923,79.35429975595011,69.2834991455078,80.07599983215331,90.86850051879884,
2015-09-14,81.25,84.94999694824219,78.16000366210938,79.3499984741211,29808900,1.1230921456124463,-0.4689061907415801,1.5919983363540264,54.48928314453928,43639801.28416654,80.26274730089104,79.51914325543271,68.80300064086914,80.31699981689454,91.83099899291992,
2015-09-21,83.12999725341797,85.98999786376953,81.41999816894531,81.41999816894531,23464500,1.2705928562734528,-0.257124384064459,1.5277172403379118,57.67707249551827,43955397.4632728,80.74062229297886,79.83313055960534,68.88750076293945,80.65799980163574,92.42849884033204,
2015-09-28,83.98999786376953,84.01000213623047,79.08999633789062,82.87999725341797,17026200,1.440280437745031,-0.0699494420743047,1.5102298798193357,59.08877960578317,24413494.08240278,81.28218488811063,80.19459728170658,69.10799942016601,80.91149978637695,92.71500015258788,
2015-10-05,83.81999969482422,86.30999755859375,79.0199966430664,84.80000305175781,30712800,1.5432519888083789,0.0264176871912344,1.5168343016171444,58.672168151340834,4657084.852011865,81.70515402256291,80.50984966545595,68.55449867248535,81.10049972534179,93.64650077819825,
2015-10-12,88.66999816894531,89.04000091552734,83.2300033569336,83.66000366210938,16804600,1.993235253374138,0.3811207614055947,1.6121144919685433,66.03075085263957,55887217.85614751,82.86596138029331,81.21942779619415,68.39899940490722,81.57949981689453,94.76000022888184,
2015-10-19,87.86000061035156,89.44000244140625,85.87000274658203,88.1500015258789,19222300,2.258456122609076,0.5170733045124256,1.74138281809665,63.98178510929708,8249061.905011412,83.6983012519697,81.79686891046872,68.61349945068359,82.02949981689453,95.44550018310548,
2015-10-26,88.66000366210938,89.69999694824219,87.51000213623047,87.91000366210938,11931000,2.504330766479129,0.6103583587059829,1.8939724077731457,65.13258761076557,9112911.575352112,84.52525165365965,82.39366323669834,69.2260009765625,82.46949996948243,95.71299896240237,
2015-11-02,90.69000244140624,91.87000274658205,88.47000122070312,89.02999877929688,10720400,2.8303654383271635,0.7491144244432144,2.081251013883949,67.93242938260089,17545903.13416685,85.5527101182841,83.11508403710774,69.66900138854982,83.01900024414063,96.36899909973144,
2015-11-09,89.0199966430664,91.87999725341795,88.80000305175781,90.23999786376952,10300500,2.92033099573851,0.6712639854836491,2.249067010254861,63.42061615645912,-5619295.439144089,86.13059120574782,83.62855469849545,70.22000274658203,83.33300018310547,96.44599761962893,
2015-11-16,91.80999755859376,92.5,88.0,89.66000366210938,9937500,3.1801008816072738,0.74482709708193,2.435273784525344,67.32506509970983,16610657.585653955,87.07715893122214,84.33998451241705,70.45200271606446,83.88600006103516,97.31999740600588,
2015-11-23,92.16999816894533,92.56999969482422,90.08999633789062,91.81999969482422,5367400,3.3761018279814152,0.752662434764857,2.6234393932165583,67.80262451236344,6825064.045885304,87.92596547084268,85.02085526515863,71.06850166320801,84.46500015258789,97.86149864196776,
2015-11-30,92.58000183105467,92.8499984741211,89.7300033569336,92.41000366210938,11235100,3.523896572938753,0.7203657437777555,2.803530829160997,68.36962855135151,5345976.111405127,88.70163819754468,85.67817235784526,71.44550361633301,84.98900032043457,98.53249702453611,
2015-12-07,91.41999816894533,93.6500015258789,88.51000213623047,92.55999755859376,23732100,3.5069959063645517,0.5627720617628427,2.9442238446017086,64.88797001290025,-16570889.902562223,89.15469819277813,86.17746155881048,71.45300331115723,85.51100006103516,99.56899681091308,
2015-12-14,91.30999755859376,96.41999816894533,91.0199966430664,91.70999908447266,18881700,3.445013900600415,0.4006320447989648,3.04438185580145,64.55226728218118,-6908295.65050414,89.5139147537474,86.6237690370525,71.66250343322753,85.97700004577636,100.2914966583252,
2015-12-21,94.3000030517578,95.19000244140624,90.80999755859376,92.16000366210938,6661900,3.595712039121935,0.4410641466563878,3.154647892465547,69.21454218524175,10976646.513105065,90.31159613674916,87.29126764702688,72.09900360107423,86.55750007629395,101.01599655151368,
2015-12-28,93.94000244140624,96.0199966430664,93.2300033569336,93.79000091552734,4759500,3.644085608486861,0.3915501728170509,3.2525354356698104,68.05395250940504,2516600.234389514,90.91633052085866,87.86941849871205,72.71650390625001,86.94850006103516,101.18049621582033,
2016-01-04,87.8499984741211,92.8499984741211,87.62999725341797,91.7699966430664,11470300,3.154644805231655,-0.0783125043505243,3.2329573095821798,52.12951619099263,-45730581.59250411,90.40527517973574,87.86772980092154,73.4760025024414,87.3974998474121,101.3189971923828,
2016-01-11,89.16999816894531,91.44000244140624,86.81999969482422,88.06999969482422,16166800,2.840528541240104,-0.3139430146736601,3.1544715559137644,54.608784158062086,-1016746.4866452516,90.19939567793736,87.98097052857578,74.48950119018555,87.88599967956543,101.28249816894532,
2016-01-18,89.62999725341797,91.4000015258789,84.66999816894531,90.29000091552734,17036600,2.5987504432418262,-0.4445768901375508,3.043327333379377,55.47422025606626,4885631.439469487,90.10449594051744,88.12436415682294,74.74099998474121,88.5229995727539,102.3049991607666,
2016-01-25,89.12999725341797,89.26000213623047,82.69999694824219,88.38999938964844,19756300,2.3398217289327192,-0.5628044835573265,2.9026262124900457,54.2631593458715,-4956889.520176837,89.94207949266755,88.21181051304859,74.89150009155273,89.01999931335449,103.14849853515624,
2016-02-01,79.19999694824219,90.23999786376952,77.83000183105469,88.16000366210938,23211300,1.3181559400562008,-1.267576217947076,2.585732158003277,36.99132108233582,-155311107.22907668,88.15173240192999,87.42817455089153,73.94599952697753,88.9174991607666,103.88899879455566,
2016-02-08,76.66999816894531,78.33000183105469,71.2699966430664,77.4000015258789,35426100,0.3008605511058277,-1.82789728551796,2.128757836623788,34.02016394043997,-111522362.24652492,86.23811002976588,86.49268095246143,73.14449920654296,88.59449920654296,104.04449920654297,
2016-02-15,80.87000274658203,82.81999969482422,77.12999725341797,77.12999725341797,16699800,-0.164551260837058,-1.8346472779686764,1.6700960171316184,42.30490282155042,9585370.214903474,85.34342548256856,86.00375241281975,72.80400009155274,88.4384994506836,104.07299880981444,
2016-02-22,86.5999984741211,87.4800033569336,80.93000030517578,82.08999633789062,16248400,-0.0702212405232387,-1.3922538061238858,1.322032565600647,51.29091114113754,65263965.12453162,85.552854314494,86.05559989641118,73.04500007629395,88.57749938964844,104.10999870300292,
2016-02-29,86.18000030517578,88.55000305175781,84.58999633789062,86.01000213623047,15708400,-0.0290198393325624,-1.0808419239465676,1.0518220846140052,50.66798108042735,17356322.21680351,85.65737864627431,86.06641732326028,73.19799880981446,88.45299949645997,103.70800018310548,
2016-03-07,86.0,86.5199966430664,83.16999816894531,85.58000183105469,15158600,-0.0107678275381317,-0.8500719297217096,0.8393041021835779,50.38554811224949,3966405.654909439,85.71448220522859,86.06064190384635,73.13799896240235,88.35999946594238,103.5819999694824,
2016-03-14,93.41999816894533,98.0,85.83999633789062,86.11000061035156,29491800,0.5955635778296369,-0.1949924194831528,0.7905559973127897,60.22747608189386,147208203.21757072,86.99873486584805,86.70058592689844,71.88049736022948,88.59799919128417,105.31550102233886,
2016-03-21,92.5199966430664,93.41999816894533,91.25,92.69000244140624,15167500,0.9920275078587224,0.1611772084367461,0.8308502994219763,58.70629543614205,39968885.64334471,87.9189451620511,87.20662164134784,72.15649757385253,88.68949890136719,105.22250022888184,
2016-03-28,95.16000366210938,95.47000122070312,91.76000213623048,92.68000030517578,23871500,1.5019410897953804,0.5368726322987233,0.9650684574966572,61.757549427643966,55336913.58450438,89.12578824539415,87.8982200779358,72.3689971923828,88.99649925231934,105.62400131225588,
2016-04-04,94.06999969482422,96.27999877929688,93.19000244140624,95.41999816894533,12010200,1.7973780117025484,0.6658476433647129,1.1315303683378355,59.7930456417073,9718194.096242674,89.94982348696583,88.43489656636088,72.69349784851075,89.10949935913087,105.525500869751,
2016-04-11,95.16000366210938,95.22000122070312,92.22000122070312,94.43000030517578,10250500,2.095314628687291,0.7710274082795641,1.3242872204077267,61.124788165496646,10688121.809851889,90.81818684948976,89.01968848773032,72.76499862670897,89.25899963378906,105.75300064086916,
2016-04-18,94.79000091552734,97.69000244140624,93.76000213623048,94.75,13258900,2.275346635102565,0.7608475317558705,1.5144991033466946,60.39352945207675,292154.32551296754,91.480155860496,89.52145478579963,72.75399780273438,89.3694995880127,105.98500137329104,
2016-04-25,94.22000122070312,96.3000030517578,92.31999969482422,94.37999725341795,12210600,2.344997415070395,0.6643986493789602,1.680598765691435,59.2181903701524,-4542640.740576081,91.93679675386387,89.93002404100864,73.0679973602295,89.50949974060059,105.95100212097168,
2016-05-02,94.3000030517578,94.98999786376952,92.5500030517578,94.29000091552734,9212500,2.3792254096584458,0.5589013151736086,1.820324094484837,59.337802053925415,-1022869.0011311548,92.33066447017951,90.3100222158564,73.66149864196777,89.65900001525878,105.6565013885498,
2016-05-09,95.97000122070312,97.26000213623048,93.87000274658205,94.0,8203600,2.512147761805309,0.5534589338563776,1.958688827948932,61.85297871195471,8792374.98546279,92.9372205952668,90.8021943032344,73.89349937438965,89.74249992370605,105.59150047302244,
2016-05-16,96.87999725341795,97.76000213623048,95.25,95.91000366210938,11414800,2.6602530173870207,0.5612513515504709,2.09900166583655,63.18914863918229,9855740.13797653,93.594350038292,91.33069890759818,74.08249778747559,89.88949966430664,105.69650154113768,
2016-05-23,100.13999938964844,100.33000183105467,96.5,96.70999908447266,9639700,3.0060307753068827,0.7256232875762665,2.280407487730616,67.57135595944978,24235541.774406075,94.6852915968514,92.09672503647212,75.06899833679199,90.503999710083,105.93900108337402,
2016-05-30,98.6999969482422,100.55999755859376,97.88999938964844,100.13999938964844,9321800,3.1278105245016405,0.6779224294168191,2.4498880950848214,63.949870431041184,-870429.2473984938,95.35440915541652,92.67092259401733,75.83799896240235,90.98049964904786,106.12300033569336,
2016-06-06,97.08999633789062,99.66999816894533,96.75,99.16000366210938,9091600,3.0591443474096423,0.4874050018598566,2.5717393455497857,60.073254498039496,-10048464.115181008,95.64367368582889,93.05518987609328,76.78249969482422,91.35349960327147,105.92449951171876,
2016-06-13,95.58000183105467,98.08999633789062,95.36000061035156,96.87000274658205,12945200,2.85002861441437,0.2226314150916675,2.6273971993227025,56.607324805126254,-16380941.96498872,95.63306171003318,93.2747387417421,77.73500061035156,91.67599983215332,105.61699905395508,
2016-06-20,92.1999969482422,99.91999816894533,92.04000091552734,97.0999984741211,29228500,2.3840825239582277,-0.1946517402915804,2.578734264249808,49.69564565926774,-71321962.46651967,95.06088424973468,93.18128293361168,79.06450042724609,92.32599983215331,105.58749923706054,
2016-06-27,95.31999969482422,97.13999938964844,90.3499984741211,91.36000061035156,16757000,2.240745122058016,-0.2703913137534339,2.5111364358114496,55.140516016445126,11080603.194143508,95.1040701572496,93.3672583041519,80.1680004119873,93.25849990844726,106.34899940490725,
2016-07-04,96.79000091552734,96.86000061035156,94.05999755859376,94.5500030517578,7405000,2.2201732364993205,-0.2327705594497033,2.452943795949024,57.4759316056862,10950440.424252264,95.38505861696255,93.66488809644542,81.46650009155275,94.05449981689452,106.64249954223632,
2016-07-11,97.83000183105467,98.4000015258789,96.6999969482422,96.9800033569336,8841400,2.2617175788358708,-0.1529809736905227,2.414698552526393,59.09830895653521,9780189.537779726,95.7925491526446,94.02707189945494,82.76449966430664,94.6159999847412,106.46750030517578,
2016-07-18,98.05999755859376,98.88999938964844,96.08000183105467,97.73999786376952,9576000,2.2868392432184947,-0.1022874474463191,2.389126690664814,59.46660813019428,4728355.903869284,96.17045722030278,94.37776108720615,83.53100090026855,95.2099998474121,106.88899879455566,
2016-07-25,97.86000061035156,98.61000061035156,96.87999725341795,97.75,9777100,2.26450644031695,-0.0996962002782915,2.364202640595241,58.96935884207876,272525.192850634,96.45204778531092,94.6805645240014,84.36700019836427,95.8029998779297,107.23899955749512,
2016-08-01,99.04000091552734,99.08000183105467,95.41999816894533,97.75,9112700,2.3153339673418287,-0.0390949386027301,2.354428905944559,61.03935968485536,7259500.918267106,96.88337330701368,95.05964594935148,85.92300033569336,96.0840000152588,106.24499969482424,
2016-08-08,101.04000091552734,101.93000030517578,98.3000030517578,98.86000061035156,8751400,2.4883146911665506,0.1071086281775932,2.3812060629889573,64.32457565817914,14088366.9727557,97.57614457509928,95.57967681597547,86.1300006866455,96.51000022888184,106.88999977111816,
2016-08-15,100.31999969482422,101.62999725341795,99.4499969482422,101.37999725341795,9085700,2.538048041900012,0.1254735831288438,2.4125744587711684,62.28831966496522,334978.9302903125,98.03345376172012,95.9918788054406,86.61750030517578,96.76800003051758,106.9184997558594,
2016-08-22,102.05999755859376,102.75,99.91999816894533,100.31999969482422,6443200,2.6868925418135348,0.2194544664338931,2.4674380753796417,65.15876421629343,7585762.467323333,98.7045443945324,96.5195413057148,87.05599937438966,97.16749992370606,107.27900047302246,
2016-08-29,103.56999969482422,104.16000366210938,101.4000015258789,101.8499984741211,7985600,2.8933447558403884,0.3407253443685971,2.5526194114717917,67.47261803201434,10567436.195162466,99.5154536112477,97.13262464389824,87.51249885559082,97.5879997253418,107.66350059509278,
2016-09-05,99.37999725341795,103.73999786376952,99.37999725341795,103.33000183105467,8461500,2.687877267164154,0.1082062845538902,2.579670982610264,56.29963060310103,-20113325.040251832,99.4928775516094,97.32804834907388,87.677498626709,97.81749954223632,107.95750045776369,
2016-09-12,98.93000030517578,100.5,97.87000274658205,99.18000030517578,15501100,2.460370193074681,-0.0954406316284668,2.555810824703148,55.24162451716754,-11354740.143015258,99.3990646772038,97.46734851916968,88.11549949645996,98.05299949645996,107.99049949645996,
2016-09-19,107.47000122070312,108.5,99.0199966430664,99.20999908447266,23224400,2.935339137484561,0.3036226502251304,2.631716487259431,67.66187776059952,128439351.4607104,100.74422076778704,98.33714440625955,87.70449867248536,98.71149940490724,109.7185001373291,
2016-09-26,108.54000091552734,109.76000213623048,106.52999877929688,106.91000366210938,14768400,3.3593707460824334,0.5821234070584018,2.7772473390240315,68.82900245105894,53347906.148931466,102.04351745907708,99.22434932010896,88.35699806213378,99.33999938964844,110.3230007171631,
2016-10-03,108.63999938964844,109.33000183105467,107.5999984741211,108.41000366210938,7806300,3.661282901796042,0.7072284502176087,2.954054451578433,68.94181901735321,18303047.441998158,103.14293111417231,100.04310150006891,89.06199798583984,99.92799949645996,110.79400100708008,
2016-10-10,107.83999633789062,110.12999725341795,106.52999877929688,109.1500015258789,8572800,3.792281835598999,0.6705819072164525,3.1216999283825464,66.85707608783972,1528838.3725931356,103.92577531812536,100.72109235553168,89.48149833679199,100.31299934387206,111.14450035095214,
2016-10-17,109.02999877929688,109.37999725341795,107.38999938964844,108.0,7396100,3.946628410564216,0.6599427857453355,3.2866856248188805,68.38836662954647,6377197.495454222,104.7764792283206,101.44360595759822,90.0999984741211,100.8294994354248,111.55900039672852,
2016-10-24,107.5999984741211,111.08999633789062,106.69000244140624,109.62999725341795,9676500,3.908505293550704,0.4974557349854582,3.4110495585652454,64.53001748950884,-7099199.470204224,105.24706576928736,101.97894443729588,90.40349922180177,101.35499954223631,112.3064998626709,
2016-10-31,106.1999969482422,108.29000091552734,105.56999969482422,108.0199966430664,12024600,3.72241435030989,0.2490918333957155,3.4733225169141746,60.90705406764585,-13589372.055457072,105.40588763244652,102.345992481726,90.93599815368653,101.8859992980957,112.83600044250488,
2016-11-07,103.68000030517578,109.16000366210938,101.66000366210938,107.66000366210938,19968700,3.3331705531636544,-0.1121215710004159,3.4452921241640704,54.92899804962796,-38077161.996085785,105.11823974456806,102.46199316202598,91.5669979095459,102.4599994659424,113.35300102233889,
2016-11-14,105.0199966430664,106.8000030517578,101.7699966430664,104.12000274658205,13025900,3.097116909383232,-0.2785401718246714,3.375657081207903,57.327441070626286,-1055948.4668756016,105.1018658943178,102.68442824733384,92.3159969329834,102.94499931335449,113.57400169372558,
2016-11-21,105.0199966430664,106.36000061035156,103.9000015258789,105.55999755859376,6591400,2.8768798162859497,-0.3990218119375628,3.2759016282235125,57.32744107062628,-351982.8222918672,105.08822101910924,102.88752115131058,92.77849731445312,103.35649909973144,113.93450088500975,
2016-11-28,99.7300033569336,105.9800033569336,98.0,104.80999755859376,15941200,2.249550665634601,-0.8210807700711293,3.0706314357057303,46.09639868973227,-56336554.92269754,104.19518474207996,102.61295438658216,91.93149757385254,103.4514991760254,114.97150077819823,
2016-12-05,104.30999755859376,104.5,100.16000366210938,100.45999908447266,12200700,2.097773225619875,-0.7782865680686846,2.8760597936885595,54.42186472281208,18473905.196564198,104.21432021149892,102.76052335806143,91.94999771118164,103.7639991760254,115.57800064086912,
2016-12-12,103.5500030517578,107.8000030517578,101.91000366210938,104.62000274658205,23950000,1.8943266868793105,-0.7853864854473995,2.67971317232671,52.96012522053791,-5976610.560292403,104.1036006848754,102.82917376620895,91.61049842834473,104.0484992980957,116.48650016784669,
2016-12-19,105.0199966430664,106.08000183105467,103.41000366210938,103.56999969482422,11050600,1.8306079280629888,-0.6792841954109767,2.509892123473965,55.45247948439624,8837337.266645696,104.2563333445739,103.019680103327,92.0579990386963,104.34749908447266,116.63699913024902,
2016-12-26,102.9499969482422,105.9000015258789,102.47000122070312,105.0,5981600,1.5946960139837216,-0.7321568875921951,2.3268529015759167,51.32827835335404,-5308827.694158465,104.03861061185196,103.013620698537,92.18349838256836,104.4429988861084,116.70249938964844,
2017-01-02,108.3000030517578,108.43000030517578,102.80999755859376,103.43000030517578,9119600,1.8184726819914372,-0.4067041756675835,2.225176857659021,59.67573236575832,30757001.20969457,104.7488426851696,103.47330612055624,92.06649818420412,104.84199905395508,117.61749992370603,
2017-01-09,108.52999877929688,109.0500030517578,107.16000366210938,107.95999908447266,11001400,1.9914201843995585,-0.18700533860757,2.178425523007129,59.993389968279416,11939183.734530352,105.37903536752414,103.91301852566411,92.5309986114502,105.16549911499024,117.79999961853028,
2017-01-16,110.70999908447266,110.80999755859376,107.05999755859376,107.79000091552734,10504400,2.278129275480921,0.079763001979034,2.1983662735018874,62.970926383807374,19246124.715302438,106.2675293203489,104.50406031338662,92.73949890136718,105.52249908447266,118.30549926757811,
2017-01-23,113.98999786376952,114.56999969482422,110.3000030517578,110.70999908447266,14589900,2.738449642334928,0.4320666950664322,2.306382947268496,66.9558641127344,38318611.0318098,107.554607410919,105.32892444820251,93.48349952697754,106.25299911499025,119.02249870300292,
2017-01-30,115.16999816894533,115.4499969482422,112.26000213623048,113.22000122070312,9955100,3.162023177549841,0.6845121842250763,2.4775109933247648,68.27845680809307,20604217.702640213,108.8238392039234,106.18466998913668,94.21149978637696,107.06499900817872,119.91849822998049,
2017-02-06,116.8499984741211,116.94000244140624,113.29000091552734,114.68000030517578,11604500,3.591865451107765,0.8914835662264,2.7003818848813648,70.11259420095205,19865114.928488307,110.161532415623,107.1120898573962,95.56849937438966,107.53399887084962,119.49949836730956,
2017-02-13,119.66999816894533,119.72000122070312,116.1999969482422,117.02999877929688,8959100,4.11266076415356,1.1298231034177562,2.982837660735804,72.94083470672726,23464811.153429206,111.7462767078434,108.20408188448744,96.08149909973145,108.0904987335205,120.09949836730956,
2017-02-20,119.30999755859376,120.16999816894533,117.83000183105467,119.7300033569336,8338300,4.445105353729446,1.1698141543949134,3.275291199334532,72.00408383561535,5820408.324946782,113.00689684963513,109.1698136822358,96.52350006103516,108.62399864196776,120.7244972229004,
2017-02-27,120.04000091552734,120.56999969482422,118.0199966430664,119.0199966430664,9095700,4.713145053765302,1.150283083544616,3.5628619702206863,72.76781783354616,6366730.46408952,114.17908086061718,110.11504735469596,97.29099960327147,109.2339988708496,121.17699813842772,
2017-03-06,121.08999633789062,121.37000274658205,119.11000061035156,119.7300033569336,11010200,4.953196931602832,1.112267969105717,3.840928962497116,73.87190269737648,9829349.887565974,115.33090010682945,111.06939074453898,97.85349884033204,109.8369987487793,121.82049865722657,
2017-03-13,127.01000213623048,130.3000030517578,120.62000274658205,121.11000061035156,18503500,5.557076250783524,1.3729178306291263,4.1841584201543975,79.03332110440996,76303668.15557618,117.27741711172962,112.45553086555564,98.0319980621338,110.80749893188477,123.58299980163574,
2017-03-20,127.6999969482422,129.0,124.51000213623048,126.98999786376952,15144700,6.021914890407146,1.4702051762021986,4.551709714204947,79.54061795978757,32401065.67150798,119.0145137511484,113.7811366118762,98.84149856567385,111.88249893188475,124.9234992980957,
2017-03-27,130.1300048828125,130.69000244140625,126.36000061035156,127.4800033569336,11200900,6.511325683862509,1.5676927757260488,4.94363290813646,81.26027662240908,28945872.473388404,120.86709560642576,115.20277733108809,100.63949851989749,113.2049991607666,125.77049980163574,
2017-04-03,130.22000122070312,131.3300018310547,128.8800048828125,129.58999633789062,11353300,6.827743242055419,1.5072882671351664,5.320454974920253,81.32288915420835,10329794.439778555,122.42591320880533,116.50862288670676,102.28650016784668,114.46499938964844,126.6434986114502,
2017-04-10,129.0500030517578,130.4199981689453,128.2100067138672,130.32000732421875,8487700,6.904506509304298,1.2672412275072356,5.637265281797062,77.68875241218876,-3177130.8257785668,123.52992818263075,117.59917768366776,103.52550163269042,115.666499710083,127.80749778747558,
2017-04-17,131.52000427246094,131.99000549316406,129.11000061035156,129.69000244140625,9043900,7.08300196980548,1.1565893504067333,5.9264126193987465,79.74647039696963,13833252.418018471,124.8616075309358,118.80968434356282,105.87100181579588,117.25599975585938,128.64099769592286,
2017-04-24,133.74000549316406,134.25,132.1699981689453,132.94000244140625,9392500,7.319224983874704,1.1142498915807666,6.204975092293938,81.40631768432551,18511991.78297556,126.34134052464051,120.10797313918032,107.64850234985352,118.7275001525879,129.80649795532227,
2017-05-01,134.83999633789062,135.6999969482422,133.7100067138672,134.3000030517578,10134400,7.508638580985462,1.0429307909532186,6.465707790032243,82.18536680069008,13602495.405523105,127.7577831601822,121.38901863472036,109.79800338745116,120.29199981689452,130.7859962463379,
2017-05-08,136.83999633789062,137.3800048828125,134.22000122070312,135.36000061035156,8001700,7.731015176089471,1.0122459088457818,6.718769267243689,83.53606604410012,15203098.4685077,129.27148535646694,122.73258191325692,111.31550254821778,121.88299980163576,132.45049705505372,
2017-05-15,136.42999267578125,138.38999938964844,130.82000732421875,137.1300048828125,16920900,7.784432271275193,0.8525304032252032,6.93190186804999,82.16079335194605,442612.1787115512,130.464569909686,123.92366110999818,112.36850357055664,123.5569995880127,134.74549560546876,
2017-05-22,141.88999938964844,143.47999572753906,136.5800018310547,137.3800048828125,9670000,8.173127884036603,0.9929808127892904,7.180147071247313,85.56820926647462,35346380.67496765,132.3688081563464,125.48595139518515,113.8335033416748,125.23649940490722,136.63949546813964,
2017-05-29,143.47999572753906,143.57000732421875,140.92999267578125,141.8000030517578,9778600,8.511357739974443,1.0649685349817035,7.446389204992739,86.38383699822978,22147419.01812073,134.22067275154518,127.0506509023464,115.46850090026857,126.98399925231934,138.4994976043701,
2017-06-05,138.0500030517578,144.33999633789062,135.75999450683594,144.13999938964844,12601800,8.246195302655735,0.6398448781303969,7.606350424525338,71.51840926205355,-38235981.46173319,134.85889446824729,128.00711630664304,116.1110008239746,128.3509994506836,140.59099807739258,
2017-06-12,137.83999633789062,140.85000610351562,131.1999969482422,133.72000122070312,19485000,7.927720546355005,0.2570960974637328,7.670624448891272,71.00945388048797,-15473314.367045833,135.35574477985452,128.8621493528385,116.49649887084962,129.54349937438965,142.5904998779297,
2017-06-19,145.41000366210938,147.4499969482422,138.63999938964844,138.7899932861328,25170900,8.191734121597193,0.4168877381647364,7.774846383432457,77.28467035523221,121871493.4491032,137.03145459356367,130.30109320581855,117.04549827575684,131.05549964904785,145.06550102233885,
2017-06-26,141.44000244140625,146.88999938964844,139.64999389648438,146.05999755859375,13287200,7.988534014832311,0.1709501051198838,7.817583909712427,68.86578074404494,5457031.003216699,137.76621256820408,131.26969400891315,117.73649787902832,132.2849998474121,146.8335018157959,
2017-07-03,142.22000122070312,143.36000061035156,138.30999755859375,141.72999572753906,7353000,7.80051635215608,-0.0136540460450778,7.814170398201158,69.56722154925234,5642564.350518848,138.50851067695393,132.22189463602533,118.63449821472167,133.4125,148.19050178527831,
2017-07-10,146.16000366210938,146.47999572753906,141.57000732421875,142.2100067138672,8643100,7.878616482397632,0.0515568673571786,7.827059615040453,72.88978484236904,24583411.51771852,139.78375950781316,133.43390411655437,119.591499710083,134.75500030517577,149.91850090026855,
2017-07-17,149.52000427246094,150.39999389648438,145.3699951171875,146.16000366210938,8397100,8.118055476633174,0.2327966892741759,7.885258787358998,75.36033670904163,27003977.922694907,141.40646696858778,134.8326954344593,120.69350051879884,136.22900047302247,151.7645004272461,
2017-07-24,146.72999572753906,150.3699951171875,144.27999877929688,149.16000366210938,8924100,7.99057189330108,0.0842504847536655,7.906321408547415,69.68186292722112,-7597550.862926567,142.29372176174633,135.86724328603145,121.40100135803225,137.5110004425049,153.62099952697756,
2017-07-31,147.7100067138672,148.6199951171875,144.52000427246094,146.36000061035156,8888500,7.87780845919184,-0.0228103594844606,7.900618818676301,70.52208794375282,3274701.4803428366,143.19643592043315,136.89704880149543,123.27300300598144,138.5460006713867,153.818998336792,
2017-08-07,146.47000122070312,148.89999389648438,144.17999267578125,147.74000549316406,7427200,7.600767627210644,-0.2398809531725261,7.84064858038317,67.95584788829981,-5048278.705771137,143.7420301371448,137.72947944664395,124.17700271606444,139.48450088500977,154.79199905395507,
2017-08-14,147.97000122070312,151.99000549316406,147.1199951171875,147.80999755859375,7595500,7.416752529479368,-0.339116840723042,7.75586937020241,69.40615033332159,5912740.431409621,144.44669198440454,138.61995960090997,124.89050216674804,140.3765007019043,155.86249923706055,
2017-08-21,151.4499969482422,153.0,147.57000732421875,148.0500030517578,7212800,7.465666257049406,-0.2321624905224037,7.69782874757181,72.51421518258277,18704588.932865705,145.61390947837748,139.7356150224171,125.50500259399416,141.43800048828126,157.37099838256836,
2017-08-28,155.05999755859375,156.05999755859375,150.00999450683594,151.8699951171875,6823800,7.706887417002122,0.0072469355442486,7.699640481457873,75.31571004627152,22657477.75423323,147.18825749174687,141.06817002556292,126.22950057983398,142.73850021362304,159.2474998474121,
2017-09-04,155.33999633789062,155.88999938964844,153.30999755859375,154.8300018310547,5393700,7.830386662413247,0.1045969447642987,7.725789717648948,75.52408911734763,8559312.195340114,148.54688063277084,142.30919840054793,127.4745002746582,143.92949981689452,160.38449935913084,
