Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-01-09,9.516387939453123,9.67557083907622,9.087285435206088,9.101127110806887,56889400,0.2198183552427757,0.0690540325109947,0.150764322731781,62.44624821545978,17101644.112251233,8.955632801530419,8.760558192672987,7.168088347546523,8.66717882156372,10.166269295580918,
2012-01-16,9.668649673461914,9.876280073658323,9.287994049774971,9.488703282622437,56142900,0.2623501085506756,0.0892686286551157,0.1730814798955599,64.11223831129031,11399491.57493844,9.074468946852337,8.839522669263328,7.217919654943534,8.74711651802063,10.276313381097724,
2012-01-23,9.765543937683104,9.987016685311463,9.5855981965361,9.703255408077728,53330400,0.3004124194443029,0.1018647516389944,0.1985476678053085,65.17112742022141,7244770.437394031,9.189648111990795,8.92004625782157,7.316890144388454,8.824285840988159,10.331681537587864,
2012-01-30,9.724019050598145,9.876281453351387,9.550993802936397,9.737860727190837,49434700,0.3234972883320282,0.0999596964213756,0.2235375919106525,64.29557874872566,1046409.922078732,9.27870993509202,8.989956935454316,7.418283025983518,8.881038188934326,10.343793351885134,
2012-02-06,9.578676223754885,9.910884327218858,9.544071047967678,9.69633342540808,40924200,0.326302845708625,0.082212203038378,0.244090642670247,61.19657567756525,-3616555.968839764,9.32870431653583,9.04114991704567,7.55324267966121,8.954746913909911,10.356251148158613,
2012-02-13,10.118515014648438,10.222330545013603,9.682491371207972,9.75170172478475,51965200,0.3678464441153171,0.099004641156056,0.268841802959261,67.46849206670868,17496368.501414575,9.460339432887933,9.134833838576348,7.656365599459644,9.065137004852296,10.473908410244944,
2012-02-20,9.94548797607422,10.153118338881104,9.75862111157513,10.090829164035169,33538400,0.3824001384324127,0.0908466683785213,0.2915534700538914,63.90326009945773,1963422.813459807,9.54119752341898,9.205325502706597,7.750491279700018,9.15407190322876,10.5576525267575,
2012-02-27,10.097748756408691,10.243089921718292,9.81398759081343,9.890118425960887,35663100,0.4015909282695542,0.0880299665725302,0.3135609616970239,65.62470067957683,4274535.2279174905,9.6339560622506,9.282927524767649,7.820393415406686,9.233317279815674,10.646241144224662,
2012-03-05,10.104674339294434,10.153121195566197,9.758623857264334,9.987017122601086,34310900,0.4126023807280639,0.0792331352248318,0.333369245503232,65.70481500307568,1583260.3971954382,9.712409108424572,9.35438376950911,7.913481162488969,9.31706156730652,10.720641972124069,
2012-03-12,10.236172676086426,10.457644761344314,9.924727391182802,10.104673790474274,33210100,0.4270174614498696,0.07491857275731,0.3520988886925595,67.26482355583377,3439135.408862306,9.799703036368214,9.431061065733225,8.0020702688014,9.388002014160156,10.773933759518911,
2012-03-19,10.374591827392578,10.679116578185289,10.270776961463458,10.381512994464872,32340700,0.4444870158352501,0.0739105017141523,0.3705765141210977,68.87003788289562,4130759.967385356,9.895517834872276,9.513107218920991,8.092389511747333,9.457558107376098,10.822726703004864,
2012-03-26,10.575302124023438,10.734485682625328,10.35383003557443,10.374592878856802,41169300,0.4691196873403882,0.0788345385754323,0.3902851487649558,71.08421085156789,6885654.932518344,10.00881521639747,9.605471993277728,8.178210063498257,9.538187885284424,10.898165707070593,
2012-04-02,10.54761791229248,10.7414066460373,10.270777806998272,10.568381415218704,30260300,0.4808642684973225,0.0724632957858933,0.4084009727114291,70.34103955543355,1736729.9426779293,10.098615665713307,9.687397725365969,8.260224026561346,9.627468872070311,10.99471371757928,
2012-04-09,10.450723648071287,10.54069618246408,10.104673204890636,10.374592128146688,42203800,0.4768564717622094,0.0547643992406242,0.4220920725215852,67.67424363580899,-2147294.1179995686,10.15730032943964,9.753773892557737,8.36715409248632,9.732322263717652,11.097490434948984,
2012-04-16,10.457645416259766,10.692959851602398,10.36767221097941,10.56146095775506,37482700,0.4688343621327835,0.0373938316889586,0.4314405304438249,67.76825243760621,-542800.332347716,10.20735784390966,9.814980112010089,8.521146583720453,9.80118646621704,11.08122634871363,
2012-04-23,11.1774263381958,11.1774263381958,10.201564430853512,10.305379934637196,62114000,0.5146248128951356,0.0665474259610485,0.448077386934087,75.68658515627502,29624714.67930735,10.369035926290683,9.933453696895802,8.541217510122893,9.90742392539978,11.273630340676666,
2012-04-30,10.686033248901367,11.163582384788125,10.686033248901367,11.12205671733984,56834200,0.5054364032308118,0.0458872130373798,0.459549190193432,64.10754780830439,-8743717.183949346,10.421868813392466,9.998895397070198,8.627729499517846,10.000165271759034,11.372601044000222,
2012-05-07,10.6514310836792,10.748324769015891,10.298459532710238,10.596063074904311,48545100,0.4897172610745937,0.0241344567049293,0.4655828043696643,63.37233650112522,-4034416.108600893,10.46012919177359,10.055637630688372,8.713203904106614,10.085639667510986,11.458075430915358,
2012-05-14,9.88319969177246,10.568380016778514,9.88319969177246,10.478406829453704,62928400,0.4105374544915516,-0.0440362799024902,0.4545737343940418,49.73477732671354,-33573853.58450962,10.363974275106736,10.040643027304382,8.675484446856045,10.13304853439331,11.590612621930577,
2012-05-21,9.67556858062744,10.049303635196022,9.59251656629178,9.952409288451715,61935000,0.3272603384221444,-0.101850716777518,0.4291110551996624,46.803224242838496,-19764373.10734773,10.24923999269352,10.008897423245518,8.68136694331972,10.16177077293396,11.6421746025482,
2012-05-28,9.038836479187012,9.92472529296924,9.0249941467654,9.869357283360271,67981900,0.2074918281283881,-0.1772953816570194,0.3847872097854076,39.176879597575166,-35445629.73372468,10.047506073775768,9.924544297675212,8.610772508956359,10.137893199920654,11.66501389088495,
2012-06-04,9.315674781799316,9.488699944418146,8.9073352924127,9.045755290500042,60431300,0.1333754886122857,-0.2011293769384974,0.3345048655507832,43.48841779080094,-662077.5668049138,9.925534191779692,9.871599122381657,8.594161970154914,10.120244455337524,11.646326940520131,
2012-06-11,9.461018562316896,9.61328093235768,9.2049413299985,9.537149417317888,58809800,0.0853815585071995,-0.199298645634867,0.2846802041420665,45.666075290302096,5477733.253386806,9.848114920202562,9.83589646498472,8.577897534349033,10.105018186569216,11.632138838789396,
2012-06-18,9.57175350189209,9.82783070506179,9.364123140932172,9.481780323474837,51570900,0.0556400237356253,-0.1832321443251529,0.2388721680607783,47.33131770987892,5633044.748021228,9.802054683817484,9.81292751167232,8.549521269856534,10.09740490913391,11.645288548411289,
2012-06-25,9.66172981262207,9.744781851923593,9.121891227142717,9.433336539533151,66832200,0.0388817745712781,-0.1599923147916001,0.1988740893628783,48.7069214463059,5886558.111985877,9.778667205284911,9.799779885667949,8.51526234747044,10.10155758857727,11.6878528296841,
2012-07-02,9.343360900878906,9.99393536948601,9.260308883186855,9.84167366706997,43492600,-8.795519307902566e-05,-0.1591696356447658,0.1590816804516868,44.29818644796227,-7268941.783258532,9.706116154550578,9.76009127829499,8.463008817025898,10.062799882888791,11.662590948751689,
2012-07-09,9.242486953735352,9.70855466779178,9.134932392468649,9.62251142906494,67827100,-0.0386657169721242,-0.1581979179390489,0.1195322009669246,42.97100035058322,-6984305.461286576,9.628844621081374,9.715082206594152,8.400990008706382,10.02764983177185,11.654309654837318,
2012-07-16,9.070404052734377,9.622515948649072,8.977191013190707,9.170788220303738,89797900,-0.0821772350615166,-0.161367548822753,0.0791903137612363,40.72920875116485,-12629890.57762592,9.53577119302354,9.659023236693304,8.317189382839642,9.976282596588137,11.635375810336628,
2012-07-23,9.80894374847412,9.8663059366327,8.704720600704642,8.848126071101088,96319200,-0.0564161155561695,-0.1084851434539247,0.0520690278977551,52.24426608761882,43213738.24872186,9.581299952265304,9.672059802935111,8.187339653654695,9.961496067047118,11.735652480439542,
2012-07-30,10.167454719543455,10.181794920380238,9.557980798232355,9.701386225655256,84525800,-0.0069908177894006,-0.0472478765497247,0.040257058760324,56.64732568191653,34606863.84184894,9.67899241347833,9.715137621770625,8.170269243029592,9.958060169219973,11.74585109541035,
2012-08-06,10.38973617553711,10.396906620079443,10.06707369305551,10.16028742067219,56063900,0.0495442275805189,0.0074297350561559,0.042114492524363,59.16143947873711,19843598.16107133,9.797449707154794,9.773798365576404,8.187993106698057,9.958817386627198,11.729641666556338,
2012-08-13,10.325203895568848,10.42558807116264,10.210479514210943,10.325203895568848,40106900,0.0881255857779361,0.0368088746028585,0.0513167111750776,58.10787173143383,4889072.920717727,9.885408738557135,9.821746672532267,8.200320258790208,9.946312475204468,11.692304691618729,
2012-08-20,10.303691864013672,10.590503462778337,10.16028640653692,10.318032751666928,46931600,0.1156328059421341,0.0514528758136451,0.0641799301284889,57.73874104928357,956628.2668159842,9.955122592799892,9.863654950052393,8.19418572379591,9.934116172790528,11.674046621785148,
2012-08-27,10.540312767028809,10.554653657032086,10.188969167683812,10.361055744855491,37231500,0.1547420355883169,0.0724496843678623,0.0822923512204545,60.696309924461865,6192043.52267737,10.052654288504712,9.922494760224254,8.21025421245182,9.938595628738405,11.666937045024984,
2012-09-03,10.40407657623291,10.540311597085996,10.145946055315829,10.497290299473946,40471200,0.1727518836454713,0.0723676259400134,0.1003842577054578,58.17206781954525,-1611746.9090668529,10.111224669792746,9.964371439877182,8.19721390978698,9.93591718673706,11.674620463687145,
2012-09-10,11.013550758361816,11.214319107559396,10.42558796782479,10.447098618163372,51741100,0.2335125041034338,0.1065025971183807,0.1270099069850531,65.15391333147667,20485994.10027768,10.261612351220924,10.055604424093238,8.213863037197651,9.92772340774536,11.641583778293072,
2012-09-17,10.61201286315918,10.941845718494232,10.568990889067182,10.934675275510385,44945600,0.2464243546557192,0.0955315581365328,0.1508927965191863,58.25482578751564,-5202909.714987191,10.320012436543966,10.10398776662071,8.21718700091051,9.924022388458251,11.630857776005993,
2012-09-24,11.343381881713867,11.35055232528526,10.568991755092837,10.60484328913867,77123600,0.3120750498203541,0.1289458026409342,0.1831292471794199,65.4342804385893,35869571.18794047,10.49057401073895,10.211761167933158,8.20203024072923,9.958619928359983,11.71520961599074,
2012-10-01,11.522642135620115,11.694728727265543,11.257341802547252,11.2788524555501,76171300,0.3742543321006053,0.1529000679369483,0.221354264163657,66.93528527038521,21059514.781559587,10.66258536488581,10.325750817297244,8.333629032999879,10.040592050552368,11.747555068104855,
2012-10-08,10.841463088989258,11.357723431458606,10.75541981254623,11.357723431458606,52205200,0.3643662181205567,0.1144095631655197,0.2499566549550369,56.83538173215863,-16687553.982929029,10.692398318903052,10.370595362661764,8.345358470292524,10.09888677597046,11.852415081648395,
2012-10-15,10.913166999816896,11.221488593142633,10.86297457184336,10.891655666194854,57631300,0.3581867687934288,0.0865840910707135,0.2716026777227153,57.561304437003,-2807591.5969224903,10.72919309905536,10.41777550502308,8.517030842631586,10.192603302001952,11.86817576137232,
2012-10-22,11.113931655883787,11.286018175473146,10.805609462094576,10.9275042510898,44877300,0.365278833550521,0.0749409246622446,0.2903379088882764,59.60949723154983,5070653.267499734,10.793316191860098,10.47831082248923,8.62208707712984,10.282516145706175,11.942945214282512,
2012-10-29,11.30753231048584,11.623023657579102,11.250169439237448,11.422256685360194,23116000,0.3821164996555239,0.0734228726137979,0.308693627041726,61.53725866394781,4673732.910353915,10.879018878297725,10.55041703883676,8.699299904637869,10.374841833114624,12.05038376159138,
2012-11-05,11.730579376220703,11.823792421289284,11.30036227120789,11.357724460701432,59712600,0.4247011435895107,0.0928060132382277,0.3318951303512829,65.4210217832388,18398737.781717703,11.020945627951551,10.653039850783191,8.798282810461535,10.482783126831055,12.167283443200576,
2012-11-12,11.608682632446287,11.895493532473711,11.37206278515976,11.816620022107829,49811300,0.4435013250191542,0.089284955734297,0.3542163692848571,63.43346726417111,2085022.411792254,11.118901795367345,10.736139223101723,8.910549433072783,10.580130767822263,12.249712102571747,
2012-11-19,12.074750900268556,12.167963932885984,11.50112908195601,11.630192965359614,25512200,0.4903559007801181,0.1089116251962087,0.3814442755839093,67.49919222823715,8621958.71215422,11.278209979517545,10.852540238507537,9.057137678347642,10.716700267791747,12.376262857235853,
2012-11-26,12.38307285308838,12.526477620527286,11.859642785072957,12.081921063557733,51979400,0.5460727082163004,0.1317027461059128,0.4143699621103875,69.8847008579318,13558246.313653251,11.46235379177935,10.985630031079785,9.200185089295614,10.8737295627594,12.547274036223184,
2012-12-03,12.210986137390137,12.43326441270396,12.00304738128006,12.38307267643525,51847900,0.5697747115568532,0.1243237995571724,0.4454509119996807,66.93181265241593,-1428807.7800161757,11.587125849381149,11.092182735976335,9.389480379133571,11.030758666992188,12.672036954850803,
2012-12-10,12.153624534606934,12.454776334136271,12.074751020942346,12.16079361073798,50568800,0.577275643734902,0.105459785388177,0.471815858346725,65.93177063207787,-2410074.2058875533,11.68154229691878,11.18448202281378,9.623948421850333,11.147992706298828,12.672036990747324,
2012-12-17,12.153624534606934,12.332881525573866,11.960026656133293,12.132113203346872,42250700,0.576573802635254,0.0838063554308232,0.4927674472044308,65.93177063207789,-803358.0686291845,11.760222669866806,11.268755284708838,9.760900800509605,11.247301197052002,12.7337015935944,
2012-12-24,12.282690048217772,12.332883161147809,12.060411732874709,12.124944367590835,17117800,0.5797491099519476,0.0695853301980133,0.5101637797539342,67.21021698276182,1205092.4097153612,11.847300566258632,11.356923525013965,9.86415271895626,11.341948890686036,12.81974506241581,
2012-12-31,12.87782096862793,13.121610574280997,12.14645351929097,12.203815698996266,36470500,0.6231048901336216,0.0903528883037498,0.5327520018298717,72.36069010187359,14871512.29178419,12.019053966653516,11.48917547663257,9.877776297903466,11.46957974433899,13.061383190774514,
2013-01-07,13.014058113098145,13.064249854998318,12.476287105386463,12.80612070127994,58849000,0.6608401039073861,0.1024704816620114,0.5583696222453747,73.39108442748258,10302117.240546511,12.184887991060954,11.621773966760012,9.989632756352124,11.605098056793214,13.220563357234305,
2013-01-14,13.006885528564451,13.15746209710961,12.727245088209092,13.021226414639644,53414600,0.6823016167427518,0.0991455955979017,0.5831560211448501,73.23628569518621,3178625.257626629,12.321887580644873,11.742218450395182,10.10328151649607,11.728426694869995,13.35357187324392,
2013-01-21,12.727246284484863,13.12878155897662,12.598181032921223,12.978206343900574,38726100,0.6690332712399751,0.0687018000760999,0.6003314711638752,67.278214612804,-6160016.467558193,12.389447364618205,11.82787304466385,10.199004929757304,11.844585180282593,13.49016543080788,
2013-01-28,12.956698417663574,12.99971972361628,12.55516303765212,12.691398768728789,52257100,0.6693174069402055,0.0551887486210642,0.6141286583191412,69.47276474877262,5940329.889969412,12.483989206792431,11.926031772750784,10.35101518952674,11.94174256324768,13.53246993696862,
2013-02-04,13.229166030883787,13.25067599379064,12.820458956564242,12.913673354568129,35429900,0.6836477797606282,0.0556152971531895,0.6280324826074386,71.88415308697459,8415776.823077064,12.608185344140992,12.039347795197132,10.484024272723207,12.07260022163391,13.661176170544614,
2013-02-11,13.286529541015623,13.336721282984332,13.15029383594171,13.221996910592315,26514300,0.6916604284508434,0.0509023566747237,0.6407580717761197,72.37883629553058,3819227.818818047,12.721242710286765,12.147798381790045,10.670451624160766,12.169757604599,13.669063585037232,
2013-02-18,13.551831245422363,13.802791361890344,13.351064246346064,13.37974466009013,35959900,0.7112196432639344,0.0563692571902517,0.6548503860736826,74.60432203314588,7633224.446469927,12.859674132809364,12.269888196018943,10.760079845227413,12.27121706008911,13.782354274950809,
2013-02-25,13.085762977600098,13.4872983353483,12.684227619851898,13.458617922177575,63699300,0.6812595122141332,0.0211273009123604,0.6601322113017727,64.73640281914327,-17247740.126170587,12.897355606941154,12.340833829199914,10.857237644283469,12.383432054519654,13.90962646475584,
2013-03-04,12.841973304748535,13.214828249134422,12.755930697657996,12.827632414359252,49633400,0.6305752246716967,-0.0236455893040608,0.6542208139757575,60.24739536784488,-13815986.941064022,12.888125223242383,12.384411174899796,10.941847152431594,12.479872369766236,14.017897587100878,
2013-03-11,12.648375511169434,13.014060013940178,12.62686554299754,12.813293017015328,46299200,0.568235571699983,-0.0687881938206197,0.6370237655206027,56.874600677986045,-10580944.290006367,12.848166937896892,12.407364595444982,11.032551481561264,12.556594562530517,14.08063764349977,
2013-03-18,12.239667892456056,12.512139301692182,12.096263111257072,12.512139301692182,51669500,0.4803148874321898,-0.1253671024707303,0.6056819899029202,50.45310044750478,-17605460.300076075,12.74675043032342,12.392782273445944,11.072705200927215,12.603201341629028,14.133697482330838,
2013-03-25,12.325712203979492,12.375903947200229,12.139284752286455,12.297030426354826,39664100,0.4128214201936817,-0.1542884557673908,0.5671098759610725,51.68976359381193,-3593239.9822275075,12.676577392599434,12.386950093492342,11.145483485590304,12.632957983016968,14.120432480443634,
2013-04-01,11.995878219604492,12.38307399954383,11.816621217993108,12.340051334468978,59227400,0.3289258625473437,-0.1905472107309831,0.5194730732783268,46.8613178708688,-14221219.544857085,12.56312753043361,12.35294384358905,11.158389959812697,12.652317762374878,14.14624556493706,
2013-04-08,12.411754608154297,12.56233120309199,11.87398359467559,11.909835816147616,48020400,0.2926226063549286,-0.1814803735387185,0.4741029798936472,52.8427456734675,8573293.837525666,12.537898710053724,12.358057823116464,11.172013231584016,12.669167947769164,14.166322663954311,
2013-04-15,13.480122566223145,13.609187793573998,12.103429087184104,12.20381391269146,85676900,0.346071087687104,-0.1024255137652345,0.4484966014523385,64.04085526081656,63880734.41695446,12.694936019415294,12.455628670343131,11.101027136600422,12.724020433425904,14.347013730251383,
2013-04-22,13.286529541015623,13.48729650889045,12.999717242413194,13.358231248043836,74515000,0.3685595301651378,-0.0639496570297605,0.4325091871948984,61.20467185535757,11676521.956759278,12.793534939682017,12.527880919966828,11.146199971523696,12.777797603607178,14.409395235690662,
2013-04-29,13.91751480102539,14.039409628258577,13.351063333969428,13.365402856050231,49041000,0.4323135781453988,-0.0001564872395997,0.4324700653849985,66.42405963370629,24521606.076345704,12.980864916572578,12.648718648754528,11.178466268737264,12.8659921169281,14.55351796511894,
2013-05-06,14.462454795837402,14.555667833961952,13.888832943634691,13.974875537653912,45084600,0.5208076771104331,0.0706700893803475,0.4501375877300855,70.15811336834389,24552803.152182985,13.227796563116716,12.806434835457386,11.249810778665784,12.981433629989624,14.713056481313464,
2013-05-13,13.989218711853027,14.412265409841288,13.931856517259158,14.40509496456423,45235200,0.5464545037639361,0.0770535328270804,0.4694009709368557,63.54856233172926,-6087018.22010567,13.354700254572768,12.909285607317877,11.296418184301777,13.066760063171388,14.837101942041,
2013-05-20,13.523150444030762,14.10394282383118,13.193316805881866,14.096772378695054,50174500,0.5231415345777091,0.0429924509126826,0.4801490836650264,57.77564633870808,-17618834.275934067,13.3827752861491,12.962665158336389,11.338364313628023,13.099026536941528,14.859688760255032,
2013-05-27,13.37974452972412,13.838642086138789,13.35823319390871,13.702407728842308,36121100,0.4874748728537508,0.0058606313509794,0.4816142415027713,56.08731995498754,-9326264.339485751,13.38227016007827,12.99893292976141,11.372781713066589,13.117310857772829,14.861840002479063,
2013-06-03,13.401253700256348,13.645043329617424,13.265017997349307,13.358231035576836,40471500,0.4556914691768252,-0.0207382178607568,0.4764296870375821,56.29361924008779,-2528415.84969858,13.385434083441282,13.033917344587056,11.400028873146043,13.137029266357422,14.8740296595688,
2013-06-10,12.899334907531738,13.580512125957291,12.834802271359948,13.422765074149575,45713800,0.3855577709313831,-0.0726975328849592,0.4582553038163423,50.34937873222625,-16139215.487802358,13.304417554123026,13.02221452397355,11.376366905017097,13.145633697509766,14.914900490002436,
2013-06-17,12.318541526794434,13.236336511481625,12.297030193982426,13.064249951852776,59523200,0.2798848000998521,-0.1426964029731921,0.4225812030730443,44.49451771667007,-28426858.86946928,13.140104882901593,12.961025567697106,11.270246615743382,13.113725852966308,14.957205090189234,
2013-06-24,13.13594913482666,13.200481746519616,11.90983224790449,12.031727029144296,58651700,0.2591093210281485,-0.1307775056359166,0.3898868266640652,52.8114116106051,22485944.24619273,13.139412258222436,12.976236312664897,11.136520901732217,13.109065008163451,15.081609114594688,
2013-07-01,13.057076454162598,13.515975206814344,12.856309532023165,13.336718244834373,44363600,0.2335875857363376,-0.125039392742182,0.3586269784785197,52.00172741909665,5162597.378125442,13.125689624212464,12.983265890186434,11.05406251322728,13.0975923538208,15.14112219441432,
2013-07-08,13.590785026550291,13.752930541040236,12.949570599408537,13.17067965273279,52185500,0.2535050002054628,-0.0840975826184455,0.3376025828239083,56.82540645112876,20288764.928933863,13.2032055246021,13.036093641174595,11.012945484170132,13.099540042877198,15.186134601584264,
2013-07-15,12.15357780456543,13.738185931083422,11.711361926480444,13.517078343482869,91626500,0.1515718570789985,-0.1488245805959279,0.3003964376749264,44.001503872491696,-81027923.37381943,13.028267571262656,12.959353133643363,10.79245316866352,13.052930784225463,15.313408399787408,
2013-07-22,12.455761909484863,12.691610436100683,12.116730003916649,12.175692135570603,77780000,0.0940882478187443,-0.1650465518849456,0.25913479970369,46.72387420883281,-11340054.67085078,12.932849960966358,12.91556259241219,10.755745166794195,13.03362021446228,15.311495262130364,
2013-07-29,12.382057189941406,12.728460895796966,12.293614707512518,12.418909395760036,51623200,0.0420994225051778,-0.1736283017588097,0.2157277242639876,46.13474932100047,-6316600.542240787,12.841051165795534,12.869170818284298,10.735281493131522,13.02030429840088,15.305327103670235,
2013-08-05,11.94721221923828,12.426281103328636,11.858769727795917,12.337837206118216,59352000,-0.0338008163294034,-0.1996228324747128,0.1658220161453094,42.71296902089895,-19311479.314861517,12.692078008035992,12.789000505323774,10.71834886312758,13.00568151473999,15.293014166352402,
2013-08-12,11.770325660705566,12.05776654811576,11.703993094158292,11.917730973652857,61439900,-0.1069922295861243,-0.2182513965851469,0.1112591669990226,41.36883578507819,-13682421.41668327,12.538452616814254,12.700420084052627,10.67300639710733,12.977912187576294,15.28281797804526,
2013-08-19,11.954582214355469,12.00617530583131,11.571328386598392,11.792436715592553,43462700,-0.148418116267198,-0.2077418266129765,0.0593237103457785,43.368039055926126,778051.0706519829,12.441140883071125,12.63556461712244,10.69068247619255,12.975847387313843,15.261012298435135,
2013-08-26,12.205170631408691,12.603166013515008,11.748213829552189,11.925100900338531,44224300,-0.1591929615513443,-0.1748133375176983,0.0156203759663539,46.06173245006631,7647415.245075217,12.40181250779405,12.598139053147332,10.655362591023303,12.965518188476562,15.275673785929818,
2013-09-02,12.536836624145508,12.743204808501144,12.345209325622758,12.573687432959472,38984900,-0.1393629410678798,-0.123986653627387,-0.0153762874404927,49.48640810745205,11169115.455188747,12.42431652718596,12.592808407147176,10.75335697331404,12.91835389137268,15.08335080943132,
2013-09-09,12.772683143615724,12.927459608715946,12.59579675904977,12.610537642538938,38410900,-0.1034244512035211,-0.0704385310104227,-0.0329859201930984,51.82861265154749,9762423.2015419,12.482377629924253,12.608449688579224,10.742208095730067,12.892661571502686,15.043115047275304,
2013-09-16,12.757941246032717,13.133825310520375,12.750570804873986,13.008530622357824,47400900,-0.0752648803055482,-0.0338231680899598,-0.0414417122155884,51.66734720132472,2788288.2584190364,12.528304899275664,12.621448954444746,10.739673255219916,12.834682893753053,14.929692532286186,
2013-09-23,12.581056594848633,13.082235415989729,12.55157623195286,13.06012408949182,40671700,-0.0664552755049499,-0.0200108506314891,-0.0464444248734607,49.67029272337133,-3866703.558902741,12.537096848537828,12.617936575349432,10.666029701114038,12.740612983703612,14.815196266293189,
2013-09-30,13.030643463134766,13.155938165886758,12.337837376990342,12.43365171744261,43124800,-0.0229313588833086,0.0188104527921216,-0.0417418116754303,54.48566734284266,11636661.332009634,12.619354617637317,12.653824130809026,10.5749755621304,12.6926842212677,14.810392880405002,
2013-10-07,13.3328218460083,13.354933167563225,12.64001590073306,12.97167869521796,56399900,0.0355352998829143,0.0618216892466757,-0.0262863893637613,57.43353332440419,15240774.161489274,12.738265822365817,12.71286741039157,10.594815444897147,12.683167791366577,14.771520137836006,
2013-10-14,14.06248378753662,14.121445927715811,13.155940355118402,13.20016160881072,63397000,0.1391442010908132,0.1323444723636597,0.0067997287271535,63.56931476188794,35919176.79187704,12.95896881656095,12.830225356230272,10.556187905732674,12.717304754257205,14.878421602781732,
2013-10-21,13.612893104553224,14.187774878431046,13.48022937744414,13.966667260814626,47794800,0.1828687934106803,0.1408552517468214,0.0420135416638589,58.01975583182674,-2352338.9194109403,13.067956197892997,12.898283421301834,10.517641850639698,12.727886724472048,14.938131598304397,
2013-10-28,13.612893104553224,13.93718549538953,13.524450619813834,13.70133699506056,35346700,0.215041977781965,0.1384227488944848,0.0766192288874801,58.019755831826735,-784112.9731369802,13.1587790156697,12.960423393758475,10.60326600734402,12.76356463432312,14.923863261302222,
2013-11-04,13.273863792419434,13.671857861909285,13.170680405101365,13.635007053800893,46756400,0.2107531944521348,0.1073071724517237,0.103446022000411,53.90424967906826,-10829231.077613857,13.177959811794654,12.98767908059856,10.71675144972896,12.81133074760437,14.90591004547978,
2013-11-11,13.01590061187744,13.155936177498353,12.794793007859464,13.148565736595373,51488000,0.184413031350461,0.0647736074800399,0.119639423870421,50.943244819849234,-12464415.85236868,13.150949945141786,12.990133126796724,10.832485830689771,12.805328321456908,14.778170812224044,
2013-11-18,12.625279426574709,13.17805000648332,12.426283086191498,13.060125728564278,64158800,0.1305139140660198,0.008699592156479,0.1218143219095408,46.75504540386072,-20862662.95319028,13.063338192047274,12.958406718081768,10.797080792485282,12.783738470077514,14.770396147669748,
2013-11-25,13.06749439239502,13.111717044919546,12.625277707526363,12.662129917963467,41439700,0.1220743304007285,0.0002080067929501,0.1218663236077784,51.60566889545455,5262616.028339242,13.064030892105231,12.96789260280466,10.818454351413298,12.75757393836975,14.696693525326204,
2013-12-02,12.986421585083008,13.082234515106428,12.79479431926816,13.038013270923926,45260800,0.1076036140637075,-0.0114101676352566,0.1190137816989642,50.6938659815305,-692074.7353452526,13.051096007601528,12.969503818654951,11.121004111753884,12.79921612739563,14.477428143037375,
2013-12-09,12.588427543640137,13.060124615100962,12.544206294632724,13.045385135943931,48148100,0.0632910938091892,-0.0445781503118199,0.1078692441210092,46.36312411300169,-13005796.182978751,12.973984596941296,12.93636675126236,11.136481710219016,12.805849409103391,14.47521710798777,
2013-12-16,12.522092819213867,12.75057087328872,12.293614765139017,12.610536707825249,64737000,0.0225603823300879,-0.068247089432737,0.090807471762825,45.662928017171126,-7198139.431115191,12.898669300653392,12.900342931084229,11.140167003702851,12.812851190567017,14.485535377431182,
2013-12-23,12.72109031677246,12.780052439675371,12.57368430663123,12.625275988450293,17892300,0.006266202118029,-0.0676330157158367,0.0738992178338658,48.19074545233573,-25697.859993312974,12.869072803339904,12.884755747231033,11.225293671840245,12.851545095443726,14.477796519047208,
2013-12-30,12.49261474609375,12.986423150592143,12.470503418452983,12.831646668643124,32847000,-0.0247972746506093,-0.0789571939875801,0.0541599193369708,45.5695406062388,-5011724.000053517,12.80632979379888,12.850656529740837,11.237086184382395,12.887659549713137,14.538232915043872,
2014-01-06,12.455761909484863,12.647389188802244,12.278875514522998,12.522094483316575,57452400,-0.0517919938466828,-0.0847615305469229,0.03296953670024,45.14301635774808,-3082097.273343441,12.747901813079876,12.81631786710988,11.272095155881916,12.912718534469604,14.553341913057292,
2014-01-13,13.096973419189451,13.399154452678514,12.4557591494884,12.536832589711052,75474500,-0.0212007047635083,-0.0433361931709987,0.0221354884074903,53.32836468167351,31236046.301684894,12.80608041409814,12.840722697725496,11.303418827386862,12.957308673858645,14.611198520330424,
2014-01-20,12.94957160949707,13.251752740752869,12.90535035769014,13.096977656544494,42517600,-0.0087501160297716,-0.0247084835498095,0.0159583675200379,51.42861550902851,6233901.311377062,12.829995613331294,12.850187820488244,11.3528003457589,12.97794542312622,14.603090500493542,
2014-01-27,12.470503807067873,12.765314489290992,12.433652998953065,12.757944046514387,48731800,-0.0371118997964998,-0.0424562138532302,0.0053443140567304,45.72709768259602,-13485923.78582048,12.77008031228739,12.817171819321256,11.318897035035471,12.962836456298827,14.606775877562184,
