Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-03-26,90.9518051147461,93.75536906319016,89.8266310057274,93.48345043687942,9532500,4.768927003493786,0.3281832181429323,4.440743785350854,58.92231913297932,-17644036.167231906,91.56141571170892,87.49684646531608,73.01814118829125,86.76575965881348,100.5133781293357,
2018-04-02,90.23919677734376,92.26451888698034,88.76709043334571,91.26123631054452,12607200,4.342591977802769,-0.0785214460384677,4.421113423841237,57.40625590261559,-11870675.94327652,91.34104588931474,87.73531170984023,74.02843503248985,87.76244583129883,101.49645663010782,
2018-04-09,90.27670288085938,91.47689057250372,89.7516225541857,90.70801988543889,8012500,3.962072521740637,-0.3672327216804794,4.329305243421117,57.46828366628915,-3756546.87814621,91.16365538790552,87.9563022464506,75.2279393531389,88.66990203857422,102.11186472400956,
2018-04-16,91.37374877929688,93.27717927100484,90.2298248037652,90.94243177468336,8807100,3.7063065520887903,-0.4983989530658617,4.204705505154652,59.33372761796032,5189012.995370533,91.1986709531374,88.25347151017637,76.75259147986876,89.31170463562012,101.87081779137148,
2018-04-23,90.24856567382812,92.2926373695229,88.76708100874025,91.37373973504192,12176800,3.373924800476999,-0.6646245637421231,4.038549364219122,56.592101639103,-7404415.427324405,91.04032007325252,88.42695795918956,77.30500969702653,89.86033973693847,102.4156697768504,
2018-04-30,91.46752166748048,93.13653316742928,87.22935072135486,90.54862391781084,12833600,3.172301116508649,-0.6929985981683786,3.865299714677028,58.81245447188304,7960923.95098301,91.1115203389572,88.69135480338879,77.42984637826602,90.3007926940918,103.17173900991756,
2018-05-07,95.43374633789062,95.85569193848151,90.87677963507092,91.570643826172,9296600,3.2945762538709147,-0.4565787686448908,3.7511550225158055,65.07271037904037,27235244.16428437,91.83189133877944,89.27764971943245,78.07304493249896,90.91012344360352,103.74720195470806,
2018-05-14,96.41830444335938,97.5809854645508,94.3648539097872,95.6400552183262,8112400,3.4313710821109997,-0.2558271523238451,3.687198234434845,66.43648418822684,14403167.504631251,92.5962935228761,89.89857621716523,78.68742498924463,91.62708320617676,104.5667414231089,
2018-05-21,97.22466278076172,98.31233006258527,95.94008324648672,97.1402707934708,8483100,3.563767455002278,-0.0987446235460534,3.6625120785483314,67.55389144968132,9361334.7762223,93.36768839919036,90.53562722269535,79.77192377306402,92.42687683105468,105.08182988904537,
2018-05-28,97.81537628173828,98.87491526624514,95.84631817650305,96.59643180275928,5852400,3.674006516975041,0.0091955507413672,3.6648109662336736,68.38427863221953,5425172.72081759,94.10896971294837,91.16864888000346,80.63566342373888,93.16883850097656,105.70201357821423,
2018-06-04,99.14946746826172,99.24354466262707,97.52191119061445,98.14282641552968,8767700,3.82493036084189,0.128095515686573,3.696834845155317,70.23691131031903,9606331.77099356,94.94905267216726,91.8626331050694,81.6635705470683,93.78080978393557,105.8980490208028,
2018-06-11,100.20316314697266,101.01224003869342,99.00836037954817,99.25296685736927,8358200,3.983642083417166,0.2294457906094793,3.754196292807687,71.64995114046918,9073443.404865691,95.8247377513015,92.58789658697404,82.68734276034185,94.25577888488768,105.82421500943352,
2018-06-18,100.4195327758789,102.4045925443712,98.8954634858008,100.09025898960464,8205400,4.079851499325741,0.2605241652144432,3.819327334111298,71.94450191779721,4208080.703640127,96.5905369220644,93.26890842948752,83.99325373614883,94.61915740966796,105.2450610831871,
2018-06-25,96.5246810913086,100.34427867247692,95.6873817878496,100.15611709001789,8035700,3.7980347933701495,-0.0170340325929192,3.8150688259630687,59.88328136699559,-19462546.219921064,96.57956095027176,93.55201909573282,84.40610699757539,94.87422752380373,105.34234805003204,
2018-07-02,98.98953247070312,99.23413891062184,95.3016520151994,96.23302841269614,5380600,3.730582101950717,-0.067589379209882,3.7981714811605984,63.99684913336874,2354070.814673121,96.98122287034366,94.02484634573024,84.85985124069539,95.10490226745604,105.34995329421672,
2018-07-09,100.24078369140624,100.36308332713706,98.63203279317916,98.98012631005444,5485300,3.735035707738575,-0.0505086187376191,3.7855443264761934,65.90795508519483,5360349.152172942,97.52448300718744,94.5653626366586,85.19805064348711,95.40561447143554,105.61317829938396,
2018-07-16,101.60494995117188,102.05653066466849,99.38469306321348,100.19377009073894,8632900,3.804782870229019,0.0153908350022593,3.78939203522676,67.90803798697732,9637923.653344756,98.20456083118484,95.1775006640076,85.83337007610548,95.74930686950684,105.6652436629082,
2018-07-23,116.7986297607422,117.13731342957266,100.89933860555318,102.95966306133349,15687800,5.028100171858426,0.9909665093053333,4.037133662553093,81.16315308160823,162116247.96216634,101.3035723194444,97.05759884633235,84.99240608230846,96.718159866333,108.44391365035756,
2018-07-30,122.45277404785156,122.5750665310358,115.12404636574476,117.033841808621,10664000,6.380282215447366,1.874518842315417,4.505763373131948,83.83838052641143,94235945.77254504,104.82843927417892,99.26587495081228,85.54497291983847,98.02269744873048,110.50042197762248,
2018-08-06,120.5805892944336,123.33710086839923,119.62099033948026,122.02940836689991,7887400,7.21762626111537,2.1694903103867373,5.048135950728633,79.79721413154681,21567535.241442427,107.45379761088805,101.11932837199676,86.98048332764935,99.42068672180176,111.86089011595416,
2018-08-13,123.77928161621094,124.07092312240133,120.5711963375925,120.6370439251538,6850300,8.04657923126922,2.3987546244324696,5.647824606836751,81.44302345462074,21797179.7550617,110.17471161177518,103.08975908888496,88.68620884362069,101.062060546875,113.43791225012932,
2018-08-20,123.58170318603516,124.560114734491,122.38690042785144,123.79808004050167,6232500,8.588583658113407,2.352607241021325,6.235976417092083,81.0040615832996,6444788.207640197,112.40921020748516,104.87166727124584,90.55196628610452,102.72918586730955,114.90640544851462,
2018-08-27,126.16886901855467,126.24413365577524,122.43394573364844,123.66637366320349,6069200,9.121739003014383,2.30861006873784,6.813128934276543,82.3458646571457,12616280.649698423,114.70248667599677,106.72359785796836,92.03383660741795,104.52379417419434,117.0137517409707,
2018-09-03,124.95783996582033,130.34402696570646,124.08057128925886,130.24027870698762,8189500,9.338895556744164,2.020613297974095,7.3182822587700675,79.51454070784781,-2406388.0683459667,116.41171222430069,108.30918412821636,93.23062598536292,106.2029987335205,119.17537148167808,
2018-09-10,126.05207824707033,127.08969051201132,122.79771026994256,125.3540371865362,7799300,9.489895961085224,1.7372909618521248,7.7526049992331,80.17773838676591,4887399.061853427,118.0184398947623,109.8520444863776,94.90583803183212,107.9931743621826,121.0805106925331,
2018-09-17,125.80675506591795,126.88210656355264,124.15599530415965,126.42933077335984,10273900,9.48048421828517,1.382303375241655,8.098180843043515,79.55589499320503,-51150.866609566845,119.31649242328824,111.23941062372892,97.0999603797562,109.71013603210449,122.32031168445276,
2018-09-24,131.230712890625,131.46653577284278,125.77848900522925,125.77848900522925,9392400,9.797751035802662,1.3596561542073182,8.438094881595344,82.74274323973141,33945604.02631569,121.30219583451102,112.9777847338938,98.78343853776248,111.4999843597412,124.21653018171992,
2018-10-01,131.08924865722656,133.05129711979788,129.8912641684449,132.0136704927446,8168400,9.923381725657222,1.1882294752495035,8.735152250407719,82.38204759988803,10544843.7127107,122.93337130496364,114.55269464027056,100.52540053896745,113.23353157043456,125.94166260190168,
2018-10-08,126.2689971923828,133.10786037384602,124.74086961154369,131.0986449297904,8053600,9.52420187321205,0.6312396982434638,8.892962174968586,71.02129071718915,-22365303.56060685,123.48930895286682,115.57150355784556,101.07840566761794,114.68574829101564,128.2930909144133,
2018-10-15,126.12754821777344,130.06107315018323,124.83522871228864,126.36337115899818,9357900,9.09163253359857,0.1589362869039874,8.932696246694583,70.7131213380202,-8337544.759866998,123.92901549701791,116.48942048479582,102.16442716219684,116.1013568878174,130.03828661343795,
2018-10-22,120.6092758178711,127.3255080313194,117.27002237834164,126.4293838063098,10800000,8.20891251728699,-0.5790269835260755,8.787939500813065,59.80974742383271,-42510742.86591921,123.37572555049346,116.84766877462846,101.98733975253252,117.17434730529786,132.36135485806318,
2018-10-29,126.81612396240234,130.4666578184177,114.29864050332952,121.9015684337479,15427100,7.918907085640384,-0.6952259321381451,8.61413301777853,66.1348376941915,49665530.38502562,123.9491252858116,117.71449096486968,101.19336714491256,118.50499534606934,135.8166235472261,
2018-11-05,135.78680419921875,136.00375720709712,126.65574968041398,127.39151587538024,10046000,8.317060716938059,-0.2376578406723766,8.554718557610435,72.79806625465484,76634812.56771362,125.92207177137946,119.28599646350872,102.08589894586264,120.27335891723632,138.46081888861,
2018-11-12,132.3343505859375,136.739534303684,128.2593390250698,135.83396818266607,9967200,8.2588137214031,-0.2367238689658677,8.495537590368968,67.30907743302942,2604073.75303996,126.99078490713914,120.42063595241558,103.31417577700635,122.06384239196775,140.81350900692917,
2018-11-19,127.27831268310548,133.4474470321371,125.91054291370088,132.26833268032524,6822800,7.715730416739234,-0.623845738903789,8.339576155643023,60.155621982253976,-22129532.3512816,127.03870620313351,121.01695566812776,104.18795220417442,123.4782814025879,142.76861060100137,
2018-11-26,135.8245391845703,137.4752991991901,127.08965126680891,128.0423848299342,10502100,7.88405950959249,-0.3644133168404266,8.248472826432916,66.61439784737404,52459039.443595424,128.50301170003965,122.30457162607928,104.66895036906912,125.2574691772461,145.84598798542308,
2018-12-03,128.46676635742188,139.39769156558117,128.14527195210795,137.76183880589727,8403600,7.339149604567169,-0.7274585774925981,8.066608182059767,57.91079007399994,-23734840.005617928,128.49697080960337,122.84041464619602,104.72495388757888,126.6005599975586,148.4761661075383,
2018-12-10,119.83360290527344,130.13098248131973,118.70835808366522,128.23036796862564,10340500,6.139903453682891,-1.5413637827015003,7.681267236384391,49.704689390055705,-67425764.45316659,127.05307615888172,122.57895275568104,105.5990051087602,126.75230865478515,147.9056122008101,
2018-12-17,113.54547882080078,120.2874753213452,112.26894467011768,113.46983053569812,13383000,4.6287359902266445,-2.4420249969261976,7.070760987152842,44.73261661252266,-78577897.89938724,124.80180993586822,121.79343328308276,105.0685137745172,126.30694389343262,147.54537401234805,
2018-12-24,115.8432159423828,117.34668738068254,109.42271534169107,113.19558430000129,5005000,3.57531901869649,-2.7963535747650816,6.371672593461572,46.82578942262837,-18525849.770783707,123.308710936954,121.27602307954363,104.20046588040375,126.07007522583008,147.9396845712564,
2018-12-31,116.67535400390624,118.06536059812056,112.63772232881396,116.76046012917324,6012100,2.775629339144004,-2.8768346034540557,5.652463942598059,47.59980344173615,-2840018.430471197,122.2031514481127,120.87596489905344,103.55608277711386,125.71487884521484,147.87367491331582,
2019-01-07,122.11243438720705,122.75543752090267,116.76989571694736,116.89282596936712,8256500,2.5511879474030223,-2.48102079615603,5.032208743559052,52.46821159541459,28980829.9796582,122.18803193796175,120.98348398497984,102.89658895561892,125.64141540527343,148.38624185492796,
2019-01-14,127.21858978271484,128.68424469756357,120.98720816671688,121.3465339264494,7675000,2.753598820781491,-1.822887938222049,4.57648675900354,56.550913506851785,35786771.76690104,123.0264582454206,121.52566709782636,102.36604770251896,125.69390144348144,149.02175518444395,
2019-01-21,125.6678237915039,127.95614459644294,124.34401495499174,126.48102477062828,6698100,2.757094966485312,-1.4555134340145823,4.212608400499894,55.00563202488453,5004133.465147028,123.4666858364345,121.88585463640705,102.7992457990526,125.72940063476562,148.6595554704787,
2019-01-28,132.1072540283203,133.29868203196912,123.00129568452616,124.92082579351109,10488400,3.242100968859873,-0.7764059453120176,4.0185069141718905,59.9050401293234,46694257.88559914,124.90678053508212,122.77467197483428,102.20119367230896,126.03215942382812,149.86312517534728,
2019-02-04,131.93701171875,133.28920103482488,130.13094723258035,131.42640395594736,5512200,3.571563823872964,-0.3575544722391415,3.9291182961121054,59.71989629713825,14939146.189324062,126.07848573236012,123.5713971699574,102.44288512352284,126.33867225646972,150.2344593894166,
2019-02-11,136.40966796875,136.44749933251347,129.8378752875253,131.7574057880462,5049700,4.145781501460164,0.1733305642784461,3.972450937181717,62.958906984431295,20036763.573524687,127.8003494384251,124.68776854376546,102.56359628582288,126.59762001037598,150.63164373492907,
2019-02-18,136.20162963867188,137.3268745661106,133.47836319589135,135.98414981111785,5672400,4.531826122794783,0.4475001484904526,4.08432597430433,62.70632888095637,5892203.442151459,129.2005628051329,125.68897385636602,102.7159435720652,126.85323905944824,150.99053454683127,
2019-02-25,130.9346923828125,137.6294122040491,130.2349567667595,136.2015746766844,7761100,4.3624834538824615,0.2225259836625053,4.139957470219956,56.52375913539979,-25287416.67691631,129.48958440141286,126.14512329344832,103.0951086303386,127.08652381896972,151.07793900760083,
2019-03-04,118.29276275634766,132.30885880879467,117.62894542151804,131.92004634477567,13490500,3.171619643889784,-0.7746702610641383,3.946289904953922,45.0439635711752,-122126439.97618808,127.62344746056866,125.46230933370045,101.28525901486002,126.69478454589844,152.10431007693688,
2019-03-11,125.50941467285156,126.58100008847028,117.63840238144122,118.26428611345747,12093200,2.778150206107909,-0.9345117590768104,3.71266196518472,51.14394591595881,17472796.645713992,127.27110866261582,125.4664054501484,101.69719914950132,126.93979148864746,152.1823838277936,
2019-03-18,127.49141693115234,130.21307519826814,124.8456110981962,125.39563530171444,8243300,2.596325040916966,-0.8930695394142036,3.4893945803311697,52.69689042101013,16716425.025805218,127.3078267073719,125.64249340501831,103.35104678019128,126.97355613708496,150.59606549397864,
2019-03-25,123.6412582397461,126.86552198898148,121.15667146227084,126.83707370949833,6892900,2.117146511143318,-1.0977984553502815,3.2149449664935994,49.411232087032296,-12120364.220727686,126.6967319627676,125.4684729558642,103.19575879088788,126.36627883911132,149.53679888733478,
2019-04-01,127.14998626708984,127.44396139223709,122.96791662644677,124.83609700187796,6439000,1.9974932434319044,-0.9739613784493564,2.9714546218812607,52.328346016399976,11021678.438468374,126.77227434682132,125.61469150466644,103.5371631518691,126.10706062316896,148.6769580944688,
2019-04-08,121.26097869873048,127.75693162916816,120.92906283299808,126.57153849459684,6950400,1.4112059684791234,-1.24819892272171,2.659404891200833,47.38915993150272,-23613412.655927207,125.85372507213953,125.23610778241115,103.34265175099026,125.8061939239502,148.26973609691012,
2019-04-15,109.28377532958984,121.6213506233177,104.60858394020312,121.39374990413152,14577500,-0.0196644555148139,-2.143255477372518,2.123591021857704,39.27052391993234,-124269592.29440738,123.09206678171456,123.84894843868756,101.02154574563124,124.47915573120116,147.9367657167711,
2019-04-22,119.0608901977539,119.12727192437087,108.06043604073896,109.21738090611964,12987700,-0.3605518984426794,-1.9873143362403067,1.6267624377976273,47.21960097970058,43231625.75070045,122.42020401772112,123.4325955481716,100.57908949712404,124.00886192321778,147.43863434931154,
2019-04-29,119.1177978515625,124.78871512538586,116.37716922792956,119.27900959764295,13061300,-0.6189804594248756,-1.7965943177780024,1.1776138583531268,47.26287012431453,14906067.209360275,121.86980299002802,123.05739574846646,100.9949610194682,123.97307167053222,146.95118232159624,
2019-05-06,117.35393524169922,122.2377497889572,114.88831865535155,117.0978934755102,8363200,-0.9551060591644074,-1.7061759340140277,0.7510698748496201,46.00400263768622,-4865668.116085636,121.11715836530657,122.5614426609215,101.28574876815642,124.16349449157715,147.04124021499788,
2019-05-13,117.1263427734375,118.45398471147716,113.4373994164624,115.27712489132516,6896100,-1.225723451765674,-1.5814346612922354,0.3557112095265613,45.83436237567673,-2668222.9856149717,120.45202243332838,122.08882527940116,101.78601312130566,124.22765083312989,146.6692885449541,
2019-05-20,117.43927001953124,122.11446826038656,116.40561063620429,116.44354408628956,9540000,-1.3988144097931894,-1.4036204954558005,0.0048060856626111,46.12850806874682,1100809.6232845928,119.94989703102888,121.684516126369,101.78202601885556,124.26584663391114,146.74966724896672,
2019-05-27,114.7081298828125,119.2410723841791,113.74085220177362,116.93666768236756,6458900,-1.7363548076465207,-1.3929287146473055,-0.3434260929992152,43.88837692542332,-11393170.81160696,119.0762691729928,121.07787384432062,101.49879029382448,123.8956314086914,146.29247252355833,
2019-06-03,122.17176055908205,122.8282422244707,114.1703204500089,115.12173978709232,8062600,-1.3856326744372185,-0.8337652651504024,-0.5518674092868159,50.90505643331469,36319788.856458165,119.59218440400768,121.17299442821292,101.10231604610055,123.64328994750976,146.184263848919,
2019-06-10,120.47824096679688,124.85476893514996,118.69909126118344,122.73310765074108,6185800,-1.2301552706015286,-0.5426302890517702,-0.6875249815497584,49.39569692816473,5122747.289514376,119.73986049780586,121.11258108374196,100.4613046999879,123.3838108062744,146.30631691256093,
2019-06-17,122.0005340576172,125.88232785727048,119.66004265867332,120.3450659478775,7013700,-0.9728871404585248,-0.2282897271270131,-0.7445974133315117,50.80765572837937,8825520.463895742,120.11663942444108,121.18979438581808,100.56723387377964,122.87847480773924,145.18971574169888,
2019-06-24,128.60336303710938,129.71652203179667,122.98999418851356,123.68452630981244,10041000,-0.2335153576182591,0.4088656445706021,-0.6423810021888613,56.47973813868923,47141177.343352616,121.5310933598858,121.83445252940864,99.71689131390735,122.71179237365725,145.7066934334071,
2019-07-01,131.80015563964844,131.82869706616376,125.93940743665232,129.73557685581113,4189600,0.6034404674035017,0.9966571756738904,-0.3932167082703888,58.94777053808654,24642580.639515977,123.24260373984625,122.70103540855996,99.5944658597738,122.48131675720217,145.3681676546305,
2019-07-08,134.6353302001953,134.8922174575578,125.90130862492433,130.9628513865343,6479100,1.478466044915436,1.4973462025486597,-0.0188801576332238,61.057068913203146,20460446.543331496,125.14139148323774,123.73880017304998,98.74479126848784,122.40300178527832,146.0612123020688,
2019-07-15,132.7039794921875,135.12059300079218,131.66693578627462,134.30237170128558,5676100,1.993110916174416,1.609592859046112,0.3835180571283041,58.83920896131095,-488210.9880382633,126.4018228180627,124.51838098340976,99.42437535737238,122.49146614074706,145.55855692412177,
2019-07-22,138.01292419433594,138.9453113329817,131.9428625297104,133.36048295324673,7361200,2.7971147554669216,1.9308773586708936,0.8662373967960277,62.83550909097464,25890732.164957296,128.3370063807749,125.69181952349032,101.5620031168726,123.47747421264648,145.39294530842037,
2019-07-29,120.96347045898438,139.82061126415564,120.23088066321422,137.9558227210499,16087400,2.0350859582980547,0.9350788492016217,1.1000071090964332,47.04013558931484,-174224010.62641072,127.10808372714315,125.2806587352724,99.73763597209238,123.25017700195312,146.76271803181385,
2019-08-05,121.30596160888672,122.22883949782153,115.92092484855732,119.6885516909362,8115200,1.4421842179636997,0.2737416870938132,1.1684425308698865,47.32657966866919,-56221747.42234524,126.14106337410044,124.9350328981954,99.28729562360026,122.94090423583984,146.59451284807943,
2019-08-12,117.90941619873048,122.97096753133344,116.4822869817324,120.41164681271545,8268200,0.6902754232395409,-0.3825336861042765,1.0728091093438177,44.74204945220573,-37462793.64761768,124.76912217820544,124.32410970693758,98.97761325944155,122.65431213378906,146.33101100813656,
2019-08-19,113.96101379394533,119.81224451581949,113.30453208961802,119.73612922223724,6915900,-0.2216655670057008,-1.0355797410796146,0.8139141740739138,41.87892216040529,-30692102.01004167,122.96777078082874,123.42297093189478,98.01341448672268,121.99486351013184,145.976312533541,
2019-08-26,114.36063385009766,115.71165520859972,110.96406614368954,114.8458598820861,5084000,-0.9017446224961816,-1.3725270372560765,0.4707824147598947,42.28150046625776,-8876255.093028214,121.53324795904022,122.63494162043416,97.98043920398,121.6498462677002,145.31925333142038,
2019-09-02,120.37274932861328,121.00277673810102,112.98428910709522,113.59522080442134,6548100,-0.944694845776695,-1.1323818084292718,0.1876869626525767,48.10527609545187,23286537.21223604,121.33983152063573,122.43822924723234,99.88402976174748,122.20429496765136,144.52456017355524,
2019-09-09,123.20784759521484,126.47251474687047,119.60907107490456,120.52546848855108,7377600,-0.7414178672986083,-0.743283863960948,0.0018659966623397,50.63478449298196,21706326.385198478,121.6511675330656,122.50515258183952,100.72188646337044,122.4116428375244,144.10139921167837,
2019-09-16,118.63542175292967,123.67561235632054,117.7762966994242,122.80693944586471,7876200,-0.9384579899006412,-0.7522591892503847,-0.1861988006502564,46.68265047583912,-16773451.484271407,121.14854323637628,122.16865424889085,101.0746021945228,122.38752403259278,143.70044587066275,
2019-09-23,113.55703735351562,119.2272549418645,111.23740354763476,118.2726732486276,8573700,-1.4872527618081932,-1.0408431689263495,-0.4464095928818438,42.69662703195405,-34618180.04492804,119.8832922558995,121.4198179971191,100.78869426102,122.1976791381836,143.60666401534718,
2019-09-30,112.27789306640624,116.134403695462,108.9463979600262,113.49975637801208,8067700,-2.002311426384836,-1.2447214668023934,-0.7575899595824422,41.73010345548099,-18419228.258384217,118.6157257243173,120.62486800314409,100.22055870960529,121.95525665283203,143.68995459605878,
2019-10-07,114.96026611328124,116.75487695773442,110.9128420370252,111.88651209618344,6265400,-2.169050576642789,-1.129168493648277,-1.0398820829945117,44.56406892945084,5064350.639132342,118.0064824558113,120.13229392576471,100.07663191981374,121.83130645751952,143.58598099522533,
2019-10-14,118.02449035644533,118.3872288099628,113.63341563767575,114.55936112686832,4719800,-2.030528597172051,-0.7925172113420311,-1.2380113858300197,47.69368106108596,11329800.601634609,118.00948377258362,119.9490066588674,100.35441099501314,121.99712448120115,143.6398379673892,
2019-10-21,120.53501892089844,121.26050299713084,117.203531079551,118.03401971745704,4883600,-1.698589968830646,-0.3684628664005012,-1.3301271024301449,50.175507248007,11950211.732120393,118.43040629730277,119.9999642468701,100.96271639163626,121.915287399292,142.86785840694773,
2019-10-28,127.579833984375,130.1476609994513,120.53502390286124,120.56366747049418,10050600,-0.8571873920598563,0.3783517682962309,-1.2355391603560872,56.42372833106976,51186482.76202516,119.9553109118148,120.65908335447924,100.79925138182722,122.2703670501709,143.7414827185146,
2019-11-04,130.6249542236328,131.674999902987,127.17891375962934,127.77076430879286,7276200,0.0547152429242601,1.0322035226242778,-0.9774882797000176,58.82722316355056,31833430.17726685,121.7335847971178,121.52568082136216,101.48940224841392,122.70158805847169,143.91377386852946,
2019-11-11,131.78001403808594,133.67962240624564,127.05483726946773,129.59401366484437,6964600,0.8606868624502511,1.4705401137202152,-0.609853251269964,59.73444097487096,15974163.114915771,123.4079896706125,122.4173619706425,101.811915224073,122.86042060852051,143.90892599296802,
2019-11-18,132.87774658203125,133.98506465693976,130.0426382615932,131.61770653170228,8744400,1.5699061192887456,1.7438074964469676,-0.1739013771582221,60.62246893696015,11724062.676488852,124.98628248918229,123.3269606325024,102.15782425631686,122.91430015563964,143.67077605496246,
2019-11-25,132.36227416992188,135.44556833381083,131.8086151525156,133.56504161519626,4537000,2.066551257791218,1.7923621079595522,0.2741891498316659,59.95381211292253,2348888.669669461,126.21561443597224,124.11264007053887,102.84726480250391,122.80064735412596,142.75402990574804,
2019-12-02,138.4377899169922,138.61010018689905,130.57820081613934,133.0863845135248,6458400,2.916766781936502,2.114062105683869,0.8027046762526332,64.87180507377582,26941703.49047576,128.2526436828089,125.3583052745783,102.44721900030784,123.08733787536622,143.7274567504246,
2019-12-09,136.762451171875,138.26543284813997,135.64239085570577,137.85379311641273,7184900,3.4160052923323008,2.090640492863734,1.325364799468567,62.58920248795924,955806.9302969342,129.6709449309866,126.3499701352128,103.01575281048252,123.02481422424316,143.0338756380038,
2019-12-16,141.23313903808594,143.76045825413547,136.72417893812425,137.7676521680713,10063100,4.124853809265119,2.239591207837241,1.8852626014278773,66.02473150012328,30311255.021077167,131.59797728216984,127.64415873546264,105.91225393217712,124.03829765319824,142.16434137421936,
2019-12-23,142.8892822265625,142.98501987144743,140.70659831231214,140.76403505623762,3122000,4.765326561962581,2.304051168427763,2.461275393534818,67.22545108306146,13550737.69664161,133.47986143956862,128.9698216477322,107.59584392658024,125.11746368408204,142.6390834415838,
2019-12-30,141.62567138671875,143.15737189947728,138.6196925143784,142.97549369311668,3538200,5.112014873154379,2.120591583695649,2.9914232894587305,65.32839220718765,1536307.316523766,134.83749643076032,130.07033032068756,109.074306860655,126.30327644348144,143.53224602630792,
2020-01-06,141.8170928955078,143.35837551371205,139.95989357335333,140.50557186404393,4653900,5.340650281505447,1.8793815936373728,3.461268687868074,65.48727920467267,1106006.8120102007,136.00076250821826,131.09178793588933,110.93349538860951,127.69608039855956,144.45866540850963,
2020-01-13,142.06600952148438,142.50638230369478,140.19924202546224,142.11387835112924,6912700,5.478775072667446,1.614005107839497,3.864769964827949,65.70735043544626,1515792.910928856,137.01163701042927,132.04606807376717,112.68483149018051,129.08134918212892,145.47786687407734,
2020-01-20,137.32730102539062,142.0468876276307,136.35083231328625,141.43420452753952,5190200,5.146539686309211,1.0254157771850094,4.121123909124202,58.1105637087801,-15891298.9206409,137.0642476795895,132.50530572173443,113.87805563844051,129.92907676696777,145.98009789549502,
2020-01-27,132.87579345703125,141.6831195911964,132.1003679099852,135.46055014969113,11341100,4.472485264919385,0.2810890846361467,4.191396180283238,52.02551357319417,-38953761.29589397,136.3661719758298,132.53752204654285,113.95355673014456,130.4124740600586,146.87139138997264,
2020-02-03,139.70144653320312,145.44535608757076,133.16297567842994,133.7660762485267,9575200,4.437907997657106,0.1972094538990942,4.240698543758012,59.09804543305954,30586741.79134263,136.92205106872535,133.16047200190462,114.00632092311176,131.46577529907228,148.9252296750328,
2020-02-10,143.18609619140625,145.48365412476844,139.06004230602915,139.50998304750283,7636600,4.638220846494534,0.3180178421892172,4.320203004305316,62.16467710509481,27936164.317003533,137.96605858917218,134.03226540968737,115.72270980132988,132.9472282409668,150.17174668060375,
2020-02-17,141.68309020996094,143.80833773171165,140.53431131895096,142.6499763101204,4135400,4.622405982004068,0.2417623821590009,4.380643599845067,60.07258804534455,5168367.481888549,138.58556385930365,134.69755452275464,117.78006655690884,134.41748809814453,151.0549096393802,
2020-02-24,121.5889892578125,137.13583511713952,117.70227231516192,135.71900824058895,14481800,2.954390203305905,-1.1410027172313288,4.095392920537234,40.465474076399104,-192276378.28525263,135.7528014257218,133.5576792823249,115.39068526802194,134.7489242553711,154.10716324272025,
2020-03-02,122.1833953857422,134.47858305345892,117.42861984489537,122.0585250540244,16546400,1.661288982869479,-1.9472831501342047,3.608572133003684,41.078125248661,-57535271.72496703,133.49123375239185,132.56861111740466,113.75420801404532,134.95686950683594,156.15953099962655,
2020-03-09,100.1673355102539,117.43823165344624,97.02630314836568,114.7102336330053,21262500,-1.127023461760615,-3.7884764758114393,2.6614530140508244,29.12363715537444,-331256072.6433687,127.93725071203554,129.7511088906959,109.57080579554356,133.9384853363037,158.30616487706382,
2020-03-16,75.404052734375,92.7421849887747,56.077562792013126,89.33218986365446,30346900,-5.274173735694646,-6.348501399796376,1.0743276641017303,21.53300025651352,-611411268.2620026,119.18171771575878,125.02527792058105,101.79044713709038,131.3296962738037,160.86894541051703,
2020-03-23,83.88581848144531,99.64862530177044,72.3686834384751,77.71901681237848,23868000,-7.786652907977015,-7.088784457662996,-0.6978684503140186,28.415039365428747,-68841899.5199514,113.2990678433732,121.44793362152576,96.03591199199036,128.99273948669435,161.94956698139833,
2020-03-30,78.60272979736328,88.76546970416356,76.595152949753,85.4707442836603,13777400,-10.087825682621016,-7.511965785845598,-2.5758598967754183,26.836201808529022,-71472117.19736499,107.51634483570488,117.72226372377251,92.54521803730933,126.3338752746582,160.12253251200707,
2020-04-06,103.79824829101562,107.7557633540481,81.68613112277562,83.13658068966024,16168500,-9.765878937533683,-5.752015232606613,-4.013863704927072,43.079609360899205,247758454.77729028,106.89666207825668,116.511479773098,87.30965204855781,124.87990036010744,162.45014867165705,
2020-04-13,111.0985336303711,111.50196765440572,97.65067420120228,102.93376183409003,13962000,-8.819990447074716,-3.844901393718115,-4.975089053356601,46.7673486799734,150537207.53115082,107.59697400360908,116.04078880416525,84.71431398079405,123.81671333312988,162.91911268546573,
2020-04-20,103.57733154296876,110.38770795823316,96.59404646404164,108.14959826656316,15248700,-8.578378942182255,-2.882631911060523,-5.695747031121732,43.63103182825495,-26279967.00306447,106.92703359350236,114.95700991188728,82.00040289275742,122.07369041442873,162.1469779361,
