Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-05-18,70.20188903808594,70.50429585708592,68.93177380631177,69.36378543116153,22275600,-1.782884044195043,0.2160391481079484,-1.998923192302992,47.80260854630792,21351725.045953684,69.08200265750037,70.51414208708755,60.43978060782407,69.82521514892578,79.21064969002748,
2015-05-25,68.87989807128906,70.38329588445394,68.75893540769941,70.08953129915642,22215900,-1.6758324755716243,0.2584725733850939,-1.9343050489567184,44.837210336155,-12462237.730857234,69.04831855979849,70.37203391180073,60.412576506167966,69.3873950958252,78.36221368548243,
2015-06-01,68.59481048583984,70.21917194576599,68.21463811761201,69.07002594612463,23490700,-1.595604387591152,0.2709605290924533,-1.8665649166836047,44.20042598641869,-8618683.872627053,68.97273388080538,70.21749274432588,60.68823241666313,69.11248970031738,77.53674698397163,
2015-06-08,68.71575164794922,69.78713837696493,68.08501851721144,68.62935066192698,26522200,-1.504916369687848,0.2893188375966056,-1.7942352072844536,44.56013924281723,-734477.4977441742,68.92990350866269,70.08690656203225,60.79139993681139,68.92587013244629,77.0603403280812,
2015-06-15,69.28601837158203,69.89947401583798,68.10230428530103,68.25782871567391,36554700,-1.371223097141197,0.3384096881146052,-1.7096327852558022,46.3174449283328,13652460.169005524,68.98925598581592,70.01726411068876,60.99493843189036,68.91588096618652,76.83682350048268,
2015-06-22,69.01815795898438,70.78076574898795,68.9749607622325,69.70937902674083,38880300,-1.272218963847294,0.3499310571268066,-1.6221500209741009,45.586513314179626,-2392175.410278595,68.99407298134399,69.93038531488838,61.20186955261795,68.7064926147461,76.21111567687424,
2015-06-29,67.57525634765625,68.56024230716842,67.0914054459939,68.44792165984656,26243900,-1.2952566635794085,0.2615146859157538,-1.5567713494951625,41.76320887459031,-26042302.20178232,68.75760354239603,69.72559149165082,62.02250216090657,68.72334518432618,75.42418820774579,
2015-07-06,67.04753875732422,67.51585764823311,65.69462192801151,67.25568489770784,25422600,-1.3406425134406987,0.1729030688435708,-1.5135455822842696,40.42774674569803,-17624736.208577506,68.47259274488407,69.49271734083982,62.062414406271415,68.63846244812012,75.21451048996883,
2015-07-13,68.70398712158203,68.82540237171108,67.44646257862414,67.61991766211914,18709600,-1.2287849193064346,0.2278085303822681,-1.4565934496887027,46.23895492813927,14786078.807752809,68.51115847433374,69.42413210438262,62.23458062946388,68.56062126159668,74.88666189372948,
2015-07-20,65.82473754882812,69.05959900979653,65.6339401532804,68.68667863212748,32817000,-1.3568276827621588,0.0798126135412351,-1.436640296303394,39.09929639779409,-58063529.21679236,68.06342165341614,69.11114127346485,61.8317604391084,68.39393043518066,74.95610043125293,
2015-07-27,65.96346282958984,66.49248930708815,64.43709764475639,65.4257685595418,31084100,-1.430617259280524,0.004818429618296,-1.43543568889882,39.58334292400637,-16479742.739113891,67.71342851611176,68.83743010443224,61.75551770947605,68.22168922424316,74.68786073901028,
2015-08-03,69.13763427734375,69.57126218262901,64.47179378182685,65.79002631921061,43070800,-1.2189160170250375,0.1732157374990262,-1.3921317545240637,49.47807690390572,85649488.14824133,67.95079614298376,68.8635348151202,61.24703430970028,68.11773681640625,74.98843932311222,
2015-08-10,70.16968536376953,70.8114529440482,68.94685124124048,69.11163199675129,38318400,-0.9568335779701016,0.3482385412431699,-1.3050721192132717,52.2181723237048,54914193.61614555,68.32061101311473,68.9771131236984,61.87172566489204,68.26904678344727,74.66636790200249,
2015-08-17,66.80473327636719,70.82013307081321,66.80473327636719,69.71871416874772,30071500,-1.0090234736831292,0.236838916424114,-1.2458623901072432,43.8647595963499,-49154706.59216453,68.0679647236568,68.7882105282783,61.45570843857975,68.17762107849121,74.89953371840268,
2015-08-24,66.47517395019531,66.9348185731019,62.190927178249744,63.62190090646103,39102000,-1.0647037829685075,0.1449268857109886,-1.2096306686794962,43.13692802342586,-24975854.712036617,67.80249959474655,68.58707691279282,60.86797294175475,68.06299934387206,75.25802574598937,
2015-08-31,64.246337890625,67.00421274279554,63.80403539657366,66.13695658320279,26453400,-1.2739934684088894,-0.0514902397835146,-1.2225032286253747,38.48592836764509,-47632146.11617041,67.20980597739296,68.2096213456478,60.8613102150176,67.93500328063965,75.0086963462617,
2015-09-07,65.47783660888672,66.3537671367109,64.86208556192567,65.5472186860021,19614300,-1.3252092106058626,-0.0821647855843901,-1.2430444250214725,42.1945008486508,225941.50101041608,66.92114441597525,67.97207484679902,60.66886007835843,67.83963737487792,75.01041467139741,
2015-09-14,65.86807250976562,67.99285309769648,64.85338485571738,65.18294628008736,30703600,-1.319103475668939,-0.0608472405179731,-1.258256235150966,43.35979365238256,8063078.504487195,66.74563243160698,67.78911812183959,60.27155801209913,67.77717475891113,75.28279150572314,
2015-09-21,65.13091278076172,67.05622181959778,64.04684297210511,66.27569023403761,22083700,-1.3580920266711587,-0.079868633216154,-1.278223393455005,41.6516772340699,-8165116.703439977,66.47651248979943,67.55796983131108,59.956276562843016,67.62169227600097,75.28710798915893,
2015-09-28,64.53251647949219,64.7840148748059,62.876054488700376,64.57587530570873,25903400,-1.4208970974816282,-0.1141389632212988,-1.3067581342603294,40.265016790031545,-13055371.401350109,66.15251315474823,67.29488693115292,59.73159777599378,67.38272056579589,75.03384335559801,
2015-10-05,67.0649185180664,67.5158887970159,65.07890117460808,65.08757558861842,19750200,-1.251895812589524,0.0438898573366444,-1.2957856699261685,48.13447523543978,28991840.69438232,66.30458071530126,67.27488967784105,59.36312170998037,67.22587203979492,75.08862236960948,
2015-10-12,67.21427154541016,67.46672848772079,66.10869065898333,67.17074860881387,17470600,-1.0933065779419169,0.1619832735874014,-1.255289851529318,48.56484545186626,11403471.564468589,66.45619585365274,67.26961853589054,59.319788780888985,67.14259071350098,74.96539264611297,
2015-10-19,64.93345642089844,67.5624861225282,62.14773618243076,66.9879275873987,46353100,-1.138541784911908,0.0933984532939282,-1.2319402382058362,42.733218043082445,-66680743.84384657,66.2024059481937,67.0664740041521,58.62518866085039,66.9595230102539,75.29385735965741,
2015-10-26,63.775638580322266,65.26425829645625,63.60152693295908,63.8104609097949,28728100,-1.2533691761176868,-0.0171431503294803,-1.2362260257882065,40.10079561019869,-44401519.08518641,65.79794472021513,66.78031440207994,58.38409128190749,66.71251735687255,75.04094343183762,
2015-11-02,64.68102264404297,65.1598149038928,63.78436227920195,63.92365164753235,35285700,-1.2568258772371763,-0.0164798811591757,-1.2403459960780006,43.05488576256317,6497567.276424272,65.6117910408531,66.59776729268542,58.21579050657551,66.48226757049561,74.74874463441571,
2015-11-09,61.98233795166016,64.64619025257525,61.89528543082747,64.48949305840378,25903200,-1.4604910073956745,-0.1761160090541391,-1.2843749983415351,37.17045389884922,-44437190.45701222,65.00688219265429,66.19642561085713,57.71700967224028,66.13047657012939,74.5439434680185,
2015-11-16,63.04436874389648,63.853969457150576,61.12048030523434,61.66021632796331,26210200,-1.5186935275705622,-0.1874548233832214,-1.3312387041873408,40.61047866089413,3744962.828110995,64.67979661786131,65.9223337093823,57.36945479621343,65.9039321899414,74.43840958366937,
2015-11-23,62.54819869995117,63.32297754266216,61.808242199143024,63.0792277910249,14063300,-1.5865672602437255,-0.204262844845108,-1.3823044153986177,39.521768853200655,-3403537.843307077,64.32453029820962,65.62893066508394,57.199372654763614,65.67896518707275,74.15855771938188,
2015-11-30,61.895294189453125,63.061819387063885,61.042170066215405,62.54819815061124,25517900,-1.6737476982439858,-0.2331546262762944,-1.4405930719676914,38.07526121818227,-12241680.6200611,63.91965761341688,65.30426662372474,56.82267015218794,65.33853054046631,73.85439092874468,
2015-12-07,59.94529342651367,61.88659094382891,59.614491122483706,61.651548424959735,34383500,-1.878533028783579,-0.3503519654527101,-1.528181063330869,34.06508357856142,-48779127.69503949,63.25726358226635,64.83826895440205,56.70042631450421,65.04455833435058,73.38869035419695,
2015-12-14,59.08342742919922,61.77338716101088,58.8222633240016,60.05842591968827,40920900,-2.08632243535925,-0.4465130976227047,-1.6398093377365452,32.43887533801024,-39771930.7580165,62.56162422342183,64.33784795221051,56.22206471828306,64.70055656433105,73.17904841037905,
2015-12-21,61.07696914672852,61.38165621755945,59.187896024216656,59.32718533755652,15764600,-2.0663156803052587,-0.3412050740549708,-1.725110606250288,39.6190780159063,7694281.587436067,62.314181710639616,64.05429327347295,56.23921740361858,64.29752330780029,72.355829211982,
2015-12-28,60.54595184326172,61.59059532640095,60.38054741245352,60.93769148901861,13023500,-2.069453469866531,-0.2754742908929941,-1.7939791789735366,38.44696386157754,-2045708.705321197,62.0194767327433,63.749220105628496,55.85621379592224,63.8163366317749,71.77645946762756,
2016-01-04,55.39236068725586,59.35330984072509,54.91356521962165,59.27495792911965,51137200,-2.459441021484892,-0.5323694740090841,-1.927071547475808,29.36656910654921,-176375384.0103756,60.91495739182873,63.02253667794392,55.043047142087566,63.245718002319336,71.4483888625511,
2016-01-11,55.00527191162109,56.74522714440037,53.77244048274869,55.73098287196191,42316100,-2.7678378828150514,-0.6726130682713944,-2.095224814543657,28.816062398773497,-69711852.89588407,59.93000981179412,62.325383220002806,54.73521775013892,62.67222290039062,70.60922805064233,
2016-01-18,48.14162826538086,56.238093681554105,47.337225933465575,55.44243670220433,69471600,-3.5254441717872997,-1.1441754857949138,-2.381268685992385,21.22006320898468,-341122821.58805674,57.96527955405858,61.092013223948726,53.07487870859673,61.86698741912842,70.65909612966011,
2016-01-25,46.77764892578125,48.80613736003185,45.59727967956112,47.617022760221126,74383300,-4.187641819334331,-1.4450985066735562,-2.742543312660775,20.086879070447416,-181345796.803512,56.100674449345696,59.847285893673295,51.97465505928372,60.93197803497314,69.88930101066256,
2016-02-01,47.19732666015625,48.080420419981614,46.1918279922542,46.69894833446252,47353700,-4.625256660461382,-1.5061706782404851,-3.1190859822208967,21.476342604344783,-47199736.58098839,54.61678315114745,58.74728943858486,51.22874913894101,59.99844074249268,68.76813234604434,
2016-02-08,46.04318618774414,46.73392221789058,43.953494064594885,46.55030985606667,42823600,-5.007475999195378,-1.5107120135795848,-3.496763985615793,20.42459866435071,-48682878.8165876,53.187850323913565,57.642584808076975,50.23919474707982,59.0440544128418,67.84891407860377,
2016-02-15,47.83561325073242,48.115404548449845,46.104403345340096,46.349219896999,30862600,-5.10688470686317,-1.2880965769979005,-3.818788129865269,26.44889596195468,20651680.043925542,52.29581081171671,56.78980467265572,49.431745575345175,58.209209251403806,66.98667292746244,
2016-02-22,48.42143249511719,48.876094224575525,46.830118109700834,47.83561712500477,28291000,-5.0798388861748975,-1.0088406050477028,-4.070998281127195,28.35788220645933,17932834.843234785,51.65008109228346,56.06212013547846,48.64018070459508,57.27703495025635,65.91388919591762,
2016-02-29,50.965782165527344,51.28054820427254,47.92304934994926,48.35147830850499,39065500,-4.797791173908635,-0.5814343142251523,-4.216356859683483,36.11356602405182,72241806.3140169,51.53603127115744,55.61896031200445,47.52783708176306,56.464610481262206,65.40138388076136,
2016-03-07,51.98876953125,52.460918599132285,50.38871324837167,50.71222131249454,40720800,-4.440532108925467,-0.1793401993935868,-4.26119190953188,38.97408062066585,51851844.71941839,51.61148764783954,55.303291548460585,47.38198442568116,55.817376136779785,64.2527678478784,
2016-03-14,53.52761459350586,53.728714342085176,51.26305191463479,52.03247616953616,25969000,-3.9872670575031393,0.2191398816229934,-4.206406939126133,43.10120802315828,43925459.85428774,51.93084213878392,55.14888485672539,46.74914356674736,55.30497493743896,63.86080630813057,
2016-03-21,52.87185287475586,53.66750984643045,52.11116730688176,53.32651447790916,15603800,-3.6390174015312056,0.4539116300759414,-4.092929031607147,41.80377515393619,7820236.813408417,52.08767726144591,54.95088207568456,46.13286014588628,54.71451644897461,63.29617275206294,
2016-03-28,53.422698974609375,53.91233539912361,51.98876778148766,53.13416566642038,23053100,-3.2807598066756185,0.649735379945223,-3.9304951866208415,43.34650908363799,11072552.42082486,52.31018088030649,54.81799658863455,45.834203636370674,54.28653450012207,62.73886536387347,
2016-04-04,52.02373504638672,53.38771988867396,51.32425692292202,53.34399979596541,20773500,-3.074284342795984,0.6849686750598858,-3.75925301785587,40.41620512295842,-15683400.635013944,52.262439907986526,54.57501732409126,45.37842901652952,53.73550281524658,62.09257661396365,
2016-04-11,54.59506607055664,55.21007392825685,52.08232188295392,52.424968208259166,21497000,-2.67236081397877,0.86951376310168,-3.54187457708045,47.448253579803,31622801.80604922,52.65121093508155,54.57676069334913,44.730031854307136,53.33784618377685,61.94566051324657,
2016-04-18,57.924896240234375,59.16369304769833,54.23485214382817,54.30514029400899,31850200,-2.061381730127984,1.1843942775619736,-3.2457760076899573,54.87530971559423,81244771.84886293,53.53015848594036,54.86790291481741,44.09513321939295,53.13932628631592,62.18351935323889,
2016-04-25,57.485599517822266,58.57503892279155,56.97602053533561,57.67010086602338,21570000,-1.5942464972164885,1.3212236083787756,-2.915470105595264,53.795137169551865,20764503.748001512,54.18939865792068,55.09552870638306,44.0744162258854,53.01634159088135,61.95826695587729,
2016-05-02,56.67730331420898,58.03031984037776,55.74600557187405,57.61738539824915,21778300,-1.2745687726057895,1.3127210663915796,-2.587289838997369,51.775659526435255,-4814043.558100244,54.604049433968726,55.23307432445488,44.05413145541173,52.89603538513184,61.73793931485195,
2016-05-09,56.33465576171875,57.42409509123354,56.02715018449157,56.43130027594663,21394700,-1.036917724490003,1.240297691605893,-2.277215416095896,50.903283729668736,-6491908.91354196,54.892483821927065,55.32886401465174,43.95220836840397,52.65891971588135,61.36563106335872,
2016-05-16,56.15893173217773,56.4927970150796,54.75320257614329,56.24678854760889,28039100,-0.8529250284710557,1.1394323100998722,-1.992357338570928,50.4339635038137,-5448732.062316314,55.10355847363551,55.40104381617574,43.653425384101446,52.43956871032715,61.225712036552856,
2016-05-23,57.56466293334961,57.77552734153031,55.84264716967024,56.10622097685052,20326700,-0.5869131619413963,1.1243553413036254,-1.7112685032450217,54.08124583359814,17233006.91713479,55.51374255025453,55.58918460897348,44.316966464173134,52.54818382263184,60.779401181090535,
2016-05-30,57.53831100463867,58.346611225705466,56.9057311373021,57.72281234877082,16476200,-0.3739129854755489,1.069884414215578,-1.443797399691127,54.0010259537532,5454882.540493499,55.85117062598522,55.75867386077045,44.67340440481126,52.67483577728272,60.676267149754175,
2016-06-06,57.08143997192383,58.51352537483636,56.85300690969569,57.59101884033864,18118700,-0.2392169411621765,0.9636643668231606,-1.202881307985337,52.54577132107372,-3700311.940135793,56.05621551697499,55.87369700087074,46.206447382580585,53.121826362609866,60.03720534263915,
2016-06-13,54.34907150268555,57.01117332428655,53.04877082128717,56.93210417855849,36251600,-0.3489264488198529,0.6831638873323875,-1.0320903361522404,44.77440885364312,-67268589.84633759,55.77169151459341,55.74112087059377,46.46144679090091,53.50039749145508,60.53934819200924,
2016-06-20,52.76760482788086,55.71085144150876,52.71488873260021,55.04313099223233,25535800,-0.5570617072389794,0.3800229031306088,-0.9370846103695882,40.99522411492614,-49345541.09176423,55.27101040014132,55.48255425818395,46.57385515710997,53.778911399841306,60.98396764257264,
2016-06-27,53.32112503051758,54.05034948941794,50.21094819261664,52.1350410124181,34844900,-0.6696269025736612,0.2139661662367417,-0.8835930688104029,42.81455576939919,-3590276.2913506106,54.94602950520403,55.29460389056079,46.84841679406265,54.14280834197998,61.43719988989731,
2016-07-04,54.29594039916992,54.393068050786766,51.43500474743373,53.17452444081254,21242000,-0.6724248820166281,0.1689345494350198,-0.8413594314516479,45.97393405815971,12607926.61015852,54.837681320865016,55.20776358696159,47.03855641008742,54.46582469940186,61.89309298871629,
2016-07-11,56.31801223754883,56.6094052685218,54.62264562663204,54.70211614704339,19926700,-0.5056491935383818,0.2685681903306129,-0.7742173838689947,51.90916162313334,31064788.137936138,55.08440314031232,55.30430694788223,47.39326208403743,54.86065368652344,62.32804528900944,
2016-07-18,56.75951766967773,57.218683697237786,55.52331361967212,56.476956551482495,28978300,-0.3340022898196366,0.3521720752394864,-0.6861743650591231,53.12016202352939,18884313.95521944,55.36358889520656,55.43084701064706,47.932268175758594,55.15034046173096,62.36841274770332,
2016-07-25,56.918453216552734,57.36878727090689,56.49461158023899,56.68887022496993,15751400,-0.1830361844223915,0.4025105445093853,-0.5855467289317768,53.57339193741552,7963742.900437729,55.62273294876425,55.56020407203016,48.358456809037634,55.39682464599609,62.43519248295455,
2016-08-01,57.85442733764648,58.02220027726059,55.80586140438422,56.94493416628196,17023200,0.0119925879780566,0.4780314535278668,-0.4660388655498101,56.25554150875773,13276764.072281327,55.99468201357796,55.75970174730115,48.612195979430766,55.61316528320312,62.61413458697548,
2016-08-08,57.73080825805664,58.49902428523435,57.024408988005234,58.128164163198335,14392200,0.1547948894871567,0.4966670040295735,-0.3418721145424168,55.79704756330258,3239487.679245143,56.28403638765774,55.931102313453806,48.86740283494375,55.856113052368165,62.844823269792585,
2016-08-15,57.8632698059082,58.14583090806516,57.457088642606834,57.63368680515941,14587500,0.2754797233814585,0.4938814703391003,-0.2184017469576417,56.208901421913154,2368017.779271493,56.54724195736616,56.09911687801506,49.27465517933533,56.078141593933104,62.88162800853088,
2016-08-22,57.20985412597656,58.52552875523626,56.97143917270283,57.86327547559169,18778000,0.3147696703595812,0.4265371338537784,-0.1117674634941971,53.55795903297078,-7390553.8320804,56.65767731880122,56.19570272566389,49.61561400368791,56.3374475479126,63.05928109213728,
2016-08-29,57.56305694580078,58.251799275434486,56.88313980936536,57.395283959991495,19522600,0.3701409971191935,0.3855267684907126,-0.015385771371519,54.79893439495461,2133440.302840061,56.808573923301154,56.31460309263232,50.03666545982027,56.485847091674806,62.93502872352934,
2016-09-05,57.50123977661133,58.90521331489226,57.43942974794716,57.53656075538912,16380900,0.4043736755611036,0.3358075575460981,0.0685661180150055,54.52432726291246,36066.18976301199,56.924018232186185,56.41778889123919,50.53494123717788,56.46466426849365,62.39438729980942,
2016-09-12,56.21204376220703,58.357740736636735,55.77054168950092,57.14802936896566,31056900,0.3237440558060172,0.2041423502328093,0.1196017055732078,49.00855734788403,-26680265.736580867,56.80535582052299,56.39989801045379,50.323036350445136,56.40098648071289,62.47893661098064,
2016-09-19,56.37981796264648,57.46591611479393,56.22087693396119,56.47694896555347,18463100,0.270267007248826,0.1205322413404945,0.1497347659083314,49.72139390148278,-6828334.01877118,56.73443284421025,56.39815191934012,50.46272837025453,56.386112213134766,62.309496056015,
2016-09-26,56.54759216308594,57.22750246159605,55.496814964964415,56.01778759968855,22882500,0.2386727657390892,0.0711503998646062,0.167522365874483,50.467105762356766,283284.08811346395,56.70329273068953,56.41114672314411,50.42331380183944,56.396759033203125,62.37020426456681,
2016-10-03,54.53434371948242,56.98026601825521,54.28710359502978,56.36216570712359,22017700,0.050598509616492,-0.0935390850063928,0.1441375946228848,42.35004847337581,-29456972.141781595,56.34180122882168,56.24794646195613,50.1990492035613,56.31552963256836,62.43201006157541,
2016-10-10,53.37997817993164,55.456605842732905,52.803135845964114,55.15487350248506,18927500,-0.1894158766501732,-0.2668427770184465,0.0774269003682732,38.52398570907445,-24385159.880492143,55.84816405400667,55.998557915693134,49.881726492154094,56.10629539489746,62.33086429764082,
2016-10-17,59.77849197387695,60.15121847244949,53.051635166959976,53.48648613397307,49640900,0.1351200023063441,0.0461544815504567,0.0889655207558874,60.06197649710616,203623602.3024092,56.50321870731839,56.32724783379608,49.14493005805309,56.21830444335937,63.29167882866565,
2016-10-24,58.97091293334961,60.28433886429098,58.695806238437015,60.07135325438093,22423900,0.3234239156084726,0.1875667158820681,0.1358571997264044,57.33183030766279,55801819.669549,56.9145010783236,56.55713175549639,49.25020158201739,56.312778091430665,63.37535460084394,
2016-10-31,58.1367073059082,59.30813813172773,57.71072938256955,59.290385384131866,17880400,0.4007234111278279,0.2118929691211387,0.1888304420066892,54.572323393547705,8656653.022580788,57.118202116254366,56.69448615118438,49.80487243240029,56.502159881591794,63.1994473307833,
2016-11-07,62.565067291259766,62.64493433999869,58.84665899768353,59.32588160218438,31362000,0.8099785313932273,0.4969184715092304,0.3130600598839968,64.3750064331918,95473701.5812574,58.02601297875527,57.204971467712674,50.06790590679195,56.99203300476074,63.916160102729535,
2016-11-14,63.00878143310547,64.49969371530788,62.68042337410496,62.831294616217015,26407000,1.1567854827296742,0.6749803382765418,0.4818051444531323,65.18564602641196,39636006.75623213,58.856474387813634,57.709650595138136,50.83800495783432,57.47641582489014,64.11482669194595,
2016-11-21,64.659423828125,64.94340675043053,62.89340524162149,63.28387752811225,14016200,1.5469927669095895,0.8521500979651657,0.6948426689444238,68.09419960972322,28635824.876792543,59.823632627865535,58.31397870235439,51.49238839846368,57.99458999633789,64.49679159421211,
2016-11-28,63.7719841003418,64.57955788320794,63.35488265142386,64.36657235826458,20352300,1.7642882646415217,0.8555564765576782,0.9087317880838436,64.95235856413069,-2495684.7555772085,60.48169120661158,58.78858786739678,52.01642554550094,58.36728858947754,64.71815163345414,
2016-12-05,66.35446166992188,66.73606445243968,63.88735814276945,64.18909388207332,19557200,2.120437782493255,0.9693647955275292,1.151072986965726,69.3799038720303,32838791.964001928,61.46048628382996,59.446489937181575,52.305866204333306,58.84703578948975,65.38820537464618,
2016-12-12,66.55857849121094,67.21528790319803,64.88130285488752,66.2923414689706,24225800,2.391590595243528,0.9924140866222416,1.3991765086212864,69.70566002959796,14242859.514123691,62.31016831839345,60.06493242014065,52.56890106441983,59.32904205322266,66.08918304202548,
2016-12-19,66.5319595336914,67.06442683461867,65.79537626921935,66.2745988712606,14388700,2.5746542143740214,0.940382164602188,1.6342720497718335,69.60166737663529,4492278.375333712,63.013800187609775,60.62728260392768,53.14487092034364,59.762918663024905,66.38096640570618,
2016-12-26,65.74212646484375,66.89580439881078,65.22740517995504,66.64732012905445,10519200,2.6257327114556617,0.7931685293470625,1.8325641821085992,66.43459590215187,-4041515.220103607,63.46852123381544,61.07205163531168,53.51636924243899,60.16348457336426,66.81059990428952,
2017-01-02,66.9756851196289,67.93413034813513,66.32784526035454,66.46096378165083,16962300,2.734232136485893,0.7213343635018354,2.012897772984058,68.82082437986689,12602156.240006968,64.05304854811769,61.58541106873057,53.74650076545007,60.61910533905029,67.49170991265052,
2017-01-09,68.2862548828125,69.51615361429857,67.3148076619152,67.85846017645385,26391300,2.892626343626951,0.703782856514314,2.1888434871126368,71.16617324222169,27259145.274073776,64.75858293723348,62.16809313952031,54.15236396647143,61.17292537689209,68.19348678731275,
2017-01-16,67.91191864013672,69.32006772280316,67.19002243933645,68.98140179641047,29016000,2.953898385776135,0.6120439189307985,2.3418544668453367,69.5567563292335,1845221.4797042813,65.28413888771736,62.66755622653044,54.55559917857858,61.69036846160888,68.82513774463918,
2017-01-23,68.49122619628906,69.5339667405906,67.49305000327509,67.66237957912405,20622700,3.01445345591911,0.5380791912590186,2.4763742646600915,70.66248917369546,8579664.45207672,65.81865343914598,63.17396231085728,55.01882852400691,62.239867782592775,69.46090704117864,
2017-01-30,69.55181121826172,69.89047724751757,67.7069595228842,68.47342030449678,23720700,3.112149213984281,0.5086199594593519,2.6035292545249296,72.62298684376724,19631767.57116343,66.44084640233194,63.72855786802288,55.74636909518502,62.90685615539551,70.067343215606,
2017-02-06,69.94393157958984,70.1310895939611,68.69620468421702,69.2665929564621,12735800,3.1845056434121304,0.4647811111097608,2.719724532302369,73.33253740869976,9873233.5222563,67.02469393187494,64.26902514728958,56.39742289245861,63.58506183624267,70.77270078002674,
2017-02-13,71.0401611328125,71.3877413586379,69.9439486666143,70.24696453546056,19517700,3.292353002412824,0.4581027760883636,2.8342502263244604,75.26279269014708,17554997.541374657,67.69393846536454,64.85781958081331,57.16508299858247,64.309690284729,71.45429757087553,
2017-02-20,71.084716796875,71.69966269067514,70.63910047984267,71.22731048255135,13720300,3.342883402154399,0.4069065406639507,2.9359768614904485,75.34091877198986,6259210.565549366,68.25906818728295,65.39928890394911,58.237491684311046,65.13720893859863,72.03692619288623,
2017-02-27,71.19165802001953,73.08107358994448,70.93319974869264,71.07580022924479,20770500,3.3529081331183903,0.3335450173023533,3.019363115816037,75.54059126468056,3567218.638732113,68.74783315940572,65.90297317491176,59.20391509964298,66.02779293060303,72.85167076156307,
2017-03-06,70.74603271484375,71.62835777695811,70.23803046676169,70.85298306164788,20766900,3.2870040303768064,0.2141127316486155,3.072891298728191,72.89190788095902,-4980431.22045925,69.08086641864539,66.32410878707977,60.608680535985286,66.57616996765137,72.54365939931745,
2017-03-13,70.63017272949219,71.38771896352345,70.25585672673284,70.74603050189938,21470300,3.1886686344642925,0.0926218685888811,3.0960467658754114,72.18325357757925,-3318509.502482185,69.33908413711985,66.69854912989824,61.26014408415192,67.1591329574585,73.05812183076507,
2017-03-20,69.69438934326172,70.9421163922838,68.6783846832382,70.54106442632491,23590500,3.0006377420761225,-0.076327219039431,3.0769649611155536,66.55513517282448,-15823235.14940731,69.39830167147683,66.95905697453856,61.73807974203649,67.73701705932618,73.73595437661587,
2017-03-27,70.50542449951172,70.79061871199089,68.33081437962908,68.81208088810637,19137300,2.8838227506229828,-0.1545137683940565,3.0383365190170397,68.82393949438178,5072937.013999646,69.58282214281598,67.26743675931884,62.44236100770838,68.13403491973877,73.82570883176915,
2017-04-03,69.3111572265625,70.56779847296797,68.75859735897872,70.55888424297187,13562600,2.6641677725754533,-0.2993349971532693,2.9635027697287226,62.13926530864256,-9107267.2060675,69.53754465677375,67.44515158255743,62.77629359389006,68.44915370941162,74.12201382493318,
2017-04-10,67.83279418945312,69.89999184989696,67.74329955667808,69.72996024060265,13581800,2.3437804361297765,-0.4957778668791568,2.8395583030089333,55.015784275221534,-16421643.133630572,69.25341957888698,67.47885963533098,62.91895849429499,68.60782222747802,74.29668596066105,
2017-04-17,71.22444915771484,72.01195846690399,67.57329508118713,67.85966024066938,30227400,2.336614338819928,-0.4023551713512043,2.738969510171132,64.94458018513389,62873393.213879324,69.58192450869163,67.80456307206,62.82146341581128,68.98044548034667,75.13942754488207,
2017-04-24,70.92017364501953,72.8441923396869,70.74119801981057,72.16407267442443,20522000,2.280099101010933,-0.3670963273281593,2.647195428339092,63.58859274951219,16794903.023604307,69.80496603141295,68.07548573057822,63.17891191939941,69.20873107910157,75.23855023880373,
2017-05-01,70.08789825439453,71.28705635048136,69.69414383068245,70.89330192676928,17432500,2.14344440659778,-0.4030008173930501,2.54644522399083,59.9042891975593,-4074126.1568454383,69.85212140190987,68.25047812395356,63.46653878683533,69.38519706726075,75.30385534768617,
2017-05-08,69.34516143798828,70.46377615197854,69.10354366385864,70.24900403858747,14222500,1.9527023853744796,-0.474994270893081,2.4276966562675604,56.744538343840254,-8400424.966507073,69.76762807458961,68.34566797734789,63.59352159364208,69.52585716247559,75.4581927313091,
2017-05-15,68.72770690917969,70.37430487792308,67.98494492594949,69.33623372969006,17055700,1.731751980290298,-0.55675574078181,2.288507721072108,54.18574798761394,-9820887.793502849,69.59430788035462,68.37888875402892,63.63465650589119,69.67513618469238,75.71561586349355,
2017-05-22,69.31832885742188,69.72997833054949,68.45923341426638,68.861932056298,12174900,1.586022764425536,-0.5619879653172575,2.148010729742793,56.21942233546304,1520212.84060159,69.5483113765325,68.46057919780222,63.88997753783208,69.79226837158203,75.69455920533197,
2017-05-29,70.24007415771484,70.46379716723648,67.99390005790647,69.1214591101067,12278300,1.5273026589773622,-0.4965664566123453,2.0238691155897075,59.25890415491939,8051714.493925302,69.66360517339622,68.61531788996854,63.99825420937815,69.88995933532715,75.78166446127614,
2017-06-05,71.86876678466797,72.24462657406806,70.06108813867581,70.4727375961298,17829800,1.5938159180102076,-0.3440425580635999,1.937858476073808,64.0130836886254,22043414.031340983,70.03113210860818,68.89822648950762,64.18807264381589,70.08780174255371,75.98753084129153,
