Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-07-25,33.4783821105957,34.16613527948672,33.379038917335706,33.86046817611916,75371400,-0.5782900133419417,0.2133492771901999,-0.7916392905321417,48.52037298474112,-978791.3597669378,33.25263339424887,33.618278039353235,26.824837411614254,33.39149169921875,39.95814598682324,
2016-08-01,35.06462860107422,35.0722967424092,32.59507164822284,33.68412910839032,89906500,-0.3919299305961345,0.3197674879488057,-0.7116974185449403,53.63761691295571,94749649.61088212,33.55463259538642,33.74404765341593,26.84120758316513,33.48287849426269,40.124549405360256,
2016-08-08,34.95723342895508,35.402058466946265,34.681133717128134,35.14896901487347,72924400,-0.250022017040159,0.369340321203825,-0.619362338243984,53.25166545117975,26362064.210504003,33.7883994009812,33.84954206868021,27.25000511374392,33.629964637756345,40.00992416176877,
2016-08-15,35.68583679199219,35.89291163665787,35.14130827027152,35.14130827027152,71752000,-0.0778691439316361,0.4331945554498783,-0.5110636993815144,55.58656742449142,43639853.73992711,34.10463896614969,34.009219870707334,27.440117277843264,33.79325180053711,40.14638632323095,
2016-08-22,36.13066864013672,36.23037200362815,35.47109749430022,35.60147634023561,80266100,0.0933810225316591,0.4835557775305388,-0.3901747549988797,56.99869372809695,38349896.31754488,34.442310578480864,34.19369367674467,27.902978677971472,34.05511636734009,40.20725405670871,
2016-08-29,36.43743896484375,36.95129199047595,35.862232057053845,36.192017584905685,90743300,0.2509589164891466,0.5129069371904211,-0.2619480207012745,57.9906830094769,31341533.17650666,34.77483197620801,34.388801962666335,28.54430635858592,34.1624716758728,39.78063699315969,
2016-09-05,36.17668914794922,36.94363191988612,35.77788148111799,36.43744980743394,67584600,0.3507568945498391,0.4901639322008909,-0.1394070376510517,56.79144982819709,-1301270.324424537,35.00847483816488,34.5442704135605,28.745060797834437,34.1785439491272,39.61202710041996,
2016-09-12,35.593807220458984,36.71354275430136,35.463428378115424,35.77020367368177,100692200,0.3784512604152681,0.4142866384530559,-0.0358353780377877,54.09824224818,-39561532.52096296,35.1060302352139,34.635534483725586,28.77462651364506,34.19180860519409,39.60899069674312,
2016-09-19,36.16134643554688,36.39909678014293,35.501775300885605,35.75486484927076,74155400,0.441110074072796,0.381556361688467,0.0595537123843289,56.27264528652479,14870220.83336472,35.28191626860273,34.76821378388396,29.10773815985143,34.30303220748901,39.49832625512659,
2016-09-26,36.22270202636719,36.42977689876498,34.63513093030492,35.67050236663975,108313900,0.4900693048491433,0.3444124739718515,0.1456568308772918,56.5124834485175,9387182.49682307,35.43871389489681,34.89469102236076,29.27531283159025,34.46699419021606,39.65867554884188,
2016-10-03,37.7949333190918,37.89463668399712,35.87757667058829,36.06164419613242,89840200,0.64826300126051,0.4020849363065745,0.2461780649539355,62.22944675601902,97295443.355366,35.831417132262644,35.1468860046852,29.52863794081216,34.64117460250854,39.75371126420493,
2016-10-10,37.28108596801758,38.31645746644301,36.46045749429566,37.93298610767,95057300,0.7238256470667963,0.3821180656902886,0.3417075813765077,59.47740402978575,-131480.08505621925,36.073028604888464,35.332468610192365,29.68185170960119,34.725472354888915,39.76909300017664,
2016-10-17,38.0173454284668,38.27043789730824,37.12769210654759,37.26574201216038,75729700,0.8335113732805866,0.3934430335232631,0.4400683397573234,62.06602818252467,37127312.01296873,36.39708140881819,35.56593615960753,29.99911753082175,34.89205141067505,39.784985290528354,
2016-10-24,38.00968551635742,38.80730379006833,37.54184994892856,38.20908935337151,71465700,0.9093377313336006,0.3754155132610217,0.5339222180725789,62.02163742574852,12010823.350432936,36.66584876007472,35.778436103672746,30.32816056383724,35.115178203582765,39.90219584332829,
2016-10-31,36.943626403808594,38.23976136727405,36.58316534426399,38.14772906756628,82065400,0.8733412709001911,0.2715352422620898,0.6018060286381013,56.01682722006624,-54320770.546498746,36.71214503403037,35.879756999336735,30.637312139478635,35.33925809860229,40.04120405772595,
2016-11-07,40.65157699584961,41.7057624043954,37.73525088015876,37.90453426420508,190042200,1.130977239203219,0.4233369684520939,0.7076402707511248,67.72243873442652,451671135.1530185,37.36871702766691,36.294697868598725,30.901777683990616,35.83203048706055,40.76228329013048,
2016-11-14,42.6753044128418,43.07543384299346,40.78238678719808,40.81316665151654,150316000,1.4813770967596298,0.6189894608068041,0.8623876359528257,72.08853184816526,353356118.65940464,38.25314825852939,36.84953322027204,31.575377377627717,36.35453910827637,41.13370083892502,
2016-11-21,43.69102478027344,43.729501085669845,42.42907945598278,43.060052118128105,73780800,1.8200512355888565,0.7661308797088244,1.053920355880032,73.99020566325547,167745813.74340183,39.1594610121534,37.44444552983738,32.21763064188235,36.93509368896484,41.65255673604733,
2016-11-28,43.10620880126953,44.298900522236494,42.56757297831794,42.98309229333737,116468300,2.0180009102998966,0.7712644435358917,1.2467364667640048,70.99113155992998,10506922.65618684,39.81725231033943,37.93677277083148,32.76906406673714,37.39661693572998,42.02416980472282,
2016-12-05,46.199520111083984,46.78432286266061,43.53712346135165,43.56020689216944,131750500,2.396852401978357,0.9200927481714818,1.4767596538068757,76.43257560080899,275199182.034535,40.880963610463525,38.655272539549095,32.957331828877955,38.01395225524902,43.07057268162009,
2016-12-12,45.97637176513672,46.78432415469664,45.21458623848736,45.74552864459524,126088500,2.648557806300687,0.9374385219950492,1.7111192843056378,75.33474974562253,72975433.86619714,41.73019830290906,39.29188986351324,33.464835078496264,38.63885173797608,43.81286839745589,
2016-12-19,46.93052291870117,46.9382164167328,45.33769877585993,45.77630448222413,80069500,2.891694522150395,0.944460190275806,1.9472343318745893,76.86490149852007,75257415.14895171,42.59691907220775,39.95611882483393,34.189635912374634,39.23214645385743,44.274656995340216,
2016-12-26,45.73013305664063,47.16905783422335,45.153023858990274,46.96129817082972,60381100,2.9534748715303607,0.8049924317246169,2.148482439805744,70.90529647175747,-23234768.48372548,43.11912140294656,40.45820701890408,34.534014509946665,39.7707914352417,45.00756836053673,
2017-01-02,46.59194946289063,47.42298813120378,45.9763668948786,46.69198254748296,70366200,3.036969332978714,0.710789514538376,2.326179818440338,72.55079070039476,32683574.242404006,43.69792607960391,40.991575927076816,34.965743613462536,40.31609706878662,45.6664505241107,
2017-01-09,45.884033203125,46.82279557914702,45.214584365359926,46.28416263197431,92638000,3.011303932103907,0.5480992909308551,2.463204641173052,69.09398869435553,-32825439.56731064,44.06227726685743,41.41700699455927,35.32607133594308,40.80376529693604,46.281459257928994,
2017-01-16,43.17546081542969,45.64548733800374,43.11390109551718,45.40694782633625,106944700,2.740810405538504,0.2220846114923613,2.5187257940461425,57.7551993878266,-204053454.1426761,43.9144745249528,41.56991602246105,35.41081160234452,41.14066638946533,46.87052117658615,
2017-01-23,43.944950103759766,44.61439607195103,42.64452859843468,43.18316453384373,100906400,2.5590347321641502,0.0322471504944061,2.526787581669744,59.774826366645726,-16253555.431591911,43.91955378808729,41.77644072518268,35.67860709492281,41.52907943725586,47.37955177958891,
2017-01-30,44.44510269165039,44.53744227873674,42.49832189484973,43.483254007803545,101191000,2.427353317219236,-0.0795474115604069,2.5069007287796428,61.077348005913535,28322775.20362952,44.00714527201448,42.00849828748422,36.00282096732722,41.97164421081543,47.94046745430364,
2017-02-06,44.47203063964844,45.027639629877584,43.32222326380641,44.37942668816611,80779500,2.2986700698266915,-0.1665845271623611,2.4652545969890527,61.15028708180073,10891075.851415323,44.08462616662013,42.22271849202025,36.29714094451022,42.38717842102051,48.4772158975308,
2017-02-13,46.43210220336914,46.97228016508323,44.74983823579058,44.74983823579058,98600200,2.3280131765843066,-0.1097931363237969,2.437806312908104,66.12622330270904,132472657.41525447,44.47587217274497,42.588751858224505,36.70177041981411,42.89764842987061,49.0935264399271,
2017-02-20,45.961368560791016,47.03400577996266,45.61411116587477,46.52469591532964,66363100,2.286921323763288,-0.1207079913158528,2.407629315079141,64.00593352085775,23331323.27456726,44.72345490408598,42.882022875838985,37.19966699179721,43.305970191955566,49.41227339211392,
2017-02-27,47.07259750366211,47.79797745463043,45.84562312311242,45.96137658954903,91819500,2.3173101145882318,-0.0722553603927274,2.3895654749809587,66.71882916070288,75798765.03815734,45.11497867068201,43.24642066956274,37.67478941467384,43.7955457687378,49.91630212280175,
2017-03-06,47.45071792602539,48.25326480727964,46.13113973434659,46.91825556919149,101852400,2.34487435631096,-0.035752894935999,2.3806272512469597,67.6133279758744,50941236.683861695,45.504268546572575,43.6120117353421,37.99955114722591,44.26721439361573,50.53487764000554,
2017-03-13,46.58643341064453,47.68222319074024,46.45524890645997,47.48930272430455,92868300,2.2708022839971136,-0.0878599737998766,2.3586622577969902,63.417645912123085,-36529343.54520895,45.68462935725124,43.87065709841188,38.43416047546919,44.69605178833008,50.95794310119097,
2017-03-20,44.81156921386719,46.59415552293143,43.90870277330711,46.37808258188147,105023600,2.045305912110898,-0.2506850765488742,2.295990988659772,55.76479196858556,-136444866.15284634,45.5391193333539,43.95247554323408,38.67322910697997,45.08944892883301,51.50566875068604,
2017-03-27,46.16201019287109,46.94141054635399,43.638610071974064,43.87011404906687,75399800,1.953054121498248,-0.2743494937292192,2.227403615227467,59.745187907265766,22400364.434850365,45.64293447660677,44.144608991028605,39.16765109576208,45.36497058868408,51.56229008160608,
2017-04-03,45.86104965209961,47.08802383298866,45.25913878953487,46.24689055245802,72756600,1.8345118022786624,-0.3143134503590437,2.148825252637706,58.48219617531677,-7131122.308846264,45.67928700585558,44.29386470068695,39.41618412827849,45.524257850646975,51.63233157301546,
2017-04-10,44.78841781616211,46.28547963017351,44.51061186343709,45.80703768033198,74352300,1.635164576065698,-0.4109285412576064,2.0460931173233043,54.09319200651387,-55545470.13973261,45.53080880757334,44.336869319423926,39.39988685951552,45.57912750244141,51.7583681453673,
2017-04-17,44.5414924621582,45.60641165760112,44.41030497233098,45.03536854301294,81983200,1.4406487486442217,-0.4843554949432662,1.925004243587488,53.105142770907605,-32010977.168159567,45.36592275000415,44.35466263618344,39.55193417135721,45.65089168548584,51.74984919961447,
2017-04-24,45.621826171875,46.91053627980665,45.47520769289635,45.6681281385836,87994800,1.3580131256715475,-0.4535928943327525,1.8116060200043,56.821208489632426,52705506.75713854,45.40857332031596,44.46485076972184,39.71941001095816,45.62200698852539,51.52460396609263,
2017-05-01,46.61020660400391,47.151823494287015,45.596603799234245,45.95252431330334,63190700,1.3566393458408823,-0.3639733393307343,1.7206126851716168,59.948229380056326,59206136.50073157,45.60884553426395,44.65140345096376,39.75327948607499,45.65369873046875,51.55411797486251,
2017-05-08,47.25241088867188,47.27562219786752,46.36260664935673,46.54056985849231,64952700,1.3913327165927498,-0.2634239748630937,1.6547566914558436,61.879963499940125,47543980.32741264,45.88277309333194,44.87757801076447,39.87249919842784,45.669793128967285,51.46708705950673,
2017-05-15,47.275611877441406,48.42075207428344,45.72812863495115,47.36846299713565,114698200,1.4045092800569634,-0.2001979291191042,1.6047072091760677,61.95136095571672,17622067.875861183,46.11491289068352,45.08610269482334,39.848284719853,45.747067070007326,51.64584942016165,
2017-05-22,48.02615737915039,48.50587650955158,46.98160704084648,47.515487865732105,64480700,1.458699570314174,-0.1168061110895151,1.575505681403689,64.28198367482533,38137822.17998473,46.433453638761335,45.34175962389526,39.94528295654469,45.81877746582031,51.692271975095935,
2017-05-29,47.28336334228516,48.02615478502804,46.32392218171581,47.80950801879241,63320300,1.425278768340533,-0.1201815304505249,1.545460298791058,60.34256038827692,-18643353.441683557,46.575105256015306,45.51059472984221,40.00114586595558,45.88874397277832,51.776342079601065,
2017-06-05,49.86764907836914,50.09203487468713,46.7649462300873,47.22919301056489,94259800,1.5890057341360802,0.0348363482760176,1.5541693858600625,67.74808305601462,156181719.93685824,47.12386255974094,45.88946902101846,40.25221179855375,46.22335338592529,52.19449497329684,
2017-06-12,49.434356689453125,50.602708308131454,49.13259789902068,49.91407866810042,101646400,1.6646088844710718,0.0883515988888075,1.5762572855822643,65.53829118855829,22698832.32514416,47.508944914692975,46.19772012262148,40.60164568749925,46.49782371520996,52.39400174292067,
2017-06-19,49.06296157836914,50.20809895183514,48.86952615140008,49.82896716786639,66700400,1.675245259667328,0.0791903792680508,1.5960548803992771,63.62268531270514,-8948524.20318274,47.76794769197234,46.44687155355607,40.93762076935298,46.728716659545896,52.51981254973881,
2017-06-26,51.74784851074219,52.42100598955408,48.90821757353282,49.1712898987765,112069000,1.878666502535552,0.2260892977090196,1.652577204826532,70.36603033468072,197612221.01501572,48.43126449510065,46.90782607157225,41.030305855415165,47.09250755310059,53.15470925078601,
2017-07-03,52.54480743408203,53.31854921880527,52.02639595189964,52.02639595189964,66967400,2.0802078861028903,0.3421045450210864,1.738103341081804,72.02381405179834,101450918.34025104,49.11685498493088,47.39799836396441,41.47537343955656,47.39814281463623,53.3209121897159,
2017-07-10,51.624061584472656,52.64540067755327,50.69556774328333,52.37459218756643,87524400,2.140954795355149,0.3222811634186764,1.8186736319364727,67.3369738307274,-19908179.24628351,49.53472275152118,47.76548212226948,41.67901734271334,47.68127746582032,53.683537588927294,
2017-07-17,51.06695556640625,52.11924482002911,50.981843501541086,51.65500095006163,74254300,2.1197086767143887,0.2408280358223322,1.8788806408920564,64.59789118508975,-34214404.68030007,49.79009488733536,48.05256676958573,42.00097819780504,47.88099536895752,53.76101254011,
2017-07-24,52.17339706420898,53.26436966603091,50.99731241292535,51.00504557874549,101165200,2.167169772456297,0.2306313052513926,1.9365384672049049,67.43140812059663,63217448.71557542,50.187311916814295,48.4108998386834,42.21537232768834,48.1171293258667,54.018886324045056,
2017-07-31,53.372703552246094,53.891109059805,52.24303550743163,52.51384981730856,104215900,2.275328473038172,0.2710320046666137,2.0042964683715585,70.21426816799728,104397019.58960952,50.7182105227196,48.84236103116712,42.48107517807106,48.45644283294678,54.431810487822496,
2017-08-07,51.9253044128418,54.30391665047031,51.76206096900774,53.73646687802339,83122700,2.218676486897266,0.1715040148205657,2.0471724720767,63.19607525588344,-45408809.766771175,50.91939283773996,49.11044306435622,42.85830149824405,48.81212959289551,54.765957687546965,
2017-08-14,51.75429153442383,53.60432259956371,51.44336039871912,52.5549352057637,73773500,2.1353649121621103,0.070553952068328,2.0648109600937823,62.40242964719464,-23547082.31290241,51.05854262052061,49.340342931318624,43.30919130635199,49.09174365997315,54.874296013594304,
2017-08-21,52.74150085449219,53.04465713459498,51.19462574184985,51.754300699122446,62477600,2.12450940863247,0.04775875883095,2.07675064980152,65.12521358407399,33269951.90603448,51.33903565951587,49.636095794203285,43.65004191407792,49.43576622009277,55.22149052610763,
2017-08-28,53.30894470214844,53.65873854568135,51.69988234696373,52.92028224021476,55557500,2.1370596269492594,0.0482471817181915,2.088812445231068,66.62151256405778,32107158.346119568,51.66735383328796,49.95547396011156,44.048469993580056,49.86179256439209,55.67511513520412,
2017-09-04,51.43558883666992,52.81145727428123,51.06247619395801,52.67930752990717,63244700,1.9730969696726817,-0.0925723804467093,2.065669350119391,57.80398758620127,-68284167.02157952,51.62872633385162,50.08417960155142,44.2356205388676,50.20649738311768,56.17737422736776,
2017-09-11,53.66651153564453,54.21841150018493,51.59105548648873,51.89421172151066,83632700,2.000116106258268,-0.0524425950888982,2.0525587013471664,63.92697894471163,101624003.53049605,51.96835720081711,50.39568672625517,44.57578798017609,50.60873165130615,56.64167532243621,
2017-09-18,55.50100326538086,56.1228596743444,53.845297306979646,53.93080352692143,75237700,2.1448328201289755,0.073819295025447,2.0710135251035284,68.03458262048214,125889960.11975396,52.55713154491107,50.8396272948748,44.88515854669788,51.053271484375,57.221384422052125,
2017-09-25,56.54261779785156,56.72140515398642,54.6614927558294,55.35331151864349,67032000,2.316864079226164,0.1966804432981082,2.120183635928056,70.11537964094963,88510990.26696877,53.22137925373449,51.33553951252496,45.17763436470992,51.51778182983399,57.85792929495805,
2017-10-02,58.79685974121094,59.092241092236165,56.67476591279419,56.79913482303472,74036600,2.6050689634110142,0.3879082619863667,2.2171607014246475,74.05206195572337,140767936.13147005,54.15062600164723,51.98434996719331,45.77514677964055,52.09384422302246,58.412541666404366,
2017-10-09,56.05291366577149,59.18553288276071,55.12012591414647,58.94456399853689,116368900,2.5822928300346177,0.2921057028879761,2.2901871271466416,63.147707842450686,-165950678.9283141,54.46767394566794,52.33813811489576,45.79531396898523,52.49518203735352,59.1950501057218,
2017-10-16,57.15669250488281,57.42875500310972,55.47767399402694,55.48544297217794,79997000,2.6230711761784136,0.2663072392254175,2.356763936952996,65.35755626613383,3549104.2188212425,54.915843705537085,52.75714284445986,46.25165355536789,52.9888484954834,59.7260434355989,
2017-10-23,57.420997619628906,58.10504145765531,56.75249767156086,57.11784135603048,67792800,2.646211642553681,0.2315581644805475,2.414653478073133,65.88509019254079,13128357.261579735,55.33336935788572,53.162695433605,46.92550271120668,53.366515922546384,59.807529133886085,
2017-10-30,57.5609016418457,58.182757900087765,56.88462695635863,56.907945750596575,57342400,2.6453458143629547,0.1845538690318573,2.4607919453310974,66.17868051635142,9724407.356236216,55.70462473854572,53.545148147365055,47.35762687863355,53.77284317016601,60.18805946169847,
2017-11-06,56.40321731567383,57.79280427720069,55.778681039113295,57.44930872949046,76952600,2.522170181477719,0.0491025889172971,2.473067592560422,61.46490031091701,-56149743.46670381,55.82105683473374,53.79367590113104,47.62330709985095,54.13985595703125,60.65640481421156,
2017-11-13,55.68501663208008,56.45787582308783,54.662338112401706,55.9504407347617,68459900,2.3396300136430312,-0.1067500631339126,2.446380076776944,58.672816165998285,-51495212.47474112,55.7983834676248,53.95814031251792,48.07775311171811,54.33671436309815,60.59567561447818,
2017-11-20,56.2236442565918,57.10580192808314,55.6459522462823,56.02847747348558,33454400,2.212919208165026,-0.1867686948895341,2.39968790305456,60.13538523627472,-5152094.823937144,55.86926026578596,54.15514065548087,48.278322606782936,54.520656204223634,60.76298980166433,
2017-11-27,58.94819641113281,60.025515267441975,55.52886942385587,56.20024385715593,93989300,2.305769099868833,-0.0751350425485819,2.380904142417415,66.57852275460722,169001801.60455555,56.38241629001044,54.571928112494085,48.26250741171852,54.88686294555664,61.51121847939477,
2017-12-04,59.10432052612305,60.82959454317027,57.972355324337926,60.12699278246762,87444100,2.3646925159337755,-0.0129693011869114,2.377661817120687,66.90857662082684,65435355.68393023,56.83606699602921,54.96604919194009,48.40639997465271,55.28873119354248,62.171062412432256,
2017-12-11,58.37049102783203,59.95525063977393,57.59763207344968,59.28387628957713,110974800,2.3253704173639065,-0.0418331198054247,2.367203537169331,63.72315927360648,-32479269.309987124,57.09180433466301,55.26208761245243,48.70267047585105,55.59858589172363,62.49450130759621,
2017-12-18,58.93257522583008,59.447818523846536,58.245590117827206,58.76863580083005,77840700,2.3129011830840653,-0.0434418832682128,2.356343066352278,65.09396516286489,18342261.850742005,57.39859948319086,55.58126044839832,49.05798659796676,55.87657947540284,62.69517235283891,
2017-12-25,58.08946228027344,59.11213463643583,58.06603725594793,58.90135110964212,40561900,2.2095171185972404,-0.1174607582040305,2.326977876801271,61.3492009403438,-16684754.707335263,57.513743282704624,55.799364955517895,49.59055823648454,56.184787368774415,62.77901650106429,
2018-01-01,58.87012100219727,59.41658570240907,57.745958240597496,58.6203017609364,62643100,2.165613295251376,-0.1290916652399163,2.294704960491292,63.44610040227386,27040336.686452616,57.7398062359534,56.066387220446536,50.01989992072816,56.540578842163086,63.06125776359801,
2018-01-08,59.98646545410156,60.0801476633066,58.02699504871253,58.682752645093366,74839800,2.195589477736277,-0.079292386204012,2.274881863940289,66.26465213019581,64711442.56990234,58.11424943897809,56.40726358859045,50.35167996743129,56.90282707214355,63.453974176855816,
2018-01-15,61.126251220703125,61.23554416487758,59.40877960821256,60.70469016916504,80374600,2.2849772091814278,0.0080762761929102,2.276900932988517,68.90125574004111,82643697.5741634,58.61624973593226,56.81761033920895,50.76235903966691,57.293692398071286,63.82502575647566,
2018-01-22,62.51584243774414,62.75784740884814,60.86082552162925,61.07941142533856,68736300,2.4398212872094547,0.1303362833767503,2.3094850038327044,71.79544795234794,91224805.03931873,59.266181852900914,57.31310878255984,51.36878871286636,57.847705078125,64.32662144338364,
2018-01-29,60.12699890136719,62.99985509391876,60.01770594480431,62.54707254073802,77692700,2.3427706242189004,0.0266284963089566,2.316142127909944,61.24355787111268,-93322201.13267624,59.40965136097863,57.55779487984744,51.661914108312565,58.17072944641113,64.67954478450969,
2018-02-05,57.75291442871094,60.527688710812114,55.65223815763791,59.19516674428095,133670500,2.050649883325299,-0.2123937956677157,2.263043678993015,52.919381817363735,-242670772.7123569,59.133528538934016,57.57476179713992,51.41164430430792,58.283325004577634,65.15500570484734,
2018-02-12,60.21416091918945,60.71581447802265,57.98023398060689,58.37215119720671,67399400,1.994749878921759,-0.2146350400570047,2.209384918978764,59.12248439475334,29700766.902786136,59.31363393564325,57.804274764274666,51.459773312701614,58.46690216064453,65.47403100858745,
2018-02-19,60.4179573059082,61.46829253696072,59.52438656360976,60.073068254430936,56460400,1.9444786484416028,-0.211925016429729,2.156403664871332,59.59716846993987,17571205.976058923,59.49768783068741,58.03155150702541,51.63168578909153,58.5479570388794,65.46422828866727,
2018-02-26,57.75291442871094,61.04501626568173,56.342010224191206,60.535528728665405,101459800,1.670337042922128,-0.388853297559363,2.059190340481491,51.22074766224704,-174406076.21588644,59.20689226369133,58.00732219586764,51.62104596630706,58.63295707702637,65.64486818774569,
2018-03-05,59.65763854980469,59.8614371747032,56.98476029075547,57.274781180796346,73178500,1.5884623583098332,-0.3765823857373265,1.96504474404716,55.98253951812402,34787877.32501049,59.28201664471023,58.15082796577521,51.60725388732341,58.758004379272464,65.90875487122152,
2018-03-12,57.58832550048828,59.98685731629202,57.22776232413879,59.53223184082321,90888200,1.3411399848554737,-0.4991238073533488,1.8402637922088223,50.24403679960939,-113788133.08424942,58.999734787339904,58.10191470792417,51.40463760045756,58.76637077331543,66.1281039461733,
2018-03-19,53.22235870361328,58.21538016824468,53.10478234371624,57.588316215763925,103730800,0.7838029963886015,-0.845168636656177,1.6289716330447783,40.75245334255947,-339852863.43693733,58.03683877338547,57.677605490158015,50.61584042142604,58.54944362640381,66.48304683138157,
2018-03-26,52.9088249206543,55.35439053651903,52.9088249206543,54.17079885273189,85100200,0.3131994928649675,-1.052617712143849,1.3658172050088164,40.16564339000921,-131072146.2366899,57.18216979793027,57.262928918896826,50.37640444500847,58.37472400665283,66.3730435682972,
2018-04-02,53.77104187011719,55.50331528042826,52.16418484181816,53.55940920069969,102113700,0.0097046585188138,-1.0848900371920025,1.094594695710816,42.61287501756268,15005393.19601588,56.61364847662809,56.95928656682904,50.049166797721725,58.27902526855469,66.50888373938766,
2018-04-09,55.66007995605469,57.51776357455455,54.07673118920002,54.131599355565385,104548400,-0.0774942921165546,-0.9376711902618968,0.860176898145342,47.66342412523129,136665737.3478907,56.45472038986586,56.84631207893562,49.67795777929939,58.25084705352784,66.82373632775628,
2018-04-16,54.86840438842773,55.9187395448048,53.9669936917244,55.72278095770328,85654800,-0.2080830389821244,-0.8546079497019733,0.6465249107198489,45.84253312506685,348037.5093148127,56.19033438962617,56.67432010584798,49.85570317673999,58.04685745239258,66.23801172804517,
2018-04-23,54.07673263549805,55.354386512462405,53.33993237891176,54.868407040098944,68139600,-0.3711781452902016,-0.8141624448080405,0.4429842995178387,44.031025758629966,-35846785.214180216,55.83806743060482,56.44844293451321,49.730741545001,57.79547805786133,65.86021457072167,
2018-04-30,53.25370407104492,54.54702587741651,52.16417487623645,54.24133097989074,67965400,-0.5603839614105723,-0.8026946087427289,0.2423106473321565,42.16557427377247,-49240572.13438168,55.407340204011504,56.17063955508119,49.47111733193327,57.539638710021975,65.60816008811068,
2018-05-07,57.38045120239258,57.67971573264424,53.66324289260689,53.76562144042061,74326000,-0.373036793062198,-0.4922779523154836,0.1192411592532856,52.93314975261859,188069547.47823668,55.73619203707501,56.27584056789088,48.9099436424244,57.4620325088501,66.0141213752758,
2018-05-14,55.0965690612793,57.72696874190646,55.04144123008116,57.43557534358315,67931500,-0.404193720364546,-0.4187479036942653,0.0145541833297192,47.64614414149852,-40741843.953279,55.629588207775726,56.17329521948987,48.51438446177407,57.31238784790039,66.11039123402671,
2018-05-21,53.89949035644531,56.45900726774904,53.718352669759724,55.639961135114085,70134700,-0.5194916800854514,-0.4272366907321365,-0.0922549893533148,45.103276107625646,-69551785.21103969,55.34123856588732,55.975573057486,48.10534885905982,57.0638563156128,66.02236377216578,
2018-05-28,52.98594284057617,53.576600656441954,51.347850389206044,52.85993896426879,94309300,-0.6767802916160548,-0.4676202418101919,-0.2091600498058628,43.208080025000754,-80621279.56258494,54.948689278335465,55.71560521253733,47.680549625486776,56.713830184936526,65.74711074438628,
2018-06-04,53.923133850097656,54.34053117165301,52.34016886837416,53.11196456353032,67518800,-0.7175378378777353,-0.4067022304574979,-0.3108356074202373,45.72753867875664,15311581.701591153,54.77776337362916,55.559738137542574,47.29435409496442,56.35367431640625,65.41299453784808,
2018-06-11,52.245643615722656,54.47439361962757,51.37934678983717,54.27750770426808,98560300,-0.8751102037835778,-0.4514196770906724,-0.4236905266929054,42.12524058057521,-105118766.59751648,54.35574341397808,55.27155600521041,46.601140412477626,55.84016437530518,65.07918833813272,
2018-06-18,52.92293548583984,53.7183563239904,51.48960615834573,51.78099949727737,79876400,-0.9345625896687436,-0.4086976503806705,-0.5258649392880732,44.0419869684412,1026835.3569801748,54.11694209262171,55.0673281339608,46.35394708922172,55.479961204528806,64.60597531983589,
2018-06-25,52.70242691040039,54.1593816628583,50.70206504151663,52.600048384783626,109011800,-0.98808223602785,-0.3697738373918214,-0.6183083986360286,43.53643866247256,-15683079.36373366,53.88118956225149,54.86168454930338,46.31414280308107,55.22743682861328,64.14073085414549,
2018-07-02,52.87568283081055,53.151321920431215,51.89913033823383,52.14326695925763,50579000,-1.004932401364492,-0.3092992021827707,-0.6956331991817213,44.07958075103702,614381.0110389749,53.71360510701133,54.688988747695305,46.20382516872928,54.86051292419434,63.5172006796594,
2018-07-09,52.76542282104492,54.61614913620627,52.15113975553002,53.15919463314228,92868200,-1.0154775470498336,-0.2558754782944898,-0.7596020687553438,43.79088292169199,-6621638.7555976845,53.555574726016935,54.521722145377886,45.743032933387326,54.47788619995117,63.21273946651502,
2018-07-16,54.51376724243164,55.33281328174342,52.98593078366922,53.0489357117272,87095300,-0.8726979489770201,-0.090476704177341,-0.7822212447996791,49.44498864025877,99307841.67080256,53.71527347875272,54.52103041468691,45.90141791119216,54.315928840637206,62.730439770082256,
2018-07-23,56.45901107788086,56.63227165723399,54.348393672862464,54.46652643228339,74243800,-0.5957121693231429,0.1492072603812291,-0.744919429704372,54.88287711983729,129384143.40381733,54.17256307860741,54.689550472355954,45.83040637253241,54.15599746704102,62.48158856154963,
2018-07-30,57.010284423828125,57.553691465814246,55.93134745874181,56.59288725009203,70488000,-0.3279355545976941,0.3335871000853423,-0.6615226546830364,56.31690346930489,69033484.87402636,54.645516636144194,54.891353424657886,45.97201696646152,54.12709541320801,62.2821738599545,
2018-08-06,55.681602478027344,58.01949818524526,55.39629917219231,57.187368581855566,64575700,-0.2203936264339674,0.3529032225992552,-0.5732968490332226,52.02484844943984,-34189216.19362289,54.81819760979138,54.96007073364654,46.46808897690354,54.25005760192871,62.03202622695388,
2018-08-13,55.21403503417969,55.76086752987015,53.95395012228368,55.63406333814502,72315800,-0.1709243491604013,0.321897999898257,-0.4928223490586584,50.56442270543895,-33938081.23507319,54.884170513856105,54.982154585866816,46.679146713821545,54.36531810760498,62.05148950138841,
2018-08-20,56.00653076171875,56.78319114913628,54.984194864873125,55.04759694677564,47862000,-0.0669994801633393,0.3406582951162553,-0.4076577752795946,52.9740167957735,13974259.92929201,55.071230555166544,55.071230775071335,47.02194128155367,54.477092552185056,61.932243822816446,
