Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-04,242.5500030517578,244.63999938964844,230.91000366210935,234.0800018310547,14147700,20.840546877650723,6.554103195419863,14.28644368223086,80.8134908407923,270401152.70864296,202.22779686588296,183.50451358097783,135.90585021972657,178.46400146484376,221.02215270996092,
2023-12-11,260.0799865722656,260.7690124511719,241.38999938964844,242.6300048828125,18231100,24.094402252309465,7.846366856062882,16.248035396246582,83.569279751831,303194305.94336766,211.86982848361345,190.163250362829,139.8624984741211,183.6880004882813,227.5135025024414,
2023-12-18,255.6300048828125,261.8099975585937,250.6100006103516,260.1700134277344,12857000,26.014154764324303,7.812895494462175,18.201259269862128,80.4118658141785,62922492.26025668,219.1631912168133,195.85601162543628,146.19424972534182,188.94500045776368,231.69575119018555,
2023-12-25,255.32000732421875,259.5400085449219,251.8800048828125,254.8300018310547,6249700,27.19704761362962,7.196630675013992,20.00041693861563,80.18458619774101,19682569.59212332,225.1893272347142,201.02679386011303,151.77425003051758,194.30000076293945,236.8257514953613,
2024-01-01,247.4600067138672,252.2899932861328,238.6100006103516,251.47000122070312,11423300,27.18686905526667,5.749161693320833,21.43770736194584,74.43954621979022,-53297240.11744489,228.9011071479064,205.0644645430482,156.10524902343752,199.33300094604493,242.56075286865237,
2024-01-08,283.3500061035156,290.3299865722656,251.55999755859372,251.8999938964844,20743500,29.73209242603383,6.635508051270392,23.09658437476344,81.09881733720555,478557054.8536333,237.97592364050792,211.87190293961055,157.99075317382812,206.021501159668,254.0522491455078,
2024-01-15,290.5400085449219,290.8500061035156,272.79901123046875,279.3900146484375,12820600,31.960947484769463,7.091490488004819,24.869456996764644,82.10467822011687,220972448.48473972,246.73660445791023,218.71260777485503,165.3904556274414,212.48700180053712,259.5835479736328,
2024-01-22,290.3099975585937,307.54998779296875,286.75,300.4800109863281,18817300,33.32462567165274,6.764134939910473,26.560490731742263,81.95442438353675,70772025.67289178,253.9988366413575,224.9384677560497,169.75095596313477,218.59800186157227,267.44504776000974,
2024-01-29,303.57000732421875,305.2099914550781,290.8900146484375,294.0,11998200,35.07104525041001,6.808443614934191,28.262601635475814,83.79550617707503,129654841.3375785,262.2606984218344,231.77599293589049,175.80195693969728,225.5040023803711,275.20604782104493,
2024-02-05,329.3399963378906,336.989990234375,295.3099975585937,305.0,14987400,38.09537828613486,7.866221320527231,30.22915696560763,86.64680431182096,300701702.6748634,273.4405814078437,240.25981931867312,179.63445739746092,233.84250183105468,288.05054626464846,
2024-02-12,329.239990234375,338.4530029296875,302.0,329.70001220703125,15380900,40.02275692083956,7.834879964185539,32.187876956654016,86.58313393529977,99208444.97324549,282.7404828789323,247.9972254852559,184.0482566833496,241.9355010986328,299.822745513916,
2024-02-19,311.489990234375,327.0,273.1600036621094,327.0,20967200,39.6607571967952,5.978304192112951,33.68245300468225,75.91972576418544,-215042385.00891817,287.5320674381728,253.5183354634402,184.78900909423828,248.67550048828124,312.5619918823242,
2024-02-26,314.6000061035156,329.0899963378906,309.1199951171875,313.1600036621094,18389300,39.17325717239791,4.392643334172526,34.780613838225385,76.46661092334647,-33553451.78804761,292.04339054906325,258.8297850843163,190.3765083312988,255.11950073242187,319.86249313354494,
2024-03-04,322.8500061035156,365.0,289.79998779296875,317.3299865722656,56839900,39.00301348180295,3.377919714862053,35.6250937669409,77.90043063757429,301434966.0706508,297.17782647480533,264.3967608251163,188.65450744628907,262.32400131225586,335.99349517822264,
2024-03-11,315.6499938964844,337.7799987792969,315.6000061035156,319.1499938964844,17434700,37.85079293867557,1.7805593373877358,36.07023360128783,73.68122330126978,16791620.139598474,300.2565210450852,268.85356370088743,194.56750869750977,269.46550064086915,344.36349258422854,
2024-03-18,327.5799865722656,333.2300109863281,310.2200012207031,319.0299987792969,14052100,37.46838830564752,1.118523763487751,36.34986454215977,76.00065713074568,117358173.4327633,304.81043196628195,273.9602091679638,200.6415573120117,276.43249969482423,352.2234420776367,
2024-03-25,320.5899963378906,333.8399963378906,317.5599975585937,326.0,9541600,36.18418729747714,-0.132541795746107,36.316729093223245,71.99704466306449,-5344402.73595389,307.44035936155007,278.0149732696966,206.41605606079105,282.64649963378906,358.87694320678713,
2024-04-01,315.5,325.989990234375,308.8800048828125,321.0,10404800,34.35965190175716,-1.5656617531728685,35.92531365493003,69.14080464690947,-37088396.84297421,308.78363280129173,281.27454081146215,211.33705825805663,288.0669998168945,364.7969413757324,
2024-04-08,309.04998779296875,317.9049987792969,305.3399963378906,316.17999267578125,9300100,32.02407873017063,-3.12098793980752,35.14506666997815,65.58985549337744,-52353304.63206562,308.8280252999046,283.6897970707236,215.42330627441405,292.9864990234375,370.54969177246096,
2024-04-15,282.6400146484375,312.0,280.8800048828125,310.0299987792969,11900400,27.722488459076946,-5.938062568720966,33.66055102779791,53.47875929711379,-226977264.483475,304.46335685799346,283.5985116426987,217.82480697631837,295.3669998168945,372.9091926574707,
2024-04-22,304.07000732421875,305.7799987792969,281.3999938964844,285.739990234375,10762500,25.74588594208205,-6.331732068572684,32.07761801065474,59.9423134259002,78101109.28757213,304.39779860236433,285.3786417019614,219.3033058166504,298.4430000305176,377.5826942443848,
2024-04-29,310.2099914550781,313.8630065917969,288.54998779296875,312.57000732421875,13921900,24.393664630749186,-6.147162703924444,30.54082733467363,61.58898065835842,83020533.1434648,305.36649741115,287.5378895065802,220.9197052001953,300.9495002746582,380.9792953491211,
2024-05-06,320.760009765625,327.5,304.29998779296875,307.3800048828125,12991400,23.89783840156332,-5.314391146488248,29.212229548051567,64.3042164329724,119046516.30091403,307.9320828035625,290.42676952910585,222.3762031555176,304.2060005187988,386.03579788208,
2024-05-13,345.92999267578125,346.2799987792969,316.6300048828125,325.0,12105900,25.24489240399077,-3.1738697152486357,28.41876211923941,69.79083561622042,242819036.1750117,314.26506778226565,295.2531367592516,223.60820388793945,308.7364997863769,393.86479568481445,
2024-05-20,351.4700012207031,355.75,340.5199890136719,346.0,10685600,26.454523515983283,-1.571390882604902,28.025914398588185,70.85276929310085,120405222.26341537,320.4658900220053,300.1415597558995,229.0307029724121,313.93699951171874,398.8432960510254,
2024-05-27,313.6700134277344,358.8399963378906,306.5,358.6400146484375,17435400,24.08538050609985,-3.1524271139906688,27.23780762009052,56.30832325186881,-399236864.0225464,319.3332439229601,301.31794703171124,229.12620086669924,315.4529998779297,401.7797988891601,
2024-06-03,349.1199951171875,349.9200134277344,303.5050048828125,319.3699951171875,38656000,24.78265582679029,-1.9641214346401876,26.74677726143048,63.81113939363775,780490706.7841511,324.2977024553314,305.4746468652309,227.80059814453125,318.38199920654296,408.96340026855466,
2024-06-10,385.43499755859375,390.7049865722656,367.1000061035156,367.1000061035156,35834500,27.943453998420125,0.9573413895917184,26.986112608828407,69.5749716111912,1127716872.252432,334.48725163920847,312.42772083856687,229.4390975952149,323.138249206543,416.8374008178711,
2024-06-17,380.6300048828125,394.6400146484375,370.7000122070313,382.75,68871300,29.718114643100023,2.185601627417292,27.53251301568273,68.03101633744693,155288229.36978853,342.17771051314253,318.35835423371867,231.93609619140625,326.99124908447266,422.0464019775391,
2024-06-24,383.1900024414063,393.2900085449219,374.0,375.1000061035156,23702900,30.974066638414055,2.7532428981850607,28.220823740229,68.43294341994739,92215653.87765738,349.0130925011865,323.9958888604741,237.98709411621093,329.6837493896484,421.3804046630859,
2024-07-01,389.6799926757813,392.739990234375,377.9200134277344,385.2799987792969,9488700,32.122813814255096,3.1215920592208803,29.001221755034216,69.480517587644,71792931.51716185,355.79090919695227,329.7075500618052,244.2540481567383,332.70574951171875,421.1574508666992,
2024-07-08,371.3200073242188,398.3269958496094,365.5899963378906,390.3680114746094,17506000,31.19214323948444,1.7527371875601752,29.439406051924266,63.10083904272626,-190342291.87058148,358.3790922181634,333.3260246063629,250.7469970703125,335.69725036621094,420.6475036621094,
2024-07-15,304.9599914550781,383.5700073242188,290.1000061035156,371.6700134277344,56325900,24.81384288234534,-3.700450535663137,28.51429341800848,46.48654605404591,-2555305842.519279,349.4759087576492,330.8594130279904,239.23999633789063,335.2152496337891,431.1905029296875,
2024-07-22,256.1600036621094,285.010009765625,250.22000122070312,285.010009765625,117982700,15.640943657428693,-10.298679808463833,25.939623465892524,38.46572895021897,-4690138160.694089,333.92325790839254,324.36381221356595,238.9744995117188,331.8807495117188,424.7869995117188,
2024-07-29,217.88999938964844,265.5,211.13999938964844,259.510009765625,68489800,5.223077044577678,-16.57323713705188,21.79631418162956,33.573454184446774,-3310782679.31136,314.5843814886019,315.10521979409486,229.2594985961914,326.992749786377,424.72600097656255,
2024-08-05,240.8999938964844,246.00999450683597,200.80999755859372,201.53500366210935,43518500,-1.163036290239745,-18.367480377495443,17.2044440872557,38.62765269142639,-436020595.80662704,302.3036502232489,308.6525914551722,221.59700088500975,322.6587501525879,423.7204994201661,
2024-08-12,262.5400085449219,263.6499938964844,235.6000061035156,242.0,23963800,-4.426878488979298,-17.305058060987996,12.8781795720087,43.01870545683214,200377790.085942,295.67637661019444,304.6428016368896,216.92900314331047,319.75625076293943,422.58349838256834,
2024-08-19,271.5400085449219,278.5,262.6000061035156,264.0,22270800,-6.215622337120237,-15.27504152730315,9.059419190182911,44.78799567928965,200417396.695314,291.6536485993157,301.764297889762,214.90350265502929,317.5582511901856,420.2129997253418,
2024-08-26,277.2799987792969,285.7300109863281,260.75,271.0599975585937,34035100,-7.088335563125327,-12.918203802646593,5.829868239521265,45.94088866124495,197046559.9824224,289.25804029597924,299.6352284018955,211.45275192260735,315.969751739502,420.4867515563965,
2024-09-02,246.38999938964844,277.510009765625,244.4900054931641,275.7799987792969,18123500,-10.155465984233672,-12.78826737900395,2.632801394770278,40.981432590659146,-307541082.6313881,282.1133668115908,295.0052084877871,209.355249786377,314.1572509765625,418.95925216674806,
2024-09-09,259.1300048828125,261.5799865722656,242.25,249.1150054931641,12847800,-11.426459853348431,-11.247408998494969,-0.1790508548534641,43.68178197945682,6607000.839586109,278.2828064901277,291.88562556561544,207.86575241088863,311.9102508544922,415.9547492980957,
2024-09-16,299.8500061035156,300.45001220703125,259.3500061035156,260.7699890136719,33746700,-9.043717518344067,-7.091733330792483,-1.9519841875515849,51.34454942314255,918312777.0763302,281.8773397590257,292.57818039499807,204.94670486450195,311.3922515869141,417.8377983093262,
2024-09-23,285.8599853515625,302.1579895019531,277.8800048828125,297.7799987792969,20012000,-8.189847344142152,-4.990290525272453,-3.1995568188696986,48.88364049486219,119458728.83338615,282.5411140244485,291.99398952165586,203.0400077819824,309.6472503662109,416.2544929504394,
2024-09-30,292.239990234375,292.5599975585937,272.6700134277344,284.0,15023700,-6.918582888299227,-2.9752208555436224,-3.943362032755605,50.05919843517244,103720429.18306884,284.1575933927696,292.0153808879793,201.81950912475588,306.96275024414064,412.1059913635254,
2024-10-07,320.2099914550781,322.5899963378906,285.7900085449219,291.0,20201700,-3.612508554710416,0.2646827824361506,-3.877191337146567,54.95055909631472,411267858.8345418,290.1663264031544,294.4670861546836,197.02101211547853,305.3997497558594,413.7784873962402,
2024-10-14,310.1499938964844,323.94000244140625,299.2699890136719,321.57000732421875,17104300,-1.7836181150660764,1.6748585776643927,-3.458476692730469,52.94208920077531,22376475.45054391,293.4969376520427,295.83081726266624,200.9955085754395,305.2237487792969,409.4519889831543,
2024-10-21,300.6199951171875,316.9979858398437,295.1300048828125,309.6600036621094,16682300,-1.0906284354588252,1.8942786058173156,-2.9849070412761405,51.03893293055363,-98529373.94039486,294.6841138962335,296.2472675108855,202.25256271362304,302.7987487792969,403.34493484497074,
2024-10-28,303.1300048828125,315.4760131835937,294.67999267578125,301.1449890136719,15455000,-0.3350302899565349,2.1199014010556847,-2.45493169101222,51.533113590580136,-6981657.36164204,296.09176239399665,296.8457664127922,201.25565872192385,298.6834991455078,396.1113395690918,
2024-11-04,330.0299987792969,333.2200012207031,295.0799865722656,300.5199890136719,15230500,2.406649027064873,3.889264574461674,-1.4826155473968012,56.59003036780159,270806352.2397228,301.74813512488004,299.73135183596656,196.59565658569332,296.153498840332,395.7113410949707,
2024-11-11,336.75,359.45001220703125,331.8800048828125,334.0,17317400,5.063330651715376,5.236756959289742,-0.173426307574366,57.77527864233088,167850750.1728438,307.58177927073336,302.9503647197956,192.7541557312012,293.83149871826174,394.9088417053223,
2024-11-18,372.260009765625,372.55999755859375,336.75,339.9700012207031,16052700,9.919781926956205,8.074566587624457,1.845215339331748,63.45372005704318,435971272.56738025,318.3614843532153,308.9772903759547,188.7346534729004,292.9604995727539,397.1863456726074,
2024-11-25,345.9700012207031,377.4200134277344,340.5199890136719,375.0,25207300,11.514439287997789,7.735379158932832,3.779060129064957,57.308901546772056,-296476330.7404793,322.96290383112995,312.1940478407154,186.84269943237305,291.6929992675781,396.5432991027832,
2024-12-02,365.6499938964844,371.2699890136719,336.5599975585937,344.8999938964844,20540400,14.2025099776169,8.338759878841554,5.863750098775345,60.400351311566254,170664504.12491834,330.0774188420224,316.8423909759997,198.69120101928704,294.7274993896484,390.76379776000977,
2024-12-09,368.0199890136719,370.2900085449219,344.6000061035156,365.6499938964844,14109600,16.335755741195385,8.377604513936031,7.9581512272593535,60.768788774580834,79181290.11195195,336.4011805372973,321.292616892319,208.6416984558105,300.3204986572265,391.9992988586425,
2024-12-16,362.2900085449219,389.0,345.04998779296875,368.760009765625,23493200,17.36384721952669,7.524556793813868,9.839290425712822,59.33148669272307,-63349954.72830768,340.71598520523474,324.8576074708062,217.42319717407224,307.5404991149902,397.6578010559082,
2024-12-23,354.989990234375,366.6400146484375,349.8500061035156,358.489990234375,8618900,17.389115752198222,6.03986026118832,11.349255491009902,57.46665814902267,-63062070.12061753,343.0949860434248,327.4778146676383,227.38919525146488,313.2449989318848,399.1008026123047,
2024-12-30,359.0199890136719,359.69000244140625,339.7200012207031,347.6099853515625,10077000,17.532227858455087,4.946377893956148,12.58584996449894,58.24686262968822,6052841.759110559,345.7491532051327,330.2206124368587,233.42519226074225,318.0689979553223,402.7128036499024,
2025-01-06,348.8399963378906,370.3699951171875,343.989990234375,362.5,10927500,16.6324760717456,3.237300885797328,13.395175185948272,55.47845203487013,-72143632.7233629,346.26429372725903,331.839689297818,235.7271896362305,321.9339973449707,408.1408050537109,
2025-01-13,357.0,370.9500122070313,335.54998779296875,342.864990234375,16115700,16.38893891193635,2.3950109807904614,13.993927931145889,57.23311284775348,63621569.7705164,348.0535781060492,334.02754240235555,238.15018768310543,325.91999740600585,413.68980712890624,
2025-01-20,374.9200134277344,384.2999877929688,358.29998779296875,360.8699951171875,10955600,17.440881650914378,2.757562975814791,14.683318675099589,60.879478501979264,152090189.32942992,352.53131732633005,337.5834094480407,245.43469085693363,332.3464981079102,419.25830535888673,
2025-01-27,398.0700073242188,411.2999877929688,359.6600036621094,366.5,22221600,19.913019986290067,4.183761048952382,15.729258937337685,65.02780304130088,393649999.3565548,360.1210989926449,342.84311361118665,247.53519134521483,339.29349822998046,431.0518051147461,
2025-02-03,421.5899963378906,431.3250122070313,384.239990234375,386.9450073242188,15444300,23.499189942603323,6.215944804212512,17.28324513839081,68.66351363957912,373383177.3347533,370.3659152168525,349.69066863090006,252.757438659668,345.38049774169923,438.0035568237305,
2025-02-10,451.739990234375,454.1300048828125,424.0799865722656,424.7749938964844,13120400,28.44619794065829,8.930362241813985,19.51583569884431,72.59637948791305,388181045.7245402,383.9282610531063,358.56452268337614,259.8121353149414,353.6744979858398,447.5368606567383,
2025-02-17,406.6799926757813,455.5899963378906,404.5400085449219,451.6700134277344,15535700,28.403355992116587,7.11001623461782,21.293339757498767,60.3964139163486,-337298720.80584985,387.7202163235521,362.74847659575926,260.86013488769527,359.39649810791013,457.932861328125,
2025-02-24,389.6600036621094,406.5299987792969,369.30999755859375,405.489990234375,20305400,26.68838547302755,4.316036572423027,22.372348900604525,56.53194044271044,-342831363.5474252,388.04351421331165,365.0886093841376,264.24713439941405,362.8689987182617,461.49086303710936,
2025-03-03,333.5,404.6000061035156,318.0400085449219,399.0,41551300,20.56060616482057,-1.4493941886271635,22.010000353447733,46.05944040889439,-1669957894.6260786,378.952928511093,362.3417737855169,256.1311370849609,364.0364990234375,471.9418609619141,
2025-03-10,353.7349853515625,354.5,303.7900085449219,322.6499938964844,29188500,17.1395174338449,-3.8963863356822657,21.035903769527167,49.676749449997295,-162900051.5859716,374.7499379845046,361.59335739995566,254.46058502197263,366.6922485351562,478.92391204833984,
2025-03-17,362.239990234375,381.260009765625,352.5660095214844,353.0,22499800,14.942317051978932,-4.874869374038589,19.81718642601752,51.15929632922401,73273922.04621258,372.66494669281633,361.6495863420791,256.23138732910155,369.6477478027344,483.0641082763672,
2025-03-24,357.1099853515625,392.6940002441406,353.4800109863281,370.0,17804200,12.641349787193237,-5.740669311059428,18.382019098252663,50.19865834789229,-36465781.27430934,370.0724531359407,361.2548384298603,257.4242904663086,371.00174713134766,484.5792037963867,
2025-03-31,321.6300048828125,376.2699890136719,310.3099975585937,345.7850036621094,19788300,7.864224858162345,-8.414235392072257,16.278460250234602,44.03941939860585,-480214258.7646135,361.9987117604193,357.809200730117,251.18729400634768,370.2457473754883,489.3042007446289,
2025-04-07,377.8999938964844,382.6499938964844,298.0,300.0599975585937,27193100,8.520616417896463,-6.206275065870512,14.726891483766977,53.73484920889967,860032205.9102492,364.6489254497635,359.5562262228446,244.143293762207,370.5277465820312,496.91219940185545,
2025-04-14,375.6199951171875,400.0199890136719,372.8200073242188,386.9549865722656,14537800,8.755902023124236,-4.776791568514192,13.532693591638427,53.33165675278165,264579957.80097505,366.4774370610008,360.9530756919179,247.08079986572267,372.0102462768554,496.9396926879882,
2025-04-21,424.8800048828125,425.7349853515625,355.6600036621094,363.7999877929688,17023000,12.770033666379732,-0.6101279402069562,13.380161606586688,60.268146533682106,647228750.0938146,376.2111983646362,366.5119390998218,244.7375518798828,374.9717468261719,505.2059417724609,
2025-04-28,440.5799865722656,443.7000122070313,414.4100036621094,424.8399963378906,14179600,17.02190134311593,2.913391789223392,14.108509553892535,62.19671999435091,364155890.2737846,386.9393297325744,372.9526388800343,247.8255508422852,378.5997467041016,509.373942565918,
2025-05-02,440.5799865722656,443.70001220703125,434.3999938964844,439.0,2708706,,,,,,,,,,,440.5799865722656
